Column1,Column2
3522.476826685,69.809961286
3523.191760078,69.963375703
3523.906693471,70.11679012
3524.621626864,70.184904986
3525.336560257,70.253019853
3526.05149365,70.321134719
3526.766427042,70.389249585
3527.481360435,70.457364452
3528.196293828,70.525479318
3528.911227221,70.703139932
3529.626160614,70.81268568
3530.341094007,70.922231427
3531.0560274,71.031777175
3531.770960793,71.141322922
3532.485894185,71.25086867
3533.200827578,71.360414418
3533.915760971,71.469960165
3534.630694364,71.638861708
3535.345627757,71.698217503
3536.06056115,71.757573299
3536.775494543,71.816929094
3537.490427936,71.876284889
3538.205361328,71.935640685
3538.920294721,71.99499648
3539.635228114,72.054352275
3540.350161507,72.177781561
3541.0650949,72.241855052
3541.780028293,72.305928542
3542.494961686,72.370002033
3543.209895079,72.434075524
3543.924828471,72.498149014
3544.639761864,72.562222505
3545.354695257,72.626295995
3546.06962865,72.817670115
3546.784562043,72.944970744
3547.499495436,73.072271373
3548.214428829,73.199572002
3548.929362222,73.326872631
3549.644295614,73.454173261
3550.359229007,73.58147389
3551.0741624,73.708774519
3551.789095793,73.939935168
3552.504029186,74.043795188
3553.218962579,74.147655208
3553.933895972,74.251515229
3554.648829364,74.355375249
3555.363762757,74.459235269
3556.07869615,74.563095289
3556.793629543,74.766251918
3557.508562936,74.969408546
3558.223496329,75.068705154
3558.938429722,75.168001763
3559.653363115,75.267298371
3560.368296507,75.366594979
3561.0832299,75.465891588
3561.798163293,75.565188196
3562.513096686,75.692824977
3563.228030079,75.721165149
3563.942963472,75.749505321
3564.657896865,75.777845494
3565.372830258,75.806185666
3566.08776365,75.834525839
3566.802697043,75.862866011
3567.517630436,75.891206183
3568.232563829,76.103468143
3568.947497222,76.28738993
3569.662430615,76.471311717
3570.377364008,76.655233504
3571.092297401,76.839155291
3571.807230793,77.023077079
3572.522164186,77.206998866
3573.237097579,77.390920653
3573.952030972,77.688814788
3574.666964365,77.802787137
3575.381897758,77.916759485
3576.096831151,78.030731833
3576.811764544,78.144704182
3577.526697936,78.25867653
3578.241631329,78.372648878
3578.956564722,78.486621227
3579.671498115,78.70763356
3580.386431508,78.814673545
3581.101364901,78.92171353
3581.816298294,79.028753515
3582.531231687,79.1357935
3583.246165079,79.242833485
3583.961098472,79.34987347
3584.676031865,79.456913455
3585.390965258,79.63799327
3586.105898651,79.712033101
3586.820832044,79.786072932
3587.535765437,79.860112763
3588.25069883,79.934152594
3588.965632222,80.008192424
3589.680565615,80.082232255
3590.395499008,80.156272086
3591.110432401,80.316437844
3591.825365794,80.402563771
3592.540299187,80.488689697
3593.25523258,80.574815624
3593.970165973,80.660941551
3594.685099365,80.747067478
3595.400032758,80.833193404
3596.114966151,80.919319331
3596.829899544,81.077020319
3597.544832937,81.148595379
3598.25976633,81.220170439
3598.974699723,81.2917455
3599.689633115,81.36332056
3600.404566508,81.434895621
3601.119499901,81.506470681
3601.834433294,81.578045742
3602.549366687,81.649620802
3603.26430008,81.719502906
3603.979233473,81.789385009
3604.694166866,81.859267113
3605.409100258,81.929149217
3606.124033651,81.99903132
3606.838967044,82.068913424
3607.553900437,82.138795528
3608.26883383,82.208677631
3608.983767223,82.353899152
3609.698700616,82.429238569
3610.413634009,82.504577986
3611.128567401,82.579917404
3611.843500794,82.655256821
3612.558434187,82.730596238
3613.27336758,82.805935655
3613.988300973,82.881275072
3614.703234366,83.064817848
3615.418167759,83.173021206
3616.133101152,83.281224565
3616.848034544,83.389427923
3617.562967937,83.497631282
3618.27790133,83.60583464
3618.992834723,83.714037998
3619.707768116,83.822241357
3620.422701509,84.084347185
3621.137634902,84.238249655
3621.852568295,84.392152125
3622.567501687,84.546054594
3623.28243508,84.699957064
3623.997368473,84.853859534
3624.712301866,85.007762004
3625.427235259,85.161664474
3626.142168652,85.338011231
3626.857102045,85.360455519
3627.572035438,85.382899806
3628.28696883,85.405344094
3629.001902223,85.427788382
3629.716835616,85.45023267
3630.431769009,85.472676957
3631.146702402,85.495121245
3631.861635795,85.713142896
3632.576569188,85.908720258
3633.291502581,86.104297621
3634.006435973,86.299874984
3634.721369366,86.495452347
3635.436302759,86.69102971
3636.151236152,86.886607073
3636.866169545,87.082184436
3637.581102938,87.277761798
3638.296036331,87.321828621
3639.010969723,87.365895443
3639.725903116,87.409962266
3640.440836509,87.454029088
3641.155769902,87.49809591
3641.870703295,87.542162733
3642.585636688,87.586229555
3643.300570081,87.630296377
3644.015503474,87.741561683
3644.730436866,87.808760167
3645.445370259,87.87595865
3646.160303652,87.943157134
3646.875237045,88.010355618
3647.590170438,88.077554101
3648.305103831,88.144752585
3649.020037224,88.211951069
3649.734970617,88.379868632
3650.449904009,88.480587712
3651.164837402,88.581306792
3651.879770795,88.682025872
3652.594704188,88.782744952
3653.309637581,88.883464031
3654.024570974,88.984183111
3654.739504367,89.084902191
3655.45443776,89.185621271
3656.169371152,89.318274552
3656.884304545,89.450927832
3657.599237938,89.583581113
3658.314171331,89.716234394
3659.029104724,89.848887674
3659.744038117,89.981540955
3660.45897151,90.114194236
3661.173904903,90.246847516
3661.888838295,90.499866898
3662.603771688,90.620233
3663.318705081,90.740599101
3664.033638474,90.860965202
3664.748571867,90.981331304
3665.46350526,91.101697405
3666.178438653,91.222063506
3666.893372046,91.342429608
3667.608305438,91.502430587
3668.323238831,91.542065465
3669.038172224,91.581700343
3669.753105617,91.621335222
3670.46803901,91.6609701
3671.182972403,91.700604978
3671.897905796,91.740239856
3672.612839189,91.779874734
3673.327772581,91.819509612
3674.042705974,91.938463819
3674.757639367,92.057418025
3675.47257276,92.176372232
3676.187506153,92.295326439
3676.902439546,92.414280645
3677.617372939,92.533234852
3678.332306332,92.652189058
3679.047239724,92.771143265
3679.762173117,92.940996448
3680.47710651,92.991895424
3681.192039903,93.0427944
3681.906973296,93.093693376
3682.621906689,93.144592352
3683.336840082,93.195491328
3684.051773474,93.246390304
3684.766706867,93.29728928
3685.48164026,93.348188256
3686.196573653,93.404468572
3686.911507046,93.460748888
3687.626440439,93.517029204
3688.341373832,93.57330952
3689.056307225,93.629589837
3689.771240617,93.685870153
3690.48617401,93.742150469
3691.201107403,93.798430785
3691.916040796,93.868797426
3692.630974189,93.882883751
3693.345907582,93.896970075
3694.060840975,93.9110564
3694.775774368,93.925142725
3695.49070776,93.939229049
3696.205641153,93.953315374
3696.920574546,93.967401699
3697.635507939,93.981488024
3698.350441332,93.975773943
3699.065374725,93.970059862
3699.780308118,93.964345782
3700.495241511,93.958631701
3701.210174903,93.952917621
3701.925108296,93.94720354
3702.640041689,93.94148946
3703.354975082,93.935775379
3704.069908475,94.049212908
3704.784841868,94.168364518
3705.499775261,94.287516127
3706.214708654,94.406667737
3706.929642046,94.525819346
3707.644575439,94.644970956
3708.359508832,94.764122565
3709.074442225,94.883274175
3709.789375618,95.002425784
3710.504309011,94.977198659
3711.219242404,94.951971534
3711.934175797,94.926744409
3712.649109189,94.901517284
3713.364042582,94.87629016
3714.078975975,94.851063035
3714.793909368,94.82583591
3715.508842761,94.800608785
3716.223776154,94.77538166
3716.938709547,94.832089053
3717.65364294,94.888796446
3718.368576332,94.945503838
3719.083509725,95.002211231
3719.798443118,95.058918624
3720.513376511,95.115626017
3721.228309904,95.17233341
3721.943243297,95.229040802
3722.65817669,95.24035671
3723.373110083,95.194965226
3724.088043475,95.149573741
3724.802976868,95.104182256
3725.517910261,95.058790771
3726.232843654,95.013399286
3726.947777047,94.968007801
3727.66271044,94.922616316
3728.377643833,94.877224831
3729.092577225,94.878286253
3729.807510618,94.879347674
3730.522444011,94.880409095
3731.237377404,94.881470517
3731.952310797,94.882531938
3732.66724419,94.883593359
3733.382177583,94.884654781
3734.097110976,94.885716202
3734.812044368,94.886777623
3735.526977761,94.950946531
3736.241911154,95.015115439
3736.956844547,95.079284347
3737.67177794,95.143453255
3738.386711333,95.207622163
3739.101644726,95.271791071
3739.816578119,95.335959979
3740.531511511,95.400128887
3741.246444904,95.315378642
3741.961378297,95.16645949
3742.67631169,95.017540337
3743.391245083,94.868621185
3744.106178476,94.719702032
3744.821111869,94.57078288
3745.536045262,94.421863727
3746.250978654,94.272944575
3746.965912047,94.124025422
3747.68084544,94.274249088
3748.395778833,94.424472753
3749.110712226,94.574696419
3749.825645619,94.724920084
3750.540579012,94.875143749
3751.255512405,95.025367415
3751.970445797,95.17559108
3752.68537919,95.325814746
3753.400312583,95.476038411
3754.115245976,95.440128092
3754.830179369,95.404217773
3755.545112762,95.368307454
3756.260046155,95.332397135
3756.974979548,95.296486815
3757.68991294,95.260576496
3758.404846333,95.224666177
3759.119779726,95.188755858
3759.834713119,95.152845539
3760.549646512,95.14689616
3761.264579905,95.140946781
3761.979513298,95.134997403
3762.694446691,95.129048024
3763.409380083,95.123098645
3764.124313476,95.117149266
3764.839246869,95.111199888
3765.554180262,95.105250509
3766.269113655,95.09930113
3766.984047048,95.110483056
3767.698980441,95.121664982
3768.413913834,95.132846907
3769.128847226,95.144028833
3769.843780619,95.155210759
3770.558714012,95.166392685
3771.273647405,95.177574611
3771.988580798,95.188756536
3772.703514191,95.199938462
3773.418447584,95.211058234
3774.133380976,95.222178007
3774.848314369,95.233297779
3775.563247762,95.244417551
3776.278181155,95.255537323
3776.993114548,95.266657096
3777.708047941,95.277776868
3778.422981334,95.28889664
3779.137914727,95.347091639
3779.852848119,95.394166867
3780.567781512,95.441242094
3781.282714905,95.488317321
3781.997648298,95.535392549
3782.712581691,95.582467776
3783.427515084,95.629543003
3784.142448477,95.67661823
3784.85738187,95.723693458
3785.572315262,95.67150086
3786.287248655,95.619308262
3787.002182048,95.567115664
3787.717115441,95.514923066
3788.432048834,95.462730468
3789.146982227,95.41053787
3789.86191562,95.358345273
3790.576849013,95.306152675
3791.291782405,95.253960077
3792.006715798,95.290311625
3792.721649191,95.326663174
3793.436582584,95.363014723
3794.151515977,95.399366271
3794.86644937,95.43571782
3795.581382763,95.472069368
3796.296316156,95.508420917
3797.011249548,95.544772465
3797.726182941,95.581124014
3798.441116334,95.5769212
3799.156049727,95.572718386
3799.87098312,95.568515572
3800.585916513,95.564312758
3801.300849906,95.560109944
3802.015783299,95.55590713
3802.730716691,95.551704316
3803.445650084,95.547501502
3804.160583477,95.543298688
3804.87551687,95.546464647
3805.590450263,95.549630606
3806.305383656,95.552796566
3807.020317049,95.555962525
3807.735250442,95.559128484
3808.450183834,95.562294443
3809.165117227,95.565460402
3809.88005062,95.568626361
3810.594984013,95.57179232
3811.309917406,95.526074676
3812.024850799,95.480357031
3812.739784192,95.434639387
3813.454717585,95.388921742
3814.169650977,95.347360247
3814.88458437,95.309954901
3815.599517763,95.272549556
3816.314451156,95.23514421
3817.029384549,95.197738865
3817.744317942,95.166674919
3818.459251335,95.173016319
3819.174184727,95.179357719
3819.88911812,95.18569912
3820.604051513,95.19204052
3821.318984906,95.19838192
3822.033918299,95.20472332
3822.748851692,95.21106472
3823.463785085,95.21740612
3824.178718478,95.275766121
3824.89365187,95.334126122
3825.608585263,95.386144722
3826.323518656,95.438163323
3827.038452049,95.490181923
3827.753385442,95.542200524
3828.468318835,95.594219124
3829.183252228,95.646237725
3829.898185621,95.698256325
3830.613119013,95.646769227
3831.328052406,95.595282128
3832.042985799,95.49177643
3832.757919192,95.388270731
3833.472852585,95.284765032
3834.187785978,95.181259333
3834.902719371,95.077753634
3835.617652764,94.974247935
3836.332586156,94.870742236
3837.047519549,94.847286039
3837.762452942,94.823829842
3838.477386335,94.903879344
3839.192319728,94.983928846
3839.907253121,95.063978347
3840.622186514,95.144027849
3841.337119907,95.224077351
3842.052053299,95.304126853
3842.766986692,95.384176355
3843.481920085,95.470037302
3844.196853478,95.555898249
3844.911786871,95.561709694
3845.626720264,95.56752114
3846.341653657,95.573332585
3847.05658705,95.57914403
3847.771520442,95.584955476
3848.486453835,95.590766921
3849.201387228,95.596578366
3849.916320621,95.602389812
3850.631254014,95.563974617
3851.346187407,95.519747978
3852.0611208,95.475521338
3852.776054193,95.431294698
3853.490987585,95.387068058
3854.205920978,95.342841418
3854.920854371,95.298614778
3855.635787764,95.254388138
3856.350721157,95.210161499
3857.06565455,95.155477387
3857.780587943,95.100793276
3858.495521336,95.090335804
3859.210454728,95.079878333
3859.925388121,95.069420861
3860.640321514,95.05896339
3861.355254907,95.048505918
3862.0701883,95.038048447
3862.785121693,95.027590975
3863.500055086,95.039777919
3864.214988478,95.051964863
3864.929921871,95.074609278
3865.644855264,95.097253694
3866.359788657,95.119898109
3867.07472205,95.142542524
3867.789655443,95.16518694
3868.504588836,95.187831355
3869.219522229,95.21047577
3869.934455621,95.22598392
3870.649389014,95.24149207
3871.364322407,95.234355804
3872.0792558,95.227219538
3872.794189193,95.220083272
3873.509122586,95.212947007
3874.224055979,95.205810741
3874.938989372,95.198674475
3875.653922764,95.19153821
3876.368856157,95.184401944
3877.08378955,95.202482237
3877.798722943,95.227698795
3878.513656336,95.252915354
3879.228589729,95.278131912
3879.943523122,95.303348471
3880.658456515,95.32856503
3881.373389907,95.353781588
3882.0883233,95.378998147
3882.803256693,95.404214705
3883.518190086,95.44984204
3884.233123479,95.495469375
3884.948056872,95.515880151
3885.662990265,95.536290928
3886.377923658,95.556701704
3887.09285705,95.577112481
3887.807790443,95.597523257
3888.522723836,95.617934033
3889.237657229,95.63834481
3889.952590622,95.658755586
3890.667524015,95.656503163
3891.382457408,95.633839963
3892.097390801,95.611176763
3892.812324193,95.588513563
3893.527257586,95.565850363
3894.242190979,95.543187164
3894.957124372,95.520523964
3895.672057765,95.497860764
3896.386991158,95.475197564
3897.101924551,95.404084197
3897.816857944,95.332970831
3898.531791336,95.284520664
3899.246724729,95.236070497
3899.961658122,95.18762033
3900.676591515,95.139170163
3901.391524908,95.090719997
3902.106458301,95.04226983
3902.821391694,94.993819663
3903.536325087,94.945369496
3904.251258479,94.950495481
3904.966191872,95.004071634
3905.681125265,95.057647786
3906.396058658,95.111223938
3907.110992051,95.16480009
3907.825925444,95.218376242
3908.540858837,95.271952394
3909.255792229,95.325528546
3909.970725622,95.379104698
3910.685659015,95.442195076
3911.400592408,95.505285455
3912.115525801,95.514799681
3912.830459194,95.524313907
3913.545392587,95.533828133
3914.26032598,95.543342359
3914.975259372,95.552856585
3915.690192765,95.562370812
3916.405126158,95.571885038
3917.120059551,95.581399264
3917.834992944,95.586133765
3918.549926337,95.581354039
3919.26485973,95.576574314
3919.979793123,95.571794589
3920.694726515,95.567014864
3921.409659908,95.562235138
3922.124593301,95.557455413
3922.839526694,95.552675688
3923.554460087,95.547895963
3924.26939348,95.520661743
3924.984326873,95.493427523
3925.699260266,95.470973028
3926.414193658,95.448518533
3927.129127051,95.426064038
3927.844060444,95.403609544
3928.558993837,95.381155049
3929.27392723,95.358700554
3929.988860623,95.336246059
3930.703794016,95.313791564
3931.418727409,95.318819514
3932.133660801,95.346301957
3932.848594194,95.373784401
3933.563527587,95.401266845
3934.27846098,95.428749289
3934.993394373,95.456231733
3935.708327766,95.483714177
3936.423261159,95.511196621
3937.138194552,95.538679064
3937.853127944,95.566161508
3938.568061337,95.536671908
3939.28299473,95.479699864
3939.997928123,95.42272782
3940.712861516,95.365755775
3941.427794909,95.308783731
3942.142728302,95.251811687
3942.857661695,95.194839643
3943.572595087,95.137867599
3944.28752848,95.080895554
3945.002461873,95.02392351
3945.717395266,94.98351734
3946.432328659,95.000083214
3947.147262052,95.016649087
3947.862195445,95.033214961
3948.577128838,95.049780835
3949.29206223,95.066346708
3950.006995623,95.082912582
3950.721929016,95.099478456
3951.436862409,95.11604433
3952.151795802,95.136804205
3952.866729195,95.15756408
3953.581662588,95.161758081
3954.29659598,95.165952082
3955.011529373,95.170146083
3955.726462766,95.174340085
3956.441396159,95.178534086
3957.156329552,95.182728087
3957.871262945,95.186922089
3958.586196338,95.19111609
3959.301129731,95.226709153
3960.016063123,95.258108216
3960.730996516,95.289507278
3961.445929909,95.32090634
3962.160863302,95.352305403
3962.875796695,95.383704465
3963.590730088,95.415103527
3964.305663481,95.446502589
3965.020596874,95.477901652
3965.735530266,95.509300714
3966.450463659,95.547798769
3967.165397052,95.554897761
3967.880330445,95.561996753
3968.595263838,95.569095746
3969.310197231,95.576194738
3970.025130624,95.583293731
3970.740064017,95.590392723
3971.454997409,95.597491716
3972.169930802,95.604590708
3972.884864195,95.6116897
3973.599797588,95.604388281
3974.314730981,95.58998787
3975.029664374,95.575587459
3975.744597767,95.561187047
3976.45953116,95.546786636
3977.174464552,95.532386224
3977.889397945,95.517985813
3978.604331338,95.503585401
3979.319264731,95.48918499
3980.034198124,95.474784579
3980.749131517,95.465054669
3981.46406491,95.469725171
3982.178998303,95.474395673
3982.893931695,95.479066174
3983.608865088,95.483736676
3984.323798481,95.488407178
3985.038731874,95.49307768
3985.753665267,95.497748182
3986.46859866,95.502418683
3987.183532053,95.507089185
3987.898465446,95.515692481
3988.613398838,95.519625276
3989.328332231,95.523558071
3990.043265624,95.527490865
3990.758199017,95.53142366
3991.47313241,95.535356454
3992.188065803,95.539289249
3992.902999196,95.543222043
3993.617932589,95.547154838
3994.332865981,95.551087632
3995.047799374,95.562801729
3995.762732767,95.570583032
3996.47766616,95.578364334
3997.192599553,95.586145637
3997.907532946,95.593926939
3998.622466339,95.597817591
3999.337399731,95.602572831
4000.052333124,95.608516882
