Column1,Column2
2753.2084959539998,97.756552992
2753.923429347,97.742135917
2754.63836274,97.727718842
2755.353296132,97.713301767
2756.068229525,97.708369866
2756.783162918,97.703437964
2757.498096311,97.698506063
2758.213029704,97.693574161
2758.927963097,97.68864226
2759.64289649,97.698051121
2760.357829883,97.707459982
2761.072763275,97.716868843
2761.787696668,97.726277704
2762.502630061,97.735686565
2763.217563454,97.738884155
2763.932496847,97.742081744
2764.64743024,97.745279334
2765.362363633,97.748476924
2766.077297026,97.733972646
2766.792230418,97.716270779
2767.507163811,97.698568912
2768.222097204,97.680867045
2768.937030597,97.663165177
2769.65196399,97.658301786
2770.366897383,97.653438394
2771.081830776,97.648575002
2771.796764169,97.64371161
2772.511697561,97.638848218
2773.226630954,97.626467282
2773.941564347,97.614086347
2774.65649774,97.601705412
2775.371431133,97.589324476
2776.086364526,97.576943541
2776.801297919,97.570616492
2777.516231312,97.564289442
2778.231164704,97.557962393
2778.946098097,97.551635344
2779.66103149,97.545308294
2780.375964883,97.50675745
2781.090898276,97.468206605
2781.805831669,97.429655761
2782.520765062,97.391104917
2783.235698455,97.344485981
2783.950631847,97.336417891
2784.66556524,97.3283498
2785.380498633,97.320281709
2786.095432026,97.312213618
2786.810365419,97.300333264
2787.525298812,97.288452909
2788.240232205,97.276572554
2788.955165598,97.2646922
2789.67009899,97.252811845
2790.385032383,97.206606811
2791.099965776,97.160401776
2791.814899169,97.114196741
2792.529832562,97.067991706
2793.244765955,97.021786671
2793.959699348,97.004563017
2794.674632741,96.987339364
2795.389566133,96.97011571
2796.104499526,96.952892056
2796.819432919,96.935668402
2797.534366312,96.898356528
2798.249299705,96.861044653
2798.964233098,96.823732779
2799.679166491,96.786420905
2800.394099883,96.74910903
2801.109033276,96.717559903
2801.823966669,96.686010776
2802.538900062,96.654461649
2803.253833455,96.622912522
2803.968766848,96.591363395
2804.683700241,96.546310523
2805.398633634,96.501257651
2806.113567026,96.456204778
2806.828500419,96.411151906
2807.543433812,96.366099034
2808.258367205,96.335680014
2808.973300598,96.305260995
2809.688233991,96.274841976
2810.403167384,96.244422956
2811.118100777,96.214003937
2811.833034169,96.160634703
2812.547967562,96.107265469
2813.262900955,96.053896235
2813.977834348,96.000527001
2814.692767741,95.947157767
2815.407701134,95.890635627
2816.122634527,95.834113486
2816.83756792,95.777591346
2817.552501312,95.721069205
2818.267434705,95.664547064
2818.982368098,95.605809901
2819.697301491,95.547072737
2820.412234884,95.488335573
2821.127168277,95.42959841
2821.84210167,95.316595421
2822.557035063,95.262329595
2823.271968455,95.20806377
2823.986901848,95.153797944
2824.701835241,95.099532118
2825.416768634,95.012619418
2826.131702027,94.925706718
2826.84663542,94.838794017
2827.561568813,94.751881317
2828.276502206,94.664968616
2828.991435598,94.545757649
2829.706368991,94.426546681
2830.421302384,94.307335714
2831.136235777,94.188124746
2831.85116917,94.068913779
2832.566102563,93.869796494
2833.281035956,93.67067921
2833.995969349,93.500007252
2834.710902741,93.35778062
2835.425836134,93.215553988
2836.140769527,92.806468403
2836.85570292,92.53960945
2837.570636313,92.272750497
2838.285569706,92.005891544
2839.000503099,91.739032591
2839.715436492,91.04925411
2840.430369884,90.359475629
2841.145303277,89.936556101
2841.86023667,89.513636573
2842.575170063,89.090717045
2843.290103456,87.92447338
2844.005036849,86.758229714
2844.719970242,86.014905577
2845.434903634,85.271581439
2846.149837027,84.528257301
2846.86477042,83.187642948
2847.579703813,81.847028594
2848.294637206,81.249738378
2849.009570599,80.652448163
2849.724503992,80.055157947
2850.439437385,79.739506914
2851.154370777,79.423855881
2851.86930417,79.705495063
2852.584237563,79.987134246
2853.299170956,80.268773429
2854.014104349,80.79880342
2854.729037742,81.328833411
2855.443971135,81.57722422
2856.158904528,81.825615028
2856.87383792,82.074005837
2857.588771313,82.638562912
2858.303704706,83.203119988
2859.018638099,83.519286255
2859.733571492,83.835452522
2860.448504885,84.151618789
2861.163438278,84.785893674
2861.878371671,85.42016856
2862.593305063,85.738277179
2863.308238456,86.056385797
2864.023171849,86.374494416
2864.738105242,86.937177238
2865.453038635,87.49986006
2866.167972028,87.744434263
2866.882905421,87.989008466
2867.597838814,88.233582669
2868.312772206,88.638052157
2869.027705599,89.042521646
2869.742638992,89.202416931
2870.457572385,89.362312216
2871.172505778,89.522207501
2871.887439171,89.786811653
2872.602372564,90.051415804
2873.317305957,90.156124671
2874.032239349,90.260833538
2874.747172742,90.365542405
2875.462106135,90.470251271
2876.177039528,90.588713882
2876.891972921,90.602467625
2877.606906314,90.616221369
2878.321839707,90.629975112
2879.0367731,90.643728856
2879.751706492,90.579642725
2880.466639885,90.515556593
2881.181573278,90.437716719
2881.896506671,90.359876844
2882.611440064,90.282036969
2883.326373457,90.081458144
2884.04130685,89.88087932
2884.756240242,89.75814037
2885.471173635,89.63540142
2886.186107028,89.51266247
2886.901040421,89.234941987
2887.615973814,88.957221504
2888.330907207,88.802239971
2889.0458406,88.647258437
2889.760773993,88.492276904
2890.475707385,88.117350072
2891.190640778,87.742423239
2891.905574171,87.52247794
2892.620507564,87.302532641
2893.335440957,87.082587342
2894.05037435,86.862642043
2894.765307743,86.454032732
2895.480241136,86.26536872
2896.195174528,86.076704708
2896.910107921,85.888040696
2897.625041314,85.699376684
2898.339974707,85.325248872
2899.0549081,84.951121061
2899.769841493,84.765657261
2900.484774886,84.580193461
2901.199708279,84.394729662
2901.914641671,83.998457455
2902.629575064,83.602185248
2903.344508457,83.391376841
2904.05944185,83.180568434
2904.774375243,82.969760027
2905.489308636,82.438764152
2906.204242029,81.907768277
2906.919175422,81.58758081
2907.634108814,81.267393342
2908.349042207,80.947205874
2909.0639756,80.627018406
2909.778908993,79.9098813
2910.493842386,79.512931662
2911.208775779,79.115982025
2911.923709172,78.719032387
2912.638642565,78.322082749
2913.353575957,77.364345471
2914.06850935,76.406608194
2914.783442743,75.845820555
2915.498376136,75.285032916
2916.213309529,74.724245276
2916.928242922,74.190606834
2917.643176315,73.656968392
2918.358109708,73.684117589
2919.0730431,73.711266786
2919.787976493,73.738415984
2920.502909886,73.765565181
2921.217843279,73.974963393
2921.932776672,74.157212407
2922.647710065,74.339461422
2923.362643458,74.521710436
2924.077576851,74.703959451
2924.792510243,75.015656519
2925.507443636,75.327353588
2926.222377029,75.456801641
2926.937310422,75.586249695
2927.652243815,75.715697749
2928.367177208,76.091437766
2929.082110601,76.467177782
2929.797043993,76.713469745
2930.511977386,76.959761708
2931.226910779,77.206053671
2931.941844172,77.452345634
2932.656777565,77.958637872
2933.371710958,78.218638147
2934.086644351,78.478638423
2934.801577744,78.738638698
2935.516511136,78.998638974
2936.231444529,79.516025589
2936.946377922,80.033412204
2937.661311315,80.290798544
2938.376244708,80.548184884
2939.091178101,80.805571224
2939.806111494,81.377150744
2940.521044887,81.948730264
2941.235978279,82.262923444
2941.950911672,82.577116624
2942.665845065,82.891309805
2943.380778458,83.205502985
2944.095711851,83.737479375
2944.810645244,83.955262585
2945.525578637,84.173045796
2946.24051203,84.390829006
2946.955445422,84.608612216
2947.670378815,85.04691268
2948.385312208,85.485213144
2949.100245601,85.705730397
2949.815178994,85.926247651
2950.530112387,86.146764905
2951.24504578,86.367282158
2951.959979173,86.736845102
2952.674912565,86.885890792
2953.389845958,87.034936482
2954.104779351,87.183982172
2954.819712744,87.333027863
2955.534646137,87.627736242
2956.24957953,87.922444622
2956.964512923,88.068107311
2957.679446316,88.21377
2958.394379708,88.35943269
2959.109313101,88.505095379
2959.824246494,88.796284654
2960.539179887,88.94181124
2961.25411328,89.087337826
2961.969046673,89.232864411
2962.683980066,89.378390997
2963.398913459,89.626129277
2964.113846851,89.873867556
2964.828780244,89.97607925
2965.543713637,90.078290944
2966.25864703,90.180502637
2966.973580423,90.282714331
2967.688513816,90.486306115
2968.403447209,90.587686205
2969.118380602,90.689066294
2969.833313994,90.790446384
2970.548247387,90.891826474
2971.26318078,91.031304394
2971.978114173,91.170782313
2972.693047566,91.208880143
2973.407980959,91.246977973
2974.122914352,91.285075803
2974.837847744,91.323173633
2975.552781137,91.420224494
2976.26771453,91.479177526
2976.982647923,91.538130558
2977.697581316,91.59708359
2978.412514709,91.656036622
2979.127448102,91.748350715
2979.842381495,91.840664807
2980.557314887,91.874025867
2981.27224828,91.907386928
2981.987181673,91.940747988
2982.702115066,91.974109048
2983.417048459,92.014010644
2984.131981852,92.020551179
2984.846915245,92.027091715
2985.561848638,92.03363225
2986.27678203,92.040172786
2986.991715423,92.059326797
2987.706648816,92.078480809
2988.421582209,92.091094286
2989.136515602,92.103707762
2989.851448995,92.116321238
2990.566382388,92.128934715
2991.281315781,92.154137898
2991.996249173,92.166727604
2992.711182566,92.179317311
2993.426115959,92.191907017
2994.141049352,92.204496724
2994.855982745,92.21708643
2995.570916138,92.208071248
2996.285849531,92.186466359
2997.000782924,92.164861469
2997.715716316,92.14325658
2998.430649709,92.121651691
2999.145583102,92.056623371
2999.860516495,91.991595051
3000.575449888,91.94817162
3001.290383281,91.904748189
3002.005316674,91.861324758
3002.720250067,91.817901327
3003.435183459,91.759212698
3004.150116852,91.7439475
3004.865050245,91.728682301
3005.579983638,91.713417103
3006.294917031,91.698151904
3007.009850424,91.637957705
3007.724783817,91.577763507
3008.43971721,91.532834506
3009.154650602,91.487905506
3009.869583995,91.442976506
3010.584517388,91.398047506
3011.299450781,91.326598924
3012.014384174,91.300079342
3012.729317567,91.273559761
3013.44425096,91.24704018
3014.159184353,91.220520598
3014.874117745,91.194001017
3015.589051138,91.120090925
3016.303984531,91.072700414
3017.018917924,91.025309904
3017.733851317,90.977919393
3018.44878471,90.930528882
3019.163718103,90.867083555
3019.878651495,90.803638228
3020.593584888,90.787583411
3021.308518281,90.771528595
3022.023451674,90.755473778
3022.738385067,90.739418962
3023.45331846,90.700103721
3024.168251853,90.676843297
3024.883185246,90.653582873
3025.598118638,90.630322448
3026.313052031,90.607062024
3027.027985424,90.5838016
3027.742918817,90.512720242
3028.45785221,90.464899307
3029.172785603,90.417078373
3029.887718996,90.369257438
3030.602652389,90.321436504
3031.317585781,90.27361557
3032.032519174,90.181061958
3032.747452567,90.136329282
3033.46238596,90.091596605
3034.177319353,90.046863928
3034.892252746,90.002131251
3035.607186139,89.919315587
3036.322119532,89.836499923
3037.037052924,89.798416935
3037.751986317,89.760333948
3038.46691971,89.72225096
3039.181853103,89.684167973
3039.896786496,89.597473523
3040.611719889,89.54886206
3041.326653282,89.500250597
3042.041586675,89.451639134
3042.756520067,89.403027671
3043.47145346,89.354416208
3044.186386853,89.263806714
3044.901320246,89.221808682
3045.616253639,89.17981065
3046.331187032,89.137812618
3047.046120425,89.095814586
3047.761053818,89.053816554
3048.47598721,88.965466063
3049.190920603,88.919113604
3049.905853996,88.872761145
3050.620787389,88.826408686
3051.335720782,88.780056227
3052.050654175,88.733703768
3052.765587568,88.626016711
3053.480520961,88.564682113
3054.195454353,88.503347515
3054.910387746,88.442012917
3055.625321139,88.380678319
3056.340254532,88.239945868
3057.055187925,88.099213416
3057.770121318,88.019815563
3058.485054711,87.940417709
3059.199988104,87.861019856
3059.914921496,87.781622002
3060.629854889,87.65716253
3061.344788282,87.61210091
3062.059721675,87.567039291
3062.774655068,87.521977671
3063.489588461,87.476916052
3064.204521854,87.431854433
3064.919455246,87.321431012
3065.634388639,87.256069211
3066.349322032,87.19070741
3067.064255425,87.125345609
3067.779188818,87.059983808
3068.494122211,86.994622007
3069.209055604,86.902600991
3069.923988997,86.875941776
3070.638922389,86.849282561
3071.353855782,86.822623346
3072.068789175,86.795964132
3072.783722568,86.769304917
3073.498655961,86.662210011
3074.213589354,86.581774321
3074.928522747,86.50133863
3075.64345614,86.420902939
3076.358389532,86.340467248
3077.073322925,86.260031558
3077.788256318,86.117115844
3078.503189711,86.05463582
3079.218123104,85.992155797
3079.933056497,85.929675773
3080.64798989,85.86719575
3081.362923283,85.804715726
3082.077856675,85.663450287
3082.792790068,85.584664872
3083.507723461,85.505879456
3084.222656854,85.427094041
3084.937590247,85.348308626
3085.65252364,85.26952321
3086.367457033,85.130832406
3087.082390426,85.070927017
3087.797323818,85.011021628
3088.512257211,84.951116239
3089.227190604,84.89121085
3089.942123997,84.831305461
3090.65705739,84.697382945
3091.371990783,84.623365818
3092.086924176,84.54934869
3092.801857569,84.475331563
3093.516790961,84.401314436
3094.231724354,84.327297308
3094.946657747,84.192726145
3095.66159114,84.132172108
3096.376524533,84.071618072
3097.091457926,84.011064036
3097.806391319,83.95051
3098.521324712,83.889955963
3099.236258104,83.748099966
3099.951191497,83.666798004
3100.66612489,83.585496043
3101.381058283,83.504194082
3102.095991676,83.422892121
3102.810925069,83.341590159
3103.525858462,83.182307275
3104.240791855,83.104326352
3104.955725247,83.026345429
3105.67065864,82.948364506
3106.385592033,82.870383583
3107.100525426,82.79240266
3107.815458819,82.63033668
3108.530392212,82.546251622
3109.245325605,82.462166564
3109.960258997,82.378081506
3110.67519239,82.293996448
3111.390125783,82.209911391
3112.105059176,82.042405021
3112.819992569,81.958983708
3113.534925962,81.875562396
3114.249859355,81.792141084
3114.964792748,81.708719771
3115.67972614,81.625298459
3116.394659533,81.463036744
3117.109592926,81.384196342
3117.824526319,81.30535594
3118.539459712,81.226515538
3119.254393105,81.147675136
3119.969326498,81.068834733
3120.684259891,80.912229895
3121.399193283,80.834465458
3122.114126676,80.756701022
3122.829060069,80.678936585
3123.543993462,80.601172149
3124.258926855,80.523407712
3124.973860248,80.363916839
3125.688793641,80.282190402
3126.403727034,80.200463966
3127.118660426,80.118737529
3127.833593819,80.037011092
3128.548527212,79.955284656
3129.263460605,79.768258964
3129.978393998,79.66295971
3130.693327391,79.557660455
3131.408260784,79.4523612
3132.123194177,79.347061945
3132.838127569,79.24176269
3133.553060962,79.066374927
3134.267994355,78.996286418
3134.982927748,78.926197909
3135.697861141,78.8561094
3136.412794534,78.786020891
3137.127727927,78.715932382
3137.84266132,78.580349719
3138.557594712,78.514855564
3139.272528105,78.44936141
3139.987461498,78.383867255
3140.702394891,78.318373101
3141.417328284,78.252878946
3142.132261677,78.187384792
3142.84719507,78.073422912
3143.562128463,77.959461032
3144.277061855,77.845499152
3144.991995248,77.731537272
3145.706928641,77.617575392
3146.421862034,77.503613512
3147.136795427,77.320213734
3147.85172882,77.250775836
3148.566662213,77.181337938
3149.281595606,77.11190004
3149.996528998,77.042462143
3150.711462391,76.973024245
3151.426395784,76.776345804
3152.141329177,76.649105261
3152.85626257,76.521864718
3153.571195963,76.394624175
3154.286129356,76.267383632
3155.001062748,76.140143089
3155.715996141,75.950188553
3156.430929534,75.887474559
3157.145862927,75.824760565
3157.86079632,75.762046571
3158.575729713,75.699332577
3159.290663106,75.636618584
3160.005596499,75.492256415
3160.720529891,75.410608241
3161.435463284,75.328960066
3162.150396677,75.247311892
3162.86533007,75.165663718
3163.580263463,75.084015543
3164.295196856,75.002367369
3165.010130249,74.913804367
3165.725063642,74.825241365
3166.439997034,74.736678363
3167.154930427,74.648115361
3167.86986382,74.559552359
3168.584797213,74.470989357
3169.299730606,74.29318803
3170.014663999,74.203949705
3170.729597392,74.114711381
3171.444530785,74.025473056
3172.159464177,73.936234731
3172.87439757,73.846996407
3173.589330963,73.696317534
3174.304264356,73.634876985
3175.019197749,73.573436437
3175.734131142,73.511995889
3176.449064535,73.450555341
3177.163997928,73.389114793
3177.87893132,73.234628579
3178.593864713,73.141582914
3179.308798106,73.048537248
3180.023731499,72.955491583
3180.738664892,72.862445917
3181.453598285,72.769400252
3182.168531678,72.676354587
3182.883465071,72.600630612
3183.598398463,72.524906637
3184.313331856,72.449182662
3185.028265249,72.373458688
3185.743198642,72.297734713
3186.458132035,72.222010738
3187.173065428,72.065237154
3187.887998821,71.984187545
3188.602932214,71.903137936
3189.317865606,71.822088326
3190.032798999,71.741038717
3190.747732392,71.659989108
3191.462665785,71.578939499
3192.177599178,71.508011095
3192.892532571,71.437082691
3193.607465964,71.366154286
3194.322399357,71.295225882
3195.037332749,71.224297478
3195.752266142,71.153369074
3196.467199535,71.020658427
3197.182132928,70.958876183
3197.897066321,70.89709394
3198.611999714,70.835311696
3199.326933107,70.773529453
3200.041866499,70.711747209
3200.756799892,70.592516424
3201.471733285,70.535067883
3202.186666678,70.477619341
3202.901600071,70.4201708
3203.616533464,70.362722259
3204.331466857,70.305273717
3205.04640025,70.247825176
3205.761333642,70.172347269
3206.476267035,70.096869362
3207.191200428,70.021391455
3207.906133821,69.945913548
3208.621067214,69.870435641
3209.336000607,69.794957733
3210.050934,69.672886993
3210.765867393,69.626294159
3211.480800785,69.579701325
3212.195734178,69.533108492
3212.910667571,69.486515658
3213.625600964,69.439922824
3214.340534357,69.39332999
3215.05546775,69.326650054
3215.770401143,69.259970118
3216.485334536,69.193290181
3217.200267928,69.126610245
3217.915201321,69.059930308
3218.630134714,68.993250372
3219.345068107,68.87326117
3220.0600015,68.819951905
3220.774934893,68.76664264
3221.489868286,68.713333375
3222.204801679,68.66002411
3222.919735071,68.606714845
3223.634668464,68.55340558
3224.349601857,68.498994075
3225.06453525,68.444582569
3225.779468643,68.390171063
3226.494402036,68.335759557
3227.209335429,68.281348051
3227.924268822,68.226936546
3228.639202214,68.125849914
3229.354135607,68.079174788
3230.069069,68.032499662
3230.784002393,67.985824536
3231.498935786,67.939149411
3232.213869179,67.892474285
3232.928802572,67.845799159
3233.643735965,67.795325646
3234.358669357,67.744852134
3235.07360275,67.694378621
3235.788536143,67.643905108
3236.503469536,67.593431596
3237.218402929,67.542958083
3237.933336322,67.489194865
3238.648269715,67.485905159
3239.363203108,67.482615453
3240.0781365,67.479325747
3240.793069893,67.476036041
3241.508003286,67.472746335
3242.222936679,67.469456629
3242.937870072,67.435808658
3243.652803465,67.402160686
3244.367736858,67.368512714
3245.08267025,67.334864743
3245.797603643,67.301216771
3246.512537036,67.2675688
3247.227470429,67.179881721
3247.942403822,67.125842614
3248.657337215,67.071803507
3249.372270608,67.0177644
3250.087204001,66.963725293
3250.802137393,66.909686186
3251.517070786,66.855647079
3252.232004179,66.819548107
3252.946937572,66.783449135
3253.661870965,66.747350163
3254.376804358,66.711251191
3255.091737751,66.675152219
3255.806671144,66.639053247
3256.521604536,66.602954275
3257.236537929,66.583229909
3257.951471322,66.563505542
3258.666404715,66.543781176
3259.381338108,66.52405681
3260.096271501,66.504332444
3260.811204894,66.484608078
3261.526138287,66.469067072
3262.241071679,66.473250432
3262.956005072,66.477433792
3263.670938465,66.481617153
3264.385871858,66.485800513
3265.100805251,66.489983873
3265.815738644,66.494167234
3266.530672037,66.429303741
3267.24560543,66.364440248
3267.960538822,66.299576755
3268.675472215,66.234713262
3269.390405608,66.16984977
3270.105339001,66.104986277
3270.820272394,66.048406915
3271.535205787,66.056691046
3272.25013918,66.064975177
3272.965072573,66.073259308
3273.680005965,66.081543439
3274.394939358,66.08982757
3275.109872751,66.098111701
3275.824806144,66.087350476
3276.539739537,66.07658925
3277.25467293,66.065828025
3277.969606323,66.0550668
3278.684539716,66.044305575
3279.399473108,66.03354435
3280.114406501,66.022783125
3280.829339894,65.996615766
3281.544273287,65.970448406
3282.25920668,65.944281047
3282.974140073,65.918113687
3283.689073466,65.891946328
3284.404006858,65.865778968
3285.118940251,65.839611608
3285.833873644,65.836546843
3286.548807037,65.833482078
3287.26374043,65.830417313
3287.978673823,65.827352548
3288.693607216,65.824287783
3289.408540609,65.821223017
3290.123474001,65.774357917
3290.838407394,65.730557581
3291.553340787,65.686757245
3292.26827418,65.642956909
3292.983207573,65.599156574
3293.698140966,65.555356238
3294.413074359,65.511555902
3295.128007752,65.504854696
3295.842941144,65.498153489
3296.557874537,65.491452282
3297.27280793,65.484751075
3297.987741323,65.478049868
3298.702674716,65.471348662
3299.417608109,65.464647455
3300.132541502,65.461935706
3300.847474895,65.459223957
3301.562408287,65.456512208
3302.27734168,65.453800458
3302.992275073,65.451088709
3303.707208466,65.44837696
3304.422141859,65.445665211
3305.137075252,65.426595416
3305.852008645,65.407525621
3306.566942038,65.388455826
3307.28187543,65.369386032
3307.996808823,65.350316237
3308.711742216,65.331246442
3309.426675609,65.312176647
3310.141609002,65.304808769
3310.856542395,65.297440891
3311.571475788,65.290073013
3312.286409181,65.282705136
3313.001342573,65.275337258
3313.716275966,65.26796938
3314.431209359,65.242482011
3315.146142752,65.224362519
3315.861076145,65.206243028
3316.576009538,65.188123536
3317.290942931,65.170004044
3318.005876324,65.151884553
3318.720809716,65.133765061
3319.435743109,65.129406455
3320.150676502,65.125047849
3320.865609895,65.120689243
3321.580543288,65.116330636
3322.295476681,65.11197203
3323.010410074,65.107613424
3323.725343467,65.103254818
3324.440276859,65.104660862
3325.155210252,65.106066907
3325.870143645,65.107472951
3326.585077038,65.108878995
3327.300010431,65.11028504
3328.014943824,65.111691084
3328.729877217,65.113097129
3329.444810609,65.102013033
3330.159744002,65.090928937
3330.874677395,65.079844842
3331.589610788,65.068760746
3332.304544181,65.05767665
3333.019477574,65.046592555
3333.734410967,65.035508459
3334.44934436,65.031391372
3335.164277752,65.027274285
3335.879211145,65.023157198
3336.594144538,65.019040111
3337.309077931,65.014923024
3338.024011324,65.010805937
3338.738944717,65.006688849
3339.45387811,64.992592113
3340.168811503,64.978495376
3340.883744895,64.964398639
3341.598678288,64.950301903
3342.313611681,64.936205166
3343.028545074,64.922108429
3343.743478467,64.908011692
3344.45841186,64.890943683
3345.173345253,64.873875674
3345.888278646,64.856807665
3346.603212038,64.839739656
3347.318145431,64.822671647
3348.033078824,64.805603638
3348.748012217,64.788535629
3349.46294561,64.785145066
3350.177879003,64.781754503
3350.892812396,64.778363941
3351.607745789,64.774973378
3352.322679181,64.771582815
3353.037612574,64.768192253
3353.752545967,64.76480169
3354.46747936,64.790595354
3355.182412753,64.816389017
3355.897346146,64.842182681
3356.612279539,64.867976345
3357.327212932,64.893770008
3358.042146324,64.919563672
3358.757079717,64.945357336
3359.47201311,64.93578614
3360.186946503,64.926214945
3360.901879896,64.91664375
3361.616813289,64.907072554
3362.331746682,64.897501359
3363.046680075,64.887930163
3363.761613467,64.878358968
3364.47654686,64.864702213
3365.191480253,64.851045457
3365.906413646,64.837388702
3366.621347039,64.823731946
3367.336280432,64.810075191
3368.051213825,64.796418435
3368.766147218,64.78276168
3369.48108061,64.802177533
3370.196014003,64.821593385
3370.910947396,64.841009238
3371.625880789,64.860425091
3372.340814182,64.879840943
3373.055747575,64.899256796
3373.770680968,64.918672649
3374.48561436,64.931301087
3375.200547753,64.943929524
3375.915481146,64.956557962
3376.630414539,64.96778324
3377.345347932,64.977605358
3378.060281325,64.987427477
3378.775214718,64.997249595
3379.490148111,65.035188998
3380.205081503,65.063306282
3380.920014896,65.091423567
3381.634948289,65.119540852
3382.349881682,65.147658136
3383.064815075,65.175775421
3383.779748468,65.203892705
3384.494681861,65.244709429
3385.209615254,65.285526152
3385.924548646,65.29822559
3386.639482039,65.310925029
3387.354415432,65.323624468
3388.069348825,65.336323906
3388.784282218,65.349023345
3389.499215611,65.374104562
3390.214149004,65.39918578
3390.929082397,65.411567558
3391.644015789,65.423949337
3392.358949182,65.436331116
3393.073882575,65.448712895
3393.788815968,65.461094673
3394.503749361,65.510488285
3395.218682754,65.559881896
3395.933616147,65.596893728
3396.64854954,65.633905561
3397.363482932,65.670917393
3398.078416325,65.707929226
3398.793349718,65.744941058
3399.508283111,65.807144015
3400.223216504,65.869346971
3400.938149897,65.894538095
3401.65308329,65.919729219
3402.368016683,65.944920343
3403.082950075,65.970111467
3403.797883468,65.995302591
3404.512816861,66.020493715
3405.227750254,66.074583265
3405.942683647,66.103481692
3406.65761704,66.132380119
3407.372550433,66.161278545
3408.087483826,66.190176972
3408.802417218,66.219075399
3409.517350611,66.247973825
3410.232284004,66.320266296
3410.947217397,66.392558766
3411.66215079,66.43595281
3412.377084183,66.479346854
3413.092017576,66.522740898
3413.806950969,66.566134942
3414.521884361,66.609528986
3415.236817754,66.69503952
3415.951751147,66.780550055
3416.66668454,66.822666546
3417.381617933,66.864783037
3418.096551326,66.906899527
3418.811484719,66.949016018
3419.526418111,66.991132509
3420.241351504,67.100084259
3420.956284897,67.20903601
3421.67121829,67.27587127
3422.386151683,67.34270653
3423.101085076,67.409541789
3423.816018469,67.476377049
3424.530951862,67.543212309
3425.245885254,67.610047569
3425.960818647,67.690378338
3426.67575204,67.703873848
3427.390685433,67.717369358
3428.105618826,67.730864868
3428.820552219,67.744360378
3429.535485612,67.757855888
3430.250419005,67.771351398
3430.965352397,67.841297787
3431.68028579,67.911244177
3432.395219183,67.967695056
3433.110152576,68.024145936
3433.825085969,68.080596815
3434.540019362,68.137047695
3435.254952755,68.193498575
3435.969886148,68.315894909
3436.68481954,68.438291242
3437.399752933,68.504236697
3438.114686326,68.570182151
3438.829619719,68.636127606
3439.544553112,68.70207306
3440.259486505,68.768018514
3440.974419898,68.833963969
3441.689353291,68.952094152
3442.404286683,69.00427888
3443.119220076,69.056463609
3443.834153469,69.108648337
3444.549086862,69.160833066
3445.264020255,69.213017794
3445.978953648,69.265202523
3446.693887041,69.364503131
3447.408820434,69.463803739
3448.123753826,69.510919619
3448.838687219,69.558035498
3449.553620612,69.605151378
3450.268554005,69.652267258
3450.983487398,69.699383137
3451.698420791,69.746499017
3452.413354184,69.861467974
3453.128287577,69.929321052
3453.843220969,69.99717413
3454.558154362,70.065027207
3455.273087755,70.132880285
3455.988021148,70.200733363
3456.702954541,70.26858644
3457.417887934,70.389139513
3458.132821327,70.509692586
3458.84775472,70.562392581
3459.562688112,70.615092576
3460.277621505,70.667792571
3460.992554898,70.720492566
3461.707488291,70.773192561
3462.422421684,70.825892556
3463.137355077,70.946860276
3463.85228847,71.015128
3464.567221862,71.083395725
3465.282155255,71.151663449
3465.997088648,71.219931174
3466.712022041,71.288198898
3467.426955434,71.356466622
3468.141888827,71.481310752
3468.85682222,71.606154881
3469.571755613,71.662731286
3470.286689005,71.719307691
3471.001622398,71.775884096
3471.716555791,71.832460501
3472.431489184,71.889036906
3473.146422577,71.945613311
3473.86135597,72.088735431
3474.576289363,72.175281146
3475.291222756,72.261826861
3476.006156148,72.348372576
3476.721089541,72.434918291
3477.436022934,72.521464006
3478.150956327,72.608009721
3478.86588972,72.760800656
3479.580823113,72.913591592
3480.295756506,72.979836813
3481.010689899,73.046082033
3481.725623291,73.112327254
3482.440556684,73.178572475
3483.155490077,73.244817696
3483.87042347,73.311062916
3484.585356863,73.419400784
3485.300290256,73.461493431
3486.015223649,73.503586077
3486.730157042,73.545678724
3487.445090434,73.587771371
3488.160023827,73.629864018
3488.87495722,73.671956665
3489.589890613,73.794274968
3490.304824006,73.916593271
3491.019757399,73.996818927
3491.734690792,74.077044583
3492.449624185,74.15727024
3493.164557577,74.237495896
3493.87949097,74.317721552
3494.594424363,74.397947208
3495.309357756,74.52869898
3496.024291149,74.579225095
3496.739224542,74.629751211
3497.454157935,74.680277326
3498.169091328,74.730803441
3498.88402472,74.781329557
3499.598958113,74.831855672
3500.313891506,74.882381787
3501.028824899,74.996208627
3501.743758292,75.059509352
3502.458691685,75.122810077
3503.173625078,75.186110801
3503.888558471,75.249411526
3504.603491863,75.31271225
3505.318425256,75.376012975
3506.033358649,75.524120667
3506.748292042,75.672228359
3507.463225435,75.757035327
3508.178158828,75.841842294
3508.893092221,75.926649262
3509.608025613,76.01145623
3510.322959006,76.096263197
3511.037892399,76.181070165
3511.752825792,76.32683661
3512.467759185,76.387796088
3513.182692578,76.448755567
3513.897625971,76.509715045
3514.612559364,76.570674523
3515.327492756,76.631634001
3516.042426149,76.692593479
3516.757359542,76.753552957
3517.472292935,76.888333328
3518.187226328,76.96215422
3518.902159721,77.035975113
3519.617093114,77.109796006
3520.332026507,77.183616899
3521.046959899,77.257437792
3521.761893292,77.331258685
