Column1,Column2
3522.476826685,82.023571834
3523.191760078,82.114124743
3523.906693471,82.13784024
3524.621626864,82.161555736
3525.336560257,82.185271233
3526.05149365,82.20898673
3526.766427042,82.232702227
3527.481360435,82.256417724
3528.196293828,82.396557101
3528.911227221,82.536696478
3529.626160614,82.653120357
3530.341094007,82.769544237
3531.0560274,82.885968117
3531.770960793,83.002391996
3532.485894185,83.118815876
3533.200827578,83.235239756
3533.915760971,83.412148984
3534.630694364,83.472634332
3535.345627757,83.53311968
3536.06056115,83.593605029
3536.775494543,83.654090377
3537.490427936,83.714575725
3538.205361328,83.775061073
3538.920294721,83.835546421
3539.635228114,83.928428711
3540.350161507,83.960825652
3541.0650949,83.993222593
3541.780028293,84.025619534
3542.494961686,84.058016475
3543.209895079,84.090413416
3543.924828471,84.122810357
3544.639761864,84.155207298
3545.354695257,84.269578919
3546.06962865,84.351553598
3546.784562043,84.433528278
3547.499495436,84.515502958
3548.214428829,84.597477638
3548.929362222,84.679452318
3549.644295614,84.761426998
3550.359229007,84.843401678
3551.0741624,84.964967101
3551.789095793,85.004557845
3552.504029186,85.044148589
3553.218962579,85.083739332
3553.933895972,85.123330076
3554.648829364,85.16292081899999
3555.363762757,85.202511563
3556.07869615,85.242102306
3556.793629543,85.386010182
3557.508562936,85.490327314
3558.223496329,85.594644445
3558.938429722,85.698961577
3559.653363115,85.803278709
3560.368296507,85.907595841
3561.0832299,86.011912973
3561.798163293,86.023372894
3562.513096686,86.034832815
3563.228030079,85.941975604
3563.942963472,85.849118393
3564.657896865,85.756261183
3565.372830258,85.663403972
3566.08776365,85.570546761
3566.802697043,85.47768955
3567.517630436,85.59913912
3568.232563829,85.813445899
3568.947497222,86.027752679
3569.662430615,86.242059459
3570.377364008,86.456366239
3571.092297401,86.670673019
3571.807230793,86.884979799
3572.522164186,87.099286579
3573.237097579,87.382351766
3573.952030972,87.451110173
3574.666964365,87.51986858
3575.381897758,87.588626987
3576.096831151,87.657385394
3576.811764544,87.726143801
3577.526697936,87.794902208
3578.241631329,87.863660615
3578.956564722,88.014305502
3579.671498115,88.096191982
3580.386431508,88.178078462
3581.101364901,88.259964942
3581.816298294,88.341851423
3582.531231687,88.423737903
3583.246165079,88.505624383
3583.961098472,88.587510863
3584.676031865,88.686938001
3585.390965258,88.70447866
3586.105898651,88.722019318
3586.820832044,88.739559976
3587.535765437,88.757100634
3588.25069883,88.774641292
3588.965632222,88.79218195
3589.680565615,88.809722609
3590.395499008,88.881619128
3591.110432401,88.935974989
3591.825365794,88.990330849
3592.540299187,89.04468671
3593.25523258,89.099042571
3593.970165973,89.153398432
3594.685099365,89.207754293
3595.400032758,89.262110153
3596.114966151,89.316466014
3596.829899544,89.376431306
3597.544832937,89.436396598
3598.25976633,89.49636189
3598.974699723,89.556327183
3599.689633115,89.616292475
3600.404566508,89.676257767
3601.119499901,89.736223059
3601.834433294,89.796188351
3602.549366687,89.923686591
3603.26430008,89.991219538
3603.979233473,90.058752486
3604.694166866,90.126285433
3605.409100258,90.193818381
3606.124033651,90.261351329
3606.838967044,90.328884276
3607.553900437,90.396417224
3608.26883383,90.509921655
3608.983767223,90.555893138
3609.698700616,90.601864621
3610.413634009,90.647836104
3611.128567401,90.693807587
3611.843500794,90.73977907
3612.558434187,90.785750553
3613.27336758,90.831722036
3613.988300973,90.892727371
3614.703234366,90.907761222
3615.418167759,90.922795073
3616.133101152,90.937828924
3616.848034544,90.952862776
3617.562967937,90.967896627
3618.27790133,90.982930478
3618.992834723,90.997964329
3619.707768116,91.200143777
3620.422701509,91.387289374
3621.137634902,91.57443497
3621.852568295,91.761580567
3622.567501687,91.948726163
3623.28243508,92.13587176
3623.997368473,92.323017356
3624.712301866,92.510162952
3625.427235259,92.639489058
3626.142168652,92.581669567
3626.857102045,92.523850075
3627.572035438,92.466030584
3628.28696883,92.408211093
3629.001902223,92.350391602
3629.716835616,92.292572111
3630.431769009,92.234752619
3631.146702402,92.176933128
3631.861635795,92.329542118
3632.576569188,92.482151107
3633.291502581,92.634760096
3634.006435973,92.787369086
3634.721369366,92.939978075
3635.436302759,93.092587065
3636.151236152,93.245196054
3636.866169545,93.397805043
3637.581102938,93.655318353
3638.296036331,93.760222674
3639.010969723,93.865126995
3639.725903116,93.970031316
3640.440836509,94.074935637
3641.155769902,94.179839957
3641.870703295,94.284744278
3642.585636688,94.389648599
3643.300570081,94.382346699
3644.015503474,94.270140479
3644.730436866,94.157934258
3645.445370259,94.045728038
3646.160303652,93.933521817
3646.875237045,93.821315596
3647.590170438,93.709109376
3648.305103831,93.596903155
3649.020037224,93.6627903
3649.734970617,93.840883664
3650.449904009,94.018977029
3651.164837402,94.197070394
3651.879770795,94.375163759
3652.594704188,94.553257123
3653.309637581,94.731350488
3654.024570974,94.909443853
3654.739504367,95.087537218
3655.45443776,95.207463349
3656.169371152,95.32738948
3656.884304545,95.447315612
3657.599237938,95.567241743
3658.314171331,95.687167875
3659.029104724,95.807094006
3659.744038117,95.927020137
3660.45897151,96.046946269
3661.173904903,96.266277243
3661.888838295,96.365682086
3662.603771688,96.465086929
3663.318705081,96.564491772
3664.033638474,96.663896615
3664.748571867,96.763301458
3665.46350526,96.862706301
3666.178438653,96.962111144
3666.893372046,97.061515987
3667.608305438,97.061063772
3668.323238831,97.060611558
3669.038172224,97.060159343
3669.753105617,97.059707128
3670.46803901,97.059254914
3671.182972403,97.058802699
3671.897905796,97.058350484
3672.612839189,97.05789827
3673.327772581,97.06707655
3674.042705974,97.076707044
3674.757639367,97.086337538
3675.47257276,97.095968033
3676.187506153,97.105598527
3676.902439546,97.115229021
3677.617372939,97.124859516
3678.332306332,97.13449001
3679.047239724,97.257486704
3679.762173117,97.370852904
3680.47710651,97.484219103
3681.192039903,97.597585303
3681.906973296,97.710951502
3682.621906689,97.824317702
3683.336840082,97.937683901
3684.051773474,98.051050101
3684.766706867,98.1644163
3685.48164026,98.110425069
3686.196573653,98.056433837
3686.911507046,98.002442606
3687.626440439,97.948451374
3688.341373832,97.894460143
3689.056307225,97.840468911
3689.771240617,97.78647768
3690.48617401,97.732486448
3691.201107403,97.768700656
3691.916040796,97.858906095
3692.630974189,97.949111534
3693.345907582,98.039316973
3694.060840975,98.129522411
3694.775774368,98.21972785
3695.49070776,98.309933289
3696.205641153,98.400138728
3696.920574546,98.490344167
3697.635507939,98.483781531
3698.350441332,98.477218895
3699.065374725,98.47065626
3699.780308118,98.464093624
3700.495241511,98.457530988
3701.210174903,98.450968352
3701.925108296,98.444405716
3702.640041689,98.43784308
3703.354975082,98.505270142
3704.069908475,98.579259839
3704.784841868,98.653249536
3705.499775261,98.727239233
3706.214708654,98.80122893
3706.929642046,98.875218627
3707.644575439,98.949208324
3708.359508832,99.023198021
3709.074442225,99.097187718
3709.789375618,99.047393247
3710.504309011,98.997598775
3711.219242404,98.947804304
3711.934175797,98.898009833
3712.649109189,98.848215362
3713.364042582,98.79842089
3714.078975975,98.748626419
3714.793909368,98.698831948
3715.508842761,98.649037477
3716.223776154,98.70366513
3716.938709547,98.758292783
3717.65364294,98.812920436
3718.368576332,98.86754809
3719.083509725,98.922175743
3719.798443118,98.976803396
3720.513376511,99.031431049
3721.228309904,99.086058703
3721.943243297,99.085033401
3722.65817669,99.029380445
3723.373110083,98.97372749
3724.088043475,98.918074535
3724.802976868,98.86242158
3725.517910261,98.806768624
3726.232843654,98.751115669
3726.947777047,98.695462714
3727.66271044,98.639809759
3728.377643833,98.635596068
3729.092577225,98.631382378
3729.807510618,98.627168688
3730.522444011,98.622954997
3731.237377404,98.618741307
3731.952310797,98.614527617
3732.66724419,98.610313926
3733.382177583,98.606100236
3734.097110976,98.601886546
3734.812044368,98.644695042
3735.526977761,98.687503539
3736.241911154,98.730312036
3736.956844547,98.773120532
3737.67177794,98.815929029
3738.386711333,98.858737526
3739.101644726,98.901546022
3739.816578119,98.944354519
3740.531511511,98.9124477
3741.246444904,98.837732384
3741.961378297,98.763017068
3742.67631169,98.688301752
3743.391245083,98.613586436
3744.106178476,98.53887112
3744.821111869,98.464155804
3745.536045262,98.389440488
3746.250978654,98.314725172
3746.965912047,98.26807905
3747.68084544,98.221432928
3748.395778833,98.174786807
3749.110712226,98.128140685
3749.825645619,98.081494563
3750.540579012,98.034848442
3751.255512405,97.98820232
3751.970445797,97.941556199
3752.68537919,97.894910077
3753.400312583,97.995587726
3754.115245976,98.096265375
3754.830179369,98.196943023
3755.545112762,98.297620672
3756.260046155,98.398298321
3756.974979548,98.49897597
3757.68991294,98.599653619
3758.404846333,98.700331268
3759.119779726,98.801008917
3759.834713119,98.851390347
3760.549646512,98.901771777
3761.264579905,98.952153207
3761.979513298,99.002534637
3762.694446691,99.052916067
3763.409380083,99.103297497
3764.124313476,99.153678928
3764.839246869,99.204060358
3765.554180262,99.254441788
3766.269113655,99.234245283
3766.984047048,99.214048777
3767.698980441,99.193852272
3768.413913834,99.173655767
3769.128847226,99.153459261
3769.843780619,99.133262756
3770.558714012,99.113066251
3771.273647405,99.092869745
3771.988580798,99.07267324
3772.703514191,99.147389936
3773.418447584,99.222106631
3774.133380976,99.296823327
3774.848314369,99.371540023
3775.563247762,99.446256718
3776.278181155,99.520973414
3776.993114548,99.59569011
3777.708047941,99.670406805
3778.422981334,99.697175909
3779.137914727,99.649228317
3779.852848119,99.601280725
3780.567781512,99.553333133
3781.282714905,99.505385541
3781.997648298,99.45743795
3782.712581691,99.409490358
3783.427515084,99.361542766
3784.142448477,99.313595174
3784.85738187,99.366036704
3785.572315262,99.418478234
3786.287248655,99.470919764
3787.002182048,99.523361294
3787.717115441,99.575802825
3788.432048834,99.628244355
3789.146982227,99.680685885
3789.86191562,99.733127415
3790.576849013,99.785568945
3791.291782405,99.748364916
3792.006715798,99.711160888
3792.721649191,99.673956859
3793.436582584,99.63675283
3794.151515977,99.599548801
3794.86644937,99.562344772
3795.581382763,99.525140744
3796.296316156,99.487936715
3797.011249548,99.450732686
3797.726182941,99.396235385
3798.441116334,99.341738083
3799.156049727,99.287240782
3799.87098312,99.23274348
3800.585916513,99.178246179
3801.300849906,99.123748877
3802.015783299,99.069251576
3802.730716691,99.014754274
3803.445650084,98.960256973
3804.160583477,99.045278757
3804.87551687,99.130300542
3805.590450263,99.215322327
3806.305383656,99.300344112
3807.020317049,99.377636644
3807.735250442,99.447199922
3808.450183834,99.516763201
3809.165117227,99.58632648
3809.88005062,99.655889758
3810.594984013,99.694265309
3811.309917406,99.663077582
3812.024850799,99.631889854
3812.739784192,99.600702127
3813.454717585,99.5695144
3814.169650977,99.538326672
3814.88458437,99.507138945
3815.599517763,99.475951217
3816.314451156,99.44476349
3817.029384549,99.367226678
3817.744317942,99.289689866
3818.459251335,99.243340782
3819.174184727,99.196991698
3819.88911812,99.150642614
3820.604051513,99.10429353
3821.318984906,99.057944445
3822.033918299,99.011595361
3822.748851692,98.965246277
3823.463785085,98.99786548
3824.178718478,99.030484683
3824.89365187,99.10945297
3825.608585263,99.188421257
3826.323518656,99.267389545
3827.038452049,99.346357832
3827.753385442,99.425326119
3828.468318835,99.504294406
3829.183252228,99.583262694
3829.898185621,99.611635568
3830.613119013,99.640008443
3831.328052406,99.58941303
3832.042985799,99.538817617
3832.757919192,99.488222205
3833.472852585,99.437626792
3834.187785978,99.387031379
3834.902719371,99.336435967
3835.617652764,99.285840554
3836.332586156,99.187236828
3837.047519549,99.088633102
3837.762452942,99.040624789
3838.477386335,98.992616476
3839.192319728,98.944608163
3839.907253121,98.89659985
3840.622186514,98.848591537
3841.337119907,98.800583224
3842.052053299,98.752574911
3842.766986692,98.853918202
3843.481920085,98.955261494
3844.196853478,99.104613098
3844.911786871,99.253964703
3845.626720264,99.403316308
3846.341653657,99.552667912
3847.05658705,99.702019517
3847.771520442,99.851371122
3848.486453835,100.000722726
3849.201387228,100.150074331
3849.916320621,100.129586143
3850.631254014,99.959746351
3851.346187407,99.789906558
3852.0611208,99.620066766
3852.776054193,99.450226974
3853.490987585,99.280387181
3854.205920978,99.110547389
3854.920854371,98.940707596
3855.635787764,98.770867804
3856.350721157,98.690815562
3857.06565455,98.610763321
3857.780587943,98.700550871
3858.495521336,98.790338422
3859.210454728,98.880125973
3859.925388121,98.969913524
3860.640321514,99.059701074
3861.355254907,99.149488625
3862.0701883,99.239276176
3862.785121693,99.346030653
3863.500055086,99.452785131
3864.214988478,99.469752057
3864.929921871,99.486718984
3865.644855264,99.503685911
3866.359788657,99.520652838
3867.07472205,99.537619764
3867.789655443,99.554586691
3868.504588836,99.571553618
3869.219522229,99.588520544
3869.934455621,99.590430898
3870.649389014,99.575374325
3871.364322407,99.560317751
3872.0792558,99.545261178
3872.794189193,99.530204605
3873.509122586,99.515148032
3874.224055979,99.500091458
3874.938989372,99.485034885
3875.653922764,99.469978312
3876.368856157,99.448858034
3877.08378955,99.427737756
3877.798722943,99.421674051
3878.513656336,99.415610346
3879.228589729,99.409546641
3879.943523122,99.403482937
3880.658456515,99.397419232
3881.373389907,99.391355527
3882.0883233,99.385291822
3882.803256693,99.411937165
3883.518190086,99.438582508
3884.233123479,99.471291556
3884.948056872,99.504000603
3885.662990265,99.536709651
3886.377923658,99.569418698
3887.09285705,99.602127746
3887.807790443,99.634836793
3888.522723836,99.667545841
3889.237657229,99.700254888
3889.952590622,99.756282305
3890.667524015,99.779600675
3891.382457408,99.802919044
3892.097390801,99.826237414
3892.812324193,99.849555783
3893.527257586,99.872874153
3894.242190979,99.896192523
3894.957124372,99.919510892
3895.672057765,99.942829262
3896.386991158,99.896083237
3897.101924551,99.849337212
3897.816857944,99.779272818
3898.531791336,99.709208424
3899.246724729,99.639144029
3899.961658122,99.569079635
3900.676591515,99.49901524
3901.391524908,99.428950846
3902.106458301,99.358886452
3902.821391694,99.288822057
3903.536325087,99.274968588
3904.251258479,99.331179513
3904.966191872,99.387390438
3905.681125265,99.443601364
3906.396058658,99.499812289
3907.110992051,99.556023214
3907.825925444,99.612234139
3908.540858837,99.668445064
3909.255792229,99.724655989
3909.970725622,99.778776232
3910.685659015,99.832896474
3911.400592408,99.830805792
3912.115525801,99.828715109
3912.830459194,99.826624427
3913.545392587,99.824533744
3914.26032598,99.822443062
3914.975259372,99.820352379
3915.690192765,99.818261696
3916.405126158,99.816171014
3917.120059551,99.819831631
3917.834992944,99.825582931
3918.549926337,99.831334231
3919.26485973,99.83708553
3919.979793123,99.84283683
3920.694726515,99.84858813
3921.409659908,99.85433943
3922.124593301,99.86009073
3922.839526694,99.865842029
3923.554460087,99.86560253
3924.26939348,99.865363032
3924.984326873,99.859372233
3925.699260266,99.853381434
3926.414193658,99.847390635
3927.129127051,99.841399837
3927.844060444,99.835409038
3928.558993837,99.829418239
3929.27392723,99.823427441
3929.988860623,99.817436642
3930.703794016,99.830390419
3931.418727409,99.849334994
3932.133660801,99.868279569
3932.848594194,99.887224145
3933.563527587,99.90616872
3934.27846098,99.925113295
3934.993394373,99.944057871
3935.708327766,99.963002446
3936.423261159,99.981947021
3937.138194552,100.000891597
3937.853127944,99.967005836
3938.568061337,99.914175501
3939.28299473,99.861345165
3939.997928123,99.808514829
3940.712861516,99.755684493
3941.427794909,99.702854158
3942.142728302,99.650023822
3942.857661695,99.597193486
3943.572595087,99.54436315
3944.28752848,99.491532815
3945.002461873,99.464305601
3945.717395266,99.489908724
3946.432328659,99.515511847
3947.147262052,99.541114969
3947.862195445,99.566718092
3948.577128838,99.592321214
3949.29206223,99.617924337
3950.006995623,99.64352746
3950.721929016,99.669130582
3951.436862409,99.729845254
3952.151795802,99.790559926
3952.866729195,99.825671476
3953.581662588,99.860783025
3954.29659598,99.895894575
3955.011529373,99.931006124
3955.726462766,99.966117673
3956.441396159,100.001229223
3957.156329552,100.036340772
3957.871262945,100.071452322
3958.586196338,100.092996247
3959.301129731,100.079428623
3960.016063123,100.065860999
3960.730996516,100.052293375
3961.445929909,100.038725752
3962.160863302,100.025158128
3962.875796695,100.011590504
3963.590730088,99.99802288
3964.305663481,99.984455256
3965.020596874,99.970887632
3965.735530266,99.969137421
3966.450463659,99.980954834
3967.165397052,99.992772246
3967.880330445,100.004589659
3968.595263838,100.016407072
3969.310197231,100.028224485
3970.025130624,100.040041898
3970.740064017,100.05185931
3971.454997409,100.063676723
3972.169930802,100.075494136
3972.884864195,100.102076493
3973.599797588,100.116841436
3974.314730981,100.13160638
3975.029664374,100.146371323
3975.744597767,100.161136267
3976.45953116,100.175901211
3977.174464552,100.190666154
3977.889397945,100.205431098
3978.604331338,100.220196042
3979.319264731,100.234960985
3980.034198124,100.229740627
3980.749131517,100.209755325
3981.46406491,100.189770023
3982.178998303,100.169784721
3982.893931695,100.149799418
3983.608865088,100.129814116
3984.323798481,100.109828814
3985.038731874,100.089843512
3985.753665267,100.06985821
3986.46859866,100.049872908
3987.183532053,100.041285901
3987.898465446,100.052684197
3988.613398838,100.064082492
3989.328332231,100.075480788
3990.043265624,100.086879084
3990.758199017,100.098277379
3991.47313241,100.109675675
3992.188065803,100.12107397
3992.902999196,100.132472266
3993.617932589,100.143870561
3994.332865981,100.150561332
3995.047799374,100.145853807
3995.762732767,100.141146282
3996.47766616,100.136438756
3997.192599553,100.131731231
3997.907532946,100.129377469
3998.622466339,100.126500648
3999.337399731,100.122904622
4000.052333124,100.11828116
