Column1,Column2
2753.2084959539998,97.595419547
2753.923429347,97.570015559
2754.63836274,97.544611572
2755.353296132,97.519207584
2756.068229525,97.507079178
2756.783162918,97.494950773
2757.498096311,97.482822367
2758.213029704,97.470693962
2758.927963097,97.458565557
2759.64289649,97.468052338
2760.357829883,97.477539119
2761.072763275,97.487025899
2761.787696668,97.49651268
2762.502630061,97.505999461
2763.217563454,97.509666738
2763.932496847,97.513334015
2764.64743024,97.517001291
2765.362363633,97.520668568
2766.077297026,97.514469525
2766.792230418,97.504603205
2767.507163811,97.494736885
2768.222097204,97.484870566
2768.937030597,97.475004246
2769.65196399,97.459270543
2770.366897383,97.44353684
2771.081830776,97.427803137
2771.796764169,97.412069433
2772.511697561,97.39633573
2773.226630954,97.398296784
2773.941564347,97.400257837
2774.65649774,97.402218891
2775.371431133,97.404179944
2776.086364526,97.406140998
2776.801297919,97.390647434
2777.516231312,97.375153871
2778.231164704,97.359660308
2778.946098097,97.344166744
2779.66103149,97.328673181
2780.375964883,97.324576005
2781.090898276,97.32047883
2781.805831669,97.316381654
2782.520765062,97.312284479
2783.235698455,97.268071597
2783.950631847,97.227955891
2784.66556524,97.187840184
2785.380498633,97.147724478
2786.095432026,97.107608772
2786.810365419,97.106115139
2787.525298812,97.104621505
2788.240232205,97.103127872
2788.955165598,97.101634239
2789.67009899,97.100140606
2790.385032383,97.0672052
2791.099965776,97.034269795
2791.814899169,97.00133439
2792.529832562,96.968398985
2793.244765955,96.93546358
2793.959699348,96.9010914
2794.674632741,96.866719221
2795.389566133,96.832347041
2796.104499526,96.797974861
2796.819432919,96.763602682
2797.534366312,96.74787773
2798.249299705,96.732152779
2798.964233098,96.716427828
2799.679166491,96.700702876
2800.394099883,96.684977925
2801.109033276,96.653560602
2801.823966669,96.622143278
2802.538900062,96.590725955
2803.253833455,96.559308631
2803.968766848,96.527891308
2804.683700241,96.486792053
2805.398633634,96.445692799
2806.113567026,96.404593544
2806.828500419,96.363494289
2807.543433812,96.322395035
2808.258367205,96.293553899
2808.973300598,96.264712763
2809.688233991,96.235871627
2810.403167384,96.207030491
2811.118100777,96.178189355
2811.833034169,96.138834717
2812.547967562,96.09948008
2813.262900955,96.060125442
2813.977834348,96.020770804
2814.692767741,95.981416167
2815.407701134,95.944524039
2816.122634527,95.907631912
2816.83756792,95.870739784
2817.552501312,95.833847657
2818.267434705,95.796955529
2818.982368098,95.744888336
2819.697301491,95.692821142
2820.412234884,95.640753949
2821.127168277,95.588686755
2821.84210167,95.483671438
2822.557035063,95.430723314
2823.271968455,95.37777519
2823.986901848,95.324827066
2824.701835241,95.271878942
2825.416768634,95.202931786
2826.131702027,95.13398463
2826.84663542,95.065037474
2827.561568813,94.996090318
2828.276502206,94.927143162
2828.991435598,94.855574172
2829.706368991,94.784005181
2830.421302384,94.712436191
2831.136235777,94.6408672
2831.85116917,94.569298209
2832.566102563,94.391919604
2833.281035956,94.214540998
2833.995969349,94.062502193
2834.710902741,93.935803189
2835.425836134,93.809104185
2836.140769527,93.489660987
2836.85570292,93.296916793
2837.570636313,93.104172599
2838.285569706,92.911428405
2839.000503099,92.718684211
2839.715436492,92.185302345
2840.430369884,91.651920478
2841.145303277,91.311282806
2841.86023667,90.970645134
2842.575170063,90.630007462
2843.290103456,89.762976731
2844.005036849,88.895946001
2844.719970242,88.369552942
2845.434903634,87.843159884
2846.149837027,87.316766825
2846.86477042,86.372885407
2847.579703813,85.429003988
2848.294637206,85.011515629
2849.009570599,84.594027269
2849.724503992,84.176538909
2850.439437385,83.941955211
2851.154370777,83.707371513
2851.86930417,83.890276175
2852.584237563,84.073180837
2853.299170956,84.256085499
2854.014104349,84.634396654
2854.729037742,85.012707809
2855.443971135,85.208114302
2856.158904528,85.403520795
2856.87383792,85.598927288
2857.588771313,86.030877523
2858.303704706,86.462827758
2859.018638099,86.6993715
2859.733571492,86.935915242
2860.448504885,87.172458985
2861.163438278,87.642659715
2861.878371671,88.112860445
2862.593305063,88.346517433
2863.308238456,88.580174421
2864.023171849,88.81383141
2864.738105242,89.202558509
2865.453038635,89.591285608
2866.167972028,89.74635572
2866.882905421,89.901425831
2867.597838814,90.056495942
2868.312772206,90.314250529
2869.027705599,90.572005117
2869.742638992,90.674689592
2870.457572385,90.777374068
2871.172505778,90.880058544
2871.887439171,91.065322987
2872.602372564,91.250587429
2873.317305957,91.333167397
2874.032239349,91.415747364
2874.747172742,91.498327331
2875.462106135,91.580907298
2876.177039528,91.656854807
2876.891972921,91.65022235
2877.606906314,91.643589892
2878.321839707,91.636957434
2879.0367731,91.630324977
2879.751706492,91.562777521
2880.466639885,91.495230066
2881.181573278,91.434315069
2881.896506671,91.373400072
2882.611440064,91.312485074
2883.326373457,91.149211271
2884.04130685,90.985937468
2884.756240242,90.883578662
2885.471173635,90.781219856
2886.186107028,90.67886105
2886.901040421,90.462726792
2887.615973814,90.246592534
2888.330907207,90.132817081
2889.0458406,90.019041629
2889.760773993,89.905266177
2890.475707385,89.609042576
2891.190640778,89.312818975
2891.905574171,89.130370826
2892.620507564,88.947922677
2893.335440957,88.765474529
2894.05037435,88.58302638
2894.765307743,88.262032393
2895.480241136,88.123486554
2896.195174528,87.984940716
2896.910107921,87.846394877
2897.625041314,87.707849039
2898.339974707,87.44673519
2899.0549081,87.185621341
2899.769841493,87.06305333
2900.484774886,86.94048532
2901.199708279,86.817917309
2901.914641671,86.507508225
2902.629575064,86.19709914
2903.344508457,86.009258066
2904.05944185,85.821416992
2904.774375243,85.633575918
2905.489308636,85.218138006
2906.204242029,84.802700095
2906.919175422,84.575103257
2907.634108814,84.347506419
2908.349042207,84.119909582
2909.0639756,83.892312744
2909.778908993,83.352634322
2910.493842386,83.040552737
2911.208775779,82.728471153
2911.923709172,82.416389568
2912.638642565,82.104307983
2913.353575957,81.387307295
2914.06850935,80.670306607
2914.783442743,80.265387503
2915.498376136,79.860468399
2916.213309529,79.455549295
2916.928242922,79.062600425
2917.643176315,78.669651554
2918.358109708,78.681621788
2919.0730431,78.693592021
2919.787976493,78.705562254
2920.502909886,78.717532488
2921.217843279,78.855913616
2921.932776672,78.982324511
2922.647710065,79.108735406
2923.362643458,79.235146301
2924.077576851,79.361557197
2924.792510243,79.574238478
2925.507443636,79.78691976
2926.222377029,79.873190147
2926.937310422,79.959460534
2927.652243815,80.045730921
2928.367177208,80.316380129
2929.082110601,80.587029338
2929.797043993,80.771408159
2930.511977386,80.955786981
2931.226910779,81.140165803
2931.941844172,81.324544624
2932.656777565,81.694567567
2933.371710958,81.880211687
2934.086644351,82.065855808
2934.801577744,82.251499929
2935.516511136,82.437144049
2936.231444529,82.808392897
2936.946377922,83.179641746
2937.661311315,83.365246473
2938.376244708,83.550851201
2939.091178101,83.736455928
2939.806111494,84.141896689
2940.521044887,84.54733745
2941.235978279,84.767173484
2941.950911672,84.987009517
2942.665845065,85.206845551
2943.380778458,85.426681584
2944.095711851,85.80518732
2944.810645244,85.963857021
2945.525578637,86.122526723
2946.24051203,86.281196425
2946.955445422,86.439866127
2947.670378815,86.751320155
2948.385312208,87.062774184
2949.100245601,87.215558511
2949.815178994,87.368342839
2950.530112387,87.521127166
2951.24504578,87.673911493
2951.959979173,87.917049073
2952.674912565,88.007402326
2953.389845958,88.097755579
2954.104779351,88.188108832
2954.819712744,88.278462085
2955.534646137,88.451748688
2956.24957953,88.625035291
2956.964512923,88.70796864
2957.679446316,88.79090199
2958.394379708,88.87383534
2959.109313101,88.95676869
2959.824246494,89.135265435
2960.539179887,89.230828831
2961.25411328,89.326392226
2961.969046673,89.421955622
2962.683980066,89.517519017
2963.398913459,89.691658024
2964.113846851,89.865797031
2964.828780244,89.944372642
2965.543713637,90.022948253
2966.25864703,90.101523864
2966.973580423,90.180099475
2967.688513816,90.299033915
2968.403447209,90.339392744
2969.118380602,90.379751572
2969.833313994,90.420110401
2970.548247387,90.46046923
2971.26318078,90.530030057
2971.978114173,90.599590884
2972.693047566,90.628792883
2973.407980959,90.657994882
2974.122914352,90.68719688
2974.837847744,90.716398879
2975.552781137,90.753862465
2976.26771453,90.762124052
2976.982647923,90.770385639
2977.697581316,90.778647226
2978.412514709,90.786908813
2979.127448102,90.805906066
2979.842381495,90.824903319
2980.557314887,90.835638986
2981.27224828,90.846374652
2981.987181673,90.857110318
2982.702115066,90.867845984
2983.417048459,90.876299317
2984.131981852,90.874016984
2984.846915245,90.87173465
2985.561848638,90.869452317
2986.27678203,90.867169983
2986.991715423,90.852111454
2987.706648816,90.837052925
2988.421582209,90.82427673
2989.136515602,90.811500535
2989.851448995,90.798724339
2990.566382388,90.785948144
2991.281315781,90.759184952
2991.996249173,90.745197957
2992.711182566,90.731210961
2993.426115959,90.717223965
2994.141049352,90.703236969
2994.855982745,90.689249973
2995.570916138,90.647826072
2996.285849531,90.620389166
2997.000782924,90.592952261
2997.715716316,90.565515355
2998.430649709,90.53807845
2999.145583102,90.456381521
2999.860516495,90.374684592
3000.575449888,90.320424569
3001.290383281,90.266164545
3002.005316674,90.211904522
3002.720250067,90.157644498
3003.435183459,90.062669159
3004.150116852,90.021953843
3004.865050245,89.981238528
3005.579983638,89.940523212
3006.294917031,89.899807896
3007.009850424,89.830336875
3007.724783817,89.760865854
3008.43971721,89.732110149
3009.154650602,89.703354444
3009.869583995,89.674598739
3010.584517388,89.645843034
3011.299450781,89.562348884
3012.014384174,89.50761044
3012.729317567,89.452871996
3013.44425096,89.398133551
3014.159184353,89.343395107
3014.874117745,89.288656662
3015.589051138,89.202565548
3016.303984531,89.171212879
3017.018917924,89.139860209
3017.733851317,89.108507539
3018.44878471,89.077154869
3019.163718103,88.98265314
3019.878651495,88.888151411
3020.593584888,88.825002351
3021.308518281,88.761853291
3022.023451674,88.698704232
3022.738385067,88.635555172
3023.45331846,88.515207206
3024.168251853,88.458008299
3024.883185246,88.400809393
3025.598118638,88.343610486
3026.313052031,88.28641158
3027.027985424,88.229212673
3027.742918817,88.130931699
3028.45785221,88.089849632
3029.172785603,88.048767565
3029.887718996,88.007685498
3030.602652389,87.966603431
3031.317585781,87.925521364
3032.032519174,87.825766129
3032.747452567,87.767092962
3033.46238596,87.708419795
3034.177319353,87.649746627
3034.892252746,87.59107346
3035.607186139,87.48650044
3036.322119532,87.38192742
3037.037052924,87.336027568
3037.751986317,87.290127715
3038.46691971,87.244227863
3039.181853103,87.19832801
3039.896786496,87.086126864
3040.611719889,87.01982557
3041.326653282,86.953524276
3042.041586675,86.887222983
3042.756520067,86.820921689
3043.47145346,86.754620395
3044.186386853,86.6231506
3044.901320246,86.557982098
3045.616253639,86.492813597
3046.331187032,86.427645095
3047.046120425,86.362476594
3047.761053818,86.297308092
3048.47598721,86.174831192
3049.190920603,86.117522794
3049.905853996,86.060214396
3050.620787389,86.002905998
3051.335720782,85.945597599
3052.050654175,85.888289201
3052.765587568,85.756302625
3053.480520961,85.681624448
3054.195454353,85.60694627
3054.910387746,85.532268092
3055.625321139,85.457589915
3056.340254532,85.293164163
3057.055187925,85.128738411
3057.770121318,85.038990836
3058.485054711,84.949243262
3059.199988104,84.859495688
3059.914921496,84.769748113
3060.629854889,84.604554175
3061.344788282,84.529107811
3062.059721675,84.453661447
3062.774655068,84.378215083
3063.489588461,84.302768719
3064.204521854,84.227322355
3064.919455246,84.082812747
3065.634388639,84.013749503
3066.349322032,83.944686258
3067.064255425,83.875623014
3067.779188818,83.80655977
3068.494122211,83.737496526
3069.209055604,83.618816749
3069.923988997,83.569200217
3070.638922389,83.519583685
3071.353855782,83.469967153
3072.068789175,83.42035062
3072.783722568,83.370734088
3073.498655961,83.242664178
3074.213589354,83.1642108
3074.928522747,83.085757422
3075.64345614,83.007304043
3076.358389532,82.928850665
3077.073322925,82.850397287
3077.788256318,82.668130605
3078.503189711,82.564317301
3079.218123104,82.460503997
3079.933056497,82.356690693
3080.64798989,82.252877389
3081.362923283,82.149064085
3082.077856675,81.952972665
3082.792790068,81.860694548
3083.507723461,81.768416432
3084.222656854,81.676138315
3084.937590247,81.583860199
3085.65252364,81.491582083
3086.367457033,81.326939236
3087.082390426,81.254574506
3087.797323818,81.182209777
3088.512257211,81.109845047
3089.227190604,81.037480317
3089.942123997,80.965115587
3090.65705739,80.793541093
3091.371990783,80.694331329
3092.086924176,80.595121565
3092.801857569,80.495911801
3093.516790961,80.396702037
3094.231724354,80.297492272
3094.946657747,80.106840047
3095.66159114,80.015397585
3096.376524533,79.923955123
3097.091457926,79.832512661
3097.806391319,79.741070199
3098.521324712,79.649627738
3099.236258104,79.475191997
3099.951191497,79.392198718
3100.66612489,79.309205439
3101.381058283,79.226212159
3102.095991676,79.14321888
3102.810925069,79.060225601
3103.525858462,78.871766361
3104.240791855,78.7663004
3104.955725247,78.660834439
3105.67065864,78.555368478
3106.385592033,78.449902517
3107.100525426,78.344436556
3107.815458819,78.133219834
3108.530392212,78.027469073
3109.245325605,77.921718312
3109.960258997,77.815967551
3110.67519239,77.710216791
3111.390125783,77.60446603
3112.105059176,77.40450485
3112.819992569,77.310294431
3113.534925962,77.216084013
3114.249859355,77.121873594
3114.964792748,77.027663175
3115.67972614,76.933452756
3116.394659533,76.729884129
3117.109592926,76.620525921
3117.824526319,76.511167712
3118.539459712,76.401809503
3119.254393105,76.292451295
3119.969326498,76.183093086
3120.684259891,75.96984961
3121.399193283,75.865964341
3122.114126676,75.762079073
3122.829060069,75.658193805
3123.543993462,75.554308536
3124.258926855,75.450423268
3124.973860248,75.256140701
3125.688793641,75.165743403
3126.403727034,75.075346105
3127.118660426,74.984948807
3127.833593819,74.894551509
3128.548527212,74.804154211
3129.263460605,74.572025798
3129.978393998,74.430294682
3130.693327391,74.288563566
3131.408260784,74.146832451
3132.123194177,74.005101335
3132.838127569,73.863370219
3133.553060962,73.647092741
3134.267994355,73.572546379
3134.982927748,73.498000017
3135.697861141,73.423453655
3136.412794534,73.348907293
3137.127727927,73.274360931
3137.84266132,73.092371965
3138.557594712,72.984929362
3139.272528105,72.877486758
3139.987461498,72.770044155
3140.702394891,72.662601551
3141.417328284,72.555158948
3142.132261677,72.447716344
3142.84719507,72.365437333
3143.562128463,72.283158322
3144.277061855,72.20087931
3144.991995248,72.118600299
3145.706928641,72.036321287
3146.421862034,71.954042276
3147.136795427,71.772537592
3147.85172882,71.673311919
3148.566662213,71.574086246
3149.281595606,71.474860573
3149.996528998,71.3756349
3150.711462391,71.276409228
3151.426395784,71.035152436
3152.141329177,70.893121318
3152.85626257,70.7510902
3153.571195963,70.609059082
3154.286129356,70.467027964
3155.001062748,70.324996845
3155.715996141,70.108493248
3156.430929534,70.034020768
3157.145862927,69.959548288
3157.86079632,69.885075809
3158.575729713,69.810603329
3159.290663106,69.736130849
3160.005596499,69.550726955
3160.720529891,69.43979554
3161.435463284,69.328864125
3162.150396677,69.21793271
3162.86533007,69.107001295
3163.580263463,68.996069879
3164.295196856,68.885138464
3165.010130249,68.796126274
3165.725063642,68.707114083
3166.439997034,68.618101892
3167.154930427,68.529089701
3167.86986382,68.44007751
3168.584797213,68.351065319
3169.299730606,68.136200438
3170.014663999,68.010347748
3170.729597392,67.884495057
3171.444530785,67.758642367
3172.159464177,67.632789677
3172.87439757,67.506936987
3173.589330963,67.297013308
3174.304264356,67.21294232
3175.019197749,67.128871331
3175.734131142,67.044800342
3176.449064535,66.960729353
3177.163997928,66.876658365
3177.87893132,66.696643312
3178.593864713,66.600699248
3179.308798106,66.504755184
3180.023731499,66.40881112
3180.738664892,66.312867055
3181.453598285,66.216922991
3182.168531678,66.120978927
3182.883465071,66.044936808
3183.598398463,65.968894689
3184.313331856,65.89285257
3185.028265249,65.81681045
3185.743198642,65.740768331
3186.458132035,65.664726212
3187.173065428,65.49618652
3187.887998821,65.403688946
3188.602932214,65.311191373
3189.317865606,65.2186938
3190.032798999,65.126196227
3190.747732392,65.033698654
3191.462665785,64.941201081
3192.177599178,64.865749835
3192.892532571,64.790298589
3193.607465964,64.714847342
3194.322399357,64.639396096
3195.037332749,64.56394485
3195.752266142,64.488493604
3196.467199535,64.322220147
3197.182132928,64.231397936
3197.897066321,64.140575726
3198.611999714,64.049753515
3199.326933107,63.958931304
3200.041866499,63.868109094
3200.756799892,63.711683658
3201.471733285,63.646080434
3202.186666678,63.58047721
3202.901600071,63.514873985
3203.616533464,63.449270761
3204.331466857,63.383667536
3205.04640025,63.318064312
3205.761333642,63.263094178
3206.476267035,63.208124045
3207.191200428,63.153153911
3207.906133821,63.098183777
3208.621067214,63.043213644
3209.336000607,62.98824351
3210.050934,62.85987596
3210.765867393,62.786478544
3211.480800785,62.713081128
3212.195734178,62.639683713
3212.910667571,62.566286297
3213.625600964,62.492888881
3214.340534357,62.419491465
3215.05546775,62.372278047
3215.770401143,62.325064628
3216.485334536,62.27785121
3217.200267928,62.230637791
3217.915201321,62.183424373
3218.630134714,62.136210954
3219.345068107,62.021819165
3220.0600015,61.954640794
3220.774934893,61.887462423
3221.489868286,61.820284052
3222.204801679,61.753105681
3222.919735071,61.68592731
3223.634668464,61.618748939
3224.349601857,61.578654643
3225.06453525,61.538560347
3225.779468643,61.498466051
3226.494402036,61.458371755
3227.209335429,61.418277459
3227.924268822,61.378183163
3228.639202214,61.28429614
3229.354135607,61.230503413
3230.069069,61.176710685
3230.784002393,61.122917958
3231.498935786,61.06912523
3232.213869179,61.015332503
3232.928802572,60.961539775
3233.643735965,60.901351017
3234.358669357,60.841162258
3235.07360275,60.7809735
3235.788536143,60.720784742
3236.503469536,60.660595983
3237.218402929,60.600407225
3237.933336322,60.525559861
3238.648269715,60.510901255
3239.363203108,60.496242649
3240.0781365,60.481584043
3240.793069893,60.466925438
3241.508003286,60.452266832
3242.222936679,60.437608226
3242.937870072,60.393410633
3243.652803465,60.349213041
3244.367736858,60.305015448
3245.08267025,60.260817855
3245.797603643,60.216620263
3246.512537036,60.17242267
3247.227470429,60.122196141
3247.942403822,60.116167205
3248.657337215,60.110138269
3249.372270608,60.104109332
3250.087204001,60.098080396
3250.802137393,60.09205146
3251.517070786,60.086022523
3252.232004179,60.036713442
3252.946937572,59.98740436
3253.661870965,59.938095279
3254.376804358,59.888786198
3255.091737751,59.839477116
3255.806671144,59.790168035
3256.521604536,59.740858953
3257.236537929,59.723394718
3257.951471322,59.705930483
3258.666404715,59.688466249
3259.381338108,59.671002014
3260.096271501,59.653537779
3260.811204894,59.636073544
3261.526138287,59.610968009
3262.241071679,59.60332671
3262.956005072,59.59568541
3263.670938465,59.58804411
3264.385871858,59.58040281
3265.100805251,59.57276151
3265.815738644,59.56512021
3266.530672037,59.538300136
3267.24560543,59.511480061
3267.960538822,59.484659987
3268.675472215,59.457839912
3269.390405608,59.431019837
3270.105339001,59.404199763
3270.820272394,59.371319185
3271.535205787,59.365258681
3272.25013918,59.359198178
3272.965072573,59.353137674
3273.680005965,59.347077171
3274.394939358,59.341016667
3275.109872751,59.334956164
3275.824806144,59.29892243
3276.539739537,59.262888695
3277.25467293,59.22685496
3277.969606323,59.190821226
3278.684539716,59.154787491
3279.399473108,59.118753757
3280.114406501,59.082720022
3280.829339894,59.072223645
3281.544273287,59.061727268
3282.25920668,59.05123089
3282.974140073,59.040734513
3283.689073466,59.030238135
3284.404006858,59.019741758
3285.118940251,59.00924538
3285.833873644,58.995841812
3286.548807037,58.982438243
3287.26374043,58.969034675
3287.978673823,58.955631107
3288.693607216,58.942227538
3289.408540609,58.92882397
3290.123474001,58.922777351
3290.838407394,58.930134301
3291.553340787,58.93749125
3292.26827418,58.9448482
3292.983207573,58.95220515
3293.698140966,58.959562099
3294.413074359,58.966919049
3295.128007752,58.939702166000004
3295.842941144,58.912485283
3296.557874537,58.885268401
3297.27280793,58.858051518
3297.987741323,58.830834635
3298.702674716,58.803617752
3299.417608109,58.776400869
3300.132541502,58.766212294
3300.847474895,58.756023718
3301.562408287,58.745835143
3302.27734168,58.735646567
3302.992275073,58.725457991
3303.707208466,58.715269416
3304.422141859,58.70508084
3305.137075252,58.698884889
3305.852008645,58.692688938
3306.566942038,58.686492986
3307.28187543,58.680297035
3307.996808823,58.674101083
3308.711742216,58.667905132
3309.426675609,58.661709181
3310.141609002,58.646996379
3310.856542395,58.632283577
3311.571475788,58.617570776
3312.286409181,58.602857974
3313.001342573,58.588145172
3313.716275966,58.573432371
3314.431209359,58.549029917
3315.146142752,58.539340265
3315.861076145,58.529650612
3316.576009538,58.51996096
3317.290942931,58.510271308
3318.005876324,58.500581656
3318.720809716,58.490892004
3319.435743109,58.496522886
3320.150676502,58.502153769
3320.865609895,58.507784651
3321.580543288,58.513415534
3322.295476681,58.519046416
3323.010410074,58.524677299
3323.725343467,58.530308181
3324.440276859,58.525282885
3325.155210252,58.520257589
3325.870143645,58.515232293
3326.585077038,58.510206997
3327.300010431,58.5051817
3328.014943824,58.500156404
3328.729877217,58.495131108
3329.444810609,58.481724034
3330.159744002,58.46831696
3330.874677395,58.454909886
3331.589610788,58.441502812
3332.304544181,58.428095739
3333.019477574,58.414688665
3333.734410967,58.401281591
3334.44934436,58.403254251
3335.164277752,58.405226911
3335.879211145,58.407199571
3336.594144538,58.409172231
3337.309077931,58.411144891
3338.024011324,58.413117551
3338.738944717,58.415090211
3339.45387811,58.39606644
3340.168811503,58.377042669
3340.883744895,58.358018898
3341.598678288,58.338995127
3342.313611681,58.319971357
3343.028545074,58.300947586
3343.743478467,58.281923815
3344.45841186,58.279321399
3345.173345253,58.276718984
3345.888278646,58.274116568
3346.603212038,58.271514153
3347.318145431,58.268911737
3348.033078824,58.266309321
3348.748012217,58.263706906
3349.46294561,58.261463459
3350.177879003,58.259220012
3350.892812396,58.256976565
3351.607745789,58.254733118
3352.322679181,58.252489671
3353.037612574,58.250246223
3353.752545967,58.248002776
3354.46747936,58.269450485
3355.182412753,58.290898193
3355.897346146,58.312345902
3356.612279539,58.33379361
3357.327212932,58.355241319
3358.042146324,58.376689027
3358.757079717,58.398136736
3359.47201311,58.402774454
3360.186946503,58.407412172
3360.901879896,58.41204989
3361.616813289,58.416687608
3362.331746682,58.421325325
3363.046680075,58.425963043
3363.761613467,58.430600761
3364.47654686,58.433237804
3365.191480253,58.435874846
3365.906413646,58.438511889
3366.621347039,58.441148931
3367.336280432,58.443785973
3368.051213825,58.446423016
3368.766147218,58.449060058
3369.48108061,58.487041851
3370.196014003,58.525023644
3370.910947396,58.563005436
3371.625880789,58.600987229
3372.340814182,58.638969022
3373.055747575,58.676950815
3373.770680968,58.714932607
3374.48561436,58.727759464
3375.200547753,58.74058632
3375.915481146,58.753413176
3376.630414539,58.764814827
3377.345347932,58.77479127
3378.060281325,58.784767714
3378.775214718,58.794744158
3379.490148111,58.840492953
3380.205081503,58.876265305
3380.920014896,58.912037656
3381.634948289,58.947810007
3382.349881682,58.983582359
3383.064815075,59.01935471
3383.779748468,59.055127062
3384.494681861,59.107122506
3385.209615254,59.15911795
3385.924548646,59.175341043
3386.639482039,59.191564135
3387.354415432,59.207787228
3388.069348825,59.224010321
3388.784282218,59.240233414
3389.499215611,59.302681326
3390.214149004,59.365129239
3390.929082397,59.411354058
3391.644015789,59.457578878
3392.358949182,59.503803698
3393.073882575,59.550028518
3393.788815968,59.596253338
3394.503749361,59.677750254
3395.218682754,59.75924717
3395.933616147,59.794519266
3396.64854954,59.829791362
3397.363482932,59.865063458
3398.078416325,59.900335554
3398.793349718,59.935607651
3399.508283111,60.012508676
3400.223216504,60.089409702
3400.938149897,60.131038632
3401.65308329,60.172667562
3402.368016683,60.214296491
3403.082950075,60.255925421
3403.797883468,60.297554351
3404.512816861,60.33918328
3405.227750254,60.412867101
3405.942683647,60.444921993
3406.65761704,60.476976884
3407.372550433,60.509031776
3408.087483826,60.541086667
3408.802417218,60.573141558
3409.517350611,60.60519645
3410.232284004,60.697946389
3410.947217397,60.790696328
3411.66215079,60.851391376
3412.377084183,60.912086424
3413.092017576,60.972781472
3413.806950969,61.03347652
3414.521884361,61.094171567
3415.236817754,61.200282887
3415.951751147,61.306394206
3416.66668454,61.351810477
3417.381617933,61.397226748
3418.096551326,61.442643019
3418.811484719,61.488059291
3419.526418111,61.533475562
3420.241351504,61.666491875
3420.956284897,61.799508188
3421.67121829,61.88710823
3422.386151683,61.974708273
3423.101085076,62.062308315
3423.816018469,62.149908357
3424.530951862,62.237508399
3425.245885254,62.325108441
3425.960818647,62.446879655
3426.67575204,62.481050826
3427.390685433,62.515221998
3428.105618826,62.54939317
3428.820552219,62.583564341
3429.535485612,62.617735513
3430.250419005,62.651906685
3430.965352397,62.742043314
3431.68028579,62.832179943
3432.395219183,62.888145401
3433.110152576,62.944110858
3433.825085969,63.000076316
3434.540019362,63.056041773
3435.254952755,63.112007231
3435.969886148,63.253144171
3436.68481954,63.394281112
3437.399752933,63.479452595
3438.114686326,63.564624078
3438.829619719,63.649795561
3439.544553112,63.734967044
3440.259486505,63.820138527
3440.974419898,63.905310011
3441.689353291,64.048872965
3442.404286683,64.107264436
3443.119220076,64.165655907
3443.834153469,64.224047379
3444.549086862,64.28243885
3445.264020255,64.340830321
3445.978953648,64.399221792
3446.693887041,64.515095286
3447.408820434,64.630968779
3448.123753826,64.688450802
3448.838687219,64.745932824
3449.553620612,64.803414847
3450.268554005,64.860896869
3450.983487398,64.918378892
3451.698420791,64.975860914
3452.413354184,65.109238694
3453.128287577,65.185134452
3453.843220969,65.261030209
3454.558154362,65.336925967
3455.273087755,65.412821725
3455.988021148,65.488717482
3456.702954541,65.56461324
3457.417887934,65.717529983
3458.132821327,65.870446726
3458.84775472,65.947467711
3459.562688112,66.024488696
3460.277621505,66.101509681
3460.992554898,66.178530666
3461.707488291,66.255551651
3462.422421684,66.332572636
3463.137355077,66.500848885
3463.85228847,66.592104149
3464.567221862,66.683359413
3465.282155255,66.774614676
3465.997088648,66.86586994
3466.712022041,66.957125204
3467.426955434,67.048380468
3468.141888827,67.192910816
3468.85682222,67.337441163
3469.571755613,67.390716247
3470.286689005,67.443991331
3471.001622398,67.497266415
3471.716555791,67.550541499
3472.431489184,67.603816582
3473.146422577,67.657091666
3473.86135597,67.786265626
3474.576289363,67.862164503
3475.291222756,67.938063379
3476.006156148,68.013962255
3476.721089541,68.089861131
3477.436022934,68.165760008
3478.150956327,68.241658884
3478.86588972,68.407813441
3479.580823113,68.573967999
3480.295756506,68.66422368
3481.010689899,68.754479361
3481.725623291,68.844735042
3482.440556684,68.934990724
3483.155490077,69.025246405
3483.87042347,69.115502086
3484.585356863,69.293016629
3485.300290256,69.38027549
3486.015223649,69.467534351
3486.730157042,69.554793213
3487.445090434,69.642052074
3488.160023827,69.729310935
3488.87495722,69.816569797
3489.589890613,69.959897394
3490.304824006,70.103224992
3491.019757399,70.159293728
3491.734690792,70.215362464
3492.449624185,70.2714312
3493.164557577,70.327499936
3493.87949097,70.383568672
3494.594424363,70.439637408
3495.309357756,70.578590368
3496.024291149,70.661474592
3496.739224542,70.744358815
3497.454157935,70.827243039
3498.169091328,70.910127262
3498.88402472,70.993011486
3499.598958113,71.075895709
3500.313891506,71.158779933
3501.028824899,71.325669776
3501.743758292,71.409675395
3502.458691685,71.493681015
3503.173625078,71.577686635
3503.888558471,71.661692254
3504.603491863,71.745697874
3505.318425256,71.829703494
3506.033358649,71.995448577
3506.748292042,72.161193661
3507.463225435,72.242933125
3508.178158828,72.324672588
3508.893092221,72.406412052
3509.608025613,72.488151516
3510.322959006,72.56989098
3511.037892399,72.651630444
3511.752825792,72.817949762
3512.467759185,72.902529616
3513.182692578,72.98710947
3513.897625971,73.071689324
3514.612559364,73.156269179
3515.327492756,73.240849033
3516.042426149,73.325428887
3516.757359542,73.410008741
3517.472292935,73.584317573
3518.187226328,73.67404655
3518.902159721,73.763775528
3519.617093114,73.853504505
3520.332026507,73.943233482
3521.046959899,74.03296246
3521.761893292,74.122691437
