Column1,Column2
3522.476826685,70.365386702
3523.191760078,70.541869268
3523.906693471,70.632562684
3524.621626864,70.7232561
3525.336560257,70.813949516
3526.05149365,70.904642932
3526.766427042,70.995336348
3527.481360435,71.086029764
3528.196293828,71.287451011
3528.911227221,71.488872258
3529.626160614,71.599600089
3530.341094007,71.71032792
3531.0560274,71.821055751
3531.770960793,71.931783582
3532.485894185,72.042511413
3533.200827578,72.153239244
3533.915760971,72.353368677
3534.630694364,72.442770279
3535.345627757,72.53217188
3536.06056115,72.621573482
3536.775494543,72.710975084
3537.490427936,72.800376685
3538.205361328,72.889778287
3538.920294721,72.979179888
3539.635228114,73.148271229
3540.350161507,73.227960969
3541.0650949,73.307650708
3541.780028293,73.387340447
3542.494961686,73.467030187
3543.209895079,73.546719926
3543.924828471,73.626409665
3544.639761864,73.706099405
3545.354695257,73.900924474
3546.06962865,74.016059804
3546.784562043,74.131195135
3547.499495436,74.246330465
3548.214428829,74.361465795
3548.929362222,74.476601125
3549.644295614,74.591736456
3550.359229007,74.706871786
3551.0741624,74.93027789
3551.789095793,75.038548665
3552.504029186,75.146819439
3553.218962579,75.255090213
3553.933895972,75.363360988
3554.648829364,75.471631762
3555.363762757,75.579902536
3556.07869615,75.68817331
3556.793629543,75.899403825
3557.508562936,76.002363566
3558.223496329,76.105323306
3558.938429722,76.208283047
3559.653363115,76.311242788
3560.368296507,76.414202528
3561.0832299,76.517162269
3561.798163293,76.710180915
3562.513096686,76.903199561
3563.228030079,76.993258467
3563.942963472,77.083317372
3564.657896865,77.173376278
3565.372830258,77.263435184
3566.08776365,77.353494089
3566.802697043,77.443552995
3567.517630436,77.670393291
3568.232563829,77.807174682
3568.947497222,77.943956072
3569.662430615,78.080737463
3570.377364008,78.217518853
3571.092297401,78.354300244
3571.807230793,78.491081635
3572.522164186,78.627863025
3573.237097579,78.877679104
3573.952030972,78.990713792
3574.666964365,79.10374848
3575.381897758,79.216783169
3576.096831151,79.329817857
3576.811764544,79.442852545
3577.526697936,79.555887233
3578.241631329,79.668921922
3578.956564722,79.886330492
3579.671498115,79.990704374
3580.386431508,80.095078255
3581.101364901,80.199452137
3581.816298294,80.303826019
3582.531231687,80.408199901
3583.246165079,80.512573783
3583.961098472,80.616947665
3584.676031865,80.818265223
3585.390965258,80.915208899
3586.105898651,81.012152576
3586.820832044,81.109096252
3587.535765437,81.206039929
3588.25069883,81.302983605
3588.965632222,81.399927281
3589.680565615,81.496870958
3590.395499008,81.713458009
3591.110432401,81.833101384
3591.825365794,81.952744759
3592.540299187,82.072388134
3593.25523258,82.192031509
3593.970165973,82.311674884
3594.685099365,82.431318259
3595.400032758,82.550961634
3596.114966151,82.670605009
3596.829899544,82.730053533
3597.544832937,82.789502057
3598.25976633,82.848950582
3598.974699723,82.908399106
3599.689633115,82.96784763
3600.404566508,83.027296154
3601.119499901,83.086744678
3601.834433294,83.146193202
3602.549366687,83.330499476
3603.26430008,83.455357225
3603.979233473,83.580214974
3604.694166866,83.705072724
3605.409100258,83.829930473
3606.124033651,83.954788222
3606.838967044,84.079645971
3607.553900437,84.204503721
3608.26883383,84.408216504
3608.983767223,84.487071538
3609.698700616,84.565926571
3610.413634009,84.644781605
3611.128567401,84.723636639
3611.843500794,84.802491673
3612.558434187,84.881346707
3613.27336758,84.960201741
3613.988300973,85.158966756
3614.703234366,85.278876738
3615.418167759,85.398786719
3616.133101152,85.5186967
3616.848034544,85.638606682
3617.562967937,85.758516663
3618.27790133,85.878426645
3618.992834723,85.998336626
3619.707768116,86.227072328
3620.422701509,86.335898049
3621.137634902,86.44472377
3621.852568295,86.55354949
3622.567501687,86.662375211
3623.28243508,86.771200932
3623.997368473,86.880026652
3624.712301866,86.988852373
3625.427235259,87.187832186
3626.142168652,87.277986278
3626.857102045,87.36814037
3627.572035438,87.458294462
3628.28696883,87.548448554
3629.001902223,87.638602646
3629.716835616,87.728756739
3630.431769009,87.818910831
3631.146702402,87.909064923
3631.861635795,88.044356287
3632.576569188,88.179647651
3633.291502581,88.314939016
3634.006435973,88.45023038
3634.721369366,88.585521744
3635.436302759,88.720813108
3636.151236152,88.856104473
3636.866169545,88.991395837
3637.581102938,89.194581967
3638.296036331,89.262476732
3639.010969723,89.330371498
3639.725903116,89.398266263
3640.440836509,89.466161029
3641.155769902,89.534055794
3641.870703295,89.60195056
3642.585636688,89.669845325
3643.300570081,89.878510974
3644.015503474,90.019281857
3644.730436866,90.16005274
3645.445370259,90.300823623
3646.160303652,90.441594506
3646.875237045,90.582365389
3647.590170438,90.723136272
3648.305103831,90.863907155
3649.020037224,91.100273429
3649.734970617,91.19586882
3650.449904009,91.291464211
3651.164837402,91.387059602
3651.879770795,91.482654993
3652.594704188,91.578250384
3653.309637581,91.673845775
3654.024570974,91.769441166
3654.739504367,91.865036557
3655.45443776,91.99276649
3656.169371152,92.120496422
3656.884304545,92.248226355
3657.599237938,92.375956287
3658.314171331,92.50368622
3659.029104724,92.631416152
3659.744038117,92.759146085
3660.45897151,92.886876017
3661.173904903,93.112290671
3661.888838295,93.209975393
3662.603771688,93.307660115
3663.318705081,93.405344837
3664.033638474,93.503029558
3664.748571867,93.60071428
3665.46350526,93.698399002
3666.178438653,93.796083724
3666.893372046,93.893768445
3667.608305438,94.00802055
3668.323238831,94.122272655
3669.038172224,94.23652476
3669.753105617,94.350776865
3670.46803901,94.46502897
3671.182972403,94.579281075
3671.897905796,94.693533179
3672.612839189,94.807785284
3673.327772581,94.985527314
3674.042705974,95.049017239
3674.757639367,95.112507164
3675.47257276,95.175997089
3676.187506153,95.239487014
3676.902439546,95.302976939
3677.617372939,95.366466864
3678.332306332,95.429956789
3679.047239724,95.582339327
3679.762173117,95.67123194
3680.47710651,95.760124553
3681.192039903,95.849017166
3681.906973296,95.937909779
3682.621906689,96.026802392
3683.336840082,96.115695005
3684.051773474,96.204587618
3684.766706867,96.293480231
3685.48164026,96.353549174
3686.196573653,96.413618118
3686.911507046,96.473687062
3687.626440439,96.533756006
3688.341373832,96.59382495
3689.056307225,96.653893894
3689.771240617,96.713962838
3690.48617401,96.774031781
3691.201107403,96.907661611
3691.916040796,96.981222496
3692.630974189,97.054783382
3693.345907582,97.128344268
3694.060840975,97.201905153
3694.775774368,97.275466039
3695.49070776,97.349026924
3696.205641153,97.42258781
3696.920574546,97.496148696
3697.635507939,97.510794325
3698.350441332,97.525439954
3699.065374725,97.540085584
3699.780308118,97.554731213
3700.495241511,97.569376842
3701.210174903,97.584022472
3701.925108296,97.598668101
3702.640041689,97.61331373
3703.354975082,97.67280421
3704.069908475,97.717649061
3704.784841868,97.762493912
3705.499775261,97.807338763
3706.214708654,97.852183614
3706.929642046,97.897028465
3707.644575439,97.941873316
3708.359508832,97.986718167
3709.074442225,98.031563018
3709.789375618,98.033700755
3710.504309011,98.035838493
3711.219242404,98.037976231
3711.934175797,98.040113969
3712.649109189,98.042251707
3713.364042582,98.044389445
3714.078975975,98.046527182
3714.793909368,98.04866492
3715.508842761,98.050802658
3716.223776154,98.100496837
3716.938709547,98.150191017
3717.65364294,98.199885196
3718.368576332,98.249579375
3719.083509725,98.299273554
3719.798443118,98.348967734
3720.513376511,98.398661913
3721.228309904,98.448356092
3721.943243297,98.480409285
3722.65817669,98.462768298
3723.373110083,98.445127311
3724.088043475,98.427486325
3724.802976868,98.409845338
3725.517910261,98.392204352
3726.232843654,98.374563365
3726.947777047,98.356922378
3727.66271044,98.339281392
3728.377643833,98.415511592
3729.092577225,98.491741791
3729.807510618,98.567971991
3730.522444011,98.644202191
3731.237377404,98.720432391
3731.952310797,98.796662591
3732.66724419,98.872892791
3733.382177583,98.949122991
3734.097110976,99.02535319
3734.812044368,98.968835083
3735.526977761,98.912316975
3736.241911154,98.855798868
3736.956844547,98.79928076
3737.67177794,98.742762653
3738.386711333,98.686244545
3739.101644726,98.629726438
3739.816578119,98.57320833
3740.531511511,98.507395134
3741.246444904,98.498100046
3741.961378297,98.488804957
3742.67631169,98.479509869
3743.391245083,98.470214781
3744.106178476,98.460919693
3744.821111869,98.451624604
3745.536045262,98.442329516
3746.250978654,98.433034428
3746.965912047,98.469545248
3747.68084544,98.506056069
3748.395778833,98.54256689
3749.110712226,98.579077711
3749.825645619,98.615588531
3750.540579012,98.652099352
3751.255512405,98.688610173
3751.970445797,98.725120994
3752.68537919,98.761631814
3753.400312583,98.819971543
3754.115245976,98.878311271
3754.830179369,98.936650999
3755.545112762,98.994990727
3756.260046155,99.053330455
3756.974979548,99.111670183
3757.68991294,99.170009911
3758.404846333,99.22834964
3759.119779726,99.286689368
3759.834713119,99.24092875
3760.549646512,99.195168131
3761.264579905,99.149407513
3761.979513298,99.103646895
3762.694446691,99.057886277
3763.409380083,99.012125658
3764.124313476,98.96636504
3764.839246869,98.920604422
3765.554180262,98.874843804
3766.269113655,98.874247609
3766.984047048,98.873651414
3767.698980441,98.87305522
3768.413913834,98.872459025
3769.128847226,98.87186283
3769.843780619,98.871266636
3770.558714012,98.870670441
3771.273647405,98.870074246
3771.988580798,98.869478052
3772.703514191,98.886770953
3773.418447584,98.904063855
3774.133380976,98.921356757
3774.848314369,98.938649658
3775.563247762,98.95594256
3776.278181155,98.973235462
3776.993114548,98.990528364
3777.708047941,99.007821265
3778.422981334,99.017610205
3779.137914727,99.010106244
3779.852848119,99.002602282
3780.567781512,98.99509832
3781.282714905,98.987594358
3781.997648298,98.980090397
3782.712581691,98.972586435
3783.427515084,98.965082473
3784.142448477,98.957578511
3784.85738187,98.976430423
3785.572315262,98.995282335
3786.287248655,99.014134247
3787.002182048,99.032986158
3787.717115441,99.05183807
3788.432048834,99.070689982
3789.146982227,99.089541894
3789.86191562,99.108393806
3790.576849013,99.127245717
3791.291782405,99.117350196
3792.006715798,99.107454675
3792.721649191,99.097559153
3793.436582584,99.087663632
3794.151515977,99.07776811
3794.86644937,99.067872589
3795.581382763,99.057977067
3796.296316156,99.048081546
3797.011249548,99.038186025
3797.726182941,99.049561504
3798.441116334,99.060936983
3799.156049727,99.072312463
3799.87098312,99.083687942
3800.585916513,99.095063422
3801.300849906,99.106438901
3802.015783299,99.117814381
3802.730716691,99.12918986
3803.445650084,99.14056534
3804.160583477,99.12496261
3804.87551687,99.10935988
3805.590450263,99.09375715
3806.305383656,99.078154421
3807.020317049,99.063970121
3807.735250442,99.051204251
3808.450183834,99.038438381
3809.165117227,99.025672511
3809.88005062,99.012906641
3810.594984013,99.012069578
3811.309917406,99.023998384
3812.024850799,99.035927191
3812.739784192,99.047855997
3813.454717585,99.059784804
3814.169650977,99.07171361
3814.88458437,99.083642417
3815.599517763,99.095571223
3816.314451156,99.107500029
3817.029384549,99.123073808
3817.744317942,99.138647588
3818.459251335,99.14229256
3819.174184727,99.145937533
3819.88911812,99.149582505
3820.604051513,99.153227478
3821.318984906,99.156872451
3822.033918299,99.160517423
3822.748851692,99.164162396
3823.463785085,99.150378946
3824.178718478,99.136595496
3824.89365187,99.119167073
3825.608585263,99.10173865
3826.323518656,99.084310228
3827.038452049,99.066881805
3827.753385442,99.049453382
3828.468318835,99.03202496
3829.183252228,99.014596537
3829.898185621,99.016852137
3830.613119013,99.019107737
3831.328052406,99.03879176
3832.042985799,99.058475783
3832.757919192,99.078159806
3833.472852585,99.097843829
3834.187785978,99.117527851
3834.902719371,99.137211874
3835.617652764,99.156895897
3836.332586156,99.161870176
3837.047519549,99.166844455
3837.762452942,99.152134711
3838.477386335,99.137424967
3839.192319728,99.122715223
3839.907253121,99.108005478
3840.622186514,99.093295734
3841.337119907,99.07858599
3842.052053299,99.063876246
3842.766986692,99.064119874
3843.481920085,99.064363501
3844.196853478,99.079316873
3844.911786871,99.094270244
3845.626720264,99.109223616
3846.341653657,99.124176987
3847.05658705,99.139130359
3847.771520442,99.15408373
3848.486453835,99.169037102
3849.201387228,99.183990473
3849.916320621,99.148467198
3850.631254014,99.097990551
3851.346187407,99.047513905
3852.0611208,98.997037258
3852.776054193,98.946560611
3853.490987585,98.896083965
3854.205920978,98.845607318
3854.920854371,98.795130671
3855.635787764,98.744654025
3856.350721157,98.759357394
3857.06565455,98.774060764
3857.780587943,98.83924078
3858.495521336,98.904420797
3859.210454728,98.969600813
3859.925388121,99.034780829
3860.640321514,99.099960845
3861.355254907,99.165140862
3862.0701883,99.230320878
3862.785121693,99.281755632
3863.500055086,99.333190387
3864.214988478,99.319445125
3864.929921871,99.305699863
3865.644855264,99.291954601
3866.359788657,99.27820934
3867.07472205,99.264464078
3867.789655443,99.250718816
3868.504588836,99.236973554
3869.219522229,99.223228292
3869.934455621,99.204854413
3870.649389014,99.200225795
3871.364322407,99.195597177
3872.0792558,99.190968559
3872.794189193,99.186339942
3873.509122586,99.181711324
3874.224055979,99.177082706
3874.938989372,99.172454088
3875.653922764,99.167825471
3876.368856157,99.16693819
3877.08378955,99.166050909
3877.798722943,99.169792246
3878.513656336,99.173533583
3879.228589729,99.17727492
3879.943523122,99.181016257
3880.658456515,99.184757594
3881.373389907,99.188498932
3882.0883233,99.192240269
3882.803256693,99.224053441
3883.518190086,99.255866614
3884.233123479,99.28393845
3884.948056872,99.312010286
3885.662990265,99.340082122
3886.377923658,99.368153957
3887.09285705,99.396225793
3887.807790443,99.424297629
3888.522723836,99.452369465
3889.237657229,99.4804413
3889.952590622,99.469604528
3890.667524015,99.430695919
3891.382457408,99.391787311
3892.097390801,99.352878702
3892.812324193,99.313970094
3893.527257586,99.275061485
3894.242190979,99.236152877
3894.957124372,99.197244268
3895.672057765,99.15833566
3896.386991158,99.139688674
3897.101924551,99.121041689
3897.816857944,99.141303312
3898.531791336,99.161564935
3899.246724729,99.181826558
3899.961658122,99.202088181
3900.676591515,99.222349804
3901.391524908,99.242611427
3902.106458301,99.26287305
3902.821391694,99.283134673
3903.536325087,99.313183299
3904.251258479,99.322970301
3904.966191872,99.332757304
3905.681125265,99.342544306
3906.396058658,99.352331308
3907.110992051,99.362118311
3907.825925444,99.371905313
3908.540858837,99.381692316
3909.255792229,99.391479318
3909.970725622,99.401346518
3910.685659015,99.411213717
3911.400592408,99.411293914
3912.115525801,99.41137411
3912.830459194,99.411454307
3913.545392587,99.411534504
3914.26032598,99.411614701
3914.975259372,99.411694898
3915.690192765,99.411775094
3916.405126158,99.411855291
3917.120059551,99.401334311
3917.834992944,99.390733134
3918.549926337,99.380131957
3919.26485973,99.36953078
3919.979793123,99.358929603
3920.694726515,99.348328426
3921.409659908,99.33772725
3922.124593301,99.327126073
3922.839526694,99.316524896
3923.554460087,99.318010358
3924.26939348,99.319495821
3924.984326873,99.33158246
3925.699260266,99.3436691
3926.414193658,99.355755739
3927.129127051,99.367842379
3927.844060444,99.379929018
3928.558993837,99.392015658
3929.27392723,99.404102297
3929.988860623,99.416188937
3930.703794016,99.411235759
3931.418727409,99.394195942
3932.133660801,99.377156125
3932.848594194,99.360116308
3933.563527587,99.343076491
3934.27846098,99.326036675
3934.993394373,99.308996858
3935.708327766,99.291957041
3936.423261159,99.274917224
3937.138194552,99.257877407
3937.853127944,99.241981467
3938.568061337,99.243125344
3939.28299473,99.24426922
3939.997928123,99.245413097
3940.712861516,99.246556974
3941.427794909,99.247700851
3942.142728302,99.248844728
3942.857661695,99.249988605
3943.572595087,99.251132482
3944.28752848,99.252276359
3945.002461873,99.247660076
3945.717395266,99.241899916
3946.432328659,99.236139757
3947.147262052,99.230379597
3947.862195445,99.224619437
3948.577128838,99.218859278
3949.29206223,99.213099118
3950.006995623,99.207338958
3950.721929016,99.201578799
3951.436862409,99.213886072
3952.151795802,99.226193345
3952.866729195,99.244260777
3953.581662588,99.26232821
3954.29659598,99.280395642
3955.011529373,99.298463075
3955.726462766,99.316530508
3956.441396159,99.33459794
3957.156329552,99.352665373
3957.871262945,99.370732805
3958.586196338,99.385391874
3959.301129731,99.38198351
3960.016063123,99.378575146
3960.730996516,99.375166783
3961.445929909,99.371758419
3962.160863302,99.368350055
3962.875796695,99.364941691
3963.590730088,99.361533327
3964.305663481,99.358124963
3965.020596874,99.3547166
3965.735530266,99.351329236
3966.450463659,99.351350235
3967.165397052,99.351371235
3967.880330445,99.351392235
3968.595263838,99.351413235
3969.310197231,99.351434235
3970.025130624,99.351455235
3970.740064017,99.351476234
3971.454997409,99.351497234
3972.169930802,99.351518234
3972.884864195,99.355873012
3973.599797588,99.36020679
3974.314730981,99.364540568
3975.029664374,99.368874346
3975.744597767,99.373208124
3976.45953116,99.377541902
3977.174464552,99.38187568
3977.889397945,99.386209458
3978.604331338,99.390543236
3979.319264731,99.394877014
3980.034198124,99.394673086
3980.749131517,99.390135381
3981.46406491,99.385597675
3982.178998303,99.381059969
3982.893931695,99.376522263
3983.608865088,99.371984557
3984.323798481,99.367446852
3985.038731874,99.362909146
3985.753665267,99.35837144
3986.46859866,99.353833734
3987.183532053,99.353369772
3987.898465446,99.357443517
3988.613398838,99.361517261
3989.328332231,99.365591005
3990.043265624,99.369664749
3990.758199017,99.373738493
3991.47313241,99.377812237
3992.188065803,99.381885981
3992.902999196,99.385959725
3993.617932589,99.390033469
3994.332865981,99.39587797
3995.047799374,99.397648726
3995.762732767,99.399419482
3996.47766616,99.401190238
3997.192599553,99.402960994
3997.907532946,99.403846372
3998.622466339,99.404928501
3999.337399731,99.406281161
4000.052333124,99.408020297
