Column1,Column2
3522.476826685,71.088843315
3523.191760078,71.218671666
3523.906693471,71.348500018
3524.621626864,71.382185251
3525.336560257,71.415870485
3526.05149365,71.449555719
3526.766427042,71.483240953
3527.481360435,71.516926187
3528.196293828,71.550611421
3528.911227221,71.707708079
3529.626160614,71.831119504
3530.341094007,71.954530929
3531.0560274,72.077942353
3531.770960793,72.201353778
3532.485894185,72.324765203
3533.200827578,72.448176627
3533.915760971,72.571588052
3534.630694364,72.771450833
3535.345627757,72.84790219
3536.06056115,72.924353547
3536.775494543,73.000804904
3537.490427936,73.07725626
3538.205361328,73.153707617
3538.920294721,73.230158974
3539.635228114,73.306610331
3540.350161507,73.45779601
3541.0650949,73.532530333
3541.780028293,73.607264656
3542.494961686,73.681998979
3543.209895079,73.756733302
3543.924828471,73.831467625
3544.639761864,73.906201948
3545.354695257,73.98093627
3546.06962865,74.157340216
3546.784562043,74.259009839
3547.499495436,74.360679463
3548.214428829,74.462349086
3548.929362222,74.564018709
3549.644295614,74.665688332
3550.359229007,74.767357955
3551.0741624,74.869027578
3551.789095793,75.076233321
3552.504029186,75.181769441
3553.218962579,75.287305561
3553.933895972,75.392841681
3554.648829364,75.498377801
3555.363762757,75.603913921
3556.07869615,75.709450041
3556.793629543,75.914191497
3557.508562936,76.118932953
3558.223496329,76.218138289
3558.938429722,76.317343625
3559.653363115,76.416548961
3560.368296507,76.515754297
3561.0832299,76.614959633
3561.798163293,76.714164969
3562.513096686,76.916983655
3563.228030079,77.020597005
3563.942963472,77.124210355
3564.657896865,77.227823706
3565.372830258,77.331437056
3566.08776365,77.435050406
3566.802697043,77.538663756
3567.517630436,77.642277106
3568.232563829,77.890774589
3568.947497222,78.035658722
3569.662430615,78.180542855
3570.377364008,78.325426988
3571.092297401,78.470311122
3571.807230793,78.615195255
3572.522164186,78.760079388
3573.237097579,78.904963521
3573.952030972,79.142038107
3574.666964365,79.23422856
3575.381897758,79.326419012
3576.096831151,79.418609465
3576.811764544,79.510799917
3577.526697936,79.60299037
3578.241631329,79.695180823
3578.956564722,79.787371275
3579.671498115,79.999223963
3580.386431508,80.118886197
3581.101364901,80.238548432
3581.816298294,80.358210666
3582.531231687,80.477872901
3583.246165079,80.597535136
3583.961098472,80.71719737
3584.676031865,80.836859605
3585.390965258,81.011526649
3586.105898651,81.066531457
3586.820832044,81.121536266
3587.535765437,81.176541075
3588.25069883,81.231545884
3588.965632222,81.286550693
3589.680565615,81.341555501
3590.395499008,81.39656031
3591.110432401,81.544510611
3591.825365794,81.637456104
3592.540299187,81.730401596
3593.25523258,81.823347088
3593.970165973,81.916292581
3594.685099365,82.009238073
3595.400032758,82.102183565
3596.114966151,82.195129058
3596.829899544,82.412843289
3597.544832937,82.537612028
3598.25976633,82.662380767
3598.974699723,82.787149506
3599.689633115,82.911918245
3600.404566508,83.036686984
3601.119499901,83.161455723
3601.834433294,83.286224462
3602.549366687,83.410993201
3603.26430008,83.521570956
3603.979233473,83.632148711
3604.694166866,83.742726466
3605.409100258,83.85330422
3606.124033651,83.963881975
3606.838967044,84.07445973
3607.553900437,84.185037484
3608.26883383,84.295615239
3608.983767223,84.51923427
3609.698700616,84.632275546
3610.413634009,84.745316821
3611.128567401,84.858358097
3611.843500794,84.971399373
3612.558434187,85.084440649
3613.27336758,85.197481925
3613.988300973,85.310523201
3614.703234366,85.513817739
3615.418167759,85.604071002
3616.133101152,85.694324264
3616.848034544,85.784577527
3617.562967937,85.874830789
3618.27790133,85.965084052
3618.992834723,86.055337314
3619.707768116,86.145590576
3620.422701509,86.351568651
3621.137634902,86.467293464
3621.852568295,86.583018276
3622.567501687,86.698743089
3623.28243508,86.814467901
3623.997368473,86.930192713
3624.712301866,87.045917526
3625.427235259,87.161642338
3626.142168652,87.310008833
3626.857102045,87.342650515
3627.572035438,87.375292196
3628.28696883,87.407933878
3629.001902223,87.44057556
3629.716835616,87.473217242
3630.431769009,87.505858924
3631.146702402,87.538500606
3631.861635795,87.730858783
3632.576569188,87.890575277
3633.291502581,88.050291772
3634.006435973,88.210008267
3634.721369366,88.369724761
3635.436302759,88.529441256
3636.151236152,88.68915775
3636.866169545,88.848874245
3637.581102938,89.008590739
3638.296036331,89.09490177
3639.010969723,89.1812128
3639.725903116,89.267523831
3640.440836509,89.353834861
3641.155769902,89.440145892
3641.870703295,89.526456922
3642.585636688,89.612767952
3643.300570081,89.699078983
3644.015503474,89.908005653
3644.730436866,90.030621293
3645.445370259,90.153236933
3646.160303652,90.275852573
3646.875237045,90.398468213
3647.590170438,90.521083853
3648.305103831,90.643699493
3649.020037224,90.766315133
3649.734970617,91.004781729
3650.449904009,91.120632684
3651.164837402,91.236483639
3651.879770795,91.352334595
3652.594704188,91.46818555
3653.309637581,91.584036505
3654.024570974,91.69988746
3654.739504367,91.815738416
3655.45443776,91.931589371
3656.169371152,91.972069365
3656.884304545,92.012549359
3657.599237938,92.053029353
3658.314171331,92.093509347
3659.029104724,92.133989341
3659.744038117,92.174469335
3660.45897151,92.214949329
3661.173904903,92.255429323
3661.888838295,92.402837902
3662.603771688,92.509766488
3663.318705081,92.616695073
3664.033638474,92.723623659
3664.748571867,92.830552245
3665.46350526,92.93748083
3666.178438653,93.044409416
3666.893372046,93.151338002
3667.608305438,93.257831562
3668.323238831,93.257396538
3669.038172224,93.256961513
3669.753105617,93.256526488
3670.46803901,93.256091463
3671.182972403,93.255656438
3671.897905796,93.255221413
3672.612839189,93.254786389
3673.327772581,93.254351364
3674.042705974,93.429872355
3674.757639367,93.605393346
3675.47257276,93.780914337
3676.187506153,93.956435328
3676.902439546,94.131956319
3677.617372939,94.30747731
3678.332306332,94.482998301
3679.047239724,94.658519292
3679.762173117,94.813454163
3680.47710651,94.792868042
3681.192039903,94.772281921
3681.906973296,94.751695801
3682.621906689,94.73110968
3683.336840082,94.710523559
3684.051773474,94.689937438
3684.766706867,94.669351318
3685.48164026,94.648765197
3686.196573653,94.758767475
3686.911507046,94.868769753
3687.626440439,94.978772031
3688.341373832,95.088774308
3689.056307225,95.198776586
3689.771240617,95.308778864
3690.48617401,95.418781142
3691.201107403,95.52878342
3691.916040796,95.623849629
3692.630974189,95.60891356
3693.345907582,95.59397749
3694.060840975,95.579041421
3694.775774368,95.564105352
3695.49070776,95.549169283
3696.205641153,95.534233214
3696.920574546,95.519297145
3697.635507939,95.504361076
3698.350441332,95.506044066
3699.065374725,95.507727057
3699.780308118,95.509410047
3700.495241511,95.511093038
3701.210174903,95.512776028
3701.925108296,95.514459019
3702.640041689,95.516142009
3703.354975082,95.517824999
3704.069908475,95.626237556
3704.784841868,95.732967123
3705.499775261,95.839696689
3706.214708654,95.946426255
3706.929642046,96.053155821
3707.644575439,96.159885388
3708.359508832,96.266614954
3709.074442225,96.37334452
3709.789375618,96.480074087
3710.504309011,96.476205166
3711.219242404,96.472336245
3711.934175797,96.468467324
3712.649109189,96.464598403
3713.364042582,96.460729482
3714.078975975,96.456860561
3714.793909368,96.45299164
3715.508842761,96.44912272
3716.223776154,96.445253799
3716.938709547,96.39059445
3717.65364294,96.335935101
3718.368576332,96.281275753
3719.083509725,96.226616404
3719.798443118,96.171957056
3720.513376511,96.117297707
3721.228309904,96.062638359
3721.943243297,96.00797901
3722.65817669,95.948896166
3723.373110083,95.94447267
3724.088043475,95.940049175
3724.802976868,95.935625679
3725.517910261,95.931202184
3726.232843654,95.926778688
3726.947777047,95.922355193
3727.66271044,95.917931697
3728.377643833,95.913508202
3729.092577225,95.921843529
3729.807510618,95.930178857
3730.522444011,95.938514184
3731.237377404,95.946849512
3731.952310797,95.955184839
3732.66724419,95.963520167
3733.382177583,95.971855494
3734.097110976,95.980190822
3734.812044368,95.988526149
3735.526977761,96.028672042
3736.241911154,96.068817936
3736.956844547,96.108963829
3737.67177794,96.149109722
3738.386711333,96.189255615
3739.101644726,96.229401508
3739.816578119,96.269547401
3740.531511511,96.309693295
3741.246444904,96.110314591
3741.961378297,95.870789993
3742.67631169,95.631265396
3743.391245083,95.391740799
3744.106178476,95.152216202
3744.821111869,94.912691605
3745.536045262,94.673167007
3746.250978654,94.43364241
3746.965912047,94.194117813
3747.68084544,94.55551509
3748.395778833,94.916912367
3749.110712226,95.278309644
3749.825645619,95.639706922
3750.540579012,96.001104199
3751.255512405,96.362501476
3751.970445797,96.723898753
3752.68537919,97.08529603
3753.400312583,97.446693308
3754.115245976,97.392088047
3754.830179369,97.337482787
3755.545112762,97.282877527
3756.260046155,97.228272267
3756.974979548,97.173667007
3757.68991294,97.119061747
3758.404846333,97.064456486
3759.119779726,97.009851226
3759.834713119,96.955245966
3760.549646512,96.965208987
3761.264579905,96.975172008
3761.979513298,96.985135029
3762.694446691,96.99509805
3763.409380083,97.005061071
3764.124313476,97.015024092
3764.839246869,97.024987113
3765.554180262,97.034950134
3766.269113655,97.044913155
3766.984047048,96.994590669
3767.698980441,96.944268183
3768.413913834,96.893945697
3769.128847226,96.843623211
3769.843780619,96.793300726
3770.558714012,96.74297824
3771.273647405,96.692655754
3771.988580798,96.642333268
3772.703514191,96.592010782
3773.418447584,96.642523643
3774.133380976,96.693036503
3774.848314369,96.743549364
3775.563247762,96.794062224
3776.278181155,96.844575085
3776.993114548,96.895087945
3777.708047941,96.945600806
3778.422981334,96.996113666
3779.137914727,97.01913249
3779.852848119,96.991638454
3780.567781512,96.964144417
3781.282714905,96.936650381
3781.997648298,96.909156344
3782.712581691,96.881662308
3783.427515084,96.854168271
3784.142448477,96.826674235
3784.85738187,96.799180198
3785.572315262,96.766951572
3786.287248655,96.734722946
3787.002182048,96.70249432
3787.717115441,96.670265694
3788.432048834,96.638037069
3789.146982227,96.605808443
3789.86191562,96.573579817
3790.576849013,96.541351191
3791.291782405,96.509122565
3792.006715798,96.484552092
3792.721649191,96.459981619
3793.436582584,96.435411147
3794.151515977,96.410840674
3794.86644937,96.386270202
3795.581382763,96.361699729
3796.296316156,96.337129256
3797.011249548,96.312558784
3797.726182941,96.287988311
3798.441116334,96.242508307
3799.156049727,96.197028302
3799.87098312,96.151548298
3800.585916513,96.106068293
3801.300849906,96.060588289
3802.015783299,96.015108285
3802.730716691,95.96962828
3803.445650084,95.924148276
3804.160583477,95.878668271
3804.87551687,95.997257734
3805.590450263,96.115847197
3806.305383656,96.23443666
3807.020317049,96.353026123
3807.735250442,96.471615586
3808.450183834,96.590205048
3809.165117227,96.708794511
3809.88005062,96.827383974
3810.594984013,96.945973437
3811.309917406,96.773316548
3812.024850799,96.600659659
3812.739784192,96.42800277
3813.454717585,96.255345881
3814.169650977,96.098385073
3814.88458437,95.957120346
3815.599517763,95.815855619
3816.314451156,95.674590891
3817.029384549,95.533326164
3817.744317942,95.475707258
3818.459251335,95.559353079
3819.174184727,95.642998901
3819.88911812,95.726644722
3820.604051513,95.810290544
3821.318984906,95.893936365
3822.033918299,95.977582187
3822.748851692,96.061228008
3823.463785085,96.144873829
3824.178718478,96.287155092
3824.89365187,96.429436355
3825.608585263,96.488071796
3826.323518656,96.546707237
3827.038452049,96.605342678
3827.753385442,96.663978119
3828.468318835,96.722613561
3829.183252228,96.781249002
3829.898185621,96.839884443
3830.613119013,96.811872498
3831.328052406,96.783860552
3832.042985799,96.697213165
3832.757919192,96.610565779
3833.472852585,96.523918392
3834.187785978,96.437271005
3834.902719371,96.350623618
3835.617652764,96.263976232
3836.332586156,96.177328845
3837.047519549,96.150181056
3837.762452942,96.123033268
3838.477386335,96.182532866
3839.192319728,96.242032464
3839.907253121,96.301532063
3840.622186514,96.361031661
3841.337119907,96.420531259
3842.052053299,96.480030857
3842.766986692,96.539530455
3843.481920085,96.578920624
3844.196853478,96.618310792
3844.911786871,96.598201362
3845.626720264,96.578091933
3846.341653657,96.557982503
3847.05658705,96.537873073
3847.771520442,96.517763643
3848.486453835,96.497654213
3849.201387228,96.477544784
3849.916320621,96.457435354
3850.631254014,96.427610545
3851.346187407,96.417895166
3852.0611208,96.408179788
3852.776054193,96.398464409
3853.490987585,96.38874903
3854.205920978,96.379033651
3854.920854371,96.369318272
3855.635787764,96.359602894
3856.350721157,96.349887515
3857.06565455,96.372785541
3857.780587943,96.395683568
3858.495521336,96.428296973
3859.210454728,96.460910379
3859.925388121,96.493523784
3860.640321514,96.526137189
3861.355254907,96.558750594
3862.0701883,96.591364
3862.785121693,96.623977405
3863.500055086,96.71149173
3864.214988478,96.799006055
3864.929921871,96.853906975
3865.644855264,96.908807895
3866.359788657,96.963708815
3867.07472205,97.018609735
3867.789655443,97.073510654
3868.504588836,97.128411574
3869.219522229,97.183312494
3869.934455621,97.177690815
3870.649389014,97.172069135
3871.364322407,97.111546536
3872.0792558,97.051023937
3872.794189193,96.990501337
3873.509122586,96.929978738
3874.224055979,96.869456139
3874.938989372,96.80893354
3875.653922764,96.74841094
3876.368856157,96.687888341
3877.08378955,96.647689961
3877.798722943,96.668014179
3878.513656336,96.688338398
3879.228589729,96.708662617
3879.943523122,96.728986836
3880.658456515,96.749311054
3881.373389907,96.769635273
3882.0883233,96.789959492
3882.803256693,96.810283711
3883.518190086,96.855682901
3884.233123479,96.901082091
3884.948056872,96.926157063
3885.662990265,96.951232034
3886.377923658,96.976307006
3887.09285705,97.001381977
3887.807790443,97.026456949
3888.522723836,97.05153192
3889.237657229,97.076606892
3889.952590622,97.101681863
3890.667524015,97.093523098
3891.382457408,97.060289361
3892.097390801,97.027055624
3892.812324193,96.993821887
3893.527257586,96.96058815
3894.242190979,96.927354413
3894.957124372,96.894120677
3895.672057765,96.86088694
3896.386991158,96.827653203
3897.101924551,96.770060613
3897.816857944,96.712468023
3898.531791336,96.68810917
3899.246724729,96.663750316
3899.961658122,96.639391463
3900.676591515,96.61503261
3901.391524908,96.590673757
3902.106458301,96.566314904
3902.821391694,96.54195605
3903.536325087,96.517597197
3904.251258479,96.559024917
3904.966191872,96.624811491
3905.681125265,96.690598064
3906.396058658,96.756384638
3907.110992051,96.822171211
3907.825925444,96.887957785
3908.540858837,96.953744358
3909.255792229,97.019530932
3909.970725622,97.085317505
3910.685659015,97.132160307
3911.400592408,97.179003109
3912.115525801,97.160059337
3912.830459194,97.141115566
3913.545392587,97.122171794
3914.26032598,97.103228022
3914.975259372,97.084284251
3915.690192765,97.065340479
3916.405126158,97.046396707
3917.120059551,97.027452936
3917.834992944,97.03307993
3918.549926337,97.057650696
3919.26485973,97.082221462
3919.979793123,97.106792228
3920.694726515,97.131362994
3921.409659908,97.15593376
3922.124593301,97.180504527
3922.839526694,97.205075293
3923.554460087,97.229646059
3924.26939348,97.21381996
3924.984326873,97.197993861
3925.699260266,97.157596996
3926.414193658,97.11720013
3927.129127051,97.076803265
3927.844060444,97.0364064
3928.558993837,96.996009535
3929.27392723,96.95561267
3929.988860623,96.915215805
3930.703794016,96.87481894
3931.418727409,96.839546483
3932.133660801,96.844670892
3932.848594194,96.849795301
3933.563527587,96.85491971
3934.27846098,96.860044118
3934.993394373,96.865168527
3935.708327766,96.870292936
3936.423261159,96.875417345
3937.138194552,96.880541753
3937.853127944,96.885666162
3938.568061337,96.863612939
3939.28299473,96.836435306
3939.997928123,96.809257674
3940.712861516,96.782080042
3941.427794909,96.754902409
3942.142728302,96.727724777
3942.857661695,96.700547145
3943.572595087,96.673369512
3944.28752848,96.64619188
3945.002461873,96.619014248
3945.717395266,96.588961228
3946.432328659,96.58608584
3947.147262052,96.583210453
3947.862195445,96.580335065
3948.577128838,96.577459678
3949.29206223,96.57458429
3950.006995623,96.571708903
3950.721929016,96.568833516
3951.436862409,96.565958128
3952.151795802,96.578405462
3952.866729195,96.590852795
3953.581662588,96.606175516
3954.29659598,96.621498237
3955.011529373,96.636820958
3955.726462766,96.652143679
3956.441396159,96.667466401
3957.156329552,96.682789122
3957.871262945,96.698111843
3958.586196338,96.713434564
3959.301129731,96.739478002
3960.016063123,96.750198719
3960.730996516,96.760919436
3961.445929909,96.771640154
3962.160863302,96.782360871
3962.875796695,96.793081588
3963.590730088,96.803802305
3964.305663481,96.814523023
3965.020596874,96.82524374
3965.735530266,96.835964457
3966.450463659,96.854478654
3967.165397052,96.862272134
3967.880330445,96.870065615
3968.595263838,96.877859095
3969.310197231,96.885652575
3970.025130624,96.893446055
3970.740064017,96.901239535
3971.454997409,96.909033015
3972.169930802,96.916826495
3972.884864195,96.924619975
3973.599797588,96.923129094
3974.314730981,96.913844733
3975.029664374,96.904560372
3975.744597767,96.895276011
3976.45953116,96.88599165
3977.174464552,96.87670729
3977.889397945,96.867422929
3978.604331338,96.858138568
3979.319264731,96.848854207
3980.034198124,96.839569846
3980.749131517,96.835133336
3981.46406491,96.839981187
3982.178998303,96.844829037
3982.893931695,96.849676888
3983.608865088,96.854524739
3984.323798481,96.859372589
3985.038731874,96.86422044
3985.753665267,96.869068291
3986.46859866,96.873916141
3987.183532053,96.878763992
3987.898465446,96.874676356
3988.613398838,96.86574087
3989.328332231,96.856805384
3990.043265624,96.847869898
3990.758199017,96.838934411
3991.47313241,96.829998925
3992.188065803,96.821063439
3992.902999196,96.812127953
3993.617932589,96.803192466
3994.332865981,96.79425698
3995.047799374,96.814158171
3995.762732767,96.842994848
3996.47766616,96.871831525
3997.192599553,96.900668201
3997.907532946,96.929504878
3998.622466339,96.943923217
3999.337399731,96.96154563
4000.052333124,96.983573647
