Column1,Column2
3522.476826685,75.378401481
3523.191760078,75.539958189
3523.906693471,75.610678162
3524.621626864,75.681398135
3525.336560257,75.752118108
3526.05149365,75.822838081
3526.766427042,75.893558054
3527.481360435,75.964278027
3528.196293828,76.127502842
3528.911227221,76.290727656
3529.626160614,76.383232497
3530.341094007,76.475737338
3531.0560274,76.56824218
3531.770960793,76.660747021
3532.485894185,76.753251862
3533.200827578,76.845756704
3533.915760971,77.022024498
3534.630694364,77.105787452
3535.345627757,77.189550405
3536.06056115,77.273313359
3536.775494543,77.357076312
3537.490427936,77.440839266
3538.205361328,77.524602219
3538.920294721,77.608365173
3539.635228114,77.755315787
3540.350161507,77.818503447
3541.0650949,77.881691108
3541.780028293,77.944878769
3542.494961686,78.00806643
3543.209895079,78.07125409
3543.924828471,78.134441751
3544.639761864,78.197629412
3545.354695257,78.348560451
3546.06962865,78.436303829
3546.784562043,78.524047208
3547.499495436,78.611790586
3548.214428829,78.699533964
3548.929362222,78.787277342
3549.644295614,78.875020721
3550.359229007,78.962764099
3551.0741624,79.127255782
3551.789095793,79.204004087
3552.504029186,79.280752392
3553.218962579,79.357500697
3553.933895972,79.434249002
3554.648829364,79.510997307
3555.363762757,79.587745612
3556.07869615,79.664493917
3556.793629543,79.848910339
3557.508562936,79.956578456
3558.223496329,80.064246573
3558.938429722,80.17191469
3559.653363115,80.279582807
3560.368296507,80.387250924
3561.0832299,80.494919041
3561.798163293,80.649200521
3562.513096686,80.803482001
3563.228030079,80.850095364
3563.942963472,80.896708727
3564.657896865,80.94332209
3565.372830258,80.989935453
3566.08776365,81.036548816
3566.802697043,81.083162179
3567.517630436,81.256024981
3568.232563829,81.38227442
3568.947497222,81.50852386
3569.662430615,81.634773299
3570.377364008,81.761022738
3571.092297401,81.887272177
3571.807230793,82.013521617
3572.522164186,82.139771056
3573.237097579,82.348522963
3573.952030972,82.431025431
3574.666964365,82.513527899
3575.381897758,82.596030366
3576.096831151,82.678532834
3576.811764544,82.761035302
3577.526697936,82.84353777
3578.241631329,82.926040238
3578.956564722,83.092300025
3579.671498115,83.176057345
3580.386431508,83.259814665
3581.101364901,83.343571984
3581.816298294,83.427329304
3582.531231687,83.511086623
3583.246165079,83.594843943
3583.961098472,83.678601263
3584.676031865,83.840842718
3585.390965258,83.919326853
3586.105898651,83.997810989
3586.820832044,84.076295125
3587.535765437,84.15477926
3588.25069883,84.233263396
3588.965632222,84.311747531
3589.680565615,84.390231667
3590.395499008,84.542715808
3591.110432401,84.616715813
3591.825365794,84.690715819
3592.540299187,84.764715824
3593.25523258,84.83871583
3593.970165973,84.912715835
3594.685099365,84.98671584
3595.400032758,85.060715846
3596.114966151,85.134715851
3596.829899544,85.208472148
3597.544832937,85.282228445
3598.25976633,85.355984741
3598.974699723,85.429741038
3599.689633115,85.503497335
3600.404566508,85.577253631
3601.119499901,85.651009928
3601.834433294,85.724766225
3602.549366687,85.85680605
3603.26430008,85.915089579
3603.979233473,85.973373108
3604.694166866,86.031656637
3605.409100258,86.089940166
3606.124033651,86.148223695
3606.838967044,86.206507224
3607.553900437,86.264790753
3608.26883383,86.405217192
3608.983767223,86.487360103
3609.698700616,86.569503014
3610.413634009,86.651645925
3611.128567401,86.733788836
3611.843500794,86.815931747
3612.558434187,86.898074658
3613.27336758,86.980217568
3613.988300973,87.13887421
3614.703234366,87.21538794
3615.418167759,87.291901671
3616.133101152,87.368415401
3616.848034544,87.444929132
3617.562967937,87.521442862
3618.27790133,87.597956593
3618.992834723,87.674470323
3619.707768116,87.851366103
3620.422701509,87.951748153
3621.137634902,88.052130202
3621.852568295,88.152512252
3622.567501687,88.252894301
3623.28243508,88.353276351
3623.997368473,88.4536584
3624.712301866,88.55404045
3625.427235259,88.74578116
3626.142168652,88.837139821
3626.857102045,88.928498481
3627.572035438,89.019857142
3628.28696883,89.111215803
3629.001902223,89.202574464
3629.716835616,89.293933124
3630.431769009,89.385291785
3631.146702402,89.476650446
3631.861635795,89.560858757
3632.576569188,89.645067067
3633.291502581,89.729275378
3634.006435973,89.813483689
3634.721369366,89.897692
3635.436302759,89.981900311
3636.151236152,90.066108622
3636.866169545,90.150316932
3637.581102938,90.312748118
3638.296036331,90.390970993
3639.010969723,90.469193867
3639.725903116,90.547416742
3640.440836509,90.625639617
3641.155769902,90.703862492
3641.870703295,90.782085366
3642.585636688,90.860308241
3643.300570081,91.034676872
3644.015503474,91.130822629
3644.730436866,91.226968385
3645.445370259,91.323114142
3646.160303652,91.419259898
3646.875237045,91.515405655
3647.590170438,91.611551411
3648.305103831,91.707697168
3649.020037224,91.91845376
3649.734970617,92.033064596
3650.449904009,92.147675431
3651.164837402,92.262286267
3651.879770795,92.376897102
3652.594704188,92.491507938
3653.309637581,92.606118774
3654.024570974,92.720729609
3654.739504367,92.835340445
3655.45443776,92.904818629
3656.169371152,92.974296814
3656.884304545,93.043774998
3657.599237938,93.113253183
3658.314171331,93.182731367
3659.029104724,93.252209552
3659.744038117,93.321687737
3660.45897151,93.391165921
3661.173904903,93.570387748
3661.888838295,93.68013139
3662.603771688,93.789875032
3663.318705081,93.899618675
3664.033638474,94.009362317
3664.748571867,94.119105959
3665.46350526,94.228849602
3666.178438653,94.338593244
3666.893372046,94.448336886
3667.608305438,94.523116583
3668.323238831,94.597896281
3669.038172224,94.672675978
3669.753105617,94.747455675
3670.46803901,94.822235373
3671.182972403,94.89701507
3671.897905796,94.971794767
3672.612839189,95.046574465
3673.327772581,95.164169128
3674.042705974,95.206984095
3674.757639367,95.249799061
3675.47257276,95.292614028
3676.187506153,95.335428994
3676.902439546,95.378243961
3677.617372939,95.421058927
3678.332306332,95.463873894
3679.047239724,95.590101753
3679.762173117,95.673514647
3680.47710651,95.75692754
3681.192039903,95.840340433
3681.906973296,95.923753326
3682.621906689,96.007166219
3683.336840082,96.090579112
3684.051773474,96.173992005
3684.766706867,96.257404898
3685.48164026,96.307205641
3686.196573653,96.357006383
3686.911507046,96.406807125
3687.626440439,96.456607868
3688.341373832,96.50640861
3689.056307225,96.556209353
3689.771240617,96.606010095
3690.48617401,96.655810837
3691.201107403,96.774873668
3691.916040796,96.844135756
3692.630974189,96.913397844
3693.345907582,96.982659932
3694.060840975,97.05192202
3694.775774368,97.121184108
3695.49070776,97.190446196
3696.205641153,97.259708284
3696.920574546,97.328970372
3697.635507939,97.377762697
3698.350441332,97.426555021
3699.065374725,97.475347346
3699.780308118,97.52413967
3700.495241511,97.572931995
3701.210174903,97.621724319
3701.925108296,97.670516644
3702.640041689,97.719308968
3703.354975082,97.781849657
3704.069908475,97.795598021
3704.784841868,97.809346386
3705.499775261,97.82309475
3706.214708654,97.836843115
3706.929642046,97.850591479
3707.644575439,97.864339843
3708.359508832,97.878088208
3709.074442225,97.891836572
3709.789375618,97.875559136
3710.504309011,97.8592817
3711.219242404,97.843004264
3711.934175797,97.826726827
3712.649109189,97.810449391
3713.364042582,97.794171955
3714.078975975,97.777894519
3714.793909368,97.761617082
3715.508842761,97.745339646
3716.223776154,97.787699438
3716.938709547,97.830059231
3717.65364294,97.872419023
3718.368576332,97.914778816
3719.083509725,97.957138608
3719.798443118,97.999498401
3720.513376511,98.041858193
3721.228309904,98.084217986
3721.943243297,98.129433826
3722.65817669,98.132289873
3723.373110083,98.135145921
3724.088043475,98.138001968
3724.802976868,98.140858016
3725.517910261,98.143714063
3726.232843654,98.146570111
3726.947777047,98.149426158
3727.66271044,98.152282206
3728.377643833,98.20133978
3729.092577225,98.250397355
3729.807510618,98.299454929
3730.522444011,98.348512504
3731.237377404,98.397570078
3731.952310797,98.446627652
3732.66724419,98.495685227
3733.382177583,98.544742801
3734.097110976,98.593800376
3734.812044368,98.54840531
3735.526977761,98.503010244
3736.241911154,98.457615178
3736.956844547,98.412220112
3737.67177794,98.366825046
3738.386711333,98.32142998
3739.101644726,98.276034914
3739.816578119,98.230639848
3740.531511511,98.244219883
3741.246444904,98.303194985
3741.961378297,98.362170086
3742.67631169,98.421145188
3743.391245083,98.480120289
3744.106178476,98.539095391
3744.821111869,98.598070492
3745.536045262,98.657045594
3746.250978654,98.716020695
3746.965912047,98.660950941
3747.68084544,98.605881187
3748.395778833,98.550811433
3749.110712226,98.495741679
3749.825645619,98.440671925
3750.540579012,98.385602171
3751.255512405,98.330532417
3751.970445797,98.275462663
3752.68537919,98.220392909
3753.400312583,98.285680133
3754.115245976,98.350967358
3754.830179369,98.416254582
3755.545112762,98.481541806
3756.260046155,98.546829031
3756.974979548,98.612116255
3757.68991294,98.677403479
3758.404846333,98.742690704
3759.119779726,98.807977928
3759.834713119,98.805717796
3760.549646512,98.803457665
3761.264579905,98.801197533
3761.979513298,98.798937401
3762.694446691,98.796677269
3763.409380083,98.794417138
3764.124313476,98.792157006
3764.839246869,98.789896874
3765.554180262,98.787636742
3766.269113655,98.805712844
3766.984047048,98.823788946
3767.698980441,98.841865047
3768.413913834,98.859941149
3769.128847226,98.878017251
3769.843780619,98.896093353
3770.558714012,98.914169454
3771.273647405,98.932245556
3771.988580798,98.950321658
3772.703514191,98.9596567
3773.418447584,98.968991742
3774.133380976,98.978326784
3774.848314369,98.987661826
3775.563247762,98.996996868
3776.278181155,99.00633191
3776.993114548,99.015666953
3777.708047941,99.025001995
3778.422981334,99.011692673
3779.137914727,98.98904831
3779.852848119,98.966403946
3780.567781512,98.943759583
3781.282714905,98.921115219
3781.997648298,98.898470856
3782.712581691,98.875826492
3783.427515084,98.853182129
3784.142448477,98.830537765
3784.85738187,98.855403577
3785.572315262,98.880269389
3786.287248655,98.905135201
3787.002182048,98.930001013
3787.717115441,98.954866824
3788.432048834,98.979732636
3789.146982227,99.004598448
3789.86191562,99.02946426
3790.576849013,99.054330072
3791.291782405,99.015021654
3792.006715798,98.975713236
3792.721649191,98.936404818
3793.436582584,98.897096401
3794.151515977,98.857787983
3794.86644937,98.818479565
3795.581382763,98.779171147
3796.296316156,98.73986273
3797.011249548,98.700554312
3797.726182941,98.702494057
3798.441116334,98.704433802
3799.156049727,98.706373547
3799.87098312,98.708313292
3800.585916513,98.710253037
3801.300849906,98.712192782
3802.015783299,98.714132527
3802.730716691,98.716072272
3803.445650084,98.718012017
3804.160583477,98.732881313
3804.87551687,98.747750608
3805.590450263,98.762619903
3806.305383656,98.777489199
3807.020317049,98.79100674
3807.735250442,98.803172527
3808.450183834,98.815338314
3809.165117227,98.827504102
3809.88005062,98.839669889
3810.594984013,98.847638853
3811.309917406,98.84344203
3812.024850799,98.839245207
3812.739784192,98.835048384
3813.454717585,98.830851561
3814.169650977,98.826654738
3814.88458437,98.822457915
3815.599517763,98.818261091
3816.314451156,98.814064268
3817.029384549,98.836346588
3817.744317942,98.858628908
3818.459251335,98.885108051
3819.174184727,98.911587193
3819.88911812,98.938066336
3820.604051513,98.964545479
3821.318984906,98.991024622
3822.033918299,99.017503764
3822.748851692,99.043982907
3823.463785085,99.083466235
3824.178718478,99.122949562
3824.89365187,99.135953747
3825.608585263,99.148957932
3826.323518656,99.161962116
3827.038452049,99.174966301
3827.753385442,99.187970486
3828.468318835,99.200974671
3829.183252228,99.213978856
3829.898185621,99.222720743
3830.613119013,99.231462631
3831.328052406,99.227200334
3832.042985799,99.222938037
3832.757919192,99.218675739
3833.472852585,99.214413442
3834.187785978,99.210151145
3834.902719371,99.205888848
3835.617652764,99.201626551
3836.332586156,99.158457685
3837.047519549,99.11528882
3837.762452942,99.076382252
3838.477386335,99.037475684
3839.192319728,98.998569116
3839.907253121,98.959662548
3840.622186514,98.92075598
3841.337119907,98.881849412
3842.052053299,98.842942844
3842.766986692,98.82629675
3843.481920085,98.809650657
3844.196853478,98.831911131
3844.911786871,98.854171606
3845.626720264,98.876432081
3846.341653657,98.898692555
3847.05658705,98.92095303
3847.771520442,98.943213505
3848.486453835,98.965473979
3849.201387228,98.987734454
3849.916320621,98.995931771
3850.631254014,98.981868613
3851.346187407,98.967805455
3852.0611208,98.953742298
3852.776054193,98.93967914
3853.490987585,98.925615982
3854.205920978,98.911552824
3854.920854371,98.897489667
3855.635787764,98.883426509
3856.350721157,98.914229042
3857.06565455,98.945031574
3857.780587943,98.989897264
3858.495521336,99.034762954
3859.210454728,99.079628645
3859.925388121,99.124494335
3860.640321514,99.169360025
3861.355254907,99.214225715
3862.0701883,99.259091405
3862.785121693,99.278327797
3863.500055086,99.297564188
3864.214988478,99.271934889
3864.929921871,99.24630559
3865.644855264,99.220676292
3866.359788657,99.195046993
3867.07472205,99.169417694
3867.789655443,99.143788395
3868.504588836,99.118159096
3869.219522229,99.092529797
3869.934455621,99.081763311
3870.649389014,99.096626123
3871.364322407,99.111488936
3872.0792558,99.126351748
3872.794189193,99.141214561
3873.509122586,99.156077373
3874.224055979,99.170940185
3874.938989372,99.185802998
3875.653922764,99.20066581
3876.368856157,99.215882583
3877.08378955,99.231099355
3877.798722943,99.231453315
3878.513656336,99.231807275
3879.228589729,99.232161235
3879.943523122,99.232515195
3880.658456515,99.232869155
3881.373389907,99.233223115
3882.0883233,99.233577075
3882.803256693,99.232518035
3883.518190086,99.231458994
3884.233123479,99.230045994
3884.948056872,99.228632993
3885.662990265,99.227219993
3886.377923658,99.225806992
3887.09285705,99.224393992
3887.807790443,99.222980992
3888.522723836,99.221567991
3889.237657229,99.220154991
3889.952590622,99.21336653
3890.667524015,99.20799107
3891.382457408,99.20261561
3892.097390801,99.19724015
3892.812324193,99.191864691
3893.527257586,99.186489231
3894.242190979,99.181113771
3894.957124372,99.175738311
3895.672057765,99.170362851
3896.386991158,99.151942211
3897.101924551,99.133521572
3897.816857944,99.120476392
3898.531791336,99.107431213
3899.246724729,99.094386033
3899.961658122,99.081340853
3900.676591515,99.068295674
3901.391524908,99.055250494
3902.106458301,99.042205315
3902.821391694,99.029160135
3903.536325087,99.043708799
3904.251258479,99.071302643
3904.966191872,99.098896486
3905.681125265,99.12649033
3906.396058658,99.154084174
3907.110992051,99.181678017
3907.825925444,99.209271861
3908.540858837,99.236865705
3909.255792229,99.264459548
3909.970725622,99.287162208
3910.685659015,99.309864867
3911.400592408,99.304973682
3912.115525801,99.300082497
3912.830459194,99.295191313
3913.545392587,99.290300128
3914.26032598,99.285408944
3914.975259372,99.280517759
3915.690192765,99.275626574
3916.405126158,99.27073539
3917.120059551,99.276284081
3917.834992944,99.286723956
3918.549926337,99.297163832
3919.26485973,99.307603708
3919.979793123,99.318043584
3920.694726515,99.328483459
3921.409659908,99.338923335
3922.124593301,99.349363211
3922.839526694,99.359803086
3923.554460087,99.362974751
3924.26939348,99.366146415
3924.984326873,99.358878204
3925.699260266,99.351609992
3926.414193658,99.344341781
3927.129127051,99.33707357
3927.844060444,99.329805358
3928.558993837,99.322537147
3929.27392723,99.315268936
3929.988860623,99.308000724
3930.703794016,99.311616186
3931.418727409,99.32249986
3932.133660801,99.333383533
3932.848594194,99.344267206
3933.563527587,99.355150879
3934.27846098,99.366034553
3934.993394373,99.376918226
3935.708327766,99.387801899
3936.423261159,99.398685572
3937.138194552,99.409569246
3937.853127944,99.395402894
3938.568061337,99.37035287
3939.28299473,99.345302845
3939.997928123,99.32025282
3940.712861516,99.295202795
3941.427794909,99.270152771
3942.142728302,99.245102746
3942.857661695,99.220052721
3943.572595087,99.195002697
3944.28752848,99.169952672
3945.002461873,99.156864983
3945.717395266,99.16882732
3946.432328659,99.180789656
3947.147262052,99.192751992
3947.862195445,99.204714329
3948.577128838,99.216676665
3949.29206223,99.228639001
3950.006995623,99.240601337
3950.721929016,99.252563674
3951.436862409,99.266612556
3952.151795802,99.280661438
3952.866729195,99.282747985
3953.581662588,99.284834531
3954.29659598,99.286921077
3955.011529373,99.289007623
3955.726462766,99.291094169
3956.441396159,99.293180716
3957.156329552,99.295267262
3957.871262945,99.297353808
3958.586196338,99.300943841
3959.301129731,99.302447327
3960.016063123,99.303950814
3960.730996516,99.305454301
3961.445929909,99.306957787
3962.160863302,99.308461274
3962.875796695,99.30996476
3963.590730088,99.311468247
3964.305663481,99.312971734
3965.020596874,99.31447522
3965.735530266,99.314221957
3966.450463659,99.312465208
3967.165397052,99.310708458
3967.880330445,99.308951708
3968.595263838,99.307194959
3969.310197231,99.305438209
3970.025130624,99.303681459
3970.740064017,99.301924709
3971.454997409,99.30016796
3972.169930802,99.29841121
3972.884864195,99.310112813
3973.599797588,99.323571166
3974.314730981,99.337029518
3975.029664374,99.350487871
3975.744597767,99.363946223
3976.45953116,99.377404576
3977.174464552,99.390862928
3977.889397945,99.404321281
3978.604331338,99.417779634
3979.319264731,99.431237986
3980.034198124,99.443459968
3980.749131517,99.442223597
3981.46406491,99.440987226
3982.178998303,99.439750854
3982.893931695,99.438514483
3983.608865088,99.437278112
3984.323798481,99.436041741
3985.038731874,99.43480537
3985.753665267,99.433568999
3986.46859866,99.432332628
3987.183532053,99.423878404
3987.898465446,99.416660551
3988.613398838,99.409442699
3989.328332231,99.402224846
3990.043265624,99.395006993
3990.758199017,99.38778914
3991.47313241,99.380571287
3992.188065803,99.373353435
3992.902999196,99.366135582
3993.617932589,99.358917729
3994.332865981,99.362200605
3995.047799374,99.372701334
3995.762732767,99.383202063
3996.47766616,99.393702792
3997.192599553,99.404203521
3997.907532946,99.409453885
3998.622466339,99.415870997
3999.337399731,99.423892387
4000.052333124,99.434205603
