Column1,Column2
2753.2084959539998,96.821564998
2753.923429347,96.790600771
2754.63836274,96.759636545
2755.353296132,96.728672319
2756.068229525,96.697708092
2756.783162918,96.681786272
2757.498096311,96.665864452
2758.213029704,96.649942632
2758.927963097,96.634020812
2759.64289649,96.618098992
2760.357829883,96.644942248
2761.072763275,96.671785504
2761.787696668,96.69862876
2762.502630061,96.725472016
2763.217563454,96.723113171
2763.932496847,96.69391107
2764.64743024,96.664708969
2765.362363633,96.635506868
2766.077297026,96.606304767
2766.792230418,96.616432314
2767.507163811,96.62655986
2768.222097204,96.636687406
2768.937030597,96.646814952
2769.65196399,96.656942498
2770.366897383,96.668173246
2771.081830776,96.679403994
2771.796764169,96.690634742
2772.511697561,96.70186549
2773.226630954,96.713096238
2773.941564347,96.692563562
2774.65649774,96.672030886
2775.371431133,96.65149821
2776.086364526,96.630965533
2776.801297919,96.610432857
2777.516231312,96.590100539
2778.231164704,96.569768221
2778.946098097,96.549435902
2779.66103149,96.529103584
2780.375964883,96.509681089
2781.090898276,96.510590913
2781.805831669,96.511500736
2782.520765062,96.51241056
2783.235698455,96.513320383
2783.950631847,96.488707206
2784.66556524,96.464094029
2785.380498633,96.439480851
2786.095432026,96.414867674
2786.810365419,96.390254497
2787.525298812,96.382682286
2788.240232205,96.375110075
2788.955165598,96.367537863
2789.67009899,96.359965652
2790.385032383,96.352393441
2791.099965776,96.303626745
2791.814899169,96.254860049
2792.529832562,96.206093353
2793.244765955,96.157326657
2793.959699348,96.108559961
2794.674632741,96.101405009
2795.389566133,96.094250056
2796.104499526,96.087095103
2796.819432919,96.079940151
2797.534366312,96.072785198
2798.249299705,96.075300782
2798.964233098,96.077816367
2799.679166491,96.080331951
2800.394099883,96.082847535
2801.109033276,96.085363119
2801.823966669,96.043554973
2802.538900062,96.001746826
2803.253833455,95.95993868
2803.968766848,95.918130533
2804.683700241,95.868193075
2805.398633634,95.860063763
2806.113567026,95.851934451
2806.828500419,95.843805139
2807.543433812,95.835675827
2808.258367205,95.817543535
2808.973300598,95.799411243
2809.688233991,95.781278951
2810.403167384,95.763146659
2811.118100777,95.745014367
2811.833034169,95.719051741
2812.547967562,95.693089116
2813.262900955,95.667126491
2813.977834348,95.641163865
2814.692767741,95.61520124
2815.407701134,95.609794493
2816.122634527,95.604387745
2816.83756792,95.598980998
2817.552501312,95.593574251
2818.267434705,95.588167504
2818.982368098,95.539054723
2819.697301491,95.489941942
2820.412234884,95.440829161
2821.127168277,95.39171638
2821.84210167,95.342603599
2822.557035063,95.308201446
2823.271968455,95.273799293
2823.986901848,95.23939714
2824.701835241,95.204994987
2825.416768634,95.170592834
2826.131702027,95.129480851
2826.84663542,95.088368868
2827.561568813,95.047256885
2828.276502206,95.006144902
2828.991435598,94.965032919
2829.706368991,94.908035177
2830.421302384,94.851037436
2831.136235777,94.794039694
2831.85116917,94.737041952
2832.566102563,94.68004421
2833.281035956,94.626780228
2833.995969349,94.573516247
2834.710902741,94.520252265
2835.425836134,94.466988283
2836.140769527,94.413724301
2836.85570292,94.335456034
2837.570636313,94.257187766
2838.285569706,94.178919499
2839.000503099,94.100651231
2839.715436492,94.022382963
2840.430369884,93.856368739
2841.145303277,93.690354514
2841.86023667,93.52434029
2842.575170063,93.358326065
2843.290103456,93.192311841
2844.005036849,92.831177705
2844.719970242,92.470043569
2845.434903634,92.108909433
2846.149837027,91.747775297
2846.86477042,91.386641161
2847.579703813,91.011366674
2848.294637206,90.636092187
2849.009570599,90.2608177
2849.724503992,89.885543213
2850.439437385,89.510268726
2851.154370777,89.818082659
2851.86930417,90.125896593
2852.584237563,90.389737107
2853.299170956,90.609604202
2854.014104349,90.829471297
2854.729037742,91.223663445
2855.443971135,91.397988499
2856.158904528,91.572313552
2856.87383792,91.746638606
2857.588771313,91.920963659
2858.303704706,92.145317448
2859.018638099,92.369671237
2859.733571492,92.419699973
2860.448504885,92.469728708
2861.163438278,92.519757444
2861.878371671,92.578271458
2862.593305063,92.636785472
2863.308238456,92.645270751
2864.023171849,92.653756029
2864.738105242,92.662241308
2865.453038635,92.654807154
2866.167972028,92.647373
2866.882905421,92.631453567
2867.597838814,92.615534134
2868.312772206,92.599614701
2869.027705599,92.555501521
2869.742638992,92.51138834
2870.457572385,92.483194592
2871.172505778,92.455000844
2871.887439171,92.426807096
2872.602372564,92.359846398
2873.317305957,92.2928857
2874.032239349,92.254118749
2874.747172742,92.215351799
2875.462106135,92.176584849
2876.177039528,92.085859781
2876.891972921,91.995134713
2877.606906314,91.943176596
2878.321839707,91.891218479
2879.0367731,91.839260361
2879.751706492,91.753859195
2880.466639885,91.668458028
2881.181573278,91.635014979
2881.896506671,91.601571929
2882.611440064,91.56812888
2883.326373457,91.534685831
2884.04130685,91.459128938
2884.756240242,91.417015095
2885.471173635,91.374901252
2886.186107028,91.332787409
2886.901040421,91.290673566
2887.615973814,91.162855151
2888.330907207,91.035036735
2889.0458406,90.949332163
2889.760773993,90.863627591
2890.475707385,90.77792302
2891.190640778,90.639741317
2891.905574171,90.501559614
2892.620507564,90.449082484
2893.335440957,90.396605353
2894.05037435,90.344128223
2894.765307743,90.210865382
2895.480241136,90.077602541
2896.195174528,89.996816831
2896.910107921,89.916031121
2897.625041314,89.83524541
2898.339974707,89.7544597
2899.0549081,89.655298358
2899.769841493,89.636922726
2900.484774886,89.618547094
2901.199708279,89.600171462
2901.914641671,89.581795831
2902.629575064,89.502905166
2903.344508457,89.424014501
2904.05944185,89.363499468
2904.774375243,89.302984434
2905.489308636,89.242469401
2906.204242029,89.083255
2906.919175422,88.924040599
2907.634108814,88.825341231
2908.349042207,88.726641863
2909.0639756,88.627942495
2909.778908993,88.219249211
2910.493842386,87.810555927
2911.208775779,87.500562011
2911.923709172,87.190568095
2912.638642565,86.88057418
2913.353575957,86.570580264
2914.06850935,85.978892314
2914.783442743,85.697198279
2915.498376136,85.415504245
2916.213309529,85.13381021
2916.928242922,84.852116176
2917.643176315,84.659857101
2918.358109708,84.467598025
2919.0730431,84.557032984
2919.787976493,84.646467943
2920.502909886,84.735902902
2921.217843279,85.082007849
2921.932776672,85.428112795
2922.647710065,85.684782782
2923.362643458,85.941452769
2924.077576851,86.198122756
2924.792510243,86.454792743
2925.507443636,86.813595397
2926.222377029,86.915728064
2926.937310422,87.017860732
2927.652243815,87.119993399
2928.367177208,87.222126067
2929.082110601,87.352815311
2929.797043993,87.483504554
2930.511977386,87.512061131
2931.226910779,87.540617708
2931.941844172,87.569174284
2932.656777565,87.607246248
2933.371710958,87.645318213
2934.086644351,87.6548336
2934.801577744,87.664348988
2935.516511136,87.673864376
2936.231444529,87.683379764
2936.946377922,87.711387839
2937.661311315,87.729880527
2938.376244708,87.748373214
2939.091178101,87.766865902
2939.806111494,87.78535859
2940.521044887,87.863177837
2941.235978279,87.940997085
2941.950911672,88.000323644
2942.665845065,88.059650204
2943.380778458,88.118976764
2944.095711851,88.178303323
2944.810645244,88.311612039
2945.525578637,88.385594195
2946.24051203,88.459576351
2946.955445422,88.533558508
2947.670378815,88.607540664
2948.385312208,88.718262327
2949.100245601,88.828983989
2949.815178994,88.865723496
2950.530112387,88.902463003
2951.24504578,88.939202509
2951.959979173,88.956483004
2952.674912565,88.9737635
2953.389845958,88.954304488
2954.104779351,88.934845477
2954.819712744,88.915386465
2955.534646137,88.895927454
2956.24957953,88.887566602
2956.964512923,88.898664761
2957.679446316,88.909762921
2958.394379708,88.920861081
2959.109313101,88.93195924
2959.824246494,88.961459561
2960.539179887,88.990959882
2961.25411328,89.009362044
2961.969046673,89.027764206
2962.683980066,89.046166367
2963.398913459,89.064568529
2964.113846851,89.113850391
2964.828780244,89.144730092
2965.543713637,89.175609792
2966.25864703,89.206489493
2966.973580423,89.237369194
2967.688513816,89.243481442
2968.403447209,89.249593691
2969.118380602,89.224826238
2969.833313994,89.200058786
2970.548247387,89.175291333
2971.26318078,89.150523881
2971.978114173,89.151228993
2972.693047566,89.176701557
2973.407980959,89.202174121
2974.122914352,89.227646685
2974.837847744,89.253119249
2975.552781137,89.209977739
2976.26771453,89.166836228
2976.982647923,89.098222153
2977.697581316,89.029608079
2978.412514709,88.960994004
2979.127448102,88.89237993
2979.842381495,88.781695678
2980.557314887,88.739625501
2981.27224828,88.697555325
2981.987181673,88.655485148
2982.702115066,88.613414971
2983.417048459,88.571344794
2984.131981852,88.627444106
2984.846915245,88.725613595
2985.561848638,88.823783084
2986.27678203,88.921952573
2986.991715423,89.020122062
2987.706648816,89.10923598
2988.421582209,89.198349899
2989.136515602,89.189294328
2989.851448995,89.180238757
2990.566382388,89.171183187
2991.281315781,89.162127616
2991.996249173,89.108631896
2992.711182566,89.064191746
2993.426115959,89.019751597
2994.141049352,88.975311448
2994.855982745,88.930871298
2995.570916138,88.894488123
2996.285849531,88.858104948
2997.000782924,88.866161922
2997.715716316,88.874218897
2998.430649709,88.882275871
2999.145583102,88.890332845
2999.860516495,88.868953583
3000.575449888,88.839517346
3001.290383281,88.810081109
3002.005316674,88.780644872
3002.720250067,88.751208635
3003.435183459,88.721772397
3004.150116852,88.697767351
3004.865050245,88.703198542
3005.579983638,88.708629733
3006.294917031,88.714060924
3007.009850424,88.719492115
3007.724783817,88.636033328
3008.43971721,88.552574541
3009.154650602,88.463684564
3009.869583995,88.374794586
3010.584517388,88.285904608
3011.299450781,88.19701463
3012.014384174,88.113337884
3012.729317567,88.118551115
3013.44425096,88.123764346
3014.159184353,88.128977577
3014.874117745,88.134190808
3015.589051138,88.139404039
3016.303984531,88.099159126
3017.018917924,88.053700982
3017.733851317,88.008242839
3018.44878471,87.962784695
3019.163718103,87.917326551
3019.878651495,87.813307221
3020.593584888,87.709287891
3021.308518281,87.650726705
3022.023451674,87.592165518
3022.738385067,87.533604332
3023.45331846,87.475043145
3024.168251853,87.380531826
3024.883185246,87.344581693
3025.598118638,87.308631561
3026.313052031,87.272681428
3027.027985424,87.236731295
3027.742918817,87.200781163
3028.45785221,87.091637871
3029.172785603,87.018444712
3029.887718996,86.945251553
3030.602652389,86.872058394
3031.317585781,86.798865235
3032.032519174,86.682101589
3032.747452567,86.565337943
3033.46238596,86.521767456
3034.177319353,86.478196969
3034.892252746,86.434626482
3035.607186139,86.391055995
3036.322119532,86.2730158
3037.037052924,86.198546093
3037.751986317,86.124076385
3038.46691971,86.049606677
3039.181853103,85.97513697
3039.896786496,85.900667262
3040.611719889,85.772358294
3041.326653282,85.718519034
3042.041586675,85.664679774
3042.756520067,85.610840514
3043.47145346,85.557001253
3044.186386853,85.503161993
3044.901320246,85.374258018
3045.616253639,85.299193303
3046.331187032,85.224128588
3047.046120425,85.149063873
3047.761053818,85.073999158
3048.47598721,84.998934443
3049.190920603,84.845394319
3049.905853996,84.76691891
3050.620787389,84.688443501
3051.335720782,84.609968092
3052.050654175,84.531492682
3052.765587568,84.399939291
3053.480520961,84.268385901
3054.195454353,84.215307919
3054.910387746,84.162229937
3055.625321139,84.109151955
3056.340254532,84.056073973
3057.055187925,83.905571188
3057.770121318,83.808146385
3058.485054711,83.710721582
3059.199988104,83.613296779
3059.914921496,83.515871976
3060.629854889,83.418447173
3061.344788282,83.260590975
3062.059721675,83.20015958
3062.774655068,83.139728185
3063.489588461,83.07929679
3064.204521854,83.018865395
3064.919455246,82.958434
3065.634388639,82.815414595
3066.349322032,82.732826586
3067.064255425,82.650238576
3067.779188818,82.567650567
3068.494122211,82.485062557
3069.209055604,82.402474548
3069.923988997,82.244119104
3070.638922389,82.168351671
3071.353855782,82.092584237
3072.068789175,82.016816803
3072.783722568,81.941049369
3073.498655961,81.865281935
3074.213589354,81.685914665
3074.928522747,81.582314829
3075.64345614,81.478714994
3076.358389532,81.375115158
3077.073322925,81.271515322
3077.788256318,81.167915486
3078.503189711,80.986841209
3079.218123104,80.909366769
3079.933056497,80.831892328
3080.64798989,80.754417888
3081.362923283,80.676943448
3082.077856675,80.599469007
3082.792790068,80.43178416
3083.507723461,80.341573753
3084.222656854,80.251363345
3084.937590247,80.161152938
3085.65252364,80.070942531
3086.367457033,79.894759021
3087.082390426,79.71857551
3087.797323818,79.632602406
3088.512257211,79.546629303
3089.227190604,79.460656199
3089.942123997,79.374683096
3090.65705739,79.228919978
3091.371990783,79.169129963
3092.086924176,79.109339949
3092.801857569,79.049549935
3093.516790961,78.98975992
3094.231724354,78.929969906
3094.946657747,78.766541412
3095.66159114,78.662902931
3096.376524533,78.559264451
3097.091457926,78.455625971
3097.806391319,78.351987491
3098.521324712,78.248349011
3099.236258104,78.071197739
3099.951191497,77.997684948
3100.66612489,77.924172157
3101.381058283,77.850659366
3102.095991676,77.777146575
3102.810925069,77.703633783
3103.525858462,77.516346779
3104.240791855,77.402572566
3104.955725247,77.288798353
3105.67065864,77.17502414
3106.385592033,77.061249927
3107.100525426,76.947475714
3107.815458819,76.742117449
3108.530392212,76.650533397
3109.245325605,76.558949346
3109.960258997,76.467365294
3110.67519239,76.375781242
3111.390125783,76.28419719
3112.105059176,76.192613138
3112.819992569,76.099795169
3113.534925962,76.0069772
3114.249859355,75.914159231
3114.964792748,75.821341262
3115.67972614,75.728523292
3116.394659533,75.635705323
3117.109592926,75.440855926
3117.824526319,75.338824498
3118.539459712,75.23679307
3119.254393105,75.134761642
3119.969326498,75.032730214
3120.684259891,74.930698786
3121.399193283,74.72198487
3122.114126676,74.615302382
3122.829060069,74.508619894
3123.543993462,74.401937406
3124.258926855,74.295254918
3124.973860248,74.18857243
3125.688793641,73.978452585
3126.403727034,73.875015228
3127.118660426,73.771577872
3127.833593819,73.668140515
3128.548527212,73.564703158
3129.263460605,73.461265802
3129.978393998,73.257662983
3130.693327391,73.157497521
3131.408260784,73.057332059
3132.123194177,72.957166598
3132.838127569,72.857001136
3133.553060962,72.756835674
3134.267994355,72.552729561
3134.982927748,72.448788911
3135.697861141,72.34484826
3136.412794534,72.240907609
3137.127727927,72.136966959
3137.84266132,72.033026308
3138.557594712,71.818805797
3139.272528105,71.708525936
3139.987461498,71.598246075
3140.702394891,71.487966215
3141.417328284,71.377686354
3142.132261677,71.267406493
3142.84719507,71.061318267
3143.562128463,70.965509902
3144.277061855,70.869701537
3144.991995248,70.773893172
3145.706928641,70.678084808
3146.421862034,70.582276443
3147.136795427,70.486468078
3147.85172882,70.365142882
3148.566662213,70.243817686
3149.281595606,70.12249249
3149.996528998,70.001167295
3150.711462391,69.879842099
3151.426395784,69.758516903
3152.141329177,69.546497437
3152.85626257,69.455803167
3153.571195963,69.365108896
3154.286129356,69.274414626
3155.001062748,69.183720355
3155.715996141,69.093026085
3156.430929534,68.907136858
3157.145862927,68.811941902
3157.86079632,68.716746946
3158.575729713,68.621551989
3159.290663106,68.526357033
3160.005596499,68.431162077
3160.720529891,68.213809529
3161.435463284,68.091651938
3162.150396677,67.969494347
3162.86533007,67.847336756
3163.580263463,67.725179165
3164.295196856,67.603021574
3165.010130249,67.356125137
3165.725063642,67.231386291
3166.439997034,67.106647445
3167.154930427,66.981908599
3167.86986382,66.857169753
3168.584797213,66.732430907
3169.299730606,66.607692062
3170.014663999,66.52281887
3170.729597392,66.437945677
3171.444530785,66.353072485
3172.159464177,66.268199293
3172.87439757,66.183326101
3173.589330963,66.098452909
3174.304264356,65.926156413
3175.019197749,65.838733109
3175.734131142,65.751309806
3176.449064535,65.663886502
3177.163997928,65.576463198
3177.87893132,65.489039894
3178.593864713,65.299670437
3179.308798106,65.197724284
3180.023731499,65.095778131
3180.738664892,64.993831979
3181.453598285,64.891885826
3182.168531678,64.789939673
3182.883465071,64.68799352
3183.598398463,64.587073462
3184.313331856,64.486153403
3185.028265249,64.385233344
3185.743198642,64.284313286
3186.458132035,64.183393227
3187.173065428,64.082473169
3187.887998821,63.88895418
3188.602932214,63.796355249
3189.317865606,63.703756319
3190.032798999,63.611157388
3190.747732392,63.518558458
3191.462665785,63.425959527
3192.177599178,63.257404099
3192.892532571,63.1814476
3193.607465964,63.105491102
3194.322399357,63.029534604
3195.037332749,62.953578105
3195.752266142,62.877621607
3196.467199535,62.801665109
3197.182132928,62.711943725
3197.897066321,62.622222341
3198.611999714,62.532500956
3199.326933107,62.442779572
3200.041866499,62.353058188
3200.756799892,62.263336804
3201.471733285,62.099861474
3202.186666678,62.026107529
3202.901600071,61.952353584
3203.616533464,61.878599638
3204.331466857,61.804845693
3205.04640025,61.731091747
3205.761333642,61.657337802
3206.476267035,61.59438282
3207.191200428,61.531427839
3207.906133821,61.468472857
3208.621067214,61.405517875
3209.336000607,61.342562894
3210.050934,61.279607912
3210.765867393,61.134100183
3211.480800785,61.051547435
3212.195734178,60.968994687
3212.910667571,60.886441939
3213.625600964,60.803889192
3214.340534357,60.721336444
3215.05546775,60.581895129
3215.770401143,60.525006562
3216.485334536,60.468117995
3217.200267928,60.411229428
3217.915201321,60.354340861
3218.630134714,60.297452294
3219.345068107,60.240563727
3220.0600015,60.192783941
3220.774934893,60.145004155
3221.489868286,60.097224369
3222.204801679,60.049444582
3222.919735071,60.001664796
3223.634668464,59.95388501
3224.349601857,59.838344511
3225.06453525,59.770583799
3225.779468643,59.702823086
3226.494402036,59.635062373
3227.209335429,59.567301661
3227.924268822,59.499540948
3228.639202214,59.431780236
3229.354135607,59.423395346
3230.069069,59.415010455
3230.784002393,59.406625565
3231.498935786,59.398240675
3232.213869179,59.389855785
3232.928802572,59.381470895
3233.643735965,59.298969319
3234.358669357,59.224852634
3235.07360275,59.150735948
3235.788536143,59.076619263
3236.503469536,59.002502578
3237.218402929,58.928385892
3237.933336322,58.854269207
3238.648269715,58.841110371
3239.363203108,58.827951534
3240.0781365,58.814792698
3240.793069893,58.801633861
3241.508003286,58.788475025
3242.222936679,58.775316188
3242.937870072,58.762157352
3243.652803465,58.724511269
3244.367736858,58.686865187
3245.08267025,58.649219105
3245.797603643,58.611573022
3246.512537036,58.57392694
3247.227470429,58.536280857
3247.942403822,58.466549982
3248.657337215,58.434465189
3249.372270608,58.402380397
3250.087204001,58.370295604
3250.802137393,58.338210812
3251.517070786,58.306126019
3252.232004179,58.274041226
3252.946937572,58.239984134
3253.661870965,58.205927041
3254.376804358,58.171869949
3255.091737751,58.137812856
3255.806671144,58.103755764
3256.521604536,58.069698671
3257.236537929,58.019410318
3257.951471322,58.003179057
3258.666404715,57.986947795
3259.381338108,57.970716534
3260.096271501,57.954485273
3260.811204894,57.938254012
3261.526138287,57.922022751
3262.241071679,57.919810711
3262.956005072,57.917598671
3263.670938465,57.915386631
3264.385871858,57.91317459
3265.100805251,57.91096255
3265.815738644,57.90875051
3266.530672037,57.90653847
3267.24560543,57.891044509
3267.960538822,57.875550548
3268.675472215,57.860056587
3269.390405608,57.844562626
3270.105339001,57.829068665
3270.820272394,57.813574704
3271.535205787,57.774622961
3272.25013918,57.75116518
3272.965072573,57.727707398
3273.680005965,57.704249617
3274.394939358,57.680791835
3275.109872751,57.657334054
3275.824806144,57.633876272
3276.539739537,57.630499435
3277.25467293,57.627122597
3277.969606323,57.623745759
3278.684539716,57.620368921
3279.399473108,57.616992084
3280.114406501,57.613615246
3280.829339894,57.610238408
3281.544273287,57.588897013
3282.25920668,57.567555618
3282.974140073,57.546214223
3283.689073466,57.524872827
3284.404006858,57.503531432
3285.118940251,57.482190037
3285.833873644,57.436970828
3286.548807037,57.413093014
3287.26374043,57.3892152
3287.978673823,57.365337386
3288.693607216,57.341459572
3289.408540609,57.317581758
3290.123474001,57.293703944
3290.838407394,57.268953642
3291.553340787,57.244203341
3292.26827418,57.219453039
3292.983207573,57.194702738
3293.698140966,57.169952436
3294.413074359,57.145202134
3295.128007752,57.120451833
3295.842941144,57.133718472
3296.557874537,57.14698511
3297.27280793,57.160251749
3297.987741323,57.173518387
3298.702674716,57.186785026
3299.417608109,57.200051664
3300.132541502,57.213318303
3300.847474895,57.21292015
3301.562408287,57.212521996
3302.27734168,57.212123843
3302.992275073,57.21172569
3303.707208466,57.211327536
3304.422141859,57.210929383
3305.137075252,57.21053123
3305.852008645,57.186527049
3306.566942038,57.162522868
3307.28187543,57.138518687
3307.996808823,57.114514506
3308.711742216,57.090510325
3309.426675609,57.066506144
3310.141609002,57.049128257
3310.856542395,57.055754552
3311.571475788,57.062380846
3312.286409181,57.069007141
3313.001342573,57.075633435
3313.716275966,57.08225973
3314.431209359,57.088886024
3315.146142752,57.089326365
3315.861076145,57.089766705
3316.576009538,57.090207046
3317.290942931,57.090647386
3318.005876324,57.091087727
3318.720809716,57.091528067
3319.435743109,57.091968408
3320.150676502,57.078811261
3320.865609895,57.065654115
3321.580543288,57.052496969
3322.295476681,57.039339823
3323.010410074,57.026182676
3323.725343467,57.01302553
3324.440276859,56.999868384
3325.155210252,56.990293631
3325.870143645,56.980718877
3326.585077038,56.971144124
3327.300010431,56.961569371
3328.014943824,56.951994617
3328.729877217,56.942419864
3329.444810609,56.932845111
3330.159744002,56.949583992
3330.874677395,56.966322874
3331.589610788,56.983061755
3332.304544181,56.999800637
3333.019477574,57.016539518
3333.734410967,57.0332784
3334.44934436,57.050017281
3335.164277752,57.042835396
3335.879211145,57.035653511
3336.594144538,57.028471626
3337.309077931,57.021289741
3338.024011324,57.014107857
3338.738944717,57.006925972
3339.45387811,56.999744087
3340.168811503,56.994700239
3340.883744895,56.989656392
3341.598678288,56.984612545
3342.313611681,56.979568698
3343.028545074,56.97452485
3343.743478467,56.969481003
3344.45841186,56.964437156
3345.173345253,56.963266109
3345.888278646,56.962095062
3346.603212038,56.960924015
3347.318145431,56.959752968
3348.033078824,56.958581921
3348.748012217,56.957410874
3349.46294561,56.956239826
3350.177879003,56.970509121
3350.892812396,56.984778416
3351.607745789,56.999047711
3352.322679181,57.013317005
3353.037612574,57.0275863
3353.752545967,57.041855595
3354.46747936,57.056124889
3355.182412753,57.054875583
3355.897346146,57.053626277
3356.612279539,57.052376971
3357.327212932,57.051127664
3358.042146324,57.049878358
3358.757079717,57.048629052
3359.47201311,57.047379746
3360.186946503,57.068399034
3360.901879896,57.089418323
3361.616813289,57.110437612
3362.331746682,57.1314569
3363.046680075,57.152476189
3363.761613467,57.173495477
3364.47654686,57.194514766
3365.191480253,57.192550759
3365.906413646,57.190586751
3366.621347039,57.188622744
3367.336280432,57.186658737
3368.051213825,57.184694729
3368.766147218,57.182730722
3369.48108061,57.180766715
3370.196014003,57.236712534
3370.910947396,57.292658353
3371.625880789,57.348604173
3372.340814182,57.404549992
3373.055747575,57.460495811
3373.770680968,57.51644163
3374.48561436,57.57238745
3375.200547753,57.587440875
3375.915481146,57.602494299
3376.630414539,57.617547724
3377.345347932,57.632601149
3378.060281325,57.647654574
3378.775214718,57.662707999
3379.490148111,57.677761424
3380.205081503,57.693282051
3380.920014896,57.708802678
3381.634948289,57.724323305
3382.349881682,57.738119418
3383.064815075,57.750191017
3383.779748468,57.762262616
3384.494681861,57.774334215
3385.209615254,57.832482175
3385.924548646,57.878558536
3386.639482039,57.924634897
3387.354415432,57.970711258
3388.069348825,58.016787619
3388.784282218,58.06286398
3389.499215611,58.108940341
3390.214149004,58.175656184
3390.929082397,58.242372026
3391.644015789,58.263011507
3392.358949182,58.283650989
3393.073882575,58.30429047
3393.788815968,58.324929951
3394.503749361,58.345569432
3395.218682754,58.395713485
3395.933616147,58.445857538
3396.64854954,58.47536211
3397.363482932,58.504866682
3398.078416325,58.534371253
3398.793349718,58.563875825
3399.508283111,58.593380397
3400.223216504,58.658693961
3400.938149897,58.724007524
3401.65308329,58.759816516
3402.368016683,58.795625508
3403.082950075,58.8314345
3403.797883468,58.867243491
3404.512816861,58.903052483
3405.227750254,58.983962289
3405.942683647,59.064872096
3406.65761704,59.10997291
3407.372550433,59.155073724
3408.087483826,59.200174539
3408.802417218,59.245275353
3409.517350611,59.290376167
3410.232284004,59.335476982
3410.947217397,59.429063265
3411.66215079,59.477548733
3412.377084183,59.526034202
3413.092017576,59.57451967
3413.806950969,59.623005139
3414.521884361,59.671490607
3415.236817754,59.719976076
3415.951751147,59.807740564
3416.66668454,59.895505052
3417.381617933,59.934784071
3418.096551326,59.974063091
3418.811484719,60.01334211
3419.526418111,60.05262113
3420.241351504,60.091900149
3420.956284897,60.196642844
3421.67121829,60.301385538
3422.386151683,60.366849212
3423.101085076,60.432312887
3423.816018469,60.497776561
3424.530951862,60.563240236
3425.245885254,60.62870391
3425.960818647,60.694167585
3426.67575204,60.843084047
3427.390685433,60.926536834
3428.105618826,61.009989621
3428.820552219,61.093442408
3429.535485612,61.176895195
3430.250419005,61.260347982
3430.965352397,61.343800769
3431.68028579,61.474241178
3432.395219183,61.604681587
3433.110152576,61.651669209
3433.825085969,61.698656831
3434.540019362,61.745644453
3435.254952755,61.792632075
3435.969886148,61.839619697
3436.68481954,61.963222504
3437.399752933,62.086825312
3438.114686326,62.163440497
3438.829619719,62.240055682
3439.544553112,62.316670867
3440.259486505,62.393286053
3440.974419898,62.469901238
3441.689353291,62.546516423
3442.404286683,62.685166201
3443.119220076,62.747200795
3443.834153469,62.809235388
3444.549086862,62.871269981
3445.264020255,62.933304574
3445.978953648,62.995339167
3446.693887041,63.05737376
3447.408820434,63.209547677
3448.123753826,63.361721593
3448.838687219,63.451860916
3449.553620612,63.542000239
3450.268554005,63.632139562
3450.983487398,63.722278885
3451.698420791,63.812418208
3452.413354184,63.902557531
3453.128287577,64.051099453
3453.843220969,64.109502053
3454.558154362,64.167904653
3455.273087755,64.226307252
3455.988021148,64.284709852
3456.702954541,64.343112451
3457.417887934,64.401515051
3458.132821327,64.513307549
3458.84775472,64.625100046
3459.562688112,64.678489945
3460.277621505,64.731879843
3460.992554898,64.785269741
3461.707488291,64.838659639
3462.422421684,64.892049538
3463.137355077,64.945439436
3463.85228847,65.051731931
3464.567221862,65.104634527
3465.282155255,65.157537124
3465.997088648,65.210439721
3466.712022041,65.263342317
3467.426955434,65.316244914
3468.141888827,65.369147511
3468.85682222,65.48556903
3469.571755613,65.60199055
3470.286689005,65.665509472
3471.001622398,65.729028395
3471.716555791,65.792547318
3472.431489184,65.856066241
3473.146422577,65.919585163
3473.86135597,65.983104086
3474.576289363,66.183380679
3475.291222756,66.320138349
3476.006156148,66.456896019
3476.721089541,66.593653689
3477.436022934,66.730411359
3478.150956327,66.867169029
3478.86588972,67.003926699
3479.580823113,67.278012516
3480.295756506,67.552098332
3481.010689899,67.689426479
3481.725623291,67.826754625
3482.440556684,67.964082772
3483.155490077,68.101410918
3483.87042347,68.238739065
3484.585356863,68.376067212
3485.300290256,68.649330904
3486.015223649,68.78526645
3486.730157042,68.921201996
3487.445090434,69.057137542
3488.160023827,69.193073088
3488.87495722,69.329008634
3489.589890613,69.46494418
3490.304824006,69.675818472
3491.019757399,69.886692763
3491.734690792,69.961631509
3492.449624185,70.036570255
3493.164557577,70.111509001
3493.87949097,70.186447747
3494.594424363,70.261386492
3495.309357756,70.336325238
3496.024291149,70.510233276
3496.739224542,70.609202569
3497.454157935,70.708171861
3498.169091328,70.807141153
3498.88402472,70.906110446
3499.598958113,71.005079738
3500.313891506,71.104049031
3501.028824899,71.203018323
3501.743758292,71.391840381
3502.458691685,71.481693147
3503.173625078,71.571545913
3503.888558471,71.661398679
3504.603491863,71.751251445
3505.318425256,71.841104211
3506.033358649,71.930956976
3506.748292042,72.106239229
3507.463225435,72.281521482
3508.178158828,72.36695097
3508.893092221,72.452380457
3509.608025613,72.537809944
3510.322959006,72.623239431
3511.037892399,72.708668918
3511.752825792,72.794098406
3512.467759185,72.954506879
3513.182692578,73.029485865
3513.897625971,73.104464851
3514.612559364,73.179443837
3515.327492756,73.254422823
3516.042426149,73.329401808
3516.757359542,73.404380794
3517.472292935,73.47935978
3518.187226328,73.602765542
3518.902159721,73.651192317
3519.617093114,73.699619092
3520.332026507,73.748045867
3521.046959899,73.796472642
3521.761893292,73.844899417
