Column1,Column2
3522.476826685,69.529559125
3523.191760078,69.727963786
3523.906693471,69.833422456
3524.621626864,69.938881125
3525.336560257,70.044339795
3526.05149365,70.149798464
3526.766427042,70.255257134
3527.481360435,70.360715804
3528.196293828,70.570171729
3528.911227221,70.779627654
3529.626160614,70.883624909
3530.341094007,70.987622165
3531.0560274,71.091619421
3531.770960793,71.195616676
3532.485894185,71.299613932
3533.200827578,71.403611187
3533.915760971,71.61586719
3534.630694364,71.724125937
3535.345627757,71.832384684
3536.06056115,71.940643431
3536.775494543,72.048902179
3537.490427936,72.157160926
3538.205361328,72.265419673
3538.920294721,72.37367842
3539.635228114,72.582208846
3540.350161507,72.682480526
3541.0650949,72.782752205
3541.780028293,72.883023884
3542.494961686,72.983295564
3543.209895079,73.083567243
3543.924828471,73.183838922
3544.639761864,73.284110602
3545.354695257,73.493627212
3546.06962865,73.602872143
3546.784562043,73.712117073
3547.499495436,73.821362004
3548.214428829,73.930606935
3548.929362222,74.039851866
3549.644295614,74.149096796
3550.359229007,74.258341727
3551.0741624,74.463903655
3551.789095793,74.560220653
3552.504029186,74.656537651
3553.218962579,74.752854648
3553.933895972,74.849171646
3554.648829364,74.945488643
3555.363762757,75.041805641
3556.07869615,75.138122639
3556.793629543,75.325491516
3557.508562936,75.416543396
3558.223496329,75.507595276
3558.938429722,75.598647156
3559.653363115,75.689699036
3560.368296507,75.780750916
3561.0832299,75.871802796
3561.798163293,76.045708047
3562.513096686,76.219613298
3563.228030079,76.302466668
3563.942963472,76.385320039
3564.657896865,76.468173409
3565.372830258,76.55102678
3566.08776365,76.63388015
3566.802697043,76.716733521
3567.517630436,76.950337725
3568.232563829,77.101088559
3568.947497222,77.251839393
3569.662430615,77.402590227
3570.377364008,77.553341061
3571.092297401,77.704091894
3571.807230793,77.854842728
3572.522164186,78.005593562
3573.237097579,78.237604382
3573.952030972,78.318864369
3574.666964365,78.400124355
3575.381897758,78.481384341
3576.096831151,78.562644328
3576.811764544,78.643904314
3577.526697936,78.7251643
3578.241631329,78.806424287
3578.956564722,78.988279476
3579.671498115,79.088874679
3580.386431508,79.189469882
3581.101364901,79.290065084
3581.816298294,79.390660287
3582.531231687,79.49125549
3583.246165079,79.591850693
3583.961098472,79.692445896
3584.676031865,79.906930699
3585.390965258,80.0208203
3586.105898651,80.1347099
3586.820832044,80.248599501
3587.535765437,80.362489101
3588.25069883,80.476378702
3588.965632222,80.590268302
3589.680565615,80.704157903
3590.395499008,80.918669583
3591.110432401,81.019291663
3591.825365794,81.119913743
3592.540299187,81.220535822
3593.25523258,81.321157902
3593.970165973,81.421779982
3594.685099365,81.522402062
3595.400032758,81.623024142
3596.114966151,81.723646221
3596.829899544,81.831040066
3597.544832937,81.93843391
3598.25976633,82.045827754
3598.974699723,82.153221598
3599.689633115,82.260615442
3600.404566508,82.368009286
3601.119499901,82.47540313
3601.834433294,82.582796974
3602.549366687,82.778448193
3603.26430008,82.866705568
3603.979233473,82.954962942
3604.694166866,83.043220316
3605.409100258,83.131477691
3606.124033651,83.219735065
3606.838967044,83.30799244
3607.553900437,83.396249814
3608.26883383,83.575033132
3608.983767223,83.665559076
3609.698700616,83.75608502
3610.413634009,83.846610964
3611.128567401,83.937136907
3611.843500794,84.027662851
3612.558434187,84.118188795
3613.27336758,84.208714739
3613.988300973,84.418422247
3614.703234366,84.537603813
3615.418167759,84.656785378
3616.133101152,84.775966943
3616.848034544,84.895148509
3617.562967937,85.014330074
3618.27790133,85.133511639
3618.992834723,85.252693204
3619.707768116,85.480265985
3620.422701509,85.5886572
3621.137634902,85.697048415
3621.852568295,85.80543963
3622.567501687,85.913830846
3623.28243508,86.022222061
3623.997368473,86.130613276
3624.712301866,86.239004491
3625.427235259,86.427080835
3626.142168652,86.506765963
3626.857102045,86.586451092
3627.572035438,86.66613622
3628.28696883,86.745821348
3629.001902223,86.825506476
3629.716835616,86.905191605
3630.431769009,86.984876733
3631.146702402,87.064561861
3631.861635795,87.22679403
3632.576569188,87.389026199
3633.291502581,87.551258369
3634.006435973,87.713490538
3634.721369366,87.875722707
3635.436302759,88.037954876
3636.151236152,88.200187045
3636.866169545,88.362419214
3637.581102938,88.593855886
3638.296036331,88.66306039
3639.010969723,88.732264893
3639.725903116,88.801469397
3640.440836509,88.8706739
3641.155769902,88.939878404
3641.870703295,89.009082907
3642.585636688,89.078287411
3643.300570081,89.264117072
3644.015503474,89.380742229
3644.730436866,89.497367386
3645.445370259,89.613992543
3646.160303652,89.730617701
3646.875237045,89.847242858
3647.590170438,89.963868015
3648.305103831,90.080493172
3649.020037224,90.353907413
3649.734970617,90.510696496
3650.449904009,90.667485579
3651.164837402,90.824274662
3651.879770795,90.981063745
3652.594704188,91.137852828
3653.309637581,91.294641911
3654.024570974,91.451430994
3654.739504367,91.608220077
3655.45443776,91.725673548
3656.169371152,91.843127019
3656.884304545,91.960580491
3657.599237938,92.078033962
3658.314171331,92.195487433
3659.029104724,92.312940905
3659.744038117,92.430394376
3660.45897151,92.547847848
3661.173904903,92.749457651
3661.888838295,92.833613984
3662.603771688,92.917770316
3663.318705081,93.001926649
3664.033638474,93.086082981
3664.748571867,93.170239313
3665.46350526,93.254395646
3666.178438653,93.338551978
3666.893372046,93.422708311
3667.608305438,93.552874525
3668.323238831,93.683040739
3669.038172224,93.813206953
3669.753105617,93.943373167
3670.46803901,94.073539381
3671.182972403,94.203705596
3671.897905796,94.33387181
3672.612839189,94.464038024
3673.327772581,94.677958617
3674.042705974,94.761712996
3674.757639367,94.845467375
3675.47257276,94.929221754
3676.187506153,95.012976132
3676.902439546,95.096730511
3677.617372939,95.18048489
3678.332306332,95.264239269
3679.047239724,95.424877884
3679.762173117,95.50176212
3680.47710651,95.578646356
3681.192039903,95.655530593
3681.906973296,95.732414829
3682.621906689,95.809299065
3683.336840082,95.886183301
3684.051773474,95.963067537
3684.766706867,96.039951773
3685.48164026,96.083174652
3686.196573653,96.126397531
3686.911507046,96.16962041
3687.626440439,96.212843289
3688.341373832,96.256066168
3689.056307225,96.299289047
3689.771240617,96.342511926
3690.48617401,96.385734805
3691.201107403,96.515336437
3691.916040796,96.601715189
3692.630974189,96.688093941
3693.345907582,96.774472694
3694.060840975,96.860851446
3694.775774368,96.947230199
3695.49070776,97.033608951
3696.205641153,97.119987703
3696.920574546,97.206366456
3697.635507939,97.196799959
3698.350441332,97.187233462
3699.065374725,97.177666965
3699.780308118,97.168100468
3700.495241511,97.158533971
3701.210174903,97.148967474
3701.925108296,97.139400977
3702.640041689,97.12983448
3703.354975082,97.189028812
3704.069908475,97.257789641
3704.784841868,97.32655047
3705.499775261,97.395311298
3706.214708654,97.464072127
3706.929642046,97.532832956
3707.644575439,97.601593785
3708.359508832,97.670354614
3709.074442225,97.739115443
3709.789375618,97.733992176
3710.504309011,97.72886891
3711.219242404,97.723745644
3711.934175797,97.718622378
3712.649109189,97.713499112
3713.364042582,97.708375846
3714.078975975,97.703252579
3714.793909368,97.698129313
3715.508842761,97.693006047
3716.223776154,97.745947493
3716.938709547,97.798888939
3717.65364294,97.851830385
3718.368576332,97.904771831
3719.083509725,97.957713277
3719.798443118,98.010654723
3720.513376511,98.063596169
3721.228309904,98.116537615
3721.943243297,98.155294002
3722.65817669,98.141108942
3723.373110083,98.126923883
3724.088043475,98.112738823
3724.802976868,98.098553763
3725.517910261,98.084368704
3726.232843654,98.070183644
3726.947777047,98.055998585
3727.66271044,98.041813525
3728.377643833,98.083497503
3729.092577225,98.125181482
3729.807510618,98.16686546
3730.522444011,98.208549438
3731.237377404,98.250233416
3731.952310797,98.291917394
3732.66724419,98.333601372
3733.382177583,98.37528535
3734.097110976,98.416969328
3734.812044368,98.408255571
3735.526977761,98.399541813
3736.241911154,98.390828056
3736.956844547,98.382114298
3737.67177794,98.373400541
3738.386711333,98.364686783
3739.101644726,98.355973026
3739.816578119,98.347259268
3740.531511511,98.289473846
3741.246444904,98.240402181
3741.961378297,98.191330517
3742.67631169,98.142258852
3743.391245083,98.093187187
3744.106178476,98.044115523
3744.821111869,97.995043858
3745.536045262,97.945972194
3746.250978654,97.896900529
3746.965912047,97.949633986
3747.68084544,98.002367444
3748.395778833,98.055100901
3749.110712226,98.107834358
3749.825645619,98.160567816
3750.540579012,98.213301273
3751.255512405,98.26603473
3751.970445797,98.318768187
3752.68537919,98.371501645
3753.400312583,98.432796345
3754.115245976,98.494091046
3754.830179369,98.555385747
3755.545112762,98.616680448
3756.260046155,98.677975148
3756.974979548,98.739269849
3757.68991294,98.80056455
3758.404846333,98.86185925
3759.119779726,98.923153951
3759.834713119,98.875570529
3760.549646512,98.827987106
3761.264579905,98.780403684
3761.979513298,98.732820261
3762.694446691,98.685236838
3763.409380083,98.637653416
3764.124313476,98.590069993
3764.839246869,98.542486571
3765.554180262,98.494903148
3766.269113655,98.497724332
3766.984047048,98.500545515
3767.698980441,98.503366699
3768.413913834,98.506187883
3769.128847226,98.509009066
3769.843780619,98.51183025
3770.558714012,98.514651433
3771.273647405,98.517472617
3771.988580798,98.5202938
3772.703514191,98.555005147
3773.418447584,98.589716493
3774.133380976,98.62442784
3774.848314369,98.659139186
3775.563247762,98.693850533
3776.278181155,98.728561879
3776.993114548,98.763273225
3777.708047941,98.797984572
3778.422981334,98.83104362
3779.137914727,98.829391323
3779.852848119,98.827739025
3780.567781512,98.826086727
3781.282714905,98.824434429
3781.997648298,98.822782131
3782.712581691,98.821129833
3783.427515084,98.819477535
3784.142448477,98.817825238
3784.85738187,98.832014963
3785.572315262,98.846204689
3786.287248655,98.860394415
3787.002182048,98.874584141
3787.717115441,98.888773866
3788.432048834,98.902963592
3789.146982227,98.917153318
3789.86191562,98.931343044
3790.576849013,98.94553277
3791.291782405,98.913683026
3792.006715798,98.881833282
3792.721649191,98.849983538
3793.436582584,98.818133794
3794.151515977,98.786284051
3794.86644937,98.754434307
3795.581382763,98.722584563
3796.296316156,98.690734819
3797.011249548,98.658885076
3797.726182941,98.667806236
3798.441116334,98.676727396
3799.156049727,98.685648556
3799.87098312,98.694569716
3800.585916513,98.703490876
3801.300849906,98.712412036
3802.015783299,98.721333196
3802.730716691,98.730254356
3803.445650084,98.739175516
3804.160583477,98.75303793
3804.87551687,98.766900345
3805.590450263,98.780762759
3806.305383656,98.794625174
3807.020317049,98.807227369
3807.735250442,98.818569344
3808.450183834,98.829911319
3809.165117227,98.841253295
3809.88005062,98.85259527
3810.594984013,98.836196516
3811.309917406,98.808455786
3812.024850799,98.780715056
3812.739784192,98.752974326
3813.454717585,98.725233596
3814.169650977,98.697492866
3814.88458437,98.669752136
3815.599517763,98.642011407
3816.314451156,98.614270677
3817.029384549,98.619777273
3817.744317942,98.625283868
3818.459251335,98.658531194
3819.174184727,98.69177852
3819.88911812,98.725025846
3820.604051513,98.758273172
3821.318984906,98.791520498
3822.033918299,98.824767824
3822.748851692,98.858015149
3823.463785085,98.888008768
3824.178718478,98.918002386
3824.89365187,98.914748679
3825.608585263,98.911494971
3826.323518656,98.908241264
3827.038452049,98.904987556
3827.753385442,98.901733849
3828.468318835,98.898480141
3829.183252228,98.895226434
3829.898185621,98.873518896
3830.613119013,98.851811359
3831.328052406,98.833357529
3832.042985799,98.814903699
3832.757919192,98.796449869
3833.472852585,98.777996039
3834.187785978,98.759542209
3834.902719371,98.741088379
3835.617652764,98.722634549
3836.332586156,98.724002988
3837.047519549,98.725371427
3837.762452942,98.745193696
3838.477386335,98.765015965
3839.192319728,98.784838234
3839.907253121,98.804660503
3840.622186514,98.824482772
3841.337119907,98.844305041
3842.052053299,98.86412731
3842.766986692,98.890148766
3843.481920085,98.916170222
3844.196853478,98.922369409
3844.911786871,98.928568596
3845.626720264,98.934767784
3846.341653657,98.940966971
3847.05658705,98.947166158
3847.771520442,98.953365345
3848.486453835,98.959564532
3849.201387228,98.965763719
3849.916320621,98.947606915
3850.631254014,98.923250924
3851.346187407,98.898894932
3852.0611208,98.874538941
3852.776054193,98.85018295
3853.490987585,98.825826958
3854.205920978,98.801470967
3854.920854371,98.77711497600001
3855.635787764,98.752758984
3856.350721157,98.740907259
3857.06565455,98.729055533
3857.780587943,98.741559799
3858.495521336,98.754064064
3859.210454728,98.76656833
3859.925388121,98.779072595
3860.640321514,98.791576861
3861.355254907,98.804081127
3862.0701883,98.816585392
3862.785121693,98.831193797
3863.500055086,98.845802201
3864.214988478,98.84790634
3864.929921871,98.850010479
3865.644855264,98.852114618
3866.359788657,98.854218756
3867.07472205,98.856322895
3867.789655443,98.858427034
3868.504588836,98.860531173
3869.219522229,98.862635312
3869.934455621,98.882690436
3870.649389014,98.900641422
3871.364322407,98.918592408
3872.0792558,98.936543394
3872.794189193,98.954494379
3873.509122586,98.972445365
3874.224055979,98.990396351
3874.938989372,99.008347337
3875.653922764,99.026298323
3876.368856157,99.018965071
3877.08378955,99.011631819
3877.798722943,98.986347581
3878.513656336,98.961063343
3879.228589729,98.935779106
3879.943523122,98.910494868
3880.658456515,98.88521063
3881.373389907,98.859926392
3882.0883233,98.834642155
3882.803256693,98.848315268
3883.518190086,98.86198838
3884.233123479,98.900945731
3884.948056872,98.939903082
3885.662990265,98.978860432
3886.377923658,99.017817783
3887.09285705,99.056775134
3887.807790443,99.095732485
3888.522723836,99.134689835
3889.237657229,99.173647186
3889.952590622,99.189022787
3890.667524015,99.165441037
3891.382457408,99.141859287
3892.097390801,99.118277537
3892.812324193,99.094695787
3893.527257586,99.071114037
3894.242190979,99.047532287
3894.957124372,99.023950537
3895.672057765,99.000368787
3896.386991158,98.967783284
3897.101924551,98.935197781
3897.816857944,98.926194028
3898.531791336,98.917190274
3899.246724729,98.908186521
3899.961658122,98.899182768
3900.676591515,98.890179015
3901.391524908,98.881175261
3902.106458301,98.872171508
3902.821391694,98.863167755
3903.536325087,98.876652502
3904.251258479,98.899141002
3904.966191872,98.921629502
3905.681125265,98.944118002
3906.396058658,98.966606502
3907.110992051,98.989095002
3907.825925444,99.011583502
3908.540858837,99.034072002
3909.255792229,99.056560502
3909.970725622,99.067207967
3910.685659015,99.077855433
3911.400592408,99.066014399
3912.115525801,99.054173364
3912.830459194,99.04233233
3913.545392587,99.030491296
3914.26032598,99.018650261
3914.975259372,99.006809227
3915.690192765,98.994968193
3916.405126158,98.983127158
3917.120059551,98.977179705
3917.834992944,98.983073286
3918.549926337,98.988966867
3919.26485973,98.994860448
3919.979793123,99.000754029
3920.694726515,99.00664761
3921.409659908,99.012541191
3922.124593301,99.018434772
3922.839526694,99.024328353
3923.554460087,99.034242385
3924.26939348,99.044156417
3924.984326873,99.048176868
3925.699260266,99.052197319
3926.414193658,99.05621777
3927.129127051,99.060238221
3927.844060444,99.064258672
3928.558993837,99.068279123
3929.27392723,99.072299573
3929.988860623,99.076320024
3930.703794016,99.085497409
3931.418727409,99.090654342
3932.133660801,99.095811276
3932.848594194,99.100968209
3933.563527587,99.106125143
3934.27846098,99.111282076
3934.993394373,99.116439009
3935.708327766,99.121595943
3936.423261159,99.126752876
3937.138194552,99.13190981
3937.853127944,99.111868844
3938.568061337,99.086670944
3939.28299473,99.061473044
3939.997928123,99.036275145
3940.712861516,99.011077245
3941.427794909,98.985879345
3942.142728302,98.960681446
3942.857661695,98.935483546
3943.572595087,98.910285646
3944.28752848,98.885087747
3945.002461873,98.878119651
3945.717395266,98.896349454
3946.432328659,98.914579257
3947.147262052,98.932809061
3947.862195445,98.951038864
3948.577128838,98.969268667
3949.29206223,98.987498471
3950.006995623,99.005728274
3950.721929016,99.023958078
3951.436862409,99.043232054
3952.151795802,99.06250603
3952.866729195,99.063550202
3953.581662588,99.064594375
3954.29659598,99.065638548
3955.011529373,99.066682721
3955.726462766,99.067726893
3956.441396159,99.068771066
3957.156329552,99.069815239
3957.871262945,99.070859412
3958.586196338,99.076781119
3959.301129731,99.081658654
3960.016063123,99.086536189
3960.730996516,99.091413724
3961.445929909,99.096291259
3962.160863302,99.101168794
3962.875796695,99.106046329
3963.590730088,99.110923864
3964.305663481,99.115801399
3965.020596874,99.120678934
3965.735530266,99.135431349
3966.450463659,99.145306229
3967.165397052,99.155181109
3967.880330445,99.165055989
3968.595263838,99.174930869
3969.310197231,99.184805749
3970.025130624,99.194680629
3970.740064017,99.204555509
3971.454997409,99.214430389
3972.169930802,99.224305269
3972.884864195,99.232542702
3973.599797588,99.230905254
3974.314730981,99.229267807
3975.029664374,99.227630359
3975.744597767,99.225992911
3976.45953116,99.224355464
3977.174464552,99.222718016
3977.889397945,99.221080568
3978.604331338,99.219443121
3979.319264731,99.217805673
3980.034198124,99.213280696
3980.749131517,99.210393166
3981.46406491,99.207505637
3982.178998303,99.204618107
3982.893931695,99.201730577
3983.608865088,99.198843048
3984.323798481,99.195955518
3985.038731874,99.193067988
3985.753665267,99.190180459
3986.46859866,99.187292929
3987.183532053,99.194910624
3987.898465446,99.205415848
3988.613398838,99.215921072
3989.328332231,99.226426296
3990.043265624,99.236931521
3990.758199017,99.247436745
3991.47313241,99.257941969
3992.188065803,99.268447194
3992.902999196,99.278952418
3993.617932589,99.289457642
3994.332865981,99.297853407
3995.047799374,99.295743947
3995.762732767,99.293634488
3996.47766616,99.291525028
3997.192599553,99.289415568
3997.907532946,99.288360839
3998.622466339,99.287071724
3999.337399731,99.285460332
4000.052333124,99.283388541
