Column1,Column2
2753.2084959539998,102.855563925
2753.923429347,102.844031455
2754.63836274,102.832498985
2755.353296132,102.820966514
2756.068229525,102.809434044
2756.783162918,102.821226738
2757.498096311,102.833019432
2758.213029704,102.844812126
2758.927963097,102.85660482
2759.64289649,102.868397514
2760.357829883,102.847883341
2761.072763275,102.827369167
2761.787696668,102.806854994
2762.502630061,102.786340821
2763.217563454,102.750212142
2763.932496847,102.734597638
2764.64743024,102.718983133
2765.362363633,102.703368628
2766.077297026,102.687754123
2766.792230418,102.705138625
2767.507163811,102.722523126
2768.222097204,102.739907627
2768.937030597,102.757292129
2769.65196399,102.77467663
2770.366897383,102.75189025
2771.081830776,102.72910387
2771.796764169,102.706317489
2772.511697561,102.683531109
2773.226630954,102.660744729
2773.941564347,102.661452145
2774.65649774,102.66215956
2775.371431133,102.662866976
2776.086364526,102.663574392
2776.801297919,102.664281807
2777.516231312,102.681823228
2778.231164704,102.699364649
2778.946098097,102.71690607
2779.66103149,102.734447491
2780.375964883,102.71097853
2781.090898276,102.669968148
2781.805831669,102.628957766
2782.520765062,102.587947384
2783.235698455,102.546937002
2783.950631847,102.529027139
2784.66556524,102.511117276
2785.380498633,102.493207413
2786.095432026,102.475297549
2786.810365419,102.457387686
2787.525298812,102.410714702
2788.240232205,102.364041719
2788.955165598,102.317368735
2789.67009899,102.270695752
2790.385032383,102.224022768
2791.099965776,102.231915472
2791.814899169,102.239808175
2792.529832562,102.247700878
2793.244765955,102.255593581
2793.959699348,102.263486285
2794.674632741,102.201973165
2795.389566133,102.140460046
2796.104499526,102.078946926
2796.819432919,102.017433807
2797.534366312,101.955920687
2798.249299705,101.944389148
2798.964233098,101.932857609
2799.679166491,101.921326069
2800.394099883,101.90979453
2801.109033276,101.898262991
2801.823966669,101.887070322
2802.538900062,101.875877652
2803.253833455,101.864684983
2803.968766848,101.853492314
2804.683700241,101.789034288
2805.398633634,101.735768931
2806.113567026,101.682503574
2806.828500419,101.629238217
2807.543433812,101.57597286
2808.258367205,101.564326976
2808.973300598,101.552681092
2809.688233991,101.541035207
2810.403167384,101.529389323
2811.118100777,101.517743439
2811.833034169,101.473978444
2812.547967562,101.430213449
2813.262900955,101.386448454
2813.977834348,101.342683459
2814.692767741,101.298918464
2815.407701134,101.205475832
2816.122634527,101.1120332
2816.83756792,101.018590568
2817.552501312,100.925147936
2818.267434705,100.831705304
2818.982368098,100.797550137
2819.697301491,100.763394969
2820.412234884,100.729239801
2821.127168277,100.695084633
2821.84210167,100.660929466
2822.557035063,100.621786285
2823.271968455,100.582643105
2823.986901848,100.543499925
2824.701835241,100.504356744
2825.416768634,100.465213564
2826.131702027,100.318473409
2826.84663542,100.171733254
2827.561568813,100.024993099
2828.276502206,99.878252944
2828.991435598,99.731512789
2829.706368991,99.617762373
2830.421302384,99.504011957
2831.136235777,99.390261541
2831.85116917,99.276511125
2832.566102563,99.162760708
2833.281035956,98.925479011
2833.995969349,98.688197313
2834.710902741,98.450915615
2835.425836134,98.213633917
2836.140769527,97.97635222
2836.85570292,97.610381646
2837.570636313,97.244411072
2838.285569706,96.878440498
2839.000503099,96.512469924
2839.715436492,96.146499351
2840.430369884,95.402770763
2841.145303277,94.659042176
2841.86023667,93.915313588
2842.575170063,93.171585001
2843.290103456,92.427856414
2844.005036849,90.86998823
2844.719970242,89.312120047
2845.434903634,87.754251863
2846.149837027,86.19638368
2846.86477042,84.638515496
2847.579703813,83.19833506
2848.294637206,81.758154623
2849.009570599,80.317974187
2849.724503992,78.87779375
2850.439437385,77.437613314
2851.154370777,78.398359017
2851.86930417,79.359104721
2852.584237563,80.182601039
2853.299170956,80.86884797
2854.014104349,81.555094901
2854.729037742,82.750010255
2855.443971135,83.258678678
2856.158904528,83.767347102
2856.87383792,84.276015525
2857.588771313,84.784683948
2858.303704706,85.718945524
2859.018638099,86.6532071
2859.733571492,87.078800253
2860.448504885,87.504393406
2861.163438278,87.929986559
2861.878371671,88.742457077
2862.593305063,89.554927595
2863.308238456,89.94180496
2864.023171849,90.328682326
2864.738105242,90.715559691
2865.453038635,91.354418974
2866.167972028,91.993278257
2866.882905421,92.245260174
2867.597838814,92.497242092
2868.312772206,92.74922401
2869.027705599,93.156177197
2869.742638992,93.563130385
2870.457572385,93.718101654
2871.172505778,93.873072924
2871.887439171,94.028044193
2872.602372564,94.318385923
2873.317305957,94.608727652
2874.032239349,94.744098112
2874.747172742,94.879468572
2875.462106135,95.014839032
2876.177039528,95.163804914
2876.891972921,95.312770796
2877.606906314,95.326366218
2878.321839707,95.33996164
2879.0367731,95.353557063
2879.751706492,95.259685112
2880.466639885,95.165813162
2881.181573278,95.058345789
2881.896506671,94.950878416
2882.611440064,94.843411043
2883.326373457,94.73594367
2884.04130685,94.488636512
2884.756240242,94.348796728
2885.471173635,94.208956944
2886.186107028,94.069117159
2886.901040421,93.929277375
2887.615973814,93.618395583
2888.330907207,93.30751379
2889.0458406,93.136471782
2889.760773993,92.965429774
2890.475707385,92.794387766
2891.190640778,92.414307758
2891.905574171,92.034227749
2892.620507564,91.825189749
2893.335440957,91.616151749
2894.05037435,91.407113748
2894.765307743,90.98422504
2895.480241136,90.561336331
2896.195174528,90.347485622
2896.910107921,90.133634914
2897.625041314,89.919784205
2898.339974707,89.705933496
2899.0549081,89.1917513
2899.769841493,88.891419812
2900.484774886,88.591088324
2901.199708279,88.290756836
2901.914641671,87.990425347
2902.629575064,87.441033116
2903.344508457,86.891640885
2904.05944185,86.642580142
2904.774375243,86.393519398
2905.489308636,86.144458655
2906.204242029,85.527807721
2906.919175422,84.911156786
2907.634108814,84.543566595
2908.349042207,84.175976404
2909.0639756,83.808386212
2909.778908993,82.533463227
2910.493842386,81.258540241
2911.208775779,80.351207446
2911.923709172,79.443874651
2912.638642565,78.536541856
2913.353575957,77.629209062
2914.06850935,75.927065303
2914.783442743,75.13225434
2915.498376136,74.337443376
2916.213309529,73.542632413
2916.928242922,72.747821449
2917.643176315,72.250371544
2918.358109708,71.752921639
2919.0730431,72.050282697
2919.787976493,72.347643755
2920.502909886,72.645004814
2921.217843279,73.442890288
2921.932776672,74.240775762
2922.647710065,74.741300178
2923.362643458,75.241824594
2924.077576851,75.742349009
2924.792510243,76.242873425
2925.507443636,77.013581848
2926.222377029,77.283765856
2926.937310422,77.553949863
2927.652243815,77.824133871
2928.367177208,78.094317878
2929.082110601,78.684428214
2929.797043993,79.274538549
2930.511977386,79.594464877
2931.226910779,79.914391205
2931.941844172,80.234317533
2932.656777565,81.010103285
2933.371710958,81.785889038
2934.086644351,82.241748463
2934.801577744,82.697607887
2935.516511136,83.153467312
2936.231444529,83.609326737
2936.946377922,84.443880181
2937.661311315,84.822574201
2938.376244708,85.201268221
2939.091178101,85.579962241
2939.806111494,85.958656261
2940.521044887,86.644720071
2941.235978279,87.330783881
2941.950911672,87.638153671
2942.665845065,87.945523461
2943.380778458,88.252893251
2944.095711851,88.56026304
2944.810645244,89.185726395
2945.525578637,89.503819959
2946.24051203,89.821913523
2946.955445422,90.140007088
2947.670378815,90.458100652
2948.385312208,90.971840648
2949.100245601,91.485580644
2949.815178994,91.681227076
2950.530112387,91.876873508
2951.24504578,92.07251994
2951.959979173,92.468999891
2952.674912565,92.865479842
2953.389845958,93.066313361
2954.104779351,93.26714688
2954.819712744,93.467980399
2955.534646137,93.668813918
2956.24957953,94.046900619
2956.964512923,94.224153801
2957.679446316,94.401406984
2958.394379708,94.578660166
2959.109313101,94.755913349
2959.824246494,95.176933737
2960.539179887,95.597954126
2961.25411328,95.841721331
2961.969046673,96.085488537
2962.683980066,96.329255743
2963.398913459,96.573022949
2964.113846851,96.952510374
2964.828780244,97.088230593
2965.543713637,97.223950812
2966.25864703,97.359671031
2966.973580423,97.495391251
2967.688513816,97.798742121
2968.403447209,98.102092992
2969.118380602,98.269723643
2969.833313994,98.437354294
2970.548247387,98.604984946
2971.26318078,98.772615597
2971.978114173,99.029812673
2972.693047566,99.119379098
2973.407980959,99.208945522
2974.122914352,99.298511947
2974.837847744,99.388078372
2975.552781137,99.579903335
2976.26771453,99.771728299
2976.982647923,99.873986837
2977.697581316,99.976245376
2978.412514709,100.078503915
2979.127448102,100.180762453
2979.842381495,100.365241718
2980.557314887,100.447462444
2981.27224828,100.52968317
2981.987181673,100.611903896
2982.702115066,100.694124622
2983.417048459,100.776345348
2984.131981852,100.881249475
2984.846915245,100.903932876
2985.561848638,100.926616276
2986.27678203,100.949299677
2986.991715423,100.971983078
2987.706648816,101.013541033
2988.421582209,101.055098988
2989.136515602,101.073973542
2989.851448995,101.092848097
2990.566382388,101.111722651
2991.281315781,101.130597206
2991.996249173,101.192339545
2992.711182566,101.23520733
2993.426115959,101.278075114
2994.141049352,101.320942899
2994.855982745,101.363810684
2995.570916138,101.409488226
2996.285849531,101.455165769
2997.000782924,101.457975527
2997.715716316,101.460785285
2998.430649709,101.463595043
2999.145583102,101.466404801
2999.860516495,101.47964954
3000.575449888,101.490084522
3001.290383281,101.500519504
3002.005316674,101.510954485
3002.720250067,101.521389467
3003.435183459,101.531824449
3004.150116852,101.533640793
3004.865050245,101.525022156
3005.579983638,101.516403518
3006.294917031,101.507784881
3007.009850424,101.499166243
3007.724783817,101.480531664
3008.43971721,101.461897086
3009.154650602,101.451881144
3009.869583995,101.441865203
3010.584517388,101.431849262
3011.299450781,101.421833321
3012.014384174,101.401437786
3012.729317567,101.391058193
3013.44425096,101.3806786
3014.159184353,101.370299007
3014.874117745,101.359919414
3015.589051138,101.349539821
3016.303984531,101.344395116
3017.018917924,101.349630003
3017.733851317,101.35486489
3018.44878471,101.360099777
3019.163718103,101.365334665
3019.878651495,101.357710662
3020.593584888,101.35008666
3021.308518281,101.33722777
3022.023451674,101.324368881
3022.738385067,101.311509991
3023.45331846,101.298651101
3024.168251853,101.267970231
3024.883185246,101.25014825
3025.598118638,101.232326269
3026.313052031,101.214504288
3027.027985424,101.196682307
3027.742918817,101.178860326
3028.45785221,101.183546554
3029.172785603,101.206054764
3029.887718996,101.228562974
3030.602652389,101.251071183
3031.317585781,101.273579393
3032.032519174,101.253198894
3032.747452567,101.232818396
3033.46238596,101.189929687
3034.177319353,101.147040979
3034.892252746,101.10415227
3035.607186139,101.061263562
3036.322119532,101.041666965
3037.037052924,101.064959076
3037.751986317,101.088251187
3038.46691971,101.111543298
3039.181853103,101.134835409
3039.896786496,101.15812752
3040.611719889,101.16714367
3041.326653282,101.152867709
3042.041586675,101.138591747
3042.756520067,101.124315786
3043.47145346,101.110039824
3044.186386853,101.095763863
3044.901320246,101.056121108
3045.616253639,101.030754314
3046.331187032,101.005387521
3047.046120425,100.980020727
3047.761053818,100.954653934
3048.47598721,100.92928714
3049.190920603,100.894446804
3049.905853996,100.884973262
3050.620787389,100.87549972
3051.335720782,100.866026178
3052.050654175,100.856552636
3052.765587568,100.823157574
3053.480520961,100.789762512
3054.195454353,100.765840992
3054.910387746,100.741919472
3055.625321139,100.717997952
3056.340254532,100.694076432
3057.055187925,100.672263898
3057.770121318,100.674372884
3058.485054711,100.67648187
3059.199988104,100.678590856
3059.914921496,100.680699842
3060.629854889,100.682808829
3061.344788282,100.680344897
3062.059721675,100.67577198
3062.774655068,100.671199062
3063.489588461,100.666626145
3064.204521854,100.662053228
3064.919455246,100.65748031
3065.634388639,100.618125897
3066.349322032,100.583344401
3067.064255425,100.548562906
3067.779188818,100.51378141
3068.494122211,100.478999914
3069.209055604,100.444218419
3069.923988997,100.39446012
3070.638922389,100.379483316
3071.353855782,100.364506512
3072.068789175,100.349529709
3072.783722568,100.334552905
3073.498655961,100.319576102
3074.213589354,100.286598844
3074.928522747,100.268598391
3075.64345614,100.250597937
3076.358389532,100.232597483
3077.073322925,100.214597029
3077.788256318,100.196596576
3078.503189711,100.17082115
3079.218123104,100.163046178
3079.933056497,100.155271206
3080.64798989,100.147496234
3081.362923283,100.139721262
3082.077856675,100.13194629
3082.792790068,100.094164252
3083.507723461,100.064157185
3084.222656854,100.034150118
3084.937590247,100.004143051
3085.65252364,99.974135985
3086.367457033,99.9390726
3087.082390426,99.904009215
3087.797323818,99.898952897
3088.512257211,99.893896579
3089.227190604,99.888840261
3089.942123997,99.883783942
3090.65705739,99.85657641
3091.371990783,99.834425195
3092.086924176,99.812273981
3092.801857569,99.790122766
3093.516790961,99.767971552
3094.231724354,99.745820337
3094.946657747,99.680886529
3095.66159114,99.638103935
3096.376524533,99.595321341
3097.091457926,99.552538748
3097.806391319,99.509756154
3098.521324712,99.46697356
3099.236258104,99.40247171
3099.951191497,99.380752453
3100.66612489,99.359033196
3101.381058283,99.33731394
3102.095991676,99.315594683
3102.810925069,99.293875427
3103.525858462,99.257623823
3104.240791855,99.243091475
3104.955725247,99.228559127
3105.67065864,99.21402678
3106.385592033,99.199494432
3107.100525426,99.184962084
3107.815458819,99.149925617
3108.530392212,99.129421497
3109.245325605,99.108917377
3109.960258997,99.088413257
3110.67519239,99.067909137
3111.390125783,99.047405016
3112.105059176,99.026900896
3112.819992569,98.985877421
3113.534925962,98.944853946
3114.249859355,98.903830472
3114.964792748,98.862806997
3115.67972614,98.821783522
3116.394659533,98.780760047
3117.109592926,98.739378935
3117.824526319,98.739021298
3118.539459712,98.738663662
3119.254393105,98.738306025
3119.969326498,98.737948388
3120.684259891,98.737590752
3121.399193283,98.67685649
3122.114126676,98.616479864
3122.829060069,98.556103239
3123.543993462,98.495726614
3124.258926855,98.435349988
3124.973860248,98.374973363
3125.688793641,98.300869536
3126.403727034,98.287142334
3127.118660426,98.273415132
3127.833593819,98.25968793
3128.548527212,98.245960728
3129.263460605,98.232233527
3129.978393998,98.202568267
3130.693327391,98.186630209
3131.408260784,98.170692152
3132.123194177,98.154754094
3132.838127569,98.138816036
3133.553060962,98.122877978
3134.267994355,98.085276477
3134.982927748,98.063613033
3135.697861141,98.041949589
3136.412794534,98.020286145
3137.127727927,97.998622701
3137.84266132,97.976959257
3138.557594712,97.944828435
3139.272528105,97.934361057
3139.987461498,97.92389368
3140.702394891,97.913426302
3141.417328284,97.902958924
3142.132261677,97.892491547
3142.84719507,97.81381356
3143.562128463,97.745602951
3144.277061855,97.677392343
3144.991995248,97.609181734
3145.706928641,97.540971125
3146.421862034,97.472760516
3147.136795427,97.404549907
3147.85172882,97.392464673
3148.566662213,97.380379439
3149.281595606,97.368294205
3149.996528998,97.356208971
3150.711462391,97.344123737
3151.426395784,97.332038503
3152.141329177,97.295696411
3152.85626257,97.271439552
3153.571195963,97.247182694
3154.286129356,97.222925836
3155.001062748,97.198668977
3155.715996141,97.174412119
3156.430929534,97.116378224
3157.145862927,97.082601187
3157.86079632,97.04882415
3158.575729713,97.015047113
3159.290663106,96.981270076
3160.005596499,96.947493039
3160.720529891,96.905513819
3161.435463284,96.897311637
3162.150396677,96.889109454
3162.86533007,96.880907271
3163.580263463,96.872705089
3164.295196856,96.864502906
3165.010130249,96.813836266
3165.725063642,96.771371808
3166.439997034,96.72890735
3167.154930427,96.686442893
3167.86986382,96.643978435
3168.584797213,96.601513977
3169.299730606,96.559049519
3170.014663999,96.526997619
3170.729597392,96.494945719
3171.444530785,96.46289382
3172.159464177,96.43084192
3172.87439757,96.39879002
3173.589330963,96.36673812
3174.304264356,96.32288988
3175.019197749,96.311093541
3175.734131142,96.299297201
3176.449064535,96.287500862
3177.163997928,96.275704522
3177.87893132,96.263908183
3178.593864713,96.22858955
3179.308798106,96.205067256
3180.023731499,96.181544963
3180.738664892,96.15802267
3181.453598285,96.134500376
3182.168531678,96.110978083
3182.883465071,96.087455789
3183.598398463,96.069407286
3184.313331856,96.051358784
3185.028265249,96.033310281
3185.743198642,96.015261778
3186.458132035,95.997213275
3187.173065428,95.979164772
3187.887998821,95.913816402
3188.602932214,95.866516534
3189.317865606,95.819216667
3190.032798999,95.771916799
3190.747732392,95.724616931
3191.462665785,95.677317064
3192.177599178,95.613452858
3192.892532571,95.59688852
3193.607465964,95.580324182
3194.322399357,95.563759844
3195.037332749,95.547195506
3195.752266142,95.530631168
3196.467199535,95.51406683
3197.182132928,95.519407782
3197.897066321,95.524748735
3198.611999714,95.530089687
3199.326933107,95.53543064
3200.041866499,95.540771592
3200.756799892,95.546112545
3201.471733285,95.515697623
3202.186666678,95.479941748
3202.901600071,95.444185873
3203.616533464,95.408429998
3204.331466857,95.372674124
3205.04640025,95.33691824900001
3205.761333642,95.301162374
3206.476267035,95.277727169
3207.191200428,95.254291964
3207.906133821,95.230856759
3208.621067214,95.207421554
3209.336000607,95.183986349
3210.050934,95.160551144
3210.765867393,95.079935967
3211.480800785,95.022755995
3212.195734178,94.965576023
3212.910667571,94.908396052
3213.625600964,94.85121608
3214.340534357,94.794036108
3215.05546775,94.723896779
3215.770401143,94.710937422
3216.485334536,94.697978064
3217.200267928,94.685018707
3217.915201321,94.672059349
3218.630134714,94.659099992
3219.345068107,94.646140634
3220.0600015,94.636027003
3220.774934893,94.625913372
3221.489868286,94.615799741
3222.204801679,94.60568611
3222.919735071,94.595572478
3223.634668464,94.585458847
3224.349601857,94.569473896
3225.06453525,94.563602577
3225.779468643,94.557731257
3226.494402036,94.551859937
3227.209335429,94.545988617
3227.924268822,94.540117298
3228.639202214,94.534245978
3229.354135607,94.481218915
3230.069069,94.428191852
3230.784002393,94.375164788
3231.498935786,94.322137725
3232.213869179,94.269110662
3232.928802572,94.216083599
3233.643735965,94.176392527
3234.358669357,94.189728519
3235.07360275,94.203064511
3235.788536143,94.216400503
3236.503469536,94.229736495
3237.218402929,94.243072487
3237.933336322,94.256408479
3238.648269715,94.231294465
3239.363203108,94.206180451
3240.0781365,94.181066437
3240.793069893,94.155952423
3241.508003286,94.130838408
3242.222936679,94.105724394
3242.937870072,94.08061038
3243.652803465,94.067589094
3244.367736858,94.054567808
3245.08267025,94.041546522
3245.797603643,94.028525236
3246.512537036,94.015503949
3247.227470429,94.002482663
3247.942403822,93.977261187
3248.657337215,93.965060997
3249.372270608,93.952860808
3250.087204001,93.940660618
3250.802137393,93.928460428
3251.517070786,93.916260238
3252.232004179,93.904060048
3252.946937572,93.885707865
3253.661870965,93.867355681
3254.376804358,93.849003498
3255.091737751,93.830651314
3255.806671144,93.812299131
3256.521604536,93.793946948
3257.236537929,93.754362247
3257.951471322,93.73312973
3258.666404715,93.711897213
3259.381338108,93.690664695
3260.096271501,93.669432178
3260.811204894,93.648199661
3261.526138287,93.626967144
3262.241071679,93.609476066
3262.956005072,93.591984988
3263.670938465,93.574493911
3264.385871858,93.557002833
3265.100805251,93.539511755
3265.815738644,93.522020678
3266.530672037,93.5045296
3267.24560543,93.466749218
3267.960538822,93.428968837
3268.675472215,93.391188455
3269.390405608,93.353408073
3270.105339001,93.315627691
3270.820272394,93.27784731
3271.535205787,93.257380725
3272.25013918,93.274694523
3272.965072573,93.29200832
3273.680005965,93.309322117
3274.394939358,93.326635915
3275.109872751,93.343949712
3275.824806144,93.361263509
3276.539739537,93.369195949
3277.25467293,93.377128389
3277.969606323,93.385060828
3278.684539716,93.392993268
3279.399473108,93.400925708
3280.114406501,93.408858147
3280.829339894,93.416790587
3281.544273287,93.409915296
3282.25920668,93.403040005
3282.974140073,93.396164714
3283.689073466,93.389289423
3284.404006858,93.382414132
3285.118940251,93.375538841
3285.833873644,93.365450919
3286.548807037,93.362238287
3287.26374043,93.359025655
3287.978673823,93.355813024
3288.693607216,93.352600392
3289.408540609,93.34938776
3290.123474001,93.346175129
3290.838407394,93.337980133
3291.553340787,93.329785137
3292.26827418,93.321590142
3292.983207573,93.313395146
3293.698140966,93.30520015
3294.413074359,93.297005155
3295.128007752,93.288810159
3295.842941144,93.25262431
3296.557874537,93.216438461
3297.27280793,93.180252613
3297.987741323,93.144066764
3298.702674716,93.107880915
3299.417608109,93.071695066
3300.132541502,93.035509217
3300.847474895,93.069461975
3301.562408287,93.103414732
3302.27734168,93.137367489
3302.992275073,93.171320247
3303.707208466,93.205273004
3304.422141859,93.239225761
3305.137075252,93.273178519
3305.852008645,93.257324695
3306.566942038,93.241470872
3307.28187543,93.225617049
3307.996808823,93.209763225
3308.711742216,93.193909402
3309.426675609,93.178055578
3310.141609002,93.143165439
3310.856542395,93.124129122
3311.571475788,93.105092806
3312.286409181,93.086056489
3313.001342573,93.067020173
3313.716275966,93.047983856
3314.431209359,93.02894754
3315.146142752,93.064629131
3315.861076145,93.100310722
3316.576009538,93.135992313
3317.290942931,93.171673904
3318.005876324,93.207355495
3318.720809716,93.243037086
3319.435743109,93.278718677
3320.150676502,93.264323778
3320.865609895,93.249928879
3321.580543288,93.235533979
3322.295476681,93.22113908
3323.010410074,93.20674418
3323.725343467,93.192349281
3324.440276859,93.177954381
3325.155210252,93.172213194
3325.870143645,93.166472008
3326.585077038,93.160730821
3327.300010431,93.154989634
3328.014943824,93.149248448
3328.729877217,93.143507261
3329.444810609,93.137766074
3330.159744002,93.13586648
3330.874677395,93.133966886
3331.589610788,93.132067292
3332.304544181,93.130167698
3333.019477574,93.128268104
3333.734410967,93.126368511
3334.44934436,93.124468917
3335.164277752,93.114666648
3335.879211145,93.104864379
3336.594144538,93.09506211
3337.309077931,93.085259841
3338.024011324,93.075457572
3338.738944717,93.065655303
3339.45387811,93.055853034
3340.168811503,93.054216096
3340.883744895,93.052579158
3341.598678288,93.05094222
3342.313611681,93.049305282
3343.028545074,93.047668344
3343.743478467,93.046031406
3344.45841186,93.044394467
3345.173345253,93.034247617
3345.888278646,93.024100766
3346.603212038,93.013953915
3347.318145431,93.003807064
3348.033078824,92.993660213
3348.748012217,92.983513362
3349.46294561,92.973366511
3350.177879003,92.973784108
3350.892812396,92.974201704
3351.607745789,92.974619301
3352.322679181,92.975036898
3353.037612574,92.975454494
3353.752545967,92.975872091
3354.46747936,92.976289688
3355.182412753,92.964259453
3355.897346146,92.952229218
3356.612279539,92.940198982
3357.327212932,92.928168747
3358.042146324,92.916138512
3358.757079717,92.904108277
3359.47201311,92.892078042
3360.186946503,92.873372526
3360.901879896,92.854667011
3361.616813289,92.835961495
3362.331746682,92.817255979
3363.046680075,92.798550463
3363.761613467,92.779844947
3364.47654686,92.761139431
3365.191480253,92.784168315
3365.906413646,92.807197198
3366.621347039,92.830226082
3367.336280432,92.853254965
3368.051213825,92.876283848
3368.766147218,92.899312732
3369.48108061,92.922341615
3370.196014003,92.930345274
3370.910947396,92.938348932
3371.625880789,92.94635259
3372.340814182,92.954356248
3373.055747575,92.962359907
3373.770680968,92.970363565
3374.48561436,92.978367223
3375.200547753,92.996687809
3375.915481146,93.015008396
3376.630414539,93.033328982
3377.345347932,93.051649568
3378.060281325,93.069970155
3378.775214718,93.088290741
3379.490148111,93.106611327
3380.205081503,93.093266297
3380.920014896,93.079921266
3381.634948289,93.066576236
3382.349881682,93.054713987
3383.064815075,93.044334519
3383.779748468,93.03395505
3384.494681861,93.023575582
3385.209615254,93.018547194
3385.924548646,93.023898274
3386.639482039,93.029249354
3387.354415432,93.034600434
3388.069348825,93.039951514
3388.784282218,93.045302593
3389.499215611,93.050653673
3390.214149004,93.106390472
3390.929082397,93.16212727
3391.644015789,93.212512989
3392.358949182,93.262898708
3393.073882575,93.313284427
3393.788815968,93.363670145
3394.503749361,93.414055864
3395.218682754,93.474480753
3395.933616147,93.534905642
3396.64854954,93.544944813
3397.363482932,93.554983983
3398.078416325,93.565023153
3398.793349718,93.575062324
3399.508283111,93.585101494
3400.223216504,93.605998259
3400.938149897,93.626895024
3401.65308329,93.637752619
3402.368016683,93.648610214
3403.082950075,93.659467809
3403.797883468,93.670325404
3404.512816861,93.681182999
3405.227750254,93.721856469
3405.942683647,93.762529938
3406.65761704,93.792345813
3407.372550433,93.822161689
3408.087483826,93.851977564
3408.802417218,93.881793439
3409.517350611,93.911609314
3410.232284004,93.941425189
3410.947217397,93.973745765
3411.66215079,93.976250467
3412.377084183,93.978755168
3413.092017576,93.98125987
3413.806950969,93.983764571
3414.521884361,93.986269273
3415.236817754,93.988773974
3415.951751147,93.998493355
3416.66668454,94.008212735
3417.381617933,94.015427414
3418.096551326,94.022642092
3418.811484719,94.029856771
3419.526418111,94.03707145
3420.241351504,94.044286128
3420.956284897,94.099710846
3421.67121829,94.155135563
3422.386151683,94.203345601
3423.101085076,94.251555639
3423.816018469,94.299765678
3424.530951862,94.347975716
3425.245885254,94.396185754
3425.960818647,94.444395793
3426.67575204,94.488257757
3427.390685433,94.483909683
3428.105618826,94.479561608
3428.820552219,94.475213534
3429.535485612,94.47086546
3430.250419005,94.466517385
3430.965352397,94.462169311
3431.68028579,94.50228204
3432.395219183,94.54239477
3433.110152576,94.586855573
3433.825085969,94.631316376
3434.540019362,94.67577718
3435.254952755,94.720237983
3435.969886148,94.764698787
3436.68481954,94.834887395
3437.399752933,94.905076004
3438.114686326,94.930803809
3438.829619719,94.956531614
3439.544553112,94.982259419
3440.259486505,95.007987224
3440.974419898,95.033715029
3441.689353291,95.059442834
3442.404286683,95.079099578
3443.119220076,95.073028517
3443.834153469,95.066957456
3444.549086862,95.060886395
3445.264020255,95.054815334
3445.978953648,95.048744272
3446.693887041,95.042673211
3447.408820434,95.064829703
3448.123753826,95.086986194
3448.838687219,95.115213746
3449.553620612,95.143441298
3450.268554005,95.17166885
3450.983487398,95.199896402
3451.698420791,95.228123955
3452.413354184,95.256351507
3453.128287577,95.336011479
3453.843220969,95.3874439
3454.558154362,95.43887632
3455.273087755,95.490308741
3455.988021148,95.541741161
3456.702954541,95.593173581
3457.417887934,95.644606002
3458.132821327,95.759504925
3458.84775472,95.874403848
3459.562688112,95.93787035
3460.277621505,96.001336853
3460.992554898,96.064803355
3461.707488291,96.128269858
3462.422421684,96.19173636
3463.137355077,96.255202863
3463.85228847,96.329447901
3464.567221862,96.340226437
3465.282155255,96.351004972
3465.997088648,96.361783507
3466.712022041,96.372562043
3467.426955434,96.383340578
3468.141888827,96.394119114
3468.85682222,96.456427655
3469.571755613,96.518736197
3470.286689005,96.570266203
3471.001622398,96.621796209
3471.716555791,96.673326214
3472.431489184,96.72485622
3473.146422577,96.776386226
3473.86135597,96.827916232
3474.576289363,96.919373254
3475.291222756,96.95930027
3476.006156148,96.999227287
3476.721089541,97.039154303
3477.436022934,97.079081319
3478.150956327,97.119008335
3478.86588972,97.158935351
3479.580823113,97.187966476
3480.295756506,97.216997601
3481.010689899,97.20610171
3481.725623291,97.195205818
3482.440556684,97.184309927
3483.155490077,97.173414036
3483.87042347,97.162518144
3484.585356863,97.151622253
3485.300290256,97.131289689
3486.015223649,97.121853016
3486.730157042,97.112416344
3487.445090434,97.102979671
3488.160023827,97.093542998
3488.87495722,97.084106325
3489.589890613,97.074669653
3490.304824006,97.045660898
3491.019757399,97.016652144
3491.734690792,96.997080062
3492.449624185,96.977507981
3493.164557577,96.957935899
3493.87949097,96.938363818
3494.594424363,96.918791736
3495.309357756,96.899219655
3496.024291149,96.906489404
3496.739224542,96.933331235
3497.454157935,96.960173066
3498.169091328,96.987014897
3498.88402472,97.013856728
3499.598958113,97.040698558
3500.313891506,97.067540389
3501.028824899,97.09438222
3501.743758292,97.175216062
3502.458691685,97.229208073
3503.173625078,97.283200084
3503.888558471,97.337192094
3504.603491863,97.391184105
3505.318425256,97.445176116
3506.033358649,97.499168127
3506.748292042,97.602579304
3507.463225435,97.705990482
3508.178158828,97.755409649
3508.893092221,97.804828816
3509.608025613,97.854247982
3510.322959006,97.903667149
3511.037892399,97.953086316
3511.752825792,98.002505483
3512.467759185,98.061055087
3513.182692578,98.070185525
3513.897625971,98.079315962
3514.612559364,98.0884464
3515.327492756,98.097576837
3516.042426149,98.106707275
3516.757359542,98.115837712
3517.472292935,98.12496815
3518.187226328,98.153559549
3518.902159721,98.17302051
3519.617093114,98.192481472
3520.332026507,98.211942433
3521.046959899,98.231403394
3521.761893292,98.250864356
