Column1,Column2
2753.2084959539998,95.692619547
2753.923429347,95.694197752
2754.63836274,95.695775957
2755.353296132,95.697354162
2756.068229525,95.698932367
2756.783162918,95.719872181
2757.498096311,95.740811996
2758.213029704,95.76175181
2758.927963097,95.782691624
2759.64289649,95.803631438
2760.357829883,95.763846394
2761.072763275,95.724061349
2761.787696668,95.684276304
2762.502630061,95.644491259
2763.217563454,95.622553715
2763.932496847,95.640401215
2764.64743024,95.658248716
2765.362363633,95.676096216
2766.077297026,95.693943717
2766.792230418,95.692451481
2767.507163811,95.690959246
2768.222097204,95.68946701
2768.937030597,95.687974775
2769.65196399,95.686482539
2770.366897383,95.656215043
2771.081830776,95.625947547
2771.796764169,95.595680051
2772.511697561,95.565412555
2773.226630954,95.53514506
2773.941564347,95.537245457
2774.65649774,95.539345853
2775.371431133,95.54144625
2776.086364526,95.543546647
2776.801297919,95.545647044
2777.516231312,95.539540812
2778.231164704,95.53343458
2778.946098097,95.527328347
2779.66103149,95.521222115
2780.375964883,95.480547149
2781.090898276,95.445978415
2781.805831669,95.411409682
2782.520765062,95.376840948
2783.235698455,95.342272215
2783.950631847,95.326055331
2784.66556524,95.309838447
2785.380498633,95.293621563
2786.095432026,95.277404679
2786.810365419,95.261187795
2787.525298812,95.243206904
2788.240232205,95.225226013
2788.955165598,95.207245122
2789.67009899,95.189264232
2790.385032383,95.171283341
2791.099965776,95.172277433
2791.814899169,95.173271525
2792.529832562,95.174265618
2793.244765955,95.17525971
2793.959699348,95.176253802
2794.674632741,95.148210905
2795.389566133,95.120168008
2796.104499526,95.09212511
2796.819432919,95.064082213
2797.534366312,95.036039316
2798.249299705,95.007451913
2798.964233098,94.97886451
2799.679166491,94.950277108
2800.394099883,94.921689705
2801.109033276,94.893102302
2801.823966669,94.86086319
2802.538900062,94.828624079
2803.253833455,94.796384967
2803.968766848,94.764145855
2804.683700241,94.728376056
2805.398633634,94.724845368
2806.113567026,94.721314681
2806.828500419,94.717783993
2807.543433812,94.714253305
2808.258367205,94.687896789
2808.973300598,94.661540272
2809.688233991,94.635183756
2810.403167384,94.60882724
2811.118100777,94.582470723
2811.833034169,94.522742626
2812.547967562,94.463014529
2813.262900955,94.403286432
2813.977834348,94.343558335
2814.692767741,94.283830238
2815.407701134,94.25566513
2816.122634527,94.227500022
2816.83756792,94.199334914
2817.552501312,94.171169806
2818.267434705,94.143004698
2818.982368098,94.121959946
2819.697301491,94.100915194
2820.412234884,94.079870442
2821.127168277,94.05882569
2821.84210167,94.037780938
2822.557035063,93.968049664
2823.271968455,93.898318391
2823.986901848,93.828587117
2824.701835241,93.758855844
2825.416768634,93.68912457
2826.131702027,93.641062794
2826.84663542,93.593001018
2827.561568813,93.544939243
2828.276502206,93.496877467
2828.991435598,93.448815691
2829.706368991,93.349183928
2830.421302384,93.249552165
2831.136235777,93.149920402
2831.85116917,93.050288638
2832.566102563,92.950656875
2833.281035956,92.820302192
2833.995969349,92.689947508
2834.710902741,92.559592824
2835.425836134,92.429238141
2836.140769527,92.298883457
2836.85570292,92.069793468
2837.570636313,91.84070348
2838.285569706,91.611613491
2839.000503099,91.382523503
2839.715436492,91.153433514
2840.430369884,90.700772707
2841.145303277,90.2481119
2841.86023667,89.795451092
2842.575170063,89.342790285
2843.290103456,88.890129478
2844.005036849,88.009769488
2844.719970242,87.129409498
2845.434903634,86.249049507
2846.149837027,85.368689517
2846.86477042,84.488329527
2847.579703813,83.636308206
2848.294637206,82.784286885
2849.009570599,81.932265564
2849.724503992,81.080244244
2850.439437385,80.228222923
2851.154370777,80.636515314
2851.86930417,81.044807706
2852.584237563,81.394772613
2853.299170956,81.686410035
2854.014104349,81.978047458
2854.729037742,82.5532087
2855.443971135,82.83673252
2856.158904528,83.12025634
2856.87383792,83.403780159
2857.588771313,83.687303979
2858.303704706,84.234517645
2859.018638099,84.781731311
2859.733571492,85.045421158
2860.448504885,85.309111004
2861.163438278,85.57280085
2861.878371671,86.083370595
2862.593305063,86.593940339
2863.308238456,86.840820237
2864.023171849,87.087700135
2864.738105242,87.334580033
2865.453038635,87.734052766
2866.167972028,88.133525498
2866.882905421,88.286118333
2867.597838814,88.438711167
2868.312772206,88.591304002
2869.027705599,88.8177882
2869.742638992,89.044272398
2870.457572385,89.118163761
2871.172505778,89.192055125
2871.887439171,89.265946489
2872.602372564,89.419315952
2873.317305957,89.572685415
2874.032239349,89.652163514
2874.747172742,89.731641614
2875.462106135,89.811119713
2876.177039528,89.877658186
2876.891972921,89.944196659
2877.606906314,89.931257033
2878.321839707,89.918317406
2879.0367731,89.90537778
2879.751706492,89.816238824
2880.466639885,89.727099867
2881.181573278,89.650900538
2881.896506671,89.574701208
2882.611440064,89.498501878
2883.326373457,89.422302549
2884.04130685,89.275153673
2884.756240242,89.204204126
2885.471173635,89.13325458
2886.186107028,89.062305034
2886.901040421,88.991355487
2887.615973814,88.783351225
2888.330907207,88.575346962
2889.0458406,88.438292246
2889.760773993,88.30123753
2890.475707385,88.164182814
2891.190640778,87.886385444
2891.905574171,87.608588074
2892.620507564,87.467845421
2893.335440957,87.327102767
2894.05037435,87.186360113
2894.765307743,86.908268958
2895.480241136,86.630177803
2896.195174528,86.492829302
2896.910107921,86.355480801
2897.625041314,86.218132299
2898.339974707,86.080783798
2899.0549081,85.758093388
2899.769841493,85.572751479
2900.484774886,85.38740957
2901.199708279,85.202067661
2901.914641671,85.016725752
2902.629575064,84.664601939
2903.344508457,84.312478125
2904.05944185,84.145696221
2904.774375243,83.978914317
2905.489308636,83.812132413
2906.204242029,83.417600545
2906.919175422,83.023068677
2907.634108814,82.795318713
2908.349042207,82.56756875
2909.0639756,82.339818786
2909.778908993,81.603809443
2910.493842386,80.867800099
2911.208775779,80.359540719
2911.923709172,79.85128134
2912.638642565,79.34302196
2913.353575957,78.83476258
2914.06850935,77.84165293
2914.783442743,77.356802659
2915.498376136,76.871952388
2916.213309529,76.387102117
2916.928242922,75.902251846
2917.643176315,75.522584514
2918.358109708,75.142917183
2919.0730431,75.248100123
2919.787976493,75.353283063
2920.502909886,75.458466002
2921.217843279,75.784746679
2921.932776672,76.111027356
2922.647710065,76.332125093
2923.362643458,76.55322283
2924.077576851,76.774320567
2924.792510243,76.995418304
2925.507443636,77.394310282
2926.222377029,77.572104523
2926.937310422,77.749898764
2927.652243815,77.927693006
2928.367177208,78.105487247
2929.082110601,78.44321108
2929.797043993,78.780934913
2930.511977386,78.940864504
2931.226910779,79.100794095
2931.941844172,79.260723687
2932.656777565,79.664666885
2933.371710958,80.068610083
2934.086644351,80.312623689
2934.801577744,80.556637295
2935.516511136,80.800650902
2936.231444529,81.044664508
2936.946377922,81.501117941
2937.661311315,81.713557767
2938.376244708,81.925997592
2939.091178101,82.138437418
2939.806111494,82.350877244
2940.521044887,82.753713708
2941.235978279,83.156550172
2941.950911672,83.346946811
2942.665845065,83.537343449
2943.380778458,83.727740087
2944.095711851,83.918136726
2944.810645244,84.303603768
2945.525578637,84.498674172
2946.24051203,84.693744576
2946.955445422,84.88881498
2947.670378815,85.083885384
2948.385312208,85.379475885
2949.100245601,85.675066386
2949.815178994,85.775586483
2950.530112387,85.876106579
2951.24504578,85.976626676
2951.959979173,86.181699756
2952.674912565,86.386772836
2953.389845958,86.491325819
2954.104779351,86.595878802
2954.819712744,86.700431786
2955.534646137,86.804984769
2956.24957953,87.02117916
2956.964512923,87.132820568
2957.679446316,87.244461976
2958.394379708,87.356103383
2959.109313101,87.467744791
2959.824246494,87.693770062
2960.539179887,87.919795333
2961.25411328,88.034179195
2961.969046673,88.148563058
2962.683980066,88.262946921
2963.398913459,88.377330784
2964.113846851,88.551625711
2964.828780244,88.611536776
2965.543713637,88.67144784
2966.25864703,88.731358905
2966.973580423,88.791269969
2967.688513816,88.92948708
2968.403447209,89.06770419
2969.118380602,89.146010236
2969.833313994,89.224316282
2970.548247387,89.302622328
2971.26318078,89.380928374
2971.978114173,89.485085484
2972.693047566,89.510936549
2973.407980959,89.536787613
2974.122914352,89.562638678
2974.837847744,89.588489742
2975.552781137,89.631911465
2976.26771453,89.675333187
2976.982647923,89.692903844
2977.697581316,89.710474502
2978.412514709,89.728045159
2979.127448102,89.745615817
2979.842381495,89.776476022
2980.557314887,89.78976557
2981.27224828,89.803055118
2981.987181673,89.816344666
2982.702115066,89.829634214
2983.417048459,89.842923762
2984.131981852,89.893586307
2984.846915245,89.930959304
2985.561848638,89.968332302
2986.27678203,90.005705299
2986.991715423,90.043078296
2987.706648816,90.076143859
2988.421582209,90.109209423
2989.136515602,90.104901989
2989.851448995,90.100594555
2990.566382388,90.096287121
2991.281315781,90.091979687
2991.996249173,90.093878746
2992.711182566,90.100085239
2993.426115959,90.106291732
2994.141049352,90.112498225
2994.855982745,90.118704718
2995.570916138,90.100051305
2996.285849531,90.081397892
2997.000782924,90.056537987
2997.715716316,90.031678081
2998.430649709,90.006818176
2999.145583102,89.98195827
2999.860516495,89.952175229
3000.575449888,89.947252094
3001.290383281,89.942328958
3002.005316674,89.937405823
3002.720250067,89.932482687
3003.435183459,89.927559552
3004.150116852,89.89527306
3004.865050245,89.867909703
3005.579983638,89.840546347
3006.294917031,89.813182991
3007.009850424,89.785819634
3007.724783817,89.733601374
3008.43971721,89.681383114
3009.154650602,89.656528209
3009.869583995,89.631673305
3010.584517388,89.606818401
3011.299450781,89.581963497
3012.014384174,89.539882838
3012.729317567,89.522657083
3013.44425096,89.505431328
3014.159184353,89.488205573
3014.874117745,89.470979818
3015.589051138,89.453754062
3016.303984531,89.409834594
3017.018917924,89.38314088
3017.733851317,89.356447167
3018.44878471,89.329753453
3019.163718103,89.30305974
3019.878651495,89.228346296
3020.593584888,89.153632853
3021.308518281,89.105613123
3022.023451674,89.057593393
3022.738385067,89.009573663
3023.45331846,88.961553933
3024.168251853,88.907654336
3024.883185246,88.901774469
3025.598118638,88.895894602
3026.313052031,88.890014734
3027.027985424,88.884134867
3027.742918817,88.878255
3028.45785221,88.819911536
3029.172785603,88.767447938
3029.887718996,88.714984341
3030.602652389,88.662520744
3031.317585781,88.610057146
3032.032519174,88.525415892
3032.747452567,88.440774638
3033.46238596,88.408596981
3034.177319353,88.376419324
3034.892252746,88.344241667
3035.607186139,88.31206401
3036.322119532,88.233093477
3037.037052924,88.186300601
3037.751986317,88.139507725
3038.46691971,88.092714849
3039.181853103,88.045921973
3039.896786496,87.999129097
3040.611719889,87.915744793
3041.326653282,87.879153366
3042.041586675,87.842561938
3042.756520067,87.805970511
3043.47145346,87.769379083
3044.186386853,87.732787656
3044.901320246,87.640871927
3045.616253639,87.585547625
3046.331187032,87.530223323
3047.046120425,87.474899022
3047.761053818,87.41957472
3048.47598721,87.364250419
3049.190920603,87.255033154
3049.905853996,87.201140191
3050.620787389,87.147247227
3051.335720782,87.093354264
3052.050654175,87.039461301
3052.765587568,86.934110964
3053.480520961,86.828760627
3054.195454353,86.777303254
3054.910387746,86.725845881
3055.625321139,86.674388507
3056.340254532,86.622931134
3057.055187925,86.541968448
3057.770121318,86.512463135
3058.485054711,86.482957822
3059.199988104,86.453452509
3059.914921496,86.423947196
3060.629854889,86.394441883
3061.344788282,86.296624948
3062.059721675,86.228313326
3062.774655068,86.160001703
3063.489588461,86.091690081
3064.204521854,86.023378458
3064.919455246,85.955066836
3065.634388639,85.840573981
3066.349322032,85.794392748
3067.064255425,85.748211515
3067.779188818,85.702030282
3068.494122211,85.655849049
3069.209055604,85.609667816
3069.923988997,85.500800901
3070.638922389,85.438115219
3071.353855782,85.375429537
3072.068789175,85.312743855
3072.783722568,85.250058173
3073.498655961,85.187372491
3074.213589354,85.067273259
3074.928522747,85.00985971
3075.64345614,84.952446161
3076.358389532,84.895032612
3077.073322925,84.837619063
3077.788256318,84.780205514
3078.503189711,84.643184549
3079.218123104,84.563577134
3079.933056497,84.483969719
3080.64798989,84.404362304
3081.362923283,84.324754889
3082.077856675,84.245147474
3082.792790068,84.140135162
3083.507723461,84.114730266
3084.222656854,84.08932537
3084.937590247,84.063920473
3085.65252364,84.038515577
3086.367457033,83.950487913
3087.082390426,83.862460248
3087.797323818,83.799837481
3088.512257211,83.737214713
3089.227190604,83.674591945
3089.942123997,83.611969177
3090.65705739,83.468385749
3091.371990783,83.387425088
3092.086924176,83.306464427
3092.801857569,83.225503767
3093.516790961,83.144543106
3094.231724354,83.063582445
3094.946657747,82.906389133
3095.66159114,82.830156481
3096.376524533,82.75392383
3097.091457926,82.677691178
3097.806391319,82.601458527
3098.521324712,82.525225875
3099.236258104,82.372985484
3099.951191497,82.296977744
3100.66612489,82.220970004
3101.381058283,82.144962264
3102.095991676,82.068954524
3102.810925069,81.992946784
3103.525858462,81.859739201
3104.240791855,81.802539357
3104.955725247,81.745339513
3105.67065864,81.688139669
3106.385592033,81.630939825
3107.100525426,81.573739981
3107.815458819,81.449624283
3108.530392212,81.382708428
3109.245325605,81.315792574
3109.960258997,81.248876719
3110.67519239,81.181960865
3111.390125783,81.11504501
3112.105059176,81.048129155
3112.819992569,80.988551521
3113.534925962,80.928973887
3114.249859355,80.869396252
3114.964792748,80.809818618
3115.67972614,80.750240984
3116.394659533,80.690663349
3117.109592926,80.544098794
3117.824526319,80.457111873
3118.539459712,80.370124952
3119.254393105,80.283138031
3119.969326498,80.19615111
3120.684259891,80.109164189
3121.399193283,79.940672919
3122.114126676,79.859168571
3122.829060069,79.777664222
3123.543993462,79.696159873
3124.258926855,79.614655525
3124.973860248,79.533151176
3125.688793641,79.389844431
3126.403727034,79.328042034
3127.118660426,79.266239638
3127.833593819,79.204437241
3128.548527212,79.142634845
3129.263460605,79.080832448
3129.978393998,78.952162035
3130.693327391,78.885294019
3131.408260784,78.818426002
3132.123194177,78.751557986
3132.838127569,78.684689969
3133.553060962,78.617821953
3134.267994355,78.44722617
3134.982927748,78.343498404
3135.697861141,78.239770638
3136.412794534,78.136042872
3137.127727927,78.032315105
3137.84266132,77.928587339
3138.557594712,77.759208643
3139.272528105,77.693557712
3139.987461498,77.627906782
3140.702394891,77.562255852
3141.417328284,77.496604922
3142.132261677,77.430953991
3142.84719507,77.269346568
3143.562128463,77.173390074
3144.277061855,77.077433581
3144.991995248,76.981477088
3145.706928641,76.885520595
3146.421862034,76.789564101
3147.136795427,76.693607608
3147.85172882,76.615498793
3148.566662213,76.537389977
3149.281595606,76.459281162
3149.996528998,76.381172347
3150.711462391,76.303063531
3151.426395784,76.224954716
3152.141329177,76.084739387
3152.85626257,76.022632875
3153.571195963,75.960526362
3154.286129356,75.898419849
3155.001062748,75.836313336
3155.715996141,75.774206823
3156.430929534,75.621659443
3157.145862927,75.531218576
3157.86079632,75.440777708
3158.575729713,75.350336841
3159.290663106,75.259895974
3160.005596499,75.169455107
3160.720529891,75.002042956
3161.435463284,74.925071672
3162.150396677,74.848100389
3162.86533007,74.771129105
3163.580263463,74.694157821
3164.295196856,74.617186537
3165.010130249,74.44592369
3165.725063642,74.351632126
3166.439997034,74.257340563
3167.154930427,74.163048999
3167.86986382,74.068757435
3168.584797213,73.974465872
3169.299730606,73.880174308
3170.014663999,73.804812716
3170.729597392,73.729451124
3171.444530785,73.654089532
3172.159464177,73.57872794
3172.87439757,73.503366347
3173.589330963,73.428004755
3174.304264356,73.275855879
3175.019197749,73.199068595
3175.734131142,73.12228131
3176.449064535,73.045494026
3177.163997928,72.968706742
3177.87893132,72.891919458
3178.593864713,72.747216174
3179.308798106,72.679300175
3180.023731499,72.611384176
3180.738664892,72.543468177
3181.453598285,72.475552178
3182.168531678,72.407636179
3182.883465071,72.33972018
3183.598398463,72.26017181
3184.313331856,72.180623441
3185.028265249,72.101075071
3185.743198642,72.021526701
3186.458132035,71.941978331
3187.173065428,71.862429961
3187.887998821,71.728695108
3188.602932214,71.674508623
3189.317865606,71.620322139
3190.032798999,71.566135655
3190.747732392,71.511949171
3191.462665785,71.457762687
3192.177599178,71.309054957
3192.892532571,71.21453371
3193.607465964,71.120012463
3194.322399357,71.025491217
3195.037332749,70.93096997
3195.752266142,70.836448724
3196.467199535,70.741927477
3197.182132928,70.688445216
3197.897066321,70.634962955
3198.611999714,70.581480694
3199.326933107,70.527998434
3200.041866499,70.474516173
3200.756799892,70.421033912
3201.471733285,70.309922138
3202.186666678,70.252292624
3202.901600071,70.194663111
3203.616533464,70.137033598
3204.331466857,70.079404085
3205.04640025,70.021774571
3205.761333642,69.964145058
3206.476267035,69.88865334
3207.191200428,69.813161622
3207.906133821,69.737669904
3208.621067214,69.662178186
3209.336000607,69.586686468
3210.050934,69.51119475
3210.765867393,69.369543756
3211.480800785,69.30338448
3212.195734178,69.237225203
3212.910667571,69.171065927
3213.625600964,69.104906651
3214.340534357,69.038747374
3215.05546775,68.953528538
3215.770401143,68.934468978
3216.485334536,68.915409418
3217.200267928,68.896349858
3217.915201321,68.877290298
3218.630134714,68.858230738
3219.345068107,68.839171178
3220.0600015,68.781341671
3220.774934893,68.723512165
3221.489868286,68.665682658
3222.204801679,68.607853152
3222.919735071,68.550023645
3223.634668464,68.492194139
3224.349601857,68.371432533
3225.06453525,68.308500434
3225.779468643,68.245568335
3226.494402036,68.182636236
3227.209335429,68.119704137
3227.924268822,68.056772038
3228.639202214,67.993839938
3229.354135607,67.96315469
3230.069069,67.932469441
3230.784002393,67.901784192
3231.498935786,67.871098944
3232.213869179,67.840413695
3232.928802572,67.809728446
3233.643735965,67.727043887
3234.358669357,67.675044577
3235.07360275,67.623045267
3235.788536143,67.571045956
3236.503469536,67.519046646
3237.218402929,67.467047335
3237.933336322,67.415048025
3238.648269715,67.404335233
3239.363203108,67.393622441
3240.0781365,67.38290965
3240.793069893,67.372196858
3241.508003286,67.361484066
3242.222936679,67.350771274
3242.937870072,67.340058483
3243.652803465,67.291147825
3244.367736858,67.242237167
3245.08267025,67.193326509
3245.797603643,67.144415852
3246.512537036,67.095505194
3247.227470429,67.046594536
3247.942403822,66.974329381
3248.657337215,66.950974884
3249.372270608,66.927620387
3250.087204001,66.90426589
3250.802137393,66.880911393
3251.517070786,66.857556896
3252.232004179,66.834202399
3252.946937572,66.807125072
3253.661870965,66.780047745
3254.376804358,66.752970418
3255.091737751,66.725893091
3255.806671144,66.698815764
3256.521604536,66.671738437
3257.236537929,66.623780507
3257.951471322,66.602899904
3258.666404715,66.582019301
3259.381338108,66.561138698
3260.096271501,66.540258095
3260.811204894,66.519377492
3261.526138287,66.498496889
3262.241071679,66.464136802
3262.956005072,66.429776715
3263.670938465,66.395416629
3264.385871858,66.361056542
3265.100805251,66.326696455
3265.815738644,66.292336369
3266.530672037,66.257976282
3267.24560543,66.259461821
3267.960538822,66.260947361
3268.675472215,66.2624329
3269.390405608,66.26391844
3270.105339001,66.265403979
3270.820272394,66.266889519
3271.535205787,66.255869978
3272.25013918,66.243364898
3272.965072573,66.230859818
3273.680005965,66.218354738
3274.394939358,66.205849658
3275.109872751,66.193344578
3275.824806144,66.180839498
3276.539739537,66.158933328
3277.25467293,66.137027158
3277.969606323,66.115120987
3278.684539716,66.093214817
3279.399473108,66.071308646
3280.114406501,66.049402476
3280.829339894,66.027496306
3281.544273287,66.013070168
3282.25920668,65.99864403
3282.974140073,65.984217892
3283.689073466,65.969791755
3284.404006858,65.955365617
3285.118940251,65.940939479
3285.833873644,65.897544385
3286.548807037,65.868575429
3287.26374043,65.839606472
3287.978673823,65.810637516
3288.693607216,65.78166856
3289.408540609,65.752699603
3290.123474001,65.723730647
3290.838407394,65.729118121
3291.553340787,65.734505595
3292.26827418,65.739893069
3292.983207573,65.745280544
3293.698140966,65.750668018
3294.413074359,65.756055492
3295.128007752,65.761442966
3295.842941144,65.716150562
3296.557874537,65.670858157
3297.27280793,65.625565753
3297.987741323,65.580273349
3298.702674716,65.534980944
3299.417608109,65.48968854
3300.132541502,65.444396135
3300.847474895,65.451709275
3301.562408287,65.459022414
3302.27734168,65.466335553
3302.992275073,65.473648693
3303.707208466,65.480961832
3304.422141859,65.488274972
3305.137075252,65.495588111
3305.852008645,65.4846897
3306.566942038,65.473791289
3307.28187543,65.462892878
3307.996808823,65.451994467
3308.711742216,65.441096056
3309.426675609,65.430197644
3310.141609002,65.415457584
3310.856542395,65.411615934
3311.571475788,65.407774285
3312.286409181,65.403932635
3313.001342573,65.400090985
3313.716275966,65.396249336
3314.431209359,65.392407686
3315.146142752,65.351296084
3315.861076145,65.310184482
3316.576009538,65.26907288
3317.290942931,65.227961278
3318.005876324,65.186849676
3318.720809716,65.145738074
3319.435743109,65.104626472
3320.150676502,65.112250349
3320.865609895,65.119874226
3321.580543288,65.127498103
3322.295476681,65.13512198
3323.010410074,65.142745857
3323.725343467,65.150369734
3324.440276859,65.157993611
3325.155210252,65.144247047
3325.870143645,65.130500482
3326.585077038,65.116753917
3327.300010431,65.103007352
3328.014943824,65.089260788
3328.729877217,65.075514223
3329.444810609,65.061767658
3330.159744002,65.071037932
3330.874677395,65.080308206
3331.589610788,65.08957848
3332.304544181,65.098848755
3333.019477574,65.108119029
3333.734410967,65.117389303
3334.44934436,65.126659577
3335.164277752,65.110139153
3335.879211145,65.09361873
3336.594144538,65.077098307
3337.309077931,65.060577883
3338.024011324,65.04405746
3338.738944717,65.027537036
3339.45387811,65.011016613
3340.168811503,64.991178613
3340.883744895,64.971340613
3341.598678288,64.951502613
3342.313611681,64.931664612
3343.028545074,64.911826612
3343.743478467,64.891988612
3344.45841186,64.872150612
3345.173345253,64.89223123
3345.888278646,64.912311847
3346.603212038,64.932392465
3347.318145431,64.952473083
3348.033078824,64.972553701
3348.748012217,64.992634319
3349.46294561,65.012714937
3350.177879003,64.985770188
3350.892812396,64.95882544
3351.607745789,64.931880691
3352.322679181,64.904935943
3353.037612574,64.877991194
3353.752545967,64.851046446
3354.46747936,64.824101698
3355.182412753,64.849458756
3355.897346146,64.874815814
3356.612279539,64.900172872
3357.327212932,64.92552993
3358.042146324,64.950886988
3358.757079717,64.976244046
3359.47201311,65.001601105
3360.186946503,64.996082223
3360.901879896,64.990563342
3361.616813289,64.985044461
3362.331746682,64.97952558
3363.046680075,64.974006699
3363.761613467,64.968487818
3364.47654686,64.962968937
3365.191480253,64.935703829
3365.906413646,64.908438722
3366.621347039,64.881173615
3367.336280432,64.853908508
3368.051213825,64.826643401
3368.766147218,64.799378294
3369.48108061,64.772113186
3370.196014003,64.815954419
3370.910947396,64.859795653
3371.625880789,64.903636886
3372.340814182,64.947478119
3373.055747575,64.991319352
3373.770680968,65.035160585
3374.48561436,65.079001818
3375.200547753,65.094794401
3375.915481146,65.110586983
3376.630414539,65.126379566
3377.345347932,65.142172148
3378.060281325,65.157964731
3378.775214718,65.173757314
3379.490148111,65.189549896
3380.205081503,65.1945028
3380.920014896,65.199455705
3381.634948289,65.204408609
3382.349881682,65.208811191
3383.064815075,65.212663449
3383.779748468,65.216515708
3384.494681861,65.220367967
3385.209615254,65.252849019
3385.924548646,65.281477812
3386.639482039,65.310106605
3387.354415432,65.338735397
3388.069348825,65.36736419
3388.784282218,65.395992983
3389.499215611,65.424621776
3390.214149004,65.450773842
3390.929082397,65.476925909
3391.644015789,65.474449182
3392.358949182,65.471972456
3393.073882575,65.469495729
3393.788815968,65.467019003
3394.503749361,65.464542277
3395.218682754,65.49353191
3395.933616147,65.522521543
3396.64854954,65.553987902
3397.363482932,65.585454262
3398.078416325,65.616920621
3398.793349718,65.648386981
3399.508283111,65.67985334
3400.223216504,65.724806637
3400.938149897,65.769759934
3401.65308329,65.783246872
3402.368016683,65.796733809
3403.082950075,65.810220747
3403.797883468,65.823707684
3404.512816861,65.837194622
3405.227750254,65.908669561
3405.942683647,65.9801445
3406.65761704,66.038132502
3407.372550433,66.096120504
3408.087483826,66.154108506
3408.802417218,66.212096508
3409.517350611,66.27008451
3410.232284004,66.328072512
3410.947217397,66.43251461
3411.66215079,66.478968706
3412.377084183,66.525422802
3413.092017576,66.571876897
3413.806950969,66.618330993
3414.521884361,66.664785089
3415.236817754,66.711239185
3415.951751147,66.7933228
3416.66668454,66.875406415
3417.381617933,66.911035933
3418.096551326,66.946665452
3418.811484719,66.982294971
3419.526418111,67.01792449
3420.241351504,67.053554008
3420.956284897,67.118672307
3421.67121829,67.183790606
3422.386151683,67.213279386
3423.101085076,67.242768166
3423.816018469,67.272256946
3424.530951862,67.301745727
3425.245885254,67.331234507
3425.960818647,67.360723287
3426.67575204,67.457119613
3427.390685433,67.524027159
3428.105618826,67.590934705
3428.820552219,67.657842251
3429.535485612,67.724749797
3430.250419005,67.791657343
3430.965352397,67.858564889
3431.68028579,67.954433324
3432.395219183,68.050301759
3433.110152576,68.079262648
3433.825085969,68.108223537
3434.540019362,68.137184426
3435.254952755,68.166145315
3435.969886148,68.195106204
3436.68481954,68.268064081
3437.399752933,68.341021959
3438.114686326,68.385018947
3438.829619719,68.429015935
3439.544553112,68.473012923
3440.259486505,68.517009911
3440.974419898,68.561006899
3441.689353291,68.605003887
3442.404286683,68.702565373
3443.119220076,68.756129871
3443.834153469,68.809694368
3444.549086862,68.863258866
3445.264020255,68.916823364
3445.978953648,68.970387862
3446.693887041,69.023952359
3447.408820434,69.130218897
3448.123753826,69.236485434
3448.838687219,69.289187473
3449.553620612,69.341889512
3450.268554005,69.394591552
3450.983487398,69.447293591
3451.698420791,69.499995631
3452.413354184,69.55269767
3453.128287577,69.674261772
3453.843220969,69.743123835
3454.558154362,69.811985898
3455.273087755,69.88084796
3455.988021148,69.949710023
3456.702954541,70.018572086
3457.417887934,70.087434149
3458.132821327,70.191119928
3458.84775472,70.294805707
3459.562688112,70.329629423
3460.277621505,70.364453139
3460.992554898,70.399276855
3461.707488291,70.434100571
3462.422421684,70.468924287
3463.137355077,70.503748003
3463.85228847,70.600852693
3464.567221862,70.663133667
3465.282155255,70.725414641
3465.997088648,70.787695614
3466.712022041,70.849976588
3467.426955434,70.912257562
3468.141888827,70.974538536
3468.85682222,71.099287551
3469.571755613,71.224036566
3470.286689005,71.286504608
3471.001622398,71.348972649
3471.716555791,71.411440691
3472.431489184,71.473908733
3473.146422577,71.536376774
3473.86135597,71.598844816
3474.576289363,71.721468703
3475.291222756,71.781624549
3476.006156148,71.841780396
3476.721089541,71.901936242
3477.436022934,71.962092088
3478.150956327,72.022247934
3478.86588972,72.08240378
3479.580823113,72.201869761
3480.295756506,72.321335742
3481.010689899,72.380645877
3481.725623291,72.439956011
3482.440556684,72.499266146
3483.155490077,72.558576281
3483.87042347,72.617886416
3484.585356863,72.677196551
3485.300290256,72.783924682
3486.015223649,72.831342678
3486.730157042,72.878760675
3487.445090434,72.926178672
3488.160023827,72.973596668
3488.87495722,73.021014665
3489.589890613,73.068432661
3490.304824006,73.213878991
3491.019757399,73.359325321
3491.734690792,73.457353654
3492.449624185,73.555381987
3493.164557577,73.65341032
3493.87949097,73.751438653
3494.594424363,73.849466987
3495.309357756,73.94749532
3496.024291149,74.070454793
3496.739224542,74.095385932
3497.454157935,74.120317072
3498.169091328,74.145248211
3498.88402472,74.170179351
3499.598958113,74.195110491
3500.313891506,74.22004163
3501.028824899,74.24497277
3501.743758292,74.341628729
3502.458691685,74.413353548
3503.173625078,74.485078368
3503.888558471,74.556803187
3504.603491863,74.628528006
3505.318425256,74.700252826
3506.033358649,74.771977645
3506.748292042,74.907507026
3507.463225435,75.043036407
3508.178158828,75.106840969
3508.893092221,75.17064553
3509.608025613,75.234450092
3510.322959006,75.298254653
3511.037892399,75.362059215
3511.752825792,75.425863777
3512.467759185,75.554805586
3513.182692578,75.619942835
3513.897625971,75.685080083
3514.612559364,75.750217331
3515.327492756,75.815354579
3516.042426149,75.880491827
3516.757359542,75.945629075
3517.472292935,76.010766324
3518.187226328,76.136337743
3518.902159721,76.196771915
3519.617093114,76.257206086
3520.332026507,76.317640257
3521.046959899,76.378074429
3521.761893292,76.4385086
