Column1,Column2
3522.476826685,70.457490929
3523.191760078,70.600490218
3523.906693471,70.743489507
3524.621626864,70.812527562
3525.336560257,70.881565617
3526.05149365,70.950603672
3526.766427042,71.019641727
3527.481360435,71.088679782
3528.196293828,71.157717837
3528.911227221,71.322113241
3529.626160614,71.41747059
3530.341094007,71.512827939
3531.0560274,71.608185288
3531.770960793,71.703542637
3532.485894185,71.798899985
3533.200827578,71.894257334
3533.915760971,71.989614683
3534.630694364,72.150824124
3535.345627757,72.216676215
3536.06056115,72.282528307
3536.775494543,72.348380399
3537.490427936,72.41423249
3538.205361328,72.480084582
3538.920294721,72.545936674
3539.635228114,72.611788765
3540.350161507,72.735410477
3541.0650949,72.793180098
3541.780028293,72.850949718
3542.494961686,72.908719338
3543.209895079,72.966488958
3543.924828471,73.024258579
3544.639761864,73.082028199
3545.354695257,73.139797819
3546.06962865,73.338176217
3546.784562043,73.478784995
3547.499495436,73.619393773
3548.214428829,73.76000255
3548.929362222,73.900611328
3549.644295614,74.041220106
3550.359229007,74.181828884
3551.0741624,74.322437661
3551.789095793,74.565656613
3552.504029186,74.668266786
3553.218962579,74.77087696
3553.933895972,74.873487133
3554.648829364,74.976097307
3555.363762757,75.07870748
3556.07869615,75.181317654
3556.793629543,75.379524505
3557.508562936,75.577731355
3558.223496329,75.673328032
3558.938429722,75.768924709
3559.653363115,75.864521386
3560.368296507,75.960118063
3561.0832299,76.05571474
3561.798163293,76.151311417
3562.513096686,76.316013665
3563.228030079,76.385119236
3563.942963472,76.454224808
3564.657896865,76.523330379
3565.372830258,76.59243595
3566.08776365,76.661541521
3566.802697043,76.730647093
3567.517630436,76.799752664
3568.232563829,77.05793434
3568.947497222,77.247010444
3569.662430615,77.436086549
3570.377364008,77.625162653
3571.092297401,77.814238758
3571.807230793,78.003314862
3572.522164186,78.192390967
3573.237097579,78.381467071
3573.952030972,78.689403422
3574.666964365,78.808263669
3575.381897758,78.927123916
3576.096831151,79.045984163
3576.811764544,79.16484441
3577.526697936,79.283704656
3578.241631329,79.402564903
3578.956564722,79.52142515
3579.671498115,79.712582927
3580.386431508,79.784880458
3581.101364901,79.857177988
3581.816298294,79.929475518
3582.531231687,80.001773048
3583.246165079,80.074070579
3583.961098472,80.146368109
3584.676031865,80.218665639
3585.390965258,80.3837125
3586.105898651,80.47646183
3586.820832044,80.56921116
3587.535765437,80.66196049
3588.25069883,80.75470982
3588.965632222,80.84745915
3589.680565615,80.940208481
3590.395499008,81.032957811
3591.110432401,81.209543487
3591.825365794,81.293379833
3592.540299187,81.377216179
3593.25523258,81.461052524
3593.970165973,81.54488887
3594.685099365,81.628725216
3595.400032758,81.712561562
3596.114966151,81.796397908
3596.829899544,81.969826314
3597.544832937,82.059418374
3598.25976633,82.149010434
3598.974699723,82.238602493
3599.689633115,82.328194553
3600.404566508,82.417786613
3601.119499901,82.507378673
3601.834433294,82.596970733
3602.549366687,82.686562793
3603.26430008,82.745412308
3603.979233473,82.804261823
3604.694166866,82.863111338
3605.409100258,82.921960853
3606.124033651,82.980810368
3606.838967044,83.039659883
3607.553900437,83.098509398
3608.26883383,83.157358913
3608.983767223,83.32219041
3609.698700616,83.428172393
3610.413634009,83.534154375
3611.128567401,83.640136357
3611.843500794,83.74611834
3612.558434187,83.852100322
3613.27336758,83.958082305
3613.988300973,84.064064287
3614.703234366,84.270431994
3615.418167759,84.370817719
3616.133101152,84.471203444
3616.848034544,84.571589168
3617.562967937,84.671974893
3618.27790133,84.772360618
3618.992834723,84.872746343
3619.707768116,84.973132067
3620.422701509,85.202424688
3621.137634902,85.331331583
3621.852568295,85.460238479
3622.567501687,85.589145374
3623.28243508,85.71805227
3623.997368473,85.846959165
3624.712301866,85.975866061
3625.427235259,86.104772956
3626.142168652,86.290983931
3626.857102045,86.348288009
3627.572035438,86.405592088
3628.28696883,86.462896167
3629.001902223,86.520200246
3629.716835616,86.577504324
3630.431769009,86.634808403
3631.146702402,86.692112482
3631.861635795,86.907251913
3632.576569188,87.065087266
3633.291502581,87.222922618
3634.006435973,87.380757971
3634.721369366,87.538593324
3635.436302759,87.696428676
3636.151236152,87.854264029
3636.866169545,88.012099381
3637.581102938,88.169934734
3638.296036331,88.183287513
3639.010969723,88.196640291
3639.725903116,88.20999307
3640.440836509,88.223345848
3641.155769902,88.236698627
3641.870703295,88.250051406
3642.585636688,88.263404184
3643.300570081,88.276756963
3644.015503474,88.360829547
3644.730436866,88.431549352
3645.445370259,88.502269157
3646.160303652,88.572988962
3646.875237045,88.643708767
3647.590170438,88.714428572
3648.305103831,88.785148377
3649.020037224,88.855868182
3649.734970617,89.147888464
3650.449904009,89.369188941
3651.164837402,89.590489418
3651.879770795,89.811789895
3652.594704188,90.033090372
3653.309637581,90.254390849
3654.024570974,90.475691326
3654.739504367,90.696991803
3655.45443776,90.918292281
3656.169371152,91.03803784
3656.884304545,91.1577834
3657.599237938,91.277528959
3658.314171331,91.397274519
3659.029104724,91.517020078
3659.744038117,91.636765638
3660.45897151,91.756511197
3661.173904903,91.876256757
3661.888838295,92.014419743
3662.603771688,92.03283717
3663.318705081,92.051254597
3664.033638474,92.069672023
3664.748571867,92.08808945
3665.46350526,92.106506877
3666.178438653,92.124924304
3666.893372046,92.14334173
3667.608305438,92.243748523
3668.323238831,92.325737889
3669.038172224,92.407727254
3669.753105617,92.48971662
3670.46803901,92.571705985
3671.182972403,92.653695351
3671.897905796,92.735684717
3672.612839189,92.817674082
3673.327772581,92.899663448
3674.042705974,93.065938213
3674.757639367,93.232212979
3675.47257276,93.398487744
3676.187506153,93.56476251
3676.902439546,93.731037275
3677.617372939,93.897312041
3678.332306332,94.063586806
3679.047239724,94.229861571
3679.762173117,94.42742115
3680.47710651,94.458705963
3681.192039903,94.489990777
3681.906973296,94.52127559
3682.621906689,94.552560403
3683.336840082,94.583845217
3684.051773474,94.61513003
3684.766706867,94.646414843
3685.48164026,94.677699656
3686.196573653,94.698369281
3686.911507046,94.719038906
3687.626440439,94.73970853
3688.341373832,94.760378155
3689.056307225,94.78104778
3689.771240617,94.801717404
3690.48617401,94.822387029
3691.201107403,94.843056654
3691.916040796,94.934134991
3692.630974189,95.004543703
3693.345907582,95.074952416
3694.060840975,95.145361129
3694.775774368,95.215769841
3695.49070776,95.286178554
3696.205641153,95.356587266
3696.920574546,95.426995979
3697.635507939,95.497404691
3698.350441332,95.489099389
3699.065374725,95.480794086
3699.780308118,95.472488783
3700.495241511,95.46418348
3701.210174903,95.455878178
3701.925108296,95.447572875
3702.640041689,95.439267572
3703.354975082,95.430962269
3704.069908475,95.426420623
3704.784841868,95.430184279
3705.499775261,95.433947935
3706.214708654,95.437711591
3706.929642046,95.441475247
3707.644575439,95.445238903
3708.359508832,95.449002559
3709.074442225,95.452766215
3709.789375618,95.456529871
3710.504309011,95.532984706
3711.219242404,95.609439542
3711.934175797,95.685894377
3712.649109189,95.762349212
3713.364042582,95.838804047
3714.078975975,95.915258882
3714.793909368,95.991713717
3715.508842761,96.068168552
3716.223776154,96.144623387
3716.938709547,96.162760626
3717.65364294,96.180897865
3718.368576332,96.199035104
3719.083509725,96.217172343
3719.798443118,96.235309582
3720.513376511,96.253446821
3721.228309904,96.27158406
3721.943243297,96.289721299
3722.65817669,96.253060718
3723.373110083,96.198262898
3724.088043475,96.143465077
3724.802976868,96.088667257
3725.517910261,96.033869437
3726.232843654,95.979071616
3726.947777047,95.924273796
3727.66271044,95.869475976
3728.377643833,95.814678155
3729.092577225,95.846675072
3729.807510618,95.878671988
3730.522444011,95.910668904
3731.237377404,95.94266582
3731.952310797,95.974662737
3732.66724419,96.006659653
3733.382177583,96.038656569
3734.097110976,96.070653485
3734.812044368,96.102650402
3735.526977761,96.156206976
3736.241911154,96.20976355
3736.956844547,96.263320123
3737.67177794,96.316876697
3738.386711333,96.370433271
3739.101644726,96.423989845
3739.816578119,96.477546419
3740.531511511,96.531102993
3741.246444904,96.467325585
3741.961378297,96.349991603
3742.67631169,96.232657621
3743.391245083,96.115323639
3744.106178476,95.997989657
3744.821111869,95.880655675
3745.536045262,95.763321693
3746.250978654,95.645987711
3746.965912047,95.528653729
3747.68084544,95.598384936
3748.395778833,95.668116142
3749.110712226,95.737847349
3749.825645619,95.807578556
3750.540579012,95.877309762
3751.255512405,95.947040969
3751.970445797,96.016772176
3752.68537919,96.086503382
3753.400312583,96.156234589
3754.115245976,96.238282144
3754.830179369,96.3203297
3755.545112762,96.402377256
3756.260046155,96.484424811
3756.974979548,96.566472367
3757.68991294,96.648519922
3758.404846333,96.730567478
3759.119779726,96.812615033
3759.834713119,96.894662589
3760.549646512,96.847204218
3761.264579905,96.799745847
3761.979513298,96.752287477
3762.694446691,96.704829106
3763.409380083,96.657370735
3764.124313476,96.609912364
3764.839246869,96.562453994
3765.554180262,96.514995623
3766.269113655,96.467537252
3766.984047048,96.463229987
3767.698980441,96.458922722
3768.413913834,96.454615456
3769.128847226,96.450308191
3769.843780619,96.446000926
3770.558714012,96.44169366
3771.273647405,96.437386395
3771.988580798,96.43307913
3772.703514191,96.428771865
3773.418447584,96.468780436
3774.133380976,96.508789007
3774.848314369,96.548797579
3775.563247762,96.58880615
3776.278181155,96.628814722
3776.993114548,96.668823293
3777.708047941,96.708831865
3778.422981334,96.748840436
3779.137914727,96.783649179
3779.852848119,96.778449351
3780.567781512,96.773249524
3781.282714905,96.768049696
3781.997648298,96.762849868
3782.712581691,96.75765004
3783.427515084,96.752450212
3784.142448477,96.747250384
3784.85738187,96.742050556
3785.572315262,96.724247263
3786.287248655,96.706443971
3787.002182048,96.688640679
3787.717115441,96.670837387
3788.432048834,96.653034095
3789.146982227,96.635230802
3789.86191562,96.61742751
3790.576849013,96.599624218
3791.291782405,96.581820926
3792.006715798,96.557036172
3792.721649191,96.532251418
3793.436582584,96.507466663
3794.151515977,96.482681909
3794.86644937,96.457897155
3795.581382763,96.433112401
3796.296316156,96.408327647
3797.011249548,96.383542893
3797.726182941,96.358758139
3798.441116334,96.340691902
3799.156049727,96.322625665
3799.87098312,96.304559428
3800.585916513,96.286493191
3801.300849906,96.268426954
3802.015783299,96.250360718
3802.730716691,96.232294481
3803.445650084,96.214228244
3804.160583477,96.196162007
3804.87551687,96.287286062
3805.590450263,96.378410117
3806.305383656,96.469534172
3807.020317049,96.560658228
3807.735250442,96.651782283
3808.450183834,96.742906338
3809.165117227,96.834030393
3809.88005062,96.925154448
3810.594984013,97.016278503
3811.309917406,96.903269413
3812.024850799,96.790260323
3812.739784192,96.677251234
3813.454717585,96.564242144
3814.169650977,96.461506607
3814.88458437,96.369044625
3815.599517763,96.276582642
3816.314451156,96.18412066
3817.029384549,96.091658677
3817.744317942,96.091808056
3818.459251335,96.184419419
3819.174184727,96.277030781
3819.88911812,96.369642143
3820.604051513,96.462253505
3821.318984906,96.554864868
3822.033918299,96.64747623
3822.748851692,96.740087592
3823.463785085,96.832698954
3824.178718478,96.900404035
3824.89365187,96.968109115
3825.608585263,96.943202832
3826.323518656,96.91829655
3827.038452049,96.893390268
3827.753385442,96.868483986
3828.468318835,96.843577704
3829.183252228,96.818671422
3829.898185621,96.79376514
3830.613119013,96.720251864
3831.328052406,96.646738588
3832.042985799,96.598131594
3832.757919192,96.549524601
3833.472852585,96.500917607
3834.187785978,96.452310614
3834.902719371,96.40370362
3835.617652764,96.355096626
3836.332586156,96.306489633
3837.047519549,96.31844656
3837.762452942,96.330403488
3838.477386335,96.390967409
3839.192319728,96.451531331
3839.907253121,96.512095252
3840.622186514,96.572659173
3841.337119907,96.633223094
3842.052053299,96.693787016
3842.766986692,96.754350937
3843.481920085,96.819277948
3844.196853478,96.884204958
3844.911786871,96.888568048
3845.626720264,96.892931137
3846.341653657,96.897294226
3847.05658705,96.901657316
3847.771520442,96.906020405
3848.486453835,96.910383494
3849.201387228,96.914746584
3849.916320621,96.919109673
3850.631254014,96.883520828
3851.346187407,96.843568894
3852.0611208,96.803616959
3852.776054193,96.763665025
3853.490987585,96.723713091
3854.205920978,96.683761156
3854.920854371,96.643809222
3855.635787764,96.603857287
3856.350721157,96.563905353
3857.06565455,96.513031277
3857.780587943,96.4621572
3858.495521336,96.451235059
3859.210454728,96.440312917
3859.925388121,96.429390775
3860.640321514,96.418468633
3861.355254907,96.407546491
3862.0701883,96.396624349
3862.785121693,96.385702207
3863.500055086,96.425149552
3864.214988478,96.464596897
3864.929921871,96.514966384
3865.644855264,96.565335871
3866.359788657,96.615705358
3867.07472205,96.666074845
3867.789655443,96.716444332
3868.504588836,96.766813819
3869.219522229,96.817183306
3869.934455621,96.858869381
3870.649389014,96.900555457
3871.364322407,96.891872045
3872.0792558,96.883188633
3872.794189193,96.874505222
3873.509122586,96.86582181
3874.224055979,96.857138399
3874.938989372,96.848454987
3875.653922764,96.839771576
3876.368856157,96.831088164
3877.08378955,96.820615969
3877.798722943,96.818827186
3878.513656336,96.817038402
3879.228589729,96.815249618
3879.943523122,96.813460835
3880.658456515,96.811672051
3881.373389907,96.809883268
3882.0883233,96.808094484
3882.803256693,96.806305701
3883.518190086,96.832963212
3884.233123479,96.859620723
3884.948056872,96.888067018
3885.662990265,96.916513312
3886.377923658,96.944959607
3887.09285705,96.973405902
3887.807790443,97.001852196
3888.522723836,97.030298491
3889.237657229,97.058744786
3889.952590622,97.087191081
3890.667524015,97.088052971
3891.382457408,97.060468566
3892.097390801,97.032884162
3892.812324193,97.005299757
3893.527257586,96.977715353
3894.242190979,96.950130948
3894.957124372,96.922546544
3895.672057765,96.894962139
3896.386991158,96.867377735
3897.101924551,96.787621867
3897.816857944,96.707866
3898.531791336,96.655694537
3899.246724729,96.603523073
3899.961658122,96.55135161
3900.676591515,96.499180147
3901.391524908,96.447008684
3902.106458301,96.394837221
3902.821391694,96.342665758
3903.536325087,96.290494295
3904.251258479,96.305460478
3904.966191872,96.372598124
3905.681125265,96.43973577
3906.396058658,96.506873416
3907.110992051,96.574011063
3907.825925444,96.641148709
3908.540858837,96.708286355
3909.255792229,96.775424001
3909.970725622,96.842561648
3910.685659015,96.865861635
3911.400592408,96.889161623
3912.115525801,96.845323964
3912.830459194,96.801486306
3913.545392587,96.757648647
3914.26032598,96.713810989
3914.975259372,96.66997333
3915.690192765,96.626135672
3916.405126158,96.582298013
3917.120059551,96.538460354
3917.834992944,96.505210365
3918.549926337,96.515798035
3919.26485973,96.526385704
3919.979793123,96.536973374
3920.694726515,96.547561043
3921.409659908,96.558148713
3922.124593301,96.568736382
3922.839526694,96.579324052
3923.554460087,96.589911721
3924.26939348,96.596231379
3924.984326873,96.602551037
3925.699260266,96.598283026
3926.414193658,96.594015015
3927.129127051,96.589747003
3927.844060444,96.585478992
3928.558993837,96.58121098
3929.27392723,96.576942969
3929.988860623,96.572674957
3930.703794016,96.568406946
3931.418727409,96.589020369
3932.133660801,96.613901804
3932.848594194,96.638783239
3933.563527587,96.663664674
3934.27846098,96.688546109
3934.993394373,96.713427544
3935.708327766,96.738308979
3936.423261159,96.763190413
3937.138194552,96.788071848
3937.853127944,96.812953283
3938.568061337,96.800304712
3939.28299473,96.762774706
3939.997928123,96.7252447
3940.712861516,96.687714694
3941.427794909,96.650184688
3942.142728302,96.612654682
3942.857661695,96.575124675
3943.572595087,96.537594669
3944.28752848,96.500064663
3945.002461873,96.462534657
3945.717395266,96.419524548
3946.432328659,96.414044444
3947.147262052,96.408564341
3947.862195445,96.403084238
3948.577128838,96.397604135
3949.29206223,96.392124031
3950.006995623,96.386643928
3950.721929016,96.381163825
3951.436862409,96.375683721
3952.151795802,96.394952019
3952.866729195,96.414220317
3953.581662588,96.438968717
3954.29659598,96.463717118
3955.011529373,96.488465519
3955.726462766,96.51321392
3956.441396159,96.537962321
3957.156329552,96.562710722
3957.871262945,96.587459123
3958.586196338,96.612207524
3959.301129731,96.63733496
3960.016063123,96.637713994
3960.730996516,96.638093029
3961.445929909,96.638472064
3962.160863302,96.638851099
3962.875796695,96.639230133
3963.590730088,96.639609168
3964.305663481,96.639988203
3965.020596874,96.640367238
3965.735530266,96.640746272
3966.450463659,96.640654453
3967.165397052,96.640183599
3967.880330445,96.639712745
3968.595263838,96.63924189
3969.310197231,96.638771036
3970.025130624,96.638300182
3970.740064017,96.637829328
3971.454997409,96.637358474
3972.169930802,96.63688762
3972.884864195,96.636416765
3973.599797588,96.636645669
3974.314730981,96.637345427
3975.029664374,96.638045186
3975.744597767,96.638744944
3976.45953116,96.639444702
3977.174464552,96.64014446
3977.889397945,96.640844218
3978.604331338,96.641543976
3979.319264731,96.642243734
3980.034198124,96.642943492
3980.749131517,96.615652699
3981.46406491,96.587662148
3982.178998303,96.559671597
3982.893931695,96.531681046
3983.608865088,96.503690495
3984.323798481,96.475699944
3985.038731874,96.447709393
3985.753665267,96.419718842
3986.46859866,96.391728291
3987.183532053,96.363737739
3987.898465446,96.348569396
3988.613398838,96.361391603
3989.328332231,96.37421381
3990.043265624,96.387036018
3990.758199017,96.399858225
3991.47313241,96.412680432
3992.188065803,96.42550264
3992.902999196,96.438324847
3993.617932589,96.451147054
3994.332865981,96.463969262
3995.047799374,96.488809753
3995.762732767,96.500828037
3996.47766616,96.512846321
3997.192599553,96.524864604
3997.907532946,96.536882888
3998.622466339,96.54289203
3999.337399731,96.550236537
4000.052333124,96.55941717
