Column1,Column2
2753.2084959539998,96.941695961
2753.923429347,96.903200796
2754.63836274,96.864705631
2755.353296132,96.826210466
2756.068229525,96.787715301
2756.783162918,96.794812779
2757.498096311,96.801910256
2758.213029704,96.809007733
2758.927963097,96.816105211
2759.64289649,96.823202688
2760.357829883,96.834659052
2761.072763275,96.846115416
2761.787696668,96.85757178
2762.502630061,96.869028144
2763.217563454,96.862864045
2763.932496847,96.845243581
2764.64743024,96.827623118
2765.362363633,96.810002654
2766.077297026,96.792382191
2766.792230418,96.784427488
2767.507163811,96.776472785
2768.222097204,96.768518082
2768.937030597,96.760563379
2769.65196399,96.752608675
2770.366897383,96.768693848
2771.081830776,96.784779021
2771.796764169,96.800864194
2772.511697561,96.816949367
2773.226630954,96.833034539
2773.941564347,96.811275939
2774.65649774,96.789517339
2775.371431133,96.767758738
2776.086364526,96.746000138
2776.801297919,96.724241538
2777.516231312,96.71435638
2778.231164704,96.704471223
2778.946098097,96.694586065
2779.66103149,96.684700908
2780.375964883,96.669283818
2781.090898276,96.663751886
2781.805831669,96.658219954
2782.520765062,96.652688023
2783.235698455,96.647156091
2783.950631847,96.635484487
2784.66556524,96.623812883
2785.380498633,96.612141279
2786.095432026,96.600469675
2786.810365419,96.588798071
2787.525298812,96.564104058
2788.240232205,96.539410046
2788.955165598,96.514716034
2789.67009899,96.490022022
2790.385032383,96.46532801
2791.099965776,96.440420868
2791.814899169,96.415513726
2792.529832562,96.390606584
2793.244765955,96.365699442
2793.959699348,96.3407923
2794.674632741,96.320805012
2795.389566133,96.300817725
2796.104499526,96.280830437
2796.819432919,96.26084315
2797.534366312,96.240855862
2798.249299705,96.252585885
2798.964233098,96.264315907
2799.679166491,96.27604593
2800.394099883,96.287775952
2801.109033276,96.299505975
2801.823966669,96.275902742
2802.538900062,96.252299508
2803.253833455,96.228696275
2803.968766848,96.205093042
2804.683700241,96.150458207
2805.398633634,96.119426604
2806.113567026,96.088395002
2806.828500419,96.0573634
2807.543433812,96.026331798
2808.258367205,96.013997796
2808.973300598,96.001663794
2809.688233991,95.989329792
2810.403167384,95.97699579
2811.118100777,95.964661789
2811.833034169,95.932709228
2812.547967562,95.900756668
2813.262900955,95.868804108
2813.977834348,95.836851548
2814.692767741,95.804898988
2815.407701134,95.769226232
2816.122634527,95.733553476
2816.83756792,95.697880721
2817.552501312,95.662207965
2818.267434705,95.62653521
2818.982368098,95.623695813
2819.697301491,95.620856417
2820.412234884,95.61801702
2821.127168277,95.615177624
2821.84210167,95.612338227
2822.557035063,95.585003506
2823.271968455,95.557668785
2823.986901848,95.530334064
2824.701835241,95.502999343
2825.416768634,95.475664622
2826.131702027,95.447372442
2826.84663542,95.419080263
2827.561568813,95.390788084
2828.276502206,95.362495905
2828.991435598,95.334203725
2829.706368991,95.292504626
2830.421302384,95.250805527
2831.136235777,95.209106427
2831.85116917,95.167407328
2832.566102563,95.125708229
2833.281035956,95.08453095
2833.995969349,95.043353672
2834.710902741,95.002176394
2835.425836134,94.960999115
2836.140769527,94.919821837
2836.85570292,94.861834298
2837.570636313,94.803846758
2838.285569706,94.745859218
2839.000503099,94.687871679
2839.715436492,94.629884139
2840.430369884,94.513937055
2841.145303277,94.397989971
2841.86023667,94.282042887
2842.575170063,94.166095803
2843.290103456,94.050148719
2844.005036849,93.82993652
2844.719970242,93.609724321
2845.434903634,93.389512122
2846.149837027,93.169299923
2846.86477042,92.949087724
2847.579703813,92.713484809
2848.294637206,92.477881894
2849.009570599,92.242278979
2849.724503992,92.006676064
2850.439437385,91.771073149
2851.154370777,91.939410449
2851.86930417,92.107747749
2852.584237563,92.252036864
2853.299170956,92.372277793
2854.014104349,92.492518722
2854.729037742,92.704152615
2855.443971135,92.795545579
2856.158904528,92.886938543
2856.87383792,92.978331507
2857.588771313,93.069724471
2858.303704706,93.168884693
2859.018638099,93.268044914
2859.733571492,93.275812171
2860.448504885,93.283579429
2861.163438278,93.291346686
2861.878371671,93.316172608
2862.593305063,93.340998531
2863.308238456,93.358057196
2864.023171849,93.375115862
2864.738105242,93.392174527
2865.453038635,93.385323117
2866.167972028,93.378471707
2866.882905421,93.354561632
2867.597838814,93.330651556
2868.312772206,93.306741481
2869.027705599,93.238310731
2869.742638992,93.169879982
2870.457572385,93.125359307
2871.172505778,93.080838633
2871.887439171,93.036317959
2872.602372564,92.944224878
2873.317305957,92.852131797
2874.032239349,92.80455939
2874.747172742,92.756986983
2875.462106135,92.709414576
2876.177039528,92.636492219
2876.891972921,92.563569861
2877.606906314,92.53821991
2878.321839707,92.512869959
2879.0367731,92.487520009
2879.751706492,92.437474392
2880.466639885,92.387428776
2881.181573278,92.36273311
2881.896506671,92.338037444
2882.611440064,92.313341778
2883.326373457,92.288646113
2884.04130685,92.216166968
2884.756240242,92.168383489
2885.471173635,92.12060001
2886.186107028,92.072816532
2886.901040421,92.025033053
2887.615973814,91.939050815
2888.330907207,91.853068577
2889.0458406,91.814869817
2889.760773993,91.776671058
2890.475707385,91.738472299
2891.190640778,91.647887051
2891.905574171,91.557301802
2892.620507564,91.504915313
2893.335440957,91.452528824
2894.05037435,91.400142335
2894.765307743,91.293941102
2895.480241136,91.187739869
2896.195174528,91.133925125
2896.910107921,91.080110381
2897.625041314,91.026295637
2898.339974707,90.972480894
2899.0549081,90.903794005
2899.769841493,90.88892186
2900.484774886,90.874049715
2901.199708279,90.85917757
2901.914641671,90.844305425
2902.629575064,90.762076199
2903.344508457,90.679846973
2904.05944185,90.612489891
2904.774375243,90.54513281
2905.489308636,90.477775728
2906.204242029,90.350788914
2906.919175422,90.2238021
2907.634108814,90.164172367
2908.349042207,90.104542634
2909.0639756,90.044912902
2909.778908993,89.787676602
2910.493842386,89.530440303
2911.208775779,89.332833736
2911.923709172,89.13522717
2912.638642565,88.937620603
2913.353575957,88.740014037
2914.06850935,88.386932205
2914.783442743,88.231456939
2915.498376136,88.075981674
2916.213309529,87.920506409
2916.928242922,87.765031143
2917.643176315,87.627990634
2918.358109708,87.490950125
2919.0730431,87.509384882
2919.787976493,87.527819638
2920.502909886,87.546254395
2921.217843279,87.703846636
2921.932776672,87.861438877
2922.647710065,88.000596362
2923.362643458,88.139753846
2924.077576851,88.278911331
2924.792510243,88.418068816
2925.507443636,88.6322271
2926.222377029,88.707227899
2926.937310422,88.782228699
2927.652243815,88.857229498
2928.367177208,88.932230297
2929.082110601,89.013558687
2929.797043993,89.094887076
2930.511977386,89.101214667
2931.226910779,89.107542257
2931.941844172,89.113869847
2932.656777565,89.087544902
2933.371710958,89.061219957
2934.086644351,89.028567422
2934.801577744,88.995914887
2935.516511136,88.963262352
2936.231444529,88.930609817
2936.946377922,88.906046429
2937.661311315,88.914135576
2938.376244708,88.922224723
2939.091178101,88.930313871
2939.806111494,88.938403018
2940.521044887,88.999449679
2941.235978279,89.06049634
2941.950911672,89.113453855
2942.665845065,89.166411369
2943.380778458,89.219368883
2944.095711851,89.272326397
2944.810645244,89.336317391
2945.525578637,89.347350871
2946.24051203,89.358384351
2946.955445422,89.369417831
2947.670378815,89.380451311
2948.385312208,89.445574275
2949.100245601,89.510697238
2949.815178994,89.564786721
2950.530112387,89.618876205
2951.24504578,89.672965688
2951.959979173,89.681933598
2952.674912565,89.690901507
2953.389845958,89.645779934
2954.104779351,89.60065836
2954.819712744,89.555536786
2955.534646137,89.510415213
2956.24957953,89.446515292
2956.964512923,89.427736944
2957.679446316,89.408958596
2958.394379708,89.390180249
2959.109313101,89.371401901
2959.824246494,89.37050536
2960.539179887,89.369608819
2961.25411328,89.387490626
2961.969046673,89.405372433
2962.683980066,89.423254239
2963.398913459,89.441136046
2964.113846851,89.444245355
2964.828780244,89.429472857
2965.543713637,89.414700359
2966.25864703,89.399927861
2966.973580423,89.385155363
2967.688513816,89.351830551
2968.403447209,89.31850574
2969.118380602,89.299953427
2969.833313994,89.281401114
2970.548247387,89.262848801
2971.26318078,89.244296488
2971.978114173,89.231879232
2972.693047566,89.238014289
2973.407980959,89.244149346
2974.122914352,89.250284403
2974.837847744,89.256419461
2975.552781137,89.207692764
2976.26771453,89.158966066
2976.982647923,89.104104312
2977.697581316,89.049242558
2978.412514709,88.994380803
2979.127448102,88.939519049
2979.842381495,88.835378938
2980.557314887,88.78610058
2981.27224828,88.736822223
2981.987181673,88.687543866
2982.702115066,88.63826550900001
2983.417048459,88.588987152
2984.131981852,88.605907752
2984.846915245,88.672106709
2985.561848638,88.738305667
2986.27678203,88.804504624
2986.991715423,88.870703581
2987.706648816,88.907232423
2988.421582209,88.943761264
2989.136515602,88.914091148
2989.851448995,88.884421032
2990.566382388,88.854750916
2991.281315781,88.8250808
2991.996249173,88.771808048
2992.711182566,88.748205412
2993.426115959,88.724602777
2994.141049352,88.701000141
2994.855982745,88.677397505
2995.570916138,88.648733984
2996.285849531,88.620070463
2997.000782924,88.615009578
2997.715716316,88.609948692
2998.430649709,88.604887807
2999.145583102,88.599826921
2999.860516495,88.547559042
3000.575449888,88.500352048
3001.290383281,88.453145055
3002.005316674,88.405938061
3002.720250067,88.358731067
3003.435183459,88.311524073
3004.150116852,88.273256174
3004.865050245,88.282195269
3005.579983638,88.291134364
3006.294917031,88.300073459
3007.009850424,88.309012554
3007.724783817,88.235629586
3008.43971721,88.162246618
3009.154650602,88.079924554
3009.869583995,87.997602491
3010.584517388,87.915280427
3011.299450781,87.832958364
3012.014384174,87.730199847
3012.729317567,87.709763394
3013.44425096,87.68932694
3014.159184353,87.668890487
3014.874117745,87.648454034
3015.589051138,87.62801758
3016.303984531,87.584509448
3017.018917924,87.561437769
3017.733851317,87.53836609
3018.44878471,87.515294411
3019.163718103,87.492222732
3019.878651495,87.403696004
3020.593584888,87.315169276
3021.308518281,87.249714226
3022.023451674,87.184259177
3022.738385067,87.118804127
3023.45331846,87.053349078
3024.168251853,86.909028918
3024.883185246,86.830163808
3025.598118638,86.751298698
3026.313052031,86.672433588
3027.027985424,86.593568478
3027.742918817,86.514703368
3028.45785221,86.372146993
3029.172785603,86.308455728
3029.887718996,86.244764463
3030.602652389,86.181073199
3031.317585781,86.117381934
3032.032519174,86.013406995
3032.747452567,85.909432057
3033.46238596,85.869148383
3034.177319353,85.828864709
3034.892252746,85.788581035
3035.607186139,85.748297361
3036.322119532,85.623824653
3037.037052924,85.539635619
3037.751986317,85.455446585
3038.46691971,85.371257552
3039.181853103,85.287068518
3039.896786496,85.202879484
3040.611719889,85.041834957
3041.326653282,84.964979463
3042.041586675,84.88812397
3042.756520067,84.811268476
3043.47145346,84.734412983
3044.186386853,84.65755749
3044.901320246,84.509099722
3045.616253639,84.437497447
3046.331187032,84.365895173
3047.046120425,84.294292898
3047.761053818,84.222690623
3048.47598721,84.151088349
3049.190920603,83.994496134
3049.905853996,83.909506193
3050.620787389,83.824516252
3051.335720782,83.739526311
3052.050654175,83.65453637
3052.765587568,83.507180956
3053.480520961,83.359825542
3054.195454353,83.297460069
3054.910387746,83.235094596
3055.625321139,83.172729123
3056.340254532,83.11036365
3057.055187925,82.964300958
3057.770121318,82.88060374
3058.485054711,82.796906521
3059.199988104,82.713209302
3059.914921496,82.629512083
3060.629854889,82.545814864
3061.344788282,82.374110994
3062.059721675,82.286104342
3062.774655068,82.198097691
3063.489588461,82.110091039
3064.204521854,82.022084388
3064.919455246,81.934077736
3065.634388639,81.771532921
3066.349322032,81.696994757
3067.064255425,81.622456593
3067.779188818,81.547918429
3068.494122211,81.473380265
3069.209055604,81.398842101
3069.923988997,81.22667693
3070.638922389,81.129049923
3071.353855782,81.031422916
3072.068789175,80.93379591
3072.783722568,80.836168903
3073.498655961,80.738541896
3074.213589354,80.534017692
3074.928522747,80.427120495
3075.64345614,80.320223298
3076.358389532,80.213326101
3077.073322925,80.106428904
3077.788256318,79.999531707
3078.503189711,79.807706956
3079.218123104,79.722779401
3079.933056497,79.637851846
3080.64798989,79.552924292
3081.362923283,79.467996737
3082.077856675,79.383069182
3082.792790068,79.22201256
3083.507723461,79.145883492
3084.222656854,79.069754424
3084.937590247,78.993625356
3085.65252364,78.917496288
3086.367457033,78.737501361
3087.082390426,78.557506434
3087.797323818,78.453640575
3088.512257211,78.349774716
3089.227190604,78.245908858
3089.942123997,78.142042999
3090.65705739,77.94046917
3091.371990783,77.8427612
3092.086924176,77.745053231
3092.801857569,77.647345261
3093.516790961,77.549637291
3094.231724354,77.451929322
3094.946657747,77.26394291
3095.66159114,77.173664468
3096.376524533,77.083386026
3097.091457926,76.993107584
3097.806391319,76.902829142
3098.521324712,76.8125507
3099.236258104,76.634684756
3099.951191497,76.547097254
3100.66612489,76.459509752
3101.381058283,76.37192225
3102.095991676,76.284334748
3102.810925069,76.196747246
3103.525858462,75.991943761
3104.240791855,75.874727778
3104.955725247,75.757511795
3105.67065864,75.640295812
3106.385592033,75.523079829
3107.100525426,75.405863845
3107.815458819,75.20132985
3108.530392212,75.114011838
3109.245325605,75.026693825
3109.960258997,74.939375813
3110.67519239,74.852057801
3111.390125783,74.764739788
3112.105059176,74.677421776
3112.819992569,74.566713616
3113.534925962,74.456005456
3114.249859355,74.345297296
3114.964792748,74.234589136
3115.67972614,74.123880976
3116.394659533,74.013172816
3117.109592926,73.788028229
3117.824526319,73.673591802
3118.539459712,73.559155375
3119.254393105,73.444718949
3119.969326498,73.330282522
3120.684259891,73.215846095
3121.399193283,73.004259684
3122.114126676,72.907109701
3122.829060069,72.809959717
3123.543993462,72.712809733
3124.258926855,72.61565975
3124.973860248,72.518509766
3125.688793641,72.310857841
3126.403727034,72.200355899
3127.118660426,72.089853957
3127.833593819,71.979352015
3128.548527212,71.868850073
3129.263460605,71.758348131
3129.978393998,71.522198319
3130.693327391,71.39655045
3131.408260784,71.27090258
3132.123194177,71.14525471
3132.838127569,71.01960684
3133.553060962,70.893958971
3134.267994355,70.635671679
3134.982927748,70.503032257
3135.697861141,70.370392836
3136.412794534,70.237753414
3137.127727927,70.105113992
3137.84266132,69.97247457
3138.557594712,69.746874095
3139.272528105,69.653913041
3139.987461498,69.560951987
3140.702394891,69.467990933
3141.417328284,69.375029879
3142.132261677,69.282068825
3142.84719507,69.091693153
3143.562128463,68.994278535
3144.277061855,68.896863917
3144.991995248,68.799449298
3145.706928641,68.70203468
3146.421862034,68.604620062
3147.136795427,68.507205444
3147.85172882,68.385719145
3148.566662213,68.264232846
3149.281595606,68.142746547
3149.996528998,68.021260249
3150.711462391,67.89977395
3151.426395784,67.778287651
3152.141329177,67.56169051
3152.85626257,67.466579667
3153.571195963,67.371468824
3154.286129356,67.276357982
3155.001062748,67.181247139
3155.715996141,67.086136297
3156.430929534,66.878563555
3157.145862927,66.766101655
3157.86079632,66.653639756
3158.575729713,66.541177857
3159.290663106,66.428715958
3160.005596499,66.316254058
3160.720529891,66.097350393
3161.435463284,65.990908626
3162.150396677,65.88446686
3162.86533007,65.778025093
3163.580263463,65.671583327
3164.295196856,65.56514156
3165.010130249,65.344257024
3165.725063642,65.229814255
3166.439997034,65.115371486
3167.154930427,65.000928717
3167.86986382,64.886485948
3168.584797213,64.772043179
3169.299730606,64.65760041
3170.014663999,64.543373926
3170.729597392,64.429147441
3171.444530785,64.314920957
3172.159464177,64.200694472
3172.87439757,64.086467988
3173.589330963,63.972241503
3174.304264356,63.747045597
3175.019197749,63.636076175
3175.734131142,63.525106753
3176.449064535,63.414137331
3177.163997928,63.303167909
3177.87893132,63.192198487
3178.593864713,63.005153477
3179.308798106,62.929077889
3180.023731499,62.853002301
3180.738664892,62.776926713
3181.453598285,62.700851125
3182.168531678,62.624775537
3182.883465071,62.548699949
3183.598398463,62.431516508
3184.313331856,62.314333066
3185.028265249,62.197149625
3185.743198642,62.079966184
3186.458132035,61.962782742
3187.173065428,61.845599301
3187.887998821,61.627515375
3188.602932214,61.52661489
3189.317865606,61.425714406
3190.032798999,61.324813921
3190.747732392,61.223913437
3191.462665785,61.123012952
3192.177599178,60.934911859
3192.892532571,60.847711249
3193.607465964,60.76051064
3194.322399357,60.673310031
3195.037332749,60.586109422
3195.752266142,60.498908813
3196.467199535,60.411708204
3197.182132928,60.347083153
3197.897066321,60.282458102
3198.611999714,60.217833051
3199.326933107,60.153208
3200.041866499,60.088582949
3200.756799892,60.023957898
3201.471733285,59.854320411
3202.186666678,59.749307976
3202.901600071,59.64429554
3203.616533464,59.539283105
3204.331466857,59.434270669
3205.04640025,59.329258234
3205.761333642,59.224245798
3206.476267035,59.168742092
3207.191200428,59.113238385
3207.906133821,59.057734678
3208.621067214,59.002230971
3209.336000607,58.946727265
3210.050934,58.891223558
3210.765867393,58.740420234
3211.480800785,58.645120617
3212.195734178,58.549821
3212.910667571,58.454521384
3213.625600964,58.359221767
3214.340534357,58.26392215
3215.05546775,58.151538786
3215.770401143,58.134455038
3216.485334536,58.117371291
3217.200267928,58.100287544
3217.915201321,58.083203796
3218.630134714,58.066120049
3219.345068107,58.049036302
3220.0600015,57.974120508
3220.774934893,57.899204715
3221.489868286,57.824288921
3222.204801679,57.749373128
3222.919735071,57.674457335
3223.634668464,57.599541541
3224.349601857,57.465676555
3225.06453525,57.406727362
3225.779468643,57.347778169
3226.494402036,57.288828976
3227.209335429,57.229879783
3227.924268822,57.17093059
3228.639202214,57.111981397
3229.354135607,57.07028171
3230.069069,57.028582022
3230.784002393,56.986882335
3231.498935786,56.945182647
3232.213869179,56.90348296
3232.928802572,56.861783272
3233.643735965,56.785907347
3234.358669357,56.75173111
3235.07360275,56.717554873
3235.788536143,56.683378636
3236.503469536,56.649202399
3237.218402929,56.615026161
3237.933336322,56.580849924
3238.648269715,56.547618846
3239.363203108,56.514387768
3240.0781365,56.48115669
3240.793069893,56.447925612
3241.508003286,56.414694534
3242.222936679,56.381463456
3242.937870072,56.348232377
3243.652803465,56.334450744
3244.367736858,56.32066911
3245.08267025,56.306887476
3245.797603643,56.293105842
3246.512537036,56.279324209
3247.227470429,56.265542575
3247.942403822,56.192205337
3248.657337215,56.132649734
3249.372270608,56.07309413
3250.087204001,56.013538526
3250.802137393,55.953982923
3251.517070786,55.894427319
3252.232004179,55.834871715
3252.946937572,55.824201238
3253.661870965,55.813530761
3254.376804358,55.802860283
3255.091737751,55.792189806
3255.806671144,55.781519329
3256.521604536,55.770848851
3257.236537929,55.764976144
3257.951471322,55.769773915
3258.666404715,55.774571685
3259.381338108,55.779369456
3260.096271501,55.784167226
3260.811204894,55.788964997
3261.526138287,55.793762768
3262.241071679,55.770115024
3262.956005072,55.746467281
3263.670938465,55.722819537
3264.385871858,55.699171794
3265.100805251,55.67552405
3265.815738644,55.651876307
3266.530672037,55.628228564
3267.24560543,55.603706929
3267.960538822,55.579185295
3268.675472215,55.55466366
3269.390405608,55.530142026
3270.105339001,55.505620391
3270.820272394,55.481098757
3271.535205787,55.462418047
3272.25013918,55.468258971
3272.965072573,55.474099896
3273.680005965,55.47994082
3274.394939358,55.485781745
3275.109872751,55.491622669
3275.824806144,55.497463594
3276.539739537,55.474481859
3277.25467293,55.451500124
3277.969606323,55.428518389
3278.684539716,55.405536655
3279.399473108,55.38255492
3280.114406501,55.359573185
3280.829339894,55.33659145
3281.544273287,55.315910656
3282.25920668,55.295229861
3282.974140073,55.274549067
3283.689073466,55.253868272
3284.404006858,55.233187478
3285.118940251,55.212506683
3285.833873644,55.176528951
3286.548807037,55.161232013
3287.26374043,55.145935074
3287.978673823,55.130638136
3288.693607216,55.115341198
3289.408540609,55.10004426
3290.123474001,55.084747321
3290.838407394,55.09083542
3291.553340787,55.096923519
3292.26827418,55.103011618
3292.983207573,55.109099717
3293.698140966,55.115187816
3294.413074359,55.121275915
3295.128007752,55.127364014
3295.842941144,55.117081984
3296.557874537,55.106799954
3297.27280793,55.096517924
3297.987741323,55.086235893
3298.702674716,55.075953863
3299.417608109,55.065671833
3300.132541502,55.055389803
3300.847474895,55.04507217
3301.562408287,55.034754537
3302.27734168,55.024436904
3302.992275073,55.01411927
3303.707208466,55.003801637
3304.422141859,54.993484004
3305.137075252,54.983166371
3305.852008645,54.973276378
3306.566942038,54.963386386
3307.28187543,54.953496393
3307.996808823,54.9436064
3308.711742216,54.933716408
3309.426675609,54.923826415
3310.141609002,54.905217701
3310.856542395,54.89649898
3311.571475788,54.887780258
3312.286409181,54.879061537
3313.001342573,54.870342815
3313.716275966,54.861624094
3314.431209359,54.852905372
3315.146142752,54.872889161
3315.861076145,54.892872949
3316.576009538,54.912856738
3317.290942931,54.932840526
3318.005876324,54.952824315
3318.720809716,54.972808104
3319.435743109,54.992791892
3320.150676502,54.96640446
3320.865609895,54.940017027
3321.580543288,54.913629595
3322.295476681,54.887242162
3323.010410074,54.86085473
3323.725343467,54.834467297
3324.440276859,54.808079865
3325.155210252,54.799572753
3325.870143645,54.791065641
3326.585077038,54.78255853
3327.300010431,54.774051418
3328.014943824,54.765544306
3328.729877217,54.757037195
3329.444810609,54.748530083
3330.159744002,54.775816133
3330.874677395,54.803102183
3331.589610788,54.830388233
3332.304544181,54.857674283
3333.019477574,54.884960333
3333.734410967,54.912246383
3334.44934436,54.939532433
3335.164277752,54.951095803
3335.879211145,54.962659172
3336.594144538,54.974222541
3337.309077931,54.98578591
3338.024011324,54.997349279
3338.738944717,55.008912648
3339.45387811,55.020476017
3340.168811503,55.0106509
3340.883744895,55.000825782
3341.598678288,54.991000665
3342.313611681,54.981175547
3343.028545074,54.97135043
3343.743478467,54.961525312
3344.45841186,54.951700195
3345.173345253,54.957085015
3345.888278646,54.962469835
3346.603212038,54.967854655
3347.318145431,54.973239476
3348.033078824,54.978624296
3348.748012217,54.984009116
3349.46294561,54.989393936
3350.177879003,55.008345303
3350.892812396,55.027296669
3351.607745789,55.046248036
3352.322679181,55.065199402
3353.037612574,55.084150769
3353.752545967,55.103102135
3354.46747936,55.122053502
3355.182412753,55.128821567
3355.897346146,55.135589631
3356.612279539,55.142357696
3357.327212932,55.149125761
3358.042146324,55.155893826
3358.757079717,55.16266189
3359.47201311,55.169429955
3360.186946503,55.182453326
3360.901879896,55.195476697
3361.616813289,55.208500068
3362.331746682,55.22152344
3363.046680075,55.234546811
3363.761613467,55.247570182
3364.47654686,55.260593553
3365.191480253,55.278371836
3365.906413646,55.296150119
3366.621347039,55.313928402
3367.336280432,55.331706685
3368.051213825,55.349484968
3368.766147218,55.367263251
3369.48108061,55.385041534
3370.196014003,55.425637951
3370.910947396,55.466234368
3371.625880789,55.506830784
3372.340814182,55.547427201
3373.055747575,55.588023617
3373.770680968,55.628620034
3374.48561436,55.66921645
3375.200547753,55.682957487
3375.915481146,55.696698523
3376.630414539,55.71043956
3377.345347932,55.724180596
3378.060281325,55.737921633
3378.775214718,55.751662669
3379.490148111,55.765403706
3380.205081503,55.78748101
3380.920014896,55.809558313
3381.634948289,55.831635617
3382.349881682,55.851259886
3383.064815075,55.868431123
3383.779748468,55.885602359
3384.494681861,55.902773595
3385.209615254,55.980890762
3385.924548646,56.041836694
3386.639482039,56.102782626
3387.354415432,56.163728557
3388.069348825,56.224674489
3388.784282218,56.28562042
3389.499215611,56.346566352
3390.214149004,56.42456497
3390.929082397,56.502563588
3391.644015789,56.519616274
3392.358949182,56.536668961
3393.073882575,56.553721647
3393.788815968,56.570774334
3394.503749361,56.58782702
3395.218682754,56.649907865
3395.933616147,56.711988711
3396.64854954,56.75701687
3397.363482932,56.802045029
3398.078416325,56.847073188
3398.793349718,56.892101347
3399.508283111,56.937129506
3400.223216504,57.039058961
3400.938149897,57.140988416
3401.65308329,57.197889712
3402.368016683,57.254791008
3403.082950075,57.311692304
3403.797883468,57.3685936
3404.512816861,57.425494896
3405.227750254,57.519742582
3405.942683647,57.613990269
3406.65761704,57.651336659
3407.372550433,57.688683049
3408.087483826,57.726029439
3408.802417218,57.763375829
3409.517350611,57.80072222
3410.232284004,57.83806861
3410.947217397,57.928798752
3411.66215079,57.982182504
3412.377084183,58.035566256
3413.092017576,58.088950009
3413.806950969,58.142333761
3414.521884361,58.195717513
3415.236817754,58.249101265
3415.951751147,58.373874618
3416.66668454,58.49864797
3417.381617933,58.570037571
3418.096551326,58.641427172
3418.811484719,58.712816772
3419.526418111,58.784206373
3420.241351504,58.855595973
3420.956284897,58.980019226
3421.67121829,59.104442478
3422.386151683,59.15747613
3423.101085076,59.210509782
3423.816018469,59.263543434
3424.530951862,59.316577086
3425.245885254,59.369610738
3425.960818647,59.42264439
3426.67575204,59.554067106
3427.390685433,59.63245617
3428.105618826,59.710845235
3428.820552219,59.789234299
3429.535485612,59.867623364
3430.250419005,59.946012428
3430.965352397,60.024401493
3431.68028579,60.162967892
3432.395219183,60.301534291
3433.110152576,60.361711625
3433.825085969,60.42188896
3434.540019362,60.482066295
3435.254952755,60.542243629
3435.969886148,60.602420964
3436.68481954,60.738814809
3437.399752933,60.875208655
3438.114686326,60.951425166
3438.829619719,61.027641677
3439.544553112,61.103858188
3440.259486505,61.180074699
3440.974419898,61.25629121
3441.689353291,61.332507721
3442.404286683,61.478293944
3443.119220076,61.547863657
3443.834153469,61.617433369
3444.549086862,61.687003082
3445.264020255,61.756572795
3445.978953648,61.826142507
3446.693887041,61.89571222
3447.408820434,62.052232135
3448.123753826,62.208752051
3448.838687219,62.295702254
3449.553620612,62.382652456
3450.268554005,62.469602659
3450.983487398,62.556552862
3451.698420791,62.643503065
3452.413354184,62.730453268
3453.128287577,62.88992078
3453.843220969,62.96243809
3454.558154362,63.0349554
3455.273087755,63.10747271
3455.988021148,63.179990019
3456.702954541,63.252507329
3457.417887934,63.325024639
3458.132821327,63.453306649
3458.84775472,63.581588659
3459.562688112,63.63735336
3460.277621505,63.69311806
3460.992554898,63.748882761
3461.707488291,63.804647461
3462.422421684,63.860412162
3463.137355077,63.916176862
3463.85228847,64.067311604
3464.567221862,64.162681646
3465.282155255,64.258051687
3465.997088648,64.353421729
3466.712022041,64.448791771
3467.426955434,64.544161812
3468.141888827,64.639531854
3468.85682222,64.79667256
3469.571755613,64.953813267
3470.286689005,65.015583931
3471.001622398,65.077354596
3471.716555791,65.139125261
3472.431489184,65.200895926
3473.146422577,65.262666591
3473.86135597,65.324437255
3474.576289363,65.515567548
3475.291222756,65.644927176
3476.006156148,65.774286804
3476.721089541,65.903646433
3477.436022934,66.033006061
3478.150956327,66.162365689
3478.86588972,66.291725317
3479.580823113,66.520296125
3480.295756506,66.748866934
3481.010689899,66.848078115
3481.725623291,66.947289295
3482.440556684,67.046500476
3483.155490077,67.145711657
3483.87042347,67.244922837
3484.585356863,67.344134018
3485.300290256,67.572796879
3486.015223649,67.70224856
3486.730157042,67.831700241
3487.445090434,67.961151922
3488.160023827,68.090603603
3488.87495722,68.220055284
3489.589890613,68.349506964
3490.304824006,68.554012653
3491.019757399,68.758518341
3491.734690792,68.833572349
3492.449624185,68.908626357
3493.164557577,68.983680364
3493.87949097,69.058734372
3494.594424363,69.133788379
3495.309357756,69.208842387
3496.024291149,69.38419545
3496.739224542,69.484494505
3497.454157935,69.584793561
3498.169091328,69.685092616
3498.88402472,69.785391671
3499.598958113,69.885690726
3500.313891506,69.985989782
3501.028824899,70.086288837
3501.743758292,70.306458624
3502.458691685,70.426329355
3503.173625078,70.546200087
3503.888558471,70.666070818
3504.603491863,70.785941549
3505.318425256,70.905812281
3506.033358649,71.025683012
3506.748292042,71.201062244
3507.463225435,71.376441476
3508.178158828,71.431949977
3508.893092221,71.487458477
3509.608025613,71.542966978
3510.322959006,71.598475478
3511.037892399,71.653983979
3511.752825792,71.709492479
3512.467759185,71.862913298
3513.182692578,71.960825616
3513.897625971,72.058737935
3514.612559364,72.156650253
3515.327492756,72.254562572
3516.042426149,72.35247489
3516.757359542,72.450387208
3517.472292935,72.548299527
3518.187226328,72.689602913
3518.902159721,72.732993981
3519.617093114,72.776385049
3520.332026507,72.819776118
3521.046959899,72.863167186
3521.761893292,72.906558254
