Column1,Column2
2753.2084959539998,97.6474646
2753.923429347,97.622554532
2754.63836274,97.597644465
2755.353296132,97.572734398
2756.068229525,97.587301233
2756.783162918,97.601868069
2757.498096311,97.616434904
2758.213029704,97.63100174
2758.927963097,97.645568576
2759.64289649,97.615948394
2760.357829883,97.586328212
2761.072763275,97.55670803
2761.787696668,97.527087848
2762.502630061,97.497467666
2763.217563454,97.489874818
2763.932496847,97.48228197
2764.64743024,97.474689121
2765.362363633,97.467096273
2766.077297026,97.451802494
2766.792230418,97.444101565
2767.507163811,97.436400635
2768.222097204,97.428699705
2768.937030597,97.420998775
2769.65196399,97.403821952
2770.366897383,97.386645129
2771.081830776,97.369468305
2771.796764169,97.352291482
2772.511697561,97.335114659
2773.226630954,97.334458538
2773.941564347,97.333802417
2774.65649774,97.333146296
2775.371431133,97.332490174
2776.086364526,97.331834053
2776.801297919,97.295494826
2777.516231312,97.259155599
2778.231164704,97.222816372
2778.946098097,97.186477146
2779.66103149,97.150137919
2780.375964883,97.134798807
2781.090898276,97.119459695
2781.805831669,97.104120583
2782.520765062,97.088781472
2783.235698455,97.058691795
2783.950631847,97.04394123
2784.66556524,97.029190666
2785.380498633,97.014440101
2786.095432026,96.999689536
2786.810365419,96.978612635
2787.525298812,96.957535734
2788.240232205,96.936458833
2788.955165598,96.915381932
2789.67009899,96.894305031
2790.385032383,96.869641163
2791.099965776,96.844977294
2791.814899169,96.820313426
2792.529832562,96.795649558
2793.244765955,96.770985689
2793.959699348,96.757514303
2794.674632741,96.744042917
2795.389566133,96.73057153
2796.104499526,96.717100144
2796.819432919,96.703628758
2797.534366312,96.681921367
2798.249299705,96.660213977
2798.964233098,96.638506587
2799.679166491,96.616799197
2800.394099883,96.595091807
2801.109033276,96.576802495
2801.823966669,96.558513183
2802.538900062,96.54022387
2803.253833455,96.521934558
2803.968766848,96.503645246
2804.683700241,96.453993575
2805.398633634,96.404341905
2806.113567026,96.354690234
2806.828500419,96.305038563
2807.543433812,96.255386892
2808.258367205,96.211480328
2808.973300598,96.167573765
2809.688233991,96.123667201
2810.403167384,96.079760637
2811.118100777,96.035854074
2811.833034169,96.008242372
2812.547967562,95.980630671
2813.262900955,95.953018969
2813.977834348,95.925407268
2814.692767741,95.897795567
2815.407701134,95.865627407
2816.122634527,95.833459248
2816.83756792,95.801291089
2817.552501312,95.76912293
2818.267434705,95.736954771
2818.982368098,95.680865335
2819.697301491,95.624775899
2820.412234884,95.568686462
2821.127168277,95.512597026
2821.84210167,95.426570857
2822.557035063,95.396634124
2823.271968455,95.366697391
2823.986901848,95.336760658
2824.701835241,95.306823925
2825.416768634,95.216364462
2826.131702027,95.125904999
2826.84663542,95.035445535
2827.561568813,94.944986072
2828.276502206,94.854526609
2828.991435598,94.756591379
2829.706368991,94.65865615
2830.421302384,94.56072092
2831.136235777,94.462785691
2831.85116917,94.364850461
2832.566102563,94.230558446
2833.281035956,94.09626643
2833.995969349,93.981158988
2834.710902741,93.88523612
2835.425836134,93.789313252
2836.140769527,93.528498609
2836.85570292,93.363606834
2837.570636313,93.198715059
2838.285569706,93.033823284
2839.000503099,92.868931509
2839.715436492,92.423076499
2840.430369884,91.977221489
2841.145303277,91.696258254
2841.86023667,91.415295019
2842.575170063,91.134331783
2843.290103456,90.394825971
2844.005036849,89.655320159
2844.719970242,89.196777582
2845.434903634,88.738235005
2846.149837027,88.279692428
2846.86477042,87.668748738
2847.579703813,87.057805048
2848.294637206,86.905403935
2849.009570599,86.753002822
2849.724503992,86.600601709
2850.439437385,86.878541319
2851.154370777,87.156480929
2851.86930417,87.586821652
2852.584237563,88.017162375
2853.299170956,88.447503098
2854.014104349,89.117994475
2854.729037742,89.788485852
2855.443971135,90.028636506
2856.158904528,90.26878716
2856.87383792,90.508937815
2857.588771313,90.875113211
2858.303704706,91.241288608
2859.018638099,91.36731335
2859.733571492,91.493338093
2860.448504885,91.619362835
2861.163438278,91.805788057
2861.878371671,91.992213279
2862.593305063,92.052613758
2863.308238456,92.113014237
2864.023171849,92.173414716
2864.738105242,92.262326292
2865.453038635,92.351237867
2866.167972028,92.379748964
2866.882905421,92.40826006
2867.597838814,92.436771156
2868.312772206,92.426071862
2869.027705599,92.415372569
2869.742638992,92.376162178
2870.457572385,92.336951788
2871.172505778,92.297741398
2871.887439171,92.213955816
2872.602372564,92.130170234
2873.317305957,92.085595042
2874.032239349,92.04101985
2874.747172742,91.996444659
2875.462106135,91.951869467
2876.177039528,91.866070033
2876.891972921,91.824845792
2877.606906314,91.78362155
2878.321839707,91.742397308
2879.0367731,91.701173067
2879.751706492,91.598798739
2880.466639885,91.49642441
2881.181573278,91.435274324
2881.896506671,91.374124237
2882.611440064,91.312974151
2883.326373457,91.15858332
2884.04130685,91.00419249
2884.756240242,90.910951745
2885.471173635,90.817711001
2886.186107028,90.724470257
2886.901040421,90.548206606
2887.615973814,90.371942955
2888.330907207,90.288920048
2889.0458406,90.205897141
2889.760773993,90.122874234
2890.475707385,89.944772046
2891.190640778,89.766669859
2891.905574171,89.671590578
2892.620507564,89.576511298
2893.335440957,89.481432017
2894.05037435,89.386352736
2894.765307743,89.208624025
2895.480241136,89.125974594
2896.195174528,89.043325164
2896.910107921,88.960675733
2897.625041314,88.878026302
2898.339974707,88.716427578
2899.0549081,88.554828854
2899.769841493,88.47587956
2900.484774886,88.396930267
2901.199708279,88.317980973
2901.914641671,88.139433633
2902.629575064,87.960886293
2903.344508457,87.861288246
2904.05944185,87.7616902
2904.774375243,87.662092154
2905.489308636,87.328755029
2906.204242029,86.995417905
2906.919175422,86.761678828
2907.634108814,86.52793975
2908.349042207,86.294200672
2909.0639756,86.060461595
2909.778908993,85.532562126
2910.493842386,85.238401736
2911.208775779,84.944241345
2911.923709172,84.650080954
2912.638642565,84.355920564
2913.353575957,83.809329496
2914.06850935,83.262738428
2914.783442743,83.01030775
2915.498376136,82.757877073
2916.213309529,82.505446395
2916.928242922,82.412148137
2917.643176315,82.318849878
2918.358109708,82.477982297
2919.0730431,82.637114716
2919.787976493,82.796247135
2920.502909886,82.955379554
2921.217843279,83.424631798
2921.932776672,83.734751624
2922.647710065,84.044871449
2923.362643458,84.354991275
2924.077576851,84.665111101
2924.792510243,85.131538911
2925.507443636,85.597966721
2926.222377029,85.754274706
2926.937310422,85.910582691
2927.652243815,86.066890675
2928.367177208,86.34622653
2929.082110601,86.625562384
2929.797043993,86.748590254
2930.511977386,86.871618124
2931.226910779,86.994645994
2931.941844172,87.117673864
2932.656777565,87.329581055
2933.371710958,87.418460376
2934.086644351,87.507339697
2934.801577744,87.596219018
2935.516511136,87.685098339
2936.231444529,87.842395415
2936.946377922,87.99969249
2937.661311315,88.068110244
2938.376244708,88.136527998
2939.091178101,88.204945752
2939.806111494,88.349157148
2940.521044887,88.493368544
2941.235978279,88.569162185
2941.950911672,88.644955827
2942.665845065,88.720749469
2943.380778458,88.796543111
2944.095711851,88.937322077
2944.810645244,89.002307402
2945.525578637,89.067292726
2946.24051203,89.132278051
2946.955445422,89.197263375
2947.670378815,89.281707907
2948.385312208,89.366152439
2949.100245601,89.385611646
2949.815178994,89.405070853
2950.530112387,89.42453006
2951.24504578,89.443989267
2951.959979173,89.464218583
2952.674912565,89.464988691
2953.389845958,89.4657588
2954.104779351,89.466528908
2954.819712744,89.467299016
2955.534646137,89.475030428
2956.24957953,89.48276184
2956.964512923,89.489723144
2957.679446316,89.496684447
2958.394379708,89.503645751
2959.109313101,89.510607054
2959.824246494,89.528877084
2960.539179887,89.54018581
2961.25411328,89.551494536
2961.969046673,89.562803262
2962.683980066,89.574111988
2963.398913459,89.592917067
2964.113846851,89.611722147
2964.828780244,89.619218501
2965.543713637,89.626714855
2966.25864703,89.634211208
2966.973580423,89.641707562
2967.688513816,89.672461156
2968.403447209,89.695718396
2969.118380602,89.718975636
2969.833313994,89.742232877
2970.548247387,89.765490117
2971.26318078,89.774491827
2971.978114173,89.783493538
2972.693047566,89.769238009
2973.407980959,89.754982479
2974.122914352,89.74072695
2974.837847744,89.72647142
2975.552781137,89.70035177
2976.26771453,89.688487649
2976.982647923,89.676623528
2977.697581316,89.664759407
2978.412514709,89.652895286
2979.127448102,89.639180337
2979.842381495,89.625465388
2980.557314887,89.62361456
2981.27224828,89.621763732
2981.987181673,89.619912904
2982.702115066,89.618062076
2983.417048459,89.593087458
2984.131981852,89.569963669
2984.846915245,89.54683988
2985.561848638,89.523716091
2986.27678203,89.500592302
2986.991715423,89.438463238
2987.706648816,89.376334174
2988.421582209,89.337328899
2989.136515602,89.298323624
2989.851448995,89.259318349
2990.566382388,89.220313074
2991.281315781,89.121935843
2991.996249173,89.062563888
2992.711182566,89.003191933
2993.426115959,88.943819978
2994.141049352,88.884448022
2994.855982745,88.825076067
2995.570916138,88.721165552
2996.285849531,88.676626992
2997.000782924,88.632088432
2997.715716316,88.587549871
2998.430649709,88.543011311
2999.145583102,88.453515023
2999.860516495,88.364018735
3000.575449888,88.319061007
3001.290383281,88.274103279
3002.005316674,88.229145551
3002.720250067,88.184187823
3003.435183459,88.091949843
3004.150116852,88.04466959
3004.865050245,87.997389338
3005.579983638,87.950109086
3006.294917031,87.902828833
3007.009850424,87.789576355
3007.724783817,87.676323877
3008.43971721,87.610351651
3009.154650602,87.544379425
3009.869583995,87.478407199
3010.584517388,87.412434974
3011.299450781,87.301851559
3012.014384174,87.25724037
3012.729317567,87.212629182
3013.44425096,87.168017993
3014.159184353,87.123406804
3014.874117745,87.078795616
3015.589051138,86.988855758
3016.303984531,86.94352709
3017.018917924,86.898198421
3017.733851317,86.852869752
3018.44878471,86.807541084
3019.163718103,86.69527745
3019.878651495,86.583013816
3020.593584888,86.516078851
3021.308518281,86.449143886
3022.023451674,86.382208921
3022.738385067,86.315273955
3023.45331846,86.16783582
3024.168251853,86.08733265
3024.883185246,86.00682948
3025.598118638,85.926326309
3026.313052031,85.845823139
3027.027985424,85.765319969
3027.742918817,85.637199757
3028.45785221,85.589582715
3029.172785603,85.541965674
3029.887718996,85.494348632
3030.602652389,85.446731591
3031.317585781,85.399114549
3032.032519174,85.243477323
3032.747452567,85.135457139
3033.46238596,85.027436954
3034.177319353,84.91941677
3034.892252746,84.811396586
3035.607186139,84.661880305
3036.322119532,84.512364024
3037.037052924,84.470867928
3037.751986317,84.429371831
3038.46691971,84.387875735
3039.181853103,84.346379638
3039.896786496,84.20568118
3040.611719889,84.106478818
3041.326653282,84.007276456
3042.041586675,83.908074094
3042.756520067,83.808871733
3043.47145346,83.709669371
3044.186386853,83.546865984
3044.901320246,83.483264959
3045.616253639,83.419663934
3046.331187032,83.356062909
3047.046120425,83.292461884
3047.761053818,83.228860859
3048.47598721,83.070514712
3049.190920603,82.97576959
3049.905853996,82.881024468
3050.620787389,82.786279346
3051.335720782,82.691534224
3052.050654175,82.596789102
3052.765587568,82.419828478
3053.480520961,82.337612975
3054.195454353,82.255397473
3054.910387746,82.17318197
3055.625321139,82.090966468
3056.340254532,81.904926974
3057.055187925,81.718887481
3057.770121318,81.61506349
3058.485054711,81.511239499
3059.199988104,81.407415508
3059.914921496,81.303591517
3060.629854889,81.110212931
3061.344788282,81.020658335
3062.059721675,80.931103739
3062.774655068,80.841549143
3063.489588461,80.751994547
3064.204521854,80.662439951
3064.919455246,80.482668178
3065.634388639,80.392451
3066.349322032,80.302233823
3067.064255425,80.212016646
3067.779188818,80.121799468
3068.494122211,80.031582291
3069.209055604,79.844442122
3069.923988997,79.747519131
3070.638922389,79.65059614
3071.353855782,79.553673149
3072.068789175,79.456750157
3072.783722568,79.359827166
3073.498655961,79.170490998
3074.213589354,79.078077822
3074.928522747,78.985664645
3075.64345614,78.893251469
3076.358389532,78.800838292
3077.073322925,78.708425116
3077.788256318,78.493386279
3078.503189711,78.370760618
3079.218123104,78.248134958
3079.933056497,78.125509297
3080.64798989,78.002883637
3081.362923283,77.880257976
3082.077856675,77.657292809
3082.792790068,77.556953303
3083.507723461,77.456613797
3084.222656854,77.35627429
3084.937590247,77.255934784
3085.65252364,77.155595277
3086.367457033,76.975177943
3087.082390426,76.895100115
3087.797323818,76.815022287
3088.512257211,76.73494446
3089.227190604,76.654866632
3089.942123997,76.574788804
3090.65705739,76.368209603
3091.371990783,76.24170823
3092.086924176,76.115206856
3092.801857569,75.988705483
3093.516790961,75.86220411
3094.231724354,75.735702737
3094.946657747,75.516695213
3095.66159114,75.424189063
3096.376524533,75.331682913
3097.091457926,75.239176763
3097.806391319,75.146670613
3098.521324712,75.054164463
3099.236258104,74.854042174
3099.951191497,74.746426035
3100.66612489,74.638809896
3101.381058283,74.531193757
3102.095991676,74.423577618
3102.810925069,74.315961479
3103.525858462,74.095419959
3104.240791855,73.982494579
3104.955725247,73.869569198
3105.67065864,73.756643818
3106.385592033,73.643718437
3107.100525426,73.530793057
3107.815458819,73.29838755
3108.530392212,73.178907423
3109.245325605,73.059427296
3109.960258997,72.939947169
3110.67519239,72.820467042
3111.390125783,72.700986916
3112.105059176,72.467445656
3112.819992569,72.353384524
3113.534925962,72.239323391
3114.249859355,72.125262259
3114.964792748,72.011201126
3115.67972614,71.897139994
3116.394659533,71.679437175
3117.109592926,71.575795489
3117.824526319,71.472153803
3118.539459712,71.368512117
3119.254393105,71.26487043
3119.969326498,71.161228744
3120.684259891,70.949488022
3121.399193283,70.841388985
3122.114126676,70.733289949
3122.829060069,70.625190913
3123.543993462,70.517091876
3124.258926855,70.40899284
3124.973860248,70.174650853
3125.688793641,70.048407902
3126.403727034,69.922164952
3127.118660426,69.795922001
3127.833593819,69.669679051
3128.548527212,69.5434361
3129.263460605,69.29541019
3129.978393998,69.17362723
3130.693327391,69.05184427
3131.408260784,68.930061311
3132.123194177,68.808278351
3132.838127569,68.686495391
3133.553060962,68.453884846
3134.267994355,68.34305726
3134.982927748,68.232229674
3135.697861141,68.121402089
3136.412794534,68.010574503
3137.127727927,67.899746917
3137.84266132,67.675032719
3138.557594712,67.561146106
3139.272528105,67.447259492
3139.987461498,67.333372879
3140.702394891,67.219486266
3141.417328284,67.105599653
3142.132261677,66.99171304
3142.84719507,66.875929136
3143.562128463,66.760145233
3144.277061855,66.644361329
3144.991995248,66.528577426
3145.706928641,66.412793522
3146.421862034,66.297009618
3147.136795427,66.086231969
3147.85172882,65.991238223
3148.566662213,65.896244477
3149.281595606,65.801250731
3149.996528998,65.706256986
3150.711462391,65.61126324
3151.426395784,65.387740991
3152.141329177,65.259212489
3152.85626257,65.130683987
3153.571195963,65.002155484
3154.286129356,64.873626982
3155.001062748,64.745098479
3155.715996141,64.502474347
3156.430929534,64.388378717
3157.145862927,64.274283087
3157.86079632,64.160187457
3158.575729713,64.046091827
3159.290663106,63.931996197
3160.005596499,63.722123033
3160.720529891,63.626345498
3161.435463284,63.530567963
3162.150396677,63.434790428
3162.86533007,63.339012893
3163.580263463,63.243235358
3164.295196856,63.147457823
3165.010130249,63.050439103
3165.725063642,62.953420383
3166.439997034,62.856401663
3167.154930427,62.759382943
3167.86986382,62.662364223
3168.584797213,62.565345503
3169.299730606,62.363920836
3170.014663999,62.25951489
3170.729597392,62.155108943
3171.444530785,62.050702997
3172.159464177,61.94629705
3172.87439757,61.841891104
3173.589330963,61.627789448
3174.304264356,61.518093739
3175.019197749,61.40839803
3175.734131142,61.298702322
3176.449064535,61.189006613
3177.163997928,61.079310904
3177.87893132,60.872947184
3178.593864713,60.776279174
3179.308798106,60.679611163
3180.023731499,60.582943153
3180.738664892,60.486275142
3181.453598285,60.389607132
3182.168531678,60.292939121
3182.883465071,60.214528045
3183.598398463,60.136116969
3184.313331856,60.057705893
3185.028265249,59.979294816
3185.743198642,59.90088374
3186.458132035,59.822472664
3187.173065428,59.616231774
3187.887998821,59.48840196
3188.602932214,59.360572146
3189.317865606,59.232742332
3190.032798999,59.104912518
3190.747732392,58.977082705
3191.462665785,58.849252891
3192.177599178,58.80162062
3192.892532571,58.753988349
3193.607465964,58.706356079
3194.322399357,58.658723808
3195.037332749,58.611091537
3195.752266142,58.563459267
3196.467199535,58.442769249
3197.182132928,58.369711502
3197.897066321,58.296653755
3198.611999714,58.223596008
3199.326933107,58.150538261
3200.041866499,58.077480514
3200.756799892,57.921193718
3201.471733285,57.837964668
3202.186666678,57.754735619
3202.901600071,57.67150657
3203.616533464,57.588277521
3204.331466857,57.505048472
3205.04640025,57.421819423
3205.761333642,57.35426015
3206.476267035,57.286700877
3207.191200428,57.219141604
3207.906133821,57.15158233
3208.621067214,57.084023057
3209.336000607,57.016463784
3210.050934,56.874456068
3210.765867393,56.800007626
3211.480800785,56.725559184
3212.195734178,56.651110741
3212.910667571,56.576662299
3213.625600964,56.502213856
3214.340534357,56.427765414
3215.05546775,56.383947768
3215.770401143,56.340130122
3216.485334536,56.296312477
3217.200267928,56.252494831
3217.915201321,56.208677185
3218.630134714,56.164859539
3219.345068107,56.064372109
3220.0600015,56.007702325
3220.774934893,55.951032541
3221.489868286,55.894362756
3222.204801679,55.837692972
3222.919735071,55.781023188
3223.634668464,55.724353404
3224.349601857,55.686098316
3225.06453525,55.647843229
3225.779468643,55.609588142
3226.494402036,55.571333055
3227.209335429,55.533077968
3227.924268822,55.494822881
3228.639202214,55.427223626
3229.354135607,55.397879458
3230.069069,55.36853529
3230.784002393,55.339191122
3231.498935786,55.309846954
3232.213869179,55.280502786
3232.928802572,55.251158618
3233.643735965,55.190269819
3234.358669357,55.12938102
3235.07360275,55.068492221
3235.788536143,55.007603422
3236.503469536,54.946714623
3237.218402929,54.885825824
3237.933336322,54.820943482
3238.648269715,54.816949939
3239.363203108,54.812956396
3240.0781365,54.808962853
3240.793069893,54.80496931
3241.508003286,54.800975767
3242.222936679,54.796982224
3242.937870072,54.756444599
3243.652803465,54.715906974
3244.367736858,54.675369349
3245.08267025,54.634831724
3245.797603643,54.594294099
3246.512537036,54.553756474
3247.227470429,54.489194339
3247.942403822,54.465169828
3248.657337215,54.441145318
3249.372270608,54.417120808
3250.087204001,54.393096297
3250.802137393,54.369071787
3251.517070786,54.345047276
3252.232004179,54.324079832
3252.946937572,54.303112388
3253.661870965,54.282144943
3254.376804358,54.261177499
3255.091737751,54.240210054
3255.806671144,54.21924261
3256.521604536,54.198275166
3257.236537929,54.196958395
3257.951471322,54.195641625
3258.666404715,54.194324855
3259.381338108,54.193008085
3260.096271501,54.191691314
3260.811204894,54.190374544
3261.526138287,54.158495325
3262.241071679,54.127932877
3262.956005072,54.097370428
3263.670938465,54.06680798
3264.385871858,54.036245531
3265.100805251,54.005683082
3265.815738644,53.975120634
3266.530672037,53.959561226
3267.24560543,53.944001819
3267.960538822,53.928442412
3268.675472215,53.912883004
3269.390405608,53.897323597
3270.105339001,53.88176419
3270.820272394,53.871122746
3271.535205787,53.87604071
3272.25013918,53.880958673
3272.965072573,53.885876637
3273.680005965,53.890794601
3274.394939358,53.895712564
3275.109872751,53.900630528
3275.824806144,53.898251004
3276.539739537,53.895871481
3277.25467293,53.893491957
3277.969606323,53.891112434
3278.684539716,53.88873291
3279.399473108,53.886353386
3280.114406501,53.883973863
3280.829339894,53.856201027
3281.544273287,53.82842819
3282.25920668,53.800655354
3282.974140073,53.772882518
3283.689073466,53.745109682
3284.404006858,53.717336845
3285.118940251,53.689564009
3285.833873644,53.707370845
3286.548807037,53.72517768
3287.26374043,53.742984515
3287.978673823,53.760791351
3288.693607216,53.778598186
3289.408540609,53.796405022
3290.123474001,53.797181434
3290.838407394,53.780151011
3291.553340787,53.763120588
3292.26827418,53.746090165
3292.983207573,53.729059742
3293.698140966,53.712029319
3294.413074359,53.694998896
3295.128007752,53.703319097
3295.842941144,53.711639297
3296.557874537,53.719959498
3297.27280793,53.728279699
3297.987741323,53.7365999
3298.702674716,53.7449201
3299.417608109,53.753240301
3300.132541502,53.744917535
3300.847474895,53.736594768
3301.562408287,53.728272002
3302.27734168,53.719949235
3302.992275073,53.711626469
3303.707208466,53.703303703
3304.422141859,53.694980936
3305.137075252,53.677652818
3305.852008645,53.6603247
3306.566942038,53.642996582
3307.28187543,53.625668464
3307.996808823,53.608340346
3308.711742216,53.591012228
3309.426675609,53.57368411
3310.141609002,53.589936801
3310.856542395,53.606189492
3311.571475788,53.622442183
3312.286409181,53.638694875
3313.001342573,53.654947566
3313.716275966,53.671200257
3314.431209359,53.682823459
3315.146142752,53.678193969
3315.861076145,53.67356448
3316.576009538,53.66893499
3317.290942931,53.664305501
3318.005876324,53.659676011
3318.720809716,53.655046522
3319.435743109,53.664228504
3320.150676502,53.673410486
3320.865609895,53.682592467
3321.580543288,53.691774449
3322.295476681,53.700956431
3323.010410074,53.710138413
3323.725343467,53.719320395
3324.440276859,53.707769854
3325.155210252,53.696219313
3325.870143645,53.684668772
3326.585077038,53.673118231
3327.300010431,53.661567689
3328.014943824,53.650017148
3328.729877217,53.638466607
3329.444810609,53.606541174
3330.159744002,53.57461574
3330.874677395,53.542690307
3331.589610788,53.510764873
3332.304544181,53.47883944
3333.019477574,53.446914006
3333.734410967,53.414988573
3334.44934436,53.440707648
3335.164277752,53.466426724
3335.879211145,53.492145799
3336.594144538,53.517864874
3337.309077931,53.543583949
3338.024011324,53.569303025
3338.738944717,53.5950221
3339.45387811,53.594268622
3340.168811503,53.593515143
3340.883744895,53.592761665
3341.598678288,53.592008187
3342.313611681,53.591254708
3343.028545074,53.59050123
3343.743478467,53.589747751
3344.45841186,53.606376671
3345.173345253,53.623005591
3345.888278646,53.639634511
3346.603212038,53.656263431
3347.318145431,53.672892351
3348.033078824,53.689521271
3348.748012217,53.706150191
3349.46294561,53.706114341
3350.177879003,53.706078492
3350.892812396,53.706042643
3351.607745789,53.706006793
3352.322679181,53.705970944
3353.037612574,53.705935094
3353.752545967,53.705899245
3354.46747936,53.731808241
3355.182412753,53.757717237
3355.897346146,53.783626233
3356.612279539,53.809535229
3357.327212932,53.835444225
3358.042146324,53.861353221
3358.757079717,53.887262217
3359.47201311,53.916184869
3360.186946503,53.94510752
3360.901879896,53.974030172
3361.616813289,54.002952824
3362.331746682,54.031875475
3363.046680075,54.060798127
3363.761613467,54.089720779
3364.47654686,54.099971275
3365.191480253,54.110221772
3365.906413646,54.120472269
3366.621347039,54.130722766
3367.336280432,54.140973263
3368.051213825,54.151223759
3368.766147218,54.161474256
3369.48108061,54.198717277
3370.196014003,54.235960298
3370.910947396,54.273203318
3371.625880789,54.310446339
3372.340814182,54.34768936
3373.055747575,54.38493238
3373.770680968,54.422175401
3374.48561436,54.456540987
3375.200547753,54.490906572
3375.915481146,54.525272158
3376.630414539,54.555819345
3377.345347932,54.582548134
3378.060281325,54.609276923
3378.775214718,54.636005712
3379.490148111,54.699777875
3380.205081503,54.73682125
3380.920014896,54.773864624
3381.634948289,54.810907999
3382.349881682,54.847951374
3383.064815075,54.884994748
3383.779748468,54.922038123
3384.494681861,54.986014035
3385.209615254,55.049989947
3385.924548646,55.076922485
3386.639482039,55.103855023
3387.354415432,55.130787561
3388.069348825,55.157720099
3388.784282218,55.184652636
3389.499215611,55.249568109
3390.214149004,55.314483583
3390.929082397,55.352466518
3391.644015789,55.390449453
3392.358949182,55.428432389
3393.073882575,55.466415324
3393.788815968,55.504398259
3394.503749361,55.595729076
3395.218682754,55.687059893
3395.933616147,55.740407774
3396.64854954,55.793755656
3397.363482932,55.847103538
3398.078416325,55.900451419
3398.793349718,55.953799301
3399.508283111,56.051563262
3400.223216504,56.149327223
3400.938149897,56.193743302
3401.65308329,56.238159382
3402.368016683,56.282575461
3403.082950075,56.326991541
3403.797883468,56.37140762
3404.512816861,56.4158237
3405.227750254,56.502880752
3405.942683647,56.545521725
3406.65761704,56.588162699
3407.372550433,56.630803672
3408.087483826,56.673444645
3408.802417218,56.716085618
3409.517350611,56.758726591
3410.232284004,56.867246327
3410.947217397,56.975766064
3411.66215079,57.041644827
3412.377084183,57.10752359
3413.092017576,57.173402353
3413.806950969,57.239281116
3414.521884361,57.305159879
3415.236817754,57.419377373
3415.951751147,57.533594867
3416.66668454,57.581933598
3417.381617933,57.630272329
3418.096551326,57.67861106
3418.811484719,57.726949791
3419.526418111,57.775288522
3420.241351504,57.904126772
3420.956284897,58.032965021
3421.67121829,58.11346454
3422.386151683,58.193964058
3423.101085076,58.274463577
3423.816018469,58.354963095
3424.530951862,58.435462614
3425.245885254,58.515962133
3425.960818647,58.661770615
3426.67575204,58.727079578
3427.390685433,58.792388542
3428.105618826,58.857697506
3428.820552219,58.923006469
3429.535485612,58.988315433
3430.250419005,59.053624396
3430.965352397,59.200323565
3431.68028579,59.347022733
3432.395219183,59.428412938
3433.110152576,59.509803142
3433.825085969,59.591193347
3434.540019362,59.672583551
3435.254952755,59.753973756
3435.969886148,59.927262711
3436.68481954,60.100551666
3437.399752933,60.192450417
3438.114686326,60.284349167
3438.829619719,60.376247917
3439.544553112,60.468146668
3440.259486505,60.560045418
3440.974419898,60.651944169
3441.689353291,60.773256971
3442.404286683,60.802671023
3443.119220076,60.832085075
3443.834153469,60.861499127
3444.549086862,60.890913179
3445.264020255,60.920327231
3445.978953648,60.949741283
3446.693887041,61.084539268
3447.408820434,61.219337252
3448.123753826,61.324721185
3448.838687219,61.430105118
3449.553620612,61.53548905
3450.268554005,61.640872983
3450.983487398,61.746256915
3451.698420791,61.851640848
3452.413354184,62.039126194
3453.128287577,62.121227607
3453.843220969,62.20332902
3454.558154362,62.285430433
3455.273087755,62.367531846
3455.988021148,62.449633259
3456.702954541,62.531734672
3457.417887934,62.677693043
3458.132821327,62.823651414
3458.84775472,62.887508372
3459.562688112,62.95136533
3460.277621505,63.015222288
3460.992554898,63.079079246
3461.707488291,63.142936204
3462.422421684,63.206793162
3463.137355077,63.332706792
3463.85228847,63.394763465
3464.567221862,63.456820137
3465.282155255,63.51887681
3465.997088648,63.580933482
3466.712022041,63.642990155
3467.426955434,63.705046827
3468.141888827,63.880741381
3468.85682222,64.056435934
3469.571755613,64.170073815
3470.286689005,64.283711695
3471.001622398,64.397349576
3471.716555791,64.510987457
3472.431489184,64.624625338
3473.146422577,64.738263218
3473.86135597,64.932259677
3474.576289363,65.012618254
3475.291222756,65.092976832
3476.006156148,65.173335409
3476.721089541,65.253693987
3477.436022934,65.334052565
3478.150956327,65.414411142
3478.86588972,65.603637819
3479.580823113,65.792864496
3480.295756506,65.901732595
3481.010689899,66.010600694
3481.725623291,66.119468793
3482.440556684,66.228336892
3483.155490077,66.337204991
3483.87042347,66.44607309
3484.585356863,66.647011635
3485.300290256,66.739082082
3486.015223649,66.831152528
3486.730157042,66.923222975
3487.445090434,67.015293421
3488.160023827,67.107363868
3488.87495722,67.199434314
3489.589890613,67.392981445
3490.304824006,67.586528575
3491.019757399,67.688005259
3491.734690792,67.789481943
3492.449624185,67.890958627
3493.164557577,67.992435311
3493.87949097,68.093911995
3494.594424363,68.195388679
3495.309357756,68.379140992
3496.024291149,68.461416621
3496.739224542,68.54369225
3497.454157935,68.625967879
3498.169091328,68.708243508
3498.88402472,68.790519137
3499.598958113,68.872794766
3500.313891506,68.955070395
3501.028824899,69.120163279
3501.743758292,69.202980533
3502.458691685,69.285797787
3503.173625078,69.368615041
3503.888558471,69.451432295
3504.603491863,69.534249549
3505.318425256,69.617066803
3506.033358649,69.776049605
3506.748292042,69.935032407
3507.463225435,70.011197955
3508.178158828,70.087363503
3508.893092221,70.163529051
3509.608025613,70.239694598
3510.322959006,70.315860146
3511.037892399,70.392025694
3511.752825792,70.566935345
3512.467759185,70.665679448
3513.182692578,70.764423551
3513.897625971,70.863167654
3514.612559364,70.961911757
3515.327492756,71.06065586
3516.042426149,71.159399963
3516.757359542,71.258144066
3517.472292935,71.451795352
3518.187226328,71.546702535
3518.902159721,71.641609718
3519.617093114,71.736516901
3520.332026507,71.831424084
3521.046959899,71.926331267
3521.761893292,72.02123845
