1984.655098615,98.481817397
1985.370032008,98.058638722
1986.084965401,97.769398855
1986.799898794,97.903337663
1987.514832187,98.037276471
1988.229765580,98.255170475
1988.944698973,98.473064479
1989.659632366,98.689625805
1990.374565758,98.688293126
1991.089499151,98.686960448
1991.804432544,98.444008639
1992.519365937,98.201056831
1993.234299330,98.094626251
1993.949232723,98.231147480
1994.664166116,98.367668709
1995.379099509,98.439202639
1996.094032901,98.510736569
1996.808966294,98.653630017
1997.523899687,98.724989534
1998.238833080,98.796349051
1998.953766473,98.438701671
1999.668699866,98.081054291
2000.383633259,98.031755610
2001.098566651,98.340104309
2001.813500044,98.648453008
2002.528433437,98.456622187
2003.243366830,98.264791367
2003.958300223,98.043206696
2004.673233616,98.013452845
2005.388167009,97.983698995
2006.103100402,98.084368020
2006.818033794,98.185037046
2007.532967187,98.152046656
2008.247900580,98.018387241
2008.962833973,97.884727826
2009.677767366,98.328331298
2010.392700759,98.771934770
2011.107634152,98.716912612
2011.822567545,98.218286983
2012.537500937,97.719661353
2013.252434330,97.992906490
2013.967367723,98.266151628
2014.682301116,98.413708342
2015.397234509,98.288019918
2016.112167902,98.162331494
2016.827101295,97.853291519
2017.542034688,97.544251544
2018.256968080,97.235211568
2018.971901473,97.482301092
2019.686834866,97.729390615
2020.401768259,98.140560147
2021.116701652,98.304640155
2021.831635045,98.468720163
2022.546568438,98.290705325
2023.261501831,98.112690486
2023.976435223,98.285547459
2024.691368616,98.636419270
2025.406302009,98.987291081
2026.121235402,99.045517269
2026.836168795,99.103743458
2027.551102188,98.818169463
2028.266035581,98.474369280
2028.980968974,98.130569096
2029.695902366,98.624501357
2030.410835759,99.118433618
2031.125769152,99.263182486
2031.840702545,98.913999093
2032.555635938,98.564815701
2033.270569331,98.384473387
2033.985502724,98.204131073
2034.700436117,98.023788760
2035.415369509,97.868187335
2036.130302902,97.712585911
2036.845236295,97.584259177
2037.560169688,97.611533868
2038.275103081,97.638808558
2038.990036474,97.812134978
2039.704969867,97.985461398
2040.419903260,97.827648907
2041.134836652,97.496509996
2041.849770045,97.165371085
2042.564703438,97.466742778
2043.279636831,97.768114472
2043.994570224,98.069486165
2044.709503617,98.046418585
2045.424437010,98.023351004
2046.139370402,98.052158342
2046.854303795,98.104033260
2047.569237188,98.155908179
2048.284170581,97.976287137
2048.999103974,97.796666095
2049.714037367,97.617045053
2050.428970760,97.655157642
2051.143904153,97.693270231
2051.858837545,97.749865294
2052.573770938,97.768347768
2053.288704331,97.786830241
2054.003637724,97.796793013
2054.718571117,97.806755784
2055.433504510,97.622449312
2056.148437903,97.428180067
2056.863371296,97.233910823
2057.578304688,97.451217734
2058.293238081,97.668524645
2059.008171474,97.885831555
2059.723104867,97.880570941
2060.438038260,97.875310326
2061.152971653,97.805498810
2061.867905046,97.740947908
2062.582838439,97.676397006
2063.297771831,97.628676726
2064.012705224,97.580956446
2064.727638617,97.533236166
2065.442572010,97.446541718
2066.157505403,97.359847269
2066.872438796,97.346377472
2067.587372189,97.419602122
2068.302305582,97.492826773
2069.017238974,97.437515239
2069.732172367,97.382203705
2070.447105760,97.326892170
2071.162039153,97.311853353
2071.876972546,97.296814535
2072.591905939,97.256120681
2073.306839332,97.230465644
2074.021772725,97.204810608
2074.736706117,97.397366025
2075.451639510,97.589921443
2076.166572903,97.782476860
2076.881506296,97.508069767
2077.596439689,97.233662675
2078.311373082,96.959255582
2079.026306475,97.044775471
2079.741239868,97.130295360
2080.456173260,97.237108583
2081.171106653,97.258401916
2081.886040046,97.279695249
2082.600973439,97.247669976
2083.315906832,97.215644703
2084.030840225,97.183619431
2084.745773618,97.254090357
2085.460707011,97.324561283
2086.175640403,97.242559668
2086.890573796,97.090087128
2087.605507189,96.937614588
2088.320440582,96.916460658
2089.035373975,96.895306728
2089.750307368,96.874152798
2090.465240761,96.771308418
2091.180174153,96.668464039
2091.895107546,96.565619659
2092.610040939,96.793103837
2093.324974332,97.020588015
2094.039907725,97.279256764
2094.754841118,97.310441335
2095.469774511,97.341625905
2096.184707904,97.180305467
2096.899641296,97.018985029
2097.614574689,96.857664591
2098.329508082,96.859887123
2099.044441475,96.862109655
2099.759374868,96.864332187
2100.474308261,96.979959213
2101.189241654,97.095586240
2101.904175047,97.303673947
2102.619108439,97.396134629
2103.334041832,97.488595311
2104.048975225,97.332679450
2104.763908618,97.176763589
2105.478842011,97.020847729
2106.193775404,96.882836359
2106.908708797,96.744824989
2107.623642190,96.606813619
2108.338575582,96.736289510
2109.053508975,96.865765402
2109.768442368,97.073877194
2110.483375761,97.152513095
2111.198309154,97.231148997
2111.913242547,97.091376701
2112.628175940,96.951604406
2113.343109333,96.811832111
2114.058042725,96.880271256
2114.772976118,96.948710401
2115.487909511,97.017149546
2116.202842904,97.074670279
2116.917776297,97.132191012
2117.632709690,97.189711745
2118.347643083,97.084203304
2119.062576476,96.978694863
2119.777509868,96.918559818
2120.492443261,96.963933215
2121.207376654,97.009306611
2121.922310047,96.931651528
2122.637243440,96.853996446
2123.352176833,96.776341363
2124.067110226,96.892192679
2124.782043619,97.008043995
2125.496977011,97.123895311
2126.211910404,97.041181118
2126.926843797,96.958466924
2127.641777190,96.875752731
2128.356710583,96.868150584
2129.071643976,96.860548437
2129.786577369,96.852946289
2130.501510761,96.879483739
2131.216444154,96.906021189
2131.931377547,97.054825034
2132.646310940,97.177091428
2133.361244333,97.299357822
2134.076177726,97.359868798
2134.791111119,97.420379774
2135.506044512,97.480890750
2136.220977904,97.423859065
2136.935911297,97.366827380
2137.650844690,97.309795694
2138.365778083,97.288051405
2139.080711476,97.266307115
2139.795644869,97.244562825
2140.510578262,97.256406444
2141.225511655,97.268250062
2141.940445047,97.280093680
2142.655378440,97.233155588
2143.370311833,97.186217496
2144.085245226,97.139279405
2144.800178619,97.325899900
2145.515112012,97.512520396
2146.230045405,97.744747030
2146.944978798,97.790353167
2147.659912190,97.835959305
2148.374845583,97.924046466
2149.089778976,98.012133627
2149.804712369,98.100220788
2150.519645762,97.697528229
2151.234579155,97.294835671
2151.949512548,96.892143112
2152.664445941,97.095926122
2153.379379333,97.299709132
2154.094312726,97.503492143
2154.809246119,97.711801494
2155.524179512,97.920110846
2156.239112905,98.128420198
2156.954046298,97.899636132
2157.668979691,97.670852066
2158.383913084,97.442068000
2159.098846476,97.325285604
2159.813779869,97.208503208
2160.528713262,97.091720812
2161.243646655,97.042727052
2161.958580048,96.993733292
2162.673513441,96.944739532
2163.388446834,97.232758478
2164.103380227,97.520777424
2164.818313619,97.808796370
2165.533247012,97.700911351
2166.248180405,97.593026332
2166.963113798,97.485141312
2167.678047191,97.550957539
2168.392980584,97.616773765
2169.107913977,97.682589991
2169.822847370,97.479617825
2170.537780762,97.276645659
2171.252714155,97.052008346
2171.967647548,97.030343199
2172.682580941,97.008678052
2173.397514334,97.213060698
2174.112447727,97.417443345
2174.827381120,97.621825992
2175.542314512,97.274109245
2176.257247905,96.926392498
2176.972181298,96.578675752
2177.687114691,96.975616672
2178.402048084,97.372557591
2179.116981477,97.769498511
2179.831914870,97.895831214
2180.546848263,98.022163917
2181.261781655,98.148496620
2181.976715048,98.286233812
2182.691648441,98.423971003
2183.406581834,98.561708195
2184.121515227,98.130391566
2184.836448620,97.699074937
2185.551382013,97.267758308
2186.266315406,97.311982970
2186.981248798,97.356207632
2187.696182191,97.400432294
2188.411115584,97.612316630
2189.126048977,97.824200966
2189.840982370,98.036085301
2190.555915763,97.816848023
2191.270849156,97.597610745
2191.985782549,97.378373467
2192.700715941,97.491198358
2193.415649334,97.604023248
2194.130582727,97.716848139
2194.845516120,98.001061273
2195.560449513,98.285274407
2196.275382906,98.569487541
2196.990316299,98.147771456
2197.705249692,97.726055371
2198.420183084,97.304339286
2199.135116477,97.339020220
2199.850049870,97.373701154
2200.564983263,97.408382088
2201.279916656,97.690067732
2201.994850049,97.971753376
2202.709783442,98.253439020
2203.424716835,98.177147693
2204.139650227,98.100856366
2204.854583620,98.024565039
2205.569517013,98.103843543
2206.284450406,98.183122047
2206.999383799,98.262400551
2207.714317192,98.306122714
2208.429250585,98.341100443
2209.144183978,98.367333741
2209.859117370,98.355382521
2210.574050763,98.317198004
2211.288984156,98.279013487
2212.003917549,98.251286549
2212.718850942,98.223559610
2213.433784335,98.234017189
2214.148717728,98.303938975
2214.863651121,98.373860762
2215.578584513,98.433324970
2216.293517906,98.317661260
2217.008451299,98.201997550
2217.723384692,98.026869632
2218.438318085,97.939605923
2219.153251478,97.852342214
2219.868184871,97.940206422
2220.583118263,98.014568615
2221.298051656,98.088930807
2222.012985049,98.075428791
2222.727918442,98.062944048
2223.442851835,98.050459304
2224.157785228,98.051476576
2224.872718621,97.924748901
2225.587652014,97.798021225
2226.302585406,97.670276277
2227.017518799,97.741855640
2227.732452192,97.813435002
2228.447385585,98.012759312
2229.162318978,98.193211710
2229.877252371,98.373664109
2230.592185764,98.354792197
2231.307119157,98.212274781
2232.022052549,98.069757364
2232.736985942,97.946111859
2233.451919335,97.822466354
2234.166852728,97.902955763
2234.881786121,98.107090676
2235.596719514,98.311225590
2236.311652907,98.313324109
2237.026586300,98.315422628
2237.741519692,98.113386234
2238.456453085,97.880744312
2239.171386478,97.648102390
2239.886319871,97.617496863
2240.601253264,97.705079176
2241.316186657,97.792661490
2242.031120050,97.910849332
2242.746053443,97.967205203
2243.460986835,98.023561074
2244.175920228,97.961729105
2244.890853621,97.987812575
2245.605787014,98.013896045
2246.320720407,98.101811486
2247.035653800,98.220289478
2247.750587193,98.338767471
2248.465520586,98.369330023
2249.180453978,98.399892576
2249.895387371,98.421745834
2250.610320764,98.413036540
2251.325254157,98.404327246
2252.040187550,98.359743102
2252.755120943,98.315158958
2253.470054336,98.279284108
2254.184987729,98.368156296
2254.899921121,98.457028485
2255.614854514,98.581775524
2256.329787907,98.547606530
2257.044721300,98.513437536
2257.759654693,98.354521503
2258.474588086,98.222405342
2259.189521479,98.090289181
2259.904454872,98.117089053
2260.619388264,98.140788109
2261.334321657,98.164487165
2262.049255050,98.161386349
2262.764188443,98.158285534
2263.479121836,98.132930809
2264.194055229,98.110676901
2264.908988622,98.088422992
2265.623922014,98.161932315
2266.338855407,98.235441638
2267.053788800,98.331204870
2267.768722193,98.397492714
2268.483655586,98.463780558
2269.198588979,98.434305170
2269.913522372,98.386920503
2270.628455765,98.339535837
2271.343389157,98.321626558
2272.058322550,98.303717280
2272.773255943,98.315649537
2273.488189336,98.345491073
2274.203122729,98.375332610
2274.918056122,98.405740925
2275.632989515,98.436149240
2276.347922908,98.436716019
2277.062856300,98.436766059
2277.777789693,98.436816100
2278.492723086,98.436299362
2279.207656479,98.399988034
2279.922589872,98.363676707
2280.637523265,98.327882118
2281.352456658,98.292087529
2282.067390051,98.290865737
2282.782323443,98.325438533
2283.497256836,98.360011330
2284.212190229,98.349501314
2284.927123622,98.338991299
2285.642057015,98.293908487
2286.356990408,98.320865330
2287.071923801,98.347822174
2287.786857194,98.419861830
2288.501790586,98.386547663
2289.216723979,98.353233496
2289.931657372,98.247879673
2290.646590765,98.142525851
2291.361524158,98.127365588
2292.076457551,98.217559148
2292.791390944,98.307752708
2293.506324337,98.347060908
2294.221257729,98.386369109
2294.936191122,98.335483749
2295.651124515,98.348576641
2296.366057908,98.361669533
2297.080991301,98.425647784
2297.795924694,98.489626036
2298.510858087,98.574054920
2299.225791480,98.594505553
2299.940724872,98.614956187
2300.655658265,98.524036723
2301.370591658,98.433117259
2302.085525051,98.321747161
2302.800458444,98.223918476
2303.515391837,98.126089792
2304.230325230,98.139631205
2304.945258623,98.147684495
2305.660192015,98.155737785
2306.375125408,98.150249662
2307.090058801,98.144761539
2307.804992194,98.219151396
2308.519925587,98.299029375
2309.234858980,98.378907355
2309.949792373,98.421466538
2310.664725765,98.464025721
2311.379659158,98.426706925
2312.094592551,98.389388129
2312.809525944,98.357066680
2313.524459337,98.362064029
2314.239392730,98.367061377
2314.954326123,98.361502283
2315.669259516,98.355943189
2316.384192908,98.345386746
2317.099126301,98.324053403
2317.814059694,98.302720059
2318.528993087,98.291943158
2319.243926480,98.281166257
2319.958859873,98.294706845
2320.673793266,98.319024334
2321.388726659,98.343341823
2322.103660051,98.407416951
2322.818593444,98.471492080
2323.533526837,98.511249719
2324.248460230,98.564397497
2324.963393623,98.617545276
2325.678327016,98.630935415
2326.393260409,98.644325555
2327.108193802,98.658072124
2327.823127194,98.658428555
2328.538060587,98.658784985
2329.252993980,98.700813007
2329.967927373,98.742841029
2330.682860766,98.784512621
2331.397794159,98.826184212
2332.112727552,98.832353927
2332.827660945,98.796852050
2333.542594337,98.761350173
2334.257527730,98.736859431
2334.972461123,98.712368688
2335.687394516,98.723379823
2336.402327909,98.754863314
2337.117261302,98.786346806
2337.832194695,98.806819163
2338.547128088,98.827291521
2339.262061480,98.845403218
2339.976994873,98.843042557
2340.691928266,98.840681897
2341.406861659,98.838886564
2342.121795052,98.837091231
2342.836728445,98.837656558
2343.551661838,98.838221886
2344.266595231,98.772021660
2344.981528623,98.705256107
2345.696462016,98.638490553
2346.411395409,98.574881098
2347.126328802,98.511271642
2347.841262195,98.514427740
2348.556195588,98.517583838
2349.271128981,98.530531118
2349.986062374,98.540322300
2350.700995766,98.550113483
2351.415929159,98.547477048
2352.130862552,98.544840613
2352.845795945,98.532412997
2353.560729338,98.610435063
2354.275662731,98.688457129
2354.990596124,98.778906813
2355.705529516,98.869356496
2356.420462909,98.892256565
2357.135396302,98.824706951
2357.850329695,98.757157337
2358.565263088,98.700352329
2359.280196481,98.643547320
2359.995129874,98.654291926
2360.710063267,98.665036531
2361.424996659,98.711116997
2362.139930052,98.746452858
2362.854863445,98.781788718
2363.569796838,98.801569615
2364.284730231,98.821350513
2364.999663624,98.805795550
2365.714597017,98.790240587
2366.429530410,98.848690743
2367.144463802,98.922695862
2367.859397195,98.996700981
2368.574330588,99.015556542
2369.289263981,99.034412102
2370.004197374,98.979262544
2370.719130767,98.924112986
2371.434064160,98.885881325
2372.148997553,98.902799223
2372.863930945,98.919717121
2373.578864338,98.869080273
2374.293797731,98.818443426
2375.008731124,98.750888681
2375.723664517,98.683333935
2376.438597910,98.641668166
2377.153531303,98.667557142
2377.868464696,98.693446119
2378.583398088,98.719335095
2379.298331481,98.768683632
2380.013264874,98.792143193
2380.728198267,98.815602754
2381.443131660,98.876475584
2382.158065053,98.937348415
2382.872998446,98.974761684
2383.587931839,99.012174954
2384.302865231,99.076326127
2385.017798624,99.103064031
2385.732732017,99.129801934
2386.447665410,99.134954588
2387.162598803,99.140107242
2387.877532196,99.118521992
2388.592465589,99.096936742
2389.307398982,99.050020241
2390.022332374,99.024688990
2390.737265767,98.999357738
2391.452199160,98.966821869
2392.167132553,98.934285999
2392.882065946,98.927081381
2393.596999339,98.919876763
2394.311932732,98.986864188
2395.026866125,99.061056231
2395.741799517,99.135248274
2396.456732910,99.209440317
2397.171666303,99.263248505
2397.886599696,99.242864649
2398.601533089,99.222480793
2399.316466482,99.194417742
2400.031399875,99.166354691
2400.746333267,99.158675496
2401.461266660,99.150996301
2402.176200053,99.176133057
2402.891133446,99.208949008
2403.606066839,99.241764959
2404.321000232,99.244746727
2405.035933625,99.247728496
2405.750867018,99.217894313
2406.465800410,99.188060130
2407.180733803,99.172551690
2407.895667196,99.186877433
2408.610600589,99.201203176
2409.325533982,99.215528919
2410.040467375,99.251046971
2410.755400768,99.272239280
2411.470334161,99.293431589
2412.185267553,99.270276144
2412.900200946,99.247120699
2413.615134339,99.202772945
2414.330067732,99.158425190
2415.045001125,99.144358595
2415.759934518,99.174639754
2416.474867911,99.204920913
2417.189801304,99.235202073
2417.904734696,99.229050001
2418.619668089,99.192616770
2419.334601482,99.156183540
2420.049534875,99.160531168
2420.764468268,99.164878796
2421.479401661,99.205659656
2422.194335054,99.246440515
2422.909268447,99.252386748
2423.624201839,99.217552123
2424.339135232,99.182717497
2425.054068625,99.147882872
2425.769002018,99.118154901
2426.483935411,99.123261556
2427.198868804,99.128368211
2427.913802197,99.151462664
2428.628735590,99.174557116
2429.343668982,99.192544913
2430.058602375,99.210532710
2430.773535768,99.221292487
2431.488469161,99.214064467
2432.203402554,99.206836447
2432.918335947,99.199608427
2433.633269340,99.222751161
2434.348202733,99.253121915
2435.063136125,99.283492669
2435.778069518,99.347270510
2436.493002911,99.411048350
2437.207936304,99.444455436
2437.922869697,99.477862523
2438.637803090,99.442622056
2439.352736483,99.373974503
2440.067669876,99.305326950
2440.782603268,99.236679397
2441.497536661,99.185386523
2442.212470054,99.202741203
2442.927403447,99.220095883
2443.642336840,99.237450563
2444.357270233,99.276616828
2445.072203626,99.298428414
2445.787137018,99.320240000
2446.502070411,99.310576936
2447.217003804,99.300913873
2447.931937197,99.269439223
2448.646870590,99.237964573
2449.361803983,99.211941327
2450.076737376,99.217392731
2450.791670769,99.222844135
2451.506604161,99.228295539
2452.221537554,99.217150914
2452.936470947,99.200554885
2453.651404340,99.183958856
2454.366337733,99.167362827
2455.081271126,99.166641368
2455.796204519,99.182515938
2456.511137912,99.198390508
2457.226071304,99.221343829
2457.941004697,99.244297150
2458.655938090,99.251375901
2459.370871483,99.258454651
2460.085804876,99.272753152
2460.800738269,99.279972902
2461.515671662,99.287192651
2462.230605055,99.294412401
2462.945538447,99.256828038
2463.660471840,99.212023925
2464.375405233,99.167219812
2465.090338626,99.122415699
2465.805272019,99.108659340
2466.520205412,99.139707094
2467.235138805,99.170754848
2467.950072198,99.201802602
2468.665005590,99.258473790
2469.379938983,99.284097223
2470.094872376,99.309720657
2470.809805769,99.298749294
2471.524739162,99.287777932
2472.239672555,99.251183136
2472.954605948,99.214588340
2473.669539341,99.210129450
2474.384472733,99.242265356
2475.099406126,99.274401261
2475.814339519,99.306537167
2476.529272912,99.344803982
2477.244206305,99.350934891
2477.959139698,99.357065800
2478.674073091,99.363196710
2479.389006484,99.340328967
2480.103939876,99.311330314
2480.818873269,99.282331662
2481.533806662,99.253333010
2482.248740055,99.267557971
2482.963673448,99.310781584
2483.678606841,99.354005197
2484.393540234,99.397228810
2485.108473627,99.435326760
2485.823407019,99.430201096
2486.538340412,99.425075432
2487.253273805,99.460619108
2487.968207198,99.496162784
2488.683140591,99.536832124
2489.398073984,99.577501463
2490.113007377,99.590588956
2490.827940769,99.563007110
2491.542874162,99.535425263
2492.257807555,99.507843416
2492.972740948,99.501495376
2493.687674341,99.522729183
2494.402607734,99.543962989
2495.117541127,99.565196796
2495.832474520,99.570504400
2496.547407912,99.554578197
2497.262341305,99.538651994
2497.977274698,99.522725791
2498.692208091,99.427085925
2499.407141484,99.347372262
2500.122074877,99.267658599
2500.837008270,99.187944936
2501.551941663,99.162406533
2502.266875055,99.216581793
2502.981808448,99.270757053
2503.696741841,99.324932313
2504.411675234,99.402269347
2505.126608627,99.425431120
2505.841542020,99.448592893
2506.556475413,99.471754665
2507.271408806,99.539115517
2507.986342198,99.583314596
2508.701275591,99.627513675
2509.416208984,99.671712754
2510.131142377,99.687987733
2510.846075770,99.660063633
2511.561009163,99.632139533
2512.275942556,99.604215433
2512.990875949,99.483687720
2513.705809341,99.391084107
2514.420742734,99.298480495
2515.135676127,99.205876882
2515.850609520,99.227424258
2516.565542913,99.341575247
2517.280476306,99.455726235
2517.995409699,99.569877224
2518.710343092,99.681590087
2519.425276484,99.679151960
2520.140209877,99.676713834
2520.855143270,99.674275708
2521.570076663,99.671578009
2522.285010056,99.671318435
2522.999943449,99.671058862
2523.714876842,99.670799289
2524.429810235,99.643688191
2525.144743627,99.616836666
2525.859677020,99.589985142
2526.574610413,99.563133617
2527.289543806,99.524830750
2528.004477199,99.513379408
2528.719410592,99.501928066
2529.434343985,99.490476725
2530.149277377,99.466740273
2530.864210770,99.454455164
2531.579144163,99.442170055
2532.294077556,99.429884946
2533.009010949,99.437554691
2533.723944342,99.457509546
2534.438877735,99.477464401
2535.153811128,99.497419256
2535.868744520,99.532340629
2536.583677913,99.547307149
2537.298611306,99.562273668
2538.013544699,99.577240187
2538.728478092,99.553617239
2539.443411485,99.515027771
2540.158344878,99.476438304
2540.873278271,99.437848837
2541.588211663,99.388484438
2542.303145056,99.377709506
2543.018078449,99.366934575
2543.733011842,99.356159643
2544.447945235,99.432977510
2545.162878628,99.520570308
2545.877812021,99.608163105
2546.592745414,99.695755903
2547.307678806,99.736860614
2548.022612199,99.690372527
2548.737545592,99.643884440
2549.452478985,99.597396353
2550.167412378,99.537017542
2550.882345771,99.523126818
2551.597279164,99.509236094
2552.312212557,99.495345370
2553.027145949,99.525423588
2553.742079342,99.569392529
2554.457012735,99.613361471
2555.171946128,99.657330413
2555.886879521,99.676885709
2556.601812914,99.652472063
2557.316746307,99.628058417
2558.031679700,99.603644771
2558.746613092,99.549955673
2559.461546485,99.520680221
2560.176479878,99.491404769
2560.891413271,99.462129317
2561.606346664,99.518285461
2562.321280057,99.603717056
2563.036213450,99.689148651
2563.751146843,99.774580247
2564.466080235,99.818165134
2565.181013628,99.776318427
2565.895947021,99.734471719
2566.610880414,99.692625011
2567.325813807,99.667252049
2568.040747200,99.683725794
2568.755680593,99.700199539
2569.470613986,99.716673284
2570.185547378,99.733147028
2570.900480771,99.678118369
2571.615414164,99.623089710
2572.330347557,99.568061051
2573.045280950,99.513032392
2573.760214343,99.490415765
2574.475147736,99.522827797
2575.190081128,99.555239829
2575.905014521,99.587651861
2576.619947914,99.633017121
2577.334881307,99.645970348
2578.049814700,99.658923576
2578.764748093,99.671876804
2579.479681486,99.670832322
2580.194614879,99.656834612
2580.909548271,99.642836902
2581.624481664,99.628839192
2582.339415057,99.637271787
2583.054348450,99.659702091
2583.769281843,99.682132396
2584.484215236,99.704562700
2585.199148629,99.725174669
2585.914082022,99.723356333
2586.629015414,99.721537997
2587.343948807,99.719719661
2588.058882200,99.717901325
2588.773815593,99.712878360
2589.488748986,99.707855396
2590.203682379,99.702832432
2590.918615772,99.697809467
2591.633549165,99.696070248
2592.348482557,99.699353994
2593.063415950,99.702637740
2593.778349343,99.705921486
2594.493282736,99.687951574
2595.208216129,99.666697916
2595.923149522,99.645444258
2596.638082915,99.624190601
2597.353016308,99.581841750
2598.067949700,99.560746556
2598.782883093,99.539651363
2599.497816486,99.518556170
2600.212749879,99.539110018
2600.927683272,99.580759059
2601.642616665,99.622408100
2602.357550058,99.664057141
2603.072483451,99.705706182
2603.787416843,99.677935165
2604.502350236,99.650164148
2605.217283629,99.622393131
2605.932217022,99.594622114
2606.647150415,99.576785670
2607.362083808,99.586720244
2608.077017201,99.596654818
2608.791950594,99.606589391
2609.506883986,99.601071388
2610.221817379,99.585618810
2610.936750772,99.570166233
2611.651684165,99.554713655
2612.366617558,99.573408052
2613.081550951,99.607555026
2613.796484344,99.641702000
2614.511417737,99.675848974
2615.226351129,99.709995948
2615.941284522,99.671600566
2616.656217915,99.633205183
2617.371151308,99.594809801
2618.086084701,99.556414418
2618.801018094,99.564707696
2619.515951487,99.611396357
2620.230884879,99.658085018
2620.945818272,99.704773678
2621.660751665,99.704886885
2622.375685058,99.658311431
2623.090618451,99.611735976
2623.805551844,99.565160522
2624.520485237,99.518585068
2625.235418630,99.533202437
2625.950352022,99.547819805
2626.665285415,99.562437173
2627.380218808,99.577054542
2628.095152201,99.586332941
2628.810085594,99.580993971
2629.525018987,99.575655002
2630.239952380,99.570316032
2630.954885773,99.548735172
2631.669819165,99.532493281
2632.384752558,99.516251391
2633.099685951,99.500009500
2633.814619344,99.483767609
2634.529552737,99.466090453
2635.244486130,99.448413297
2635.959419523,99.430736141
2636.674352916,99.413058984
2637.389286308,99.409896932
2638.104219701,99.424412035
2638.819153094,99.438927139
2639.534086487,99.453442243
2640.249019880,99.473620100
2640.963953273,99.479282855
2641.678886666,99.484945609
2642.393820059,99.490608363
2643.108753451,99.496271117
2643.823686844,99.487981118
2644.538620237,99.479691119
2645.253553630,99.471401120
2645.968487023,99.463111121
2646.683420416,99.444329017
2647.398353809,99.433836912
2648.113287202,99.423344806
2648.828220594,99.412852701
2649.543153987,99.408169090
2650.258087380,99.413977585
2650.973020773,99.419786080
2651.687954166,99.425594575
2652.402887559,99.431403070
2653.117820952,99.406460273
2653.832754345,99.381517476
2654.547687737,99.356574679
2655.262621130,99.331631882
2655.977554523,99.309733061
2656.692487916,99.312777038
2657.407421309,99.315821014
2658.122354702,99.318864991
2658.837288095,99.321908967
2659.552221488,99.305133137
2660.267154880,99.288357308
2660.982088273,99.271581478
2661.697021666,99.254805648
2662.411955059,99.260319147
2663.126888452,99.282608476
2663.841821845,99.304897805
2664.556755238,99.327187134
2665.271688630,99.349476463
2665.986622023,99.332595740
2666.701555416,99.315715016
2667.416488809,99.298834293
2668.131422202,99.281953570
2668.846355595,99.270583318
2669.561288988,99.276093789
2670.276222381,99.281604260
2670.991155773,99.287114732
2671.706089166,99.281777297
2672.421022559,99.270929392
2673.135955952,99.260081486
2673.850889345,99.249233581
2674.565822738,99.238385675
2675.280756131,99.211733940
2675.995689524,99.185082204
2676.710622916,99.158430468
2677.425556309,99.131778733
2678.140489702,99.103651071
2678.855423095,99.102175145
2679.570356488,99.100699219
2680.285289881,99.099223292
2681.000223274,99.097747366
2681.715156667,99.105973341
2682.430090059,99.114199316
2683.145023452,99.122425291
2683.859956845,99.130651266
2684.574890238,99.123555930
2685.289823631,99.108234618
2686.004757024,99.092913306
2686.719690417,99.077591994
2687.434623810,99.062270682
2688.149557202,99.071812142
2688.864490595,99.081353603
2689.579423988,99.090895063
2690.294357381,99.100436523
2691.009290774,99.091689668
2691.724224167,99.073401353
2692.439157560,99.055113038
2693.154090953,99.036824723
2693.869024345,99.018536408
2694.583957738,99.017801298
2695.298891131,99.017066188
2696.013824524,99.016331079
2696.728757917,99.015595969
2697.443691310,99.014860859
2698.158624703,99.008306611
2698.873558096,99.001752363
2699.588491488,98.995198115
2700.303424881,98.988643867
2701.018358274,98.947869083
2701.733291667,98.913648548
2702.448225060,98.879428013
2703.163158453,98.845207478
2703.878091846,98.810986943
2704.593025239,98.814336959
2705.307958631,98.817686976
2706.022892024,98.821036992
2706.737825417,98.824387009
2707.452758810,98.815374083
2708.167692203,98.803011140
2708.882625596,98.790648198
2709.597558989,98.778285255
2710.312492381,98.765922313
2711.027425774,98.789382700
2711.742359167,98.812843087
2712.457292560,98.836303473
2713.172225953,98.859763860
2713.887159346,98.824786248
2714.602092739,98.766348248
2715.317026132,98.707910249
2716.031959524,98.649472249
2716.746892917,98.591034250
2717.461826310,98.621741071
2718.176759703,98.652447891
2718.891693096,98.683154712
2719.606626489,98.713861532
2720.321559882,98.744568353
2721.036493275,98.721210917
2721.751426667,98.697853481
2722.466360060,98.674496045
2723.181293453,98.651138609
2723.896226846,98.629931454
2724.611160239,98.632081735
2725.326093632,98.634232016
2726.041027025,98.636382297
2726.755960418,98.638532577
2727.470893810,98.645375217
2728.185827203,98.652217857
2728.900760596,98.659060497
2729.615693989,98.665903137
2730.330627382,98.672745777
2731.045560775,98.674824460
2731.760494168,98.676903143
2732.475427561,98.678981826
2733.190360953,98.681060509
2733.905294346,98.657672166
2734.620227739,98.632205139
2735.335161132,98.606738112
2736.050094525,98.581271086
2736.765027918,98.555804059
2737.479961311,98.568214774
2738.194894704,98.580625490
2738.909828096,98.593036205
2739.624761489,98.605446920
2740.339694882,98.617857635
2741.054628275,98.617414916
2741.769561668,98.616972196
2742.484495061,98.616529476
2743.199428454,98.616086757
2743.914361847,98.608039362
2744.629295239,98.600434687
2745.344228632,98.592830011
2746.059162025,98.585225336
2746.774095418,98.577620661
2747.489028811,98.571381458
2748.203962204,98.565142256
2748.918895597,98.558903054
2749.633828990,98.552663852
2750.348762382,98.546424649
2751.063695775,98.525581122
2751.778629168,98.504737594
2752.493562561,98.483894066
2753.208495954,98.463050538
