1984.655098615,98.074947230
1985.370032008,98.152425589
1986.084965401,98.060736021
1986.799898794,97.891568092
1987.514832187,97.722400164
1988.229765580,97.772152582
1988.944698973,97.821905001
1989.659632366,97.691779317
1990.374565758,97.511901214
1991.089499151,97.332023112
1991.804432544,97.284650763
1992.519365937,97.237278414
1993.234299330,97.421242451
1993.949232723,97.652578836
1994.664166116,97.883915222
1995.379099509,97.868219415
1996.094032901,97.852523609
1996.808966294,98.085054959
1997.523899687,98.333282116
1998.238833080,98.581509273
1998.953766473,98.335113271
1999.668699866,98.088717270
2000.383633259,98.233513257
2001.098566651,98.624705245
2001.813500044,99.015897233
2002.528433437,98.768275606
2003.243366830,98.520653978
2003.958300223,98.158242078
2004.673233616,98.043451806
2005.388167009,97.928661533
2006.103100402,97.861758069
2006.818033794,97.794854605
2007.532967187,97.935905464
2008.247900580,98.143859788
2008.962833973,98.351814111
2009.677767366,98.069155539
2010.392700759,97.786496967
2011.107634152,97.618325500
2011.822567545,97.732812604
2012.537500937,97.847299709
2013.252434330,98.135471041
2013.967367723,98.423642373
2014.682301116,98.476310675
2015.397234509,98.240807644
2016.112167902,98.005304614
2016.827101295,98.145037321
2017.542034688,98.284770027
2018.256968080,98.424502733
2018.971901473,98.376230199
2019.686834866,98.327957666
2020.401768259,98.035220009
2021.116701652,97.790754887
2021.831635045,97.546289764
2022.546568438,97.669457443
2023.261501831,97.792625121
2023.976435223,98.045029507
2024.691368616,98.174266215
2025.406302009,98.303502924
2026.121235402,98.066960944
2026.836168795,97.830418964
2027.551102188,97.781750347
2028.266035581,97.969623710
2028.980968974,98.157497073
2029.695902366,97.711339528
2030.410835759,97.265181982
2031.125769152,97.237963776
2031.840702545,97.656903115
2032.555635938,98.075842454
2033.270569331,97.786093161
2033.985502724,97.496343868
2034.700436117,97.206594575
2035.415369509,97.642613647
2036.130302902,98.078632719
2036.845236295,97.924492159
2037.560169688,97.334332527
2038.275103081,96.744172895
2038.990036474,96.893117710
2039.704969867,97.042062525
2040.419903260,97.308512308
2041.134836652,97.426017276
2041.849770045,97.543522244
2042.564703438,97.653845976
2043.279636831,97.764169707
2043.994570224,97.874493438
2044.709503617,97.936765920
2045.424437010,97.999038402
2046.139370402,97.852859017
2046.854303795,97.644407151
2047.569237188,97.435955285
2048.284170581,97.189418613
2048.999103974,96.942881942
2049.714037367,96.696345270
2050.428970760,97.067052069
2051.143904153,97.437758867
2051.858837545,97.537442911
2052.573770938,97.266420155
2053.288704331,96.995397400
2054.003637724,96.904099355
2054.718571117,96.812801311
2055.433504510,97.064347517
2056.148437903,97.407191768
2056.863371296,97.750036019
2057.578304688,97.512125390
2058.293238081,97.274214761
2059.008171474,97.036304132
2059.723104867,97.167031092
2060.438038260,97.297758052
2061.152971653,97.199218327
2061.867905046,96.969951642
2062.582838439,96.740684957
2063.297771831,96.826346914
2064.012705224,96.912008870
2064.727638617,96.997670827
2065.442572010,96.958109014
2066.157505403,96.918547202
2066.872438796,97.076345637
2067.587372189,97.273705886
2068.302305582,97.471066134
2069.017238974,97.123271026
2069.732172367,96.775475918
2070.447105760,96.427680810
2071.162039153,96.652877938
2071.876972546,96.878075066
2072.591905939,97.202489049
2073.306839332,97.301705905
2074.021772725,97.400922761
2074.736706117,97.355549529
2075.451639510,97.310176298
2076.166572903,97.264803066
2076.881506296,97.061907126
2077.596439689,96.859011185
2078.311373082,96.656115245
2079.026306475,96.723822561
2079.741239868,96.791529877
2080.456173260,96.785255801
2081.171106653,96.711274408
2081.886040046,96.637293015
2082.600973439,97.015887789
2083.315906832,97.394482564
2084.030840225,97.773077338
2084.745773618,97.590436987
2085.460707011,97.407796635
2086.175640403,97.193660767
2086.890573796,97.162165250
2087.605507189,97.130669733
2088.320440582,96.989571831
2089.035373975,96.848473930
2089.750307368,96.707376028
2090.465240761,96.752675357
2091.180174153,96.797974685
2091.895107546,96.843274014
2092.610040939,96.974782468
2093.324974332,97.106290922
2094.039907725,97.167181829
2094.754841118,97.096564281
2095.469774511,97.025946734
2096.184707904,96.942250719
2096.899641296,96.858554705
2097.614574689,96.774858690
2098.329508082,96.893109764
2099.044441475,97.011360838
2099.759374868,97.129611912
2100.474308261,96.997028397
2101.189241654,96.864444881
2101.904175047,96.714693154
2102.619108439,96.697524942
2103.334041832,96.680356731
2104.048975225,96.811747687
2104.763908618,96.943138643
2105.478842011,97.074529599
2106.193775404,96.931396205
2106.908708797,96.788262811
2107.623642190,96.645129417
2108.338575582,96.659669677
2109.053508975,96.674209936
2109.768442368,96.754142568
2110.483375761,96.819534942
2111.198309154,96.884927315
2111.913242547,96.862437995
2112.628175940,96.839948675
2113.343109333,96.817459356
2114.058042725,96.690189265
2114.772976118,96.562919174
2115.487909511,96.435649083
2116.202842904,96.576521313
2116.917776297,96.717393544
2117.632709690,96.858265774
2118.347643083,96.790235148
2119.062576476,96.722204523
2119.777509868,96.651892561
2120.492443261,96.649611224
2121.207376654,96.647329888
2121.922310047,96.773273897
2122.637243440,96.899217906
2123.352176833,97.025161916
2124.067110226,96.909094864
2124.782043619,96.793027812
2125.496977011,96.676960761
2126.211910404,96.788624812
2126.926843797,96.900288863
2127.641777190,97.011952914
2128.356710583,96.808743868
2129.071643976,96.605534821
2129.786577369,96.402325774
2130.501510761,96.565695808
2131.216444154,96.729065841
2131.931377547,96.804026959
2132.646310940,96.715618044
2133.361244333,96.627209128
2134.076177726,96.807157803
2134.791111119,96.987106477
2135.506044512,97.167055151
2136.220977904,96.870179745
2136.935911297,96.573304338
2137.650844690,96.276428931
2138.365778083,96.405199302
2139.080711476,96.533969673
2139.795644869,96.662740044
2140.510578262,96.913389377
2141.225511655,97.164038709
2141.940445047,97.414688041
2142.655378440,97.264427211
2143.370311833,97.114166380
2144.085245226,96.963905550
2144.800178619,97.141484305
2145.515112012,97.319063060
2146.230045405,97.298932529
2146.944978798,97.101223243
2147.659912190,96.903513957
2148.374845583,96.674254872
2149.089778976,96.444995786
2149.804712369,96.215736701
2150.519645762,96.196322649
2151.234579155,96.176908596
2151.949512548,96.157494544
2152.664445941,96.497047368
2153.379379333,96.836600191
2154.094312726,97.176153015
2154.809246119,97.249806331
2155.524179512,97.323459647
2156.239112905,97.397112964
2156.954046298,96.916629051
2157.668979691,96.436145137
2158.383913084,95.955661224
2159.098846476,96.122890412
2159.813779869,96.290119600
2160.528713262,96.457348788
2161.243646655,96.727500923
2161.958580048,96.997653058
2162.673513441,97.267805193
2163.388446834,97.171104991
2164.103380227,97.074404790
2164.818313619,96.977704589
2165.533247012,96.746314398
2166.248180405,96.514924207
2166.963113798,96.283534015
2167.678047191,96.307437911
2168.392980584,96.331341807
2169.107913977,96.355245703
2169.822847370,96.733459231
2170.537780762,97.111672759
2171.252714155,97.660359824
2171.967647548,97.830833362
2172.682580941,98.001306900
2173.397514334,97.774894743
2174.112447727,97.548482587
2174.827381120,97.322070430
2175.542314512,97.049545520
2176.257247905,96.777020611
2176.972181298,96.504495701
2177.687114691,96.617279260
2178.402048084,96.730062819
2179.116981477,96.842846378
2179.831914870,96.777464107
2180.546848263,96.712081837
2181.261781655,96.646699566
2181.976715048,96.581894362
2182.691648441,96.517089158
2183.406581834,96.452283954
2184.121515227,96.701877581
2184.836448620,96.951471207
2185.551382013,97.201064833
2186.266315406,97.114029209
2186.981248798,97.026993585
2187.696182191,96.939957961
2188.411115584,97.127891166
2189.126048977,97.315824370
2189.840982370,97.503757575
2190.555915763,97.483519231
2191.270849156,97.463280887
2191.985782549,97.443042543
2192.700715941,97.198870508
2193.415649334,96.954698473
2194.130582727,96.710526437
2194.845516120,97.136076377
2195.560449513,97.561626317
2196.275382906,97.987176257
2196.990316299,97.724062154
2197.705249692,97.460948051
2198.420183084,97.197833948
2199.135116477,97.534206204
2199.850049870,97.870578460
2200.564983263,98.206950715
2201.279916656,97.959361388
2201.994850049,97.711772062
2202.709783442,97.464182735
2203.424716835,97.435956017
2204.139650227,97.407729299
2204.854583620,97.379502580
2205.569517013,97.426806320
2206.284450406,97.474110060
2206.999383799,97.521413801
2207.714317192,97.471884426
2208.429250585,97.432260927
2209.144183978,97.402543303
2209.859117370,97.240202278
2210.574050763,97.107578879
2211.288984156,96.974955479
2212.003917549,96.973440604
2212.718850942,96.971925730
2213.433784335,97.103034255
2214.148717728,97.137358887
2214.863651121,97.171683519
2215.578584513,97.074899626
2216.293517906,97.182440176
2217.008451299,97.289980726
2217.723384692,97.494305168
2218.438318085,97.566815599
2219.153251478,97.639326029
2219.868184871,97.507512017
2220.583118263,97.536877406
2221.298051656,97.566242795
2222.012985049,97.727422197
2222.727918442,97.748411185
2223.442851835,97.769400173
2224.157785228,97.629209759
2224.872718621,97.483444112
2225.587652014,97.337678465
2226.302585406,97.332103232
2227.017518799,97.475830265
2227.732452192,97.619557297
2228.447385585,97.768859562
2229.162318978,97.834521876
2229.877252371,97.900184190
2230.592185764,97.816544238
2231.307119157,97.751926394
2232.022052549,97.687308551
2232.736985942,97.706330659
2233.451919335,97.725352767
2234.166852728,97.742987723
2234.881786121,97.741600571
2235.596719514,97.740213419
2236.311652907,97.722314167
2237.026586300,97.704414914
2237.741519692,97.687902813
2238.456453085,97.759075998
2239.171386478,97.830249184
2239.886319871,97.917934471
2240.601253264,97.953323547
2241.316186657,97.988712623
2242.031120050,97.936416412
2242.746053443,97.839459098
2243.460986835,97.742501785
2244.175920228,97.697840682
2244.890853621,97.621451784
2245.605787014,97.545062885
2246.320720407,97.513335090
2247.035653800,97.522796705
2247.750587193,97.532258320
2248.465520586,97.573447731
2249.180453978,97.614637142
2249.895387371,97.698210134
2250.610320764,97.740593715
2251.325254157,97.782977297
2252.040187550,97.763459634
2252.755120943,97.743941972
2253.470054336,97.682040728
2254.184987729,97.643263036
2254.899921121,97.604485344
2255.614854514,97.627608896
2256.329787907,97.540615310
2257.044721300,97.453621724
2257.759654693,97.343504587
2258.474588086,97.331102145
2259.189521479,97.318699703
2259.904454872,97.416414398
2260.619388264,97.546102698
2261.334321657,97.675790997
2262.049255050,97.707764601
2262.764188443,97.739738206
2263.479121836,97.775726251
2264.194055229,97.779740691
2264.908988622,97.783755132
2265.623922014,97.839340300
2266.338855407,97.894925468
2267.053788800,97.946496195
2267.768722193,97.950884937
2268.483655586,97.955273679
2269.198588979,97.908091694
2269.913522372,97.916085298
2270.628455765,97.924078902
2271.343389157,97.979254491
2272.058322550,98.034430080
2272.773255943,98.120818736
2273.488189336,98.152031803
2274.203122729,98.183244869
2274.918056122,98.130607759
2275.632989515,98.077970648
2276.347922908,97.994120471
2277.062856300,98.025152195
2277.777789693,98.056183919
2278.492723086,98.171065821
2279.207656479,98.214557617
2279.922589872,98.258049413
2280.637523265,98.186659306
2281.352456658,98.115269200
2282.067390051,98.084097521
2282.782323443,98.124315949
2283.497256836,98.164534377
2284.212190229,98.091957409
2284.927123622,98.019380441
2285.642057015,97.906585045
2286.356990408,97.912233600
2287.071923801,97.917882156
2287.786857194,98.036326107
2288.501790586,98.133584263
2289.216723979,98.230842418
2289.931657372,98.209656623
2290.646590765,98.188470828
2291.361524158,98.165925573
2292.076457551,98.164566113
2292.791390944,98.163206653
2293.506324337,98.169482299
2294.221257729,98.175757944
2294.936191122,98.183393049
2295.651124515,98.188346175
2296.366057908,98.193299301
2297.080991301,98.190617322
2297.795924694,98.187935343
2298.510858087,98.218575777
2299.225791480,98.251898191
2299.940724872,98.285220605
2300.655658265,98.280405967
2301.370591658,98.275591329
2302.085525051,98.237454277
2302.800458444,98.237502926
2303.515391837,98.237551574
2304.230325230,98.275737275
2304.945258623,98.258763626
2305.660192015,98.241789978
2306.375125408,98.186630629
2307.090058801,98.131471280
2307.804992194,98.093079870
2308.519925587,98.109847809
2309.234858980,98.126615748
2309.949792373,98.130350380
2310.664725765,98.134085011
2311.379659158,98.121051704
2312.094592551,98.108018396
2312.809525944,98.047876892
2313.524459337,98.000768695
2314.239392730,97.953660499
2314.954326123,97.938947735
2315.669259516,97.924234970
2316.384192908,97.956630402
2317.099126301,97.973016515
2317.814059694,97.989402627
2318.528993087,97.973393308
2319.243926480,97.957383988
2319.958859873,98.002637041
2320.673793266,98.063899414
2321.388726659,98.125161786
2322.103660051,98.183390739
2322.818593444,98.241619691
2323.533526837,98.238586271
2324.248460230,98.290086371
2324.963393623,98.341586472
2325.678327016,98.396119993
2326.393260409,98.450653514
2327.108193802,98.455657557
2327.823127194,98.406128080
2328.538060587,98.356598603
2329.252993980,98.376385353
2329.967927373,98.396172104
2330.682860766,98.465488332
2331.397794159,98.534804560
2332.112727552,98.603592841
2332.827660945,98.603064894
2333.542594337,98.602536946
2334.257527730,98.578710480
2334.972461123,98.554884013
2335.687394516,98.531585493
2336.402327909,98.576939115
2337.117261302,98.622292737
2337.832194695,98.690944878
2338.547128088,98.759597020
2339.262061480,98.774361785
2339.976994873,98.720474409
2340.691928266,98.666587033
2341.406861659,98.600424533
2342.121795052,98.534262034
2342.836728445,98.521986911
2343.551661838,98.509711787
2344.266595231,98.481858239
2344.981528623,98.466279813
2345.696462016,98.450701388
2346.411395409,98.433930448
2347.126328802,98.417159508
2347.841262195,98.415966994
2348.556195588,98.414774479
2349.271128981,98.444717172
2349.986062374,98.475852379
2350.700995766,98.506987587
2351.415929159,98.545098845
2352.130862552,98.583210102
2352.845795945,98.590186153
2353.560729338,98.569240010
2354.275662731,98.548293868
2354.990596124,98.520371675
2355.705529516,98.492449482
2356.420462909,98.458509412
2357.135396302,98.452491535
2357.850329695,98.446473657
2358.565263088,98.525529746
2359.280196481,98.604585834
2359.995129874,98.689659800
2360.710063267,98.774733767
2361.424996659,98.735131121
2362.139930052,98.610454509
2362.854863445,98.485777897
2363.569796838,98.414672230
2364.284730231,98.343566564
2364.999663624,98.397137509
2365.714597017,98.450708454
2366.429530410,98.534377415
2367.144463802,98.564475431
2367.859397195,98.594573446
2368.574330588,98.564269257
2369.289263981,98.533965067
2370.004197374,98.473562862
2370.719130767,98.413160657
2371.434064160,98.362981114
2372.148997553,98.373203776
2372.863930945,98.383426437
2373.578864338,98.397644332
2374.293797731,98.411862227
2375.008731124,98.415857460
2375.723664517,98.419852693
2376.438597910,98.450719808
2377.153531303,98.477591689
2377.868464696,98.504463571
2378.583398088,98.531335453
2379.298331481,98.591796716
2380.013264874,98.625386098
2380.728198267,98.658975479
2381.443131660,98.731820650
2382.158065053,98.804665820
2382.872998446,98.843921608
2383.587931839,98.883177397
2384.302865231,98.900740593
2385.017798624,98.879048001
2385.732732017,98.857355409
2386.447665410,98.872893144
2387.162598803,98.888430880
2387.877532196,98.925661208
2388.592465589,98.962891536
2389.307398982,99.015097338
2390.022332374,99.030072813
2390.737265767,99.045048287
2391.452199160,99.053603914
2392.167132553,99.062159542
2392.882065946,99.055739695
2393.596999339,99.049319848
2394.311932732,98.991912133
2395.026866125,98.940924265
2395.741799517,98.889936397
2396.456732910,98.838948529
2397.171666303,98.807522966
2397.886599696,98.827085272
2398.601533089,98.846647579
2399.316466482,98.848343631
2400.031399875,98.850039683
2400.746333267,98.832173428
2401.461266660,98.814307174
2402.176200053,98.845906775
2402.891133446,98.895372630
2403.606066839,98.944838485
2404.321000232,98.997315328
2405.035933625,99.049792172
2405.750867018,99.052803161
2406.465800410,99.055814150
2407.180733803,99.030406559
2407.895667196,99.001987979
2408.610600589,98.973569398
2409.325533982,98.945150818
2410.040467375,98.904566350
2410.755400768,98.892400462
2411.470334161,98.880234574
2412.185267553,98.911656228
2412.900200946,98.943077882
2413.615134339,98.986665423
2414.330067732,99.030252965
2415.045001125,99.103513129
2415.759934518,99.133185752
2416.474867911,99.162858374
2417.189801304,99.192530997
2417.904734696,99.197731865
2418.619668089,99.173260111
2419.334601482,99.148788356
2420.049534875,99.091597834
2420.764468268,99.034407312
2421.479401661,99.001688544
2422.194335054,98.968969776
2422.909268447,98.962170970
2423.624201839,98.988090932
2424.339135232,99.014010894
2425.054068625,99.039930856
2425.769002018,99.046586089
2426.483935411,99.027321359
2427.198868804,99.008056629
2427.913802197,98.961039306
2428.628735590,98.914021983
2429.343668982,98.886269390
2430.058602375,98.858516797
2430.773535768,98.835035360
2431.488469161,98.839306516
2432.203402554,98.843577672
2432.918335947,98.847848829
2433.633269340,98.865557957
2434.348202733,98.878995929
2435.063136125,98.892433901
2435.778069518,98.886529546
2436.493002911,98.880625192
2437.207936304,98.861282865
2437.922869697,98.841940539
2438.637803090,98.851072463
2439.352736483,98.879546714
2440.067669876,98.908020965
2440.782603268,98.936495216
2441.497536661,99.002961021
2442.212470054,99.040952574
2442.927403447,99.078944128
2443.642336840,99.116935682
2444.357270233,99.088221680
2445.072203626,99.021516125
2445.787137018,98.954810570
2446.502070411,98.952540214
2447.217003804,98.950269858
2447.931937197,99.014705057
2448.646870590,99.079140256
2449.361803983,99.129926286
2450.076737376,99.116277117
2450.791670769,99.102627948
2451.506604161,99.088978778
2452.221537554,99.019877490
2452.936470947,98.964425370
2453.651404340,98.908973250
2454.366337733,98.853521130
2455.081271126,98.853068539
2455.796204519,98.908068068
2456.511137912,98.963067597
2457.226071304,98.997891621
2457.941004697,99.032715645
2458.655938090,99.012540141
2459.370871483,98.992364636
2460.085804876,98.972884958
2460.800738269,98.973580784
2461.515671662,98.974276610
2462.230605055,98.974972437
2462.945538447,99.039676876
2463.660471840,99.103685488
2464.375405233,99.167694101
2465.090338626,99.231702714
2465.805272019,99.262066495
2466.520205412,99.228421664
2467.235138805,99.194776832
2467.950072198,99.161132001
2468.665005590,99.107137458
2469.379938983,99.086787747
2470.094872376,99.066438036
2470.809805769,99.062137365
2471.524739162,99.057836695
2472.239672555,99.073885735
2472.954605948,99.089934775
2473.669539341,99.073805691
2474.384472733,99.041627567
2475.099406126,99.009449443
2475.814339519,98.977271318
2476.529272912,98.974857754
2477.244206305,99.004622313
2477.959139698,99.034386873
2478.674073091,99.064151433
2479.389006484,99.069586301
2480.103939876,99.045256609
2480.818873269,99.020926917
2481.533806662,98.996597226
2482.248740055,98.986723814
2482.963673448,99.001180093
2483.678606841,99.015636372
2484.393540234,99.030092652
2485.108473627,99.072196678
2485.823407019,99.099844425
2486.538340412,99.127492172
2487.253273805,99.134285718
2487.968207198,99.141079265
2488.683140591,99.120225065
2489.398073984,99.099370865
2490.113007377,99.095968481
2490.827940769,99.113420298
2491.542874162,99.130872114
2492.257807555,99.148323931
2492.972740948,99.140223058
2493.687674341,99.114670369
2494.402607734,99.089117680
2495.117541127,99.063564991
2495.832474520,99.034475407
2496.547407912,99.030938512
2497.262341305,99.027401616
2497.977274698,99.023864721
2498.692208091,99.021085673
2499.407141484,99.021843521
2500.122074877,99.022601368
2500.837008270,99.023359215
2501.551941663,99.079389004
2502.266875055,99.134660945
2502.981808448,99.189932887
2503.696741841,99.245204829
2504.411675234,99.307906320
2505.126608627,99.315335869
2505.841542020,99.322765418
2506.556475413,99.330194968
2507.271408806,99.292877270
2507.986342198,99.248130023
2508.701275591,99.203382776
2509.416208984,99.158635529
2510.131142377,99.132622468
2510.846075770,99.151356655
2511.561009163,99.170090842
2512.275942556,99.188825028
2512.990875949,99.206197130
2513.705809341,99.204835044
2514.420742734,99.203472959
2515.135676127,99.202110874
2515.850609520,99.183899580
2516.565542913,99.167050370
2517.280476306,99.150201161
2517.995409699,99.133351952
2518.710343092,99.127501106
2519.425276484,99.138499469
2520.140209877,99.149497833
2520.855143270,99.160496196
2521.570076663,99.143036501
2522.285010056,99.114578442
2522.999943449,99.086120384
2523.714876842,99.057662325
2524.429810235,99.089218897
2525.144743627,99.149233528
2525.859677020,99.209248158
2526.574610413,99.269262788
2527.289543806,99.284658173
2528.004477199,99.240038927
2528.719410592,99.195419682
2529.434343985,99.150800436
2530.149277377,99.117898112
2530.864210770,99.129615034
2531.579144163,99.141331955
2532.294077556,99.153048877
2533.009010949,99.168213908
2533.723944342,99.171662018
2534.438877735,99.175110128
2535.153811128,99.178558238
2535.868744520,99.223506868
2536.583677913,99.265007388
2537.298611306,99.306507907
2538.013544699,99.348008427
2538.728478092,99.338013029
2539.443411485,99.286517111
2540.158344878,99.235021194
2540.873278271,99.183525276
2541.588211663,99.129183638
2542.303145056,99.126337916
2543.018078449,99.123492195
2543.733011842,99.120646473
2544.447945235,99.100817017
2545.162878628,99.083833283
2545.877812021,99.066849548
2546.592745414,99.049865814
2547.307678806,99.090025026
2548.022612199,99.147167973
2548.737545592,99.204310920
2549.452478985,99.261453867
2550.167412378,99.294306863
2550.882345771,99.270016912
2551.597279164,99.245726961
2552.312212557,99.221437011
2553.027145949,99.193915202
2553.742079342,99.190683343
2554.457012735,99.187451485
2555.171946128,99.184219627
2555.886879521,99.186330465
2556.601812914,99.191673162
2557.316746307,99.197015859
2558.031679700,99.202358556
2558.746613092,99.226918417
2559.461546485,99.246135581
2560.176479878,99.265352745
2560.891413271,99.284569909
2561.606346664,99.268378979
2562.321280057,99.232970886
2563.036213450,99.197562792
2563.751146843,99.162154698
2564.466080235,99.123696466
2565.181013628,99.120646326
2565.895947021,99.117596187
2566.610880414,99.114546048
2567.325813807,99.084803847
2568.040747200,99.058111786
2568.755680593,99.031419725
2569.470613986,99.004727664
2570.185547378,98.978035603
2570.900480771,99.025376017
2571.615414164,99.072716430
2572.330347557,99.120056843
2573.045280950,99.167397256
2573.760214343,99.215697088
2574.475147736,99.216656506
2575.190081128,99.217615924
2575.905014521,99.218575342
2576.619947914,99.232798234
2577.334881307,99.246061708
2578.049814700,99.259325182
2578.764748093,99.272588656
2579.479681486,99.255765424
2580.194614879,99.225678718
2580.909548271,99.195592011
2581.624481664,99.165505305
2582.339415057,99.167565128
2583.054348450,99.199711656
2583.769281843,99.231858185
2584.484215236,99.264004714
2585.199148629,99.284294006
2585.914082022,99.272436770
2586.629015414,99.260579534
2587.343948807,99.248722298
2588.058882200,99.236865062
2588.773815593,99.230335039
2589.488748986,99.223805017
2590.203682379,99.217274994
2590.918615772,99.210744972
2591.633549165,99.188986592
2592.348482557,99.173758234
2593.063415950,99.158529876
2593.778349343,99.143301518
2594.493282736,99.179061230
2595.208216129,99.230049301
2595.923149522,99.281037371
2596.638082915,99.332025442
2597.353016308,99.328723547
2598.067949700,99.274433581
2598.782883093,99.220143616
2599.497816486,99.165853650
2600.212749879,99.160357232
2600.927683272,99.209150780
2601.642616665,99.257944327
2602.357550058,99.306737875
2603.072483451,99.355531423
2603.787416843,99.317670572
2604.502350236,99.279809721
2605.217283629,99.241948871
2605.932217022,99.204088020
2606.647150415,99.174819555
2607.362083808,99.183411940
2608.077017201,99.192004325
2608.791950594,99.200596711
2609.506883986,99.189274161
2610.221817379,99.169359225
2610.936750772,99.149444290
2611.651684165,99.129529354
2612.366617558,99.148946877
2613.081550951,99.188279335
2613.796484344,99.227611794
2614.511417737,99.266944252
2615.226351129,99.306276710
2615.941284522,99.297618849
2616.656217915,99.288960988
2617.371151308,99.280303127
2618.086084701,99.271645266
2618.801018094,99.247918082
2619.515951487,99.232848760
2620.230884879,99.217779437
2620.945818272,99.202710114
2621.660751665,99.194021400
2622.375685058,99.200402010
2623.090618451,99.206782619
2623.805551844,99.213163228
2624.520485237,99.219543838
2625.235418630,99.211013390
2625.950352022,99.202482942
2626.665285415,99.193952493
2627.380218808,99.185422045
2628.095152201,99.154950526
2628.810085594,99.133009454
2629.525018987,99.111068383
2630.239952380,99.089127312
2630.954885773,99.075644171
2631.669819165,99.084102102
2632.384752558,99.092560033
2633.099685951,99.101017964
2633.814619344,99.109475894
2634.529552737,99.113791882
2635.244486130,99.118107869
2635.959419523,99.122423856
2636.674352916,99.126739844
2637.389286308,99.104486502
2638.104219701,99.077917173
2638.819153094,99.051347845
2639.534086487,99.024778516
2640.249019880,99.020546038
2640.963953273,99.042882889
2641.678886666,99.065219740
2642.393820059,99.087556591
2643.108753451,99.109893442
2643.823686844,99.092738625
2644.538620237,99.075583807
2645.253553630,99.058428989
2645.968487023,99.041274171
2646.683420416,99.024481358
2647.398353809,99.024843363
2648.113287202,99.025205367
2648.828220594,99.025567372
2649.543153987,99.026045321
2650.258087380,99.026161265
2650.973020773,99.026277209
2651.687954166,99.026393153
2652.402887559,99.026509097
2653.117820952,99.018339140
2653.832754345,99.010169183
2654.547687737,99.001999226
2655.262621130,98.993829269
2655.977554523,98.957639645
2656.692487916,98.929619978
2657.407421309,98.901600311
2658.122354702,98.873580644
2658.837288095,98.845560977
2659.552221488,98.846385700
2660.267154880,98.847210424
2660.982088273,98.848035147
2661.697021666,98.848859871
2662.411955059,98.854548294
2663.126888452,98.859411995
2663.841821845,98.864275695
2664.556755238,98.869139396
2665.271688630,98.874003097
2665.986622023,98.880100968
2666.701555416,98.886198840
2667.416488809,98.892296712
2668.131422202,98.898394584
2668.846355595,98.895085214
2669.561288988,98.885677973
2670.276222381,98.876270731
2670.991155773,98.866863490
2671.706089166,98.838970792
2672.421022559,98.820485335
2673.135955952,98.801999878
2673.850889345,98.783514421
2674.565822738,98.765028964
2675.280756131,98.749360062
2675.995689524,98.733691160
2676.710622916,98.718022259
2677.425556309,98.702353357
2678.140489702,98.694620767
2678.855423095,98.702557080
2679.570356488,98.710493392
2680.285289881,98.718429704
2681.000223274,98.726366016
2681.715156667,98.714640473
2682.430090059,98.702914931
2683.145023452,98.691189388
2683.859956845,98.679463846
2684.574890238,98.669334609
2685.289823631,98.670930915
2686.004757024,98.672527220
2686.719690417,98.674123526
2687.434623810,98.675719832
2688.149557202,98.672723456
2688.864490595,98.669727079
2689.579423988,98.666730703
2690.294357381,98.663734327
2691.009290774,98.633042027
2691.724224167,98.605346103
2692.439157560,98.577650180
2693.154090953,98.549954256
2693.869024345,98.522258333
2694.583957738,98.527043647
2695.298891131,98.531828960
2696.013824524,98.536614274
2696.728757917,98.541399587
2697.443691310,98.546184901
2698.158624703,98.551480072
2698.873558096,98.556775244
2699.588491488,98.562070415
2700.303424881,98.567365587
2701.018358274,98.552386087
2701.733291667,98.532111416
2702.448225060,98.511836746
2703.163158453,98.491562075
2703.878091846,98.471287404
2704.593025239,98.474657002
2705.307958631,98.478026599
2706.022892024,98.481396197
2706.737825417,98.484765795
2707.452758810,98.489372506
2708.167692203,98.490609620
2708.882625596,98.491846734
2709.597558989,98.493083848
2710.312492381,98.494320962
2711.027425774,98.496711507
2711.742359167,98.499102051
2712.457292560,98.501492596
2713.172225953,98.503883141
2713.887159346,98.488818300
2714.602092739,98.471362914
2715.317026132,98.453907529
2716.031959524,98.436452143
2716.746892917,98.418996758
2717.461826310,98.421401160
2718.176759703,98.423805562
2718.891693096,98.426209964
2719.606626489,98.428614366
2720.321559882,98.431018768
2721.036493275,98.416612919
2721.751426667,98.402207071
2722.466360060,98.387801222
2723.181293453,98.373395374
2723.896226846,98.343848713
2724.611160239,98.328707901
2725.326093632,98.313567090
2726.041027025,98.298426278
2726.755960418,98.283285466
2727.470893810,98.290983262
2728.185827203,98.298681057
2728.900760596,98.306378853
2729.615693989,98.314076649
2730.330627382,98.321774444
2731.045560775,98.320468515
2731.760494168,98.319162587
2732.475427561,98.317856658
2733.190360953,98.316550729
2733.905294346,98.310072482
2734.620227739,98.304900164
2735.335161132,98.299727846
2736.050094525,98.294555528
2736.765027918,98.289383210
2737.479961311,98.266089400
2738.194894704,98.242795591
2738.909828096,98.219501781
2739.624761489,98.196207971
2740.339694882,98.172914162
2741.054628275,98.179792264
2741.769561668,98.186670366
2742.484495061,98.193548469
2743.199428454,98.200426571
2743.914361847,98.206523909
2744.629295239,98.205743145
2745.344228632,98.204962381
2746.059162025,98.204181616
2746.774095418,98.203400852
2747.489028811,98.200509218
2748.203962204,98.197617585
2748.918895597,98.194725951
2749.633828990,98.191834317
2750.348762382,98.188942684
2751.063695775,98.167311794
2751.778629168,98.145680905
2752.493562561,98.124050016
2753.208495954,98.102419127
