1984.562292173,100.808565968
1985.276934698,100.957233568
1985.991577223,101.167090426
1986.706219748,101.228279686
1987.420862273,101.289468945
1988.135504798,100.789713871
1988.850147324,100.289958797
1989.564789849,99.902755751
1990.279432374,100.015307779
1990.994074899,100.127859806
1991.708717424,99.995020727
1992.423359949,99.862181648
1993.138002474,99.865778104
1993.852644999,100.002213638
1994.567287524,100.138649172
1995.281930049,100.488352091
1995.996572574,100.838055010
1996.711215100,100.973195077
1997.425857625,100.758632224
1998.140500150,100.544069372
1998.855142675,100.575236901
1999.569785200,100.606404430
2000.284427725,100.427398475
2000.999070250,100.217224991
2001.713712775,100.007051506
2002.428355300,100.350111667
2003.142997825,100.693171827
2003.857640350,100.972317417
2004.572282876,100.908402846
2005.286925401,100.844488276
2006.001567926,100.678286843
2006.716210451,100.512085410
2007.430852976,100.419585734
2008.145495501,100.493287490
2008.860138026,100.566989247
2009.574780551,100.584888213
2010.289423076,100.602787179
2011.004065601,100.178703454
2011.718708126,99.736720762
2012.433350652,99.294738071
2013.147993177,99.593053854
2013.862635702,99.891369637
2014.577278227,99.899612683
2015.291920752,99.609539946
2016.006563277,99.319467210
2016.721205802,99.456734838
2017.435848327,99.594002467
2018.150490852,99.820563446
2018.865133377,99.909856797
2019.579775902,99.999150147
2020.294418427,100.115953996
2021.009060953,100.232757845
2021.723703478,100.349561694
2022.438346003,100.379680220
2023.152988528,100.409798746
2023.867631053,100.397072004
2024.582273578,100.354226736
2025.296916103,100.311381467
2026.011558628,100.220020016
2026.726201153,100.128658564
2027.440843678,100.221682540
2028.155486203,100.406067966
2028.870128729,100.590453393
2029.584771254,100.449891184
2030.299413779,100.309328975
2031.014056304,100.295407856
2031.728698829,100.422048946
2032.443341354,100.548690035
2033.157983879,100.580062602
2033.872626404,100.611435168
2034.587268929,100.642807734
2035.301911454,100.572936284
2036.016553979,100.503064835
2036.731196505,100.465697402
2037.445839030,100.498201419
2038.160481555,100.530705436
2038.875124080,100.597663793
2039.589766605,100.664622149
2040.304409130,100.635512441
2041.019051655,100.539444377
2041.733694180,100.443376312
2042.448336705,100.181716230
2043.162979230,99.920056148
2043.877621755,99.658396066
2044.592264281,99.586053629
2045.306906806,99.513711191
2046.021549331,99.595210381
2046.736191856,99.749052008
2047.450834381,99.902893635
2048.165476906,100.024128398
2048.880119431,100.145363161
2049.594761956,100.054696496
2050.309404481,99.842795068
2051.024047006,99.630893639
2051.738689531,99.865136597
2052.453332057,100.099379554
2053.167974582,100.333622512
2053.882617107,100.362486699
2054.597259632,100.391350887
2055.311902157,100.238478988
2056.026544682,100.056742901
2056.741187207,99.875006814
2057.455829732,99.641807005
2058.170472257,99.408607196
2058.885114782,99.175407387
2059.599757307,99.411727754
2060.314399832,99.648048121
2061.029042358,99.955271190
2061.743684883,100.026173892
2062.458327408,100.097076594
2063.172969933,100.187203303
2063.887612458,100.277330012
2064.602254983,100.367456721
2065.316897508,100.057140978
2066.031540033,99.746825235
2066.746182558,99.531791574
2067.460825083,99.627073655
2068.175467608,99.722355737
2068.890110134,99.746435117
2069.604752659,99.770514496
2070.319395184,99.794593875
2071.034037709,99.669460151
2071.748680234,99.544326428
2072.463322759,99.365466551
2073.177965284,99.311740398
2073.892607809,99.258014245
2074.607250334,99.479289508
2075.321892859,99.700564772
2076.036535384,99.921840035
2076.751177910,99.697987753
2077.465820435,99.474135470
2078.180462960,99.346757443
2078.895105485,99.443231699
2079.609748010,99.539705954
2080.324390535,99.667776437
2081.039033060,99.795846920
2081.753675585,99.923917402
2082.468318110,99.959367243
2083.182960635,99.994817083
2083.897603160,100.030266924
2084.612245686,100.018840530
2085.326888211,100.007414136
2086.041530736,99.979810581
2086.756173261,99.963633421
2087.470815786,99.947456260
2088.185458311,99.789926744
2088.900100836,99.632397228
2089.614743361,99.474867711
2090.329385886,99.615666071
2091.044028411,99.756464431
2091.758670936,99.833717010
2092.473313462,99.770171230
2093.187955987,99.706625450
2093.902598512,99.776562206
2094.617241037,99.846498962
2095.331883562,99.916435717
2096.046526087,99.967598478
2096.761168612,100.018761238
2097.475811137,100.069923998
2098.190453662,99.955088525
2098.905096187,99.840253052
2099.619738712,99.620964461
2100.334381237,99.516511344
2101.049023763,99.412058227
2101.763666288,99.446275692
2102.478308813,99.480493157
2103.192951338,99.514710622
2103.907593863,99.729207178
2104.622236388,99.943703733
2105.336878913,100.158200289
2106.051521438,100.207686637
2106.766163963,100.257172986
2107.480806488,100.168645898
2108.195449013,100.030632461
2108.910091539,99.892619024
2109.624734064,99.934991693
2110.339376589,99.977364361
2111.054019114,100.019737030
2111.768661639,99.953920940
2112.483304164,99.888104851
2113.197946689,99.822288762
2113.912589214,99.858708930
2114.627231739,99.895129099
2115.341874264,99.931549267
2116.056516789,99.926546681
2116.771159315,99.921544094
2117.485801840,99.777737287
2118.200444365,99.638933067
2118.915086890,99.500128846
2119.629729415,99.615172321
2120.344371940,99.730215796
2121.059014465,99.845259271
2121.773656990,99.997077934
2122.488299515,100.148896596
2123.202942040,100.300715259
2123.917584565,100.142559249
2124.632227091,99.984403238
2125.346869616,99.826247228
2126.061512141,99.833784620
2126.776154666,99.841322012
2127.490797191,99.831805069
2128.205439716,99.814750733
2128.920082241,99.797696397
2129.634724766,99.811764972
2130.349367291,99.825833546
2131.064009816,99.839902121
2131.778652341,99.746846743
2132.493294867,99.653791366
2133.207937392,99.560735988
2133.922579917,99.936443695
2134.637222442,100.312151401
2135.351864967,100.687859108
2136.066507492,100.463925350
2136.781150017,100.239991593
2137.495792542,100.016057836
2138.210435067,100.016992546
2138.925077592,100.017927256
2139.639720117,100.018861966
2140.354362642,99.858178905
2141.069005168,99.697495845
2141.783647693,99.793724438
2142.498290218,100.050636092
2143.212932743,100.307547746
2143.927575268,100.206942434
2144.642217793,100.106337122
2145.356860318,100.005731810
2146.071502843,99.997980169
2146.786145368,99.990228529
2147.500787893,99.982476888
2148.215430418,100.109178544
2148.930072944,100.235880199
2149.644715469,100.362581855
2150.359357994,100.348909942
2151.074000519,100.335238028
2151.788643044,100.321566115
2152.503285569,100.121521201
2153.217928094,99.921476287
2153.932570619,99.721431374
2154.647213144,99.872965460
2155.361855669,100.024499547
2156.076498194,100.176033633
2156.791140720,100.592795340
2157.505783245,101.009557046
2158.220425770,101.426318752
2158.935068295,100.998321513
2159.649710820,100.570324274
2160.364353345,100.254776595
2161.078995870,100.367226154
2161.793638395,100.479675714
2162.508280920,100.324502828
2163.222923445,100.169329943
2163.937565970,100.014157057
2164.652208496,99.921972402
2165.366851021,99.829787747
2166.081493546,99.737603092
2166.796136071,99.931793595
2167.510778596,100.125984098
2168.225421121,100.320174601
2168.940063646,100.470836569
2169.654706171,100.621498537
2170.369348696,100.772160505
2171.083991221,100.483617658
2171.798633746,100.195074811
2172.513276272,99.906531964
2173.227918797,100.284308049
2173.942561322,100.662084134
2174.657203847,101.039860219
2175.371846372,100.658567470
2176.086488897,100.277274722
2176.801131422,99.895981973
2177.515773947,99.962916403
2178.230416472,100.029850832
2178.945058997,100.096785262
2179.659701522,99.929596099
2180.374344047,99.762406936
2181.088986573,99.595217773
2181.803629098,99.618894980
2182.518271623,99.642572187
2183.232914148,99.666249393
2183.947556673,99.822163905
2184.662199198,99.978078416
2185.376841723,100.133992928
2186.091484248,100.147539782
2186.806126773,100.161086636
2187.520769298,100.174633490
2188.235411823,100.094439460
2188.950054349,100.014245430
2189.664696874,99.934051400
2190.379339399,99.980041358
2191.093981924,100.026031315
2191.808624449,100.072021273
2192.523266974,99.966010592
2193.237909499,99.859999911
2193.952552024,99.753989231
2194.667194549,99.774207551
2195.381837074,99.794425871
2196.096479599,99.814644192
2196.811122125,99.809101389
2197.525764650,99.803558586
2198.240407175,99.798015784
2198.955049700,99.872769589
2199.669692225,99.947523395
2200.384334750,100.022277201
2201.098977275,99.969181776
2201.813619800,99.916086352
2202.528262325,99.862990927
2203.242904850,99.887553177
2203.957547375,99.912115428
2204.672189901,99.936677678
2205.386832426,100.172367780
2206.101474951,100.408057882
2206.816117476,100.643747985
2207.530760001,100.307974074
2208.245402526,99.972200164
2208.960045051,99.636426254
2209.674687576,99.842769131
2210.389330101,100.049112009
2211.103972626,100.255454886
2211.818615151,100.150140083
2212.533257677,100.044825280
2213.247900202,99.939510477
2213.962542727,99.911556037
2214.677185252,99.883601597
2215.391827777,99.855647157
2216.106470302,99.900418281
2216.821112827,99.945189405
2217.535755352,99.989960529
2218.250397877,100.058376575
2218.965040402,100.126792621
2219.679682927,100.195208667
2220.394325452,100.328954969
2221.108967978,100.462701272
2221.823610503,100.596447574
2222.538253028,100.323439980
2223.252895553,100.105033906
2223.967538078,99.941229350
2224.682180603,99.827562053
2225.396823128,99.877699313
2226.111465653,99.927836572
2226.826108178,100.000794863
2227.540750703,100.073753153
2228.255393228,100.096574184
2228.970035754,100.039250636
2229.684678279,99.981927087
2230.399320804,99.901782507
2231.113963329,99.847552574
2231.828605854,99.793322641
2232.543248379,99.819237288
2233.257890904,99.899610463
2233.972533429,99.979983639
2234.687175954,100.034442167
2235.401818479,100.067867817
2236.116461004,100.101293467
2236.831103530,100.080260589
2237.545746055,100.078841513
2238.260388580,100.077422437
2238.975031105,100.097036240
2239.689673630,100.192003276
2240.404316155,100.286970311
2241.118958680,100.362323544
2241.833601205,100.437676777
2242.548243730,100.387338369
2243.262886255,100.261646728
2243.977528780,100.135955087
2244.692171306,100.145329316
2245.406813831,100.154703545
2246.121456356,100.289769415
2246.836098881,100.326207395
2247.550741406,100.362645374
2248.265383931,100.264017484
2248.980026456,100.180792759
2249.694668981,100.097568035
2250.409311506,100.112971201
2251.123954031,100.076012638
2251.838596556,100.039054075
2252.553239082,99.986692347
2253.267881607,100.027927530
2253.982524132,100.069162714
2254.697166657,100.162759627
2255.411809182,100.256356539
2256.126451707,100.305025221
2256.841094232,100.260096990
2257.555736757,100.215168760
2258.270379282,100.205027285
2258.985021807,100.194885810
2259.699664332,100.229672566
2260.414306857,100.264921216
2261.128949383,100.300169866
2261.843591908,100.300631761
2262.558234433,100.316324504
2263.272876958,100.332017247
2263.987519483,100.347248096
2264.702162008,100.295959485
2265.416804533,100.244670873
2266.131447058,100.178151413
2266.846089583,100.146833857
2267.560732108,100.115516300
2268.275374633,100.150718204
2268.990017159,100.185920107
2269.704659684,100.263429073
2270.419302209,100.305736136
2271.133944734,100.348043199
2271.848587259,100.410687676
2272.563229784,100.473332153
2273.277872309,100.493669567
2273.992514834,100.455906376
2274.707157359,100.418143185
2275.421799884,100.360042580
2276.136442409,100.336493247
2276.851084935,100.312943915
2277.565727460,100.347495188
2278.280369985,100.382046462
2278.995012510,100.414670503
2279.709655035,100.412743271
2280.424297560,100.410816039
2281.138940085,100.420045801
2281.853582610,100.429275563
2282.568225135,100.440432556
2283.282867660,100.436812611
2283.997510185,100.433192666
2284.712152711,100.418415728
2285.426795236,100.400072726
2286.141437761,100.381729724
2286.856080286,100.378163660
2287.570722811,100.374597596
2288.285365336,100.382426926
2289.000007861,100.393822319
2289.714650386,100.405217713
2290.429292911,100.437793521
2291.143935436,100.470369330
2291.858577961,100.491549745
2292.573220487,100.514468647
2293.287863012,100.537387549
2294.002505537,100.539126036
2294.717148062,100.540864523
2295.431790587,100.574514296
2296.146433112,100.606425583
2296.861075637,100.638336870
2297.575718162,100.619350671
2298.290360687,100.600364472
2299.005003212,100.549466986
2299.719645737,100.520606222
2300.434288262,100.491745458
2301.148930788,100.513782181
2301.863573313,100.529266619
2302.578215838,100.544751057
2303.292858363,100.538198773
2304.007500888,100.531646489
2304.722143413,100.486626754
2305.436785938,100.448159301
2306.151428463,100.409691849
2306.866070988,100.353524950
2307.580713513,100.297358051
2308.295356038,100.279658603
2309.009998564,100.288718206
2309.724641089,100.297777809
2310.439283614,100.324536859
2311.153926139,100.351295909
2311.868568664,100.376971260
2312.583211189,100.375887560
2313.297853714,100.374803860
2314.012496239,100.373749603
2314.727138764,100.372695346
2315.441781289,100.372724788
2316.156423814,100.449357073
2316.871066340,100.525989358
2317.585708865,100.602592200
2318.300351390,100.679195042
2319.014993915,100.676808119
2319.729636440,100.597818354
2320.444278965,100.518828589
2321.158921490,100.436883418
2321.873564015,100.354938248
2322.588206540,100.351982842
2323.302849065,100.349027437
2324.017491590,100.408348090
2324.732134116,100.470624148
2325.446776641,100.532900207
2326.161419166,100.593904155
2326.876061691,100.654908103
2327.590704216,100.653635992
2328.305346741,100.708081161
2329.019989266,100.762526330
2329.734631791,100.818243610
2330.449274316,100.873960890
2331.163916841,100.924912034
2331.878559366,100.920145899
2332.593201892,100.915379764
2333.307844417,100.869925734
2334.022486942,100.824471704
2334.737129467,100.783783809
2335.451771992,100.743095914
2336.166414517,100.729987537
2336.881057042,100.757567054
2337.595699567,100.785146572
2338.310342092,100.817202262
2339.024984617,100.849257952
2339.739627142,100.853734124
2340.454269667,100.876251890
2341.168912193,100.898769656
2341.883554718,100.916811250
2342.598197243,100.934852843
2343.312839768,100.947916421
2344.027482293,100.942938406
2344.742124818,100.937960391
2345.456767343,100.864436214
2346.171409868,100.790912037
2346.886052393,100.722365875
2347.600694918,100.653819713
2348.315337443,100.624645895
2349.029979969,100.664018239
2349.744622494,100.703390583
2350.459265019,100.724123730
2351.173907544,100.744856878
2351.888550069,100.726217681
2352.603192594,100.707578484
2353.317835119,100.698332008
2354.032477644,100.707724728
2354.747120169,100.717117449
2355.461762694,100.754819726
2356.176405219,100.792522003
2356.891047745,100.820831559
2357.605690270,100.849141116
2358.320332795,100.936707567
2359.034975320,100.995964461
2359.749617845,101.055221355
2360.464260370,101.081269328
2361.178902895,101.107317300
2361.893545420,101.074108379
2362.608187945,101.090433970
2363.322830470,101.106759562
2364.037472995,101.156294074
2364.752115521,101.205828587
2365.466758046,101.224579296
2366.181400571,101.193795492
2366.896043096,101.163011688
2367.610685621,101.103252610
2368.325328146,101.043493532
2369.039970671,101.014518257
2369.754613196,100.985542983
2370.469255721,100.948266216
2371.183898246,100.939964723
2371.898540771,100.931663229
2372.613183297,100.923361736
2373.327825822,100.923012504
2374.042468347,100.930964764
2374.757110872,100.938917025
2375.471753397,100.953933480
2376.186395922,100.968949935
2376.901038447,100.976014129
2377.615680972,100.983078323
2378.330323497,101.011716135
2379.044966022,101.033289753
2379.759608547,101.054863372
2380.474251073,101.097922680
2381.188893598,101.140981989
2381.903536123,101.162467679
2382.618178648,101.183953370
2383.332821173,101.195108264
2384.047463698,101.184777467
2384.762106223,101.174446671
2385.476748748,101.212044970
2386.191391273,101.249643270
2386.906033798,101.297572366
2387.620676323,101.345501462
2388.335318848,101.419292941
2389.049961374,101.445155324
2389.764603899,101.471017708
2390.479246424,101.436996841
2391.193888949,101.402975973
2391.908531474,101.343092723
2392.623173999,101.283209473
2393.337816524,101.249943518
2394.052459049,101.276560815
2394.767101574,101.303178111
2395.481744099,101.329795408
2396.196386624,101.371599728
2396.911029150,101.386786752
2397.625671675,101.401973777
2398.340314200,101.418853691
2399.054956725,101.435733604
2399.769599250,101.437426494
2400.484241775,101.439119384
2401.198884300,101.426172940
2401.913526825,101.411533606
2402.628169350,101.396894272
2403.342811875,101.375457624
2404.057454400,101.354020975
2404.772096926,101.347223660
2405.486739451,101.340426344
2406.201381976,101.344569110
2406.916024501,101.355509191
2407.630667026,101.366449272
2408.345309551,101.377389353
2409.059952076,101.353962235
2409.774594601,101.319595035
2410.489237126,101.285227836
2411.203879651,101.303104630
2411.918522176,101.320981423
2412.633164702,101.373225415
2413.347807227,101.425469408
2414.062449752,101.469696054
2414.777092277,101.461678706
2415.491734802,101.453661359
2416.206377327,101.473701625
2416.921019852,101.493741890
2417.635662377,101.521799502
2418.350304902,101.549857115
2419.064947427,101.573099863
2419.779589952,101.568285000
2420.494232478,101.563470136
2421.208875003,101.558655273
2421.923517528,101.510132078
2422.638160053,101.466423746
2423.352802578,101.422715414
2424.067445103,101.400719499
2424.782087628,101.378723584
2425.496730153,101.400436001
2426.211372678,101.422148417
2426.926015203,101.435469568
2427.640657728,101.427078302
2428.355300253,101.418687036
2429.069942779,101.410295770
2429.784585304,101.439712072
2430.499227829,101.477519639
2431.213870354,101.515327206
2431.928512879,101.553134773
2432.643155404,101.588479261
2433.357797929,101.586016181
2434.072440454,101.583553102
2434.787082979,101.557953795
2435.501725504,101.532354489
2436.216368029,101.509218262
2436.931010555,101.486082036
2437.645653080,101.467359827
2438.360295605,101.471773844
2439.074938130,101.476187862
2439.789580655,101.480601880
2440.504223180,101.502080589
2441.218865705,101.519145280
2441.933508230,101.536209971
2442.648150755,101.526437715
2443.362793280,101.516665460
2444.077435805,101.489828513
2444.792078331,101.462991567
2445.506720856,101.476785656
2446.221363381,101.517416692
2446.936005906,101.558047728
2447.650648431,101.598678764
2448.365290956,101.657850330
2449.079933481,101.676390861
2449.794576006,101.694931391
2450.509218531,101.713471922
2451.223861056,101.689620973
2451.938503581,101.647229493
2452.653146107,101.604838014
2453.367788632,101.549241864
2454.082431157,101.493645714
2454.797073682,101.480441043
2455.511716207,101.467236372
2456.226358732,101.471305318
2456.941001257,101.488578934
2457.655643782,101.505852551
2458.370286307,101.523126168
2459.084928832,101.567187564
2459.799571357,101.593975344
2460.514213883,101.620763124
2461.228856408,101.647550904
2461.943498933,101.640390533
2462.658141458,101.606442382
2463.372783983,101.572494230
2464.087426508,101.537208616
2464.802069033,101.501923003
2465.516711558,101.500585540
2466.231354083,101.499248078
2466.945996608,101.517131448
2467.660639133,101.536352279
2468.375281658,101.555573111
2469.089924184,101.574793943
2469.804566709,101.633150459
2470.519209234,101.672286143
2471.233851759,101.711421828
2471.948494284,101.750557512
2472.663136809,101.786265583
2473.377779334,101.782837969
2474.092421859,101.779410356
2474.807064384,101.775982742
2475.521706909,101.800271521
2476.236349434,101.827987913
2476.950991960,101.855704305
2477.665634485,101.883420697
2478.380277010,101.886980965
2479.094919535,101.862824840
2479.809562060,101.838668716
2480.524204585,101.789504877
2481.238847110,101.740341039
2481.953489635,101.715333325
2482.668132160,101.690325611
2483.382774685,101.701644065
2484.097417210,101.737970234
2484.812059736,101.774296402
2485.526702261,101.810622571
2486.241344786,101.798263583
2486.955987311,101.749578427
2487.670629836,101.700893270
2488.385272361,101.652208114
2489.099914886,101.623625205
2489.814557411,101.643727451
2490.529199936,101.663829698
2491.243842461,101.683931945
2491.958484986,101.726622202
2492.673127512,101.749210212
2493.387770037,101.771798222
2494.102412562,101.794386232
2494.817055087,101.804239635
2495.531697612,101.791505029
2496.246340137,101.778770422
2496.960982662,101.766035815
2497.675625187,101.724424682
2498.390267712,101.695548156
2499.104910237,101.666671629
2499.819552762,101.637795103
2500.534195288,101.674733447
2501.248837813,101.740548317
2501.963480338,101.806363188
2502.678122863,101.832237038
2503.392765388,101.858110888
2504.107407913,101.818169867
2504.822050438,101.778228846
2505.536692963,101.740589359
2506.251335488,101.742890892
2506.965978013,101.745192425
2507.680620538,101.747493958
2508.395263063,101.714484839
2509.109905589,101.679174187
2509.824548114,101.643863535
2510.539190639,101.608552883
2511.253833164,101.614187061
2511.968475689,101.655131891
2512.683118214,101.696076721
2513.397760739,101.737021551
2514.112403264,101.779406614
2514.827045789,101.780846847
2515.541688314,101.782287079
2516.256330839,101.783727312
2516.970973365,101.749654524
2517.685615890,101.714141503
2518.400258415,101.678628482
2519.114900940,101.643115461
2519.829543465,101.611126923
2520.544185990,101.614651407
2521.258828515,101.618175890
2521.973471040,101.621700373
2522.688113565,101.645750877
2523.402756090,101.666276899
2524.117398615,101.686802920
2524.832041141,101.707328942
2525.546683666,101.758541196
2526.261326191,101.789227430
2526.975968716,101.819913663
2527.690611241,101.850599896
2528.405253766,101.846380729
2529.119896291,101.811475330
2529.834538816,101.776569930
2530.549181341,101.741664530
2531.263823866,101.693162217
2531.978466391,101.679565304
2532.693108917,101.665968390
2533.407751442,101.652371477
2534.122393967,101.668595574
2534.837036492,101.698416584
2535.551679017,101.728237594
2536.266321542,101.758058605
2536.980964067,101.797341483
2537.695606592,101.806803351
2538.410249117,101.816265220
2539.124891642,101.825727088
2539.839534167,101.786842958
2540.554176693,101.738496959
2541.268819218,101.690150961
2541.983461743,101.641804963
2542.698104268,101.584326409
2543.412746793,101.575193855
2544.127389318,101.566061300
2544.842031843,101.556928745
2545.556674368,101.576885825
2546.271316893,101.605975459
2546.985959418,101.635065093
2547.700601943,101.664154728
2548.415244468,101.717702203
2549.129886994,101.742160043
2549.844529519,101.766617884
2550.559172044,101.791075724
2551.273814569,101.782352681
2551.988457094,101.749171798
2552.703099619,101.715990914
2553.417742144,101.682810030
2554.132384669,101.618462992
2554.847027194,101.587296837
2555.561669719,101.556130682
2556.276312244,101.524964526
2556.990954770,101.493798371
2557.705597295,101.553420166
2558.420239820,101.613041961
2559.134882345,101.672663755
2559.849524870,101.732285550
2560.564167395,101.808675519
2561.278809920,101.825443694
2561.993452445,101.842211869
2562.708094970,101.858980044
2563.422737495,101.795530545
2564.137380020,101.715312871
2564.852022546,101.635095197
2565.566665071,101.554877523
2566.281307596,101.498735862
2566.995950121,101.522811876
2567.710592646,101.546887890
2568.425235171,101.570963903
2569.139877696,101.571712448
2569.854520221,101.548384980
2570.569162746,101.525057511
2571.283805271,101.501730042
2571.998447796,101.537665328
2572.713090322,101.596928083
2573.427732847,101.656190838
2574.142375372,101.715453593
2574.857017897,101.758234439
2575.571660422,101.741752531
2576.286302947,101.725270622
2577.000945472,101.708788714
2577.715587997,101.658686541
2578.430230522,101.625066277
2579.144873047,101.591446013
2579.859515572,101.557825749
2580.574158098,101.524205485
2581.288800623,101.521439875
2582.003443148,101.518674264
2582.718085673,101.515908654
2583.432728198,101.513143043
2584.147370723,101.538089059
2584.862013248,101.565800685
2585.576655773,101.593512311
2586.291298298,101.621223938
2587.005940823,101.640507180
2587.720583348,101.632078797
2588.435225873,101.623650413
2589.149868399,101.615222030
2589.864510924,101.608820086
2590.579153449,101.610846525
2591.293795974,101.612872964
2592.008438499,101.614899403
2592.723081024,101.593333730
2593.437723549,101.569741618
2594.152366074,101.546149505
2594.867008599,101.522557393
2595.581651124,101.499594522
2596.296293649,101.500223764
2597.010936175,101.500853006
2597.725578700,101.501482248
2598.440221225,101.502111490
2599.154863750,101.481340941
2599.869506275,101.460570392
2600.584148800,101.439799843
2601.298791325,101.419029295
2602.013433850,101.426158054
2602.728076375,101.454057362
2603.442718900,101.481956670
2604.157361425,101.509855978
2604.872003951,101.546416888
2605.586646476,101.555078490
2606.301289001,101.563740091
2607.015931526,101.572401693
2607.730574051,101.535454223
2608.445216576,101.489845152
2609.159859101,101.444236080
2609.874501626,101.398627009
2610.589144151,101.353017937
2611.303786676,101.373127301
2612.018429201,101.393236665
2612.733071727,101.413346029
2613.447714252,101.433455393
2614.162356777,101.456410568
2614.876999302,101.459256379
2615.591641827,101.462102191
2616.306284352,101.464948002
2617.020926877,101.460400441
2617.735569402,101.453007068
2618.450211927,101.445613696
2619.164854452,101.438220324
2619.879496977,101.430826951
2620.594139503,101.418521541
2621.308782028,101.406216131
2622.023424553,101.393910720
2622.738067078,101.381605310
2623.452709603,101.406368605
2624.167352128,101.443437311
2624.881994653,101.480506016
2625.596637178,101.517574722
2626.311279703,101.513066384
2627.025922228,101.471489340
2627.740564753,101.429912296
2628.455207278,101.388335253
2629.169849804,101.345620047
2629.884492329,101.344481885
2630.599134854,101.343343723
2631.313777379,101.342205561
2632.028419904,101.341067399
2632.743062429,101.378121018
2633.457704954,101.415174637
2634.172347479,101.452228256
2634.886990004,101.489281876
2635.601632529,101.521855857
2636.316275054,101.517376218
2637.030917580,101.512896580
2637.745560105,101.508416942
2638.460202630,101.465308177
2639.174845155,101.426679049
2639.889487680,101.388049921
2640.604130205,101.349420793
2641.318772730,101.310791665
2642.033415255,101.334518037
2642.748057780,101.358244408
2643.462700305,101.381970779
2644.177342830,101.405697150
2644.891985356,101.438350313
2645.606627881,101.447277104
2646.321270406,101.456203895
2647.035912931,101.465130686
2647.750555456,101.474057477
2648.465197981,101.449036088
2649.179840506,101.424014698
2649.894483031,101.398993309
2650.609125556,101.373971919
2651.323768081,101.356957518
2652.038410606,101.364964507
2652.753053132,101.372971495
2653.467695657,101.380978483
2654.182338182,101.393397369
2654.896980707,101.397809267
2655.611623232,101.402221164
2656.326265757,101.406633062
2657.040908282,101.411044959
2657.755550807,101.407038286
2658.470193332,101.403031614
2659.184835857,101.399024941
2659.899478382,101.395018268
2660.614120908,101.403228998
2661.328763433,101.415446400
2662.043405958,101.427663803
2662.758048483,101.439881206
2663.472691008,101.452098608
2664.187333533,101.445671076
2664.901976058,101.439243544
2665.616618583,101.432816012
2666.331261108,101.426388480
2667.045903633,101.439634315
2667.760546158,101.459307682
2668.475188683,101.478981049
2669.189831209,101.498654416
2669.904473734,101.518327784
2670.619116259,101.490425504
2671.333758784,101.462523225
2672.048401309,101.434620946
2672.763043834,101.406718666
2673.477686359,101.376413176
2674.192328884,101.374009965
2674.906971409,101.371606753
2675.621613934,101.369203542
2676.336256459,101.373063851
2677.050898985,101.379327372
2677.765541510,101.385590893
2678.480184035,101.391854413
2679.194826560,101.398117934
2679.909469085,101.389845731
2680.624111610,101.381573527
2681.338754135,101.373301324
2682.053396660,101.365029121
2682.768039185,101.338776850
2683.482681710,101.320796783
2684.197324235,101.302816716
2684.911966761,101.284836650
2685.626609286,101.266856583
2686.341251811,101.294883244
2687.055894336,101.322909906
2687.770536861,101.350936567
2688.485179386,101.378963229
2689.199821911,101.392758206
2689.914464436,101.378526522
2690.629106961,101.364294838
2691.343749486,101.350063154
2692.058392011,101.335831470
2692.773034537,101.358052558
2693.487677062,101.380273646
2694.202319587,101.402494734
2694.916962112,101.424715822
2695.631604637,101.446936911
2696.346247162,101.417186717
2697.060889687,101.387436523
2697.775532212,101.357686328
2698.490174737,101.327936134
2699.204817262,101.301468837
2699.919459787,101.304751734
2700.634102313,101.308034630
2701.348744838,101.311317527
2702.063387363,101.314600424
2702.778029888,101.314538939
2703.492672413,101.314477454
2704.207314938,101.314415969
2704.921957463,101.314354484
2705.636599988,101.309831049
2706.351242513,101.305369100
2707.065885038,101.300907151
2707.780527563,101.296445201
2708.495170088,101.291983252
2709.209812614,101.252324800
2709.924455139,101.212666348
2710.639097664,101.173007896
2711.353740189,101.133349444
2712.068382714,101.125238872
2712.783025239,101.156786753
2713.497667764,101.188334634
2714.212310289,101.219882515
2714.926952814,101.251430396
2715.641595339,101.231248675
2716.356237864,101.211066955
2717.070880390,101.190885234
2717.785522915,101.170703513
2718.500165440,101.150521793
2719.214807965,101.157583866
2719.929450490,101.164645938
2720.644093015,101.171708011
2721.358735540,101.178770084
2722.073378065,101.212114829
2722.788020590,101.238397502
2723.502663115,101.264680174
2724.217305640,101.290962846
2724.931948166,101.317245518
2725.646590691,101.282185144
2726.361233216,101.247124769
2727.075875741,101.212064394
2727.790518266,101.177004020
2728.505160791,101.141943645
2729.219803316,101.149478253
2729.934445841,101.157012861
2730.649088366,101.164547470
2731.363730891,101.172082078
2732.078373416,101.193155461
2732.793015942,101.206694235
2733.507658467,101.220233009
2734.222300992,101.233771784
2734.936943517,101.247310558
2735.651586042,101.213521834
2736.366228567,101.179733109
2737.080871092,101.145944385
2737.795513617,101.112155661
2738.510156142,101.078366937
2739.224798667,101.081001947
2739.939441192,101.083636957
2740.654083718,101.086271967
2741.368726243,101.088906977
2742.083368768,101.089552631
2742.798011293,101.087563275
2743.512653818,101.085573919
2744.227296343,101.083584563
2744.941938868,101.081595207
2745.656581393,101.093149561
2746.371223918,101.104703915
2747.085866443,101.116258269
2747.800508968,101.127812623
2748.515151493,101.139366977
2749.229794019,101.127038238
2749.944436544,101.114709498
2750.659079069,101.102380758
2751.373721594,101.090052018
2752.088364119,101.062774296
2752.803006644,101.047825313
