1984.562292173,98.062553870
1985.276934698,98.019339410
1985.991577223,97.868742284
1986.706219748,97.761359618
1987.420862273,97.653976952
1988.135504798,97.580620583
1988.850147324,97.507264213
1989.564789849,97.616120858
1990.279432374,97.798333874
1990.994074899,97.980546889
1991.708717424,98.017255650
1992.423359949,98.053964412
1993.138002474,98.092571981
1993.852644999,98.094470789
1994.567287524,98.096369597
1995.281930049,98.247768070
1995.996572574,98.399166544
1996.711215100,98.135549764
1997.425857625,97.720534512
1998.140500150,97.305519259
1998.855142675,97.660257679
1999.569785200,98.014996098
2000.284427725,98.536519323
2000.999070250,98.703304127
2001.713712775,98.870088932
2002.428355300,98.848445674
2003.142997825,98.826802417
2003.857640350,98.301386151
2004.572282876,97.797613142
2005.286925401,97.293840133
2006.001567926,97.512761590
2006.716210451,97.731683047
2007.430852976,98.042823894
2008.145495501,98.135043283
2008.860138026,98.227262673
2009.574780551,98.106018293
2010.289423076,97.984773913
2011.004065601,97.715818204
2011.718708126,97.568106873
2012.433350652,97.420395543
2013.147993177,97.779780974
2013.862635702,98.139166404
2014.577278227,98.441535757
2015.291920752,98.384519680
2016.006563277,98.327503603
2016.721205802,98.383128538
2017.435848327,98.438753474
2018.150490852,98.386183068
2018.865133377,98.277987727
2019.579775902,98.169792386
2020.294418427,98.063528553
2021.009060953,97.957264720
2021.723703478,97.851000887
2022.438346003,97.673295985
2023.152988528,97.495591084
2023.867631053,97.567881195
2024.582273578,97.817876208
2025.296916103,98.067871221
2026.011558628,98.091512953
2026.726201153,98.115154685
2027.440843678,98.060145287
2028.155486203,97.981494158
2028.870128729,97.902843028
2029.584771254,97.709342862
2030.299413779,97.515842695
2031.014056304,97.864064192
2031.728698829,98.405785854
2032.443341354,98.947507517
2033.157983879,98.223293411
2033.872626404,97.499079305
2034.587268929,96.774865199
2035.301911454,97.029012084
2036.016553979,97.283158969
2036.731196505,97.490658760
2037.445839030,97.444011666
2038.160481555,97.397364572
2038.875124080,97.482812521
2039.589766605,97.568260471
2040.304409130,97.875730655
2041.019051655,98.097752890
2041.733694180,98.319775125
2042.448336705,98.027398585
2043.162979230,97.735022046
2043.877621755,97.442645506
2044.592264281,97.757858331
2045.306906806,98.073071157
2046.021549331,98.018022624
2046.736191856,97.647761265
2047.450834381,97.277499907
2048.165476906,97.454957736
2048.880119431,97.632415564
2049.594761956,97.847342014
2050.309404481,97.884810635
2051.024047006,97.922279256
2051.738689531,97.811583864
2052.453332057,97.700888472
2053.167974582,97.590193081
2053.882617107,97.670699009
2054.597259632,97.751204938
2055.311902157,97.711904648
2056.026544682,97.592098430
2056.741187207,97.472292212
2057.455829732,97.492752913
2058.170472257,97.513213614
2058.885114782,97.533674316
2059.599757307,97.664910155
2060.314399832,97.796145994
2061.029042358,97.656148597
2061.743684883,97.384915360
2062.458327408,97.113682123
2063.172969933,97.382967802
2063.887612458,97.652253480
2064.602254983,97.921539159
2065.316897508,97.908387182
2066.031540033,97.895235205
2066.746182558,98.006054885
2067.460825083,98.130026541
2068.175467608,98.253998197
2068.890110134,98.001711049
2069.604752659,97.749423901
2070.319395184,97.497136753
2071.034037709,97.765318541
2071.748680234,98.033500329
2072.463322759,98.285879827
2073.177965284,98.270077536
2073.892607809,98.254275245
2074.607250334,98.194440164
2075.321892859,98.134605083
2076.036535384,98.074770002
2076.751177910,97.937126376
2077.465820435,97.799482749
2078.180462960,97.716988670
2078.895105485,97.772138217
2079.609748010,97.827287764
2080.324390535,97.735087136
2081.039033060,97.642886508
2081.753675585,97.550685880
2082.468318110,97.593663713
2083.182960635,97.636641546
2083.897603160,97.679619380
2084.612245686,97.766197205
2085.326888211,97.852775030
2086.041530736,97.926501419
2086.756173261,97.913649984
2087.470815786,97.900798549
2088.185458311,97.901149996
2088.900100836,97.901501443
2089.614743361,97.901852891
2090.329385886,98.025271245
2091.044028411,98.148689598
2091.758670936,98.225044048
2092.473313462,98.177980143
2093.187955987,98.130916239
2093.902598512,98.124344661
2094.617241037,98.117773083
2095.331883562,98.111201505
2096.046526087,97.977106475
2096.761168612,97.843011445
2097.475811137,97.708916414
2098.190453662,97.742427598
2098.905096187,97.775938782
2099.619738712,97.809862726
2100.334381237,97.810275487
2101.049023763,97.810688248
2101.763666288,97.879392113
2102.478308813,97.948095977
2103.192951338,98.016799842
2103.907593863,98.006735340
2104.622236388,97.996670838
2105.336878913,97.986606336
2106.051521438,98.206988598
2106.766163963,98.427370860
2107.480806488,98.453427345
2108.195449013,98.259101567
2108.910091539,98.064775790
2109.624734064,97.982142666
2110.339376589,97.899509543
2111.054019114,97.816876419
2111.768661639,97.972838724
2112.483304164,98.128801029
2113.197946689,98.284763334
2113.912589214,98.216478683
2114.627231739,98.148194032
2115.341874264,98.079909381
2116.056516789,97.938404234
2116.771159315,97.796899088
2117.485801840,97.712621077
2118.200444365,97.769848213
2118.915086890,97.827075348
2119.629729415,97.979459823
2120.344371940,98.131844297
2121.059014465,98.284228771
2121.773656990,98.213435578
2122.488299515,98.142642385
2123.202942040,98.071849191
2123.917584565,98.170579013
2124.632227091,98.269308834
2125.346869616,98.368038656
2126.061512141,98.287124817
2126.776154666,98.206210977
2127.490797191,98.022774565
2128.205439716,97.920251993
2128.920082241,97.817729420
2129.634724766,97.966006285
2130.349367291,98.114283150
2131.064009816,98.262560015
2131.778652341,98.118495955
2132.493294867,97.974431896
2133.207937392,97.830367837
2133.922579917,97.873915470
2134.637222442,97.917463102
2135.351864967,97.961010734
2136.066507492,97.976564087
2136.781150017,97.992117440
2137.495792542,98.007670793
2138.210435067,97.933107156
2138.925077592,97.858543520
2139.639720117,97.783979883
2140.354362642,97.903868990
2141.069005168,98.023758097
2141.783647693,98.127370608
2142.498290218,98.111094012
2143.212932743,98.094817416
2143.927575268,97.973436144
2144.642217793,97.852054872
2145.356860318,97.730673601
2146.071502843,97.423379355
2146.786145368,97.116085110
2147.500787893,96.808790865
2148.215430418,97.220303382
2148.930072944,97.631815899
2149.644715469,98.043328416
2150.359357994,97.997339234
2151.074000519,97.951350052
2151.788643044,97.905360870
2152.503285569,97.601618043
2153.217928094,97.297875215
2153.932570619,96.994132388
2154.647213144,97.487164648
2155.361855669,97.980196908
2156.076498194,98.473229168
2156.791140720,98.193902227
2157.505783245,97.914575285
2158.220425770,97.635248343
2158.935068295,97.365673213
2159.649710820,97.096098083
2160.364353345,97.232783123
2161.078995870,97.639043293
2161.793638395,98.045303463
2162.508280920,97.953205314
2163.222923445,97.861107166
2163.937565970,97.769009017
2164.652208496,97.590982379
2165.366851021,97.412955741
2166.081493546,97.234929104
2166.796136071,97.234169865
2167.510778596,97.233410626
2168.225421121,97.232651387
2168.940063646,97.518789973
2169.654706171,97.804928559
2170.369348696,98.091067144
2171.083991221,98.127933028
2171.798633746,98.164798912
2172.513276272,98.201664795
2173.227918797,97.922356541
2173.942561322,97.643048286
2174.657203847,97.363740032
2175.371846372,97.407761694
2176.086488897,97.451783356
2176.801131422,97.495805018
2177.515773947,97.686684502
2178.230416472,97.877563986
2178.945058997,98.068443470
2179.659701522,97.978246210
2180.374344047,97.888048949
2181.088986573,97.797851688
2181.803629098,97.807586187
2182.518271623,97.817320685
2183.232914148,97.827055184
2183.947556673,97.769387957
2184.662199198,97.711720730
2185.376841723,97.654053503
2186.091484248,97.465743979
2186.806126773,97.277434456
2187.520769298,97.089124932
2188.235411823,97.088926494
2188.950054349,97.088728055
2189.664696874,97.088529617
2190.379339399,97.393714221
2191.093981924,97.698898826
2191.808624449,98.004083430
2192.523266974,97.900799161
2193.237909499,97.797514892
2193.952552024,97.694230623
2194.667194549,97.712796669
2195.381837074,97.731362714
2196.096479599,97.749928760
2196.811122125,97.555188577
2197.525764650,97.360448394
2198.240407175,97.165708212
2198.955049700,97.350643526
2199.669692225,97.535578841
2200.384334750,97.720514156
2201.098977275,97.789300689
2201.813619800,97.858087222
2202.528262325,97.926873756
2203.242904850,97.943594032
2203.957547375,97.960314309
2204.672189901,97.977034586
2205.386832426,97.644885992
2206.101474951,97.312737398
2206.816117476,96.980588804
2207.530760001,97.213454299
2208.245402526,97.446319794
2208.960045051,97.679185289
2209.674687576,97.861074590
2210.389330101,98.042963892
2211.103972626,98.224853193
2211.818615151,98.074407339
2212.533257677,97.923961485
2213.247900202,97.773515631
2213.962542727,97.738228510
2214.677185252,97.702941388
2215.391827777,97.667654267
2216.106470302,97.864724670
2216.821112827,98.061795073
2217.535755352,98.258865476
2218.250397877,98.055872498
2218.965040402,97.852879521
2219.679682927,97.649886544
2220.394325452,97.578190281
2221.108967978,97.506494018
2221.823610503,97.434797754
2222.538253028,97.631172351
2223.252895553,97.788272028
2223.967538078,97.906096786
2224.682180603,97.988738504
2225.396823128,97.953555463
2226.111465653,97.918372422
2226.826108178,97.798747305
2227.540750703,97.679122188
2228.255393228,97.594680112
2228.970035754,97.559442001
2229.684678279,97.524203890
2230.399320804,97.573407856
2231.113963329,97.620452685
2231.828605854,97.667497514
2232.543248379,97.665338377
2233.257890904,97.718389158
2233.972533429,97.771439939
2234.687175954,97.826649857
2235.401818479,97.923571157
2236.116461004,98.020492458
2236.831103530,98.062203841
2237.545746055,98.087318672
2238.260388580,98.112433502
2238.975031105,98.095836949
2239.689673630,98.053110249
2240.404316155,98.010383549
2241.118958680,97.984253403
2241.833601205,97.958123256
2242.548243730,97.898970649
2243.262886255,97.865948188
2243.977528780,97.832925727
2244.692171306,97.844033780
2245.406813831,97.855141832
2246.121456356,97.899272346
2246.836098881,98.020464496
2247.550741406,98.141656647
2248.265383931,98.218718284
2248.980026456,98.191290833
2249.694668981,98.163863382
2250.409311506,98.059374294
2251.123954031,98.006213699
2251.838596556,97.953053103
2252.553239082,98.004381597
2253.267881607,98.019652830
2253.982524132,98.034924062
2254.697166657,97.998866802
2255.411809182,97.962809542
2256.126451707,97.934503692
2256.841094232,97.942255103
2257.555736757,97.950006514
2258.270379282,97.956072186
2258.985021807,97.962137858
2259.699664332,97.960452119
2260.414306857,97.975514023
2261.128949383,97.990575926
2261.843591908,98.007323569
2262.558234433,97.999659792
2263.272876958,97.991996016
2263.987519483,97.967584597
2264.702162008,97.939699219
2265.416804533,97.911813842
2266.131447058,97.908339883
2266.846089583,97.869442099
2267.560732108,97.830544314
2268.275374633,97.795120488
2268.990017159,97.759696662
2269.704659684,97.784872405
2270.419302209,97.845471974
2271.133944734,97.906071542
2271.848587259,97.971770111
2272.563229784,98.037468679
2273.277872309,98.042567678
2273.992514834,98.009068602
2274.707157359,97.975569525
2275.421799884,97.936971450
2276.136442409,97.887308152
2276.851084935,97.837644854
2277.565727460,97.826579632
2278.280369985,97.815514410
2278.995012510,97.827893678
2279.709655035,97.851338167
2280.424297560,97.874782657
2281.138940085,97.883250318
2281.853582610,97.891717979
2282.568225135,97.876741150
2283.282867660,97.853394270
2283.997510185,97.830047390
2284.712152711,97.821677339
2285.426795236,97.843130365
2286.141437761,97.864583391
2286.856080286,97.894406469
2287.570722811,97.924229546
2288.285365336,97.963056139
2289.000007861,97.972059653
2289.714650386,97.981063168
2290.429292911,97.991478164
2291.143935436,98.001893159
2291.858577961,98.003304641
2292.573220487,97.988504266
2293.287863012,97.973703891
2294.002505537,97.957492035
2294.717148062,97.941280179
2295.431790587,97.948459818
2296.146433112,97.971851312
2296.861075637,97.995242806
2297.575718162,97.984419849
2298.290360687,97.973596893
2299.005003212,97.939382442
2299.719645737,97.921515973
2300.434288262,97.903649505
2301.148930788,97.919997487
2301.863573313,97.931488040
2302.578215838,97.942978593
2303.292858363,97.938121164
2304.007500888,97.933263736
2304.722143413,97.905120284
2305.436785938,97.881834260
2306.151428463,97.858548237
2306.866070988,97.863012335
2307.580713513,97.867476433
2308.295356038,97.895226555
2309.009998564,97.922766984
2309.724641089,97.950307413
2310.439283614,97.950097721
2311.153926139,97.949888029
2311.868568664,97.913648231
2312.583211189,97.877618126
2313.297853714,97.841588021
2314.012496239,97.826556413
2314.727138764,97.811524804
2315.441781289,97.832523301
2316.156423814,97.828218902
2316.871066340,97.823914503
2317.585708865,97.798611607
2318.300351390,97.773308711
2319.014993915,97.773819840
2319.729636440,97.799633865
2320.444278965,97.825447890
2321.158921490,97.821084514
2321.873564015,97.816721138
2322.588206540,97.786543736
2323.302849065,97.756366335
2324.017491590,97.767281940
2324.732134116,97.808374947
2325.446776641,97.849467954
2326.161419166,97.874982677
2326.876061691,97.900497401
2327.590704216,97.884919118
2328.305346741,97.908286487
2329.019989266,97.931653856
2329.734631791,97.970599509
2330.449274316,98.009545161
2331.163916841,98.021970298
2331.878559366,97.995449783
2332.593201892,97.968929268
2333.307844417,98.003458037
2334.022486942,98.037986805
2334.737129467,98.099036089
2335.451771992,98.160085373
2336.166414517,98.213694958
2336.881057042,98.206255261
2337.595699567,98.198815563
2338.310342092,98.203897084
2339.024984617,98.208978605
2339.739627142,98.221499824
2340.454269667,98.209787247
2341.168912193,98.198074669
2341.883554718,98.173840873
2342.598197243,98.149607076
2343.312839768,98.122487466
2344.027482293,98.119601653
2344.742124818,98.116715839
2345.456767343,98.108838376
2346.171409868,98.100960913
2346.886052393,98.095969264
2347.600694918,98.090977614
2348.315337443,98.095530583
2349.029979969,98.105075202
2349.744622494,98.114619820
2350.459265019,98.174920591
2351.173907544,98.235221362
2351.888550069,98.285977514
2352.603192594,98.336733667
2353.317835119,98.406183072
2354.032477644,98.424876325
2354.747120169,98.443569578
2355.461762694,98.504152859
2356.176405219,98.564736141
2356.891047745,98.606626170
2357.605690270,98.648516198
2358.320332795,98.731200960
2359.034975320,98.771995693
2359.749617845,98.812790426
2360.464260370,98.719040839
2361.178902895,98.625291252
2361.893545420,98.490746932
2362.608187945,98.367774901
2363.322830470,98.244802870
2364.037472995,98.256375159
2364.752115521,98.267947448
2365.466758046,98.186878296
2366.181400571,98.094236854
2366.896043096,98.001595413
2367.610685621,97.868143020
2368.325328146,97.734690626
2369.039970671,97.693879675
2369.754613196,97.653068723
2370.469255721,97.652444446
2371.183898246,97.692631121
2371.898540771,97.732817795
2372.613183297,97.773004470
2373.327825822,97.820213255
2374.042468347,97.827235365
2374.757110872,97.834257476
2375.471753397,97.851224258
2376.186395922,97.868191040
2376.901038447,97.878135712
2377.615680972,97.888080384
2378.330323497,97.919766544
2379.044966022,97.941508032
2379.759608547,97.963249520
2380.474251073,98.010941546
2381.188893598,98.058633571
2381.903536123,98.084584108
2382.618178648,98.110534645
2383.332821173,98.158112985
2384.047463698,98.179740789
2384.762106223,98.201368593
2385.476748748,98.253007357
2386.191391273,98.304646122
2386.906033798,98.334657083
2387.620676323,98.364668043
2388.335318848,98.415742000
2389.049961374,98.436804996
2389.764603899,98.457867991
2390.479246424,98.504606871
2391.193888949,98.551345750
2391.908531474,98.577021634
2392.623173999,98.602697518
2393.337816524,98.626777716
2394.052459049,98.625182030
2394.767101574,98.623586345
2395.481744099,98.621990659
2396.196386624,98.616812858
2396.911029150,98.613230742
2397.625671675,98.609648627
2398.340314200,98.616424776
2399.054956725,98.623200924
2399.769599250,98.633559189
2400.484241775,98.643917453
2401.198884300,98.657591244
2401.913526825,98.660906771
2402.628169350,98.664222298
2403.342811875,98.656786694
2404.057454400,98.649351090
2404.772096926,98.638599960
2405.486739451,98.627848829
2406.201381976,98.609631206
2406.916024501,98.602164715
2407.630667026,98.594698223
2408.345309551,98.587231731
2409.059952076,98.562055576
2409.774594601,98.544345912
2410.489237126,98.526636249
2411.203879651,98.531354198
2411.918522176,98.536072148
2412.633164702,98.558499761
2413.347807227,98.580927375
2414.062449752,98.566305711
2414.777092277,98.529256433
2415.491734802,98.492207155
2416.206377327,98.456987887
2416.921019852,98.421768619
2417.635662377,98.423598629
2418.350304902,98.425428638
2419.064947427,98.398910618
2419.779589952,98.370562588
2420.494232478,98.342214558
2421.208875003,98.313866528
2421.923517528,98.308385407
2422.638160053,98.331252316
2423.352802578,98.354119225
2424.067445103,98.408423168
2424.782087628,98.462727110
2425.496730153,98.494164143
2426.211372678,98.525601176
2426.926015203,98.556297234
2427.640657728,98.555556259
2428.355300253,98.554815284
2429.069942779,98.554074308
2429.784585304,98.555360904
2430.499227829,98.557388476
2431.213870354,98.559416047
2431.928512879,98.561443618
2432.643155404,98.569670466
2433.357797929,98.575869744
2434.072440454,98.582069021
2434.787082979,98.513777181
2435.501725504,98.445485341
2436.216368029,98.370994224
2436.931010555,98.296503107
2437.645653080,98.275704921
2438.360295605,98.329397851
2439.074938130,98.383090781
2439.789580655,98.436783711
2440.504223180,98.459065691
2441.218865705,98.427654740
2441.933508230,98.396243790
2442.648150755,98.412895930
2443.362793280,98.429548070
2444.077435805,98.477611161
2444.792078331,98.525674251
2445.506720856,98.536256847
2446.221363381,98.498776352
2446.936005906,98.461295858
2447.650648431,98.423815363
2448.365290956,98.399813619
2449.079933481,98.413292370
2449.794576006,98.426771121
2450.509218531,98.440249871
2451.223861056,98.449460832
2451.938503581,98.445193041
2452.653146107,98.440925251
2453.367788632,98.450347596
2454.082431157,98.459769941
2454.797073682,98.473460077
2455.511716207,98.487150213
2456.226358732,98.475948471
2456.941001257,98.451056593
2457.655643782,98.426164716
2458.370286307,98.401272838
2459.084928832,98.395118828
2459.799571357,98.413856694
2460.514213883,98.432594561
2461.228856408,98.451332427
2461.943498933,98.470521245
2462.658141458,98.470972197
2463.372783983,98.471423148
2464.087426508,98.487980096
2464.802069033,98.504537044
2465.516711558,98.520643040
2466.231354083,98.536749037
2466.945996608,98.490098241
2467.660639133,98.427341449
2468.375281658,98.364584657
2469.089924184,98.301827865
2469.804566709,98.273924211
2470.519209234,98.308777349
2471.233851759,98.343630487
2471.948494284,98.378483625
2472.663136809,98.367425545
2473.377779334,98.321514326
2474.092421859,98.275603107
2474.807064384,98.229691888
2475.521706909,98.211364808
2476.236349434,98.238948946
2476.950991960,98.266533084
2477.665634485,98.294117223
2478.380277010,98.304734430
2479.094919535,98.287767499
2479.809562060,98.270800568
2480.524204585,98.273851577
2481.238847110,98.276902586
2481.953489635,98.296920526
2482.668132160,98.316938467
2483.382774685,98.381290003
2484.097417210,98.425623598
2484.812059736,98.469957193
2485.526702261,98.514290789
2486.241344786,98.514136200
2486.955987311,98.469648016
2487.670629836,98.425159832
2488.385272361,98.380671648
2489.099914886,98.327922556
2489.814557411,98.319661647
2490.529199936,98.311400739
2491.243842461,98.303139830
2491.958484986,98.327543822
2492.673127512,98.360208723
2493.387770037,98.392873624
2494.102412562,98.425538525
2494.817055087,98.440328047
2495.531697612,98.422452668
2496.246340137,98.404577290
2496.960982662,98.386701911
2497.675625187,98.342376134
2498.390267712,98.315925736
2499.104910237,98.289475338
2499.819552762,98.263024940
2500.534195288,98.271840109
2501.248837813,98.307105677
2501.963480338,98.342371244
2502.678122863,98.323788660
2503.392765388,98.305206076
2504.107407913,98.251357924
2504.822050438,98.197509773
2505.536692963,98.205332767
2506.251335488,98.267003913
2506.965978013,98.328675059
2507.680620538,98.390346205
2508.395263063,98.424932800
2509.109905589,98.397848250
2509.824548114,98.370763700
2510.539190639,98.343679150
2511.253833164,98.306847645
2511.968475689,98.297100690
2512.683118214,98.287353736
2513.397760739,98.277606781
2514.112403264,98.289136776
2514.827045789,98.310413725
2515.541688314,98.331690674
2516.256330839,98.352967624
2516.970973365,98.315685199
2517.685615890,98.257125826
2518.400258415,98.198566452
2519.114900940,98.140007079
2519.829543465,98.110832827
2520.544185990,98.140217949
2521.258828515,98.169603071
2521.973471040,98.198988193
2522.688113565,98.202264505
2523.402756090,98.176155694
2524.117398615,98.150046884
2524.832041141,98.123938074
2525.546683666,98.125230886
2526.261326191,98.152632507
2526.975968716,98.180034129
2527.690611241,98.207435751
2528.405253766,98.244634103
2529.119896291,98.254430834
2529.834538816,98.264227564
2530.549181341,98.274024295
2531.263823866,98.268179457
2531.978466391,98.252537888
2532.693108917,98.236896319
2533.407751442,98.221254750
2534.122393967,98.242029070
2534.837036492,98.278444959
2535.551679017,98.314860848
2536.266321542,98.351276737
2536.980964067,98.349914702
2537.695606592,98.312136778
2538.410249117,98.274358854
2539.124891642,98.236580931
2539.839534167,98.182780232
2540.554176693,98.166757457
2541.268819218,98.150734681
2541.983461743,98.134711906
2542.698104268,98.125885022
2543.412746793,98.133080913
2544.127389318,98.140276805
2544.842031843,98.147472696
2545.556674368,98.115445130
2546.271316893,98.076221672
2546.985959418,98.036998214
2547.700601943,97.997774757
2548.415244468,97.951183277
2549.129886994,97.943815256
2549.844529519,97.936447234
2550.559172044,97.929079212
2551.273814569,97.978643813
2551.988457094,98.035576434
2552.703099619,98.092509056
2553.417742144,98.149441678
2554.132384669,98.167003985
2554.847027194,98.127633670
2555.561669719,98.088263356
2556.276312244,98.048893041
2556.990954770,98.009522726
2557.705597295,98.039226914
2558.420239820,98.068931101
2559.134882345,98.098635289
2559.849524870,98.128339476
2560.564167395,98.126108901
2561.278809920,98.094174138
2561.993452445,98.062239375
2562.708094970,98.030304612
2563.422737495,98.013088848
2564.137380020,98.027807846
2564.852022546,98.042526845
2565.566665071,98.057245843
2566.281307596,98.093067159
2566.995950121,98.114169476
2567.710592646,98.135271793
2568.425235171,98.156374110
2569.139877696,98.158507162
2569.854520221,98.139537896
2570.569162746,98.120568630
2571.283805271,98.101599364
2571.998447796,98.016841874
2572.713090322,97.951053651
2573.427732847,97.885265428
2574.142375372,97.819477204
2574.857017897,97.808472047
2575.571660422,97.863255112
2576.286302947,97.918038177
2577.000945472,97.972821243
2577.715587997,97.959233698
2578.430230522,97.890863088
2579.144873047,97.822492478
2579.859515572,97.754121868
2580.574158098,97.685751258
2581.288800623,97.713674789
2582.003443148,97.741598321
2582.718085673,97.769521853
2583.432728198,97.797445384
2584.147370723,97.832398745
2584.862013248,97.839428575
2585.576655773,97.846458404
2586.291298298,97.853488234
2587.005940823,97.851428721
2587.720583348,97.842339378
2588.435225873,97.833250035
2589.149868399,97.824160693
2589.864510924,97.806367201
2590.579153449,97.797663051
2591.293795974,97.788958901
2592.008438499,97.780254751
2592.723081024,97.784920986
2593.437723549,97.798291370
2594.152366074,97.811661754
2594.867008599,97.825032138
2595.581651124,97.834494407
2596.296293649,97.830586292
2597.010936175,97.826678177
2597.725578700,97.822770062
2598.440221225,97.818861946
2599.154863750,97.809826244
2599.869506275,97.800790542
2600.584148800,97.791754839
2601.298791325,97.782719137
2602.013433850,97.765774322
2602.728076375,97.757865210
2603.442718900,97.749956097
2604.157361425,97.742046985
2604.872003951,97.707487437
2605.586646476,97.680837002
2606.301289001,97.654186567
2607.015931526,97.627536131
2607.730574051,97.595070824
2608.445216576,97.589255952
2609.159859101,97.583441080
2609.874501626,97.577626208
2610.589144151,97.571811336
2611.303786676,97.571090083
2612.018429201,97.570368829
2612.733071727,97.569647576
2613.447714252,97.568926322
2614.162356777,97.566652561
2614.876999302,97.565100054
2615.591641827,97.563547547
2616.306284352,97.561995039
2617.020926877,97.545461458
2617.735569402,97.530480385
2618.450211927,97.515499311
2619.164854452,97.500518238
2619.879496977,97.485537165
2620.594139503,97.497538153
2621.308782028,97.509539142
2622.023424553,97.521540130
2622.738067078,97.533541119
2623.452709603,97.545815416
2624.167352128,97.546088726
2624.881994653,97.546362035
2625.596637178,97.546635344
2626.311279703,97.533113164
2627.025922228,97.519317675
2627.740564753,97.505522186
2628.455207278,97.491726697
2629.169849804,97.468682789
2629.884492329,97.459434371
2630.599134854,97.450185953
2631.313777379,97.440937535
2632.028419904,97.431689117
2632.743062429,97.414731792
2633.457704954,97.397774467
2634.172347479,97.380817142
2634.886990004,97.363859817
2635.601632529,97.350426150
2636.316275054,97.353949807
2637.030917580,97.357473464
2637.745560105,97.360997121
2638.460202630,97.374716385
2639.174845155,97.384911992
2639.889487680,97.395107600
2640.604130205,97.405303207
2641.318772730,97.415498815
2642.033415255,97.411704776
2642.748057780,97.407910738
2643.462700305,97.404116699
2644.177342830,97.400322660
2644.891985356,97.369818895
2645.606627881,97.343109168
2646.321270406,97.316399442
2647.035912931,97.289689716
2647.750555456,97.262979989
2648.465197981,97.272837264
2649.179840506,97.282694540
2649.894483031,97.292551815
2650.609125556,97.302409090
2651.323768081,97.307081756
2652.038410606,97.301897147
2652.753053132,97.296712537
2653.467695657,97.291527928
2654.182338182,97.289767512
2654.896980707,97.293191705
2655.611623232,97.296615899
2656.326265757,97.300040092
2657.040908282,97.303464286
2657.755550807,97.327165208
2658.470193332,97.350866131
2659.184835857,97.374567053
2659.899478382,97.398267976
2660.614120908,97.400553910
2661.328763433,97.379138923
2662.043405958,97.357723935
2662.758048483,97.336308947
2663.472691008,97.314893960
2664.187333533,97.318742088
2664.901976058,97.322590217
2665.616618583,97.326438345
2666.331261108,97.330286474
2667.045903633,97.325017527
2667.760546158,97.315900451
2668.475188683,97.306783375
2669.189831209,97.297666299
2669.904473734,97.288549223
2670.619116259,97.293414579
2671.333758784,97.298279936
2672.048401309,97.303145292
2672.763043834,97.308010649
2673.477686359,97.288882578
2674.192328884,97.264889151
2674.906971409,97.240895723
2675.621613934,97.216902296
2676.336256459,97.190030552
2677.050898985,97.187152235
2677.765541510,97.184273918
2678.480184035,97.181395602
2679.194826560,97.178517285
2679.909469085,97.163340068
2680.624111610,97.148162851
2681.338754135,97.132985633
2682.053396660,97.117808416
2682.768039185,97.112930032
2683.482681710,97.123228865
2684.197324235,97.133527699
2684.911966761,97.143826532
2685.626609286,97.154125365
2686.341251811,97.146578272
2687.055894336,97.139031180
2687.770536861,97.131484087
2688.485179386,97.123936994
2689.199821911,97.096151783
2689.914464436,97.075913665
2690.629106961,97.055675546
2691.343749486,97.035437428
2692.058392011,97.015199309
2692.773034537,97.015561174
2693.487677062,97.015923039
2694.202319587,97.016284903
2694.916962112,97.016646768
2695.631604637,97.017008633
2696.346247162,97.000636069
2697.060889687,96.984263506
2697.775532212,96.967890943
2698.490174737,96.951518379
2699.204817262,96.940452151
2699.919459787,96.945758486
2700.634102313,96.951064822
2701.348744838,96.956371157
2702.063387363,96.961677492
2702.778029888,96.935951381
2703.492672413,96.910225270
2704.207314938,96.884499159
2704.921957463,96.858773048
2705.636599988,96.834873733
2706.351242513,96.836700529
2707.065885038,96.838527325
2707.780527563,96.840354121
2708.495170088,96.842180917
2709.209812614,96.835138110
2709.924455139,96.828095303
2710.639097664,96.821052497
2711.353740189,96.814009690
2712.068382714,96.820569670
2712.783025239,96.834172456
2713.497667764,96.847775243
2714.212310289,96.861378029
2714.926952814,96.874980815
2715.641595339,96.846528959
2716.356237864,96.818077104
2717.070880390,96.789625248
2717.785522915,96.761173392
2718.500165440,96.732721536
2719.214807965,96.749342546
2719.929450490,96.765963557
2720.644093015,96.782584567
2721.358735540,96.799205577
2722.073378065,96.806843924
2722.788020590,96.797861260
2723.502663115,96.788878596
2724.217305640,96.779895933
2724.931948166,96.770913269
2725.646590691,96.766623252
2726.361233216,96.762333235
2727.075875741,96.758043218
2727.790518266,96.753753201
2728.505160791,96.749463184
2729.219803316,96.755675846
2729.934445841,96.761888508
2730.649088366,96.768101170
2731.363730891,96.774313832
2732.078373416,96.779421990
2732.793015942,96.778317487
2733.507658467,96.777212983
2734.222300992,96.776108479
2734.936943517,96.775003976
2735.651586042,96.760762144
2736.366228567,96.746520313
2737.080871092,96.732278482
2737.795513617,96.718036651
2738.510156142,96.703794820
2739.224798667,96.710678561
2739.939441192,96.717562302
2740.654083718,96.724446043
2741.368726243,96.731329784
2742.083368768,96.737129931
2742.798011293,96.736046337
2743.512653818,96.734962743
2744.227296343,96.733879149
2744.941938868,96.732795555
2745.656581393,96.755329455
2746.371223918,96.777863355
2747.085866443,96.800397255
2747.800508968,96.822931155
2748.515151493,96.845465055
2749.229794019,96.813417537
2749.944436544,96.781370020
2750.659079069,96.749322502
2751.373721594,96.717274984
2752.088364119,96.670032130
2752.803006644,96.654836794
