1984.452525493,96.987108147
1985.167128491,97.106157019
1985.881731489,97.225205891
1986.596334487,97.226315533
1987.310937485,97.227425174
1988.025540483,97.041255911
1988.740143481,96.853977007
1989.454746479,96.666698102
1990.169349477,97.297255352
1990.883952475,97.927812602
1991.598555473,97.860506645
1992.313158471,97.162643438
1993.027761469,96.464780231
1993.742364467,96.647949231
1994.456967465,96.831118231
1995.171570463,97.033497099
1995.886173461,97.052706968
1996.600776459,97.071916837
1997.315379457,97.041285140
1998.029982455,97.010653443
1998.744585453,97.022123922
1999.459188451,97.064226098
2000.173791449,97.106328274
2000.888394447,97.120416686
2001.602997445,97.134505097
2002.317600443,97.309166091
2003.032203441,97.469738675
2003.746806439,97.630311258
2004.461409437,97.445252753
2005.176012435,97.260194248
2005.890615433,97.170914150
2006.605218431,97.266692557
2007.319821429,97.362470964
2008.034424427,97.683344240
2008.749027425,98.004217515
2009.463630423,97.934762183
2010.178233421,97.544433575
2010.892836419,97.154104968
2011.607439417,97.019762263
2012.322042415,96.885419558
2013.036645413,96.880194554
2013.751248411,97.009312254
2014.465851409,97.138429954
2015.180454407,97.467643936
2015.895057405,97.796857918
2016.609660404,98.244447341
2017.324263402,98.362822782
2018.038866400,98.481198224
2018.753469398,98.174185172
2019.468072396,97.867172120
2020.182675394,97.560159069
2020.897278392,97.129715544
2021.611881390,96.699272018
2022.326484388,96.673597078
2023.041087386,97.078365662
2023.755690384,97.483134246
2024.470293382,97.210558364
2025.184896380,96.937982481
2025.899499378,96.479646901
2026.614102376,96.293887204
2027.328705374,96.108127507
2028.043308372,96.019837655
2028.757911370,95.931547804
2029.472514368,95.816445996
2030.187117366,95.789634040
2030.901720364,95.762822083
2031.616323362,96.675175057
2032.330926360,97.587528031
2033.045529358,98.499881005
2033.760132356,98.145413983
2034.474735354,97.790946961
2035.189338352,96.779002250
2035.903941350,96.121524561
2036.618544348,95.464046872
2037.333147346,95.880170674
2038.047750344,96.296294477
2038.762353342,96.710228857
2039.476956340,96.708039435
2040.191559338,96.705850013
2040.906162336,96.577023719
2041.620765334,96.448197426
2042.335368332,96.326582176
2043.049971330,96.333793218
2043.764574328,96.341004261
2044.479177326,96.228243537
2045.193780324,96.115482812
2045.908383322,96.002722088
2046.622986320,96.383564239
2047.337589318,96.764406390
2048.052192316,96.963181496
2048.766795314,96.781114450
2049.481398312,96.599047405
2050.196001310,96.402317610
2050.910604308,96.205587815
2051.625207306,96.008858020
2052.339810304,96.315551003
2053.054413302,96.622243986
2053.769016300,96.707709432
2054.483619298,96.486481895
2055.198222296,96.265254358
2055.912825294,96.468123298
2056.627428292,96.670992239
2057.342031290,96.873861179
2058.056634288,96.565431402
2058.771237286,96.257001625
2059.485840285,95.880111613
2060.200443283,95.811651378
2060.915046281,95.743191143
2061.629649279,96.117019800
2062.344252277,96.490848457
2063.058855275,96.793516026
2063.773458273,96.722354937
2064.488061271,96.651193848
2065.202664269,96.648793203
2065.917267267,96.646392559
2066.631870265,96.643991914
2067.346473263,96.493733879
2068.061076261,96.343475843
2068.775679259,96.200069747
2069.490282257,96.206921686
2070.204885255,96.213773625
2070.919488253,96.169258141
2071.634091251,96.124742656
2072.348694249,96.080227172
2073.063297247,96.327523442
2073.777900245,96.574819712
2074.492503243,96.822115982
2075.207106241,96.621630512
2075.921709239,96.421145042
2076.636312237,96.387672569
2077.350915235,96.554685566
2078.065518233,96.721698564
2078.780121231,96.533515687
2079.494724229,96.345332811
2080.209327227,96.157149934
2080.923930225,96.184015563
2081.638533223,96.210881193
2082.353136221,96.323720729
2083.067739219,96.409694636
2083.782342217,96.495668543
2084.496945215,96.334934421
2085.211548213,96.174200299
2085.926151211,96.013466177
2086.640754209,96.078001166
2087.355357207,96.142536155
2088.069960205,96.162944702
2088.784563203,96.118818259
2089.499166201,96.074691817
2090.213769199,96.251824840
2090.928372197,96.428957863
2091.642975195,96.606090887
2092.357578193,96.472241492
2093.072181191,96.338392098
2093.786784189,96.204542703
2094.501387187,96.151997996
2095.215990185,96.099453289
2095.930593183,96.084919655
2096.645196181,96.122930728
2097.359799179,96.160941801
2098.074402177,96.000560705
2098.789005175,95.840179610
2099.503608173,95.679798514
2100.218211171,95.797701629
2100.932814169,95.915604744
2101.647417168,96.033507858
2102.362020166,96.114623275
2103.076623164,96.195738691
2103.791226162,96.269799315
2104.505829160,96.262744521
2105.220432158,96.255689728
2105.935035156,96.106367943
2106.649638154,95.957046157
2107.364241152,95.807724372
2108.078844150,96.012322697
2108.793447148,96.216921022
2109.508050146,96.421519347
2110.222653144,96.110845732
2110.937256142,95.800172118
2111.651859140,95.489498503
2112.366462138,95.683105510
2113.081065136,95.876712517
2113.795668134,96.048866167
2114.510271132,96.027412809
2115.224874130,96.005959451
2115.939477128,96.057611802
2116.654080126,96.109264152
2117.368683124,96.160916503
2118.083286122,96.078656494
2118.797889120,95.996396486
2119.512492118,95.914136477
2120.227095116,95.899584844
2120.941698114,95.885033211
2121.656301112,95.870481578
2122.370904110,95.706621304
2123.085507108,95.542761031
2123.800110106,95.469375893
2124.514713104,95.559851027
2125.229316102,95.650326161
2125.943919100,95.664353151
2126.658522098,95.678380142
2127.373125096,95.692407132
2128.087728094,95.827591649
2128.802331092,95.962776166
2129.516934090,96.097960683
2130.231537088,96.015253968
2130.946140086,95.932547253
2131.660743084,95.849840538
2132.375346082,95.944302194
2133.089949080,96.038763849
2133.804552078,96.133225505
2134.519155076,96.203804861
2135.233758074,96.274384218
2135.948361072,96.432431892
2136.662964070,96.519900210
2137.377567068,96.607368528
2138.092170066,96.529394822
2138.806773064,96.451421116
2139.521376062,96.373447410
2140.235979060,96.437618813
2140.950582058,96.501790216
2141.665185056,96.565961618
2142.379788054,96.543867484
2143.094391052,96.521773349
2143.808994051,96.499679214
2144.523597049,96.341173373
2145.238200047,96.182667531
2145.952803045,96.024161690
2146.667406043,95.984423430
2147.382009041,95.944685171
2148.096612039,95.904946911
2148.811215037,95.880943447
2149.525818035,95.856939983
2150.240421033,96.378979404
2150.955024031,96.925022289
2151.669627029,97.471065175
2152.384230027,96.907972048
2153.098833025,96.344878922
2153.813436023,95.781785796
2154.528039021,96.141873996
2155.242642019,96.501962196
2155.957245017,96.862050397
2156.671848015,96.617497412
2157.386451013,96.372944428
2158.101054011,96.128391444
2158.815657009,96.078306666
2159.530260007,96.028221889
2160.244863005,95.978137112
2160.959466003,95.928238503
2161.674069001,95.878339894
2162.388671999,95.828441284
2163.103274997,96.156537831
2163.817877995,96.484634378
2164.532480993,96.812730925
2165.247083991,96.559048407
2165.961686989,96.305365890
2166.676289987,96.051683372
2167.390892985,96.573469156
2168.105495983,97.095254940
2168.820098981,97.617040723
2169.534701979,97.098063017
2170.249304977,96.579085311
2170.963907975,96.060107605
2171.678510973,96.363674061
2172.393113971,96.667240516
2173.107716969,96.970806971
2173.822319967,96.641302659
2174.536922965,96.311798346
2175.251525963,95.982294034
2175.966128961,96.038733466
2176.680731959,96.095172898
2177.395334957,96.151612329
2178.109937955,96.527831383
2178.824540953,96.904050437
2179.539143951,97.059341233
2180.253746949,96.838412974
2180.968349947,96.617484716
2181.682952945,96.295105026
2182.397555943,95.972725336
2183.112158941,95.650345647
2183.826761939,95.629437880
2184.541364937,95.608530114
2185.255967935,95.587622347
2185.970570933,95.988298182
2186.685173932,96.388974017
2187.399776930,96.789649851
2188.114379928,96.508585999
2188.828982926,96.227522147
2189.543585924,95.946458295
2190.258188922,95.894470144
2190.972791920,95.842481994
2191.687394918,95.790493843
2192.401997916,96.043975465
2193.116600914,96.297457086
2193.831203912,96.550938707
2194.545806910,96.636485916
2195.260409908,96.722033125
2195.975012906,96.807580335
2196.689615904,96.634102241
2197.404218902,96.460624147
2198.118821900,96.287146053
2198.833424898,96.320135943
2199.548027896,96.353125833
2200.262630894,96.386115723
2200.977233892,96.467769238
2201.691836890,96.549422753
2202.406439888,96.631076268
2203.121042886,96.569658434
2203.835645884,96.520524167
2204.550248882,96.483673466
2205.264851880,96.412902800
2205.979454878,96.378982835
2206.694057876,96.345062870
2207.408660874,96.360167864
2208.123263872,96.375272858
2208.837866870,96.424297817
2209.552469868,96.466941996
2210.267072866,96.509586176
2210.981675864,96.503205397
2211.696278862,96.567183325
2212.410881860,96.631161252
2213.125484858,96.701519959
2213.840087856,96.657149535
2214.554690854,96.612779111
2215.269293852,96.498049980
2215.983896850,96.414354960
2216.698499848,96.330659940
2217.413102846,96.361694050
2218.127705844,96.435447583
2218.842308842,96.509201115
2219.556911840,96.551920537
2220.271514838,96.527437663
2220.986117836,96.502954788
2221.700720834,96.435752492
2222.415323832,96.556554786
2223.129926830,96.677357080
2223.844529828,96.865361670
2224.559132826,96.958772194
2225.273735824,97.052182717
2225.988338822,96.957588650
2226.702941820,96.875943431
2227.417544818,96.794298211
2228.132147816,96.807247058
2228.846750815,96.765501366
2229.561353813,96.723755674
2230.275956811,96.669061134
2230.990559809,96.659836688
2231.705162807,96.650612241
2232.419765805,96.696082335
2233.134368803,96.741552428
2233.848971801,96.712629398
2234.563574799,96.638236276
2235.278177797,96.563843154
2235.992780795,96.522679433
2236.707383793,96.481515712
2237.421986791,96.514745114
2238.136589789,96.566717113
2238.851192787,96.618689112
2239.565795785,96.637431709
2240.280398783,96.591396916
2240.995001781,96.545362122
2241.709604779,96.480584732
2242.424207777,96.432320977
2243.138810775,96.384057223
2243.853413773,96.400570859
2244.568016771,96.431033664
2245.282619769,96.461496468
2245.997222767,96.475445637
2246.711825765,96.545348711
2247.426428763,96.615251786
2248.141031761,96.671205691
2248.855634759,96.727159597
2249.570237757,96.733999559
2250.284840755,96.684885614
2250.999443753,96.635771670
2251.714046751,96.565589911
2252.428649749,96.495408152
2253.143252747,96.474340338
2253.857855745,96.519507500
2254.572458743,96.564674663
2255.287061741,96.630909640
2256.001664739,96.693734076
2256.716267737,96.756558513
2257.430870735,96.753147972
2258.145473733,96.719975094
2258.860076731,96.686802217
2259.574679729,96.657039880
2260.289282727,96.732123493
2261.003885725,96.807207105
2261.718488723,96.912053054
2262.433091721,97.016899002
2263.147694719,97.004683304
2263.862297717,96.887621657
2264.576900715,96.770560009
2265.291503713,96.741963122
2266.006106711,96.713366234
2266.720709709,96.801830994
2267.435312707,96.834716939
2268.149915705,96.867602883
2268.864518703,96.812024068
2269.579121701,96.732294528
2270.293724699,96.652564989
2271.008327697,96.628414265
2271.722930696,96.604263541
2272.437533694,96.580937390
2273.152136692,96.581761964
2273.866739690,96.582586537
2274.581342688,96.643672930
2275.295945686,96.704759322
2276.010548684,96.765021141
2276.725151682,96.748644381
2277.439754680,96.732267621
2278.154357678,96.655629043
2278.868960676,96.637587902
2279.583563674,96.619546761
2280.298166672,96.678144199
2281.012769670,96.751293717
2281.727372668,96.824443235
2282.441975666,96.838995315
2283.156578664,96.853547395
2283.871181662,96.791772581
2284.585784660,96.715445686
2285.300387658,96.639118792
2286.014990656,96.621243999
2286.729593654,96.603369206
2287.444196652,96.661821308
2288.158799650,96.701155207
2288.873402648,96.740489107
2289.588005646,96.721370905
2290.302608644,96.702252703
2291.017211642,96.765250369
2291.731814640,96.847366236
2292.446417638,96.929482103
2293.161020636,96.942844707
2293.875623634,96.956207311
2294.590226632,96.887454048
2295.304829630,96.826668673
2296.019432628,96.765883298
2296.734035626,96.773851186
2297.448638624,96.774184898
2298.163241622,96.774518610
2298.877844620,96.766884434
2299.592447618,96.759250259
2300.307050616,96.718688892
2301.021653614,96.685761701
2301.736256612,96.652834509
2302.450859610,96.643910102
2303.165462608,96.634985694
2303.880065606,96.658988478
2304.594668604,96.712182826
2305.309271602,96.765377175
2306.023874600,96.794568740
2306.738477598,96.823760305
2307.453080596,96.863391200
2308.167683594,96.873830530
2308.882286592,96.884269859
2309.596889590,96.878584670
2310.311492588,96.872899481
2311.026095586,96.856774962
2311.740698584,96.817921301
2312.455301582,96.779067640
2313.169904580,96.756338498
2313.884507579,96.733609356
2314.599110577,96.707580772
2315.313713575,96.704281330
2316.028316573,96.700981888
2316.742919571,96.765160278
2317.457522569,96.829338668
2318.172125567,96.896816501
2318.886728565,96.928109341
2319.601331563,96.959402181
2320.315934561,96.923217188
2321.030537559,96.887032195
2321.745140557,96.855469251
2322.459743555,96.860091300
2323.174346553,96.864713348
2323.888949551,96.937319752
2324.603552549,97.009926156
2325.318155547,97.077910511
2326.032758545,97.145894866
2326.747361543,97.214409215
2327.461964541,97.214939208
2328.176567539,97.215469202
2328.891170537,97.215841958
2329.605773535,97.216214715
2330.320376533,97.216057478
2331.034979531,97.204438716
2331.749582529,97.192819954
2332.464185527,97.181358429
2333.178788525,97.169896904
2333.893391523,97.185218202
2334.607994521,97.212001025
2335.322597519,97.238783847
2336.037200517,97.223822735
2336.751803515,97.208861623
2337.466406513,97.167117688
2338.181009511,97.125373752
2338.895612509,97.082834681
2339.610215507,97.082039545
2340.324818505,97.081244410
2341.039421503,97.055574168
2341.754024501,97.029903927
2342.468627499,97.005028822
2343.183230497,96.983331902
2343.897833495,96.961634982
2344.612436493,96.964813168
2345.327039491,96.967991354
2346.041642489,96.975873974
2346.756245487,96.980578409
2347.470848485,96.985282844
2348.185451483,96.997919360
2348.900054481,97.010555876
2349.614657479,97.018487957
2350.329260477,97.026420038
2351.043863475,97.098865528
2351.758466473,97.163378937
2352.473069471,97.227892346
2353.187672469,97.289116345
2353.902275467,97.350340345
2354.616878465,97.347050936
2355.331481463,97.343761526
2356.046084462,97.373066836
2356.760687460,97.405661555
2357.475290458,97.438256274
2358.189893456,97.531624782
2358.904496454,97.624993290
2359.619099452,97.685767079
2360.333702450,97.746540869
2361.048305448,97.734775332
2361.762908446,97.662236005
2362.477511444,97.589696679
2363.192114442,97.527481416
2363.906717440,97.465266154
2364.621320438,97.475590217
2365.335923436,97.485914280
2366.050526434,97.507305975
2366.765129432,97.518373606
2367.479732430,97.529441237
2368.194335428,97.517411301
2368.908938426,97.505381365
2369.623541424,97.482283798
2370.338144422,97.459186232
2371.052747420,97.487965217
2371.767350418,97.539841769
2372.481953416,97.591718321
2373.196556414,97.587067741
2373.911159412,97.582417162
2374.625762410,97.525890030
2375.340365408,97.469362899
2376.054968406,97.382357819
2376.769571404,97.351879871
2377.484174402,97.321401924
2378.198777400,97.306594939
2378.913380398,97.291787954
2379.627983396,97.307458917
2380.342586394,97.323129880
2381.057189392,97.308619513
2381.771792390,97.278438184
2382.486395388,97.248256855
2383.200998386,97.254324409
2383.915601384,97.260391963
2384.630204382,97.296640847
2385.344807380,97.332889731
2386.059410378,97.344956353
2386.774013376,97.320774090
2387.488616374,97.296591828
2388.203219372,97.309514784
2388.917822370,97.322437740
2389.632425368,97.359542958
2390.347028366,97.396648177
2391.061631364,97.411294911
2391.776234362,97.388836426
2392.490837360,97.366377942
2393.205440358,97.343919458
2393.920043356,97.317390695
2394.634646354,97.313320416
2395.349249352,97.309250137
2396.063852350,97.316885844
2396.778455348,97.324521551
2397.493058346,97.336227537
2398.207661344,97.347933522
2398.922264343,97.336650453
2399.636867341,97.313661397
2400.351470339,97.290672341
2401.066073337,97.307352277
2401.780676335,97.324032212
2402.495279333,97.363701203
2403.209882331,97.403370193
2403.924485329,97.433773142
2404.639088327,97.424507101
2405.353691325,97.415241060
2406.068294323,97.405975018
2406.782897321,97.375412827
2407.497500319,97.354116676
2408.212103317,97.332820526
2408.926706315,97.287405450
2409.641309313,97.241990373
2410.355912311,97.217871446
2411.070515309,97.193752520
2411.785118307,97.228369370
2412.499721305,97.287105146
2413.214324303,97.345840922
2413.928927301,97.397085629
2414.643530299,97.448330336
2415.358133297,97.440839266
2416.072736295,97.433348197
2416.787339293,97.410780319
2417.501942291,97.395703511
2418.216545289,97.380626703
2418.931148287,97.365549894
2419.645751285,97.304949143
2420.360354283,97.259425201
2421.074957281,97.213901258
2421.789560279,97.218905224
2422.504163277,97.223909191
2423.218766275,97.274437100
2423.933369273,97.324965008
2424.647972271,97.404881957
2425.362575269,97.434270996
2426.077178267,97.463660036
2426.791781265,97.493049075
2427.506384263,97.508323224
2428.220987261,97.494208334
2428.935590259,97.480093443
2429.650193257,97.456806544
2430.364796255,97.433519645
2431.079399253,97.424347636
2431.794002251,97.415175627
2432.508605249,97.457242555
2433.223208247,97.508481493
2433.937811245,97.559720430
2434.652414243,97.610959367
2435.367017241,97.612957261
2436.081620239,97.563716217
2436.796223237,97.514475173
2437.510826235,97.465234130
2438.225429233,97.425892887
2438.940032231,97.435792688
2439.654635229,97.445692489
2440.369238227,97.461387751
2441.083841226,97.477083013
2441.798444224,97.482878473
2442.513047222,97.488673934
2443.227650220,97.531728445
2443.942253218,97.568987496
2444.656856216,97.606246547
2445.371459214,97.643505598
2446.086062212,97.599642304
2446.800665210,97.518519960
2447.515268208,97.437397615
2448.229871206,97.373994955
2448.944474204,97.310592296
2449.659077202,97.328311981
2450.373680200,97.346031667
2451.088283198,97.374332429
2451.802886196,97.384913506
2452.517489194,97.395494583
2453.232092192,97.406075660
2453.946695190,97.386344809
2454.661298188,97.356032882
2455.375901186,97.325720955
2456.090504184,97.295409027
2456.805107182,97.242390343
2457.519710180,97.219683586
2458.234313178,97.196976828
2458.948916176,97.174270071
2459.663519174,97.276495653
2460.378122172,97.401427992
2461.092725170,97.526360331
2461.807328168,97.579706025
2462.521931166,97.633051720
2463.236534164,97.561465076
2463.951137162,97.489878432
2464.665740160,97.385921128
2465.380343158,97.353550467
2466.094946156,97.321179807
2466.809549154,97.288809147
2467.524152152,97.284030595
2468.238755150,97.311622704
2468.953358148,97.339214812
2469.667961146,97.366806920
2470.382564144,97.374010627
2471.097167142,97.353622225
2471.811770140,97.333233823
2472.526373138,97.312845421
2473.240976136,97.304994659
2473.955579134,97.317532298
2474.670182132,97.330069937
2475.384785130,97.401173652
2476.099388128,97.472277367
2476.813991126,97.530843443
2477.528594124,97.589409518
2478.243197122,97.607359850
2478.957800120,97.566744107
2479.672403118,97.526128363
2480.387006116,97.485512619
2481.101609114,97.404041703
2481.816212112,97.363186531
2482.530815110,97.322331359
2483.245418108,97.281476187
2483.960021107,97.243167074
2484.674624105,97.245713133
2485.389227103,97.248259191
2486.103830101,97.250805250
2486.818433099,97.295778349
2487.533036097,97.338205389
2488.247639095,97.380632429
2488.962242093,97.423059470
2489.676845091,97.473913125
2490.391448089,97.482339741
2491.106051087,97.490766356
2491.820654085,97.499192972
2492.535257083,97.472207003
2493.249860081,97.436794419
2493.964463079,97.401381835
2494.679066077,97.406081824
2495.393669075,97.410781813
2496.108272073,97.450894385
2496.822875071,97.491006958
2497.537478069,97.484291073
2498.252081067,97.437462615
2498.966684065,97.390634157
2499.681287063,97.343805699
2500.395890061,97.258468145
2501.110493059,97.219959050
2501.825096057,97.181449955
2502.539699055,97.142940860
2503.254302053,97.126391947
2503.968905051,97.148352128
2504.683508049,97.170312309
2505.398111047,97.192272490
2506.112714045,97.243991017
2506.827317043,97.273749362
2507.541920041,97.303507707
2508.256523039,97.333266052
2508.971126037,97.327279482
2509.685729035,97.291534568
2510.400332033,97.255789654
2511.114935031,97.220044740
2511.829538029,97.233454974
2512.544141027,97.282610122
2513.258744025,97.331765270
2513.973347023,97.380920419
2514.687950021,97.385566364
2515.402553019,97.341057162
2516.117156017,97.296547959
2516.831759015,97.252038756
2517.546362013,97.247922043
2518.260965011,97.288314532
2518.975568009,97.328707022
2519.690171007,97.369099511
2520.404774005,97.359259986
2521.119377003,97.309027971
2521.833980001,97.258795956
2522.548582999,97.208563941
2523.263185997,97.163913602
2523.977788995,97.169495277
2524.692391993,97.175076953
2525.406994991,97.180658629
2526.121597990,97.173944182
2526.836200988,97.161648059
2527.550803986,97.149351937
2528.265406984,97.137055814
2528.980009982,97.140503157
2529.694612980,97.156246623
2530.409215978,97.171990089
2531.123818976,97.187733555
2531.838421974,97.223901165
2532.553024972,97.244325309
2533.267627970,97.264749453
2533.982230968,97.285173597
2534.696833966,97.301579815
2535.411436964,97.297561888
2536.126039962,97.293543961
2536.840642960,97.289526035
2537.555245958,97.300995095
2538.269848956,97.316482082
2538.984451954,97.331969068
2539.699054952,97.347456055
2540.413657950,97.351174711
2541.128260948,97.339406380
2541.842863946,97.327638050
2542.557466944,97.315869719
2543.272069942,97.321664496
2543.986672940,97.339227604
2544.701275938,97.356790712
2545.415878936,97.374353819
2546.130481934,97.369821141
2546.845084932,97.347725354
2547.559687930,97.325629567
2548.274290928,97.303533781
2548.988893926,97.301469260
2549.703496924,97.321500525
2550.418099922,97.341531791
2551.132702920,97.361563057
2551.847305918,97.347266768
2552.561908916,97.312939213
2553.276511914,97.278611658
2553.991114912,97.244284103
2554.705717910,97.242433231
2555.420320908,97.274909914
2556.134923906,97.307386597
2556.849526904,97.339863280
2557.564129902,97.374032423
2558.278732900,97.375724884
2558.993335898,97.377417345
2559.707938896,97.379109805
2560.422541894,97.364580025
2561.137144892,97.348357783
2561.851747890,97.332135542
2562.566350888,97.315913301
2563.280953886,97.297162517
2563.995556884,97.294633975
2564.710159882,97.292105433
2565.424762880,97.289576891
2566.139365878,97.250152126
2566.853968876,97.213255903
2567.568571874,97.176359680
2568.283174873,97.139463457
2568.997777871,97.102567234
2569.712380869,97.159906160
2570.426983867,97.217245086
2571.141586865,97.274584013
2571.856189863,97.331922939
2572.570792861,97.333178353
2573.285395859,97.277094842
2573.999998857,97.221011330
2574.714601855,97.164927818
2575.429204853,97.170880813
2576.143807851,97.232917319
2576.858410849,97.294953825
2577.573013847,97.356990332
2578.287616845,97.406488484
2579.002219843,97.393950129
2579.716822841,97.381411775
2580.431425839,97.368873420
2581.146028837,97.315331662
2581.860631835,97.274328259
2582.575234833,97.233324855
2583.289837831,97.192321451
2584.004440829,97.166630097
2584.719043827,97.181942147
2585.433646825,97.197254196
2586.148249823,97.212566245
2586.862852821,97.227878294
2587.577455819,97.231536803
2588.292058817,97.235195312
2589.006661815,97.238853822
2589.721264813,97.242512331
2590.435867811,97.242718787
2591.150470809,97.239266735
2591.865073807,97.235814683
2592.579676805,97.232362631
2593.294279803,97.245190973
2594.008882801,97.261471366
2594.723485799,97.277751760
2595.438088797,97.294032153
2596.152691795,97.272397883
2596.867294793,97.234483220
2597.581897791,97.196568556
2598.296500789,97.158653893
2599.011103787,97.093949027
2599.725706785,97.067158825
2600.440309783,97.040368623
2601.154912781,97.013578421
2601.869515779,96.986788219
2602.584118777,96.975919221
2603.298721775,96.965050223
2604.013324773,96.954181226
2604.727927771,96.943312228
2605.442530769,96.946788204
2606.157133767,96.961133178
2606.871736765,96.975478153
2607.586339763,96.989823127
2608.300942761,96.998809502
2609.015545759,96.993450902
2609.730148757,96.988092302
2610.444751755,96.982733703
2611.159354754,97.008312218
2611.873957752,97.039249333
2612.588560750,97.070186448
2613.303163748,97.101123563
2614.017766746,97.132060678
2614.732369744,97.130868352
2615.446972742,97.129676025
2616.161575740,97.128483699
2616.876178738,97.127291373
2617.590781736,97.104225575
2618.305384734,97.082352104
2619.019987732,97.060478633
2619.734590730,97.038605162
2620.449193728,97.002488206
2621.163796726,96.988244722
2621.878399724,96.974001237
2622.593002722,96.959757752
2623.307605720,96.969453199
2624.022208718,96.993392130
2624.736811716,97.017331062
2625.451414714,97.041269993
2626.166017712,97.065208924
2626.880620710,97.035614374
2627.595223708,97.006019824
2628.309826706,96.976425274
2629.024429704,96.946830724
2629.739032702,96.925716153
2630.453635700,96.934196133
2631.168238698,96.942676112
2631.882841696,96.951156091
2632.597444694,96.953446028
2633.312047692,96.947255985
2634.026650690,96.941065942
2634.741253688,96.934875899
2635.455856686,96.928685857
2636.170459684,96.894100273
2636.885062682,96.859514690
2637.599665680,96.824929107
2638.314268678,96.790343524
2639.028871676,96.773512939
2639.743474674,96.791267936
2640.458077672,96.809022934
2641.172680670,96.826777932
2641.887283668,96.821996013
2642.601886666,96.799459096
2643.316489664,96.776922179
2644.031092662,96.754385262
2644.745695660,96.731848345
2645.460298658,96.727796133
2646.174901656,96.723743922
2646.889504654,96.719691710
2647.604107652,96.715639499
2648.318710650,96.725219262
2649.033313648,96.738851237
2649.747916646,96.752483212
2650.462519644,96.766115186
2651.177122642,96.779747161
2651.891725640,96.756438757
2652.606328638,96.733130353
2653.320931637,96.709821948
2654.035534635,96.686513544
2654.750137633,96.653603610
2655.464740631,96.644002081
2656.179343629,96.634400552
2656.893946627,96.624799022
2657.608549625,96.602142706
2658.323152623,96.589087919
2659.037755621,96.576033132
2659.752358619,96.562978344
2660.466961617,96.549923557
2661.181564615,96.555763825
2661.896167613,96.561604092
2662.610770611,96.567444360
2663.325373609,96.573284627
2664.039976607,96.585187835
2664.754579605,96.591250775
2665.469182603,96.597313715
2666.183785601,96.603376655
2666.898388599,96.609439596
2667.612991597,96.595514167
2668.327594595,96.581588738
2669.042197593,96.567663309
2669.756800591,96.553737880
2670.471403589,96.519047954
2671.186006587,96.498283458
2671.900609585,96.477518961
2672.615212583,96.456754464
2673.329815581,96.435989968
2674.044418579,96.451220055
2674.759021577,96.466450143
2675.473624575,96.481680230
2676.188227573,96.496910318
2676.902830571,96.484899043
2677.617433569,96.457657681
2678.332036567,96.430416318
2679.046639565,96.403174956
2679.761242563,96.375933593
2680.475845561,96.376254078
2681.190448559,96.376574563
2681.905051557,96.376895047
2682.619654555,96.377215532
2683.334257553,96.383605680
2684.048860551,96.389675343
2684.763463549,96.395745006
2685.478066547,96.401814669
2686.192669545,96.407884331
2686.907272543,96.395844138
2687.621875541,96.383803945
2688.336478539,96.371763752
2689.051081537,96.359723559
2689.765684535,96.336979141
2690.480287533,96.326274917
2691.194890531,96.315570692
2691.909493529,96.304866467
2692.624096527,96.294162243
2693.338699525,96.281478647
2694.053302523,96.268795051
2694.767905521,96.256111456
2695.482508519,96.243427860
2696.197111518,96.219843902
2696.911714516,96.208943540
2697.626317514,96.198043178
2698.340920512,96.187142815
2699.055523510,96.176242453
2699.770126508,96.180067389
2700.484729506,96.183892325
2701.199332504,96.187717261
2701.913935502,96.191542197
2702.628538500,96.187709914
2703.343141498,96.180052695
2704.057744496,96.172395476
2704.772347494,96.164738257
2705.486950492,96.157081038
2706.201553490,96.168420104
2706.916156488,96.179759171
2707.630759486,96.191098237
2708.345362484,96.202437303
2709.059965482,96.187293615
2709.774568480,96.160810860
2710.489171478,96.134328105
2711.203774476,96.107845350
2711.918377474,96.081362595
2712.632980472,96.084925465
2713.347583470,96.088488335
2714.062186468,96.092051205
2714.776789466,96.095614075
2715.491392464,96.099176945
2716.205995462,96.088201816
2716.920598460,96.077226687
2717.635201458,96.066251558
2718.349804456,96.055276429
2719.064407454,96.055692430
2719.779010452,96.067083560
2720.493613450,96.078474690
2721.208216448,96.089865820
2721.922819446,96.101256950
2722.637422444,96.083637649
2723.352025442,96.066018347
2724.066628440,96.048399046
2724.781231438,96.030779745
2725.495834436,96.013160443
2726.210437434,96.006913438
2726.925040432,96.000666432
2727.639643430,95.994419427
2728.354246428,95.988172421
2729.068849426,95.969138373
2729.783452424,95.956351330
2730.498055422,95.943564288
2731.212658420,95.930777245
2731.927261418,95.917990202
2732.641864416,95.926090287
2733.356467414,95.934190372
2734.071070412,95.942290456
2734.785673410,95.950390541
2735.500276408,95.958490626
2736.214879406,95.975314235
2736.929482404,95.992137844
2737.644085402,96.008961453
2738.358688401,96.025785062
2739.073291399,96.011930567
2739.787894397,95.981252463
2740.502497395,95.950574359
2741.217100393,95.919896255
2741.931703391,95.889218151
2742.646306389,95.876482027
2743.360909387,95.863745903
2744.075512385,95.851009778
2744.790115383,95.838273654
2745.504718381,95.825537530
2746.219321379,95.833913625
2746.933924377,95.842289719
2747.648527375,95.850665813
2748.363130373,95.859041908
2749.077733371,95.872330443
2749.792336369,95.877242885
2750.506939367,95.882155326
2751.221542365,95.887067767
2751.936145363,95.891980209
2752.650748361,95.859096426
