1984.452525493,96.598242440
1985.167128491,96.661183639
1985.881731489,96.724124838
1986.596334487,96.760539181
1987.310937485,96.796953525
1988.025540483,96.645716089
1988.740143481,96.458064310
1989.454746479,96.270412531
1990.169349477,96.533862020
1990.883952475,96.797311509
1991.598555473,96.566484760
1992.313158471,96.072208521
1993.027761469,95.577932283
1993.742364467,96.302133464
1994.456967465,97.026334646
1995.171570463,97.602233087
1995.886173461,97.453930347
1996.600776459,97.305627607
1997.315379457,97.463328505
1998.029982455,97.621029402
1998.744585453,97.439387870
1999.459188451,97.100045441
2000.173791449,96.760703011
2000.888394447,96.640454019
2001.602997445,96.520205027
2002.317600443,96.550983209
2003.032203441,96.702010383
2003.746806439,96.853037557
2004.461409437,96.625779431
2005.176012435,96.398521305
2005.890615433,96.111456129
2006.605218431,96.051649080
2007.319821429,95.991842031
2008.034424427,96.210156000
2008.749027425,96.428469969
2009.463630423,96.628786063
2010.178233421,96.610788188
2010.892836419,96.592790314
2011.607439417,96.547773185
2012.322042415,96.502756056
2013.036645413,96.518064954
2013.751248411,96.578390981
2014.465851409,96.638717008
2015.180454407,96.754941583
2015.895057405,96.871166158
2016.609660404,96.788244769
2017.324263402,96.589098805
2018.038866400,96.389952841
2018.753469398,96.662964742
2019.468072396,96.935976642
2020.182675394,97.208988543
2020.897278392,96.910573719
2021.611881390,96.612158894
2022.326484388,96.206756473
2023.041087386,96.099768876
2023.755690384,95.992781279
2024.470293382,96.023642507
2025.184896380,96.054503735
2025.899499378,95.836453897
2026.614102376,95.587542831
2027.328705374,95.338631765
2028.043308372,95.246804113
2028.757911370,95.154976462
2029.472514368,95.178251961
2030.187117366,95.293355112
2030.901720364,95.408458262
2031.616323362,96.130795370
2032.330926360,96.853132477
2033.045529358,97.575469584
2033.760132356,96.722946067
2034.474735354,95.870422550
2035.189338352,95.316119446
2035.903941350,95.614339858
2036.618544348,95.912560270
2037.333147346,96.028395057
2038.047750344,96.144229845
2038.762353342,96.192556072
2039.476956340,96.125047513
2040.191559338,96.057538953
2040.906162336,95.976087888
2041.620765334,95.894636824
2042.335368332,95.965993072
2043.049971330,96.118800386
2043.764574328,96.271607699
2044.479177326,96.021837456
2045.193780324,95.772067213
2045.908383322,95.522296969
2046.622986320,95.766307544
2047.337589318,96.010318118
2048.052192316,96.275640325
2048.766795314,96.296951958
2049.481398312,96.318263591
2050.196001310,96.285058412
2050.910604308,96.251853234
2051.625207306,96.218648056
2052.339810304,96.345389736
2053.054413302,96.472131416
2053.769016300,96.615177517
2054.483619298,96.631481937
2055.198222296,96.647786358
2055.912825294,96.679800594
2056.627428292,96.711814831
2057.342031290,96.743829068
2058.056634288,96.680730663
2058.771237286,96.617632258
2059.485840285,96.259548540
2060.200443283,95.964563227
2060.915046281,95.669577914
2061.629649279,95.924714753
2062.344252277,96.179851592
2063.058855275,96.263885098
2063.773458273,96.092781766
2064.488061271,95.921678434
2065.202664269,95.918185085
2065.917267267,95.914691736
2066.631870265,95.911198388
2067.346473263,95.660334117
2068.061076261,95.409469847
2068.775679259,95.465407353
2069.490282257,95.772209128
2070.204885255,96.079010904
2070.919488253,96.022640714
2071.634091251,95.966270524
2072.348694249,95.909900335
2073.063297247,96.046234033
2073.777900245,96.182567731
2074.492503243,96.318901429
2075.207106241,96.266703870
2075.921709239,96.214506311
2076.636312237,96.285746036
2077.350915235,96.409183319
2078.065518233,96.532620603
2078.780121231,96.325131270
2079.494724229,96.117641937
2080.209327227,95.910152604
2080.923930225,95.960222922
2081.638533223,96.010293241
2082.353136221,95.952909831
2083.067739219,95.845456102
2083.782342217,95.738002373
2084.496945215,95.912959644
2085.211548213,96.087916914
2085.926151211,96.262874184
2086.640754209,96.227055322
2087.355357207,96.191236461
2088.069960205,96.075311851
2088.784563203,95.995206101
2089.499166201,95.915100352
2090.213769199,96.025454623
2090.928372197,96.135808893
2091.642975195,96.246163164
2092.357578193,96.258253072
2093.072181191,96.270342981
2093.786784189,96.282432889
2094.501387187,96.221154633
2095.215990185,96.159876377
2095.930593183,96.181377926
2096.645196181,96.264157730
2097.359799179,96.346937534
2098.074402177,95.986498895
2098.789005175,95.626060256
2099.503608173,95.265621616
2100.218211171,95.567183308
2100.932814169,95.868745000
2101.647417168,96.170306692
2102.362020166,96.122473702
2103.076623164,96.074640711
2103.791226162,96.115518293
2104.505829160,96.204228865
2105.220432158,96.292939437
2105.935035156,96.120324010
2106.649638154,95.947708583
2107.364241152,95.775093157
2108.078844150,95.842205139
2108.793447148,95.909317122
2109.508050146,95.976429105
2110.222653144,95.959050864
2110.937256142,95.941672624
2111.651859140,95.924294384
2112.366462138,96.045355342
2113.081065136,96.166416300
2113.795668134,96.258628549
2114.510271132,96.229779840
2115.224874130,96.200931132
2115.939477128,96.170072812
2116.654080126,96.139214492
2117.368683124,96.108356172
2118.083286122,95.934849059
2118.797889120,95.761341947
2119.512492118,95.587834834
2120.227095116,95.592056931
2120.941698114,95.596279028
2121.656301112,95.600501126
2122.370904110,95.655947026
2123.085507108,95.711392926
2123.800110106,95.755092811
2124.514713104,95.743346796
2125.229316102,95.731600780
2125.943919100,95.702533211
2126.658522098,95.673465642
2127.373125096,95.644398072
2128.087728094,95.744651960
2128.802331092,95.844905847
2129.516934090,95.945159734
2130.231537088,95.938765394
2130.946140086,95.932371055
2131.660743084,95.925976716
2132.375346082,95.978405446
2133.089949080,96.030834176
2133.804552078,96.083262905
2134.519155076,96.014828885
2135.233758074,95.946394865
2135.948361072,95.758487128
2136.662964070,95.639013411
2137.377567068,95.519539694
2138.092170066,95.483087075
2138.806773064,95.446634455
2139.521376062,95.410181835
2140.235979060,95.526638697
2140.950582058,95.643095558
2141.665185056,95.759552419
2142.379788054,95.801572729
2143.094391052,95.843593039
2143.808994051,95.885613349
2144.523597049,95.811303142
2145.238200047,95.736992935
2145.952803045,95.662682728
2146.667406043,95.820376698
2147.382009041,95.978070668
2148.096612039,96.135764638
2148.811215037,96.175927365
2149.525818035,96.216090093
2150.240421033,96.157399829
2150.955024031,96.058546837
2151.669627029,95.959693846
2152.384230027,95.946512961
2153.098833025,95.933332076
2153.813436023,95.920151191
2154.528039021,95.749981367
2155.242642019,95.579811544
2155.957245017,95.409641720
2156.671848015,95.691153969
2157.386451013,95.972666217
2158.101054011,96.254178466
2158.815657009,95.736494298
2159.530260007,95.218810129
2160.244863005,94.701125961
2160.959466003,94.581789908
2161.674069001,94.462453855
2162.388671999,94.343117802
2163.103274997,94.848033524
2163.817877995,95.352949245
2164.532480993,95.857864967
2165.247083991,95.838957484
2165.961686989,95.820050002
2166.676289987,95.801142519
2167.390892985,95.706864469
2168.105495983,95.612586419
2168.820098981,95.518308369
2169.534701979,95.290045483
2170.249304977,95.061782597
2170.963907975,94.833519710
2171.678510973,95.228081276
2172.393113971,95.622642841
2173.107716969,96.017204407
2173.822319967,95.952168202
2174.536922965,95.887131998
2175.251525963,95.822095793
2175.966128961,95.717879202
2176.680731959,95.613662611
2177.395334957,95.509446020
2178.109937955,95.634622355
2178.824540953,95.759798691
2179.539143951,95.662371027
2180.253746949,95.439767026
2180.968349947,95.217163026
2181.682952945,95.565349154
2182.397555943,95.913535282
2183.112158941,96.261721410
2183.826761939,95.816296073
2184.541364937,95.370870736
2185.255967935,94.925445399
2185.970570933,95.339390570
2186.685173932,95.753335741
2187.399776930,96.167280912
2188.114379928,96.072779524
2188.828982926,95.978278137
2189.543585924,95.883776750
2190.258188922,95.674236608
2190.972791920,95.464696465
2191.687394918,95.255156323
2192.401997916,95.198689633
2193.116600914,95.142222943
2193.831203912,95.085756253
2194.545806910,95.529268500
2195.260409908,95.972780747
2195.975012906,96.416292993
2196.689615904,96.077319878
2197.404218902,95.738346763
2198.118821900,95.399373647
2198.833424898,95.632016402
2199.548027896,95.864659157
2200.262630894,96.097301911
2200.977233892,95.951090212
2201.691836890,95.804878512
2202.406439888,95.658666813
2203.121042886,95.711737150
2203.835645884,95.754193421
2204.550248882,95.786035623
2205.264851880,95.823345826
2205.979454878,95.828813825
2206.694057876,95.834281825
2207.408660874,95.779893966
2208.123263872,95.725506108
2208.837866870,95.665650249
2209.552469868,95.579537078
2210.267072866,95.493423906
2210.981675864,95.467166592
2211.696278862,95.552543546
2212.410881860,95.637920501
2213.125484858,95.749554768
2213.840087856,95.829206361
2214.554690854,95.908857954
2215.269293852,95.876875278
2215.983896850,95.988920797
2216.698499848,96.100966316
2217.413102846,96.244994510
2218.127705844,96.300175905
2218.842308842,96.355357299
2219.556911840,96.266510500
2220.271514838,96.338419009
2220.986117836,96.410327518
2221.700720834,96.571082826
2222.415323832,96.748756605
2223.129926830,96.926430384
2223.844529828,96.943348855
2224.559132826,96.808824678
2225.273735824,96.674300501
2225.988338822,96.522857854
2226.702941820,96.427548441
2227.417544818,96.332239029
2228.132147816,96.388372263
2228.846750815,96.443598446
2229.561353813,96.498824629
2230.275956811,96.497917576
2230.990559809,96.531861663
2231.705162807,96.565805749
2232.419765805,96.600656888
2233.134368803,96.635508027
2233.848971801,96.578899014
2234.563574799,96.487438862
2235.278177797,96.395978710
2235.992780795,96.204040457
2236.707383793,96.012102204
2237.421986791,95.911624103
2238.136589789,95.830870375
2238.851192787,95.750116648
2239.565795785,95.769841021
2240.280398783,95.905506406
2240.995001781,96.041171790
2241.709604779,96.157112802
2242.424207777,96.218196006
2243.138810775,96.279279211
2243.853413773,96.224421404
2244.568016771,96.258470013
2245.282619769,96.292518621
2245.997222767,96.381425036
2246.711825765,96.416358353
2247.426428763,96.451291670
2248.141031761,96.397318572
2248.855634759,96.343345474
2249.570237757,96.331305378
2250.284840755,96.373238380
2250.999443753,96.415171382
2251.714046751,96.463844157
2252.428649749,96.512516931
2253.143252747,96.519256704
2253.857855745,96.602340613
2254.572458743,96.685424522
2255.287061741,96.761768658
2256.001664739,96.807427280
2256.716267737,96.853085902
2257.430870735,96.822400388
2258.145473733,96.728987296
2258.860076731,96.635574205
2259.574679729,96.572846627
2260.289282727,96.545008022
2261.003885725,96.517169417
2261.718488723,96.552058389
2262.433091721,96.586947362
2263.147694719,96.541167019
2263.862297717,96.460497704
2264.576900715,96.379828389
2265.291503713,96.413420020
2266.006106711,96.447011651
2266.720709709,96.561272598
2267.435312707,96.629892847
2268.149915705,96.698513096
2268.864518703,96.652872398
2269.579121701,96.610496399
2270.293724699,96.568120400
2271.008327697,96.571385098
2271.722930696,96.574649796
2272.437533694,96.595928805
2273.152136692,96.613943115
2273.866739690,96.631957425
2274.581342688,96.689341112
2275.295945686,96.746724799
2276.010548684,96.786094175
2276.725151682,96.808564103
2277.439754680,96.831034031
2278.154357678,96.814134583
2278.868960676,96.809277977
2279.583563674,96.804421372
2280.298166672,96.816464214
2281.012769670,96.789205249
2281.727372668,96.761946283
2282.441975666,96.722644475
2283.156578664,96.683342668
2283.871181662,96.655384676
2284.585784660,96.666728491
2285.300387658,96.678072307
2286.014990656,96.725977162
2286.729593654,96.773882018
2287.444196652,96.810443057
2288.158799650,96.815279928
2288.873402648,96.820116799
2289.588005646,96.788392631
2290.302608644,96.756668463
2291.017211642,96.771192632
2291.731814640,96.817440970
2292.446417638,96.863689308
2293.161020636,96.887918556
2293.875623634,96.912147803
2294.590226632,96.890128712
2295.304829630,96.897466343
2296.019432628,96.904803974
2296.734035626,96.934160697
2297.448638624,97.003645691
2298.163241622,97.073130686
2298.877844620,97.113258958
2299.592447618,97.153387231
2300.307050616,97.143626818
2301.021653614,97.093738132
2301.736256612,97.043849446
2302.450859610,97.011971764
2303.165462608,96.980094083
2303.880065606,96.998105087
2304.594668604,96.982173769
2305.309271602,96.966242451
2306.023874600,96.932300130
2306.738477598,96.898357808
2307.453080596,96.909957493
2308.167683594,96.955499499
2308.882286592,97.001041506
2309.596889590,96.988983325
2310.311492588,96.976925144
2311.026095586,96.919324957
2311.740698584,96.929922867
2312.455301582,96.940520777
2313.169904580,97.008718874
2313.884507579,97.076916972
2314.599110577,97.138847241
2315.313713575,97.132579414
2316.028316573,97.126311586
2316.742919571,97.174060056
2317.457522569,97.221808526
2318.172125567,97.275824823
2318.886728565,97.299100572
2319.601331563,97.322376321
2320.315934561,97.291635771
2321.030537559,97.260895222
2321.745140557,97.268986509
2322.459743555,97.307818344
2323.174346553,97.346650180
2323.888949551,97.399802893
2324.603552549,97.452955607
2325.318155547,97.467276484
2326.032758545,97.481597362
2326.747361543,97.471880277
2327.461964541,97.447842314
2328.176567539,97.423804350
2328.891170537,97.355714936
2329.605773535,97.287625522
2330.320376533,97.243574072
2331.034979531,97.262621340
2331.749582529,97.281668608
2332.464185527,97.344767327
2333.178788525,97.407866047
2333.893391523,97.535563870
2334.607994521,97.600162975
2335.322597519,97.664762079
2336.037200517,97.681700196
2336.751803515,97.698638313
2337.466406513,97.650977325
2338.181009511,97.603316337
2338.895612509,97.536818999
2339.610215507,97.517982647
2340.324818505,97.499146296
2341.039421503,97.539197121
2341.754024501,97.579247946
2342.468627499,97.638135123
2343.183230497,97.649494991
2343.897833495,97.660854859
2344.612436493,97.613327550
2345.327039491,97.565800242
2346.041642489,97.490186734
2346.756245487,97.462100535
2347.470848485,97.434014336
2348.185451483,97.392372002
2348.900054481,97.350729669
2349.614657479,97.337173536
2350.329260477,97.323617402
2351.043863475,97.351040770
2351.758466473,97.392020271
2352.473069471,97.432999772
2353.187672469,97.417366187
2353.902275467,97.401732601
2354.616878465,97.345119514
2355.331481463,97.288506427
2356.046084462,97.269324231
2356.760687460,97.306755122
2357.475290458,97.344186013
2358.189893456,97.457045238
2358.904496454,97.569904463
2359.619099452,97.645332796
2360.333702450,97.720761130
2361.048305448,97.754949801
2361.762908446,97.713710139
2362.477511444,97.672470477
2363.192114442,97.730937392
2363.906717440,97.789404307
2364.621320438,97.889110885
2365.335923436,97.988817462
2366.050526434,97.977598339
2366.765129432,97.866672638
2367.479732430,97.755746938
2368.194335428,97.698870124
2368.908938426,97.641993311
2369.623541424,97.696042198
2370.338144422,97.750091085
2371.052747420,97.809298226
2371.767350418,97.814456480
2372.481953416,97.819614733
2373.196556414,97.816865705
2373.911159412,97.814116677
2374.625762410,97.806209395
2375.340365408,97.798302113
2376.054968406,97.761282499
2376.769571404,97.732170166
2377.484174402,97.703057833
2378.198777400,97.681376814
2378.913380398,97.659695794
2379.627983396,97.667127106
2380.342586394,97.674558419
2381.057189392,97.668073784
2381.771792390,97.654157836
2382.486395388,97.640241888
2383.200998386,97.618539784
2383.915601384,97.596837680
2384.630204382,97.589051525
2385.344807380,97.581265369
2386.059410378,97.559622072
2386.774013376,97.545764930
2387.488616374,97.531907788
2388.203219372,97.585391772
2388.917822370,97.638875756
2389.632425368,97.706216883
2390.347028366,97.773558009
2391.061631364,97.782023123
2391.776234362,97.723147110
2392.490837360,97.664271098
2393.205440358,97.605395085
2393.920043356,97.545057781
2394.634646354,97.543596489
2395.349249352,97.542135197
2396.063852350,97.541160214
2396.778455348,97.540185232
2397.493058346,97.540671542
2398.207661344,97.541157852
2398.922264343,97.529930520
2399.636867341,97.518216879
2400.351470339,97.506503238
2401.066073337,97.563666350
2401.780676335,97.620829463
2402.495279333,97.689706216
2403.209882331,97.758582969
2403.924485329,97.841277272
2404.639088327,97.855094823
2405.353691325,97.868912373
2406.068294323,97.882729923
2406.782897321,97.860857814
2407.497500319,97.825168155
2408.212103317,97.789478495
2408.926706315,97.746389943
2409.641309313,97.703301391
2410.355912311,97.695902498
2411.070515309,97.688503605
2411.785118307,97.699865928
2412.499721305,97.718627144
2413.214324303,97.737388360
2413.928927301,97.769288988
2414.643530299,97.801189616
2415.358133297,97.814329028
2416.072736295,97.827468440
2416.787339293,97.789975182
2417.501942291,97.739342512
2418.216545289,97.688709843
2418.931148287,97.638077173
2419.645751285,97.567467942
2420.360354283,97.547491381
2421.074957281,97.527514820
2421.789560279,97.551627042
2422.504163277,97.575739263
2423.218766275,97.619828046
2423.933369273,97.663916829
2424.647972271,97.742391091
2425.362575269,97.776776570
2426.077178267,97.811162049
2426.791781265,97.845547528
2427.506384263,97.862210007
2428.220987261,97.844487007
2428.935590259,97.826764007
2429.650193257,97.799121757
2430.364796255,97.771479506
2431.079399253,97.761560256
2431.794002251,97.751641006
2432.508605249,97.789597069
2433.223208247,97.837472382
2433.937811245,97.885347695
2434.652414243,97.933223007
2435.367017241,97.952513150
2436.081620239,97.923927981
2436.796223237,97.895342811
2437.510826235,97.866757641
2438.225429233,97.820220916
2438.940032231,97.802269360
2439.654635229,97.784317805
2440.369238227,97.807074440
2441.083841226,97.829831075
2441.798444224,97.870539266
2442.513047222,97.911247457
2443.227650220,97.938859797
2443.942253218,97.925763947
2444.656856216,97.912668097
2445.371459214,97.899572248
2446.086062212,97.840086965
2446.800665210,97.793697533
2447.515268208,97.747308100
2448.229871206,97.716032450
2448.944474204,97.684756799
2449.659077202,97.699870581
2450.373680200,97.714984363
2451.088283198,97.756752529
2451.802886196,97.783406913
2452.517489194,97.810061297
2453.232092192,97.836715681
2453.946695190,97.831740453
2454.661298188,97.800110841
2455.375901186,97.768481229
2456.090504184,97.736851616
2456.805107182,97.692823820
2457.519710180,97.680425637
2458.234313178,97.668027453
2458.948916176,97.655629270
2459.663519174,97.719981497
2460.378122172,97.796731908
2461.092725170,97.873482319
2461.807328168,97.879342877
2462.521931166,97.885203436
2463.236534164,97.814313583
2463.951137162,97.743423731
2464.665740160,97.686911104
2465.380343158,97.701288328
2466.094946156,97.715665553
2466.809549154,97.730042778
2467.524152152,97.764164465
2468.238755150,97.783908926
2468.953358148,97.803653388
2469.667961146,97.823397850
2470.382564144,97.840828598
2471.097167142,97.838514884
2471.811770140,97.836201171
2472.526373138,97.833887457
2473.240976136,97.839167952
2473.955579134,97.846762159
2474.670182132,97.854356367
2475.384785130,97.835739141
2476.099388128,97.817121915
2476.813991126,97.790910481
2477.528594124,97.764699047
2478.243197122,97.745800349
2478.957800120,97.753113084
2479.672403118,97.760425819
2480.387006116,97.767738555
2481.101609114,97.779737378
2481.816212112,97.784423466
2482.530815110,97.789109554
2483.245418108,97.793795642
2483.960021107,97.780558235
2484.674624105,97.762634740
2485.389227103,97.744711246
2486.103830101,97.726787751
2486.818433099,97.722791400
2487.533036097,97.736718544
2488.247639095,97.750645689
2488.962242093,97.764572833
2489.676845091,97.796064761
2490.391448089,97.813629544
2491.106051087,97.831194328
2491.820654085,97.848759112
2492.535257083,97.831581347
2493.249860081,97.796838798
2493.964463079,97.762096249
2494.679066077,97.746656705
2495.393669075,97.731217160
2496.108272073,97.750520164
2496.822875071,97.769823167
2497.537478069,97.766243134
2498.252081067,97.743360096
2498.966684065,97.720477058
2499.681287063,97.697594021
2500.395890061,97.655901018
2501.110493059,97.637091052
2501.825096057,97.618281087
2502.539699055,97.599471122
2503.254302053,97.584847525
2503.968905051,97.589033893
2504.683508049,97.593220262
2505.398111047,97.597406631
2506.112714045,97.658361497
2506.827317043,97.715129995
2507.541920041,97.771898493
2508.256523039,97.828666992
2508.971126037,97.808814933
2509.685729035,97.732194376
2510.400332033,97.655573819
2511.114935031,97.578953262
2511.829538029,97.552515437
2512.544141027,97.602698168
2513.258744025,97.652880900
2513.973347023,97.703063632
2514.687950021,97.694494557
2515.402553019,97.635742750
2516.117156017,97.576990943
2516.831759015,97.518239137
2517.546362013,97.503339598
2518.260965011,97.547191866
2518.975568009,97.591044134
2519.690171007,97.634896402
2520.404774005,97.677207846
2521.119377003,97.675667021
2521.833980001,97.674126196
2522.548582999,97.672585371
2523.263185997,97.683669553
2523.977788995,97.696294560
2524.692391993,97.708919567
2525.406994991,97.721544574
2526.121597990,97.725041242
2526.836200988,97.715912903
2527.550803986,97.706784564
2528.265406984,97.697656225
2528.980009982,97.697206882
2529.694612980,97.705885878
2530.409215978,97.714564875
2531.123818976,97.723243871
2531.838421974,97.673833239
2532.553024972,97.615743612
2533.267627970,97.557653985
2533.982230968,97.499564357
2534.696833966,97.483208792
2535.411436964,97.524942854
2536.126039962,97.566676916
2536.840642960,97.608410978
2537.555245958,97.626424929
2538.269848956,97.602704817
2538.984451954,97.578984705
2539.699054952,97.555264594
2540.413657950,97.609314951
2541.128260948,97.687085420
2541.842863946,97.764855888
2542.557466944,97.842626357
2543.272069942,97.909082874
2543.986672940,97.897768923
2544.701275938,97.886454971
2545.415878936,97.875141019
2546.130481934,97.792966577
2546.845084932,97.722106087
2547.559687930,97.651245597
2548.274290928,97.580385106
2548.988893926,97.549500112
2549.703496924,97.589475608
2550.418099922,97.629451105
2551.132702920,97.669426601
2551.847305918,97.710144504
2552.561908916,97.710886910
2553.276511914,97.711629317
2553.991114912,97.712371724
2554.705717910,97.707284010
2555.420320908,97.701453889
2556.134923906,97.695623768
2556.849526904,97.689793647
2557.564129902,97.665561306
2558.278732900,97.647159086
2558.993335898,97.628756866
2559.707938896,97.610354646
2560.422541894,97.574900854
2561.137144892,97.557849283
2561.851747890,97.540797712
2562.566350888,97.523746141
2563.280953886,97.547847661
2563.995556884,97.589000753
2564.710159882,97.630153844
2565.424762880,97.671306936
2566.139365878,97.671516389
2566.853968876,97.630572750
2567.568571874,97.589629112
2568.283174873,97.548685473
2568.997777871,97.507741834
2569.712380869,97.499887222
2570.426983867,97.492032609
2571.141586865,97.484177996
2571.856189863,97.476323383
2572.570792861,97.459030034
2573.285395859,97.449591299
2573.999998857,97.440152564
2574.714601855,97.430713829
2575.429204853,97.503375350
2576.143807851,97.585475606
2576.858410849,97.667575863
2577.573013847,97.749676119
2578.287616845,97.785730689
2579.002219843,97.739685003
2579.716822841,97.693639317
2580.431425839,97.647593631
2581.146028837,97.607539559
2581.860631835,97.613531172
2582.575234833,97.619522786
2583.289837831,97.625514400
2584.004440829,97.640259010
2584.719043827,97.649012006
2585.433646825,97.657765003
2586.148249823,97.666517999
2586.862852821,97.675270996
2587.577455819,97.673151866
2588.292058817,97.671032736
2589.006661815,97.668913607
2589.721264813,97.666794477
2590.435867811,97.664411608
2591.150470809,97.664147869
2591.865073807,97.663884129
2592.579676805,97.663620390
2593.294279803,97.672831010
2594.008882801,97.682305370
2594.723485799,97.691779729
2595.438088797,97.701254088
2596.152691795,97.683787527
2596.867294793,97.656846606
2597.581897791,97.629905686
2598.296500789,97.602964765
2599.011103787,97.549605102
2599.725706785,97.523186360
2600.440309783,97.496767618
2601.154912781,97.470348876
2601.869515779,97.443930133
2602.584118777,97.455960024
2603.298721775,97.467989914
2604.013324773,97.480019805
2604.727927771,97.492049695
2605.442530769,97.478262717
2606.157133767,97.452445847
2606.871736765,97.426628978
2607.586339763,97.400812108
2608.300942761,97.388356735
2609.015545759,97.401718232
2609.730148757,97.415079729
2610.444751755,97.428441225
2611.159354754,97.470116514
2611.873957752,97.498430307
2612.588560750,97.526744099
2613.303163748,97.555057891
2614.017766746,97.583371684
2614.732369744,97.586747440
2615.446972742,97.590123197
2616.161575740,97.593498953
2616.876178738,97.596874709
2617.590781736,97.566969034
2618.305384734,97.533687602
2619.019987732,97.500406170
2619.734590730,97.467124738
2620.449193728,97.429100804
2621.163796726,97.424358302
2621.878399724,97.419615800
2622.593002722,97.414873297
2623.307605720,97.437223612
2624.022208718,97.464316429
2624.736811716,97.491409246
2625.451414714,97.518502063
2626.166017712,97.545594880
2626.880620710,97.522752363
2627.595223708,97.499909846
2628.309826706,97.477067328
2629.024429704,97.454224811
2629.739032702,97.440991674
2630.453635700,97.450601054
2631.168238698,97.460210435
2631.882841696,97.469819815
2632.597444694,97.472122997
2633.312047692,97.464816799
2634.026650690,97.457510600
2634.741253688,97.450204402
2635.455856686,97.442898204
2636.170459684,97.414744002
2636.885062682,97.386589799
2637.599665680,97.358435597
2638.314268678,97.330281395
2639.028871676,97.321886551
2639.743474674,97.341645908
2640.458077672,97.361405265
2641.172680670,97.381164623
2641.887283668,97.382614466
2642.601886666,97.364304952
2643.316489664,97.345995438
2644.031092662,97.327685924
2644.745695660,97.309376410
2645.460298658,97.320534117
2646.174901656,97.331691824
2646.889504654,97.342849530
2647.604107652,97.354007237
2648.318710650,97.368579181
2649.033313648,97.371993418
2649.747916646,97.375407656
2650.462519644,97.378821893
2651.177122642,97.382236131
2651.891725640,97.379205863
2652.606328638,97.376175595
2653.320931637,97.373145328
2654.035534635,97.370115060
2654.750137633,97.318394142
2655.464740631,97.269703492
2656.179343629,97.221012841
2656.893946627,97.172322190
2657.608549625,97.141814581
2658.323152623,97.159997622
2659.037755621,97.178180663
2659.752358619,97.196363704
2660.466961617,97.214546744
2661.181564615,97.202808847
2661.896167613,97.191070949
2662.610770611,97.179333051
2663.325373609,97.167595154
2664.039976607,97.165255624
2664.754579605,97.174653991
2665.469182603,97.184052359
2666.183785601,97.193450727
2666.898388599,97.202849095
2667.612991597,97.200505509
2668.327594595,97.198161923
2669.042197593,97.195818337
2669.756800591,97.193474751
2670.471403589,97.171135396
2671.186006587,97.151139626
2671.900609585,97.131143856
2672.615212583,97.111148087
2673.329815581,97.091152317
2674.044418579,97.099197074
2674.759021577,97.107241830
2675.473624575,97.115286587
2676.188227573,97.123331343
2676.902830571,97.121108200
2677.617433569,97.110840301
2678.332036567,97.100572401
2679.046639565,97.090304502
2679.761242563,97.080036602
2680.475845561,97.085263357
2681.190448559,97.090490112
2681.905051557,97.095716867
2682.619654555,97.100943621
2683.334257553,97.089732552
2684.048860551,97.073294728
2684.763463549,97.056856904
2685.478066547,97.040419080
2686.192669545,97.023981257
2686.907272543,97.017994162
2687.621875541,97.012007067
2688.336478539,97.006019973
2689.051081537,97.000032878
2689.765684535,97.000570970
2690.480287533,97.007096157
2691.194890531,97.013621343
2691.909493529,97.020146529
2692.624096527,97.026671716
2693.338699525,97.005206979
2694.053302523,96.983742243
2694.767905521,96.962277506
2695.482508519,96.940812770
2696.197111518,96.894233057
2696.911714516,96.869118081
2697.626317514,96.844003104
2698.340920512,96.818888128
2699.055523510,96.793773152
2699.770126508,96.813790251
2700.484729506,96.833807349
2701.199332504,96.853824448
2701.913935502,96.873841547
2702.628538500,96.893180791
2703.343141498,96.892502937
2704.057744496,96.891825082
2704.772347494,96.891147227
2705.486950492,96.890469373
2706.201553490,96.876082733
2706.916156488,96.861696093
2707.630759486,96.847309453
2708.345362484,96.832922814
2709.059965482,96.816495782
2709.774568480,96.814455390
2710.489171478,96.812414998
2711.203774476,96.810374606
2711.918377474,96.808334214
2712.632980472,96.787941433
2713.347583470,96.767548653
2714.062186468,96.747155873
2714.776789466,96.726763092
2715.491392464,96.706370312
2716.205995462,96.705213257
2716.920598460,96.704056203
2717.635201458,96.702899148
2718.349804456,96.701742093
2719.064407454,96.703607429
2719.779010452,96.706629818
2720.493613450,96.709652208
2721.208216448,96.712674598
2721.922819446,96.715696988
2722.637422444,96.717499609
2723.352025442,96.719302230
2724.066628440,96.721104851
2724.781231438,96.722907472
2725.495834436,96.724710093
2726.210437434,96.700895820
2726.925040432,96.677081546
2727.639643430,96.653267273
2728.354246428,96.629453000
2729.068849426,96.613396708
2729.783452424,96.621154691
2730.498055422,96.628912673
2731.212658420,96.636670656
2731.927261418,96.644428638
2732.641864416,96.649535688
2733.356467414,96.654642739
2734.071070412,96.659749789
2734.785673410,96.664856840
2735.500276408,96.669963891
2736.214879406,96.651543740
2736.929482404,96.633123590
2737.644085402,96.614703440
2738.358688401,96.596283289
2739.073291399,96.562382002
2739.787894397,96.546900866
2740.502497395,96.531419729
2741.217100393,96.515938592
2741.931703391,96.500457456
2742.646306389,96.493150834
2743.360909387,96.485844212
2744.075512385,96.478537590
2744.790115383,96.471230968
2745.504718381,96.463924346
2746.219321379,96.483291644
2746.933924377,96.502658942
2747.648527375,96.522026240
2748.363130373,96.541393537
2749.077733371,96.549300873
2749.792336369,96.537840910
2750.506939367,96.526380948
2751.221542365,96.514920985
2751.936145363,96.503461023
2752.650748361,96.471210161
