1984.562292173,97.582031334
1985.276934698,97.507063868
1985.991577223,97.618835144
1986.706219748,97.805573886
1987.420862273,97.992312628
1988.135504798,98.010426919
1988.850147324,98.028541211
1989.564789849,97.799913332
1990.279432374,97.553171161
1990.994074899,97.306428990
1991.708717424,97.314910359
1992.423359949,97.323391728
1993.138002474,97.574985163
1993.852644999,97.818097229
1994.567287524,98.061209296
1995.281930049,97.794124366
1995.996572574,97.527039436
1996.711215100,97.096133622
1997.425857625,96.932312738
1998.140500150,96.768491855
1998.855142675,96.970771014
1999.569785200,97.173050173
2000.284427725,97.170961350
2000.999070250,96.966593367
2001.713712775,96.762225385
2002.428355300,97.061043793
2003.142997825,97.359862200
2003.857640350,97.489530661
2004.572282876,97.320380713
2005.286925401,97.151230766
2006.001567926,97.338394975
2006.716210451,97.525559185
2007.430852976,97.838440320
2008.145495501,97.964157246
2008.860138026,98.089874172
2009.574780551,97.885061933
2010.289423076,97.680249693
2011.004065601,97.493074502
2011.718708126,97.510711551
2012.433350652,97.528348599
2013.147993177,97.397652776
2013.862635702,97.266956953
2014.577278227,97.314558716
2015.291920752,97.492856304
2016.006563277,97.671153891
2016.721205802,97.647049252
2017.435848327,97.622944613
2018.150490852,97.252247181
2018.865133377,96.905654387
2019.579775902,96.559061593
2020.294418427,96.714873718
2021.009060953,96.870685843
2021.723703478,97.026497968
2022.438346003,97.153920232
2023.152988528,97.281342496
2023.867631053,97.574949041
2024.582273578,97.741133324
2025.296916103,97.907317606
2026.011558628,97.738091179
2026.726201153,97.568864753
2027.440843678,97.269079603
2028.155486203,97.138520880
2028.870128729,97.007962157
2029.584771254,97.216387552
2030.299413779,97.424812947
2031.014056304,97.713014755
2031.728698829,97.792791168
2032.443341354,97.872567580
2033.157983879,97.568821742
2033.872626404,97.265075903
2034.587268929,96.961330064
2035.301911454,96.778949471
2036.016553979,96.596568878
2036.731196505,96.668490118
2037.445839030,96.922791952
2038.160481555,97.177093786
2038.875124080,97.010980486
2039.589766605,96.844867186
2040.304409130,96.511021032
2041.019051655,96.343288178
2041.733694180,96.175555325
2042.448336705,96.469934411
2043.162979230,96.764313497
2043.877621755,97.058692583
2044.592264281,97.056585775
2045.306906806,97.054478966
2046.021549331,96.925846131
2046.736191856,96.799320104
2047.450834381,96.672794077
2048.165476906,96.835724850
2048.880119431,96.998655623
2049.594761956,97.092612789
2050.309404481,97.023639183
2051.024047006,96.954665577
2051.738689531,97.069948380
2052.453332057,97.185231183
2053.167974582,97.300513987
2053.882617107,96.829008372
2054.597259632,96.357502757
2055.311902157,96.135507062
2056.026544682,96.385016981
2056.741187207,96.634526900
2057.455829732,96.626889917
2058.170472257,96.619252935
2058.885114782,96.611615952
2059.599757307,96.381170542
2060.314399832,96.150725132
2061.029042358,96.100802950
2061.743684883,96.281326178
2062.458327408,96.461849406
2063.172969933,96.266523739
2063.887612458,96.071198072
2064.602254983,95.875872405
2065.316897508,96.036912009
2066.031540033,96.197951612
2066.746182558,96.162410363
2067.460825083,95.965829511
2068.175467608,95.769248659
2068.890110134,95.848863830
2069.604752659,95.928479002
2070.319395184,96.008094173
2071.034037709,96.080316945
2071.748680234,96.152539717
2072.463322759,96.141265923
2073.177965284,96.057769358
2073.892607809,95.974272792
2074.607250334,95.966176941
2075.321892859,95.958081090
2076.036535384,95.949985239
2076.751177910,95.996108240
2077.465820435,96.042231242
2078.180462960,96.036277001
2078.895105485,95.984199760
2079.609748010,95.932122518
2080.324390535,95.853804545
2081.039033060,95.775486572
2081.753675585,95.697168598
2082.468318110,96.098981501
2083.182960635,96.500794404
2083.897603160,96.902607307
2084.612245686,96.538094542
2085.326888211,96.173581776
2086.041530736,95.849340259
2086.756173261,95.889611508
2087.470815786,95.929882756
2088.185458311,95.910664673
2088.900100836,95.891446590
2089.614743361,95.872228507
2090.329385886,96.035068953
2091.044028411,96.197909399
2091.758670936,96.294762064
2092.473313462,96.228774284
2093.187955987,96.162786503
2093.902598512,96.179497771
2094.617241037,96.196209039
2095.331883562,96.212920308
2096.046526087,96.141147689
2096.761168612,96.069375071
2097.475811137,95.997602453
2098.190453662,96.106143774
2098.905096187,96.214685095
2099.619738712,96.149190316
2100.334381237,95.975154216
2101.049023763,95.801118116
2101.763666288,95.792906853
2102.478308813,95.784695589
2103.192951338,95.776484326
2103.907593863,95.825292021
2104.622236388,95.874099715
2105.336878913,95.922907409
2106.051521438,95.871258227
2106.766163963,95.819609045
2107.480806488,95.830976505
2108.195449013,95.893993147
2108.910091539,95.957009789
2109.624734064,95.800572565
2110.339376589,95.644135341
2111.054019114,95.487698117
2111.768661639,95.682996537
2112.483304164,95.878294957
2113.197946689,96.073593378
2113.912589214,96.020544967
2114.627231739,95.967496556
2115.341874264,95.914448145
2116.056516789,96.049910700
2116.771159315,96.185373255
2117.485801840,96.219845545
2118.200444365,96.118855280
2118.915086890,96.017865014
2119.629729415,95.972655609
2120.344371940,95.927446204
2121.059014465,95.882236799
2121.773656990,95.798044174
2122.488299515,95.713851549
2123.202942040,95.629658925
2123.917584565,95.613086463
2124.632227091,95.596514001
2125.346869616,95.579941540
2126.061512141,95.820497843
2126.776154666,96.061054146
2127.490797191,96.228374384
2128.205439716,96.155138319
2128.920082241,96.081902254
2129.634724766,95.908971807
2130.349367291,95.736041360
2131.064009816,95.563110913
2131.778652341,95.782515093
2132.493294867,96.001919274
2133.207937392,96.221323454
2133.922579917,96.156711913
2134.637222442,96.092100371
2135.351864967,96.027488830
2136.066507492,96.165133157
2136.781150017,96.302777483
2137.495792542,96.440421810
2138.210435067,96.239456258
2138.925077592,96.038490706
2139.639720117,95.837525154
2140.354362642,95.887577729
2141.069005168,95.937630304
2141.783647693,96.020628991
2142.498290218,96.053575103
2143.212932743,96.086521216
2143.927575268,95.956141540
2144.642217793,95.825761865
2145.356860318,95.695382190
2146.071502843,95.938801789
2146.786145368,96.182221388
2147.500787893,96.425640987
2148.215430418,96.476956736
2148.930072944,96.528272485
2149.644715469,96.579588233
2150.359357994,96.573742497
2151.074000519,96.567896760
2151.788643044,96.562051023
2152.503285569,96.574441994
2153.217928094,96.586832964
2153.932570619,96.599223935
2154.647213144,96.631728477
2155.361855669,96.664233019
2156.076498194,96.696737561
2156.791140720,96.711722872
2157.505783245,96.726708184
2158.220425770,96.741693495
2158.935068295,96.231159130
2159.649710820,95.720624765
2160.364353345,95.497696721
2161.078995870,95.785303043
2161.793638395,96.072909364
2162.508280920,96.416255863
2163.222923445,96.759602362
2163.937565970,97.102948861
2164.652208496,96.855457400
2165.366851021,96.607965939
2166.081493546,96.360474478
2166.796136071,96.187148240
2167.510778596,96.013822002
2168.225421121,95.840495764
2168.940063646,95.951696284
2169.654706171,96.062896804
2170.369348696,96.174097324
2171.083991221,96.641134564
2171.798633746,97.108171803
2172.513276272,97.575209043
2173.227918797,97.221489659
2173.942561322,96.867770274
2174.657203847,96.514050890
2175.371846372,96.635294580
2176.086488897,96.756538269
2176.801131422,96.877781959
2177.515773947,96.413952528
2178.230416472,95.950123096
2178.945058997,95.486293665
2179.659701522,95.980989920
2180.374344047,96.475686176
2181.088986573,96.970382432
2181.803629098,97.065783218
2182.518271623,97.161184004
2183.232914148,97.256584790
2183.947556673,96.706268328
2184.662199198,96.155951867
2185.376841723,95.605635405
2186.091484248,95.947590937
2186.806126773,96.289546470
2187.520769298,96.631502002
2188.235411823,96.503653409
2188.950054349,96.375804816
2189.664696874,96.247956223
2190.379339399,96.434052146
2191.093981924,96.620148069
2191.808624449,96.806243992
2192.523266974,96.769219532
2193.237909499,96.732195071
2193.952552024,96.695170611
2194.667194549,96.739062307
2195.381837074,96.782954003
2196.096479599,96.826845700
2196.811122125,96.865652281
2197.525764650,96.904458862
2198.240407175,96.943265442
2198.955049700,96.868923421
2199.669692225,96.794581400
2200.384334750,96.720239378
2201.098977275,96.788961591
2201.813619800,96.857683804
2202.528262325,96.926406017
2203.242904850,96.843320955
2203.957547375,96.760235894
2204.672189901,96.677150832
2205.386832426,96.635581286
2206.101474951,96.594011739
2206.816117476,96.552442193
2207.530760001,96.586004264
2208.245402526,96.619566335
2208.960045051,96.653128406
2209.674687576,96.715504503
2210.389330101,96.777880600
2211.103972626,96.840256698
2211.818615151,96.740827117
2212.533257677,96.641397535
2213.247900202,96.541967954
2213.962542727,96.573504514
2214.677185252,96.605041074
2215.391827777,96.636577634
2216.106470302,96.792534708
2216.821112827,96.948491782
2217.535755352,97.104448857
2218.250397877,97.154818518
2218.965040402,97.205188179
2219.679682927,97.255557840
2220.394325452,97.208277791
2221.108967978,97.160997742
2221.823610503,97.113717694
2222.538253028,97.048914429
2223.252895553,96.997071817
2223.967538078,96.958189858
2224.682180603,96.890034749
2225.396823128,96.860761600
2226.111465653,96.831488450
2226.826108178,96.823437738
2227.540750703,96.815387026
2228.255393228,96.836609463
2228.970035754,96.870437830
2229.684678279,96.904266197
2230.399320804,96.916872127
2231.113963329,96.962500474
2231.828605854,97.008128822
2232.543248379,97.041151239
2233.257890904,97.103198361
2233.972533429,97.165245483
2234.687175954,97.194270188
2235.401818479,97.187509818
2236.116461004,97.180749448
2236.831103530,97.144964374
2237.545746055,97.104540216
2238.260388580,97.064116058
2238.975031105,97.059476974
2239.689673630,97.115053166
2240.404316155,97.170629358
2241.118958680,97.230844633
2241.833601205,97.291059908
2242.548243730,97.317324410
2243.262886255,97.283373636
2243.977528780,97.249422863
2244.692171306,97.180298883
2245.406813831,97.111174902
2246.121456356,97.076001695
2246.836098881,97.056441276
2247.550741406,97.036880857
2248.265383931,97.052493644
2248.980026456,97.093902203
2249.694668981,97.135310762
2250.409311506,97.161106533
2251.123954031,97.155860307
2251.838596556,97.150614080
2252.553239082,97.119572082
2253.267881607,97.178367613
2253.982524132,97.237163144
2254.697166657,97.327000673
2255.411809182,97.416838202
2256.126451707,97.404722667
2256.841094232,97.302769603
2257.555736757,97.200816538
2258.270379282,97.158235573
2258.985021807,97.115654608
2259.699664332,97.175026707
2260.414306857,97.107221792
2261.128949383,97.039416877
2261.843591908,96.912239863
2262.558234433,96.909712084
2263.272876958,96.907184304
2263.987519483,97.031833538
2264.702162008,97.094163784
2265.416804533,97.156494030
2266.131447058,97.094175042
2266.846089583,97.131298867
2267.560732108,97.168422692
2268.275374633,97.267865505
2268.990017159,97.367308318
2269.704659684,97.352469015
2270.419302209,97.238186899
2271.133944734,97.123904782
2271.848587259,97.067854772
2272.563229784,97.011804763
2273.277872309,97.070036869
2273.992514834,97.104734420
2274.707157359,97.139431971
2275.421799884,97.115897416
2276.136442409,97.122191169
2276.851084935,97.128484922
2277.565727460,97.158313231
2278.280369985,97.188141540
2278.995012510,97.175625683
2279.709655035,97.133281517
2280.424297560,97.090937351
2281.138940085,97.047031975
2281.853582610,97.003126599
2282.568225135,97.001565389
2283.282867660,97.049438177
2283.997510185,97.097310966
2284.712152711,97.146744964
2285.426795236,97.156865885
2286.141437761,97.166986805
2286.856080286,97.127673727
2287.570722811,97.088360648
2288.285365336,97.054200034
2289.000007861,97.059352499
2289.714650386,97.064504963
2290.429292911,97.094154599
2291.143935436,97.123804235
2291.858577961,97.148301407
2292.573220487,97.128001895
2293.287863012,97.107702384
2294.002505537,97.062905700
2294.717148062,97.018109017
2295.431790587,97.043461479
2296.146433112,97.113610624
2296.861075637,97.183759769
2297.575718162,97.212635311
2298.290360687,97.241510852
2299.005003212,97.200237248
2299.719645737,97.163573048
2300.434288262,97.126908847
2301.148930788,97.131518251
2301.863573313,97.143190269
2302.578215838,97.154862288
2303.292858363,97.161924904
2304.007500888,97.168987519
2304.722143413,97.170894290
2305.436785938,97.165738445
2306.151428463,97.160582600
2306.866070988,97.181246244
2307.580713513,97.201909889
2308.295356038,97.227729379
2309.009998564,97.255143149
2309.724641089,97.282556918
2310.439283614,97.284151199
2311.153926139,97.285745479
2311.868568664,97.229391147
2312.583211189,97.171442535
2313.297853714,97.113493923
2314.012496239,97.065438103
2314.727138764,97.017382283
2315.441781289,97.027275075
2316.156423814,97.076188110
2316.871066340,97.125101146
2317.585708865,97.164121389
2318.300351390,97.203141632
2319.014993915,97.221817395
2319.729636440,97.201472916
2320.444278965,97.181128436
2321.158921490,97.214355620
2321.873564015,97.247582805
2322.588206540,97.301154468
2323.302849065,97.354726132
2324.017491590,97.377283687
2324.732134116,97.346269578
2325.446776641,97.315255469
2326.161419166,97.278757330
2326.876061691,97.242259192
2327.590704216,97.236775163
2328.305346741,97.277152199
2329.019989266,97.317529235
2329.734631791,97.363390300
2330.449274316,97.409251366
2331.163916841,97.494626878
2331.878559366,97.534141324
2332.593201892,97.573655770
2333.307844417,97.524762747
2334.022486942,97.475869724
2334.737129467,97.387462255
2335.451771992,97.299054785
2336.166414517,97.244150936
2336.881057042,97.277654557
2337.595699567,97.311158177
2338.310342092,97.354644549
2339.024984617,97.398130921
2339.739627142,97.408113672
2340.454269667,97.457451428
2341.168912193,97.506789185
2341.883554718,97.546144190
2342.598197243,97.585499195
2343.312839768,97.584541785
2344.027482293,97.544229370
2344.742124818,97.503916955
2345.456767343,97.474084779
2346.171409868,97.444252604
2346.886052393,97.454732843
2347.600694918,97.465213082
2348.315337443,97.466889201
2349.029979969,97.458085080
2349.744622494,97.449280959
2350.459265019,97.412077715
2351.173907544,97.374874470
2351.888550069,97.346475347
2352.603192594,97.318076223
2353.317835119,97.296443830
2354.032477644,97.303210562
2354.747120169,97.309977293
2355.461762694,97.384776314
2356.176405219,97.459575336
2356.891047745,97.527607626
2357.605690270,97.595639916
2358.320332795,97.676097646
2359.034975320,97.688523085
2359.749617845,97.700948525
2360.464260370,97.717802088
2361.178902895,97.734655652
2361.893545420,97.739083776
2362.608187945,97.747682328
2363.322830470,97.756280879
2364.037472995,97.760451306
2364.752115521,97.764621734
2365.466758046,97.756066919
2366.181400571,97.743341678
2366.896043096,97.730616436
2367.610685621,97.692241739
2368.325328146,97.653867043
2369.039970671,97.628217587
2369.754613196,97.602568132
2370.469255721,97.561969333
2371.183898246,97.547019989
2371.898540771,97.532070644
2372.613183297,97.517121300
2373.327825822,97.540783364
2374.042468347,97.579394772
2374.757110872,97.618006181
2375.471753397,97.675393151
2376.186395922,97.732780122
2376.901038447,97.751555684
2377.615680972,97.770331247
2378.330323497,97.762149689
2379.044966022,97.735192570
2379.759608547,97.708235450
2380.474251073,97.648076986
2381.188893598,97.587918521
2381.903536123,97.554717177
2382.618178648,97.521515833
2383.332821173,97.531267553
2384.047463698,97.574220617
2384.762106223,97.617173681
2385.476748748,97.650844247
2386.191391273,97.684514813
2386.906033798,97.675232314
2387.620676323,97.665949816
2388.335318848,97.613430327
2389.049961374,97.570193337
2389.764603899,97.526956348
2390.479246424,97.504658696
2391.193888949,97.482361045
2391.908531474,97.503300383
2392.623173999,97.524239721
2393.337816524,97.585341835
2394.052459049,97.625504610
2394.767101574,97.665667385
2395.481744099,97.705830160
2396.196386624,97.715382317
2396.911029150,97.684771699
2397.625671675,97.654161081
2398.340314200,97.635401533
2399.054956725,97.616641985
2399.769599250,97.628493055
2400.484241775,97.640344125
2401.198884300,97.680545059
2401.913526825,97.708894922
2402.628169350,97.737244785
2403.342811875,97.743378606
2404.057454400,97.749512427
2404.772096926,97.727296384
2405.486739451,97.705080341
2406.201381976,97.695850655
2406.916024501,97.708837011
2407.630667026,97.721823368
2408.345309551,97.734809724
2409.059952076,97.765009364
2409.774594601,97.782222647
2410.489237126,97.799435930
2411.203879651,97.830540108
2411.918522176,97.861644285
2412.633164702,97.875535180
2413.347807227,97.889426074
2414.062449752,97.910749974
2414.777092277,97.918182980
2415.491734802,97.925615986
2416.206377327,97.897616131
2416.921019852,97.869616276
2417.635662377,97.834183415
2418.350304902,97.798750554
2419.064947427,97.803912364
2419.779589952,97.844507034
2420.494232478,97.885101704
2421.208875003,97.925696374
2421.923517528,97.965069837
2422.638160053,97.963848630
2423.352802578,97.962627423
2424.067445103,97.951692685
2424.782087628,97.940757947
2425.496730153,97.931044416
2426.211372678,97.921330885
2426.926015203,97.869076704
2427.640657728,97.826536053
2428.355300253,97.783995403
2429.069942779,97.741454753
2429.784585304,97.739223519
2430.499227829,97.779532936
2431.213870354,97.819842353
2431.928512879,97.860151770
2432.643155404,97.872259684
2433.357797929,97.844058182
2434.072440454,97.815856680
2434.787082979,97.797343642
2435.501725504,97.778830604
2436.216368029,97.788519068
2436.931010555,97.798207532
2437.645653080,97.794886772
2438.360295605,97.781877548
2439.074938130,97.768868325
2439.789580655,97.755859101
2440.504223180,97.725397132
2441.218865705,97.707944388
2441.933508230,97.690491644
2442.648150755,97.703588593
2443.362793280,97.716685543
2444.077435805,97.747235238
2444.792078331,97.777784932
2445.506720856,97.802725980
2446.221363381,97.797117334
2446.936005906,97.791508688
2447.650648431,97.785900042
2448.365290956,97.793025358
2449.079933481,97.805759319
2449.794576006,97.818493281
2450.509218531,97.831227242
2451.223861056,97.839529087
2451.938503581,97.835096970
2452.653146107,97.830664853
2453.367788632,97.814259310
2454.082431157,97.797853768
2454.797073682,97.785880342
2455.511716207,97.773906916
2456.226358732,97.789366912
2456.941001257,97.816800334
2457.655643782,97.844233756
2458.370286307,97.871667178
2459.084928832,97.908314495
2459.799571357,97.917528390
2460.514213883,97.926742285
2461.228856408,97.935956181
2461.943498933,97.930161693
2462.658141458,97.915153310
2463.372783983,97.900144928
2464.087426508,97.890377426
2464.802069033,97.880609925
2465.516711558,97.885850807
2466.231354083,97.891091688
2466.945996608,97.879691047
2467.660639133,97.863049524
2468.375281658,97.846408002
2469.089924184,97.829766479
2469.804566709,97.844076430
2470.519209234,97.875027904
2471.233851759,97.905979377
2471.948494284,97.936930851
2472.663136809,97.955815856
2473.377779334,97.943749389
2474.092421859,97.931682921
2474.807064384,97.919616453
2475.521706909,97.897350777
2476.236349434,97.887151569
2476.950991960,97.876952361
2477.665634485,97.866753153
2478.380277010,97.897013843
2479.094919535,97.937473742
2479.809562060,97.977933641
2480.524204585,97.979783276
2481.238847110,97.981632911
2481.953489635,97.943022647
2482.668132160,97.904412384
2483.382774685,97.884213475
2484.097417210,97.902624830
2484.812059736,97.921036184
2485.526702261,97.939447539
2486.241344786,97.941972221
2486.955987311,97.926085549
2487.670629836,97.910198876
2488.385272361,97.894312203
2489.099914886,97.859825100
2489.814557411,97.841224669
2490.529199936,97.822624239
2491.243842461,97.804023808
2491.958484986,97.799241738
2492.673127512,97.813060099
2493.387770037,97.826878460
2494.102412562,97.840696821
2494.817055087,97.885109678
2495.531697612,97.915704175
2496.246340137,97.946298671
2496.960982662,97.976893168
2497.675625187,97.975108394
2498.390267712,97.942729124
2499.104910237,97.910349854
2499.819552762,97.877970585
2500.534195288,97.838552678
2501.248837813,97.831514041
2501.963480338,97.824475404
2502.678122863,97.822226646
2503.392765388,97.819977888
2504.107407913,97.824767766
2504.822050438,97.829557645
2505.536692963,97.899790331
2506.251335488,97.965233138
2506.965978013,98.030675945
2507.680620538,98.096118752
2508.395263063,98.107048493
2509.109905589,98.052535427
2509.824548114,97.998022361
2510.539190639,97.943509295
2511.253833164,97.897400041
2511.968475689,97.905803852
2512.683118214,97.914207663
2513.397760739,97.922611474
2514.112403264,97.851203626
2514.827045789,97.771391966
2515.541688314,97.691580306
2516.256330839,97.611768646
2516.970973365,97.565414382
2517.685615890,97.598871778
2518.400258415,97.632329174
2519.114900940,97.665786569
2519.829543465,97.786194297
2520.544185990,97.873144628
2521.258828515,97.960094959
2521.973471040,98.047045290
2522.688113565,98.120077282
2523.402756090,98.106158944
2524.117398615,98.092240605
2524.832041141,98.078322267
2525.546683666,98.013782096
2526.261326191,97.963160264
2526.975968716,97.912538431
2527.690611241,97.861916599
2528.405253766,97.810150659
2529.119896291,97.809006552
2529.834538816,97.807862445
2530.549181341,97.806718338
2531.263823866,97.831853280
2531.978466391,97.858132330
2532.693108917,97.884411380
2533.407751442,97.910690429
2534.122393967,97.932918376
2534.837036492,97.928867273
2535.551679017,97.924816170
2536.266321542,97.920765066
2536.980964067,97.918764563
2537.695606592,97.920815162
2538.410249117,97.922865761
2539.124891642,97.924916361
2539.839534167,97.928329114
2540.554176693,97.929691269
2541.268819218,97.931053423
2541.983461743,97.932415577
2542.698104268,97.901778476
2543.412746793,97.869779220
2544.127389318,97.837779964
2544.842031843,97.805780708
2545.556674368,97.799453153
2546.271316893,97.825124854
2546.985959418,97.850796555
2547.700601943,97.876468256
2548.415244468,97.880883303
2549.129886994,97.859626650
2549.844529519,97.838369996
2550.559172044,97.817113343
2551.273814569,97.795191464
2551.988457094,97.794526239
2552.703099619,97.793861014
2553.417742144,97.793195789
2554.132384669,97.791273803
2554.847027194,97.790017042
2555.561669719,97.788760280
2556.276312244,97.787503519
2556.990954770,97.786246758
2557.705597295,97.789292008
2558.420239820,97.792337258
2559.134882345,97.795382508
2559.849524870,97.798427759
2560.564167395,97.788101960
2561.278809920,97.774730911
2561.993452445,97.761359862
2562.708094970,97.747988813
2563.422737495,97.749997315
2564.137380020,97.765376866
2564.852022546,97.780756417
2565.566665071,97.796135968
2566.281307596,97.803042875
2566.995950121,97.794570230
2567.710592646,97.786097585
2568.425235171,97.777624940
2569.139877696,97.767988371
2569.854520221,97.766824447
2570.569162746,97.765660523
2571.283805271,97.764496599
2571.998447796,97.747341419
2572.713090322,97.731350163
2573.427732847,97.715358907
2574.142375372,97.699367651
2574.857017897,97.755287836
2575.571660422,97.827199277
2576.286302947,97.899110718
2577.000945472,97.971022159
2577.715587997,97.975969770
2578.430230522,97.909005940
2579.144873047,97.842042109
2579.859515572,97.775078279
2580.574158098,97.708114449
2581.288800623,97.773617457
2582.003443148,97.839120465
2582.718085673,97.904623474
2583.432728198,97.970126482
2584.147370723,97.966965798
2584.862013248,97.898302105
2585.576655773,97.829638412
2586.291298298,97.760974719
2587.005940823,97.661554986
2587.720583348,97.630798945
2588.435225873,97.600042905
2589.149868399,97.569286864
2589.864510924,97.537747092
2590.579153449,97.536963361
2591.293795974,97.536179630
2592.008438499,97.535395899
2592.723081024,97.599456443
2593.437723549,97.664300719
2594.152366074,97.729144994
2594.867008599,97.793989270
2595.581651124,97.824496986
2596.296293649,97.790160428
2597.010936175,97.755823869
2597.725578700,97.721487310
2598.440221225,97.687150752
2599.154863750,97.681652498
2599.869506275,97.676154243
2600.584148800,97.670655989
2601.298791325,97.665157735
2602.013433850,97.635721374
2602.728076375,97.611783267
2603.442718900,97.587845161
2604.157361425,97.563907054
2604.872003951,97.581968663
2605.586646476,97.623968378
2606.301289001,97.665968094
2607.015931526,97.707967809
2607.730574051,97.728383899
2608.445216576,97.706800273
2609.159859101,97.685216647
2609.874501626,97.663633021
2610.589144151,97.642049395
2611.303786676,97.662311773
2612.018429201,97.682574150
2612.733071727,97.702836527
2613.447714252,97.723098904
2614.162356777,97.690155132
2614.876999302,97.636948982
2615.591641827,97.583742832
2616.306284352,97.530536683
2617.020926877,97.466857145
2617.735569402,97.456383756
2618.450211927,97.445910368
2619.164854452,97.435436980
2619.879496977,97.424963592
2620.594139503,97.449097796
2621.308782028,97.473232000
2622.023424553,97.497366203
2622.738067078,97.521500407
2623.452709603,97.543922494
2624.167352128,97.542210378
2624.881994653,97.540498261
2625.596637178,97.538786144
2626.311279703,97.517955633
2627.025922228,97.498837238
2627.740564753,97.479718843
2628.455207278,97.460600449
2629.169849804,97.436299726
2629.884492329,97.431117397
2630.599134854,97.425935069
2631.313777379,97.420752741
2632.028419904,97.415570412
2632.743062429,97.408659123
2633.457704954,97.401747833
2634.172347479,97.394836543
2634.886990004,97.387925254
2635.601632529,97.345052858
2636.316275054,97.309091752
2637.030917580,97.273130646
2637.745560105,97.237169540
2638.460202630,97.229812899
2639.174845155,97.258417364
2639.889487680,97.287021829
2640.604130205,97.315626294
2641.318772730,97.344230759
2642.033415255,97.350078003
2642.748057780,97.355925247
2643.462700305,97.361772491
2644.177342830,97.367619735
2644.891985356,97.348557238
2645.606627881,97.323647496
2646.321270406,97.298737755
2647.035912931,97.273828013
2647.750555456,97.248918272
2648.465197981,97.230626605
2649.179840506,97.212334938
2649.894483031,97.194043271
2650.609125556,97.175751604
2651.323768081,97.145781446
2652.038410606,97.134102955
2652.753053132,97.122424463
2653.467695657,97.110745972
2654.182338182,97.099934622
2654.896980707,97.100801763
2655.611623232,97.101668904
2656.326265757,97.102536046
2657.040908282,97.103403187
2657.755550807,97.092797285
2658.470193332,97.082191382
2659.184835857,97.071585480
2659.899478382,97.060979578
2660.614120908,97.033107581
2661.328763433,97.015841486
2662.043405958,96.998575391
2662.758048483,96.981309296
2663.472691008,96.964043202
2664.187333533,96.971562300
2664.901976058,96.979081398
2665.616618583,96.986600496
2666.331261108,96.994119594
2667.045903633,96.997822963
2667.760546158,96.994007235
2668.475188683,96.990191507
2669.189831209,96.986375778
2669.904473734,96.982560050
2670.619116259,96.975337867
2671.333758784,96.968115684
2672.048401309,96.960893501
2672.763043834,96.953671318
2673.477686359,96.906063806
2674.192328884,96.865678477
2674.906971409,96.825293148
2675.621613934,96.784907818
2676.336256459,96.762046721
2677.050898985,96.779570953
2677.765541510,96.797095185
2678.480184035,96.814619417
2679.194826560,96.832143648
2679.909469085,96.832147910
2680.624111610,96.832152172
2681.338754135,96.832156433
2682.053396660,96.832160695
2682.768039185,96.804945077
2683.482681710,96.777725197
2684.197324235,96.750505317
2684.911966761,96.723285438
2685.626609286,96.696065558
2686.341251811,96.695426522
2687.055894336,96.694787486
2687.770536861,96.694148449
2688.485179386,96.693509413
2689.199821911,96.694803527
2689.914464436,96.696736677
2690.629106961,96.698669827
2691.343749486,96.700602977
2692.058392011,96.702536127
2692.773034537,96.693772429
2693.487677062,96.685008732
2694.202319587,96.676245034
2694.916962112,96.667481337
2695.631604637,96.658717639
2696.346247162,96.669323874
2697.060889687,96.679930109
2697.775532212,96.690536344
2698.490174737,96.701142578
2699.204817262,96.683753993
2699.919459787,96.655759172
2700.634102313,96.627764351
2701.348744838,96.599769530
2702.063387363,96.571774710
2702.778029888,96.588855715
2703.492672413,96.605936720
2704.207314938,96.623017725
2704.921957463,96.640098730
2705.636599988,96.631453792
2706.351242513,96.605727848
2707.065885038,96.580001904
2707.780527563,96.554275961
2708.495170088,96.528550017
2709.209812614,96.522371663
2709.924455139,96.516193309
2710.639097664,96.510014956
2711.353740189,96.503836602
2712.068382714,96.494561876
2712.783025239,96.491465503
2713.497667764,96.488369131
2714.212310289,96.485272759
2714.926952814,96.482176386
2715.641595339,96.482574003
2716.356237864,96.482971619
2717.070880390,96.483369235
2717.785522915,96.483766852
2718.500165440,96.484164468
2719.214807965,96.446428432
2719.929450490,96.408692396
2720.644093015,96.370956359
2721.358735540,96.333220323
2722.073378065,96.287055413
2722.788020590,96.278626540
2723.502663115,96.270197666
2724.217305640,96.261768792
2724.931948166,96.253339919
2725.646590691,96.255969956
2726.361233216,96.258599994
2727.075875741,96.261230032
2727.790518266,96.263860069
2728.505160791,96.266490107
2729.219803316,96.255569418
2729.934445841,96.244648729
2730.649088366,96.233728040
2731.363730891,96.222807352
2732.078373416,96.208985979
2732.793015942,96.206085296
2733.507658467,96.203184612
2734.222300992,96.200283929
2734.936943517,96.197383245
2735.651586042,96.212294873
2736.366228567,96.227206500
2737.080871092,96.242118127
2737.795513617,96.257029754
2738.510156142,96.271941382
2739.224798667,96.245666200
2739.939441192,96.219391019
2740.654083718,96.193115837
2741.368726243,96.166840656
2742.083368768,96.118968740
2742.798011293,96.097372005
2743.512653818,96.075775270
2744.227296343,96.054178536
2744.941938868,96.032581801
2745.656581393,96.040953812
2746.371223918,96.049325822
2747.085866443,96.057697833
2747.800508968,96.066069844
2748.515151493,96.074441855
2749.229794019,96.074503251
2749.944436544,96.074564648
2750.659079069,96.074626045
2751.373721594,96.074687442
2752.088364119,96.047755660
2752.803006644,96.020762481
