1984.655098615,97.170619427
1985.370032008,97.004340586
1986.084965401,97.089609801
1986.799898794,97.341157858
1987.514832187,97.592705915
1988.229765580,97.382089485
1988.944698973,97.171473056
1989.659632366,97.033105663
1990.374565758,97.105354700
1991.089499151,97.177603736
1991.804432544,97.006124935
1992.519365937,96.834646134
1993.234299330,96.833620061
1993.949232723,97.004072790
1994.664166116,97.174525519
1995.379099509,97.379206129
1996.094032901,97.583886739
1996.808966294,97.619291707
1997.523899687,97.450016065
1998.238833080,97.280740424
1998.953766473,97.353335678
1999.668699866,97.425930932
2000.383633259,97.293570061
2001.098566651,97.088613936
2001.813500044,96.883657811
2002.528433437,97.013920586
2003.243366830,97.144183361
2003.958300223,97.573820271
2004.673233616,97.873194406
2005.388167009,98.172568541
2006.103100402,98.065228594
2006.818033794,97.957888648
2007.532967187,97.457093115
2008.247900580,97.063637528
2008.962833973,96.670181942
2009.677767366,96.846318636
2010.392700759,97.022455330
2011.107634152,97.383056499
2011.822567545,97.567520974
2012.537500937,97.751985450
2013.252434330,97.669101114
2013.967367723,97.586216779
2014.682301116,97.570274921
2015.397234509,97.637217397
2016.112167902,97.704159874
2016.827101295,97.339803867
2017.542034688,96.975447861
2018.256968080,96.611091854
2018.971901473,96.533397538
2019.686834866,96.455703222
2020.401768259,96.727709627
2021.116701652,97.077410347
2021.831635045,97.427111067
2022.546568438,97.557357545
2023.261501831,97.687604023
2023.976435223,97.242180031
2024.691368616,96.666509560
2025.406302009,96.090839090
2026.121235402,96.352420410
2026.836168795,96.614001731
2027.551102188,96.989971238
2028.266035581,97.104359424
2028.980968974,97.218747610
2029.695902366,96.973035491
2030.410835759,96.727323373
2031.125769152,96.643863678
2031.840702545,96.806116102
2032.555635938,96.968368526
2033.270569331,96.793749913
2033.985502724,96.619131300
2034.700436117,96.444512688
2035.415369509,96.622025549
2036.130302902,96.799538411
2036.845236295,96.937509295
2037.560169688,96.897967317
2038.275103081,96.858425338
2038.990036474,96.984592205
2039.704969867,97.110759071
2040.419903260,97.015094730
2041.134836652,96.793263523
2041.849770045,96.571432316
2042.564703438,96.797941510
2043.279636831,97.024450704
2043.994570224,97.250959898
2044.709503617,97.030846529
2045.424437010,96.810733161
2046.139370402,96.697844435
2046.854303795,96.805069079
2047.569237188,96.912293722
2048.284170581,96.652822411
2048.999103974,96.393351100
2049.714037367,96.133879789
2050.428970760,96.242231437
2051.143904153,96.350583084
2051.858837545,96.574338545
2052.573770938,96.689742359
2053.288704331,96.805146173
2054.003637724,96.759603758
2054.718571117,96.714061342
2055.433504510,96.731302951
2056.148437903,96.794086975
2056.863371296,96.856871000
2057.578304688,96.775043525
2058.293238081,96.693216050
2059.008171474,96.611388575
2059.723104867,96.526900733
2060.438038260,96.442412890
2061.152971653,96.302103367
2061.867905046,96.246281687
2062.582838439,96.190460006
2063.297771831,96.078629492
2064.012705224,95.966798978
2064.727638617,95.854968464
2065.442572010,96.080893796
2066.157505403,96.306819129
2066.872438796,96.584960103
2067.587372189,96.637175745
2068.302305582,96.689391386
2069.017238974,96.626190333
2069.732172367,96.562989280
2070.447105760,96.499788228
2071.162039153,96.535430268
2071.876972546,96.571072308
2072.591905939,96.529295704
2073.306839332,96.451877061
2074.021772725,96.374458418
2074.736706117,96.360907239
2075.451639510,96.347356060
2076.166572903,96.333804881
2076.881506296,96.289313413
2077.596439689,96.244821945
2078.311373082,96.200330477
2079.026306475,96.142994690
2079.741239868,96.085658903
2080.456173260,96.132525508
2081.171106653,96.236727900
2081.886040046,96.340930292
2082.600973439,96.209776999
2083.315906832,96.078623706
2084.030840225,95.947470413
2084.745773618,96.149191374
2085.460707011,96.350912334
2086.175640403,96.478414684
2086.890573796,96.404196074
2087.605507189,96.329977464
2088.320440582,96.303195001
2089.035373975,96.276412538
2089.750307368,96.249630076
2090.465240761,96.233832875
2091.180174153,96.218035675
2091.895107546,96.202238475
2092.610040939,96.143487318
2093.324974332,96.084736162
2094.039907725,96.117326649
2094.754841118,96.208668292
2095.469774511,96.300009935
2096.184707904,96.290999111
2096.899641296,96.281988287
2097.614574689,96.272977463
2098.329508082,96.219305899
2099.044441475,96.165634336
2099.759374868,96.111962773
2100.474308261,96.212995454
2101.189241654,96.314028134
2101.904175047,96.265043231
2102.619108439,96.115025647
2103.334041832,95.965008062
2104.048975225,96.000839713
2104.763908618,96.036671363
2105.478842011,96.072503014
2106.193775404,96.047044635
2106.908708797,96.021586255
2107.623642190,95.996127876
2108.338575582,96.124172952
2109.053508975,96.252218028
2109.768442368,96.394629076
2110.483375761,96.408995049
2111.198309154,96.423361021
2111.913242547,96.436052877
2112.628175940,96.448744732
2113.343109333,96.461436588
2114.058042725,96.337541907
2114.772976118,96.213647226
2115.487909511,96.089752545
2116.202842904,96.202874671
2116.917776297,96.315996797
2117.632709690,96.429118923
2118.347643083,96.494683872
2119.062576476,96.560248822
2119.777509868,96.497616952
2120.492443261,96.369420132
2121.207376654,96.241223312
2121.922310047,96.189914956
2122.637243440,96.138606600
2123.352176833,96.087298243
2124.067110226,96.288212197
2124.782043619,96.489126151
2125.496977011,96.690040105
2126.211910404,96.639938302
2126.926843797,96.589836498
2127.641777190,96.539734695
2128.356710583,96.301564754
2129.071643976,96.063394813
2129.786577369,95.825224871
2130.501510761,96.135712312
2131.216444154,96.446199753
2131.931377547,96.819651096
2132.646310940,96.882614999
2133.361244333,96.945578901
2134.076177726,96.969224190
2134.791111119,96.992869478
2135.506044512,97.016514767
2136.220977904,96.713966589
2136.935911297,96.411418410
2137.650844690,96.108870232
2138.365778083,96.134662590
2139.080711476,96.160454948
2139.795644869,96.186247306
2140.510578262,96.359638419
2141.225511655,96.533029531
2141.940445047,96.706420644
2142.655378440,96.825373362
2143.370311833,96.944326081
2144.085245226,97.063278799
2144.800178619,96.604578627
2145.515112012,96.145878456
2146.230045405,96.009179045
2146.944978798,96.331179805
2147.659912190,96.653180566
2148.374845583,96.525759711
2149.089778976,96.398338857
2149.804712369,96.270918003
2150.519645762,96.094643267
2151.234579155,95.918368531
2151.949512548,95.742093794
2152.664445941,95.994801132
2153.379379333,96.247508469
2154.094312726,96.500215807
2154.809246119,96.594576275
2155.524179512,96.688936742
2156.239112905,96.783297210
2156.954046298,96.831145303
2157.668979691,96.878993395
2158.383913084,96.926841488
2159.098846476,96.675949484
2159.813779869,96.425057479
2160.528713262,96.174165475
2161.243646655,95.441702941
2161.958580048,94.709240407
2162.673513441,93.976777874
2163.388446834,94.806982181
2164.103380227,95.637186489
2164.818313619,96.467390796
2165.533247012,96.014435305
2166.248180405,95.561479814
2166.963113798,95.108524323
2167.678047191,95.313477569
2168.392980584,95.518430815
2169.107913977,95.723384061
2169.822847370,96.150291670
2170.537780762,96.577199279
2171.252714155,96.602276737
2171.967647548,96.200446585
2172.682580941,95.798616433
2173.397514334,95.844562132
2174.112447727,95.890507830
2174.827381120,95.936453528
2175.542314512,95.633227843
2176.257247905,95.330002157
2176.972181298,95.026776472
2177.687114691,95.432326284
2178.402048084,95.837876096
2179.116981477,96.243425909
2179.831914870,96.093004290
2180.546848263,95.942582672
2181.261781655,95.792161053
2181.976715048,95.863037640
2182.691648441,95.933914226
2183.406581834,96.004790812
2184.121515227,95.939573791
2184.836448620,95.874356770
2185.551382013,95.809139749
2186.266315406,95.878262122
2186.981248798,95.947384495
2187.696182191,96.016506867
2188.411115584,96.014357425
2189.126048977,96.012207983
2189.840982370,96.010058541
2190.555915763,95.945427427
2191.270849156,95.880796313
2191.985782549,95.816165199
2192.700715941,96.103062900
2193.415649334,96.389960601
2194.130582727,96.676858302
2194.845516120,96.697284780
2195.560449513,96.717711257
2196.275382906,96.738137734
2196.990316299,96.683868699
2197.705249692,96.629599665
2198.420183084,96.575330630
2199.135116477,96.358587549
2199.850049870,96.141844468
2200.564983263,95.925101386
2201.279916656,95.954316472
2201.994850049,95.983531558
2202.709783442,96.012746643
2203.424716835,95.999010047
2204.139650227,95.985273451
2204.854583620,95.971536854
2205.569517013,96.051639712
2206.284450406,96.131742569
2206.999383799,96.211845426
2207.714317192,96.275460133
2208.429250585,96.326351899
2209.144183978,96.364520723
2209.859117370,96.289219539
2210.574050763,96.175749531
2211.288984156,96.062279523
2212.003917549,96.040485075
2212.718850942,96.018690628
2213.433784335,96.110366189
2214.148717728,96.152392069
2214.863651121,96.194417950
2215.578584513,96.144768269
2216.293517906,96.189971781
2217.008451299,96.235175293
2217.723384692,96.330028485
2218.438318085,96.397079436
2219.153251478,96.464130387
2219.868184871,96.436328146
2220.583118263,96.276283260
2221.298051656,96.116238375
2222.012985049,95.983995731
2222.727918442,95.920266642
2223.442851835,95.856537552
2224.157785228,95.925051107
2224.872718621,95.953630442
2225.587652014,95.982209776
2226.302585406,95.942275556
2227.017518799,95.920340963
2227.732452192,95.898406369
2228.447385585,95.916405996
2229.162318978,95.956727185
2229.877252371,95.997048374
2230.592185764,96.019369937
2231.307119157,96.157145912
2232.022052549,96.294921886
2232.736985942,96.410376298
2233.451919335,96.525830710
2234.166852728,96.627943761
2234.881786121,96.614602400
2235.596719514,96.601261039
2236.311652907,96.660876680
2237.026586300,96.720492320
2237.741519692,96.793449322
2238.456453085,96.747002864
2239.171386478,96.700556405
2239.886319871,96.581152944
2240.601253264,96.556681383
2241.316186657,96.532209823
2242.031120050,96.627141723
2242.746053443,96.674239590
2243.460986835,96.721337457
2244.175920228,96.673503423
2244.890853621,96.624686952
2245.605787014,96.575870481
2246.320720407,96.574888044
2247.035653800,96.558330202
2247.750587193,96.541772359
2248.465520586,96.526196954
2249.180453978,96.510621549
2249.895387371,96.616477860
2250.610320764,96.737909576
2251.325254157,96.859341292
2252.040187550,96.850995919
2252.755120943,96.842650546
2253.470054336,96.712873457
2254.184987729,96.508191444
2254.899921121,96.303509431
2255.614854514,96.228604506
2256.329787907,96.258074914
2257.044721300,96.287545323
2257.759654693,96.391920656
2258.474588086,96.430116180
2259.189521479,96.468311704
2259.904454872,96.402131895
2260.619388264,96.447853633
2261.334321657,96.493575370
2262.049255050,96.605476916
2262.764188443,96.717378462
2263.479121836,96.845592600
2264.194055229,96.861905193
2264.908988622,96.878217785
2265.623922014,96.835346940
2266.338855407,96.792476096
2267.053788800,96.733292660
2267.768722193,96.630577418
2268.483655586,96.527862176
2269.198588979,96.484330370
2269.913522372,96.495806700
2270.628455765,96.507283030
2271.343389157,96.562291166
2272.058322550,96.617299301
2272.773255943,96.644356464
2273.488189336,96.616405492
2274.203122729,96.588454520
2274.918056122,96.642682580
2275.632989515,96.696910640
2276.347922908,96.779089672
2277.062856300,96.814069609
2277.777789693,96.849049547
2278.492723086,96.801850452
2279.207656479,96.775390825
2279.922589872,96.748931199
2280.637523265,96.769670667
2281.352456658,96.790410136
2282.067390051,96.750522426
2282.782323443,96.689895248
2283.497256836,96.629268069
2284.212190229,96.608478113
2284.927123622,96.587688157
2285.642057015,96.627525379
2286.356990408,96.630134168
2287.071923801,96.632742956
2287.786857194,96.595514522
2288.501790586,96.623026891
2289.216723979,96.650539261
2289.931657372,96.715280065
2290.646590765,96.780020869
2291.361524158,96.835802540
2292.076457551,96.826843407
2292.791390944,96.817884275
2293.506324337,96.751079287
2294.221257729,96.684274299
2294.936191122,96.626428443
2295.651124515,96.620913951
2296.366057908,96.615399458
2297.080991301,96.667730821
2297.795924694,96.720062184
2298.510858087,96.775131378
2299.225791480,96.777869208
2299.940724872,96.780607038
2300.655658265,96.746327691
2301.370591658,96.712048344
2302.085525051,96.675031166
2302.800458444,96.633288517
2303.515391837,96.591545868
2304.230325230,96.586820396
2304.945258623,96.521510497
2305.660192015,96.456200598
2306.375125408,96.395616171
2307.090058801,96.335031744
2307.804992194,96.282150479
2308.519925587,96.289853641
2309.234858980,96.297556804
2309.949792373,96.287566060
2310.664725765,96.277575317
2311.379659158,96.259881410
2312.094592551,96.242187504
2312.809525944,96.329256710
2313.524459337,96.434019822
2314.239392730,96.538782934
2314.954326123,96.639871133
2315.669259516,96.740959332
2316.384192908,96.737284418
2317.099126301,96.722047499
2317.814059694,96.706810580
2318.528993087,96.695248574
2319.243926480,96.683686568
2319.958859873,96.614356681
2320.673793266,96.556588799
2321.388726659,96.498820918
2322.103660051,96.350821178
2322.818593444,96.202821439
2323.533526837,96.112589581
2324.248460230,96.234495033
2324.963393623,96.356400485
2325.678327016,96.568537794
2326.393260409,96.780675103
2327.108193802,96.939335446
2327.823127194,96.885858480
2328.538060587,96.832381514
2329.252993980,96.859974466
2329.967927373,96.887567417
2330.682860766,96.968637335
2331.397794159,97.049707252
2332.112727552,97.160922449
2332.827660945,97.191067729
2333.542594337,97.221213008
2334.257527730,97.274954327
2334.972461123,97.328695645
2335.687394516,97.352291683
2336.402327909,97.342110795
2337.117261302,97.331929907
2337.832194695,97.298152980
2338.547128088,97.264376054
2339.262061480,97.140424657
2339.976994873,97.050250187
2340.691928266,96.960075718
2341.406861659,96.997499403
2342.121795052,97.034923088
2342.836728445,97.162521242
2343.551661838,97.290119397
2344.266595231,97.311675421
2344.981528623,97.205633290
2345.696462016,97.099591159
2346.411395409,96.924781517
2347.126328802,96.749971874
2347.841262195,96.681204363
2348.556195588,96.612436851
2349.271128981,96.666498884
2349.986062374,96.789328429
2350.700995766,96.912157973
2351.415929159,97.073907135
2352.130862552,97.235656296
2352.845795945,97.274575912
2353.560729338,97.375610032
2354.275662731,97.476644152
2354.990596124,97.538758656
2355.705529516,97.600873159
2356.420462909,97.657804334
2357.135396302,97.652621004
2357.850329695,97.647437675
2358.565263088,97.549270474
2359.280196481,97.451103273
2359.995129874,97.358119402
2360.710063267,97.265135530
2361.424996659,97.231570876
2362.139930052,97.290990094
2362.854863445,97.350409312
2363.569796838,97.325660763
2364.284730231,97.300912214
2364.999663624,97.216744447
2365.714597017,97.132576680
2366.429530410,97.093064622
2367.144463802,97.137720331
2367.859397195,97.182376040
2368.574330588,97.217532518
2369.289263981,97.252688996
2370.004197374,97.243189764
2370.719130767,97.233690533
2371.434064160,97.157586675
2372.148997553,97.090982048
2372.863930945,97.024377421
2373.578864338,96.965261121
2374.293797731,96.906144821
2375.008731124,96.913633148
2375.723664517,96.921121475
2376.438597910,96.892996986
2377.153531303,96.857384169
2377.868464696,96.821771353
2378.583398088,96.786158537
2379.298331481,96.757493694
2380.013264874,96.764441668
2380.728198267,96.771389642
2381.443131660,96.823418571
2382.158065053,96.875447500
2382.872998446,96.920528455
2383.587931839,96.965609411
2384.302865231,97.082132016
2385.017798624,97.153573666
2385.732732017,97.225015316
2386.447665410,97.294233961
2387.162598803,97.363452605
2387.877532196,97.361229601
2388.592465589,97.359006596
2389.307398982,97.364441618
2390.022332374,97.372099645
2390.737265767,97.379757672
2391.452199160,97.415746441
2392.167132553,97.451735211
2392.882065946,97.480065954
2393.596999339,97.508396696
2394.311932732,97.538422943
2395.026866125,97.540118446
2395.741799517,97.541813950
2396.456732910,97.543509453
2397.171666303,97.547594895
2397.886599696,97.549984833
2398.601533089,97.552374772
2399.316466482,97.525275768
2400.031399875,97.498176765
2400.746333267,97.468687824
2401.461266660,97.439198882
2402.176200053,97.456205827
2402.891133446,97.502701714
2403.606066839,97.549197601
2404.321000232,97.581415152
2405.035933625,97.613632702
2405.750867018,97.599354365
2406.465800410,97.585076028
2407.180733803,97.552449870
2407.895667196,97.534102049
2408.610600589,97.515754228
2409.325533982,97.497406407
2410.040467375,97.466909380
2410.755400768,97.454760174
2411.470334161,97.442610969
2412.185267553,97.455548016
2412.900200946,97.468485064
2413.615134339,97.493571317
2414.330067732,97.518657571
2415.045001125,97.497897075
2415.759934518,97.452050324
2416.474867911,97.406203574
2417.189801304,97.360356824
2417.904734696,97.364056921
2418.619668089,97.413603767
2419.334601482,97.463150614
2420.049534875,97.519329801
2420.764468268,97.575508989
2421.479401661,97.582141330
2422.194335054,97.588773672
2422.909268447,97.585851993
2423.624201839,97.576297973
2424.339135232,97.566743954
2425.054068625,97.557189934
2425.769002018,97.550343725
2426.483935411,97.553051536
2427.198868804,97.555759348
2427.913802197,97.541887096
2428.628735590,97.528014845
2429.343668982,97.511434782
2430.058602375,97.494854720
2430.773535768,97.526208818
2431.488469161,97.574142979
2432.203402554,97.622077140
2432.918335947,97.670011302
2433.633269340,97.679025977
2434.348202733,97.640106491
2435.063136125,97.601187006
2435.778069518,97.545021779
2436.493002911,97.488856552
2437.207936304,97.471610811
2437.922869697,97.454365070
2438.637803090,97.459973764
2439.352736483,97.482828200
2440.067669876,97.505682637
2440.782603268,97.528537073
2441.497536661,97.542786318
2442.212470054,97.534181127
2442.927403447,97.525575936
2443.642336840,97.516970745
2444.357270233,97.530697532
2445.072203626,97.553029510
2445.787137018,97.575361487
2446.502070411,97.559079785
2447.217003804,97.542798082
2447.931937197,97.504184402
2448.646870590,97.465570722
2449.361803983,97.464777478
2450.076737376,97.502597914
2450.791670769,97.540418349
2451.506604161,97.578238785
2452.221537554,97.639738295
2452.936470947,97.663417370
2453.651404340,97.687096445
2454.366337733,97.710775520
2455.081271126,97.721944651
2455.796204519,97.709434707
2456.511137912,97.696924763
2457.226071304,97.638440197
2457.941004697,97.579955630
2458.655938090,97.533981007
2459.370871483,97.488006385
2460.085804876,97.527471614
2460.800738269,97.612911465
2461.515671662,97.698351317
2462.230605055,97.783791169
2462.945538447,97.813922446
2463.660471840,97.758613871
2464.375405233,97.703305296
2465.090338626,97.647996721
2465.805272019,97.604632420
2466.520205412,97.616576692
2467.235138805,97.628520965
2467.950072198,97.640465238
2468.665005590,97.677993541
2469.379938983,97.703577570
2470.094872376,97.729161599
2470.809805769,97.692497521
2471.524739162,97.655833442
2472.239672555,97.593585334
2472.954605948,97.531337226
2473.669539341,97.489797730
2474.384472733,97.510506343
2475.099406126,97.531214955
2475.814339519,97.551923567
2476.529272912,97.575500330
2477.244206305,97.578368479
2477.959139698,97.581236629
2478.674073091,97.584104779
2479.389006484,97.605105294
2480.103939876,97.623237659
2480.818873269,97.641370024
2481.533806662,97.659502389
2482.248740055,97.699737720
2482.963673448,97.721840686
2483.678606841,97.743943651
2484.393540234,97.766046617
2485.108473627,97.778366701
2485.823407019,97.768583818
2486.538340412,97.758800936
2487.253273805,97.722640138
2487.968207198,97.686479340
2488.683140591,97.660101424
2489.398073984,97.633723508
2490.113007377,97.627883184
2490.827940769,97.648420775
2491.542874162,97.668958366
2492.257807555,97.689495957
2492.972740948,97.686455208
2493.687674341,97.662876867
2494.402607734,97.639298526
2495.117541127,97.615720185
2495.832474520,97.587458313
2496.547407912,97.582774783
2497.262341305,97.578091252
2497.977274698,97.573407722
2498.692208091,97.587981261
2499.407141484,97.607238331
2500.122074877,97.626495401
2500.837008270,97.645752471
2501.551941663,97.627665548
2502.266875055,97.590321555
2502.981808448,97.552977562
2503.696741841,97.515633570
2504.411675234,97.505799302
2505.126608627,97.533309028
2505.841542020,97.560818753
2506.556475413,97.588328479
2507.271408806,97.603135172
2507.986342198,97.590432140
2508.701275591,97.577729108
2509.416208984,97.565026076
2510.131142377,97.510769092
2510.846075770,97.469215141
2511.561009163,97.427661190
2512.275942556,97.386107239
2512.990875949,97.433582360
2513.705809341,97.522611432
2514.420742734,97.611640504
2515.135676127,97.700669575
2515.850609520,97.760847453
2516.565542913,97.731996258
2517.280476306,97.703145064
2517.995409699,97.674293870
2518.710343092,97.657884103
2519.425276484,97.670325531
2520.140209877,97.682766958
2520.855143270,97.695208386
2521.570076663,97.724434311
2522.285010056,97.741218809
2522.999943449,97.758003307
2523.714876842,97.774787804
2524.429810235,97.736627306
2525.144743627,97.681682311
2525.859677020,97.626737315
2526.574610413,97.571792319
2527.289543806,97.536898813
2528.004477199,97.556950302
2528.719410592,97.577001790
2529.434343985,97.597053279
2530.149277377,97.631975494
2530.864210770,97.646846219
2531.579144163,97.661716945
2532.294077556,97.676587671
2533.009010949,97.652251279
2533.723944342,97.613044162
2534.438877735,97.573837045
2535.153811128,97.534629928
2535.868744520,97.502259707
2536.583677913,97.509096603
2537.298611306,97.515933499
2538.013544699,97.522770396
2538.728478092,97.571222715
2539.443411485,97.612838139
2540.158344878,97.654453562
2540.873278271,97.696068986
2541.588211663,97.700171629
2542.303145056,97.662658850
2543.018078449,97.625146070
2543.733011842,97.587633290
2544.447945235,97.563611163
2545.162878628,97.577101815
2545.877812021,97.590592468
2546.592745414,97.604083120
2547.307678806,97.599517574
2548.022612199,97.581461374
2548.737545592,97.563405175
2549.452478985,97.545348976
2550.167412378,97.524893480
2550.882345771,97.522494183
2551.597279164,97.520094886
2552.312212557,97.517695590
2553.027145949,97.549908058
2553.742079342,97.584519824
2554.457012735,97.619131589
2555.171946128,97.653743355
2555.886879521,97.697330167
2556.601812914,97.706305214
2557.316746307,97.715280261
2558.031679700,97.724255308
2558.746613092,97.749186832
2559.461546485,97.765143308
2560.176479878,97.781099785
2560.891413271,97.797056261
2561.606346664,97.747934128
2562.321280057,97.682855518
2563.036213450,97.617776908
2563.751146843,97.552698299
2564.466080235,97.502567708
2565.181013628,97.517515727
2565.895947021,97.532463746
2566.610880414,97.547411766
2567.325813807,97.534120862
2568.040747200,97.505881939
2568.755680593,97.477643016
2569.470613986,97.449404093
2570.185547378,97.421165171
2570.900480771,97.454534939
2571.615414164,97.487904707
2572.330347557,97.521274475
2573.045280950,97.554644243
2573.760214343,97.563110938
2574.475147736,97.538207866
2575.190081128,97.513304794
2575.905014521,97.488401722
2576.619947914,97.459030826
2577.334881307,97.454563003
2578.049814700,97.450095180
2578.764748093,97.445627357
2579.479681486,97.419274086
2580.194614879,97.397388639
2580.909548271,97.375503191
2581.624481664,97.353617744
2582.339415057,97.396679341
2583.054348450,97.461626385
2583.769281843,97.526573429
2584.484215236,97.591520473
2585.199148629,97.614879555
2585.914082022,97.573291593
2586.629015414,97.531703630
2587.343948807,97.490115668
2588.058882200,97.448527706
2588.773815593,97.447920204
2589.488748986,97.447312703
2590.203682379,97.446705202
2590.918615772,97.446097701
2591.633549165,97.444592250
2592.348482557,97.443694301
2593.063415950,97.442796351
2593.778349343,97.441898402
2594.493282736,97.407563867
2595.208216129,97.374127281
2595.923149522,97.340690695
2596.638082915,97.307254109
2597.353016308,97.277283602
2598.067949700,97.280749680
2598.782883093,97.284215759
2599.497816486,97.287681837
2600.212749879,97.286291328
2600.927683272,97.281434740
2601.642616665,97.276578152
2602.357550058,97.271721564
2603.072483451,97.266864977
2603.787416843,97.290573078
2604.502350236,97.314281178
2605.217283629,97.337989279
2605.932217022,97.361697380
2606.647150415,97.348544546
2607.362083808,97.311683610
2608.077017201,97.274822675
2608.791950594,97.237961739
2609.506883986,97.224121820
2610.221817379,97.247142836
2610.936750772,97.270163852
2611.651684165,97.293184868
2612.366617558,97.312960194
2613.081550951,97.309714502
2613.796484344,97.306468811
2614.511417737,97.303223120
2615.226351129,97.299977429
2615.941284522,97.292120865
2616.656217915,97.284264302
2617.371151308,97.276407738
2618.086084701,97.268551175
2618.801018094,97.243312764
2619.515951487,97.225930917
2620.230884879,97.208549070
2620.945818272,97.191167222
2621.660751665,97.191721233
2622.375685058,97.209657090
2623.090618451,97.227592947
2623.805551844,97.245528804
2624.520485237,97.263464661
2625.235418630,97.259308894
2625.950352022,97.255153127
2626.665285415,97.250997360
2627.380218808,97.246841593
2628.095152201,97.215220422
2628.810085594,97.187755018
2629.525018987,97.160289615
2630.239952380,97.132824211
2630.954885773,97.130362872
2631.669819165,97.155366937
2632.384752558,97.180371001
2633.099685951,97.205375066
2633.814619344,97.230379130
2634.529552737,97.206729556
2635.244486130,97.183079981
2635.959419523,97.159430406
2636.674352916,97.135780831
2637.389286308,97.120568549
2638.104219701,97.129005841
2638.819153094,97.137443132
2639.534086487,97.145880424
2640.249019880,97.139038711
2640.963953273,97.123759706
2641.678886666,97.108480701
2642.393820059,97.093201695
2643.108753451,97.077922690
2643.823686844,97.074187459
2644.538620237,97.070452228
2645.253553630,97.066716997
2645.968487023,97.062981766
2646.683420416,97.052153332
2647.398353809,97.045060129
2648.113287202,97.037966926
2648.828220594,97.030873723
2649.543153987,97.026011752
2650.258087380,97.028242985
2650.973020773,97.030474217
2651.687954166,97.032705449
2652.402887559,97.034936681
2653.117820952,97.014337989
2653.832754345,96.993739297
2654.547687737,96.973140605
2655.262621130,96.952541913
2655.977554523,96.973173776
2656.692487916,97.014404330
2657.407421309,97.055634885
2658.122354702,97.096865440
2658.837288095,97.138095995
2659.552221488,97.111052656
2660.267154880,97.084009318
2660.982088273,97.056965980
2661.697021666,97.029922642
2662.411955059,97.010294722
2663.126888452,97.017710140
2663.841821845,97.025125559
2664.556755238,97.032540977
2665.271688630,97.039956395
2665.986622023,97.015468695
2666.701555416,96.990980995
2667.416488809,96.966493295
2668.131422202,96.942005595
2668.846355595,96.935608355
2669.561288988,96.953698814
2670.276222381,96.971789274
2670.991155773,96.989879733
2671.706089166,96.990784847
2672.421022559,96.973599501
2673.135955952,96.956414155
2673.850889345,96.939228809
2674.565822738,96.922043463
2675.280756131,96.915364847
2675.995689524,96.908686231
2676.710622916,96.902007614
2677.425556309,96.895328998
2678.140489702,96.901367599
2678.855423095,96.914084816
2679.570356488,96.926802034
2680.285289881,96.939519252
2681.000223274,96.952236469
2681.715156667,96.941421227
2682.430090059,96.930605985
2683.145023452,96.919790743
2683.859956845,96.908975501
2684.574890238,96.883994896
2685.289823631,96.869829533
2686.004757024,96.855664170
2686.719690417,96.841498807
2687.434623810,96.827333444
2688.149557202,96.825732720
2688.864490595,96.824131997
2689.579423988,96.822531273
2690.294357381,96.820930549
2691.009290774,96.801849013
2691.724224167,96.784368201
2692.439157560,96.766887388
2693.154090953,96.749406576
2693.869024345,96.731925763
2694.583957738,96.738995161
2695.298891131,96.746064558
2696.013824524,96.753133956
2696.728757917,96.760203353
2697.443691310,96.767272750
2698.158624703,96.738103193
2698.873558096,96.708933637
2699.588491488,96.679764080
2700.303424881,96.650594523
2701.018358274,96.631030964
2701.733291667,96.640636962
2702.448225060,96.650242960
2703.163158453,96.659848958
2703.878091846,96.669454956
2704.593025239,96.657971923
2705.307958631,96.646488890
2706.022892024,96.635005857
2706.737825417,96.623522824
2707.452758810,96.606034986
2708.167692203,96.600030180
2708.882625596,96.594025374
2709.597558989,96.588020568
2710.312492381,96.582015762
2711.027425774,96.588061376
2711.742359167,96.594106989
2712.457292560,96.600152602
2713.172225953,96.606198215
2713.887159346,96.593594660
2714.602092739,96.574945491
2715.317026132,96.556296322
2716.031959524,96.537647153
2716.746892917,96.518997985
2717.461826310,96.515196590
2718.176759703,96.511395195
2718.891693096,96.507593801
2719.606626489,96.503792406
2720.321559882,96.499991011
2721.036493275,96.490360588
2721.751426667,96.480730164
2722.466360060,96.471099741
2723.181293453,96.461469317
2723.896226846,96.453770578
2724.611160239,96.455702263
2725.326093632,96.457633947
2726.041027025,96.459565632
2726.755960418,96.461497316
2727.470893810,96.480176852
2728.185827203,96.498856387
2728.900760596,96.517535923
2729.615693989,96.536215458
2730.330627382,96.554894994
2731.045560775,96.544936611
2731.760494168,96.534978229
2732.475427561,96.525019847
2733.190360953,96.515061465
2733.905294346,96.491179467
2734.620227739,96.477255851
2735.335161132,96.463332235
2736.050094525,96.449408619
2736.765027918,96.435485003
2737.479961311,96.423381210
2738.194894704,96.411277416
2738.909828096,96.399173623
2739.624761489,96.387069829
2740.339694882,96.374966036
2741.054628275,96.380403203
2741.769561668,96.385840371
2742.484495061,96.391277539
2743.199428454,96.396714706
2743.914361847,96.396262088
2744.629295239,96.390372301
2745.344228632,96.384482515
2746.059162025,96.378592729
2746.774095418,96.372702942
2747.489028811,96.392131582
2748.203962204,96.411560222
2748.918895597,96.430988862
2749.633828990,96.450417502
2750.348762382,96.469846142
2751.063695775,96.463879577
2751.778629168,96.457913011
2752.493562561,96.451946445
2753.208495954,96.445979879
