1984.562292173,96.235810308
1985.276934698,96.198526676
1985.991577223,95.973700924
1986.706219748,95.786158804
1987.420862273,95.598616684
1988.135504798,95.927716482
1988.850147324,96.256816281
1989.564789849,96.816169678
1990.279432374,97.046423276
1990.994074899,97.276676874
1991.708717424,97.014010304
1992.423359949,96.751343734
1993.138002474,96.366533339
1993.852644999,96.244389514
1994.567287524,96.122245689
1995.281930049,96.243708722
1995.996572574,96.365171755
1996.711215100,96.611303625
1997.425857625,96.735972461
1998.140500150,96.860641298
1998.855142675,96.644617465
1999.569785200,96.428593632
2000.284427725,96.161608031
2000.999070250,96.110646263
2001.713712775,96.059684496
2002.428355300,96.106774741
2003.142997825,96.153864986
2003.857640350,96.110649961
2004.572282876,96.020344692
2005.286925401,95.930039423
2006.001567926,95.990141863
2006.716210451,96.050244303
2007.430852976,96.432591263
2008.145495501,96.754835784
2008.860138026,97.077080304
2009.574780551,96.597604968
2010.289423076,96.118129632
2011.004065601,96.170829429
2011.718708126,96.703004562
2012.433350652,97.235179695
2013.147993177,97.193245789
2013.862635702,97.151311883
2014.577278227,97.277196726
2015.291920752,97.445015475
2016.006563277,97.612834223
2016.721205802,97.196584555
2017.435848327,96.780334887
2018.150490852,96.841183860
2018.865133377,97.318282500
2019.579775902,97.795381141
2020.294418427,97.087568663
2021.009060953,96.379756185
2021.723703478,95.671943707
2022.438346003,95.789791084
2023.152988528,95.907638461
2023.867631053,95.929812127
2024.582273578,95.834138416
2025.296916103,95.738464704
2026.011558628,95.740640372
2026.726201153,95.742816040
2027.440843678,95.962226262
2028.155486203,96.179460816
2028.870128729,96.396695370
2029.584771254,96.696174437
2030.299413779,96.995653503
2031.014056304,96.839131159
2031.728698829,96.383129749
2032.443341354,95.927128339
2033.157983879,95.770943682
2033.872626404,95.614759024
2034.587268929,95.458574367
2035.301911454,95.832536584
2036.016553979,96.206498801
2036.731196505,96.299589804
2037.445839030,96.018718590
2038.160481555,95.737847376
2038.875124080,95.921971923
2039.589766605,96.106096470
2040.304409130,96.249271856
2041.019051655,96.208322696
2041.733694180,96.167373536
2042.448336705,96.221768547
2043.162979230,96.276163557
2043.877621755,96.330558568
2044.592264281,95.981451665
2045.306906806,95.632344762
2046.021549331,95.394470011
2046.736191856,95.505702163
2047.450834381,95.616934315
2048.165476906,95.589873259
2048.880119431,95.562812203
2049.594761956,95.502179451
2050.309404481,95.468607755
2051.024047006,95.435036058
2051.738689531,95.726380107
2052.453332057,96.017724155
2053.167974582,96.309068203
2053.882617107,96.263593131
2054.597259632,96.218118058
2055.311902157,96.052577681
2056.026544682,95.932512375
2056.741187207,95.812447070
2057.455829732,95.766439611
2058.170472257,95.720432152
2058.885114782,95.674424694
2059.599757307,95.854473105
2060.314399832,96.034521517
2061.029042358,95.996070434
2061.743684883,95.777570940
2062.458327408,95.559071445
2063.172969933,95.559322634
2063.887612458,95.559573823
2064.602254983,95.559825012
2065.316897508,95.560878456
2066.031540033,95.561931899
2066.746182558,95.606129924
2067.460825083,95.649274504
2068.175467608,95.692419085
2068.890110134,95.663318629
2069.604752659,95.634218174
2070.319395184,95.605117718
2071.034037709,95.400747411
2071.748680234,95.196377105
2072.463322759,95.107991463
2073.177965284,95.223976128
2073.892607809,95.339960793
2074.607250334,95.518118753
2075.321892859,95.696276713
2076.036535384,95.874434673
2076.751177910,95.757974945
2077.465820435,95.641515217
2078.180462960,95.548722144
2078.895105485,95.572388800
2079.609748010,95.596055455
2080.324390535,95.530445155
2081.039033060,95.464834855
2081.753675585,95.399224555
2082.468318110,95.496305789
2083.182960635,95.593387023
2083.897603160,95.690468256
2084.612245686,95.599147614
2085.326888211,95.507826972
2086.041530736,95.337457836
2086.756173261,95.258409343
2087.470815786,95.179360849
2088.185458311,95.218195761
2088.900100836,95.257030674
2089.614743361,95.295865587
2090.329385886,95.333707566
2091.044028411,95.371549546
2091.758670936,95.479922245
2092.473313462,95.550452966
2093.187955987,95.620983686
2093.902598512,95.572473388
2094.617241037,95.523963090
2095.331883562,95.475452792
2096.046526087,95.500962688
2096.761168612,95.526472583
2097.475811137,95.551982479
2098.190453662,95.410002405
2098.905096187,95.268022331
2099.619738712,95.274376565
2100.334381237,95.422710873
2101.049023763,95.571045181
2101.763666288,95.568188242
2102.478308813,95.565331303
2103.192951338,95.562474363
2103.907593863,95.436289607
2104.622236388,95.310104851
2105.336878913,95.183920095
2106.051521438,95.443434428
2106.766163963,95.702948761
2107.480806488,95.615734317
2108.195449013,95.269005541
2108.910091539,94.922276764
2109.624734064,95.021435353
2110.339376589,95.120593941
2111.054019114,95.219752530
2111.768661639,95.322414347
2112.483304164,95.425076164
2113.197946689,95.527737980
2113.912589214,95.411330999
2114.627231739,95.294924018
2115.341874264,95.178517036
2116.056516789,95.198296959
2116.771159315,95.218076882
2117.485801840,95.113880869
2118.200444365,94.989904934
2118.915086890,94.865928998
2119.629729415,95.089123725
2120.344371940,95.312318452
2121.059014465,95.535513179
2121.773656990,95.394364572
2122.488299515,95.253215966
2123.202942040,95.112067360
2123.917584565,95.200476498
2124.632227091,95.288885637
2125.346869616,95.377294775
2126.061512141,95.369490465
2126.776154666,95.361686155
2127.490797191,95.431103133
2128.205439716,95.508324421
2128.920082241,95.585545709
2129.634724766,95.581186406
2130.349367291,95.576827104
2131.064009816,95.572467801
2131.778652341,95.572982049
2132.493294867,95.573496296
2133.207937392,95.574010544
2133.922579917,95.478926703
2134.637222442,95.383842863
2135.351864967,95.288759023
2136.066507492,95.381108652
2136.781150017,95.473458280
2137.495792542,95.565807909
2138.210435067,95.372001519
2138.925077592,95.178195129
2139.639720117,94.984388738
2140.354362642,95.044751221
2141.069005168,95.105113703
2141.783647693,95.211243680
2142.498290218,95.257011176
2143.212932743,95.302778671
2143.927575268,95.324215444
2144.642217793,95.345652217
2145.356860318,95.367088989
2146.071502843,95.386389638
2146.786145368,95.405690287
2147.500787893,95.424990936
2148.215430418,95.249780138
2148.930072944,95.074569340
2149.644715469,94.899358542
2150.359357994,94.854159825
2151.074000519,94.808961107
2151.788643044,94.763762390
2152.503285569,95.000159037
2153.217928094,95.236555683
2153.932570619,95.472952330
2154.647213144,95.633026826
2155.361855669,95.793101323
2156.076498194,95.953175820
2156.791140720,95.521851523
2157.505783245,95.090527225
2158.220425770,94.659202928
2158.935068295,94.844714479
2159.649710820,95.030226030
2160.364353345,95.290238583
2161.078995870,95.364739584
2161.793638395,95.439240585
2162.508280920,95.343454333
2163.222923445,95.247668081
2163.937565970,95.151881829
2164.652208496,95.093832487
2165.366851021,95.035783145
2166.081493546,94.977733802
2166.796136071,94.926452075
2167.510778596,94.875170348
2168.225421121,94.823888621
2168.940063646,95.576869865
2169.654706171,96.329851108
2170.369348696,97.082832352
2171.083991221,96.483197499
2171.798633746,95.883562645
2172.513276272,95.283927792
2173.227918797,95.572300806
2173.942561322,95.860673820
2174.657203847,96.149046833
2175.371846372,95.578137804
2176.086488897,95.007228774
2176.801131422,94.436319744
2177.515773947,94.681498411
2178.230416472,94.926677077
2178.945058997,95.171855744
2179.659701522,95.486016095
2180.374344047,95.800176447
2181.088986573,96.114336799
2181.803629098,95.746169603
2182.518271623,95.378002407
2183.232914148,95.009835212
2183.947556673,95.240289773
2184.662199198,95.470744335
2185.376841723,95.701198896
2186.091484248,95.724739060
2186.806126773,95.748279224
2187.520769298,95.771819387
2188.235411823,95.843192418
2188.950054349,95.914565449
2189.664696874,95.985938480
2190.379339399,95.807543737
2191.093981924,95.629148993
2191.808624449,95.450754250
2192.523266974,95.548524198
2193.237909499,95.646294146
2193.952552024,95.744064094
2194.667194549,95.709329078
2195.381837074,95.674594062
2196.096479599,95.639859046
2196.811122125,95.614614036
2197.525764650,95.589369027
2198.240407175,95.564124018
2198.955049700,95.567708173
2199.669692225,95.571292327
2200.384334750,95.574876482
2201.098977275,95.539042928
2201.813619800,95.503209374
2202.528262325,95.467375820
2203.242904850,95.362619384
2203.957547375,95.257862949
2204.672189901,95.153106513
2205.386832426,95.185208097
2206.101474951,95.217309680
2206.816117476,95.249411264
2207.530760001,95.679562811
2208.245402526,96.109714358
2208.960045051,96.539865905
2209.674687576,96.166177224
2210.389330101,95.792488543
2211.103972626,95.418799862
2211.818615151,95.610259632
2212.533257677,95.801719402
2213.247900202,95.993179172
2213.962542727,95.993614643
2214.677185252,95.994050115
2215.391827777,95.994485586
2216.106470302,95.817488795
2216.821112827,95.640492003
2217.535755352,95.463495212
2218.250397877,95.573350238
2218.965040402,95.683205264
2219.679682927,95.793060290
2220.394325452,95.669895915
2221.108967978,95.546731541
2221.823610503,95.423567166
2222.538253028,95.591090190
2223.252895553,95.725108609
2223.967538078,95.825622423
2224.682180603,95.967267893
2225.396823128,96.008399549
2226.111465653,96.049531204
2226.826108178,96.103601056
2227.540750703,96.157670907
2228.255393228,96.170609103
2228.970035754,96.092712408
2229.684678279,96.014815713
2230.399320804,95.923980822
2231.113963329,95.850646620
2231.828605854,95.777312418
2232.543248379,95.794813107
2233.257890904,95.922702315
2233.972533429,96.050591523
2234.687175954,96.160980043
2235.401818479,96.205483218
2236.116461004,96.249986393
2236.831103530,96.184101048
2237.545746055,96.105674883
2238.260388580,96.027248718
2238.975031105,96.014707898
2239.689673630,96.021251411
2240.404316155,96.027794924
2241.118958680,96.046879257
2241.833601205,96.065963590
2242.548243730,96.037240474
2243.262886255,95.989433024
2243.977528780,95.941625574
2244.692171306,96.021752066
2245.406813831,96.101878559
2246.121456356,96.229812502
2246.836098881,96.259519154
2247.550741406,96.289225806
2248.265383931,96.190998515
2248.980026456,96.146227081
2249.694668981,96.101455648
2250.409311506,96.154911505
2251.123954031,96.198872995
2251.838596556,96.242834485
2252.553239082,96.233340118
2253.267881607,96.244900394
2253.982524132,96.256460670
2254.697166657,96.277515313
2255.411809182,96.298569957
2256.126451707,96.276453808
2256.841094232,96.233283017
2257.555736757,96.190112225
2258.270379282,96.197480792
2258.985021807,96.204849360
2259.699664332,96.255388719
2260.414306857,96.241630303
2261.128949383,96.227871887
2261.843591908,96.163574112
2262.558234433,96.136173007
2263.272876958,96.108771902
2263.987519483,96.145668571
2264.702162008,96.270049379
2265.416804533,96.394430186
2266.131447058,96.481914324
2266.846089583,96.472077462
2267.560732108,96.462240601
2268.275374633,96.364919603
2268.990017159,96.267598604
2269.704659684,96.235581489
2270.419302209,96.300885373
2271.133944734,96.366189257
2271.848587259,96.470917413
2272.563229784,96.575645568
2273.277872309,96.615069840
2273.992514834,96.658476071
2274.707157359,96.701882303
2275.421799884,96.705864263
2276.136442409,96.674516474
2276.851084935,96.643168686
2277.565727460,96.607838938
2278.280369985,96.572509190
2278.995012510,96.495423259
2279.709655035,96.453667076
2280.424297560,96.411910893
2281.138940085,96.432672645
2281.853582610,96.453434398
2282.568225135,96.515952333
2283.282867660,96.515340891
2283.997510185,96.514729448
2284.712152711,96.451600070
2285.426795236,96.450419103
2286.141437761,96.449238135
2286.856080286,96.511186546
2287.570722811,96.573134957
2288.285365336,96.642973065
2289.000007861,96.650862764
2289.714650386,96.658752462
2290.429292911,96.666715543
2291.143935436,96.674678623
2291.858577961,96.674752006
2292.573220487,96.688914839
2293.287863012,96.703077671
2294.002505537,96.717167121
2294.717148062,96.731256571
2295.431790587,96.687677458
2296.146433112,96.630008895
2296.861075637,96.572340331
2297.575718162,96.510001671
2298.290360687,96.447663012
2299.005003212,96.442992915
2299.719645737,96.469163854
2300.434288262,96.495334793
2301.148930788,96.526175828
2301.863573313,96.573875835
2302.578215838,96.621575841
2303.292858363,96.638434813
2304.007500888,96.655293785
2304.722143413,96.658183583
2305.436785938,96.644214410
2306.151428463,96.630245236
2306.866070988,96.636430438
2307.580713513,96.642615641
2308.295356038,96.662770017
2309.009998564,96.692706036
2309.724641089,96.722642055
2310.439283614,96.732423698
2311.153926139,96.742205342
2311.868568664,96.731106158
2312.583211189,96.710225331
2313.297853714,96.689344505
2314.012496239,96.666741201
2314.727138764,96.644137897
2315.441781289,96.642415419
2316.156423814,96.716910528
2316.871066340,96.791405637
2317.585708865,96.867623224
2318.300351390,96.943840810
2319.014993915,96.979109768
2319.729636440,96.938161140
2320.444278965,96.897212512
2321.158921490,96.824543315
2321.873564015,96.751874119
2322.588206540,96.720153551
2323.302849065,96.688432983
2324.017491590,96.711500825
2324.732134116,96.766289235
2325.446776641,96.821077645
2326.161419166,96.878695289
2326.876061691,96.936312933
2327.590704216,96.939142167
2328.305346741,96.939474012
2329.019989266,96.939805856
2329.734631791,96.937308467
2330.449274316,96.934811078
2331.163916841,96.925772109
2331.878559366,96.919230529
2332.593201892,96.912688949
2333.307844417,96.965712015
2334.022486942,97.018735080
2334.737129467,97.078299726
2335.451771992,97.137864371
2336.166414517,97.195162555
2336.881057042,97.192896092
2337.595699567,97.190629630
2338.310342092,97.180201746
2339.024984617,97.169773861
2339.739627142,97.161612439
2340.454269667,97.110326531
2341.168912193,97.059040623
2341.883554718,97.015916137
2342.598197243,96.972791651
2343.312839768,96.908274472
2344.027482293,96.886881779
2344.742124818,96.865489087
2345.456767343,96.893599615
2346.171409868,96.921710144
2346.886052393,96.971213366
2347.600694918,97.020716588
2348.315337443,97.076681058
2349.029979969,97.083142306
2349.744622494,97.089603554
2350.459265019,97.160496106
2351.173907544,97.231388658
2351.888550069,97.295819962
2352.603192594,97.360251266
2353.317835119,97.415241070
2354.032477644,97.405799571
2354.747120169,97.396358072
2355.461762694,97.363809700
2356.176405219,97.331261328
2356.891047745,97.308154455
2357.605690270,97.285047582
2358.320332795,97.240819917
2359.034975320,97.219699124
2359.749617845,97.198578332
2360.464260370,97.236845194
2361.178902895,97.275112057
2361.893545420,97.334499713
2362.608187945,97.337150534
2363.322830470,97.339801356
2364.037472995,97.283064522
2364.752115521,97.226327688
2365.466758046,97.132507986
2366.181400571,97.095425117
2366.896043096,97.058342248
2367.610685621,97.037102377
2368.325328146,97.015862506
2369.039970671,97.031705504
2369.754613196,97.047548502
2370.469255721,97.042116663
2371.183898246,97.020841827
2371.898540771,96.999566990
2372.613183297,96.978292154
2373.327825822,96.970138397
2374.042468347,96.983259478
2374.757110872,96.996380558
2375.471753397,97.036294075
2376.186395922,97.076207591
2376.901038447,97.103000028
2377.615680972,97.129792464
2378.330323497,97.180410741
2379.044966022,97.204236583
2379.759608547,97.228062424
2380.474251073,97.235779170
2381.188893598,97.243495915
2381.903536123,97.227386820
2382.618178648,97.211277724
2383.332821173,97.212973499
2384.047463698,97.230778369
2384.762106223,97.248583239
2385.476748748,97.290663015
2386.191391273,97.332742792
2386.906033798,97.357017698
2387.620676323,97.381292604
2388.335318848,97.401641409
2389.049961374,97.397715306
2389.764603899,97.393789204
2390.479246424,97.411213601
2391.193888949,97.428637999
2391.908531474,97.449988498
2392.623173999,97.471338998
2393.337816524,97.456913090
2394.052459049,97.421136683
2394.767101574,97.385360276
2395.481744099,97.349583870
2396.196386624,97.326018542
2396.911029150,97.338229620
2397.625671675,97.350440699
2398.340314200,97.392980483
2399.054956725,97.435520267
2399.769599250,97.465848972
2400.484241775,97.496177677
2401.198884300,97.480559171
2401.913526825,97.434611960
2402.628169350,97.388664749
2403.342811875,97.329964695
2404.057454400,97.271264641
2404.772096926,97.258511798
2405.486739451,97.245758955
2406.201381976,97.260847317
2406.916024501,97.288688521
2407.630667026,97.316529726
2408.345309551,97.344370930
2409.059952076,97.393653757
2409.774594601,97.415095379
2410.489237126,97.436537002
2411.203879651,97.420651905
2411.918522176,97.404766808
2412.633164702,97.367440089
2413.347807227,97.330113370
2414.062449752,97.300186463
2414.777092277,97.307586275
2415.491734802,97.314986087
2416.206377327,97.313395157
2416.921019852,97.311804228
2417.635662377,97.302813486
2418.350304902,97.293822744
2419.064947427,97.300405937
2419.779589952,97.315979871
2420.494232478,97.331553806
2421.208875003,97.347127741
2421.923517528,97.396182470
2422.638160053,97.429663264
2423.352802578,97.463144059
2424.067445103,97.477542386
2424.782087628,97.491940713
2425.496730153,97.472858246
2426.211372678,97.453775779
2426.926015203,97.446336481
2427.640657728,97.457979650
2428.355300253,97.469622819
2429.069942779,97.481265988
2429.784585304,97.488159119
2430.499227829,97.483409081
2431.213870354,97.478659043
2431.928512879,97.473909005
2432.643155404,97.487462279
2433.357797929,97.505765591
2434.072440454,97.524068902
2434.787082979,97.573130450
2435.501725504,97.622191997
2436.216368029,97.652950233
2436.931010555,97.683708468
2437.645653080,97.669108605
2438.360295605,97.623750507
2439.074938130,97.578392408
2439.789580655,97.533034309
2440.504223180,97.515766655
2441.218865705,97.543857099
2441.933508230,97.571947544
2442.648150755,97.580928539
2443.362793280,97.589909534
2444.077435805,97.570800086
2444.792078331,97.551690637
2445.506720856,97.527187505
2446.221363381,97.521793822
2446.936005906,97.516400140
2447.650648431,97.511006457
2448.365290956,97.504165738
2449.079933481,97.502718702
2449.794576006,97.501271666
2450.509218531,97.499824630
2451.223861056,97.481138520
2451.938503581,97.463899447
2452.653146107,97.446660374
2453.367788632,97.444508946
2454.082431157,97.442357519
2454.797073682,97.457445165
2455.511716207,97.472532811
2456.226358732,97.500015301
2456.941001257,97.512410144
2457.655643782,97.524804987
2458.370286307,97.537199830
2459.084928832,97.558612772
2459.799571357,97.567630871
2460.514213883,97.576648970
2461.228856408,97.585667069
2461.943498933,97.562414179
2462.658141458,97.530143190
2463.372783983,97.497872202
2464.087426508,97.459090860
2464.802069033,97.420309519
2465.516711558,97.413799166
2466.231354083,97.407288813
2466.945996608,97.402583817
2467.660639133,97.404389174
2468.375281658,97.406194531
2469.089924184,97.407999888
2469.804566709,97.461710406
2470.519209234,97.513615567
2471.233851759,97.565520729
2471.948494284,97.617425890
2472.663136809,97.625272394
2473.377779334,97.581213736
2474.092421859,97.537155079
2474.807064384,97.493096421
2475.521706909,97.472123736
2476.236349434,97.495209708
2476.950991960,97.518295681
2477.665634485,97.541381654
2478.380277010,97.520369883
2479.094919535,97.476272139
2479.809562060,97.432174395
2480.524204585,97.414935407
2481.238847110,97.397696419
2481.953489635,97.424555175
2482.668132160,97.451413931
2483.382774685,97.478421008
2484.097417210,97.478569329
2484.812059736,97.478717651
2485.526702261,97.478865972
2486.241344786,97.488057947
2486.955987311,97.497101600
2487.670629836,97.506145254
2488.385272361,97.515188908
2489.099914886,97.522820459
2489.814557411,97.521408358
2490.529199936,97.519996256
2491.243842461,97.518584154
2491.958484986,97.478382974
2492.673127512,97.439593895
2493.387770037,97.400804817
2494.102412562,97.362015739
2494.817055087,97.349925421
2495.531697612,97.376624181
2496.246340137,97.403322940
2496.960982662,97.430021700
2497.675625187,97.470268227
2498.390267712,97.483815995
2499.104910237,97.497363762
2499.819552762,97.510911529
2500.534195288,97.526892104
2501.248837813,97.529324913
2501.963480338,97.531757722
2502.678122863,97.527194176
2503.392765388,97.522630629
2504.107407913,97.515634275
2504.822050438,97.508637920
2505.536692963,97.523873896
2506.251335488,97.546106227
2506.965978013,97.568338558
2507.680620538,97.590570889
2508.395263063,97.570608391
2509.109905589,97.528413562
2509.824548114,97.486218733
2510.539190639,97.444023903
2511.253833164,97.430523709
2511.968475689,97.459218343
2512.683118214,97.487912978
2513.397760739,97.516607613
2514.112403264,97.511930352
2514.827045789,97.478558458
2515.541688314,97.445186563
2516.256330839,97.411814668
2516.970973365,97.375423987
2517.685615890,97.372405200
2518.400258415,97.369386413
2519.114900940,97.366367626
2519.829543465,97.377101406
2520.544185990,97.390853973
2521.258828515,97.404606540
2521.973471040,97.418359107
2522.688113565,97.446330027
2523.402756090,97.460548381
2524.117398615,97.474766734
2524.832041141,97.488985087
2525.546683666,97.507421585
2526.261326191,97.511639729
2526.975968716,97.515857873
2527.690611241,97.520076017
2528.405253766,97.487247356
2529.119896291,97.450200551
2529.834538816,97.413153745
2530.549181341,97.376106940
2531.263823866,97.360086079
2531.978466391,97.381112023
2532.693108917,97.402137968
2533.407751442,97.423163912
2534.122393967,97.419220121
2534.837036492,97.394250384
2535.551679017,97.369280648
2536.266321542,97.344310911
2536.980964067,97.338692442
2537.695606592,97.358043710
2538.410249117,97.377394978
2539.124891642,97.396746245
2539.839534167,97.443773014
2540.554176693,97.471448515
2541.268819218,97.499124016
2541.983461743,97.526799517
2542.698104268,97.575300627
2543.412746793,97.596126235
2544.127389318,97.616951844
2544.842031843,97.637777453
2545.556674368,97.624761624
2546.271316893,97.590920187
2546.985959418,97.557078750
2547.700601943,97.523237312
2548.415244468,97.486368251
2549.129886994,97.483340626
2549.844529519,97.480313002
2550.559172044,97.477285378
2551.273814569,97.468265186
2551.988457094,97.462272619
2552.703099619,97.456280051
2553.417742144,97.450287484
2554.132384669,97.469534576
2554.847027194,97.494774235
2555.561669719,97.520013894
2556.276312244,97.545253553
2556.990954770,97.570493212
2557.705597295,97.537801067
2558.420239820,97.505108922
2559.134882345,97.472416777
2559.849524870,97.439724631
2560.564167395,97.422767492
2561.278809920,97.438502498
2561.993452445,97.454237503
2562.708094970,97.469972509
2563.422737495,97.454599829
2564.137380020,97.423492143
2564.852022546,97.392384457
2565.566665071,97.361276771
2566.281307596,97.379797043
2566.995950121,97.429425000
2567.710592646,97.479052957
2568.425235171,97.528680914
2569.139877696,97.535803506
2569.854520221,97.493298141
2570.569162746,97.450792776
2571.283805271,97.408287411
2571.998447796,97.368489019
2572.713090322,97.371195993
2573.427732847,97.373902966
2574.142375372,97.376609940
2574.857017897,97.359612239
2575.571660422,97.339907566
2576.286302947,97.320202892
2577.000945472,97.300498218
2577.715587997,97.316882711
2578.430230522,97.352971877
2579.144873047,97.389061044
2579.859515572,97.425150210
2580.574158098,97.461239376
2581.288800623,97.426893181
2582.003443148,97.392546986
2582.718085673,97.358200791
2583.432728198,97.323854596
2584.147370723,97.336535182
2584.862013248,97.383561963
2585.576655773,97.430588744
2586.291298298,97.477615525
2587.005940823,97.512567192
2587.720583348,97.500492078
2588.435225873,97.488416963
2589.149868399,97.476341849
2589.864510924,97.447059059
2590.579153449,97.429851384
2591.293795974,97.412643709
2592.008438499,97.395436034
2592.723081024,97.364606784
2593.437723549,97.350985208
2594.152366074,97.337363632
2594.867008599,97.323742056
2595.581651124,97.313814346
2596.296293649,97.317508213
2597.010936175,97.321202079
2597.725578700,97.324895945
2598.440221225,97.328589811
2599.154863750,97.326562434
2599.869506275,97.324535057
2600.584148800,97.322507680
2601.298791325,97.320480303
2602.013433850,97.304313988
2602.728076375,97.290175050
2603.442718900,97.276036112
2604.157361425,97.261897173
2604.872003951,97.248949267
2605.586646476,97.250140299
2606.301289001,97.251331332
2607.015931526,97.252522364
2607.730574051,97.258088340
2608.445216576,97.262463284
2609.159859101,97.266838228
2609.874501626,97.271213172
2610.589144151,97.275588116
2611.303786676,97.282298325
2612.018429201,97.289008534
2612.733071727,97.295718743
2613.447714252,97.302428952
2614.162356777,97.327660563
2614.876999302,97.346181965
2615.591641827,97.364703367
2616.306284352,97.383224768
2617.020926877,97.371093748
2617.735569402,97.340441326
2618.450211927,97.309788904
2619.164854452,97.279136482
2619.879496977,97.248484060
2620.594139503,97.250902573
2621.308782028,97.253321085
2622.023424553,97.255739598
2622.738067078,97.258158110
2623.452709603,97.247327389
2624.167352128,97.234078156
2624.881994653,97.220828923
2625.596637178,97.207579690
2626.311279703,97.191890487
2627.025922228,97.189450518
2627.740564753,97.187010549
2628.455207278,97.184570580
2629.169849804,97.173821765
2629.884492329,97.165512919
2630.599134854,97.157204073
2631.313777379,97.148895227
2632.028419904,97.140586381
2632.743062429,97.151918142
2633.457704954,97.163249903
2634.172347479,97.174581664
2634.886990004,97.185913424
2635.601632529,97.189940884
2636.316275054,97.182636583
2637.030917580,97.175332282
2637.745560105,97.168027981
2638.460202630,97.150670247
2639.174845155,97.140616815
2639.889487680,97.130563383
2640.604130205,97.120509951
2641.318772730,97.110456519
2642.033415255,97.108945048
2642.748057780,97.107433577
2643.462700305,97.105922106
2644.177342830,97.104410635
2644.891985356,97.084413183
2645.606627881,97.065927201
2646.321270406,97.047441219
2647.035912931,97.028955237
2647.750555456,97.010469255
2648.465197981,97.009917890
2649.179840506,97.009366525
2649.894483031,97.008815160
2650.609125556,97.008263795
2651.323768081,97.011352433
2652.038410606,97.014992435
2652.753053132,97.018632438
2653.467695657,97.022272441
2654.182338182,97.022778775
2654.896980707,97.019645107
2655.611623232,97.016511439
2656.326265757,97.013377771
2657.040908282,97.010244103
2657.755550807,96.995588290
2658.470193332,96.980932477
2659.184835857,96.966276664
2659.899478382,96.951620850
2660.614120908,96.946475391
2661.328763433,96.955985744
2662.043405958,96.965496098
2662.758048483,96.975006452
2663.472691008,96.984516805
2664.187333533,96.971151383
2664.901976058,96.957785962
2665.616618583,96.944420540
2666.331261108,96.931055118
2667.045903633,96.915040271
2667.760546158,96.912390845
2668.475188683,96.909741419
2669.189831209,96.907091993
2669.904473734,96.904442568
2670.619116259,96.872494968
2671.333758784,96.840547369
2672.048401309,96.808599770
2672.763043834,96.776652171
2673.477686359,96.761537068
2674.192328884,96.778369564
2674.906971409,96.795202060
2675.621613934,96.812034557
2676.336256459,96.810130134
2677.050898985,96.791393215
2677.765541510,96.772656296
2678.480184035,96.753919376
2679.194826560,96.735182457
2679.909469085,96.713360632
2680.624111610,96.691538806
2681.338754135,96.669716980
2682.053396660,96.647895155
2682.768039185,96.639110984
2683.482681710,96.652148639
2684.197324235,96.665186294
2684.911966761,96.678223949
2685.626609286,96.691261604
2686.341251811,96.669409026
2687.055894336,96.647556448
2687.770536861,96.625703870
2688.485179386,96.603851292
2689.199821911,96.607047246
2689.914464436,96.632095778
2690.629106961,96.657144310
2691.343749486,96.682192843
2692.058392011,96.707241375
2692.773034537,96.668722114
2693.487677062,96.630202854
2694.202319587,96.591683593
2694.916962112,96.553164332
2695.631604637,96.514645072
2696.346247162,96.528391091
2697.060889687,96.542137110
2697.775532212,96.555883129
2698.490174737,96.569629148
2699.204817262,96.582851141
2699.919459787,96.582327115
2700.634102313,96.581803089
2701.348744838,96.581279063
2702.063387363,96.580755038
2702.778029888,96.576686058
2703.492672413,96.572617078
2704.207314938,96.568548098
2704.921957463,96.564479118
2705.636599988,96.533645382
2706.351242513,96.506880626
2707.065885038,96.480115869
2707.780527563,96.453351113
2708.495170088,96.426586357
2709.209812614,96.432328819
2709.924455139,96.438071281
2710.639097664,96.443813743
2711.353740189,96.449556206
2712.068382714,96.452269700
2712.783025239,96.449240732
2713.497667764,96.446211764
2714.212310289,96.443182797
2714.926952814,96.440153829
2715.641595339,96.429191738
2716.356237864,96.418229647
2717.070880390,96.407267555
2717.785522915,96.396305464
2718.500165440,96.385343373
2719.214807965,96.385063729
2719.929450490,96.384784085
2720.644093015,96.384504440
2721.358735540,96.384224796
2722.073378065,96.377796336
2722.788020590,96.371647520
2723.502663115,96.365498704
2724.217305640,96.359349889
2724.931948166,96.353201073
2725.646590691,96.347578695
2726.361233216,96.341956318
2727.075875741,96.336333940
2727.790518266,96.330711562
2728.505160791,96.325089185
2729.219803316,96.324600362
2729.934445841,96.324111540
2730.649088366,96.323622718
2731.363730891,96.323133896
2732.078373416,96.282416470
2732.793015942,96.242187867
2733.507658467,96.201959264
2734.222300992,96.161730660
2734.936943517,96.121502057
2735.651586042,96.144408133
2736.366228567,96.167314210
2737.080871092,96.190220286
2737.795513617,96.213126362
2738.510156142,96.236032438
2739.224798667,96.227931652
2739.939441192,96.219830866
2740.654083718,96.211730080
2741.368726243,96.203629294
2742.083368768,96.176334696
2742.798011293,96.157140885
2743.512653818,96.137947073
2744.227296343,96.118753261
2744.941938868,96.099559449
2745.656581393,96.119098529
2746.371223918,96.138637608
2747.085866443,96.158176688
2747.800508968,96.177715767
2748.515151493,96.197254847
2749.229794019,96.165155280
2749.944436544,96.133055713
2750.659079069,96.100956146
2751.373721594,96.068856579
2752.088364119,96.023251478
2752.803006644,96.009745944
