1984.452525493,98.205436757
1985.167128491,98.052790258
1985.881731489,97.900143759
1986.596334487,97.714017394
1987.310937485,97.527891029
1988.025540483,97.436419380
1988.740143481,97.531074097
1989.454746479,97.625728813
1990.169349477,97.568521303
1990.883952475,97.511313792
1991.598555473,97.522288321
1992.313158471,97.590470360
1993.027761469,97.658652399
1993.742364467,97.468581064
1994.456967465,97.278509728
1995.171570463,97.432394293
1995.886173461,97.776350195
1996.600776459,98.120306097
1997.315379457,97.726272755
1998.029982455,97.332239413
1998.744585453,97.442337857
1999.459188451,97.946469642
2000.173791449,98.450601428
2000.888394447,97.850010207
2001.602997445,97.249418986
2002.317600443,96.420843711
2003.032203441,96.192859657
2003.746806439,95.964875603
2004.461409437,96.872266280
2005.176012435,97.779656956
2005.890615433,98.476027934
2006.605218431,98.265008234
2007.319821429,98.053988535
2008.034424427,97.873834841
2008.749027425,97.693681147
2009.463630423,97.336345348
2010.178233421,97.159163242
2010.892836419,96.981981136
2011.607439417,97.348501457
2012.322042415,97.715021778
2013.036645413,97.857690442
2013.751248411,97.633838784
2014.465851409,97.409987126
2015.180454407,97.623527213
2015.895057405,97.837067300
2016.609660404,97.761289394
2017.324263402,97.471971400
2018.038866400,97.182653407
2018.753469398,97.381340061
2019.468072396,97.580026715
2020.182675394,97.778713368
2020.897278392,97.721695445
2021.611881390,97.664677522
2022.326484388,97.914838484
2023.041087386,98.222017369
2023.755690384,98.529196254
2024.470293382,98.575187307
2025.184896380,98.621178360
2025.899499378,98.687156500
2026.614102376,98.707143586
2027.328705374,98.727130672
2028.043308372,98.445106525
2028.757911370,98.163082377
2029.472514368,98.258958662
2030.187117366,98.636859094
2030.901720364,99.014759527
2031.616323362,98.425568154
2032.330926360,97.836376781
2033.045529358,97.247185408
2033.760132356,97.520989155
2034.474735354,97.794792902
2035.189338352,97.745767917
2035.903941350,97.422939184
2036.618544348,97.100110451
2037.333147346,97.663479862
2038.047750344,98.226849272
2038.762353342,97.966247770
2039.476956340,97.142276858
2040.191559338,96.318305945
2040.906162336,96.271989204
2041.620765334,96.225672464
2042.335368332,96.441017280
2043.049971330,96.702678838
2043.764574328,96.964340396
2044.479177326,97.165320640
2045.193780324,97.366300884
2045.908383322,97.567281128
2046.622986320,97.311404478
2047.337589318,97.055527828
2048.052192316,96.706257996
2048.766795314,96.612864813
2049.481398312,96.519471630
2050.196001310,96.602491785
2050.910604308,96.685511939
2051.625207306,96.768532093
2052.339810304,96.900421432
2053.054413302,97.032310771
2053.769016300,96.951775894
2054.483619298,96.739351679
2055.198222296,96.526927464
2055.912825294,96.349160932
2056.627428292,96.171394401
2057.342031290,95.993627869
2058.056634288,96.000338693
2058.771237286,96.007049518
2059.485840285,96.092055217
2060.200443283,96.170350091
2060.915046281,96.248644965
2061.629649279,96.383564855
2062.344252277,96.518484745
2063.058855275,96.622751848
2063.773458273,96.592099060
2064.488061271,96.561446272
2065.202664269,96.358285842
2065.917267267,96.155125413
2066.631870265,95.951964983
2067.346473263,96.028605348
2068.061076261,96.105245712
2068.775679259,96.480345906
2069.490282257,96.778805736
2070.204885255,97.077265565
2070.919488253,97.014906518
2071.634091251,96.952547470
2072.348694249,96.890188423
2073.063297247,96.481774448
2073.777900245,96.073360474
2074.492503243,95.664946500
2075.207106241,95.884306271
2075.921709239,96.103666043
2076.636312237,96.468255329
2077.350915235,96.613484844
2078.065518233,96.758714358
2078.780121231,96.724759628
2079.494724229,96.690804898
2080.209327227,96.656850168
2080.923930225,96.538900885
2081.638533223,96.420951603
2082.353136221,96.392665213
2083.067739219,96.482328106
2083.782342217,96.571990999
2084.496945215,96.308880485
2085.211548213,96.045769970
2085.926151211,95.782659455
2086.640754209,96.039519319
2087.355357207,96.296379182
2088.069960205,96.432852432
2088.784563203,96.312465818
2089.499166201,96.192079204
2090.213769199,96.162667996
2090.928372197,96.133256789
2091.642975195,96.103845581
2092.357578193,96.063898734
2093.072181191,96.023951888
2093.786784189,95.984005041
2094.501387187,96.038897929
2095.215990185,96.093790817
2095.930593183,96.141940506
2096.645196181,96.135197307
2097.359799179,96.128454108
2098.074402177,96.103660026
2098.789005175,96.078865944
2099.503608173,96.054071862
2100.218211171,96.063261857
2100.932814169,96.072451852
2101.647417168,96.081641847
2102.362020166,96.019448811
2103.076623164,95.957255776
2103.791226162,95.803859346
2104.505829160,95.712655952
2105.220432158,95.621452559
2105.935035156,95.665854545
2106.649638154,95.710256531
2107.364241152,95.754658517
2108.078844150,95.984268450
2108.793447148,96.213878383
2109.508050146,96.443488316
2110.222653144,96.276473501
2110.937256142,96.109458686
2111.651859140,95.942443870
2112.366462138,96.071692034
2113.081065136,96.200940198
2113.795668134,96.201517043
2114.510271132,96.072845723
2115.224874130,95.944174404
2115.939477128,95.888497431
2116.654080126,95.832820458
2117.368683124,95.777143484
2118.083286122,96.071149464
2118.797889120,96.365155444
2119.512492118,96.659161423
2120.227095116,96.403556162
2120.941698114,96.147950900
2121.656301112,95.892345638
2122.370904110,95.908380569
2123.085507108,95.924415500
2123.800110106,96.111446901
2124.514713104,96.282443371
2125.229316102,96.453439841
2125.943919100,96.418267064
2126.658522098,96.383094288
2127.373125096,96.347921511
2128.087728094,96.169291853
2128.802331092,95.990662194
2129.516934090,95.812032535
2130.231537088,95.901333292
2130.946140086,95.990634049
2131.660743084,96.079934806
2132.375346082,96.185272804
2133.089949080,96.290610802
2133.804552078,96.395948801
2134.519155076,96.482312442
2135.233758074,96.568676083
2135.948361072,96.379763456
2136.662964070,96.104487187
2137.377567068,95.829210919
2138.092170066,96.126493119
2138.806773064,96.423775320
2139.521376062,96.721057520
2140.235979060,96.369264353
2140.950582058,96.017471186
2141.665185056,95.665678019
2142.379788054,96.105077791
2143.094391052,96.544477562
2143.808994051,96.983877334
2144.523597049,96.847647260
2145.238200047,96.711417187
2145.952803045,96.575187114
2146.667406043,96.553551783
2147.382009041,96.531916451
2148.096612039,96.510281120
2148.811215037,96.690231385
2149.525818035,96.870181649
2150.240421033,96.816265293
2150.955024031,96.582398671
2151.669627029,96.348532050
2152.384230027,96.275195635
2153.098833025,96.201859220
2153.813436023,96.128522804
2154.528039021,96.760920550
2155.242642019,97.393318295
2155.957245017,98.025716040
2156.671848015,97.605763537
2157.386451013,97.185811033
2158.101054011,96.765858529
2158.815657009,97.506051508
2159.530260007,98.246244487
2160.244863005,98.986437466
2160.959466003,98.295244249
2161.674069001,97.604051032
2162.388671999,96.912857814
2163.103274997,97.056660148
2163.817877995,97.200462481
2164.532480993,97.344264814
2165.247083991,96.888117116
2165.961686989,96.431969417
2166.676289987,95.975821718
2167.390892985,96.020289396
2168.105495983,96.064757075
2168.820098981,96.109224753
2169.534701979,95.998323432
2170.249304977,95.887422111
2170.963907975,95.776520791
2171.678510973,96.395256782
2172.393113971,97.013992774
2173.107716969,97.632728766
2173.822319967,97.655707954
2174.536922965,97.678687142
2175.251525963,97.701666330
2175.966128961,97.656939605
2176.680731959,97.612212880
2177.395334957,97.567486154
2178.109937955,97.425635692
2178.824540953,97.283785230
2179.539143951,97.190725437
2180.253746949,97.239516105
2180.968349947,97.288306774
2181.682952945,97.179862188
2182.397555943,97.071417602
2183.112158941,96.962973016
2183.826761939,97.040058486
2184.541364937,97.117143955
2185.255967935,97.194229425
2185.970570933,97.057017101
2186.685173932,96.919804777
2187.399776930,96.782592454
2188.114379928,97.132133618
2188.828982926,97.481674781
2189.543585924,97.831215945
2190.258188922,97.558694108
2190.972791920,97.286172270
2191.687394918,97.013650433
2192.401997916,97.100533917
2193.116600914,97.187417402
2193.831203912,97.274300886
2194.545806910,96.991249572
2195.260409908,96.708198258
2195.975012906,96.425146945
2196.689615904,96.347986697
2197.404218902,96.270826450
2198.118821900,96.193666202
2198.833424898,96.634234044
2199.548027896,97.074801885
2200.262630894,97.515369727
2200.977233892,97.003231051
2201.691836890,96.491092376
2202.406439888,95.978953701
2203.121042886,95.883856288
2203.835645884,95.807778358
2204.550248882,95.750719910
2205.264851880,95.961748830
2205.979454878,96.229836197
2206.694057876,96.497923564
2207.408660874,96.839318247
2208.123263872,97.180712929
2208.837866870,97.254020245
2209.552469868,97.305394301
2210.267072866,97.356768357
2210.981675864,97.334835097
2211.696278862,97.233254864
2212.410881860,97.131674630
2213.125484858,97.052027657
2213.840087856,96.890438576
2214.554690854,96.728849495
2215.269293852,96.646907388
2215.983896850,96.646700006
2216.698499848,96.646492624
2217.413102846,96.728227349
2218.127705844,96.862417494
2218.842308842,96.996607638
2219.556911840,97.049063057
2220.271514838,97.153725402
2220.986117836,97.258387747
2221.700720834,97.310594673
2222.415323832,97.264297587
2223.129926830,97.218000502
2223.844529828,97.119496491
2224.559132826,97.111735588
2225.273735824,97.103974686
2225.988338822,97.194717794
2226.702941820,97.123711563
2227.417544818,97.052705332
2228.132147816,96.890955993
2228.846750815,96.825214388
2229.561353813,96.759472784
2230.275956811,96.855480518
2230.990559809,97.073657234
2231.705162807,97.291833950
2232.419765805,97.414002932
2233.134368803,97.536171914
2233.848971801,97.494506076
2234.563574799,97.330671257
2235.278177797,97.166836437
2235.992780795,96.908170185
2236.707383793,96.649503932
2237.421986791,96.554672499
2238.136589789,96.666988210
2238.851192787,96.779303921
2239.565795785,96.986451066
2240.280398783,97.093054742
2240.995001781,97.199658418
2241.709604779,97.099114949
2242.424207777,96.972790272
2243.138810775,96.846465596
2243.853413773,96.820684388
2244.568016771,96.787589764
2245.282619769,96.754495139
2245.997222767,96.747181721
2246.711825765,96.781372399
2247.426428763,96.815563077
2248.141031761,96.857067172
2248.855634759,96.898571267
2249.570237757,96.951370303
2250.284840755,96.962665243
2250.999443753,96.973960183
2251.714046751,96.985746745
2252.428649749,96.997533306
2253.143252747,96.998024928
2253.857855745,96.970013247
2254.572458743,96.942001566
2255.287061741,96.913498264
2256.001664739,97.001948120
2256.716267737,97.090397975
2257.430870735,97.207351134
2258.145473733,97.315585597
2258.860076731,97.423820060
2259.574679729,97.415101366
2260.289282727,97.321287798
2261.003885725,97.227474231
2261.718488723,97.142379358
2262.433091721,97.057284485
2263.147694719,97.008508453
2263.862297717,97.044827294
2264.576900715,97.081146134
2265.291503713,97.082740166
2266.006106711,97.084334199
2266.720709709,97.049609390
2267.435312707,97.017348797
2268.149915705,96.985088203
2268.864518703,96.987552419
2269.579121701,97.033895603
2270.293724699,97.080238787
2271.008327697,97.124117756
2271.722930696,97.167996725
2272.437533694,97.172127996
2273.152136692,97.132380299
2273.866739690,97.092632602
2274.581342688,97.043808023
2275.295945686,96.994983444
2276.010548684,96.985906563
2276.725151682,97.005786166
2277.439754680,97.025665769
2278.154357678,97.054622254
2278.868960676,97.107380418
2279.583563674,97.160138583
2280.298166672,97.183940263
2281.012769670,97.161543648
2281.727372668,97.139147032
2282.441975666,97.092948736
2283.156578664,97.046750440
2283.871181662,96.993580198
2284.585784660,96.986608251
2285.300387658,96.979636305
2286.014990656,96.963035030
2286.729593654,96.946433756
2287.444196652,96.936804428
2288.158799650,97.011389787
2288.873402648,97.085975147
2289.588005646,97.170189834
2290.302608644,97.254404521
2291.017211642,97.306654628
2291.731814640,97.274690049
2292.446417638,97.242725470
2293.161020636,97.148171662
2293.875623634,97.053617854
2294.590226632,96.991028626
2295.304829630,96.944217389
2296.019432628,96.897406152
2296.734035626,96.913184143
2297.448638624,96.899142588
2298.163241622,96.885101033
2298.877844620,96.855281485
2299.592447618,96.825461938
2300.307050616,96.787143695
2301.021653614,96.778644999
2301.736256612,96.770146303
2302.450859610,96.786978012
2303.165462608,96.803809721
2303.880065606,96.829140127
2304.594668604,96.808395559
2305.309271602,96.787650992
2306.023874600,96.741576019
2306.738477598,96.695501046
2307.453080596,96.722007027
2308.167683594,96.794587979
2308.882286592,96.867168932
2309.596889590,96.970690889
2310.311492588,97.074212846
2311.026095586,97.105153850
2311.740698584,97.117086685
2312.455301582,97.129019520
2313.169904580,97.110011352
2313.884507579,97.091003183
2314.599110577,97.089723070
2315.313713575,97.107451126
2316.028316573,97.125179181
2316.742919571,97.100212446
2317.457522569,97.075245710
2318.172125567,97.032550919
2318.886728565,97.082056857
2319.601331563,97.131562795
2320.315934561,97.223763524
2321.030537559,97.315964254
2321.745140557,97.356174004
2322.459743555,97.304183025
2323.174346553,97.252192046
2323.888949551,97.234389429
2324.603552549,97.216586811
2325.318155547,97.250775173
2326.032758545,97.284963534
2326.747361543,97.293415253
2327.461964541,97.267678611
2328.176567539,97.241941969
2328.891170537,97.230913587
2329.605773535,97.219885205
2330.320376533,97.234593465
2331.034979531,97.266619827
2331.749582529,97.298646190
2332.464185527,97.315964292
2333.178788525,97.333282394
2333.893391523,97.342590407
2334.607994521,97.334580316
2335.322597519,97.326570226
2336.037200517,97.298177370
2336.751803515,97.269784513
2337.466406513,97.249401747
2338.181009511,97.229018980
2338.895612509,97.277008202
2339.610215507,97.345380190
2340.324818505,97.413752178
2341.039421503,97.489745948
2341.754024501,97.565739719
2342.468627499,97.573361502
2343.183230497,97.538640820
2343.897833495,97.503920138
2344.612436493,97.461577674
2345.327039491,97.419235210
2346.041642489,97.350262063
2346.756245487,97.323631381
2347.470848485,97.297000698
2348.185451483,97.299779320
2348.900054481,97.302557941
2349.614657479,97.331967245
2350.329260477,97.361376549
2351.043863475,97.314282633
2351.758466473,97.237779412
2352.473069471,97.161276192
2353.187672469,97.126152989
2353.902275467,97.091029786
2354.616878465,97.132409803
2355.331481463,97.173789820
2356.046084462,97.281935281
2356.760687460,97.348700724
2357.475290458,97.415466168
2358.189893456,97.501785257
2358.904496454,97.588104346
2359.619099452,97.607657992
2360.333702450,97.627211637
2361.048305448,97.691624548
2361.762908446,97.736483812
2362.477511444,97.781343077
2363.192114442,97.730053260
2363.906717440,97.678763444
2364.621320438,97.582614362
2365.335923436,97.486465281
2366.050526434,97.476851789
2366.765129432,97.563387379
2367.479732430,97.649922969
2368.194335428,97.724820522
2368.908938426,97.799718075
2369.623541424,97.788080038
2370.338144422,97.776442002
2371.052747420,97.761861562
2371.767350418,97.758919158
2372.481953416,97.755976755
2373.196556414,97.740294857
2373.911159412,97.724612959
2374.625762410,97.711873465
2375.340365408,97.699133970
2376.054968406,97.675225889
2376.769571404,97.664057302
2377.484174402,97.652888715
2378.198777400,97.657121834
2378.913380398,97.661354953
2379.627983396,97.676756660
2380.342586394,97.692158366
2381.057189392,97.705949513
2381.771792390,97.704338954
2382.486395388,97.702728396
2383.200998386,97.676225702
2383.915601384,97.649723008
2384.630204382,97.624830874
2385.344807380,97.599938739
2386.059410378,97.560223048
2386.774013376,97.545399492
2387.488616374,97.530575936
2388.203219372,97.528410358
2388.917822370,97.526244779
2389.632425368,97.538902757
2390.347028366,97.551560736
2391.061631364,97.565972785
2391.776234362,97.567726857
2392.490837360,97.569480928
2393.205440358,97.571235000
2393.920043356,97.545811870
2394.634646354,97.518634668
2395.349249352,97.491457466
2396.063852350,97.490839011
2396.778455348,97.490220556
2397.493058346,97.516779303
2398.207661344,97.543338050
2398.922264343,97.590757720
2399.636867341,97.611618644
2400.351470339,97.632479567
2401.066073337,97.633582202
2401.780676335,97.634684837
2402.495279333,97.614926549
2403.209882331,97.595168261
2403.924485329,97.588863964
2404.639088327,97.602317956
2405.353691325,97.615771947
2406.068294323,97.629225939
2406.782897321,97.631121065
2407.497500319,97.619562200
2408.212103317,97.608003334
2408.926706315,97.604067143
2409.641309313,97.600130951
2410.355912311,97.607753624
2411.070515309,97.615376298
2411.785118307,97.625206091
2412.499721305,97.627413211
2413.214324303,97.629620331
2413.928927301,97.638952032
2414.643530299,97.648283733
2415.358133297,97.655408315
2416.072736295,97.662532896
2416.787339293,97.666866988
2417.501942291,97.664076498
2418.216545289,97.661286008
2418.931148287,97.658495518
2419.645751285,97.603766363
2420.360354283,97.551827697
2421.074957281,97.499889031
2421.789560279,97.484435986
2422.504163277,97.468982942
2423.218766275,97.505468562
2423.933369273,97.541954183
2424.647972271,97.561362779
2425.362575269,97.544285754
2426.077178267,97.527208729
2426.791781265,97.510131703
2427.506384263,97.592199271
2428.220987261,97.691343863
2428.935590259,97.790488455
2429.650193257,97.874159231
2430.364796255,97.957830006
2431.079399253,97.942356190
2431.794002251,97.926882373
2432.508605249,97.874285697
2433.223208247,97.837162838
2433.937811245,97.800039979
2434.652414243,97.762917119
2435.367017241,97.745209621
2436.081620239,97.764624981
2436.796223237,97.784040341
2437.510826235,97.803455701
2438.225429233,97.773367352
2438.940032231,97.723863642
2439.654635229,97.674359933
2440.369238227,97.623203862
2441.083841226,97.572047791
2441.798444224,97.570395429
2442.513047222,97.568743067
2443.227650220,97.579219724
2443.942253218,97.591348742
2444.656856216,97.603477759
2445.371459214,97.615606777
2446.086062212,97.676454777
2446.800665210,97.725173759
2447.515268208,97.773892741
2448.229871206,97.757256371
2448.944474204,97.740620000
2449.659077202,97.675264647
2450.373680200,97.609909295
2451.088283198,97.585856692
2451.802886196,97.627159442
2452.517489194,97.668462192
2453.232092192,97.709764942
2453.946695190,97.769293484
2454.661298188,97.787519277
2455.375901186,97.805745070
2456.090504184,97.823970862
2456.805107182,97.794047891
2457.519710180,97.745899126
2458.234313178,97.697750362
2458.948916176,97.649601597
2459.663519174,97.624618841
2460.378122172,97.647784849
2461.092725170,97.670950857
2461.807328168,97.693374877
2462.521931166,97.715798898
2463.236534164,97.715056911
2463.951137162,97.714314924
2464.665740160,97.719424823
2465.380343158,97.725276709
2466.094946156,97.731128596
2466.809549154,97.736980482
2467.524152152,97.760074395
2468.238755150,97.777316422
2468.953358148,97.794558449
2469.667961146,97.811800476
2470.382564144,97.779039082
2471.097167142,97.729035661
2471.811770140,97.679032240
2472.526373138,97.629028819
2473.240976136,97.637655076
2473.955579134,97.696284753
2474.670182132,97.754914431
2475.384785130,97.794487500
2476.099388128,97.834060568
2476.813991126,97.815003959
2477.528594124,97.795947350
2478.243197122,97.812085763
2478.957800120,97.847280785
2479.672403118,97.882475807
2480.387006116,97.917670829
2481.101609114,97.923168793
2481.816212112,97.893471735
2482.530815110,97.863774678
2483.245418108,97.834077620
2483.960021107,97.777275213
2484.674624105,97.750169864
2485.389227103,97.723064514
2486.103830101,97.695959165
2486.818433099,97.661106605
2487.533036097,97.653359395
2488.247639095,97.645612185
2488.962242093,97.637864974
2489.676845091,97.683986966
2490.391448089,97.737856169
2491.106051087,97.791725371
2491.820654085,97.845594573
2492.535257083,97.855980476
2493.249860081,97.812497178
2493.964463079,97.769013879
2494.679066077,97.749953885
2495.393669075,97.730893892
2496.108272073,97.755317197
2496.822875071,97.779740502
2497.537478069,97.785551774
2498.252081067,97.766939740
2498.966684065,97.748327707
2499.681287063,97.729715674
2500.395890061,97.717212871
2501.110493059,97.723322100
2501.825096057,97.729431330
2502.539699055,97.735540559
2503.254302053,97.784141593
2503.968905051,97.826633398
2504.683508049,97.869125203
2505.398111047,97.911617008
2506.112714045,97.952253408
2506.827317043,97.950398003
2507.541920041,97.948542599
2508.256523039,97.946687194
2508.971126037,97.939761064
2509.685729035,97.934690339
2510.400332033,97.929619615
2511.114935031,97.924548890
2511.829538029,97.898612563
2512.544141027,97.877746962
2513.258744025,97.856881360
2513.973347023,97.836015758
2514.687950021,97.820767353
2515.402553019,97.826384550
2516.117156017,97.832001746
2516.831759015,97.837618943
2517.546362013,97.792761175
2518.260965011,97.742286211
2518.975568009,97.691811247
2519.690171007,97.641336283
2520.404774005,97.676842085
2521.119377003,97.762822852
2521.833980001,97.848803619
2522.548582999,97.934784385
2523.263185997,98.014376627
2523.977788995,98.007988102
2524.692391993,98.001599577
2525.406994991,97.995211051
2526.121597990,97.929864459
2526.836200988,97.870906392
2527.550803986,97.811948326
2528.265406984,97.752990259
2528.980009982,97.766666913
2529.694612980,97.839301634
2530.409215978,97.911936355
2531.123818976,97.984571077
2531.838421974,97.999042466
2532.553024972,97.940879134
2533.267627970,97.882715803
2533.982230968,97.824552471
2534.696833966,97.809710333
2535.411436964,97.853031528
2536.126039962,97.896352722
2536.840642960,97.939673917
2537.555245958,97.948534663
2538.269848956,97.914074215
2538.984451954,97.879613767
2539.699054952,97.845153319
2540.413657950,97.814868004
2541.128260948,97.819043136
2541.842863946,97.823218269
2542.557466944,97.827393401
2543.272069942,97.847844110
2543.986672940,97.864119685
2544.701275938,97.880395261
2545.415878936,97.896670837
2546.130481934,97.919010253
2546.845084932,97.925074094
2547.559687930,97.931137934
2548.274290928,97.937201775
2548.988893926,97.920107547
2549.703496924,97.896949479
2550.418099922,97.873791410
2551.132702920,97.850633341
2551.847305918,97.850381220
2552.561908916,97.873287167
2553.276511914,97.896193114
2553.991114912,97.919099061
2554.705717910,97.927651208
2555.420320908,97.913297408
2556.134923906,97.898943608
2556.849526904,97.884589808
2557.564129902,97.861237920
2558.278732900,97.852239832
2558.993335898,97.843241744
2559.707938896,97.834243655
2560.422541894,97.847192559
2561.137144892,97.869139551
2561.851747890,97.891086543
2562.566350888,97.913033535
2563.280953886,97.939527173
2563.995556884,97.944073818
2564.710159882,97.948620464
2565.424762880,97.953167109
2566.139365878,97.964109091
2566.853968876,97.970504428
2567.568571874,97.976899764
2568.283174873,97.983295101
2568.997777871,97.989690438
2569.712380869,97.991677732
2570.426983867,97.993665026
2571.141586865,97.995652320
2571.856189863,97.997639614
2572.570792861,97.998152992
2573.285395859,97.996679077
2573.999998857,97.995205161
2574.714601855,97.993731245
2575.429204853,97.972024505
2576.143807851,97.951791680
2576.858410849,97.931558855
2577.573013847,97.911326029
2578.287616845,97.901394019
2579.002219843,97.911694833
2579.716822841,97.921995648
2580.431425839,97.932296462
2581.146028837,97.927472175
2581.860631835,97.912347074
2582.575234833,97.897221972
2583.289837831,97.882096871
2584.004440829,97.888023904
2584.719043827,97.909076038
2585.433646825,97.930128172
2586.148249823,97.951180307
2586.862852821,97.972232441
2587.577455819,97.935605533
2588.292058817,97.898978625
2589.006661815,97.862351718
2589.721264813,97.825724810
2590.435867811,97.823282995
2591.150470809,97.857468088
2591.865073807,97.891653180
2592.579676805,97.925838273
2593.294279803,97.915908575
2594.008882801,97.871793783
2594.723485799,97.827678991
2595.438088797,97.783564200
2596.152691795,97.779509775
2596.867294793,97.819570141
2597.581897791,97.859630508
2598.296500789,97.899690874
2599.011103787,97.955917944
2599.725706785,97.972084648
2600.440309783,97.988251352
2601.154912781,98.004418056
2601.869515779,98.020584759
2602.584118777,97.983159160
2603.298721775,97.945733561
2604.013324773,97.908307961
2604.727927771,97.870882362
2605.442530769,97.841566398
2606.157133767,97.849676034
2606.871736765,97.857785670
2607.586339763,97.865895306
2608.300942761,97.869402567
2609.015545759,97.864800191
2609.730148757,97.860197816
2610.444751755,97.855595440
2611.159354754,97.874440789
2611.873957752,97.897888513
2612.588560750,97.921336236
2613.303163748,97.944783960
2614.017766746,97.968231684
2614.732369744,97.944047071
2615.446972742,97.919862458
2616.161575740,97.895677845
2616.876178738,97.871493232
2617.590781736,97.818804400
2618.305384734,97.790300181
2619.019987732,97.761795962
2619.734590730,97.733291743
2620.449193728,97.725471597
2621.163796726,97.746155671
2621.878399724,97.766839744
2622.593002722,97.787523818
2623.307605720,97.791746384
2624.022208718,97.775284876
2624.736811716,97.758823368
2625.451414714,97.742361860
2626.166017712,97.725900353
2626.880620710,97.739781903
2627.595223708,97.753663454
2628.309826706,97.767545004
2629.024429704,97.781426555
2629.739032702,97.797732597
2630.453635700,97.800157088
2631.168238698,97.802581580
2631.882841696,97.805006072
2632.597444694,97.758718193
2633.312047692,97.710005822
2634.026650690,97.661293452
2634.741253688,97.612581081
2635.455856686,97.563868711
2636.170459684,97.601114819
2636.885062682,97.638360927
2637.599665680,97.675607036
2638.314268678,97.712853144
2639.028871676,97.709904581
2639.743474674,97.669709910
2640.458077672,97.629515238
2641.172680670,97.589320567
2641.887283668,97.574459920
2642.601886666,97.599793944
2643.316489664,97.625127968
2644.031092662,97.650461993
2644.745695660,97.675796017
2645.460298658,97.671577450
2646.174901656,97.667358883
2646.889504654,97.663140316
2647.604107652,97.658921749
2648.318710650,97.631454120
2649.033313648,97.608205058
2649.747916646,97.584955996
2650.462519644,97.561706934
2651.177122642,97.538457873
2651.891725640,97.566134746
2652.606328638,97.593811620
2653.320931637,97.621488494
2654.035534635,97.649165368
2654.750137633,97.644112176
2655.464740631,97.611382111
2656.179343629,97.578652045
2656.893946627,97.545921979
2657.608549625,97.520244400
2658.323152623,97.527296887
2659.037755621,97.534349374
2659.752358619,97.541401860
2660.466961617,97.548454347
2661.181564615,97.534722908
2661.896167613,97.520991470
2662.610770611,97.507260031
2663.325373609,97.493528592
2664.039976607,97.482940104
2664.754579605,97.486083056
2665.469182603,97.489226007
2666.183785601,97.492368959
2666.898388599,97.495511910
2667.612991597,97.501661022
2668.327594595,97.507810135
2669.042197593,97.513959247
2669.756800591,97.520108359
2670.471403589,97.496711164
2671.186006587,97.467164857
2671.900609585,97.437618550
2672.615212583,97.408072243
2673.329815581,97.378525936
2674.044418579,97.373565970
2674.759021577,97.368606004
2675.473624575,97.363646038
2676.188227573,97.358686071
2676.902830571,97.365626659
2677.617433569,97.377527214
2678.332036567,97.389427768
2679.046639565,97.401328322
2679.761242563,97.413228877
2680.475845561,97.410930755
2681.190448559,97.408632634
2681.905051557,97.406334512
2682.619654555,97.404036391
2683.334257553,97.399483897
2684.048860551,97.397229525
2684.763463549,97.394975153
2685.478066547,97.392720781
2686.192669545,97.390466408
2686.907272543,97.376400773
2687.621875541,97.362335138
2688.336478539,97.348269503
2689.051081537,97.334203867
2689.765684535,97.330516254
2690.480287533,97.340894277
2691.194890531,97.351272299
2691.909493529,97.361650321
2692.624096527,97.372028343
2693.338699525,97.356415519
2694.053302523,97.340802694
2694.767905521,97.325189870
2695.482508519,97.309577046
2696.197111518,97.293878922
2696.911714516,97.293793622
2697.626317514,97.293708322
2698.340920512,97.293623022
2699.055523510,97.293537723
2699.770126508,97.281262298
2700.484729506,97.268986873
2701.199332504,97.256711449
2701.913935502,97.244436024
2702.628538500,97.237444649
2703.343141498,97.242728698
2704.057744496,97.248012748
2704.772347494,97.253296797
2705.486950492,97.258580847
2706.201553490,97.245560298
2706.916156488,97.232539749
2707.630759486,97.219519200
2708.345362484,97.206498651
2709.059965482,97.213044007
2709.774568480,97.232609912
2710.489171478,97.252175816
2711.203774476,97.271741721
2711.918377474,97.291307625
2712.632980472,97.254712486
2713.347583470,97.218117348
2714.062186468,97.181522209
2714.776789466,97.144927070
2715.491392464,97.108331931
2716.205995462,97.106263646
2716.920598460,97.104195360
2717.635201458,97.102127075
2718.349804456,97.100058790
2719.064407454,97.102167782
2719.779010452,97.106345059
2720.493613450,97.110522337
2721.208216448,97.114699614
2721.922819446,97.118876891
2722.637422444,97.083939966
2723.352025442,97.049003040
2724.066628440,97.014066115
2724.781231438,96.979129189
2725.495834436,96.944192264
2726.210437434,96.938872488
2726.925040432,96.933552713
2727.639643430,96.928232938
2728.354246428,96.922913163
2729.068849426,96.919266391
2729.783452424,96.920939395
2730.498055422,96.922612399
2731.212658420,96.924285402
2731.927261418,96.925958406
2732.641864416,96.943276318
2733.356467414,96.960594231
2734.071070412,96.977912144
2734.785673410,96.995230056
2735.500276408,97.012547969
2736.214879406,97.000343171
2736.929482404,96.988138373
2737.644085402,96.975933575
2738.358688401,96.963728777
2739.073291399,96.949560315
2739.787894397,96.947596651
2740.502497395,96.945632986
2741.217100393,96.943669322
2741.931703391,96.941705658
2742.646306389,96.918050709
2743.360909387,96.894395761
2744.075512385,96.870740812
2744.790115383,96.847085863
2745.504718381,96.823430915
2746.219321379,96.820509030
2746.933924377,96.817587146
2747.648527375,96.814665261
2748.363130373,96.811743376
2749.077733371,96.802724062
2749.792336369,96.796626632
2750.506939367,96.790529202
2751.221542365,96.784431772
2751.936145363,96.778334342
2752.650748361,96.785007846
