1984.452525493,100.009592701
1985.167128491,100.138759931
1985.881731489,100.267927160
1986.596334487,99.940484744
1987.310937485,99.613042329
1988.025540483,98.969505165
1988.740143481,98.653410417
1989.454746479,98.337315668
1990.169349477,99.164640355
1990.883952475,99.991965041
1991.598555473,100.309944438
1992.313158471,99.800599149
1993.027761469,99.291253859
1993.742364467,99.601345036
1994.456967465,99.911436213
1995.171570463,99.988969614
1995.886173461,99.756411837
1996.600776459,99.523854060
1997.315379457,99.510747059
1998.029982455,99.497640057
1998.744585453,99.637393968
1999.459188451,99.790254880
2000.173791449,99.943115793
2000.888394447,99.743415039
2001.602997445,99.543714286
2002.317600443,99.629405708
2003.032203441,99.914797882
2003.746806439,100.200190056
2004.461409437,99.636420365
2005.176012435,99.072650673
2005.890615433,99.269048048
2006.605218431,100.029215115
2007.319821429,100.789382182
2008.034424427,100.697536649
2008.749027425,100.605691117
2009.463630423,100.588306352
2010.178233421,100.662767120
2010.892836419,100.737227887
2011.607439417,100.441042436
2012.322042415,100.144856984
2013.036645413,99.552338934
2013.751248411,99.256006335
2014.465851409,98.959673736
2015.180454407,99.213657555
2015.895057405,99.467641373
2016.609660404,99.859112083
2017.324263402,99.996598975
2018.038866400,100.134085867
2018.753469398,99.893767592
2019.468072396,99.653449317
2020.182675394,99.413131042
2020.897278392,99.447822774
2021.611881390,99.482514506
2022.326484388,99.321823651
2023.041087386,99.126441065
2023.755690384,98.931058479
2024.470293382,99.506847288
2025.184896380,100.082636097
2025.899499378,100.341857818
2026.614102376,100.025290729
2027.328705374,99.708723640
2028.043308372,100.109036305
2028.757911370,100.509348970
2029.472514368,100.848369789
2030.187117366,100.787077943
2030.901720364,100.725786098
2031.616323362,100.534845838
2032.330926360,100.343905579
2033.045529358,100.152965320
2033.760132356,100.046653415
2034.474735354,99.940341509
2035.189338352,100.302313813
2035.903941350,100.770598022
2036.618544348,101.238882232
2037.333147346,100.852766204
2038.047750344,100.466650176
2038.762353342,99.901678415
2039.476956340,99.722822682
2040.191559338,99.543966949
2040.906162336,99.329685172
2041.620765334,99.115403396
2042.335368332,99.161253484
2043.049971330,99.421385350
2043.764574328,99.681517216
2044.479177326,99.430008647
2045.193780324,99.178500078
2045.908383322,98.926991509
2046.622986320,98.866031708
2047.337589318,98.805071908
2048.052192316,98.897787502
2048.766795314,99.051462896
2049.481398312,99.205138290
2050.196001310,99.093677762
2050.910604308,98.982217235
2051.625207306,98.870756707
2052.339810304,99.016114554
2053.054413302,99.161472402
2053.769016300,99.390283218
2054.483619298,99.473736187
2055.198222296,99.557189156
2055.912825294,99.191063505
2056.627428292,98.824937854
2057.342031290,98.458812202
2058.056634288,98.403856109
2058.771237286,98.348900016
2059.485840285,98.160084231
2060.200443283,98.026224538
2060.915046281,97.892364845
2061.629649279,98.185041115
2062.344252277,98.477717385
2063.058855275,98.512999303
2063.773458273,98.255604950
2064.488061271,97.998210598
2065.202664269,98.058975218
2065.917267267,98.119739838
2066.631870265,98.180504458
2067.346473263,98.323323242
2068.061076261,98.466142027
2068.775679259,98.601574675
2069.490282257,98.594188540
2070.204885255,98.586802405
2070.919488253,98.897933587
2071.634091251,99.209064769
2072.348694249,99.520195951
2073.063297247,99.145705145
2073.777900245,98.771214338
2074.492503243,98.396723532
2075.207106241,98.254347349
2075.921709239,98.111971167
2076.636312237,97.961081240
2077.350915235,97.952567496
2078.065518233,97.944053752
2078.780121231,98.078466423
2079.494724229,98.212879095
2080.209327227,98.347291766
2080.923930225,98.159470565
2081.638533223,97.971649364
2082.353136221,97.759552736
2083.067739219,97.735277308
2083.782342217,97.711001881
2084.496945215,97.857687887
2085.211548213,98.004373893
2085.926151211,98.151059900
2086.640754209,98.149590999
2087.355357207,98.148122098
2088.069960205,98.292986980
2088.784563203,98.439320763
2089.499166201,98.585654545
2090.213769199,98.493446184
2090.928372197,98.401237822
2091.642975195,98.309029461
2092.357578193,98.171568436
2093.072181191,98.034107412
2093.786784189,97.896646388
2094.501387187,98.014448327
2095.215990185,98.132250265
2095.930593183,98.302228343
2096.645196181,98.354404481
2097.359799179,98.406580620
2098.074402177,98.196459503
2098.789005175,97.986338386
2099.503608173,97.776217269
2100.218211171,97.835608215
2100.932814169,97.894999161
2101.647417168,97.954390108
2102.362020166,98.128684590
2103.076623164,98.302979071
2103.791226162,98.476364607
2104.505829160,98.475455660
2105.220432158,98.474546714
2105.935035156,98.394227805
2106.649638154,98.313908897
2107.364241152,98.233589989
2108.078844150,98.318638519
2108.793447148,98.403687049
2109.508050146,98.488735579
2110.222653144,98.506076679
2110.937256142,98.523417780
2111.651859140,98.540758880
2112.366462138,98.452944998
2113.081065136,98.365131116
2113.795668134,98.128282462
2114.510271132,97.979247690
2115.224874130,97.830212918
2115.939477128,97.718739992
2116.654080126,97.607267066
2117.368683124,97.495794140
2118.083286122,97.671970073
2118.797889120,97.848146006
2119.512492118,98.024321938
2120.227095116,98.050631480
2120.941698114,98.076941021
2121.656301112,98.103250563
2122.370904110,98.165018303
2123.085507108,98.226786043
2123.800110106,98.276709576
2124.514713104,98.264865369
2125.229316102,98.253021162
2125.943919100,98.162992849
2126.658522098,98.072964535
2127.373125096,97.982936222
2128.087728094,98.041284138
2128.802331092,98.099632053
2129.516934090,98.157979969
2130.231537088,98.087972774
2130.946140086,98.017965580
2131.660743084,97.947958385
2132.375346082,98.016912671
2133.089949080,98.085866957
2133.804552078,98.154821243
2134.519155076,98.399593717
2135.233758074,98.644366191
2135.948361072,98.784017353
2136.662964070,98.678896041
2137.377567068,98.573774729
2138.092170066,98.456327834
2138.806773064,98.338880939
2139.521376062,98.221434043
2140.235979060,98.539663135
2140.950582058,98.857892226
2141.665185056,99.176121317
2142.379788054,99.185073483
2143.094391052,99.194025648
2143.808994051,99.202977814
2144.523597049,99.130619519
2145.238200047,99.058261225
2145.952803045,98.985902930
2146.667406043,99.105148430
2147.382009041,99.224393930
2148.096612039,99.343639430
2148.811215037,99.347413463
2149.525818035,99.351187496
2150.240421033,99.162097422
2150.955024031,98.969233315
2151.669627029,98.776369209
2152.384230027,99.080084964
2153.098833025,99.383800719
2153.813436023,99.687516474
2154.528039021,99.419351731
2155.242642019,99.151186989
2155.957245017,98.883022246
2156.671848015,99.715379020
2157.386451013,100.547735794
2158.101054011,101.380092568
2158.815657009,100.713593692
2159.530260007,100.047094816
2160.244863005,99.380595940
2160.959466003,99.754837265
2161.674069001,100.129078590
2162.388671999,100.503319915
2163.103274997,100.520173597
2163.817877995,100.537027279
2164.532480993,100.553880961
2165.247083991,100.206304594
2165.961686989,99.858728227
2166.676289987,99.511151860
2167.390892985,99.808583378
2168.105495983,100.106014896
2168.820098981,100.403446414
2169.534701979,100.478950539
2170.249304977,100.554454665
2170.963907975,100.629958790
2171.678510973,100.376094658
2172.393113971,100.122230526
2173.107716969,99.868366394
2173.822319967,99.967818062
2174.536922965,100.067269730
2175.251525963,100.166721398
2175.966128961,100.225979645
2176.680731959,100.285237893
2177.395334957,100.344496140
2178.109937955,99.771124007
2178.824540953,99.197751873
2179.539143951,98.735796357
2180.253746949,98.847212974
2180.968349947,98.958629592
2181.682952945,98.775067944
2182.397555943,98.591506296
2183.112158941,98.407944649
2183.826761939,99.049263866
2184.541364937,99.690583083
2185.255967935,100.331902301
2185.970570933,99.761230890
2186.685173932,99.190559480
2187.399776930,98.619888069
2188.114379928,98.813171510
2188.828982926,99.006454950
2189.543585924,99.199738390
2190.258188922,99.479474159
2190.972791920,99.759209928
2191.687394918,100.038945698
2192.401997916,99.598753886
2193.116600914,99.158562074
2193.831203912,98.718370262
2194.545806910,98.819180357
2195.260409908,98.919990452
2195.975012906,99.020800546
2196.689615904,99.041674009
2197.404218902,99.062547472
2198.118821900,99.083420934
2198.833424898,99.063108305
2199.548027896,99.042795676
2200.262630894,99.022483047
2200.977233892,99.567520709
2201.691836890,100.112558371
2202.406439888,100.657596033
2203.121042886,100.270308427
2203.835645884,99.960478343
2204.550248882,99.728105779
2205.264851880,99.360412048
2205.979454878,99.225090880
2206.694057876,99.089769713
2207.408660874,98.887428565
2208.123263872,98.685087418
2208.837866870,98.618067438
2209.552469868,98.716838671
2210.267072866,98.815609905
2210.981675864,98.981401118
2211.696278862,99.119936621
2212.410881860,99.258472124
2213.125484858,99.231216414
2213.840087856,99.277119789
2214.554690854,99.323023163
2215.269293852,99.396182248
2215.983896850,99.602967470
2216.698499848,99.809752692
2217.413102846,99.943378829
2218.127705844,99.861613639
2218.842308842,99.779848449
2219.556911840,99.564457122
2220.271514838,99.392420181
2220.986117836,99.220383240
2221.700720834,99.263737627
2222.415323832,99.354222436
2223.129926830,99.444707246
2223.844529828,99.491837670
2224.559132826,99.405401656
2225.273735824,99.318965642
2225.988338822,99.185399204
2226.702941820,99.160417518
2227.417544818,99.135435832
2228.132147816,99.244020583
2228.846750815,99.222189923
2229.561353813,99.200359263
2230.275956811,99.069943852
2230.990559809,99.037606788
2231.705162807,99.005269724
2232.419765805,99.103348071
2233.134368803,99.201426418
2233.848971801,99.278478683
2234.563574799,99.257452601
2235.278177797,99.236426519
2235.992780795,99.179966160
2236.707383793,99.123505801
2237.421986791,99.088071525
2238.136589789,99.188723233
2238.851192787,99.289374941
2239.565795785,99.425460927
2240.280398783,99.369439112
2240.995001781,99.313417297
2241.709604779,99.121309497
2242.424207777,98.987597339
2243.138810775,98.853885180
2243.853413773,98.912280823
2244.568016771,98.980182407
2245.282619769,99.048083991
2245.997222767,99.057589932
2246.711825765,99.080419648
2247.426428763,99.103249363
2248.141031761,99.116573137
2248.855634759,99.129896911
2249.570237757,99.116080241
2250.284840755,99.088939797
2250.999443753,99.061799353
2251.714046751,99.151598668
2252.428649749,99.241397983
2253.143252747,99.358337741
2253.857855745,99.407598923
2254.572458743,99.456860105
2255.287061741,99.389181528
2256.001664739,99.286620873
2256.716267737,99.184060217
2257.430870735,99.149178139
2258.145473733,99.052401958
2258.860076731,98.955625777
2259.574679729,98.893731675
2260.289282727,98.947602039
2261.003885725,99.001472403
2261.718488723,99.117236869
2262.433091721,99.233001335
2263.147694719,99.256049095
2263.862297717,99.163332389
2264.576900715,99.070615682
2265.291503713,99.021045254
2266.006106711,98.971474826
2266.720709709,99.014621104
2267.435312707,99.058553816
2268.149915705,99.102486528
2268.864518703,99.103272963
2269.579121701,99.053141921
2270.293724699,99.003010880
2271.008327697,98.952093404
2271.722930696,98.901175929
2272.437533694,98.980695779
2273.152136692,99.111133105
2273.866739690,99.241570430
2274.581342688,99.302142269
2275.295945686,99.362714108
2276.010548684,99.292848621
2276.725151682,99.268642693
2277.439754680,99.244436765
2278.154357678,99.290096324
2278.868960676,99.273237639
2279.583563674,99.256378954
2280.298166672,99.193860709
2281.012769670,99.101343572
2281.727372668,99.008826434
2282.441975666,98.978827541
2283.156578664,98.948828648
2283.871181662,98.937481981
2284.585784660,98.956134207
2285.300387658,98.974786433
2286.014990656,99.021366855
2286.729593654,99.067947276
2287.444196652,99.095875472
2288.158799650,99.092184613
2288.873402648,99.088493754
2289.588005646,99.056874699
2290.302608644,99.025255644
2291.017211642,98.961290107
2291.731814640,98.928943624
2292.446417638,98.896597141
2293.161020636,98.935245730
2293.875623634,98.973894319
2294.590226632,99.044889391
2295.304829630,99.051338602
2296.019432628,99.057787813
2296.734035626,98.993241952
2297.448638624,98.941175870
2298.163241622,98.889109787
2298.877844620,98.901589565
2299.592447618,98.914069343
2300.307050616,98.937954889
2301.021653614,98.949360657
2301.736256612,98.960766425
2302.450859610,98.928487197
2303.165462608,98.896207968
2303.880065606,98.852522972
2304.594668604,98.914476655
2305.309271602,98.976430338
2306.023874600,99.082069018
2306.738477598,99.187707697
2307.453080596,99.256211554
2308.167683594,99.219076732
2308.882286592,99.181941909
2309.596889590,99.180048522
2310.311492588,99.178155135
2311.026095586,99.213396571
2311.740698584,99.193501988
2312.455301582,99.173607405
2313.169904580,99.118471387
2313.884507579,99.063335368
2314.599110577,98.992240855
2315.313713575,98.976282361
2316.028316573,98.960323867
2316.742919571,98.981539177
2317.457522569,99.002754486
2318.172125567,99.039928290
2318.886728565,99.090398172
2319.601331563,99.140868055
2320.315934561,99.154164135
2321.030537559,99.167460214
2321.745140557,99.194827090
2322.459743555,99.208897887
2323.174346553,99.222968684
2323.888949551,99.269977936
2324.603552549,99.316987188
2325.318155547,99.349925643
2326.032758545,99.382864098
2326.747361543,99.364008680
2327.461964541,99.312214807
2328.176567539,99.260420934
2328.891170537,99.213282936
2329.605773535,99.166144937
2330.320376533,99.170800811
2331.034979531,99.285124539
2331.749582529,99.399448268
2332.464185527,99.509116122
2333.178788525,99.618783977
2333.893391523,99.671573529
2334.607994521,99.614695227
2335.322597519,99.557816925
2336.037200517,99.497459845
2336.751803515,99.437102765
2337.466406513,99.433623988
2338.181009511,99.430145210
2338.895612509,99.388678460
2339.610215507,99.350690488
2340.324818505,99.312702516
2341.039421503,99.353154765
2341.754024501,99.393607015
2342.468627499,99.472047236
2343.183230497,99.544132840
2343.897833495,99.616218445
2344.612436493,99.609863829
2345.327039491,99.603509212
2346.041642489,99.563221709
2346.756245487,99.529288821
2347.470848485,99.495355934
2348.185451483,99.419351614
2348.900054481,99.343347294
2349.614657479,99.301275861
2350.329260477,99.259204429
2351.043863475,99.243040155
2351.758466473,99.268947314
2352.473069471,99.294854473
2353.187672469,99.375974147
2353.902275467,99.457093820
2354.616878465,99.512306335
2355.331481463,99.567518849
2356.046084462,99.671284708
2356.760687460,99.719838052
2357.475290458,99.768391397
2358.189893456,99.753619892
2358.904496454,99.738848388
2359.619099452,99.675523539
2360.333702450,99.612198690
2361.048305448,99.605232753
2361.762908446,99.661591666
2362.477511444,99.717950578
2363.192114442,99.812212728
2363.906717440,99.906474877
2364.621320438,99.944378114
2365.335923436,99.982281351
2366.050526434,99.958888877
2366.765129432,99.897593165
2367.479732430,99.836297453
2368.194335428,99.818583973
2368.908938426,99.800870492
2369.623541424,99.844452724
2370.338144422,99.888034955
2371.052747420,99.904542362
2371.767350418,99.877467539
2372.481953416,99.850392715
2373.196556414,99.771962035
2373.911159412,99.693531355
2374.625762410,99.642175499
2375.340365408,99.590819642
2376.054968406,99.552776073
2376.769571404,99.566088359
2377.484174402,99.579400646
2378.198777400,99.573203933
2378.913380398,99.567007220
2379.627983396,99.547498220
2380.342586394,99.527989221
2381.057189392,99.533156740
2381.771792390,99.557833259
2382.486395388,99.582509779
2383.200998386,99.606400502
2383.915601384,99.630291225
2384.630204382,99.629505429
2385.344807380,99.628719634
2386.059410378,99.641183797
2386.774013376,99.654433755
2387.488616374,99.667683714
2388.203219372,99.654010291
2388.917822370,99.640336868
2389.632425368,99.613413486
2390.347028366,99.586490104
2391.061631364,99.614244343
2391.776234362,99.668921965
2392.490837360,99.723599587
2393.205440358,99.778277209
2393.920043356,99.854251786
2394.634646354,99.875548742
2395.349249352,99.896845697
2396.063852350,99.899814414
2396.778455348,99.902783131
2397.493058346,99.884454893
2398.207661344,99.866126655
2398.922264343,99.855712318
2399.636867341,99.863626220
2400.351470339,99.871540122
2401.066073337,99.867378365
2401.780676335,99.863216608
2402.495279333,99.851140949
2403.209882331,99.839065290
2403.924485329,99.827413763
2404.639088327,99.827837896
2405.353691325,99.828262029
2406.068294323,99.828686161
2406.782897321,99.849819858
2407.497500319,99.870529422
2408.212103317,99.891238985
2408.926706315,99.913449334
2409.641309313,99.935659682
2410.355912311,99.937160466
2411.070515309,99.938661250
2411.785118307,99.959464872
2412.499721305,99.978767709
2413.214324303,99.998070546
2413.928927301,100.039996527
2414.643530299,100.081922509
2415.358133297,100.104545653
2416.072736295,100.127168796
2416.787339293,100.157835702
2417.501942291,100.165879464
2418.216545289,100.173923226
2418.931148287,100.181966987
2419.645751285,100.175793022
2420.360354283,100.161575294
2421.074957281,100.147357567
2421.789560279,100.127951982
2422.504163277,100.108546397
2423.218766275,100.103358540
2423.933369273,100.098170683
2424.647972271,100.056449127
2425.362575269,100.019915428
2426.077178267,99.983381729
2426.791781265,99.946848031
2427.506384263,99.938227971
2428.220987261,99.966141610
2428.935590259,99.994055250
2429.650193257,100.060129935
2430.364796255,100.126204619
2431.079399253,100.164365665
2431.794002251,100.202526710
2432.508605249,100.201122353
2433.223208247,100.161556951
2433.937811245,100.121991548
2434.652414243,100.082426145
2435.367017241,100.047894751
2436.081620239,100.052928759
2436.796223237,100.057962767
2437.510826235,100.062996775
2438.225429233,100.080835975
2438.940032231,100.093641166
2439.654635229,100.106446358
2440.369238227,100.187315006
2441.083841226,100.268183655
2441.798444224,100.336247112
2442.513047222,100.404310569
2443.227650220,100.408509221
2443.942253218,100.344644416
2444.656856216,100.280779610
2445.371459214,100.216914805
2446.086062212,100.153570360
2446.800665210,100.154090720
2447.515268208,100.154611080
2448.229871206,100.170980062
2448.944474204,100.187349043
2449.659077202,100.203197664
2450.373680200,100.219046285
2451.088283198,100.213406277
2451.802886196,100.191917647
2452.517489194,100.170429017
2453.232092192,100.148940387
2453.946695190,100.154569757
2454.661298188,100.181687756
2455.375901186,100.208805755
2456.090504184,100.235923754
2456.805107182,100.293977023
2457.519710180,100.324912293
2458.234313178,100.355847563
2458.948916176,100.386782833
2459.663519174,100.362708332
2460.378122172,100.307698561
2461.092725170,100.252688791
2461.807328168,100.218549740
2462.521931166,100.184410690
2463.236534164,100.205281410
2463.951137162,100.226152131
2464.665740160,100.258190212
2465.380343158,100.269357574
2466.094946156,100.280524935
2466.809549154,100.291692296
2467.524152152,100.291143208
2468.238755150,100.279426760
2468.953358148,100.267710311
2469.667961146,100.255993862
2470.382564144,100.234129808
2471.097167142,100.223982203
2471.811770140,100.213834598
2472.526373138,100.203686993
2473.240976136,100.201075535
2473.955579134,100.208611682
2474.670182132,100.216147829
2475.384785130,100.203189319
2476.099388128,100.190230809
2476.813991126,100.169736152
2477.528594124,100.149241495
2478.243197122,100.186535539
2478.957800120,100.244324240
2479.672403118,100.302112941
2480.387006116,100.359901642
2481.101609114,100.366151851
2481.816212112,100.314613360
2482.530815110,100.263074869
2483.245418108,100.211536378
2483.960021107,100.151002948
2484.674624105,100.142008008
2485.389227103,100.133013069
2486.103830101,100.124018129
2486.818433099,100.119518074
2487.533036097,100.124012959
2488.247639095,100.128507844
2488.962242093,100.133002729
2489.676845091,100.171709148
2490.391448089,100.205920682
2491.106051087,100.240132216
2491.820654085,100.274343750
2492.535257083,100.313801191
2493.249860081,100.319047098
2493.964463079,100.324293005
2494.679066077,100.324237513
2495.393669075,100.324182021
2496.108272073,100.318880621
2496.822875071,100.313579222
2497.537478069,100.227554096
2498.252081067,100.146830369
2498.966684065,100.066106642
2499.681287063,99.985382915
2500.395890061,99.966421710
2501.110493059,100.028184231
2501.825096057,100.089946752
2502.539699055,100.151709273
2503.254302053,100.259217314
2503.968905051,100.304962833
2504.683508049,100.350708352
2505.398111047,100.396453871
2506.112714045,100.424567071
2506.827317043,100.406934751
2507.541920041,100.389302432
2508.256523039,100.371670112
2508.971126037,100.391756989
2509.685729035,100.429476185
2510.400332033,100.467195382
2511.114935031,100.504914578
2511.829538029,100.512232731
2512.544141027,100.481831688
2513.258744025,100.451430645
2513.973347023,100.421029601
2514.687950021,100.396575221
2515.402553019,100.402521885
2516.117156017,100.408468548
2516.831759015,100.414415212
2517.546362013,100.396060377
2518.260965011,100.371758879
2518.975568009,100.347457381
2519.690171007,100.323155884
2520.404774005,100.286899456
2521.119377003,100.274944527
2521.833980001,100.262989597
2522.548582999,100.251034668
2523.263185997,100.271404587
2523.977788995,100.303729437
2524.692391993,100.336054286
2525.406994991,100.368379135
2526.121597990,100.421584704
2526.836200988,100.442465424
2527.550803986,100.463346143
2528.265406984,100.484226862
2528.980009982,100.484736332
2529.694612980,100.464365082
2530.409215978,100.443993831
2531.123818976,100.423622581
2531.838421974,100.379350314
2532.553024972,100.355449297
2533.267627970,100.331548280
2533.982230968,100.307647263
2534.696833966,100.335120487
2535.411436964,100.386494728
2536.126039962,100.437868969
2536.840642960,100.489243210
2537.555245958,100.546440473
2538.269848956,100.552263495
2538.984451954,100.558086517
2539.699054952,100.563909538
2540.413657950,100.532588428
2541.128260948,100.495444296
2541.842863946,100.458300163
2542.557466944,100.421156031
2543.272069942,100.412126946
2543.986672940,100.440241993
2544.701275938,100.468357041
2545.415878936,100.496472088
2546.130481934,100.518319816
2546.845084932,100.512052496
2547.559687930,100.505785176
2548.274290928,100.499517856
2548.988893926,100.481691357
2549.703496924,100.470132179
2550.418099922,100.458573001
2551.132702920,100.447013823
2551.847305918,100.449464586
2552.561908916,100.463474527
2553.276511914,100.477484468
2553.991114912,100.491494409
2554.705717910,100.548917750
2555.420320908,100.592331149
2556.134923906,100.635744548
2556.849526904,100.679157948
2557.564129902,100.691565076
2558.278732900,100.660558804
2558.993335898,100.629552533
2559.707938896,100.598546262
2560.422541894,100.573267650
2561.137144892,100.578995311
2561.851747890,100.584722971
2562.566350888,100.590450631
2563.280953886,100.590635474
2563.995556884,100.585092657
2564.710159882,100.579549840
2565.424762880,100.574007023
2566.139365878,100.560658386
2566.853968876,100.552852567
2567.568571874,100.545046747
2568.283174873,100.537240927
2568.997777871,100.529435107
2569.712380869,100.550660441
2570.426983867,100.571885775
2571.141586865,100.593111109
2571.856189863,100.614336442
2572.570792861,100.666699221
2573.285395859,100.697836665
2573.999998857,100.728974110
2574.714601855,100.760111555
2575.429204853,100.787334183
2576.143807851,100.783419368
2576.858410849,100.779504552
2577.573013847,100.775589736
2578.287616845,100.699103347
2579.002219843,100.626531774
2579.716822841,100.553960201
2580.431425839,100.481388628
2581.146028837,100.441872924
2581.860631835,100.474928793
2582.575234833,100.507984661
2583.289837831,100.541040530
2584.004440829,100.578935515
2584.719043827,100.583774631
2585.433646825,100.588613748
2586.148249823,100.593452864
2586.862852821,100.598291981
2587.577455819,100.610463084
2588.292058817,100.622634187
2589.006661815,100.634805290
2589.721264813,100.646976393
2590.435867811,100.633597744
2591.150470809,100.608047992
2591.865073807,100.582498240
2592.579676805,100.556948489
2593.294279803,100.559740887
2594.008882801,100.588083037
2594.723485799,100.616425187
2595.438088797,100.644767337
2596.152691795,100.649267759
2596.867294793,100.625426031
2597.581897791,100.601584302
2598.296500789,100.577742574
2599.011103787,100.551807539
2599.725706785,100.549714232
2600.440309783,100.547620925
2601.154912781,100.545527618
2601.869515779,100.543434310
2602.584118777,100.560417522
2603.298721775,100.577400733
2604.013324773,100.594383945
2604.727927771,100.611367157
2605.442530769,100.602227970
2606.157133767,100.576105573
2606.871736765,100.549983175
2607.586339763,100.523860777
2608.300942761,100.534196801
2609.015545759,100.570655223
2609.730148757,100.607113645
2610.444751755,100.643572067
2611.159354754,100.637240047
2611.873957752,100.594449606
2612.588560750,100.551659164
2613.303163748,100.508868722
2614.017766746,100.466078280
2614.732369744,100.462799419
2615.446972742,100.459520557
2616.161575740,100.456241695
2616.876178738,100.452962834
2617.590781736,100.405179260
2618.305384734,100.360674548
2619.019987732,100.316169835
2619.734590730,100.271665123
2620.449193728,100.299915489
2621.163796726,100.372670566
2621.878399724,100.445425644
2622.593002722,100.518180722
2623.307605720,100.573553809
2624.022208718,100.556171818
2624.736811716,100.538789828
2625.451414714,100.521407837
2626.166017712,100.504025847
2626.880620710,100.521012463
2627.595223708,100.537999079
2628.309826706,100.554985695
2629.024429704,100.571972311
2629.739032702,100.573638044
2630.453635700,100.558317161
2631.168238698,100.542996278
2631.882841696,100.527675395
2632.597444694,100.526796474
2633.312047692,100.541238436
2634.026650690,100.555680399
2634.741253688,100.570122361
2635.455856686,100.584564324
2636.170459684,100.545634361
2636.885062682,100.506704398
2637.599665680,100.467774436
2638.314268678,100.428844473
2639.028871676,100.392374537
2639.743474674,100.394834562
2640.458077672,100.397294588
2641.172680670,100.399754614
2641.887283668,100.392401273
2642.601886666,100.382587906
2643.316489664,100.372774539
2644.031092662,100.362961172
2644.745695660,100.353147805
2645.460298658,100.382752961
2646.174901656,100.412358116
2646.889504654,100.441963272
2647.604107652,100.471568428
2648.318710650,100.466093682
2649.033313648,100.431013780
2649.747916646,100.395933879
2650.462519644,100.360853977
2651.177122642,100.325774075
2651.891725640,100.339277497
2652.606328638,100.352780919
2653.320931637,100.366284341
2654.035534635,100.379787762
2654.750137633,100.377899086
2655.464740631,100.362506988
2656.179343629,100.347114889
2656.893946627,100.331722791
2657.608549625,100.316489434
2658.323152623,100.316648174
2659.037755621,100.316806915
2659.752358619,100.316965656
2660.466961617,100.317124396
2661.181564615,100.310144303
2661.896167613,100.303164209
2662.610770611,100.296184116
2663.325373609,100.289204022
2664.039976607,100.275036773
2664.754579605,100.267849618
2665.469182603,100.260662462
2666.183785601,100.253475307
2666.898388599,100.246288151
2667.612991597,100.266894878
2668.327594595,100.287501605
2669.042197593,100.308108331
2669.756800591,100.328715058
2670.471403589,100.319036821
2671.186006587,100.288751857
2671.900609585,100.258466894
2672.615212583,100.228181930
2673.329815581,100.197896967
2674.044418579,100.198730927
2674.759021577,100.199564887
2675.473624575,100.200398847
2676.188227573,100.201232807
2676.902830571,100.198932442
2677.617433569,100.195798117
2678.332036567,100.192663792
2679.046639565,100.189529467
2679.761242563,100.186395142
2680.475845561,100.173121838
2681.190448559,100.159848535
2681.905051557,100.146575231
2682.619654555,100.133301928
2683.334257553,100.110134271
2684.048860551,100.100239917
2684.763463549,100.090345564
2685.478066547,100.080451210
2686.192669545,100.070556857
2686.907272543,100.088362909
2687.621875541,100.106168961
2688.336478539,100.123975014
2689.051081537,100.141781066
2689.765684535,100.152719882
2690.480287533,100.145852646
2691.194890531,100.138985410
2691.909493529,100.132118174
2692.624096527,100.125250938
2693.338699525,100.107021067
2694.053302523,100.088791195
2694.767905521,100.070561324
2695.482508519,100.052331452
2696.197111518,100.048558804
2696.911714516,100.063016028
2697.626317514,100.077473251
2698.340920512,100.091930475
2699.055523510,100.106387699
2699.770126508,100.100112653
2700.484729506,100.093837607
2701.199332504,100.087562560
2701.913935502,100.081287514
2702.628538500,100.080572877
2703.343141498,100.086133285
2704.057744496,100.091693694
2704.772347494,100.097254103
2705.486950492,100.102814511
2706.201553490,100.073365712
2706.916156488,100.043916912
2707.630759486,100.014468113
2708.345362484,99.985019313
2709.059965482,99.929311211
2709.774568480,99.903051909
2710.489171478,99.876792606
2711.203774476,99.850533304
2711.918377474,99.824274001
2712.632980472,99.862587723
2713.347583470,99.900901445
2714.062186468,99.939215167
2714.776789466,99.977528889
2715.491392464,100.015842611
2716.205995462,100.004334267
2716.920598460,99.992825922
2717.635201458,99.981317577
2718.349804456,99.969809233
2719.064407454,99.949937667
2719.779010452,99.941574446
2720.493613450,99.933211225
2721.208216448,99.924848004
2721.922819446,99.916484783
2722.637422444,99.909769852
2723.352025442,99.903054921
2724.066628440,99.896339990
2724.781231438,99.889625059
2725.495834436,99.882910128
2726.210437434,99.853471746
2726.925040432,99.824033364
2727.639643430,99.794594983
2728.354246428,99.765156601
2729.068849426,99.730335545
2729.783452424,99.724952871
2730.498055422,99.719570197
2731.212658420,99.714187522
2731.927261418,99.708804848
2732.641864416,99.733774832
2733.356467414,99.758744816
2734.071070412,99.783714800
2734.785673410,99.808684784
2735.500276408,99.833654768
2736.214879406,99.819536231
2736.929482404,99.805417694
2737.644085402,99.791299156
2738.358688401,99.777180619
2739.073291399,99.784483378
2739.787894397,99.805904674
2740.502497395,99.827325971
2741.217100393,99.848747267
2741.931703391,99.870168564
2742.646306389,99.825885235
2743.360909387,99.781601907
2744.075512385,99.737318578
2744.790115383,99.693035249
2745.504718381,99.648751921
2746.219321379,99.655382434
2746.933924377,99.662012947
2747.648527375,99.668643461
2748.363130373,99.675273974
2749.077733371,99.693044275
2749.792336369,99.704184061
2750.506939367,99.715323848
2751.221542365,99.726463635
2751.936145363,99.737603422
2752.650748361,99.725155636
