1984.452525493,96.467473560
1985.167128491,96.437815020
1985.881731489,96.408156480
1986.596334487,96.590140574
1987.310937485,96.772124667
1988.025540483,96.668473762
1988.740143481,96.382838762
1989.454746479,96.097203763
1990.169349477,96.508190617
1990.883952475,96.919177470
1991.598555473,96.872600744
1992.313158471,96.415037164
1993.027761469,95.957473585
1993.742364467,96.113136308
1994.456967465,96.268799031
1995.171570463,96.646182510
1995.886173461,96.867903266
1996.600776459,97.089624022
1997.315379457,96.947729192
1998.029982455,96.805834363
1998.744585453,96.677378181
1999.459188451,96.690816829
2000.173791449,96.704255477
2000.888394447,96.660539547
2001.602997445,96.616823617
2002.317600443,96.766920342
2003.032203441,96.960732997
2003.746806439,97.154545652
2004.461409437,97.073217261
2005.176012435,96.991888870
2005.890615433,97.044694700
2006.605218431,97.178828920
2007.319821429,97.312963141
2008.034424427,96.893993012
2008.749027425,96.475022883
2009.463630423,96.236301411
2010.178233421,96.416550069
2010.892836419,96.596798727
2011.607439417,96.578231702
2012.322042415,96.559664677
2013.036645413,96.253012779
2013.751248411,95.964927907
2014.465851409,95.676843034
2015.180454407,95.952658024
2015.895057405,96.228473015
2016.609660404,96.464548653
2017.324263402,96.424809300
2018.038866400,96.385069947
2018.753469398,96.613949110
2019.468072396,96.842828273
2020.182675394,97.071707436
2020.897278392,96.831522182
2021.611881390,96.591336928
2022.326484388,96.527053557
2023.041087386,96.702955439
2023.755690384,96.878857322
2024.470293382,96.802826494
2025.184896380,96.726795667
2025.899499378,96.197092855
2026.614102376,95.743420871
2027.328705374,95.289748887
2028.043308372,95.673127252
2028.757911370,96.056505617
2029.472514368,95.865821813
2030.187117366,95.291759643
2030.901720364,94.717697473
2031.616323362,95.500273636
2032.330926360,96.282849799
2033.045529358,97.065425962
2033.760132356,96.878383146
2034.474735354,96.691340330
2035.189338352,95.966628407
2035.903941350,95.428959300
2036.618544348,94.891290193
2037.333147346,95.383497846
2038.047750344,95.875705499
2038.762353342,96.095897929
2039.476956340,95.823882705
2040.191559338,95.551867481
2040.906162336,95.821359251
2041.620765334,96.090851021
2042.335368332,96.544741411
2043.049971330,96.729140031
2043.764574328,96.913538652
2044.479177326,96.153706683
2045.193780324,95.393874715
2045.908383322,94.634042747
2046.622986320,95.200233241
2047.337589318,95.766423736
2048.052192316,96.195474597
2048.766795314,96.058334963
2049.481398312,95.921195330
2050.196001310,95.908399744
2050.910604308,95.895604157
2051.625207306,95.882808571
2052.339810304,96.017693081
2053.054413302,96.152577592
2053.769016300,96.179520146
2054.483619298,96.071578190
2055.198222296,95.963636234
2055.912825294,95.910062275
2056.627428292,95.856488317
2057.342031290,95.802914359
2058.056634288,95.674138124
2058.771237286,95.545361889
2059.485840285,95.359292932
2060.200443283,95.302000209
2060.915046281,95.244707486
2061.629649279,95.574339934
2062.344252277,95.903972383
2063.058855275,95.903012876
2063.773458273,95.572420921
2064.488061271,95.241828966
2065.202664269,95.335669475
2065.917267267,95.429509983
2066.631870265,95.523350491
2067.346473263,95.470690666
2068.061076261,95.418030841
2068.775679259,95.446548349
2069.490282257,95.527725681
2070.204885255,95.608903014
2070.919488253,95.434538941
2071.634091251,95.260174867
2072.348694249,95.085810794
2073.063297247,95.263782100
2073.777900245,95.441753406
2074.492503243,95.619724712
2075.207106241,95.740234434
2075.921709239,95.860744155
2076.636312237,95.975634193
2077.350915235,95.970014510
2078.065518233,95.964394826
2078.780121231,95.904777618
2079.494724229,95.845160410
2080.209327227,95.785543201
2080.923930225,95.727727495
2081.638533223,95.669911789
2082.353136221,95.683604916
2083.067739219,95.755113749
2083.782342217,95.826622581
2084.496945215,95.793673499
2085.211548213,95.760724416
2085.926151211,95.727775333
2086.640754209,95.754511806
2087.355357207,95.781248279
2088.069960205,95.639175074
2088.784563203,95.470365396
2089.499166201,95.301555717
2090.213769199,95.485935934
2090.928372197,95.670316150
2091.642975195,95.854696367
2092.357578193,95.740430722
2093.072181191,95.626165078
2093.786784189,95.511899433
2094.501387187,95.594652423
2095.215990185,95.677405413
2095.930593183,95.853934128
2096.645196181,95.947709854
2097.359799179,96.041485579
2098.074402177,95.837516440
2098.789005175,95.633547301
2099.503608173,95.429578162
2100.218211171,95.626407745
2100.932814169,95.823237328
2101.647417168,96.020066911
2102.362020166,95.912394689
2103.076623164,95.804722468
2103.791226162,95.728511237
2104.505829160,95.759972227
2105.220432158,95.791433218
2105.935035156,95.647567798
2106.649638154,95.503702379
2107.364241152,95.359836960
2108.078844150,95.472798015
2108.793447148,95.585759069
2109.508050146,95.698720124
2110.222653144,95.631606283
2110.937256142,95.564492443
2111.651859140,95.497378602
2112.366462138,95.709874033
2113.081065136,95.922369464
2113.795668134,95.983238706
2114.510271132,95.831612517
2115.224874130,95.679986328
2115.939477128,95.720198575
2116.654080126,95.760410823
2117.368683124,95.800623070
2118.083286122,95.930437093
2118.797889120,96.060251116
2119.512492118,96.190065138
2120.227095116,96.055264668
2120.941698114,95.920464198
2121.656301112,95.785663728
2122.370904110,95.734802217
2123.085507108,95.683940705
2123.800110106,95.690269940
2124.514713104,95.747460686
2125.229316102,95.804651432
2125.943919100,95.817331529
2126.658522098,95.830011626
2127.373125096,95.842691722
2128.087728094,95.723163688
2128.802331092,95.603635653
2129.516934090,95.484107619
2130.231537088,95.641953423
2130.946140086,95.799799228
2131.660743084,95.957645033
2132.375346082,95.964948156
2133.089949080,95.972251280
2133.804552078,95.979554403
2134.519155076,96.051400630
2135.233758074,96.123246857
2135.948361072,96.329775552
2136.662964070,96.464458022
2137.377567068,96.599140491
2138.092170066,96.502783717
2138.806773064,96.406426943
2139.521376062,96.310070169
2140.235979060,96.345231379
2140.950582058,96.380392589
2141.665185056,96.415553800
2142.379788054,96.403179558
2143.094391052,96.390805316
2143.808994051,96.378431074
2144.523597049,96.488427833
2145.238200047,96.598424591
2145.952803045,96.708421350
2146.667406043,96.501770587
2147.382009041,96.295119825
2148.096612039,96.088469062
2148.811215037,96.084636622
2149.525818035,96.080804183
2150.240421033,96.126366887
2150.955024031,96.175762030
2151.669627029,96.225157173
2152.384230027,95.849272495
2153.098833025,95.473387817
2153.813436023,95.097503139
2154.528039021,95.443251105
2155.242642019,95.788999071
2155.957245017,96.134747037
2156.671848015,96.439548586
2157.386451013,96.744350134
2158.101054011,97.049151682
2158.815657009,96.719442351
2159.530260007,96.389733019
2160.244863005,96.060023688
2160.959466003,95.832549186
2161.674069001,95.605074684
2162.388671999,95.377600182
2163.103274997,95.661711506
2163.817877995,95.945822831
2164.532480993,96.229934155
2165.247083991,96.226690867
2165.961686989,96.223447578
2166.676289987,96.220204290
2167.390892985,96.360660453
2168.105495983,96.501116616
2168.820098981,96.641572779
2169.534701979,96.138133910
2170.249304977,95.634695040
2170.963907975,95.131256171
2171.678510973,95.559283439
2172.393113971,95.987310708
2173.107716969,96.415337976
2173.822319967,95.953380268
2174.536922965,95.491422560
2175.251525963,95.029464851
2175.966128961,95.147396846
2176.680731959,95.265328841
2177.395334957,95.383260836
2178.109937955,95.603988565
2178.824540953,95.824716294
2179.539143951,96.052453423
2180.253746949,96.059462822
2180.968349947,96.066472222
2181.682952945,96.055723964
2182.397555943,96.044975707
2183.112158941,96.034227450
2183.826761939,95.756246088
2184.541364937,95.478264726
2185.255967935,95.200283365
2185.970570933,95.529210313
2186.685173932,95.858137261
2187.399776930,96.187064209
2188.114379928,95.988059487
2188.828982926,95.789054765
2189.543585924,95.590050043
2190.258188922,95.817375498
2190.972791920,96.044700952
2191.687394918,96.272026407
2192.401997916,96.088752658
2193.116600914,95.905478910
2193.831203912,95.722205161
2194.545806910,95.952721569
2195.260409908,96.183237976
2195.975012906,96.413754383
2196.689615904,96.171580132
2197.404218902,95.929405880
2198.118821900,95.687231629
2198.833424898,95.864866705
2199.548027896,96.042501781
2200.262630894,96.220136856
2200.977233892,96.245585956
2201.691836890,96.271035056
2202.406439888,96.296484156
2203.121042886,96.196528011
2203.835645884,96.116563095
2204.550248882,96.056589408
2205.264851880,95.991691667
2205.979454878,95.986767613
2206.694057876,95.981843559
2207.408660874,95.859222129
2208.123263872,95.736600698
2208.837866870,95.618903322
2209.552469868,95.650025550
2210.267072866,95.681147779
2210.981675864,95.829967384
2211.696278862,95.918924908
2212.410881860,96.007882433
2213.125484858,95.948020351
2213.840087856,95.857342410
2214.554690854,95.766664469
2215.269293852,95.735848610
2215.983896850,95.844907677
2216.698499848,95.953966745
2217.413102846,96.093841672
2218.127705844,96.104931078
2218.842308842,96.116020483
2219.556911840,95.987234962
2220.271514838,95.822043185
2220.986117836,95.656851408
2221.700720834,95.620445154
2222.415323832,95.780128397
2223.129926830,95.939811641
2223.844529828,96.135901140
2224.559132826,96.242115952
2225.273735824,96.348330764
2225.988338822,96.258456077
2226.702941820,96.081024235
2227.417544818,95.903592393
2228.132147816,95.816035238
2228.846750815,95.786943109
2229.561353813,95.757850980
2230.275956811,95.816316007
2230.990559809,95.943778333
2231.705162807,96.071240660
2232.419765805,96.140237960
2233.134368803,96.209235261
2233.848971801,96.147348194
2234.563574799,96.016463827
2235.278177797,95.885579460
2235.992780795,95.727279471
2236.707383793,95.568979483
2237.421986791,95.541563861
2238.136589789,95.531382228
2238.851192787,95.521200595
2239.565795785,95.538434584
2240.280398783,95.622223148
2240.995001781,95.706011712
2241.709604779,95.772566287
2242.424207777,95.768752808
2243.138810775,95.764939329
2243.853413773,95.694571274
2244.568016771,95.719594034
2245.282619769,95.744616793
2245.997222767,95.840007607
2246.711825765,95.818655711
2247.426428763,95.797303815
2248.141031761,95.680561105
2248.855634759,95.563818396
2249.570237757,95.551972162
2250.284840755,95.656868639
2250.999443753,95.761765115
2251.714046751,95.792132673
2252.428649749,95.822500231
2253.143252747,95.747971313
2253.857855745,95.763964053
2254.572458743,95.779956793
2255.287061741,95.870478451
2256.001664739,95.914387191
2256.716267737,95.958295932
2257.430870735,95.911683014
2258.145473733,95.778124613
2258.860076731,95.644566212
2259.574679729,95.557620728
2260.289282727,95.652297139
2261.003885725,95.746973550
2261.718488723,95.928595445
2262.433091721,96.110217340
2263.147694719,96.258239610
2263.862297717,96.224639986
2264.576900715,96.191040362
2265.291503713,96.127145905
2266.006106711,96.063251448
2266.720709709,96.032956615
2267.435312707,95.990521175
2268.149915705,95.948085734
2268.864518703,95.935945127
2269.579121701,95.906981741
2270.293724699,95.878018356
2271.008327697,95.861195578
2271.722930696,95.844372800
2272.437533694,95.802285754
2273.152136692,95.777021486
2273.866739690,95.751757217
2274.581342688,95.823207560
2275.295945686,95.894657902
2276.010548684,95.991372513
2276.725151682,96.088712736
2277.439754680,96.186052960
2278.154357678,96.186678572
2278.868960676,96.150985996
2279.583563674,96.115293421
2280.298166672,96.078975233
2281.012769670,96.043994704
2281.727372668,96.009014176
2282.441975666,96.010351835
2283.156578664,96.011689495
2283.871181662,95.984354369
2284.585784660,95.955681583
2285.300387658,95.927008797
2286.014990656,95.902397927
2286.729593654,95.877787056
2287.444196652,95.881848972
2288.158799650,95.900624897
2288.873402648,95.919400822
2289.588005646,95.934114831
2290.302608644,95.948828840
2291.017211642,95.958152819
2291.731814640,95.952762789
2292.446417638,95.947372759
2293.161020636,95.969072149
2293.875623634,95.990771538
2294.590226632,96.017860958
2295.304829630,96.060044542
2296.019432628,96.102228126
2296.734035626,96.117322290
2297.448638624,96.130086267
2298.163241622,96.142850245
2298.877844620,96.140520058
2299.592447618,96.138189871
2300.307050616,96.150765699
2301.021653614,96.165671714
2301.736256612,96.180577729
2302.450859610,96.139514757
2303.165462608,96.098451786
2303.880065606,96.042482799
2304.594668604,96.062967136
2305.309271602,96.083451472
2306.023874600,96.159904795
2306.738477598,96.236358117
2307.453080596,96.309503226
2308.167683594,96.306195013
2308.882286592,96.302886799
2309.596889590,96.278897111
2310.311492588,96.254907423
2311.026095586,96.234225949
2311.740698584,96.245930573
2312.455301582,96.257635196
2313.169904580,96.290021294
2313.884507579,96.322407391
2314.599110577,96.350425280
2315.313713575,96.346057070
2316.028316573,96.341688861
2316.742919571,96.363700609
2317.457522569,96.385712357
2318.172125567,96.412092314
2318.886728565,96.432175736
2319.601331563,96.452259158
2320.315934561,96.445962622
2321.030537559,96.439666087
2321.745140557,96.484652187
2322.459743555,96.535934822
2323.174346553,96.587217457
2323.888949551,96.618736933
2324.603552549,96.650256409
2325.318155547,96.630493249
2326.032758545,96.610730090
2326.747361543,96.613819838
2327.461964541,96.636672747
2328.176567539,96.659525655
2328.891170537,96.660347310
2329.605773535,96.661168966
2330.320376533,96.639137713
2331.034979531,96.631931183
2331.749582529,96.624724653
2332.464185527,96.639549375
2333.178788525,96.654374098
2333.893391523,96.709619512
2334.607994521,96.750040202
2335.322597519,96.790460893
2336.037200517,96.798961251
2336.751803515,96.807461608
2337.466406513,96.775541275
2338.181009511,96.743620941
2338.895612509,96.720962011
2339.610215507,96.730223414
2340.324818505,96.739484817
2341.039421503,96.772758715
2341.754024501,96.806032612
2342.468627499,96.830045106
2343.183230497,96.805368546
2343.897833495,96.780691986
2344.612436493,96.732002933
2345.327039491,96.683313879
2346.041642489,96.623466940
2346.756245487,96.612309055
2347.470848485,96.601151169
2348.185451483,96.592681441
2348.900054481,96.584211714
2349.614657479,96.586899871
2350.329260477,96.589588029
2351.043863475,96.643279096
2351.758466473,96.694282006
2352.473069471,96.745284916
2353.187672469,96.811079357
2353.902275467,96.876873798
2354.616878465,96.891665329
2355.331481463,96.906456861
2356.046084462,96.964428290
2356.760687460,97.007608189
2357.475290458,97.050788087
2358.189893456,97.137028443
2358.904496454,97.223268799
2359.619099452,97.266329256
2360.333702450,97.309389714
2361.048305448,97.231391090
2361.762908446,97.110332009
2362.477511444,96.989272928
2363.192114442,96.909040970
2363.906717440,96.828809013
2364.621320438,96.869636137
2365.335923436,96.910463261
2366.050526434,96.960183300
2366.765129432,96.969076215
2367.479732430,96.977969131
2368.194335428,96.943326875
2368.908938426,96.908684620
2369.623541424,96.865149449
2370.338144422,96.821614278
2371.052747420,96.845218405
2371.767350418,96.912357703
2372.481953416,96.979497001
2373.196556414,96.943797874
2373.911159412,96.908098747
2374.625762410,96.805260323
2375.340365408,96.702421898
2376.054968406,96.598451007
2376.769571404,96.597318541
2377.484174402,96.596186075
2378.198777400,96.614635669
2378.913380398,96.633085264
2379.627983396,96.652667325
2380.342586394,96.672249386
2381.057189392,96.671111616
2381.771792390,96.650391785
2382.486395388,96.629671954
2383.200998386,96.603100400
2383.915601384,96.576528845
2384.630204382,96.570677122
2385.344807380,96.564825398
2386.059410378,96.579591231
2386.774013376,96.600208787
2387.488616374,96.620826344
2388.203219372,96.683885685
2388.917822370,96.746945026
2389.632425368,96.789386810
2390.347028366,96.831828594
2391.061631364,96.827023847
2391.776234362,96.779777314
2392.490837360,96.732530782
2393.205440358,96.685284249
2393.920043356,96.631326173
2394.634646354,96.624614629
2395.349249352,96.617903085
2396.063852350,96.680602899
2396.778455348,96.743302714
2397.493058346,96.812714073
2398.207661344,96.882125431
2398.922264343,96.917936616
2399.636867341,96.884336442
2400.351470339,96.850736268
2401.066073337,96.842266826
2401.780676335,96.833797385
2402.495279333,96.858928117
2403.209882331,96.884058850
2403.924485329,96.927379650
2404.639088327,96.945569719
2405.353691325,96.963759787
2406.068294323,96.981949855
2406.782897321,96.979104240
2407.497500319,96.958068556
2408.212103317,96.937032872
2408.926706315,96.862518044
2409.641309313,96.788003217
2410.355912311,96.734524073
2411.070515309,96.681044928
2411.785118307,96.669022281
2412.499721305,96.710478777
2413.214324303,96.751935273
2413.928927301,96.799741319
2414.643530299,96.847547364
2415.358133297,96.853896913
2416.072736295,96.860246462
2416.787339293,96.854228229
2417.501942291,96.841860446
2418.216545289,96.829492664
2418.931148287,96.817124881
2419.645751285,96.760372688
2420.360354283,96.715988277
2421.074957281,96.671603866
2421.789560279,96.657240456
2422.504163277,96.642877046
2423.218766275,96.672898046
2423.933369273,96.702919047
2424.647972271,96.746093280
2425.362575269,96.759246513
2426.077178267,96.772399746
2426.791781265,96.785552979
2427.506384263,96.852697998
2428.220987261,96.906689784
2428.935590259,96.960681570
2429.650193257,97.004751454
2430.364796255,97.048821338
2431.079399253,97.038899437
2431.794002251,97.028977535
2432.508605249,97.003335102
2433.223208247,96.987614571
2433.937811245,96.971894040
2434.652414243,96.956173508
2435.367017241,96.962518981
2436.081620239,96.984584986
2436.796223237,97.006650990
2437.510826235,97.028716994
2438.225429233,96.985622832
2438.940032231,96.920462665
2439.654635229,96.855302499
2440.369238227,96.809739788
2441.083841226,96.764177077
2441.798444224,96.783774533
2442.513047222,96.803371989
2443.227650220,96.872419811
2443.942253218,96.921870178
2444.656856216,96.971320545
2445.371459214,97.020770912
2446.086062212,97.023798315
2446.800665210,96.977375351
2447.515268208,96.930952387
2448.229871206,96.858381995
2448.944474204,96.785811604
2449.659077202,96.759664176
2450.373680200,96.733516748
2451.088283198,96.734647846
2451.802886196,96.761926371
2452.517489194,96.789204896
2453.232092192,96.816483421
2453.946695190,96.864295599
2454.661298188,96.884829253
2455.375901186,96.905362907
2456.090504184,96.925896561
2456.805107182,96.935574580
2457.519710180,96.924718945
2458.234313178,96.913863310
2458.948916176,96.903007675
2459.663519174,96.918329977
2460.378122172,96.944507914
2461.092725170,96.970685851
2461.807328168,96.962763405
2462.521931166,96.954840958
2463.236534164,96.920740575
2463.951137162,96.886640191
2464.665740160,96.831586522
2465.380343158,96.810633236
2466.094946156,96.789679950
2466.809549154,96.768726664
2467.524152152,96.737097306
2468.238755150,96.726421235
2468.953358148,96.715745163
2469.667961146,96.705069092
2470.382564144,96.689592091
2471.097167142,96.684791162
2471.811770140,96.679990232
2472.526373138,96.675189303
2473.240976136,96.716415586
2473.955579134,96.762442798
2474.670182132,96.808470010
2475.384785130,96.854498626
2476.099388128,96.900527243
2476.813991126,96.900528647
2477.528594124,96.900530051
2478.243197122,96.879284067
2478.957800120,96.858036678
2479.672403118,96.836789289
2480.387006116,96.815541900
2481.101609114,96.760710345
2481.816212112,96.727126179
2482.530815110,96.693542014
2483.245418108,96.659957848
2483.960021107,96.595286356
2484.674624105,96.564199031
2485.389227103,96.533111705
2486.103830101,96.502024380
2486.818433099,96.552915691
2487.533036097,96.634894327
2488.247639095,96.716872964
2488.962242093,96.798851600
2489.676845091,96.872743558
2490.391448089,96.864656880
2491.106051087,96.856570201
2491.820654085,96.848483523
2492.535257083,96.800576515
2493.249860081,96.760756185
2493.964463079,96.720935855
2494.679066077,96.726527122
2495.393669075,96.732118390
2496.108272073,96.777529986
2496.822875071,96.822941583
2497.537478069,96.814491797
2498.252081067,96.760630414
2498.966684065,96.706769031
2499.681287063,96.652907647
2500.395890061,96.605612992
2501.110493059,96.612179719
2501.825096057,96.618746446
2502.539699055,96.625313174
2503.254302053,96.582813046
2503.968905051,96.533746192
2504.683508049,96.484679337
2505.398111047,96.435612482
2506.112714045,96.460616460
2506.827317043,96.534687293
2507.541920041,96.608758126
2508.256523039,96.682828959
2508.971126037,96.733025074
2509.685729035,96.709150355
2510.400332033,96.685275636
2511.114935031,96.661400917
2511.829538029,96.684153356
2512.544141027,96.730780514
2513.258744025,96.777407672
2513.973347023,96.824034831
2514.687950021,96.796135431
2515.402553019,96.721608874
2516.117156017,96.647082316
2516.831759015,96.572555759
2517.546362013,96.586437204
2518.260965011,96.674845207
2518.975568009,96.763253210
2519.690171007,96.851661213
2520.404774005,96.877208981
2521.119377003,96.814348745
2521.833980001,96.751488510
2522.548582999,96.688628274
2523.263185997,96.607591437
2523.977788995,96.589414834
2524.692391993,96.571238232
2525.406994991,96.553061630
2526.121597990,96.507129492
2526.836200988,96.479373956
2527.550803986,96.451618420
2528.265406984,96.423862884
2528.980009982,96.412166886
2529.694612980,96.428226425
2530.409215978,96.444285963
2531.123818976,96.460345502
2531.838421974,96.489614487
2532.553024972,96.502823934
2533.267627970,96.516033381
2533.982230968,96.529242828
2534.696833966,96.544664084
2535.411436964,96.546875893
2536.126039962,96.549087702
2536.840642960,96.551299511
2537.555245958,96.569536297
2538.269848956,96.585561273
2538.984451954,96.601586249
2539.699054952,96.617611226
2540.413657950,96.643595014
2541.128260948,96.653553826
2541.842863946,96.663512638
2542.557466944,96.673471451
2543.272069942,96.677499461
2543.986672940,96.671568660
2544.701275938,96.665637858
2545.415878936,96.659707056
2546.130481934,96.594400993
2546.845084932,96.535025732
2547.559687930,96.475650470
2548.274290928,96.416275209
2548.988893926,96.403576013
2549.703496924,96.450252078
2550.418099922,96.496928143
2551.132702920,96.543604209
2551.847305918,96.607344487
2552.561908916,96.624408699
2553.276511914,96.641472912
2553.991114912,96.658537125
2554.705717910,96.678078342
2555.420320908,96.680555346
2556.134923906,96.683032350
2556.849526904,96.685509354
2557.564129902,96.654651987
2558.278732900,96.621317616
2558.993335898,96.587983246
2559.707938896,96.554648875
2560.422541894,96.490322340
2561.137144892,96.459330176
2561.851747890,96.428338012
2562.566350888,96.397345848
2563.280953886,96.362953241
2563.995556884,96.359552798
2564.710159882,96.356152354
2565.424762880,96.352751911
2566.139365878,96.369992237
2566.853968876,96.390633005
2567.568571874,96.411273774
2568.283174873,96.431914543
2568.997777871,96.452555311
2569.712380869,96.427331271
2570.426983867,96.402107230
2571.141586865,96.376883189
2571.856189863,96.351659148
2572.570792861,96.307487302
2573.285395859,96.288539496
2573.999998857,96.269591690
2574.714601855,96.250643884
2575.429204853,96.307639393
2576.143807851,96.383582708
2576.858410849,96.459526023
2577.573013847,96.535469338
2578.287616845,96.569367262
2579.002219843,96.527321870
2579.716822841,96.485276479
2580.431425839,96.443231087
2581.146028837,96.368937211
2581.860631835,96.336688726
2582.575234833,96.304440241
2583.289837831,96.272191755
2584.004440829,96.276943875
2584.719043827,96.313944480
2585.433646825,96.350945085
2586.148249823,96.387945690
2586.862852821,96.424946295
2587.577455819,96.406354341
2588.292058817,96.387762386
2589.006661815,96.369170432
2589.721264813,96.350578477
2590.435867811,96.310041901
2591.150470809,96.288097280
2591.865073807,96.266152659
2592.579676805,96.244208038
2593.294279803,96.255105862
2594.008882801,96.287948306
2594.723485799,96.320790750
2595.438088797,96.353633195
2596.152691795,96.362546694
2596.867294793,96.338617750
2597.581897791,96.314688805
2598.296500789,96.290759861
2599.011103787,96.250765761
2599.725706785,96.234700606
2600.440309783,96.218635451
2601.154912781,96.202570296
2601.869515779,96.186505141
2602.584118777,96.202074310
2603.298721775,96.217643480
2604.013324773,96.233212649
2604.727927771,96.248781818
2605.442530769,96.202158936
2606.157133767,96.139966884
2606.871736765,96.077774833
2607.586339763,96.015582781
2608.300942761,95.977126899
2609.015545759,96.000863069
2609.730148757,96.024599239
2610.444751755,96.048335409
2611.159354754,96.110333694
2611.873957752,96.148595809
2612.588560750,96.186857923
2613.303163748,96.225120038
2614.017766746,96.263382152
2614.732369744,96.254155755
2615.446972742,96.244929358
2616.161575740,96.235702960
2616.876178738,96.226476563
2617.590781736,96.195246486
2618.305384734,96.173242807
2619.019987732,96.151239127
2619.734590730,96.129235447
2620.449193728,96.073516258
2621.163796726,96.039800748
2621.878399724,96.006085238
2622.593002722,95.972369728
2623.307605720,95.982593558
2624.022208718,96.026532897
2624.736811716,96.070472237
2625.451414714,96.114411576
2626.166017712,96.158350916
2626.880620710,96.123142628
2627.595223708,96.087934341
2628.309826706,96.052726053
2629.024429704,96.017517766
2629.739032702,95.986262770
2630.453635700,95.990216061
2631.168238698,95.994169353
2631.882841696,95.998122644
2632.597444694,95.997304475
2633.312047692,95.992533015
2634.026650690,95.987761555
2634.741253688,95.982990095
2635.455856686,95.978218635
2636.170459684,95.963700173
2636.885062682,95.949181711
2637.599665680,95.934663249
2638.314268678,95.920144786
2639.028871676,95.912405891
2639.743474674,95.919185457
2640.458077672,95.925965023
2641.172680670,95.932744590
2641.887283668,95.937581482
2642.601886666,95.935638808
2643.316489664,95.933696134
2644.031092662,95.931753460
2644.745695660,95.929810785
2645.460298658,95.914335982
2646.174901656,95.898861179
2646.889504654,95.883386376
2647.604107652,95.867911573
2648.318710650,95.861164167
2649.033313648,95.869891564
2649.747916646,95.878618961
2650.462519644,95.887346358
2651.177122642,95.896073755
2651.891725640,95.889463351
2652.606328638,95.882852946
2653.320931637,95.876242542
2654.035534635,95.869632138
2654.750137633,95.837956035
2655.464740631,95.812890338
2656.179343629,95.787824640
2656.893946627,95.762758942
2657.608549625,95.743149466
2658.323152623,95.748605688
2659.037755621,95.754061909
2659.752358619,95.759518131
2660.466961617,95.764974353
2661.181564615,95.752612160
2661.896167613,95.740249968
2662.610770611,95.727887775
2663.325373609,95.715525583
2664.039976607,95.720965727
2664.754579605,95.738768064
2665.469182603,95.756570401
2666.183785601,95.774372737
2666.898388599,95.792175074
2667.612991597,95.802897803
2668.327594595,95.813620532
2669.042197593,95.824343260
2669.756800591,95.835065989
2670.471403589,95.810521171
2671.186006587,95.775253625
2671.900609585,95.739986079
2672.615212583,95.704718532
2673.329815581,95.669450986
2674.044418579,95.660497660
2674.759021577,95.651544334
2675.473624575,95.642591007
2676.188227573,95.633637681
2676.902830571,95.633707376
2677.617433569,95.642730397
2678.332036567,95.651753418
2679.046639565,95.660776438
2679.761242563,95.669799459
2680.475845561,95.666376796
2681.190448559,95.662954132
2681.905051557,95.659531469
2682.619654555,95.656108805
2683.334257553,95.656864881
2684.048860551,95.661043620
2684.763463549,95.665222359
2685.478066547,95.669401098
2686.192669545,95.673579837
2686.907272543,95.653904566
2687.621875541,95.634229295
2688.336478539,95.614554023
2689.051081537,95.594878752
2689.765684535,95.595358637
2690.480287533,95.615513792
2691.194890531,95.635668948
2691.909493529,95.655824104
2692.624096527,95.675979260
2693.338699525,95.639941969
2694.053302523,95.603904679
2694.767905521,95.567867388
2695.482508519,95.531830098
2696.197111518,95.502516773
2696.911714516,95.509240739
2697.626317514,95.515964705
2698.340920512,95.522688671
2699.055523510,95.529412637
2699.770126508,95.526281459
2700.484729506,95.523150281
2701.199332504,95.520019103
2701.913935502,95.516887925
2702.628538500,95.505554273
2703.343141498,95.497351799
2704.057744496,95.489149325
2704.772347494,95.480946851
2705.486950492,95.472744377
2706.201553490,95.459459652
2706.916156488,95.446174928
2707.630759486,95.432890203
2708.345362484,95.419605479
2709.059965482,95.410445605
2709.774568480,95.414570457
2710.489171478,95.418695308
2711.203774476,95.422820159
2711.918377474,95.426945010
2712.632980472,95.414066996
2713.347583470,95.401188981
2714.062186468,95.388310966
2714.776789466,95.375432951
2715.491392464,95.362554936
2716.205995462,95.369830557
2716.920598460,95.377106179
2717.635201458,95.384381801
2718.349804456,95.391657423
2719.064407454,95.391137656
2719.779010452,95.383342268
2720.493613450,95.375546880
2721.208216448,95.367751492
2721.922819446,95.359956104
2722.637422444,95.359253395
2723.352025442,95.358550687
2724.066628440,95.357847978
2724.781231438,95.357145269
2725.495834436,95.356442560
2726.210437434,95.355442453
2726.925040432,95.354442345
2727.639643430,95.353442238
2728.354246428,95.352442130
2729.068849426,95.333886471
2729.783452424,95.316330920
2730.498055422,95.298775368
2731.212658420,95.281219816
2731.927261418,95.263664265
2732.641864416,95.262070733
2733.356467414,95.260477200
2734.071070412,95.258883668
2734.785673410,95.257290136
2735.500276408,95.255696604
2736.214879406,95.247997624
2736.929482404,95.240298643
2737.644085402,95.232599663
2738.358688401,95.224900683
2739.073291399,95.209187960
2739.787894397,95.201174218
2740.502497395,95.193160475
2741.217100393,95.185146733
2741.931703391,95.177132990
2742.646306389,95.169243798
2743.360909387,95.161354606
2744.075512385,95.153465414
2744.790115383,95.145576222
2745.504718381,95.137687030
2746.219321379,95.134740142
2746.933924377,95.131793254
2747.648527375,95.128846365
2748.363130373,95.125899477
2749.077733371,95.133770424
2749.792336369,95.144588260
2750.506939367,95.155406095
2751.221542365,95.166223931
2751.936145363,95.177041767
2752.650748361,95.177353877
