1984.562292173,96.314322824
1985.276934698,95.855690278
1985.991577223,95.653808167
1986.706219748,95.910558601
1987.420862273,96.167309035
1988.135504798,96.047847669
1988.850147324,95.928386303
1989.564789849,95.990790883
1990.279432374,96.172656828
1990.994074899,96.354522773
1991.708717424,95.995895159
1992.423359949,95.637267544
1993.138002474,95.456266248
1993.852644999,95.633892566
1994.567287524,95.811518884
1995.281930049,95.970367838
1995.996572574,96.129216792
1996.711215100,96.358991180
1997.425857625,96.429916613
1998.140500150,96.500842047
1998.855142675,96.487539422
1999.569785200,96.474236796
2000.284427725,96.195675664
2000.999070250,95.930417158
2001.713712775,95.665158653
2002.428355300,95.580716935
2003.142997825,95.496275217
2003.857640350,95.717381619
2004.572282876,96.022929739
2005.286925401,96.328477858
2006.001567926,95.868733580
2006.716210451,95.408989302
2007.430852976,95.422023927
2008.145495501,95.894802831
2008.860138026,96.367581735
2009.574780551,96.356013333
2010.289423076,96.344444930
2011.004065601,95.953653381
2011.718708126,95.574430234
2012.433350652,95.195207087
2013.147993177,95.366081351
2013.862635702,95.536955615
2014.577278227,96.002650769
2015.291920752,96.297471659
2016.006563277,96.592292549
2016.721205802,96.479851959
2017.435848327,96.367411369
2018.150490852,96.255966692
2018.865133377,96.256962606
2019.579775902,96.257958520
2020.294418427,96.546046703
2021.009060953,96.834134886
2021.723703478,97.122223069
2022.438346003,96.648604074
2023.152988528,96.174985080
2023.867631053,95.980664043
2024.582273578,96.259962000
2025.296916103,96.539259957
2026.011558628,96.660792504
2026.726201153,96.782325052
2027.440843678,96.563617087
2028.155486203,96.223376576
2028.870128729,95.883136064
2029.584771254,95.883107441
2030.299413779,95.883078817
2031.014056304,96.078025253
2031.728698829,96.273000312
2032.443341354,96.467975371
2033.157983879,96.113729934
2033.872626404,95.759484497
2034.587268929,95.405239061
2035.301911454,95.737498571
2036.016553979,96.069758082
2036.731196505,96.029704575
2037.445839030,95.657391558
2038.160481555,95.285078541
2038.875124080,95.248722425
2039.589766605,95.212366309
2040.304409130,95.414382382
2041.019051655,95.652754572
2041.733694180,95.891126762
2042.448336705,95.985344109
2043.162979230,96.079561455
2043.877621755,96.173778802
2044.592264281,96.144735196
2045.306906806,96.115691590
2046.021549331,96.071337820
2046.736191856,96.056027656
2047.450834381,96.040717493
2048.165476906,95.761374096
2048.880119431,95.482030698
2049.594761956,95.249028306
2050.309404481,95.295369311
2051.024047006,95.341710316
2051.738689531,95.394296031
2052.453332057,95.446881746
2053.167974582,95.499467460
2053.882617107,95.565187439
2054.597259632,95.630907418
2055.311902157,95.716999566
2056.026544682,95.737371736
2056.741187207,95.757743905
2057.455829732,95.540701921
2058.170472257,95.323659938
2058.885114782,95.106617955
2059.599757307,95.151198053
2060.314399832,95.195778151
2061.029042358,95.343025857
2061.743684883,95.445693465
2062.458327408,95.548361073
2063.172969933,95.507736446
2063.887612458,95.467111819
2064.602254983,95.426487192
2065.316897508,95.496503125
2066.031540033,95.566519058
2066.746182558,95.710863527
2067.460825083,95.785192064
2068.175467608,95.859520600
2068.890110134,95.715088188
2069.604752659,95.570655775
2070.319395184,95.426223363
2071.034037709,95.563553787
2071.748680234,95.700884212
2072.463322759,95.560864886
2073.177965284,95.283515136
2073.892607809,95.006165386
2074.607250334,95.153222466
2075.321892859,95.300279545
2076.036535384,95.447336624
2076.751177910,95.478657081
2077.465820435,95.509977538
2078.180462960,95.512954498
2078.895105485,95.484611001
2079.609748010,95.456267505
2080.324390535,95.209263169
2081.039033060,94.962258833
2081.753675585,94.715254496
2082.468318110,94.871672825
2083.182960635,95.028091154
2083.897603160,95.184509483
2084.612245686,95.076557325
2085.326888211,94.968605167
2086.041530736,94.965811500
2086.756173261,95.070969992
2087.470815786,95.176128483
2088.185458311,95.075235055
2088.900100836,94.974341627
2089.614743361,94.873448198
2090.329385886,94.968122160
2091.044028411,95.062796121
2091.758670936,95.206159827
2092.473313462,95.254849571
2093.187955987,95.303539315
2093.902598512,95.328687195
2094.617241037,95.353835075
2095.331883562,95.378982955
2096.046526087,95.353509283
2096.761168612,95.328035611
2097.475811137,95.302561939
2098.190453662,95.280464084
2098.905096187,95.258366228
2099.619738712,95.224802822
2100.334381237,95.213337271
2101.049023763,95.201871720
2101.763666288,95.151284337
2102.478308813,95.100696953
2103.192951338,95.050109569
2103.907593863,95.078751618
2104.622236388,95.107393667
2105.336878913,95.136035715
2106.051521438,95.186218619
2106.766163963,95.236401523
2107.480806488,95.247279774
2108.195449013,95.207975122
2108.910091539,95.168670469
2109.624734064,95.138381465
2110.339376589,95.108092461
2111.054019114,95.077803458
2111.768661639,95.113082154
2112.483304164,95.148360850
2113.197946689,95.183639546
2113.912589214,95.196025772
2114.627231739,95.208411998
2115.341874264,95.220798224
2116.056516789,95.162072817
2116.771159315,95.103347409
2117.485801840,95.117540330
2118.200444365,95.190458659
2118.915086890,95.263376987
2119.629729415,95.266363049
2120.344371940,95.269349110
2121.059014465,95.272335172
2121.773656990,95.206583798
2122.488299515,95.140832423
2123.202942040,95.075081049
2123.917584565,95.023698569
2124.632227091,94.972316088
2125.346869616,94.920933608
2126.061512141,94.976111203
2126.776154666,95.031288799
2127.490797191,95.088562454
2128.205439716,95.090658513
2128.920082241,95.092754571
2129.634724766,95.237622465
2130.349367291,95.382490359
2131.064009816,95.527358252
2131.778652341,95.537175754
2132.493294867,95.546993256
2133.207937392,95.556810757
2133.922579917,95.480449733
2134.637222442,95.404088708
2135.351864967,95.327727684
2136.066507492,95.351837298
2136.781150017,95.375946913
2137.495792542,95.400056527
2138.210435067,95.225283353
2138.925077592,95.050510178
2139.639720117,94.875737003
2140.354362642,94.931274083
2141.069005168,94.986811163
2141.783647693,94.814781174
2142.498290218,94.587214104
2143.212932743,94.359647034
2143.927575268,94.741729865
2144.642217793,95.123812695
2145.356860318,95.505895526
2146.071502843,95.466341180
2146.786145368,95.426786834
2147.500787893,95.387232488
2148.215430418,95.188127500
2148.930072944,94.989022513
2149.644715469,94.789917525
2150.359357994,94.900085079
2151.074000519,95.010252633
2151.788643044,95.120420187
2152.503285569,95.350665409
2153.217928094,95.580910631
2153.932570619,95.811155853
2154.647213144,95.777347907
2155.361855669,95.743539962
2156.076498194,95.709732016
2156.791140720,95.343635826
2157.505783245,94.977539636
2158.220425770,94.611443447
2158.935068295,94.488183742
2159.649710820,94.364924037
2160.364353345,94.521981321
2161.078995870,94.802298310
2161.793638395,95.082615299
2162.508280920,95.089072311
2163.222923445,95.095529323
2163.937565970,95.101986335
2164.652208496,95.071340733
2165.366851021,95.040695131
2166.081493546,95.010049529
2166.796136071,95.187175748
2167.510778596,95.364301967
2168.225421121,95.541428186
2168.940063646,95.397060486
2169.654706171,95.252692787
2170.369348696,95.108325087
2171.083991221,95.486523569
2171.798633746,95.864722050
2172.513276272,96.242920532
2173.227918797,95.827649390
2173.942561322,95.412378247
2174.657203847,94.997107105
2175.371846372,95.055718188
2176.086488897,95.114329270
2176.801131422,95.172940353
2177.515773947,95.349089140
2178.230416472,95.525237928
2178.945058997,95.701386715
2179.659701522,95.701633872
2180.374344047,95.701881029
2181.088986573,95.702128186
2181.803629098,95.856816259
2182.518271623,96.011504331
2183.232914148,96.166192403
2183.947556673,95.841089848
2184.662199198,95.515987293
2185.376841723,95.190884737
2186.091484248,95.051001787
2186.806126773,94.911118836
2187.520769298,94.771235885
2188.235411823,94.926003362
2188.950054349,95.080770840
2189.664696874,95.235538317
2190.379339399,95.406226413
2191.093981924,95.576914510
2191.808624449,95.747602607
2192.523266974,95.915993811
2193.237909499,96.084385016
2193.952552024,96.252776221
2194.667194549,95.963909121
2195.381837074,95.675042021
2196.096479599,95.386174922
2196.811122125,95.544880519
2197.525764650,95.703586117
2198.240407175,95.862291715
2198.955049700,95.649858823
2199.669692225,95.437425931
2200.384334750,95.224993040
2201.098977275,95.241395826
2201.813619800,95.257798612
2202.528262325,95.274201398
2203.242904850,95.440068514
2203.957547375,95.605935631
2204.672189901,95.771802747
2205.386832426,95.813886998
2206.101474951,95.855971248
2206.816117476,95.898055499
2207.530760001,95.841899650
2208.245402526,95.785743801
2208.960045051,95.729587952
2209.674687576,95.683153999
2210.389330101,95.636720047
2211.103972626,95.590286094
2211.818615151,95.766199196
2212.533257677,95.942112297
2213.247900202,96.118025399
2213.962542727,95.857076909
2214.677185252,95.596128420
2215.391827777,95.335179930
2216.106470302,95.237499049
2216.821112827,95.139818168
2217.535755352,95.042137287
2218.250397877,95.377380740
2218.965040402,95.712624192
2219.679682927,96.047867644
2220.394325452,96.066228479
2221.108967978,96.084589313
2221.823610503,96.102950148
2222.538253028,95.955219864
2223.252895553,95.837035637
2223.967538078,95.748397467
2224.682180603,95.856701399
2225.396823128,96.053643501
2226.111465653,96.250585603
2226.826108178,96.401739550
2227.540750703,96.552893496
2228.255393228,96.507105340
2228.970035754,96.245134826
2229.684678279,95.983164313
2230.399320804,95.766981955
2231.113963329,95.759223265
2231.828605854,95.751464575
2232.543248379,95.959888242
2233.257890904,96.182638479
2233.972533429,96.405388717
2234.687175954,96.419715288
2235.401818479,96.338981440
2236.116461004,96.258247591
2236.831103530,96.163187173
2237.545746055,96.017606679
2238.260388580,95.872026185
2238.975031105,95.821506110
2239.689673630,95.824633441
2240.404316155,95.827760773
2241.118958680,95.881408180
2241.833601205,95.935055586
2242.548243730,96.029265436
2243.262886255,96.069827878
2243.977528780,96.110390321
2244.692171306,96.135839534
2245.406813831,96.161288746
2246.121456356,96.146175516
2246.836098881,96.148866151
2247.550741406,96.151556785
2248.265383931,96.169360650
2248.980026456,96.141811996
2249.694668981,96.114263341
2250.409311506,96.068910823
2251.123954031,96.075998814
2251.838596556,96.083086806
2252.553239082,96.135527316
2253.267881607,96.135672277
2253.982524132,96.135817238
2254.697166657,96.083521689
2255.411809182,96.031226140
2256.126451707,95.966118698
2256.841094232,95.953306804
2257.555736757,95.940494911
2258.270379282,95.981910674
2258.985021807,96.023326436
2259.699664332,96.077554092
2260.414306857,96.143393349
2261.128949383,96.209232605
2261.843591908,96.220844205
2262.558234433,96.231654304
2263.272876958,96.242464403
2263.987519483,96.241662902
2264.702162008,96.240762857
2265.416804533,96.239862812
2266.131447058,96.239764268
2266.846089583,96.253084029
2267.560732108,96.266403790
2268.275374633,96.279822095
2268.990017159,96.293240400
2269.704659684,96.388102232
2270.419302209,96.469545759
2271.133944734,96.550989287
2271.848587259,96.556403949
2272.563229784,96.561818610
2273.277872309,96.485789744
2273.992514834,96.432393578
2274.707157359,96.378997411
2275.421799884,96.401630110
2276.136442409,96.371038594
2276.851084935,96.340447077
2277.565727460,96.287222861
2278.280369985,96.233998645
2278.995012510,96.212103703
2279.709655035,96.243432976
2280.424297560,96.274762249
2281.138940085,96.308941925
2281.853582610,96.343121600
2282.568225135,96.345972001
2283.282867660,96.377252547
2283.997510185,96.408533093
2284.712152711,96.436963238
2285.426795236,96.422982534
2286.141437761,96.409001830
2286.856080286,96.366590981
2287.570722811,96.324180133
2288.285365336,96.345433116
2289.000007861,96.409096947
2289.714650386,96.472760778
2290.429292911,96.483129543
2291.143935436,96.493498308
2291.858577961,96.440203242
2292.573220487,96.403725491
2293.287863012,96.367247740
2294.002505537,96.384065055
2294.717148062,96.400882370
2295.431790587,96.412255003
2296.146433112,96.406810321
2296.861075637,96.401365639
2297.575718162,96.378174100
2298.290360687,96.354982561
2299.005003212,96.337235703
2299.719645737,96.362082897
2300.434288262,96.386930091
2301.148930788,96.429524142
2301.863573313,96.470920434
2302.578215838,96.512316726
2303.292858363,96.511118968
2304.007500888,96.509921209
2304.722143413,96.449003250
2305.436785938,96.389283049
2306.151428463,96.329562848
2306.866070988,96.312008103
2307.580713513,96.294453357
2308.295356038,96.336618813
2309.009998564,96.373141841
2309.724641089,96.409664870
2310.439283614,96.404022443
2311.153926139,96.398380016
2311.868568664,96.412801865
2312.583211189,96.432866141
2313.297853714,96.452930416
2314.012496239,96.404174159
2314.727138764,96.355417903
2315.441781289,96.286597370
2316.156423814,96.259334860
2316.871066340,96.232072350
2317.585708865,96.273630372
2318.300351390,96.315188395
2319.014993915,96.348697182
2319.729636440,96.340647947
2320.444278965,96.332598713
2321.158921490,96.361262876
2321.873564015,96.389927039
2322.588206540,96.426640438
2323.302849065,96.463353836
2324.017491590,96.509567294
2324.732134116,96.519067353
2325.446776641,96.528567412
2326.161419166,96.560552716
2326.876061691,96.592538019
2327.590704216,96.615023263
2328.305346741,96.627618562
2329.019989266,96.640213860
2329.734631791,96.630323915
2330.449274316,96.620433969
2331.163916841,96.703744720
2331.878559366,96.796945416
2332.593201892,96.890146112
2333.307844417,96.934910156
2334.022486942,96.979674199
2334.737129467,96.931237547
2335.451771992,96.882800895
2336.166414517,96.835586412
2336.881057042,96.836808581
2337.595699567,96.838030749
2338.310342092,96.847937545
2339.024984617,96.857844340
2339.739627142,96.866528967
2340.454269667,96.874949440
2341.168912193,96.883369914
2341.883554718,96.883105761
2342.598197243,96.882841608
2343.312839768,96.862598536
2344.027482293,96.842619618
2344.742124818,96.822640700
2345.456767343,96.798081438
2346.171409868,96.773522177
2346.886052393,96.768941833
2347.600694918,96.764361490
2348.315337443,96.771175486
2349.029979969,96.782569825
2349.744622494,96.793964164
2350.459265019,96.834724576
2351.173907544,96.875484988
2351.888550069,96.904851062
2352.603192594,96.934217135
2353.317835119,96.921205808
2354.032477644,96.878828408
2354.747120169,96.836451008
2355.461762694,96.806478981
2356.176405219,96.776506954
2356.891047745,96.788912327
2357.605690270,96.801317700
2358.320332795,96.849695131
2359.034975320,96.885667189
2359.749617845,96.921639247
2360.464260370,96.886147634
2361.178902895,96.850656020
2361.893545420,96.779192349
2362.608187945,96.785671687
2363.322830470,96.792151025
2364.037472995,96.870094034
2364.752115521,96.948037043
2365.466758046,97.038690579
2366.181400571,97.051401105
2366.896043096,97.064111632
2367.610685621,97.066485601
2368.325328146,97.068859570
2369.039970671,97.058523013
2369.754613196,97.048186455
2370.469255721,97.057785517
2371.183898246,97.077721135
2371.898540771,97.097656754
2372.613183297,97.117592373
2373.327825822,97.128856218
2374.042468347,97.120184445
2374.757110872,97.111512671
2375.471753397,97.075714865
2376.186395922,97.039917058
2376.901038447,97.012791025
2377.615680972,96.985664991
2378.330323497,96.958184570
2379.044966022,96.957830183
2379.759608547,96.957475795
2380.474251073,96.971834302
2381.188893598,96.986192808
2381.903536123,97.000905701
2382.618178648,97.015618595
2383.332821173,97.046640532
2384.047463698,97.062949575
2384.762106223,97.079258619
2385.476748748,97.066609863
2386.191391273,97.053961107
2386.906033798,97.025003307
2387.620676323,96.996045508
2388.335318848,97.005834014
2389.049961374,97.044580320
2389.764603899,97.083326625
2390.479246424,97.109083676
2391.193888949,97.134840727
2391.908531474,97.121851472
2392.623173999,97.108862218
2393.337816524,97.099172434
2394.052459049,97.102471905
2394.767101574,97.105771376
2395.481744099,97.109070847
2396.196386624,97.121455098
2396.911029150,97.130539879
2397.625671675,97.139624660
2398.340314200,97.146291616
2399.054956725,97.152958572
2399.769599250,97.150540747
2400.484241775,97.148122922
2401.198884300,97.117142541
2401.913526825,97.088579984
2402.628169350,97.060017427
2403.342811875,97.068490183
2404.057454400,97.076962939
2404.772096926,97.113998252
2405.486739451,97.151033564
2406.201381976,97.188387149
2406.916024501,97.188705422
2407.630667026,97.189023695
2408.345309551,97.189341967
2409.059952076,97.173788497
2409.774594601,97.157916755
2410.489237126,97.142045012
2411.203879651,97.165306987
2411.918522176,97.188568963
2412.633164702,97.227702681
2413.347807227,97.266836399
2414.062449752,97.289358556
2414.777092277,97.272746994
2415.491734802,97.256135432
2416.206377327,97.193145073
2416.921019852,97.130154713
2417.635662377,97.083775916
2418.350304902,97.037397118
2419.064947427,97.043438576
2419.779589952,97.095858831
2420.494232478,97.148279086
2421.208875003,97.200699341
2421.923517528,97.280194745
2422.638160053,97.307269893
2423.352802578,97.334345041
2424.067445103,97.345868567
2424.782087628,97.357392093
2425.496730153,97.341840471
2426.211372678,97.326288848
2426.926015203,97.320674282
2427.640657728,97.330611339
2428.355300253,97.340548395
2429.069942779,97.350485452
2429.784585304,97.330803962
2430.499227829,97.301185416
2431.213870354,97.271566870
2431.928512879,97.241948323
2432.643155404,97.229016874
2433.357797929,97.245703971
2434.072440454,97.262391068
2434.787082979,97.258218664
2435.501725504,97.254046260
2436.216368029,97.233186760
2436.931010555,97.212327259
2437.645653080,97.196338763
2438.360295605,97.201209768
2439.074938130,97.206080772
2439.789580655,97.210951777
2440.504223180,97.247756889
2441.218865705,97.279690997
2441.933508230,97.311625105
2442.648150755,97.345427183
2443.362793280,97.379229261
2444.077435805,97.381097231
2444.792078331,97.382965201
2445.506720856,97.327706233
2446.221363381,97.270579296
2446.936005906,97.213452359
2447.650648431,97.156325422
2448.365290956,97.138857084
2449.079933481,97.178515683
2449.794576006,97.218174282
2450.509218531,97.257832881
2451.223861056,97.303224525
2451.938503581,97.308957571
2452.653146107,97.314690617
2453.367788632,97.319363512
2454.082431157,97.324036408
2454.797073682,97.322976257
2455.511716207,97.321916107
2456.226358732,97.344625320
2456.941001257,97.368394683
2457.655643782,97.392164047
2458.370286307,97.415933410
2459.084928832,97.417172414
2459.799571357,97.394642056
2460.514213883,97.372111697
2461.228856408,97.349581338
2461.943498933,97.342327231
2462.658141458,97.357603484
2463.372783983,97.372879736
2464.087426508,97.358267140
2464.802069033,97.343654545
2465.516711558,97.313765697
2466.231354083,97.283876849
2466.945996608,97.229295527
2467.660639133,97.204603052
2468.375281658,97.179910577
2469.089924184,97.155218102
2469.804566709,97.134454240
2470.519209234,97.138382852
2471.233851759,97.142311464
2471.948494284,97.146240076
2472.663136809,97.198345159
2473.377779334,97.246521630
2474.092421859,97.294698101
2474.807064384,97.342874572
2475.521706909,97.414485968
2476.236349434,97.437920893
2476.950991960,97.461355819
2477.665634485,97.484790744
2478.380277010,97.456266252
2479.094919535,97.404306835
2479.809562060,97.352347417
2480.524204585,97.272613606
2481.238847110,97.192879794
2481.953489635,97.165105400
2482.668132160,97.137331005
2483.382774685,97.111121183
2484.097417210,97.112685756
2484.812059736,97.114250328
2485.526702261,97.115814901
2486.241344786,97.161423266
2486.955987311,97.205467059
2487.670629836,97.249510851
2488.385272361,97.293554644
2489.099914886,97.310033458
2489.814557411,97.282468479
2490.529199936,97.254903500
2491.243842461,97.227338521
2491.958484986,97.270206253
2492.673127512,97.340638964
2493.387770037,97.411071674
2494.102412562,97.481504385
2494.817055087,97.540473995
2495.531697612,97.529010894
2496.246340137,97.517547793
2496.960982662,97.506084692
2497.675625187,97.490198147
2498.390267712,97.485774702
2499.104910237,97.481351258
2499.819552762,97.476927813
2500.534195288,97.452864886
2501.248837813,97.433225403
2501.963480338,97.413585920
2502.678122863,97.429857453
2503.392765388,97.446128987
2504.107407913,97.482040004
2504.822050438,97.517951021
2505.536692963,97.533835842
2506.251335488,97.513809646
2506.965978013,97.493783451
2507.680620538,97.473757255
2508.395263063,97.460955676
2509.109905589,97.468180294
2509.824548114,97.475404911
2510.539190639,97.482629528
2511.253833164,97.434072739
2511.968475689,97.378291332
2512.683118214,97.322509925
2513.397760739,97.266728519
2514.112403264,97.212566977
2514.827045789,97.214186843
2515.541688314,97.215806709
2516.256330839,97.217426574
2516.970973365,97.194582478
2517.685615890,97.170118517
2518.400258415,97.145654556
2519.114900940,97.121190595
2519.829543465,97.171012077
2520.544185990,97.245297520
2521.258828515,97.319582963
2521.973471040,97.393868406
2522.688113565,97.439305156
2523.402756090,97.410456463
2524.117398615,97.381607769
2524.832041141,97.352759076
2525.546683666,97.362253665
2526.261326191,97.400596947
2526.975968716,97.438940229
2527.690611241,97.477283512
2528.405253766,97.517973593
2529.119896291,97.520320392
2529.834538816,97.522667191
2530.549181341,97.525013991
2531.263823866,97.468127276
2531.978466391,97.408893762
2532.693108917,97.349660248
2533.407751442,97.290426734
2534.122393967,97.263355642
2534.837036492,97.295518065
2535.551679017,97.327680487
2536.266321542,97.359842909
2536.980964067,97.394864701
2537.695606592,97.397724071
2538.410249117,97.400583441
2539.124891642,97.403442810
2539.839534167,97.377999435
2540.554176693,97.349696690
2541.268819218,97.321393945
2541.983461743,97.293091200
2542.698104268,97.297460840
2543.412746793,97.330133224
2544.127389318,97.362805609
2544.842031843,97.395477993
2545.556674368,97.433858528
2546.271316893,97.439566677
2546.985959418,97.445274827
2547.700601943,97.450982976
2548.415244468,97.451665179
2549.129886994,97.446639233
2549.844529519,97.441613287
2550.559172044,97.436587341
2551.273814569,97.402597789
2551.988457094,97.373634182
2552.703099619,97.344670576
2553.417742144,97.315706969
2554.132384669,97.327013047
2554.847027194,97.367282731
2555.561669719,97.407552416
2556.276312244,97.447822100
2556.990954770,97.488091785
2557.705597295,97.457421333
2558.420239820,97.426750882
2559.134882345,97.396080431
2559.849524870,97.365409980
2560.564167395,97.374776373
2561.278809920,97.414813217
2561.993452445,97.454850061
2562.708094970,97.494886905
2563.422737495,97.510021926
2564.137380020,97.485120103
2564.852022546,97.460218281
2565.566665071,97.435316458
2566.281307596,97.414771356
2566.995950121,97.419128076
2567.710592646,97.423484797
2568.425235171,97.427841517
2569.139877696,97.412568709
2569.854520221,97.392939181
2570.569162746,97.373309652
2571.283805271,97.353680124
2571.998447796,97.377403975
2572.713090322,97.420757354
2573.427732847,97.464110733
2574.142375372,97.507464113
2574.857017897,97.505062771
2575.571660422,97.459308050
2576.286302947,97.413553328
2577.000945472,97.367798607
2577.715587997,97.295662970
2578.430230522,97.269282053
2579.144873047,97.242901137
2579.859515572,97.216520220
2580.574158098,97.190139304
2581.288800623,97.250893734
2582.003443148,97.311648165
2582.718085673,97.372402595
2583.432728198,97.433157026
2584.147370723,97.454605790
2584.862013248,97.415300123
2585.576655773,97.375994457
2586.291298298,97.336688791
2587.005940823,97.316583046
2587.720583348,97.335782967
2588.435225873,97.354982888
2589.149868399,97.374182809
2589.864510924,97.393222833
2590.579153449,97.393062935
2591.293795974,97.392903038
2592.008438499,97.392743140
2592.723081024,97.418924596
2593.437723549,97.445265950
2594.152366074,97.471607304
2594.867008599,97.497948657
2595.581651124,97.526983768
2596.296293649,97.529677525
2597.010936175,97.532371283
2597.725578700,97.535065040
2598.440221225,97.537758797
2599.154863750,97.529570961
2599.869506275,97.521383124
2600.584148800,97.513195288
2601.298791325,97.505007452
2602.013433850,97.461909038
2602.728076375,97.426998460
2603.442718900,97.392087883
2604.157361425,97.357177305
2604.872003951,97.328634267
2605.586646476,97.335001805
2606.301289001,97.341369344
2607.015931526,97.347736883
2607.730574051,97.359671820
2608.445216576,97.365239218
2609.159859101,97.370806616
2609.874501626,97.376374014
2610.589144151,97.381941412
2611.303786676,97.408486030
2612.018429201,97.435030649
2612.733071727,97.461575268
2613.447714252,97.488119886
2614.162356777,97.478188173
2614.876999302,97.441711840
2615.591641827,97.405235508
2616.306284352,97.368759176
2617.020926877,97.350249197
2617.735569402,97.368215550
2618.450211927,97.386181903
2619.164854452,97.404148256
2619.879496977,97.422114609
2620.594139503,97.416470645
2621.308782028,97.410826681
2622.023424553,97.405182717
2622.738067078,97.399538753
2623.452709603,97.390740511
2624.167352128,97.387586234
2624.881994653,97.384431957
2625.596637178,97.381277679
2626.311279703,97.358680860
2627.025922228,97.339238319
2627.740564753,97.319795777
2628.455207278,97.300353235
2629.169849804,97.297246376
2629.884492329,97.313582059
2630.599134854,97.329917741
2631.313777379,97.346253424
2632.028419904,97.362589107
2632.743062429,97.320792984
2633.457704954,97.278996861
2634.172347479,97.237200738
2634.886990004,97.195404616
2635.601632529,97.163802532
2636.316275054,97.173996572
2637.030917580,97.184190611
2637.745560105,97.194384651
2638.460202630,97.199679935
2639.174845155,97.194781179
2639.889487680,97.189882423
2640.604130205,97.184983667
2641.318772730,97.180084911
2642.033415255,97.179396657
2642.748057780,97.178708402
2643.462700305,97.178020148
2644.177342830,97.177331893
2644.891985356,97.176392206
2645.606627881,97.176140774
2646.321270406,97.175889342
2647.035912931,97.175637910
2647.750555456,97.175386478
2648.465197981,97.142191549
2649.179840506,97.108996621
2649.894483031,97.075801692
2650.609125556,97.042606764
2651.323768081,97.032556723
2652.038410606,97.055701611
2652.753053132,97.078846499
2653.467695657,97.101991387
2654.182338182,97.123731511
2654.896980707,97.122326746
2655.611623232,97.120921981
2656.326265757,97.119517216
2657.040908282,97.118112451
2657.755550807,97.082765972
2658.470193332,97.047419493
2659.184835857,97.012073014
2659.899478382,96.976726535
2660.614120908,96.962054147
2661.328763433,96.982728238
2662.043405958,97.003402330
2662.758048483,97.024076421
2663.472691008,97.044750512
2664.187333533,97.023128312
2664.901976058,97.001506112
2665.616618583,96.979883912
2666.331261108,96.958261712
2667.045903633,96.936922694
2667.760546158,96.937205875
2668.475188683,96.937489057
2669.189831209,96.937772239
2669.904473734,96.938055420
2670.619116259,96.924697106
2671.333758784,96.911338791
2672.048401309,96.897980477
2672.763043834,96.884622163
2673.477686359,96.863648458
2674.192328884,96.856033067
2674.906971409,96.848417677
2675.621613934,96.840802286
2676.336256459,96.850484940
2677.050898985,96.867782985
2677.765541510,96.885081030
2678.480184035,96.902379075
2679.194826560,96.919677120
2679.909469085,96.909195396
2680.624111610,96.898713672
2681.338754135,96.888231948
2682.053396660,96.877750224
2682.768039185,96.855424068
2683.482681710,96.843579637
2684.197324235,96.831735205
2684.911966761,96.819890774
2685.626609286,96.808046342
2686.341251811,96.799658789
2687.055894336,96.791271237
2687.770536861,96.782883684
2688.485179386,96.774496132
2689.199821911,96.766049588
2689.914464436,96.765990598
2690.629106961,96.765931607
2691.343749486,96.765872617
2692.058392011,96.765813626
2692.773034537,96.746935321
2693.487677062,96.728057016
2694.202319587,96.709178711
2694.916962112,96.690300407
2695.631604637,96.671422102
2696.346247162,96.671348083
2697.060889687,96.671274064
2697.775532212,96.671200045
2698.490174737,96.671126026
2699.204817262,96.673479192
2699.919459787,96.675906377
2700.634102313,96.678333562
2701.348744838,96.680760748
2702.063387363,96.683187933
2702.778029888,96.667159271
2703.492672413,96.651130609
2704.207314938,96.635101947
2704.921957463,96.619073286
2705.636599988,96.593838135
2706.351242513,96.584631646
2707.065885038,96.575425157
2707.780527563,96.566218668
2708.495170088,96.557012178
2709.209812614,96.534811245
2709.924455139,96.512610312
2710.639097664,96.490409378
2711.353740189,96.468208445
2712.068382714,96.447868075
2712.783025239,96.449728638
2713.497667764,96.451589201
2714.212310289,96.453449764
2714.926952814,96.455310327
2715.641595339,96.460851457
2716.356237864,96.466392586
2717.070880390,96.471933716
2717.785522915,96.477474845
2718.500165440,96.483015975
2719.214807965,96.469185337
2719.929450490,96.455354699
2720.644093015,96.441524061
2721.358735540,96.427693423
2722.073378065,96.405875262
2722.788020590,96.397887739
2723.502663115,96.389900217
2724.217305640,96.381912694
2724.931948166,96.373925171
2725.646590691,96.353410792
2726.361233216,96.332896412
2727.075875741,96.312382033
2727.790518266,96.291867653
2728.505160791,96.271353274
2729.219803316,96.288963911
2729.934445841,96.306574549
2730.649088366,96.324185186
2731.363730891,96.341795824
2732.078373416,96.371864645
2732.793015942,96.384322829
2733.507658467,96.396781013
2734.222300992,96.409239198
2734.936943517,96.421697382
2735.651586042,96.383888887
2736.366228567,96.346080393
2737.080871092,96.308271899
2737.795513617,96.270463405
2738.510156142,96.232654910
2739.224798667,96.221798129
2739.939441192,96.210941348
2740.654083718,96.200084568
2741.368726243,96.189227787
2742.083368768,96.178494583
2742.798011293,96.178618160
2743.512653818,96.178741737
2744.227296343,96.178865314
2744.941938868,96.178988891
2745.656581393,96.175895509
2746.371223918,96.172802126
2747.085866443,96.169708744
2747.800508968,96.166615361
2748.515151493,96.163521979
2749.229794019,96.151005157
2749.944436544,96.138488335
2750.659079069,96.125971513
2751.373721594,96.113454691
2752.088364119,96.082112162
2752.803006644,96.063286456
