1984.562292173,96.496940653
1985.276934698,96.904227060
1985.991577223,96.925951344
1986.706219748,96.540389220
1987.420862273,96.154827096
1988.135504798,95.980185239
1988.850147324,95.805543383
1989.564789849,95.809600476
1990.279432374,95.988299427
1990.994074899,96.166998377
1991.708717424,96.445576644
1992.423359949,96.724154910
1993.138002474,96.592787969
1993.852644999,96.182842762
1994.567287524,95.772897555
1995.281930049,95.762575544
1995.996572574,95.752253534
1996.711215100,95.970055356
1997.425857625,96.198179187
1998.140500150,96.426303019
1998.855142675,96.240059462
1999.569785200,96.053815906
2000.284427725,96.014366038
2000.999070250,96.161159727
2001.713712775,96.307953416
2002.428355300,96.121491111
2003.142997825,95.935028806
2003.857640350,95.534817509
2004.572282876,95.321068517
2005.286925401,95.107319524
2006.001567926,95.278020207
2006.716210451,95.448720889
2007.430852976,96.050028754
2008.145495501,96.480635937
2008.860138026,96.911243120
2009.574780551,96.365859160
2010.289423076,95.820475199
2011.004065601,95.317607460
2011.718708126,95.360123682
2012.433350652,95.402639903
2013.147993177,95.453164821
2013.862635702,95.503689739
2014.577278227,95.395707831
2015.291920752,95.237201005
2016.006563277,95.078694179
2016.721205802,95.119213035
2017.435848327,95.159731892
2018.150490852,95.134934670
2018.865133377,95.069618591
2019.579775902,95.004302513
2020.294418427,95.234674596
2021.009060953,95.465046678
2021.723703478,95.695418761
2022.438346003,95.830423547
2023.152988528,95.965428332
2023.867631053,96.088199031
2024.582273578,96.075964945
2025.296916103,96.063730858
2026.011558628,96.152131625
2026.726201153,96.240532392
2027.440843678,96.158940770
2028.155486203,95.988948381
2028.870128729,95.818955992
2029.584771254,96.001454411
2030.299413779,96.183952829
2031.014056304,96.087796995
2031.728698829,95.809142742
2032.443341354,95.530488489
2033.157983879,95.612228061
2033.872626404,95.693967632
2034.587268929,95.775707203
2035.301911454,95.785699335
2036.016553979,95.795691468
2036.731196505,95.993382327
2037.445839030,96.181081054
2038.160481555,96.368779781
2038.875124080,96.053999760
2039.589766605,95.739219738
2040.304409130,95.487210584
2041.019051655,95.549981451
2041.733694180,95.612752317
2042.448336705,95.899392612
2043.162979230,96.186032907
2043.877621755,96.472673203
2044.592264281,96.362362725
2045.306906806,96.252052248
2046.021549331,95.840098739
2046.736191856,95.538455708
2047.450834381,95.236812676
2048.165476906,95.334381975
2048.880119431,95.431951273
2049.594761956,95.429958618
2050.309404481,95.330396664
2051.024047006,95.230834710
2051.738689531,95.352920019
2052.453332057,95.475005327
2053.167974582,95.597090635
2053.882617107,95.516947492
2054.597259632,95.436804349
2055.311902157,95.342001597
2056.026544682,95.327341987
2056.741187207,95.312682378
2057.455829732,95.420561090
2058.170472257,95.528439802
2058.885114782,95.636318514
2059.599757307,95.516671691
2060.314399832,95.397024868
2061.029042358,95.215940508
2061.743684883,95.154502970
2062.458327408,95.093065431
2063.172969933,95.196992915
2063.887612458,95.300920399
2064.602254983,95.404847882
2065.316897508,95.287766668
2066.031540033,95.170685453
2066.746182558,94.993891032
2067.460825083,94.934177826
2068.175467608,94.874464619
2068.890110134,94.956373078
2069.604752659,95.038281538
2070.319395184,95.120189997
2071.034037709,95.029309317
2071.748680234,94.938428637
2072.463322759,94.895564653
2073.177965284,94.943581349
2073.892607809,94.991598045
2074.607250334,95.108142270
2075.321892859,95.224686495
2076.036535384,95.341230720
2076.751177910,95.246822327
2077.465820435,95.152413934
2078.180462960,94.925592527
2078.895105485,94.793179514
2079.609748010,94.660766501
2080.324390535,94.739952607
2081.039033060,94.819138712
2081.753675585,94.898324818
2082.468318110,95.014500274
2083.182960635,95.130675731
2083.897603160,95.246851187
2084.612245686,95.201784043
2085.326888211,95.156716899
2086.041530736,95.180680051
2086.756173261,95.249710347
2087.470815786,95.318740644
2088.185458311,95.201071015
2088.900100836,95.083401386
2089.614743361,94.965731757
2090.329385886,94.991985201
2091.044028411,95.018238646
2091.758670936,94.941717843
2092.473313462,94.838943596
2093.187955987,94.736169348
2093.902598512,94.876692144
2094.617241037,95.017214940
2095.331883562,95.157737736
2096.046526087,95.053109597
2096.761168612,94.948481457
2097.475811137,94.843853318
2098.190453662,94.937244488
2098.905096187,95.030635657
2099.619738712,94.948986241
2100.334381237,94.773945656
2101.049023763,94.598905070
2101.763666288,94.783951361
2102.478308813,94.968997651
2103.192951338,95.154043942
2103.907593863,95.008128728
2104.622236388,94.862213514
2105.336878913,94.716298300
2106.051521438,94.787950405
2106.766163963,94.859602511
2107.480806488,94.909584948
2108.195449013,94.887915281
2108.910091539,94.866245613
2109.624734064,95.007193802
2110.339376589,95.148141991
2111.054019114,95.289090179
2111.768661639,95.071503108
2112.483304164,94.853916036
2113.197946689,94.636328964
2113.912589214,94.880360696
2114.627231739,95.124392428
2115.341874264,95.368424159
2116.056516789,95.267085160
2116.771159315,95.165746161
2117.485801840,95.125332303
2118.200444365,95.186257443
2118.915086890,95.247182583
2119.629729415,94.995244724
2120.344371940,94.743306864
2121.059014465,94.491369005
2121.773656990,94.642639166
2122.488299515,94.793909328
2123.202942040,94.945179490
2123.917584565,94.870869370
2124.632227091,94.796559250
2125.346869616,94.722249131
2126.061512141,94.748228761
2126.776154666,94.774208391
2127.490797191,95.038040821
2128.205439716,95.275893620
2128.920082241,95.513746420
2129.634724766,95.238094553
2130.349367291,94.962442686
2131.064009816,94.686790819
2131.778652341,94.992114533
2132.493294867,95.297438246
2133.207937392,95.602761959
2133.922579917,95.449147031
2134.637222442,95.295532102
2135.351864967,95.141917174
2136.066507492,95.212448040
2136.781150017,95.282978907
2137.495792542,95.353509773
2138.210435067,95.260182219
2138.925077592,95.166854665
2139.639720117,95.073527111
2140.354362642,95.009978359
2141.069005168,94.946429608
2141.783647693,94.840534385
2142.498290218,94.798187914
2143.212932743,94.755841443
2143.927575268,94.980946770
2144.642217793,95.206052097
2145.356860318,95.431157424
2146.071502843,95.210427608
2146.786145368,94.989697791
2147.500787893,94.768967975
2148.215430418,94.630592408
2148.930072944,94.492216841
2149.644715469,94.353841273
2150.359357994,94.498021697
2151.074000519,94.642202121
2151.788643044,94.786382545
2152.503285569,94.907144780
2153.217928094,95.027907014
2153.932570619,95.148669248
2154.647213144,94.958855863
2155.361855669,94.769042477
2156.076498194,94.579229092
2156.791140720,94.574749614
2157.505783245,94.570270136
2158.220425770,94.565790659
2158.935068295,94.638519165
2159.649710820,94.711247671
2160.364353345,94.616647570
2161.078995870,94.449318962
2161.793638395,94.281990355
2162.508280920,94.665659239
2163.222923445,95.049328122
2163.937565970,95.432997006
2164.652208496,94.986971626
2165.366851021,94.540946246
2166.081493546,94.094920866
2166.796136071,94.613577957
2167.510778596,95.132235048
2168.225421121,95.650892139
2168.940063646,95.236255384
2169.654706171,94.821618630
2170.369348696,94.406981875
2171.083991221,94.438229272
2171.798633746,94.469476668
2172.513276272,94.500724065
2173.227918797,94.674051374
2173.942561322,94.847378683
2174.657203847,95.020705993
2175.371846372,95.142356846
2176.086488897,95.264007700
2176.801131422,95.385658554
2177.515773947,95.461687172
2178.230416472,95.537715789
2178.945058997,95.613744407
2179.659701522,95.459420727
2180.374344047,95.305097048
2181.088986573,95.150773368
2181.803629098,95.255608592
2182.518271623,95.360443815
2183.232914148,95.465279039
2183.947556673,95.128013771
2184.662199198,94.790748502
2185.376841723,94.453483233
2186.091484248,94.545565755
2186.806126773,94.637648277
2187.520769298,94.729730798
2188.235411823,94.824544102
2188.950054349,94.919357405
2189.664696874,95.014170708
2190.379339399,95.148826388
2191.093981924,95.283482067
2191.808624449,95.418137747
2192.523266974,95.441706604
2193.237909499,95.465275461
2193.952552024,95.488844319
2194.667194549,95.508376934
2195.381837074,95.527909549
2196.096479599,95.547442163
2196.811122125,95.493818421
2197.525764650,95.440194679
2198.240407175,95.386570937
2198.955049700,95.037374545
2199.669692225,94.688178153
2200.384334750,94.338981760
2201.098977275,94.619768487
2201.813619800,94.900555214
2202.528262325,95.181341941
2203.242904850,95.256532968
2203.957547375,95.331723996
2204.672189901,95.406915023
2205.386832426,95.508715894
2206.101474951,95.610516765
2206.816117476,95.712317636
2207.530760001,95.667249587
2208.245402526,95.622181539
2208.960045051,95.577113490
2209.674687576,95.686915486
2210.389330101,95.796717482
2211.103972626,95.906519478
2211.818615151,95.883076947
2212.533257677,95.859634415
2213.247900202,95.836191883
2213.962542727,95.635569349
2214.677185252,95.434946815
2215.391827777,95.234324280
2216.106470302,95.166129301
2216.821112827,95.097934323
2217.535755352,95.029739344
2218.250397877,95.227159941
2218.965040402,95.424580537
2219.679682927,95.622001134
2220.394325452,95.720733836
2221.108967978,95.819466537
2221.823610503,95.918199239
2222.538253028,96.018059140
2223.252895553,96.097947061
2223.967538078,96.157863001
2224.682180603,96.065504828
2225.396823128,95.913230714
2226.111465653,95.760956600
2226.826108178,95.743026176
2227.540750703,95.725095752
2228.255393228,95.859439442
2228.970035754,95.858214626
2229.684678279,95.856989810
2230.399320804,95.721421304
2231.113963329,95.566720685
2231.828605854,95.412020065
2232.543248379,95.392887951
2233.257890904,95.472758420
2233.972533429,95.552628890
2234.687175954,95.651631474
2235.401818479,95.740768060
2236.116461004,95.829904647
2236.831103530,95.820038651
2237.545746055,95.727542197
2238.260388580,95.635045744
2238.975031105,95.552415286
2239.689673630,95.545048102
2240.404316155,95.537680917
2241.118958680,95.612944190
2241.833601205,95.688207463
2242.548243730,95.735213165
2243.262886255,95.706955594
2243.977528780,95.678698023
2244.692171306,95.633514206
2245.406813831,95.588330388
2246.121456356,95.571404141
2246.836098881,95.641915685
2247.550741406,95.712427229
2248.265383931,95.799865019
2248.980026456,95.923795866
2249.694668981,96.047726712
2250.409311506,96.084219767
2251.123954031,96.025289411
2251.838596556,95.966359055
2252.553239082,95.870935643
2253.267881607,95.870801986
2253.982524132,95.870668329
2254.697166657,95.965958083
2255.411809182,96.061247837
2256.126451707,96.098134582
2256.841094232,96.039731573
2257.555736757,95.981328565
2258.270379282,95.943673713
2258.985021807,95.906018861
2259.699664332,95.926767017
2260.414306857,96.050611097
2261.128949383,96.174455176
2261.843591908,96.277551099
2262.558234433,96.314294997
2263.272876958,96.351038894
2263.987519483,96.284686869
2264.702162008,96.195070846
2265.416804533,96.105454822
2266.131447058,96.082190824
2266.846089583,96.027650892
2267.560732108,95.973110961
2268.275374633,95.941835027
2268.990017159,95.910559093
2269.704659684,95.953491559
2270.419302209,96.027699958
2271.133944734,96.101908358
2271.848587259,96.221468661
2272.563229784,96.341028963
2273.277872309,96.386380866
2273.992514834,96.398263034
2274.707157359,96.410145202
2275.421799884,96.376675467
2276.136442409,96.352447051
2276.851084935,96.328218635
2277.565727460,96.337459954
2278.280369985,96.346701272
2278.995012510,96.312551622
2279.709655035,96.269160653
2280.424297560,96.225769684
2281.138940085,96.257994652
2281.853582610,96.290219620
2282.568225135,96.365835558
2283.282867660,96.423257202
2283.997510185,96.480678846
2284.712152711,96.462484552
2285.426795236,96.401668458
2286.141437761,96.340852363
2286.856080286,96.298230562
2287.570722811,96.255608761
2288.285365336,96.223935289
2289.000007861,96.234883618
2289.714650386,96.245831947
2290.429292911,96.286502003
2291.143935436,96.327172060
2291.858577961,96.356893787
2292.573220487,96.356977183
2293.287863012,96.357060579
2294.002505537,96.327422247
2294.717148062,96.297783915
2295.431790587,96.316339332
2296.146433112,96.364533081
2296.861075637,96.412726830
2297.575718162,96.419528090
2298.290360687,96.426329349
2299.005003212,96.384936859
2299.719645737,96.358293664
2300.434288262,96.331650469
2301.148930788,96.346399764
2301.863573313,96.372117378
2302.578215838,96.397834993
2303.292858363,96.408803312
2304.007500888,96.419771631
2304.722143413,96.441655444
2305.436785938,96.452570939
2306.151428463,96.463486433
2306.866070988,96.464685132
2307.580713513,96.465883830
2308.295356038,96.456167034
2309.009998564,96.421397579
2309.724641089,96.386628125
2310.439283614,96.361575467
2311.153926139,96.336522808
2311.868568664,96.289541645
2312.583211189,96.267613140
2313.297853714,96.245684635
2314.012496239,96.294922025
2314.727138764,96.344159415
2315.441781289,96.415325311
2316.156423814,96.482609545
2316.871066340,96.549893779
2317.585708865,96.546012118
2318.300351390,96.542130457
2319.014993915,96.500382207
2319.729636440,96.462515618
2320.444278965,96.424649029
2321.158921490,96.407204179
2321.873564015,96.389759328
2322.588206540,96.410181066
2323.302849065,96.430602805
2324.017491590,96.512766327
2324.732134116,96.574508111
2325.446776641,96.636249894
2326.161419166,96.670934571
2326.876061691,96.705619248
2327.590704216,96.678562141
2328.305346741,96.660689704
2329.019989266,96.642817266
2329.734631791,96.652001935
2330.449274316,96.661186605
2331.163916841,96.659909522
2331.878559366,96.649447771
2332.593201892,96.638986019
2333.307844417,96.660861366
2334.022486942,96.682736713
2334.737129467,96.715073812
2335.451771992,96.747410911
2336.166414517,96.828186077
2336.881057042,96.876624144
2337.595699567,96.925062212
2338.310342092,96.939780056
2339.024984617,96.954497900
2339.739627142,96.920777677
2340.454269667,96.889886268
2341.168912193,96.858994859
2341.883554718,96.861823673
2342.598197243,96.864652487
2343.312839768,96.798325357
2344.027482293,96.729169413
2344.742124818,96.660013468
2345.456767343,96.644440297
2346.171409868,96.628867127
2346.886052393,96.682449900
2347.600694918,96.736032674
2348.315337443,96.779139528
2349.029979969,96.768663609
2349.744622494,96.758187689
2350.459265019,96.805549184
2351.173907544,96.852910678
2351.888550069,96.910748092
2352.603192594,96.968585505
2353.317835119,97.074125787
2354.032477644,97.121828656
2354.747120169,97.169531524
2355.461762694,97.148658994
2356.176405219,97.127786463
2356.891047745,97.059211065
2357.605690270,96.990635666
2358.320332795,96.868647772
2359.034975320,96.815235277
2359.749617845,96.761822782
2360.464260370,96.742794496
2361.178902895,96.723766211
2361.893545420,96.758150421
2362.608187945,96.813808782
2363.322830470,96.869467144
2364.037472995,96.890741295
2364.752115521,96.912015447
2365.466758046,96.952623052
2366.181400571,96.971956505
2366.896043096,96.991289959
2367.610685621,96.996512670
2368.325328146,97.001735381
2369.039970671,96.987624638
2369.754613196,96.973513895
2370.469255721,96.936658734
2371.183898246,96.913914315
2371.898540771,96.891169897
2372.613183297,96.868425478
2373.327825822,96.831768034
2374.042468347,96.817855008
2374.757110872,96.803941982
2375.471753397,96.762301551
2376.186395922,96.720661120
2376.901038447,96.692933715
2377.615680972,96.665206310
2378.330323497,96.735742744
2379.044966022,96.834006582
2379.759608547,96.932270421
2380.474251073,96.993676059
2381.188893598,97.055081698
2381.903536123,97.018223498
2382.618178648,96.981365298
2383.332821173,96.997259097
2384.047463698,97.050011096
2384.762106223,97.102763094
2385.476748748,97.187184986
2386.191391273,97.271606877
2386.906033798,97.303276770
2387.620676323,97.334946662
2388.335318848,97.351652649
2389.049961374,97.336688744
2389.764603899,97.321724838
2390.479246424,97.300502434
2391.193888949,97.279280029
2391.908531474,97.273021530
2392.623173999,97.266763030
2393.337816524,97.234692537
2394.052459049,97.208880543
2394.767101574,97.183068549
2395.481744099,97.157256555
2396.196386624,97.178309270
2396.911029150,97.225173980
2397.625671675,97.272038690
2398.340314200,97.327837342
2399.054956725,97.383635995
2399.769599250,97.392569938
2400.484241775,97.401503881
2401.198884300,97.374062067
2401.913526825,97.337686309
2402.628169350,97.301310551
2403.342811875,97.266510136
2404.057454400,97.231709722
2404.772096926,97.233285065
2405.486739451,97.234860408
2406.201381976,97.262874394
2406.916024501,97.289313036
2407.630667026,97.315751678
2408.345309551,97.342190320
2409.059952076,97.373895646
2409.774594601,97.379162328
2410.489237126,97.384429011
2411.203879651,97.344460831
2411.918522176,97.304492651
2412.633164702,97.259257789
2413.347807227,97.214022926
2414.062449752,97.188805780
2414.777092277,97.208823497
2415.491734802,97.228841214
2416.206377327,97.254253220
2416.921019852,97.279665226
2417.635662377,97.285059515
2418.350304902,97.290453803
2419.064947427,97.340803604
2419.779589952,97.385759117
2420.494232478,97.430714629
2421.208875003,97.475670141
2421.923517528,97.531003410
2422.638160053,97.541381167
2423.352802578,97.551758923
2424.067445103,97.485464935
2424.782087628,97.419170946
2425.496730153,97.342499201
2426.211372678,97.265827457
2426.926015203,97.255820978
2427.640657728,97.322486244
2428.355300253,97.389151510
2429.069942779,97.455816776
2429.784585304,97.484712594
2430.499227829,97.446943146
2431.213870354,97.409173698
2431.928512879,97.371404250
2432.643155404,97.394288931
2433.357797929,97.454943060
2434.072440454,97.515597189
2434.787082979,97.560146986
2435.501725504,97.604696783
2436.216368029,97.588592451
2436.931010555,97.572488118
2437.645653080,97.575470015
2438.360295605,97.594556244
2439.074938130,97.613642473
2439.789580655,97.632728701
2440.504223180,97.566862479
2441.218865705,97.481910028
2441.933508230,97.396957577
2442.648150755,97.411294403
2443.362793280,97.425631229
2444.077435805,97.524920506
2444.792078331,97.624209783
2445.506720856,97.666743343
2446.221363381,97.609987627
2446.936005906,97.553231911
2447.650648431,97.496476194
2448.365290956,97.391174668
2449.079933481,97.342628858
2449.794576006,97.294083048
2450.509218531,97.245537238
2451.223861056,97.248290590
2451.938503581,97.299589751
2452.653146107,97.350888912
2453.367788632,97.433876263
2454.082431157,97.516863614
2454.797073682,97.548551803
2455.511716207,97.580239993
2456.226358732,97.603741356
2456.941001257,97.595554529
2457.655643782,97.587367702
2458.370286307,97.579180875
2459.084928832,97.579665171
2459.799571357,97.588336295
2460.514213883,97.597007419
2461.228856408,97.605678543
2461.943498933,97.587196321
2462.658141458,97.560042975
2463.372783983,97.532889630
2464.087426508,97.551316166
2464.802069033,97.569742703
2465.516711558,97.615322585
2466.231354083,97.660902467
2466.945996608,97.688195257
2467.660639133,97.669908165
2468.375281658,97.651621073
2469.089924184,97.633333981
2469.804566709,97.579193403
2470.519209234,97.543339917
2471.233851759,97.507486431
2471.948494284,97.471632945
2472.663136809,97.462162324
2473.377779334,97.488545188
2474.092421859,97.514928053
2474.807064384,97.541310917
2475.521706909,97.553020953
2476.236349434,97.538348123
2476.950991960,97.523675294
2477.665634485,97.509002465
2478.380277010,97.527107213
2479.094919535,97.559884791
2479.809562060,97.592662369
2480.524204585,97.617498691
2481.238847110,97.642335013
2481.953489635,97.634393757
2482.668132160,97.626452501
2483.382774685,97.608234635
2484.097417210,97.597958026
2484.812059736,97.587681417
2485.526702261,97.577404807
2486.241344786,97.579272668
2486.955987311,97.591417138
2487.670629836,97.603561608
2488.385272361,97.615706078
2489.099914886,97.632741757
2489.814557411,97.637632966
2490.529199936,97.642524175
2491.243842461,97.647415384
2491.958484986,97.640985868
2492.673127512,97.629665143
2493.387770037,97.618344418
2494.102412562,97.607023693
2494.817055087,97.623710246
2495.531697612,97.651717524
2496.246340137,97.679724802
2496.960982662,97.707732081
2497.675625187,97.678736880
2498.390267712,97.621734402
2499.104910237,97.564731924
2499.819552762,97.507729445
2500.534195288,97.468633425
2501.248837813,97.486539882
2501.963480338,97.504446340
2502.678122863,97.547590208
2503.392765388,97.590734076
2504.107407913,97.615971486
2504.822050438,97.641208896
2505.536692963,97.643483543
2506.251335488,97.620520781
2506.965978013,97.597558018
2507.680620538,97.574595256
2508.395263063,97.549069905
2509.109905589,97.546507318
2509.824548114,97.543944730
2510.539190639,97.541382142
2511.253833164,97.556194578
2511.968475689,97.573569602
2512.683118214,97.590944626
2513.397760739,97.608319649
2514.112403264,97.632332824
2514.827045789,97.638970974
2515.541688314,97.645609125
2516.256330839,97.652247276
2516.970973365,97.625275323
2517.685615890,97.591665220
2518.400258415,97.558055116
2519.114900940,97.524445013
2519.829543465,97.513479256
2520.544185990,97.536123602
2521.258828515,97.558767949
2521.973471040,97.581412295
2522.688113565,97.599624550
2523.402756090,97.595192458
2524.117398615,97.590760366
2524.832041141,97.586328274
2525.546683666,97.572700969
2526.261326191,97.563505756
2526.975968716,97.554310543
2527.690611241,97.545115330
2528.405253766,97.561865942
2529.119896291,97.587811768
2529.834538816,97.613757594
2530.549181341,97.639703420
2531.263823866,97.709545463
2531.978466391,97.753441681
2532.693108917,97.797337899
2533.407751442,97.841234116
2534.122393967,97.829509092
2534.837036492,97.773887850
2535.551679017,97.718266609
2536.266321542,97.662645367
2536.980964067,97.582562504
2537.695606592,97.558100882
2538.410249117,97.533639260
2539.124891642,97.509177638
2539.839534167,97.510047097
2540.554176693,97.535378178
2541.268819218,97.560709259
2541.983461743,97.586040340
2542.698104268,97.649533291
2543.412746793,97.687695162
2544.127389318,97.725857032
2544.842031843,97.764018903
2545.556674368,97.779596699
2546.271316893,97.757012625
2546.985959418,97.734428550
2547.700601943,97.711844476
2548.415244468,97.673618390
2549.129886994,97.657976378
2549.844529519,97.642334366
2550.559172044,97.626692355
2551.273814569,97.611523229
2551.988457094,97.611996114
2552.703099619,97.612469000
2553.417742144,97.612941886
2554.132384669,97.616755773
2554.847027194,97.620096774
2555.561669719,97.623437775
2556.276312244,97.626778776
2556.990954770,97.630119777
2557.705597295,97.640175850
2558.420239820,97.650231922
2559.134882345,97.660287995
2559.849524870,97.670344067
2560.564167395,97.700122276
2561.278809920,97.719844412
2561.993452445,97.739566549
2562.708094970,97.759288685
2563.422737495,97.712388562
2564.137380020,97.645766302
2564.852022546,97.579144042
2565.566665071,97.512521783
2566.281307596,97.489054706
2566.995950121,97.532209889
2567.710592646,97.575365071
2568.425235171,97.618520254
2569.139877696,97.673310743
2569.854520221,97.684946050
2570.569162746,97.696581356
2571.283805271,97.708216662
2571.998447796,97.684708278
2572.713090322,97.649564587
2573.427732847,97.614420896
2574.142375372,97.579277205
2574.857017897,97.549772877
2575.571660422,97.555412241
2576.286302947,97.561051604
2577.000945472,97.566690967
2577.715587997,97.573939504
2578.430230522,97.575548679
2579.144873047,97.577157853
2579.859515572,97.578767027
2580.574158098,97.580376201
2581.288800623,97.574694601
2582.003443148,97.569013001
2582.718085673,97.563331400
2583.432728198,97.557649800
2584.147370723,97.537768644
2584.862013248,97.523569089
2585.576655773,97.509369533
2586.291298298,97.495169977
2587.005940823,97.527252058
2587.720583348,97.573533695
2588.435225873,97.619815332
2589.149868399,97.666096969
2589.864510924,97.696247830
2590.579153449,97.680117055
2591.293795974,97.663986279
2592.008438499,97.647855504
2592.723081024,97.622874859
2593.437723549,97.614024989
2594.152366074,97.605175119
2594.867008599,97.596325249
2595.581651124,97.570007396
2596.296293649,97.552539412
2597.010936175,97.535071429
2597.725578700,97.517603445
2598.440221225,97.500135462
2599.154863750,97.527074800
2599.869506275,97.554014139
2600.584148800,97.580953477
2601.298791325,97.607892816
2602.013433850,97.649839792
2602.728076375,97.664847430
2603.442718900,97.679855068
2604.157361425,97.694862706
2604.872003951,97.694726307
2605.586646476,97.679582270
2606.301289001,97.664438232
2607.015931526,97.649294195
2607.730574051,97.647836948
2608.445216576,97.661523737
2609.159859101,97.675210527
2609.874501626,97.688897316
2610.589144151,97.702584106
2611.303786676,97.675873201
2612.018429201,97.649162297
2612.733071727,97.622451393
2613.447714252,97.595740488
2614.162356777,97.552906695
2614.876999302,97.536783806
2615.591641827,97.520660917
2616.306284352,97.504538028
2617.020926877,97.495238465
2617.735569402,97.502061793
2618.450211927,97.508885120
2619.164854452,97.515708447
2619.879496977,97.522531774
2620.594139503,97.539732141
2621.308782028,97.556932508
2622.023424553,97.574132875
2622.738067078,97.591333242
2623.452709603,97.618619894
2624.167352128,97.628706179
2624.881994653,97.638792464
2625.596637178,97.648878749
2626.311279703,97.635525196
2627.025922228,97.612085358
2627.740564753,97.588645519
2628.455207278,97.565205681
2629.169849804,97.561373727
2629.884492329,97.580981612
2630.599134854,97.600589497
2631.313777379,97.620197382
2632.028419904,97.639805267
2632.743062429,97.608640164
2633.457704954,97.577475061
2634.172347479,97.546309957
2634.886990004,97.515144854
2635.601632529,97.503246857
2636.316275054,97.522513963
2637.030917580,97.541781069
2637.745560105,97.561048176
2638.460202630,97.583129954
2639.174845155,97.585944626
2639.889487680,97.588759299
2640.604130205,97.591573971
2641.318772730,97.594388643
2642.033415255,97.573624325
2642.748057780,97.552860006
2643.462700305,97.532095687
2644.177342830,97.511331368
2644.891985356,97.467257016
2645.606627881,97.443946983
2646.321270406,97.420636949
2647.035912931,97.397326916
2647.750555456,97.374016883
2648.465197981,97.366799363
2649.179840506,97.359581844
2649.894483031,97.352364325
2650.609125556,97.345146806
2651.323768081,97.358595890
2652.038410606,97.379262494
2652.753053132,97.399929098
2653.467695657,97.420595701
2654.182338182,97.406261155
2654.896980707,97.371260004
2655.611623232,97.336258854
2656.326265757,97.301257704
2657.040908282,97.266256554
2657.755550807,97.280973585
2658.470193332,97.295690617
2659.184835857,97.310407648
2659.899478382,97.325124680
2660.614120908,97.335457489
2661.328763433,97.331073267
2662.043405958,97.326689045
2662.758048483,97.322304823
2663.472691008,97.317920601
2664.187333533,97.315802676
2664.901976058,97.313684751
2665.616618583,97.311566826
2666.331261108,97.309448902
2667.045903633,97.290619635
2667.760546158,97.273908294
2668.475188683,97.257196952
2669.189831209,97.240485610
2669.904473734,97.223774269
2670.619116259,97.248695489
2671.333758784,97.273616709
2672.048401309,97.298537929
2672.763043834,97.323459149
2673.477686359,97.328708516
2674.192328884,97.309036663
2674.906971409,97.289364810
2675.621613934,97.269692957
2676.336256459,97.232925370
2677.050898985,97.215829637
2677.765541510,97.198733903
2678.480184035,97.181638169
2679.194826560,97.164542435
2679.909469085,97.193285074
2680.624111610,97.222027712
2681.338754135,97.250770350
2682.053396660,97.279512988
2682.768039185,97.277482300
2683.482681710,97.246708974
2684.197324235,97.215935648
2684.911966761,97.185162322
2685.626609286,97.154388996
2686.341251811,97.151499469
2687.055894336,97.148609941
2687.770536861,97.145720414
2688.485179386,97.142830887
2689.199821911,97.113204434
2689.914464436,97.086467508
2690.629106961,97.059730582
2691.343749486,97.032993657
2692.058392011,97.006256731
2692.773034537,97.026008800
2693.487677062,97.045760868
2694.202319587,97.065512937
2694.916962112,97.085265006
2695.631604637,97.105017075
2696.346247162,97.093390985
2697.060889687,97.081764896
2697.775532212,97.070138807
2698.490174737,97.058512718
2699.204817262,97.021082142
2699.919459787,96.995277654
2700.634102313,96.969473167
2701.348744838,96.943668679
2702.063387363,96.917864191
2702.778029888,96.932207818
2703.492672413,96.946551445
2704.207314938,96.960895072
2704.921957463,96.975238698
2705.636599988,96.992518559
2706.351242513,96.995454794
2707.065885038,96.998391028
2707.780527563,97.001327262
2708.495170088,97.004263497
2709.209812614,96.997728138
2709.924455139,96.991192780
2710.639097664,96.984657422
2711.353740189,96.978122063
2712.068382714,96.948349303
2712.783025239,96.925111900
2713.497667764,96.901874498
2714.212310289,96.878637096
2714.926952814,96.855399694
2715.641595339,96.848896332
2716.356237864,96.842392971
2717.070880390,96.835889610
2717.785522915,96.829386248
2718.500165440,96.822882887
2719.214807965,96.834706365
2719.929450490,96.846529843
2720.644093015,96.858353321
2721.358735540,96.870176799
2722.073378065,96.862017924
2722.788020590,96.842035571
2723.502663115,96.822053219
2724.217305640,96.802070866
2724.931948166,96.782088513
2725.646590691,96.776620834
2726.361233216,96.771153154
2727.075875741,96.765685475
2727.790518266,96.760217795
2728.505160791,96.754750115
2729.219803316,96.747679211
2729.934445841,96.740608306
2730.649088366,96.733537402
2731.363730891,96.726466497
2732.078373416,96.714065944
2732.793015942,96.708736296
2733.507658467,96.703406647
2734.222300992,96.698076998
2734.936943517,96.692747350
2735.651586042,96.689987881
2736.366228567,96.687228411
2737.080871092,96.684468942
2737.795513617,96.681709473
2738.510156142,96.678950004
2739.224798667,96.662575102
2739.939441192,96.646200201
2740.654083718,96.629825299
2741.368726243,96.613450398
2742.083368768,96.593898909
2742.798011293,96.590722321
2743.512653818,96.587545734
2744.227296343,96.584369146
2744.941938868,96.581192559
2745.656581393,96.590165308
2746.371223918,96.599138057
2747.085866443,96.608110807
2747.800508968,96.617083556
2748.515151493,96.626056305
2749.229794019,96.627794285
2749.944436544,96.629532265
2750.659079069,96.631270245
2751.373721594,96.633008224
2752.088364119,96.617160506
2752.803006644,96.599574807
