1984.452525493,98.697693834
1985.167128491,98.630410510
1985.881731489,98.563127186
1986.596334487,98.491216932
1987.310937485,98.419306679
1988.025540483,98.225999322
1988.740143481,98.104602220
1989.454746479,97.983205117
1990.169349477,98.343796282
1990.883952475,98.704387447
1991.598555473,99.094898645
1992.313158471,99.124818677
1993.027761469,99.154738710
1993.742364467,99.260288475
1994.456967465,99.365838240
1995.171570463,99.449109893
1995.886173461,99.426831783
1996.600776459,99.404553672
1997.315379457,99.119144146
1998.029982455,98.833734621
1998.744585453,98.500716003
1999.459188451,98.453106910
2000.173791449,98.405497817
2000.888394447,98.345067449
2001.602997445,98.284637081
2002.317600443,98.421369451
2003.032203441,98.618532189
2003.746806439,98.815694926
2004.461409437,98.962136597
2005.176012435,99.108578267
2005.890615433,99.413873863
2006.605218431,99.572727788
2007.319821429,99.731581713
2008.034424427,99.349747457
2008.749027425,98.967913200
2009.463630423,98.216367138
2010.178233421,97.846655332
2010.892836419,97.476943525
2011.607439417,98.113619154
2012.322042415,98.750294782
2013.036645413,99.548988463
2013.751248411,99.711006514
2014.465851409,99.873024566
2015.180454407,99.841896355
2015.895057405,99.810768144
2016.609660404,99.507371381
2017.324263402,99.235102829
2018.038866400,98.962834277
2018.753469398,98.915571238
2019.468072396,98.868308199
2020.182675394,98.821045159
2020.897278392,98.952414854
2021.611881390,99.083784548
2022.326484388,99.277712731
2023.041087386,99.340271220
2023.755690384,99.402829708
2024.470293382,99.316115856
2025.184896380,99.229402004
2025.899499378,99.081396969
2026.614102376,99.020105787
2027.328705374,98.958814604
2028.043308372,98.724909508
2028.757911370,98.491004411
2029.472514368,98.239429150
2030.187117366,98.221758984
2030.901720364,98.204088819
2031.616323362,98.153397100
2032.330926360,98.102705380
2033.045529358,98.052013661
2033.760132356,98.192977408
2034.474735354,98.333941155
2035.189338352,98.106001415
2035.903941350,97.737097928
2036.618544348,97.368194440
2037.333147346,97.603941762
2038.047750344,97.839689084
2038.762353342,98.097384612
2039.476956340,98.119332818
2040.191559338,98.141281024
2040.906162336,97.896011253
2041.620765334,97.650741482
2042.335368332,97.460205282
2043.049971330,97.514938853
2043.764574328,97.569672425
2044.479177326,97.825181572
2045.193780324,98.080690720
2045.908383322,98.336199867
2046.622986320,98.063192168
2047.337589318,97.790184469
2048.052192316,97.526276744
2048.766795314,97.535376718
2049.481398312,97.544476692
2050.196001310,97.572321058
2050.910604308,97.600165423
2051.625207306,97.628009789
2052.339810304,97.552820543
2053.054413302,97.477631298
2053.769016300,97.505528904
2054.483619298,97.608615756
2055.198222296,97.711702608
2055.912825294,97.604982719
2056.627428292,97.498262831
2057.342031290,97.391542942
2058.056634288,97.401795849
2058.771237286,97.412048756
2059.485840285,97.144873457
2060.200443283,96.867445250
2060.915046281,96.590017044
2061.629649279,96.865720205
2062.344252277,97.141423366
2063.058855275,97.234784896
2063.773458273,97.052443265
2064.488061271,96.870101634
2065.202664269,96.771070341
2065.917267267,96.672039049
2066.631870265,96.573007757
2067.346473263,96.802066446
2068.061076261,97.031125134
2068.775679259,97.125969951
2069.490282257,96.991756080
2070.204885255,96.857542208
2070.919488253,96.970496732
2071.634091251,97.083451257
2072.348694249,97.196405781
2073.063297247,97.041698066
2073.777900245,96.886990351
2074.492503243,96.732282636
2075.207106241,96.657485468
2075.921709239,96.582688301
2076.636312237,96.517804552
2077.350915235,96.527717972
2078.065518233,96.537631391
2078.780121231,96.786112101
2079.494724229,97.034592810
2080.209327227,97.283073520
2080.923930225,97.174196579
2081.638533223,97.065319639
2082.353136221,96.895408670
2083.067739219,96.834374641
2083.782342217,96.773340613
2084.496945215,96.745189320
2085.211548213,96.717038027
2085.926151211,96.688886734
2086.640754209,96.645692137
2087.355357207,96.602497539
2088.069960205,96.579117853
2088.784563203,96.598932763
2089.499166201,96.618747674
2090.213769199,96.763026870
2090.928372197,96.907306066
2091.642975195,97.051585262
2092.357578193,97.025234201
2093.072181191,96.998883140
2093.786784189,96.972532079
2094.501387187,96.972347472
2095.215990185,96.972162864
2095.930593183,97.016828010
2096.645196181,97.061677763
2097.359799179,97.106527517
2098.074402177,97.091511104
2098.789005175,97.076494691
2099.503608173,97.061478278
2100.218211171,96.919297257
2100.932814169,96.777116235
2101.647417168,96.634935214
2102.362020166,96.606438023
2103.076623164,96.577940831
2103.791226162,96.829313043
2104.505829160,97.109182446
2105.220432158,97.389051849
2105.935035156,97.232383281
2106.649638154,97.075714713
2107.364241152,96.919046145
2108.078844150,96.940135418
2108.793447148,96.961224692
2109.508050146,96.982313966
2110.222653144,97.285592322
2110.937256142,97.588870678
2111.651859140,97.892149034
2112.366462138,97.566267227
2113.081065136,97.240385421
2113.795668134,96.894406305
2114.510271132,96.874308996
2115.224874130,96.854211686
2115.939477128,97.219544452
2116.654080126,97.584877218
2117.368683124,97.950209984
2118.083286122,97.799016070
2118.797889120,97.647822155
2119.512492118,97.496628241
2120.227095116,97.374879974
2120.941698114,97.253131707
2121.656301112,97.131383440
2122.370904110,96.978384786
2123.085507108,96.825386132
2123.800110106,96.698455354
2124.514713104,96.724523231
2125.229316102,96.750591108
2125.943919100,97.179112190
2126.658522098,97.607633271
2127.373125096,98.036154353
2128.087728094,97.733459604
2128.802331092,97.430764855
2129.516934090,97.128070106
2130.231537088,97.227178624
2130.946140086,97.326287142
2131.660743084,97.425395660
2132.375346082,97.617727911
2133.089949080,97.810060162
2133.804552078,98.002392413
2134.519155076,98.146872266
2135.233758074,98.291352119
2135.948361072,98.335023623
2136.662964070,98.234215274
2137.377567068,98.133406924
2138.092170066,98.025100217
2138.806773064,97.916793510
2139.521376062,97.808486802
2140.235979060,97.974287528
2140.950582058,98.140088253
2141.665185056,98.305888979
2142.379788054,98.218520404
2143.094391052,98.131151830
2143.808994051,98.043783255
2144.523597049,98.323128866
2145.238200047,98.602474476
2145.952803045,98.881820087
2146.667406043,98.796717796
2147.382009041,98.711615504
2148.096612039,98.626513213
2148.811215037,98.580641798
2149.525818035,98.534770383
2150.240421033,98.449012227
2150.955024031,98.409125485
2151.669627029,98.369238744
2152.384230027,98.029774693
2153.098833025,97.690310641
2153.813436023,97.350846590
2154.528039021,98.090328318
2155.242642019,98.829810046
2155.957245017,99.569291775
2156.671848015,99.727257207
2157.386451013,99.885222639
2158.101054011,100.043188071
2158.815657009,99.590513932
2159.530260007,99.137839793
2160.244863005,98.685165654
2160.959466003,98.698798470
2161.674069001,98.712431285
2162.388671999,98.726064101
2163.103274997,98.528704628
2163.817877995,98.331345155
2164.532480993,98.133985681
2165.247083991,98.466415347
2165.961686989,98.798845012
2166.676289987,99.131274678
2167.390892985,98.622993603
2168.105495983,98.114712529
2168.820098981,97.606431454
2169.534701979,97.809120667
2170.249304977,98.011809880
2170.963907975,98.214499093
2171.678510973,98.419132324
2172.393113971,98.623765555
2173.107716969,98.828398786
2173.822319967,98.623115676
2174.536922965,98.417832567
2175.251525963,98.212549458
2175.966128961,97.869616964
2176.680731959,97.526684471
2177.395334957,97.183751977
2178.109937955,97.523395221
2178.824540953,97.863038465
2179.539143951,98.198248737
2180.253746949,98.193815766
2180.968349947,98.189382794
2181.682952945,98.209546071
2182.397555943,98.229709348
2183.112158941,98.249872625
2183.826761939,98.248323280
2184.541364937,98.246773934
2185.255967935,98.245224588
2185.970570933,97.911275739
2186.685173932,97.577326889
2187.399776930,97.243378039
2188.114379928,97.506767627
2188.828982926,97.770157214
2189.543585924,98.033546802
2190.258188922,97.670587163
2190.972791920,97.307627525
2191.687394918,96.944667887
2192.401997916,97.235078905
2193.116600914,97.525489924
2193.831203912,97.815900942
2194.545806910,97.770992290
2195.260409908,97.726083638
2195.975012906,97.681174986
2196.689615904,97.429203199
2197.404218902,97.177231413
2198.118821900,96.925259626
2198.833424898,96.747690250
2199.548027896,96.570120874
2200.262630894,96.392551498
2200.977233892,96.499129179
2201.691836890,96.605706860
2202.406439888,96.712284541
2203.121042886,96.907901695
2203.835645884,97.064395417
2204.550248882,97.181765710
2205.264851880,97.431793457
2205.979454878,97.564450912
2206.694057876,97.697108367
2207.408660874,97.792852263
2208.123263872,97.888596160
2208.837866870,97.851682601
2209.552469868,97.697244305
2210.267072866,97.542806009
2210.981675864,97.425281272
2211.696278862,97.457775965
2212.410881860,97.490270659
2213.125484858,97.640290090
2213.840087856,97.708904789
2214.554690854,97.777519488
2215.269293852,97.696114757
2215.983896850,97.578626707
2216.698499848,97.461138658
2217.413102846,97.425055340
2218.127705844,97.379726568
2218.842308842,97.334397795
2219.556911840,97.325152340
2220.271514838,97.294913358
2220.986117836,97.264674377
2221.700720834,97.243680850
2222.415323832,97.280448698
2223.129926830,97.317216547
2223.844529828,97.374977923
2224.559132826,97.456070303
2225.273735824,97.537162682
2225.988338822,97.560493686
2226.702941820,97.683850025
2227.417544818,97.807206363
2228.132147816,97.907231699
2228.846750815,97.799462371
2229.561353813,97.691693043
2230.275956811,97.483898380
2230.990559809,97.355612919
2231.705162807,97.227327457
2232.419765805,97.306836659
2233.134368803,97.386345860
2233.848971801,97.420303335
2234.563574799,97.374751608
2235.278177797,97.329199882
2235.992780795,97.191149457
2236.707383793,97.053099033
2237.421986791,96.960600336
2238.136589789,96.951765531
2238.851192787,96.942930727
2239.565795785,97.026594620
2240.280398783,97.143601685
2240.995001781,97.260608750
2241.709604779,97.293951922
2242.424207777,97.419668469
2243.138810775,97.545385017
2243.853413773,97.637758392
2244.568016771,97.543753048
2245.282619769,97.449747704
2245.997222767,97.263368985
2246.711825765,97.203610482
2247.426428763,97.143851980
2248.141031761,97.270472197
2248.855634759,97.397092413
2249.570237757,97.514647895
2250.284840755,97.505583159
2250.999443753,97.496518423
2251.714046751,97.439262497
2252.428649749,97.382006571
2253.143252747,97.333815381
2253.857855745,97.198879525
2254.572458743,97.063943669
2255.287061741,96.977199003
2256.001664739,96.999896687
2256.716267737,97.022594370
2257.430870735,97.132036720
2258.145473733,97.267183638
2258.860076731,97.402330555
2259.574679729,97.428035123
2260.289282727,97.328782340
2261.003885725,97.229529557
2261.718488723,97.104572206
2262.433091721,96.979614854
2263.147694719,96.848257520
2263.862297717,96.841857536
2264.576900715,96.835457553
2265.291503713,96.824064836
2266.006106711,96.812672119
2266.720709709,96.807679386
2267.435312707,96.792223063
2268.149915705,96.776766740
2268.864518703,96.766303151
2269.579121701,96.900849866
2270.293724699,97.035396581
2271.008327697,97.180406885
2271.722930696,97.325417189
2272.437533694,97.373633397
2273.152136692,97.276839301
2273.866739690,97.180045205
2274.581342688,97.039735843
2275.295945686,96.899426481
2276.010548684,96.855911214
2276.725151682,96.866022600
2277.439754680,96.876133985
2278.154357678,96.929760637
2278.868960676,97.018775370
2279.583563674,97.107790103
2280.298166672,97.143178184
2281.012769670,97.180819045
2281.727372668,97.218459906
2282.441975666,97.220712686
2283.156578664,97.222965466
2283.871181662,97.228597854
2284.585784660,97.231977462
2285.300387658,97.235357070
2286.014990656,97.228425950
2286.729593654,97.221494830
2287.444196652,97.211184102
2288.158799650,97.219947984
2288.873402648,97.228711866
2289.588005646,97.247786476
2290.302608644,97.266861087
2291.017211642,97.316489553
2291.731814640,97.347043409
2292.446417638,97.377597264
2293.161020636,97.392558162
2293.875623634,97.407519060
2294.590226632,97.391926102
2295.304829630,97.362809244
2296.019432628,97.333692386
2296.734035626,97.320168486
2297.448638624,97.266417169
2298.163241622,97.212665852
2298.877844620,97.172438435
2299.592447618,97.132211018
2300.307050616,97.109741406
2301.021653614,97.127499211
2301.736256612,97.145257016
2302.450859610,97.166688413
2303.165462608,97.188119810
2303.880065606,97.191793401
2304.594668604,97.209319852
2305.309271602,97.226846303
2306.023874600,97.240699163
2306.738477598,97.254552022
2307.453080596,97.250070005
2308.167683594,97.231735129
2308.882286592,97.213400254
2309.596889590,97.226057524
2310.311492588,97.238714795
2311.026095586,97.269706941
2311.740698584,97.320699758
2312.455301582,97.371692574
2313.169904580,97.391693244
2313.884507579,97.411693914
2314.599110577,97.403742902
2315.313713575,97.375791220
2316.028316573,97.347839539
2316.742919571,97.257561502
2317.457522569,97.167283465
2318.172125567,97.104957110
2318.886728565,97.099811756
2319.601331563,97.094666401
2320.315934561,97.151847402
2321.030537559,97.209028402
2321.745140557,97.229071319
2322.459743555,97.191933235
2323.174346553,97.154795151
2323.888949551,97.196713926
2324.603552549,97.238632700
2325.318155547,97.317689558
2326.032758545,97.396746415
2326.747361543,97.441751547
2327.461964541,97.407699820
2328.176567539,97.373648093
2328.891170537,97.365504625
2329.605773535,97.357361157
2330.320376533,97.383269416
2331.034979531,97.471864169
2331.749582529,97.560458921
2332.464185527,97.623145416
2333.178788525,97.685831910
2333.893391523,97.728130910
2334.607994521,97.707743416
2335.322597519,97.687355922
2336.037200517,97.716143687
2336.751803515,97.744931451
2337.466406513,97.794106710
2338.181009511,97.843281969
2338.895612509,97.859298333
2339.610215507,97.826139438
2340.324818505,97.792980543
2341.039421503,97.807835558
2341.754024501,97.822690573
2342.468627499,97.870704483
2343.183230497,97.934992386
2343.897833495,97.999280288
2344.612436493,98.015554280
2345.327039491,98.031828272
2346.041642489,98.058434141
2346.756245487,98.068766019
2347.470848485,98.079097897
2348.185451483,97.981793329
2348.900054481,97.884488762
2349.614657479,97.776852316
2350.329260477,97.669215871
2351.043863475,97.607871529
2351.758466473,97.654163632
2352.473069471,97.700455736
2353.187672469,97.694160365
2353.902275467,97.687864995
2354.616878465,97.635277521
2355.331481463,97.582690048
2356.046084462,97.543352440
2356.760687460,97.556602306
2357.475290458,97.569852172
2358.189893456,97.639517233
2358.904496454,97.709182295
2359.619099452,97.765597490
2360.333702450,97.822012686
2361.048305448,97.893915155
2361.762908446,97.909402428
2362.477511444,97.924889701
2363.192114442,97.953762398
2363.906717440,97.982635094
2364.621320438,97.996020517
2365.335923436,98.009405940
2366.050526434,97.996849421
2366.765129432,97.970907478
2367.479732430,97.944965535
2368.194335428,97.827088422
2368.908938426,97.709211309
2369.623541424,97.617276140
2370.338144422,97.525340970
2371.052747420,97.508902348
2371.767350418,97.584398897
2372.481953416,97.659895446
2373.196556414,97.678831130
2373.911159412,97.697766815
2374.625762410,97.641205950
2375.340365408,97.584645086
2376.054968406,97.536341272
2376.769571404,97.544598322
2377.484174402,97.552855372
2378.198777400,97.569154826
2378.913380398,97.585454281
2379.627983396,97.593496686
2380.342586394,97.601539091
2381.057189392,97.685232982
2381.771792390,97.760884468
2382.486395388,97.836535954
2383.200998386,97.890542424
2383.915601384,97.944548894
2384.630204382,97.922903878
2385.344807380,97.901258861
2386.059410378,97.843388280
2386.774013376,97.807162715
2387.488616374,97.770937150
2388.203219372,97.767955879
2388.917822370,97.764974609
2389.632425368,97.798218903
2390.347028366,97.831463198
2391.061631364,97.889617877
2391.776234362,97.914528261
2392.490837360,97.939438645
2393.205440358,97.964349029
2393.920043356,98.012568583
2394.634646354,98.035877752
2395.349249352,98.059186921
2396.063852350,98.094472547
2396.778455348,98.129758173
2397.493058346,98.141734629
2398.207661344,98.153711086
2398.922264343,98.186092644
2399.636867341,98.206497746
2400.351470339,98.226902848
2401.066073337,98.239519109
2401.780676335,98.252135370
2402.495279333,98.244346530
2403.209882331,98.236557689
2403.924485329,98.250777479
2404.639088327,98.272786110
2405.353691325,98.294794741
2406.068294323,98.316803372
2406.782897321,98.269516107
2407.497500319,98.200220211
2408.212103317,98.130924315
2408.926706315,98.120597692
2409.641309313,98.110271069
2410.355912311,98.169240343
2411.070515309,98.228209616
2411.785118307,98.267636775
2412.499721305,98.248094660
2413.214324303,98.228552545
2413.928927301,98.227214372
2414.643530299,98.225876198
2415.358133297,98.244080140
2416.072736295,98.262284081
2416.787339293,98.305543139
2417.501942291,98.330598255
2418.216545289,98.355653371
2418.931148287,98.380708488
2419.645751285,98.376611936
2420.360354283,98.347460268
2421.074957281,98.318308601
2421.789560279,98.295648154
2422.504163277,98.272987707
2423.218766275,98.279478929
2423.933369273,98.285970150
2424.647972271,98.267927181
2425.362575269,98.243392992
2426.077178267,98.218858802
2426.791781265,98.194324612
2427.506384263,98.159704757
2428.220987261,98.149619091
2428.935590259,98.139533425
2429.650193257,98.150456601
2430.364796255,98.161379777
2431.079399253,98.182388619
2431.794002251,98.203397460
2432.508605249,98.193721058
2433.223208247,98.163035814
2433.937811245,98.132350570
2434.652414243,98.101665326
2435.367017241,98.127884019
2436.081620239,98.184787956
2436.796223237,98.241691893
2437.510826235,98.298595830
2438.225429233,98.321669874
2438.940032231,98.287839981
2439.654635229,98.254010088
2440.369238227,98.265300916
2441.083841226,98.276591745
2441.798444224,98.321712466
2442.513047222,98.366833187
2443.227650220,98.369842637
2443.942253218,98.327731365
2444.656856216,98.285620093
2445.371459214,98.243508821
2446.086062212,98.239117669
2446.800665210,98.276837790
2447.515268208,98.314557910
2448.229871206,98.361736783
2448.944474204,98.408915655
2449.659077202,98.418374407
2450.373680200,98.427833159
2451.088283198,98.412924230
2451.802886196,98.388556549
2452.517489194,98.364188868
2453.232092192,98.339821187
2453.946695190,98.314038710
2454.661298188,98.312623914
2455.375901186,98.311209118
2456.090504184,98.309794322
2456.805107182,98.252289647
2457.519710180,98.196199769
2458.234313178,98.140109891
2458.948916176,98.084020012
2459.663519174,98.097782969
2460.378122172,98.167635805
2461.092725170,98.237488640
2461.807328168,98.281003009
2462.521931166,98.324517377
2463.236534164,98.298178911
2463.951137162,98.271840444
2464.665740160,98.265553828
2465.380343158,98.285605679
2466.094946156,98.305657530
2466.809549154,98.325709380
2467.524152152,98.336257069
2468.238755150,98.326752908
2468.953358148,98.317248746
2469.667961146,98.307744584
2470.382564144,98.263488517
2471.097167142,98.228736612
2471.811770140,98.193984706
2472.526373138,98.159232801
2473.240976136,98.103026163
2473.955579134,98.081571430
2474.670182132,98.060116697
2475.384785130,98.065544752
2476.099388128,98.070972807
2476.813991126,98.097855595
2477.528594124,98.124738382
2478.243197122,98.188910140
2478.957800120,98.226199110
2479.672403118,98.263488080
2480.387006116,98.300777050
2481.101609114,98.330151100
2481.816212112,98.322236179
2482.530815110,98.314321259
2483.245418108,98.306406338
2483.960021107,98.307838190
2484.674624105,98.317184963
2485.389227103,98.326531736
2486.103830101,98.335878508
2486.818433099,98.276202108
2487.533036097,98.207178935
2488.247639095,98.138155761
2488.962242093,98.069132588
2489.676845091,98.070272250
2490.391448089,98.140435086
2491.106051087,98.210597921
2491.820654085,98.280760757
2492.535257083,98.304339884
2493.249860081,98.257756176
2493.964463079,98.211172469
2494.679066077,98.161463141
2495.393669075,98.111753812
2496.108272073,98.108628192
2496.822875071,98.105502571
2497.537478069,98.089345399
2498.252081067,98.076313847
2498.966684065,98.063282296
2499.681287063,98.050250744
2500.395890061,98.052090848
2501.110493059,98.066962504
2501.825096057,98.081834160
2502.539699055,98.096705815
2503.254302053,98.078459956
2503.968905051,98.045342441
2504.683508049,98.012224926
2505.398111047,97.979107411
2506.112714045,97.997674590
2506.827317043,98.049359285
2507.541920041,98.101043980
2508.256523039,98.152728674
2508.971126037,98.190245979
2509.685729035,98.176078590
2510.400332033,98.161911200
2511.114935031,98.147743810
2511.829538029,98.124973344
2512.544141027,98.116370268
2513.258744025,98.107767192
2513.973347023,98.099164115
2514.687950021,98.136819457
2515.402553019,98.183077876
2516.117156017,98.229336294
2516.831759015,98.275594713
2517.546362013,98.242688452
2518.260965011,98.163523773
2518.975568009,98.084359094
2519.690171007,98.005194415
2520.404774005,97.999172061
2521.119377003,98.072314387
2521.833980001,98.145456713
2522.548582999,98.218599039
2523.263185997,98.278448686
2523.977788995,98.265156007
2524.692391993,98.251863327
2525.406994991,98.238570648
2526.121597990,98.198889098
2526.836200988,98.172500226
2527.550803986,98.146111355
2528.265406984,98.119722483
2528.980009982,98.131530722
2529.694612980,98.169727833
2530.409215978,98.207924944
2531.123818976,98.246122054
2531.838421974,98.251146392
2532.553024972,98.217973619
2533.267627970,98.184800846
2533.982230968,98.151628073
2534.696833966,98.076190025
2535.411436964,98.033924750
2536.126039962,97.991659475
2536.840642960,97.949394201
2537.555245958,97.937536760
2538.269848956,97.967944594
2538.984451954,97.998352428
2539.699054952,98.028760262
2540.413657950,98.060947553
2541.128260948,98.062727009
2541.842863946,98.064506466
2542.557466944,98.066285923
2543.272069942,98.068117341
2543.986672940,98.068169302
2544.701275938,98.068221263
2545.415878936,98.068273224
2546.130481934,98.107740361
2546.845084932,98.147155536
2547.559687930,98.186570712
2548.274290928,98.225985887
2548.988893926,98.229014218
2549.703496924,98.192627373
2550.418099922,98.156240528
2551.132702920,98.119853683
2551.847305918,98.066185709
2552.561908916,98.048904580
2553.276511914,98.031623451
2553.991114912,98.014342322
2554.705717910,98.008708139
2555.420320908,98.020355085
2556.134923906,98.032002031
2556.849526904,98.043648977
2557.564129902,98.036510463
2558.278732900,98.017725004
2558.993335898,97.998939544
2559.707938896,97.980154084
2560.422541894,97.986710061
2561.137144892,98.012051497
2561.851747890,98.037392934
2562.566350888,98.062734370
2563.280953886,98.085031129
2563.995556884,98.081986451
2564.710159882,98.078941774
2565.424762880,98.075897096
2566.139365878,98.065088757
2566.853968876,98.057325095
2567.568571874,98.049561433
2568.283174873,98.041797771
2568.997777871,98.034034109
2569.712380869,98.016992847
2570.426983867,97.999951585
2571.141586865,97.982910322
2571.856189863,97.965869060
2572.570792861,97.981803579
2573.285395859,98.014779361
2573.999998857,98.047755142
2574.714601855,98.080730924
2575.429204853,98.078473816
2576.143807851,98.043240926
2576.858410849,98.008008037
2577.573013847,97.972775147
2578.287616845,97.947920847
2579.002219843,97.958299437
2579.716822841,97.968678027
2580.431425839,97.979056617
2581.146028837,97.945713808
2581.860631835,97.901992409
2582.575234833,97.858271010
2583.289837831,97.814549610
2584.004440829,97.776853102
2584.719043827,97.782877994
2585.433646825,97.788902885
2586.148249823,97.794927776
2586.862852821,97.800952668
2587.577455819,97.832318721
2588.292058817,97.863684774
2589.006661815,97.895050828
2589.721264813,97.926416881
2590.435867811,97.910402664
2591.150470809,97.863022394
2591.865073807,97.815642124
2592.579676805,97.768261853
2593.294279803,97.771825279
2594.008882801,97.822768975
2594.723485799,97.873712671
2595.438088797,97.924656367
2596.152691795,97.953037561
2596.867294793,97.930475059
2597.581897791,97.907912557
2598.296500789,97.885350055
2599.011103787,97.827250424
2599.725706785,97.791713295
2600.440309783,97.756176166
2601.154912781,97.720639037
2601.869515779,97.685101907
2602.584118777,97.702933798
2603.298721775,97.720765688
2604.013324773,97.738597579
2604.727927771,97.756429469
2605.442530769,97.758306515
2606.157133767,97.742351671
2606.871736765,97.726396826
2607.586339763,97.710441982
2608.300942761,97.711440912
2609.015545759,97.728394686
2609.730148757,97.745348460
2610.444751755,97.762302234
2611.159354754,97.760304640
2611.873957752,97.741353272
2612.588560750,97.722401904
2613.303163748,97.703450536
2614.017766746,97.684499168
2614.732369744,97.671644960
2615.446972742,97.658790752
2616.161575740,97.645936545
2616.876178738,97.633082337
2617.590781736,97.621292936
2618.305384734,97.622357742
2619.019987732,97.623422548
2619.734590730,97.624487355
2620.449193728,97.608112539
2621.163796726,97.590672917
2621.878399724,97.573233295
2622.593002722,97.555793673
2623.307605720,97.525038478
2624.022208718,97.511722904
2624.736811716,97.498407330
2625.451414714,97.485091756
2626.166017712,97.471776182
2626.880620710,97.486984333
2627.595223708,97.502192484
2628.309826706,97.517400635
2629.024429704,97.532608786
2629.739032702,97.545724231
2630.453635700,97.543631525
2631.168238698,97.541538819
2631.882841696,97.539446113
2632.597444694,97.514177079
2633.312047692,97.491000750
2634.026650690,97.467824421
2634.741253688,97.444648092
2635.455856686,97.421471763
2636.170459684,97.428251991
2636.885062682,97.435032218
2637.599665680,97.441812446
2638.314268678,97.448592673
2639.028871676,97.459185593
2639.743474674,97.462998285
2640.458077672,97.466810976
2641.172680670,97.470623668
2641.887283668,97.486347174
2642.601886666,97.498257987
2643.316489664,97.510168801
2644.031092662,97.522079615
2644.745695660,97.533990428
2645.460298658,97.519091261
2646.174901656,97.504192094
2646.889504654,97.489292927
2647.604107652,97.474393760
2648.318710650,97.440056010
2649.033313648,97.420617427
2649.747916646,97.401178844
2650.462519644,97.381740261
2651.177122642,97.362301678
2651.891725640,97.387164449
2652.606328638,97.412027221
2653.320931637,97.436889992
2654.035534635,97.461752764
2654.750137633,97.463104161
2655.464740631,97.439592787
2656.179343629,97.416081412
2656.893946627,97.392570038
2657.608549625,97.359203954
2658.323152623,97.349349244
2659.037755621,97.339494535
2659.752358619,97.329639826
2660.466961617,97.319785116
2661.181564615,97.337526218
2661.896167613,97.355267319
2662.610770611,97.373008420
2663.325373609,97.390749522
2664.039976607,97.402502170
2664.754579605,97.396513717
2665.469182603,97.390525264
2666.183785601,97.384536811
2666.898388599,97.378548358
2667.612991597,97.375285237
2668.327594595,97.372022116
2669.042197593,97.368758994
2669.756800591,97.365495873
2670.471403589,97.367116344
2671.186006587,97.371999936
2671.900609585,97.376883528
2672.615212583,97.381767120
2673.329815581,97.386650712
2674.044418579,97.377957903
2674.759021577,97.369265095
2675.473624575,97.360572286
2676.188227573,97.351879477
2676.902830571,97.346431662
2677.617433569,97.349676656
2678.332036567,97.352921649
2679.046639565,97.356166642
2679.761242563,97.359411636
2680.475845561,97.342536123
2681.190448559,97.325660611
2681.905051557,97.308785099
2682.619654555,97.291909587
2683.334257553,97.285051874
2684.048860551,97.295069673
2684.763463549,97.305087471
2685.478066547,97.315105270
2686.192669545,97.325123069
2686.907272543,97.316233454
2687.621875541,97.307343839
2688.336478539,97.298454224
2689.051081537,97.289564609
2689.765684535,97.272940646
2690.480287533,97.265206299
2691.194890531,97.257471952
2691.909493529,97.249737605
2692.624096527,97.242003258
2693.338699525,97.241556090
2694.053302523,97.241108922
2694.767905521,97.240661754
2695.482508519,97.240214587
2696.197111518,97.232655846
2696.911714516,97.225544274
2697.626317514,97.218432701
2698.340920512,97.211321128
2699.055523510,97.204209556
2699.770126508,97.222136350
2700.484729506,97.240063145
2701.199332504,97.257989939
2701.913935502,97.275916733
2702.628538500,97.263510549
2703.343141498,97.233177570
2704.057744496,97.202844592
2704.772347494,97.172511613
2705.486950492,97.142178634
2706.201553490,97.146134276
2706.916156488,97.150089918
2707.630759486,97.154045560
2708.345362484,97.158001202
2709.059965482,97.159614814
2709.774568480,97.157272783
2710.489171478,97.154930753
2711.203774476,97.152588722
2711.918377474,97.150246692
2712.632980472,97.161331352
2713.347583470,97.172416012
2714.062186468,97.183500672
2714.776789466,97.194585333
2715.491392464,97.205669993
2716.205995462,97.190536246
2716.920598460,97.175402499
2717.635201458,97.160268752
2718.349804456,97.145135006
2719.064407454,97.105433522
2719.779010452,97.080865786
2720.493613450,97.056298050
2721.208216448,97.031730314
2721.922819446,97.007162577
2722.637422444,97.027589862
2723.352025442,97.048017147
2724.066628440,97.068444432
2724.781231438,97.088871718
2725.495834436,97.109299003
2726.210437434,97.095203660
2726.925040432,97.081108318
2727.639643430,97.067012975
2728.354246428,97.052917633
2729.068849426,97.034080719
2729.783452424,97.029339148
2730.498055422,97.024597577
2731.212658420,97.019856006
2731.927261418,97.015114434
2732.641864416,96.999525268
2733.356467414,96.983936102
2734.071070412,96.968346936
2734.785673410,96.952757770
2735.500276408,96.937168604
2736.214879406,96.935176717
2736.929482404,96.933184829
2737.644085402,96.931192942
2738.358688401,96.929201054
2739.073291399,96.929114651
2739.787894397,96.931020136
2740.502497395,96.932925621
2741.217100393,96.934831106
2741.931703391,96.936736591
2742.646306389,96.932982375
2743.360909387,96.929228158
2744.075512385,96.925473942
2744.790115383,96.921719726
2745.504718381,96.917965510
2746.219321379,96.910479159
2746.933924377,96.902992808
2747.648527375,96.895506456
2748.363130373,96.888020105
2749.077733371,96.874932848
2749.792336369,96.869331942
2750.506939367,96.863731036
2751.221542365,96.858130130
2751.936145363,96.852529224
2752.650748361,96.821564998
