1984.655098615,97.539192405
1985.370032008,97.710838903
1986.084965401,97.840705444
1986.799898794,97.798925488
1987.514832187,97.757145531
1988.229765580,97.837627603
1988.944698973,97.918109675
1989.659632366,97.898319807
1990.374565758,97.798047867
1991.089499151,97.697775927
1991.804432544,97.512401339
1992.519365937,97.327026752
1993.234299330,97.161208053
1993.949232723,97.180763943
1994.664166116,97.200319832
1995.379099509,97.534204655
1996.094032901,97.868089478
1996.808966294,98.111519812
1997.523899687,98.021065322
1998.238833080,97.930610833
1998.953766473,97.850248989
1999.668699866,97.769887146
2000.383633259,97.766776565
2001.098566651,97.844027828
2001.813500044,97.921279090
2002.528433437,97.807658380
2003.243366830,97.694037671
2003.958300223,98.009129498
2004.673233616,98.437842035
2005.388167009,98.866554572
2006.103100402,98.855630194
2006.818033794,98.844705816
2007.532967187,98.244216984
2008.247900580,97.654652531
2008.962833973,97.065088077
2009.677767366,97.533883072
2010.392700759,98.002678066
2011.107634152,98.239772439
2011.822567545,98.008071818
2012.537500937,97.776371197
2013.252434330,97.920086684
2013.967367723,98.063802170
2014.682301116,98.186390346
2015.397234509,98.165263035
2016.112167902,98.144135725
2016.827101295,98.172230209
2017.542034688,98.200324693
2018.256968080,98.228419177
2018.971901473,97.933944878
2019.686834866,97.639470580
2020.401768259,97.274475706
2021.116701652,97.203955132
2021.831635045,97.133434558
2022.546568438,97.103075599
2023.261501831,97.072716639
2023.976435223,96.921182192
2024.691368616,96.800006704
2025.406302009,96.678831217
2026.121235402,96.986386853
2026.836168795,97.293942489
2027.551102188,97.595290792
2028.266035581,97.589083460
2028.980968974,97.582876127
2029.695902366,97.937824779
2030.410835759,98.292773431
2031.125769152,98.210406757
2031.840702545,97.773091431
2032.555635938,97.335776106
2033.270569331,97.260622707
2033.985502724,97.185469308
2034.700436117,97.110315909
2035.415369509,96.969991708
2036.130302902,96.829667508
2036.845236295,96.931963531
2037.560169688,97.174583755
2038.275103081,97.417203979
2038.990036474,97.511791400
2039.704969867,97.606378822
2040.419903260,97.543644173
2041.134836652,97.386322103
2041.849770045,97.229000034
2042.564703438,97.213301971
2043.279636831,97.197603909
2043.994570224,97.181905846
2044.709503617,96.985581941
2045.424437010,96.789258035
2046.139370402,96.766746569
2046.854303795,96.940559009
2047.569237188,97.114371449
2048.284170581,96.842728166
2048.999103974,96.571084884
2049.714037367,96.299441602
2050.428970760,96.402556579
2051.143904153,96.505671555
2051.858837545,96.577091351
2052.573770938,96.545396170
2053.288704331,96.513700989
2054.003637724,96.624667130
2054.718571117,96.735633271
2055.433504510,96.936056146
2056.148437903,97.025512881
2056.863371296,97.114969615
2057.578304688,97.032842942
2058.293238081,96.950716269
2059.008171474,96.868589597
2059.723104867,96.728086028
2060.438038260,96.587582459
2061.152971653,96.323944634
2061.867905046,96.200810378
2062.582838439,96.077676123
2063.297771831,96.132440894
2064.012705224,96.187205665
2064.727638617,96.241970436
2065.442572010,96.307704393
2066.157505403,96.373438349
2066.872438796,96.404196365
2067.587372189,96.369220424
2068.302305582,96.334244484
2069.017238974,96.417553170
2069.732172367,96.500861856
2070.447105760,96.584170542
2071.162039153,96.606072485
2071.876972546,96.627974428
2072.591905939,96.661944500
2073.306839332,96.674012630
2074.021772725,96.686080759
2074.736706117,96.808873739
2075.451639510,96.931666719
2076.166572903,97.054459699
2076.881506296,96.877809150
2077.596439689,96.701158602
2078.311373082,96.524508054
2079.026306475,96.509791529
2079.741239868,96.495075005
2080.456173260,96.529865105
2081.171106653,96.579371730
2081.886040046,96.628878355
2082.600973439,96.443864920
2083.315906832,96.258851485
2084.030840225,96.073838051
2084.745773618,96.240329468
2085.460707011,96.406820885
2086.175640403,96.719752087
2086.890573796,96.866191872
2087.605507189,97.012631656
2088.320440582,96.829947863
2089.035373975,96.647264071
2089.750307368,96.464580278
2090.465240761,96.510352056
2091.180174153,96.556123834
2091.895107546,96.601895611
2092.610040939,96.602899057
2093.324974332,96.603902503
2094.039907725,96.509750242
2094.754841118,96.414594536
2095.469774511,96.319438829
2096.184707904,96.404415723
2096.899641296,96.489392616
2097.614574689,96.574369509
2098.329508082,96.602721933
2099.044441475,96.631074356
2099.759374868,96.659426780
2100.474308261,96.689260628
2101.189241654,96.719094476
2101.904175047,96.691916967
2102.619108439,96.634905610
2103.334041832,96.577894253
2104.048975225,96.689030849
2104.763908618,96.800167445
2105.478842011,96.911304040
2106.193775404,96.739773349
2106.908708797,96.568242657
2107.623642190,96.396711965
2108.338575582,96.418024020
2109.053508975,96.439336075
2109.768442368,96.590108966
2110.483375761,96.719569801
2111.198309154,96.849030636
2111.913242547,96.836960164
2112.628175940,96.824889692
2113.343109333,96.812819220
2114.058042725,96.719945601
2114.772976118,96.627071982
2115.487909511,96.534198363
2116.202842904,96.704710355
2116.917776297,96.875222346
2117.632709690,97.045734338
2118.347643083,96.873314827
2119.062576476,96.700895317
2119.777509868,96.696633179
2120.492443261,96.864790552
2121.207376654,97.032947925
2121.922310047,96.985518317
2122.637243440,96.938088709
2123.352176833,96.890659102
2124.067110226,96.825076138
2124.782043619,96.759493174
2125.496977011,96.693910211
2126.211910404,96.937815017
2126.926843797,97.181719822
2127.641777190,97.425624628
2128.356710583,97.258060275
2129.071643976,97.090495921
2129.786577369,96.922931568
2130.501510761,97.052788947
2131.216444154,97.182646326
2131.931377547,97.414125164
2132.646310940,97.515746623
2133.361244333,97.617368083
2134.076177726,97.449123520
2134.791111119,97.280878957
2135.506044512,97.112634394
2136.220977904,97.108816295
2136.935911297,97.104998195
2137.650844690,97.101180095
2138.365778083,96.914533109
2139.080711476,96.727886124
2139.795644869,96.541239138
2140.510578262,96.655828464
2141.225511655,96.770417790
2141.940445047,96.885007116
2142.655378440,97.095927860
2143.370311833,97.306848603
2144.085245226,97.517769347
2144.800178619,97.507094642
2145.515112012,97.496419937
2146.230045405,97.495349032
2146.944978798,97.504952832
2147.659912190,97.514556632
2148.374845583,97.582319039
2149.089778976,97.650081446
2149.804712369,97.717843853
2150.519645762,97.324239043
2151.234579155,96.930634232
2151.949512548,96.537029421
2152.664445941,97.097564165
2153.379379333,97.658098909
2154.094312726,98.218633653
2154.809246119,98.146812471
2155.524179512,98.074991288
2156.239112905,98.003170106
2156.954046298,97.665567573
2157.668979691,97.327965040
2158.383913084,96.990362507
2159.098846476,96.590995211
2159.813779869,96.191627915
2160.528713262,95.792260619
2161.243646655,95.637192489
2161.958580048,95.482124359
2162.673513441,95.327056229
2163.388446834,95.785610915
2164.103380227,96.244165601
2164.818313619,96.702720287
2165.533247012,96.766627658
2166.248180405,96.830535030
2166.963113798,96.894442402
2167.678047191,96.801928146
2168.392980584,96.709413890
2169.107913977,96.616899633
2169.822847370,96.625767965
2170.537780762,96.634636297
2171.252714155,96.825136298
2171.967647548,97.006767967
2172.682580941,97.188399635
2173.397514334,97.076146884
2174.112447727,96.963894132
2174.827381120,96.851641381
2175.542314512,96.340758856
2176.257247905,95.829876330
2176.972181298,95.318993805
2177.687114691,95.748261926
2178.402048084,96.177530047
2179.116981477,96.606798168
2179.831914870,96.711750081
2180.546848263,96.816701994
2181.261781655,96.921653907
2181.976715048,96.931442867
2182.691648441,96.941231828
2183.406581834,96.951020788
2184.121515227,96.674536330
2184.836448620,96.398051872
2185.551382013,96.121567413
2186.266315406,96.524379128
2186.981248798,96.927190842
2187.696182191,97.330002556
2188.411115584,97.029024509
2189.126048977,96.728046461
2189.840982370,96.427068413
2190.555915763,96.464657637
2191.270849156,96.502246862
2191.985782549,96.539836087
2192.700715941,96.661942227
2193.415649334,96.784048367
2194.130582727,96.906154507
2194.845516120,96.907302762
2195.560449513,96.908451018
2196.275382906,96.909599273
2196.990316299,97.086889174
2197.705249692,97.264179075
2198.420183084,97.441468976
2199.135116477,97.366251908
2199.850049870,97.291034840
2200.564983263,97.215817772
2201.279916656,97.111650020
2201.994850049,97.007482268
2202.709783442,96.903314516
2203.424716835,96.923847724
2204.139650227,96.944380931
2204.854583620,96.964914139
2205.569517013,96.961901939
2206.284450406,96.958889739
2206.999383799,96.955877539
2207.714317192,96.888897740
2208.429250585,96.835313901
2209.144183978,96.795126021
2209.859117370,96.696264673
2210.574050763,96.637591204
2211.288984156,96.578917735
2212.003917549,96.664173198
2212.718850942,96.749428661
2213.433784335,96.893357593
2214.148717728,96.978593625
2214.863651121,97.063829656
2215.578584513,97.005136756
2216.293517906,97.000231881
2217.008451299,96.995327007
2217.723384692,97.049115032
2218.438318085,97.055377241
2219.153251478,97.061639450
2219.868184871,97.014113634
2220.583118263,96.884868452
2221.298051656,96.755623269
2222.012985049,96.673903903
2222.727918442,96.652535531
2223.442851835,96.631167160
2224.157785228,96.691518155
2224.872718621,96.766869975
2225.587652014,96.842221796
2226.302585406,96.857222622
2227.017518799,96.917445444
2227.732452192,96.977668266
2228.447385585,97.022890262
2229.162318978,97.004098882
2229.877252371,96.985307503
2230.592185764,96.921294127
2231.307119157,96.826276457
2232.022052549,96.731258787
2232.736985942,96.700254492
2233.451919335,96.669250197
2234.166852728,96.671726744
2234.881786121,96.705207587
2235.596719514,96.738688429
2236.311652907,96.844423656
2237.026586300,96.950158883
2237.741519692,97.022413268
2238.456453085,97.036454550
2239.171386478,97.050495831
2239.886319871,96.992282728
2240.601253264,96.957423392
2241.316186657,96.922564056
2242.031120050,96.945917824
2242.746053443,97.026919842
2243.460986835,97.107921859
2244.175920228,97.165570109
2244.890853621,97.213484091
2245.605787014,97.261398072
2246.320720407,97.251663804
2247.035653800,97.241209200
2247.750587193,97.230754596
2248.465520586,97.230034260
2249.180453978,97.229313925
2249.895387371,97.214896576
2250.610320764,97.201199563
2251.325254157,97.187502549
2252.040187550,97.105893127
2252.755120943,97.024283705
2253.470054336,96.956371296
2254.184987729,96.866319094
2254.899921121,96.776266891
2255.614854514,96.754127098
2256.329787907,96.813823315
2257.044721300,96.873519533
2257.759654693,96.955355544
2258.474588086,96.954018537
2259.189521479,96.952681530
2259.904454872,96.869508512
2260.619388264,96.853403764
2261.334321657,96.837299016
2262.049255050,96.904367286
2262.764188443,96.971435556
2263.479121836,97.116142810
2264.194055229,97.193781795
2264.908988622,97.271420780
2265.623922014,97.282637284
2266.338855407,97.293853789
2267.053788800,97.227431308
2267.768722193,97.116161231
2268.483655586,97.004891153
2269.198588979,96.960043555
2269.913522372,96.984526311
2270.628455765,97.009009068
2271.343389157,97.078339422
2272.058322550,97.147669776
2272.773255943,97.144896104
2273.488189336,97.072792078
2274.203122729,97.000688052
2274.918056122,97.021623997
2275.632989515,97.042559942
2276.347922908,97.135599913
2277.062856300,97.173583384
2277.777789693,97.211566854
2278.492723086,97.156510353
2279.207656479,97.116018148
2279.922589872,97.075525944
2280.637523265,97.090090239
2281.352456658,97.104654535
2282.067390051,97.063895053
2282.782323443,97.008571275
2283.497256836,96.953247496
2284.212190229,96.945640057
2284.927123622,96.938032618
2285.642057015,96.985748957
2286.356990408,97.050704091
2287.071923801,97.115659226
2287.786857194,97.132898021
2288.501790586,97.139903198
2289.216723979,97.146908374
2289.931657372,97.136674756
2290.646590765,97.126441137
2291.361524158,97.146065095
2292.076457551,97.175922671
2292.791390944,97.205780248
2293.506324337,97.219537395
2294.221257729,97.233294541
2294.936191122,97.217194112
2295.651124515,97.190744651
2296.366057908,97.164295189
2297.080991301,97.153946157
2297.795924694,97.143597125
2298.510858087,97.157730710
2299.225791480,97.182213327
2299.940724872,97.206695945
2300.655658265,97.278339477
2301.370591658,97.349983009
2302.085525051,97.397143925
2302.800458444,97.400974627
2303.515391837,97.404805329
2304.230325230,97.361475115
2304.945258623,97.270129642
2305.660192015,97.178784169
2306.375125408,97.130768910
2307.090058801,97.082753650
2307.804992194,97.059782765
2308.519925587,97.084827140
2309.234858980,97.109871515
2309.949792373,97.100765174
2310.664725765,97.091658833
2311.379659158,97.057508118
2312.094592551,97.023357402
2312.809525944,97.067437906
2313.524459337,97.145669126
2314.239392730,97.223900346
2314.954326123,97.283185575
2315.669259516,97.342470805
2316.384192908,97.323524815
2317.099126301,97.300637875
2317.814059694,97.277750935
2318.528993087,97.273809986
2319.243926480,97.269869037
2319.958859873,97.212967390
2320.673793266,97.160006693
2321.388726659,97.107045995
2322.103660051,97.028784937
2322.818593444,96.950523879
2323.533526837,96.925223518
2324.248460230,97.021939228
2324.963393623,97.118654939
2325.678327016,97.240671010
2326.393260409,97.362687081
2327.108193802,97.506086934
2327.823127194,97.527470715
2328.538060587,97.548854497
2329.252993980,97.608083553
2329.967927373,97.667312610
2330.682860766,97.705157886
2331.397794159,97.743003161
2332.112727552,97.759393657
2332.827660945,97.737938878
2333.542594337,97.716484099
2334.257527730,97.729609060
2334.972461123,97.742734021
2335.687394516,97.777313761
2336.402327909,97.838363664
2337.117261302,97.899413567
2337.832194695,97.925883730
2338.547128088,97.952353893
2339.262061480,97.878807865
2339.976994873,97.778791675
2340.691928266,97.678775484
2341.406861659,97.665631530
2342.121795052,97.652487577
2342.836728445,97.739359814
2343.551661838,97.826232051
2344.266595231,97.806475705
2344.981528623,97.699847121
2345.696462016,97.593218537
2346.411395409,97.497238609
2347.126328802,97.401258680
2347.841262195,97.411907336
2348.556195588,97.422555991
2349.271128981,97.562070567
2349.986062374,97.690936487
2350.700995766,97.819802408
2351.415929159,97.956045703
2352.130862552,98.092288999
2352.845795945,98.099666374
2353.560729338,98.136961529
2354.275662731,98.174256684
2354.990596124,98.204174465
2355.705529516,98.234092245
2356.420462909,98.237640240
2357.135396302,98.211270454
2357.850329695,98.184900669
2358.565263088,98.145712522
2359.280196481,98.106524375
2359.995129874,98.093706013
2360.710063267,98.080887652
2361.424996659,98.075023866
2362.139930052,98.081978441
2362.854863445,98.088933016
2363.569796838,98.001225401
2364.284730231,97.913517786
2364.999663624,97.818855595
2365.714597017,97.724193405
2366.429530410,97.643698608
2367.144463802,97.657866001
2367.859397195,97.672033395
2368.574330588,97.670346874
2369.289263981,97.668660354
2370.004197374,97.652806440
2370.719130767,97.636952526
2371.434064160,97.519527096
2372.148997553,97.417955580
2372.863930945,97.316384064
2373.578864338,97.294978417
2374.293797731,97.273572770
2375.008731124,97.353738639
2375.723664517,97.433904508
2376.438597910,97.482653576
2377.153531303,97.451236776
2377.868464696,97.419819977
2378.583398088,97.388403177
2379.298331481,97.357813529
2380.013264874,97.358640681
2380.728198267,97.359467833
2381.443131660,97.399653007
2382.158065053,97.439838181
2382.872998446,97.479196202
2383.587931839,97.518554224
2384.302865231,97.595434134
2385.017798624,97.632956023
2385.732732017,97.670477911
2386.447665410,97.755820313
2387.162598803,97.841162715
2387.877532196,97.888983228
2388.592465589,97.936803741
2389.307398982,97.968306091
2390.022332374,97.951987928
2390.737265767,97.935669765
2391.452199160,97.955266615
2392.167132553,97.974863464
2392.882065946,98.010778476
2393.596999339,98.046693489
2394.311932732,98.043900372
2395.026866125,98.005192243
2395.741799517,97.966484114
2396.456732910,97.927775985
2397.171666303,97.933488855
2397.886599696,97.977909853
2398.601533089,98.022330852
2399.316466482,98.027229858
2400.031399875,98.032128864
2400.746333267,97.992606872
2401.461266660,97.953084879
2402.176200053,97.942665485
2402.891133446,97.971768083
2403.606066839,98.000870681
2404.321000232,98.015670220
2405.035933625,98.030469759
2405.750867018,98.016166699
2406.465800410,98.001863640
2407.180733803,98.007937634
2407.895667196,98.028314689
2408.610600589,98.048691743
2409.325533982,98.069068797
2410.040467375,98.090003853
2410.755400768,98.090561856
2411.470334161,98.091119858
2412.185267553,98.084049943
2412.900200946,98.076980028
2413.615134339,98.069352111
2414.330067732,98.061724193
2415.045001125,98.081533406
2415.759934518,98.108970537
2416.474867911,98.136407668
2417.189801304,98.163844799
2417.904734696,98.176227181
2418.619668089,98.161172433
2419.334601482,98.146117685
2420.049534875,98.120528012
2420.764468268,98.094938339
2421.479401661,98.084403415
2422.194335054,98.073868490
2422.909268447,98.053255206
2423.624201839,98.043176847
2424.339135232,98.033098489
2425.054068625,98.023020130
2425.769002018,98.039950561
2426.483935411,98.066959351
2427.198868804,98.093968142
2427.913802197,98.117661801
2428.628735590,98.141355460
2429.343668982,98.138040329
2430.058602375,98.134725198
2430.773535768,98.133766076
2431.488469161,98.136122085
2432.203402554,98.138478095
2432.918335947,98.140834105
2433.633269340,98.125805672
2434.348202733,98.108421230
2435.063136125,98.091036788
2435.778069518,98.087775392
2436.493002911,98.084513997
2437.207936304,98.098637043
2437.922869697,98.112760089
2438.637803090,98.114470624
2439.352736483,98.102058112
2440.067669876,98.089645601
2440.782603268,98.077233090
2441.497536661,98.085974685
2442.212470054,98.107128791
2442.927403447,98.128282897
2443.642336840,98.149437003
2444.357270233,98.137094342
2445.072203626,98.103597576
2445.787137018,98.070100810
2446.502070411,98.048052843
2447.217003804,98.026004876
2447.931937197,98.037453675
2448.646870590,98.048902474
2449.361803983,98.094997029
2450.076737376,98.129642784
2450.791670769,98.164288539
2451.506604161,98.198934295
2452.221537554,98.218267731
2452.936470947,98.202955411
2453.651404340,98.187643092
2454.366337733,98.172330772
2455.081271126,98.196231574
2455.796204519,98.235444695
2456.511137912,98.274657816
2457.226071304,98.266518003
2457.941004697,98.258378190
2458.655938090,98.211025256
2459.370871483,98.163672323
2460.085804876,98.116740758
2460.800738269,98.117162128
2461.515671662,98.117583498
2462.230605055,98.118004867
2462.945538447,98.150013494
2463.660471840,98.181600750
2464.375405233,98.213188007
2465.090338626,98.244775263
2465.805272019,98.272069866
2466.520205412,98.267777212
2467.235138805,98.263484558
2467.950072198,98.259191904
2468.665005590,98.238090853
2469.379938983,98.221282455
2470.094872376,98.204474057
2470.809805769,98.173466043
2471.524739162,98.142458030
2472.239672555,98.128258414
2472.954605948,98.114058799
2473.669539341,98.137192794
2474.384472733,98.174526405
2475.099406126,98.211860016
2475.814339519,98.249193627
2476.529272912,98.256371581
2477.244206305,98.226215924
2477.959139698,98.196060268
2478.674073091,98.165904611
2479.389006484,98.132312664
2480.103939876,98.128876374
2480.818873269,98.125440084
2481.533806662,98.122003794
2482.248740055,98.163720467
2482.963673448,98.208873430
2483.678606841,98.254026393
2484.393540234,98.299179356
2485.108473627,98.349230014
2485.823407019,98.354127709
2486.538340412,98.359025404
2487.253273805,98.350031491
2487.968207198,98.341037579
2488.683140591,98.327145971
2489.398073984,98.313254364
2490.113007377,98.289653086
2490.827940769,98.279943415
2491.542874162,98.270233745
2492.257807555,98.260524075
2492.972740948,98.277166878
2493.687674341,98.303519352
2494.402607734,98.329871826
2495.117541127,98.356224300
2495.832474520,98.321647615
2496.547407912,98.260718455
2497.262341305,98.199789296
2497.977274698,98.138860136
2498.692208091,98.101628250
2499.407141484,98.125325523
2500.122074877,98.149022797
2500.837008270,98.172720070
2501.551941663,98.201709557
2502.266875055,98.207001769
2502.981808448,98.212293982
2503.696741841,98.217586195
2504.411675234,98.210918873
2505.126608627,98.198959338
2505.841542020,98.186999803
2506.556475413,98.175040268
2507.271408806,98.134072658
2507.986342198,98.105064582
2508.701275591,98.076056506
2509.416208984,98.047048430
2510.131142377,98.057089756
2510.846075770,98.096139157
2511.561009163,98.135188559
2512.275942556,98.174237961
2512.990875949,98.209251753
2513.705809341,98.205216144
2514.420742734,98.201180536
2515.135676127,98.197144927
2515.850609520,98.185797465
2516.565542913,98.178485611
2517.280476306,98.171173758
2517.995409699,98.163861905
2518.710343092,98.175597016
2519.425276484,98.194643980
2520.140209877,98.213690944
2520.855143270,98.232737909
2521.570076663,98.211542536
2522.285010056,98.171300198
2522.999943449,98.131057861
2523.714876842,98.090815524
2524.429810235,98.054910879
2525.144743627,98.059248572
2525.859677020,98.063586264
2526.574610413,98.067923956
2527.289543806,98.118257261
2528.004477199,98.164252873
2528.719410592,98.210248486
2529.434343985,98.256244098
2530.149277377,98.280631759
2530.864210770,98.259023808
2531.579144163,98.237415857
2532.294077556,98.215807905
2533.009010949,98.177093179
2533.723944342,98.159986404
2534.438877735,98.142879629
2535.153811128,98.125772854
2535.868744520,98.113624842
2536.583677913,98.118583605
2537.298611306,98.123542368
2538.013544699,98.128501131
2538.728478092,98.144589886
2539.443411485,98.155719877
2540.158344878,98.166849869
2540.873278271,98.177979861
2541.588211663,98.151157068
2542.303145056,98.113204283
2543.018078449,98.075251499
2543.733011842,98.037298714
2544.447945235,98.037380156
2545.162878628,98.075414383
2545.877812021,98.113448609
2546.592745414,98.151482836
2547.307678806,98.231481005
2548.022612199,98.273444948
2548.737545592,98.315408891
2549.452478985,98.357372834
2550.167412378,98.325641389
2550.882345771,98.251946002
2551.597279164,98.178250615
2552.312212557,98.104555227
2553.027145949,98.059402661
2553.742079342,98.087945482
2554.457012735,98.116488303
2555.171946128,98.145031124
2555.886879521,98.193260753
2556.601812914,98.212947561
2557.316746307,98.232634369
2558.031679700,98.252321177
2558.746613092,98.249868713
2559.461546485,98.227729441
2560.176479878,98.205590170
2560.891413271,98.183450898
2561.606346664,98.150839410
2562.321280057,98.140367194
2563.036213450,98.129894977
2563.751146843,98.119422761
2564.466080235,98.087315171
2565.181013628,98.065679797
2565.895947021,98.044044424
2566.610880414,98.022409051
2567.325813807,98.035521958
2568.040747200,98.070270239
2568.755680593,98.105018521
2569.470613986,98.139766802
2570.185547378,98.174515083
2570.900480771,98.193360114
2571.615414164,98.212205146
2572.330347557,98.231050177
2573.045280950,98.249895209
2573.760214343,98.248593817
2574.475147736,98.228447394
2575.190081128,98.208300971
2575.905014521,98.188154547
2576.619947914,98.140196899
2577.334881307,98.112385675
2578.049814700,98.084574450
2578.764748093,98.056763226
2579.479681486,98.072169892
2580.194614879,98.115387782
2580.909548271,98.158605673
2581.624481664,98.201823564
2582.339415057,98.233570206
2583.054348450,98.222098958
2583.769281843,98.210627710
2584.484215236,98.199156462
2585.199148629,98.155357664
2585.914082022,98.123030114
2586.629015414,98.090702563
2587.343948807,98.058375013
2588.058882200,98.026047463
2588.773815593,98.020331567
2589.488748986,98.014615671
2590.203682379,98.008899775
2590.918615772,98.003183879
2591.633549165,98.000641426
2592.348482557,98.003814869
2593.063415950,98.006988312
2593.778349343,98.010161754
2594.493282736,97.995056712
2595.208216129,97.976778226
2595.923149522,97.958499741
2596.638082915,97.940221255
2597.353016308,97.883533402
2598.067949700,97.845124035
2598.782883093,97.806714667
2599.497816486,97.768305300
2600.212749879,97.756967366
2600.927683272,97.784038800
2601.642616665,97.811110233
2602.357550058,97.838181667
2603.072483451,97.865253101
2603.787416843,97.907607481
2604.502350236,97.949961862
2605.217283629,97.992316243
2605.932217022,98.034670623
2606.647150415,98.001479038
2607.362083808,97.925933072
2608.077017201,97.850387106
2608.791950594,97.774841140
2609.506883986,97.752568862
2610.221817379,97.805842550
2610.936750772,97.859116238
2611.651684165,97.912389926
2612.366617558,97.948025794
2613.081550951,97.930387974
2613.796484344,97.912750154
2614.511417737,97.895112334
2615.226351129,97.877474514
2615.941284522,97.872505226
2616.656217915,97.867535939
2617.371151308,97.862566652
2618.086084701,97.857597365
2618.801018094,97.832383200
2619.515951487,97.812138322
2620.230884879,97.791893443
2620.945818272,97.771648565
2621.660751665,97.756103038
2622.375685058,97.760802390
2623.090618451,97.765501741
2623.805551844,97.770201092
2624.520485237,97.774900443
2625.235418630,97.781098149
2625.950352022,97.787295854
2626.665285415,97.793493559
2627.380218808,97.799691265
2628.095152201,97.769798943
2628.810085594,97.733708915
2629.525018987,97.697618888
2630.239952380,97.661528861
2630.954885773,97.676929081
2631.669819165,97.728419328
2632.384752558,97.779909575
2633.099685951,97.831399823
2633.814619344,97.882890070
2634.529552737,97.850986751
2635.244486130,97.819083431
2635.959419523,97.787180112
2636.674352916,97.755276793
2637.389286308,97.722504725
2638.104219701,97.721635976
2638.819153094,97.720767228
2639.534086487,97.719898480
2640.249019880,97.714442017
2640.963953273,97.709854303
2641.678886666,97.705266588
2642.393820059,97.700678874
2643.108753451,97.696091160
2643.823686844,97.671701765
2644.538620237,97.647312369
2645.253553630,97.622922974
2645.968487023,97.598533579
2646.683420416,97.581423346
2647.398353809,97.588702510
2648.113287202,97.595981673
2648.828220594,97.603260836
2649.543153987,97.617863457
2650.258087380,97.625186916
2650.973020773,97.632510374
2651.687954166,97.639833832
2652.402887559,97.647157290
2653.117820952,97.634639101
2653.832754345,97.622120913
2654.547687737,97.609602724
2655.262621130,97.597084535
2655.977554523,97.604684784
2656.692487916,97.624803221
2657.407421309,97.644921659
2658.122354702,97.665040096
2658.837288095,97.685158534
2659.552221488,97.669895913
2660.267154880,97.654633292
2660.982088273,97.639370671
2661.697021666,97.624108050
2662.411955059,97.624861838
2663.126888452,97.640878246
2663.841821845,97.656894655
2664.556755238,97.672911063
2665.271688630,97.688927472
2665.986622023,97.667722801
2666.701555416,97.646518131
2667.416488809,97.625313460
2668.131422202,97.604108790
2668.846355595,97.579976231
2669.561288988,97.577048343
2670.276222381,97.574120455
2670.991155773,97.571192566
2671.706089166,97.596507184
2672.421022559,97.624749690
2673.135955952,97.652992196
2673.850889345,97.681234701
2674.565822738,97.709477207
2675.280756131,97.696741204
2675.995689524,97.684005201
2676.710622916,97.671269198
2677.425556309,97.658533196
2678.140489702,97.653472942
2678.855423095,97.661148691
2679.570356488,97.668824439
2680.285289881,97.676500188
2681.000223274,97.684175937
2681.715156667,97.668436542
2682.430090059,97.652697147
2683.145023452,97.636957752
2683.859956845,97.621218357
2684.574890238,97.595927947
2685.289823631,97.586376933
2686.004757024,97.576825919
2686.719690417,97.567274904
2687.434623810,97.557723890
2688.149557202,97.548651345
2688.864490595,97.539578800
2689.579423988,97.530506255
2690.294357381,97.521433710
2691.009290774,97.507585462
2691.724224167,97.502809759
2692.439157560,97.498034056
2693.154090953,97.493258353
2693.869024345,97.488482649
2694.583957738,97.483569631
2695.298891131,97.478656612
2696.013824524,97.473743593
2696.728757917,97.468830574
2697.443691310,97.463917555
2698.158624703,97.431517311
2698.873558096,97.399117066
2699.588491488,97.366716822
2700.303424881,97.334316577
2701.018358274,97.335654276
2701.733291667,97.369392218
2702.448225060,97.403130161
2703.163158453,97.436868104
2703.878091846,97.470606046
2704.593025239,97.443256029
2705.307958631,97.415906011
2706.022892024,97.388555993
2706.737825417,97.361205975
2707.452758810,97.347704065
2708.167692203,97.361552172
2708.882625596,97.375400279
2709.597558989,97.389248386
2710.312492381,97.403096493
2711.027425774,97.394628406
2711.742359167,97.386160319
2712.457292560,97.377692232
2713.172225953,97.369224145
2713.887159346,97.349452850
2714.602092739,97.338149641
2715.317026132,97.326846433
2716.031959524,97.315543224
2716.746892917,97.304240016
2717.461826310,97.297756896
2718.176759703,97.291273777
2718.891693096,97.284790658
2719.606626489,97.278307538
2720.321559882,97.271824419
2721.036493275,97.259192054
2721.751426667,97.246559689
2722.466360060,97.233927324
2723.181293453,97.221294959
2723.896226846,97.228176353
2724.611160239,97.247690113
2725.326093632,97.267203872
2726.041027025,97.286717632
2726.755960418,97.306231391
2727.470893810,97.305881382
2728.185827203,97.305531373
2728.900760596,97.305181364
2729.615693989,97.304831355
2730.330627382,97.304481346
2731.045560775,97.301264343
2731.760494168,97.298047339
2732.475427561,97.294830336
2733.190360953,97.291613332
2733.905294346,97.288845655
2734.620227739,97.289294983
2735.335161132,97.289744310
2736.050094525,97.290193637
2736.765027918,97.290642964
2737.479961311,97.274755828
2738.194894704,97.258868691
2738.909828096,97.242981554
2739.624761489,97.227094417
2740.339694882,97.211207280
2741.054628275,97.216114474
2741.769561668,97.221021667
2742.484495061,97.225928861
2743.199428454,97.230836054
2743.914361847,97.222001772
2744.629295239,97.208260296
2745.344228632,97.194518821
2746.059162025,97.180777345
2746.774095418,97.167035870
2747.489028811,97.183969848
2748.203962204,97.200903826
2748.918895597,97.217837804
2749.633828990,97.234771782
2750.348762382,97.251705760
2751.063695775,97.237273052
2751.778629168,97.222840343
2752.493562561,97.208407635
2753.208495954,97.193974926
