1984.452525493,99.531226741
1985.167128491,99.397069745
1985.881731489,99.262912749
1986.596334487,99.050663161
1987.310937485,98.838413573
1988.025540483,98.366661098
1988.740143481,98.107158211
1989.454746479,97.847655325
1990.169349477,98.432548647
1990.883952475,99.017441969
1991.598555473,99.491433238
1992.313158471,99.380531186
1993.027761469,99.269629133
1993.742364467,99.320147544
1994.456967465,99.370665954
1995.171570463,99.272627563
1995.886173461,99.124070760
1996.600776459,98.975513958
1997.315379457,99.149827563
1998.029982455,99.324141168
1998.744585453,99.551592932
1999.459188451,99.604731090
2000.173791449,99.657869248
2000.888394447,99.322054775
2001.602997445,98.986240303
2002.317600443,98.728796726
2003.032203441,98.807167622
2003.746806439,98.885538518
2004.461409437,98.878243113
2005.176012435,98.870947708
2005.890615433,99.175811333
2006.605218431,99.487970363
2007.319821429,99.800129393
2008.034424427,99.080460314
2008.749027425,98.360791235
2009.463630423,98.651390036
2010.178233421,99.661657916
2010.892836419,100.671925796
2011.607439417,100.331357819
2012.322042415,99.990789842
2013.036645413,99.275301300
2013.751248411,98.900380736
2014.465851409,98.525460172
2015.180454407,98.729245976
2015.895057405,98.933031781
2016.609660404,99.081682051
2017.324263402,99.026546517
2018.038866400,98.971410983
2018.753469398,98.934481986
2019.468072396,98.897552989
2020.182675394,98.860623992
2020.897278392,98.917199528
2021.611881390,98.973775063
2022.326484388,98.782604469
2023.041087386,98.534858339
2023.755690384,98.287112210
2024.470293382,98.636276380
2025.184896380,98.985440550
2025.899499378,99.038723615
2026.614102376,98.742842510
2027.328705374,98.446961406
2028.043308372,98.758222723
2028.757911370,99.069484040
2029.472514368,99.775451874
2030.187117366,100.170158391
2030.901720364,100.564864909
2031.616323362,100.377854919
2032.330926360,100.190844929
2033.045529358,100.003834940
2033.760132356,99.919287594
2034.474735354,99.834740248
2035.189338352,99.881273894
2035.903941350,100.012354886
2036.618544348,100.143435878
2037.333147346,99.477573018
2038.047750344,98.811710157
2038.762353342,98.565561725
2039.476956340,98.985276154
2040.191559338,99.404990583
2040.906162336,99.333129896
2041.620765334,99.261269210
2042.335368332,99.427908570
2043.049971330,99.666408616
2043.764574328,99.904908663
2044.479177326,99.689732867
2045.193780324,99.474557071
2045.908383322,99.259381275
2046.622986320,98.958324500
2047.337589318,98.657267726
2048.052192316,98.591229914
2048.766795314,98.826248875
2049.481398312,99.061267837
2050.196001310,98.797002936
2050.910604308,98.532738034
2051.625207306,98.268473133
2052.339810304,98.600701533
2053.054413302,98.932929933
2053.769016300,99.113282403
2054.483619298,98.961406472
2055.198222296,98.809530542
2055.912825294,98.533360325
2056.627428292,98.257190108
2057.342031290,97.981019891
2058.056634288,97.984731957
2058.771237286,97.988444023
2059.485840285,98.042898766
2060.200443283,98.093641443
2060.915046281,98.144384120
2061.629649279,98.332474033
2062.344252277,98.520563946
2063.058855275,98.572718061
2063.773458273,98.436782263
2064.488061271,98.300846464
2065.202664269,98.306445690
2065.917267267,98.312044915
2066.631870265,98.317644141
2067.346473263,98.488099136
2068.061076261,98.658554132
2068.775679259,98.627602527
2069.490282257,98.426195927
2070.204885255,98.224789327
2070.919488253,98.463704344
2071.634091251,98.702619362
2072.348694249,98.941534379
2073.063297247,98.788180840
2073.777900245,98.634827300
2074.492503243,98.481473761
2075.207106241,98.521402020
2075.921709239,98.561330279
2076.636312237,98.309834425
2077.350915235,98.018410311
2078.065518233,97.726986198
2078.780121231,98.056257945
2079.494724229,98.385529693
2080.209327227,98.714801441
2080.923930225,98.630665285
2081.638533223,98.546529129
2082.353136221,98.524089568
2083.067739219,98.585786163
2083.782342217,98.647482758
2084.496945215,98.524557318
2085.211548213,98.401631877
2085.926151211,98.278706437
2086.640754209,98.273843606
2087.355357207,98.268980774
2088.069960205,98.460630946
2088.784563203,98.657143949
2089.499166201,98.853656952
2090.213769199,98.694344953
2090.928372197,98.535032955
2091.642975195,98.375720956
2092.357578193,98.217877795
2093.072181191,98.060034634
2093.786784189,97.902191474
2094.501387187,97.935568456
2095.215990185,97.968945437
2095.930593183,98.173117181
2096.645196181,98.343911943
2097.359799179,98.514706705
2098.074402177,98.305489586
2098.789005175,98.096272467
2099.503608173,97.887055348
2100.218211171,98.012388816
2100.932814169,98.137722285
2101.647417168,98.263055753
2102.362020166,98.127175124
2103.076623164,97.991294494
2103.791226162,98.031593000
2104.505829160,98.207772136
2105.220432158,98.383951272
2105.935035156,98.307122193
2106.649638154,98.230293115
2107.364241152,98.153464037
2108.078844150,98.293284062
2108.793447148,98.433104086
2109.508050146,98.572924111
2110.222653144,98.495975924
2110.937256142,98.419027737
2111.651859140,98.342079549
2112.366462138,98.284804937
2113.081065136,98.227530324
2113.795668134,98.194043921
2114.510271132,98.217832131
2115.224874130,98.241620341
2115.939477128,98.100094583
2116.654080126,97.958568826
2117.368683124,97.817043068
2118.083286122,97.708004972
2118.797889120,97.598966876
2119.512492118,97.489928780
2120.227095116,97.862276613
2120.941698114,98.234624446
2121.656301112,98.606972279
2122.370904110,98.629347846
2123.085507108,98.651723414
2123.800110106,98.560399389
2124.514713104,98.446699796
2125.229316102,98.333000204
2125.943919100,98.104526323
2126.658522098,97.876052443
2127.373125096,97.647578563
2128.087728094,97.660200708
2128.802331092,97.672822854
2129.516934090,97.685445000
2130.231537088,97.773736134
2130.946140086,97.862027269
2131.660743084,97.950318403
2132.375346082,98.086938301
2133.089949080,98.223558199
2133.804552078,98.360178097
2134.519155076,98.437861257
2135.233758074,98.515544417
2135.948361072,98.194759647
2136.662964070,97.796291717
2137.377567068,97.397823787
2138.092170066,97.847914813
2138.806773064,98.298005839
2139.521376062,98.748096865
2140.235979060,98.860870503
2140.950582058,98.973644140
2141.665185056,99.086417777
2142.379788054,98.768630804
2143.094391052,98.450843830
2143.808994051,98.133056856
2144.523597049,98.261854557
2145.238200047,98.390652258
2145.952803045,98.519449960
2146.667406043,98.641142347
2147.382009041,98.762834734
2148.096612039,98.884527121
2148.811215037,98.770351110
2149.525818035,98.656175099
2150.240421033,98.431252056
2150.955024031,98.320505023
2151.669627029,98.209757990
2152.384230027,98.747412414
2153.098833025,99.285066837
2153.813436023,99.822721260
2154.528039021,99.322042092
2155.242642019,98.821362924
2155.957245017,98.320683756
2156.671848015,99.170054726
2157.386451013,100.019425695
2158.101054011,100.868796665
2158.815657009,100.221033644
2159.530260007,99.573270622
2160.244863005,98.925507601
2160.959466003,99.601128955
2161.674069001,100.276750309
2162.388671999,100.952371663
2163.103274997,100.651044248
2163.817877995,100.349716834
2164.532480993,100.048389419
2165.247083991,99.967020554
2165.961686989,99.885651689
2166.676289987,99.804282824
2167.390892985,99.508032017
2168.105495983,99.211781210
2168.820098981,98.915530403
2169.534701979,99.327882230
2170.249304977,99.740234057
2170.963907975,100.152585883
2171.678510973,99.658761395
2172.393113971,99.164936906
2173.107716969,98.671112418
2173.822319967,98.828089806
2174.536922965,98.985067194
2175.251525963,99.142044582
2175.966128961,99.279002535
2176.680731959,99.415960489
2177.395334957,99.552918443
2178.109937955,99.702884887
2178.824540953,99.852851331
2179.539143951,99.679112306
2180.253746949,99.355406836
2180.968349947,99.031701366
2181.682952945,98.955922510
2182.397555943,98.880143653
2183.112158941,98.804364796
2183.826761939,99.234394540
2184.541364937,99.664424283
2185.255967935,100.094454026
2185.970570933,99.889218223
2186.685173932,99.683982420
2187.399776930,99.478746616
2188.114379928,99.412525546
2188.828982926,99.346304475
2189.543585924,99.280083404
2190.258188922,99.117910875
2190.972791920,98.955738345
2191.687394918,98.793565815
2192.401997916,98.782035427
2193.116600914,98.770505038
2193.831203912,98.758974649
2194.545806910,98.759101352
2195.260409908,98.759228055
2195.975012906,98.759354758
2196.689615904,99.058024856
2197.404218902,99.356694954
2198.118821900,99.655365052
2198.833424898,99.509290704
2199.548027896,99.363216356
2200.262630894,99.217142008
2200.977233892,99.496637243
2201.691836890,99.776132478
2202.406439888,100.055627713
2203.121042886,99.788650768
2203.835645884,99.575069212
2204.550248882,99.414883045
2205.264851880,99.202366192
2205.979454878,99.150035505
2206.694057876,99.097704819
2207.408660874,99.064663685
2208.123263872,99.031622551
2208.837866870,99.050912102
2209.552469868,99.208101359
2210.267072866,99.365290615
2210.981675864,99.503190320
2211.696278862,99.617582816
2212.410881860,99.731975311
2213.125484858,99.708468102
2213.840087856,99.757329420
2214.554690854,99.806190738
2215.269293852,99.878559265
2215.983896850,99.921161415
2216.698499848,99.963763566
2217.413102846,99.933997190
2218.127705844,99.820973878
2218.842308842,99.707950566
2219.556911840,99.624693630
2220.271514838,99.492102246
2220.986117836,99.359510862
2221.700720834,99.310176414
2222.415323832,99.348764150
2223.129926830,99.387351886
2223.844529828,99.475274070
2224.559132826,99.458711897
2225.273735824,99.442149723
2225.988338822,99.337665365
2226.702941820,99.274201527
2227.417544818,99.210737688
2228.132147816,99.251758207
2228.846750815,99.325074612
2229.561353813,99.398391017
2230.275956811,99.430686903
2230.990559809,99.514213595
2231.705162807,99.597740287
2232.419765805,99.648971093
2233.134368803,99.700201898
2233.848971801,99.675436524
2234.563574799,99.599440343
2235.278177797,99.523444162
2235.992780795,99.513101200
2236.707383793,99.502758238
2237.421986791,99.568411457
2238.136589789,99.696598017
2238.851192787,99.824784577
2239.565795785,99.887317919
2240.280398783,99.840090266
2240.995001781,99.792862613
2241.709604779,99.683101618
2242.424207777,99.571253608
2243.138810775,99.459405598
2243.853413773,99.457318582
2244.568016771,99.474712779
2245.282619769,99.492106975
2245.997222767,99.511588188
2246.711825765,99.621649859
2247.426428763,99.731711529
2248.141031761,99.822291988
2248.855634759,99.912872447
2249.570237757,99.893860089
2250.284840755,99.784267273
2250.999443753,99.674674457
2251.714046751,99.642080582
2252.428649749,99.609486708
2253.143252747,99.686485650
2253.857855745,99.766283319
2254.572458743,99.846080989
2255.287061741,99.848879717
2256.001664739,99.802709950
2256.716267737,99.756540183
2257.430870735,99.707571689
2258.145473733,99.664724109
2258.860076731,99.621876529
2259.574679729,99.627997444
2260.289282727,99.655432389
2261.003885725,99.682867334
2261.718488723,99.704181365
2262.433091721,99.725495396
2263.147694719,99.709080930
2263.862297717,99.671352434
2264.576900715,99.633623938
2265.291503713,99.577144875
2266.006106711,99.520665811
2266.720709709,99.501915244
2267.435312707,99.558984505
2268.149915705,99.616053766
2268.864518703,99.691873594
2269.579121701,99.742179778
2270.293724699,99.792485963
2271.008327697,99.766972319
2271.722930696,99.741458676
2272.437533694,99.744182907
2273.152136692,99.772420781
2273.866739690,99.800658655
2274.581342688,99.813366170
2275.295945686,99.826073686
2276.010548684,99.810543327
2276.725151682,99.825902141
2277.439754680,99.841260956
2278.154357678,99.872150129
2278.868960676,99.916304181
2279.583563674,99.960458234
2280.298166672,99.973723114
2281.012769670,99.915401568
2281.727372668,99.857080021
2282.441975666,99.785493595
2283.156578664,99.713907169
2283.871181662,99.617902060
2284.585784660,99.593483379
2285.300387658,99.569064697
2286.014990656,99.575971384
2286.729593654,99.582878072
2287.444196652,99.614203441
2288.158799650,99.632393001
2288.873402648,99.650582562
2289.588005646,99.637446753
2290.302608644,99.624310945
2291.017211642,99.626225220
2291.731814640,99.641275305
2292.446417638,99.656325389
2293.161020636,99.647900381
2293.875623634,99.639475372
2294.590226632,99.616000279
2295.304829630,99.518175675
2296.019432628,99.420351070
2296.734035626,99.346001558
2297.448638624,99.281277517
2298.163241622,99.216553476
2298.877844620,99.226178947
2299.592447618,99.235804418
2300.307050616,99.285989965
2301.021653614,99.326550041
2301.736256612,99.367110117
2302.450859610,99.368336745
2303.165462608,99.369563373
2303.880065606,99.330229925
2304.594668604,99.337268565
2305.309271602,99.344307204
2306.023874600,99.390679291
2306.738477598,99.437051378
2307.453080596,99.470674824
2308.167683594,99.457926183
2308.882286592,99.445177543
2309.596889590,99.487481575
2310.311492588,99.529785608
2311.026095586,99.584838281
2311.740698584,99.617247922
2312.455301582,99.649657562
2313.169904580,99.627014530
2313.884507579,99.604371498
2314.599110577,99.555454650
2315.313713575,99.529180834
2316.028316573,99.502907018
2316.742919571,99.458969338
2317.457522569,99.415031658
2318.172125567,99.397367794
2318.886728565,99.406102186
2319.601331563,99.414836579
2320.315934561,99.441234836
2321.030537559,99.467633092
2321.745140557,99.527971330
2322.459743555,99.561911311
2323.174346553,99.595851293
2323.888949551,99.630624529
2324.603552549,99.665397765
2325.318155547,99.666231020
2326.032758545,99.667064275
2326.747361543,99.676496580
2327.461964541,99.685095629
2328.176567539,99.693694678
2328.891170537,99.765902192
2329.605773535,99.838109706
2330.320376533,99.901718170
2331.034979531,99.984575205
2331.749582529,100.067432240
2332.464185527,100.086680811
2333.178788525,100.105929382
2333.893391523,100.137281232
2334.607994521,100.149384510
2335.322597519,100.161487788
2336.037200517,100.157589076
2336.751803515,100.153690363
2337.466406513,100.137688373
2338.181009511,100.121686382
2338.895612509,100.096520062
2339.610215507,100.087355733
2340.324818505,100.078191404
2341.039421503,100.095437740
2341.754024501,100.112684077
2342.468627499,100.139094743
2343.183230497,100.193112515
2343.897833495,100.247130288
2344.612436493,100.274737395
2345.327039491,100.302344502
2346.041642489,100.234747141
2346.756245487,100.139542674
2347.470848485,100.044338207
2348.185451483,99.921302336
2348.900054481,99.798266466
2349.614657479,99.770435063
2350.329260477,99.742603660
2351.043863475,99.739606764
2351.758466473,99.764441272
2352.473069471,99.789275781
2353.187672469,99.874940809
2353.902275467,99.960605838
2354.616878465,100.021436359
2355.331481463,100.082266880
2356.046084462,100.204752229
2356.760687460,100.266407057
2357.475290458,100.328061885
2358.189893456,100.276257950
2358.904496454,100.224454014
2359.619099452,100.110995251
2360.333702450,99.997536487
2361.048305448,99.984626391
2361.762908446,100.085175058
2362.477511444,100.185723726
2363.192114442,100.324781649
2363.906717440,100.463839572
2364.621320438,100.502348828
2365.335923436,100.540858083
2366.050526434,100.492767764
2366.765129432,100.406168189
2367.479732430,100.319568614
2368.194335428,100.261885751
2368.908938426,100.204202889
2369.623541424,100.233119601
2370.338144422,100.262036314
2371.052747420,100.286919713
2371.767350418,100.282886399
2372.481953416,100.278853086
2373.196556414,100.194362433
2373.911159412,100.109871781
2374.625762410,100.029414443
2375.340365408,99.948957104
2376.054968406,99.925432506
2376.769571404,99.982365247
2377.484174402,100.039297988
2378.198777400,100.100741381
2378.913380398,100.162184774
2379.627983396,100.166695426
2380.342586394,100.171206078
2381.057189392,100.179285864
2381.771792390,100.182854998
2382.486395388,100.186424132
2383.200998386,100.164529590
2383.915601384,100.142635047
2384.630204382,100.117171370
2385.344807380,100.091707694
2386.059410378,100.124106887
2386.774013376,100.181969757
2387.488616374,100.239832628
2388.203219372,100.257881008
2388.917822370,100.275929389
2389.632425368,100.236114899
2390.347028366,100.196300410
2391.061631364,100.179831263
2391.776234362,100.203176607
2392.490837360,100.226521950
2393.205440358,100.249867293
2393.920043356,100.328115143
2394.634646354,100.383017649
2395.349249352,100.437920155
2396.063852350,100.461077969
2396.778455348,100.484235784
2397.493058346,100.452491092
2398.207661344,100.420746401
2398.922264343,100.395676459
2399.636867341,100.402351209
2400.351470339,100.409025959
2401.066073337,100.426446085
2401.780676335,100.443866211
2402.495279333,100.454611588
2403.209882331,100.465356964
2403.924485329,100.480634504
2404.639088327,100.485166668
2405.353691325,100.489698832
2406.068294323,100.494230997
2406.782897321,100.489996305
2407.497500319,100.481229450
2408.212103317,100.472462594
2408.926706315,100.521255168
2409.641309313,100.570047742
2410.355912311,100.627607172
2411.070515309,100.685166602
2411.785118307,100.698251097
2412.499721305,100.653776164
2413.214324303,100.609301230
2413.928927301,100.554823973
2414.643530299,100.500346717
2415.358133297,100.490344395
2416.072736295,100.480342072
2416.787339293,100.514657872
2417.501942291,100.558975995
2418.216545289,100.603294117
2418.931148287,100.647612240
2419.645751285,100.673025951
2420.360354283,100.654121541
2421.074957281,100.635217130
2421.789560279,100.614299493
2422.504163277,100.593381857
2423.218766275,100.591368632
2423.933369273,100.589355407
2424.647972271,100.586649121
2425.362575269,100.585956060
2426.077178267,100.585262999
2426.791781265,100.584569939
2427.506384263,100.591280631
2428.220987261,100.598684383
2428.935590259,100.606088136
2429.650193257,100.657729477
2430.364796255,100.709370818
2431.079399253,100.753608406
2431.794002251,100.797845993
2432.508605249,100.770971011
2433.223208247,100.699858440
2433.937811245,100.628745870
2434.652414243,100.557633299
2435.367017241,100.476599160
2436.081620239,100.466677592
2436.796223237,100.456756024
2437.510826235,100.446834456
2438.225429233,100.485935431
2438.940032231,100.534957975
2439.654635229,100.583980518
2440.369238227,100.661370609
2441.083841226,100.738760699
2441.798444224,100.767128247
2442.513047222,100.795495794
2443.227650220,100.771308825
2443.942253218,100.718754309
2444.656856216,100.666199792
2445.371459214,100.613645275
2446.086062212,100.575971993
2446.800665210,100.590853228
2447.515268208,100.605734463
2448.229871206,100.660995536
2448.944474204,100.716256608
2449.659077202,100.756636446
2450.373680200,100.797016283
2451.088283198,100.776526263
2451.802886196,100.715656404
2452.517489194,100.654786546
2453.232092192,100.593916688
2453.946695190,100.562974769
2454.661298188,100.592902708
2455.375901186,100.622830646
2456.090504184,100.652758585
2456.805107182,100.698136647
2457.519710180,100.713586770
2458.234313178,100.729036892
2458.948916176,100.744487015
2459.663519174,100.781533704
2460.378122172,100.803130270
2461.092725170,100.824726837
2461.807328168,100.802681061
2462.521931166,100.780635286
2463.236534164,100.736992945
2463.951137162,100.693350604
2464.665740160,100.626157318
2465.380343158,100.602606374
2466.094946156,100.579055429
2466.809549154,100.555504485
2467.524152152,100.595219677
2468.238755150,100.658485813
2468.953358148,100.721751949
2469.667961146,100.785018085
2470.382564144,100.821328311
2471.097167142,100.794372400
2471.811770140,100.767416490
2472.526373138,100.740460579
2473.240976136,100.669422638
2473.955579134,100.625340606
2474.670182132,100.581258575
2475.384785130,100.589234739
2476.099388128,100.597210903
2476.813991126,100.649269099
2477.528594124,100.701327295
2478.243197122,100.754202389
2478.957800120,100.755019288
2479.672403118,100.755836187
2480.387006116,100.756653086
2481.101609114,100.763609871
2481.816212112,100.769749757
2482.530815110,100.775889643
2483.245418108,100.782029530
2483.960021107,100.790462753
2484.674624105,100.792756090
2485.389227103,100.795049427
2486.103830101,100.797342764
2486.818433099,100.755405033
2487.533036097,100.711173966
2488.247639095,100.666942899
2488.962242093,100.622711832
2489.676845091,100.670737196
2490.391448089,100.762993628
2491.106051087,100.855250059
2491.820654085,100.947506491
2492.535257083,100.969882078
2493.249860081,100.900001234
2493.964463079,100.830120390
2494.679066077,100.818500237
2495.393669075,100.806880083
2496.108272073,100.865140774
2496.822875071,100.923401465
2497.537478069,100.908910201
2498.252081067,100.836158246
2498.966684065,100.763406292
2499.681287063,100.690654337
2500.395890061,100.662129517
2501.110493059,100.706356652
2501.825096057,100.750583786
2502.539699055,100.794810921
2503.254302053,100.832569323
2503.968905051,100.826100591
2504.683508049,100.819631858
2505.398111047,100.813163125
2506.112714045,100.748396274
2506.827317043,100.690098156
2507.541920041,100.631800037
2508.256523039,100.573501919
2508.971126037,100.635688729
2509.685729035,100.756173658
2510.400332033,100.876658587
2511.114935031,100.997143515
2511.829538029,101.063961770
2512.544141027,101.010295096
2513.258744025,100.956628423
2513.973347023,100.902961749
2514.687950021,100.902859601
2515.402553019,100.956424128
2516.117156017,101.009988654
2516.831759015,101.063553180
2517.546362013,101.031070842
2518.260965011,100.945023978
2518.975568009,100.858977113
2519.690171007,100.772930249
2520.404774005,100.705352372
2521.119377003,100.723821359
2521.833980001,100.742290346
2522.548582999,100.760759332
2523.263185997,100.843609066
2523.977788995,100.907989813
2524.692391993,100.972370560
2525.406994991,101.036751307
2526.121597990,101.050162895
2526.836200988,100.999193736
2527.550803986,100.948224577
2528.265406984,100.897255418
2528.980009982,100.879436765
2529.694612980,100.912587271
2530.409215978,100.945737777
2531.123818976,100.978888283
2531.838421974,101.019146579
2532.553024972,101.026254370
2533.267627970,101.033362161
2533.982230968,101.040469952
2534.696833966,101.061535603
2535.411436964,101.075493463
2536.126039962,101.089451324
2536.840642960,101.103409184
2537.555245958,101.164353617
2538.269848956,101.211340189
2538.984451954,101.258326761
2539.699054952,101.305313333
2540.413657950,101.292676905
2541.128260948,101.233053905
2541.842863946,101.173430905
2542.557466944,101.113807905
2543.272069942,101.045424831
2543.986672940,101.036664758
2544.701275938,101.027904684
2545.415878936,101.019144610
2546.130481934,100.988875529
2546.845084932,100.967366521
2547.559687930,100.945857513
2548.274290928,100.924348505
2548.988893926,100.937628779
2549.703496924,100.972418060
2550.418099922,101.007207341
2551.132702920,101.041996622
2551.847305918,101.071678144
2552.561908916,101.066570385
2553.276511914,101.061462626
2553.991114912,101.056354867
2554.705717910,101.084431310
2555.420320908,101.117615512
2556.134923906,101.150799714
2556.849526904,101.183983916
2557.564129902,101.187561585
2558.278732900,101.157955052
2558.993335898,101.128348519
2559.707938896,101.098741987
2560.422541894,101.117133861
2561.137144892,101.165132269
2561.851747890,101.213130676
2562.566350888,101.261129084
2563.280953886,101.298511053
2563.995556884,101.287894615
2564.710159882,101.277278176
2565.424762880,101.266661738
2566.139365878,101.226628588
2566.853968876,101.197211875
2567.568571874,101.167795163
2568.283174873,101.138378451
2568.997777871,101.108961739
2569.712380869,101.110972735
2570.426983867,101.112983732
2571.141586865,101.114994728
2571.856189863,101.117005725
2572.570792861,101.182854705
2573.285395859,101.246692688
2573.999998857,101.310530671
2574.714601855,101.374368654
2575.429204853,101.398986353
2576.143807851,101.359766068
2576.858410849,101.320545783
2577.573013847,101.281325498
2578.287616845,101.199673552
2579.002219843,101.157241891
2579.716822841,101.114810230
2580.431425839,101.072378569
2581.146028837,101.039964539
2581.860631835,101.049982170
2582.575234833,101.059999801
2583.289837831,101.070017432
2584.004440829,101.126125485
2584.719043827,101.172215907
2585.433646825,101.218306329
2586.148249823,101.264396751
2586.862852821,101.310487173
2587.577455819,101.302107723
2588.292058817,101.293728273
2589.006661815,101.285348824
2589.721264813,101.276969374
2590.435867811,101.259657460
2591.150470809,101.250724995
2591.865073807,101.241792531
2592.579676805,101.232860067
2593.294279803,101.230488876
2594.008882801,101.237050148
2594.723485799,101.243611421
2595.438088797,101.250172694
2596.152691795,101.222117729
2596.867294793,101.187501491
2597.581897791,101.152885252
2598.296500789,101.118269014
2599.011103787,101.086948384
2599.725706785,101.090243991
2600.440309783,101.093539599
2601.154912781,101.096835206
2601.869515779,101.100130814
2602.584118777,101.120007386
2603.298721775,101.139883958
2604.013324773,101.159760530
2604.727927771,101.179637102
2605.442530769,101.174076971
2606.157133767,101.148640267
2606.871736765,101.123203563
2607.586339763,101.097766860
2608.300942761,101.108931528
2609.015545759,101.145532899
2609.730148757,101.182134271
2610.444751755,101.218735643
2611.159354754,101.246491995
2611.873957752,101.237646975
2612.588560750,101.228801956
2613.303163748,101.219956936
2614.017766746,101.211111917
2614.732369744,101.171187157
2615.446972742,101.131262398
2616.161575740,101.091337639
2616.876178738,101.051412880
2617.590781736,100.975573608
2618.305384734,100.939659095
2619.019987732,100.903744583
2619.734590730,100.867830070
2620.449193728,100.898626578
2621.163796726,100.965337598
2621.878399724,101.032048619
2622.593002722,101.098759639
2623.307605720,101.156186395
2624.022208718,101.146902131
2624.736811716,101.137617866
2625.451414714,101.128333602
2626.166017712,101.119049337
2626.880620710,101.110218841
2627.595223708,101.101388345
2628.309826706,101.092557848
2629.024429704,101.083727352
2629.739032702,101.065856372
2630.453635700,101.056815889
2631.168238698,101.047775405
2631.882841696,101.038734922
2632.597444694,101.039158738
2633.312047692,101.048623037
2634.026650690,101.058087336
2634.741253688,101.067551636
2635.455856686,101.077015935
2636.170459684,101.057490677
2636.885062682,101.037965418
2637.599665680,101.018440160
2638.314268678,100.998914902
2639.028871676,100.952517773
2639.743474674,100.925645903
2640.458077672,100.898774033
2641.172680670,100.871902163
2641.887283668,100.865447432
2642.601886666,100.885864570
2643.316489664,100.906281708
2644.031092662,100.926698846
2644.745695660,100.947115984
2645.460298658,100.948675607
2646.174901656,100.950235231
2646.889504654,100.951794855
2647.604107652,100.953354478
2648.318710650,100.925052104
2649.033313648,100.895190105
2649.747916646,100.865328107
2650.462519644,100.835466109
2651.177122642,100.805604110
2651.891725640,100.806367860
2652.606328638,100.807131609
2653.320931637,100.807895359
2654.035534635,100.808659109
2654.750137633,100.807507665
2655.464740631,100.805592471
2656.179343629,100.803677277
2656.893946627,100.801762084
2657.608549625,100.819153805
2658.323152623,100.838460719
2659.037755621,100.857767634
2659.752358619,100.877074548
2660.466961617,100.896381463
2661.181564615,100.874117236
2661.896167613,100.851853009
2662.610770611,100.829588783
2663.325373609,100.807324556
2664.039976607,100.779730340
2664.754579605,100.774400352
2665.469182603,100.769070363
2666.183785601,100.763740374
2666.898388599,100.758410385
2667.612991597,100.760886665
2668.327594595,100.763362945
2669.042197593,100.765839225
2669.756800591,100.768315505
2670.471403589,100.743244871
2671.186006587,100.715697958
2671.900609585,100.688151044
2672.615212583,100.660604131
2673.329815581,100.633057217
2674.044418579,100.614351567
2674.759021577,100.595645916
2675.473624575,100.576940265
2676.188227573,100.558234614
2676.902830571,100.552821433
2677.617433569,100.566113903
2678.332036567,100.579406374
2679.046639565,100.592698844
2679.761242563,100.605991314
2680.475845561,100.589675571
2681.190448559,100.573359828
2681.905051557,100.557044086
2682.619654555,100.540728343
2683.334257553,100.519189197
2684.048860551,100.513965794
2684.763463549,100.508742391
2685.478066547,100.503518988
2686.192669545,100.498295585
2686.907272543,100.518253724
2687.621875541,100.538211864
2688.336478539,100.558170003
2689.051081537,100.578128142
2689.765684535,100.575272765
2690.480287533,100.552459248
2691.194890531,100.529645731
2691.909493529,100.506832213
2692.624096527,100.484018696
2693.338699525,100.472004369
2694.053302523,100.459990042
2694.767905521,100.447975715
2695.482508519,100.435961388
2696.197111518,100.454729947
2696.911714516,100.485512832
2697.626317514,100.516295718
2698.340920512,100.547078603
2699.055523510,100.577861489
2699.770126508,100.553808590
2700.484729506,100.529755692
2701.199332504,100.505702793
2701.913935502,100.481649895
2702.628538500,100.445790628
2703.343141498,100.433984261
2704.057744496,100.422177893
2704.772347494,100.410371525
2705.486950492,100.398565157
2706.201553490,100.389830108
2706.916156488,100.381095058
2707.630759486,100.372360009
2708.345362484,100.363624960
2709.059965482,100.334741345
2709.774568480,100.314592780
2710.489171478,100.294444214
2711.203774476,100.274295648
2711.918377474,100.254147083
2712.632980472,100.252712056
2713.347583470,100.251277029
2714.062186468,100.249842002
2714.776789466,100.248406975
2715.491392464,100.246971948
2716.205995462,100.268774291
2716.920598460,100.290576634
2717.635201458,100.312378976
2718.349804456,100.334181319
2719.064407454,100.330333351
2719.779010452,100.304683041
2720.493613450,100.279032730
2721.208216448,100.253382420
2721.922819446,100.227732109
2722.637422444,100.238820335
2723.352025442,100.249908561
2724.066628440,100.260996786
2724.781231438,100.272085012
2725.495834436,100.283173238
2726.210437434,100.237977284
2726.925040432,100.192781330
2727.639643430,100.147585376
2728.354246428,100.102389422
2729.068849426,100.067393378
2729.783452424,100.077593288
2730.498055422,100.087793198
2731.212658420,100.097993108
2731.927261418,100.108193018
2732.641864416,100.128553424
2733.356467414,100.148913831
2734.071070412,100.169274237
2734.785673410,100.189634643
2735.500276408,100.209995049
2736.214879406,100.216894518
2736.929482404,100.223793987
2737.644085402,100.230693456
2738.358688401,100.237592925
2739.073291399,100.214008483
2739.787894397,100.183524572
2740.502497395,100.153040661
2741.217100393,100.122556750
2741.931703391,100.092072839
2742.646306389,100.095333778
2743.360909387,100.098594717
2744.075512385,100.101855656
2744.790115383,100.105116595
2745.504718381,100.108377534
2746.219321379,100.105516585
2746.933924377,100.102655636
2747.648527375,100.099794687
2748.363130373,100.096933738
2749.077733371,100.103843100
2749.792336369,100.113613412
2750.506939367,100.123383724
2751.221542365,100.133154035
2751.936145363,100.142924347
2752.650748361,100.106175760
