1984.655098615,98.642370954
1985.370032008,98.292120124
1986.084965401,98.428183628
1986.799898794,98.914497961
1987.514832187,99.400812294
1988.229765580,98.950976817
1988.944698973,98.501141341
1989.659632366,98.370424849
1990.374565758,98.689543834
1991.089499151,99.008662819
1991.804432544,98.826159508
1992.519365937,98.643656197
1993.234299330,98.613308300
1993.949232723,98.765463713
1994.664166116,98.917619126
1995.379099509,98.809837114
1996.094032901,98.702055102
1996.808966294,98.570897516
1997.523899687,98.547521942
1998.238833080,98.524146368
1998.953766473,98.660102467
1999.668699866,98.796058566
2000.383633259,98.824364024
2001.098566651,98.716713384
2001.813500044,98.609062743
2002.528433437,98.871953052
2003.243366830,99.134843360
2003.958300223,99.505463636
2004.673233616,99.613193604
2005.388167009,99.720923572
2006.103100402,99.826853078
2006.818033794,99.932782584
2007.532967187,100.094024730
2008.247900580,100.149337370
2008.962833973,100.204650011
2009.677767366,100.110205294
2010.392700759,100.015760577
2011.107634152,99.670238708
2011.822567545,99.419161557
2012.537500937,99.168084406
2013.252434330,99.275281075
2013.967367723,99.382477743
2014.682301116,99.559012256
2015.397234509,99.628350100
2016.112167902,99.697687944
2016.827101295,99.579660862
2017.542034688,99.461633780
2018.256968080,99.343606697
2018.971901473,99.075039880
2019.686834866,98.806473062
2020.401768259,98.502247268
2021.116701652,98.466588291
2021.831635045,98.430929314
2022.546568438,98.511485207
2023.261501831,98.592041101
2023.976435223,98.896852152
2024.691368616,99.121107310
2025.406302009,99.345362468
2026.121235402,99.345784890
2026.836168795,99.346207313
2027.551102188,99.383845250
2028.266035581,99.421060765
2028.980968974,99.458276279
2029.695902366,99.482304897
2030.410835759,99.506333516
2031.125769152,99.573349647
2031.840702545,99.616337161
2032.555635938,99.659324674
2033.270569331,99.431839079
2033.985502724,99.204353484
2034.700436117,98.976867889
2035.415369509,98.944171832
2036.130302902,98.911475774
2036.845236295,99.252189055
2037.560169688,99.625598392
2038.275103081,99.999007730
2038.990036474,99.608837783
2039.704969867,99.218667835
2040.419903260,98.836687907
2041.134836652,98.844877926
2041.849770045,98.853067945
2042.564703438,98.945852933
2043.279636831,99.038637921
2043.994570224,99.131422910
2044.709503617,98.808204203
2045.424437010,98.484985495
2046.139370402,98.377500109
2046.854303795,98.593233430
2047.569237188,98.808966750
2048.284170581,98.636184846
2048.999103974,98.463402943
2049.714037367,98.290621039
2050.428970760,98.092812660
2051.143904153,97.895004281
2051.858837545,97.988440964
2052.573770938,98.279686026
2053.288704331,98.570931089
2054.003637724,98.369843850
2054.718571117,98.168756612
2055.433504510,97.925048860
2056.148437903,97.882428346
2056.863371296,97.839807832
2057.578304688,97.938842422
2058.293238081,98.037877011
2059.008171474,98.136911600
2059.723104867,97.995479704
2060.438038260,97.854047808
2061.152971653,97.754571983
2061.867905046,97.796528053
2062.582838439,97.838484124
2063.297771831,97.727701022
2064.012705224,97.616917920
2064.727638617,97.506134818
2065.442572010,97.636787045
2066.157505403,97.767439273
2066.872438796,97.826046329
2067.587372189,97.754001158
2068.302305582,97.681955987
2069.017238974,97.710549509
2069.732172367,97.739143030
2070.447105760,97.767736552
2071.162039153,97.407955357
2071.876972546,97.048174163
2072.591905939,96.823735099
2073.306839332,96.959077229
2074.021772725,97.094419358
2074.736706117,97.259864586
2075.451639510,97.425309815
2076.166572903,97.590755043
2076.881506296,97.682067515
2077.596439689,97.773379988
2078.311373082,97.864692460
2079.026306475,97.770856589
2079.741239868,97.677020719
2080.456173260,97.564143223
2081.171106653,97.545101598
2081.886040046,97.526059973
2082.600973439,97.668592676
2083.315906832,97.811125380
2084.030840225,97.953658083
2084.745773618,97.697274540
2085.460707011,97.440890997
2086.175640403,97.243762927
2086.890573796,97.303018401
2087.605507189,97.362273874
2088.320440582,97.426814596
2089.035373975,97.491355318
2089.750307368,97.555896039
2090.465240761,97.609260496
2091.180174153,97.662624953
2091.895107546,97.715989410
2092.610040939,97.668834201
2093.324974332,97.621678993
2094.039907725,97.446234356
2094.754841118,97.317944929
2095.469774511,97.189655501
2096.184707904,97.575021562
2096.899641296,97.960387623
2097.614574689,98.345753684
2098.329508082,98.015490366
2099.044441475,97.685227047
2099.759374868,97.354963728
2100.474308261,97.569313596
2101.189241654,97.783663464
2101.904175047,97.795261487
2102.619108439,97.592509642
2103.334041832,97.389757797
2104.048975225,97.300400488
2104.763908618,97.211043178
2105.478842011,97.121685868
2106.193775404,97.276002065
2106.908708797,97.430318261
2107.623642190,97.584634457
2108.338575582,97.486105655
2109.053508975,97.387576853
2109.768442368,97.262652293
2110.483375761,97.236256536
2111.198309154,97.209860779
2111.913242547,97.288826126
2112.628175940,97.367791473
2113.343109333,97.446756820
2114.058042725,97.362702953
2114.772976118,97.278649086
2115.487909511,97.194595218
2116.202842904,97.203818197
2116.917776297,97.213041175
2117.632709690,97.222264153
2118.347643083,97.183052503
2119.062576476,97.143840852
2119.777509868,97.140354328
2120.492443261,97.176079455
2121.207376654,97.211804581
2121.922310047,97.424550299
2122.637243440,97.637296017
2123.352176833,97.850041735
2124.067110226,97.845682476
2124.782043619,97.841323218
2125.496977011,97.836963959
2126.211910404,97.782674794
2126.926843797,97.728385630
2127.641777190,97.674096465
2128.356710583,97.683232921
2129.071643976,97.692369378
2129.786577369,97.701505834
2130.501510761,97.868645160
2131.216444154,98.035784487
2131.931377547,97.965781418
2132.646310940,97.728639022
2133.361244333,97.491496626
2134.076177726,97.709188888
2134.791111119,97.926881151
2135.506044512,98.144573413
2136.220977904,98.411373764
2136.935911297,98.678174114
2137.650844690,98.944974464
2138.365778083,98.658414764
2139.080711476,98.371855063
2139.795644869,98.085295362
2140.510578262,97.814039425
2141.225511655,97.542783487
2141.940445047,97.271527549
2142.655378440,97.457304739
2143.370311833,97.643081930
2144.085245226,97.828859120
2144.800178619,98.334830840
2145.515112012,98.840802561
2146.230045405,99.083900128
2146.944978798,98.821025974
2147.659912190,98.558151820
2148.374845583,98.418659718
2149.089778976,98.279167616
2149.804712369,98.139675514
2150.519645762,97.884098642
2151.234579155,97.628521771
2151.949512548,97.372944900
2152.664445941,98.026652310
2153.379379333,98.680359721
2154.094312726,99.334067131
2154.809246119,99.122375577
2155.524179512,98.910684022
2156.239112905,98.698992467
2156.954046298,99.016951958
2157.668979691,99.334911449
2158.383913084,99.652870940
2159.098846476,99.377871458
2159.813779869,99.102871977
2160.528713262,98.827872496
2161.243646655,98.995148229
2161.958580048,99.162423963
2162.673513441,99.329699696
2163.388446834,98.947626886
2164.103380227,98.565554076
2164.818313619,98.183481266
2165.533247012,97.860752432
2166.248180405,97.538023598
2166.963113798,97.215294764
2167.678047191,97.571475458
2168.392980584,97.927656152
2169.107913977,98.283836847
2169.822847370,98.713558779
2170.537780762,99.143280711
2171.252714155,99.472336694
2171.967647548,99.371670745
2172.682580941,99.271004796
2173.397514334,98.695096814
2174.112447727,98.119188832
2174.827381120,97.543280850
2175.542314512,97.959129098
2176.257247905,98.374977346
2176.972181298,98.790825594
2177.687114691,98.724435511
2178.402048084,98.658045427
2179.116981477,98.591655344
2179.831914870,98.604646639
2180.546848263,98.617637934
2181.261781655,98.630629230
2181.976715048,98.492420525
2182.691648441,98.354211821
2183.406581834,98.216003116
2184.121515227,98.461524906
2184.836448620,98.707046696
2185.551382013,98.952568486
2186.266315406,98.929871877
2186.981248798,98.907175267
2187.696182191,98.884478658
2188.411115584,98.461409789
2189.126048977,98.038340919
2189.840982370,97.615272050
2190.555915763,98.158251290
2191.270849156,98.701230530
2191.985782549,99.244209770
2192.700715941,98.889090750
2193.415649334,98.533971730
2194.130582727,98.178852710
2194.845516120,98.324841688
2195.560449513,98.470830667
2196.275382906,98.616819646
2196.990316299,98.689588021
2197.705249692,98.762356397
2198.420183084,98.835124772
2199.135116477,98.931403488
2199.850049870,99.027682203
2200.564983263,99.123960919
2201.279916656,98.916596830
2201.994850049,98.709232742
2202.709783442,98.501868653
2203.424716835,98.538370615
2204.139650227,98.574872578
2204.854583620,98.611374541
2205.569517013,98.655299557
2206.284450406,98.699224574
2206.999383799,98.743149591
2207.714317192,98.568379969
2208.429250585,98.428564271
2209.144183978,98.323702498
2209.859117370,98.134969907
2210.574050763,98.051099088
2211.288984156,97.967228270
2212.003917549,98.035661300
2212.718850942,98.104094330
2213.433784335,98.256398177
2214.148717728,98.431888059
2214.863651121,98.607377940
2215.578584513,98.630563974
2216.293517906,98.503694297
2217.008451299,98.376824621
2217.723384692,98.226768911
2218.438318085,98.146964936
2219.153251478,98.067160961
2219.868184871,98.137412696
2220.583118263,98.268860674
2221.298051656,98.400308652
2222.012985049,98.461504895
2222.727918442,98.537518941
2223.442851835,98.613532987
2224.157785228,98.628350789
2224.872718621,98.624701193
2225.587652014,98.621051596
2226.302585406,98.602584197
2227.017518799,98.638577429
2227.732452192,98.674570660
2228.447385585,98.729031290
2229.162318978,98.702661981
2229.877252371,98.676292671
2230.592185764,98.595462731
2231.307119157,98.472111740
2232.022052549,98.348760749
2232.736985942,98.306239697
2233.451919335,98.263718646
2234.166852728,98.264497890
2234.881786121,98.307798185
2235.596719514,98.351098481
2236.311652907,98.389199725
2237.026586300,98.427300970
2237.741519692,98.422101919
2238.456453085,98.475726564
2239.171386478,98.529351209
2239.886319871,98.588174905
2240.601253264,98.660349477
2241.316186657,98.732524049
2242.031120050,98.745874925
2242.746053443,98.774509191
2243.460986835,98.803143456
2244.175920228,98.818426845
2244.890853621,98.832613038
2245.605787014,98.846799231
2246.320720407,98.845702034
2247.035653800,98.825257354
2247.750587193,98.804812674
2248.465520586,98.785465189
2249.180453978,98.766117705
2249.895387371,98.756721503
2250.610320764,98.766672784
2251.325254157,98.776624066
2252.040187550,98.729440467
2252.755120943,98.682256867
2253.470054336,98.625121986
2254.184987729,98.602515670
2254.899921121,98.579909354
2255.614854514,98.614437919
2256.329787907,98.610824636
2257.044721300,98.607211353
2257.759654693,98.569069504
2258.474588086,98.622633820
2259.189521479,98.676198136
2259.904454872,98.767904300
2260.619388264,98.848798669
2261.334321657,98.929693037
2262.049255050,98.918881241
2262.764188443,98.908069445
2263.479121836,98.912731381
2264.194055229,98.928205112
2264.908988622,98.943678843
2265.623922014,98.950459018
2266.338855407,98.957239193
2267.053788800,98.948545637
2267.768722193,98.896790565
2268.483655586,98.845035493
2269.198588979,98.801973977
2269.913522372,98.803565179
2270.628455765,98.805156381
2271.343389157,98.849809098
2272.058322550,98.894461816
2272.773255943,98.908840790
2273.488189336,98.878567045
2274.203122729,98.848293301
2274.918056122,98.774129491
2275.632989515,98.699965681
2276.347922908,98.656075616
2277.062856300,98.691519608
2277.777789693,98.726963599
2278.492723086,98.806297656
2279.207656479,98.866993771
2279.922589872,98.927689886
2280.637523265,98.909051945
2281.352456658,98.890414003
2282.067390051,98.780908761
2282.782323443,98.690041460
2283.497256836,98.599174159
2284.212190229,98.567146477
2284.927123622,98.535118794
2285.642057015,98.593958412
2286.356990408,98.634121021
2287.071923801,98.674283630
2287.786857194,98.655606620
2288.501790586,98.615905126
2289.216723979,98.576203632
2289.931657372,98.555179147
2290.646590765,98.534154663
2291.361524158,98.595214116
2292.076457551,98.677298054
2292.791390944,98.759381992
2293.506324337,98.851803322
2294.221257729,98.944224652
2294.936191122,98.954562044
2295.651124515,98.900813046
2296.366057908,98.847064049
2297.080991301,98.782977659
2297.795924694,98.718891269
2298.510858087,98.684001767
2299.225791480,98.713198654
2299.940724872,98.742395542
2300.655658265,98.773316186
2301.370591658,98.804236831
2302.085525051,98.805960589
2302.800458444,98.842215689
2303.515391837,98.878470789
2304.230325230,98.913002132
2304.945258623,98.895112695
2305.660192015,98.877223259
2306.375125408,98.824802479
2307.090058801,98.772381699
2307.804992194,98.723904121
2308.519925587,98.727847323
2309.234858980,98.731790524
2309.949792373,98.674329470
2310.664725765,98.616868415
2311.379659158,98.555464159
2312.094592551,98.494059903
2312.809525944,98.543428694
2313.524459337,98.654201742
2314.239392730,98.764974789
2314.954326123,98.834426088
2315.669259516,98.903877387
2316.384192908,98.862555638
2317.099126301,98.824291750
2317.814059694,98.786027861
2318.528993087,98.789085722
2319.243926480,98.792143583
2319.958859873,98.773443161
2320.673793266,98.751684879
2321.388726659,98.729926597
2322.103660051,98.719583343
2322.818593444,98.709240089
2323.533526837,98.720655116
2324.248460230,98.791716466
2324.963393623,98.862777815
2325.678327016,98.922424137
2326.393260409,98.982070458
2327.108193802,99.047080023
2327.823127194,99.052443265
2328.538060587,99.057806508
2329.252993980,99.091558944
2329.967927373,99.125311380
2330.682860766,99.153700573
2331.397794159,99.182089766
2332.112727552,99.230171990
2332.827660945,99.249865021
2333.542594337,99.269558052
2334.257527730,99.296753836
2334.972461123,99.323949619
2335.687394516,99.331452372
2336.402327909,99.379965627
2337.117261302,99.428478883
2337.832194695,99.469489385
2338.547128088,99.510499888
2339.262061480,99.552959052
2339.976994873,99.554407715
2340.691928266,99.555856377
2341.406861659,99.596830198
2342.121795052,99.637804019
2342.836728445,99.677329177
2343.551661838,99.716854336
2344.266595231,99.656971294
2344.981528623,99.557563092
2345.696462016,99.458154891
2346.411395409,99.355826391
2347.126328802,99.253497890
2347.841262195,99.250577591
2348.556195588,99.247657292
2349.271128981,99.312068407
2349.986062374,99.379399822
2350.700995766,99.446731237
2351.415929159,99.574235571
2352.130862552,99.701739905
2352.845795945,99.761912823
2353.560729338,99.872459960
2354.275662731,99.983007096
2354.990596124,100.033381314
2355.705529516,100.083755531
2356.420462909,100.124645565
2357.135396302,100.115161380
2357.850329695,100.105677196
2358.565263088,100.063672207
2359.280196481,100.021667217
2359.995129874,99.989146413
2360.710063267,99.956625608
2361.424996659,99.928635078
2362.139930052,99.933165353
2362.854863445,99.937695628
2363.569796838,99.913302139
2364.284730231,99.888908651
2364.999663624,99.859984887
2365.714597017,99.831061124
2366.429530410,99.787549265
2367.144463802,99.772961169
2367.859397195,99.758373074
2368.574330588,99.691972739
2369.289263981,99.625572404
2370.004197374,99.573760164
2370.719130767,99.521947925
2371.434064160,99.428772329
2372.148997553,99.387408973
2372.863930945,99.346045617
2373.578864338,99.275746877
2374.293797731,99.205448138
2375.008731124,99.176512754
2375.723664517,99.147577371
2376.438597910,99.114875849
2377.153531303,99.111109710
2377.868464696,99.107343571
2378.583398088,99.103577433
2379.298331481,99.146829604
2380.013264874,99.193847913
2380.728198267,99.240866223
2381.443131660,99.322831632
2382.158065053,99.404797041
2382.872998446,99.439744140
2383.587931839,99.474691240
2384.302865231,99.500762117
2385.017798624,99.491885894
2385.732732017,99.483009671
2386.447665410,99.484608635
2387.162598803,99.486207599
2387.877532196,99.496682786
2388.592465589,99.507157973
2389.307398982,99.531829362
2390.022332374,99.546025565
2390.737265767,99.560221768
2391.452199160,99.551616601
2392.167132553,99.543011435
2392.882065946,99.520210066
2393.596999339,99.497408696
2394.311932732,99.514565717
2395.026866125,99.554524108
2395.741799517,99.594482498
2396.456732910,99.634440888
2397.171666303,99.685639339
2397.886599696,99.696879399
2398.601533089,99.708119459
2399.316466482,99.693156017
2400.031399875,99.678192574
2400.746333267,99.651989071
2401.461266660,99.625785568
2402.176200053,99.606351799
2402.891133446,99.613121533
2403.606066839,99.619891267
2404.321000232,99.633969786
2405.035933625,99.648048305
2405.750867018,99.655357089
2406.465800410,99.662665874
2407.180733803,99.661750521
2407.895667196,99.653526383
2408.610600589,99.645302245
2409.325533982,99.637078107
2410.040467375,99.662180785
2410.755400768,99.695507601
2411.470334161,99.728834417
2412.185267553,99.742356376
2412.900200946,99.755878336
2413.615134339,99.736073479
2414.330067732,99.716268622
2415.045001125,99.707213319
2415.759934518,99.717962873
2416.474867911,99.728712427
2417.189801304,99.739461981
2417.904734696,99.727277753
2418.619668089,99.704343972
2419.334601482,99.681410190
2420.049534875,99.720035672
2420.764468268,99.758661154
2421.479401661,99.820220417
2422.194335054,99.881779680
2422.909268447,99.895682148
2423.624201839,99.848025353
2424.339135232,99.800368557
2425.054068625,99.752711762
2425.769002018,99.749305474
2426.483935411,99.793555981
2427.198868804,99.837806489
2427.913802197,99.861844544
2428.628735590,99.885882600
2429.343668982,99.865670148
2430.058602375,99.845457696
2430.773535768,99.872719074
2431.488469161,99.920192905
2432.203402554,99.967666736
2432.918335947,100.015140567
2433.633269340,100.039333960
2434.348202733,100.016053523
2435.063136125,99.992773086
2435.778069518,99.961422496
2436.493002911,99.930071906
2437.207936304,99.922001754
2437.922869697,99.913931601
2438.637803090,99.898136795
2439.352736483,99.890412142
2440.067669876,99.882687489
2440.782603268,99.874962835
2441.497536661,99.882880018
2442.212470054,99.898521853
2442.927403447,99.914163688
2443.642336840,99.929805524
2444.357270233,99.924553309
2445.072203626,99.903659259
2445.787137018,99.882765209
2446.502070411,99.847519013
2447.217003804,99.812272817
2447.931937197,99.797920671
2448.646870590,99.783568525
2449.361803983,99.827174358
2450.076737376,99.885132337
2450.791670769,99.943090316
2451.506604161,100.001048295
2452.221537554,100.034673091
2452.936470947,100.010339909
2453.651404340,99.986006726
2454.366337733,99.961673543
2455.081271126,99.946435532
2455.796204519,99.955530704
2456.511137912,99.964625876
2457.226071304,99.960449381
2457.941004697,99.956272885
2458.655938090,99.943001218
2459.370871483,99.929729550
2460.085804876,99.877598983
2460.800738269,99.838740084
2461.515671662,99.799881184
2462.230605055,99.761022285
2462.945538447,99.726550909
2463.660471840,99.730938434
2464.375405233,99.735325958
2465.090338626,99.739713482
2465.805272019,99.787058364
2466.520205412,99.830015721
2467.235138805,99.872973079
2467.950072198,99.915930436
2468.665005590,99.961107537
2469.379938983,99.963327280
2470.094872376,99.965547023
2470.809805769,99.974711835
2471.524739162,99.983876647
2472.239672555,99.990821716
2472.954605948,99.997766785
2473.669539341,100.030479420
2474.384472733,100.056246986
2475.099406126,100.082014553
2475.814339519,100.107782119
2476.529272912,100.045335278
2477.244206305,99.957120869
2477.959139698,99.868906461
2478.674073091,99.780692053
2479.389006484,99.766096283
2480.103939876,99.839714922
2480.818873269,99.913333561
2481.533806662,99.986952199
2482.248740055,100.072823541
2482.963673448,100.085076244
2483.678606841,100.097328947
2484.393540234,100.109581650
2485.108473627,100.110342929
2485.823407019,100.098851504
2486.538340412,100.087360080
2487.253273805,100.116896324
2487.968207198,100.146432567
2488.683140591,100.187460235
2489.398073984,100.228487903
2490.113007377,100.231080081
2490.827940769,100.192644592
2491.542874162,100.154209102
2492.257807555,100.115773613
2492.972740948,100.085889316
2493.687674341,100.094440508
2494.402607734,100.102991701
2495.117541127,100.111542893
2495.832474520,100.106990959
2496.547407912,100.093887834
2497.262341305,100.080784708
2497.977274698,100.067681582
2498.692208091,100.073778424
2499.407141484,100.092978393
2500.122074877,100.112178361
2500.837008270,100.131378329
2501.551941663,100.134633540
2502.266875055,100.118688784
2502.981808448,100.102744028
2503.696741841,100.086799271
2504.411675234,100.130969489
2505.126608627,100.191084463
2505.841542020,100.251199436
2506.556475413,100.311314410
2507.271408806,100.326122467
2507.986342198,100.280815550
2508.701275591,100.235508633
2509.416208984,100.190201716
2510.131142377,100.115331738
2510.846075770,100.085768677
2511.561009163,100.056205617
2512.275942556,100.026642556
2512.990875949,100.048295044
2513.705809341,100.099510594
2514.420742734,100.150726144
2515.135676127,100.201941694
2515.850609520,100.246216131
2516.565542913,100.239275018
2517.280476306,100.232333905
2517.995409699,100.225392792
2518.710343092,100.196112103
2519.425276484,100.173772526
2520.140209877,100.151432949
2520.855143270,100.129093372
2521.570076663,100.166178598
2522.285010056,100.225603400
2522.999943449,100.285028203
2523.714876842,100.344453006
2524.429810235,100.351713807
2525.144743627,100.299549806
2525.859677020,100.247385805
2526.574610413,100.195221804
2527.289543806,100.125225950
2528.004477199,100.107394098
2528.719410592,100.089562245
2529.434343985,100.071730393
2530.149277377,100.078302379
2530.864210770,100.102706217
2531.579144163,100.127110056
2532.294077556,100.151513895
2533.009010949,100.188001041
2533.723944342,100.200084349
2534.438877735,100.212167657
2535.153811128,100.224250964
2535.868744520,100.252188993
2536.583677913,100.268043715
2537.298611306,100.283898436
2538.013544699,100.299753157
2538.728478092,100.331121780
2539.443411485,100.346635682
2540.158344878,100.362149584
2540.873278271,100.377663486
2541.588211663,100.384363804
2542.303145056,100.375550220
2543.018078449,100.366736636
2543.733011842,100.357923052
2544.447945235,100.341032602
2545.162878628,100.332955736
2545.877812021,100.324878870
2546.592745414,100.316802004
2547.307678806,100.285260468
2548.022612199,100.261795798
2548.737545592,100.238331128
2549.452478985,100.214866459
2550.167412378,100.191809596
2550.882345771,100.192217404
2551.597279164,100.192625211
2552.312212557,100.193033019
2553.027145949,100.201413231
2553.742079342,100.209385637
2554.457012735,100.217358042
2555.171946128,100.225330448
2555.886879521,100.219851277
2556.601812914,100.206399700
2557.316746307,100.192948123
2558.031679700,100.179496546
2558.746613092,100.221738008
2559.461546485,100.277431046
2560.176479878,100.333124084
2560.891413271,100.388817122
2561.606346664,100.389568572
2562.321280057,100.334626985
2563.036213450,100.279685397
2563.751146843,100.224743810
2564.466080235,100.212409467
2565.181013628,100.255016712
2565.895947021,100.297623957
2566.610880414,100.340231202
2567.325813807,100.389825961
2568.040747200,100.396813476
2568.755680593,100.403800990
2569.470613986,100.410788505
2570.185547378,100.417776019
2570.900480771,100.391148670
2571.615414164,100.364521322
2572.330347557,100.337893973
2573.045280950,100.311266624
2573.760214343,100.302357644
2574.475147736,100.320076013
2575.190081128,100.337794381
2575.905014521,100.355512750
2576.619947914,100.384311615
2577.334881307,100.395392111
2578.049814700,100.406472607
2578.764748093,100.417553104
2579.479681486,100.435123649
2580.194614879,100.441613698
2580.909548271,100.448103747
2581.624481664,100.454593795
2582.339415057,100.449397572
2583.054348450,100.437711300
2583.769281843,100.426025028
2584.484215236,100.414338756
2585.199148629,100.369479847
2585.914082022,100.336307211
2586.629015414,100.303134574
2587.343948807,100.269961938
2588.058882200,100.236789301
2588.773815593,100.248351949
2589.488748986,100.259914598
2590.203682379,100.271477247
2590.918615772,100.283039895
2591.633549165,100.280954040
2592.348482557,100.267305536
2593.063415950,100.253657032
2593.778349343,100.240008529
2594.493282736,100.233249500
2595.208216129,100.240138976
2595.923149522,100.247028451
2596.638082915,100.253917927
2597.353016308,100.268589864
2598.067949700,100.276372326
2598.782883093,100.284154787
2599.497816486,100.291937249
2600.212749879,100.249926528
2600.927683272,100.200133345
2601.642616665,100.150340162
2602.357550058,100.100546978
2603.072483451,100.050753795
2603.787416843,100.024329887
2604.502350236,99.997905978
2605.217283629,99.971482069
2605.932217022,99.945058161
2606.647150415,99.996596317
2607.362083808,100.074558383
2608.077017201,100.152520448
2608.791950594,100.230482514
2609.506883986,100.271768791
2610.221817379,100.235093004
2610.936750772,100.198417216
2611.651684165,100.161741429
2612.366617558,100.135243069
2613.081550951,100.145420497
2613.796484344,100.155597925
2614.511417737,100.165775353
2615.226351129,100.175952781
2615.941284522,100.151868909
2616.656217915,100.127785037
2617.371151308,100.103701165
2618.086084701,100.079617293
2618.801018094,100.057634058
2619.515951487,100.059734695
2620.230884879,100.061835332
2620.945818272,100.063935970
2621.660751665,100.076554924
2622.375685058,100.087073242
2623.090618451,100.097591559
2623.805551844,100.108109877
2624.520485237,100.118628194
2625.235418630,100.117017747
2625.950352022,100.115407299
2626.665285415,100.113796851
2627.380218808,100.112186403
2628.095152201,100.107148203
2628.810085594,100.103720451
2629.525018987,100.100292699
2630.239952380,100.096864947
2630.954885773,100.087052576
2631.669819165,100.080667957
2632.384752558,100.074283338
2633.099685951,100.067898719
2633.814619344,100.061514100
2634.529552737,100.039780790
2635.244486130,100.018047480
2635.959419523,99.996314170
2636.674352916,99.974580860
2637.389286308,99.946344272
2638.104219701,99.939840994
2638.819153094,99.933337716
2639.534086487,99.926834438
2640.249019880,99.891976897
2640.963953273,99.863622634
2641.678886666,99.835268372
2642.393820059,99.806914109
2643.108753451,99.778559846
2643.823686844,99.767877489
2644.538620237,99.757195132
2645.253553630,99.746512775
2645.968487023,99.735830417
2646.683420416,99.740824840
2647.398353809,99.756501621
2648.113287202,99.772178401
2648.828220594,99.787855181
2649.543153987,99.801291000
2650.258087380,99.799050038
2650.973020773,99.796809076
2651.687954166,99.794568114
2652.402887559,99.792327153
2653.117820952,99.785397088
2653.832754345,99.778467023
2654.547687737,99.771536959
2655.262621130,99.764606894
2655.977554523,99.745231395
2656.692487916,99.732785960
2657.407421309,99.720340525
2658.122354702,99.707895090
2658.837288095,99.695449655
2659.552221488,99.702928135
2660.267154880,99.710406616
2660.982088273,99.717885097
2661.697021666,99.725363578
2662.411955059,99.737836323
2663.126888452,99.742830587
2663.841821845,99.747824851
2664.556755238,99.752819116
2665.271688630,99.757813380
2665.986622023,99.737120380
2666.701555416,99.716427379
2667.416488809,99.695734378
2668.131422202,99.675041377
2668.846355595,99.652524673
2669.561288988,99.650700970
2670.276222381,99.648877266
2670.991155773,99.647053563
2671.706089166,99.642812864
2672.421022559,99.640395868
2673.135955952,99.637978872
2673.850889345,99.635561876
2674.565822738,99.633144880
2675.280756131,99.619756320
2675.995689524,99.606367759
2676.710622916,99.592979198
2677.425556309,99.579590638
2678.140489702,99.559903567
2678.855423095,99.553605057
2679.570356488,99.547306548
2680.285289881,99.541008038
2681.000223274,99.534709528
2681.715156667,99.550125611
2682.430090059,99.565541694
2683.145023452,99.580957777
2683.859956845,99.596373860
2684.574890238,99.599367685
2685.289823631,99.586945428
2686.004757024,99.574523171
2686.719690417,99.562100914
2687.434623810,99.549678657
2688.149557202,99.553948978
2688.864490595,99.558219299
2689.579423988,99.562489620
2690.294357381,99.566759941
2691.009290774,99.545485435
2691.724224167,99.519940608
2692.439157560,99.494395781
2693.154090953,99.468850954
2693.869024345,99.443306127
2694.583957738,99.452372667
2695.298891131,99.461439207
2696.013824524,99.470505747
2696.728757917,99.479572287
2697.443691310,99.488638827
2698.158624703,99.471002406
2698.873558096,99.453365985
2699.588491488,99.435729564
2700.303424881,99.418093143
2701.018358274,99.402110973
2701.733291667,99.403765225
2702.448225060,99.405419477
2703.163158453,99.407073729
2703.878091846,99.408727980
2704.593025239,99.413071063
2705.307958631,99.417414145
2706.022892024,99.421757227
2706.737825417,99.426100309
2707.452758810,99.422576845
2708.167692203,99.414710299
2708.882625596,99.406843752
2709.597558989,99.398977206
2710.312492381,99.391110660
2711.027425774,99.386017293
2711.742359167,99.380923927
2712.457292560,99.375830560
2713.172225953,99.370737194
2713.887159346,99.362207538
2714.602092739,99.358771248
2715.317026132,99.355334959
2716.031959524,99.351898669
2716.746892917,99.348462380
2717.461826310,99.327459123
2718.176759703,99.306455866
2718.891693096,99.285452609
2719.606626489,99.264449352
2720.321559882,99.243446095
2721.036493275,99.249950266
2721.751426667,99.256454436
2722.466360060,99.262958607
2723.181293453,99.269462778
2723.896226846,99.292142984
2724.611160239,99.308319020
2725.326093632,99.324495056
2726.041027025,99.340671092
2726.755960418,99.356847128
2727.470893810,99.334535336
2728.185827203,99.312223545
2728.900760596,99.289911753
2729.615693989,99.267599962
2730.330627382,99.245288170
2731.045560775,99.257646095
2731.760494168,99.270004019
2732.475427561,99.282361944
2733.190360953,99.294719869
2733.905294346,99.272661558
2734.620227739,99.238245323
2735.335161132,99.203829088
2736.050094525,99.169412853
2736.765027918,99.134996618
2737.479961311,99.150608207
2738.194894704,99.166219797
2738.909828096,99.181831386
2739.624761489,99.197442975
2740.339694882,99.213054565
2741.054628275,99.202177658
2741.769561668,99.191300751
2742.484495061,99.180423844
2743.199428454,99.169546937
2743.914361847,99.164454189
2744.629295239,99.170238347
2745.344228632,99.176022506
2746.059162025,99.181806665
2746.774095418,99.187590824
2747.489028811,99.173624203
2748.203962204,99.159657582
2748.918895597,99.145690961
2749.633828990,99.131724341
2750.348762382,99.117757720
2751.063695775,99.093478837
2751.778629168,99.069199954
2752.493562561,99.044921072
2753.208495954,99.020642189
