1984.452525493,96.489507806
1985.167128491,96.585923788
1985.881731489,96.682339770
1986.596334487,96.496273825
1987.310937485,96.310207880
1988.025540483,96.438477813
1988.740143481,96.752813691
1989.454746479,97.067149569
1990.169349477,96.999716022
1990.883952475,96.932282475
1991.598555473,96.833684296
1992.313158471,96.802519665
1993.027761469,96.771355033
1993.742364467,96.465322351
1994.456967465,96.159289669
1995.171570463,95.901607029
1995.886173461,95.949957072
1996.600776459,95.998307115
1997.315379457,96.240652630
1998.029982455,96.482998145
1998.744585453,96.830637378
1999.459188451,96.935931095
2000.173791449,97.041224812
2000.888394447,97.060974079
2001.602997445,97.080723346
2002.317600443,97.085332974
2003.032203441,97.070193336
2003.746806439,97.055053698
2004.461409437,96.843118847
2005.176012435,96.631183995
2005.890615433,96.140275244
2006.605218431,95.861301343
2007.319821429,95.582327443
2008.034424427,95.793890054
2008.749027425,96.005452666
2009.463630423,96.289692861
2010.178233421,96.362370443
2010.892836419,96.435048026
2011.607439417,96.266479287
2012.322042415,96.097910547
2013.036645413,95.734030908
2013.751248411,95.538720008
2014.465851409,95.343409108
2015.180454407,96.083443653
2015.895057405,96.823478199
2016.609660404,97.760090249
2017.324263402,97.956667754
2018.038866400,98.153245258
2018.753469398,97.446636230
2019.468072396,96.740027202
2020.182675394,96.033418174
2020.897278392,96.448435534
2021.611881390,96.863452894
2022.326484388,96.601915078
2023.041087386,95.925359902
2023.755690384,95.248804726
2024.470293382,95.700720089
2025.184896380,96.152635452
2025.899499378,96.824701082
2026.614102376,97.044851349
2027.328705374,97.265001616
2028.043308372,97.616499520
2028.757911370,97.967997425
2029.472514368,98.111670248
2030.187117366,97.903845167
2030.901720364,97.696020085
2031.616323362,97.148591165
2032.330926360,96.601162244
2033.045529358,96.053733324
2033.760132356,96.241426090
2034.474735354,96.429118857
2035.189338352,96.775830341
2035.903941350,96.934849058
2036.618544348,97.093867775
2037.333147346,97.007187321
2038.047750344,96.920506866
2038.762353342,97.004880280
2039.476956340,97.175934150
2040.191559338,97.346988019
2040.906162336,97.217628541
2041.620765334,97.088269064
2042.335368332,96.649938387
2043.049971330,96.340967188
2043.764574328,96.031995989
2044.479177326,95.666472843
2045.193780324,95.300949697
2045.908383322,94.935426551
2046.622986320,95.554718412
2047.337589318,96.174010274
2048.052192316,96.848902237
2048.766795314,96.904502337
2049.481398312,96.960102438
2050.196001310,96.698501762
2050.910604308,96.436901086
2051.625207306,96.175300410
2052.339810304,96.129245757
2053.054413302,96.083191103
2053.769016300,95.996468882
2054.483619298,95.955801313
2055.198222296,95.915133745
2055.912825294,96.125237888
2056.627428292,96.335342031
2057.342031290,96.545446174
2058.056634288,96.353866651
2058.771237286,96.162287129
2059.485840285,95.797549927
2060.200443283,95.624392248
2060.915046281,95.451234570
2061.629649279,95.669363984
2062.344252277,95.887493399
2063.058855275,96.107879499
2063.773458273,96.110136184
2064.488061271,96.112392868
2065.202664269,96.122931601
2065.917267267,96.133470335
2066.631870265,96.144009068
2067.346473263,95.892047007
2068.061076261,95.640084946
2068.775679259,95.580643612
2069.490282257,95.773164339
2070.204885255,95.965685066
2070.919488253,95.895994197
2071.634091251,95.826303328
2072.348694249,95.756612460
2073.063297247,95.582830343
2073.777900245,95.409048226
2074.492503243,95.235266110
2075.207106241,95.447022023
2075.921709239,95.658777936
2076.636312237,95.735831854
2077.350915235,95.601129860
2078.065518233,95.466427865
2078.780121231,95.339041588
2079.494724229,95.211655310
2080.209327227,95.084269033
2080.923930225,95.266619802
2081.638533223,95.448970571
2082.353136221,95.539795178
2083.067739219,95.448269016
2083.782342217,95.356742854
2084.496945215,95.331778237
2085.211548213,95.306813621
2085.926151211,95.281849004
2086.640754209,95.360779565
2087.355357207,95.439710126
2088.069960205,95.575713095
2088.784563203,95.632785504
2089.499166201,95.689857912
2090.213769199,95.747352364
2090.928372197,95.804846816
2091.642975195,95.862341267
2092.357578193,95.770040210
2093.072181191,95.677739153
2093.786784189,95.585438096
2094.501387187,95.806661956
2095.215990185,96.027885815
2095.930593183,96.088877916
2096.645196181,95.928646158
2097.359799179,95.768414400
2098.074402177,95.772894447
2098.789005175,95.777374494
2099.503608173,95.781854542
2100.218211171,95.589270805
2100.932814169,95.396687069
2101.647417168,95.204103333
2102.362020166,95.204924776
2103.076623164,95.205746218
2103.791226162,95.261904016
2104.505829160,95.317240371
2105.220432158,95.372576727
2105.935035156,95.374830905
2106.649638154,95.377085084
2107.364241152,95.379339262
2108.078844150,95.305575684
2108.793447148,95.231812106
2109.508050146,95.158048528
2110.222653144,95.150170560
2110.937256142,95.142292593
2111.651859140,95.134414625
2112.366462138,95.370475437
2113.081065136,95.606536248
2113.795668134,95.925563322
2114.510271132,96.008529585
2115.224874130,96.091495847
2115.939477128,95.783257859
2116.654080126,95.475019870
2117.368683124,95.166781881
2118.083286122,95.105234815
2118.797889120,95.043687748
2119.512492118,94.982140682
2120.227095116,95.267974557
2120.941698114,95.553808432
2121.656301112,95.839642307
2122.370904110,95.564631641
2123.085507108,95.289620976
2123.800110106,94.979831389
2124.514713104,94.945052469
2125.229316102,94.910273548
2125.943919100,95.101379606
2126.658522098,95.292485664
2127.373125096,95.483591722
2128.087728094,95.469391222
2128.802331092,95.455190721
2129.516934090,95.440990221
2130.231537088,95.312205313
2130.946140086,95.183420404
2131.660743084,95.054635496
2132.375346082,95.426045439
2133.089949080,95.797455383
2133.804552078,96.168865326
2134.519155076,96.036306689
2135.233758074,95.903748052
2135.948361072,95.733872350
2136.662964070,95.696555284
2137.377567068,95.659238219
2138.092170066,95.622631761
2138.806773064,95.586025303
2139.521376062,95.549418845
2140.235979060,95.255279699
2140.950582058,94.961140553
2141.665185056,94.667001407
2142.379788054,95.015750303
2143.094391052,95.364499200
2143.808994051,95.713248097
2144.523597049,95.694989175
2145.238200047,95.676730253
2145.952803045,95.658471331
2146.667406043,95.869213682
2147.382009041,96.079956032
2148.096612039,96.290698383
2148.811215037,96.047718294
2149.525818035,95.804738205
2150.240421033,95.753576837
2150.955024031,95.945395557
2151.669627029,96.137214277
2152.384230027,95.787118556
2153.098833025,95.437022835
2153.813436023,95.086927113
2154.528039021,95.650999302
2155.242642019,96.215071492
2155.957245017,96.779143681
2156.671848015,97.058341785
2157.386451013,97.337539889
2158.101054011,97.616737993
2158.815657009,97.269758937
2159.530260007,96.922779880
2160.244863005,96.575800824
2160.959466003,96.517446995
2161.674069001,96.459093166
2162.388671999,96.400739336
2163.103274997,96.231003302
2163.817877995,96.061267268
2164.532480993,95.891531234
2165.247083991,96.031205817
2165.961686989,96.170880399
2166.676289987,96.310554982
2167.390892985,96.205914527
2168.105495983,96.101274072
2168.820098981,95.996633616
2169.534701979,96.430268241
2170.249304977,96.863902865
2170.963907975,97.297537490
2171.678510973,97.196276177
2172.393113971,97.095014865
2173.107716969,96.993753552
2173.822319967,96.942268551
2174.536922965,96.890783550
2175.251525963,96.839298548
2175.966128961,97.006858014
2176.680731959,97.174417479
2177.395334957,97.341976944
2178.109937955,96.887576255
2178.824540953,96.433175566
2179.539143951,96.120733465
2180.253746949,96.262692052
2180.968349947,96.404650640
2181.682952945,96.374288867
2182.397555943,96.343927094
2183.112158941,96.313565321
2183.826761939,96.649797084
2184.541364937,96.986028847
2185.255967935,97.322260610
2185.970570933,97.303507542
2186.685173932,97.284754475
2187.399776930,97.266001408
2188.114379928,97.106062958
2188.828982926,96.946124509
2189.543585924,96.786186060
2190.258188922,96.515820839
2190.972791920,96.245455618
2191.687394918,95.975090397
2192.401997916,96.284399348
2193.116600914,96.593708300
2193.831203912,96.903017252
2194.545806910,97.003619432
2195.260409908,97.104221613
2195.975012906,97.204823793
2196.689615904,96.847510628
2197.404218902,96.490197463
2198.118821900,96.132884298
2198.833424898,95.949920733
2199.548027896,95.766957167
2200.262630894,95.583993602
2200.977233892,95.775707998
2201.691836890,95.967422393
2202.406439888,96.159136789
2203.121042886,96.376412681
2203.835645884,96.550233394
2204.550248882,96.680598929
2205.264851880,96.791346418
2205.979454878,96.771728372
2206.694057876,96.752110326
2207.408660874,96.680787976
2208.123263872,96.609465626
2208.837866870,96.557761322
2209.552469868,96.609499946
2210.267072866,96.661238570
2210.981675864,96.764681498
2211.696278862,96.874748295
2212.410881860,96.984815092
2213.125484858,96.991438961
2213.840087856,96.915798114
2214.554690854,96.840157267
2215.269293852,96.757892551
2215.983896850,96.700506823
2216.698499848,96.643121095
2217.413102846,96.668000083
2218.127705844,96.644801947
2218.842308842,96.621603811
2219.556911840,96.573526686
2220.271514838,96.428546409
2220.986117836,96.283566131
2221.700720834,96.186662978
2222.415323832,96.152822634
2223.129926830,96.118982291
2223.844529828,96.182045101
2224.559132826,96.255133302
2225.273735824,96.328221504
2225.988338822,96.338246896
2226.702941820,96.461490683
2227.417544818,96.584734471
2228.132147816,96.697952867
2228.846750815,96.851609577
2229.561353813,97.005266287
2230.275956811,97.045704602
2230.990559809,96.924403329
2231.705162807,96.803102057
2232.419765805,96.641362470
2233.134368803,96.479622883
2233.848971801,96.196123038
2234.563574799,96.074362780
2235.278177797,95.952602523
2235.992780795,95.930342117
2236.707383793,95.908081711
2237.421986791,96.007581563
2238.136589789,96.127090134
2238.851192787,96.246598704
2239.565795785,96.266607423
2240.280398783,96.380797055
2240.995001781,96.494986686
2241.709604779,96.589167600
2242.424207777,96.567692707
2243.138810775,96.546217815
2243.853413773,96.430562009
2244.568016771,96.380491343
2245.282619769,96.330420676
2245.997222767,96.396005816
2246.711825765,96.433462049
2247.426428763,96.470918282
2248.141031761,96.442789376
2248.855634759,96.414660470
2249.570237757,96.392290429
2250.284840755,96.398049294
2250.999443753,96.403808159
2251.714046751,96.370099784
2252.428649749,96.336391409
2253.143252747,96.296924169
2253.857855745,96.329501584
2254.572458743,96.362079000
2255.287061741,96.434123655
2256.001664739,96.480250665
2256.716267737,96.526377675
2257.430870735,96.500460030
2258.145473733,96.565723325
2258.860076731,96.630986620
2259.574679729,96.722167560
2260.289282727,96.797111424
2261.003885725,96.872055288
2261.718488723,96.855818212
2262.433091721,96.839581135
2263.147694719,96.862345149
2263.862297717,96.901346239
2264.576900715,96.940347329
2265.291503713,96.923676902
2266.006106711,96.907006475
2266.720709709,96.851334957
2267.435312707,96.829123381
2268.149915705,96.806911804
2268.864518703,96.840371745
2269.579121701,96.899275629
2270.293724699,96.958179513
2271.008327697,96.983623457
2271.722930696,97.009067401
2272.437533694,97.020557172
2273.152136692,97.006603000
2273.866739690,96.992648828
2274.581342688,96.908803127
2275.295945686,96.824957426
2276.010548684,96.755065897
2276.725151682,96.729269608
2277.439754680,96.703473319
2278.154357678,96.747568559
2278.868960676,96.689430918
2279.583563674,96.631293278
2280.298166672,96.529060398
2281.012769670,96.486713450
2281.727372668,96.444366503
2282.441975666,96.504252435
2283.156578664,96.564138367
2283.871181662,96.609626066
2284.585784660,96.595227832
2285.300387658,96.580829599
2286.014990656,96.596806030
2286.729593654,96.612782461
2287.444196652,96.643157126
2288.158799650,96.649469182
2288.873402648,96.655781238
2289.588005646,96.631718629
2290.302608644,96.607656020
2291.017211642,96.614338974
2291.731814640,96.645084536
2292.446417638,96.675830099
2293.161020636,96.641236661
2293.875623634,96.606643223
2294.590226632,96.541304222
2295.304829630,96.484256558
2296.019432628,96.427208895
2296.734035626,96.435500232
2297.448638624,96.436402833
2298.163241622,96.437305435
2298.877844620,96.429916699
2299.592447618,96.422527963
2300.307050616,96.400773487
2301.021653614,96.386407746
2301.736256612,96.372042005
2302.450859610,96.356795875
2303.165462608,96.341549745
2303.880065606,96.340669356
2304.594668604,96.327826234
2305.309271602,96.314983113
2306.023874600,96.303020380
2306.738477598,96.291057648
2307.453080596,96.323383858
2308.167683594,96.367672802
2308.882286592,96.411961745
2309.596889590,96.424340051
2310.311492588,96.436718357
2311.026095586,96.404807719
2311.740698584,96.399776182
2312.455301582,96.394744645
2313.169904580,96.421623745
2313.884507579,96.448502846
2314.599110577,96.542773885
2315.313713575,96.610165825
2316.028316573,96.677557765
2316.742919571,96.701422830
2317.457522569,96.725287895
2318.172125567,96.681761021
2318.886728565,96.580632882
2319.601331563,96.479504743
2320.315934561,96.421903478
2321.030537559,96.364302214
2321.745140557,96.366897587
2322.459743555,96.427094226
2323.174346553,96.487290865
2323.888949551,96.548131601
2324.603552549,96.608972338
2325.318155547,96.609616436
2326.032758545,96.610260534
2326.747361543,96.621456898
2327.461964541,96.632009164
2328.176567539,96.642561430
2328.891170537,96.654366561
2329.605773535,96.666171691
2330.320376533,96.667424555
2331.034979531,96.690264739
2331.749582529,96.713104923
2332.464185527,96.734692243
2333.178788525,96.756279563
2333.893391523,96.730504646
2334.607994521,96.683142410
2335.322597519,96.635780173
2336.037200517,96.612177814
2336.751803515,96.588575454
2337.466406513,96.612335330
2338.181009511,96.636095207
2338.895612509,96.697717453
2339.610215507,96.735579823
2340.324818505,96.773442193
2341.039421503,96.799588989
2341.754024501,96.825735785
2342.468627499,96.814020211
2343.183230497,96.818117558
2343.897833495,96.822214904
2344.612436493,96.838027824
2345.327039491,96.853840743
2346.041642489,96.877460893
2346.756245487,96.885268123
2347.470848485,96.893075354
2348.185451483,96.815826012
2348.900054481,96.738576670
2349.614657479,96.653520098
2350.329260477,96.568463526
2351.043863475,96.524776175
2351.758466473,96.566145395
2352.473069471,96.607514615
2353.187672469,96.728429729
2353.902275467,96.849344842
2354.616878465,96.928890736
2355.331481463,97.008436629
2356.046084462,97.080616209
2356.760687460,97.073249895
2357.475290458,97.065883582
2358.189893456,97.043061303
2358.904496454,97.020239023
2359.619099452,97.004783058
2360.333702450,96.989327092
2361.048305448,97.025982519
2361.762908446,97.078093912
2362.477511444,97.130205305
2363.192114442,97.119684332
2363.906717440,97.109163359
2364.621320438,97.046530993
2365.335923436,96.983898627
2366.050526434,96.955852370
2366.765129432,96.990438480
2367.479732430,97.025024589
2368.194335428,97.027754464
2368.908938426,97.030484339
2369.623541424,96.998628104
2370.338144422,96.966771870
2371.052747420,96.934146980
2371.767350418,96.933378325
2372.481953416,96.932609669
2373.196556414,96.934372606
2373.911159412,96.936135543
2374.625762410,96.938667136
2375.340365408,96.941198729
2376.054968406,96.947235066
2376.769571404,96.950739810
2377.484174402,96.954244554
2378.198777400,96.986038320
2378.913380398,97.017832085
2379.627983396,97.046121107
2380.342586394,97.074410128
2381.057189392,97.093443735
2381.771792390,97.084188321
2382.486395388,97.074932907
2383.200998386,97.060534969
2383.915601384,97.046137031
2384.630204382,97.040994508
2385.344807380,97.035851984
2386.059410378,97.021842567
2386.774013376,97.012975673
2387.488616374,97.004108780
2388.203219372,97.034527682
2388.917822370,97.064946585
2389.632425368,97.104232381
2390.347028366,97.143518177
2391.061631364,97.146366905
2391.776234362,97.109929836
2392.490837360,97.073492768
2393.205440358,97.037055699
2393.920043356,97.019485859
2394.634646354,97.038353088
2395.349249352,97.057220317
2396.063852350,97.048695890
2396.778455348,97.040171463
2397.493058346,97.012779807
2398.207661344,96.985388152
2398.922264343,96.964721065
2399.636867341,96.971445633
2400.351470339,96.978170201
2401.066073337,96.967447874
2401.780676335,96.956725547
2402.495279333,96.939278651
2403.209882331,96.921831756
2403.924485329,96.897857296
2404.639088327,96.891329732
2405.353691325,96.884802167
2406.068294323,96.878274603
2406.782897321,96.863625364
2407.497500319,96.855503689
2408.212103317,96.847382014
2408.926706315,96.873723126
2409.641309313,96.900064239
2410.355912311,96.934527026
2411.070515309,96.968989814
2411.785118307,97.001551687
2412.499721305,96.999650773
2413.214324303,96.997749858
2413.928927301,96.989137046
2414.643530299,96.980524234
2415.358133297,96.973812336
2416.072736295,96.967100438
2416.787339293,96.968479672
2417.501942291,96.976570803
2418.216545289,96.984661934
2418.931148287,96.992753065
2419.645751285,97.030805429
2420.360354283,97.060766661
2421.074957281,97.090727893
2421.789560279,97.082531145
2422.504163277,97.074334398
2423.218766275,97.036176418
2423.933369273,96.998018438
2424.647972271,96.955152006
2425.362575269,96.950443555
2426.077178267,96.945735103
2426.791781265,96.941026652
2427.506384263,96.929542174
2428.220987261,96.922766149
2428.935590259,96.915990123
2429.650193257,96.947572278
2430.364796255,96.979154433
2431.079399253,97.017512614
2431.794002251,97.055870795
2432.508605249,97.066199269
2433.223208247,97.038169562
2433.937811245,97.010139855
2434.652414243,96.982110148
2435.367017241,96.942440778
2436.081620239,96.930801116
2436.796223237,96.919161454
2437.510826235,96.907521792
2438.225429233,96.934709670
2438.940032231,96.973537211
2439.654635229,97.012364752
2440.369238227,97.049393159
2441.083841226,97.086421565
2441.798444224,97.084622431
2442.513047222,97.082823297
2443.227650220,97.050619683
2443.942253218,97.020215204
2444.656856216,96.989810724
2445.371459214,96.959406245
2446.086062212,96.978363215
2446.800665210,97.027724664
2447.515268208,97.077086112
2448.229871206,97.120885437
2448.944474204,97.164684761
2449.659077202,97.159122637
2450.373680200,97.153560513
2451.088283198,97.124620249
2451.802886196,97.101242110
2452.517489194,97.077863971
2453.232092192,97.054485832
2453.946695190,97.052264697
2454.661298188,97.073421700
2455.375901186,97.094578703
2456.090504184,97.115735706
2456.805107182,97.121551674
2457.519710180,97.106210639
2458.234313178,97.090869605
2458.948916176,97.075528570
2459.663519174,97.072809571
2460.378122172,97.085431606
2461.092725170,97.098053642
2461.807328168,97.150134562
2462.521931166,97.202215483
2463.236534164,97.241674367
2463.951137162,97.281133252
2464.665740160,97.337967909
2465.380343158,97.355343681
2466.094946156,97.372719453
2466.809549154,97.390095226
2467.524152152,97.364628795
2468.238755150,97.321786593
2468.953358148,97.278944390
2469.667961146,97.236102188
2470.382564144,97.156979215
2471.097167142,97.120698444
2471.811770140,97.084417674
2472.526373138,97.048136903
2473.240976136,97.025754053
2473.955579134,97.039651973
2474.670182132,97.053549893
2475.384785130,97.063402588
2476.099388128,97.073255282
2476.813991126,97.069210057
2477.528594124,97.065164832
2478.243197122,97.102692444
2478.957800120,97.144265281
2479.672403118,97.185838119
2480.387006116,97.227410956
2481.101609114,97.274459385
2481.816212112,97.279934976
2482.530815110,97.285410568
2483.245418108,97.290886159
2483.960021107,97.264028388
2484.674624105,97.231695026
2485.389227103,97.199361663
2486.103830101,97.167028301
2486.818433099,97.132516045
2487.533036097,97.130337151
2488.247639095,97.128158256
2488.962242093,97.125979362
2489.676845091,97.116349422
2490.391448089,97.108898375
2491.106051087,97.101447329
2491.820654085,97.093996282
2492.535257083,97.129247702
2493.249860081,97.171950168
2493.964463079,97.214652634
2494.679066077,97.221433368
2495.393669075,97.228214103
2496.108272073,97.192292371
2496.822875071,97.156370640
2497.537478069,97.163799014
2498.252081067,97.207149120
2498.966684065,97.250499226
2499.681287063,97.293849332
2500.395890061,97.286639187
2501.110493059,97.236078935
2501.825096057,97.185518684
2502.539699055,97.134958433
2503.254302053,97.078330377
2503.968905051,97.072262572
2504.683508049,97.066194767
2505.398111047,97.060126962
2506.112714045,97.055200410
2506.827317043,97.056341664
2507.541920041,97.057482918
2508.256523039,97.058624172
2508.971126037,97.057961548
2509.685729035,97.056157669
2510.400332033,97.054353791
2511.114935031,97.052549912
2511.829538029,97.090618449
2512.544141027,97.130490865
2513.258744025,97.170363280
2513.973347023,97.210235696
2514.687950021,97.220484552
2515.402553019,97.190860994
2516.117156017,97.161237435
2516.831759015,97.131613876
2517.546362013,97.149322663
2518.260965011,97.196655009
2518.975568009,97.243987354
2519.690171007,97.291319700
2520.404774005,97.345273379
2521.119377003,97.351894712
2521.833980001,97.358516045
2522.548582999,97.365137377
2523.263185997,97.351395136
2523.977788995,97.331031563
2524.692391993,97.310667989
2525.406994991,97.290304416
2526.121597990,97.249680562
2526.836200988,97.229420281
2527.550803986,97.209160001
2528.265406984,97.188899720
2528.980009982,97.205074387
2529.694612980,97.241509335
2530.409215978,97.277944283
2531.123818976,97.314379231
2531.838421974,97.343766116
2532.553024972,97.336718053
2533.267627970,97.329669990
2533.982230968,97.322621927
2534.696833966,97.309586878
2535.411436964,97.303599892
2536.126039962,97.297612906
2536.840642960,97.291625919
2537.555245958,97.295634656
2538.269848956,97.305630379
2538.984451954,97.315626102
2539.699054952,97.325621825
2540.413657950,97.345675344
2541.128260948,97.355733140
2541.842863946,97.365790936
2542.557466944,97.375848732
2543.272069942,97.363552924
2543.986672940,97.341199320
2544.701275938,97.318845717
2545.415878936,97.296492113
2546.130481934,97.243815530
2546.845084932,97.213492551
2547.559687930,97.183169572
2548.274290928,97.152846593
2548.988893926,97.213721783
2549.703496924,97.304919952
2550.418099922,97.396118121
2551.132702920,97.487316290
2551.847305918,97.543792367
2552.561908916,97.509070274
2553.276511914,97.474348181
2553.991114912,97.439626088
2554.705717910,97.376283464
2555.420320908,97.347662934
2556.134923906,97.319042403
2556.849526904,97.290421873
2557.564129902,97.279530551
2558.278732900,97.297259759
2558.993335898,97.314988967
2559.707938896,97.332718176
2560.422541894,97.366270968
2561.137144892,97.382094551
2561.851747890,97.397918135
2562.566350888,97.413741718
2563.280953886,97.401106558
2563.995556884,97.372647814
2564.710159882,97.344189070
2565.424762880,97.315730327
2566.139365878,97.312228852
2566.853968876,97.337186120
2567.568571874,97.362143389
2568.283174873,97.387100658
2568.997777871,97.412057926
2569.712380869,97.400655983
2570.426983867,97.389254041
2571.141586865,97.377852098
2571.856189863,97.366450155
2572.570792861,97.356166847
2573.285395859,97.357285482
2573.999998857,97.358404117
2574.714601855,97.359522752
2575.429204853,97.340791864
2576.143807851,97.320942341
2576.858410849,97.301092818
2577.573013847,97.281243295
2578.287616845,97.266771215
2579.002219843,97.272148659
2579.716822841,97.277526103
2580.431425839,97.282903546
2581.146028837,97.299325574
2581.860631835,97.310370159
2582.575234833,97.321414743
2583.289837831,97.332459327
2584.004440829,97.349188998
2584.719043827,97.354874083
2585.433646825,97.360559169
2586.148249823,97.366244254
2586.862852821,97.371929340
2587.577455819,97.375285982
2588.292058817,97.378642625
2589.006661815,97.381999267
2589.721264813,97.385355909
2590.435867811,97.399899019
2591.150470809,97.411085487
2591.865073807,97.422271954
2592.579676805,97.433458422
2593.294279803,97.452159896
2594.008882801,97.459674901
2594.723485799,97.467189907
2595.438088797,97.474704913
2596.152691795,97.442903260
2596.867294793,97.403586601
2597.581897791,97.364269942
2598.296500789,97.324953283
2599.011103787,97.275215485
2599.725706785,97.264794345
2600.440309783,97.254373206
2601.154912781,97.243952067
2601.869515779,97.233530927
2602.584118777,97.239955253
2603.298721775,97.246379579
2604.013324773,97.252803904
2604.727927771,97.259228230
2605.442530769,97.269808378
2606.157133767,97.273964200
2606.871736765,97.278120022
2607.586339763,97.282275844
2608.300942761,97.253899453
2609.015545759,97.221367239
2609.730148757,97.188835025
2610.444751755,97.156302811
2611.159354754,97.124763996
2611.873957752,97.125757394
2612.588560750,97.126750793
2613.303163748,97.127744191
2614.017766746,97.128737590
2614.732369744,97.146509357
2615.446972742,97.164281124
2616.161575740,97.182052890
2616.876178738,97.199824657
2617.590781736,97.189839116
2618.305384734,97.162081808
2619.019987732,97.134324500
2619.734590730,97.106567192
2620.449193728,97.093659960
2621.163796726,97.108510037
2621.878399724,97.123360113
2622.593002722,97.138210189
2623.307605720,97.138207225
2624.022208718,97.123354183
2624.736811716,97.108501142
2625.451414714,97.093648101
2626.166017712,97.078795060
2626.880620710,97.093432623
2627.595223708,97.108070185
2628.309826706,97.122707748
2629.024429704,97.137345311
2629.739032702,97.126990528
2630.453635700,97.101998182
2631.168238698,97.077005836
2631.882841696,97.052013491
2632.597444694,97.012266398
2633.312047692,96.997511651
2634.026650690,96.982756904
2634.741253688,96.968002157
2635.455856686,96.953247410
2636.170459684,96.968439477
2636.885062682,96.983631543
2637.599665680,96.998823610
2638.314268678,97.014015676
2639.028871676,97.035988256
2639.743474674,97.042768769
2640.458077672,97.049549281
2641.172680670,97.056329794
2641.887283668,97.036868849
2642.601886666,97.010627391
2643.316489664,96.984385933
2644.031092662,96.958144475
2644.745695660,96.931903017
2645.460298658,96.918261129
2646.174901656,96.904619241
2646.889504654,96.890977352
2647.604107652,96.877335464
2648.318710650,96.867980129
2649.033313648,96.872266682
2649.747916646,96.876553234
2650.462519644,96.880839787
2651.177122642,96.885126340
2651.891725640,96.909618150
2652.606328638,96.934109960
2653.320931637,96.958601770
2654.035534635,96.983093580
2654.750137633,96.960520520
2655.464740631,96.913455650
2656.179343629,96.866390780
2656.893946627,96.819325910
2657.608549625,96.756728696
2658.323152623,96.741196351
2659.037755621,96.725664007
2659.752358619,96.710131663
2660.466961617,96.694599318
2661.181564615,96.694620976
2661.896167613,96.694642634
2662.610770611,96.694664291
2663.325373609,96.694685949
2664.039976607,96.691129999
2664.754579605,96.687552391
2665.469182603,96.683974783
2666.183785601,96.680397175
2666.898388599,96.676819567
2667.612991597,96.677613550
2668.327594595,96.678407532
2669.042197593,96.679201515
2669.756800591,96.679995498
2670.471403589,96.665585057
2671.186006587,96.650380633
2671.900609585,96.635176209
2672.615212583,96.619971786
2673.329815581,96.604767362
2674.044418579,96.615837782
2674.759021577,96.626908203
2675.473624575,96.637978623
2676.188227573,96.649049044
2676.902830571,96.618225563
2677.617433569,96.576331662
2678.332036567,96.534437761
2679.046639565,96.492543859
2679.761242563,96.450649958
2680.475845561,96.479593404
2681.190448559,96.508536849
2681.905051557,96.537480295
2682.619654555,96.566423740
2683.334257553,96.577343546
2684.048860551,96.559319907
2684.763463549,96.541296268
2685.478066547,96.523272628
2686.192669545,96.505248989
2686.907272543,96.489225799
2687.621875541,96.473202610
2688.336478539,96.457179421
2689.051081537,96.441156231
2689.765684535,96.424398281
2690.480287533,96.423663521
2691.194890531,96.422928760
2691.909493529,96.422194000
2692.624096527,96.421459239
2693.338699525,96.414141937
2694.053302523,96.406824634
2694.767905521,96.399507332
2695.482508519,96.392190029
2696.197111518,96.379548347
2696.911714516,96.374223967
2697.626317514,96.368899587
2698.340920512,96.363575207
2699.055523510,96.358250826
2699.770126508,96.358319388
2700.484729506,96.358387949
2701.199332504,96.358456511
2701.913935502,96.358525072
2702.628538500,96.368227756
2703.343141498,96.377861879
2704.057744496,96.387496002
2704.772347494,96.397130125
2705.486950492,96.406764247
2706.201553490,96.372054360
2706.916156488,96.337344473
2707.630759486,96.302634585
2708.345362484,96.267924698
2709.059965482,96.242975425
2709.774568480,96.252736039
2710.489171478,96.262496653
2711.203774476,96.272257267
2711.918377474,96.282017881
2712.632980472,96.284063663
2713.347583470,96.286109445
2714.062186468,96.288155227
2714.776789466,96.290201009
2715.491392464,96.292246791
2716.205995462,96.278469298
2716.920598460,96.264691805
2717.635201458,96.250914311
2718.349804456,96.237136818
2719.064407454,96.222644183
2719.779010452,96.221929041
2720.493613450,96.221213900
2721.208216448,96.220498759
2721.922819446,96.219783617
2722.637422444,96.208674859
2723.352025442,96.197566102
2724.066628440,96.186457344
2724.781231438,96.175348587
2725.495834436,96.164239829
2726.210437434,96.149972855
2726.925040432,96.135705882
2727.639643430,96.121438908
2728.354246428,96.107171935
2729.068849426,96.084003611
2729.783452424,96.075102261
2730.498055422,96.066200911
2731.212658420,96.057299561
2731.927261418,96.048398212
2732.641864416,96.045113757
2733.356467414,96.041829303
2734.071070412,96.038544848
2734.785673410,96.035260393
2735.500276408,96.031975939
2736.214879406,96.054811626
2736.929482404,96.077647314
2737.644085402,96.100483001
2738.358688401,96.123318688
2739.073291399,96.114724982
2739.787894397,96.083295588
2740.502497395,96.051866194
2741.217100393,96.020436800
2741.931703391,95.989007406
2742.646306389,96.002176030
2743.360909387,96.015344654
2744.075512385,96.028513278
2744.790115383,96.041681902
2745.504718381,96.054850527
2746.219321379,96.044237709
2746.933924377,96.033624891
2747.648527375,96.023012073
2748.363130373,96.012399256
2749.077733371,95.982089225
2749.792336369,95.962392012
2750.506939367,95.942694799
2751.221542365,95.922997586
2751.936145363,95.903300373
2752.650748361,95.908057277
