1984.655098615,100.452818387
1985.370032008,100.417474338
1986.084965401,100.742353815
1986.799898794,101.102577340
1987.514832187,101.462800865
1988.229765580,101.212658295
1988.944698973,100.962515726
1989.659632366,100.946992674
1990.374565758,101.181612191
1991.089499151,101.416231708
1991.804432544,101.235851049
1992.519365937,101.055470391
1993.234299330,100.760231307
1993.949232723,100.645372881
1994.664166116,100.530514456
1995.379099509,101.113493328
1996.094032901,101.696472200
1996.808966294,102.053813088
1997.523899687,101.828175104
1998.238833080,101.602537119
1998.953766473,101.376125115
1999.668699866,101.149713110
2000.383633259,101.058186844
2001.098566651,101.193072584
2001.813500044,101.327958324
2002.528433437,101.390793253
2003.243366830,101.453628183
2003.958300223,101.432883177
2004.673233616,101.349303242
2005.388167009,101.265723306
2006.103100402,101.518006973
2006.818033794,101.770290639
2007.532967187,102.305501713
2008.247900580,102.588429121
2008.962833973,102.871356530
2009.677767366,102.159414678
2010.392700759,101.447472827
2011.107634152,101.120349880
2011.822567545,101.505168785
2012.537500937,101.889987690
2013.252434330,101.799279787
2013.967367723,101.708571885
2014.682301116,101.794943387
2015.397234509,101.972022791
2016.112167902,102.149102196
2016.827101295,102.100621359
2017.542034688,102.052140522
2018.256968080,102.003659685
2018.971901473,102.152615023
2019.686834866,102.301570360
2020.401768259,102.001904970
2021.116701652,101.553284243
2021.831635045,101.104663515
2022.546568438,101.412150224
2023.261501831,101.719636934
2023.976435223,102.275304286
2024.691368616,102.523484927
2025.406302009,102.771665569
2026.121235402,102.480993797
2026.836168795,102.190322025
2027.551102188,101.851446462
2028.266035581,101.803242671
2028.980968974,101.755038880
2029.695902366,101.848670097
2030.410835759,101.942301314
2031.125769152,101.933729197
2031.840702545,101.831525864
2032.555635938,101.729322531
2033.270569331,101.767813818
2033.985502724,101.806305105
2034.700436117,101.844796391
2035.415369509,101.809092183
2036.130302902,101.773387974
2036.845236295,101.756509141
2037.560169688,101.775334516
2038.275103081,101.794159891
2038.990036474,101.465492945
2039.704969867,101.136826000
2040.419903260,101.115483432
2041.134836652,101.422807809
2041.849770045,101.730132186
2042.564703438,101.447195632
2043.279636831,101.164259077
2043.994570224,100.881322523
2044.709503617,100.964617958
2045.424437010,101.047913392
2046.139370402,101.099406443
2046.854303795,101.067604059
2047.569237188,101.035801675
2048.284170581,101.134645442
2048.999103974,101.233489209
2049.714037367,101.332332976
2050.428970760,101.226080460
2051.143904153,101.119827944
2051.858837545,100.923859095
2052.573770938,100.834142762
2053.288704331,100.744426429
2054.003637724,100.564463839
2054.718571117,100.384501248
2055.433504510,100.426303100
2056.148437903,100.648067542
2056.863371296,100.869831985
2057.578304688,100.930832101
2058.293238081,100.991832217
2059.008171474,101.052832334
2059.723104867,101.036156959
2060.438038260,101.019481585
2061.152971653,101.112672813
2061.867905046,101.222539416
2062.582838439,101.332406018
2063.297771831,101.123783478
2064.012705224,100.915160937
2064.727638617,100.706538396
2065.442572010,100.617237879
2066.157505403,100.527937363
2066.872438796,100.716637255
2067.587372189,100.994637664
2068.302305582,101.272638073
2069.017238974,100.972662980
2069.732172367,100.672687886
2070.447105760,100.372712792
2071.162039153,100.327805654
2071.876972546,100.282898516
2072.591905939,100.252759395
2073.306839332,100.267527411
2074.021772725,100.282295427
2074.736706117,100.510278356
2075.451639510,100.738261286
2076.166572903,100.966244215
2076.881506296,100.883365737
2077.596439689,100.800487259
2078.311373082,100.717608781
2079.026306475,100.554189500
2079.741239868,100.390770219
2080.456173260,100.353460732
2081.171106653,100.479570525
2081.886040046,100.605680318
2082.600973439,100.443099363
2083.315906832,100.280518408
2084.030840225,100.117937453
2084.745773618,100.212297109
2085.460707011,100.306656766
2086.175640403,100.251884025
2086.890573796,100.102751627
2087.605507189,99.953619229
2088.320440582,99.911626075
2089.035373975,99.869632922
2089.750307368,99.827639769
2090.465240761,99.932981672
2091.180174153,100.038323576
2091.895107546,100.143665479
2092.610040939,100.248175225
2093.324974332,100.352684970
2094.039907725,100.308109141
2094.754841118,100.159023567
2095.469774511,100.009937993
2096.184707904,100.059717591
2096.899641296,100.109497188
2097.614574689,100.159276785
2098.329508082,100.280149567
2099.044441475,100.401022348
2099.759374868,100.521895130
2100.474308261,100.325218719
2101.189241654,100.128542307
2101.904175047,100.048205302
2102.619108439,100.164544708
2103.334041832,100.280884114
2104.048975225,100.168721364
2104.763908618,100.056558615
2105.478842011,99.944395865
2106.193775404,100.108649411
2106.908708797,100.272902958
2107.623642190,100.437156504
2108.338575582,100.278331597
2109.053508975,100.119506689
2109.768442368,100.000051754
2110.483375761,100.039421726
2111.198309154,100.078791698
2111.913242547,99.997267835
2112.628175940,99.915743973
2113.343109333,99.834220110
2114.058042725,99.916247080
2114.772976118,99.998274049
2115.487909511,100.080301019
2116.202842904,100.020240321
2116.917776297,99.960179622
2117.632709690,99.900118923
2118.347643083,99.721853061
2119.062576476,99.543587199
2119.777509868,99.537369529
2120.492443261,99.709417720
2121.207376654,99.881465912
2121.922310047,99.909499000
2122.637243440,99.937532088
2123.352176833,99.965565175
2124.067110226,99.980525162
2124.782043619,99.995485149
2125.496977011,100.010445135
2126.211910404,99.848975478
2126.926843797,99.687505820
2127.641777190,99.526036163
2128.356710583,99.726712118
2129.071643976,99.927388072
2129.786577369,100.128064027
2130.501510761,100.450448858
2131.216444154,100.772833690
2131.931377547,101.071665048
2132.646310940,101.048111574
2133.361244333,101.024558101
2134.076177726,100.972970236
2134.791111119,100.921382371
2135.506044512,100.869794506
2136.220977904,100.502841628
2136.935911297,100.135888750
2137.650844690,99.768935872
2138.365778083,99.825491247
2139.080711476,99.882046622
2139.795644869,99.938601997
2140.510578262,99.958930981
2141.225511655,99.979259964
2141.940445047,99.999588948
2142.655378440,100.508690096
2143.370311833,101.017791245
2144.085245226,101.526892394
2144.800178619,101.499235565
2145.515112012,101.471578735
2146.230045405,101.416517005
2146.944978798,101.389112103
2147.659912190,101.361707201
2148.374845583,101.270745558
2149.089778976,101.179783914
2149.804712369,101.088822271
2150.519645762,101.084842251
2151.234579155,101.080862232
2151.949512548,101.076882213
2152.664445941,101.476226385
2153.379379333,101.875570557
2154.094312726,102.274914730
2154.809246119,102.256992376
2155.524179512,102.239070022
2156.239112905,102.221147667
2156.954046298,102.590728440
2157.668979691,102.960309213
2158.383913084,103.329889986
2159.098846476,102.822559405
2159.813779869,102.315228825
2160.528713262,101.807898245
2161.243646655,102.033495955
2161.958580048,102.259093666
2162.673513441,102.484691376
2163.388446834,102.026225089
2164.103380227,101.567758803
2164.818313619,101.109292517
2165.533247012,101.459521802
2166.248180405,101.809751088
2166.963113798,102.159980373
2167.678047191,102.142815725
2168.392980584,102.125651077
2169.107913977,102.108486428
2169.822847370,101.810614795
2170.537780762,101.512743163
2171.252714155,101.150591530
2171.967647548,101.086311530
2172.682580941,101.022031530
2173.397514334,100.977738327
2174.112447727,100.933445124
2174.827381120,100.889151921
2175.542314512,101.392103463
2176.257247905,101.895055005
2176.972181298,102.398006547
2177.687114691,101.847905324
2178.402048084,101.297804102
2179.116981477,100.747702879
2179.831914870,100.972604425
2180.546848263,101.197505972
2181.261781655,101.422407519
2181.976715048,101.313059587
2182.691648441,101.203711654
2183.406581834,101.094363722
2184.121515227,101.550214715
2184.836448620,102.006065709
2185.551382013,102.461916702
2186.266315406,102.527658463
2186.981248798,102.593400224
2187.696182191,102.659141985
2188.411115584,102.249845377
2189.126048977,101.840548770
2189.840982370,101.431252162
2190.555915763,101.354675623
2191.270849156,101.278099083
2191.985782549,101.201522544
2192.700715941,101.319675428
2193.415649334,101.437828312
2194.130582727,101.555981197
2194.845516120,101.323830811
2195.560449513,101.091680425
2196.275382906,100.859530039
2196.990316299,101.181038980
2197.705249692,101.502547921
2198.420183084,101.824056862
2199.135116477,101.463035304
2199.850049870,101.102013747
2200.564983263,100.740992190
2201.279916656,101.027037627
2201.994850049,101.313083065
2202.709783442,101.599128503
2203.424716835,101.299166524
2204.139650227,100.999204546
2204.854583620,100.699242568
2205.569517013,100.699408436
2206.284450406,100.699574303
2206.999383799,100.699740171
2207.714317192,100.883697763
2208.429250585,101.030863837
2209.144183978,101.141238393
2209.859117370,101.122243947
2210.574050763,100.992874946
2211.288984156,100.863505945
2212.003917549,100.849254284
2212.718850942,100.835002623
2213.433784335,100.950119964
2214.148717728,100.953442843
2214.863651121,100.956765721
2215.578584513,100.844971259
2216.293517906,100.903538029
2217.008451299,100.962104798
2217.723384692,101.132466030
2218.438318085,101.148792763
2219.153251478,101.165119496
2219.868184871,101.011084997
2220.583118263,100.864692940
2221.298051656,100.718300883
2222.012985049,100.725943324
2222.727918442,100.813175534
2223.442851835,100.900407745
2224.157785228,100.979997514
2224.872718621,101.033429862
2225.587652014,101.086862211
2226.302585406,101.060704790
2227.017518799,100.897667458
2227.732452192,100.734630126
2228.447385585,100.597750214
2229.162318978,100.618143829
2229.877252371,100.638537445
2230.592185764,100.795810971
2231.307119157,100.889903255
2232.022052549,100.983995539
2232.736985942,100.920814297
2233.451919335,100.857633054
2234.166852728,100.745733220
2234.881786121,100.697014628
2235.596719514,100.648296036
2236.311652907,100.661921624
2237.026586300,100.675547211
2237.741519692,100.737891391
2238.456453085,100.726792842
2239.171386478,100.715694293
2239.886319871,100.642251564
2240.601253264,100.632021279
2241.316186657,100.621790995
2242.031120050,100.685003439
2242.746053443,100.643131335
2243.460986835,100.601259230
2244.175920228,100.496174682
2244.890853621,100.316167936
2245.605787014,100.136161191
2246.320720407,100.061238994
2247.035653800,100.108483810
2247.750587193,100.155728627
2248.465520586,100.277895640
2249.180453978,100.400062653
2249.895387371,100.529055929
2250.610320764,100.535882192
2251.325254157,100.542708455
2252.040187550,100.455429025
2252.755120943,100.368149595
2253.470054336,100.274043902
2254.184987729,100.279582462
2254.899921121,100.285121022
2255.614854514,100.384765276
2256.329787907,100.430541494
2257.044721300,100.476317712
2257.759654693,100.422449676
2258.474588086,100.415573373
2259.189521479,100.408697069
2259.904454872,100.455688801
2260.619388264,100.500367379
2261.334321657,100.545045956
2262.049255050,100.542732802
2262.764188443,100.540419648
2263.479121836,100.452688893
2264.194055229,100.367271293
2264.908988622,100.281853692
2265.623922014,100.172434543
2266.338855407,100.063015393
2267.053788800,100.039013844
2267.768722193,100.051758863
2268.483655586,100.064503881
2269.198588979,100.101250448
2269.913522372,100.119100655
2270.628455765,100.136950862
2271.343389157,100.118054501
2272.058322550,100.099158141
2272.773255943,100.147336726
2273.488189336,100.214411672
2274.203122729,100.281486617
2274.918056122,100.332960272
2275.632989515,100.384433927
2276.347922908,100.368832637
2277.062856300,100.237428397
2277.777789693,100.106024156
2278.492723086,99.990221207
2279.207656479,99.876751628
2279.922589872,99.763282049
2280.637523265,99.765615419
2281.352456658,99.767948789
2282.067390051,99.812375473
2282.782323443,99.854468787
2283.497256836,99.896562101
2284.212190229,99.885558359
2284.927123622,99.874554616
2285.642057015,99.821457559
2286.356990408,99.806134289
2287.071923801,99.790811020
2287.786857194,99.828584808
2288.501790586,99.869051863
2289.216723979,99.909518917
2289.931657372,99.912212183
2290.646590765,99.914905449
2291.361524158,99.895800903
2292.076457551,99.874003090
2292.791390944,99.852205277
2293.506324337,99.815263094
2294.221257729,99.778320912
2294.936191122,99.763176542
2295.651124515,99.732696928
2296.366057908,99.702217314
2297.080991301,99.686882070
2297.795924694,99.671546825
2298.510858087,99.654257116
2299.225791480,99.652302650
2299.940724872,99.650348185
2300.655658265,99.639642978
2301.370591658,99.628937771
2302.085525051,99.620187029
2302.800458444,99.594197449
2303.515391837,99.568207868
2304.230325230,99.550969029
2304.945258623,99.530717133
2305.660192015,99.510465238
2306.375125408,99.507452182
2307.090058801,99.504439126
2307.804992194,99.495677604
2308.519925587,99.489929139
2309.234858980,99.484180673
2309.949792373,99.466399055
2310.664725765,99.448617437
2311.379659158,99.436584285
2312.094592551,99.424551132
2312.809525944,99.462523223
2313.524459337,99.512528467
2314.239392730,99.562533711
2314.954326123,99.649879843
2315.669259516,99.737225974
2316.384192908,99.774566862
2317.099126301,99.746576497
2317.814059694,99.718586131
2318.528993087,99.653254878
2319.243926480,99.587923624
2319.958859873,99.505718575
2320.673793266,99.488844779
2321.388726659,99.471970983
2322.103660051,99.444793131
2322.818593444,99.417615280
2323.533526837,99.407311224
2324.248460230,99.422590050
2324.963393623,99.437868876
2325.678327016,99.463451758
2326.393260409,99.489034640
2327.108193802,99.513636757
2327.823127194,99.512655991
2328.538060587,99.511675225
2329.252993980,99.497624124
2329.967927373,99.483573024
2330.682860766,99.470502689
2331.397794159,99.457432355
2332.112727552,99.520444955
2332.827660945,99.596527890
2333.542594337,99.672610825
2334.257527730,99.750720014
2334.972461123,99.828829203
2335.687394516,99.830855457
2336.402327909,99.853032523
2337.117261302,99.875209590
2337.832194695,99.895360403
2338.547128088,99.915511216
2339.262061480,99.883125680
2339.976994873,99.830589331
2340.691928266,99.778052983
2341.406861659,99.798651980
2342.121795052,99.819250977
2342.836728445,99.892386323
2343.551661838,99.965521669
2344.266595231,99.971054139
2344.981528623,99.903451263
2345.696462016,99.835848387
2346.411395409,99.777066484
2347.126328802,99.718284581
2347.841262195,99.727105553
2348.556195588,99.735926526
2349.271128981,99.705811325
2349.986062374,99.666875152
2350.700995766,99.627938978
2351.415929159,99.647676097
2352.130862552,99.667413215
2352.845795945,99.726086507
2353.560729338,99.809981277
2354.275662731,99.893876047
2354.990596124,99.919097525
2355.705529516,99.944319003
2356.420462909,99.950847437
2357.135396302,99.932154392
2357.850329695,99.913461348
2358.565263088,99.949587087
2359.280196481,99.985712826
2359.995129874,100.040531609
2360.710063267,100.095350392
2361.424996659,100.200598988
2362.139930052,100.251028802
2362.854863445,100.301458616
2363.569796838,100.311056457
2364.284730231,100.320654297
2364.999663624,100.279822325
2365.714597017,100.238990352
2366.429530410,100.185031161
2367.144463802,100.171903943
2367.859397195,100.158776724
2368.574330588,100.069252543
2369.289263981,99.979728363
2370.004197374,99.903331400
2370.719130767,99.826934438
2371.434064160,99.734016186
2372.148997553,99.717494897
2372.863930945,99.700973608
2373.578864338,99.682242724
2374.293797731,99.663511839
2375.008731124,99.661302244
2375.723664517,99.659092648
2376.438597910,99.677754169
2377.153531303,99.698625285
2377.868464696,99.719496401
2378.583398088,99.740367517
2379.298331481,99.748371996
2380.013264874,99.735505359
2380.728198267,99.722638721
2381.443131660,99.722010387
2382.158065053,99.721382052
2382.872998446,99.733620355
2383.587931839,99.745858658
2384.302865231,99.772927933
2385.017798624,99.787758905
2385.732732017,99.802589877
2386.447665410,99.811560775
2387.162598803,99.820531672
2387.877532196,99.814671598
2388.592465589,99.808811524
2389.307398982,99.829671600
2390.022332374,99.856391751
2390.737265767,99.883111901
2391.452199160,99.863228325
2392.167132553,99.843344748
2392.882065946,99.796741022
2393.596999339,99.750137295
2394.311932732,99.707885447
2395.026866125,99.712237327
2395.741799517,99.716589207
2396.456732910,99.720941086
2397.171666303,99.719222001
2397.886599696,99.713151036
2398.601533089,99.707080071
2399.316466482,99.750767132
2400.031399875,99.794454193
2400.746333267,99.844212219
2401.461266660,99.893970244
2402.176200053,99.892248621
2402.891133446,99.840768972
2403.606066839,99.789289323
2404.321000232,99.763882616
2405.035933625,99.738475909
2405.750867018,99.764548851
2406.465800410,99.790621793
2407.180733803,99.811498478
2407.895667196,99.806302221
2408.610600589,99.801105964
2409.325533982,99.795909707
2410.040467375,99.782646066
2410.755400768,99.774578683
2411.470334161,99.766511300
2412.185267553,99.751164981
2412.900200946,99.735818662
2413.615134339,99.728539726
2414.330067732,99.721260790
2415.045001125,99.750938060
2415.759934518,99.787894265
2416.474867911,99.824850470
2417.189801304,99.861806675
2417.904734696,99.898858003
2418.619668089,99.898953125
2419.334601482,99.899048247
2420.049534875,99.889269451
2420.764468268,99.879490655
2421.479401661,99.869616737
2422.194335054,99.859742818
2422.909268447,99.783186405
2423.624201839,99.716503911
2424.339135232,99.649821416
2425.054068625,99.583138921
2425.769002018,99.609258215
2426.483935411,99.702060004
2427.198868804,99.794861793
2427.913802197,99.863901993
2428.628735590,99.932942193
2429.343668982,99.909180604
2430.058602375,99.885419016
2430.773535768,99.822279334
2431.488469161,99.782901242
2432.203402554,99.743523150
2432.918335947,99.704145057
2433.633269340,99.678935612
2434.348202733,99.693104259
2435.063136125,99.707272906
2435.778069518,99.716439587
2436.493002911,99.725606268
2437.207936304,99.720604302
2437.922869697,99.715602337
2438.637803090,99.719441665
2439.352736483,99.728282959
2440.067669876,99.737124253
2440.782603268,99.745965546
2441.497536661,99.730034845
2442.212470054,99.705262849
2442.927403447,99.680490854
2443.642336840,99.655718859
2444.357270233,99.676657113
2445.072203626,99.722367362
2445.787137018,99.768077612
2446.502070411,99.849280540
2447.217003804,99.930483468
2447.931937197,99.965976146
2448.646870590,100.001468824
2449.361803983,100.018417475
2450.076737376,99.999873448
2450.791670769,99.981329420
2451.506604161,99.962785392
2452.221537554,99.899708743
2452.936470947,99.855176121
2453.651404340,99.810643499
2454.366337733,99.766110877
2455.081271126,99.756775331
2455.796204519,99.791972407
2456.511137912,99.827169483
2457.226071304,99.841423354
2457.941004697,99.855677224
2458.655938090,99.834734017
2459.370871483,99.813790811
2460.085804876,99.798435827
2460.800738269,99.804024049
2461.515671662,99.809612272
2462.230605055,99.815200494
2462.945538447,99.807152717
2463.660471840,99.793516718
2464.375405233,99.779880720
2465.090338626,99.766244721
2465.805272019,99.743743557
2466.520205412,99.734878392
2467.235138805,99.726013226
2467.950072198,99.717148061
2468.665005590,99.716838629
2469.379938983,99.725394362
2470.094872376,99.733950095
2470.809805769,99.780491585
2471.524739162,99.827033074
2472.239672555,99.865018831
2472.954605948,99.903004587
2473.669539341,99.918440518
2474.384472733,99.895890693
2475.099406126,99.873340868
2475.814339519,99.850791043
2476.529272912,99.809648947
2477.244206305,99.791056676
2477.959139698,99.772464405
2478.674073091,99.753872135
2479.389006484,99.718649011
2480.103939876,99.702018158
2480.818873269,99.685387305
2481.533806662,99.668756451
2482.248740055,99.679394286
2482.963673448,99.706662974
2483.678606841,99.733931661
2484.393540234,99.761200349
2485.108473627,99.790828772
2485.823407019,99.793188507
2486.538340412,99.795548242
2487.253273805,99.769435935
2487.968207198,99.743323628
2488.683140591,99.714851586
2489.398073984,99.686379544
2490.113007377,99.709945966
2490.827940769,99.761984431
2491.542874162,99.814022895
2492.257807555,99.866061360
2492.972740948,99.903969883
2493.687674341,99.889839942
2494.402607734,99.875710001
2495.117541127,99.861580060
2495.832474520,99.804311635
2496.547407912,99.761173152
2497.262341305,99.718034668
2497.977274698,99.674896185
2498.692208091,99.631477799
2499.407141484,99.631197897
2500.122074877,99.630917994
2500.837008270,99.630638092
2501.551941663,99.640626725
2502.266875055,99.650895261
2502.981808448,99.661163796
2503.696741841,99.671432332
2504.411675234,99.705068894
2505.126608627,99.728436920
2505.841542020,99.751804946
2506.556475413,99.775172973
2507.271408806,99.804609771
2507.986342198,99.810678542
2508.701275591,99.816747314
2509.416208984,99.822816085
2510.131142377,99.825684724
2510.846075770,99.822484591
2511.561009163,99.819284458
2512.275942556,99.816084325
2512.990875949,99.781424740
2513.705809341,99.749965288
2514.420742734,99.718505836
2515.135676127,99.687046383
2515.850609520,99.668729551
2516.565542913,99.681872172
2517.280476306,99.695014792
2517.995409699,99.708157412
2518.710343092,99.716785417
2519.425276484,99.712270802
2520.140209877,99.707756187
2520.855143270,99.703241572
2521.570076663,99.709945543
2522.285010056,99.721164129
2522.999943449,99.732382715
2523.714876842,99.743601301
2524.429810235,99.802469837
2525.144743627,99.850119786
2525.859677020,99.897769736
2526.574610413,99.945419685
2527.289543806,99.918307505
2528.004477199,99.843545375
2528.719410592,99.768783245
2529.434343985,99.694021115
2530.149277377,99.607741587
2530.864210770,99.596224188
2531.579144163,99.584706789
2532.294077556,99.573189391
2533.009010949,99.611331433
2533.723944342,99.660990873
2534.438877735,99.710650313
2535.153811128,99.760309754
2535.868744520,99.785852865
2536.583677913,99.761736535
2537.298611306,99.737620206
2538.013544699,99.713503876
2538.728478092,99.660811629
2539.443411485,99.632235710
2540.158344878,99.603659792
2540.873278271,99.575083874
2541.588211663,99.557333148
2542.303145056,99.568158340
2543.018078449,99.578983532
2543.733011842,99.589808724
2544.447945235,99.622000699
2545.162878628,99.643367481
2545.877812021,99.664734264
2546.592745414,99.686101047
2547.307678806,99.714937528
2548.022612199,99.722407226
2548.737545592,99.729876924
2549.452478985,99.737346622
2550.167412378,99.735391526
2550.882345771,99.725966732
2551.597279164,99.716541937
2552.312212557,99.707117143
2553.027145949,99.684857453
2553.742079342,99.672022557
2554.457012735,99.659187661
2555.171946128,99.646352766
2555.886879521,99.603449853
2556.601812914,99.573381836
2557.316746307,99.543313819
2558.031679700,99.513245802
2558.746613092,99.518792481
2559.461546485,99.554407178
2560.176479878,99.590021874
2560.891413271,99.625636571
2561.606346664,99.632416281
2562.321280057,99.603581294
2563.036213450,99.574746307
2563.751146843,99.545911320
2564.466080235,99.532506803
2565.181013628,99.547937273
2565.895947021,99.563367744
2566.610880414,99.578798214
2567.325813807,99.570025576
2568.040747200,99.545822467
2568.755680593,99.521619359
2569.470613986,99.497416251
2570.185547378,99.473213142
2570.900480771,99.451724949
2571.615414164,99.430236757
2572.330347557,99.408748564
2573.045280950,99.387260371
2573.760214343,99.378538540
2574.475147736,99.391304902
2575.190081128,99.404071263
2575.905014521,99.416837625
2576.619947914,99.466821262
2577.334881307,99.504038538
2578.049814700,99.541255814
2578.764748093,99.578473089
2579.479681486,99.629550213
2580.194614879,99.643410061
2580.909548271,99.657269910
2581.624481664,99.671129758
2582.339415057,99.707241844
2583.054348450,99.729494082
2583.769281843,99.751746319
2584.484215236,99.773998557
2585.199148629,99.723796908
2585.914082022,99.651343021
2586.629015414,99.578889134
2587.343948807,99.506435247
2588.058882200,99.433981360
2588.773815593,99.439134027
2589.488748986,99.444286694
2590.203682379,99.449439361
2590.918615772,99.454592028
2591.633549165,99.474861412
2592.348482557,99.489978129
2593.063415950,99.505094845
2593.778349343,99.520211562
2594.493282736,99.480027677
2595.208216129,99.424727076
2595.923149522,99.369426474
2596.638082915,99.314125873
2597.353016308,99.284877488
2598.067949700,99.310929704
2598.782883093,99.336981920
2599.497816486,99.363034136
2600.212749879,99.408502037
2600.927683272,99.427917722
2601.642616665,99.447333407
2602.357550058,99.466749092
2603.072483451,99.486164777
2603.787416843,99.440381520
2604.502350236,99.394598264
2605.217283629,99.348815007
2605.932217022,99.303031751
2606.647150415,99.312626446
2607.362083808,99.368004397
2608.077017201,99.423382348
2608.791950594,99.478760299
2609.506883986,99.491942662
2610.221817379,99.449747075
2610.936750772,99.407551488
2611.651684165,99.365355900
2612.366617558,99.291927780
2613.081550951,99.260695248
2613.796484344,99.229462715
2614.511417737,99.198230183
2615.226351129,99.166997650
2615.941284522,99.214805900
2616.656217915,99.262614150
2617.371151308,99.310422400
2618.086084701,99.358230649
2618.801018094,99.395408954
2619.515951487,99.384779009
2620.230884879,99.374149064
2620.945818272,99.363519118
2621.660751665,99.358421746
2622.375685058,99.363954320
2623.090618451,99.369486893
2623.805551844,99.375019466
2624.520485237,99.380552039
2625.235418630,99.370558258
2625.950352022,99.360564477
2626.665285415,99.350570695
2627.380218808,99.340576914
2628.095152201,99.323253236
2628.810085594,99.315923340
2629.525018987,99.308593443
2630.239952380,99.301263546
2630.954885773,99.295335726
2631.669819165,99.296737802
2632.384752558,99.298139878
2633.099685951,99.299541954
2633.814619344,99.300944030
2634.529552737,99.288125796
2635.244486130,99.275307561
2635.959419523,99.262489327
2636.674352916,99.249671092
2637.389286308,99.223016818
2638.104219701,99.209180779
2638.819153094,99.195344740
2639.534086487,99.181508701
2640.249019880,99.183882570
2640.963953273,99.200092478
2641.678886666,99.216302387
2642.393820059,99.232512295
2643.108753451,99.248722204
2643.823686844,99.205544294
2644.538620237,99.162366384
2645.253553630,99.119188475
2645.968487023,99.076010565
2646.683420416,99.044267296
2647.398353809,99.055701937
2648.113287202,99.067136577
2648.828220594,99.078571218
2649.543153987,99.097214384
2650.258087380,99.104422909
2650.973020773,99.111631434
2651.687954166,99.118839959
2652.402887559,99.126048484
2653.117820952,99.115252535
2653.832754345,99.104456587
2654.547687737,99.093660638
2655.262621130,99.082864689
2655.977554523,99.047776276
2656.692487916,99.023483811
2657.407421309,98.999191346
2658.122354702,98.974898882
2658.837288095,98.950606417
2659.552221488,98.963979275
2660.267154880,98.977352133
2660.982088273,98.990724991
2661.697021666,99.004097849
2662.411955059,99.019686466
2663.126888452,99.021902226
2663.841821845,99.024117985
2664.556755238,99.026333745
2665.271688630,99.028549504
2665.986622023,98.998813487
2666.701555416,98.969077469
2667.416488809,98.939341451
2668.131422202,98.909605433
2668.846355595,98.887225089
2669.561288988,98.894580762
2670.276222381,98.901936435
2670.991155773,98.909292109
2671.706089166,98.911482772
2672.421022559,98.906317762
2673.135955952,98.901152753
2673.850889345,98.895987743
2674.565822738,98.890822733
2675.280756131,98.880420031
2675.995689524,98.870017330
2676.710622916,98.859614628
2677.425556309,98.849211926
2678.140489702,98.832133999
2678.855423095,98.825458773
2679.570356488,98.818783547
2680.285289881,98.812108321
2681.000223274,98.805433095
2681.715156667,98.811135611
2682.430090059,98.816838127
2683.145023452,98.822540642
2683.859956845,98.828243158
2684.574890238,98.833061429
2685.289823631,98.832177184
2686.004757024,98.831292940
2686.719690417,98.830408696
2687.434623810,98.829524451
2688.149557202,98.804158042
2688.864490595,98.778791633
2689.579423988,98.753425224
2690.294357381,98.728058815
2691.009290774,98.728295433
2691.724224167,98.753898461
2692.439157560,98.779501489
2693.154090953,98.805104517
2693.869024345,98.830707544
2694.583957738,98.815526296
2695.298891131,98.800345048
2696.013824524,98.785163800
2696.728757917,98.769982552
2697.443691310,98.754801304
2698.158624703,98.742895407
2698.873558096,98.730989511
2699.588491488,98.719083615
2700.303424881,98.707177718
2701.018358274,98.669539275
2701.733291667,98.643806729
2702.448225060,98.618074182
2703.163158453,98.592341635
2703.878091846,98.566609088
2704.593025239,98.597091731
2705.307958631,98.627574373
2706.022892024,98.658057016
2706.737825417,98.688539658
2707.452758810,98.697265041
2708.167692203,98.675507781
2708.882625596,98.653750521
2709.597558989,98.631993261
2710.312492381,98.610236001
2711.027425774,98.613193189
2711.742359167,98.616150377
2712.457292560,98.619107565
2713.172225953,98.622064753
2713.887159346,98.613286930
2714.602092739,98.601551918
2715.317026132,98.589816906
2716.031959524,98.578081894
2716.746892917,98.566346882
2717.461826310,98.557593377
2718.176759703,98.548839872
2718.891693096,98.540086366
2719.606626489,98.531332861
2720.321559882,98.522579356
2721.036493275,98.533919906
2721.751426667,98.545260456
2722.466360060,98.556601006
2723.181293453,98.567941556
2723.896226846,98.586145300
2724.611160239,98.593008493
2725.326093632,98.599871685
2726.041027025,98.606734878
2726.755960418,98.613598071
2727.470893810,98.609870772
2728.185827203,98.606143472
2728.900760596,98.602416172
2729.615693989,98.598688872
2730.330627382,98.594961572
2731.045560775,98.578337713
2731.760494168,98.561713854
2732.475427561,98.545089995
2733.190360953,98.528466136
2733.905294346,98.514621929
2734.620227739,98.517401582
2735.335161132,98.520181234
2736.050094525,98.522960887
2736.765027918,98.525740539
2737.479961311,98.534210210
2738.194894704,98.542679881
2738.909828096,98.551149552
2739.624761489,98.559619224
2740.339694882,98.568088895
2741.054628275,98.588832871
2741.769561668,98.609576847
2742.484495061,98.630320823
2743.199428454,98.651064799
2743.914361847,98.659716164
2744.629295239,98.647623552
2745.344228632,98.635530941
2746.059162025,98.623438329
2746.774095418,98.611345717
2747.489028811,98.594149846
2748.203962204,98.576953974
2748.918895597,98.559758102
2749.633828990,98.542562230
2750.348762382,98.525366359
2751.063695775,98.538520535
2751.778629168,98.551674711
2752.493562561,98.564828887
2753.208495954,98.577983063
