1984.562292173,100.457577927
1985.276934698,100.542681590
1985.991577223,101.054861030
1986.706219748,101.481936806
1987.420862273,101.909012583
1988.135504798,101.284353852
1988.850147324,100.659695122
1989.564789849,99.988205416
1990.279432374,99.941374439
1990.994074899,99.894543463
1991.708717424,99.980059823
1992.423359949,100.065576183
1993.138002474,100.275515822
1993.852644999,100.399939101
1994.567287524,100.524362380
1995.281930049,100.636689933
1995.996572574,100.749017485
1996.711215100,100.881011092
1997.425857625,100.900677145
1998.140500150,100.920343198
1998.855142675,100.664586905
1999.569785200,100.408830612
2000.284427725,100.384024207
2000.999070250,100.614974095
2001.713712775,100.845923984
2002.428355300,100.808980421
2003.142997825,100.772036859
2003.857640350,100.857321389
2004.572282876,100.979549483
2005.286925401,101.101777576
2006.001567926,100.917330101
2006.716210451,100.732882627
2007.430852976,100.525455829
2008.145495501,100.502476505
2008.860138026,100.479497181
2009.574780551,100.219317909
2010.289423076,99.959138636
2011.004065601,99.615169535
2011.718708126,99.531379707
2012.433350652,99.447589878
2013.147993177,99.762973673
2013.862635702,100.078357468
2014.577278227,99.752881592
2015.291920752,99.112021921
2016.006563277,98.471162249
2016.721205802,98.977964176
2017.435848327,99.484766103
2018.150490852,100.281979605
2018.865133377,100.572391179
2019.579775902,100.862802753
2020.294418427,100.427457143
2021.009060953,99.992111532
2021.723703478,99.556765922
2022.438346003,99.608840641
2023.152988528,99.660915360
2023.867631053,100.005452603
2024.582273578,100.297915127
2025.296916103,100.590377651
2026.011558628,100.326334532
2026.726201153,100.062291412
2027.440843678,100.021298622
2028.155486203,100.244348951
2028.870128729,100.467399281
2029.584771254,100.213828469
2030.299413779,99.960257658
2031.014056304,99.857093403
2031.728698829,100.007499959
2032.443341354,100.157906515
2033.157983879,100.292599017
2033.872626404,100.427291520
2034.587268929,100.561984022
2035.301911454,100.605841676
2036.016553979,100.649699329
2036.731196505,100.489206463
2037.445839030,100.284855942
2038.160481555,100.080505422
2038.875124080,100.437827258
2039.589766605,100.795149093
2040.304409130,100.807110893
2041.019051655,100.461750858
2041.733694180,100.116390822
2042.448336705,100.268718989
2043.162979230,100.421047155
2043.877621755,100.573375322
2044.592264281,100.440252641
2045.306906806,100.307129959
2046.021549331,100.071705002
2046.736191856,99.969402727
2047.450834381,99.867100451
2048.165476906,99.978262518
2048.880119431,100.089424584
2049.594761956,100.215288228
2050.309404481,100.229989806
2051.024047006,100.244691384
2051.738689531,100.244505966
2052.453332057,100.244320549
2053.167974582,100.244135132
2053.882617107,100.465054450
2054.597259632,100.685973769
2055.311902157,100.657288931
2056.026544682,100.407684774
2056.741187207,100.158080617
2057.455829732,100.080820234
2058.170472257,100.003559851
2058.885114782,99.926299468
2059.599757307,100.093848957
2060.314399832,100.261398447
2061.029042358,100.275263319
2061.743684883,100.121578702
2062.458327408,99.967894084
2063.172969933,99.985918481
2063.887612458,100.003942877
2064.602254983,100.021967273
2065.316897508,99.932177122
2066.031540033,99.842386970
2066.746182558,99.780470647
2067.460825083,99.808344474
2068.175467608,99.836218302
2068.890110134,99.900824216
2069.604752659,99.965430130
2070.319395184,100.030036044
2071.034037709,99.954824149
2071.748680234,99.879612254
2072.463322759,99.790955625
2073.177965284,99.777510892
2073.892607809,99.764066159
2074.607250334,99.710710831
2075.321892859,99.657355504
2076.036535384,99.604000177
2076.751177910,99.703531369
2077.465820435,99.803062561
2078.180462960,100.096287623
2078.895105485,100.289981493
2079.609748010,100.483675364
2080.324390535,100.364318709
2081.039033060,100.244962053
2081.753675585,100.125605398
2082.468318110,100.094486147
2083.182960635,100.063366896
2083.897603160,100.032247644
2084.612245686,100.053214938
2085.326888211,100.074182231
2086.041530736,99.944525582
2086.756173261,99.793901639
2087.470815786,99.643277696
2088.185458311,99.702840866
2088.900100836,99.762404035
2089.614743361,99.821967205
2090.329385886,99.974463887
2091.044028411,100.126960569
2091.758670936,100.189321260
2092.473313462,100.099185271
2093.187955987,100.009049281
2093.902598512,100.017803037
2094.617241037,100.026556794
2095.331883562,100.035310551
2096.046526087,99.972447795
2096.761168612,99.909585038
2097.475811137,99.846722282
2098.190453662,99.729995694
2098.905096187,99.613269106
2099.619738712,99.583797169
2100.334381237,99.671051819
2101.049023763,99.758306470
2101.763666288,99.855060268
2102.478308813,99.951814066
2103.192951338,100.048567863
2103.907593863,100.247073784
2104.622236388,100.445579704
2105.336878913,100.644085625
2106.051521438,100.576561702
2106.766163963,100.509037780
2107.480806488,100.387998990
2108.195449013,100.334484123
2108.910091539,100.280969255
2109.624734064,100.174759662
2110.339376589,100.068550068
2111.054019114,99.962340474
2111.768661639,100.097492013
2112.483304164,100.232643552
2113.197946689,100.367795092
2113.912589214,100.258283131
2114.627231739,100.148771170
2115.341874264,100.039259210
2116.056516789,100.010186726
2116.771159315,99.981114243
2117.485801840,99.963961826
2118.200444365,99.975881891
2118.915086890,99.987801957
2119.629729415,100.044186744
2120.344371940,100.100571531
2121.059014465,100.156956319
2121.773656990,100.217257532
2122.488299515,100.277558745
2123.202942040,100.337859959
2123.917584565,100.293659103
2124.632227091,100.249458248
2125.346869616,100.205257393
2126.061512141,100.135759378
2126.776154666,100.066261362
2127.490797191,99.845562657
2128.205439716,99.694361966
2128.920082241,99.543161276
2129.634724766,99.740282140
2130.349367291,99.937403005
2131.064009816,100.134523870
2131.778652341,100.076821243
2132.493294867,100.019118617
2133.207937392,99.961415990
2133.922579917,100.153242394
2134.637222442,100.345068798
2135.351864967,100.536895201
2136.066507492,100.353554024
2136.781150017,100.170212846
2137.495792542,99.986871668
2138.210435067,100.167305313
2138.925077592,100.347738957
2139.639720117,100.528172602
2140.354362642,100.545987849
2141.069005168,100.563803096
2141.783647693,100.629593315
2142.498290218,100.677568288
2143.212932743,100.725543260
2143.927575268,100.774931175
2144.642217793,100.824319089
2145.356860318,100.873707004
2146.071502843,100.604801959
2146.786145368,100.335896914
2147.500787893,100.066991870
2148.215430418,100.238776959
2148.930072944,100.410562049
2149.644715469,100.582347138
2150.359357994,100.480297424
2151.074000519,100.378247711
2151.788643044,100.276197997
2152.503285569,100.078934283
2153.217928094,99.881670568
2153.932570619,99.684406854
2154.647213144,99.826791052
2155.361855669,99.969175251
2156.076498194,100.111559450
2156.791140720,100.441791021
2157.505783245,100.772022592
2158.220425770,101.102254164
2158.935068295,100.479614208
2159.649710820,99.856974252
2160.364353345,99.473863348
2161.078995870,99.713392401
2161.793638395,99.952921453
2162.508280920,100.179898615
2163.222923445,100.406875776
2163.937565970,100.633852937
2164.652208496,100.498785743
2165.366851021,100.363718549
2166.081493546,100.228651355
2166.796136071,100.188929375
2167.510778596,100.149207396
2168.225421121,100.109485416
2168.940063646,100.304892656
2169.654706171,100.500299895
2170.369348696,100.695707134
2171.083991221,100.419465317
2171.798633746,100.143223499
2172.513276272,99.866981681
2173.227918797,99.846878523
2173.942561322,99.826775364
2174.657203847,99.806672206
2175.371846372,99.850478662
2176.086488897,99.894285117
2176.801131422,99.938091573
2177.515773947,99.877797291
2178.230416472,99.817503010
2178.945058997,99.757208728
2179.659701522,100.027819536
2180.374344047,100.298430345
2181.088986573,100.569041153
2181.803629098,100.633039468
2182.518271623,100.697037784
2183.232914148,100.761036100
2183.947556673,100.475323446
2184.662199198,100.189610792
2185.376841723,99.903898139
2186.091484248,99.910012559
2186.806126773,99.916126978
2187.520769298,99.922241398
2188.235411823,99.959069474
2188.950054349,99.995897551
2189.664696874,100.032725627
2190.379339399,100.228041118
2191.093981924,100.423356609
2191.808624449,100.618672100
2192.523266974,100.380692551
2193.237909499,100.142713002
2193.952552024,99.904733453
2194.667194549,99.959658634
2195.381837074,100.014583816
2196.096479599,100.069508998
2196.811122125,100.194094532
2197.525764650,100.318680066
2198.240407175,100.443265600
2198.955049700,100.349469631
2199.669692225,100.255673662
2200.384334750,100.161877693
2201.098977275,99.865289471
2201.813619800,99.568701249
2202.528262325,99.272113028
2203.242904850,99.542124795
2203.957547375,99.812136562
2204.672189901,100.082148329
2205.386832426,100.349288469
2206.101474951,100.616428609
2206.816117476,100.883568748
2207.530760001,100.618341353
2208.245402526,100.353113959
2208.960045051,100.087886564
2209.674687576,100.085107855
2210.389330101,100.082329146
2211.103972626,100.079550437
2211.818615151,100.292412337
2212.533257677,100.505274237
2213.247900202,100.718136137
2213.962542727,100.558449805
2214.677185252,100.398763473
2215.391827777,100.239077140
2216.106470302,100.030394258
2216.821112827,99.821711376
2217.535755352,99.613028494
2218.250397877,99.743321818
2218.965040402,99.873615142
2219.679682927,100.003908465
2220.394325452,100.118156701
2221.108967978,100.232404937
2221.823610503,100.346653173
2222.538253028,100.169810512
2223.252895553,100.028336383
2223.967538078,99.922230786
2224.682180603,99.959095796
2225.396823128,100.102066403
2226.111465653,100.245037010
2226.826108178,100.279792351
2227.540750703,100.314547691
2228.255393228,100.206332424
2228.970035754,100.177285616
2229.684678279,100.148238808
2230.399320804,100.227407267
2231.113963329,100.213913359
2231.828605854,100.200419452
2232.543248379,100.107757086
2233.257890904,100.084829921
2233.972533429,100.061902756
2234.687175954,100.131637956
2235.401818479,100.211056047
2236.116461004,100.290474137
2236.831103530,100.300157027
2237.545746055,100.262439088
2238.260388580,100.224721148
2238.975031105,100.177320319
2239.689673630,100.252059105
2240.404316155,100.326797891
2241.118958680,100.448937506
2241.833601205,100.571077121
2242.548243730,100.560183466
2243.262886255,100.427150194
2243.977528780,100.294116923
2244.692171306,100.307775548
2245.406813831,100.321434174
2246.121456356,100.468126070
2246.836098881,100.478166894
2247.550741406,100.488207719
2248.265383931,100.351556646
2248.980026456,100.275973113
2249.694668981,100.200389580
2250.409311506,100.261457120
2251.123954031,100.206261303
2251.838596556,100.151065486
2252.553239082,100.034802129
2253.267881607,100.001403440
2253.982524132,99.968004751
2254.697166657,100.050869419
2255.411809182,100.133734087
2256.126451707,100.259780559
2256.841094232,100.302962364
2257.555736757,100.346144169
2258.270379282,100.367363218
2258.985021807,100.388582266
2259.699664332,100.366619510
2260.414306857,100.378084636
2261.128949383,100.389549763
2261.843591908,100.422977646
2262.558234433,100.467754634
2263.272876958,100.512531623
2263.987519483,100.523880729
2264.702162008,100.550739798
2265.416804533,100.577598867
2266.131447058,100.593108830
2266.846089583,100.528885113
2267.560732108,100.464661397
2268.275374633,100.384927717
2268.990017159,100.305194038
2269.704659684,100.228929801
2270.419302209,100.232399243
2271.133944734,100.235868686
2271.848587259,100.292479027
2272.563229784,100.349089369
2273.277872309,100.402230268
2273.992514834,100.428105654
2274.707157359,100.453981039
2275.421799884,100.426715526
2276.136442409,100.373406168
2276.851084935,100.320096810
2277.565727460,100.294052965
2278.280369985,100.268009120
2278.995012510,100.290919455
2279.709655035,100.339873635
2280.424297560,100.388827815
2281.138940085,100.417026321
2281.853582610,100.445224827
2282.568225135,100.424469153
2283.282867660,100.436159589
2283.997510185,100.447850025
2284.712152711,100.480296134
2285.426795236,100.495417247
2286.141437761,100.510538361
2286.856080286,100.493213364
2287.570722811,100.475888368
2288.285365336,100.471201834
2289.000007861,100.483840297
2289.714650386,100.496478760
2290.429292911,100.527940691
2291.143935436,100.559402622
2291.858577961,100.578226089
2292.573220487,100.617138153
2293.287863012,100.656050217
2294.002505537,100.676138813
2294.717148062,100.696227409
2295.431790587,100.681381808
2296.146433112,100.646447610
2296.861075637,100.611513412
2297.575718162,100.583169924
2298.290360687,100.554826436
2299.005003212,100.561417146
2299.719645737,100.548166047
2300.434288262,100.534914949
2301.148930788,100.515073141
2301.863573313,100.474252742
2302.578215838,100.433432342
2303.292858363,100.412453751
2304.007500888,100.391475160
2304.722143413,100.325291791
2305.436785938,100.280087013
2306.151428463,100.234882235
2306.866070988,100.189707193
2307.580713513,100.144532150
2308.295356038,100.144561885
2309.009998564,100.181914256
2309.724641089,100.219266627
2310.439283614,100.256589262
2311.153926139,100.293911898
2311.868568664,100.317367833
2312.583211189,100.303501133
2313.297853714,100.289634433
2314.012496239,100.272902428
2314.727138764,100.256170423
2315.441781289,100.253305118
2316.156423814,100.274118683
2316.871066340,100.294932248
2317.585708865,100.318611118
2318.300351390,100.342289988
2319.014993915,100.344044466
2319.729636440,100.322120074
2320.444278965,100.300195681
2321.158921490,100.310519129
2321.873564015,100.320842577
2322.588206540,100.353090416
2323.302849065,100.385338256
2324.017491590,100.403510614
2324.732134116,100.389435132
2325.446776641,100.375359650
2326.161419166,100.381174874
2326.876061691,100.386990098
2327.590704216,100.406880803
2328.305346741,100.494973784
2329.019989266,100.583066765
2329.734631791,100.651269041
2330.449274316,100.719471316
2331.163916841,100.797330951
2331.878559366,100.806988312
2332.593201892,100.816645672
2333.307844417,100.788745222
2334.022486942,100.760844773
2334.737129467,100.723286964
2335.451771992,100.685729155
2336.166414517,100.714638835
2336.881057042,100.781106324
2337.595699567,100.847573814
2338.310342092,100.876048070
2339.024984617,100.904522327
2339.739627142,100.866529094
2340.454269667,100.851902482
2341.168912193,100.837275869
2341.883554718,100.860642489
2342.598197243,100.884009109
2343.312839768,100.883703294
2344.027482293,100.860030860
2344.742124818,100.836358426
2345.456767343,100.724470904
2346.171409868,100.612583382
2346.886052393,100.524368295
2347.600694918,100.436153208
2348.315337443,100.373268640
2349.029979969,100.398599160
2349.744622494,100.423929680
2350.459265019,100.469384897
2351.173907544,100.514840114
2351.888550069,100.534964811
2352.603192594,100.555089507
2353.317835119,100.559649103
2354.032477644,100.544084001
2354.747120169,100.528518900
2355.461762694,100.566486093
2356.176405219,100.604453286
2356.891047745,100.657985580
2357.605690270,100.711517874
2358.320332795,100.753329025
2359.034975320,100.741607882
2359.749617845,100.729886739
2360.464260370,100.770619244
2361.178902895,100.811351750
2361.893545420,100.863805398
2362.608187945,100.884194736
2363.322830470,100.904584075
2364.037472995,100.872519765
2364.752115521,100.840455456
2365.466758046,100.769415990
2366.181400571,100.730440833
2366.896043096,100.691465676
2367.610685621,100.676532715
2368.325328146,100.661599755
2369.039970671,100.685641951
2369.754613196,100.709684146
2370.469255721,100.733497837
2371.183898246,100.733269333
2371.898540771,100.733040828
2372.613183297,100.732812323
2373.327825822,100.730676594
2374.042468347,100.728769370
2374.757110872,100.726862146
2375.471753397,100.707173430
2376.186395922,100.687484715
2376.901038447,100.669703223
2377.615680972,100.651921732
2378.330323497,100.685597080
2379.044966022,100.737053920
2379.759608547,100.788510760
2380.474251073,100.880326501
2381.188893598,100.972142242
2381.903536123,101.012501143
2382.618178648,101.052860044
2383.332821173,101.068544265
2384.047463698,101.043869584
2384.762106223,101.019194904
2385.476748748,101.065811000
2386.191391273,101.112427096
2386.906033798,101.183717872
2387.620676323,101.255008648
2388.335318848,101.300251478
2389.049961374,101.274203532
2389.764603899,101.248155586
2390.479246424,101.225598705
2391.193888949,101.203041824
2391.908531474,101.206532888
2392.623173999,101.210023952
2393.337816524,101.201886333
2394.052459049,101.190257649
2394.767101574,101.178628965
2395.481744099,101.167000282
2396.196386624,101.151687645
2396.911029150,101.148003692
2397.625671675,101.144319739
2398.340314200,101.177748734
2399.054956725,101.211177729
2399.769599250,101.248290676
2400.484241775,101.285403623
2401.198884300,101.282427370
2401.913526825,101.242338170
2402.628169350,101.202248970
2403.342811875,101.182447274
2404.057454400,101.162645579
2404.772096926,101.182933084
2405.486739451,101.203220589
2406.201381976,101.221524819
2406.916024501,101.219541543
2407.630667026,101.217558267
2408.345309551,101.215574991
2409.059952076,101.164242716
2409.774594601,101.114893716
2410.489237126,101.065544717
2411.203879651,101.095195350
2411.918522176,101.124845984
2412.633164702,101.203845616
2413.347807227,101.282845249
2414.062449752,101.377293355
2414.777092277,101.392741829
2415.491734802,101.408190303
2416.206377327,101.404719418
2416.921019852,101.401248533
2417.635662377,101.382329175
2418.350304902,101.363409817
2419.064947427,101.319039257
2419.779589952,101.293588055
2420.494232478,101.268136853
2421.208875003,101.242685652
2421.923517528,101.237893948
2422.638160053,101.258553445
2423.352802578,101.279212943
2424.067445103,101.307018635
2424.782087628,101.334824326
2425.496730153,101.341970519
2426.211372678,101.349116713
2426.926015203,101.329801681
2427.640657728,101.303340456
2428.355300253,101.276879230
2429.069942779,101.250418005
2429.784585304,101.262814631
2430.499227829,101.301672482
2431.213870354,101.340530334
2431.928512879,101.379388185
2432.643155404,101.384485661
2433.357797929,101.350725286
2434.072440454,101.316964911
2434.787082979,101.265072518
2435.501725504,101.213180125
2436.216368029,101.195048107
2436.931010555,101.176916089
2437.645653080,101.209296103
2438.360295605,101.259808134
2439.074938130,101.310320165
2439.789580655,101.360832197
2440.504223180,101.379195909
2441.218865705,101.347047591
2441.933508230,101.314899273
2442.648150755,101.313993229
2443.362793280,101.313087185
2444.077435805,101.344329459
2444.792078331,101.375571734
2445.506720856,101.433069950
2446.221363381,101.459325892
2446.936005906,101.485581834
2447.650648431,101.511837776
2448.365290956,101.481278958
2449.079933481,101.424464199
2449.794576006,101.367649440
2450.509218531,101.310834680
2451.223861056,101.290310638
2451.938503581,101.326601354
2452.653146107,101.362892070
2453.367788632,101.375505876
2454.082431157,101.388119681
2454.797073682,101.364442770
2455.511716207,101.340765859
2456.226358732,101.288346041
2456.941001257,101.259603135
2457.655643782,101.230860228
2458.370286307,101.202117321
2459.084928832,101.219087984
2459.799571357,101.264801552
2460.514213883,101.310515121
2461.228856408,101.356228690
2461.943498933,101.369672358
2462.658141458,101.337402457
2463.372783983,101.305132557
2464.087426508,101.241214249
2464.802069033,101.177295940
2465.516711558,101.145647532
2466.231354083,101.113999124
2466.945996608,101.131314167
2467.660639133,101.180277618
2468.375281658,101.229241068
2469.089924184,101.278204519
2469.804566709,101.375980899
2470.519209234,101.424793828
2471.233851759,101.473606757
2471.948494284,101.522419687
2472.663136809,101.592456173
2473.377779334,101.613679730
2474.092421859,101.634903287
2474.807064384,101.656126844
2475.521706909,101.645083291
2476.236349434,101.612816181
2476.950991960,101.580549071
2477.665634485,101.548281961
2478.380277010,101.510406142
2479.094919535,101.504797434
2479.809562060,101.499188726
2480.524204585,101.463298658
2481.238847110,101.427408590
2481.953489635,101.397127230
2482.668132160,101.366845870
2483.382774685,101.338816703
2484.097417210,101.341068895
2484.812059736,101.343321087
2485.526702261,101.345573279
2486.241344786,101.337963213
2486.955987311,101.328100955
2487.670629836,101.318238697
2488.385272361,101.308376439
2489.099914886,101.344513370
2489.814557411,101.390512559
2490.529199936,101.436511748
2491.243842461,101.482510937
2491.958484986,101.530181236
2492.673127512,101.531852347
2493.387770037,101.533523457
2494.102412562,101.535194568
2494.817055087,101.509937341
2495.531697612,101.483009004
2496.246340137,101.456080666
2496.960982662,101.429152329
2497.675625187,101.392372771
2498.390267712,101.382521551
2499.104910237,101.372670331
2499.819552762,101.362819110
2500.534195288,101.372820753
2501.248837813,101.392673616
2501.963480338,101.412526479
2502.678122863,101.462599577
2503.392765388,101.512672676
2504.107407913,101.542892911
2504.822050438,101.573113146
2505.536692963,101.575582876
2506.251335488,101.547832371
2506.965978013,101.520081866
2507.680620538,101.492331361
2508.395263063,101.408670611
2509.109905589,101.352760367
2509.824548114,101.296850122
2510.539190639,101.240939878
2511.253833164,101.240506110
2511.968475689,101.295982588
2512.683118214,101.351459066
2513.397760739,101.406935543
2514.112403264,101.437952636
2514.827045789,101.413493251
2515.541688314,101.389033867
2516.256330839,101.364574482
2516.970973365,101.337276390
2517.685615890,101.334437682
2518.400258415,101.331598974
2519.114900940,101.328760267
2519.829543465,101.346193601
2520.544185990,101.366465644
2521.258828515,101.386737686
2521.973471040,101.407009728
2522.688113565,101.433792806
2523.402756090,101.440303840
2524.117398615,101.446814875
2524.832041141,101.453325910
2525.546683666,101.441162502
2526.261326191,101.422488060
2526.975968716,101.403813617
2527.690611241,101.385139174
2528.405253766,101.349301892
2529.119896291,101.332139053
2529.834538816,101.314976213
2530.549181341,101.297813374
2531.263823866,101.287822349
2531.978466391,101.294994164
2532.693108917,101.302165979
2533.407751442,101.309337794
2534.122393967,101.384660723
2534.837036492,101.452811838
2535.551679017,101.520962952
2536.266321542,101.589114066
2536.980964067,101.595378086
2537.695606592,101.533490992
2538.410249117,101.471603898
2539.124891642,101.409716803
2539.839534167,101.352131032
2540.554176693,101.356432355
2541.268819218,101.360733678
2541.983461743,101.365035000
2542.698104268,101.366621887
2543.412746793,101.363907450
2544.127389318,101.361193014
2544.842031843,101.358478578
2545.556674368,101.392335346
2546.271316893,101.428906551
2546.985959418,101.465477756
2547.700601943,101.502048961
2548.415244468,101.504153861
2549.129886994,101.469687556
2549.844529519,101.435221250
2550.559172044,101.400754945
2551.273814569,101.338684981
2551.988457094,101.311081322
2552.703099619,101.283477663
2553.417742144,101.255874004
2554.132384669,101.249444754
2554.847027194,101.270619163
2555.561669719,101.291793572
2556.276312244,101.312967981
2556.990954770,101.334142390
2557.705597295,101.305163792
2558.420239820,101.276185194
2559.134882345,101.247206596
2559.849524870,101.218227998
2560.564167395,101.267241724
2561.278809920,101.345234047
2561.993452445,101.423226370
2562.708094970,101.501218693
2563.422737495,101.502768163
2564.137380020,101.426325311
2564.852022546,101.349882459
2565.566665071,101.273439606
2566.281307596,101.212459799
2566.995950121,101.227922844
2567.710592646,101.243385889
2568.425235171,101.258848934
2569.139877696,101.264236241
2569.854520221,101.254160503
2570.569162746,101.244084764
2571.283805271,101.234009026
2571.998447796,101.249310665
2572.713090322,101.274688043
2573.427732847,101.300065421
2574.142375372,101.325442799
2574.857017897,101.341798509
2575.571660422,101.332776841
2576.286302947,101.323755173
2577.000945472,101.314733505
2577.715587997,101.302108843
2578.430230522,101.298505848
2579.144873047,101.294902854
2579.859515572,101.291299860
2580.574158098,101.287696865
2581.288800623,101.245265938
2582.003443148,101.202835010
2582.718085673,101.160404082
2583.432728198,101.117973155
2584.147370723,101.105784310
2584.862013248,101.136026394
2585.576655773,101.166268477
2586.291298298,101.196510560
2587.005940823,101.269241192
2587.720583348,101.311729740
2588.435225873,101.354218289
2589.149868399,101.396706837
2589.864510924,101.404054073
2590.579153449,101.368912761
2591.293795974,101.333771449
2592.008438499,101.298630136
2592.723081024,101.235148338
2593.437723549,101.206807851
2594.152366074,101.178467365
2594.867008599,101.150126878
2595.581651124,101.126565381
2596.296293649,101.131344371
2597.010936175,101.136123361
2597.725578700,101.140902351
2598.440221225,101.145681341
2599.154863750,101.144059898
2599.869506275,101.142438455
2600.584148800,101.140817012
2601.298791325,101.139195569
2602.013433850,101.162193504
2602.728076375,101.186812883
2603.442718900,101.211432262
2604.157361425,101.236051640
2604.872003951,101.222671673
2605.586646476,101.184672328
2606.301289001,101.146672982
2607.015931526,101.108673636
2607.730574051,101.074265929
2608.445216576,101.077857567
2609.159859101,101.081449206
2609.874501626,101.085040844
2610.589144151,101.088632482
2611.303786676,101.087112771
2612.018429201,101.085593061
2612.733071727,101.084073350
2613.447714252,101.082553639
2614.162356777,101.072340936
2614.876999302,101.063647944
2615.591641827,101.054954953
2616.306284352,101.046261961
2617.020926877,101.038674893
2617.735569402,101.039780816
2618.450211927,101.040886739
2619.164854452,101.041992662
2619.879496977,101.043098586
2620.594139503,101.027515613
2621.308782028,101.011932640
2622.023424553,100.996349668
2622.738067078,100.980766695
2623.452709603,101.025948800
2624.167352128,101.086713878
2624.881994653,101.147478955
2625.596637178,101.208244033
2626.311279703,101.224834748
2627.025922228,101.180660386
2627.740564753,101.136486024
2628.455207278,101.092311662
2629.169849804,101.054347956
2629.884492329,101.060558612
2630.599134854,101.066769268
2631.313777379,101.072979924
2632.028419904,101.079190579
2632.743062429,101.078602918
2633.457704954,101.078015256
2634.172347479,101.077427594
2634.886990004,101.076839932
2635.601632529,101.099855768
2636.316275054,101.123459265
2637.030917580,101.147062763
2637.745560105,101.170666261
2638.460202630,101.156441004
2639.174845155,101.118612249
2639.889487680,101.080783495
2640.604130205,101.042954740
2641.318772730,101.005125986
2642.033415255,101.006621189
2642.748057780,101.008116393
2643.462700305,101.009611596
2644.177342830,101.011106800
2644.891985356,101.031616606
2645.606627881,101.050631209
2646.321270406,101.069645811
2647.035912931,101.088660414
2647.750555456,101.107675017
2648.465197981,101.103445433
2649.179840506,101.099215850
2649.894483031,101.094986267
2650.609125556,101.090756683
2651.323768081,101.069561857
2652.038410606,101.052596614
2652.753053132,101.035631371
2653.467695657,101.018666129
2654.182338182,101.011134666
2654.896980707,101.020568445
2655.611623232,101.030002225
2656.326265757,101.039436005
2657.040908282,101.048869785
2657.755550807,101.042360257
2658.470193332,101.035850730
2659.184835857,101.029341202
2659.899478382,101.022831675
2660.614120908,101.023380946
2661.328763433,101.030439745
2662.043405958,101.037498543
2662.758048483,101.044557342
2663.472691008,101.051616141
2664.187333533,101.064357815
2664.901976058,101.077099490
2665.616618583,101.089841164
2666.331261108,101.102582839
2667.045903633,101.103194772
2667.760546158,101.091065030
2668.475188683,101.078935289
2669.189831209,101.066805547
2669.904473734,101.054675806
2670.619116259,101.021037779
2671.333758784,100.987399752
2672.048401309,100.953761725
2672.763043834,100.920123698
2673.477686359,100.915602884
2674.192328884,100.944720098
2674.906971409,100.973837311
2675.621613934,101.002954524
2676.336256459,101.026244827
2677.050898985,101.020417917
2677.765541510,101.014591007
2678.480184035,101.008764097
2679.194826560,101.002937186
2679.909469085,100.987142820
2680.624111610,100.971348454
2681.338754135,100.955554087
2682.053396660,100.939759721
2682.768039185,100.916444049
2683.482681710,100.908922743
2684.197324235,100.901401438
2684.911966761,100.893880132
2685.626609286,100.886358826
2686.341251811,100.900104042
2687.055894336,100.913849258
2687.770536861,100.927594474
2688.485179386,100.941339690
2689.199821911,100.935321749
2689.914464436,100.915558592
2690.629106961,100.895795435
2691.343749486,100.876032278
2692.058392011,100.856269120
2692.773034537,100.873445751
2693.487677062,100.890622381
2694.202319587,100.907799012
2694.916962112,100.924975642
2695.631604637,100.942152273
2696.346247162,100.927713428
2697.060889687,100.913274584
2697.775532212,100.898835740
2698.490174737,100.884396895
2699.204817262,100.863989548
2699.919459787,100.858021044
2700.634102313,100.852052541
2701.348744838,100.846084038
2702.063387363,100.840115534
2702.778029888,100.843777611
2703.492672413,100.847439687
2704.207314938,100.851101764
2704.921957463,100.854763841
2705.636599988,100.847559404
2706.351242513,100.836692892
2707.065885038,100.825826379
2707.780527563,100.814959866
2708.495170088,100.804093353
2709.209812614,100.776986582
2709.924455139,100.749879811
2710.639097664,100.722773041
2711.353740189,100.695666270
2712.068382714,100.684065770
2712.783025239,100.699572040
2713.497667764,100.715078311
2714.212310289,100.730584581
2714.926952814,100.746090852
2715.641595339,100.748308665
2716.356237864,100.750526478
2717.070880390,100.752744292
2717.785522915,100.754962105
2718.500165440,100.757179919
2719.214807965,100.766061090
2719.929450490,100.774942262
2720.644093015,100.783823434
2721.358735540,100.792704606
2722.073378065,100.801618300
2722.788020590,100.801650823
2723.502663115,100.801683346
2724.217305640,100.801715868
2724.931948166,100.801748391
2725.646590691,100.789437422
2726.361233216,100.777126453
2727.075875741,100.764815485
2727.790518266,100.752504516
2728.505160791,100.740193547
2729.219803316,100.736370055
2729.934445841,100.732546562
2730.649088366,100.728723070
2731.363730891,100.724899578
2732.078373416,100.732030576
2732.793015942,100.742985066
2733.507658467,100.753939556
2734.222300992,100.764894045
2734.936943517,100.775848535
2735.651586042,100.754114598
2736.366228567,100.732380661
2737.080871092,100.710646724
2737.795513617,100.688912788
2738.510156142,100.667178851
2739.224798667,100.691193064
2739.939441192,100.715207278
2740.654083718,100.739221492
2741.368726243,100.763235705
2742.083368768,100.765821488
2742.798011293,100.744393058
2743.512653818,100.722964627
2744.227296343,100.701536196
2744.941938868,100.680107766
2745.656581393,100.684505781
2746.371223918,100.688903796
2747.085866443,100.693301811
2747.800508968,100.697699826
2748.515151493,100.702097840
2749.229794019,100.697365191
2749.944436544,100.692632541
2750.659079069,100.687899891
2751.373721594,100.683167241
2752.088364119,100.687563049
2752.803006644,100.696691507
