1984.452525493,97.465696222
1985.167128491,97.308588393
1985.881731489,97.151480563
1986.596334487,97.251221525
1987.310937485,97.350962486
1988.025540483,97.433639459
1988.740143481,97.416575470
1989.454746479,97.399511481
1990.169349477,97.750537404
1990.883952475,98.101563327
1991.598555473,97.928657811
1992.313158471,97.404726372
1993.027761469,96.880794933
1993.742364467,97.147317602
1994.456967465,97.413840270
1995.171570463,97.360378993
1995.886173461,97.040395048
1996.600776459,96.720411102
1997.315379457,96.961681417
1998.029982455,97.202951731
1998.744585453,97.150869771
1999.459188451,96.857517495
2000.173791449,96.564165220
2000.888394447,96.909959571
2001.602997445,97.255753922
2002.317600443,97.754540052
2003.032203441,97.907531832
2003.746806439,98.060523611
2004.461409437,97.603052828
2005.176012435,97.145582045
2005.890615433,97.146169597
2006.605218431,97.604227932
2007.319821429,98.062286268
2008.034424427,97.776426459
2008.749027425,97.490566651
2009.463630423,97.207999519
2010.178233421,97.211292195
2010.892836419,97.214584871
2011.607439417,97.453260834
2012.322042415,97.691936797
2013.036645413,98.074214450
2013.751248411,98.217816138
2014.465851409,98.361417827
2015.180454407,98.171293903
2015.895057405,97.981169979
2016.609660404,97.420535954
2017.324263402,97.050025853
2018.038866400,96.679515751
2018.753469398,96.745643888
2019.468072396,96.811772025
2020.182675394,96.877900162
2020.897278392,97.264423941
2021.611881390,97.650947720
2022.326484388,98.050590090
2023.041087386,98.063708682
2023.755690384,98.076827273
2024.470293382,97.989417864
2025.184896380,97.902008455
2025.899499378,97.598703376
2026.614102376,97.382807706
2027.328705374,97.166912036
2028.043308372,97.286297457
2028.757911370,97.405682878
2029.472514368,96.972525345
2030.187117366,96.419982391
2030.901720364,95.867439437
2031.616323362,95.965380900
2032.330926360,96.063322362
2033.045529358,96.161263825
2033.760132356,96.329265390
2034.474735354,96.497266955
2035.189338352,96.367845010
2035.903941350,96.070421500
2036.618544348,95.772997990
2037.333147346,96.232181883
2038.047750344,96.691365775
2038.762353342,97.170763335
2039.476956340,97.190977001
2040.191559338,97.211190668
2040.906162336,97.038607730
2041.620765334,96.866024791
2042.335368332,96.757086323
2043.049971330,96.820730792
2043.764574328,96.884375262
2044.479177326,96.619976578
2045.193780324,96.355577894
2045.908383322,96.091179210
2046.622986320,96.220666370
2047.337589318,96.350153529
2048.052192316,96.472388651
2048.766795314,96.465136614
2049.481398312,96.457884577
2050.196001310,96.317485915
2050.910604308,96.177087254
2051.625207306,96.036688592
2052.339810304,96.331625766
2053.054413302,96.626562941
2053.769016300,96.712856128
2054.483619298,96.504212140
2055.198222296,96.295568153
2055.912825294,96.501902605
2056.627428292,96.708237057
2057.342031290,96.914571509
2058.056634288,96.700992531
2058.771237286,96.487413553
2059.485840285,96.070937305
2060.200443283,95.868040035
2060.915046281,95.665142766
2061.629649279,95.899837297
2062.344252277,96.134531828
2063.058855275,96.294227080
2063.773458273,96.219227801
2064.488061271,96.144228522
2065.202664269,95.902111488
2065.917267267,95.659994453
2066.631870265,95.417877419
2067.346473263,95.494716483
2068.061076261,95.571555547
2068.775679259,95.780081095
2069.490282257,95.911767579
2070.204885255,96.043454063
2070.919488253,96.199636850
2071.634091251,96.355819636
2072.348694249,96.512002423
2073.063297247,96.554483629
2073.777900245,96.596964835
2074.492503243,96.639446040
2075.207106241,96.334584748
2075.921709239,96.029723455
2076.636312237,95.856400167
2077.350915235,95.987938171
2078.065518233,96.119476175
2078.780121231,96.020105025
2079.494724229,95.920733876
2080.209327227,95.821362726
2080.923930225,95.856870243
2081.638533223,95.892377759
2082.353136221,95.867841063
2083.067739219,95.807796849
2083.782342217,95.747752636
2084.496945215,95.808191387
2085.211548213,95.868630139
2085.926151211,95.929068890
2086.640754209,95.705897659
2087.355357207,95.482726427
2088.069960205,95.290364623
2088.784563203,95.321174050
2089.499166201,95.351983478
2090.213769199,95.596425879
2090.928372197,95.840868280
2091.642975195,96.085310680
2092.357578193,96.180571184
2093.072181191,96.275831687
2093.786784189,96.371092191
2094.501387187,96.266270708
2095.215990185,96.161449225
2095.930593183,96.075237996
2096.645196181,96.093848251
2097.359799179,96.112458505
2098.074402177,96.145094538
2098.789005175,96.177730572
2099.503608173,96.210366605
2100.218211171,96.190053091
2100.932814169,96.169739577
2101.647417168,96.149426062
2102.362020166,96.083803384
2103.076623164,96.018180706
2103.791226162,96.139716993
2104.505829160,96.326875960
2105.220432158,96.514034926
2105.935035156,96.311475422
2106.649638154,96.108915918
2107.364241152,95.906356413
2108.078844150,95.952563960
2108.793447148,95.998771507
2109.508050146,96.044979054
2110.222653144,96.199416466
2110.937256142,96.353853878
2111.651859140,96.508291290
2112.366462138,96.276275298
2113.081065136,96.044259307
2113.795668134,96.002465573
2114.510271132,96.192687831
2115.224874130,96.382910088
2115.939477128,96.372540386
2116.654080126,96.362170684
2117.368683124,96.351800981
2118.083286122,96.123827640
2118.797889120,95.895854298
2119.512492118,95.667880957
2120.227095116,95.782951082
2120.941698114,95.898021206
2121.656301112,96.013091331
2122.370904110,95.905953961
2123.085507108,95.798816590
2123.800110106,95.900892124
2124.514713104,96.110105028
2125.229316102,96.319317932
2125.943919100,96.535970589
2126.658522098,96.752623246
2127.373125096,96.969275903
2128.087728094,96.594588669
2128.802331092,96.219901435
2129.516934090,95.845214201
2130.231537088,96.097162645
2130.946140086,96.349111088
2131.660743084,96.601059532
2132.375346082,96.551862569
2133.089949080,96.502665606
2133.804552078,96.453468643
2134.519155076,96.528661501
2135.233758074,96.603854358
2135.948361072,96.548258132
2136.662964070,96.417469047
2137.377567068,96.286679963
2138.092170066,96.300163439
2138.806773064,96.313646915
2139.521376062,96.327130391
2140.235979060,96.416449595
2140.950582058,96.505768799
2141.665185056,96.595088003
2142.379788054,96.458692141
2143.094391052,96.322296279
2143.808994051,96.185900416
2144.523597049,96.135125388
2145.238200047,96.084350361
2145.952803045,96.033575333
2146.667406043,96.238703219
2147.382009041,96.443831105
2148.096612039,96.648958991
2148.811215037,96.786573233
2149.525818035,96.924187475
2150.240421033,97.273747712
2150.955024031,97.485693706
2151.669627029,97.697639701
2152.384230027,97.251132717
2153.098833025,96.804625732
2153.813436023,96.358118748
2154.528039021,96.515024447
2155.242642019,96.671930146
2155.957245017,96.828835845
2156.671848015,96.764703319
2157.386451013,96.700570792
2158.101054011,96.636438265
2158.815657009,96.573416213
2159.530260007,96.510394161
2160.244863005,96.447372109
2160.959466003,96.228647762
2161.674069001,96.009923414
2162.388671999,95.791199066
2163.103274997,95.802685581
2163.817877995,95.814172096
2164.532480993,95.825658611
2165.247083991,96.052541290
2165.961686989,96.279423969
2166.676289987,96.506306647
2167.390892985,96.280433665
2168.105495983,96.054560684
2168.820098981,95.828687702
2169.534701979,95.885961315
2170.249304977,95.943234928
2170.963907975,96.000508541
2171.678510973,96.464536595
2172.393113971,96.928564649
2173.107716969,97.392592702
2173.822319967,97.132504245
2174.536922965,96.872415788
2175.251525963,96.612327331
2175.966128961,96.242385546
2176.680731959,95.872443762
2177.395334957,95.502501978
2178.109937955,95.873286073
2178.824540953,96.244070168
2179.539143951,96.649382663
2180.253746949,96.683911062
2180.968349947,96.718439462
2181.682952945,96.845243122
2182.397555943,96.972046783
2183.112158941,97.098850443
2183.826761939,96.874070583
2184.541364937,96.649290723
2185.255967935,96.424510862
2185.970570933,96.418635781
2186.685173932,96.412760700
2187.399776930,96.406885619
2188.114379928,96.350626342
2188.828982926,96.294367064
2189.543585924,96.238107787
2190.258188922,95.836596339
2190.972791920,95.435084891
2191.687394918,95.033573444
2192.401997916,95.486291684
2193.116600914,95.939009924
2193.831203912,96.391728165
2194.545806910,96.349510767
2195.260409908,96.307293369
2195.975012906,96.265075972
2196.689615904,96.302491533
2197.404218902,96.339907095
2198.118821900,96.377322656
2198.833424898,96.355319645
2199.548027896,96.333316634
2200.262630894,96.311313624
2200.977233892,96.248450364
2201.691836890,96.185587103
2202.406439888,96.122723843
2203.121042886,96.096378847
2203.835645884,96.075302850
2204.550248882,96.059495852
2205.264851880,96.010471341
2205.979454878,95.977253828
2206.694057876,95.944036315
2207.408660874,96.100617275
2208.123263872,96.257198235
2208.837866870,96.446996709
2209.552469868,96.612130372
2210.267072866,96.777264034
2210.981675864,96.752599223
2211.696278862,96.595126253
2212.410881860,96.437653282
2213.125484858,96.304845123
2213.840087856,96.225512623
2214.554690854,96.146180123
2215.269293852,96.199655782
2215.983896850,96.183021343
2216.698499848,96.166386904
2217.413102846,96.096276806
2218.127705844,95.957017169
2218.842308842,95.817757532
2219.556911840,95.748607993
2220.271514838,95.778011870
2220.986117836,95.807415748
2221.700720834,95.905969164
2222.415323832,95.937658929
2223.129926830,95.969348694
2223.844529828,95.902485043
2224.559132826,95.939825177
2225.273735824,95.977165310
2225.988338822,96.081369095
2226.702941820,96.234410644
2227.417544818,96.387452192
2228.132147816,96.436289956
2228.846750815,96.398626596
2229.561353813,96.360963236
2230.275956811,96.274462112
2230.990559809,96.202104749
2231.705162807,96.129747387
2232.419765805,96.143891148
2233.134368803,96.158034910
2233.848971801,96.205612994
2234.563574799,96.239047315
2235.278177797,96.272481637
2235.992780795,96.171197819
2236.707383793,96.069914001
2237.421986791,95.935195861
2238.136589789,95.965595466
2238.851192787,95.995995070
2239.565795785,96.161112814
2240.280398783,96.311759363
2240.995001781,96.462405913
2241.709604779,96.447934718
2242.424207777,96.430512365
2243.138810775,96.413090012
2243.853413773,96.410138854
2244.568016771,96.367887869
2245.282619769,96.325636885
2245.997222767,96.286337059
2246.711825765,96.336733808
2247.426428763,96.387130557
2248.141031761,96.476827132
2248.855634759,96.566523707
2249.570237757,96.598804283
2250.284840755,96.541388284
2250.999443753,96.483972286
2251.714046751,96.410605441
2252.428649749,96.337238596
2253.143252747,96.321287751
2253.857855745,96.213803795
2254.572458743,96.106319838
2255.287061741,96.014786728
2256.001664739,96.044467112
2256.716267737,96.074147496
2257.430870735,96.195360991
2258.145473733,96.271503011
2258.860076731,96.347645031
2259.574679729,96.302573556
2260.289282727,96.256338168
2261.003885725,96.210102780
2261.718488723,96.208938867
2262.433091721,96.207774954
2263.147694719,96.215310825
2263.862297717,96.224010609
2264.576900715,96.232710394
2265.291503713,96.290050451
2266.006106711,96.347390507
2266.720709709,96.396030780
2267.435312707,96.392636335
2268.149915705,96.389241891
2268.864518703,96.337207174
2269.579121701,96.271173129
2270.293724699,96.205139083
2271.008327697,96.191139755
2271.722930696,96.177140426
2272.437533694,96.218937279
2273.152136692,96.274733460
2273.866739690,96.330529642
2274.581342688,96.335018998
2275.295945686,96.339508354
2276.010548684,96.288201529
2276.725151682,96.260356810
2277.439754680,96.232512092
2278.154357678,96.255974199
2278.868960676,96.353459077
2279.583563674,96.450943955
2280.298166672,96.524966726
2281.012769670,96.587457638
2281.727372668,96.649948550
2282.441975666,96.638416692
2283.156578664,96.626884833
2283.871181662,96.573753712
2284.585784660,96.532154450
2285.300387658,96.490555187
2286.014990656,96.411443729
2286.729593654,96.332332270
2287.444196652,96.294820074
2288.158799650,96.273622887
2288.873402648,96.252425700
2289.588005646,96.268740709
2290.302608644,96.285055717
2291.017211642,96.387002532
2291.731814640,96.472634338
2292.446417638,96.558266143
2293.161020636,96.608718526
2293.875623634,96.659170908
2294.590226632,96.623991485
2295.304829630,96.614348692
2296.019432628,96.604705899
2296.734035626,96.630242529
2297.448638624,96.614350426
2298.163241622,96.598458323
2298.877844620,96.557029589
2299.592447618,96.515600855
2300.307050616,96.506063866
2301.021653614,96.537955609
2301.736256612,96.569847353
2302.450859610,96.629182761
2303.165462608,96.688518170
2303.880065606,96.715961834
2304.594668604,96.734259759
2305.309271602,96.752557684
2306.023874600,96.743411945
2306.738477598,96.734266205
2307.453080596,96.721762210
2308.167683594,96.718403954
2308.882286592,96.715045698
2309.596889590,96.722880342
2310.311492588,96.730714987
2311.026095586,96.741907887
2311.740698584,96.743874363
2312.455301582,96.745840838
2313.169904580,96.736614413
2313.884507579,96.727387988
2314.599110577,96.727315394
2315.313713575,96.736469225
2316.028316573,96.745623055
2316.742919571,96.732669103
2317.457522569,96.719715150
2318.172125567,96.697607367
2318.886728565,96.670210964
2319.601331563,96.642814561
2320.315934561,96.637525941
2321.030537559,96.632237321
2321.745140557,96.589241479
2322.459743555,96.551534257
2323.174346553,96.513827035
2323.888949551,96.582929258
2324.603552549,96.652031481
2325.318155547,96.758840925
2326.032758545,96.865650370
2326.747361543,96.938763866
2327.461964541,96.905067916
2328.176567539,96.871371967
2328.891170537,96.835577470
2329.605773535,96.799782972
2330.320376533,96.797684425
2331.034979531,96.814822181
2331.749582529,96.831959938
2332.464185527,96.851196242
2333.178788525,96.870432546
2333.893391523,96.907428594
2334.607994521,96.925188338
2335.322597519,96.942948082
2336.037200517,96.996672578
2336.751803515,97.050397074
2337.466406513,97.086361826
2338.181009511,97.122326578
2338.895612509,97.123516113
2339.610215507,97.088740896
2340.324818505,97.053965679
2341.039421503,97.013246350
2341.754024501,96.972527020
2342.468627499,96.966582907
2343.183230497,96.970338161
2343.897833495,96.974093414
2344.612436493,96.983792781
2345.327039491,96.993492147
2346.041642489,97.007185863
2346.756245487,97.011180212
2347.470848485,97.015174561
2348.185451483,97.071626372
2348.900054481,97.128078183
2349.614657479,97.180535645
2350.329260477,97.232993107
2351.043863475,97.261740858
2351.758466473,97.238031147
2352.473069471,97.214321436
2353.187672469,97.167269270
2353.902275467,97.120217104
2354.616878465,97.096874649
2355.331481463,97.073532194
2356.046084462,97.100941586
2356.760687460,97.151693434
2357.475290458,97.202445281
2358.189893456,97.240714652
2358.904496454,97.278984023
2359.619099452,97.266501546
2360.333702450,97.254019070
2361.048305448,97.256950912
2361.762908446,97.272365232
2362.477511444,97.287779551
2363.192114442,97.231695815
2363.906717440,97.175612079
2364.621320438,97.104114024
2365.335923436,97.032615969
2366.050526434,97.011647604
2366.765129432,97.062177293
2367.479732430,97.112706983
2368.194335428,97.123372346
2368.908938426,97.134037709
2369.623541424,97.094173382
2370.338144422,97.054309055
2371.052747420,97.015218982
2371.767350418,97.015993236
2372.481953416,97.016767489
2373.196556414,97.014114742
2373.911159412,97.011461994
2374.625762410,97.008034993
2375.340365408,97.004607992
2376.054968406,97.025720053
2376.769571404,97.050259115
2377.484174402,97.074798176
2378.198777400,97.130323187
2378.913380398,97.185848197
2379.627983396,97.216834145
2380.342586394,97.247820093
2381.057189392,97.276712971
2381.771792390,97.274619901
2382.486395388,97.272526831
2383.200998386,97.304513371
2383.915601384,97.336499911
2384.630204382,97.370579521
2385.344807380,97.404659131
2386.059410378,97.398780984
2386.774013376,97.358823227
2387.488616374,97.318865470
2388.203219372,97.306024291
2388.917822370,97.293183112
2389.632425368,97.320299689
2390.347028366,97.347416267
2391.061631364,97.371121988
2391.776234362,97.367711133
2392.490837360,97.364300277
2393.205440358,97.360889421
2393.920043356,97.363891442
2394.634646354,97.370304318
2395.349249352,97.376717195
2396.063852350,97.351680596
2396.778455348,97.326643998
2397.493058346,97.295194523
2398.207661344,97.263745048
2398.922264343,97.268875291
2399.636867341,97.305455009
2400.351470339,97.342034727
2401.066073337,97.391083323
2401.780676335,97.440131919
2402.495279333,97.452600797
2403.209882331,97.465069675
2403.924485329,97.487717456
2404.639088327,97.497896359
2405.353691325,97.508075261
2406.068294323,97.518254164
2406.782897321,97.498969810
2407.497500319,97.469506554
2408.212103317,97.440043298
2408.926706315,97.452883972
2409.641309313,97.465724646
2410.355912311,97.508028576
2411.070515309,97.550332506
2411.785118307,97.554795079
2412.499721305,97.516953723
2413.214324303,97.479112366
2413.928927301,97.458556526
2414.643530299,97.438000686
2415.358133297,97.455286202
2416.072736295,97.472571719
2416.787339293,97.472514067
2417.501942291,97.455170899
2418.216545289,97.437827731
2418.931148287,97.420484563
2419.645751285,97.434620073
2420.360354283,97.466098751
2421.074957281,97.497577429
2421.789560279,97.532918712
2422.504163277,97.568259996
2423.218766275,97.572122601
2423.933369273,97.575985207
2424.647972271,97.555561904
2425.362575269,97.531275995
2426.077178267,97.506990087
2426.791781265,97.482704179
2427.506384263,97.390783404
2428.220987261,97.323148537
2428.935590259,97.255513671
2429.650193257,97.273202677
2430.364796255,97.290891684
2431.079399253,97.376215557
2431.794002251,97.461539430
2432.508605249,97.542004729
2433.223208247,97.537146155
2433.937811245,97.532287580
2434.652414243,97.527429006
2435.367017241,97.529470147
2436.081620239,97.536369862
2436.796223237,97.543269576
2437.510826235,97.550169291
2438.225429233,97.521972783
2438.940032231,97.486876561
2439.654635229,97.451780338
2440.369238227,97.424731613
2441.083841226,97.397682889
2441.798444224,97.405730387
2442.513047222,97.413777885
2443.227650220,97.444696764
2443.942253218,97.467568146
2444.656856216,97.490439528
2445.371459214,97.513310910
2446.086062212,97.527737295
2446.800665210,97.519292298
2447.515268208,97.510847301
2448.229871206,97.507843309
2448.944474204,97.504839317
2449.659077202,97.510280321
2450.373680200,97.515721326
2451.088283198,97.507699833
2451.802886196,97.494237336
2452.517489194,97.480774838
2453.232092192,97.467312341
2453.946695190,97.477434094
2454.661298188,97.501018344
2455.375901186,97.524602594
2456.090504184,97.548186844
2456.805107182,97.519949405
2457.519710180,97.468127716
2458.234313178,97.416306027
2458.948916176,97.364484338
2459.663519174,97.357377504
2460.378122172,97.402092358
2461.092725170,97.446807213
2461.807328168,97.480343497
2462.521931166,97.513879782
2463.236534164,97.502701212
2463.951137162,97.491522642
2464.665740160,97.469117634
2465.380343158,97.457891196
2466.094946156,97.446664759
2466.809549154,97.435438321
2467.524152152,97.455839120
2468.238755150,97.487466355
2468.953358148,97.519093591
2469.667961146,97.550720827
2470.382564144,97.535596635
2471.097167142,97.488845208
2471.811770140,97.442093781
2472.526373138,97.395342353
2473.240976136,97.358737740
2473.955579134,97.368884554
2474.670182132,97.379031368
2475.384785130,97.391666400
2476.099388128,97.404301432
2476.813991126,97.406789650
2477.528594124,97.409277867
2478.243197122,97.419294102
2478.957800120,97.426822119
2479.672403118,97.434350136
2480.387006116,97.441878153
2481.101609114,97.443238480
2481.816212112,97.437070790
2482.530815110,97.430903100
2483.245418108,97.424735410
2483.960021107,97.415750451
2484.674624105,97.412933181
2485.389227103,97.410115911
2486.103830101,97.407298641
2486.818433099,97.397501604
2487.533036097,97.390521837
2488.247639095,97.383542069
2488.962242093,97.376562302
2489.676845091,97.417114705
2490.391448089,97.464646876
2491.106051087,97.512179047
2491.820654085,97.559711218
2492.535257083,97.559652509
2493.249860081,97.512061628
2493.964463079,97.464470747
2494.679066077,97.420072237
2495.393669075,97.375673726
2496.108272073,97.378866097
2496.822875071,97.382058468
2497.537478069,97.361183400
2498.252081067,97.337115962
2498.966684065,97.313048524
2499.681287063,97.288981085
2500.395890061,97.250309730
2501.110493059,97.235705813
2501.825096057,97.221101896
2502.539699055,97.206497979
2503.254302053,97.207207681
2503.968905051,97.222521300
2504.683508049,97.237834918
2505.398111047,97.253148537
2506.112714045,97.267406798
2506.827317043,97.266351441
2507.541920041,97.265296083
2508.256523039,97.264240725
2508.971126037,97.259277422
2509.685729035,97.255369476
2510.400332033,97.251461531
2511.114935031,97.247553585
2511.829538029,97.204442518
2512.544141027,97.165239397
2513.258744025,97.126036275
2513.973347023,97.086833154
2514.687950021,97.141674020
2515.402553019,97.235718007
2516.117156017,97.329761995
2516.831759015,97.423805983
2517.546362013,97.473785117
2518.260965011,97.429720263
2518.975568009,97.385655410
2519.690171007,97.341590557
2520.404774005,97.315292468
2521.119377003,97.333059233
2521.833980001,97.350825998
2522.548582999,97.368592762
2523.263185997,97.392710898
2523.977788995,97.399062269
2524.692391993,97.405413640
2525.406994991,97.411765011
2526.121597990,97.365166304
2526.836200988,97.312216225
2527.550803986,97.259266147
2528.265406984,97.206316069
2528.980009982,97.193533453
2529.694612980,97.233700914
2530.409215978,97.273868376
2531.123818976,97.314035838
2531.838421974,97.322943402
2532.553024972,97.291683503
2533.267627970,97.260423605
2533.982230968,97.229163707
2534.696833966,97.184014046
2535.411436964,97.170124283
2536.126039962,97.156234520
2536.840642960,97.142344757
2537.555245958,97.156166116
2538.269848956,97.183877238
2538.984451954,97.211588360
2539.699054952,97.239299482
2540.413657950,97.258834765
2541.128260948,97.250658925
2541.842863946,97.242483086
2542.557466944,97.234307247
2543.272069942,97.237149927
2543.986672940,97.248168446
2544.701275938,97.259186965
2545.415878936,97.270205485
2546.130481934,97.318415379
2546.845084932,97.355606754
2547.559687930,97.392798129
2548.274290928,97.429989504
2548.988893926,97.386587935
2549.703496924,97.305994990
2550.418099922,97.225402046
2551.132702920,97.144809101
2551.847305918,97.095886657
2552.561908916,97.127557157
2553.276511914,97.159227657
2553.991114912,97.190898158
2554.705717910,97.187825384
2555.420320908,97.153082111
2556.134923906,97.118338837
2556.849526904,97.083595564
2557.564129902,97.018696363
2558.278732900,96.988540436
2558.993335898,96.958384508
2559.707938896,96.928228581
2560.422541894,96.933752783
2561.137144892,96.969432912
2561.851747890,97.005113042
2562.566350888,97.040793171
2563.280953886,97.110656659
2563.995556884,97.144840018
2564.710159882,97.179023376
2565.424762880,97.213206734
2566.139365878,97.221551445
2566.853968876,97.195712798
2567.568571874,97.169874150
2568.283174873,97.144035503
2568.997777871,97.118196855
2569.712380869,97.122617491
2570.426983867,97.127038127
2571.141586865,97.131458763
2571.856189863,97.135879398
2572.570792861,97.120458065
2573.285395859,97.100616095
2573.999998857,97.080774126
2574.714601855,97.060932157
2575.429204853,97.030195064
2576.143807851,97.019299940
2576.858410849,97.008404817
2577.573013847,96.997509694
2578.287616845,96.972420885
2579.002219843,96.958227200
2579.716822841,96.944033514
2580.431425839,96.929839829
2581.146028837,96.940771860
2581.860631835,96.965897577
2582.575234833,96.991023294
2583.289837831,97.016149011
2584.004440829,97.040350037
2584.719043827,97.039425346
2585.433646825,97.038500654
2586.148249823,97.037575963
2586.862852821,97.036651272
2587.577455819,97.005548760
2588.292058817,96.974446248
2589.006661815,96.943343736
2589.721264813,96.912241225
2590.435867811,96.882712864
2591.150470809,96.884287014
2591.865073807,96.885861165
2592.579676805,96.887435316
2593.294279803,96.899496532
2594.008882801,96.909983598
2594.723485799,96.920470663
2595.438088797,96.930957729
2596.152691795,96.939175963
2596.867294793,96.936907132
2597.581897791,96.934638300
2598.296500789,96.932369469
2599.011103787,96.884039376
2599.725706785,96.837978115
2600.440309783,96.791916853
2601.154912781,96.745855592
2601.869515779,96.699794330
2602.584118777,96.733217825
2603.298721775,96.766641319
2604.013324773,96.800064814
2604.727927771,96.833488308
2605.442530769,96.845551386
2606.157133767,96.824190970
2606.871736765,96.802830553
2607.586339763,96.781470137
2608.300942761,96.784787241
2609.015545759,96.809464762
2609.730148757,96.834142282
2610.444751755,96.858819803
2611.159354754,96.859198378
2611.873957752,96.834899432
2612.588560750,96.810600486
2613.303163748,96.786301540
2614.017766746,96.762002594
2614.732369744,96.743895911
2615.446972742,96.725789227
2616.161575740,96.707682544
2616.876178738,96.689575860
2617.590781736,96.673114448
2618.305384734,96.674759720
2619.019987732,96.676404991
2619.734590730,96.678050263
2620.449193728,96.668409793
2621.163796726,96.657124052
2621.878399724,96.645838310
2622.593002722,96.634552569
2623.307605720,96.617066064
2624.022208718,96.610865300
2624.736811716,96.604664536
2625.451414714,96.598463772
2626.166017712,96.592263008
2626.880620710,96.594810509
2627.595223708,96.597358010
2628.309826706,96.599905511
2629.024429704,96.602453012
2629.739032702,96.616888036
2630.453635700,96.628775559
2631.168238698,96.640663082
2631.882841696,96.652550605
2632.597444694,96.659155775
2633.312047692,96.653873423
2634.026650690,96.648591070
2634.741253688,96.643308718
2635.455856686,96.638026365
2636.170459684,96.640329259
2636.885062682,96.642632153
2637.599665680,96.644935047
2638.314268678,96.647237940
2639.028871676,96.645195979
2639.743474674,96.640851125
2640.458077672,96.636506270
2641.172680670,96.632161416
2641.887283668,96.647048571
2642.601886666,96.666280581
2643.316489664,96.685512591
2644.031092662,96.704744600
2644.745695660,96.723976610
2645.460298658,96.685224468
2646.174901656,96.646472326
2646.889504654,96.607720184
2647.604107652,96.568968042
2648.318710650,96.534693322
2649.033313648,96.539170744
2649.747916646,96.543648166
2650.462519644,96.548125587
2651.177122642,96.552603009
2651.891725640,96.542172164
2652.606328638,96.531741320
2653.320931637,96.521310475
2654.035534635,96.510879630
2654.750137633,96.476835645
2655.464740631,96.453222505
2656.179343629,96.429609365
2656.893946627,96.405996225
2657.608549625,96.385885891
2658.323152623,96.389388697
2659.037755621,96.392891503
2659.752358619,96.396394310
2660.466961617,96.399897116
2661.181564615,96.405738220
2661.896167613,96.411579323
2662.610770611,96.417420427
2663.325373609,96.423261531
2664.039976607,96.448827665
2664.754579605,96.468552696
2665.469182603,96.488277726
2666.183785601,96.508002757
2666.898388599,96.527727787
2667.612991597,96.522416122
2668.327594595,96.517104457
2669.042197593,96.511792792
2669.756800591,96.506481128
2670.471403589,96.487368877
2671.186006587,96.473568291
2671.900609585,96.459767705
2672.615212583,96.445967119
2673.329815581,96.432166533
2674.044418579,96.398737199
2674.759021577,96.365307865
2675.473624575,96.331878532
2676.188227573,96.298449198
2676.902830571,96.292318675
2677.617433569,96.319617485
2678.332036567,96.346916296
2679.046639565,96.374215107
2679.761242563,96.401513918
2680.475845561,96.408035617
2681.190448559,96.414557317
2681.905051557,96.421079016
2682.619654555,96.427600716
2683.334257553,96.421448370
2684.048860551,96.408774325
2684.763463549,96.396100281
2685.478066547,96.383426236
2686.192669545,96.370752191
2686.907272543,96.357014611
2687.621875541,96.343277032
2688.336478539,96.329539452
2689.051081537,96.315801873
2689.765684535,96.290751657
2690.480287533,96.279439020
2691.194890531,96.268126383
2691.909493529,96.256813747
2692.624096527,96.245501110
2693.338699525,96.248276630
2694.053302523,96.251052150
2694.767905521,96.253827671
2695.482508519,96.256603191
2696.197111518,96.255123770
2696.911714516,96.250868830
2697.626317514,96.246613889
2698.340920512,96.242358949
2699.055523510,96.238104008
2699.770126508,96.242304675
2700.484729506,96.246505342
2701.199332504,96.250706010
2701.913935502,96.254906677
2702.628538500,96.246844977
2703.343141498,96.234582610
2704.057744496,96.222320242
2704.772347494,96.210057875
2705.486950492,96.197795508
2706.201553490,96.196938185
2706.916156488,96.196080862
2707.630759486,96.195223539
2708.345362484,96.194366216
2709.059965482,96.187308082
2709.774568480,96.181107272
2710.489171478,96.174906462
2711.203774476,96.168705651
2711.918377474,96.162504841
2712.632980472,96.158032296
2713.347583470,96.153559751
2714.062186468,96.149087205
2714.776789466,96.144614660
2715.491392464,96.140142115
2716.205995462,96.148514511
2716.920598460,96.156886907
2717.635201458,96.165259303
2718.349804456,96.173631699
2719.064407454,96.156775275
2719.779010452,96.131546454
2720.493613450,96.106317634
2721.208216448,96.081088813
2721.922819446,96.055859993
2722.637422444,96.051339562
2723.352025442,96.046819130
2724.066628440,96.042298699
2724.781231438,96.037778268
2725.495834436,96.033257837
2726.210437434,96.029991153
2726.925040432,96.026724470
2727.639643430,96.023457787
2728.354246428,96.020191104
2729.068849426,96.024006106
2729.783452424,96.031087791
2730.498055422,96.038169476
2731.212658420,96.045251161
2731.927261418,96.052332846
2732.641864416,96.033512219
2733.356467414,96.014691593
2734.071070412,95.995870966
2734.785673410,95.977050339
2735.500276408,95.958229712
2736.214879406,95.956200667
2736.929482404,95.954171622
2737.644085402,95.952142576
2738.358688401,95.950113531
2739.073291399,95.936497083
2739.787894397,95.924909680
2740.502497395,95.913322277
2741.217100393,95.901734874
2741.931703391,95.890147471
2742.646306389,95.915343282
2743.360909387,95.940539093
2744.075512385,95.965734903
2744.790115383,95.990930714
2745.504718381,96.016126525
2746.219321379,95.982050451
2746.933924377,95.947974376
2747.648527375,95.913898302
2748.363130373,95.879822227
2749.077733371,95.849290272
2749.792336369,95.852834392
2750.506939367,95.856378512
2751.221542365,95.859922631
2751.936145363,95.863466751
2752.650748361,95.829266692
