1984.655098615,97.662609068
1985.370032008,97.838796935
1986.084965401,98.089411391
1986.799898794,98.163837981
1987.514832187,98.238264571
1988.229765580,98.048918281
1988.944698973,97.859571992
1989.659632366,97.670559923
1990.374565758,97.670894144
1991.089499151,97.671228364
1991.804432544,97.604642195
1992.519365937,97.538056026
1993.234299330,97.871640202
1993.949232723,98.271810547
1994.664166116,98.671980892
1995.379099509,98.431341399
1996.094032901,98.190701907
1996.808966294,98.075975833
1997.523899687,98.201889252
1998.238833080,98.327802670
1998.953766473,98.327594194
1999.668699866,98.327385718
2000.383633259,98.389287841
2001.098566651,98.451398441
2001.813500044,98.513509041
2002.528433437,98.464750153
2003.243366830,98.415991266
2003.958300223,98.450792673
2004.673233616,98.534352967
2005.388167009,98.617913261
2006.103100402,98.513059630
2006.818033794,98.408206000
2007.532967187,98.258050278
2008.247900580,98.212748188
2008.962833973,98.167446097
2009.677767366,98.232882687
2010.392700759,98.298319277
2011.107634152,98.433337569
2011.822567545,98.502919272
2012.537500937,98.572500974
2013.252434330,98.660047499
2013.967367723,98.747594024
2014.682301116,98.704671522
2015.397234509,98.574202494
2016.112167902,98.443733467
2016.827101295,98.240656078
2017.542034688,98.037578689
2018.256968080,97.834501300
2018.971901473,97.511831046
2019.686834866,97.189160792
2020.401768259,96.934531426
2021.116701652,97.002572314
2021.831635045,97.070613202
2022.546568438,97.372038691
2023.261501831,97.673464180
2023.976435223,98.031920393
2024.691368616,98.088951117
2025.406302009,98.145981841
2026.121235402,98.005932316
2026.836168795,97.865882791
2027.551102188,97.976916340
2028.266035581,98.227999414
2028.980968974,98.479082487
2029.695902366,98.527055444
2030.410835759,98.575028401
2031.125769152,98.683692582
2031.840702545,98.744383805
2032.555635938,98.805075029
2033.270569331,98.467801482
2033.985502724,98.130527934
2034.700436117,97.793254387
2035.415369509,97.757287400
2036.130302902,97.721320413
2036.845236295,97.801012577
2037.560169688,97.916671729
2038.275103081,98.032330881
2038.990036474,97.979170772
2039.704969867,97.926010663
2040.419903260,97.885009257
2041.134836652,97.897167959
2041.849770045,97.909326661
2042.564703438,98.105837291
2043.279636831,98.302347921
2043.994570224,98.498858551
2044.709503617,97.983122199
2045.424437010,97.467385847
2046.139370402,97.332610880
2046.854303795,97.713572265
2047.569237188,98.094533650
2048.284170581,97.820624771
2048.999103974,97.546715892
2049.714037367,97.272807013
2050.428970760,97.241286512
2051.143904153,97.209766012
2051.858837545,97.227060375
2052.573770938,97.275875238
2053.288704331,97.324690101
2054.003637724,97.287074004
2054.718571117,97.249457906
2055.433504510,97.301000202
2056.148437903,97.390158594
2056.863371296,97.479316987
2057.578304688,97.455445277
2058.293238081,97.431573567
2059.008171474,97.407701858
2059.723104867,97.321891948
2060.438038260,97.236082038
2061.152971653,97.028752743
2061.867905046,96.907233357
2062.582838439,96.785713971
2063.297771831,96.832442780
2064.012705224,96.879171589
2064.727638617,96.925900398
2065.442572010,97.100363090
2066.157505403,97.274825782
2066.872438796,97.471886440
2067.587372189,97.494484406
2068.302305582,97.517082372
2069.017238974,97.381740019
2069.732172367,97.246397667
2070.447105760,97.111055314
2071.162039153,97.121414714
2071.876972546,97.131774114
2072.591905939,97.267259047
2073.306839332,97.392384580
2074.021772725,97.517510113
2074.736706117,97.518531384
2075.451639510,97.519552655
2076.166572903,97.520573926
2076.881506296,97.296992352
2077.596439689,97.073410779
2078.311373082,96.849829206
2079.026306475,96.945303511
2079.741239868,97.040777816
2080.456173260,97.170187738
2081.171106653,97.204123354
2081.886040046,97.238058971
2082.600973439,97.066418347
2083.315906832,96.894777723
2084.030840225,96.723137099
2084.745773618,96.766225968
2085.460707011,96.809314837
2086.175640403,97.019070888
2086.890573796,97.185738069
2087.605507189,97.352405251
2088.320440582,97.289369046
2089.035373975,97.226332842
2089.750307368,97.163296637
2090.465240761,97.099503305
2091.180174153,97.035709973
2091.895107546,96.971916641
2092.610040939,96.955399122
2093.324974332,96.938881603
2094.039907725,96.894215465
2094.754841118,96.866066846
2095.469774511,96.837918226
2096.184707904,96.894812450
2096.899641296,96.951706673
2097.614574689,97.008600897
2098.329508082,96.974529058
2099.044441475,96.940457218
2099.759374868,96.906385379
2100.474308261,97.000625393
2101.189241654,97.094865407
2101.904175047,97.145724543
2102.619108439,97.102343665
2103.334041832,97.058962787
2104.048975225,97.041215054
2104.763908618,97.023467321
2105.478842011,97.005719588
2106.193775404,96.902952518
2106.908708797,96.800185449
2107.623642190,96.697418379
2108.338575582,96.736728791
2109.053508975,96.776039203
2109.768442368,96.967221269
2110.483375761,97.119092924
2111.198309154,97.270964579
2111.913242547,97.252147408
2112.628175940,97.233330237
2113.343109333,97.214513067
2114.058042725,97.027194727
2114.772976118,96.839876388
2115.487909511,96.652558049
2116.202842904,96.835992302
2116.917776297,97.019426556
2117.632709690,97.202860810
2118.347643083,97.190984408
2119.062576476,97.179108005
2119.777509868,97.092327668
2120.492443261,97.017423732
2121.207376654,96.942519797
2121.922310047,96.984751563
2122.637243440,97.026983329
2123.352176833,97.069215096
2124.067110226,97.085160242
2124.782043619,97.101105387
2125.496977011,97.117050533
2126.211910404,97.132389343
2126.926843797,97.147728153
2127.641777190,97.163066964
2128.356710583,97.073395247
2129.071643976,96.983723531
2129.786577369,96.894051814
2130.501510761,97.037052272
2131.216444154,97.180052730
2131.931377547,97.427675997
2132.646310940,97.532298806
2133.361244333,97.636921616
2134.076177726,97.532426335
2134.791111119,97.427931054
2135.506044512,97.323435773
2136.220977904,97.368497795
2136.935911297,97.413559817
2137.650844690,97.458621839
2138.365778083,97.389486803
2139.080711476,97.320351766
2139.795644869,97.251216730
2140.510578262,97.362604731
2141.225511655,97.473992733
2141.940445047,97.585380734
2142.655378440,97.719324792
2143.370311833,97.853268849
2144.085245226,97.987212906
2144.800178619,97.569636375
2145.515112012,97.152059845
2146.230045405,96.911261350
2146.944978798,97.088039387
2147.659912190,97.264817423
2148.374845583,96.957792073
2149.089778976,96.650766722
2149.804712369,96.343741372
2150.519645762,96.057069118
2151.234579155,95.770396864
2151.949512548,95.483724610
2152.664445941,96.194227839
2153.379379333,96.904731068
2154.094312726,97.615234296
2154.809246119,97.836661922
2155.524179512,98.058089548
2156.239112905,98.279517174
2156.954046298,97.949269287
2157.668979691,97.619021400
2158.383913084,97.288773513
2159.098846476,96.948124857
2159.813779869,96.607476200
2160.528713262,96.266827544
2161.243646655,95.748213830
2161.958580048,95.229600117
2162.673513441,94.710986403
2163.388446834,95.331414292
2164.103380227,95.951842181
2164.818313619,96.572270070
2165.533247012,96.429948849
2166.248180405,96.287627628
2166.963113798,96.145306407
2167.678047191,96.272065917
2168.392980584,96.398825427
2169.107913977,96.525584937
2169.822847370,96.732990735
2170.537780762,96.940396533
2171.252714155,97.022636521
2171.967647548,96.897470712
2172.682580941,96.772304902
2173.397514334,96.842005795
2174.112447727,96.911706688
2174.827381120,96.981407582
2175.542314512,96.736760481
2176.257247905,96.492113380
2176.972181298,96.247466279
2177.687114691,96.538986926
2178.402048084,96.830507572
2179.116981477,97.122028219
2179.831914870,97.054788593
2180.546848263,96.987548968
2181.261781655,96.920309342
2181.976715048,97.151385699
2182.691648441,97.382462056
2183.406581834,97.613538413
2184.121515227,97.351890561
2184.836448620,97.090242709
2185.551382013,96.828594857
2186.266315406,96.932816555
2186.981248798,97.037038253
2187.696182191,97.141259951
2188.411115584,97.252557031
2189.126048977,97.363854111
2189.840982370,97.475151191
2190.555915763,97.478293976
2191.270849156,97.481436762
2191.985782549,97.484579548
2192.700715941,97.379412398
2193.415649334,97.274245248
2194.130582727,97.169078099
2194.845516120,97.080151545
2195.560449513,96.991224991
2196.275382906,96.902298437
2196.990316299,97.059900723
2197.705249692,97.217503008
2198.420183084,97.375105294
2199.135116477,97.272591210
2199.850049870,97.170077125
2200.564983263,97.067563041
2201.279916656,97.001284689
2201.994850049,96.935006338
2202.709783442,96.868727986
2203.424716835,96.761566874
2204.139650227,96.654405762
2204.854583620,96.547244650
2205.569517013,96.796898328
2206.284450406,97.046552007
2206.999383799,97.296205686
2207.714317192,97.203803919
2208.429250585,97.129882506
2209.144183978,97.074441446
2209.859117370,96.966029725
2210.574050763,96.913059064
2211.288984156,96.860088403
2212.003917549,96.967980057
2212.718850942,97.075871712
2213.433784335,97.236734027
2214.148717728,97.316281414
2214.863651121,97.395828800
2215.578584513,97.314513871
2216.293517906,97.257903649
2217.008451299,97.201293427
2217.723384692,97.225998134
2218.438318085,97.267781681
2219.153251478,97.309565228
2219.868184871,97.326644068
2220.583118263,97.161205760
2221.298051656,96.995767452
2222.012985049,96.813250305
2222.727918442,96.806731001
2223.442851835,96.800211697
2224.157785228,96.976209541
2224.872718621,97.127487386
2225.587652014,97.278765231
2226.302585406,97.254045232
2227.017518799,97.176633217
2227.732452192,97.099221201
2228.447385585,97.046529185
2229.162318978,97.095953999
2229.877252371,97.145378813
2230.592185764,97.247495643
2231.307119157,97.379696977
2232.022052549,97.511898310
2232.736985942,97.541982813
2233.451919335,97.572067315
2234.166852728,97.585698923
2234.881786121,97.569246027
2235.596719514,97.552793132
2236.311652907,97.461394397
2237.026586300,97.369995662
2237.741519692,97.295049822
2238.456453085,97.254993999
2239.171386478,97.214938176
2239.886319871,97.249828192
2240.601253264,97.359348041
2241.316186657,97.468867890
2242.031120050,97.543497723
2242.746053443,97.598226749
2243.460986835,97.652955775
2244.175920228,97.633054969
2244.890853621,97.558690679
2245.605787014,97.484326389
2246.320720407,97.429862905
2247.035653800,97.407665869
2247.750587193,97.385468833
2248.465520586,97.417735281
2249.180453978,97.450001730
2249.895387371,97.544135787
2250.610320764,97.606003397
2251.325254157,97.667871006
2252.040187550,97.680555947
2252.755120943,97.693240888
2253.470054336,97.644058220
2254.184987729,97.550471794
2254.899921121,97.456885368
2255.614854514,97.412481611
2256.329787907,97.429081560
2257.044721300,97.445681509
2257.759654693,97.506685215
2258.474588086,97.487854062
2259.189521479,97.469022909
2259.904454872,97.389188050
2260.619388264,97.399741902
2261.334321657,97.410295753
2262.049255050,97.500684464
2262.764188443,97.591073174
2263.479121836,97.670904581
2264.194055229,97.660347277
2264.908988622,97.649789972
2265.623922014,97.601116263
2266.338855407,97.552442553
2267.053788800,97.514326148
2267.768722193,97.433489341
2268.483655586,97.352652534
2269.198588979,97.309932132
2269.913522372,97.376397289
2270.628455765,97.442862446
2271.343389157,97.552048004
2272.058322550,97.661233563
2272.773255943,97.724856074
2273.488189336,97.679293027
2274.203122729,97.633729980
2274.918056122,97.665483234
2275.632989515,97.697236489
2276.347922908,97.774552790
2277.062856300,97.770571632
2277.777789693,97.766590474
2278.492723086,97.685293014
2279.207656479,97.610135269
2279.922589872,97.534977524
2280.637523265,97.541117238
2281.352456658,97.547256953
2282.067390051,97.548382347
2282.782323443,97.543368025
2283.497256836,97.538353704
2284.212190229,97.540816794
2284.927123622,97.543279884
2285.642057015,97.550757295
2286.356990408,97.566207469
2287.071923801,97.581657642
2287.786857194,97.589630404
2288.501790586,97.657530658
2289.216723979,97.725430911
2289.931657372,97.785358402
2290.646590765,97.845285893
2291.361524158,97.871327498
2292.076457551,97.837441611
2292.791390944,97.803555724
2293.506324337,97.764096558
2294.221257729,97.724637392
2294.936191122,97.719064113
2295.651124515,97.675314959
2296.366057908,97.631565804
2297.080991301,97.593389929
2297.795924694,97.555214054
2298.510858087,97.574883166
2299.225791480,97.632728152
2299.940724872,97.690573139
2300.655658265,97.790103094
2301.370591658,97.889633049
2302.085525051,97.931318018
2302.800458444,97.909748198
2303.515391837,97.888178377
2304.230325230,97.824923587
2304.945258623,97.718890312
2305.660192015,97.612857037
2306.375125408,97.570078551
2307.090058801,97.527300065
2307.804992194,97.497590162
2308.519925587,97.510658745
2309.234858980,97.523727328
2309.949792373,97.540995648
2310.664725765,97.558263969
2311.379659158,97.562463707
2312.094592551,97.566663445
2312.809525944,97.636203237
2313.524459337,97.701543291
2314.239392730,97.766883345
2314.954326123,97.807239242
2315.669259516,97.847595139
2316.384192908,97.822610982
2317.099126301,97.757313715
2317.814059694,97.692016448
2318.528993087,97.651703338
2319.243926480,97.611390227
2319.958859873,97.551690960
2320.673793266,97.532304803
2321.388726659,97.512918646
2322.103660051,97.459513182
2322.818593444,97.406107718
2323.533526837,97.372088411
2324.248460230,97.484461307
2324.963393623,97.596834204
2325.678327016,97.743226408
2326.393260409,97.889618612
2327.108193802,98.004670945
2327.823127194,97.973331074
2328.538060587,97.941991202
2329.252993980,97.959528980
2329.967927373,97.977066757
2330.682860766,98.025944406
2331.397794159,98.074822055
2332.112727552,98.160237598
2332.827660945,98.196775493
2333.542594337,98.233313388
2334.257527730,98.293020952
2334.972461123,98.352728515
2335.687394516,98.375898183
2336.402327909,98.407885206
2337.117261302,98.439872229
2337.832194695,98.448689583
2338.547128088,98.457506938
2339.262061480,98.394549822
2339.976994873,98.322775351
2340.691928266,98.251000881
2341.406861659,98.223953754
2342.121795052,98.196906626
2342.836728445,98.241633969
2343.551661838,98.286361311
2344.266595231,98.250864342
2344.981528623,98.170640030
2345.696462016,98.090415718
2346.411395409,98.021413041
2347.126328802,97.952410364
2347.841262195,97.963631999
2348.556195588,97.974853635
2349.271128981,98.073835172
2349.986062374,98.161595074
2350.700995766,98.249354977
2351.415929159,98.395288273
2352.130862552,98.541221570
2352.845795945,98.599394965
2353.560729338,98.627430032
2354.275662731,98.655465100
2354.990596124,98.625326773
2355.705529516,98.595188445
2356.420462909,98.608837134
2357.135396302,98.652624149
2357.850329695,98.696411164
2358.565263088,98.643064307
2359.280196481,98.589717451
2359.995129874,98.492583579
2360.710063267,98.395449708
2361.424996659,98.367964398
2362.139930052,98.437612959
2362.854863445,98.507261521
2363.569796838,98.519053470
2364.284730231,98.530845419
2364.999663624,98.472988807
2365.714597017,98.415132195
2366.429530410,98.375170314
2367.144463802,98.393065045
2367.859397195,98.410959776
2368.574330588,98.399009330
2369.289263981,98.387058885
2370.004197374,98.357213708
2370.719130767,98.327368531
2371.434064160,98.249017772
2372.148997553,98.200512190
2372.863930945,98.152006608
2373.578864338,98.108776472
2374.293797731,98.065546335
2375.008731124,98.070821780
2375.723664517,98.076097226
2376.438597910,98.107465152
2377.153531303,98.133557633
2377.868464696,98.159650114
2378.583398088,98.185742594
2379.298331481,98.174856086
2380.013264874,98.137877097
2380.728198267,98.100898107
2381.443131660,98.118933452
2382.158065053,98.136968797
2382.872998446,98.191983131
2383.587931839,98.246997465
2384.302865231,98.322529615
2385.017798624,98.343047431
2385.732732017,98.363565247
2386.447665410,98.418099846
2387.162598803,98.472634444
2387.877532196,98.506651226
2388.592465589,98.540668009
2389.307398982,98.581864241
2390.022332374,98.589043692
2390.737265767,98.596223142
2391.452199160,98.613208982
2392.167132553,98.630194821
2392.882065946,98.640001211
2393.596999339,98.649807600
2394.311932732,98.610931916
2395.026866125,98.562249843
2395.741799517,98.513567770
2396.456732910,98.464885697
2397.171666303,98.493224895
2397.886599696,98.570246166
2398.601533089,98.647267437
2399.316466482,98.668897890
2400.031399875,98.690528344
2400.746333267,98.635137527
2401.461266660,98.579746709
2402.176200053,98.566964540
2402.891133446,98.609573188
2403.606066839,98.652181836
2404.321000232,98.671467830
2405.035933625,98.690753824
2405.750867018,98.667431170
2406.465800410,98.644108516
2407.180733803,98.624077780
2407.895667196,98.627369697
2408.610600589,98.630661615
2409.325533982,98.633953532
2410.040467375,98.649174094
2410.755400768,98.661102739
2411.470334161,98.673031384
2412.185267553,98.671286988
2412.900200946,98.669542591
2413.615134339,98.655869550
2414.330067732,98.642196509
2415.045001125,98.630429739
2415.759934518,98.632336011
2416.474867911,98.634242283
2417.189801304,98.636148555
2417.904734696,98.673945970
2418.619668089,98.709837112
2419.334601482,98.745728255
2420.049534875,98.733120174
2420.764468268,98.720512093
2421.479401661,98.672012869
2422.194335054,98.623513645
2422.909268447,98.563371229
2423.624201839,98.551728036
2424.339135232,98.540084843
2425.054068625,98.528441651
2425.769002018,98.516908446
2426.483935411,98.517018435
2427.198868804,98.517128423
2427.913802197,98.558816326
2428.628735590,98.600504229
2429.343668982,98.642082144
2430.058602375,98.683660059
2430.773535768,98.702514924
2431.488469161,98.679791874
2432.203402554,98.657068824
2432.918335947,98.634345774
2433.633269340,98.589319746
2434.348202733,98.567016768
2435.063136125,98.544713791
2435.778069518,98.504279238
2436.493002911,98.463844684
2437.207936304,98.445713108
2437.922869697,98.427581532
2438.637803090,98.471931620
2439.352736483,98.534413283
2440.067669876,98.596894947
2440.782603268,98.659376611
2441.497536661,98.726255599
2442.212470054,98.730652924
2442.927403447,98.735050248
2443.642336840,98.739447573
2444.357270233,98.728220446
2445.072203626,98.712595994
2445.787137018,98.696971542
2446.502070411,98.683538055
2447.217003804,98.670104568
2447.931937197,98.672295533
2448.646870590,98.674486498
2449.361803983,98.693384916
2450.076737376,98.710092368
2450.791670769,98.726799821
2451.506604161,98.743507273
2452.221537554,98.776153044
2452.936470947,98.792091363
2453.651404340,98.808029682
2454.366337733,98.823968001
2455.081271126,98.846389090
2455.796204519,98.852871861
2456.511137912,98.859354631
2457.226071304,98.815728889
2457.941004697,98.772103146
2458.655938090,98.721994633
2459.370871483,98.671886120
2460.085804876,98.658662213
2460.800738269,98.695546818
2461.515671662,98.732431424
2462.230605055,98.769316030
2462.945538447,98.789776303
2463.660471840,98.773351971
2464.375405233,98.756927639
2465.090338626,98.740503307
2465.805272019,98.748163667
2466.520205412,98.772248359
2467.235138805,98.796333051
2467.950072198,98.820417742
2468.665005590,98.836511651
2469.379938983,98.828520868
2470.094872376,98.820530085
2470.809805769,98.784866951
2471.524739162,98.749203818
2472.239672555,98.721531468
2472.954605948,98.693859117
2473.669539341,98.690916425
2474.384472733,98.715646082
2475.099406126,98.740375740
2475.814339519,98.765105397
2476.529272912,98.786684149
2477.244206305,98.783533243
2477.959139698,98.780382338
2478.674073091,98.777231433
2479.389006484,98.798074103
2480.103939876,98.822067678
2480.818873269,98.846061253
2481.533806662,98.870054829
2482.248740055,98.937506505
2482.963673448,98.980964606
2483.678606841,99.024422707
2484.393540234,99.067880808
2485.108473627,99.073784969
2485.823407019,99.036231029
2486.538340412,98.998677089
2487.253273805,98.874512912
2487.968207198,98.750348735
2488.683140591,98.663738498
2489.398073984,98.577128262
2490.113007377,98.541772288
2490.827940769,98.593026550
2491.542874162,98.644280812
2492.257807555,98.695535075
2492.972740948,98.776699208
2493.687674341,98.806609079
2494.402607734,98.836518950
2495.117541127,98.866428821
2495.832474520,98.867923204
2496.547407912,98.839507716
2497.262341305,98.811092228
2497.977274698,98.782676739
2498.692208091,98.767393801
2499.407141484,98.780526350
2500.122074877,98.793658899
2500.837008270,98.806791448
2501.551941663,98.782617355
2502.266875055,98.745310713
2502.981808448,98.708004070
2503.696741841,98.670697427
2504.411675234,98.671103264
2505.126608627,98.708815743
2505.841542020,98.746528222
2506.556475413,98.784240701
2507.271408806,98.842131658
2507.986342198,98.862310136
2508.701275591,98.882488614
2509.416208984,98.902667092
2510.131142377,98.890927816
2510.846075770,98.859010062
2511.561009163,98.827092308
2512.275942556,98.795174555
2512.990875949,98.788727471
2513.705809341,98.814198141
2514.420742734,98.839668812
2515.135676127,98.865139482
2515.850609520,98.889594376
2516.565542913,98.888578600
2517.280476306,98.887562823
2517.995409699,98.886547047
2518.710343092,98.908602173
2519.425276484,98.931673074
2520.140209877,98.954743976
2520.855143270,98.977814878
2521.570076663,98.967754737
2522.285010056,98.934623694
2522.999943449,98.901492651
2523.714876842,98.868361608
2524.429810235,98.815594200
2525.144743627,98.795957835
2525.859677020,98.776321470
2526.574610413,98.756685105
2527.289543806,98.770705352
2528.004477199,98.804361965
2528.719410592,98.838018577
2529.434343985,98.871675189
2530.149277377,98.909622002
2530.864210770,98.913912202
2531.579144163,98.918202402
2532.294077556,98.922492602
2533.009010949,98.891924044
2533.723944342,98.857065287
2534.438877735,98.822206529
2535.153811128,98.787347771
2535.868744520,98.754099130
2536.583677913,98.755709247
2537.298611306,98.757319365
2538.013544699,98.758929482
2538.728478092,98.784947531
2539.443411485,98.809355462
2540.158344878,98.833763394
2540.873278271,98.858171326
2541.588211663,98.840221462
2542.303145056,98.797863666
2543.018078449,98.755505870
2543.733011842,98.713148074
2544.447945235,98.696633344
2545.162878628,98.722476410
2545.877812021,98.748319476
2546.592745414,98.774162542
2547.307678806,98.830688768
2548.022612199,98.861371927
2548.737545592,98.892055087
2549.452478985,98.922738246
2550.167412378,98.917668312
2550.882345771,98.881915219
2551.597279164,98.846162125
2552.312212557,98.810409032
2553.027145949,98.757209579
2553.742079342,98.739763219
2554.457012735,98.722316859
2555.171946128,98.704870499
2555.886879521,98.748264547
2556.601812914,98.809104954
2557.316746307,98.869945360
2558.031679700,98.930785767
2558.746613092,99.022591481
2559.461546485,99.053556789
2560.176479878,99.084522096
2560.891413271,99.115487403
2561.606346664,99.096818024
2562.321280057,99.047183337
2563.036213450,98.997548650
2563.751146843,98.947913963
2564.466080235,98.844121129
2565.181013628,98.789962981
2565.895947021,98.735804834
2566.610880414,98.681646687
2567.325813807,98.687953403
2568.040747200,98.748418266
2568.755680593,98.808883129
2569.470613986,98.869347992
2570.185547378,98.929812855
2570.900480771,98.934828328
2571.615414164,98.939843800
2572.330347557,98.944859273
2573.045280950,98.949874746
2573.760214343,98.946604805
2574.475147736,98.938319390
2575.190081128,98.930033975
2575.905014521,98.921748561
2576.619947914,98.886378495
2577.334881307,98.859293844
2578.049814700,98.832209192
2578.764748093,98.805124541
2579.479681486,98.783657776
2580.194614879,98.789275662
2580.909548271,98.794893548
2581.624481664,98.800511434
2582.339415057,98.845211313
2583.054348450,98.884293306
2583.769281843,98.923375299
2584.484215236,98.962457293
2585.199148629,98.969077868
2585.914082022,98.936616451
2586.629015414,98.904155033
2587.343948807,98.871693616
2588.058882200,98.839232198
2588.773815593,98.806098482
2589.488748986,98.772964766
2590.203682379,98.739831050
2590.918615772,98.706697335
2591.633549165,98.664243097
2592.348482557,98.654922575
2593.063415950,98.645602054
2593.778349343,98.636281532
2594.493282736,98.655212198
2595.208216129,98.683463386
2595.923149522,98.711714573
2596.638082915,98.739965761
2597.353016308,98.755185288
2598.067949700,98.742153627
2598.782883093,98.729121966
2599.497816486,98.716090305
2600.212749879,98.714517086
2600.927683272,98.725975528
2601.642616665,98.737433970
2602.357550058,98.748892412
2603.072483451,98.760350854
2603.787416843,98.804886982
2604.502350236,98.849423109
2605.217283629,98.893959237
2605.932217022,98.938495364
2606.647150415,98.906177589
2607.362083808,98.829323686
2608.077017201,98.752469783
2608.791950594,98.675615880
2609.506883986,98.631965034
2610.221817379,98.665168091
2610.936750772,98.698371148
2611.651684165,98.731574205
2612.366617558,98.771927181
2613.081550951,98.779077100
2613.796484344,98.786227019
2614.511417737,98.793376938
2615.226351129,98.800526857
2615.941284522,98.766592324
2616.656217915,98.732657791
2617.371151308,98.698723257
2618.086084701,98.664788724
2618.801018094,98.651680831
2619.515951487,98.672507471
2620.230884879,98.693334112
2620.945818272,98.714160752
2621.660751665,98.725519795
2622.375685058,98.716052197
2623.090618451,98.706584600
2623.805551844,98.697117003
2624.520485237,98.687649405
2625.235418630,98.701264445
2625.950352022,98.714879484
2626.665285415,98.728494524
2627.380218808,98.742109563
2628.095152201,98.681917689
2628.810085594,98.608110776
2629.525018987,98.534303863
2630.239952380,98.460496949
2630.954885773,98.449112210
2631.669819165,98.511534385
2632.384752558,98.573956559
2633.099685951,98.636378733
2633.814619344,98.698800907
2634.529552737,98.680995689
2635.244486130,98.663190471
2635.959419523,98.645385253
2636.674352916,98.627580035
2637.389286308,98.600877479
2638.104219701,98.591980140
2638.819153094,98.583082802
2639.534086487,98.574185464
2640.249019880,98.566177113
2640.963953273,98.567066100
2641.678886666,98.567955088
2642.393820059,98.568844075
2643.108753451,98.569733063
2643.823686844,98.573184490
2644.538620237,98.576635916
2645.253553630,98.580087343
2645.968487023,98.583538770
2646.683420416,98.587002539
2647.398353809,98.587014882
2648.113287202,98.587027224
2648.828220594,98.587039567
2649.543153987,98.568527584
2650.258087380,98.550003258
2650.973020773,98.531478932
2651.687954166,98.512954606
2652.402887559,98.494430280
2653.117820952,98.489511153
2653.832754345,98.484592026
2654.547687737,98.479672899
2655.262621130,98.474753772
2655.977554523,98.472920555
2656.692487916,98.476006464
2657.407421309,98.479092374
2658.122354702,98.482178284
2658.837288095,98.485264194
2659.552221488,98.477947311
2660.267154880,98.470630429
2660.982088273,98.463313546
2661.697021666,98.455996663
2662.411955059,98.464836612
2663.126888452,98.480993444
2663.841821845,98.497150275
2664.556755238,98.513307107
2665.271688630,98.529463939
2665.986622023,98.513706754
2666.701555416,98.497949569
2667.416488809,98.482192384
2668.131422202,98.466435199
2668.846355595,98.464049682
2669.561288988,98.477421351
2670.276222381,98.490793019
2670.991155773,98.504164688
2671.706089166,98.508981343
2672.421022559,98.500426330
2673.135955952,98.491871317
2673.850889345,98.483316304
2674.565822738,98.474761291
2675.280756131,98.483546303
2675.995689524,98.492331315
2676.710622916,98.501116326
2677.425556309,98.509901338
2678.140489702,98.503351980
2678.855423095,98.488017611
2679.570356488,98.472683242
2680.285289881,98.457348873
2681.000223274,98.442014504
2681.715156667,98.425366571
2682.430090059,98.408718638
2683.145023452,98.392070706
2683.859956845,98.375422773
2684.574890238,98.359458993
2685.289823631,98.360143145
2686.004757024,98.360827297
2686.719690417,98.361511448
2687.434623810,98.362195600
2688.149557202,98.368379454
2688.864490595,98.374563309
2689.579423988,98.380747163
2690.294357381,98.386931017
2691.009290774,98.377504094
2691.724224167,98.361893317
2692.439157560,98.346282540
2693.154090953,98.330671763
2693.869024345,98.315060986
2694.583957738,98.325579707
2695.298891131,98.336098427
2696.013824524,98.346617147
2696.728757917,98.357135867
2697.443691310,98.367654587
2698.158624703,98.335593491
2698.873558096,98.303532394
2699.588491488,98.271471298
2700.303424881,98.239410201
2701.018358274,98.235002014
2701.733291667,98.262654924
2702.448225060,98.290307834
2703.163158453,98.317960744
2703.878091846,98.345613653
2704.593025239,98.324399482
2705.307958631,98.303185310
2706.022892024,98.281971139
2706.737825417,98.260756968
2707.452758810,98.258977691
2708.167692203,98.278412585
2708.882625596,98.297847480
2709.597558989,98.317282375
2710.312492381,98.336717269
2711.027425774,98.306236303
2711.742359167,98.275755337
2712.457292560,98.245274371
2713.172225953,98.214793404
2713.887159346,98.167192473
2714.602092739,98.150072508
2715.317026132,98.132952543
2716.031959524,98.115832578
2716.746892917,98.098712613
2717.461826310,98.102150588
2718.176759703,98.105588564
2718.891693096,98.109026539
2719.606626489,98.112464514
2720.321559882,98.115902489
2721.036493275,98.122441246
2721.751426667,98.128980003
2722.466360060,98.135518759
2723.181293453,98.142057516
2723.896226846,98.133548569
2724.611160239,98.118500865
2725.326093632,98.103453162
2726.041027025,98.088405458
2726.755960418,98.073357755
2727.470893810,98.089667294
2728.185827203,98.105976834
2728.900760596,98.122286373
2729.615693989,98.138595913
2730.330627382,98.154905453
2731.045560775,98.155979917
2731.760494168,98.157054382
2732.475427561,98.158128846
2733.190360953,98.159203311
2733.905294346,98.140734017
2734.620227739,98.121190259
2735.335161132,98.101646501
2736.050094525,98.082102743
2736.765027918,98.062558985
2737.479961311,98.054657785
2738.194894704,98.046756585
2738.909828096,98.038855385
2739.624761489,98.030954184
2740.339694882,98.023052984
2741.054628275,98.039082760
2741.769561668,98.055112535
2742.484495061,98.071142311
2743.199428454,98.087172086
2743.914361847,98.092836985
2744.629295239,98.082472108
2745.344228632,98.072107231
2746.059162025,98.061742354
2746.774095418,98.051377477
2747.489028811,98.054926679
2748.203962204,98.058475882
2748.918895597,98.062025084
2749.633828990,98.065574287
2750.348762382,98.069123489
2751.063695775,98.068300479
2751.778629168,98.067477469
2752.493562561,98.066654458
2753.208495954,98.065831448
