1984.655098615,96.764219690
1985.370032008,96.714940645
1986.084965401,96.387010376
1986.799898794,96.108359151
1987.514832187,95.829707926
1988.229765580,96.160713033
1988.944698973,96.491718140
1989.659632366,96.461709494
1990.374565758,96.100695742
1991.089499151,95.739681990
1991.804432544,95.753979428
1992.519365937,95.768276866
1993.234299330,95.792300022
1993.949232723,95.802025740
1994.664166116,95.811751459
1995.379099509,95.723542183
1996.094032901,95.635332907
1996.808966294,95.516906573
1997.523899687,95.486689515
1998.238833080,95.456472457
1998.953766473,95.452089971
1999.668699866,95.447707485
2000.383633259,95.703525926
2001.098566651,95.963726853
2001.813500044,96.223927781
2002.528433437,95.571560207
2003.243366830,94.919192634
2003.958300223,94.543936565
2004.673233616,94.821048069
2005.388167009,95.098159573
2006.103100402,95.301808143
2006.818033794,95.505456713
2007.532967187,95.924276009
2008.247900580,96.139446735
2008.962833973,96.354617460
2009.677767366,96.067183533
2010.392700759,95.779749605
2011.107634152,95.675030385
2011.822567545,95.857745093
2012.537500937,96.040459801
2013.252434330,95.936833897
2013.967367723,95.833207994
2014.682301116,95.650115680
2015.397234509,95.570649271
2016.112167902,95.491182861
2016.827101295,95.849258851
2017.542034688,96.207334841
2018.256968080,96.565410831
2018.971901473,96.156820888
2019.686834866,95.748230945
2020.401768259,95.287144719
2021.116701652,95.234648436
2021.831635045,95.182152153
2022.546568438,95.627337649
2023.261501831,96.072523145
2023.976435223,96.055865472
2024.691368616,95.594022303
2025.406302009,95.132179133
2026.121235402,95.308582314
2026.836168795,95.484985494
2027.551102188,95.490866780
2028.266035581,95.320344884
2028.980968974,95.149822989
2029.695902366,95.452799091
2030.410835759,95.755775194
2031.125769152,96.013285051
2031.840702545,95.967818807
2032.555635938,95.922352563
2033.270569331,95.920546714
2033.985502724,95.918740865
2034.700436117,95.916935016
2035.415369509,95.631627308
2036.130302902,95.346319601
2036.845236295,95.197881891
2037.560169688,95.334751888
2038.275103081,95.471621885
2038.990036474,95.239032204
2039.704969867,95.006442523
2040.419903260,94.728598246
2041.134836652,94.683343649
2041.849770045,94.638089052
2042.564703438,94.906174694
2043.279636831,95.174260335
2043.994570224,95.442345977
2044.709503617,95.295698766
2045.424437010,95.149051554
2046.139370402,95.213464048
2046.854303795,95.424523753
2047.569237188,95.635583458
2048.284170581,95.520897694
2048.999103974,95.406211931
2049.714037367,95.291526167
2050.428970760,95.584722124
2051.143904153,95.877918082
2051.858837545,95.980145514
2052.573770938,95.789176990
2053.288704331,95.598208466
2054.003637724,95.411663098
2054.718571117,95.225117730
2055.433504510,95.172962702
2056.148437903,95.307353042
2056.863371296,95.441743383
2057.578304688,95.238331924
2058.293238081,95.034920465
2059.008171474,94.831509006
2059.723104867,94.883097243
2060.438038260,94.934685480
2061.152971653,94.915560404
2061.867905046,94.844847092
2062.582838439,94.774133779
2063.297771831,94.803129093
2064.012705224,94.832124408
2064.727638617,94.861119722
2065.442572010,94.988235345
2066.157505403,95.115350968
2066.872438796,95.228144423
2067.587372189,95.213822254
2068.302305582,95.199500085
2069.017238974,95.137303222
2069.732172367,95.075106359
2070.447105760,95.012909495
2071.162039153,95.001726084
2071.876972546,94.990542672
2072.591905939,94.907028820
2073.306839332,94.834698378
2074.021772725,94.762367937
2074.736706117,94.785581462
2075.451639510,94.808794987
2076.166572903,94.832008512
2076.881506296,94.866100507
2077.596439689,94.900192502
2078.311373082,94.934284497
2079.026306475,94.880140047
2079.741239868,94.825995597
2080.456173260,94.637281790
2081.171106653,94.502712433
2081.886040046,94.368143077
2082.600973439,94.500947865
2083.315906832,94.633752654
2084.030840225,94.766557442
2084.745773618,94.788040127
2085.460707011,94.809522813
2086.175640403,94.748507268
2086.890573796,94.666009039
2087.605507189,94.583510809
2088.320440582,94.695698870
2089.035373975,94.807886931
2089.750307368,94.920074992
2090.465240761,94.922085914
2091.180174153,94.924096836
2091.895107546,94.926107758
2092.610040939,94.867883617
2093.324974332,94.809659475
2094.039907725,94.704404676
2094.754841118,94.657374018
2095.469774511,94.610343361
2096.184707904,94.641843804
2096.899641296,94.673344248
2097.614574689,94.704844692
2098.329508082,94.810365112
2099.044441475,94.915885532
2099.759374868,95.021405953
2100.474308261,95.018640337
2101.189241654,95.015874720
2101.904175047,94.907248368
2102.619108439,94.801387632
2103.334041832,94.695526896
2104.048975225,94.590962204
2104.763908618,94.486397512
2105.478842011,94.381832820
2106.193775404,94.339197331
2106.908708797,94.296561842
2107.623642190,94.253926353
2108.338575582,94.297556680
2109.053508975,94.341187006
2109.768442368,94.539355062
2110.483375761,94.693892792
2111.198309154,94.848430521
2111.913242547,94.849529243
2112.628175940,94.850627966
2113.343109333,94.851726688
2114.058042725,94.890655482
2114.772976118,94.929584277
2115.487909511,94.968513072
2116.202842904,94.796302879
2116.917776297,94.624092686
2117.632709690,94.451882493
2118.347643083,94.509115154
2119.062576476,94.566347814
2119.777509868,94.392020124
2120.492443261,94.160459774
2121.207376654,93.928899424
2121.922310047,94.264222389
2122.637243440,94.599545354
2123.352176833,94.934868319
2124.067110226,94.689192440
2124.782043619,94.443516560
2125.496977011,94.197840681
2126.211910404,94.286304342
2126.926843797,94.374768004
2127.641777190,94.463231665
2128.356710583,94.538819606
2129.071643976,94.614407547
2129.786577369,94.689995487
2130.501510761,94.990954858
2131.216444154,95.291914229
2131.931377547,95.511958167
2132.646310940,95.431042734
2133.361244333,95.350127301
2134.076177726,95.191645879
2134.791111119,95.033164457
2135.506044512,94.874683036
2136.220977904,94.688659816
2136.935911297,94.502636597
2137.650844690,94.316613377
2138.365778083,94.501505511
2139.080711476,94.686397645
2139.795644869,94.871289780
2140.510578262,94.957106394
2141.225511655,95.042923008
2141.940445047,95.128739622
2142.655378440,95.150131024
2143.370311833,95.171522425
2144.085245226,95.192913826
2144.800178619,95.071322697
2145.515112012,94.949731569
2146.230045405,94.637968278
2146.944978798,94.447796116
2147.659912190,94.257623953
2148.374845583,94.520590095
2149.089778976,94.783556238
2149.804712369,95.046522380
2150.519645762,95.192859172
2151.234579155,95.339195963
2151.949512548,95.485532755
2152.664445941,95.027904059
2153.379379333,94.570275362
2154.094312726,94.112646665
2154.809246119,94.524677174
2155.524179512,94.936707684
2156.239112905,95.348738193
2156.954046298,95.171893958
2157.668979691,94.995049723
2158.383913084,94.818205489
2159.098846476,94.984308501
2159.813779869,95.150411513
2160.528713262,95.316514525
2161.243646655,95.058119905
2161.958580048,94.799725285
2162.673513441,94.541330664
2163.388446834,94.442203159
2164.103380227,94.343075653
2164.818313619,94.243948148
2165.533247012,94.473239598
2166.248180405,94.702531049
2166.963113798,94.931822499
2167.678047191,95.131929770
2168.392980584,95.332037040
2169.107913977,95.532144311
2169.822847370,95.180525786
2170.537780762,94.828907261
2171.252714155,94.650115733
2171.967647548,94.822942730
2172.682580941,94.995769727
2173.397514334,95.107553528
2174.112447727,95.219337329
2174.827381120,95.331121130
2175.542314512,95.235924282
2176.257247905,95.140727434
2176.972181298,95.045530585
2177.687114691,94.789445211
2178.402048084,94.533359836
2179.116981477,94.277274461
2179.831914870,94.539725759
2180.546848263,94.802177057
2181.261781655,95.064628354
2181.976715048,95.074935576
2182.691648441,95.085242798
2183.406581834,95.095550020
2184.121515227,94.758378592
2184.836448620,94.421207164
2185.551382013,94.084035737
2186.266315406,94.363926130
2186.981248798,94.643816524
2187.696182191,94.923706917
2188.411115584,94.906691232
2189.126048977,94.889675546
2189.840982370,94.872659861
2190.555915763,94.895859932
2191.270849156,94.919060003
2191.985782549,94.942260075
2192.700715941,94.723490796
2193.415649334,94.504721517
2194.130582727,94.285952239
2194.845516120,94.592786315
2195.560449513,94.899620391
2196.275382906,95.206454467
2196.990316299,95.262420384
2197.705249692,95.318386301
2198.420183084,95.374352218
2199.135116477,95.178804684
2199.850049870,94.983257150
2200.564983263,94.787709616
2201.279916656,94.813213242
2201.994850049,94.838716869
2202.709783442,94.864220495
2203.424716835,94.877017935
2204.139650227,94.889815375
2204.854583620,94.902612816
2205.569517013,95.062948361
2206.284450406,95.223283907
2206.999383799,95.383619453
2207.714317192,95.390698645
2208.429250585,95.396361999
2209.144183978,95.400609515
2209.859117370,95.501315528
2210.574050763,95.597774026
2211.288984156,95.694232523
2212.003917549,95.559706927
2212.718850942,95.425181331
2213.433784335,95.194197236
2214.148717728,95.148864769
2214.863651121,95.103532301
2215.578584513,95.289183927
2216.293517906,95.238630208
2217.008451299,95.188076489
2217.723384692,94.951871144
2218.438318085,94.790960264
2219.153251478,94.630049385
2219.868184871,94.705343851
2220.583118263,94.905876459
2221.298051656,95.106409068
2222.012985049,95.231647211
2222.727918442,95.320695565
2223.442851835,95.409743919
2224.157785228,95.373554131
2224.872718621,95.214852262
2225.587652014,95.056150393
2226.302585406,94.933638312
2227.017518799,94.899925512
2227.732452192,94.866212711
2228.447385585,94.955011991
2229.162318978,95.030324694
2229.877252371,95.105637397
2230.592185764,95.092150821
2231.307119157,95.135973972
2232.022052549,95.179797123
2232.736985942,95.237106850
2233.451919335,95.294416578
2234.166852728,95.358117855
2234.881786121,95.364509406
2235.596719514,95.370900956
2236.311652907,95.317104288
2237.026586300,95.263307619
2237.741519692,95.203119400
2238.456453085,95.147239522
2239.171386478,95.091359644
2239.886319871,95.095667985
2240.601253264,95.166635082
2241.316186657,95.237602179
2242.031120050,95.304260935
2242.746053443,95.311641326
2243.460986835,95.319021718
2244.175920228,95.259743353
2244.890853621,95.236859373
2245.605787014,95.213975393
2246.320720407,95.250369777
2247.035653800,95.278828924
2247.750587193,95.307288071
2248.465520586,95.299352834
2249.180453978,95.291417596
2249.895387371,95.338654650
2250.610320764,95.393826942
2251.325254157,95.448999234
2252.040187550,95.455621907
2252.755120943,95.462244581
2253.470054336,95.413694962
2254.184987729,95.391283549
2254.899921121,95.368872135
2255.614854514,95.395010340
2256.329787907,95.429447059
2257.044721300,95.463883778
2257.759654693,95.472182292
2258.474588086,95.509670163
2259.189521479,95.547158034
2259.904454872,95.576347391
2260.619388264,95.621336831
2261.334321657,95.666326272
2262.049255050,95.682126355
2262.764188443,95.697926439
2263.479121836,95.678123853
2264.194055229,95.642521183
2264.908988622,95.606918513
2265.623922014,95.621061124
2266.338855407,95.635203735
2267.053788800,95.684949016
2267.768722193,95.724263761
2268.483655586,95.763578505
2269.198588979,95.753147969
2269.913522372,95.721121655
2270.628455765,95.689095341
2271.343389157,95.667499563
2272.058322550,95.645903785
2272.773255943,95.648554504
2273.488189336,95.672801001
2274.203122729,95.697047498
2274.918056122,95.722525394
2275.632989515,95.748003289
2276.347922908,95.749234687
2277.062856300,95.766433702
2277.777789693,95.783632718
2278.492723086,95.799600335
2279.207656479,95.817425362
2279.922589872,95.835250389
2280.637523265,95.837107798
2281.352456658,95.838965207
2282.067390051,95.758374892
2282.782323443,95.675927168
2283.497256836,95.593479443
2284.212190229,95.553249382
2284.927123622,95.513019320
2285.642057015,95.555236983
2286.356990408,95.686572582
2287.071923801,95.817908181
2287.786857194,95.907026117
2288.501790586,95.923308602
2289.216723979,95.939591087
2289.931657372,95.866755636
2290.646590765,95.793920184
2291.361524158,95.722520579
2292.076457551,95.723956425
2292.791390944,95.725392271
2293.506324337,95.744837269
2294.221257729,95.764282267
2294.936191122,95.782291419
2295.651124515,95.764043107
2296.366057908,95.745794795
2297.080991301,95.709537331
2297.795924694,95.673279867
2298.510858087,95.717267028
2299.225791480,95.797511654
2299.940724872,95.877756280
2300.655658265,95.915805471
2301.370591658,95.953854663
2302.085525051,95.911659229
2302.800458444,95.874979581
2303.515391837,95.838299934
2304.230325230,95.843815720
2304.945258623,95.822024093
2305.660192015,95.800232466
2306.375125408,95.772925053
2307.090058801,95.745617639
2307.804992194,95.754560671
2308.519925587,95.790811115
2309.234858980,95.827061560
2309.949792373,95.845623396
2310.664725765,95.864185233
2311.379659158,95.846496625
2312.094592551,95.828808017
2312.809525944,95.811889215
2313.524459337,95.812659021
2314.239392730,95.813428827
2314.954326123,95.852856756
2315.669259516,95.892284686
2316.384192908,95.930942809
2317.099126301,95.940217605
2317.814059694,95.949492401
2318.528993087,95.920109073
2319.243926480,95.890725745
2319.958859873,95.861896384
2320.673793266,95.862450349
2321.388726659,95.863004315
2322.103660051,95.872119940
2322.818593444,95.881235564
2323.533526837,95.889797222
2324.248460230,95.938789619
2324.963393623,95.987782015
2325.678327016,96.028212753
2326.393260409,96.068643491
2327.108193802,96.128482771
2327.823127194,96.147891313
2328.538060587,96.167299855
2329.252993980,96.244103553
2329.967927373,96.320907250
2330.682860766,96.378302406
2331.397794159,96.435697562
2332.112727552,96.407258428
2332.827660945,96.321424138
2333.542594337,96.235589847
2334.257527730,96.154521125
2334.972461123,96.073452403
2335.687394516,96.078217972
2336.402327909,96.130309722
2337.117261302,96.182401472
2337.832194695,96.229727653
2338.547128088,96.277053835
2339.262061480,96.338364315
2339.976994873,96.352348614
2340.691928266,96.366332913
2341.406861659,96.322083972
2342.121795052,96.277835032
2342.836728445,96.219601792
2343.551661838,96.161368552
2344.266595231,96.115942408
2344.981528623,96.128749505
2345.696462016,96.141556601
2346.411395409,96.160753130
2347.126328802,96.179949660
2347.841262195,96.186339093
2348.556195588,96.192728526
2349.271128981,96.227737122
2349.986062374,96.256356284
2350.700995766,96.284975446
2351.415929159,96.309279555
2352.130862552,96.333583663
2352.845795945,96.329268609
2353.560729338,96.310219950
2354.275662731,96.291171292
2354.990596124,96.276437687
2355.705529516,96.261704082
2356.420462909,96.282849229
2357.135396302,96.318727980
2357.850329695,96.354606732
2358.565263088,96.378471348
2359.280196481,96.402335964
2359.995129874,96.390321828
2360.710063267,96.378307692
2361.424996659,96.411333448
2362.139930052,96.456373339
2362.854863445,96.501413231
2363.569796838,96.560282165
2364.284730231,96.619151099
2364.999663624,96.632980142
2365.714597017,96.646809185
2366.429530410,96.638228575
2367.144463802,96.615818923
2367.859397195,96.593409271
2368.574330588,96.568431351
2369.289263981,96.543453432
2370.004197374,96.540885164
2370.719130767,96.538316897
2371.434064160,96.519280171
2372.148997553,96.502811712
2372.863930945,96.486343254
2373.578864338,96.391840198
2374.293797731,96.297337142
2375.008731124,96.219302545
2375.723664517,96.141267948
2376.438597910,96.062714932
2377.153531303,96.062196513
2377.868464696,96.061678094
2378.583398088,96.061159675
2379.298331481,96.072426863
2380.013264874,96.084212470
2380.728198267,96.095998077
2381.443131660,96.139561191
2382.158065053,96.183124306
2382.872998446,96.214901813
2383.587931839,96.246679321
2384.302865231,96.269201093
2385.017798624,96.259945357
2385.732732017,96.250689622
2386.447665410,96.228713495
2387.162598803,96.206737369
2387.877532196,96.194016979
2388.592465589,96.181296588
2389.307398982,96.180195942
2390.022332374,96.191815687
2390.737265767,96.203435432
2391.452199160,96.201131950
2392.167132553,96.198828469
2392.882065946,96.184905243
2393.596999339,96.170982016
2394.311932732,96.124864484
2395.026866125,96.092670177
2395.741799517,96.060475871
2396.456732910,96.028281564
2397.171666303,96.032123956
2397.886599696,96.068160654
2398.601533089,96.104197353
2399.316466482,96.180740465
2400.031399875,96.257283578
2400.746333267,96.297789992
2401.461266660,96.338296406
2402.176200053,96.341298329
2402.891133446,96.303793837
2403.606066839,96.266289346
2404.321000232,96.238730825
2405.035933625,96.211172305
2405.750867018,96.221118276
2406.465800410,96.231064247
2407.180733803,96.247410148
2407.895667196,96.253810079
2408.610600589,96.260210010
2409.325533982,96.266609941
2410.040467375,96.264157775
2410.755400768,96.255305677
2411.470334161,96.246453579
2412.185267553,96.239684989
2412.900200946,96.232916399
2413.615134339,96.234999908
2414.330067732,96.237083416
2415.045001125,96.243112367
2415.759934518,96.247057810
2416.474867911,96.251003253
2417.189801304,96.254948696
2417.904734696,96.251397295
2418.619668089,96.243900450
2419.334601482,96.236403605
2420.049534875,96.261596741
2420.764468268,96.286789876
2421.479401661,96.319479856
2422.194335054,96.352169837
2422.909268447,96.323966931
2423.624201839,96.263074045
2424.339135232,96.202181160
2425.054068625,96.141288274
2425.769002018,96.088601750
2426.483935411,96.096808112
2427.198868804,96.105014473
2427.913802197,96.125319286
2428.628735590,96.145624099
2429.343668982,96.157722550
2430.058602375,96.169821001
2430.773535768,96.209650735
2431.488469161,96.237382018
2432.203402554,96.265113301
2432.918335947,96.292844584
2433.633269340,96.299372168
2434.348202733,96.278168469
2435.063136125,96.256964770
2435.778069518,96.270966980
2436.493002911,96.284969189
2437.207936304,96.320175097
2437.922869697,96.355381005
2438.637803090,96.383076915
2439.352736483,96.375566917
2440.067669876,96.368056919
2440.782603268,96.360546921
2441.497536661,96.332444921
2442.212470054,96.311852919
2442.927403447,96.291260916
2443.642336840,96.270668914
2444.357270233,96.240118252
2445.072203626,96.230159593
2445.787137018,96.220200934
2446.502070411,96.261745855
2447.217003804,96.303290777
2447.931937197,96.354794358
2448.646870590,96.406297938
2449.361803983,96.399398484
2450.076737376,96.340995448
2450.791670769,96.282592413
2451.506604161,96.224189378
2452.221537554,96.234503484
2452.936470947,96.303220626
2453.651404340,96.371937768
2454.366337733,96.440654909
2455.081271126,96.513875406
2455.796204519,96.518378761
2456.511137912,96.522882116
2457.226071304,96.453085063
2457.941004697,96.383288011
2458.655938090,96.308987603
2459.370871483,96.234687196
2460.085804876,96.185032595
2460.800738269,96.209678402
2461.515671662,96.234324208
2462.230605055,96.258970015
2462.945538447,96.295065743
2463.660471840,96.306515664
2464.375405233,96.317965586
2465.090338626,96.329415507
2465.805272019,96.310593188
2466.520205412,96.280320947
2467.235138805,96.250048707
2467.950072198,96.219776466
2468.665005590,96.207834776
2469.379938983,96.226165326
2470.094872376,96.244495876
2470.809805769,96.263588152
2471.524739162,96.282680428
2472.239672555,96.283442154
2472.954605948,96.284203880
2473.669539341,96.285138469
2474.384472733,96.285311333
2475.099406126,96.285484196
2475.814339519,96.285657060
2476.529272912,96.283897569
2477.244206305,96.281965216
2477.959139698,96.280032862
2478.674073091,96.278100508
2479.389006484,96.340457685
2480.103939876,96.404747216
2480.818873269,96.469036747
2481.533806662,96.533326278
2482.248740055,96.542743166
2482.963673448,96.487870522
2483.678606841,96.432997879
2484.393540234,96.378125236
2485.108473627,96.295822533
2485.823407019,96.268392473
2486.538340412,96.240962413
2487.253273805,96.220488727
2487.968207198,96.200015041
2488.683140591,96.206971416
2489.398073984,96.213927790
2490.113007377,96.258198203
2490.827940769,96.295512242
2491.542874162,96.332826281
2492.257807555,96.370140319
2492.972740948,96.370852888
2493.687674341,96.334251417
2494.402607734,96.297649947
2495.117541127,96.261048477
2495.832474520,96.213604576
2496.547407912,96.202762146
2497.262341305,96.191919717
2497.977274698,96.181077287
2498.692208091,96.162300662
2499.407141484,96.154366467
2500.122074877,96.146432271
2500.837008270,96.138498076
2501.551941663,96.170304940
2502.266875055,96.210045998
2502.981808448,96.249787057
2503.696741841,96.289528115
2504.411675234,96.309422221
2505.126608627,96.289575268
2505.841542020,96.269728315
2506.556475413,96.249881361
2507.271408806,96.260783179
2507.986342198,96.291531949
2508.701275591,96.322280720
2509.416208984,96.353029490
2510.131142377,96.350238848
2510.846075770,96.316699435
2511.561009163,96.283160023
2512.275942556,96.249620610
2512.990875949,96.244447765
2513.705809341,96.272814333
2514.420742734,96.301180902
2515.135676127,96.329547470
2515.850609520,96.330787751
2516.565542913,96.303661465
2517.280476306,96.276535179
2517.995409699,96.249408892
2518.710343092,96.189583205
2519.425276484,96.156883805
2520.140209877,96.124184405
2520.855143270,96.091485005
2521.570076663,96.082756181
2522.285010056,96.106726757
2522.999943449,96.130697333
2523.714876842,96.154667909
2524.429810235,96.175591366
2525.144743627,96.172544248
2525.859677020,96.169497130
2526.574610413,96.166450012
2527.289543806,96.186595530
2528.004477199,96.209788166
2528.719410592,96.232980802
2529.434343985,96.256173439
2530.149277377,96.275260615
2530.864210770,96.271155155
2531.579144163,96.267049695
2532.294077556,96.262944235
2533.009010949,96.226434721
2533.723944342,96.194030666
2534.438877735,96.161626611
2535.153811128,96.129222557
2535.868744520,96.148791865
2536.583677913,96.200765228
2537.298611306,96.252738592
2538.013544699,96.304711955
2538.728478092,96.330402772
2539.443411485,96.304120225
2540.158344878,96.277837678
2540.873278271,96.251555132
2541.588211663,96.246518923
2542.303145056,96.267765260
2543.018078449,96.289011598
2543.733011842,96.310257935
2544.447945235,96.317634307
2545.162878628,96.303764341
2545.877812021,96.289894375
2546.592745414,96.276024409
2547.307678806,96.239245590
2548.022612199,96.216336738
2548.737545592,96.193427885
2549.452478985,96.170519033
2550.167412378,96.138011959
2550.882345771,96.128413738
2551.597279164,96.118815517
2552.312212557,96.109217296
2553.027145949,96.086479996
2553.742079342,96.073340916
2554.457012735,96.060201836
2555.171946128,96.047062757
2555.886879521,96.022234955
2556.601812914,96.010546232
2557.316746307,95.998857510
2558.031679700,95.987168787
2558.746613092,95.999167462
2559.461546485,96.022854859
2560.176479878,96.046542256
2560.891413271,96.070229653
2561.606346664,96.102881307
2562.321280057,96.111845564
2563.036213450,96.120809821
2563.751146843,96.129774078
2564.466080235,96.120716517
2565.181013628,96.102694699
2565.895947021,96.084672881
2566.610880414,96.066651063
2567.325813807,96.021271271
2568.040747200,95.993913296
2568.755680593,95.966555322
2569.470613986,95.939197347
2570.185547378,95.911839373
2570.900480771,95.959298380
2571.615414164,96.006757387
2572.330347557,96.054216394
2573.045280950,96.101675401
2573.760214343,96.157514163
2574.475147736,96.165893917
2575.190081128,96.174273672
2575.905014521,96.182653426
2576.619947914,96.167653647
2577.334881307,96.144274113
2578.049814700,96.120894579
2578.764748093,96.097515045
2579.479681486,96.110002491
2580.194614879,96.145869472
2580.909548271,96.181736452
2581.624481664,96.217603433
2582.339415057,96.206080151
2583.054348450,96.158689889
2583.769281843,96.111299626
2584.484215236,96.063909364
2585.199148629,96.000631966
2585.914082022,95.984744831
2586.629015414,95.968857696
2587.343948807,95.952970560
2588.058882200,95.937083425
2588.773815593,95.978630624
2589.488748986,96.020177822
2590.203682379,96.061725021
2590.918615772,96.103272220
2591.633549165,96.113560457
2592.348482557,96.082301496
2593.063415950,96.051042534
2593.778349343,96.019783573
2594.493282736,96.018617864
2595.208216129,96.048711116
2595.923149522,96.078804368
2596.638082915,96.108897620
2597.353016308,96.127897832
2598.067949700,96.116804792
2598.782883093,96.105711752
2599.497816486,96.094618712
2600.212749879,96.080597373
2600.927683272,96.077669074
2601.642616665,96.074740775
2602.357550058,96.071812476
2603.072483451,96.068884177
2603.787416843,96.056032684
2604.502350236,96.043181192
2605.217283629,96.030329699
2605.932217022,96.017478207
2606.647150415,96.011551263
2607.362083808,96.018475812
2608.077017201,96.025400362
2608.791950594,96.032324911
2609.506883986,96.035253929
2610.221817379,96.031258398
2610.936750772,96.027262866
2611.651684165,96.023267335
2612.366617558,95.992160409
2613.081550951,95.965049013
2613.796484344,95.937937617
2614.511417737,95.910826222
2615.226351129,95.883714826
2615.941284522,95.888009917
2616.656217915,95.892305007
2617.371151308,95.896600097
2618.086084701,95.900895188
2618.801018094,95.907031526
2619.515951487,95.908872773
2620.230884879,95.910714020
2620.945818272,95.912555268
2621.660751665,95.883349662
2622.375685058,95.852302808
2623.090618451,95.821255955
2623.805551844,95.790209102
2624.520485237,95.759162249
2625.235418630,95.794916810
2625.950352022,95.830671371
2626.665285415,95.866425932
2627.380218808,95.902180493
2628.095152201,95.900927995
2628.810085594,95.863920936
2629.525018987,95.826913877
2630.239952380,95.789906818
2630.954885773,95.750846069
2631.669819165,95.748792378
2632.384752558,95.746738688
2633.099685951,95.744684998
2633.814619344,95.742631308
2634.529552737,95.751742926
2635.244486130,95.760854544
2635.959419523,95.769966162
2636.674352916,95.779077780
2637.389286308,95.795771934
2638.104219701,95.803354470
2638.819153094,95.810937006
2639.534086487,95.818519542
2640.249019880,95.810685513
2640.963953273,95.795268948
2641.678886666,95.779852382
2642.393820059,95.764435817
2643.108753451,95.749019252
2643.823686844,95.727869462
2644.538620237,95.706719672
2645.253553630,95.685569881
2645.968487023,95.664420091
2646.683420416,95.644516170
2647.398353809,95.645762039
2648.113287202,95.647007908
2648.828220594,95.648253777
2649.543153987,95.654127153
2650.258087380,95.658754660
2650.973020773,95.663382167
2651.687954166,95.668009674
2652.402887559,95.672637181
2653.117820952,95.644188409
2653.832754345,95.615739638
2654.547687737,95.587290866
2655.262621130,95.558842095
2655.977554523,95.523010526
2656.692487916,95.515627729
2657.407421309,95.508244932
2658.122354702,95.500862136
2658.837288095,95.493479339
2659.552221488,95.508247486
2660.267154880,95.523015632
2660.982088273,95.537783779
2661.697021666,95.552551926
2662.411955059,95.548189388
2663.126888452,95.529058704
2663.841821845,95.509928019
2664.556755238,95.490797335
2665.271688630,95.471666650
2665.986622023,95.468314408
2666.701555416,95.464962165
2667.416488809,95.461609923
2668.131422202,95.458257680
2668.846355595,95.433185467
2669.561288988,95.411465497
2670.276222381,95.389745527
2670.991155773,95.368025556
2671.706089166,95.367586856
2672.421022559,95.388868125
2673.135955952,95.410149395
2673.850889345,95.431430665
2674.565822738,95.452711934
2675.280756131,95.423093432
2675.995689524,95.393474930
2676.710622916,95.363856427
2677.425556309,95.334237925
2678.140489702,95.289978743
2678.855423095,95.275338063
2679.570356488,95.260697384
2680.285289881,95.246056704
2681.000223274,95.231416025
2681.715156667,95.249287972
2682.430090059,95.267159920
2683.145023452,95.285031867
2683.859956845,95.302903814
2684.574890238,95.301354553
2685.289823631,95.281933344
2686.004757024,95.262512135
2686.719690417,95.243090926
2687.434623810,95.223669717
2688.149557202,95.213945446
2688.864490595,95.204221174
2689.579423988,95.194496903
2690.294357381,95.184772632
2691.009290774,95.171218887
2691.724224167,95.167389412
2692.439157560,95.163559938
2693.154090953,95.159730464
2693.869024345,95.155900990
2694.583957738,95.130069662
2695.298891131,95.104238333
2696.013824524,95.078407005
2696.728757917,95.052575677
2697.443691310,95.026744349
2698.158624703,95.047849833
2698.873558096,95.068955318
2699.588491488,95.090060802
2700.303424881,95.111166287
2701.018358274,95.130598071
2701.733291667,95.128924371
2702.448225060,95.127250670
2703.163158453,95.125576970
2703.878091846,95.123903270
2704.593025239,95.114324943
2705.307958631,95.104746616
2706.022892024,95.095168289
2706.737825417,95.085589962
2707.452758810,95.063954827
2708.167692203,95.051898020
2708.882625596,95.039841213
2709.597558989,95.027784405
2710.312492381,95.015727598
2711.027425774,95.010645391
2711.742359167,95.005563183
2712.457292560,95.000480976
2713.172225953,94.995398768
2713.887159346,94.976691048
2714.602092739,94.963065536
2715.317026132,94.949440023
2716.031959524,94.935814511
2716.746892917,94.922188999
2717.461826310,94.916233520
2718.176759703,94.910278042
2718.891693096,94.904322564
2719.606626489,94.898367086
2720.321559882,94.892411607
2721.036493275,94.891205729
2721.751426667,94.889999850
2722.466360060,94.888793972
2723.181293453,94.887588093
2723.896226846,94.878598656
2724.611160239,94.870815097
2725.326093632,94.863031538
2726.041027025,94.855247979
2726.755960418,94.847464421
2727.470893810,94.832641309
2728.185827203,94.817818196
2728.900760596,94.802995084
2729.615693989,94.788171972
2730.330627382,94.773348860
2731.045560775,94.791228666
2731.760494168,94.809108471
2732.475427561,94.826988277
2733.190360953,94.844868083
2733.905294346,94.844534575
2734.620227739,94.826321262
2735.335161132,94.808107948
2736.050094525,94.789894634
2736.765027918,94.771681321
2737.479961311,94.746351928
2738.194894704,94.721022535
2738.909828096,94.695693142
2739.624761489,94.670363749
2740.339694882,94.645034355
2741.054628275,94.621953169
2741.769561668,94.598871982
2742.484495061,94.575790796
2743.199428454,94.552709609
2743.914361847,94.554166152
2744.629295239,94.578703882
2745.344228632,94.603241611
2746.059162025,94.627779341
2746.774095418,94.652317070
2747.489028811,94.630561497
2748.203962204,94.608805923
2748.918895597,94.587050349
2749.633828990,94.565294775
2750.348762382,94.543539201
2751.063695775,94.547313713
2751.778629168,94.551088225
2752.493562561,94.554862737
2753.208495954,94.558637249
