1984.452525493,98.172002169
1985.167128491,98.247285520
1985.881731489,98.322568870
1986.596334487,98.499403625
1987.310937485,98.676238381
1988.025540483,98.700050758
1988.740143481,98.547028380
1989.454746479,98.394006002
1990.169349477,98.528546077
1990.883952475,98.663086151
1991.598555473,98.727722682
1992.313158471,98.657819138
1993.027761469,98.587915594
1993.742364467,98.709792228
1994.456967465,98.831668863
1995.171570463,98.863801941
1995.886173461,98.774058385
1996.600776459,98.684314829
1997.315379457,98.314933969
1998.029982455,97.945553109
1998.744585453,97.793167145
1999.459188451,98.010162040
2000.173791449,98.227156936
2000.888394447,98.375135287
2001.602997445,98.523113639
2002.317600443,98.827420943
2003.032203441,98.983749897
2003.746806439,99.140078850
2004.461409437,98.662121414
2005.176012435,98.184163978
2005.890615433,98.257343633
2006.605218431,98.808480726
2007.319821429,99.359617818
2008.034424427,99.153353149
2008.749027425,98.947088481
2009.463630423,98.207719035
2010.178233421,97.674614258
2010.892836419,97.141509480
2011.607439417,97.862722974
2012.322042415,98.583936468
2013.036645413,99.106366355
2013.751248411,98.907582748
2014.465851409,98.708799140
2015.180454407,98.800119895
2015.895057405,98.891440649
2016.609660404,98.618721257
2017.324263402,98.254681110
2018.038866400,97.890640963
2018.753469398,97.854940352
2019.468072396,97.819239740
2020.182675394,97.783539129
2020.897278392,97.924588837
2021.611881390,98.065638544
2022.326484388,98.558455333
2023.041087386,98.910222414
2023.755690384,99.261989495
2024.470293382,99.221635798
2025.184896380,99.181282102
2025.899499378,99.430251558
2026.614102376,99.719574712
2027.328705374,100.008897865
2028.043308372,99.753153988
2028.757911370,99.497410111
2029.472514368,98.801436518
2030.187117366,98.361206801
2030.901720364,97.920977085
2031.616323362,97.363864525
2032.330926360,96.806751965
2033.045529358,96.249639405
2033.760132356,96.526456136
2034.474735354,96.803272867
2035.189338352,97.213610163
2035.903941350,97.347130728
2036.618544348,97.480651293
2037.333147346,97.370558232
2038.047750344,97.260465171
2038.762353342,97.215323566
2039.476956340,97.280275023
2040.191559338,97.345226480
2040.906162336,97.266616520
2041.620765334,97.188006560
2042.335368332,97.060303388
2043.049971330,97.011210175
2043.764574328,96.962116962
2044.479177326,97.003609047
2045.193780324,97.045101131
2045.908383322,97.086593215
2046.622986320,97.009027715
2047.337589318,96.931462215
2048.052192316,96.780140079
2048.766795314,96.706383443
2049.481398312,96.632626807
2050.196001310,96.705350684
2050.910604308,96.778074562
2051.625207306,96.850798440
2052.339810304,96.804506680
2053.054413302,96.758214921
2053.769016300,96.844497717
2054.483619298,96.977072274
2055.198222296,97.109646830
2055.912825294,97.110593781
2056.627428292,97.111540732
2057.342031290,97.112487683
2058.056634288,96.906286298
2058.771237286,96.700084912
2059.485840285,96.234383611
2060.200443283,95.974883695
2060.915046281,95.715383780
2061.629649279,95.965634058
2062.344252277,96.215884336
2063.058855275,96.359950871
2063.773458273,96.253767128
2064.488061271,96.147583386
2065.202664269,96.189707073
2065.917267267,96.231830761
2066.631870265,96.273954449
2067.346473263,96.388469325
2068.061076261,96.502984201
2068.775679259,96.452655979
2069.490282257,96.287812881
2070.204885255,96.122969783
2070.919488253,96.495410309
2071.634091251,96.867850835
2072.348694249,97.240291362
2073.063297247,97.043603518
2073.777900245,96.846915673
2074.492503243,96.650227829
2075.207106241,96.583044409
2075.921709239,96.515860989
2076.636312237,96.247384480
2077.350915235,96.046091391
2078.065518233,95.844798302
2078.780121231,96.265130697
2079.494724229,96.685463092
2080.209327227,97.105795487
2080.923930225,96.993433967
2081.638533223,96.881072446
2082.353136221,96.728441764
2083.067739219,96.688172602
2083.782342217,96.647903440
2084.496945215,96.709231412
2085.211548213,96.770559385
2085.926151211,96.831887357
2086.640754209,96.560677878
2087.355357207,96.289468400
2088.069960205,96.168917517
2088.784563203,96.319576114
2089.499166201,96.470234710
2090.213769199,96.530976018
2090.928372197,96.591717327
2091.642975195,96.652458636
2092.357578193,96.867722160
2093.072181191,97.082985685
2093.786784189,97.298249210
2094.501387187,97.238720414
2095.215990185,97.179191618
2095.930593183,97.102676299
2096.645196181,97.085689776
2097.359799179,97.068703254
2098.074402177,96.907830853
2098.789005175,96.746958453
2099.503608173,96.586086052
2100.218211171,96.642993169
2100.932814169,96.699900285
2101.647417168,96.756807401
2102.362020166,96.745046629
2103.076623164,96.733285857
2103.791226162,96.958794841
2104.505829160,97.196064597
2105.220432158,97.433334353
2105.935035156,97.157877687
2106.649638154,96.882421022
2107.364241152,96.606964356
2108.078844150,96.641261892
2108.793447148,96.675559427
2109.508050146,96.709856962
2110.222653144,97.139725628
2110.937256142,97.569594294
2111.651859140,97.999462961
2112.366462138,97.787528691
2113.081065136,97.575594421
2113.795668134,97.203175008
2114.510271132,97.042689865
2115.224874130,96.882204721
2115.939477128,97.088689468
2116.654080126,97.295174214
2117.368683124,97.501658960
2118.083286122,97.401137257
2118.797889120,97.300615555
2119.512492118,97.200093852
2120.227095116,97.263068339
2120.941698114,97.326042827
2121.656301112,97.389017314
2122.370904110,97.218958825
2123.085507108,97.048900337
2123.800110106,96.996729079
2124.514713104,97.114616309
2125.229316102,97.232503539
2125.943919100,97.514248186
2126.658522098,97.795992832
2127.373125096,98.077737479
2128.087728094,97.642866216
2128.802331092,97.207994954
2129.516934090,96.773123691
2130.231537088,97.173038831
2130.946140086,97.572953972
2131.660743084,97.972869112
2132.375346082,98.052541471
2133.089949080,98.132213830
2133.804552078,98.211886190
2134.519155076,98.103484911
2135.233758074,97.995083632
2135.948361072,98.078051680
2136.662964070,98.269421007
2137.377567068,98.460790334
2138.092170066,98.463381116
2138.806773064,98.465971898
2139.521376062,98.468562680
2140.235979060,98.237392672
2140.950582058,98.006222664
2141.665185056,97.775052657
2142.379788054,98.088492782
2143.094391052,98.401932908
2143.808994051,98.715373033
2144.523597049,98.597714278
2145.238200047,98.480055523
2145.952803045,98.362396768
2146.667406043,98.445282693
2147.382009041,98.528168618
2148.096612039,98.611054543
2148.811215037,98.800887628
2149.525818035,98.990720714
2150.240421033,99.568995213
2150.955024031,99.957436626
2151.669627029,100.345878040
2152.384230027,99.600131737
2153.098833025,98.854385434
2153.813436023,98.108639131
2154.528039021,98.395416623
2155.242642019,98.682194115
2155.957245017,98.968971606
2156.671848015,98.685323787
2157.386451013,98.401675969
2158.101054011,98.118028150
2158.815657009,98.435981144
2159.530260007,98.753934139
2160.244863005,99.071887133
2160.959466003,98.963112741
2161.674069001,98.854338348
2162.388671999,98.745563956
2163.103274997,98.225281736
2163.817877995,97.704999516
2164.532480993,97.184717296
2165.247083991,97.559273057
2165.961686989,97.933828817
2166.676289987,98.308384578
2167.390892985,97.701573485
2168.105495983,97.094762393
2168.820098981,96.487951300
2169.534701979,96.982756196
2170.249304977,97.477561092
2170.963907975,97.972365987
2171.678510973,98.089858023
2172.393113971,98.207350059
2173.107716969,98.324842094
2173.822319967,97.873924647
2174.536922965,97.423007200
2175.251525963,96.972089752
2175.966128961,96.974218420
2176.680731959,96.976347087
2177.395334957,96.978475755
2178.109937955,97.344749074
2178.824540953,97.711022393
2179.539143951,97.917646883
2180.253746949,97.757998054
2180.968349947,97.598349224
2181.682952945,97.565586032
2182.397555943,97.532822840
2183.112158941,97.500059648
2183.826761939,97.726272368
2184.541364937,97.952485088
2185.255967935,98.178697807
2185.970570933,97.836727940
2186.685173932,97.494758072
2187.399776930,97.152788205
2188.114379928,97.100269884
2188.828982926,97.047751563
2189.543585924,96.995233242
2190.258188922,97.092525013
2190.972791920,97.189816784
2191.687394918,97.287108555
2192.401997916,97.358686634
2193.116600914,97.430264714
2193.831203912,97.501842794
2194.545806910,97.412430535
2195.260409908,97.323018276
2195.975012906,97.233606017
2196.689615904,97.134264690
2197.404218902,97.034923364
2198.118821900,96.935582037
2198.833424898,96.885972062
2199.548027896,96.836362088
2200.262630894,96.786752114
2200.977233892,96.922217748
2201.691836890,97.057683382
2202.406439888,97.193149016
2203.121042886,97.120547459
2203.835645884,97.062466213
2204.550248882,97.018905279
2205.264851880,96.974802466
2205.979454878,96.974260589
2206.694057876,96.973718711
2207.408660874,97.119935830
2208.123263872,97.266152949
2208.837866870,97.412911945
2209.552469868,97.501530042
2210.267072866,97.590148139
2210.981675864,97.532007239
2211.696278862,97.370349471
2212.410881860,97.208691702
2213.125484858,97.105174833
2213.840087856,96.994230384
2214.554690854,96.883285935
2215.269293852,96.875858354
2215.983896850,97.073676311
2216.698499848,97.271494268
2217.413102846,97.476739805
2218.127705844,97.500668934
2218.842308842,97.524598063
2219.556911840,97.343281654
2220.271514838,97.217876382
2220.986117836,97.092471110
2221.700720834,97.148382247
2222.415323832,97.164176580
2223.129926830,97.179970914
2223.844529828,97.139854110
2224.559132826,97.201853116
2225.273735824,97.263852123
2225.988338822,97.365967932
2226.702941820,97.495644897
2227.417544818,97.625321862
2228.132147816,97.652883018
2228.846750815,97.584387030
2229.561353813,97.515891042
2230.275956811,97.419833899
2230.990559809,97.347317816
2231.705162807,97.274801732
2232.419765805,97.298342792
2233.134368803,97.321883851
2233.848971801,97.353380994
2234.563574799,97.361337076
2235.278177797,97.369293158
2235.992780795,97.189087365
2236.707383793,97.008881571
2237.421986791,96.820719696
2238.136589789,96.813241999
2238.851192787,96.805764303
2239.565795785,96.986448483
2240.280398783,97.223338888
2240.995001781,97.460229293
2241.709604779,97.516435519
2242.424207777,97.324216280
2243.138810775,97.131997042
2243.853413773,96.883571578
2244.568016771,96.662710168
2245.282619769,96.441848759
2245.997222767,96.469412813
2246.711825765,96.692052726
2247.426428763,96.914692639
2248.141031761,97.109768497
2248.855634759,97.304844354
2249.570237757,97.395535668
2250.284840755,97.291151124
2250.999443753,97.186766579
2251.714046751,97.080598223
2252.428649749,96.974429867
2253.143252747,96.972646056
2253.857855745,96.944814285
2254.572458743,96.916982515
2255.287061741,96.890934556
2256.001664739,96.938654901
2256.716267737,96.986375247
2257.430870735,97.060143552
2258.145473733,97.062323275
2258.860076731,97.064502998
2259.574679729,96.992914417
2260.289282727,96.896100780
2261.003885725,96.799287144
2261.718488723,96.774062089
2262.433091721,96.748837034
2263.147694719,96.802799669
2263.862297717,96.881987360
2264.576900715,96.961175051
2265.291503713,97.004753110
2266.006106711,97.048331170
2266.720709709,97.012721538
2267.435312707,97.020298509
2268.149915705,97.027875480
2268.864518703,97.071062082
2269.579121701,97.153743715
2270.293724699,97.236425349
2271.008327697,97.275920379
2271.722930696,97.315415410
2272.437533694,97.287196874
2273.152136692,97.219483307
2273.866739690,97.151769739
2274.581342688,97.081482170
2275.295945686,97.011194602
2276.010548684,97.008620600
2276.725151682,96.994060908
2277.439754680,96.979501215
2278.154357678,96.967515524
2278.868960676,97.105584102
2279.583563674,97.243652681
2280.298166672,97.393706951
2281.012769670,97.461218870
2281.727372668,97.528730788
2282.441975666,97.446188436
2283.156578664,97.363646084
2283.871181662,97.287338634
2284.585784660,97.293573535
2285.300387658,97.299808436
2286.014990656,97.266268928
2286.729593654,97.232729419
2287.444196652,97.192955010
2288.158799650,97.200390745
2288.873402648,97.207826481
2289.588005646,97.255036625
2290.302608644,97.302246770
2291.017211642,97.374150740
2291.731814640,97.398844565
2292.446417638,97.423538391
2293.161020636,97.446483915
2293.875623634,97.469429439
2294.590226632,97.467681138
2295.304829630,97.456023949
2296.019432628,97.444366760
2296.734035626,97.434457871
2297.448638624,97.420069065
2298.163241622,97.405680258
2298.877844620,97.401200340
2299.592447618,97.396720422
2300.307050616,97.411583362
2301.021653614,97.430926220
2301.736256612,97.450269078
2302.450859610,97.489476480
2303.165462608,97.528683881
2303.880065606,97.548548425
2304.594668604,97.539894463
2305.309271602,97.531240502
2306.023874600,97.502721997
2306.738477598,97.474203491
2307.453080596,97.492884487
2308.167683594,97.540083987
2308.882286592,97.587283488
2309.596889590,97.634302776
2310.311492588,97.681322063
2311.026095586,97.681141850
2311.740698584,97.683078520
2312.455301582,97.685015189
2313.169904580,97.687132072
2313.884507579,97.689248955
2314.599110577,97.680069382
2315.313713575,97.668772925
2316.028316573,97.657476468
2316.742919571,97.628240559
2317.457522569,97.599004651
2318.172125567,97.581065199
2318.886728565,97.615251014
2319.601331563,97.649436830
2320.315934561,97.701562098
2321.030537559,97.753687365
2321.745140557,97.784987625
2322.459743555,97.764162616
2323.174346553,97.743337607
2323.888949551,97.752673004
2324.603552549,97.762008400
2325.318155547,97.792168805
2326.032758545,97.822329210
2326.747361543,97.828639559
2327.461964541,97.804789503
2328.176567539,97.780939447
2328.891170537,97.815800355
2329.605773535,97.850661263
2330.320376533,97.909372228
2331.034979531,97.997943041
2331.749582529,98.086513855
2332.464185527,98.116373705
2333.178788525,98.146233555
2333.893391523,98.231788936
2334.607994521,98.287484467
2335.322597519,98.343179999
2336.037200517,98.384099100
2336.751803515,98.425018201
2337.466406513,98.410241770
2338.181009511,98.395465339
2338.895612509,98.365495316
2339.610215507,98.350301724
2340.324818505,98.335108131
2341.039421503,98.286383521
2341.754024501,98.237658911
2342.468627499,98.204127894
2343.183230497,98.227495134
2343.897833495,98.250862375
2344.612436493,98.307760632
2345.327039491,98.364658890
2346.041642489,98.416856810
2346.756245487,98.412156472
2347.470848485,98.407456135
2348.185451483,98.342229077
2348.900054481,98.277002019
2349.614657479,98.216475299
2350.329260477,98.155948578
2351.043863475,98.192579557
2351.758466473,98.289737256
2352.473069471,98.386894956
2353.187672469,98.397502214
2353.902275467,98.408109472
2354.616878465,98.321559031
2355.331481463,98.235008590
2356.046084462,98.181334171
2356.760687460,98.214210194
2357.475290458,98.247086216
2358.189893456,98.305908185
2358.904496454,98.364730154
2359.619099452,98.390676100
2360.333702450,98.416622047
2361.048305448,98.453548283
2361.762908446,98.464528573
2362.477511444,98.475508863
2363.192114442,98.426688056
2363.906717440,98.377867249
2364.621320438,98.318066152
2365.335923436,98.258265055
2366.050526434,98.131665491
2366.765129432,98.064867023
2367.479732430,97.998068556
2368.194335428,97.922295914
2368.908938426,97.846523273
2369.623541424,97.837549099
2370.338144422,97.828574925
2371.052747420,97.850317395
2371.767350418,97.881034040
2372.481953416,97.911750684
2373.196556414,97.878584749
2373.911159412,97.845418815
2374.625762410,97.781536235
2375.340365408,97.717653656
2376.054968406,97.723950976
2376.769571404,97.794130874
2377.484174402,97.864310773
2378.198777400,97.923815556
2378.913380398,97.983320339
2379.627983396,97.972645222
2380.342586394,97.961970106
2381.057189392,97.999302926
2381.771792390,98.047310863
2382.486395388,98.095318799
2383.200998386,98.155005669
2383.915601384,98.214692538
2384.630204382,98.226371470
2385.344807380,98.238050403
2386.059410378,98.230371017
2386.774013376,98.211012700
2387.488616374,98.191654382
2388.203219372,98.172722727
2388.917822370,98.153791071
2389.632425368,98.154217734
2390.347028366,98.154644396
2391.061631364,98.211810130
2391.776234362,98.268549201
2392.490837360,98.325288272
2393.205440358,98.382027343
2393.920043356,98.452907478
2394.634646354,98.467048542
2395.349249352,98.481189606
2396.063852350,98.437807623
2396.778455348,98.394425641
2397.493058346,98.336902594
2398.207661344,98.279379547
2398.922264343,98.303615682
2399.636867341,98.385374864
2400.351470339,98.467134046
2401.066073337,98.548321289
2401.780676335,98.629508531
2402.495279333,98.628936591
2403.209882331,98.628364651
2403.924485329,98.617312478
2404.639088327,98.606832246
2405.353691325,98.596352013
2406.068294323,98.585871780
2406.782897321,98.574630728
2407.497500319,98.573869909
2408.212103317,98.573109089
2408.926706315,98.592387450
2409.641309313,98.611665811
2410.355912311,98.631704992
2411.070515309,98.651744172
2411.785118307,98.634867688
2412.499721305,98.597952023
2413.214324303,98.561036359
2413.928927301,98.527069043
2414.643530299,98.493101728
2415.358133297,98.496050078
2416.072736295,98.498998427
2416.787339293,98.547390498
2417.501942291,98.592834220
2418.216545289,98.638277943
2418.931148287,98.683721665
2419.645751285,98.698082475
2420.360354283,98.666999563
2421.074957281,98.635916651
2421.789560279,98.623970718
2422.504163277,98.612024786
2423.218766275,98.631161764
2423.933369273,98.650298743
2424.647972271,98.688136108
2425.362575269,98.706836495
2426.077178267,98.725536881
2426.791781265,98.744237267
2427.506384263,98.701037798
2428.220987261,98.639137943
2428.935590259,98.577238088
2429.650193257,98.576195780
2430.364796255,98.575153473
2431.079399253,98.636011021
2431.794002251,98.696868569
2432.508605249,98.741456301
2433.223208247,98.725186487
2433.937811245,98.708916672
2434.652414243,98.692646857
2435.367017241,98.726566221
2436.081620239,98.776755401
2436.796223237,98.826944580
2437.510826235,98.877133760
2438.225429233,98.883329514
2438.940032231,98.839336088
2439.654635229,98.795342663
2440.369238227,98.740798196
2441.083841226,98.686253728
2441.798444224,98.675702687
2442.513047222,98.665151645
2443.227650220,98.648742408
2443.942253218,98.642884212
2444.656856216,98.637026017
2445.371459214,98.631167822
2446.086062212,98.635649320
2446.800665210,98.645989013
2447.515268208,98.656328706
2448.229871206,98.680306867
2448.944474204,98.704285028
2449.659077202,98.717923496
2450.373680200,98.731561964
2451.088283198,98.744432987
2451.802886196,98.743665542
2452.517489194,98.742898097
2453.232092192,98.742130652
2453.946695190,98.729946454
2454.661298188,98.718529701
2455.375901186,98.707112948
2456.090504184,98.695696196
2456.805107182,98.687678726
2457.519710180,98.691078010
2458.234313178,98.694477293
2458.948916176,98.697876577
2459.663519174,98.698562182
2460.378122172,98.695848503
2461.092725170,98.693134825
2461.807328168,98.681125886
2462.521931166,98.669116948
2463.236534164,98.659821689
2463.951137162,98.650526429
2464.665740160,98.629806357
2465.380343158,98.618381544
2466.094946156,98.606956732
2466.809549154,98.595531919
2467.524152152,98.607598177
2468.238755150,98.631089247
2468.953358148,98.654580318
2469.667961146,98.678071388
2470.382564144,98.675277136
2471.097167142,98.648991813
2471.811770140,98.622706491
2472.526373138,98.596421169
2473.240976136,98.590880505
2473.955579134,98.611625164
2474.670182132,98.632369822
2475.384785130,98.658985030
2476.099388128,98.685600239
2476.813991126,98.691470788
2477.528594124,98.697341337
2478.243197122,98.768609514
2478.957800120,98.834007141
2479.672403118,98.899404767
2480.387006116,98.964802394
2481.101609114,98.934365545
2481.816212112,98.838531068
2482.530815110,98.742696592
2483.245418108,98.646862115
2483.960021107,98.598801377
2484.674624105,98.646575117
2485.389227103,98.694348856
2486.103830101,98.742122595
2486.818433099,98.722202742
2487.533036097,98.654509150
2488.247639095,98.586815558
2488.962242093,98.519121966
2489.676845091,98.518868910
2490.391448089,98.586309446
2491.106051087,98.653749982
2491.820654085,98.721190518
2492.535257083,98.736364453
2493.249860081,98.684097853
2493.964463079,98.631831252
2494.679066077,98.657873797
2495.393669075,98.683916341
2496.108272073,98.762225486
2496.822875071,98.840534631
2497.537478069,98.834845901
2498.252081067,98.750848027
2498.966684065,98.666850153
2499.681287063,98.582852278
2500.395890061,98.500276560
2501.110493059,98.501698715
2501.825096057,98.503120871
2502.539699055,98.504543027
2503.254302053,98.489131069
2503.968905051,98.472296956
2504.683508049,98.455462842
2505.398111047,98.438628729
2506.112714045,98.469786728
2506.827317043,98.517778842
2507.541920041,98.565770955
2508.256523039,98.613763068
2508.971126037,98.642502823
2509.685729035,98.623250464
2510.400332033,98.603998105
2511.114935031,98.584745747
2511.829538029,98.528274625
2512.544141027,98.491055861
2513.258744025,98.453837098
2513.973347023,98.416618334
2514.687950021,98.411773068
2515.402553019,98.444146565
2516.117156017,98.476520061
2516.831759015,98.508893558
2517.546362013,98.560696296
2518.260965011,98.580125538
2518.975568009,98.599554779
2519.690171007,98.618984020
2520.404774005,98.654711420
2521.119377003,98.671009578
2521.833980001,98.687307736
2522.548582999,98.703605894
2523.263185997,98.716045318
2523.977788995,98.712186585
2524.692391993,98.708327851
2525.406994991,98.704469117
2526.121597990,98.653103086
2526.836200988,98.605595788
2527.550803986,98.558088490
2528.265406984,98.510581192
2528.980009982,98.524377654
2529.694612980,98.585681415
2530.409215978,98.646985175
2531.123818976,98.708288935
2531.838421974,98.768840499
2532.553024972,98.768088303
2533.267627970,98.767336108
2533.982230968,98.766583912
2534.696833966,98.685866330
2535.411436964,98.605900943
2536.126039962,98.525935557
2536.840642960,98.445970170
2537.555245958,98.417811093
2538.269848956,98.469617402
2538.984451954,98.521423711
2539.699054952,98.573230020
2540.413657950,98.612102884
2541.128260948,98.599169439
2541.842863946,98.586235994
2542.557466944,98.573302549
2543.272069942,98.593726812
2543.986672940,98.627084521
2544.701275938,98.660442230
2545.415878936,98.693799938
2546.130481934,98.703848321
2546.845084932,98.680538995
2547.559687930,98.657229669
2548.274290928,98.633920343
2548.988893926,98.603125194
2549.703496924,98.595639371
2550.418099922,98.588153547
2551.132702920,98.580667724
2551.847305918,98.561020587
2552.561908916,98.548859272
2553.276511914,98.536697957
2553.991114912,98.524536643
2554.705717910,98.498467274
2555.420320908,98.484559220
2556.134923906,98.470651166
2556.849526904,98.456743112
2557.564129902,98.451158995
2558.278732900,98.459482933
2558.993335898,98.467806870
2559.707938896,98.476130807
2560.422541894,98.499837162
2561.137144892,98.515219579
2561.851747890,98.530601997
2562.566350888,98.545984414
2563.280953886,98.542577407
2563.995556884,98.523787983
2564.710159882,98.504998559
2565.424762880,98.486209135
2566.139365878,98.469069762
2566.853968876,98.470719812
2567.568571874,98.472369862
2568.283174873,98.474019912
2568.997777871,98.475669962
2569.712380869,98.459138037
2570.426983867,98.442606112
2571.141586865,98.426074187
2571.856189863,98.409542262
2572.570792861,98.403224754
2573.285395859,98.413439170
2573.999998857,98.423653587
2574.714601855,98.433868003
2575.429204853,98.428937130
2576.143807851,98.413791841
2576.858410849,98.398646552
2577.573013847,98.383501264
2578.287616845,98.378337158
2579.002219843,98.388318341
2579.716822841,98.398299524
2580.431425839,98.408280707
2581.146028837,98.369543266
2581.860631835,98.320824643
2582.575234833,98.272106020
2583.289837831,98.223387397
2584.004440829,98.168010370
2584.719043827,98.161351966
2585.433646825,98.154693561
2586.148249823,98.148035157
2586.862852821,98.141376752
2587.577455819,98.208184462
2588.292058817,98.274992171
2589.006661815,98.341799880
2589.721264813,98.408607589
2590.435867811,98.398222653
2591.150470809,98.321030008
2591.865073807,98.243837363
2592.579676805,98.166644718
2593.294279803,98.111089409
2594.008882801,98.132726745
2594.723485799,98.154364081
2595.438088797,98.176001417
2596.152691795,98.168060488
2596.867294793,98.138482223
2597.581897791,98.108903959
2598.296500789,98.079325694
2599.011103787,98.032416257
2599.725706785,98.015085084
2600.440309783,97.997753912
2601.154912781,97.980422739
2601.869515779,97.963091567
2602.584118777,97.972335248
2603.298721775,97.981578929
2604.013324773,97.990822611
2604.727927771,98.000066292
2605.442530769,97.984096136
2606.157133767,97.958882298
2606.871736765,97.933668461
2607.586339763,97.908454623
2608.300942761,97.892955587
2609.015545759,97.902670389
2609.730148757,97.912385190
2610.444751755,97.922099992
2611.159354754,97.954596678
2611.873957752,97.977378562
2612.588560750,98.000160447
2613.303163748,98.022942332
2614.017766746,98.045724216
2614.732369744,98.008616953
2615.446972742,97.971509690
2616.161575740,97.934402427
2616.876178738,97.897295165
2617.590781736,97.862650828
2618.305384734,97.865113755
2619.019987732,97.867576681
2619.734590730,97.870039608
2620.449193728,97.854371474
2621.163796726,97.836240415
2621.878399724,97.818109355
2622.593002722,97.799978295
2623.307605720,97.751727838
2624.022208718,97.721608440
2624.736811716,97.691489042
2625.451414714,97.661369645
2626.166017712,97.631250247
2626.880620710,97.654652264
2627.595223708,97.678054281
2628.309826706,97.701456297
2629.024429704,97.724858314
2629.739032702,97.736083905
2630.453635700,97.723907479
2631.168238698,97.711731053
2631.882841696,97.699554627
2632.597444694,97.678264616
2633.312047692,97.669151031
2634.026650690,97.660037446
2634.741253688,97.650923861
2635.455856686,97.641810276
2636.170459684,97.658866736
2636.885062682,97.675923196
2637.599665680,97.692979655
2638.314268678,97.710036115
2639.028871676,97.728339645
2639.743474674,97.729586715
2640.458077672,97.730833786
2641.172680670,97.732080856
2641.887283668,97.755028112
2642.601886666,97.776728298
2643.316489664,97.798428484
2644.031092662,97.820128670
2644.745695660,97.841828856
2645.460298658,97.812469774
2646.174901656,97.783110693
2646.889504654,97.753751611
2647.604107652,97.724392529
2648.318710650,97.684016957
2649.033313648,97.673000467
2649.747916646,97.661983977
2650.462519644,97.650967486
2651.177122642,97.639950996
2651.891725640,97.665887111
2652.606328638,97.691823225
2653.320931637,97.717759340
2654.035534635,97.743695455
2654.750137633,97.753812264
2655.464740631,97.737992959
2656.179343629,97.722173654
2656.893946627,97.706354349
2657.608549625,97.704626820
2658.323152623,97.718718595
2659.037755621,97.732810371
2659.752358619,97.746902146
2660.466961617,97.760993921
2661.181564615,97.742762169
2661.896167613,97.724530417
2662.610770611,97.706298665
2663.325373609,97.688066913
2664.039976607,97.725622498
2664.754579605,97.781409835
2665.469182603,97.837197172
2666.183785601,97.892984508
2666.898388599,97.948771845
2667.612991597,97.935775100
2668.327594595,97.922778355
2669.042197593,97.909781609
2669.756800591,97.896784864
2670.471403589,97.860275949
2671.186006587,97.836763780
2671.900609585,97.813251610
2672.615212583,97.789739441
2673.329815581,97.766227271
2674.044418579,97.751515643
2674.759021577,97.736804015
2675.473624575,97.722092387
2676.188227573,97.707380759
2676.902830571,97.718358284
2677.617433569,97.744047436
2678.332036567,97.769736589
2679.046639565,97.795425741
2679.761242563,97.821114893
2680.475845561,97.827291796
2681.190448559,97.833468699
2681.905051557,97.839645602
2682.619654555,97.845822506
2683.334257553,97.849880723
2684.048860551,97.847762038
2684.763463549,97.845643353
2685.478066547,97.843524668
2686.192669545,97.841405983
2686.907272543,97.851187369
2687.621875541,97.860968754
2688.336478539,97.870750140
2689.051081537,97.880531525
2689.765684535,97.857958576
2690.480287533,97.825604241
2691.194890531,97.793249906
2691.909493529,97.760895571
2692.624096527,97.728541236
2693.338699525,97.728137010
2694.053302523,97.727732784
2694.767905521,97.727328559
2695.482508519,97.726924333
2696.197111518,97.726603077
2696.911714516,97.726686047
2697.626317514,97.726769018
2698.340920512,97.726851988
2699.055523510,97.726934958
2699.770126508,97.738657445
2700.484729506,97.750379931
2701.199332504,97.762102418
2701.913935502,97.773824904
2702.628538500,97.751499131
2703.343141498,97.717450871
2704.057744496,97.683402611
2704.772347494,97.649354351
2705.486950492,97.615306091
2706.201553490,97.630017196
2706.916156488,97.644728300
2707.630759486,97.659439404
2708.345362484,97.674150508
2709.059965482,97.692210666
2709.774568480,97.695559719
2710.489171478,97.698908772
2711.203774476,97.702257825
2711.918377474,97.705606878
2712.632980472,97.692680688
2713.347583470,97.679754498
2714.062186468,97.666828308
2714.776789466,97.653902117
2715.491392464,97.640975927
2716.205995462,97.648934669
2716.920598460,97.656893412
2717.635201458,97.664852154
2718.349804456,97.672810896
2719.064407454,97.657024143
2719.779010452,97.633278648
2720.493613450,97.609533152
2721.208216448,97.585787657
2721.922819446,97.562042162
2722.637422444,97.555820519
2723.352025442,97.549598877
2724.066628440,97.543377235
2724.781231438,97.537155592
2725.495834436,97.530933950
2726.210437434,97.539557156
2726.925040432,97.548180361
2727.639643430,97.556803567
2728.354246428,97.565426773
2729.068849426,97.568546132
2729.783452424,97.563042285
2730.498055422,97.557538438
2731.212658420,97.552034592
2731.927261418,97.546530745
2732.641864416,97.538167167
2733.356467414,97.529803589
2734.071070412,97.521440011
2734.785673410,97.513076433
2735.500276408,97.504712855
2736.214879406,97.491252479
2736.929482404,97.477792103
2737.644085402,97.464331727
2738.358688401,97.450871351
2739.073291399,97.415566343
2739.787894397,97.393721711
2740.502497395,97.371877078
2741.217100393,97.350032446
2741.931703391,97.328187813
2742.646306389,97.342337185
2743.360909387,97.356486557
2744.075512385,97.370635929
2744.790115383,97.384785301
2745.504718381,97.398934673
2746.219321379,97.391191549
2746.933924377,97.383448425
2747.648527375,97.375705300
2748.363130373,97.367962176
2749.077733371,97.344271412
2749.792336369,97.328323772
2750.506939367,97.312376132
2751.221542365,97.296428492
2751.936145363,97.280480853
2752.650748361,97.258488663
