1984.562292173,98.689052926
1985.276934698,98.532690408
1985.991577223,98.379425496
1986.706219748,98.382523103
1987.420862273,98.385620710
1988.135504798,98.228241621
1988.850147324,98.070862533
1989.564789849,98.198317129
1990.279432374,98.483150812
1990.994074899,98.767984496
1991.708717424,98.696006855
1992.423359949,98.624029215
1993.138002474,98.438997228
1993.852644999,98.325942881
1994.567287524,98.212888534
1995.281930049,98.560952295
1995.996572574,98.909016056
1996.711215100,98.844825774
1997.425857625,98.432571731
1998.140500150,98.020317688
1998.855142675,98.116604176
1999.569785200,98.212890665
2000.284427725,98.396961741
2000.999070250,98.484746328
2001.713712775,98.572530915
2002.428355300,98.824364056
2003.142997825,99.076197196
2003.857640350,98.961370018
2004.572282876,98.594709700
2005.286925401,98.228049382
2006.001567926,98.140502406
2006.716210451,98.052955430
2007.430852976,97.943534822
2008.145495501,97.921661190
2008.860138026,97.899787558
2009.574780551,97.867565461
2010.289423076,97.835343365
2011.004065601,97.661921416
2011.718708126,97.520721563
2012.433350652,97.379521710
2013.147993177,97.784757542
2013.862635702,98.189993374
2014.577278227,98.389657793
2015.291920752,98.184086381
2016.006563277,97.978514969
2016.721205802,98.386509214
2017.435848327,98.794503459
2018.150490852,99.076997417
2018.865133377,98.951497130
2019.579775902,98.825996843
2020.294418427,98.426883879
2021.009060953,98.027770914
2021.723703478,97.628657949
2022.438346003,97.601612750
2023.152988528,97.574567550
2023.867631053,97.814050334
2024.582273578,98.080578318
2025.296916103,98.347106303
2026.011558628,98.454642000
2026.726201153,98.562177698
2027.440843678,98.698758384
2028.155486203,98.727803372
2028.870128729,98.756848360
2029.584771254,98.409769347
2030.299413779,98.062690335
2031.014056304,98.036484487
2031.728698829,98.357357652
2032.443341354,98.678230817
2033.157983879,98.125224823
2033.872626404,97.572218828
2034.587268929,97.019212834
2035.301911454,97.434024799
2036.016553979,97.848836765
2036.731196505,98.072094189
2037.445839030,97.880539649
2038.160481555,97.688985108
2038.875124080,97.859513604
2039.589766605,98.030042100
2040.304409130,98.071845891
2041.019051655,97.943121187
2041.733694180,97.814396483
2042.448336705,97.938429309
2043.162979230,98.062462135
2043.877621755,98.186494961
2044.592264281,98.309567441
2045.306906806,98.432639921
2046.021549331,98.097088299
2046.736191856,97.638464197
2047.450834381,97.179840096
2048.165476906,97.202317422
2048.880119431,97.224794748
2049.594761956,97.399135286
2050.309404481,97.550998498
2051.024047006,97.702861710
2051.738689531,97.837644518
2052.453332057,97.972427327
2053.167974582,98.107210135
2053.882617107,98.059628448
2054.597259632,98.012046761
2055.311902157,98.044918207
2056.026544682,98.125371339
2056.741187207,98.205824471
2057.455829732,98.213976911
2058.170472257,98.222129351
2058.885114782,98.230281791
2059.599757307,98.179298981
2060.314399832,98.128316171
2061.029042358,97.932085624
2061.743684883,97.786837886
2062.458327408,97.641590148
2063.172969933,97.922238573
2063.887612458,98.202886999
2064.602254983,98.483535424
2065.316897508,98.330206060
2066.031540033,98.176876695
2066.746182558,98.052373414
2067.460825083,98.081199497
2068.175467608,98.110025580
2068.890110134,97.998157860
2069.604752659,97.886290140
2070.319395184,97.774422420
2071.034037709,97.850738693
2071.748680234,97.927054967
2072.463322759,98.003447917
2073.177965284,98.003524593
2073.892607809,98.003601269
2074.607250334,98.105185206
2075.321892859,98.206769142
2076.036535384,98.308353079
2076.751177910,98.084894889
2077.465820435,97.861436699
2078.180462960,97.782121337
2078.895105485,97.926264164
2079.609748010,98.070406992
2080.324390535,98.133711792
2081.039033060,98.197016593
2081.753675585,98.260321393
2082.468318110,98.156333553
2083.182960635,98.052345714
2083.897603160,97.948357874
2084.612245686,98.030877407
2085.326888211,98.113396940
2086.041530736,98.124371413
2086.756173261,98.052826353
2087.470815786,97.981281293
2088.185458311,98.069395404
2088.900100836,98.157509515
2089.614743361,98.245623627
2090.329385886,98.170744495
2091.044028411,98.095865363
2091.758670936,98.107430926
2092.473313462,98.193875621
2093.187955987,98.280320316
2093.902598512,98.195521501
2094.617241037,98.110722686
2095.331883562,98.025923872
2096.046526087,97.937725941
2096.761168612,97.849528010
2097.475811137,97.761330079
2098.190453662,97.787924545
2098.905096187,97.814519010
2099.619738712,97.864492950
2100.334381237,97.887872423
2101.049023763,97.911251897
2101.763666288,97.918301500
2102.478308813,97.925351103
2103.192951338,97.932400707
2103.907593863,98.048277701
2104.622236388,98.164154696
2105.336878913,98.280031690
2106.051521438,98.353020585
2106.766163963,98.426009479
2107.480806488,98.444830191
2108.195449013,98.390662009
2108.910091539,98.336493827
2109.624734064,98.250952127
2110.339376589,98.165410428
2111.054019114,98.079868728
2111.768661639,98.062527860
2112.483304164,98.045186991
2113.197946689,98.027846123
2113.912589214,98.025569406
2114.627231739,98.023292689
2115.341874264,98.021015972
2116.056516789,97.983309595
2116.771159315,97.945603218
2117.485801840,97.901355393
2118.200444365,97.894813943
2118.915086890,97.888272494
2119.629729415,98.003760251
2120.344371940,98.119248009
2121.059014465,98.234735766
2121.773656990,98.413510590
2122.488299515,98.592285414
2123.202942040,98.771060238
2123.917584565,98.563495865
2124.632227091,98.355931492
2125.346869616,98.148367120
2126.061512141,98.278440671
2126.776154666,98.408514221
2127.490797191,98.451638333
2128.205439716,98.364688895
2128.920082241,98.277739456
2129.634724766,98.284934237
2130.349367291,98.292129019
2131.064009816,98.299323801
2131.778652341,98.348681054
2132.493294867,98.398038308
2133.207937392,98.447395561
2133.922579917,98.471047978
2134.637222442,98.494700395
2135.351864967,98.518352813
2136.066507492,98.501947903
2136.781150017,98.485542994
2137.495792542,98.469138084
2138.210435067,98.484375623
2138.925077592,98.499613162
2139.639720117,98.514850702
2140.354362642,98.427673058
2141.069005168,98.340495415
2141.783647693,98.513340638
2142.498290218,98.773363504
2143.212932743,99.033386371
2143.927575268,98.848316219
2144.642217793,98.663246066
2145.356860318,98.478175914
2146.071502843,98.150775993
2146.786145368,97.823376071
2147.500787893,97.495976149
2148.215430418,97.733670090
2148.930072944,97.971364031
2149.644715469,98.209057971
2150.359357994,98.412342646
2151.074000519,98.615627322
2151.788643044,98.818911997
2152.503285569,98.656043153
2153.217928094,98.493174309
2153.932570619,98.330305465
2154.647213144,98.436429641
2155.361855669,98.542553816
2156.076498194,98.648677992
2156.791140720,98.485719101
2157.505783245,98.322760211
2158.220425770,98.159801320
2158.935068295,97.694857535
2159.649710820,97.229913749
2160.364353345,97.076835075
2161.078995870,97.388700187
2161.793638395,97.700565298
2162.508280920,97.560182133
2163.222923445,97.419798967
2163.937565970,97.279415801
2164.652208496,97.360100091
2165.366851021,97.440784380
2166.081493546,97.521468670
2166.796136071,97.495523511
2167.510778596,97.469578352
2168.225421121,97.443633194
2168.940063646,97.750873662
2169.654706171,98.058114130
2170.369348696,98.365354598
2171.083991221,98.602114993
2171.798633746,98.838875388
2172.513276272,99.075635783
2173.227918797,98.813017590
2173.942561322,98.550399396
2174.657203847,98.287781202
2175.371846372,98.294845162
2176.086488897,98.301909121
2176.801131422,98.308973080
2177.515773947,98.142487940
2178.230416472,97.976002800
2178.945058997,97.809517660
2179.659701522,97.970328121
2180.374344047,98.131138582
2181.088986573,98.291949043
2181.803629098,98.333075589
2182.518271623,98.374202135
2183.232914148,98.415328681
2183.947556673,98.172622704
2184.662199198,97.929916728
2185.376841723,97.687210751
2186.091484248,97.780233233
2186.806126773,97.873255715
2187.520769298,97.966278197
2188.235411823,97.695643905
2188.950054349,97.425009613
2189.664696874,97.154375321
2190.379339399,97.337570794
2191.093981924,97.520766267
2191.808624449,97.703961740
2192.523266974,97.738601627
2193.237909499,97.773241513
2193.952552024,97.807881400
2194.667194549,97.802986605
2195.381837074,97.798091811
2196.096479599,97.793197017
2196.811122125,97.657672891
2197.525764650,97.522148764
2198.240407175,97.386624638
2198.955049700,97.503901968
2199.669692225,97.621179298
2200.384334750,97.738456628
2201.098977275,97.918727760
2201.813619800,98.098998892
2202.528262325,98.279270024
2203.242904850,98.071904133
2203.957547375,97.864538243
2204.672189901,97.657172352
2205.386832426,97.606716531
2206.101474951,97.556260710
2206.816117476,97.505804888
2207.530760001,97.603068352
2208.245402526,97.700331815
2208.960045051,97.797595279
2209.674687576,98.050928912
2210.389330101,98.304262545
2211.103972626,98.557596178
2211.818615151,98.495318918
2212.533257677,98.433041658
2213.247900202,98.370764399
2213.962542727,98.305445140
2214.677185252,98.240125881
2215.391827777,98.174806622
2216.106470302,98.143591075
2216.821112827,98.112375528
2217.535755352,98.081159981
2218.250397877,98.181921283
2218.965040402,98.282682584
2219.679682927,98.383443885
2220.394325452,98.191300973
2221.108967978,97.999158061
2221.823610503,97.807015149
2222.538253028,97.925854039
2223.252895553,98.020925151
2223.967538078,98.092228486
2224.682180603,98.120567754
2225.396823128,98.077603689
2226.111465653,98.034639623
2226.826108178,98.004710712
2227.540750703,97.974781802
2228.255393228,97.987816956
2228.970035754,98.056416417
2229.684678279,98.125015877
2230.399320804,98.180580184
2231.113963329,98.123923251
2231.828605854,98.067266319
2232.543248379,97.955045081
2233.257890904,97.855305112
2233.972533429,97.755565144
2234.687175954,97.768046413
2235.401818479,97.882734739
2236.116461004,97.997423065
2236.831103530,98.099630121
2237.545746055,98.103366077
2238.260388580,98.107102033
2238.975031105,98.008630933
2239.689673630,98.011968791
2240.404316155,98.015306649
2241.118958680,98.117115608
2241.833601205,98.218924566
2242.548243730,98.222266583
2243.262886255,98.123799641
2243.977528780,98.025332700
2244.692171306,98.000375655
2245.406813831,97.975418611
2246.121456356,98.048928508
2246.836098881,98.155461233
2247.550741406,98.261993959
2248.265383931,98.295016787
2248.980026456,98.261311825
2249.694668981,98.227606863
2250.409311506,98.160879073
2251.123954031,98.163278558
2251.838596556,98.165678043
2252.553239082,98.234805318
2253.267881607,98.290836289
2253.982524132,98.346867260
2254.697166657,98.333770956
2255.411809182,98.320674651
2256.126451707,98.295641385
2256.841094232,98.283704424
2257.555736757,98.271767463
2258.270379282,98.166430263
2258.985021807,98.061093064
2259.699664332,97.967692826
2260.414306857,97.935147743
2261.128949383,97.902602660
2261.843591908,97.963457816
2262.558234433,98.091008879
2263.272876958,98.218559942
2263.987519483,98.285255850
2264.702162008,98.325026806
2265.416804533,98.364797763
2266.131447058,98.337872812
2266.846089583,98.256605689
2267.560732108,98.175338567
2268.275374633,98.120996395
2268.990017159,98.066654224
2269.704659684,98.086484984
2270.419302209,98.160657917
2271.133944734,98.234830849
2271.848587259,98.212412590
2272.563229784,98.189994331
2273.277872309,98.093403140
2273.992514834,98.027505649
2274.707157359,97.961608158
2275.421799884,97.992301858
2276.136442409,98.030015629
2276.851084935,98.067729401
2277.565727460,98.074749472
2278.280369985,98.081769544
2278.995012510,98.082907252
2279.709655035,98.077024890
2280.424297560,98.071142527
2281.138940085,98.070640416
2281.853582610,98.070138304
2282.568225135,98.075518555
2283.282867660,98.065293124
2283.997510185,98.055067694
2284.712152711,98.039462012
2285.426795236,98.070719129
2286.141437761,98.101976247
2286.856080286,98.148839046
2287.570722811,98.195701846
2288.285365336,98.215063210
2289.000007861,98.187561774
2289.714650386,98.160060338
2290.429292911,98.163543760
2291.143935436,98.167027182
2291.858577961,98.198012040
2292.573220487,98.199383910
2293.287863012,98.200755780
2294.002505537,98.171142793
2294.717148062,98.141529805
2295.431790587,98.122836039
2296.146433112,98.133755261
2296.861075637,98.144674482
2297.575718162,98.144250435
2298.290360687,98.143826387
2299.005003212,98.132483118
2299.719645737,98.114505424
2300.434288262,98.096527731
2301.148930788,98.089893307
2301.863573313,98.105278380
2302.578215838,98.120663453
2303.292858363,98.142682951
2304.007500888,98.164702448
2304.722143413,98.165500410
2305.436785938,98.144278874
2306.151428463,98.123057338
2306.866070988,98.098746512
2307.580713513,98.074435685
2308.295356038,98.071346395
2309.009998564,98.033050501
2309.724641089,97.994754606
2310.439283614,97.959548002
2311.153926139,97.924341398
2311.868568664,97.876893333
2312.583211189,97.864651872
2313.297853714,97.852410412
2314.012496239,97.898069116
2314.727138764,97.943727820
2315.441781289,98.001627984
2316.156423814,98.036613630
2316.871066340,98.071599275
2317.585708865,98.048684757
2318.300351390,98.025770239
2319.014993915,97.998499407
2319.729636440,97.994143094
2320.444278965,97.989786781
2321.158921490,97.969343062
2321.873564015,97.948899344
2322.588206540,97.932811938
2323.302849065,97.916724532
2324.017491590,97.928977789
2324.732134116,97.957318452
2325.446776641,97.985659115
2326.161419166,98.042000378
2326.876061691,98.098341640
2327.590704216,98.126342240
2328.305346741,98.215298254
2329.019989266,98.304254267
2329.734631791,98.365209681
2330.449274316,98.426165095
2331.163916841,98.454028551
2331.878559366,98.420936594
2332.593201892,98.387844636
2333.307844417,98.417233903
2334.022486942,98.446623170
2334.737129467,98.509104395
2335.451771992,98.571585619
2336.166414517,98.670512798
2336.881057042,98.706958752
2337.595699567,98.743404706
2338.310342092,98.802499788
2339.024984617,98.861594869
2339.739627142,98.884243997
2340.454269667,98.770426045
2341.168912193,98.656608093
2341.883554718,98.520141014
2342.598197243,98.383673935
2343.312839768,98.213413043
2344.027482293,98.179619230
2344.742124818,98.145825417
2345.456767343,98.168545138
2346.171409868,98.191264859
2346.886052393,98.247778393
2347.600694918,98.304291928
2348.315337443,98.385373827
2349.029979969,98.409942192
2349.744622494,98.434510557
2350.459265019,98.540238256
2351.173907544,98.645965956
2351.888550069,98.727125291
2352.603192594,98.808284626
2353.317835119,98.889501853
2354.032477644,98.889559745
2354.747120169,98.889617638
2355.461762694,98.936315654
2356.176405219,98.983013670
2356.891047745,99.029653794
2357.605690270,99.076293918
2358.320332795,99.048901273
2359.034975320,98.974868505
2359.749617845,98.900835737
2360.464260370,98.814310498
2361.178902895,98.727785258
2361.893545420,98.715292787
2362.608187945,98.751740967
2363.322830470,98.788189148
2364.037472995,98.837129799
2364.752115521,98.886070451
2365.466758046,98.822139236
2366.181400571,98.709267369
2366.896043096,98.596395501
2367.610685621,98.414279788
2368.325328146,98.232164075
2369.039970671,98.162920229
2369.754613196,98.093676383
2370.469255721,98.070761521
2371.183898246,98.117090504
2371.898540771,98.163419488
2372.613183297,98.209748472
2373.327825822,98.235223461
2374.042468347,98.214369467
2374.757110872,98.193515473
2375.471753397,98.153132741
2376.186395922,98.112750009
2376.901038447,98.093221271
2377.615680972,98.073692533
2378.330323497,98.140120511
2379.044966022,98.226077227
2379.759608547,98.312033943
2380.474251073,98.430931032
2381.188893598,98.549828122
2381.903536123,98.582768495
2382.618178648,98.615708869
2383.332821173,98.668128267
2384.047463698,98.687607292
2384.762106223,98.707086316
2385.476748748,98.750525855
2386.191391273,98.793965393
2386.906033798,98.817925907
2387.620676323,98.841886421
2388.335318848,98.871106528
2389.049961374,98.876366121
2389.764603899,98.881625715
2390.479246424,98.948258024
2391.193888949,99.014890333
2391.908531474,99.076263049
2392.623173999,99.137635765
2393.337816524,99.170782585
2394.052459049,99.142556689
2394.767101574,99.114330793
2395.481744099,99.086104897
2396.196386624,99.062264183
2396.911029150,99.066649365
2397.625671675,99.071034548
2398.340314200,99.089552747
2399.054956725,99.108070945
2399.769599250,99.122203962
2400.484241775,99.136336978
2401.198884300,99.119460939
2401.913526825,99.088451883
2402.628169350,99.057442827
2403.342811875,99.049470174
2404.057454400,99.041497522
2404.772096926,99.064533926
2405.486739451,99.087570329
2406.201381976,99.091134861
2406.916024501,99.071662989
2407.630667026,99.052191117
2408.345309551,99.032719244
2409.059952076,99.007855520
2409.774594601,99.002463668
2410.489237126,98.997071816
2411.203879651,99.000745212
2411.918522176,99.004418608
2412.633164702,99.013483857
2413.347807227,99.022549106
2414.062449752,99.014938785
2414.777092277,98.998263215
2415.491734802,98.981587645
2416.206377327,98.996153671
2416.921019852,99.010719698
2417.635662377,99.041961294
2418.350304902,99.073202890
2419.064947427,99.048856371
2419.779589952,98.993268256
2420.494232478,98.937680141
2421.208875003,98.882092026
2421.923517528,98.853204096
2422.638160053,98.879904282
2423.352802578,98.906604468
2424.067445103,98.931226922
2424.782087628,98.955849376
2425.496730153,98.953771643
2426.211372678,98.951693911
2426.926015203,98.991810591
2427.640657728,99.034005003
2428.355300253,99.076199415
2429.069942779,99.118393827
2429.784585304,99.133527061
2430.499227829,99.106465882
2431.213870354,99.079404704
2431.928512879,99.052343526
2432.643155404,99.065568603
2433.357797929,99.105854858
2434.072440454,99.146141114
2434.787082979,99.128913916
2435.501725504,99.111686718
2436.216368029,99.054173264
2436.931010555,98.996659811
2437.645653080,98.953715303
2438.360295605,98.968284249
2439.074938130,98.982853195
2439.789580655,98.997422140
2440.504223180,98.988624380
2441.218865705,98.965257675
2441.933508230,98.941890969
2442.648150755,98.965038216
2443.362793280,98.988185462
2444.077435805,99.034699415
2444.792078331,99.081213367
2445.506720856,99.109394737
2446.221363381,99.091062154
2446.936005906,99.072729572
2447.650648431,99.054396989
2448.365290956,99.037210994
2449.079933481,99.038357581
2449.794576006,99.039504169
2450.509218531,99.040650756
2451.223861056,99.001876148
2451.938503581,98.961954951
2452.653146107,98.922033755
2453.367788632,98.904311307
2454.082431157,98.886588860
2454.797073682,98.908787608
2455.511716207,98.930986357
2456.226358732,98.974167527
2456.941001257,98.995149948
2457.655643782,99.016132369
2458.370286307,99.037114790
2459.084928832,99.037023382
2459.799571357,99.015949553
2460.514213883,98.994875723
2461.228856408,98.973801894
2461.943498933,98.979075646
2462.658141458,99.005423227
2463.372783983,99.031770808
2464.087426508,99.041607834
2464.802069033,99.051444859
2465.516711558,99.034934303
2466.231354083,99.018423747
2466.945996608,98.996095465
2467.660639133,98.990277738
2468.375281658,98.984460011
2469.089924184,98.978642284
2469.804566709,98.987385750
2470.519209234,99.001946943
2471.233851759,99.016508136
2471.948494284,99.031069329
2472.663136809,99.031034125
2473.377779334,99.016437729
2474.092421859,99.001841333
2474.807064384,98.987244937
2475.521706909,98.974307940
2476.236349434,98.975967340
2476.950991960,98.977626739
2477.665634485,98.979286138
2478.380277010,98.943781013
2479.094919535,98.906616488
2479.809562060,98.869451963
2480.524204585,98.915517531
2481.238847110,98.961583100
2481.953489635,99.044813192
2482.668132160,99.128043285
2483.382774685,99.216257089
2484.097417210,99.221240800
2484.812059736,99.226224511
2485.526702261,99.231208222
2486.241344786,99.185815447
2486.955987311,99.135438961
2487.670629836,99.085062475
2488.385272361,99.034685989
2489.099914886,98.985288998
2489.814557411,98.986268493
2490.529199936,98.987247988
2491.243842461,98.988227483
2491.958484986,98.943826213
2492.673127512,98.898445447
2493.387770037,98.853064681
2494.102412562,98.807683916
2494.817055087,98.808054671
2495.531697612,98.853806192
2496.246340137,98.899557714
2496.960982662,98.945309235
2497.675625187,98.965660724
2498.390267712,98.940260692
2499.104910237,98.914860660
2499.819552762,98.889460627
2500.534195288,98.904550244
2501.248837813,98.945039893
2501.963480338,98.985529542
2502.678122863,98.965304496
2503.392765388,98.945079449
2504.107407913,98.884364754
2504.822050438,98.823650058
2505.536692963,98.791041185
2506.251335488,98.819147006
2506.965978013,98.847252828
2507.680620538,98.875358650
2508.395263063,98.889820874
2509.109905589,98.876177275
2509.824548114,98.862533677
2510.539190639,98.848890079
2511.253833164,98.813352373
2511.968475689,98.791458265
2512.683118214,98.769564157
2513.397760739,98.747670050
2514.112403264,98.773838796
2514.827045789,98.821901650
2515.541688314,98.869964504
2516.256330839,98.918027359
2516.970973365,98.953296492
2517.685615890,98.940502771
2518.400258415,98.927709050
2519.114900940,98.914915329
2519.829543465,98.939051040
2520.544185990,98.975980471
2521.258828515,99.012909903
2521.973471040,99.049839334
2522.688113565,99.031742591
2523.402756090,98.976716416
2524.117398615,98.921690241
2524.832041141,98.866664065
2525.546683666,98.782783270
2526.261326191,98.753928650
2526.975968716,98.725074029
2527.690611241,98.696219409
2528.405253766,98.688636855
2529.119896291,98.709908921
2529.834538816,98.731180988
2530.549181341,98.752453054
2531.263823866,98.770632482
2531.978466391,98.767539843
2532.693108917,98.764447204
2533.407751442,98.761354565
2534.122393967,98.776427071
2534.837036492,98.794592216
2535.551679017,98.812757361
2536.266321542,98.830922506
2536.980964067,98.872175205
2537.695606592,98.895262760
2538.410249117,98.918350314
2539.124891642,98.941437869
2539.839534167,98.925976276
2540.554176693,98.887427130
2541.268819218,98.848877983
2541.983461743,98.810328837
2542.698104268,98.769610116
2543.412746793,98.767440541
2544.127389318,98.765270967
2544.842031843,98.763101393
2545.556674368,98.746964916
2546.271316893,98.732998013
2546.985959418,98.719031110
2547.700601943,98.705064208
2548.415244468,98.688605628
2549.129886994,98.686113951
2549.844529519,98.683622273
2550.559172044,98.681130596
2551.273814569,98.690758464
2551.988457094,98.702878009
2552.703099619,98.714997554
2553.417742144,98.727117098
2554.132384669,98.749443275
2554.847027194,98.759649906
2555.561669719,98.769856538
2556.276312244,98.780063169
2556.990954770,98.790269801
2557.705597295,98.804596836
2558.420239820,98.818923871
2559.134882345,98.833250906
2559.849524870,98.847577942
2560.564167395,98.827667600
2561.278809920,98.793430223
2561.993452445,98.759192846
2562.708094970,98.724955468
2563.422737495,98.707178806
2564.137380020,98.723639520
2564.852022546,98.740100235
2565.566665071,98.756560949
2566.281307596,98.759499363
2566.995950121,98.745977062
2567.710592646,98.732454762
2568.425235171,98.718932461
2569.139877696,98.687382928
2569.854520221,98.669355696
2570.569162746,98.651328464
2571.283805271,98.633301232
2571.998447796,98.572861885
2572.713090322,98.530449771
2573.427732847,98.488037657
2574.142375372,98.445625543
2574.857017897,98.447358525
2575.571660422,98.491503622
2576.286302947,98.535648718
2577.000945472,98.579793815
2577.715587997,98.610662435
2578.430230522,98.597385958
2579.144873047,98.584109481
2579.859515572,98.570833004
2580.574158098,98.557556527
2581.288800623,98.531439851
2582.003443148,98.505323175
2582.718085673,98.479206499
2583.432728198,98.453089822
2584.147370723,98.462524826
2584.862013248,98.498076506
2585.576655773,98.533628186
2586.291298298,98.569179866
2587.005940823,98.593413490
2587.720583348,98.582095435
2588.435225873,98.570777379
2589.149868399,98.559459323
2589.864510924,98.505430628
2590.579153449,98.462719989
2591.293795974,98.420009349
2592.008438499,98.377298710
2592.723081024,98.336902569
2593.437723549,98.339217068
2594.152366074,98.341531566
2594.867008599,98.343846065
2595.581651124,98.380352605
2596.296293649,98.414544647
2597.010936175,98.448736688
2597.725578700,98.482928730
2598.440221225,98.517120771
2599.154863750,98.500962829
2599.869506275,98.484804886
2600.584148800,98.468646944
2601.298791325,98.452489001
2602.013433850,98.431173223
2602.728076375,98.426015388
2603.442718900,98.420857552
2604.157361425,98.415699717
2604.872003951,98.369079648
2605.586646476,98.327617414
2606.301289001,98.286155181
2607.015931526,98.244692947
2607.730574051,98.201069217
2608.445216576,98.198907721
2609.159859101,98.196746225
2609.874501626,98.194584729
2610.589144151,98.192423233
2611.303786676,98.210212468
2612.018429201,98.228001703
2612.733071727,98.245790937
2613.447714252,98.263580172
2614.162356777,98.273990985
2614.876999302,98.266612562
2615.591641827,98.259234140
2616.306284352,98.251855717
2617.020926877,98.216668696
2617.735569402,98.188860097
2618.450211927,98.161051498
2619.164854452,98.133242899
2619.879496977,98.105434301
2620.594139503,98.135149303
2621.308782028,98.164864306
2622.023424553,98.194579309
2622.738067078,98.224294311
2623.452709603,98.247547341
2624.167352128,98.241085369
2624.881994653,98.234623396
2625.596637178,98.228161424
2626.311279703,98.200960968
2627.025922228,98.180222485
2627.740564753,98.159484001
2628.455207278,98.138745518
2629.169849804,98.097377456
2629.884492329,98.076747876
2630.599134854,98.056118297
2631.313777379,98.035488718
2632.028419904,98.014859138
2632.743062429,98.009866439
2633.457704954,98.004873740
2634.172347479,97.999881041
2634.886990004,97.994888342
2635.601632529,97.980702387
2636.316275054,97.971509131
2637.030917580,97.962315876
2637.745560105,97.953122620
2638.460202630,97.974050683
2639.174845155,98.004172002
2639.889487680,98.034293320
2640.604130205,98.064414639
2641.318772730,98.094535958
2642.033415255,98.095605597
2642.748057780,98.096675237
2643.462700305,98.097744876
2644.177342830,98.098814516
2644.891985356,98.071810670
2645.606627881,98.043737186
2646.321270406,98.015663701
2647.035912931,97.987590216
2647.750555456,97.959516731
2648.465197981,97.973867192
2649.179840506,97.988217653
2649.894483031,98.002568114
2650.609125556,98.016918576
2651.323768081,98.014583025
2652.038410606,97.997897014
2652.753053132,97.981211002
2653.467695657,97.964524991
2654.182338182,97.940288624
2654.896980707,97.932738270
2655.611623232,97.925187915
2656.326265757,97.917637560
2657.040908282,97.910087205
2657.755550807,97.916710205
2658.470193332,97.923333206
2659.184835857,97.929956206
2659.899478382,97.936579206
2660.614120908,97.949783604
2661.328763433,97.956365001
2662.043405958,97.962946399
2662.758048483,97.969527796
2663.472691008,97.976109194
2664.187333533,97.973139702
2664.901976058,97.970170210
2665.616618583,97.967200718
2666.331261108,97.964231226
2667.045903633,97.943510962
2667.760546158,97.925760190
2668.475188683,97.908009418
2669.189831209,97.890258646
2669.904473734,97.872507874
2670.619116259,97.877614063
2671.333758784,97.882720252
2672.048401309,97.887826441
2672.763043834,97.892932629
2673.477686359,97.884963150
2674.192328884,97.871887482
2674.906971409,97.858811814
2675.621613934,97.845736146
2676.336256459,97.829520867
2677.050898985,97.826381256
2677.765541510,97.823241645
2678.480184035,97.820102035
2679.194826560,97.816962424
2679.909469085,97.814697171
2680.624111610,97.812431917
2681.338754135,97.810166664
2682.053396660,97.807901411
2682.768039185,97.805616744
2683.482681710,97.805597330
2684.197324235,97.805577916
2684.911966761,97.805558502
2685.626609286,97.805539088
2686.341251811,97.793623535
2687.055894336,97.781707983
2687.770536861,97.769792431
2688.485179386,97.757876879
2689.199821911,97.732537066
2689.914464436,97.719112805
2690.629106961,97.705688545
2691.343749486,97.692264284
2692.058392011,97.678840023
2692.773034537,97.670477168
2693.487677062,97.662114313
2694.202319587,97.653751458
2694.916962112,97.645388603
2695.631604637,97.637025748
2696.346247162,97.630397885
2697.060889687,97.623770021
2697.775532212,97.617142158
2698.490174737,97.610514294
2699.204817262,97.591366498
2699.919459787,97.578846565
2700.634102313,97.566326633
2701.348744838,97.553806700
2702.063387363,97.541286768
2702.778029888,97.537172566
2703.492672413,97.533058363
2704.207314938,97.528944161
2704.921957463,97.524829959
2705.636599988,97.508923583
2706.351242513,97.497131410
2707.065885038,97.485339237
2707.780527563,97.473547064
2708.495170088,97.461754891
2709.209812614,97.434599763
2709.924455139,97.407444635
2710.639097664,97.380289508
2711.353740189,97.353134380
2712.068382714,97.347124276
2712.783025239,97.368269301
2713.497667764,97.389414325
2714.212310289,97.410559349
2714.926952814,97.431704374
2715.641595339,97.417016623
2716.356237864,97.402328872
2717.070880390,97.387641121
2717.785522915,97.372953370
2718.500165440,97.358265619
2719.214807965,97.349740855
2719.929450490,97.341216091
2720.644093015,97.332691327
2721.358735540,97.324166563
2722.073378065,97.321413145
2722.788020590,97.327184492
2723.502663115,97.332955839
2724.217305640,97.338727185
2724.931948166,97.344498532
2725.646590691,97.347140749
2726.361233216,97.349782967
2727.075875741,97.352425185
2727.790518266,97.355067402
2728.505160791,97.357709620
2729.219803316,97.350764761
2729.934445841,97.343819902
2730.649088366,97.336875043
2731.363730891,97.329930184
2732.078373416,97.322998745
2732.793015942,97.323012165
2733.507658467,97.323025585
2734.222300992,97.323039005
2734.936943517,97.323052425
2735.651586042,97.319883951
2736.366228567,97.316715478
2737.080871092,97.313547005
2737.795513617,97.310378531
2738.510156142,97.307210058
2739.224798667,97.290038770
2739.939441192,97.272867481
2740.654083718,97.255696193
2741.368726243,97.238524904
2742.083368768,97.217622504
2742.798011293,97.213891392
2743.512653818,97.210160279
2744.227296343,97.206429167
2744.941938868,97.202698055
2745.656581393,97.219120112
2746.371223918,97.235542169
2747.085866443,97.251964226
2747.800508968,97.268386283
2748.515151493,97.284808340
2749.229794019,97.296629628
2749.944436544,97.308450916
2750.659079069,97.320272204
2751.373721594,97.332093492
2752.088364119,97.310433896
2752.803006644,97.276953012
