1984.562292173,96.517635601
1985.276934698,96.391253746
1985.991577223,96.589148255
1986.706219748,96.913424620
1987.420862273,97.237700984
1988.135504798,97.176619268
1988.850147324,97.115537551
1989.564789849,97.121541611
1990.279432374,97.188627386
1990.994074899,97.255713162
1991.708717424,96.992311124
1992.423359949,96.728909086
1993.138002474,96.435399037
1993.852644999,96.405291027
1994.567287524,96.375183016
1995.281930049,96.752148282
1995.996572574,97.129113549
1996.711215100,97.261543667
1997.425857625,97.017008520
1998.140500150,96.772473372
1998.855142675,96.301691489
1999.569785200,95.830909605
2000.284427725,95.782857129
2000.999070250,96.205586537
2001.713712775,96.628315944
2002.428355300,96.340024214
2003.142997825,96.051732483
2003.857640350,95.886400589
2004.572282876,96.009360426
2005.286925401,96.132320262
2006.001567926,96.123777540
2006.716210451,96.115234818
2007.430852976,96.228814705
2008.145495501,96.350937313
2008.860138026,96.473059922
2009.574780551,96.700725836
2010.289423076,96.928391751
2011.004065601,97.137993254
2011.718708126,97.119928843
2012.433350652,97.101864432
2013.147993177,97.380423645
2013.862635702,97.658982858
2014.577278227,97.803850163
2015.291920752,97.670158254
2016.006563277,97.536466345
2016.721205802,97.500371158
2017.435848327,97.464275971
2018.150490852,97.604631514
2018.865133377,97.781082244
2019.579775902,97.957532974
2020.294418427,97.561200492
2021.009060953,97.164868010
2021.723703478,96.768535528
2022.438346003,96.805555369
2023.152988528,96.842575210
2023.867631053,97.053731924
2024.582273578,97.227868797
2025.296916103,97.402005670
2026.011558628,97.367231317
2026.726201153,97.332456964
2027.440843678,96.958892934
2028.155486203,96.620103257
2028.870128729,96.281313581
2029.584771254,96.217803242
2030.299413779,96.154292903
2031.014056304,96.276407055
2031.728698829,96.462031546
2032.443341354,96.647656037
2033.157983879,96.612474811
2033.872626404,96.577293584
2034.587268929,96.542112358
2035.301911454,97.035396470
2036.016553979,97.528680582
2036.731196505,97.465672322
2037.445839030,96.909379950
2038.160481555,96.353087578
2038.875124080,96.845037992
2039.589766605,97.336988405
2040.304409130,97.405030510
2041.019051655,96.981122202
2041.733694180,96.557213893
2042.448336705,96.498261526
2043.162979230,96.439309158
2043.877621755,96.380356791
2044.592264281,96.119427090
2045.306906806,95.858497389
2046.021549331,95.635039071
2046.736191856,95.672510455
2047.450834381,95.709981839
2048.165476906,95.730248355
2048.880119431,95.750514871
2049.594761956,95.850669644
2050.309404481,95.930557900
2051.024047006,96.010446156
2051.738689531,96.126739724
2052.453332057,96.243033292
2053.167974582,96.359326860
2053.882617107,96.148271699
2054.597259632,95.937216539
2055.311902157,95.865248820
2056.026544682,96.004336261
2056.741187207,96.143423702
2057.455829732,95.992134032
2058.170472257,95.840844363
2058.885114782,95.689554694
2059.599757307,95.497477893
2060.314399832,95.305401092
2061.029042358,95.409182587
2061.743684883,95.705040883
2062.458327408,96.000899180
2063.172969933,95.949423989
2063.887612458,95.897948798
2064.602254983,95.846473608
2065.316897508,95.997616016
2066.031540033,96.148758425
2066.746182558,96.060798318
2067.460825083,95.821695802
2068.175467608,95.582593286
2068.890110134,95.574716542
2069.604752659,95.566839798
2070.319395184,95.558963054
2071.034037709,95.590785742
2071.748680234,95.622608431
2072.463322759,95.812750511
2073.177965284,95.971069901
2073.892607809,96.129389292
2074.607250334,96.008637397
2075.321892859,95.887885503
2076.036535384,95.767133608
2076.751177910,95.770359667
2077.465820435,95.773585726
2078.180462960,95.969430544
2078.895105485,96.162049303
2079.609748010,96.354668062
2080.324390535,96.224479063
2081.039033060,96.094290064
2081.753675585,95.964101066
2082.468318110,95.772718925
2083.182960635,95.581336783
2083.897603160,95.389954642
2084.612245686,95.500759184
2085.326888211,95.611563726
2086.041530736,95.690601268
2086.756173261,95.658834268
2087.470815786,95.627067268
2088.185458311,95.660334756
2088.900100836,95.693602243
2089.614743361,95.726869731
2090.329385886,95.608241827
2091.044028411,95.489613923
2091.758670936,95.389012365
2092.473313462,95.407038712
2093.187955987,95.425065059
2093.902598512,95.323380765
2094.617241037,95.221696472
2095.331883562,95.120012179
2096.046526087,95.264414240
2096.761168612,95.408816301
2097.475811137,95.553218363
2098.190453662,95.728325841
2098.905096187,95.903433319
2099.619738712,96.062185812
2100.334381237,96.045830827
2101.049023763,96.029475842
2101.763666288,95.715853372
2102.478308813,95.402230903
2103.192951338,95.088608433
2103.907593863,95.174278092
2104.622236388,95.259947750
2105.336878913,95.345617409
2106.051521438,95.488567869
2106.766163963,95.631518328
2107.480806488,95.664956717
2108.195449013,95.555444646
2108.910091539,95.445932575
2109.624734064,95.613000059
2110.339376589,95.780067542
2111.054019114,95.947135025
2111.768661639,95.773095419
2112.483304164,95.599055813
2113.197946689,95.425016207
2113.912589214,95.603378328
2114.627231739,95.781740448
2115.341874264,95.960102568
2116.056516789,95.883699773
2116.771159315,95.807296978
2117.485801840,95.811768680
2118.200444365,95.892643178
2118.915086890,95.973517677
2119.629729415,95.722739549
2120.344371940,95.471961421
2121.059014465,95.221183293
2121.773656990,95.267579008
2122.488299515,95.313974723
2123.202942040,95.360370438
2123.917584565,95.478122933
2124.632227091,95.595875427
2125.346869616,95.713627921
2126.061512141,95.628363005
2126.776154666,95.543098089
2127.490797191,95.456733353
2128.205439716,95.455633532
2128.920082241,95.454533712
2129.634724766,95.482138500
2130.349367291,95.509743287
2131.064009816,95.537348075
2131.778652341,95.536941435
2132.493294867,95.536534794
2133.207937392,95.536128154
2133.922579917,95.468567294
2134.637222442,95.401006434
2135.351864967,95.333445575
2136.066507492,95.599016576
2136.781150017,95.864587577
2137.495792542,96.130158577
2138.210435067,95.992031180
2138.925077592,95.853903782
2139.639720117,95.715776384
2140.354362642,95.442642971
2141.069005168,95.169509558
2141.783647693,95.102415870
2142.498290218,95.308455595
2143.212932743,95.514495319
2143.927575268,95.317492657
2144.642217793,95.120489996
2145.356860318,94.923487334
2146.071502843,95.071993524
2146.786145368,95.220499713
2147.500787893,95.369005903
2148.215430418,95.466204620
2148.930072944,95.563403337
2149.644715469,95.660602054
2150.359357994,96.012425141
2151.074000519,96.364248228
2151.788643044,96.716071315
2152.503285569,96.417750691
2153.217928094,96.119430067
2153.932570619,95.821109443
2154.647213144,95.589116818
2155.361855669,95.357124194
2156.076498194,95.125131569
2156.791140720,95.678688746
2157.505783245,96.232245924
2158.220425770,96.785803102
2158.935068295,96.341604661
2159.649710820,95.897406221
2160.364353345,95.532446454
2161.078995870,95.611685127
2161.793638395,95.690923800
2162.508280920,95.667578820
2163.222923445,95.644233841
2163.937565970,95.620888861
2164.652208496,95.623828123
2165.366851021,95.626767386
2166.081493546,95.629706648
2166.796136071,95.655993167
2167.510778596,95.682279687
2168.225421121,95.708566206
2168.940063646,95.448990674
2169.654706171,95.189415142
2170.369348696,94.929839610
2171.083991221,95.188330563
2171.798633746,95.446821515
2172.513276272,95.705312467
2173.227918797,95.514908258
2173.942561322,95.324504049
2174.657203847,95.134099839
2175.371846372,95.259237462
2176.086488897,95.384375084
2176.801131422,95.509512706
2177.515773947,95.547937495
2178.230416472,95.586362284
2178.945058997,95.624787073
2179.659701522,95.578721898
2180.374344047,95.532656724
2181.088986573,95.486591549
2181.803629098,95.808259652
2182.518271623,96.129927755
2183.232914148,96.451595858
2183.947556673,96.446247491
2184.662199198,96.440899123
2185.376841723,96.435550756
2186.091484248,96.178856327
2186.806126773,95.922161899
2187.520769298,95.665467470
2188.235411823,95.796795882
2188.950054349,95.928124294
2189.664696874,96.059452706
2190.379339399,95.944271749
2191.093981924,95.829090791
2191.808624449,95.713909834
2192.523266974,96.065907071
2193.237909499,96.417904308
2193.952552024,96.769901544
2194.667194549,96.483402441
2195.381837074,96.196903337
2196.096479599,95.910404233
2196.811122125,96.083957541
2197.525764650,96.257510849
2198.240407175,96.431064158
2198.955049700,96.219694552
2199.669692225,96.008324947
2200.384334750,95.796955342
2201.098977275,96.134683619
2201.813619800,96.472411896
2202.528262325,96.810140173
2203.242904850,96.551698198
2203.957547375,96.293256222
2204.672189901,96.034814247
2205.386832426,96.171549492
2206.101474951,96.308284737
2206.816117476,96.445019983
2207.530760001,96.445621749
2208.245402526,96.446223514
2208.960045051,96.446825280
2209.674687576,96.545912253
2210.389330101,96.644999226
2211.103972626,96.744086198
2211.818615151,96.631192241
2212.533257677,96.518298284
2213.247900202,96.405404327
2213.962542727,96.370443264
2214.677185252,96.335482201
2215.391827777,96.300521138
2216.106470302,96.380428028
2216.821112827,96.460334917
2217.535755352,96.540241807
2218.250397877,96.381310855
2218.965040402,96.222379904
2219.679682927,96.063448952
2220.394325452,96.045765707
2221.108967978,96.028082462
2221.823610503,96.010399217
2222.538253028,96.248360153
2223.252895553,96.438728901
2223.967538078,96.581505463
2224.682180603,96.652044680
2225.396823128,96.579807334
2226.111465653,96.507569989
2226.826108178,96.318608407
2227.540750703,96.129646825
2228.255393228,96.012922587
2228.970035754,96.088754490
2229.684678279,96.164586392
2230.399320804,96.357142531
2231.113963329,96.454811884
2231.828605854,96.552481236
2232.543248379,96.457594449
2233.257890904,96.320044936
2233.972533429,96.182495423
2234.687175954,96.139832697
2235.401818479,96.154558194
2236.116461004,96.169283690
2236.831103530,96.226671913
2237.545746055,96.346296642
2238.260388580,96.465921370
2238.975031105,96.528157877
2239.689673630,96.475453289
2240.404316155,96.422748702
2241.118958680,96.307807607
2241.833601205,96.192866513
2242.548243730,96.230066285
2243.262886255,96.382207150
2243.977528780,96.534348016
2244.692171306,96.620696360
2245.406813831,96.707044705
2246.121456356,96.641252185
2246.836098881,96.499076313
2247.550741406,96.356900442
2248.265383931,96.280517091
2248.980026456,96.265635971
2249.694668981,96.250754850
2250.409311506,96.312257081
2251.123954031,96.478062395
2251.838596556,96.643867710
2252.553239082,96.748170794
2253.267881607,96.863738687
2253.982524132,96.979306581
2254.697166657,96.990571389
2255.411809182,97.001836198
2256.126451707,96.950362633
2256.841094232,96.887624260
2257.555736757,96.824885886
2258.270379282,96.742612269
2258.985021807,96.660338651
2259.699664332,96.640803408
2260.414306857,96.649080893
2261.128949383,96.657358378
2261.843591908,96.685171107
2262.558234433,96.784453726
2263.272876958,96.883736345
2263.987519483,96.955206235
2264.702162008,96.969212290
2265.416804533,96.983218346
2266.131447058,96.925754512
2266.846089583,96.904698491
2267.560732108,96.883642470
2268.275374633,96.920050284
2268.990017159,96.956458097
2269.704659684,96.935561056
2270.419302209,96.878256201
2271.133944734,96.820951346
2271.848587259,96.818466264
2272.563229784,96.815981181
2273.277872309,96.870800954
2273.992514834,96.905937763
2274.707157359,96.941074572
2275.421799884,96.921391609
2276.136442409,96.861907158
2276.851084935,96.802422708
2277.565727460,96.762621222
2278.280369985,96.722819735
2278.995012510,96.715203377
2279.709655035,96.747388505
2280.424297560,96.779573633
2281.138940085,96.829953224
2281.853582610,96.880332815
2282.568225135,96.898527277
2283.282867660,96.915656551
2283.997510185,96.932785824
2284.712152711,96.931720636
2285.426795236,96.971183799
2286.141437761,97.010646962
2286.856080286,97.051175314
2287.570722811,97.091703666
2288.285365336,97.090451127
2289.000007861,97.048670237
2289.714650386,97.006889346
2290.429292911,96.983494866
2291.143935436,96.960100385
2291.858577961,96.978486795
2292.573220487,97.017191664
2293.287863012,97.055896533
2294.002505537,97.076214992
2294.717148062,97.096533451
2295.431790587,97.118779318
2296.146433112,97.120706727
2296.861075637,97.122634136
2297.575718162,97.126841684
2298.290360687,97.131049232
2299.005003212,97.133329372
2299.719645737,97.122180520
2300.434288262,97.111031668
2301.148930788,97.097602677
2301.863573313,97.075753198
2302.578215838,97.053903718
2303.292858363,97.045483230
2304.007500888,97.037062742
2304.722143413,97.055116947
2305.436785938,97.081591640
2306.151428463,97.108066333
2306.866070988,97.097195135
2307.580713513,97.086323938
2308.295356038,97.048978047
2309.009998564,97.041294264
2309.724641089,97.033610481
2310.439283614,97.063272589
2311.153926139,97.092934697
2311.868568664,97.137005556
2312.583211189,97.151414308
2313.297853714,97.165823060
2314.012496239,97.204950775
2314.727138764,97.244078491
2315.441781289,97.268797454
2316.156423814,97.288484224
2316.871066340,97.308170994
2317.585708865,97.303138801
2318.300351390,97.298106607
2319.014993915,97.305778798
2319.729636440,97.318483182
2320.444278965,97.331187566
2321.158921490,97.318392761
2321.873564015,97.305597955
2322.588206540,97.280098766
2323.302849065,97.254599576
2324.017491590,97.252068513
2324.732134116,97.275036640
2325.446776641,97.298004767
2326.161419166,97.303555327
2326.876061691,97.309105887
2327.590704216,97.291688320
2328.305346741,97.312833658
2329.019989266,97.333978996
2329.734631791,97.372541901
2330.449274316,97.411104806
2331.163916841,97.434774301
2331.878559366,97.419880891
2332.593201892,97.404987480
2333.307844417,97.484011237
2334.022486942,97.563034993
2334.737129467,97.656952160
2335.451771992,97.750869327
2336.166414517,97.792206197
2336.881057042,97.739625900
2337.595699567,97.687045604
2338.310342092,97.669992602
2339.024984617,97.652939600
2339.739627142,97.688466895
2340.454269667,97.714712313
2341.168912193,97.740957731
2341.883554718,97.731675853
2342.598197243,97.722393976
2343.312839768,97.733684056
2344.027482293,97.754256013
2344.742124818,97.774827969
2345.456767343,97.721433191
2346.171409868,97.668038413
2346.886052393,97.594071678
2347.600694918,97.520104943
2348.315337443,97.484043737
2349.029979969,97.521949266
2349.744622494,97.559854794
2350.459265019,97.599679127
2351.173907544,97.639503460
2351.888550069,97.641422264
2352.603192594,97.643341068
2353.317835119,97.606711612
2354.032477644,97.568163352
2354.747120169,97.529615091
2355.461762694,97.552034673
2356.176405219,97.574454254
2356.891047745,97.635422096
2357.605690270,97.696389938
2358.320332795,97.806777481
2359.034975320,97.856197183
2359.749617845,97.905616884
2360.464260370,97.941782965
2361.178902895,97.977949046
2361.893545420,97.964695426
2362.608187945,97.917459033
2363.322830470,97.870222641
2364.037472995,97.836239869
2364.752115521,97.802257097
2365.466758046,97.811840324
2366.181400571,97.855406323
2366.896043096,97.898972322
2367.610685621,97.893650259
2368.325328146,97.888328197
2369.039970671,97.839440135
2369.754613196,97.790552073
2370.469255721,97.714315834
2371.183898246,97.686967656
2371.898540771,97.659619478
2372.613183297,97.632271299
2373.327825822,97.597759841
2374.042468347,97.590596560
2374.757110872,97.583433280
2375.471753397,97.638344463
2376.186395922,97.693255646
2376.901038447,97.755330110
2377.615680972,97.817404573
2378.330323497,97.860028491
2379.044966022,97.840577945
2379.759608547,97.821127399
2380.474251073,97.770083557
2381.188893598,97.719039715
2381.903536123,97.687446419
2382.618178648,97.655853123
2383.332821173,97.641339486
2384.047463698,97.658419144
2384.762106223,97.675498802
2385.476748748,97.721726491
2386.191391273,97.767954180
2386.906033798,97.797102212
2387.620676323,97.826250243
2388.335318848,97.803588749
2389.049961374,97.751779223
2389.764603899,97.699969697
2390.479246424,97.679617707
2391.193888949,97.659265717
2391.908531474,97.690723253
2392.623173999,97.722180789
2393.337816524,97.770777828
2394.052459049,97.787917332
2394.767101574,97.805056836
2395.481744099,97.822196340
2396.196386624,97.839669422
2396.911029150,97.840003000
2397.625671675,97.840336577
2398.340314200,97.858364386
2399.054956725,97.876392194
2399.769599250,97.894086425
2400.484241775,97.911780655
2401.198884300,97.900169927
2401.913526825,97.870864969
2402.628169350,97.841560010
2403.342811875,97.843552051
2404.057454400,97.845544092
2404.772096926,97.876841092
2405.486739451,97.908138092
2406.201381976,97.932705766
2406.916024501,97.925976441
2407.630667026,97.919247115
2408.345309551,97.912517789
2409.059952076,97.911201664
2409.774594601,97.916614865
2410.489237126,97.922028065
2411.203879651,97.899879847
2411.918522176,97.877731628
2412.633164702,97.850170208
2413.347807227,97.822608788
2414.062449752,97.842562417
2414.777092277,97.890077466
2415.491734802,97.937592515
2416.206377327,97.965625432
2416.921019852,97.993658349
2417.635662377,97.974176217
2418.350304902,97.954694085
2419.064947427,97.947949333
2419.779589952,97.960686712
2420.494232478,97.973424091
2421.208875003,97.986161471
2421.923517528,98.013527383
2422.638160053,98.028155917
2423.352802578,98.042784450
2424.067445103,98.055383558
2424.782087628,98.067982665
2425.496730153,98.065953240
2426.211372678,98.063923814
2426.926015203,98.049801257
2427.640657728,98.037708126
2428.355300253,98.025614994
2429.069942779,98.013521863
2429.784585304,98.009297381
2430.499227829,98.017166031
2431.213870354,98.025034680
2431.928512879,98.032903330
2432.643155404,98.029040050
2433.357797929,98.017308121
2434.072440454,98.005576192
2434.787082979,98.015753095
2435.501725504,98.025929998
2436.216368029,98.047838830
2436.931010555,98.069747663
2437.645653080,98.090469911
2438.360295605,98.089283327
2439.074938130,98.088096743
2439.789580655,98.086910159
2440.504223180,98.091659952
2441.218865705,98.097596329
2441.933508230,98.103532705
2442.648150755,98.094474719
2443.362793280,98.085416733
2444.077435805,98.070422370
2444.792078331,98.055428007
2445.506720856,98.076972436
2446.221363381,98.113511228
2446.936005906,98.150050020
2447.650648431,98.186588811
2448.365290956,98.183929428
2449.079933481,98.144731254
2449.794576006,98.105533079
2450.509218531,98.066334904
2451.223861056,98.002114167
2451.938503581,97.977091605
2452.653146107,97.952069042
2453.367788632,97.954127949
2454.082431157,97.956186855
2454.797073682,97.983268323
2455.511716207,98.010349792
2456.226358732,98.048157965
2456.941001257,98.058884669
2457.655643782,98.069611373
2458.370286307,98.080338077
2459.084928832,98.051657344
2459.799571357,98.012249908
2460.514213883,97.972842471
2461.228856408,97.933435035
2461.943498933,97.915755554
2462.658141458,97.937483509
2463.372783983,97.959211465
2464.087426508,98.004652393
2464.802069033,98.050093322
2465.516711558,98.073806295
2466.231354083,98.097519268
2466.945996608,98.099849869
2467.660639133,98.078467496
2468.375281658,98.057085124
2469.089924184,98.035702752
2469.804566709,98.012288980
2470.519209234,98.010257579
2471.233851759,98.008226179
2471.948494284,98.006194778
2472.663136809,98.022857475
2473.377779334,98.041551572
2474.092421859,98.060245669
2474.807064384,98.078939765
2475.521706909,98.106163583
2476.236349434,98.114693303
2476.950991960,98.123223024
2477.665634485,98.131752744
2478.380277010,98.149093916
2479.094919535,98.157905368
2479.809562060,98.166716820
2480.524204585,98.159796001
2481.238847110,98.152875182
2481.953489635,98.137142912
2482.668132160,98.121410641
2483.382774685,98.117354992
2484.097417210,98.129031613
2484.812059736,98.140708234
2485.526702261,98.152384854
2486.241344786,98.141033026
2486.955987311,98.118004578
2487.670629836,98.094976129
2488.385272361,98.071947680
2489.099914886,98.106891788
2489.814557411,98.164864344
2490.529199936,98.222836901
2491.243842461,98.280809457
2491.958484986,98.271702269
2492.673127512,98.204622524
2493.387770037,98.137542778
2494.102412562,98.070463033
2494.817055087,97.991072471
2495.531697612,97.978761654
2496.246340137,97.966450838
2496.960982662,97.954140021
2497.675625187,97.959931680
2498.390267712,97.978034155
2499.104910237,97.996136631
2499.819552762,98.014239107
2500.534195288,98.014274089
2501.248837813,97.996206597
2501.963480338,97.978139104
2502.678122863,98.012084792
2503.392765388,98.046030481
2504.107407913,98.098043663
2504.822050438,98.150056844
2505.536692963,98.206233201
2506.251335488,98.210396377
2506.965978013,98.214559552
2507.680620538,98.218722728
2508.395263063,98.195346942
2509.109905589,98.167807980
2509.824548114,98.140269019
2510.539190639,98.112730057
2511.253833164,98.082041082
2511.968475689,98.078891069
2512.683118214,98.075741056
2513.397760739,98.072591043
2514.112403264,98.100539919
2514.827045789,98.131638808
2515.541688314,98.162737697
2516.256330839,98.193836586
2516.970973365,98.185490493
2517.685615890,98.146045511
2518.400258415,98.106600529
2519.114900940,98.067155547
2519.829543465,98.039951738
2520.544185990,98.052192910
2521.258828515,98.064434083
2521.973471040,98.076675255
2522.688113565,98.086170576
2523.402756090,98.083424725
2524.117398615,98.080678874
2524.832041141,98.077933023
2525.546683666,98.075739036
2526.261326191,98.076290899
2526.975968716,98.076842763
2527.690611241,98.077394626
2528.405253766,98.130995827
2529.119896291,98.184045164
2529.834538816,98.237094501
2530.549181341,98.290143838
2531.263823866,98.285830676
2531.978466391,98.228468177
2532.693108917,98.171105678
2533.407751442,98.113743179
2534.122393967,98.054960757
2534.837036492,98.053540835
2535.551679017,98.052120913
2536.266321542,98.050700991
2536.980964067,98.075062904
2537.695606592,98.100844739
2538.410249117,98.126626575
2539.124891642,98.152408410
2539.839534167,98.155693234
2540.554176693,98.133196222
2541.268819218,98.110699211
2541.983461743,98.088202200
2542.698104268,98.050384019
2543.412746793,98.035062849
2544.127389318,98.019741680
2544.842031843,98.004420510
2545.556674368,97.995956345
2546.271316893,98.002813349
2546.985959418,98.009670353
2547.700601943,98.016527357
2548.415244468,98.052266638
2549.129886994,98.081148914
2549.844529519,98.110031190
2550.559172044,98.138913467
2551.273814569,98.148140000
2551.988457094,98.128484256
2552.703099619,98.108828513
2553.417742144,98.089172770
2554.132384669,98.081068279
2554.847027194,98.092619531
2555.561669719,98.104170783
2556.276312244,98.115722034
2556.990954770,98.127273286
2557.705597295,98.152730947
2558.420239820,98.178188608
2559.134882345,98.203646268
2559.849524870,98.229103929
2560.564167395,98.258955068
2561.278809920,98.263348546
2561.993452445,98.267742025
2562.708094970,98.272135503
2563.422737495,98.251385285
2564.137380020,98.226241588
2564.852022546,98.201097891
2565.566665071,98.175954194
2566.281307596,98.156898710
2566.995950121,98.162986923
2567.710592646,98.169075136
2568.425235171,98.175163350
2569.139877696,98.182489731
2569.854520221,98.183727899
2570.569162746,98.184966066
2571.283805271,98.186204234
2571.998447796,98.194689511
2572.713090322,98.201936619
2573.427732847,98.209183728
2574.142375372,98.216430837
2574.857017897,98.193943866
2575.571660422,98.164209786
2576.286302947,98.134475706
2577.000945472,98.104741626
2577.715587997,98.069610302
2578.430230522,98.064213059
2579.144873047,98.058815815
2579.859515572,98.053418571
2580.574158098,98.048021327
2581.288800623,98.089401249
2582.003443148,98.130781171
2582.718085673,98.172161094
2583.432728198,98.213541016
2584.147370723,98.270491802
2584.862013248,98.286062666
2585.576655773,98.301633530
2586.291298298,98.317204394
2587.005940823,98.314541536
2587.720583348,98.296307815
2588.435225873,98.278074093
2589.149868399,98.259840371
2589.864510924,98.203394972
2590.579153449,98.165183295
2591.293795974,98.126971618
2592.008438499,98.088759940
2592.723081024,98.093850611
2593.437723549,98.137152958
2594.152366074,98.180455306
2594.867008599,98.223757654
2595.581651124,98.238737302
2596.296293649,98.210414602
2597.010936175,98.182091903
2597.725578700,98.153769203
2598.440221225,98.125446503
2599.154863750,98.124566097
2599.869506275,98.123685690
2600.584148800,98.122805283
2601.298791325,98.121924876
2602.013433850,98.141080146
2602.728076375,98.161115822
2603.442718900,98.181151498
2604.157361425,98.201187174
2604.872003951,98.180096469
2605.586646476,98.138970088
2606.301289001,98.097843707
2607.015931526,98.056717326
2607.730574051,98.049598320
2608.445216576,98.083605695
2609.159859101,98.117613069
2609.874501626,98.151620444
2610.589144151,98.185627818
2611.303786676,98.170767161
2612.018429201,98.155906504
2612.733071727,98.141045847
2613.447714252,98.126185190
2614.162356777,98.101690194
2614.876999302,98.092055856
2615.591641827,98.082421517
2616.306284352,98.072787179
2617.020926877,98.081828403
2617.735569402,98.100503965
2618.450211927,98.119179528
2619.164854452,98.137855090
2619.879496977,98.156530652
2620.594139503,98.144871534
2621.308782028,98.133212417
2622.023424553,98.121553299
2622.738067078,98.109894181
2623.452709603,98.064569397
2624.167352128,98.030903732
2624.881994653,97.997238066
2625.596637178,97.963572400
2626.311279703,97.946718036
2627.025922228,97.963529338
2627.740564753,97.980340639
2628.455207278,97.997151940
2629.169849804,98.012424547
2629.884492329,98.010885852
2630.599134854,98.009347157
2631.313777379,98.007808462
2632.028419904,98.006269767
2632.743062429,98.002481115
2633.457704954,97.998692463
2634.172347479,97.994903810
2634.886990004,97.991115158
2635.601632529,97.996303762
2636.316275054,98.005281019
2637.030917580,98.014258276
2637.745560105,98.023235533
2638.460202630,98.045551676
2639.174845155,98.058890563
2639.889487680,98.072229450
2640.604130205,98.085568336
2641.318772730,98.098907223
2642.033415255,98.071216218
2642.748057780,98.043525213
2643.462700305,98.015834208
2644.177342830,97.988143203
2644.891985356,97.939281267
2645.606627881,97.918110336
2646.321270406,97.896939404
2647.035912931,97.875768473
2647.750555456,97.854597541
2648.465197981,97.862031012
2649.179840506,97.869464483
2649.894483031,97.876897953
2650.609125556,97.884331424
2651.323768081,97.869991334
2652.038410606,97.848217773
2652.753053132,97.826444212
2653.467695657,97.804670651
2654.182338182,97.787348443
2654.896980707,97.791799797
2655.611623232,97.796251150
2656.326265757,97.800702504
2657.040908282,97.805153858
2657.755550807,97.801771337
2658.470193332,97.798388817
2659.184835857,97.795006297
2659.899478382,97.791623777
2660.614120908,97.780265100
2661.328763433,97.772288943
2662.043405958,97.764312785
2662.758048483,97.756336628
2663.472691008,97.748360471
2664.187333533,97.750433788
2664.901976058,97.752507105
2665.616618583,97.754580423
2666.331261108,97.756653740
2667.045903633,97.746620169
2667.760546158,97.734513282
2668.475188683,97.722406395
2669.189831209,97.710299507
2669.904473734,97.698192620
2670.619116259,97.702615417
2671.333758784,97.707038213
2672.048401309,97.711461009
2672.763043834,97.715883806
2673.477686359,97.723573062
2674.192328884,97.726839521
2674.906971409,97.730105981
2675.621613934,97.733372440
2676.336256459,97.735505868
2677.050898985,97.734372836
2677.765541510,97.733239805
2678.480184035,97.732106773
2679.194826560,97.730973741
2679.909469085,97.704299483
2680.624111610,97.677625226
2681.338754135,97.650950968
2682.053396660,97.624276710
2682.768039185,97.584936983
2683.482681710,97.572271514
2684.197324235,97.559606045
2684.911966761,97.546940575
2685.626609286,97.534275106
2686.341251811,97.547597350
2687.055894336,97.560919594
2687.770536861,97.574241838
2688.485179386,97.587564083
2689.199821911,97.567319925
2689.914464436,97.533753524
2690.629106961,97.500187123
2691.343749486,97.466620721
2692.058392011,97.433054320
2692.773034537,97.457757791
2693.487677062,97.482461262
2694.202319587,97.507164734
2694.916962112,97.531868205
2695.631604637,97.556571676
2696.346247162,97.521784728
2697.060889687,97.486997780
2697.775532212,97.452210832
2698.490174737,97.417423884
2699.204817262,97.404825854
2699.919459787,97.427014773
2700.634102313,97.449203691
2701.348744838,97.471392610
2702.063387363,97.493581528
2702.778029888,97.485874885
2703.492672413,97.478168241
2704.207314938,97.470461598
2704.921957463,97.462754954
2705.636599988,97.442065679
2706.351242513,97.429083048
2707.065885038,97.416100417
2707.780527563,97.403117785
2708.495170088,97.390135154
2709.209812614,97.365183943
2709.924455139,97.340232732
2710.639097664,97.315281521
2711.353740189,97.290330310
2712.068382714,97.282512479
2712.783025239,97.299645860
2713.497667764,97.316779240
2714.212310289,97.333912620
2714.926952814,97.351046000
2715.641595339,97.348055773
2716.356237864,97.345065547
2717.070880390,97.342075320
2717.785522915,97.339085094
2718.500165440,97.336094867
2719.214807965,97.314174154
2719.929450490,97.292253441
2720.644093015,97.270332728
2721.358735540,97.248412015
2722.073378065,97.240446620
2722.788020590,97.254401938
2723.502663115,97.268357256
2724.217305640,97.282312574
2724.931948166,97.296267892
2725.646590691,97.279325461
2726.361233216,97.262383030
2727.075875741,97.245440600
2727.790518266,97.228498169
2728.505160791,97.211555738
2729.219803316,97.193105289
2729.934445841,97.174654839
2730.649088366,97.156204390
2731.363730891,97.137753940
2732.078373416,97.113866602
2732.793015942,97.108429712
2733.507658467,97.102992823
2734.222300992,97.097555934
2734.936943517,97.092119044
2735.651586042,97.089505027
2736.366228567,97.086891009
2737.080871092,97.084276992
2737.795513617,97.081662974
2738.510156142,97.079048957
2739.224798667,97.058964535
2739.939441192,97.038880113
2740.654083718,97.018795692
2741.368726243,96.998711270
2742.083368768,96.989798209
2742.798011293,97.000969570
2743.512653818,97.012140930
2744.227296343,97.023312291
2744.941938868,97.034483652
2745.656581393,97.035925426
2746.371223918,97.037367201
2747.085866443,97.038808976
2747.800508968,97.040250751
2748.515151493,97.041692526
2749.229794019,97.020787711
2749.944436544,96.999882897
2750.659079069,96.978978083
2751.373721594,96.958073269
2752.088364119,96.922069744
2752.803006644,96.906971034
