1984.562292173,96.764900523
1985.276934698,96.099398536
1985.991577223,95.778286190
1986.706219748,96.122675831
1987.420862273,96.467065471
1988.135504798,96.566177267
1988.850147324,96.665289063
1989.564789849,96.598800954
1990.279432374,96.433201048
1990.994074899,96.267601143
1991.708717424,95.976515555
1992.423359949,95.685429967
1993.138002474,95.435018676
1993.852644999,95.475692973
1994.567287524,95.516367269
1995.281930049,95.739836278
1995.996572574,95.963305287
1996.711215100,96.276541848
1997.425857625,96.366309400
1998.140500150,96.456076952
1998.855142675,96.401257066
1999.569785200,96.346437180
2000.284427725,96.149836021
2000.999070250,96.008054749
2001.713712775,95.866273476
2002.428355300,95.853301440
2003.142997825,95.840329403
2003.857640350,96.014060593
2004.572282876,96.200763820
2005.286925401,96.387467047
2006.001567926,96.168267610
2006.716210451,95.949068174
2007.430852976,96.016717629
2008.145495501,96.303566520
2008.860138026,96.590415411
2009.574780551,96.532170518
2010.289423076,96.473925625
2011.004065601,95.954038438
2011.718708126,95.492396145
2012.433350652,95.030753851
2013.147993177,95.461184204
2013.862635702,95.891614558
2014.577278227,96.277856373
2015.291920752,96.233667834
2016.006563277,96.189479296
2016.721205802,96.380976864
2017.435848327,96.572474433
2018.150490852,96.222534788
2018.865133377,95.681097576
2019.579775902,95.139660363
2020.294418427,95.710265566
2021.009060953,96.280870768
2021.723703478,96.851475971
2022.438346003,96.604652590
2023.152988528,96.357829208
2023.867631053,96.318539891
2024.582273578,96.526073956
2025.296916103,96.733608021
2026.011558628,96.762868299
2026.726201153,96.792128576
2027.440843678,96.803545472
2028.155486203,96.785702090
2028.870128729,96.767858707
2029.584771254,96.536083777
2030.299413779,96.304308847
2031.014056304,96.393683857
2031.728698829,96.714833797
2032.443341354,97.035983737
2033.157983879,96.458831602
2033.872626404,95.881679467
2034.587268929,95.304527332
2035.301911454,95.558571548
2036.016553979,95.812615764
2036.731196505,96.167837314
2037.445839030,96.269014648
2038.160481555,96.370191982
2038.875124080,96.339976054
2039.589766605,96.309760126
2040.304409130,96.304004175
2041.019051655,96.328464152
2041.733694180,96.352924129
2042.448336705,96.057478891
2043.162979230,95.762033654
2043.877621755,95.466588416
2044.592264281,95.825432711
2045.306906806,96.184277007
2046.021549331,96.375651470
2046.736191856,96.208181639
2047.450834381,96.040711807
2048.165476906,95.875881702
2048.880119431,95.711051596
2049.594761956,95.549808058
2050.309404481,95.553394626
2051.024047006,95.556981195
2051.738689531,95.640767205
2052.453332057,95.724553216
2053.167974582,95.808339227
2053.882617107,95.766318167
2054.597259632,95.724297106
2055.311902157,95.825771285
2056.026544682,95.969266524
2056.741187207,96.112761763
2057.455829732,95.713324773
2058.170472257,95.313887782
2058.885114782,94.914450791
2059.599757307,94.943603193
2060.314399832,94.972755595
2061.029042358,95.352874313
2061.743684883,95.703840631
2062.458327408,96.054806948
2063.172969933,95.851789973
2063.887612458,95.648772998
2064.602254983,95.445756024
2065.316897508,95.333401441
2066.031540033,95.221046858
2066.746182558,95.323978968
2067.460825083,95.539265660
2068.175467608,95.754552353
2068.890110134,95.606256139
2069.604752659,95.457959925
2070.319395184,95.309663712
2071.034037709,95.352952474
2071.748680234,95.396241236
2072.463322759,95.263496371
2073.177965284,95.087462745
2073.892607809,94.911429119
2074.607250334,94.996689926
2075.321892859,95.081950733
2076.036535384,95.167211540
2076.751177910,95.269452555
2077.465820435,95.371693570
2078.180462960,95.517116993
2078.895105485,95.560299400
2079.609748010,95.603481807
2080.324390535,95.390091144
2081.039033060,95.176700481
2081.753675585,94.963309817
2082.468318110,95.040918833
2083.182960635,95.118527848
2083.897603160,95.196136863
2084.612245686,94.936230678
2085.326888211,94.676324494
2086.041530736,94.683573297
2086.756173261,94.950728285
2087.470815786,95.217883273
2088.185458311,95.151950181
2088.900100836,95.086017088
2089.614743361,95.020083995
2090.329385886,95.024451222
2091.044028411,95.028818449
2091.758670936,95.145533253
2092.473313462,95.257880830
2093.187955987,95.370228408
2093.902598512,95.392559567
2094.617241037,95.414890727
2095.331883562,95.437221886
2096.046526087,95.304248250
2096.761168612,95.171274614
2097.475811137,95.038300978
2098.190453662,95.052697904
2098.905096187,95.067094831
2099.619738712,95.061557235
2100.334381237,95.041622712
2101.049023763,95.021688189
2101.763666288,94.849454375
2102.478308813,94.677220561
2103.192951338,94.504986748
2103.907593863,94.597010912
2104.622236388,94.689035075
2105.336878913,94.781059239
2106.051521438,94.925319994
2106.766163963,95.069580749
2107.480806488,95.206691401
2108.195449013,95.199541299
2108.910091539,95.192391196
2109.624734064,95.183665144
2110.339376589,95.174939091
2111.054019114,95.166213039
2111.768661639,95.149250004
2112.483304164,95.132286970
2113.197946689,95.115323935
2113.912589214,95.075647661
2114.627231739,95.035971388
2115.341874264,94.996295114
2116.056516789,95.046517868
2116.771159315,95.096740623
2117.485801840,95.103879735
2118.200444365,95.060796093
2118.915086890,95.017712451
2119.629729415,95.091123408
2120.344371940,95.164534365
2121.059014465,95.237945322
2121.773656990,95.202757896
2122.488299515,95.167570471
2123.202942040,95.132383045
2123.917584565,95.053169426
2124.632227091,94.973955808
2125.346869616,94.894742189
2126.061512141,94.897074844
2126.776154666,94.899407499
2127.490797191,95.053332546
2128.205439716,95.204924939
2128.920082241,95.356517332
2129.634724766,95.313248184
2130.349367291,95.269979037
2131.064009816,95.226709889
2131.778652341,95.274181689
2132.493294867,95.321653488
2133.207937392,95.369125288
2133.922579917,95.331100254
2134.637222442,95.293075221
2135.351864967,95.255050188
2136.066507492,95.092492145
2136.781150017,94.929934102
2137.495792542,94.767376059
2138.210435067,95.037268584
2138.925077592,95.307161109
2139.639720117,95.577053634
2140.354362642,95.439135153
2141.069005168,95.301216672
2141.783647693,95.116352557
2142.498290218,95.069406923
2143.212932743,95.022461289
2143.927575268,95.282240756
2144.642217793,95.542020224
2145.356860318,95.801799691
2146.071502843,95.884948371
2146.786145368,95.968097050
2147.500787893,96.051245730
2148.215430418,95.886569212
2148.930072944,95.721892695
2149.644715469,95.557216177
2150.359357994,95.524296953
2151.074000519,95.491377729
2151.788643044,95.458458505
2152.503285569,95.709914930
2153.217928094,95.961371355
2153.932570619,96.212827780
2154.647213144,95.898950365
2155.361855669,95.585072950
2156.076498194,95.271195534
2156.791140720,95.158303026
2157.505783245,95.045410518
2158.220425770,94.932518009
2158.935068295,95.007169947
2159.649710820,95.081821884
2160.364353345,95.075137600
2161.078995870,94.993801379
2161.793638395,94.912465158
2162.508280920,95.265732998
2163.222923445,95.619000838
2163.937565970,95.972268678
2164.652208496,95.556918107
2165.366851021,95.141567535
2166.081493546,94.726216964
2166.796136071,95.057244903
2167.510778596,95.388272842
2168.225421121,95.719300781
2168.940063646,95.270021619
2169.654706171,94.820742456
2170.369348696,94.371463293
2171.083991221,94.896437432
2171.798633746,95.421411570
2172.513276272,95.946385708
2173.227918797,95.835423610
2173.942561322,95.724461513
2174.657203847,95.613499415
2175.371846372,95.681197214
2176.086488897,95.748895013
2176.801131422,95.816592812
2177.515773947,95.865763241
2178.230416472,95.914933671
2178.945058997,95.964104100
2179.659701522,95.798317243
2180.374344047,95.632530385
2181.088986573,95.466743528
2181.803629098,95.413243797
2182.518271623,95.359744066
2183.232914148,95.306244335
2183.947556673,95.449365230
2184.662199198,95.592486124
2185.376841723,95.735607019
2186.091484248,95.516405829
2186.806126773,95.297204639
2187.520769298,95.078003450
2188.235411823,95.173814357
2188.950054349,95.269625265
2189.664696874,95.365436173
2190.379339399,95.595661066
2191.093981924,95.825885958
2191.808624449,96.056110851
2192.523266974,95.827635812
2193.237909499,95.599160772
2193.952552024,95.370685732
2194.667194549,95.452134343
2195.381837074,95.533582954
2196.096479599,95.615031565
2196.811122125,95.687374491
2197.525764650,95.759717418
2198.240407175,95.832060344
2198.955049700,95.701121750
2199.669692225,95.570183156
2200.384334750,95.439244561
2201.098977275,95.629218537
2201.813619800,95.819192513
2202.528262325,96.009166488
2203.242904850,96.023508179
2203.957547375,96.037849869
2204.672189901,96.052191559
2205.386832426,95.882282186
2206.101474951,95.712372813
2206.816117476,95.542463440
2207.530760001,95.642993035
2208.245402526,95.743522631
2208.960045051,95.844052226
2209.674687576,95.718497550
2210.389330101,95.592942874
2211.103972626,95.467388198
2211.818615151,95.727316562
2212.533257677,95.987244925
2213.247900202,96.247173288
2213.962542727,95.889245230
2214.677185252,95.531317172
2215.391827777,95.173389113
2216.106470302,95.283379019
2216.821112827,95.393368924
2217.535755352,95.503358830
2218.250397877,95.708213394
2218.965040402,95.913067959
2219.679682927,96.117922524
2220.394325452,96.038274693
2221.108967978,95.958626861
2221.823610503,95.878979030
2222.538253028,95.898378691
2223.252895553,95.913898421
2223.967538078,95.925538218
2224.682180603,96.009632563
2225.396823128,96.082087112
2226.111465653,96.154541661
2226.826108178,96.158513639
2227.540750703,96.162485616
2228.255393228,96.094003044
2228.970035754,96.066911851
2229.684678279,96.039820657
2230.399320804,96.081212036
2231.113963329,96.123258057
2231.828605854,96.165304078
2232.543248379,96.165958721
2233.257890904,96.216811534
2233.972533429,96.267664347
2234.687175954,96.317862517
2235.401818479,96.328471933
2236.116461004,96.339081349
2236.831103530,96.299492595
2237.545746055,96.217927208
2238.260388580,96.136361820
2238.975031105,96.094385186
2239.689673630,96.087704958
2240.404316155,96.081024730
2241.118958680,96.116321135
2241.833601205,96.151617540
2242.548243730,96.206726411
2243.262886255,96.226538876
2243.977528780,96.246351342
2244.692171306,96.187884972
2245.406813831,96.129418602
2246.121456356,96.051139767
2246.836098881,96.061553233
2247.550741406,96.071966700
2248.265383931,96.160659001
2248.980026456,96.209997600
2249.694668981,96.259336200
2250.409311506,96.219982497
2251.123954031,96.202239091
2251.838596556,96.184495685
2252.553239082,96.206105982
2253.267881607,96.180207937
2253.982524132,96.154309892
2254.697166657,96.106801551
2255.411809182,96.059293210
2256.126451707,96.066559675
2256.841094232,96.121334480
2257.555736757,96.176109285
2258.270379282,96.264455497
2258.985021807,96.352801708
2259.699664332,96.386373115
2260.414306857,96.403634354
2261.128949383,96.420895593
2261.843591908,96.404585426
2262.558234433,96.404563571
2263.272876958,96.404541715
2263.987519483,96.420830027
2264.702162008,96.407759800
2265.416804533,96.394689573
2266.131447058,96.365331033
2266.846089583,96.339446352
2267.560732108,96.313561670
2268.275374633,96.317035528
2268.990017159,96.320509386
2269.704659684,96.387834925
2270.419302209,96.451686605
2271.133944734,96.515538286
2271.848587259,96.535730392
2272.563229784,96.555922497
2273.277872309,96.512262922
2273.992514834,96.447867451
2274.707157359,96.383471979
2275.421799884,96.362736082
2276.136442409,96.355985386
2276.851084935,96.349234689
2277.565727460,96.363219889
2278.280369985,96.377205090
2278.995012510,96.414233145
2279.709655035,96.437275999
2280.424297560,96.460318854
2281.138940085,96.490085797
2281.853582610,96.519852740
2282.568225135,96.526576828
2283.282867660,96.596872575
2283.997510185,96.667168321
2284.712152711,96.730739979
2285.426795236,96.698289256
2286.141437761,96.665838533
2286.856080286,96.569816153
2287.570722811,96.473793772
2288.285365336,96.381689875
2289.000007861,96.385608359
2289.714650386,96.389526843
2290.429292911,96.362302929
2291.143935436,96.335079015
2291.858577961,96.303936618
2292.573220487,96.336647352
2293.287863012,96.369358087
2294.002505537,96.433211219
2294.717148062,96.497064351
2295.431790587,96.526878851
2296.146433112,96.492840218
2296.861075637,96.458801585
2297.575718162,96.440560568
2298.290360687,96.422319551
2299.005003212,96.438117167
2299.719645737,96.447933684
2300.434288262,96.457750201
2301.148930788,96.451769102
2301.863573313,96.451291412
2302.578215838,96.450813721
2303.292858363,96.456317129
2304.007500888,96.461820538
2304.722143413,96.430321073
2305.436785938,96.393318201
2306.151428463,96.356315328
2306.866070988,96.362810562
2307.580713513,96.369305797
2308.295356038,96.412803904
2309.009998564,96.432133656
2309.724641089,96.451463408
2310.439283614,96.427295053
2311.153926139,96.403126699
2311.868568664,96.419004966
2312.583211189,96.459051588
2313.297853714,96.499098210
2314.012496239,96.539874345
2314.727138764,96.580650480
2315.441781289,96.581379993
2316.156423814,96.558325242
2316.871066340,96.535270492
2317.585708865,96.511486228
2318.300351390,96.487701964
2319.014993915,96.463379651
2319.729636440,96.462841602
2320.444278965,96.462303553
2321.158921490,96.483544467
2321.873564015,96.504785381
2322.588206540,96.526564345
2323.302849065,96.548343308
2324.017491590,96.560209518
2324.732134116,96.550296766
2325.446776641,96.540384013
2326.161419166,96.564975292
2326.876061691,96.589566571
2327.590704216,96.624070603
2328.305346741,96.644115244
2329.019989266,96.664159886
2329.734631791,96.649700495
2330.449274316,96.635241105
2331.163916841,96.696507598
2331.878559366,96.772233481
2332.593201892,96.847959363
2333.307844417,96.939671037
2334.022486942,97.031382711
2334.737129467,97.047368501
2335.451771992,97.063354292
2336.166414517,97.068496227
2336.881057042,97.057652372
2337.595699567,97.046808517
2338.310342092,97.066993541
2339.024984617,97.087178564
2339.739627142,97.118207443
2340.454269667,97.106081482
2341.168912193,97.093955521
2341.883554718,97.050800680
2342.598197243,97.007645840
2343.312839768,96.964077318
2344.027482293,96.963663635
2344.742124818,96.963249953
2345.456767343,96.954097348
2346.171409868,96.944944744
2346.886052393,96.936205822
2347.600694918,96.927466900
2348.315337443,96.915705948
2349.029979969,96.912683917
2349.744622494,96.909661887
2350.459265019,96.918881828
2351.173907544,96.928101768
2351.888550069,96.940343739
2352.603192594,96.952585710
2353.317835119,96.917256844
2354.032477644,96.869686006
2354.747120169,96.822115169
2355.461762694,96.856276731
2356.176405219,96.890438294
2356.891047745,96.972170693
2357.605690270,97.053903093
2358.320332795,97.136101333
2359.034975320,97.136567174
2359.749617845,97.137033014
2360.464260370,97.120920257
2361.178902895,97.104807500
2361.893545420,97.088228903
2362.608187945,97.093171202
2363.322830470,97.098113502
2364.037472995,97.119634398
2364.752115521,97.141155295
2365.466758046,97.178565120
2366.181400571,97.194454049
2366.896043096,97.210342978
2367.610685621,97.186378720
2368.325328146,97.162414463
2369.039970671,97.122561278
2369.754613196,97.082708092
2370.469255721,97.062022487
2371.183898246,97.081190068
2371.898540771,97.100357649
2372.613183297,97.119525231
2373.327825822,97.122609378
2374.042468347,97.106525945
2374.757110872,97.090442511
2375.471753397,97.064849485
2376.186395922,97.039256459
2376.901038447,97.029746867
2377.615680972,97.020237274
2378.330323497,97.019550589
2379.044966022,97.028373495
2379.759608547,97.037196402
2380.474251073,97.043848912
2381.188893598,97.050501422
2381.903536123,97.048331024
2382.618178648,97.046160627
2383.332821173,97.053696452
2384.047463698,97.063402674
2384.762106223,97.073108896
2385.476748748,97.079125365
2386.191391273,97.085141834
2386.906033798,97.081452081
2387.620676323,97.077762329
2388.335318848,97.093357268
2389.049961374,97.112641961
2389.764603899,97.131926653
2390.479246424,97.123314112
2391.193888949,97.114701570
2391.908531474,97.086804336
2392.623173999,97.058907102
2393.337816524,97.067720507
2394.052459049,97.104431146
2394.767101574,97.141141785
2395.481744099,97.177852424
2396.196386624,97.208384562
2396.911029150,97.202206061
2397.625671675,97.196027560
2398.340314200,97.196043207
2399.054956725,97.196058855
2399.769599250,97.202253003
2400.484241775,97.208447152
2401.198884300,97.187577307
2401.913526825,97.160513314
2402.628169350,97.133449321
2403.342811875,97.146492190
2404.057454400,97.159535058
2404.772096926,97.199641920
2405.486739451,97.239748781
2406.201381976,97.284635194
2406.916024501,97.289414744
2407.630667026,97.294194295
2408.345309551,97.298973846
2409.059952076,97.288590710
2409.774594601,97.273428024
2410.489237126,97.258265338
2411.203879651,97.274151075
2411.918522176,97.290036813
2412.633164702,97.321085236
2413.347807227,97.352133659
2414.062449752,97.360018871
2414.777092277,97.336855659
2415.491734802,97.313692448
2416.206377327,97.289304748
2416.921019852,97.264917048
2417.635662377,97.263692559
2418.350304902,97.262468071
2419.064947427,97.264057353
2419.779589952,97.266871124
2420.494232478,97.269684896
2421.208875003,97.272498667
2421.923517528,97.303862176
2422.638160053,97.332411914
2423.352802578,97.360961652
2424.067445103,97.433995976
2424.782087628,97.507030299
2425.496730153,97.551514885
2426.211372678,97.595999470
2426.926015203,97.564417747
2427.640657728,97.488351440
2428.355300253,97.412285132
2429.069942779,97.336218824
2429.784585304,97.282440754
2430.499227829,97.304728992
2431.213870354,97.327017231
2431.928512879,97.349305469
2432.643155404,97.385200164
2433.357797929,97.398806620
2434.072440454,97.412413077
2434.787082979,97.406961609
2435.501725504,97.401510141
2436.216368029,97.382452217
2436.931010555,97.363394293
2437.645653080,97.337110622
2438.360295605,97.329884875
2439.074938130,97.322659129
2439.789580655,97.315433382
2440.504223180,97.334767365
2441.218865705,97.361327094
2441.933508230,97.387886824
2442.648150755,97.398765610
2443.362793280,97.409644396
2444.077435805,97.393963454
2444.792078331,97.378282511
2445.506720856,97.331599929
2446.221363381,97.300598290
2446.936005906,97.269596652
2447.650648431,97.238595013
2448.365290956,97.267210151
2449.079933481,97.326826929
2449.794576006,97.386443706
2450.509218531,97.446060483
2451.223861056,97.456341244
2451.938503581,97.407005228
2452.653146107,97.357669211
2453.367788632,97.363044881
2454.082431157,97.368420550
2454.797073682,97.423132236
2455.511716207,97.477843922
2456.226358732,97.532141909
2456.941001257,97.531728210
2457.655643782,97.531314511
2458.370286307,97.530900812
2459.084928832,97.544051009
2459.799571357,97.557614905
2460.514213883,97.571178802
2461.228856408,97.584742698
2461.943498933,97.523541183
2462.658141458,97.448775772
2463.372783983,97.374010360
2464.087426508,97.297877763
2464.802069033,97.221745166
2465.516711558,97.220377980
2466.231354083,97.219010794
2466.945996608,97.252124299
2467.660639133,97.286604989
2468.375281658,97.321085680
2469.089924184,97.355566370
2469.804566709,97.392984111
2470.519209234,97.395921161
2471.233851759,97.398858211
2471.948494284,97.401795261
2472.663136809,97.419388957
2473.377779334,97.434045604
2474.092421859,97.448702251
2474.807064384,97.463358898
2475.521706909,97.506607305
2476.236349434,97.535199065
2476.950991960,97.563790824
2477.665634485,97.592382584
2478.380277010,97.571359662
2479.094919535,97.521744980
2479.809562060,97.472130298
2480.524204585,97.403711755
2481.238847110,97.335293213
2481.953489635,97.316489353
2482.668132160,97.297685492
2483.382774685,97.303422124
2484.097417210,97.327962617
2484.812059736,97.352503109
2485.526702261,97.377043601
2486.241344786,97.398421984
2486.955987311,97.395259873
2487.670629836,97.392097763
2488.385272361,97.388935653
2489.099914886,97.424910971
2489.814557411,97.464048399
2490.529199936,97.503185827
2491.243842461,97.542323255
2491.958484986,97.611623423
2492.673127512,97.641786162
2493.387770037,97.671948901
2494.102412562,97.702111640
2494.817055087,97.714378752
2495.531697612,97.696483125
2496.246340137,97.678587497
2496.960982662,97.660691870
2497.675625187,97.653849700
2498.390267712,97.664903157
2499.104910237,97.675956613
2499.819552762,97.687010070
2500.534195288,97.651440442
2501.248837813,97.604817357
2501.963480338,97.558194272
2502.678122863,97.568577285
2503.392765388,97.578960297
2504.107407913,97.635966394
2504.822050438,97.692972491
2505.536692963,97.746155680
2506.251335488,97.742332772
2506.965978013,97.738509864
2507.680620538,97.734686955
2508.395263063,97.705722355
2509.109905589,97.680580664
2509.824548114,97.655438972
2510.539190639,97.630297281
2511.253833164,97.556397674
2511.968475689,97.507639759
2512.683118214,97.458881844
2513.397760739,97.410123929
2514.112403264,97.367042806
2514.827045789,97.372719599
2515.541688314,97.378396391
2516.256330839,97.384073183
2516.970973365,97.429735775
2517.685615890,97.469721575
2518.400258415,97.509707374
2519.114900940,97.549693174
2519.829543465,97.628480995
2520.544185990,97.667283016
2521.258828515,97.706085037
2521.973471040,97.744887058
2522.688113565,97.780820074
2523.402756090,97.777951069
2524.117398615,97.775082064
2524.832041141,97.772213059
2525.546683666,97.741280613
2526.261326191,97.713217172
2526.975968716,97.685153732
2527.690611241,97.657090291
2528.405253766,97.645559113
2529.119896291,97.662091375
2529.834538816,97.678623638
2530.549181341,97.695155901
2531.263823866,97.688967398
2531.978466391,97.666246632
2532.693108917,97.643525867
2533.407751442,97.620805102
2534.122393967,97.633112823
2534.837036492,97.668141310
2535.551679017,97.703169797
2536.266321542,97.738198284
2536.980964067,97.731872141
2537.695606592,97.690517512
2538.410249117,97.649162882
2539.124891642,97.607808253
2539.839534167,97.552237515
2540.554176693,97.538021406
2541.268819218,97.523805298
2541.983461743,97.509589190
2542.698104268,97.516638475
2543.412746793,97.537903869
2544.127389318,97.559169263
2544.842031843,97.580434657
2545.556674368,97.597637271
2546.271316893,97.593574493
2546.985959418,97.589511714
2547.700601943,97.585448935
2548.415244468,97.586399052
2549.129886994,97.591411947
2549.844529519,97.596424843
2550.559172044,97.601437738
2551.273814569,97.584136148
2551.988457094,97.561821662
2552.703099619,97.539507176
2553.417742144,97.517192690
2554.132384669,97.538968151
2554.847027194,97.583058098
2555.561669719,97.627148045
2556.276312244,97.671237992
2556.990954770,97.715327939
2557.705597295,97.678329792
2558.420239820,97.641331644
2559.134882345,97.604333497
2559.849524870,97.567335350
2560.564167395,97.553547474
2561.278809920,97.576757747
2561.993452445,97.599968019
2562.708094970,97.623178291
2563.422737495,97.660968721
2564.137380020,97.675548878
2564.852022546,97.690129036
2565.566665071,97.704709194
2566.281307596,97.714042170
2566.995950121,97.708794990
2567.710592646,97.703547809
2568.425235171,97.698300628
2569.139877696,97.713966184
2569.854520221,97.734878922
2570.569162746,97.755791659
2571.283805271,97.776704396
2571.998447796,97.781273522
2572.713090322,97.764929911
2573.427732847,97.748586300
2574.142375372,97.732242689
2574.857017897,97.662864122
2575.571660422,97.609829165
2576.286302947,97.556794208
2577.000945472,97.503759252
2577.715587997,97.493864034
2578.430230522,97.537003772
2579.144873047,97.580143511
2579.859515572,97.623283249
2580.574158098,97.666422988
2581.288800623,97.663706511
2582.003443148,97.660990035
2582.718085673,97.658273558
2583.432728198,97.655557082
2584.147370723,97.646510405
2584.862013248,97.640180204
2585.576655773,97.633850003
2586.291298298,97.627519803
2587.005940823,97.627142790
2587.720583348,97.633095978
2588.435225873,97.639049166
2589.149868399,97.645002353
2589.864510924,97.651763758
2590.579153449,97.652571975
2591.293795974,97.653380191
2592.008438499,97.654188408
2592.723081024,97.673015215
2593.437723549,97.691033805
2594.152366074,97.709052395
2594.867008599,97.727070985
2595.581651124,97.707609449
2596.296293649,97.670129322
2597.010936175,97.632649195
2597.725578700,97.595169068
2598.440221225,97.557688941
2599.154863750,97.563090695
2599.869506275,97.568492449
2600.584148800,97.573894203
2601.298791325,97.579295957
2602.013433850,97.586639546
2602.728076375,97.588581380
2603.442718900,97.590523215
2604.157361425,97.592465049
2604.872003951,97.606145121
2605.586646476,97.617883358
2606.301289001,97.629621595
2607.015931526,97.641359832
2607.730574051,97.645554990
2608.445216576,97.638011911
2609.159859101,97.630468832
2609.874501626,97.622925753
2610.589144151,97.615382674
2611.303786676,97.617255092
2612.018429201,97.619127509
2612.733071727,97.620999926
2613.447714252,97.622872343
2614.162356777,97.629299253
2614.876999302,97.633853745
2615.591641827,97.638408237
2616.306284352,97.642962729
2617.020926877,97.652518450
2617.735569402,97.657519678
2618.450211927,97.662520906
2619.164854452,97.667522135
2619.879496977,97.672523363
2620.594139503,97.690160311
2621.308782028,97.707797258
2622.023424553,97.725434206
2622.738067078,97.743071154
2623.452709603,97.748121801
2624.167352128,97.735535500
2624.881994653,97.722949200
2625.596637178,97.710362899
2626.311279703,97.651520462
2627.025922228,97.605264326
2627.740564753,97.559008190
2628.455207278,97.512752054
2629.169849804,97.493692072
2629.884492329,97.520888225
2630.599134854,97.548084379
2631.313777379,97.575280533
2632.028419904,97.602476686
2632.743062429,97.587352975
2633.457704954,97.572229264
2634.172347479,97.557105552
2634.886990004,97.541981841
2635.601632529,97.510883416
2636.316275054,97.494908702
2637.030917580,97.478933988
2637.745560105,97.462959274
2638.460202630,97.447700419
2639.174845155,97.448416277
2639.889487680,97.449132136
2640.604130205,97.449847994
2641.318772730,97.450563853
2642.033415255,97.436004588
2642.748057780,97.421445324
2643.462700305,97.406886059
2644.177342830,97.392326795
2644.891985356,97.387558127
2645.606627881,97.397348723
2646.321270406,97.407139320
2647.035912931,97.416929916
2647.750555456,97.426720512
2648.465197981,97.405976147
2649.179840506,97.385231781
2649.894483031,97.364487415
2650.609125556,97.343743049
2651.323768081,97.330982968
2652.038410606,97.338967253
2652.753053132,97.346951537
2653.467695657,97.354935822
2654.182338182,97.362409308
2654.896980707,97.361898509
2655.611623232,97.361387711
2656.326265757,97.360876913
2657.040908282,97.360366114
2657.755550807,97.326094794
2658.470193332,97.291823473
2659.184835857,97.257552152
2659.899478382,97.223280832
2660.614120908,97.196147502
2661.328763433,97.203285492
2662.043405958,97.210423483
2662.758048483,97.217561474
2663.472691008,97.224699464
2664.187333533,97.225963554
2664.901976058,97.227227643
2665.616618583,97.228491732
2666.331261108,97.229755821
2667.045903633,97.232310596
2667.760546158,97.233601282
2668.475188683,97.234891967
2669.189831209,97.236182653
2669.904473734,97.237473338
2670.619116259,97.224021124
2671.333758784,97.210568910
2672.048401309,97.197116695
2672.763043834,97.183664481
2673.477686359,97.143418926
2674.192328884,97.116625587
2674.906971409,97.089832247
2675.621613934,97.063038908
2676.336256459,97.059348170
2677.050898985,97.082450772
2677.765541510,97.105553374
2678.480184035,97.128655977
2679.194826560,97.151758579
2679.909469085,97.147102762
2680.624111610,97.142446944
2681.338754135,97.137791127
2682.053396660,97.133135310
2682.768039185,97.097740271
2683.482681710,97.067001049
2684.197324235,97.036261827
2684.911966761,97.005522606
2685.626609286,96.974783384
2686.341251811,96.982343634
2687.055894336,96.989903885
2687.770536861,96.997464135
2688.485179386,97.005024385
2689.199821911,97.006925830
2689.914464436,97.001267024
2690.629106961,96.995608219
2691.343749486,96.989949413
2692.058392011,96.984290607
2692.773034537,96.964912518
2693.487677062,96.945534428
2694.202319587,96.926156338
2694.916962112,96.906778249
2695.631604637,96.887400159
2696.346247162,96.888036331
2697.060889687,96.888672504
2697.775532212,96.889308676
2698.490174737,96.889944848
2699.204817262,96.901853525
2699.919459787,96.913126030
2700.634102313,96.924398535
2701.348744838,96.935671039
2702.063387363,96.946943544
2702.778029888,96.918774660
2703.492672413,96.890605776
2704.207314938,96.862436893
2704.921957463,96.834268009
2705.636599988,96.804945423
2706.351242513,96.803791722
2707.065885038,96.802638020
2707.780527563,96.801484319
2708.495170088,96.800330617
2709.209812614,96.782871319
2709.924455139,96.765412020
2710.639097664,96.747952721
2711.353740189,96.730493423
2712.068382714,96.713176647
2712.783025239,96.713319170
2713.497667764,96.713461693
2714.212310289,96.713604216
2714.926952814,96.713746739
2715.641595339,96.722554356
2716.356237864,96.731361972
2717.070880390,96.740169589
2717.785522915,96.748977206
2718.500165440,96.757784822
2719.214807965,96.730111650
2719.929450490,96.702438478
2720.644093015,96.674765306
2721.358735540,96.647092133
2722.073378065,96.613930667
2722.788020590,96.608442373
2723.502663115,96.602954079
2724.217305640,96.597465785
2724.931948166,96.591977491
2725.646590691,96.602224036
2726.361233216,96.612470582
2727.075875741,96.622717127
2727.790518266,96.632963672
2728.505160791,96.643210218
2729.219803316,96.643159672
2729.934445841,96.643109127
2730.649088366,96.643058581
2731.363730891,96.643008036
2732.078373416,96.646587897
2732.793015942,96.650218304
2733.507658467,96.653848711
2734.222300992,96.657479118
2734.936943517,96.661109525
2735.651586042,96.645638950
2736.366228567,96.630168376
2737.080871092,96.614697801
2737.795513617,96.599227226
2738.510156142,96.583756651
2739.224798667,96.564291094
2739.939441192,96.544825537
2740.654083718,96.525359980
2741.368726243,96.505894423
2742.083368768,96.475376938
2742.798011293,96.464325010
2743.512653818,96.453273081
2744.227296343,96.442221153
2744.941938868,96.431169224
2745.656581393,96.425463119
2746.371223918,96.419757013
2747.085866443,96.414050908
2747.800508968,96.408344802
2748.515151493,96.402638697
2749.229794019,96.407391897
2749.944436544,96.412145097
2750.659079069,96.416898297
2751.373721594,96.421651497
2752.088364119,96.412350226
2752.803006644,96.398295756
