1984.655098615,97.066000015
1985.370032008,96.956623057
1986.084965401,96.627761516
1986.799898794,96.408276933
1987.514832187,96.188792350
1988.229765580,96.572965960
1988.944698973,96.957139571
1989.659632366,97.219752699
1990.374565758,97.098192217
1991.089499151,96.976631734
1991.804432544,96.940485846
1992.519365937,96.904339957
1993.234299330,97.061059741
1993.949232723,97.253925414
1994.664166116,97.446791086
1995.379099509,97.548199915
1996.094032901,97.649608743
1996.808966294,97.405464885
1997.523899687,97.059912199
1998.238833080,96.714359513
1998.953766473,96.493173890
1999.668699866,96.271988267
2000.383633259,96.464888058
2001.098566651,96.878973471
2001.813500044,97.293058885
2002.528433437,97.328522022
2003.243366830,97.363985160
2003.958300223,97.627929051
2004.673233616,97.856409804
2005.388167009,98.084890557
2006.103100402,97.838848169
2006.818033794,97.592805781
2007.532967187,97.207894548
2008.247900580,97.069025705
2008.962833973,96.930156861
2009.677767366,97.321700440
2010.392700759,97.713244018
2011.107634152,97.958461412
2011.822567545,97.812135226
2012.537500937,97.665809041
2013.252434330,97.561924461
2013.967367723,97.458039880
2014.682301116,97.231578068
2015.397234509,97.109000837
2016.112167902,96.986423606
2016.827101295,97.088176440
2017.542034688,97.189929275
2018.256968080,97.291682109
2018.971901473,97.353415218
2019.686834866,97.415148327
2020.401768259,96.988645926
2021.116701652,96.500410417
2021.831635045,96.012174908
2022.546568438,96.351268081
2023.261501831,96.690361255
2023.976435223,97.335161448
2024.691368616,97.640868468
2025.406302009,97.946575488
2026.121235402,97.673097052
2026.836168795,97.399618615
2027.551102188,97.244169255
2028.266035581,97.362198332
2028.980968974,97.480227409
2029.695902366,97.320211456
2030.410835759,97.160195503
2031.125769152,97.104108814
2031.840702545,97.208038079
2032.555635938,97.311967344
2033.270569331,97.026328454
2033.985502724,96.740689565
2034.700436117,96.455050676
2035.415369509,96.582600901
2036.130302902,96.710151127
2036.845236295,96.390670768
2037.560169688,95.943640183
2038.275103081,95.496609599
2038.990036474,95.977431238
2039.704969867,96.458252878
2040.419903260,97.001879572
2041.134836652,97.064684626
2041.849770045,97.127489681
2042.564703438,96.942324082
2043.279636831,96.757158483
2043.994570224,96.571992884
2044.709503617,96.377820522
2045.424437010,96.183648160
2046.139370402,96.283906818
2046.854303795,96.578337838
2047.569237188,96.872768859
2048.284170581,96.496341295
2048.999103974,96.119913732
2049.714037367,95.743486168
2050.428970760,95.971053575
2051.143904153,96.198620982
2051.858837545,96.314795519
2052.573770938,96.203402649
2053.288704331,96.092009778
2054.003637724,96.128937494
2054.718571117,96.165865210
2055.433504510,96.287251610
2056.148437903,96.371710293
2056.863371296,96.456168977
2057.578304688,96.532260152
2058.293238081,96.608351328
2059.008171474,96.684442504
2059.723104867,96.503740487
2060.438038260,96.323038471
2061.152971653,96.230304770
2061.867905046,96.318273086
2062.582838439,96.406241402
2063.297771831,96.184007338
2064.012705224,95.961773275
2064.727638617,95.739539212
2065.442572010,95.721474243
2066.157505403,95.703409274
2066.872438796,95.849784137
2067.587372189,96.014223968
2068.302305582,96.178663800
2069.017238974,95.986922231
2069.732172367,95.795180661
2070.447105760,95.603439092
2071.162039153,95.904981082
2071.876972546,96.206523072
2072.591905939,96.257410976
2073.306839332,96.006756891
2074.021772725,95.756102805
2074.736706117,95.892162375
2075.451639510,96.028221946
2076.166572903,96.164281516
2076.881506296,96.136350821
2077.596439689,96.108420125
2078.311373082,96.080489430
2079.026306475,95.918168318
2079.741239868,95.755847205
2080.456173260,95.867199695
2081.171106653,96.140873297
2081.886040046,96.414546900
2082.600973439,96.154169019
2083.315906832,95.893791138
2084.030840225,95.633413258
2084.745773618,95.844620913
2085.460707011,96.055828569
2086.175640403,96.203491666
2086.890573796,96.139947108
2087.605507189,96.076402549
2088.320440582,96.016511521
2089.035373975,95.956620494
2089.750307368,95.896729466
2090.465240761,95.977190768
2091.180174153,96.057652070
2091.895107546,96.138113372
2092.610040939,96.090876514
2093.324974332,96.043639656
2094.039907725,96.034534446
2094.754841118,96.072666095
2095.469774511,96.110797744
2096.184707904,95.936224691
2096.899641296,95.761651639
2097.614574689,95.587078586
2098.329508082,95.588651017
2099.044441475,95.590223447
2099.759374868,95.591795878
2100.474308261,95.756318687
2101.189241654,95.920841495
2101.904175047,96.163918830
2102.619108439,96.242473356
2103.334041832,96.321027882
2104.048975225,96.323611041
2104.763908618,96.326194201
2105.478842011,96.328777360
2106.193775404,96.183620708
2106.908708797,96.038464056
2107.623642190,95.893307404
2108.338575582,95.849417828
2109.053508975,95.805528253
2109.768442368,95.772284294
2110.483375761,95.782929910
2111.198309154,95.793575526
2111.913242547,95.756064336
2112.628175940,95.718553146
2113.343109333,95.681041956
2114.058042725,95.829308251
2114.772976118,95.977574546
2115.487909511,96.125840841
2116.202842904,96.060782953
2116.917776297,95.995725065
2117.632709690,95.930667177
2118.347643083,95.932892179
2119.062576476,95.935117182
2119.777509868,95.971020016
2120.492443261,96.004697846
2121.207376654,96.038375677
2121.922310047,96.032501871
2122.637243440,96.026628064
2123.352176833,96.020754257
2124.067110226,95.886064604
2124.782043619,95.751374952
2125.496977011,95.616685299
2126.211910404,95.671889754
2126.926843797,95.727094208
2127.641777190,95.782298662
2128.356710583,95.875592539
2129.071643976,95.968886417
2129.786577369,96.062180294
2130.501510761,96.245916856
2131.216444154,96.429653418
2131.931377547,96.631077254
2132.646310940,96.648764528
2133.361244333,96.666451802
2134.076177726,96.320707415
2134.791111119,95.974963028
2135.506044512,95.629218641
2136.220977904,95.804260337
2136.935911297,95.979302032
2137.650844690,96.154343727
2138.365778083,96.468317610
2139.080711476,96.782291493
2139.795644869,97.096265376
2140.510578262,96.805731916
2141.225511655,96.515198457
2141.940445047,96.224664997
2142.655378440,96.336626738
2143.370311833,96.448588478
2144.085245226,96.560550219
2144.800178619,96.479048028
2145.515112012,96.397545836
2146.230045405,96.287379603
2146.944978798,96.258715562
2147.659912190,96.230051520
2148.374845583,95.990723720
2149.089778976,95.751395920
2149.804712369,95.512068119
2150.519645762,95.979347539
2151.234579155,96.446626959
2151.949512548,96.913906379
2152.664445941,96.722313631
2153.379379333,96.530720882
2154.094312726,96.339128134
2154.809246119,96.651300352
2155.524179512,96.963472571
2156.239112905,97.275644790
2156.954046298,96.927742495
2157.668979691,96.579840201
2158.383913084,96.231937907
2159.098846476,95.973507581
2159.813779869,95.715077255
2160.528713262,95.456646929
2161.243646655,95.722911596
2161.958580048,95.989176262
2162.673513441,96.255440929
2163.388446834,96.224752610
2164.103380227,96.194064292
2164.818313619,96.163375974
2165.533247012,95.577259854
2166.248180405,94.991143733
2166.963113798,94.405027613
2167.678047191,95.042973370
2168.392980584,95.680919127
2169.107913977,96.318864884
2169.822847370,96.206996090
2170.537780762,96.095127297
2171.252714155,96.307509318
2171.967647548,96.631760134
2172.682580941,96.956010949
2173.397514334,96.570479189
2174.112447727,96.184947430
2174.827381120,95.799415671
2175.542314512,95.923437476
2176.257247905,96.047459280
2176.972181298,96.171481085
2177.687114691,96.281358121
2178.402048084,96.391235157
2179.116981477,96.501112194
2179.831914870,96.220871290
2180.546848263,95.940630387
2181.261781655,95.660389483
2181.976715048,95.826996799
2182.691648441,95.993604115
2183.406581834,96.160211431
2184.121515227,96.459937609
2184.836448620,96.759663787
2185.551382013,97.059389966
2186.266315406,96.857044206
2186.981248798,96.654698445
2187.696182191,96.452352685
2188.411115584,96.607665576
2189.126048977,96.762978466
2189.840982370,96.918291357
2190.555915763,96.674260202
2191.270849156,96.430229048
2191.985782549,96.186197893
2192.700715941,96.124647210
2193.415649334,96.063096528
2194.130582727,96.001545846
2194.845516120,96.193961930
2195.560449513,96.386378014
2196.275382906,96.578794099
2196.990316299,96.493780594
2197.705249692,96.408767090
2198.420183084,96.323753585
2199.135116477,96.388760633
2199.850049870,96.453767681
2200.564983263,96.518774730
2201.279916656,96.143723129
2201.994850049,95.768671528
2202.709783442,95.393619927
2203.424716835,95.518612689
2204.139650227,95.643605450
2204.854583620,95.768598212
2205.569517013,95.853542866
2206.284450406,95.938487519
2206.999383799,96.023432173
2207.714317192,96.239911755
2208.429250585,96.413095420
2209.144183978,96.542983170
2209.859117370,96.687226955
2210.574050763,96.701582990
2211.288984156,96.715939026
2212.003917549,96.729788410
2212.718850942,96.743637793
2213.433784335,96.743131141
2214.148717728,96.710869511
2214.863651121,96.678607881
2215.578584513,96.646852903
2216.293517906,96.630800442
2217.008451299,96.614747981
2217.723384692,96.630450498
2218.438318085,96.610927637
2219.153251478,96.591404777
2219.868184871,96.556179399
2220.583118263,96.568701724
2221.298051656,96.581224048
2222.012985049,96.628971750
2222.727918442,96.476660494
2223.442851835,96.324349239
2224.157785228,96.124290281
2224.872718621,96.086758402
2225.587652014,96.049226522
2226.302585406,96.211753601
2227.017518799,96.438878440
2227.732452192,96.666003280
2228.447385585,96.730601041
2229.162318978,96.747879305
2229.877252371,96.765157568
2230.592185764,96.717838070
2231.307119157,96.752240973
2232.022052549,96.786643876
2232.736985942,96.868366277
2233.451919335,96.950088678
2234.166852728,97.067791486
2234.881786121,97.103771893
2235.596719514,97.139752300
2236.311652907,97.014325236
2237.026586300,96.888898171
2237.741519692,96.727490700
2238.456453085,96.571351920
2239.171386478,96.415213140
2239.886319871,96.420481832
2240.601253264,96.450118295
2241.316186657,96.479754758
2242.031120050,96.504122530
2242.746053443,96.472568635
2243.460986835,96.441014741
2244.175920228,96.385093075
2244.890853621,96.384926024
2245.605787014,96.384758972
2246.320720407,96.440513586
2247.035653800,96.577716197
2247.750587193,96.714918808
2248.465520586,96.796366804
2249.180453978,96.877814801
2249.895387371,96.933411138
2250.610320764,96.907559478
2251.325254157,96.881707819
2252.040187550,96.880814787
2252.755120943,96.879921755
2253.470054336,96.904880383
2254.184987729,96.830635230
2254.899921121,96.756390078
2255.614854514,96.657186298
2256.329787907,96.679569118
2257.044721300,96.701951937
2257.759654693,96.823538536
2258.474588086,96.853569959
2259.189521479,96.883601382
2259.904454872,96.792046207
2260.619388264,96.744220765
2261.334321657,96.696395323
2262.049255050,96.740125056
2262.764188443,96.783854790
2263.479121836,96.825143653
2264.194055229,96.822702783
2264.908988622,96.820261913
2265.623922014,96.875591062
2266.338855407,96.930920211
2267.053788800,96.988690230
2267.768722193,97.069715962
2268.483655586,97.150741694
2269.198588979,97.173997407
2269.913522372,97.159829593
2270.628455765,97.145661780
2271.343389157,97.108238252
2272.058322550,97.070814725
2272.773255943,96.965767043
2273.488189336,96.898142888
2274.203122729,96.830518733
2274.918056122,96.746362704
2275.632989515,96.662206676
2276.347922908,96.645674802
2277.062856300,96.691874431
2277.777789693,96.738074060
2278.492723086,96.800805562
2279.207656479,96.820083162
2279.922589872,96.839360762
2280.637523265,96.795906860
2281.352456658,96.752452958
2282.067390051,96.751976776
2282.782323443,96.794954495
2283.497256836,96.837932215
2284.212190229,96.869375220
2284.927123622,96.900818225
2285.642057015,96.889283510
2286.356990408,96.892964178
2287.071923801,96.896644846
2287.786857194,96.911860229
2288.501790586,96.920552759
2289.216723979,96.929245289
2289.931657372,96.922722436
2290.646590765,96.916199583
2291.361524158,96.947337842
2292.076457551,96.984998954
2292.791390944,97.022660066
2293.506324337,97.030153819
2294.221257729,97.037647573
2294.936191122,97.007480214
2295.651124515,96.949745123
2296.366057908,96.892010032
2297.080991301,96.864442300
2297.795924694,96.836874567
2298.510858087,96.862761447
2299.225791480,96.916216058
2299.940724872,96.969670670
2300.655658265,97.002118539
2301.370591658,97.034566408
2302.085525051,97.013559665
2302.800458444,96.988679141
2303.515391837,96.963798616
2304.230325230,96.959924834
2304.945258623,96.932002710
2305.660192015,96.904080585
2306.375125408,96.880032242
2307.090058801,96.855983900
2307.804992194,96.814476110
2308.519925587,96.797016663
2309.234858980,96.779557216
2309.949792373,96.763493776
2310.664725765,96.747430337
2311.379659158,96.748826344
2312.094592551,96.750222351
2312.809525944,96.831849574
2313.524459337,96.912080790
2314.239392730,96.992312006
2314.954326123,97.079114499
2315.669259516,97.165916992
2316.384192908,97.172488269
2317.099126301,97.144267784
2317.814059694,97.116047300
2318.528993087,97.081255538
2319.243926480,97.046463777
2319.958859873,96.957480595
2320.673793266,96.903289175
2321.388726659,96.849097755
2322.103660051,96.887707679
2322.818593444,96.926317604
2323.533526837,97.019118949
2324.248460230,97.147405270
2324.963393623,97.275691592
2325.678327016,97.311176568
2326.393260409,97.346661545
2327.108193802,97.346614861
2327.823127194,97.311083201
2328.538060587,97.275551541
2329.252993980,97.280618170
2329.967927373,97.285684798
2330.682860766,97.326283086
2331.397794159,97.366881374
2332.112727552,97.418484121
2332.827660945,97.429488580
2333.542594337,97.440493040
2334.257527730,97.459515852
2334.972461123,97.478538664
2335.687394516,97.486557017
2336.402327909,97.518157905
2337.117261302,97.549758793
2337.832194695,97.573341328
2338.547128088,97.596923863
2339.262061480,97.577421406
2339.976994873,97.534336415
2340.691928266,97.491251423
2341.406861659,97.469763571
2342.121795052,97.448275719
2342.836728445,97.469872859
2343.551661838,97.491469999
2344.266595231,97.496420803
2344.981528623,97.479774468
2345.696462016,97.463128133
2346.411395409,97.401792493
2347.126328802,97.340456852
2347.841262195,97.295767547
2348.556195588,97.251078241
2349.271128981,97.281451266
2349.986062374,97.356513596
2350.700995766,97.431575926
2351.415929159,97.533366028
2352.130862552,97.635156130
2352.845795945,97.661883903
2353.560729338,97.729322530
2354.275662731,97.796761157
2354.990596124,97.837472012
2355.705529516,97.878182867
2356.420462909,97.892471122
2357.135396302,97.866048522
2357.850329695,97.839625923
2358.565263088,97.777456554
2359.280196481,97.715287185
2359.995129874,97.679540416
2360.710063267,97.643793647
2361.424996659,97.588369294
2362.139930052,97.568691711
2362.854863445,97.549014127
2363.569796838,97.575442468
2364.284730231,97.601870809
2364.999663624,97.647976734
2365.714597017,97.694082658
2366.429530410,97.702152599
2367.144463802,97.664116615
2367.859397195,97.626080631
2368.574330588,97.582010964
2369.289263981,97.537941296
2370.004197374,97.531907612
2370.719130767,97.525873928
2371.434064160,97.472770009
2372.148997553,97.425699775
2372.863930945,97.378629540
2373.578864338,97.328593199
2374.293797731,97.278556859
2375.008731124,97.275590752
2375.723664517,97.272624646
2376.438597910,97.282708456
2377.153531303,97.295758373
2377.868464696,97.308808290
2378.583398088,97.321858207
2379.298331481,97.413192272
2380.013264874,97.491476420
2380.728198267,97.569760569
2381.443131660,97.652707541
2382.158065053,97.735654514
2382.872998446,97.740317339
2383.587931839,97.744980163
2384.302865231,97.727784343
2385.017798624,97.705925698
2385.732732017,97.684067054
2386.447665410,97.684617631
2387.162598803,97.685168208
2387.877532196,97.707577430
2388.592465589,97.729986651
2389.307398982,97.714603284
2390.022332374,97.676810694
2390.737265767,97.639018105
2391.452199160,97.623311556
2392.167132553,97.607605007
2392.882065946,97.629691048
2393.596999339,97.651777089
2394.311932732,97.661695639
2395.026866125,97.649528149
2395.741799517,97.637360659
2396.456732910,97.625193169
2397.171666303,97.617449290
2397.886599696,97.621872901
2398.601533089,97.626296513
2399.316466482,97.605847068
2400.031399875,97.585397623
2400.746333267,97.560524567
2401.461266660,97.535651511
2402.176200053,97.559539427
2402.891133446,97.608300398
2403.606066839,97.657061370
2404.321000232,97.689319710
2405.035933625,97.721578051
2405.750867018,97.705075421
2406.465800410,97.688572790
2407.180733803,97.667522456
2407.895667196,97.662974751
2408.610600589,97.658427047
2409.325533982,97.653879343
2410.040467375,97.665342136
2410.755400768,97.681352634
2411.470334161,97.697363132
2412.185267553,97.716122329
2412.900200946,97.734881527
2413.615134339,97.737630227
2414.330067732,97.740378928
2415.045001125,97.770500483
2415.759934518,97.797873339
2416.474867911,97.825246194
2417.189801304,97.852619049
2417.904734696,97.870568900
2418.619668089,97.861145895
2419.334601482,97.851722889
2420.049534875,97.839571522
2420.764468268,97.827420154
2421.479401661,97.824691791
2422.194335054,97.821963429
2422.909268447,97.833792677
2423.624201839,97.848350288
2424.339135232,97.862907900
2425.054068625,97.877465511
2425.769002018,97.847896276
2426.483935411,97.803769430
2427.198868804,97.759642584
2427.913802197,97.706896286
2428.628735590,97.654149988
2429.343668982,97.645530536
2430.058602375,97.636911084
2430.773535768,97.626222152
2431.488469161,97.624152671
2432.203402554,97.622083190
2432.918335947,97.620013709
2433.633269340,97.616667151
2434.348202733,97.615390074
2435.063136125,97.614112996
2435.778069518,97.619499121
2436.493002911,97.624885245
2437.207936304,97.631548447
2437.922869697,97.638211650
2438.637803090,97.624015854
2439.352736483,97.603156856
2440.067669876,97.582297858
2440.782603268,97.561438860
2441.497536661,97.563368053
2442.212470054,97.586156243
2442.927403447,97.608944434
2443.642336840,97.631732624
2444.357270233,97.703817337
2445.072203626,97.753113859
2445.787137018,97.802410382
2446.502070411,97.838943142
2447.217003804,97.875475902
2447.931937197,97.862712139
2448.646870590,97.849948377
2449.361803983,97.801692459
2450.076737376,97.766200304
2450.791670769,97.730708148
2451.506604161,97.695215993
2452.221537554,97.645859952
2452.936470947,97.631996067
2453.651404340,97.618132182
2454.366337733,97.604268297
2455.081271126,97.604029986
2455.796204519,97.617655560
2456.511137912,97.631281135
2457.226071304,97.638784732
2457.941004697,97.646288328
2458.655938090,97.640166350
2459.370871483,97.634044372
2460.085804876,97.601000628
2460.800738269,97.574078861
2461.515671662,97.547157094
2462.230605055,97.520235327
2462.945538447,97.570008973
2463.660471840,97.646704387
2464.375405233,97.723399800
2465.090338626,97.800095213
2465.805272019,97.891974547
2466.520205412,97.907158467
2467.235138805,97.922342387
2467.950072198,97.937526307
2468.665005590,97.887935881
2469.379938983,97.823161534
2470.094872376,97.758387187
2470.809805769,97.715995432
2471.524739162,97.673603676
2472.239672555,97.695986268
2472.954605948,97.718368860
2473.669539341,97.738673164
2474.384472733,97.736594876
2475.099406126,97.734516589
2475.814339519,97.732438301
2476.529272912,97.728632870
2477.244206305,97.726905725
2477.959139698,97.725178581
2478.674073091,97.723451437
2479.389006484,97.767796001
2480.103939876,97.813867708
2480.818873269,97.859939415
2481.533806662,97.906011123
2482.248740055,97.954515982
2482.963673448,97.956949133
2483.678606841,97.959382285
2484.393540234,97.961815437
2485.108473627,97.928667577
2485.823407019,97.893086565
2486.538340412,97.857505553
2487.253273805,97.804410688
2487.968207198,97.751315824
2488.683140591,97.733801970
2489.398073984,97.716288117
2490.113007377,97.738411450
2490.827940769,97.778048636
2491.542874162,97.817685823
2492.257807555,97.857323009
2492.972740948,97.884915394
2493.687674341,97.872870592
2494.402607734,97.860825791
2495.117541127,97.848780989
2495.832474520,97.825212714
2496.547407912,97.813689239
2497.262341305,97.802165765
2497.977274698,97.790642290
2498.692208091,97.823411587
2499.407141484,97.867704358
2500.122074877,97.911997128
2500.837008270,97.956289899
2501.551941663,97.927785598
2502.266875055,97.854988525
2502.981808448,97.782191453
2503.696741841,97.709394380
2504.411675234,97.677854379
2505.126608627,97.719111450
2505.841542020,97.760368521
2506.556475413,97.801625592
2507.271408806,97.829651805
2507.986342198,97.816420946
2508.701275591,97.803190087
2509.416208984,97.789959229
2510.131142377,97.829870083
2510.846075770,97.883011796
2511.561009163,97.936153508
2512.275942556,97.989295221
2512.990875949,98.024498191
2513.705809341,98.006559448
2514.420742734,97.988620706
2515.135676127,97.970681963
2515.850609520,97.978732151
2516.565542913,98.004721081
2517.280476306,98.030710011
2517.995409699,98.056698941
2518.710343092,98.035964935
2519.425276484,97.989242000
2520.140209877,97.942519065
2520.855143270,97.895796129
2521.570076663,97.868528204
2522.285010056,97.887983214
2522.999943449,97.907438225
2523.714876842,97.926893235
2524.429810235,97.931685210
2525.144743627,97.917022176
2525.859677020,97.902359141
2526.574610413,97.887696106
2527.289543806,97.874865087
2528.004477199,97.876697104
2528.719410592,97.878529120
2529.434343985,97.880361136
2530.149277377,97.918652386
2530.864210770,97.955111620
2531.579144163,97.991570854
2532.294077556,98.028030088
2533.009010949,97.993325098
2533.723944342,97.922160874
2534.438877735,97.850996650
2535.153811128,97.779832427
2535.868744520,97.761481833
2536.583677913,97.814295462
2537.298611306,97.867109092
2538.013544699,97.919922722
2538.728478092,97.988084041
2539.443411485,98.003431731
2540.158344878,98.018779420
2540.873278271,98.034127109
2541.588211663,98.003580234
2542.303145056,97.957685669
2543.018078449,97.911791104
2543.733011842,97.865896539
2544.447945235,97.843495380
2545.162878628,97.866988787
2545.877812021,97.890482193
2546.592745414,97.913975599
2547.307678806,97.910018747
2548.022612199,97.882568489
2548.737545592,97.855118231
2549.452478985,97.827667973
2550.167412378,97.848580055
2550.882345771,97.896942395
2551.597279164,97.945304736
2552.312212557,97.993667076
2553.027145949,98.044873909
2553.742079342,98.047718402
2554.457012735,98.050562895
2555.171946128,98.053407387
2555.886879521,98.017551399
2556.601812914,97.978850918
2557.316746307,97.940150437
2558.031679700,97.901449956
2558.746613092,97.853961735
2559.461546485,97.845173995
2560.176479878,97.836386254
2560.891413271,97.827598514
2561.606346664,97.847540498
2562.321280057,97.876270222
2563.036213450,97.904999947
2563.751146843,97.933729671
2564.466080235,97.941599313
2565.181013628,97.920739231
2565.895947021,97.899879149
2566.610880414,97.879019067
2567.325813807,97.912261951
2568.040747200,97.966364918
2568.755680593,98.020467884
2569.470613986,98.074570850
2570.185547378,98.128673817
2570.900480771,98.091569203
2571.615414164,98.054464589
2572.330347557,98.017359975
2573.045280950,97.980255361
2573.760214343,97.938430583
2574.475147736,97.933710418
2575.190081128,97.928990253
2575.905014521,97.924270089
2576.619947914,97.933742363
2577.334881307,97.947934802
2578.049814700,97.962127240
2578.764748093,97.976319679
2579.479681486,97.969686222
2580.194614879,97.948860325
2580.909548271,97.928034429
2581.624481664,97.907208532
2582.339415057,97.900472004
2583.054348450,97.914561372
2583.769281843,97.928650741
2584.484215236,97.942740109
2585.199148629,97.946977521
2585.914082022,97.937125564
2586.629015414,97.927273608
2587.343948807,97.917421652
2588.058882200,97.907569695
2588.773815593,97.899585791
2589.488748986,97.891601887
2590.203682379,97.883617983
2590.918615772,97.875634079
2591.633549165,97.921982349
2592.348482557,97.976314522
2593.063415950,98.030646695
2593.778349343,98.084978868
2594.493282736,98.083809331
2595.208216129,98.028307622
2595.923149522,97.972805912
2596.638082915,97.917304202
2597.353016308,97.861972788
2598.067949700,97.862143083
2598.782883093,97.862313379
2599.497816486,97.862483674
2600.212749879,97.914028532
2600.927683272,97.965403094
2601.642616665,98.016777657
2602.357550058,98.068152219
2603.072483451,98.119526782
2603.787416843,98.086301154
2604.502350236,98.053075526
2605.217283629,98.019849898
2605.932217022,97.986624270
2606.647150415,97.931792275
2607.362083808,97.910185907
2608.077017201,97.888579540
2608.791950594,97.866973173
2609.506883986,97.824158993
2610.221817379,97.802951180
2610.936750772,97.781743367
2611.651684165,97.760535554
2612.366617558,97.753872481
2613.081550951,97.768417221
2613.796484344,97.782961961
2614.511417737,97.797506702
2615.226351129,97.812051442
2615.941284522,97.808378308
2616.656217915,97.804705175
2617.371151308,97.801032041
2618.086084701,97.797358908
2618.801018094,97.765690030
2619.515951487,97.737694285
2620.230884879,97.709698541
2620.945818272,97.681702796
2621.660751665,97.656559779
2622.375685058,97.659412507
2623.090618451,97.662265234
2623.805551844,97.665117961
2624.520485237,97.667970689
2625.235418630,97.691080897
2625.950352022,97.714191105
2626.665285415,97.737301313
2627.380218808,97.760411521
2628.095152201,97.756487322
2628.810085594,97.729452916
2629.525018987,97.702418509
2630.239952380,97.675384102
2630.954885773,97.651505046
2631.669819165,97.654660396
2632.384752558,97.657815746
2633.099685951,97.660971096
2633.814619344,97.664126446
2634.529552737,97.655099367
2635.244486130,97.646072287
2635.959419523,97.637045207
2636.674352916,97.628018128
2637.389286308,97.627324592
2638.104219701,97.635658136
2638.819153094,97.643991679
2639.534086487,97.652325223
2640.249019880,97.626232104
2640.963953273,97.591805442
2641.678886666,97.557378779
2642.393820059,97.522952116
2643.108753451,97.488525454
2643.823686844,97.469795703
2644.538620237,97.451065952
2645.253553630,97.432336201
2645.968487023,97.413606450
2646.683420416,97.404671480
2647.398353809,97.414466262
2648.113287202,97.424261043
2648.828220594,97.434055825
2649.543153987,97.427302623
2650.258087380,97.410754639
2650.973020773,97.394206656
2651.687954166,97.377658672
2652.402887559,97.361110689
2653.117820952,97.376999503
2653.832754345,97.392888318
2654.547687737,97.408777132
2655.262621130,97.424665947
2655.977554523,97.423419154
2656.692487916,97.406283547
2657.407421309,97.389147940
2658.122354702,97.372012333
2658.837288095,97.354876725
2659.552221488,97.365863339
2660.267154880,97.376849952
2660.982088273,97.387836565
2661.697021666,97.398823178
2662.411955059,97.373427301
2663.126888452,97.337044811
2663.841821845,97.300662322
2664.556755238,97.264279832
2665.271688630,97.227897342
2665.986622023,97.230756980
2666.701555416,97.233616617
2667.416488809,97.236476254
2668.131422202,97.239335892
2668.846355595,97.208903769
2669.561288988,97.175612010
2670.276222381,97.142320250
2670.991155773,97.109028491
2671.706089166,97.089399538
2672.421022559,97.103062345
2673.135955952,97.116725152
2673.850889345,97.130387959
2674.565822738,97.144050766
2675.280756131,97.127972463
2675.995689524,97.111894159
2676.710622916,97.095815856
2677.425556309,97.079737553
2678.140489702,97.055986303
2678.855423095,97.048313358
2679.570356488,97.040640412
2680.285289881,97.032967466
2681.000223274,97.025294520
2681.715156667,97.017546792
2682.430090059,97.009799064
2683.145023452,97.002051336
2683.859956845,96.994303608
2684.574890238,96.985404190
2685.289823631,96.984252500
2686.004757024,96.983100810
2686.719690417,96.981949120
2687.434623810,96.980797430
2688.149557202,96.979750494
2688.864490595,96.978703559
2689.579423988,96.977656623
2690.294357381,96.976609688
2691.009290774,96.968028732
2691.724224167,96.960494712
2692.439157560,96.952960692
2693.154090953,96.945426672
2693.869024345,96.937892652
2694.583957738,96.923209936
2695.298891131,96.908527220
2696.013824524,96.893844504
2696.728757917,96.879161788
2697.443691310,96.864479072
2698.158624703,96.867686077
2698.873558096,96.870893082
2699.588491488,96.874100087
2700.303424881,96.877307092
2701.018358274,96.896678974
2701.733291667,96.912843851
2702.448225060,96.929008729
2703.163158453,96.945173606
2703.878091846,96.961338483
2704.593025239,96.938075954
2705.307958631,96.914813424
2706.022892024,96.891550895
2706.737825417,96.868288365
2707.452758810,96.843883909
2708.167692203,96.842741983
2708.882625596,96.841600056
2709.597558989,96.840458130
2710.312492381,96.839316203
2711.027425774,96.823353021
2711.742359167,96.807389839
2712.457292560,96.791426656
2713.172225953,96.775463474
2713.887159346,96.771920095
2714.602092739,96.784339899
2715.317026132,96.796759703
2716.031959524,96.809179507
2716.746892917,96.821599311
2717.461826310,96.795690182
2718.176759703,96.769781053
2718.891693096,96.743871924
2719.606626489,96.717962794
2720.321559882,96.692053665
2721.036493275,96.700221869
2721.751426667,96.708390073
2722.466360060,96.716558277
2723.181293453,96.724726481
2723.896226846,96.716661759
2724.611160239,96.700428832
2725.326093632,96.684195905
2726.041027025,96.667962979
2726.755960418,96.651730052
2727.470893810,96.663764469
2728.185827203,96.675798886
2728.900760596,96.687833302
2729.615693989,96.699867719
2730.330627382,96.711902136
2731.045560775,96.708997747
2731.760494168,96.706093358
2732.475427561,96.703188969
2733.190360953,96.700284581
2733.905294346,96.684502001
2734.620227739,96.671623811
2735.335161132,96.658745620
2736.050094525,96.645867430
2736.765027918,96.632989239
2737.479961311,96.643310508
2738.194894704,96.653631777
2738.909828096,96.663953046
2739.624761489,96.674274315
2740.339694882,96.684595584
2741.054628275,96.636147242
2741.769561668,96.587698900
2742.484495061,96.539250558
2743.199428454,96.490802216
2743.914361847,96.474168986
2744.629295239,96.505984098
2745.344228632,96.537799210
2746.059162025,96.569614322
2746.774095418,96.601429434
2747.489028811,96.584480135
2748.203962204,96.567530837
2748.918895597,96.550581539
2749.633828990,96.533632240
2750.348762382,96.516682942
2751.063695775,96.506862786
2751.778629168,96.497042630
2752.493562561,96.487222474
2753.208495954,96.477402318
