1984.655098615,98.477679594
1985.370032008,98.172691153
1986.084965401,98.300457450
1986.799898794,98.733212186
1987.514832187,99.165966923
1988.229765580,98.804729656
1988.944698973,98.443492388
1989.659632366,98.508881022
1990.374565758,98.935506923
1991.089499151,99.362132824
1991.804432544,99.136939775
1992.519365937,98.911746725
1993.234299330,98.782385381
1993.949232723,98.878217086
1994.664166116,98.974048791
1995.379099509,98.710688505
1996.094032901,98.447328218
1996.808966294,98.413997742
1997.523899687,98.644027553
1998.238833080,98.874057364
1998.953766473,99.010853744
1999.668699866,99.147650125
2000.383633259,99.275949413
2001.098566651,99.267452321
2001.813500044,99.258955229
2002.528433437,99.279507696
2003.243366830,99.300060162
2003.958300223,99.194183178
2004.673233616,99.067753726
2005.388167009,98.941324274
2006.103100402,99.191722730
2006.818033794,99.442121185
2007.532967187,99.680897951
2008.247900580,99.669276262
2008.962833973,99.657654572
2009.677767366,99.423818845
2010.392700759,99.189983118
2011.107634152,99.090889202
2011.822567545,99.225631013
2012.537500937,99.360372824
2013.252434330,99.253104794
2013.967367723,99.145836763
2014.682301116,99.260451216
2015.397234509,99.482333700
2016.112167902,99.704216184
2016.827101295,99.789421679
2017.542034688,99.874627173
2018.256968080,99.959832667
2018.971901473,99.691994001
2019.686834866,99.424155335
2020.401768259,98.717686186
2021.116701652,98.279055703
2021.831635045,97.840425220
2022.546568438,97.825470384
2023.261501831,97.810515548
2023.976435223,98.314152979
2024.691368616,98.832745246
2025.406302009,99.351337512
2026.121235402,99.497670908
2026.836168795,99.644004303
2027.551102188,99.741775152
2028.266035581,99.693212605
2028.980968974,99.644650058
2029.695902366,99.565556195
2030.410835759,99.486462332
2031.125769152,99.679894368
2031.840702545,99.952420267
2032.555635938,100.224946166
2033.270569331,100.152589137
2033.985502724,100.080232107
2034.700436117,100.007875078
2035.415369509,99.609713824
2036.130302902,99.211552571
2036.845236295,99.113949923
2037.560169688,99.414508529
2038.275103081,99.715067136
2038.990036474,99.440663006
2039.704969867,99.166258876
2040.419903260,98.900521979
2041.134836652,98.909189212
2041.849770045,98.917856446
2042.564703438,99.038930687
2043.279636831,99.160004927
2043.994570224,99.281079168
2044.709503617,99.206526500
2045.424437010,99.131973831
2046.139370402,98.910218683
2046.854303795,98.763016203
2047.569237188,98.615813724
2048.284170581,98.511901300
2048.999103974,98.407988876
2049.714037367,98.304076453
2050.428970760,98.074062287
2051.143904153,97.844048122
2051.858837545,97.850784185
2052.573770938,98.087534415
2053.288704331,98.324284644
2054.003637724,98.063435678
2054.718571117,97.802586713
2055.433504510,97.632357448
2056.148437903,97.722977149
2056.863371296,97.813596851
2057.578304688,97.870553689
2058.293238081,97.927510526
2059.008171474,97.984467364
2059.723104867,98.003752595
2060.438038260,98.023037825
2061.152971653,97.937236246
2061.867905046,97.832149436
2062.582838439,97.727062626
2063.297771831,97.689501315
2064.012705224,97.651940003
2064.727638617,97.614378691
2065.442572010,97.577643960
2066.157505403,97.540909229
2066.872438796,97.672023322
2067.587372189,97.839872146
2068.302305582,98.007720970
2069.017238974,97.913429951
2069.732172367,97.819138933
2070.447105760,97.724847914
2071.162039153,97.600598164
2071.876972546,97.476348414
2072.591905939,97.355649570
2073.306839332,97.359200477
2074.021772725,97.362751383
2074.736706117,97.601475598
2075.451639510,97.840199814
2076.166572903,98.078924029
2076.881506296,97.972204037
2077.596439689,97.865484045
2078.311373082,97.758764053
2079.026306475,97.780722737
2079.741239868,97.802681421
2080.456173260,97.754081429
2081.171106653,97.683522753
2081.886040046,97.612964078
2082.600973439,97.770883986
2083.315906832,97.928803895
2084.030840225,98.086723803
2084.745773618,97.800810662
2085.460707011,97.514897522
2086.175640403,97.141233032
2086.890573796,97.053481684
2087.605507189,96.965730335
2088.320440582,97.041917462
2089.035373975,97.118104589
2089.750307368,97.194291717
2090.465240761,97.359728040
2091.180174153,97.525164364
2091.895107546,97.690600687
2092.610040939,97.657325993
2093.324974332,97.624051299
2094.039907725,97.552226608
2094.754841118,97.513676612
2095.469774511,97.475126615
2096.184707904,97.744556094
2096.899641296,98.013985573
2097.614574689,98.283415051
2098.329508082,97.990322910
2099.044441475,97.697230770
2099.759374868,97.404138629
2100.474308261,97.458905362
2101.189241654,97.513672095
2101.904175047,97.682827034
2102.619108439,97.797215239
2103.334041832,97.911603445
2104.048975225,97.789116235
2104.763908618,97.666629024
2105.478842011,97.544141814
2106.193775404,97.515227622
2106.908708797,97.486313431
2107.623642190,97.457399239
2108.338575582,97.471083225
2109.053508975,97.484767211
2109.768442368,97.593274846
2110.483375761,97.688098496
2111.198309154,97.782922146
2111.913242547,97.640962837
2112.628175940,97.499003528
2113.343109333,97.357044219
2114.058042725,97.417326338
2114.772976118,97.477608457
2115.487909511,97.537890576
2116.202842904,97.461900540
2116.917776297,97.385910505
2117.632709690,97.309920469
2118.347643083,97.414555871
2119.062576476,97.519191272
2119.777509868,97.504797893
2120.492443261,97.385769113
2121.207376654,97.266740333
2121.922310047,97.435854536
2122.637243440,97.604968739
2123.352176833,97.774082942
2124.067110226,97.704957161
2124.782043619,97.635831380
2125.496977011,97.566705599
2126.211910404,97.540007361
2126.926843797,97.513309123
2127.641777190,97.486610884
2128.356710583,97.730156139
2129.071643976,97.973701393
2129.786577369,98.217246648
2130.501510761,98.396699734
2131.216444154,98.576152820
2131.931377547,98.487946023
2132.646310940,98.220286140
2133.361244333,97.952626256
2134.076177726,98.001746690
2134.791111119,98.050867125
2135.506044512,98.099987559
2136.220977904,98.504035676
2136.935911297,98.908083793
2137.650844690,99.312131910
2138.365778083,98.949754321
2139.080711476,98.587376731
2139.795644869,98.224999142
2140.510578262,98.221206952
2141.225511655,98.217414761
2141.940445047,98.213622571
2142.655378440,98.417533440
2143.370311833,98.621444309
2144.085245226,98.825355178
2144.800178619,98.580335809
2145.515112012,98.335316440
2146.230045405,98.234102577
2146.944978798,98.377908082
2147.659912190,98.521713587
2148.374845583,98.308483203
2149.089778976,98.095252818
2149.804712369,97.882022434
2150.519645762,98.032579246
2151.234579155,98.183136059
2151.949512548,98.333692871
2152.664445941,98.873418517
2153.379379333,99.413144163
2154.094312726,99.952869808
2154.809246119,99.958607113
2155.524179512,99.964344418
2156.239112905,99.970081723
2156.954046298,99.856676125
2157.668979691,99.743270528
2158.383913084,99.629864931
2159.098846476,99.493230242
2159.813779869,99.356595553
2160.528713262,99.219960865
2161.243646655,99.557473974
2161.958580048,99.894987083
2162.673513441,100.232500193
2163.388446834,99.546044130
2164.103380227,98.859588068
2164.818313619,98.173132006
2165.533247012,97.948532600
2166.248180405,97.723933194
2166.963113798,97.499333788
2167.678047191,97.857686827
2168.392980584,98.216039867
2169.107913977,98.574392906
2169.822847370,98.731530953
2170.537780762,98.888669000
2171.252714155,99.057383771
2171.967647548,99.068960494
2172.682580941,99.080537217
2173.397514334,98.612951911
2174.112447727,98.145366604
2174.827381120,97.677781298
2175.542314512,97.811177979
2176.257247905,97.944574660
2176.972181298,98.077971341
2177.687114691,98.331119824
2178.402048084,98.584268306
2179.116981477,98.837416789
2179.831914870,98.769603395
2180.546848263,98.701790000
2181.261781655,98.633976605
2181.976715048,98.632894113
2182.691648441,98.631811621
2183.406581834,98.630729129
2184.121515227,98.713312677
2184.836448620,98.795896225
2185.551382013,98.878479773
2186.266315406,98.809180231
2186.981248798,98.739880689
2187.696182191,98.670581147
2188.411115584,98.273203969
2189.126048977,97.875826790
2189.840982370,97.478449612
2190.555915763,97.971063121
2191.270849156,98.463676631
2191.985782549,98.956290140
2192.700715941,98.941280322
2193.415649334,98.926270504
2194.130582727,98.911260687
2194.845516120,98.946496251
2195.560449513,98.981731815
2196.275382906,99.016967380
2196.990316299,98.915068513
2197.705249692,98.813169646
2198.420183084,98.711270779
2199.135116477,98.964848965
2199.850049870,99.218427150
2200.564983263,99.472005336
2201.279916656,99.295799546
2201.994850049,99.119593756
2202.709783442,98.943387966
2203.424716835,98.753726266
2204.139650227,98.564064566
2204.854583620,98.374402867
2205.569517013,98.358085508
2206.284450406,98.341768148
2206.999383799,98.325450789
2207.714317192,98.525503476
2208.429250585,98.685545626
2209.144183978,98.805577239
2209.859117370,98.833747864
2210.574050763,98.741886878
2211.288984156,98.650025891
2212.003917549,98.662156081
2212.718850942,98.674286271
2213.433784335,98.778277448
2214.148717728,98.795344836
2214.863651121,98.812412224
2215.578584513,98.725488436
2216.293517906,98.722346845
2217.008451299,98.719205253
2217.723384692,98.802987449
2218.438318085,98.780120025
2219.153251478,98.757252601
2219.868184871,98.650602980
2220.583118263,98.575652240
2221.298051656,98.500701500
2222.012985049,98.532400381
2222.727918442,98.625849718
2223.442851835,98.719299056
2224.157785228,98.781049513
2224.872718621,98.816046842
2225.587652014,98.851044171
2226.302585406,98.824291043
2227.017518799,98.873612987
2227.732452192,98.922934931
2228.447385585,98.999010004
2229.162318978,98.926271465
2229.877252371,98.853532926
2230.592185764,98.704719315
2231.307119157,98.618629183
2232.022052549,98.532539051
2232.736985942,98.595262530
2233.451919335,98.657986009
2234.166852728,98.716268053
2234.881786121,98.711826617
2235.596719514,98.707385181
2236.311652907,98.650230794
2237.026586300,98.593076406
2237.741519692,98.540363454
2238.456453085,98.589910034
2239.171386478,98.639456614
2239.886319871,98.741716146
2240.601253264,98.758981816
2241.316186657,98.776247485
2242.031120050,98.691253622
2242.746053443,98.717984043
2243.460986835,98.744714464
2244.175920228,98.856438748
2244.890853621,98.940196013
2245.605787014,99.023953277
2246.320720407,98.995986258
2247.035653800,98.957233554
2247.750587193,98.918480851
2248.465520586,98.907695166
2249.180453978,98.896909482
2249.895387371,98.814546466
2250.610320764,98.742969136
2251.325254157,98.671391805
2252.040187550,98.669530552
2252.755120943,98.667669299
2253.470054336,98.737385377
2254.184987729,98.776043260
2254.899921121,98.814701143
2255.614854514,98.783642949
2256.329787907,98.847821067
2257.044721300,98.911999185
2257.759654693,99.007235498
2258.474588086,99.102931621
2259.189521479,99.198627744
2259.904454872,99.199087555
2260.619388264,99.182168573
2261.334321657,99.165249592
2262.049255050,99.147870801
2262.764188443,99.130492009
2263.479121836,99.087561823
2264.194055229,99.062010428
2264.908988622,99.036459033
2265.623922014,98.991046081
2266.338855407,98.945633129
2267.053788800,98.925771572
2267.768722193,98.839014789
2268.483655586,98.752258006
2269.198588979,98.685362779
2269.913522372,98.702081719
2270.628455765,98.718800659
2271.343389157,98.802414825
2272.058322550,98.886028992
2272.773255943,98.894525519
2273.488189336,98.819407879
2274.203122729,98.744290240
2274.918056122,98.723735366
2275.632989515,98.703180493
2276.347922908,98.757743259
2277.062856300,98.769174310
2277.777789693,98.780605362
2278.492723086,98.737473647
2279.207656479,98.670277102
2279.922589872,98.603080558
2280.637523265,98.579015727
2281.352456658,98.554950897
2282.067390051,98.569710424
2282.782323443,98.608534781
2283.497256836,98.647359138
2284.212190229,98.692983197
2284.927123622,98.738607255
2285.642057015,98.745406956
2286.356990408,98.733735084
2287.071923801,98.722063212
2287.786857194,98.703591639
2288.501790586,98.734357825
2289.216723979,98.765124012
2289.931657372,98.814361771
2290.646590765,98.863599530
2291.361524158,98.922676350
2292.076457551,98.932515410
2292.791390944,98.942354471
2293.506324337,98.937452946
2294.221257729,98.932551422
2294.936191122,98.917810838
2295.651124515,98.885626941
2296.366057908,98.853443045
2297.080991301,98.835999733
2297.795924694,98.818556421
2298.510858087,98.763495398
2299.225791480,98.725877688
2299.940724872,98.688259978
2300.655658265,98.713208474
2301.370591658,98.738156970
2302.085525051,98.800723177
2302.800458444,98.824729130
2303.515391837,98.848735083
2304.230325230,98.810174830
2304.945258623,98.796787880
2305.660192015,98.783400931
2306.375125408,98.808574235
2307.090058801,98.833747539
2307.804992194,98.808367197
2308.519925587,98.757813551
2309.234858980,98.707259905
2309.949792373,98.625146948
2310.664725765,98.543033991
2311.379659158,98.511474680
2312.094592551,98.479915369
2312.809525944,98.574167956
2313.524459337,98.699979855
2314.239392730,98.825791754
2314.954326123,98.956912773
2315.669259516,99.088033793
2316.384192908,99.093342914
2317.099126301,99.093570560
2317.814059694,99.093798206
2318.528993087,99.088716732
2319.243926480,99.083635257
2319.958859873,99.017303568
2320.673793266,98.956053353
2321.388726659,98.894803139
2322.103660051,98.826498093
2322.818593444,98.758193048
2323.533526837,98.751138217
2324.248460230,98.854544897
2324.963393623,98.957951578
2325.678327016,99.068413089
2326.393260409,99.178874600
2327.108193802,99.286289009
2327.823127194,99.283241907
2328.538060587,99.280194805
2329.252993980,99.254345995
2329.967927373,99.228497186
2330.682860766,99.205695479
2331.397794159,99.182893772
2332.112727552,99.222849424
2332.827660945,99.285606782
2333.542594337,99.348364141
2334.257527730,99.410764269
2334.972461123,99.473164397
2335.687394516,99.472807166
2336.402327909,99.474802577
2337.117261302,99.476797987
2337.832194695,99.479150628
2338.547128088,99.481503270
2339.262061480,99.486485187
2339.976994873,99.489114464
2340.691928266,99.491743740
2341.406861659,99.498758211
2342.121795052,99.505772682
2342.836728445,99.510157877
2343.551661838,99.514543072
2344.266595231,99.485824909
2344.981528623,99.452721551
2345.696462016,99.419618192
2346.411395409,99.373125210
2347.126328802,99.326632227
2347.841262195,99.313242602
2348.556195588,99.299852977
2349.271128981,99.328875208
2349.986062374,99.371287063
2350.700995766,99.413698918
2351.415929159,99.531937420
2352.130862552,99.650175921
2352.845795945,99.726002568
2353.560729338,99.822927950
2354.275662731,99.919853332
2354.990596124,99.940952067
2355.705529516,99.962050803
2356.420462909,99.978828940
2357.135396302,99.974508343
2357.850329695,99.970187745
2358.565263088,99.914091188
2359.280196481,99.857994631
2359.995129874,99.806218671
2360.710063267,99.754442712
2361.424996659,99.768781223
2362.139930052,99.834895694
2362.854863445,99.901010165
2363.569796838,99.861159271
2364.284730231,99.821308378
2364.999663624,99.715343013
2365.714597017,99.609377649
2366.429530410,99.504173964
2367.144463802,99.504935642
2367.859397195,99.505697321
2368.574330588,99.480208673
2369.289263981,99.454720025
2370.004197374,99.428469698
2370.719130767,99.402219371
2371.434064160,99.367464859
2372.148997553,99.358960673
2372.863930945,99.350456488
2373.578864338,99.331117940
2374.293797731,99.311779393
2375.008731124,99.300945031
2375.723664517,99.290110669
2376.438597910,99.290398523
2377.153531303,99.301520740
2377.868464696,99.312642957
2378.583398088,99.323765174
2379.298331481,99.341163554
2380.013264874,99.347439717
2380.728198267,99.353715881
2381.443131660,99.378067724
2382.158065053,99.402419568
2382.872998446,99.420495248
2383.587931839,99.438570928
2384.302865231,99.492711502
2385.017798624,99.528776396
2385.732732017,99.564841291
2386.447665410,99.572980865
2387.162598803,99.581120439
2387.877532196,99.553195118
2388.592465589,99.525269798
2389.307398982,99.525229321
2390.022332374,99.553114165
2390.737265767,99.580999008
2391.452199160,99.609201263
2392.167132553,99.637403519
2392.882065946,99.637720931
2393.596999339,99.638038343
2394.311932732,99.672693711
2395.026866125,99.707031668
2395.741799517,99.741369625
2396.456732910,99.775707582
2397.171666303,99.803692579
2397.886599696,99.797339619
2398.601533089,99.790986659
2399.316466482,99.752755956
2400.031399875,99.714525253
2400.746333267,99.682647510
2401.461266660,99.650769768
2402.176200053,99.619078712
2402.891133446,99.619265399
2403.606066839,99.619452085
2404.321000232,99.645356095
2405.035933625,99.671260105
2405.750867018,99.696977429
2406.465800410,99.722694752
2407.180733803,99.768610730
2407.895667196,99.788809384
2408.610600589,99.809008039
2409.325533982,99.829206693
2410.040467375,99.802838689
2410.755400768,99.756272031
2411.470334161,99.709705372
2412.185267553,99.717606942
2412.900200946,99.725508511
2413.615134339,99.779976738
2414.330067732,99.834444966
2415.045001125,99.906907644
2415.759934518,99.924902095
2416.474867911,99.942896545
2417.189801304,99.960890996
2417.904734696,99.941993702
2418.619668089,99.905101958
2419.334601482,99.868210214
2420.049534875,99.881896515
2420.764468268,99.895582816
2421.479401661,99.946160861
2422.194335054,99.996738906
2422.909268447,99.962383389
2423.624201839,99.877449827
2424.339135232,99.792516265
2425.054068625,99.707582703
2425.769002018,99.692323323
2426.483935411,99.761997506
2427.198868804,99.831671688
2427.913802197,99.935641747
2428.628735590,100.039611806
2429.343668982,100.073907683
2430.058602375,100.108203560
2430.773535768,100.125002506
2431.488469161,100.107505576
2432.203402554,100.090008645
2432.918335947,100.072511714
2433.633269340,100.066902984
2434.348202733,100.078791185
2435.063136125,100.090679385
2435.778069518,100.103930160
2436.493002911,100.117180935
2437.207936304,100.118543509
2437.922869697,100.119906083
2438.637803090,100.090778712
2439.352736483,100.060288767
2440.067669876,100.029798822
2440.782603268,99.999308877
2441.497536661,99.961393260
2442.212470054,99.953967587
2442.927403447,99.946541915
2443.642336840,99.939116243
2444.357270233,99.927286116
2445.072203626,99.922881661
2445.787137018,99.918477206
2446.502070411,99.939528562
2447.217003804,99.960579918
2447.931937197,99.986035729
2448.646870590,100.011491541
2449.361803983,100.065251054
2450.076737376,100.093554755
2450.791670769,100.121858457
2451.506604161,100.150162159
2452.221537554,100.153555217
2452.936470947,100.128644574
2453.651404340,100.103733931
2454.366337733,100.078823288
2455.081271126,100.077724492
2455.796204519,100.101536338
2456.511137912,100.125348185
2457.226071304,100.124608822
2457.941004697,100.123869459
2458.655938090,100.099318249
2459.370871483,100.074767038
2460.085804876,100.044886656
2460.800738269,100.039557484
2461.515671662,100.034228312
2462.230605055,100.028899140
2462.945538447,100.041546366
2463.660471840,100.059522765
2464.375405233,100.077499164
2465.090338626,100.095475563
2465.805272019,100.096041014
2466.520205412,100.078630066
2467.235138805,100.061219118
2467.950072198,100.043808171
2468.665005590,100.039692808
2469.379938983,100.052988393
2470.094872376,100.066283978
2470.809805769,100.129214512
2471.524739162,100.192145046
2472.239672555,100.241779995
2472.954605948,100.291414943
2473.669539341,100.331459696
2474.384472733,100.321869499
2475.099406126,100.312279303
2475.814339519,100.302689107
2476.529272912,100.205707797
2477.244206305,100.118316683
2477.959139698,100.030925570
2478.674073091,99.943534457
2479.389006484,99.945884354
2480.103939876,100.035625364
2480.818873269,100.125366374
2481.533806662,100.215107384
2482.248740055,100.302241520
2482.963673448,100.299634646
2483.678606841,100.297027773
2484.393540234,100.294420899
2485.108473627,100.284283892
2485.823407019,100.276753759
2486.538340412,100.269223626
2487.253273805,100.232658434
2487.968207198,100.196093243
2488.683140591,100.167058184
2489.398073984,100.138023125
2490.113007377,100.139265310
2490.827940769,100.169542554
2491.542874162,100.199819798
2492.257807555,100.230097041
2492.972740948,100.254680337
2493.687674341,100.248986390
2494.402607734,100.243292442
2495.117541127,100.237598495
2495.832474520,100.238219572
2496.547407912,100.244534597
2497.262341305,100.250849622
2497.977274698,100.257164647
2498.692208091,100.289162087
2499.407141484,100.314844502
2500.122074877,100.340526918
2500.837008270,100.366209333
2501.551941663,100.373757849
2502.266875055,100.355623951
2502.981808448,100.337490053
2503.696741841,100.319356155
2504.411675234,100.358081933
2505.126608627,100.414941610
2505.841542020,100.471801287
2506.556475413,100.528660963
2507.271408806,100.520010666
2507.986342198,100.454500693
2508.701275591,100.388990719
2509.416208984,100.323480746
2510.131142377,100.281620371
2510.846075770,100.305269970
2511.561009163,100.328919569
2512.275942556,100.352569168
2512.990875949,100.394076765
2513.705809341,100.411934763
2514.420742734,100.429792760
2515.135676127,100.447650758
2515.850609520,100.453699254
2516.565542913,100.441889752
2517.280476306,100.430080250
2517.995409699,100.418270748
2518.710343092,100.358994309
2519.425276484,100.311527372
2520.140209877,100.264060435
2520.855143270,100.216593499
2521.570076663,100.185648197
2522.285010056,100.202169832
2522.999943449,100.218691468
2523.714876842,100.235213103
2524.429810235,100.277120244
2525.144743627,100.302505749
2525.859677020,100.327891255
2526.574610413,100.353276760
2527.289543806,100.346082590
2528.004477199,100.313502915
2528.719410592,100.280923240
2529.434343985,100.248343564
2530.149277377,100.225519927
2530.864210770,100.235275966
2531.579144163,100.245032004
2532.294077556,100.254788042
2533.009010949,100.272011391
2533.723944342,100.279478702
2534.438877735,100.286946013
2535.153811128,100.294413325
2535.868744520,100.328853324
2536.583677913,100.355826012
2537.298611306,100.382798701
2538.013544699,100.409771389
2538.728478092,100.432720858
2539.443411485,100.428697638
2540.158344878,100.424674418
2540.873278271,100.420651198
2541.588211663,100.451019271
2542.303145056,100.485410565
2543.018078449,100.519801859
2543.733011842,100.554193152
2544.447945235,100.568569598
2545.162878628,100.548554749
2545.877812021,100.528539900
2546.592745414,100.508525052
2547.307678806,100.458417442
2548.022612199,100.428324681
2548.737545592,100.398231919
2549.452478985,100.368139158
2550.167412378,100.372161699
2550.882345771,100.406277001
2551.597279164,100.440392304
2552.312212557,100.474507606
2553.027145949,100.504009321
2553.742079342,100.499395735
2554.457012735,100.494782148
2555.171946128,100.490168561
2555.886879521,100.449542562
2556.601812914,100.413530151
2557.316746307,100.377517739
2558.031679700,100.341505328
2558.746613092,100.368244530
2559.461546485,100.430996143
2560.176479878,100.493747757
2560.891413271,100.556499370
2561.606346664,100.563520979
2562.321280057,100.507790974
2563.036213450,100.452060968
2563.751146843,100.396330963
2564.466080235,100.380706490
2565.181013628,100.420812022
2565.895947021,100.460917554
2566.610880414,100.501023086
2567.325813807,100.503035552
2568.040747200,100.464942485
2568.755680593,100.426849418
2569.470613986,100.388756352
2570.185547378,100.350663285
2570.900480771,100.377524161
2571.615414164,100.404385038
2572.330347557,100.431245914
2573.045280950,100.458106791
2573.760214343,100.472513984
2574.475147736,100.460060301
2575.190081128,100.447606618
2575.905014521,100.435152935
2576.619947914,100.482301028
2577.334881307,100.541902804
2578.049814700,100.601504580
2578.764748093,100.661106356
2579.479681486,100.673689623
2580.194614879,100.626671114
2580.909548271,100.579652604
2581.624481664,100.532634095
2582.339415057,100.482674964
2583.054348450,100.479734342
2583.769281843,100.476793720
2584.484215236,100.473853098
2585.199148629,100.447698199
2585.914082022,100.424483923
2586.629015414,100.401269646
2587.343948807,100.378055369
2588.058882200,100.354841093
2588.773815593,100.380288129
2589.488748986,100.405735165
2590.203682379,100.431182202
2590.918615772,100.456629238
2591.633549165,100.441079042
2592.348482557,100.400081810
2593.063415950,100.359084578
2593.778349343,100.318087346
2594.493282736,100.272253356
2595.208216129,100.267416598
2595.923149522,100.262579840
2596.638082915,100.257743082
2597.353016308,100.249270818
2598.067949700,100.245635312
2598.782883093,100.241999806
2599.497816486,100.238364299
2600.212749879,100.247807685
2600.927683272,100.260886576
2601.642616665,100.273965467
2602.357550058,100.287044359
2603.072483451,100.300123250
2603.787416843,100.287713301
2604.502350236,100.275303352
2605.217283629,100.262893403
2605.932217022,100.250483454
2606.647150415,100.264608583
2607.362083808,100.291143660
2608.077017201,100.317678738
2608.791950594,100.344213815
2609.506883986,100.368265843
2610.221817379,100.365782794
2610.936750772,100.363299745
2611.651684165,100.360816695
2612.366617558,100.351758113
2613.081550951,100.345182580
2613.796484344,100.338607047
2614.511417737,100.332031514
2615.226351129,100.325455981
2615.941284522,100.299022303
2616.656217915,100.272588624
2617.371151308,100.246154946
2618.086084701,100.219721268
2618.801018094,100.203487144
2619.515951487,100.213686699
2620.230884879,100.223886254
2620.945818272,100.234085809
2621.660751665,100.222522622
2622.375685058,100.200759880
2623.090618451,100.178997138
2623.805551844,100.157234396
2624.520485237,100.135471654
2625.235418630,100.148947750
2625.950352022,100.162423847
2626.665285415,100.175899944
2627.380218808,100.189376041
2628.095152201,100.228511817
2628.810085594,100.254171496
2629.525018987,100.279831175
2630.239952380,100.305490854
2630.954885773,100.301109968
2631.669819165,100.271069403
2632.384752558,100.241028838
2633.099685951,100.210988272
2633.814619344,100.180947707
2634.529552737,100.163655447
2635.244486130,100.146363187
2635.959419523,100.129070928
2636.674352916,100.111778668
2637.389286308,100.097412177
2638.104219701,100.100337946
2638.819153094,100.103263715
2639.534086487,100.106189485
2640.249019880,100.099404180
2640.963953273,100.089693107
2641.678886666,100.079982033
2642.393820059,100.070270960
2643.108753451,100.060559886
2643.823686844,100.042295495
2644.538620237,100.024031104
2645.253553630,100.005766712
2645.968487023,99.987502321
2646.683420416,99.989822412
2647.398353809,100.010406893
2648.113287202,100.030991375
2648.828220594,100.051575856
2649.543153987,100.057359816
2650.258087380,100.042559294
2650.973020773,100.027758772
2651.687954166,100.012958250
2652.402887559,99.998157728
2653.117820952,99.992309210
2653.832754345,99.986460692
2654.547687737,99.980612174
2655.262621130,99.974763656
2655.977554523,99.964958215
2656.692487916,99.961001292
2657.407421309,99.957044369
2658.122354702,99.953087446
2658.837288095,99.949130522
2659.552221488,99.936690382
2660.267154880,99.924250241
2660.982088273,99.911810101
2661.697021666,99.899369960
2662.411955059,99.908264283
2663.126888452,99.929598746
2663.841821845,99.950933209
2664.556755238,99.972267672
2665.271688630,99.993602135
2665.986622023,99.958248492
2666.701555416,99.922894850
2667.416488809,99.887541208
2668.131422202,99.852187566
2668.846355595,99.842678663
2669.561288988,99.868523403
2670.276222381,99.894368143
2670.991155773,99.920212883
2671.706089166,99.948244446
2672.421022559,99.950431269
2673.135955952,99.952618091
2673.850889345,99.954804914
2674.565822738,99.956991737
2675.280756131,99.934094960
2675.995689524,99.911198182
2676.710622916,99.888301405
2677.425556309,99.865404628
2678.140489702,99.815645985
2678.855423095,99.788784120
2679.570356488,99.761922255
2680.285289881,99.735060390
2681.000223274,99.708198525
2681.715156667,99.731932214
2682.430090059,99.755665903
2683.145023452,99.779399592
2683.859956845,99.803133281
2684.574890238,99.828036792
2685.289823631,99.829206614
2686.004757024,99.830376436
2686.719690417,99.831546258
2687.434623810,99.832716080
2688.149557202,99.828150395
2688.864490595,99.823584710
2689.579423988,99.819019026
2690.294357381,99.814453341
2691.009290774,99.797953471
2691.724224167,99.786019285
2692.439157560,99.774085100
2693.154090953,99.762150915
2693.869024345,99.750216729
2694.583957738,99.754400693
2695.298891131,99.758584658
2696.013824524,99.762768622
2696.728757917,99.766952586
2697.443691310,99.771136550
2698.158624703,99.746564932
2698.873558096,99.721993314
2699.588491488,99.697421696
2700.303424881,99.672850078
2701.018358274,99.649982586
2701.733291667,99.651686711
2702.448225060,99.653390836
2703.163158453,99.655094961
2703.878091846,99.656799087
2704.593025239,99.656255911
2705.307958631,99.655712734
2706.022892024,99.655169558
2706.737825417,99.654626382
2707.452758810,99.662611972
2708.167692203,99.671140738
2708.882625596,99.679669504
2709.597558989,99.688198270
2710.312492381,99.696727036
2711.027425774,99.677681614
2711.742359167,99.658636192
2712.457292560,99.639590770
2713.172225953,99.620545348
2713.887159346,99.609255406
2714.602092739,99.617010886
2715.317026132,99.624766366
2716.031959524,99.632521846
2716.746892917,99.640277326
2717.461826310,99.605505974
2718.176759703,99.570734622
2718.891693096,99.535963269
2719.606626489,99.501191917
2720.321559882,99.466420565
2721.036493275,99.491067103
2721.751426667,99.515713642
2722.466360060,99.540360180
2723.181293453,99.565006719
2723.896226846,99.579037387
2724.611160239,99.568421517
2725.326093632,99.557805647
2726.041027025,99.547189777
2726.755960418,99.536573908
2727.470893810,99.528891317
2728.185827203,99.521208726
2728.900760596,99.513526135
2729.615693989,99.505843545
2730.330627382,99.498160954
2731.045560775,99.500231097
2731.760494168,99.502301240
2732.475427561,99.504371383
2733.190360953,99.506441526
2733.905294346,99.496715326
2734.620227739,99.484918983
2735.335161132,99.473122641
2736.050094525,99.461326298
2736.765027918,99.449529956
2737.479961311,99.452520869
2738.194894704,99.455511782
2738.909828096,99.458502695
2739.624761489,99.461493608
2740.339694882,99.464484521
2741.054628275,99.446751530
2741.769561668,99.429018539
2742.484495061,99.411285548
2743.199428454,99.393552557
2743.914361847,99.375502043
2744.629295239,99.375184520
2745.344228632,99.374866998
2746.059162025,99.374549475
2746.774095418,99.374231953
2747.489028811,99.350220101
2748.203962204,99.326208250
2748.918895597,99.302196398
2749.633828990,99.278184547
2750.348762382,99.254172695
2751.063695775,99.257579662
2751.778629168,99.260986629
2752.493562561,99.264393596
2753.208495954,99.267800563
