1984.452525493,97.550633796
1985.167128491,97.315510934
1985.881731489,97.080388072
1986.596334487,97.123800514
1987.310937485,97.167212956
1988.025540483,97.070259294
1988.740143481,96.929893189
1989.454746479,96.789527085
1990.169349477,96.942979197
1990.883952475,97.096431310
1991.598555473,97.087839254
1992.313158471,96.925795086
1993.027761469,96.763750918
1993.742364467,96.544164947
1994.456967465,96.324578976
1995.171570463,96.623670824
1995.886173461,97.142348642
1996.600776459,97.661026460
1997.315379457,97.039565209
1998.029982455,96.418103958
1998.744585453,96.344766652
1999.459188451,96.892890597
2000.173791449,97.441014542
2000.888394447,97.325888829
2001.602997445,97.210763116
2002.317600443,96.678678607
2003.032203441,96.261719810
2003.746806439,95.844761014
2004.461409437,96.524629694
2005.176012435,97.204498373
2005.890615433,97.395379437
2006.605218431,96.906391820
2007.319821429,96.417404204
2008.034424427,96.949096955
2008.749027425,97.480789705
2009.463630423,97.344048001
2010.178233421,96.675613546
2010.892836419,96.007179091
2011.607439417,96.527411578
2012.322042415,97.047644064
2013.036645413,97.302956423
2013.751248411,97.038036295
2014.465851409,96.773116167
2015.180454407,97.144290197
2015.895057405,97.515464228
2016.609660404,97.365581986
2017.324263402,96.844525714
2018.038866400,96.323469442
2018.753469398,96.718052289
2019.468072396,97.112635136
2020.182675394,97.507217983
2020.897278392,97.571303952
2021.611881390,97.635389921
2022.326484388,97.693464015
2023.041087386,97.687452140
2023.755690384,97.681440265
2024.470293382,97.957963525
2025.184896380,98.234486784
2025.899499378,98.613412559
2026.614102376,98.715815075
2027.328705374,98.818217590
2028.043308372,98.411541598
2028.757911370,98.004865605
2029.472514368,97.534711566
2030.187117366,97.471233518
2030.901720364,97.407755470
2031.616323362,97.147013521
2032.330926360,96.886271572
2033.045529358,96.625529623
2033.760132356,97.044247979
2034.474735354,97.462966334
2035.189338352,97.384034419
2035.903941350,96.886384147
2036.618544348,96.388733876
2037.333147346,96.828852602
2038.047750344,97.268971328
2038.762353342,97.103611253
2039.476956340,96.498132453
2040.191559338,95.892653652
2040.906162336,96.119560238
2041.620765334,96.346466823
2042.335368332,96.684540632
2043.049971330,96.795707856
2043.764574328,96.906875079
2044.479177326,96.817508101
2045.193780324,96.728141122
2045.908383322,96.638774144
2046.622986320,96.663327898
2047.337589318,96.687881652
2048.052192316,96.466366844
2048.766795314,96.220298282
2049.481398312,95.974229721
2050.196001310,96.063675270
2050.910604308,96.153120818
2051.625207306,96.242566367
2052.339810304,96.335844181
2053.054413302,96.429121995
2053.769016300,96.351130961
2054.483619298,96.179862114
2055.198222296,96.008593267
2055.912825294,96.175399818
2056.627428292,96.342206370
2057.342031290,96.509012921
2058.056634288,96.522074534
2058.771237286,96.535136147
2059.485840285,96.548822860
2060.200443283,96.549447960
2060.915046281,96.550073060
2061.629649279,96.505817875
2062.344252277,96.461562691
2063.058855275,96.456688581
2063.773458273,96.496069656
2064.488061271,96.535450730
2065.202664269,96.235681277
2065.917267267,95.935911824
2066.631870265,95.636142371
2067.346473263,96.040326259
2068.061076261,96.444510147
2068.775679259,96.747354263
2069.490282257,96.646014490
2070.204885255,96.544674718
2070.919488253,96.564786603
2071.634091251,96.584898488
2072.348694249,96.605010374
2073.063297247,96.559508121
2073.777900245,96.514005869
2074.492503243,96.468503616
2075.207106241,96.351171029
2075.921709239,96.233838442
2076.636312237,96.194756820
2077.350915235,96.273007786
2078.065518233,96.351258751
2078.780121231,96.231851422
2079.494724229,96.112444093
2080.209327227,95.993036763
2080.923930225,96.050162690
2081.638533223,96.107288617
2082.353136221,96.071398703
2083.067739219,95.978382862
2083.782342217,95.885367020
2084.496945215,95.838090577
2085.211548213,95.790814134
2085.926151211,95.743537691
2086.640754209,95.860468381
2087.355357207,95.977399071
2088.069960205,96.004115560
2088.784563203,95.913901358
2089.499166201,95.823687157
2090.213769199,95.843451295
2090.928372197,95.863215434
2091.642975195,95.882979572
2092.357578193,95.770664465
2093.072181191,95.658349357
2093.786784189,95.546034249
2094.501387187,95.657056000
2095.215990185,95.768077751
2095.930593183,95.983633634
2096.645196181,96.088167766
2097.359799179,96.192701898
2098.074402177,96.159642121
2098.789005175,96.126582344
2099.503608173,96.093522567
2100.218211171,96.043296316
2100.932814169,95.993070065
2101.647417168,95.942843814
2102.362020166,95.917708125
2103.076623164,95.892572436
2103.791226162,95.791743403
2104.505829160,95.716050058
2105.220432158,95.640356714
2105.935035156,95.654200194
2106.649638154,95.668043674
2107.364241152,95.681887153
2108.078844150,95.930211539
2108.793447148,96.178535925
2109.508050146,96.426860311
2110.222653144,96.280032948
2110.937256142,96.133205585
2111.651859140,95.986378221
2112.366462138,95.987765109
2113.081065136,95.989151996
2113.795668134,95.930703882
2114.510271132,95.870868881
2115.224874130,95.811033880
2115.939477128,95.830919188
2116.654080126,95.850804496
2117.368683124,95.870689804
2118.083286122,96.007201376
2118.797889120,96.143712949
2119.512492118,96.280224521
2120.227095116,96.086000201
2120.941698114,95.891775881
2121.656301112,95.697551562
2122.370904110,95.890675892
2123.085507108,96.083800223
2123.800110106,96.293321903
2124.514713104,96.309719254
2125.229316102,96.326116604
2125.943919100,96.346641230
2126.658522098,96.367165855
2127.373125096,96.387690481
2128.087728094,96.196478976
2128.802331092,96.005267471
2129.516934090,95.814055966
2130.231537088,96.170611837
2130.946140086,96.527167708
2131.660743084,96.883723579
2132.375346082,96.617844095
2133.089949080,96.351964611
2133.804552078,96.086085128
2134.519155076,96.120716455
2135.233758074,96.155347783
2135.948361072,96.036910491
2136.662964070,95.883841872
2137.377567068,95.730773253
2138.092170066,96.007927500
2138.806773064,96.285081748
2139.521376062,96.562235995
2140.235979060,96.514761022
2140.950582058,96.467286050
2141.665185056,96.419811077
2142.379788054,96.668783753
2143.094391052,96.917756429
2143.808994051,97.166729105
2144.523597049,96.980623652
2145.238200047,96.794518199
2145.952803045,96.608412746
2146.667406043,96.625152726
2147.382009041,96.641892706
2148.096612039,96.658632686
2148.811215037,96.516041356
2149.525818035,96.373450026
2150.240421033,96.246887746
2150.955024031,96.262916796
2151.669627029,96.278945847
2152.384230027,96.084478602
2153.098833025,95.890011357
2153.813436023,95.695544112
2154.528039021,96.492123612
2155.242642019,97.288703112
2155.957245017,98.085282612
2156.671848015,97.374661550
2157.386451013,96.664040488
2158.101054011,95.953419427
2158.815657009,97.018893436
2159.530260007,98.084367444
2160.244863005,99.149841453
2160.959466003,98.329806006
2161.674069001,97.509770559
2162.388671999,96.689735111
2163.103274997,96.878993964
2163.817877995,97.068252817
2164.532480993,97.257511669
2165.247083991,96.901600765
2165.961686989,96.545689861
2166.676289987,96.189778956
2167.390892985,96.144416334
2168.105495983,96.099053712
2168.820098981,96.053691091
2169.534701979,96.292106033
2170.249304977,96.530520975
2170.963907975,96.768935918
2171.678510973,96.918778104
2172.393113971,97.068620290
2173.107716969,97.218462476
2173.822319967,97.091581471
2174.536922965,96.964700465
2175.251525963,96.837819460
2175.966128961,96.977726897
2176.680731959,97.117634334
2177.395334957,97.257541771
2178.109937955,97.406408108
2178.824540953,97.555274446
2179.539143951,97.285540936
2180.253746949,96.866941087
2180.968349947,96.448341238
2181.682952945,96.504597955
2182.397555943,96.560854671
2183.112158941,96.617111388
2183.826761939,96.894547725
2184.541364937,97.171984062
2185.255967935,97.449420399
2185.970570933,97.127438055
2186.685173932,96.805455711
2187.399776930,96.483473368
2188.114379928,96.494439199
2188.828982926,96.505405030
2189.543585924,96.516370862
2190.258188922,96.813042879
2190.972791920,97.109714896
2191.687394918,97.406386913
2192.401997916,97.273784578
2193.116600914,97.141182243
2193.831203912,97.008579908
2194.545806910,96.903178898
2195.260409908,96.797777888
2195.975012906,96.692376878
2196.689615904,96.754603640
2197.404218902,96.816830402
2198.118821900,96.879057164
2198.833424898,97.090482554
2199.548027896,97.301907944
2200.262630894,97.513333334
2200.977233892,97.029979899
2201.691836890,96.546626464
2202.406439888,96.063273029
2203.121042886,96.298165982
2203.835645884,96.486080344
2204.550248882,96.627016116
2205.264851880,96.832642711
2205.979454878,96.897333535
2206.694057876,96.962024358
2207.408660874,96.953159068
2208.123263872,96.944293779
2208.837866870,96.870737666
2209.552469868,96.916411074
2210.267072866,96.962084481
2210.981675864,97.081314002
2211.696278862,97.142458988
2212.410881860,97.203603974
2213.125484858,97.145519440
2213.840087856,97.119430957
2214.554690854,97.093342474
2215.269293852,97.125338525
2215.983896850,97.041453747
2216.698499848,96.957568969
2217.413102846,96.841688140
2218.127705844,96.976437142
2218.842308842,97.111186144
2219.556911840,97.361815975
2220.271514838,97.521680701
2220.986117836,97.681545426
2221.700720834,97.590780321
2222.415323832,97.398543195
2223.129926830,97.206306069
2223.844529828,97.104834048
2224.559132826,97.057916166
2225.273735824,97.010998284
2225.988338822,97.065552423
2226.702941820,97.009255899
2227.417544818,96.952959375
2228.132147816,96.842108712
2228.846750815,96.804571426
2229.561353813,96.767034139
2230.275956811,96.840347515
2230.990559809,96.747533055
2231.705162807,96.654718596
2232.419765805,96.488590760
2233.134368803,96.322462924
2233.848971801,96.286683598
2234.563574799,96.417032108
2235.278177797,96.547380619
2235.992780795,96.639278345
2236.707383793,96.731176072
2237.421986791,96.692725288
2238.136589789,96.822345763
2238.851192787,96.951966239
2239.565795785,97.120037498
2240.280398783,97.117318974
2240.995001781,97.114600449
2241.709604779,96.943810665
2242.424207777,96.801089308
2243.138810775,96.658367951
2243.853413773,96.686436378
2244.568016771,96.726584277
2245.282619769,96.766732177
2245.997222767,96.778811650
2246.711825765,96.731467152
2247.426428763,96.684122654
2248.141031761,96.624698682
2248.855634759,96.565274711
2249.570237757,96.678260014
2250.284840755,96.850669289
2250.999443753,97.023078563
2251.714046751,97.129507574
2252.428649749,97.235936585
2253.143252747,97.169956322
2253.857855745,97.131949493
2254.572458743,97.093942664
2255.287061741,97.121916098
2256.001664739,97.131394807
2256.716267737,97.140873515
2257.430870735,97.122378790
2258.145473733,97.116802905
2258.860076731,97.111227021
2259.574679729,97.124145861
2260.289282727,97.013876415
2261.003885725,96.903606969
2261.718488723,96.780418683
2262.433091721,96.657230397
2263.147694719,96.577096740
2263.862297717,96.620151369
2264.576900715,96.663205999
2265.291503713,96.789843224
2266.006106711,96.916480450
2266.720709709,97.000063046
2267.435312707,97.016231260
2268.149915705,97.032399474
2268.864518703,96.964985092
2269.579121701,96.951527361
2270.293724699,96.938069630
2271.008327697,96.992026281
2271.722930696,97.045982932
2272.437533694,97.082075596
2273.152136692,97.064211609
2273.866739690,97.046347623
2274.581342688,96.940361392
2275.295945686,96.834375162
2276.010548684,96.746252918
2276.725151682,96.754101270
2277.439754680,96.761949623
2278.154357678,96.857920218
2278.868960676,96.947242774
2279.583563674,97.036565330
2280.298166672,97.029917290
2281.012769670,97.002741325
2281.727372668,96.975565360
2282.441975666,96.955037435
2283.156578664,96.934509509
2283.871181662,96.896392466
2284.585784660,96.878803349
2285.300387658,96.861214231
2286.014990656,96.864302863
2286.729593654,96.867391495
2287.444196652,96.888069246
2288.158799650,96.900228588
2288.873402648,96.912387930
2289.588005646,96.903869522
2290.302608644,96.895351114
2291.017211642,96.870676827
2291.731814640,96.854520948
2292.446417638,96.838365069
2293.161020636,96.798806842
2293.875623634,96.759248614
2294.590226632,96.735846265
2295.304829630,96.762390185
2296.019432628,96.788934105
2296.734035626,96.838880373
2297.448638624,96.865143158
2298.163241622,96.891405942
2298.877844620,96.867722458
2299.592447618,96.844038974
2300.307050616,96.852760811
2301.021653614,96.885166132
2301.736256612,96.917571453
2302.450859610,96.933843491
2303.165462608,96.950115529
2303.880065606,96.933982246
2304.594668604,96.896822764
2305.309271602,96.859663282
2306.023874600,96.838637083
2306.738477598,96.817610884
2307.453080596,96.805012346
2308.167683594,96.813440006
2308.882286592,96.821867667
2309.596889590,96.843086310
2310.311492588,96.864304952
2311.026095586,96.877095935
2311.740698584,96.854187778
2312.455301582,96.831279622
2313.169904580,96.795580483
2313.884507579,96.759881344
2314.599110577,96.767266334
2315.313713575,96.810350463
2316.028316573,96.853434591
2316.742919571,96.885607124
2317.457522569,96.917779656
2318.172125567,96.906868060
2318.886728565,96.949793352
2319.601331563,96.992718644
2320.315934561,97.046555532
2321.030537559,97.100392420
2321.745140557,97.101928723
2322.459743555,97.049628137
2323.174346553,96.997327552
2323.888949551,96.959699072
2324.603552549,96.922070593
2325.318155547,96.936742700
2326.032758545,96.951414806
2326.747361543,96.993945208
2327.461964541,97.021803503
2328.176567539,97.049661798
2328.891170537,97.049337749
2329.605773535,97.049013700
2330.320376533,97.020831356
2331.034979531,97.053609293
2331.749582529,97.086387229
2332.464185527,97.147347510
2333.178788525,97.208307791
2333.893391523,97.254071159
2334.607994521,97.238874245
2335.322597519,97.223677332
2336.037200517,97.165072705
2336.751803515,97.106468077
2337.466406513,97.063060364
2338.181009511,97.019652650
2338.895612509,97.065630401
2339.610215507,97.155015865
2340.324818505,97.244401330
2341.039421503,97.279688907
2341.754024501,97.314976484
2342.468627499,97.260878596
2343.183230497,97.179587842
2343.897833495,97.098297088
2344.612436493,97.071104222
2345.327039491,97.043911356
2346.041642489,97.047131663
2346.756245487,97.077544836
2347.470848485,97.107958009
2348.185451483,97.130969567
2348.900054481,97.153981124
2349.614657479,97.146579510
2350.329260477,97.139177895
2351.043863475,97.148687885
2351.758466473,97.165599490
2352.473069471,97.182511095
2353.187672469,97.282015960
2353.902275467,97.381520825
2354.616878465,97.464114086
2355.331481463,97.546707346
2356.046084462,97.518606967
2356.760687460,97.407913327
2357.475290458,97.297219687
2358.189893456,97.188390957
2358.904496454,97.079562227
2359.619099452,97.081427138
2360.333702450,97.083292048
2361.048305448,97.201474318
2361.762908446,97.317791679
2362.477511444,97.434109039
2363.192114442,97.469681670
2363.906717440,97.505254301
2364.621320438,97.424509572
2365.335923436,97.343764842
2366.050526434,97.305363849
2366.765129432,97.347707585
2367.479732430,97.390051321
2368.194335428,97.392404116
2368.908938426,97.394756911
2369.623541424,97.354765970
2370.338144422,97.314775030
2371.052747420,97.294376333
2371.767350418,97.313968577
2372.481953416,97.333560821
2373.196556414,97.301036002
2373.911159412,97.268511183
2374.625762410,97.216394121
2375.340365408,97.164277058
2376.054968406,97.149327376
2376.769571404,97.186494758
2377.484174402,97.223662139
2378.198777400,97.292894676
2378.913380398,97.362127213
2379.627983396,97.394192369
2380.342586394,97.426257525
2381.057189392,97.468347439
2381.771792390,97.478372197
2382.486395388,97.488396955
2383.200998386,97.466082841
2383.915601384,97.443768727
2384.630204382,97.411429854
2385.344807380,97.379090982
2386.059410378,97.349799738
2386.774013376,97.352847366
2387.488616374,97.355894993
2388.203219372,97.405421211
2388.917822370,97.454947429
2389.632425368,97.501426019
2390.347028366,97.547904609
2391.061631364,97.550738531
2391.776234362,97.507093864
2392.490837360,97.463449196
2393.205440358,97.419804528
2393.920043356,97.367979481
2394.634646354,97.359799102
2395.349249352,97.351618722
2396.063852350,97.364241933
2396.778455348,97.376865144
2397.493058346,97.397668734
2398.207661344,97.418472324
2398.922264343,97.444659666
2399.636867341,97.450043417
2400.351470339,97.455427168
2401.066073337,97.432678795
2401.780676335,97.409930422
2402.495279333,97.381798297
2403.209882331,97.353666172
2403.924485329,97.303100855
2404.639088327,97.280667663
2405.353691325,97.258234471
2406.068294323,97.235801278
2406.782897321,97.240098891
2407.497500319,97.266829697
2408.212103317,97.293560502
2408.926706315,97.314067049
2409.641309313,97.334573596
2410.355912311,97.328349338
2411.070515309,97.322125081
2411.785118307,97.331069370
2412.499721305,97.346237917
2413.214324303,97.361406464
2413.928927301,97.416321445
2414.643530299,97.471236426
2415.358133297,97.510982861
2416.072736295,97.550729295
2416.787339293,97.586547519
2417.501942291,97.582619309
2418.216545289,97.578691099
2418.931148287,97.574762888
2419.645751285,97.529800563
2420.360354283,97.488766448
2421.074957281,97.447732333
2421.789560279,97.433977720
2422.504163277,97.420223107
2423.218766275,97.447502609
2423.933369273,97.474782110
2424.647972271,97.481050739
2425.362575269,97.460039866
2426.077178267,97.439028993
2426.791781265,97.418018120
2427.506384263,97.425081321
2428.220987261,97.453155395
2428.935590259,97.481229468
2429.650193257,97.509722360
2430.364796255,97.538215251
2431.079399253,97.538634068
2431.794002251,97.539052885
2432.508605249,97.511130579
2433.223208247,97.482789456
2433.937811245,97.454448333
2434.652414243,97.426107210
2435.367017241,97.386412772
2436.081620239,97.375059458
2436.796223237,97.363706144
2437.510826235,97.352352829
2438.225429233,97.341649031
2438.940032231,97.342298546
2439.654635229,97.342948062
2440.369238227,97.377060708
2441.083841226,97.411173355
2441.798444224,97.444636487
2442.513047222,97.478099618
2443.227650220,97.463731413
2443.942253218,97.415900076
2444.656856216,97.368068740
2445.371459214,97.320237403
2446.086062212,97.315065990
2446.800665210,97.357725913
2447.515268208,97.400385837
2448.229871206,97.406163365
2448.944474204,97.411940893
2449.659077202,97.375058498
2450.373680200,97.338176103
2451.088283198,97.330681165
2451.802886196,97.360068622
2452.517489194,97.389456079
2453.232092192,97.418843535
2453.946695190,97.455454690
2454.661298188,97.462678388
2455.375901186,97.469902086
2456.090504184,97.477125783
2456.805107182,97.488989037
2457.519710180,97.493628593
2458.234313178,97.498268150
2458.948916176,97.502907706
2459.663519174,97.484539024
2460.378122172,97.461530786
2461.092725170,97.438522549
2461.807328168,97.407181978
2462.521931166,97.375841408
2463.236534164,97.367509075
2463.951137162,97.359176742
2464.665740160,97.392322081
2465.380343158,97.433799751
2466.094946156,97.475277422
2466.809549154,97.516755093
2467.524152152,97.550700030
2468.238755150,97.543167297
2468.953358148,97.535634563
2469.667961146,97.528101830
2470.382564144,97.543536116
2471.097167142,97.566503136
2471.811770140,97.589470156
2472.526373138,97.612437176
2473.240976136,97.627242667
2473.955579134,97.619081138
2474.670182132,97.610919609
2475.384785130,97.610056171
2476.099388128,97.609192733
2476.813991126,97.616490823
2477.528594124,97.623788914
2478.243197122,97.637270246
2478.957800120,97.643453488
2479.672403118,97.649636730
2480.387006116,97.655819971
2481.101609114,97.631073583
2481.816212112,97.600143954
2482.530815110,97.569214324
2483.245418108,97.538284695
2483.960021107,97.516236939
2484.674624105,97.525118812
2485.389227103,97.534000685
2486.103830101,97.542882559
2486.818433099,97.530547183
2487.533036097,97.509329933
2488.247639095,97.488112684
2488.962242093,97.466895434
2489.676845091,97.453076933
2490.391448089,97.460475682
2491.106051087,97.467874430
2491.820654085,97.475273179
2492.535257083,97.473271992
2493.249860081,97.463872057
2493.964463079,97.454472122
2494.679066077,97.493661103
2495.393669075,97.532850084
2496.108272073,97.581439000
2496.822875071,97.630027916
2497.537478069,97.645390029
2498.252081067,97.612163225
2498.966684065,97.578936421
2499.681287063,97.545709617
2500.395890061,97.529984849
2501.110493059,97.547486885
2501.825096057,97.564988921
2502.539699055,97.582490957
2503.254302053,97.599847868
2503.968905051,97.599702743
2504.683508049,97.599557619
2505.398111047,97.599412494
2506.112714045,97.610030970
2506.827317043,97.620794571
2507.541920041,97.631558172
2508.256523039,97.642321772
2508.971126037,97.662639655
2509.685729035,97.672193938
2510.400332033,97.681748220
2511.114935031,97.691302502
2511.829538029,97.667675705
2512.544141027,97.634494625
2513.258744025,97.601313546
2513.973347023,97.568132466
2514.687950021,97.594649294
2515.402553019,97.654347202
2516.117156017,97.714045109
2516.831759015,97.773743017
2517.546362013,97.739041408
2518.260965011,97.644641893
2518.975568009,97.550242377
2519.690171007,97.455842861
2520.404774005,97.436567973
2521.119377003,97.511692601
2521.833980001,97.586817229
2522.548582999,97.661941857
2523.263185997,97.715632214
2523.977788995,97.694197944
2524.692391993,97.672763673
2525.406994991,97.651329402
2526.121597990,97.608938718
2526.836200988,97.587982304
2527.550803986,97.567025891
2528.265406984,97.546069477
2528.980009982,97.542841520
2529.694612980,97.560569976
2530.409215978,97.578298432
2531.123818976,97.596026888
2531.838421974,97.588065448
2532.553024972,97.562375552
2533.267627970,97.536685655
2533.982230968,97.510995759
2534.696833966,97.531818273
2535.411436964,97.578330684
2536.126039962,97.624843095
2536.840642960,97.671355506
2537.555245958,97.691636345
2538.269848956,97.665404772
2538.984451954,97.639173200
2539.699054952,97.612941628
2540.413657950,97.573474433
2541.128260948,97.560238811
2541.842863946,97.547003188
2542.557466944,97.533767565
2543.272069942,97.537542323
2543.986672940,97.554552704
2544.701275938,97.571563084
2545.415878936,97.588573465
2546.130481934,97.626636007
2546.845084932,97.647688169
2547.559687930,97.668740330
2548.274290928,97.689792491
2548.988893926,97.706588023
2549.703496924,97.702331395
2550.418099922,97.698074766
2551.132702920,97.693818137
2551.847305918,97.685593368
2552.561908916,97.681625229
2553.276511914,97.677657089
2553.991114912,97.673688949
2554.705717910,97.686350917
2555.420320908,97.702981026
2556.134923906,97.719611134
2556.849526904,97.736241242
2557.564129902,97.740843039
2558.278732900,97.728814728
2558.993335898,97.716786418
2559.707938896,97.704758107
2560.422541894,97.698147164
2561.137144892,97.703564531
2561.851747890,97.708981899
2562.566350888,97.714399267
2563.280953886,97.737871473
2563.995556884,97.755926311
2564.710159882,97.773981149
2565.424762880,97.792035988
2566.139365878,97.801220357
2566.853968876,97.792349887
2567.568571874,97.783479418
2568.283174873,97.774608949
2568.997777871,97.765738479
2569.712380869,97.768503983
2570.426983867,97.771269487
2571.141586865,97.774034992
2571.856189863,97.776800496
2572.570792861,97.788145256
2573.285395859,97.796724512
2573.999998857,97.805303768
2574.714601855,97.813883024
2575.429204853,97.801715357
2576.143807851,97.780968433
2576.858410849,97.760221509
2577.573013847,97.739474586
2578.287616845,97.726543142
2579.002219843,97.734358622
2579.716822841,97.742174102
2580.431425839,97.749989582
2581.146028837,97.741762095
2581.860631835,97.725719129
2582.575234833,97.709676163
2583.289837831,97.693633196
2584.004440829,97.706744966
2584.719043827,97.735899703
2585.433646825,97.765054439
2586.148249823,97.794209176
2586.862852821,97.823363912
2587.577455819,97.834751410
2588.292058817,97.846138907
2589.006661815,97.857526404
2589.721264813,97.868913902
2590.435867811,97.846697677
2591.150470809,97.813093955
2591.865073807,97.779490233
2592.579676805,97.745886511
2593.294279803,97.694544001
2594.008882801,97.676805214
2594.723485799,97.659066426
2595.438088797,97.641327639
2596.152691795,97.589873855
2596.867294793,97.556158860
2597.581897791,97.522443864
2598.296500789,97.488728869
2599.011103787,97.517743655
2599.725706785,97.580473437
2600.440309783,97.643203219
2601.154912781,97.705933001
2601.869515779,97.768662783
2602.584118777,97.750502706
2603.298721775,97.732342630
2604.013324773,97.714182553
2604.727927771,97.696022476
2605.442530769,97.672845489
2606.157133767,97.667828578
2606.871736765,97.662811668
2607.586339763,97.657794757
2608.300942761,97.681385495
2609.015545759,97.709993143
2609.730148757,97.738600790
2610.444751755,97.767208438
2611.159354754,97.785403312
2611.873957752,97.774990538
2612.588560750,97.764577764
2613.303163748,97.754164990
2614.017766746,97.743752216
2614.732369744,97.724676681
2615.446972742,97.705601146
2616.161575740,97.686525611
2616.876178738,97.667450075
2617.590781736,97.661335956
2618.305384734,97.674297371
2619.019987732,97.687258787
2619.734590730,97.700220202
2620.449193728,97.693010511
2621.163796726,97.672839405
2621.878399724,97.652668299
2622.593002722,97.632497193
2623.307605720,97.607393154
2624.022208718,97.602460222
2624.736811716,97.597527290
2625.451414714,97.592594358
2626.166017712,97.587661426
2626.880620710,97.552543635
2627.595223708,97.517425843
2628.309826706,97.482308052
2629.024429704,97.447190260
2629.739032702,97.423085297
2630.453635700,97.434098125
2631.168238698,97.445110953
2631.882841696,97.456123782
2632.597444694,97.447789090
2633.312047692,97.428441570
2634.026650690,97.409094049
2634.741253688,97.389746529
2635.455856686,97.370399009
2636.170459684,97.413451199
2636.885062682,97.456503389
2637.599665680,97.499555579
2638.314268678,97.542607770
2639.028871676,97.541707003
2639.743474674,97.497754046
2640.458077672,97.453801090
2641.172680670,97.409848133
2641.887283668,97.385848664
2642.601886666,97.405802153
2643.316489664,97.425755641
2644.031092662,97.445709129
2644.745695660,97.465662618
2645.460298658,97.445996306
2646.174901656,97.426329994
2646.889504654,97.406663683
2647.604107652,97.386997371
2648.318710650,97.365595568
2649.033313648,97.363860076
2649.747916646,97.362124584
2650.462519644,97.360389092
2651.177122642,97.358653601
2651.891725640,97.361852013
2652.606328638,97.365050425
2653.320931637,97.368248837
2654.035534635,97.371447250
2654.750137633,97.368718620
2655.464740631,97.362791579
2656.179343629,97.356864537
2656.893946627,97.350937495
2657.608549625,97.315732886
2658.323152623,97.286455319
2659.037755621,97.257177751
2659.752358619,97.227900184
2660.466961617,97.198622617
2661.181564615,97.201618307
2661.896167613,97.204613997
2662.610770611,97.207609687
2663.325373609,97.210605377
2664.039976607,97.235886928
2664.754579605,97.258172789
2665.469182603,97.280458650
2666.183785601,97.302744511
2666.898388599,97.325030371
2667.612991597,97.310243642
2668.327594595,97.295456913
2669.042197593,97.280670183
2669.756800591,97.265883454
2670.471403589,97.238717121
2671.186006587,97.226337517
2671.900609585,97.213957913
2672.615212583,97.201578310
2673.329815581,97.189198706
2674.044418579,97.165085063
2674.759021577,97.140971419
2675.473624575,97.116857776
2676.188227573,97.092744133
2676.902830571,97.062408831
2677.617433569,97.056187173
2678.332036567,97.049965514
2679.046639565,97.043743856
2679.761242563,97.037522198
2680.475845561,97.048813826
2681.190448559,97.060105454
2681.905051557,97.071397082
2682.619654555,97.082688710
2683.334257553,97.100637748
2684.048860551,97.107295157
2684.763463549,97.113952566
2685.478066547,97.120609975
2686.192669545,97.127267385
2686.907272543,97.116603263
2687.621875541,97.105939141
2688.336478539,97.095275019
2689.051081537,97.084610897
2689.765684535,97.055894084
2690.480287533,97.037841392
2691.194890531,97.019788701
2691.909493529,97.001736009
2692.624096527,96.983683318
2693.338699525,96.994497167
2694.053302523,97.005311016
2694.767905521,97.016124864
2695.482508519,97.026938713
2696.197111518,97.032246880
2696.911714516,97.026741198
2697.626317514,97.021235516
2698.340920512,97.015729834
2699.055523510,97.010224151
2699.770126508,96.999313710
2700.484729506,96.988403268
2701.199332504,96.977492826
2701.913935502,96.966582384
2702.628538500,96.955510115
2703.343141498,96.955348288
2704.057744496,96.955186461
2704.772347494,96.955024634
2705.486950492,96.954862807
2706.201553490,96.949239285
2706.916156488,96.943615762
2707.630759486,96.937992240
2708.345362484,96.932368717
2709.059965482,96.915560960
2709.774568480,96.904376725
2710.489171478,96.893192491
2711.203774476,96.882008256
2711.918377474,96.870824021
2712.632980472,96.861937975
2713.347583470,96.853051930
2714.062186468,96.844165884
2714.776789466,96.835279839
2715.491392464,96.826393793
2716.205995462,96.808307321
2716.920598460,96.790220849
2717.635201458,96.772134377
2718.349804456,96.754047905
2719.064407454,96.747922679
2719.779010452,96.759883924
2720.493613450,96.771845170
2721.208216448,96.783806416
2721.922819446,96.795767661
2722.637422444,96.793233832
2723.352025442,96.790700003
2724.066628440,96.788166174
2724.781231438,96.785632345
2725.495834436,96.783098516
2726.210437434,96.754322030
2726.925040432,96.725545543
2727.639643430,96.696769056
2728.354246428,96.667992570
2729.068849426,96.647330846
2729.783452424,96.655445609
2730.498055422,96.663560372
2731.212658420,96.671675135
2731.927261418,96.679789898
2732.641864416,96.669023379
2733.356467414,96.658256859
2734.071070412,96.647490339
2734.785673410,96.636723819
2735.500276408,96.625957299
2736.214879406,96.620782736
2736.929482404,96.615608173
2737.644085402,96.610433609
2738.358688401,96.605259046
2739.073291399,96.607760358
2739.787894397,96.615436234
2740.502497395,96.623112109
2741.217100393,96.630787984
2741.931703391,96.638463860
2742.646306389,96.632140616
2743.360909387,96.625817372
2744.075512385,96.619494129
2744.790115383,96.613170885
2745.504718381,96.606847641
2746.219321379,96.582097976
2746.933924377,96.557348311
2747.648527375,96.532598646
2748.363130373,96.507848981
2749.077733371,96.500911026
2749.792336369,96.518722738
2750.506939367,96.536534449
2751.221542365,96.554346160
2751.936145363,96.572157871
2752.650748361,96.559490556
