1984.655098615,97.166466552
1985.370032008,97.261607613
1986.084965401,97.556052016
1986.799898794,97.755355358
1987.514832187,97.954658700
1988.229765580,97.828370704
1988.944698973,97.702082707
1989.659632366,97.624980371
1990.374565758,97.674166032
1991.089499151,97.723351693
1991.804432544,97.486296097
1992.519365937,97.249240502
1993.234299330,97.218742992
1993.949232723,97.425301078
1994.664166116,97.631859164
1995.379099509,97.643250137
1996.094032901,97.654641109
1996.808966294,97.735295968
1997.523899687,97.804559855
1998.238833080,97.873823742
1998.953766473,97.482414895
1999.668699866,97.091006049
2000.383633259,97.194218093
2001.098566651,97.688838983
2001.813500044,98.183459873
2002.528433437,97.901707854
2003.243366830,97.619955835
2003.958300223,97.199210704
2004.673233616,97.060217592
2005.388167009,96.921224480
2006.103100402,96.954244066
2006.818033794,96.987263651
2007.532967187,97.113505580
2008.247900580,97.206727923
2008.962833973,97.299950266
2009.677767366,97.423593267
2010.392700759,97.547236269
2011.107634152,97.438649917
2011.822567545,97.206420565
2012.537500937,96.974191212
2013.252434330,97.257874112
2013.967367723,97.541557012
2014.682301116,97.549659573
2015.397234509,97.274079234
2016.112167902,96.998498894
2016.827101295,96.932609941
2017.542034688,96.866720987
2018.256968080,96.800832034
2018.971901473,96.599100635
2019.686834866,96.397369237
2020.401768259,96.399086893
2021.116701652,96.602535947
2021.831635045,96.805985001
2022.546568438,96.486000548
2023.261501831,96.166016094
2023.976435223,96.471634077
2024.691368616,97.097236513
2025.406302009,97.722838948
2026.121235402,97.472806542
2026.836168795,97.222774135
2027.551102188,97.103815915
2028.266035581,97.234890101
2028.980968974,97.365964288
2029.695902366,97.488389703
2030.410835759,97.610815117
2031.125769152,97.586509385
2031.840702545,97.439778238
2032.555635938,97.293047091
2033.270569331,97.493918143
2033.985502724,97.694789195
2034.700436117,97.895660246
2035.415369509,97.417103949
2036.130302902,96.938547652
2036.845236295,96.798219785
2037.560169688,97.136448216
2038.275103081,97.474676646
2038.990036474,97.226207904
2039.704969867,96.977739161
2040.419903260,96.918101098
2041.134836652,97.106931778
2041.849770045,97.295762459
2042.564703438,97.319674119
2043.279636831,97.343585779
2043.994570224,97.367497440
2044.709503617,97.160050826
2045.424437010,96.952604213
2046.139370402,96.989399427
2046.854303795,97.233641254
2047.569237188,97.477883081
2048.284170581,97.303852550
2048.999103974,97.129822018
2049.714037367,96.955791487
2050.428970760,96.821888751
2051.143904153,96.687986015
2051.858837545,96.797611670
2052.573770938,97.041140062
2053.288704331,97.284668453
2054.003637724,97.410841298
2054.718571117,97.537014142
2055.433504510,97.245813495
2056.148437903,96.828440003
2056.863371296,96.411066511
2057.578304688,96.677567222
2058.293238081,96.944067932
2059.008171474,97.210568643
2059.723104867,97.145101810
2060.438038260,97.079634976
2061.152971653,96.896563919
2061.867905046,96.778959695
2062.582838439,96.661355472
2063.297771831,96.880796698
2064.012705224,97.100237924
2064.727638617,97.319679151
2065.442572010,97.143032783
2066.157505403,96.966386416
2066.872438796,96.669389161
2067.587372189,96.549038272
2068.302305582,96.428687384
2069.017238974,96.480219135
2069.732172367,96.531750886
2070.447105760,96.583282638
2071.162039153,96.543404292
2071.876972546,96.503525947
2072.591905939,96.391728849
2073.306839332,96.319810096
2074.021772725,96.247891344
2074.736706117,96.438687304
2075.451639510,96.629483265
2076.166572903,96.820279225
2076.881506296,96.579075202
2077.596439689,96.337871179
2078.311373082,96.096667156
2079.026306475,96.257262770
2079.741239868,96.417858384
2080.456173260,96.633826382
2081.171106653,96.689198765
2081.886040046,96.744571149
2082.600973439,96.679534886
2083.315906832,96.614498622
2084.030840225,96.549462359
2084.745773618,96.561095440
2085.460707011,96.572728521
2086.175640403,96.459184733
2086.890573796,96.334007865
2087.605507189,96.208830996
2088.320440582,96.214320867
2089.035373975,96.219810739
2089.750307368,96.225300610
2090.465240761,96.204624593
2091.180174153,96.183948576
2091.895107546,96.163272558
2092.610040939,96.265895674
2093.324974332,96.368518789
2094.039907725,96.530441402
2094.754841118,96.589740899
2095.469774511,96.649040396
2096.184707904,96.650541678
2096.899641296,96.652042960
2097.614574689,96.653544242
2098.329508082,96.466201769
2099.044441475,96.278859296
2099.759374868,96.091516823
2100.474308261,96.383580140
2101.189241654,96.675643456
2101.904175047,96.695510148
2102.619108439,96.423313524
2103.334041832,96.151116899
2104.048975225,96.424015315
2104.763908618,96.696913730
2105.478842011,96.969812145
2106.193775404,96.689895411
2106.908708797,96.409978677
2107.623642190,96.130061943
2108.338575582,96.363503563
2109.053508975,96.596945184
2109.768442368,96.918560936
2110.483375761,97.006735068
2111.198309154,97.094909199
2111.913242547,96.774823015
2112.628175940,96.454736830
2113.343109333,96.134650645
2114.058042725,96.211911080
2114.772976118,96.289171516
2115.487909511,96.366431951
2116.202842904,96.414835413
2116.917776297,96.463238874
2117.632709690,96.511642336
2118.347643083,96.481622460
2119.062576476,96.451602584
2119.777509868,96.442639125
2120.492443261,96.463695542
2121.207376654,96.484751959
2121.922310047,96.468753751
2122.637243440,96.452755544
2123.352176833,96.436757336
2124.067110226,96.345246838
2124.782043619,96.253736340
2125.496977011,96.162225842
2126.211910404,96.188505456
2126.926843797,96.214785071
2127.641777190,96.241064685
2128.356710583,96.386212691
2129.071643976,96.531360697
2129.786577369,96.676508703
2130.501510761,96.548674883
2131.216444154,96.420841063
2131.931377547,96.347378352
2132.646310940,96.401749462
2133.361244333,96.456120572
2134.076177726,96.377068025
2134.791111119,96.298015478
2135.506044512,96.218962930
2136.220977904,96.575644653
2136.935911297,96.932326375
2137.650844690,97.289008098
2138.365778083,97.038946197
2139.080711476,96.788884297
2139.795644869,96.538822396
2140.510578262,96.707763323
2141.225511655,96.876704249
2141.940445047,97.045645176
2142.655378440,96.711792287
2143.370311833,96.377939399
2144.085245226,96.044086510
2144.800178619,96.482125815
2145.515112012,96.920165119
2146.230045405,97.067376683
2146.944978798,96.776548942
2147.659912190,96.485721201
2148.374845583,96.529648943
2149.089778976,96.573576685
2149.804712369,96.617504427
2150.519645762,96.640811991
2151.234579155,96.664119556
2151.949512548,96.687427120
2152.664445941,96.760018904
2153.379379333,96.832610688
2154.094312726,96.905202472
2154.809246119,96.497568203
2155.524179512,96.089933934
2156.239112905,95.682299664
2156.954046298,95.889989207
2157.668979691,96.097678751
2158.383913084,96.305368294
2159.098846476,96.166563269
2159.813779869,96.027758244
2160.528713262,95.888953218
2161.243646655,96.282157600
2161.958580048,96.675361981
2162.673513441,97.068566363
2163.388446834,97.195963676
2164.103380227,97.323360990
2164.818313619,97.450758303
2165.533247012,96.979810160
2166.248180405,96.508862017
2166.963113798,96.037913874
2167.678047191,96.142760988
2168.392980584,96.247608102
2169.107913977,96.352455216
2169.822847370,96.353688871
2170.537780762,96.354922526
2171.252714155,96.061162444
2171.967647548,95.766168707
2172.682580941,95.471174970
2173.397514334,95.945405518
2174.112447727,96.419636067
2174.827381120,96.893866615
2175.542314512,96.641448010
2176.257247905,96.389029404
2176.972181298,96.136610799
2177.687114691,96.506129177
2178.402048084,96.875647555
2179.116981477,97.245165932
2179.831914870,97.022669574
2180.546848263,96.800173215
2181.261781655,96.577676856
2181.976715048,96.675740382
2182.691648441,96.773803907
2183.406581834,96.871867433
2184.121515227,96.848957006
2184.836448620,96.826046579
2185.551382013,96.803136152
2186.266315406,96.995012228
2186.981248798,97.186888305
2187.696182191,97.378764382
2188.411115584,97.272823435
2189.126048977,97.166882489
2189.840982370,97.060941542
2190.555915763,97.015702138
2191.270849156,96.970462734
2191.985782549,96.925223330
2192.700715941,96.802812525
2193.415649334,96.680401721
2194.130582727,96.557990916
2194.845516120,96.826964545
2195.560449513,97.095938173
2196.275382906,97.364911802
2196.990316299,97.214615795
2197.705249692,97.064319788
2198.420183084,96.914023780
2199.135116477,96.808025037
2199.850049870,96.702026294
2200.564983263,96.596027551
2201.279916656,96.755698642
2201.994850049,96.915369733
2202.709783442,97.075040823
2203.424716835,96.995380057
2204.139650227,96.915719291
2204.854583620,96.836058524
2205.569517013,96.894541378
2206.284450406,96.953024231
2206.999383799,97.011507084
2207.714317192,97.125775001
2208.429250585,97.217189334
2209.144183978,97.285750084
2209.859117370,97.306089686
2210.574050763,97.257868539
2211.288984156,97.209647391
2212.003917549,97.136980226
2212.718850942,97.064313062
2213.433784335,97.039867045
2214.148717728,97.106693232
2214.863651121,97.173519420
2215.578584513,97.264791625
2216.293517906,97.231257869
2217.008451299,97.197724112
2217.723384692,97.072918151
2218.438318085,97.020448103
2219.153251478,96.967978056
2219.868184871,97.040313970
2220.583118263,97.087267993
2221.298051656,97.134222017
2222.012985049,97.108840126
2222.727918442,97.062389636
2223.442851835,97.015939146
2224.157785228,96.994870546
2224.872718621,96.957826559
2225.587652014,96.920782572
2226.302585406,96.904807185
2227.017518799,97.048265296
2227.732452192,97.191723408
2228.447385585,97.351156906
2229.162318978,97.393214698
2229.877252371,97.435272490
2230.592185764,97.317896783
2231.307119157,97.113015022
2232.022052549,96.908133261
2232.736985942,96.820627207
2233.451919335,96.733121153
2234.166852728,96.749241768
2234.881786121,96.852868436
2235.596719514,96.956495104
2236.311652907,96.991420027
2237.026586300,97.026344949
2237.741519692,96.957643203
2238.456453085,96.965153505
2239.171386478,96.972663808
2239.886319871,97.048875857
2240.601253264,97.119266918
2241.316186657,97.189657979
2242.031120050,97.183836991
2242.746053443,97.227367503
2243.460986835,97.270898014
2244.175920228,97.320249514
2244.890853621,97.341052241
2245.605787014,97.361854969
2246.320720407,97.333306198
2247.035653800,97.381719880
2247.750587193,97.430133562
2248.465520586,97.507096015
2249.180453978,97.584058468
2249.895387371,97.682159098
2250.610320764,97.703297276
2251.325254157,97.724435454
2252.040187550,97.729072510
2252.755120943,97.733709567
2253.470054336,97.717208445
2254.184987729,97.689225304
2254.899921121,97.661242162
2255.614854514,97.649760141
2256.329787907,97.546859180
2257.044721300,97.443958219
2257.759654693,97.352539279
2258.474588086,97.377429058
2259.189521479,97.402318837
2259.904454872,97.518627557
2260.619388264,97.519396360
2261.334321657,97.520165163
2262.049255050,97.404625246
2262.764188443,97.289085330
2263.479121836,97.288420727
2264.194055229,97.403296041
2264.908988622,97.518171355
2265.623922014,97.611978910
2266.338855407,97.705786465
2267.053788800,97.684718705
2267.768722193,97.638763875
2268.483655586,97.592809044
2269.198588979,97.567921973
2269.913522372,97.602906544
2270.628455765,97.637891116
2271.343389157,97.697762758
2272.058322550,97.757634400
2272.773255943,97.678496634
2273.488189336,97.539487226
2274.203122729,97.400477819
2274.918056122,97.304526121
2275.632989515,97.208574424
2276.347922908,97.251632134
2277.062856300,97.392905395
2277.777789693,97.534178657
2278.492723086,97.632394208
2279.207656479,97.719132546
2279.922589872,97.805870884
2280.637523265,97.794393671
2281.352456658,97.782916458
2282.067390051,97.782060458
2282.782323443,97.792681671
2283.497256836,97.803302884
2284.212190229,97.823309492
2284.927123622,97.843316101
2285.642057015,97.852701497
2286.356990408,97.908449545
2287.071923801,97.964197594
2287.786857194,98.010560246
2288.501790586,98.018115114
2289.216723979,98.025669981
2289.931657372,97.986862197
2290.646590765,97.948054412
2291.361524158,97.874920275
2292.076457551,97.840593922
2292.791390944,97.806267569
2293.506324337,97.795182513
2294.221257729,97.784097456
2294.936191122,97.807338753
2295.651124515,97.872042107
2296.366057908,97.936745462
2297.080991301,97.978207520
2297.795924694,98.019669578
2298.510858087,98.092040925
2299.225791480,98.122950214
2299.940724872,98.153859503
2300.655658265,98.096108641
2301.370591658,98.038357778
2302.085525051,97.949697627
2302.800458444,97.915435967
2303.515391837,97.881174307
2304.230325230,97.935572798
2304.945258623,97.918268153
2305.660192015,97.900963507
2306.375125408,97.829260371
2307.090058801,97.757557234
2307.804992194,97.747910579
2308.519925587,97.809967060
2309.234858980,97.872023541
2309.949792373,97.899308910
2310.664725765,97.926594280
2311.379659158,97.891823168
2312.094592551,97.857052056
2312.809525944,97.843792674
2313.524459337,97.865304403
2314.239392730,97.886816133
2314.954326123,97.901317476
2315.669259516,97.915818819
2316.384192908,97.908808432
2317.099126301,97.899757677
2317.814059694,97.890706921
2318.528993087,97.888666551
2319.243926480,97.886626182
2319.958859873,97.893376840
2320.673793266,97.902167867
2321.388726659,97.910958894
2322.103660051,97.984151927
2322.818593444,98.057344961
2323.533526837,98.121746967
2324.248460230,98.195904068
2324.963393623,98.270061168
2325.678327016,98.279816262
2326.393260409,98.289571356
2327.108193802,98.288880195
2327.823127194,98.278433941
2328.538060587,98.267987686
2329.252993980,98.268572661
2329.967927373,98.269157637
2330.682860766,98.280188867
2331.397794159,98.291220098
2332.112727552,98.305436869
2332.827660945,98.308622411
2333.542594337,98.311807952
2334.257527730,98.322756648
2334.972461123,98.333705345
2335.687394516,98.341468500
2336.402327909,98.381995036
2337.117261302,98.422521572
2337.832194695,98.455284952
2338.547128088,98.488048333
2339.262061480,98.476259276
2339.976994873,98.431706837
2340.691928266,98.387154399
2341.406861659,98.390215572
2342.121795052,98.393276745
2342.836728445,98.440890356
2343.551661838,98.488503967
2344.266595231,98.437861169
2344.981528623,98.339604759
2345.696462016,98.241348349
2346.411395409,98.200606976
2347.126328802,98.159865602
2347.841262195,98.217380639
2348.556195588,98.274895675
2349.271128981,98.312165165
2349.986062374,98.291919618
2350.700995766,98.271674071
2351.415929159,98.228120372
2352.130862552,98.184566673
2352.845795945,98.161258521
2353.560729338,98.208250283
2354.275662731,98.255242045
2354.990596124,98.325541958
2355.705529516,98.395841872
2356.420462909,98.425030452
2357.135396302,98.383919119
2357.850329695,98.342807786
2358.565263088,98.385075672
2359.280196481,98.427343559
2359.995129874,98.510722779
2360.710063267,98.594101999
2361.424996659,98.663859450
2362.139930052,98.650237680
2362.854863445,98.636615910
2363.569796838,98.575116699
2364.284730231,98.513617489
2364.999663624,98.465740048
2365.714597017,98.417862608
2366.429530410,98.404958266
2367.144463802,98.439931365
2367.859397195,98.474904464
2368.574330588,98.469040864
2369.289263981,98.463177264
2370.004197374,98.422340565
2370.719130767,98.381503866
2371.434064160,98.366758371
2372.148997553,98.392849575
2372.863930945,98.418940780
2373.578864338,98.430338797
2374.293797731,98.441736815
2375.008731124,98.427043629
2375.723664517,98.412350442
2376.438597910,98.423143952
2377.153531303,98.448630647
2377.868464696,98.474117343
2378.583398088,98.499604039
2379.298331481,98.539263948
2380.013264874,98.553437162
2380.728198267,98.567610376
2381.443131660,98.616668627
2382.158065053,98.665726878
2382.872998446,98.700611916
2383.587931839,98.735496953
2384.302865231,98.762006242
2385.017798624,98.753630494
2385.732732017,98.745254746
2386.447665410,98.760305106
2387.162598803,98.775355465
2387.877532196,98.798781573
2388.592465589,98.822207681
2389.307398982,98.822358424
2390.022332374,98.799083059
2390.737265767,98.775807694
2391.452199160,98.747615990
2392.167132553,98.719424285
2392.882065946,98.714507946
2393.596999339,98.709591606
2394.311932732,98.779985348
2395.026866125,98.855295430
2395.741799517,98.930605512
2396.456732910,99.005915594
2397.171666303,99.054195870
2397.886599696,99.027166066
2398.601533089,99.000136261
2399.316466482,98.969865757
2400.031399875,98.939595253
2400.746333267,98.936354554
2401.461266660,98.933113855
2402.176200053,98.946828643
2402.891133446,98.963784130
2403.606066839,98.980739617
2404.321000232,98.984795374
2405.035933625,98.988851131
2405.750867018,98.975951401
2406.465800410,98.963051671
2407.180733803,98.930633753
2407.895667196,98.911115565
2408.610600589,98.891597378
2409.325533982,98.872079190
2410.040467375,98.871860449
2410.755400768,98.891159896
2411.470334161,98.910459343
2412.185267553,98.955302589
2412.900200946,99.000145835
2413.615134339,99.025689635
2414.330067732,99.051233434
2415.045001125,99.065021966
2415.759934518,99.053266698
2416.474867911,99.041511431
2417.189801304,99.029756164
2417.904734696,98.996463895
2418.619668089,98.974926893
2419.334601482,98.953389891
2420.049534875,98.944002999
2420.764468268,98.934616107
2421.479401661,98.946766218
2422.194335054,98.958916328
2422.909268447,98.981628724
2423.624201839,98.992191009
2424.339135232,99.002753295
2425.054068625,99.013315580
2425.769002018,98.982009456
2426.483935411,98.940141045
2427.198868804,98.898272634
2427.913802197,98.874902176
2428.628735590,98.851531718
2429.343668982,98.870029671
2430.058602375,98.888527623
2430.773535768,98.918043726
2431.488469161,98.929061877
2432.203402554,98.940080028
2432.918335947,98.951098179
2433.633269340,98.980273379
2434.348202733,98.998430428
2435.063136125,99.016587477
2435.778069518,99.037699935
2436.493002911,99.058812393
2437.207936304,99.061767801
2437.922869697,99.064723209
2438.637803090,99.062794823
2439.352736483,99.057911028
2440.067669876,99.053027233
2440.782603268,99.048143438
2441.497536661,99.071216901
2442.212470054,99.099174159
2442.927403447,99.127131416
2443.642336840,99.155088674
2444.357270233,99.168585409
2445.072203626,99.154124886
2445.787137018,99.139664363
2446.502070411,99.127080339
2447.217003804,99.114496315
2447.931937197,99.116372814
2448.646870590,99.118249313
2449.361803983,99.112401061
2450.076737376,99.104676309
2450.791670769,99.096951558
2451.506604161,99.089226806
2452.221537554,99.066792472
2452.936470947,99.052082889
2453.651404340,99.037373307
2454.366337733,99.022663724
2455.081271126,98.985572659
2455.796204519,98.963191177
2456.511137912,98.940809695
2457.226071304,98.975049042
2457.941004697,99.009288390
2458.655938090,99.065909219
2459.370871483,99.122530049
2460.085804876,99.175397706
2460.800738269,99.171644534
2461.515671662,99.167891363
2462.230605055,99.164138191
2462.945538447,99.133084824
2463.660471840,99.105784630
2464.375405233,99.078484435
2465.090338626,99.051184240
2465.805272019,99.039047214
2466.520205412,99.054210382
2467.235138805,99.069373551
2467.950072198,99.084536719
2468.665005590,99.107080182
2469.379938983,99.114460476
2470.094872376,99.121840770
2470.809805769,99.069297357
2471.524739162,99.016753945
2472.239672555,98.956830238
2472.954605948,98.896906532
2473.669539341,98.887779579
2474.384472733,98.938576334
2475.099406126,98.989373088
2475.814339519,99.040169842
2476.529272912,99.116379861
2477.244206305,99.141793125
2477.959139698,99.167206389
2478.674073091,99.192619653
2479.389006484,99.240826531
2480.103939876,99.263620146
2480.818873269,99.286413760
2481.533806662,99.309207374
2482.248740055,99.306503819
2482.963673448,99.281006649
2483.678606841,99.255509479
2484.393540234,99.230012309
2485.108473627,99.183441812
2485.823407019,99.162368485
2486.538340412,99.141295158
2487.253273805,99.193746234
2487.968207198,99.246197310
2488.683140591,99.319721714
2489.398073984,99.393246118
2490.113007377,99.441248990
2490.827940769,99.415727458
2491.542874162,99.390205926
2492.257807555,99.364684395
2492.972740948,99.305081141
2493.687674341,99.270999419
2494.402607734,99.236917697
2495.117541127,99.202835975
2495.832474520,99.185934435
2496.547407912,99.203114618
2497.262341305,99.220294800
2497.977274698,99.237474983
2498.692208091,99.225439556
2499.407141484,99.196223946
2500.122074877,99.167008336
2500.837008270,99.137792726
2501.551941663,99.140667971
2502.266875055,99.172758826
2502.981808448,99.204849681
2503.696741841,99.236940535
2504.411675234,99.282069649
2505.126608627,99.295107907
2505.841542020,99.308146166
2506.556475413,99.321184424
2507.271408806,99.355030203
2507.986342198,99.375837724
2508.701275591,99.396645245
2509.416208984,99.417452765
2510.131142377,99.375016203
2510.846075770,99.311772121
2511.561009163,99.248528038
2512.275942556,99.185283956
2512.990875949,99.118170838
2513.705809341,99.114301804
2514.420742734,99.110432769
2515.135676127,99.106563734
2515.850609520,99.174207267
2516.565542913,99.245719834
2517.280476306,99.317232402
2517.995409699,99.388744969
2518.710343092,99.462511963
2519.425276484,99.464766390
2520.140209877,99.467020817
2520.855143270,99.469275244
2521.570076663,99.506446174
2522.285010056,99.541362676
2522.999943449,99.576279179
2523.714876842,99.611195681
2524.429810235,99.533637504
2525.144743627,99.421162825
2525.859677020,99.308688145
2526.574610413,99.196213466
2527.289543806,99.121534989
2528.004477199,99.159331191
2528.719410592,99.197127394
2529.434343985,99.234923597
2530.149277377,99.284345581
2530.864210770,99.295971364
2531.579144163,99.307597146
2532.294077556,99.319222928
2533.009010949,99.342767603
2533.723944342,99.354686497
2534.438877735,99.366605390
2535.153811128,99.378524283
2535.868744520,99.342146738
2536.583677913,99.293850298
2537.298611306,99.245553859
2538.013544699,99.197257420
2538.728478092,99.171486287
2539.443411485,99.194011593
2540.158344878,99.216536898
2540.873278271,99.239062204
2541.588211663,99.274949183
2542.303145056,99.288310856
2543.018078449,99.301672529
2543.733011842,99.315034202
2544.447945235,99.337644611
2545.162878628,99.346893346
2545.877812021,99.356142082
2546.592745414,99.365390818
2547.307678806,99.396033566
2548.022612199,99.417427579
2548.737545592,99.438821591
2549.452478985,99.460215604
2550.167412378,99.443289662
2550.882345771,99.404969708
2551.597279164,99.366649755
2552.312212557,99.328329801
2553.027145949,99.353357722
2553.742079342,99.416705597
2554.457012735,99.480053472
2555.171946128,99.543401347
2555.886879521,99.559391710
2556.601812914,99.512034197
2557.316746307,99.464676684
2558.031679700,99.417319172
2558.746613092,99.362335633
2559.461546485,99.354709606
2560.176479878,99.347083580
2560.891413271,99.339457554
2561.606346664,99.376946566
2562.321280057,99.422061604
2563.036213450,99.467176642
2563.751146843,99.512291680
2564.466080235,99.523928533
2565.181013628,99.490450348
2565.895947021,99.456972164
2566.610880414,99.423493979
2567.325813807,99.402002850
2568.040747200,99.413989904
2568.755680593,99.425976959
2569.470613986,99.437964014
2570.185547378,99.449951069
2570.900480771,99.451956963
2571.615414164,99.453962857
2572.330347557,99.455968751
2573.045280950,99.457974646
2573.760214343,99.409579070
2574.475147736,99.359177600
2575.190081128,99.308776130
2575.905014521,99.258374660
2576.619947914,99.284396032
2577.334881307,99.360818874
2578.049814700,99.437241717
2578.764748093,99.513664559
2579.479681486,99.548440312
2580.194614879,99.506793223
2580.909548271,99.465146134
2581.624481664,99.423499045
2582.339415057,99.412471092
2583.054348450,99.443090229
2583.769281843,99.473709366
2584.484215236,99.504328503
2585.199148629,99.513340813
2585.914082022,99.491733986
2586.629015414,99.470127158
2587.343948807,99.448520331
2588.058882200,99.426913504
2588.773815593,99.415492689
2589.488748986,99.404071874
2590.203682379,99.392651058
2590.918615772,99.381230243
2591.633549165,99.399218917
2592.348482557,99.428628406
2593.063415950,99.458037895
2593.778349343,99.487447384
2594.493282736,99.524569504
2595.208216129,99.532282134
2595.923149522,99.539994765
2596.638082915,99.547707396
2597.353016308,99.528368014
2598.067949700,99.501316001
2598.782883093,99.474263987
2599.497816486,99.447211974
2600.212749879,99.425543068
2600.927683272,99.430926174
2601.642616665,99.436309281
2602.357550058,99.441692388
2603.072483451,99.447075495
2603.787416843,99.446010228
2604.502350236,99.444944962
2605.217283629,99.443879695
2605.932217022,99.442814428
2606.647150415,99.433347755
2607.362083808,99.424946348
2608.077017201,99.416544942
2608.791950594,99.408143535
2609.506883986,99.401011525
2610.221817379,99.402280921
2610.936750772,99.403550316
2611.651684165,99.404819712
2612.366617558,99.407095297
2613.081550951,99.408101487
2613.796484344,99.409107676
2614.511417737,99.410113865
2615.226351129,99.411120055
2615.941284522,99.431746604
2616.656217915,99.452373153
2617.371151308,99.472999702
2618.086084701,99.493626251
2618.801018094,99.505832250
2619.515951487,99.497411699
2620.230884879,99.488991149
2620.945818272,99.480570598
2621.660751665,99.458905150
2622.375685058,99.445660252
2623.090618451,99.432415354
2623.805551844,99.419170456
2624.520485237,99.405925558
2625.235418630,99.422504494
2625.950352022,99.439083429
2626.665285415,99.455662365
2627.380218808,99.472241301
2628.095152201,99.450440309
2628.810085594,99.412060381
2629.525018987,99.373680453
2630.239952380,99.335300525
2630.954885773,99.315932414
2631.669819165,99.334944230
2632.384752558,99.353956046
2633.099685951,99.372967863
2633.814619344,99.391979679
2634.529552737,99.378743419
2635.244486130,99.365507159
2635.959419523,99.352270899
2636.674352916,99.339034639
2637.389286308,99.299019406
2638.104219701,99.272240434
2638.819153094,99.245461461
2639.534086487,99.218682488
2640.249019880,99.205088507
2640.963953273,99.218273500
2641.678886666,99.231458492
2642.393820059,99.244643485
2643.108753451,99.257828478
2643.823686844,99.276318213
2644.538620237,99.294807948
2645.253553630,99.313297683
2645.968487023,99.331787419
2646.683420416,99.338151167
2647.398353809,99.326025179
2648.113287202,99.313899192
2648.828220594,99.301773205
2649.543153987,99.283435790
2650.258087380,99.277224361
2650.973020773,99.271012933
2651.687954166,99.264801505
2652.402887559,99.258590077
2653.117820952,99.262983725
2653.832754345,99.267377373
2654.547687737,99.271771021
2655.262621130,99.276164669
2655.977554523,99.264854097
2656.692487916,99.249149878
2657.407421309,99.233445658
2658.122354702,99.217741439
2658.837288095,99.202037219
2659.552221488,99.197793129
2660.267154880,99.193549038
2660.982088273,99.189304947
2661.697021666,99.185060856
2662.411955059,99.182515860
2663.126888452,99.184214954
2663.841821845,99.185914048
2664.556755238,99.187613142
2665.271688630,99.189312236
2665.986622023,99.184725833
2666.701555416,99.180139429
2667.416488809,99.175553025
2668.131422202,99.170966622
2668.846355595,99.180263488
2669.561288988,99.194146759
2670.276222381,99.208030029
2670.991155773,99.221913299
2671.706089166,99.212276361
2672.421022559,99.188756152
2673.135955952,99.165235943
2673.850889345,99.141715735
2674.565822738,99.118195526
2675.280756131,99.103943315
2675.995689524,99.089691105
2676.710622916,99.075438894
2677.425556309,99.061186683
2678.140489702,99.038468076
2678.855423095,99.030001681
2679.570356488,99.021535285
2680.285289881,99.013068889
2681.000223274,99.004602493
2681.715156667,99.015912155
2682.430090059,99.027221818
2683.145023452,99.038531480
2683.859956845,99.049841142
2684.574890238,99.060028479
2685.289823631,99.058906152
2686.004757024,99.057783826
2686.719690417,99.056661500
2687.434623810,99.055539173
2688.149557202,99.052604731
2688.864490595,99.049670288
2689.579423988,99.046735845
2690.294357381,99.043801402
2691.009290774,99.024717223
2691.724224167,99.008567486
2692.439157560,98.992417749
2693.154090953,98.976268012
2693.869024345,98.960118276
2694.583957738,98.936218759
2695.298891131,98.912319243
2696.013824524,98.888419726
2696.728757917,98.864520209
2697.443691310,98.840620693
2698.158624703,98.858471051
2698.873558096,98.876321409
2699.588491488,98.894171767
2700.303424881,98.912022125
2701.018358274,98.896885480
2701.733291667,98.863898477
2702.448225060,98.830911474
2703.163158453,98.797924471
2703.878091846,98.764937467
2704.593025239,98.775939521
2705.307958631,98.786941575
2706.022892024,98.797943628
2706.737825417,98.808945682
2707.452758810,98.799984314
2708.167692203,98.780020893
2708.882625596,98.760057471
2709.597558989,98.740094050
2710.312492381,98.720130628
2711.027425774,98.728657737
2711.742359167,98.737184845
2712.457292560,98.745711954
2713.172225953,98.754239062
2713.887159346,98.740916729
2714.602092739,98.719067288
2715.317026132,98.697217847
2716.031959524,98.675368406
2716.746892917,98.653518964
2717.461826310,98.655573468
2718.176759703,98.657627972
2718.891693096,98.659682475
2719.606626489,98.661736979
2720.321559882,98.663791483
2721.036493275,98.652643404
2721.751426667,98.641495325
2722.466360060,98.630347247
2723.181293453,98.619199168
2723.896226846,98.616461961
2724.611160239,98.624872832
2725.326093632,98.633283703
2726.041027025,98.641694574
2726.755960418,98.650105445
2727.470893810,98.650476609
2728.185827203,98.650847773
2728.900760596,98.651218938
2729.615693989,98.651590102
2730.330627382,98.651961266
2731.045560775,98.635104061
2731.760494168,98.618246856
2732.475427561,98.601389651
2733.190360953,98.584532445
2733.905294346,98.566683433
2734.620227739,98.565691626
2735.335161132,98.564699819
2736.050094525,98.563708012
2736.765027918,98.562716205
2737.479961311,98.566118332
2738.194894704,98.569520459
2738.909828096,98.572922587
2739.624761489,98.576324714
2740.339694882,98.579726842
2741.054628275,98.572863470
2741.769561668,98.566000097
2742.484495061,98.559136725
2743.199428454,98.552273352
2743.914361847,98.552457185
2744.629295239,98.559504391
2745.344228632,98.566551596
2746.059162025,98.573598802
2746.774095418,98.580646007
2747.489028811,98.562022584
2748.203962204,98.543399160
2748.918895597,98.524775737
2749.633828990,98.506152314
2750.348762382,98.487528890
2751.063695775,98.466438377
2751.778629168,98.445347863
2752.493562561,98.424257349
2753.208495954,98.403166836
