1984.452525493,98.845590454
1985.167128491,98.643355315
1985.881731489,98.441120176
1986.596334487,98.488260121
1987.310937485,98.535400066
1988.025540483,98.469494849
1988.740143481,98.356449689
1989.454746479,98.243404528
1990.169349477,98.302135434
1990.883952475,98.360866340
1991.598555473,98.620943730
1992.313158471,98.822290214
1993.027761469,99.023636697
1993.742364467,99.334786197
1994.456967465,99.645935696
1995.171570463,99.790558700
1995.886173461,99.624032206
1996.600776459,99.457505711
1997.315379457,99.280667195
1998.029982455,99.103828679
1998.744585453,98.907185423
1999.459188451,98.887380685
2000.173791449,98.867575946
2000.888394447,98.688540664
2001.602997445,98.509505381
2002.317600443,98.704697110
2003.032203441,99.078924122
2003.746806439,99.453151134
2004.461409437,99.463660273
2005.176012435,99.474169412
2005.890615433,99.457622601
2006.605218431,99.430566651
2007.319821429,99.403510700
2008.034424427,99.126913483
2008.749027425,98.850316266
2009.463630423,98.561732935
2010.178233421,98.549746821
2010.892836419,98.537760707
2011.607439417,98.763108510
2012.322042415,98.988456314
2013.036645413,99.408623996
2013.751248411,99.603443875
2014.465851409,99.798263755
2015.180454407,99.599080988
2015.895057405,99.399898222
2016.609660404,98.986563907
2017.324263402,98.772412358
2018.038866400,98.558260809
2018.753469398,98.471314363
2019.468072396,98.384367916
2020.182675394,98.297421470
2020.897278392,98.405157163
2021.611881390,98.512892855
2022.326484388,99.026876411
2023.041087386,99.433124274
2023.755690384,99.839372137
2024.470293382,99.596663340
2025.184896380,99.353954543
2025.899499378,98.944915163
2026.614102376,98.778584581
2027.328705374,98.612253998
2028.043308372,99.091356882
2028.757911370,99.570459766
2029.472514368,99.783527242
2030.187117366,99.517491833
2030.901720364,99.251456424
2031.616323362,98.938634934
2032.330926360,98.625813443
2033.045529358,98.312991952
2033.760132356,98.168096215
2034.474735354,98.023200478
2035.189338352,97.584728733
2035.903941350,97.291152725
2036.618544348,96.997576718
2037.333147346,97.360632500
2038.047750344,97.723688282
2038.762353342,97.925474676
2039.476956340,97.764205287
2040.191559338,97.602935898
2040.906162336,97.471414442
2041.620765334,97.339892985
2042.335368332,97.327402914
2043.049971330,97.446434298
2043.764574328,97.565465683
2044.479177326,98.067515154
2045.193780324,98.569564626
2045.908383322,99.071614097
2046.622986320,98.540724205
2047.337589318,98.009834313
2048.052192316,97.492628525
2048.766795314,97.506312628
2049.481398312,97.519996731
2050.196001310,97.583363711
2050.910604308,97.646730691
2051.625207306,97.710097670
2052.339810304,97.628074093
2053.054413302,97.546050515
2053.769016300,97.366836224
2054.483619298,97.269645512
2055.198222296,97.172454799
2055.912825294,97.432064675
2056.627428292,97.691674552
2057.342031290,97.951284428
2058.056634288,97.543927362
2058.771237286,97.136570297
2059.485840285,96.902103168
2060.200443283,97.074993104
2060.915046281,97.247883041
2061.629649279,97.202175099
2062.344252277,97.156467156
2063.058855275,97.337900908
2063.773458273,97.565042601
2064.488061271,97.792184295
2065.202664269,97.462110580
2065.917267267,97.132036865
2066.631870265,96.801963149
2067.346473263,96.904956374
2068.061076261,97.007949598
2068.775679259,97.171977035
2069.490282257,97.233011247
2070.204885255,97.294045459
2070.919488253,97.241050672
2071.634091251,97.188055885
2072.348694249,97.135061098
2073.063297247,97.231319303
2073.777900245,97.327577508
2074.492503243,97.423835713
2075.207106241,97.222888667
2075.921709239,97.021941622
2076.636312237,97.031701299
2077.350915235,97.242408021
2078.065518233,97.453114744
2078.780121231,97.445273737
2079.494724229,97.437432731
2080.209327227,97.429591724
2080.923930225,97.395900180
2081.638533223,97.362208635
2082.353136221,97.182528215
2083.067739219,97.036539338
2083.782342217,96.890550462
2084.496945215,96.849560057
2085.211548213,96.808569652
2085.926151211,96.767579248
2086.640754209,96.683273914
2087.355357207,96.598968581
2088.069960205,96.493937286
2088.784563203,96.473211324
2089.499166201,96.452485361
2090.213769199,96.866376698
2090.928372197,97.280268034
2091.642975195,97.694159370
2092.357578193,97.654344912
2093.072181191,97.614530455
2093.786784189,97.574715997
2094.501387187,97.454036902
2095.215990185,97.333357807
2095.930593183,97.354917318
2096.645196181,97.497155924
2097.359799179,97.639394531
2098.074402177,97.624972517
2098.789005175,97.610550503
2099.503608173,97.596128490
2100.218211171,97.573258058
2100.932814169,97.550387627
2101.647417168,97.527517195
2102.362020166,97.353410548
2103.076623164,97.179303901
2103.791226162,97.354836550
2104.505829160,97.704475847
2105.220432158,98.054115144
2105.935035156,97.598079080
2106.649638154,97.142043015
2107.364241152,96.686006951
2108.078844150,97.016589946
2108.793447148,97.347172940
2109.508050146,97.677755935
2110.222653144,97.732718389
2110.937256142,97.787680842
2111.651859140,97.842643296
2112.366462138,97.957626496
2113.081065136,98.072609695
2113.795668134,97.538811687
2114.510271132,96.890030478
2115.224874130,96.241249270
2115.939477128,97.021996090
2116.654080126,97.802742909
2117.368683124,98.583489729
2118.083286122,97.981592990
2118.797889120,97.379696251
2119.512492118,96.777799513
2120.227095116,97.326573057
2120.941698114,97.875346602
2121.656301112,98.424120146
2122.370904110,97.887387155
2123.085507108,97.350654164
2123.800110106,97.243162162
2124.514713104,97.672403152
2125.229316102,98.101644142
2125.943919100,97.868897557
2126.658522098,97.636150973
2127.373125096,97.403404388
2128.087728094,97.744538765
2128.802331092,98.085673141
2129.516934090,98.426807518
2130.231537088,98.046189183
2130.946140086,97.665570848
2131.660743084,97.284952512
2132.375346082,98.224032804
2133.089949080,99.163113096
2133.804552078,100.102193387
2134.519155076,99.763687147
2135.233758074,99.425180908
2135.948361072,99.112186024
2136.662964070,99.137697379
2137.377567068,99.163208735
2138.092170066,99.020666417
2138.806773064,98.878124099
2139.521376062,98.735581780
2140.235979060,98.560486261
2140.950582058,98.385390741
2141.665185056,98.210295222
2142.379788054,98.225702751
2143.094391052,98.241110279
2143.808994051,98.256517808
2144.523597049,98.685532917
2145.238200047,99.114548027
2145.952803045,99.543563136
2146.667406043,99.046358048
2147.382009041,98.549152961
2148.096612039,98.051947874
2148.811215037,98.416952713
2149.525818035,98.781957552
2150.240421033,99.423786721
2150.955024031,99.700611050
2151.669627029,99.977435380
2152.384230027,98.991502080
2153.098833025,98.005568781
2153.813436023,97.019635482
2154.528039021,97.886894914
2155.242642019,98.754154347
2155.957245017,99.621413779
2156.671848015,99.264334771
2157.386451013,98.907255763
2158.101054011,98.550176755
2158.815657009,99.040073631
2159.530260007,99.529970507
2160.244863005,100.019867383
2160.959466003,99.037656262
2161.674069001,98.055445141
2162.388671999,97.073234020
2163.103274997,97.359695416
2163.817877995,97.646156812
2164.532480993,97.932618208
2165.247083991,98.232002237
2165.961686989,98.531386265
2166.676289987,98.830770294
2167.390892985,98.521424681
2168.105495983,98.212079069
2168.820098981,97.902733456
2169.534701979,97.769805620
2170.249304977,97.636877784
2170.963907975,97.503949948
2171.678510973,98.013032666
2172.393113971,98.522115384
2173.107716969,99.031198102
2173.822319967,98.433854383
2174.536922965,97.836510664
2175.251525963,97.239166945
2175.966128961,97.511545573
2176.680731959,97.783924201
2177.395334957,98.056302829
2178.109937955,98.182629818
2178.824540953,98.308956806
2179.539143951,98.608521381
2180.253746949,98.781758968
2180.968349947,98.954996555
2181.682952945,98.575700582
2182.397555943,98.196404609
2183.112158941,97.817108637
2183.826761939,98.052097153
2184.541364937,98.287085670
2185.255967935,98.522074186
2185.970570933,97.925805077
2186.685173932,97.329535969
2187.399776930,96.733266860
2188.114379928,97.319048299
2188.828982926,97.904829739
2189.543585924,98.490611178
2190.258188922,98.021027518
2190.972791920,97.551443858
2191.687394918,97.081860198
2192.401997916,97.661300174
2193.116600914,98.240740150
2193.831203912,98.820180126
2194.545806910,98.435661777
2195.260409908,98.051143428
2195.975012906,97.666625079
2196.689615904,97.894342367
2197.404218902,98.122059655
2198.118821900,98.349776943
2198.833424898,97.953364345
2199.548027896,97.556951747
2200.262630894,97.160539149
2200.977233892,97.510599221
2201.691836890,97.860659294
2202.406439888,98.210719366
2203.121042886,97.864692395
2203.835645884,97.587870819
2204.550248882,97.380254636
2205.264851880,97.407121788
2205.979454878,97.641605123
2206.694057876,97.876088457
2207.408660874,98.122899686
2208.123263872,98.369710915
2208.837866870,98.382038809
2209.552469868,98.345022781
2210.267072866,98.308006754
2210.981675864,98.258662832
2211.696278862,98.089257139
2212.410881860,97.919851446
2213.125484858,97.799789676
2213.840087856,97.749634709
2214.554690854,97.699479742
2215.269293852,97.769386545
2215.983896850,97.899515139
2216.698499848,98.029643732
2217.413102846,98.089865522
2218.127705844,98.125472143
2218.842308842,98.161078763
2219.556911840,98.136463594
2220.271514838,98.009211911
2220.986117836,97.881960227
2221.700720834,97.779323713
2222.415323832,97.660848073
2223.129926830,97.542372433
2223.844529828,97.526533306
2224.559132826,97.581333769
2225.273735824,97.636134232
2225.988338822,97.706773821
2226.702941820,97.903203251
2227.417544818,98.099632681
2228.132147816,98.225422522
2228.846750815,98.137883397
2229.561353813,98.050344272
2230.275956811,97.837015306
2230.990559809,97.796588834
2231.705162807,97.756162362
2232.419765805,97.929064856
2233.134368803,98.101967350
2233.848971801,98.221741900
2234.563574799,98.168613956
2235.278177797,98.115486012
2235.992780795,98.009107843
2236.707383793,97.902729674
2237.421986791,97.849479449
2238.136589789,97.801452840
2238.851192787,97.753426231
2239.565795785,97.758649847
2240.280398783,97.846623176
2240.995001781,97.934596506
2241.709604779,98.017346220
2242.424207777,97.925337249
2243.138810775,97.833328278
2243.853413773,97.658569593
2244.568016771,97.519506962
2245.282619769,97.380444332
2245.997222767,97.416140386
2246.711825765,97.535164638
2247.426428763,97.654188891
2248.141031761,97.737517089
2248.855634759,97.820845287
2249.570237757,97.884158284
2250.284840755,97.864143082
2250.999443753,97.844127880
2251.714046751,97.908626606
2252.428649749,97.973125333
2253.143252747,98.057639261
2253.857855745,97.932365516
2254.572458743,97.807091772
2255.287061741,97.597304099
2256.001664739,97.527671818
2256.716267737,97.458039538
2257.430870735,97.598194930
2258.145473733,97.709609431
2258.860076731,97.821023933
2259.574679729,97.792283043
2260.289282727,97.806690997
2261.003885725,97.821098952
2261.718488723,97.864247796
2262.433091721,97.907396641
2263.147694719,97.797585600
2263.862297717,97.644625715
2264.576900715,97.491665830
2265.291503713,97.523952802
2266.006106711,97.556239774
2266.720709709,97.741486631
2267.435312707,97.770669311
2268.149915705,97.799851991
2268.864518703,97.643787815
2269.579121701,97.670533841
2270.293724699,97.697279868
2271.008327697,97.880090070
2271.722930696,98.062900273
2272.437533694,98.017440371
2273.152136692,97.789170266
2273.866739690,97.560900162
2274.581342688,97.470465619
2275.295945686,97.380031077
2276.010548684,97.517866639
2276.725151682,97.609482324
2277.439754680,97.701098009
2278.154357678,97.654878133
2278.868960676,97.682341571
2279.583563674,97.709805010
2280.298166672,97.783488325
2281.012769670,97.859152169
2281.727372668,97.934816013
2282.441975666,97.936796541
2283.156578664,97.938777069
2283.871181662,97.944656511
2284.585784660,97.948555424
2285.300387658,97.952454337
2286.014990656,97.929744429
2286.729593654,97.907034521
2287.444196652,97.880425701
2288.158799650,97.806354301
2288.873402648,97.732282900
2289.588005646,97.684820321
2290.302608644,97.637357742
2291.017211642,97.670223252
2291.731814640,97.750551342
2292.446417638,97.830879432
2293.161020636,97.862214607
2293.875623634,97.893549782
2294.590226632,97.844556868
2295.304829630,97.879423204
2296.019432628,97.914289540
2296.734035626,97.998148791
2297.448638624,97.997340379
2298.163241622,97.996531966
2298.877844620,97.911864302
2299.592447618,97.827196638
2300.307050616,97.764787547
2301.021653614,97.787046119
2301.736256612,97.809304691
2302.450859610,97.831674513
2303.165462608,97.854044335
2303.880065606,97.854155585
2304.594668604,97.901352763
2305.309271602,97.948549942
2306.023874600,97.995635871
2306.738477598,98.042721800
2307.453080596,98.012370136
2308.167683594,97.934932542
2308.882286592,97.857494949
2309.596889590,97.888245623
2310.311492588,97.918996297
2311.026095586,98.027184564
2311.740698584,98.108118842
2312.455301582,98.189053121
2313.169904580,98.161799133
2313.884507579,98.134545145
2314.599110577,98.116444790
2315.313713575,98.125598423
2316.028316573,98.134752056
2316.742919571,98.099995332
2317.457522569,98.065238608
2318.172125567,98.021328251
2318.886728565,97.973949108
2319.601331563,97.926569965
2320.315934561,97.923101179
2321.030537559,97.919632392
2321.745140557,97.927250813
2322.459743555,97.938338020
2323.174346553,97.949425226
2323.888949551,97.985873143
2324.603552549,98.022321060
2325.318155547,98.047681770
2326.032758545,98.073042480
2326.747361543,98.113664822
2327.461964541,98.128926453
2328.176567539,98.144188084
2328.891170537,98.150882943
2329.605773535,98.157577803
2330.320376533,98.149011030
2331.034979531,98.225735364
2331.749582529,98.302459699
2332.464185527,98.387750805
2333.178788525,98.473041911
2333.893391523,98.567534484
2334.607994521,98.576735950
2335.322597519,98.585937416
2336.037200517,98.677596774
2336.751803515,98.769256132
2337.466406513,98.851714025
2338.181009511,98.934171917
2338.895612509,98.965695531
2339.610215507,98.914761252
2340.324818505,98.863826973
2341.039421503,98.795447172
2341.754024501,98.727067371
2342.468627499,98.709621849
2343.183230497,98.763711446
2343.897833495,98.817801043
2344.612436493,98.889336162
2345.327039491,98.960871281
2346.041642489,98.923988725
2346.756245487,98.815571049
2347.470848485,98.707153374
2348.185451483,98.601204335
2348.900054481,98.495255296
2349.614657479,98.497723932
2350.329260477,98.500192569
2351.043863475,98.516784421
2351.758466473,98.530907637
2352.473069471,98.545030853
2353.187672469,98.589319834
2353.902275467,98.633608815
2354.616878465,98.663774581
2355.331481463,98.693940346
2356.046084462,98.698931999
2356.760687460,98.673757887
2357.475290458,98.648583774
2358.189893456,98.585952829
2358.904496454,98.523321883
2359.619099452,98.485865049
2360.333702450,98.448408216
2361.048305448,98.485202304
2361.762908446,98.559453226
2362.477511444,98.633704148
2363.192114442,98.622036410
2363.906717440,98.610368672
2364.621320438,98.524450012
2365.335923436,98.438531352
2366.050526434,98.377731674
2366.765129432,98.402850657
2367.479732430,98.427969639
2368.194335428,98.350712264
2368.908938426,98.273454890
2369.623541424,98.171078533
2370.338144422,98.068702177
2371.052747420,97.994119536
2371.767350418,98.021913252
2372.481953416,98.049706969
2373.196556414,98.082208088
2373.911159412,98.114709207
2374.625762410,98.119416610
2375.340365408,98.124124012
2376.054968406,98.109191704
2376.769571404,98.089551992
2377.484174402,98.069912281
2378.198777400,98.070633898
2378.913380398,98.071355515
2379.627983396,98.091716843
2380.342586394,98.112078172
2381.057189392,98.147918662
2381.771792390,98.163397824
2382.486395388,98.178876986
2383.200998386,98.282371451
2383.915601384,98.385865915
2384.630204382,98.473881217
2385.344807380,98.561896519
2386.059410378,98.606274384
2386.774013376,98.562636947
2387.488616374,98.518999510
2388.203219372,98.483786295
2388.917822370,98.448573080
2389.632425368,98.456997302
2390.347028366,98.465421524
2391.061631364,98.552243605
2391.776234362,98.630641464
2392.490837360,98.709039323
2393.205440358,98.787437182
2393.920043356,98.833303503
2394.634646354,98.800771966
2395.349249352,98.768240429
2396.063852350,98.730400261
2396.778455348,98.692560094
2397.493058346,98.687251464
2398.207661344,98.681942833
2398.922264343,98.741351740
2399.636867341,98.806069277
2400.351470339,98.870786814
2401.066073337,98.928141658
2401.780676335,98.985496503
2402.495279333,98.978133811
2403.209882331,98.970771119
2403.924485329,98.996529018
2404.639088327,99.029649610
2405.353691325,99.062770201
2406.068294323,99.095890793
2406.782897321,99.109362159
2407.497500319,99.089712934
2408.212103317,99.070063708
2408.926706315,99.048689120
2409.641309313,99.027314531
2410.355912311,99.025589168
2411.070515309,99.023863805
2411.785118307,98.974105434
2412.499721305,98.926072426
2413.214324303,98.878039417
2413.928927301,98.854204336
2414.643530299,98.830369255
2415.358133297,98.854567182
2416.072736295,98.878765109
2416.787339293,98.938449383
2417.501942291,98.973935729
2418.216545289,99.009422076
2418.931148287,99.044908423
2419.645751285,99.060817415
2420.360354283,99.041240059
2421.074957281,99.021662704
2421.789560279,99.015522047
2422.504163277,99.009381389
2423.218766275,99.022818086
2423.933369273,99.036254783
2424.647972271,99.040610592
2425.362575269,99.031529703
2426.077178267,99.022448814
2426.791781265,99.013367926
2427.506384263,99.008933875
2428.220987261,99.013580714
2428.935590259,99.018227552
2429.650193257,98.997632166
2430.364796255,98.977036780
2431.079399253,98.951794556
2431.794002251,98.926552331
2432.508605249,98.937118481
2433.223208247,98.972926855
2433.937811245,99.008735229
2434.652414243,99.044543603
2435.367017241,99.078541142
2436.081620239,99.076730307
2436.796223237,99.074919473
2437.510826235,99.073108638
2438.225429233,99.039034544
2438.940032231,99.006771284
2439.654635229,98.974508024
2440.369238227,98.996891488
2441.083841226,99.019274952
2441.798444224,99.073921675
2442.513047222,99.128568398
2443.227650220,99.109325423
2443.942253218,99.035435725
2444.656856216,98.961546027
2445.371459214,98.887656329
2446.086062212,98.851272070
2446.800665210,98.888777508
2447.515268208,98.926282946
2448.229871206,98.968997844
2448.944474204,99.011712741
2449.659077202,99.016922200
2450.373680200,99.022131659
2451.088283198,99.021262535
2451.802886196,99.015183951
2452.517489194,99.009105368
2453.232092192,99.003026785
2453.946695190,98.987459367
2454.661298188,98.977970534
2455.375901186,98.968481700
2456.090504184,98.958992866
2456.805107182,98.992635684
2457.519710180,99.035767335
2458.234313178,99.078898987
2458.948916176,99.122030639
2459.663519174,99.147694480
2460.378122172,99.130226669
2461.092725170,99.112758858
2461.807328168,99.097807557
2462.521931166,99.082856256
2463.236534164,99.085372766
2463.951137162,99.087889275
2464.665740160,99.048297614
2465.380343158,99.006189442
2466.094946156,98.964081271
2466.809549154,98.921973099
2467.524152152,98.920223826
2468.238755150,98.960582724
2468.953358148,99.000941622
2469.667961146,99.041300520
2470.382564144,99.084174593
2471.097167142,99.086689768
2471.811770140,99.089204943
2472.526373138,99.091720118
2473.240976136,99.055781214
2473.955579134,99.017327135
2474.670182132,98.978873056
2475.384785130,98.952061484
2476.099388128,98.925249912
2476.813991126,98.936892420
2477.528594124,98.948534928
2478.243197122,98.983828674
2478.957800120,99.007479912
2479.672403118,99.031131151
2480.387006116,99.054782389
2481.101609114,99.124264958
2481.816212112,99.170096289
2482.530815110,99.215927619
2483.245418108,99.261758949
2483.960021107,99.257145584
2484.674624105,99.206700888
2485.389227103,99.156256192
2486.103830101,99.105811496
2486.818433099,99.002088993
2487.533036097,98.948811186
2488.247639095,98.895533379
2488.962242093,98.842255572
2489.676845091,98.875273035
2490.391448089,98.961568304
2491.106051087,99.047863573
2491.820654085,99.134158842
2492.535257083,99.161051236
2493.249860081,99.101648360
2493.964463079,99.042245485
2494.679066077,99.005844463
2495.393669075,98.969443442
2496.108272073,98.992445295
2496.822875071,99.015447149
2497.537478069,98.998473932
2498.252081067,98.958498862
2498.966684065,98.918523793
2499.681287063,98.878548723
2500.395890061,98.813050216
2501.110493059,98.787526778
2501.825096057,98.762003341
2502.539699055,98.736479904
2503.254302053,98.700342717
2503.968905051,98.689728968
2504.683508049,98.679115218
2505.398111047,98.668501469
2506.112714045,98.731007321
2506.827317043,98.804126922
2507.541920041,98.877246523
2508.256523039,98.950366125
2508.971126037,99.009401571
2509.685729035,98.995317417
2510.400332033,98.981233262
2511.114935031,98.967149107
2511.829538029,98.902998464
2512.544141027,98.852931976
2513.258744025,98.802865488
2513.973347023,98.752799000
2514.687950021,98.758841473
2515.402553019,98.814950435
2516.117156017,98.871059397
2516.831759015,98.927168359
2517.546362013,98.967125288
2518.260965011,98.950973255
2518.975568009,98.934821222
2519.690171007,98.918669190
2520.404774005,98.950089285
2521.119377003,98.997661413
2521.833980001,99.045233540
2522.548582999,99.092805668
2523.263185997,99.092363643
2523.977788995,99.044349489
2524.692391993,98.996335335
2525.406994991,98.948321182
2526.121597990,98.885241103
2526.836200988,98.870175177
2527.550803986,98.855109252
2528.265406984,98.840043327
2528.980009982,98.847053676
2529.694612980,98.869129951
2530.409215978,98.891206227
2531.123818976,98.913282502
2531.838421974,98.937220301
2532.553024972,98.939081826
2533.267627970,98.940943351
2533.982230968,98.942804875
2534.696833966,98.953421274
2535.411436964,98.962176149
2536.126039962,98.970931023
2536.840642960,98.979685898
2537.555245958,98.981392575
2538.269848956,98.974344378
2538.984451954,98.967296180
2539.699054952,98.960247983
2540.413657950,98.963002826
2541.128260948,98.972805867
2541.842863946,98.982608908
2542.557466944,98.992411949
2543.272069942,99.024555915
2543.986672940,99.046896841
2544.701275938,99.069237766
2545.415878936,99.091578692
2546.130481934,99.083232657
2546.845084932,99.052545697
2547.559687930,99.021858737
2548.274290928,98.991171777
2548.988893926,98.967820285
2549.703496924,98.975155754
2550.418099922,98.982491222
2551.132702920,98.989826690
2551.847305918,98.992967215
2552.561908916,98.988772272
2553.276511914,98.984577329
2553.991114912,98.980382386
2554.705717910,98.944828177
2555.420320908,98.913468912
2556.134923906,98.882109647
2556.849526904,98.850750382
2557.564129902,98.829718521
2558.278732900,98.840045925
2558.993335898,98.850373329
2559.707938896,98.860700733
2560.422541894,98.844011629
2561.137144892,98.816995121
2561.851747890,98.789978612
2562.566350888,98.762962104
2563.280953886,98.770554271
2563.995556884,98.805162947
2564.710159882,98.839771622
2565.424762880,98.874380298
2566.139365878,98.889029095
2566.853968876,98.869069217
2567.568571874,98.849109339
2568.283174873,98.829149461
2568.997777871,98.809189583
2569.712380869,98.800329212
2570.426983867,98.791468841
2571.141586865,98.782608470
2571.856189863,98.773748099
2572.570792861,98.781346249
2573.285395859,98.797804770
2573.999998857,98.814263290
2574.714601855,98.830721811
2575.429204853,98.824036246
2576.143807851,98.800892160
2576.858410849,98.777748074
2577.573013847,98.754603988
2578.287616845,98.741029054
2579.002219843,98.750598205
2579.716822841,98.760167357
2580.431425839,98.769736509
2581.146028837,98.765126809
2581.860631835,98.750947959
2582.575234833,98.736769108
2583.289837831,98.722590257
2584.004440829,98.703490842
2584.719043827,98.698570277
2585.433646825,98.693649713
2586.148249823,98.688729148
2586.862852821,98.683808584
2587.577455819,98.715658323
2588.292058817,98.747508061
2589.006661815,98.779357800
2589.721264813,98.811207539
2590.435867811,98.805436004
2591.150470809,98.767814731
2591.865073807,98.730193457
2592.579676805,98.692572184
2593.294279803,98.667394869
2594.008882801,98.679838828
2594.723485799,98.692282787
2595.438088797,98.704726746
2596.152691795,98.757211038
2596.867294793,98.797251372
2597.581897791,98.837291706
2598.296500789,98.877332040
2599.011103787,98.832770326
2599.725706785,98.748168278
2600.440309783,98.663566231
2601.154912781,98.578964183
2601.869515779,98.494362135
2602.584118777,98.493384284
2603.298721775,98.492406432
2604.013324773,98.491428581
2604.727927771,98.490450730
2605.442530769,98.517245586
2606.157133767,98.545018294
2606.871736765,98.572791001
2607.586339763,98.600563709
2608.300942761,98.617886648
2609.015545759,98.607436879
2609.730148757,98.596987110
2610.444751755,98.586537340
2611.159354754,98.562731164
2611.873957752,98.549374757
2612.588560750,98.536018350
2613.303163748,98.522661943
2614.017766746,98.509305536
2614.732369744,98.510936534
2615.446972742,98.512567531
2616.161575740,98.514198529
2616.876178738,98.515829526
2617.590781736,98.479705065
2618.305384734,98.441949607
2619.019987732,98.404194148
2619.734590730,98.366438690
2620.449193728,98.328169033
2621.163796726,98.327654835
2621.878399724,98.327140636
2622.593002722,98.326626438
2623.307605720,98.304998924
2624.022208718,98.283885608
2624.736811716,98.262772293
2625.451414714,98.241658977
2626.166017712,98.220545662
2626.880620710,98.241919382
2627.595223708,98.263293102
2628.309826706,98.284666822
2629.024429704,98.306040542
2629.739032702,98.321647598
2630.453635700,98.315880934
2631.168238698,98.310114270
2631.882841696,98.304347605
2632.597444694,98.293929443
2633.312047692,98.289277945
2634.026650690,98.284626446
2634.741253688,98.279974948
2635.455856686,98.275323450
2636.170459684,98.259120545
2636.885062682,98.242917640
2637.599665680,98.226714735
2638.314268678,98.210511830
2639.028871676,98.195182995
2639.743474674,98.196057066
2640.458077672,98.196931136
2641.172680670,98.197805207
2641.887283668,98.213748924
2642.601886666,98.228818572
2643.316489664,98.243888219
2644.031092662,98.258957866
2644.745695660,98.274027513
2645.460298658,98.268962786
2646.174901656,98.263898059
2646.889504654,98.258833332
2647.604107652,98.253768605
2648.318710650,98.245260893
2649.033313648,98.241817908
2649.747916646,98.238374923
2650.462519644,98.234931938
2651.177122642,98.231488952
2651.891725640,98.230900957
2652.606328638,98.230312962
2653.320931637,98.229724967
2654.035534635,98.229136972
2654.750137633,98.228024340
2655.464740631,98.227499704
2656.179343629,98.226975068
2656.893946627,98.226450432
2657.608549625,98.201548261
2658.323152623,98.177170726
2659.037755621,98.152793192
2659.752358619,98.128415657
2660.466961617,98.104038122
2661.181564615,98.114374603
2661.896167613,98.124711084
2662.610770611,98.135047565
2663.325373609,98.145384047
2664.039976607,98.188267363
2664.754579605,98.220814198
2665.469182603,98.253361033
2666.183785601,98.285907868
2666.898388599,98.318454703
2667.612991597,98.319075008
2668.327594595,98.319695313
2669.042197593,98.320315619
2669.756800591,98.320935924
2670.471403589,98.307509776
2671.186006587,98.293463324
2671.900609585,98.279416871
2672.615212583,98.265370418
2673.329815581,98.251323965
2674.044418579,98.228059331
2674.759021577,98.204794697
2675.473624575,98.181530064
2676.188227573,98.158265430
2676.902830571,98.166283773
2677.617433569,98.197566750
2678.332036567,98.228849726
2679.046639565,98.260132703
2679.761242563,98.291415679
2680.475845561,98.277964470
2681.190448559,98.264513261
2681.905051557,98.251062052
2682.619654555,98.237610843
2683.334257553,98.225927426
2684.048860551,98.227695219
2684.763463549,98.229463011
2685.478066547,98.231230804
2686.192669545,98.232998596
2686.907272543,98.227032316
2687.621875541,98.221066036
2688.336478539,98.215099756
2689.051081537,98.209133476
2689.765684535,98.177486428
2690.480287533,98.151805660
2691.194890531,98.126124892
2691.909493529,98.100444124
2692.624096527,98.074763357
2693.338699525,98.082834116
2694.053302523,98.090904875
2694.767905521,98.098975634
2695.482508519,98.107046393
2696.197111518,98.113193367
2696.911714516,98.111269582
2697.626317514,98.109345798
2698.340920512,98.107422013
2699.055523510,98.105498228
2699.770126508,98.096490549
2700.484729506,98.087482871
2701.199332504,98.078475193
2701.913935502,98.069467515
2702.628538500,98.064672238
2703.343141498,98.068884641
2704.057744496,98.073097043
2704.772347494,98.077309445
2705.486950492,98.081521847
2706.201553490,98.078295077
2706.916156488,98.075068307
2707.630759486,98.071841536
2708.345362484,98.068614766
2709.059965482,98.082525257
2709.774568480,98.099662519
2710.489171478,98.116799781
2711.203774476,98.133937043
2711.918377474,98.151074305
2712.632980472,98.141859890
2713.347583470,98.132645476
2714.062186468,98.123431061
2714.776789466,98.114216646
2715.491392464,98.105002231
2716.205995462,98.084514821
2716.920598460,98.064027410
2717.635201458,98.043540000
2718.349804456,98.023052590
2719.064407454,97.995798256
2719.779010452,97.989031333
2720.493613450,97.982264410
2721.208216448,97.975497486
2721.922819446,97.968730563
2722.637422444,97.963526820
2723.352025442,97.958323077
2724.066628440,97.953119335
2724.781231438,97.947915592
2725.495834436,97.942711849
2726.210437434,97.945735815
2726.925040432,97.948759781
2727.639643430,97.951783747
2728.354246428,97.954807713
2729.068849426,97.947632511
2729.783452424,97.937433343
2730.498055422,97.927234175
2731.212658420,97.917035007
2731.927261418,97.906835839
2732.641864416,97.874490350
2733.356467414,97.842144861
2734.071070412,97.809799372
2734.785673410,97.777453882
2735.500276408,97.745108393
2736.214879406,97.773677799
2736.929482404,97.802247205
2737.644085402,97.830816611
2738.358688401,97.859386017
2739.073291399,97.858355453
2739.787894397,97.828755483
2740.502497395,97.799155513
2741.217100393,97.769555544
2741.931703391,97.739955574
2742.646306389,97.749744046
2743.360909387,97.759532517
2744.075512385,97.769320989
2744.790115383,97.779109461
2745.504718381,97.788897933
2746.219321379,97.779643864
2746.933924377,97.770389794
2747.648527375,97.761135724
2748.363130373,97.751881654
2749.077733371,97.747929306
2749.792336369,97.753231027
2750.506939367,97.758532749
2751.221542365,97.763834470
2751.936145363,97.769136192
2752.650748361,97.743832726
