1984.562292173,97.301036659
1985.276934698,97.131952494
1985.991577223,97.179146879
1986.706219748,97.395425428
1987.420862273,97.611703978
1988.135504798,97.596562129
1988.850147324,97.581420281
1989.564789849,97.488712092
1990.279432374,97.411145751
1990.994074899,97.333579411
1991.708717424,97.288828301
1992.423359949,97.244077191
1993.138002474,97.338758421
1993.852644999,97.478190760
1994.567287524,97.617623100
1995.281930049,97.279226527
1995.996572574,96.940829954
1996.711215100,96.597845922
1997.425857625,96.593258463
1998.140500150,96.588671004
1998.855142675,96.964847130
1999.569785200,97.341023256
2000.284427725,97.343589573
2000.999070250,96.969979765
2001.713712775,96.596369956
2002.428355300,96.985535599
2003.142997825,97.374701243
2003.857640350,97.371863012
2004.572282876,96.979859139
2005.286925401,96.587855265
2006.001567926,97.023410648
2006.716210451,97.458966032
2007.430852976,97.778579032
2008.145495501,97.662636650
2008.860138026,97.546694267
2009.574780551,97.177926645
2010.289423076,96.809159022
2011.004065601,96.482497656
2011.718708126,96.524603913
2012.433350652,96.566710169
2013.147993177,96.758879154
2013.862635702,96.951048138
2014.577278227,97.168894266
2015.291920752,97.194571411
2016.006563277,97.220248556
2016.721205802,97.351393648
2017.435848327,97.482538739
2018.150490852,97.424227756
2018.865133377,97.234771680
2019.579775902,97.045315604
2020.294418427,96.992167472
2021.009060953,96.939019339
2021.723703478,96.885871207
2022.438346003,96.839811534
2023.152988528,96.793751862
2023.867631053,96.887241019
2024.582273578,97.026789850
2025.296916103,97.166338680
2026.011558628,96.914500539
2026.726201153,96.662662398
2027.440843678,96.568896201
2028.155486203,96.726968145
2028.870128729,96.885040088
2029.584771254,96.984869864
2030.299413779,97.084699639
2031.014056304,97.322964922
2031.728698829,97.461400428
2032.443341354,97.599835935
2033.157983879,97.362595282
2033.872626404,97.125354630
2034.587268929,96.888113977
2035.301911454,96.591558231
2036.016553979,96.295002485
2036.731196505,96.351687564
2037.445839030,96.704928388
2038.160481555,97.058169213
2038.875124080,97.127515213
2039.589766605,97.196861214
2040.304409130,96.967953773
2041.019051655,96.669700331
2041.733694180,96.371446890
2042.448336705,96.399302670
2043.162979230,96.427158451
2043.877621755,96.455014231
2044.592264281,96.534047341
2045.306906806,96.613080450
2046.021549331,96.577100705
2046.736191856,96.462087851
2047.450834381,96.347074997
2048.165476906,96.395129228
2048.880119431,96.443183458
2049.594761956,96.376189276
2050.309404481,96.261140863
2051.024047006,96.146092450
2051.738689531,96.182640666
2052.453332057,96.219188883
2053.167974582,96.255737099
2053.882617107,96.108195228
2054.597259632,95.960653357
2055.311902157,96.020568143
2056.026544682,96.228024799
2056.741187207,96.435481456
2057.455829732,96.248623286
2058.170472257,96.061765117
2058.885114782,95.874906947
2059.599757307,95.830997432
2060.314399832,95.787087917
2061.029042358,95.910822861
2061.743684883,96.078467321
2062.458327408,96.246111781
2063.172969933,96.058762459
2063.887612458,95.871413137
2064.602254983,95.684063816
2065.316897508,95.791949794
2066.031540033,95.899835771
2066.746182558,96.013084806
2067.460825083,96.018447863
2068.175467608,96.023810920
2068.890110134,95.985947011
2069.604752659,95.948083103
2070.319395184,95.910219194
2071.034037709,95.971487880
2071.748680234,96.032756565
2072.463322759,95.990724275
2073.177965284,95.887423298
2073.892607809,95.784122322
2074.607250334,95.766702474
2075.321892859,95.749282627
2076.036535384,95.731862779
2076.751177910,95.738395089
2077.465820435,95.744927399
2078.180462960,95.803363021
2078.895105485,95.855266333
2079.609748010,95.907169646
2080.324390535,95.891575061
2081.039033060,95.875980476
2081.753675585,95.860385891
2082.468318110,96.008415336
2083.182960635,96.156444780
2083.897603160,96.304474225
2084.612245686,96.116995240
2085.326888211,95.929516255
2086.041530736,95.753660189
2086.756173261,95.765283108
2087.470815786,95.776906028
2088.185458311,95.707167591
2088.900100836,95.637429155
2089.614743361,95.567690719
2090.329385886,95.701749565
2091.044028411,95.835808411
2091.758670936,95.947523148
2092.473313462,95.925179038
2093.187955987,95.902834928
2093.902598512,95.888808363
2094.617241037,95.874781799
2095.331883562,95.860755234
2096.046526087,95.900983471
2096.761168612,95.941211708
2097.475811137,95.981439945
2098.190453662,95.945267169
2098.905096187,95.909094393
2099.619738712,95.824330067
2100.334381237,95.775738518
2101.049023763,95.727146969
2101.763666288,95.748999191
2102.478308813,95.770851413
2103.192951338,95.792703636
2103.907593863,95.722730018
2104.622236388,95.652756401
2105.336878913,95.582782784
2106.051521438,95.604876789
2106.766163963,95.626970794
2107.480806488,95.707101161
2108.195449013,95.765137523
2108.910091539,95.823173885
2109.624734064,95.679190083
2110.339376589,95.535206280
2111.054019114,95.391222478
2111.768661639,95.464994199
2112.483304164,95.538765920
2113.197946689,95.612537641
2113.912589214,95.586428148
2114.627231739,95.560318655
2115.341874264,95.534209163
2116.056516789,95.635238056
2116.771159315,95.736266949
2117.485801840,95.959529605
2118.200444365,96.081763367
2118.915086890,96.203997129
2119.629729415,96.090711662
2120.344371940,95.977426194
2121.059014465,95.864140727
2121.773656990,95.858968701
2122.488299515,95.853796676
2123.202942040,95.848624651
2123.917584565,95.794117689
2124.632227091,95.739610728
2125.346869616,95.685103767
2126.061512141,95.759854751
2126.776154666,95.834605734
2127.490797191,95.869365480
2128.205439716,95.829374243
2128.920082241,95.789383005
2129.634724766,95.695164809
2130.349367291,95.600946613
2131.064009816,95.506728417
2131.778652341,95.709797252
2132.493294867,95.912866086
2133.207937392,96.115934921
2133.922579917,96.012859296
2134.637222442,95.909783672
2135.351864967,95.806708048
2136.066507492,95.959530962
2136.781150017,96.112353877
2137.495792542,96.265176791
2138.210435067,96.056813153
2138.925077592,95.848449515
2139.639720117,95.640085876
2140.354362642,95.876536999
2141.069005168,96.112988121
2141.783647693,96.142215253
2142.498290218,95.934991264
2143.212932743,95.727767274
2143.927575268,95.745882336
2144.642217793,95.763997398
2145.356860318,95.782112460
2146.071502843,96.055900416
2146.786145368,96.329688371
2147.500787893,96.603476327
2148.215430418,96.773485582
2148.930072944,96.943494838
2149.644715469,97.113504093
2150.359357994,96.813120698
2151.074000519,96.512737303
2151.788643044,96.212353907
2152.503285569,96.223105216
2153.217928094,96.233856524
2153.932570619,96.244607833
2154.647213144,96.528877528
2155.361855669,96.813147224
2156.076498194,97.097416920
2156.791140720,96.843620257
2157.505783245,96.589823594
2158.220425770,96.336026931
2158.935068295,96.105007333
2159.649710820,95.873987734
2160.364353345,95.564480491
2161.078995870,95.485992847
2161.793638395,95.407505202
2162.508280920,95.637915229
2163.222923445,95.868325255
2163.937565970,96.098735282
2164.652208496,96.243991917
2165.366851021,96.389248551
2166.081493546,96.534505186
2166.796136071,96.387488082
2167.510778596,96.240470978
2168.225421121,96.093453874
2168.940063646,96.172875422
2169.654706171,96.252296971
2170.369348696,96.331718519
2171.083991221,96.369704758
2171.798633746,96.407690998
2172.513276272,96.445677237
2173.227918797,96.402001233
2173.942561322,96.358325228
2174.657203847,96.314649224
2175.371846372,96.260689211
2176.086488897,96.206729197
2176.801131422,96.152769183
2177.515773947,95.906723491
2178.230416472,95.660677798
2178.945058997,95.414632106
2179.659701522,95.688660695
2180.374344047,95.962689283
2181.088986573,96.236717872
2181.803629098,96.385414530
2182.518271623,96.534111188
2183.232914148,96.682807846
2183.947556673,96.413185590
2184.662199198,96.143563333
2185.376841723,95.873941077
2186.091484248,95.865818416
2186.806126773,95.857695756
2187.520769298,95.849573095
2188.235411823,95.881503506
2188.950054349,95.913433917
2189.664696874,95.945364327
2190.379339399,96.077490355
2191.093981924,96.209616383
2191.808624449,96.341742411
2192.523266974,96.468682027
2193.237909499,96.595621643
2193.952552024,96.722561260
2194.667194549,96.636726003
2195.381837074,96.550890747
2196.096479599,96.465055491
2196.811122125,96.481956755
2197.525764650,96.498858020
2198.240407175,96.515759284
2198.955049700,96.357603857
2199.669692225,96.199448429
2200.384334750,96.041293002
2201.098977275,96.113665446
2201.813619800,96.186037889
2202.528262325,96.258410333
2203.242904850,96.417022698
2203.957547375,96.575635064
2204.672189901,96.734247429
2205.386832426,96.534976067
2206.101474951,96.335704705
2206.816117476,96.136433343
2207.530760001,96.260929498
2208.245402526,96.385425654
2208.960045051,96.509921809
2209.674687576,96.512634122
2210.389330101,96.515346436
2211.103972626,96.518058749
2211.818615151,96.474431422
2212.533257677,96.430804095
2213.247900202,96.387176768
2213.962542727,96.481738428
2214.677185252,96.576300088
2215.391827777,96.670861748
2216.106470302,96.794652623
2216.821112827,96.918443499
2217.535755352,97.042234374
2218.250397877,96.951843543
2218.965040402,96.861452712
2219.679682927,96.771061881
2220.394325452,96.938690213
2221.108967978,97.106318545
2221.823610503,97.273946877
2222.538253028,97.088085660
2223.252895553,96.939396687
2223.967538078,96.827879956
2224.682180603,96.779450831
2225.396823128,96.842538435
2226.111465653,96.905626040
2226.826108178,96.952856295
2227.540750703,97.000086549
2228.255393228,96.984229199
2228.970035754,96.972301579
2229.684678279,96.960373960
2230.399320804,96.964303690
2231.113963329,96.823391524
2231.828605854,96.682479358
2232.543248379,96.537637462
2233.257890904,96.497094892
2233.972533429,96.456552321
2234.687175954,96.560851646
2235.401818479,96.632397256
2236.116461004,96.703942867
2236.831103530,96.671189153
2237.545746055,96.698978140
2238.260388580,96.726767126
2238.975031105,96.787309827
2239.689673630,96.803626255
2240.404316155,96.819942683
2241.118958680,96.775716410
2241.833601205,96.731490137
2242.548243730,96.789288031
2243.262886255,96.891312197
2243.977528780,96.993336364
2244.692171306,97.040248639
2245.406813831,97.087160914
2246.121456356,97.032049023
2246.836098881,96.992945861
2247.550741406,96.953842699
2248.265383931,96.969851429
2248.980026456,96.943287564
2249.694668981,96.916723700
2250.409311506,96.874151105
2251.123954031,96.861695236
2251.838596556,96.849239367
2252.553239082,96.879356092
2253.267881607,96.925219813
2253.982524132,96.971083533
2254.697166657,96.986830528
2255.411809182,97.002577523
2256.126451707,97.018209085
2256.841094232,97.018093653
2257.555736757,97.017978220
2258.270379282,97.010361333
2258.985021807,97.002744446
2259.699664332,96.995242991
2260.414306857,96.966839080
2261.128949383,96.938435169
2261.843591908,96.917532713
2262.558234433,96.934194705
2263.272876958,96.950856697
2263.987519483,96.988421145
2264.702162008,97.015044286
2265.416804533,97.041667427
2266.131447058,97.030726119
2266.846089583,97.103360852
2267.560732108,97.175995586
2268.275374633,97.259571628
2268.990017159,97.343147670
2269.704659684,97.296273136
2270.419302209,97.165822559
2271.133944734,97.035371983
2271.848587259,96.965994799
2272.563229784,96.896617615
2273.277872309,96.957691008
2273.992514834,97.067880280
2274.707157359,97.178069552
2275.421799884,97.227185431
2276.136442409,97.243358025
2276.851084935,97.259530619
2277.565727460,97.226587334
2278.280369985,97.193644050
2278.995012510,97.087335742
2279.709655035,97.013970718
2280.424297560,96.940605695
2281.138940085,96.878980077
2281.853582610,96.817354460
2282.568225135,96.829093865
2283.282867660,96.879446369
2283.997510185,96.929798872
2284.712152711,96.968411969
2285.426795236,96.975995231
2286.141437761,96.983578494
2286.856080286,96.952548659
2287.570722811,96.921518823
2288.285365336,96.917536869
2289.000007861,96.944584750
2289.714650386,96.971632631
2290.429292911,97.032435116
2291.143935436,97.093237601
2291.858577961,97.126992205
2292.573220487,97.174130128
2293.287863012,97.221268051
2294.002505537,97.234651370
2294.717148062,97.248034689
2295.431790587,97.272394906
2296.146433112,97.283371805
2296.861075637,97.294348704
2297.575718162,97.318250665
2298.290360687,97.342152625
2299.005003212,97.355077687
2299.719645737,97.342967627
2300.434288262,97.330857566
2301.148930788,97.305822444
2301.863573313,97.266351230
2302.578215838,97.226880016
2303.292858363,97.212443924
2304.007500888,97.198007832
2304.722143413,97.190082725
2305.436785938,97.196593709
2306.151428463,97.203104694
2306.866070988,97.260953831
2307.580713513,97.318802968
2308.295356038,97.370141121
2309.009998564,97.440938308
2309.724641089,97.511735495
2310.439283614,97.531194530
2311.153926139,97.550653564
2311.868568664,97.517216100
2312.583211189,97.464319601
2313.297853714,97.411423102
2314.012496239,97.319349148
2314.727138764,97.227275193
2315.441781289,97.188097738
2316.156423814,97.222280101
2316.871066340,97.256462465
2317.585708865,97.329822284
2318.300351390,97.403182103
2319.014993915,97.453465834
2319.729636440,97.430389747
2320.444278965,97.407313659
2321.158921490,97.374660161
2321.873564015,97.342006664
2322.588206540,97.332429253
2323.302849065,97.322851843
2324.017491590,97.342334812
2324.732134116,97.371395191
2325.446776641,97.400455571
2326.161419166,97.425031876
2326.876061691,97.449608182
2327.590704216,97.445124108
2328.305346741,97.461304851
2329.019989266,97.477485594
2329.734631791,97.498150411
2330.449274316,97.518815228
2331.163916841,97.539148153
2331.878559366,97.538816261
2332.593201892,97.538484369
2333.307844417,97.543887297
2334.022486942,97.549290224
2334.737129467,97.555025044
2335.451771992,97.560759864
2336.166414517,97.512286442
2336.881057042,97.458078200
2337.595699567,97.403869959
2338.310342092,97.413397642
2339.024984617,97.422925325
2339.739627142,97.486661250
2340.454269667,97.548497209
2341.168912193,97.610333168
2341.883554718,97.608433202
2342.598197243,97.606533236
2343.312839768,97.617858386
2344.027482293,97.631083501
2344.742124818,97.644308617
2345.456767343,97.623991345
2346.171409868,97.603674074
2346.886052393,97.570131687
2347.600694918,97.536589300
2348.315337443,97.514156490
2349.029979969,97.525266067
2349.744622494,97.536375644
2350.459265019,97.587817114
2351.173907544,97.639258584
2351.888550069,97.679590477
2352.603192594,97.719922370
2353.317835119,97.722794145
2354.032477644,97.685334027
2354.747120169,97.647873908
2355.461762694,97.649120441
2356.176405219,97.650366973
2356.891047745,97.689073624
2357.605690270,97.727780275
2358.320332795,97.808539676
2359.034975320,97.850592425
2359.749617845,97.892645175
2360.464260370,97.889272728
2361.178902895,97.885900281
2361.893545420,97.840475085
2362.608187945,97.792682403
2363.322830470,97.744889720
2364.037472995,97.742522234
2364.752115521,97.740154748
2365.466758046,97.747170383
2366.181400571,97.756553504
2366.896043096,97.765936626
2367.610685621,97.707190358
2368.325328146,97.648444090
2369.039970671,97.580314701
2369.754613196,97.512185311
2370.469255721,97.484129213
2371.183898246,97.524202504
2371.898540771,97.564275796
2372.613183297,97.604349087
2373.327825822,97.627968112
2374.042468347,97.611513846
2374.757110872,97.595059580
2375.471753397,97.605309278
2376.186395922,97.615558975
2376.901038447,97.642262939
2377.615680972,97.668966902
2378.330323497,97.708140667
2379.044966022,97.720610469
2379.759608547,97.733080270
2380.474251073,97.704630879
2381.188893598,97.676181488
2381.903536123,97.635262296
2382.618178648,97.594343104
2383.332821173,97.598251225
2384.047463698,97.643078539
2384.762106223,97.687905852
2385.476748748,97.718012287
2386.191391273,97.748118722
2386.906033798,97.733397843
2387.620676323,97.718676964
2388.335318848,97.725928616
2389.049961374,97.747901146
2389.764603899,97.769873676
2390.479246424,97.766318730
2391.193888949,97.762763785
2391.908531474,97.737236310
2392.623173999,97.711708834
2393.337816524,97.702856116
2394.052459049,97.719530874
2394.767101574,97.736205631
2395.481744099,97.752880389
2396.196386624,97.774093851
2396.911029150,97.778632556
2397.625671675,97.783171261
2398.340314200,97.779949463
2399.054956725,97.776727664
2399.769599250,97.768967161
2400.484241775,97.761206658
2401.198884300,97.826521483
2401.913526825,97.899596810
2402.628169350,97.972672137
2403.342811875,98.014457438
2404.057454400,98.056242738
2404.772096926,98.024952711
2405.486739451,97.993662684
2406.201381976,97.964632023
2406.916024501,97.966891390
2407.630667026,97.969150756
2408.345309551,97.971410123
2409.059952076,97.968691012
2409.774594601,97.963712536
2410.489237126,97.958734059
2411.203879651,97.976348471
2411.918522176,97.993962884
2412.633164702,98.016555773
2413.347807227,98.039148663
2414.062449752,98.046482741
2414.777092277,98.031223930
2415.491734802,98.015965119
2416.206377327,97.969749708
2416.921019852,97.923534296
2417.635662377,97.892577696
2418.350304902,97.861621095
2419.064947427,97.891203884
2419.779589952,97.951743274
2420.494232478,98.012282664
2421.208875003,98.072822055
2421.923517528,98.087000413
2422.638160053,98.040639381
2423.352802578,97.994278349
2424.067445103,97.969432060
2424.782087628,97.944585770
2425.496730153,97.966100511
2426.211372678,97.987615253
2426.926015203,97.982294511
2427.640657728,97.955459027
2428.355300253,97.928623543
2429.069942779,97.901788059
2429.784585304,97.890348808
2430.499227829,97.905745041
2431.213870354,97.921141274
2431.928512879,97.936537507
2432.643155404,97.946025535
2433.357797929,97.940117331
2434.072440454,97.934209127
2434.787082979,97.968246790
2435.501725504,98.002284452
2436.216368029,98.042230319
2436.931010555,98.082176185
2437.645653080,98.112206153
2438.360295605,98.102290255
2439.074938130,98.092374356
2439.789580655,98.082458458
2440.504223180,98.052398949
2441.218865705,98.032255339
2441.933508230,98.012111729
2442.648150755,97.980048211
2443.362793280,97.947984692
2444.077435805,97.936064784
2444.792078331,97.924144876
2445.506720856,97.901848209
2446.221363381,97.891471450
2446.936005906,97.881094691
2447.650648431,97.870717932
2448.365290956,97.848282904
2449.079933481,97.836224635
2449.794576006,97.824166366
2450.509218531,97.812108097
2451.223861056,97.828451399
2451.938503581,97.856852971
2452.653146107,97.885254542
2453.367788632,97.905345511
2454.082431157,97.925436479
2454.797073682,97.917125875
2455.511716207,97.908815272
2456.226358732,97.917826166
2456.941001257,97.935147663
2457.655643782,97.952469160
2458.370286307,97.969790656
2459.084928832,97.960142725
2459.799571357,97.933173296
2460.514213883,97.906203868
2461.228856408,97.879234439
2461.943498933,97.889524649
2462.658141458,97.926784288
2463.372783983,97.964043926
2464.087426508,97.998922497
2464.802069033,98.033801068
2465.516711558,98.031420001
2466.231354083,98.029038934
2466.945996608,97.997562896
2467.660639133,97.968467925
2468.375281658,97.939372955
2469.089924184,97.910277984
2469.804566709,97.921320622
2470.519209234,97.961458231
2471.233851759,98.001595839
2471.948494284,98.041733448
2472.663136809,98.082512227
2473.377779334,98.083153398
2474.092421859,98.083794569
2474.807064384,98.084435740
2475.521706909,98.052256224
2476.236349434,98.019435537
2476.950991960,97.986614850
2477.665634485,97.953794163
2478.380277010,97.975323870
2479.094919535,98.029674264
2479.809562060,98.084024659
2480.524204585,98.088477351
2481.238847110,98.092930043
2481.953489635,98.043032340
2482.668132160,97.993134638
2483.382774685,97.971735285
2484.097417210,98.000233635
2484.812059736,98.028731985
2485.526702261,98.057230335
2486.241344786,98.088474545
2486.955987311,98.091220405
2487.670629836,98.093966266
2488.385272361,98.096712126
2489.099914886,98.070912911
2489.814557411,98.042367835
2490.529199936,98.013822759
2491.243842461,97.985277683
2491.958484986,97.980635545
2492.673127512,98.004538483
2493.387770037,98.028441420
2494.102412562,98.052344358
2494.817055087,98.073378997
2495.531697612,98.070510698
2496.246340137,98.067642399
2496.960982662,98.064774100
2497.675625187,98.034957698
2498.390267712,98.008009595
2499.104910237,97.981061492
2499.819552762,97.954113389
2500.534195288,97.921438512
2501.248837813,97.915711739
2501.963480338,97.909984966
2502.678122863,97.934189118
2503.392765388,97.958393269
2504.107407913,97.988324194
2504.822050438,98.018255119
2505.536692963,98.080444956
2506.251335488,98.112703867
2506.965978013,98.144962779
2507.680620538,98.177221691
2508.395263063,98.134767546
2509.109905589,98.060054490
2509.824548114,97.985341433
2510.539190639,97.910628377
2511.253833164,97.864380894
2511.968475689,97.892846468
2512.683118214,97.921312042
2513.397760739,97.949777616
2514.112403264,97.959548108
2514.827045789,97.940853026
2515.541688314,97.922157944
2516.256330839,97.903462862
2516.970973365,97.897392057
2517.685615890,97.910016333
2518.400258415,97.922640609
2519.114900940,97.935264885
2519.829543465,97.985740179
2520.544185990,98.023591197
2521.258828515,98.061442215
2521.973471040,98.099293233
2522.688113565,98.131293016
2523.402756090,98.125441780
2524.117398615,98.119590545
2524.832041141,98.113739309
2525.546683666,98.064083776
2526.261326191,98.020279477
2526.975968716,97.976475179
2527.690611241,97.932670881
2528.405253766,97.892517668
2529.119896291,97.896168752
2529.834538816,97.899819837
2530.549181341,97.903470922
2531.263823866,97.939113100
2531.978466391,97.971104193
2532.693108917,98.003095286
2533.407751442,98.035086379
2534.122393967,98.064960386
2534.837036492,98.062843300
2535.551679017,98.060726215
2536.266321542,98.058609129
2536.980964067,98.043713957
2537.695606592,98.030935870
2538.410249117,98.018157783
2539.124891642,98.005379696
2539.839534167,97.990199710
2540.554176693,97.987797810
2541.268819218,97.985395910
2541.983461743,97.982994011
2542.698104268,97.974124210
2543.412746793,97.967656308
2544.127389318,97.961188407
2544.842031843,97.954720506
2545.556674368,97.969025839
2546.271316893,97.989799073
2546.985959418,98.010572307
2547.700601943,98.031345542
2548.415244468,98.035704692
2549.129886994,98.019290607
2549.844529519,98.002876523
2550.559172044,97.986462439
2551.273814569,97.970542688
2551.988457094,97.971037022
2552.703099619,97.971531356
2553.417742144,97.972025690
2554.132384669,97.967929094
2554.847027194,97.963338163
2555.561669719,97.958747233
2556.276312244,97.954156302
2556.990954770,97.949565372
2557.705597295,97.940890823
2558.420239820,97.932216274
2559.134882345,97.923541725
2559.849524870,97.914867176
2560.564167395,97.907243241
2561.278809920,97.908293854
2561.993452445,97.909344468
2562.708094970,97.910395081
2563.422737495,97.929473673
2564.137380020,97.947501652
2564.852022546,97.965529631
2565.566665071,97.983557609
2566.281307596,98.019130469
2566.995950121,98.036675350
2567.710592646,98.054220231
2568.425235171,98.071765112
2569.139877696,98.040818432
2569.854520221,97.992326871
2570.569162746,97.943835309
2571.283805271,97.895343748
2571.998447796,97.856531672
2572.713090322,97.866211158
2573.427732847,97.875890645
2574.142375372,97.885570131
2574.857017897,97.949692869
2575.571660422,98.004136121
2576.286302947,98.058579373
2577.000945472,98.113022625
2577.715587997,98.104036804
2578.430230522,98.040607731
2579.144873047,97.977178658
2579.859515572,97.913749585
2580.574158098,97.850320512
2581.288800623,97.900802341
2582.003443148,97.951284170
2582.718085673,98.001765999
2583.432728198,98.052247828
2584.147370723,98.036948084
2584.862013248,97.971166510
2585.576655773,97.905384937
2586.291298298,97.839603364
2587.005940823,97.787095738
2587.720583348,97.800369685
2588.435225873,97.813643632
2589.149868399,97.826917580
2589.864510924,97.825506846
2590.579153449,97.810822166
2591.293795974,97.796137485
2592.008438499,97.781452805
2592.723081024,97.857850732
2593.437723549,97.948933339
2594.152366074,98.040015947
2594.867008599,98.131098554
2595.581651124,98.143748544
2596.296293649,98.065315927
2597.010936175,97.986883309
2597.725578700,97.908450692
2598.440221225,97.830018074
2599.154863750,97.849882668
2599.869506275,97.869747261
2600.584148800,97.889611854
2601.298791325,97.909476448
2602.013433850,97.886840102
2602.728076375,97.844339163
2603.442718900,97.801838223
2604.157361425,97.759337284
2604.872003951,97.751097085
2605.586646476,97.785357826
2606.301289001,97.819618566
2607.015931526,97.853879307
2607.730574051,97.889690397
2608.445216576,97.891240747
2609.159859101,97.892791096
2609.874501626,97.894341446
2610.589144151,97.895891796
2611.303786676,97.887688900
2612.018429201,97.879486004
2612.733071727,97.871283108
2613.447714252,97.863080212
2614.162356777,97.830642537
2614.876999302,97.806407759
2615.591641827,97.782172981
2616.306284352,97.757938202
2617.020926877,97.736000756
2617.735569402,97.738298089
2618.450211927,97.740595421
2619.164854452,97.742892753
2619.879496977,97.745190086
2620.594139503,97.757330370
2621.308782028,97.769470655
2622.023424553,97.781610940
2622.738067078,97.793751225
2623.452709603,97.776801922
2624.167352128,97.747712335
2624.881994653,97.718622749
2625.596637178,97.689533162
2626.311279703,97.688887811
2627.025922228,97.717332048
2627.740564753,97.745776284
2628.455207278,97.774220520
2629.169849804,97.794015954
2629.884492329,97.785367151
2630.599134854,97.776718347
2631.313777379,97.768069544
2632.028419904,97.759420741
2632.743062429,97.729038545
2633.457704954,97.698656349
2634.172347479,97.668274153
2634.886990004,97.637891956
2635.601632529,97.584046206
2636.316275054,97.560582653
2637.030917580,97.537119099
2637.745560105,97.513655545
2638.460202630,97.526300927
2639.174845155,97.562409863
2639.889487680,97.598518799
2640.604130205,97.634627735
2641.318772730,97.670736670
2642.033415255,97.662162930
2642.748057780,97.653589189
2643.462700305,97.645015448
2644.177342830,97.636441708
2644.891985356,97.614084058
2645.606627881,97.600300149
2646.321270406,97.586516240
2647.035912931,97.572732331
2647.750555456,97.558948421
2648.465197981,97.545961231
2649.179840506,97.532974041
2649.894483031,97.519986851
2650.609125556,97.506999661
2651.323768081,97.477349202
2652.038410606,97.460685933
2652.753053132,97.444022664
2653.467695657,97.427359395
2654.182338182,97.420976736
2654.896980707,97.431257345
2655.611623232,97.441537955
2656.326265757,97.451818564
2657.040908282,97.462099174
2657.755550807,97.431607974
2658.470193332,97.401116775
2659.184835857,97.370625575
2659.899478382,97.340134376
2660.614120908,97.304228173
2661.328763433,97.298813170
2662.043405958,97.293398166
2662.758048483,97.287983163
2663.472691008,97.282568159
2664.187333533,97.296312927
2664.901976058,97.310057695
2665.616618583,97.323802464
2666.331261108,97.337547232
2667.045903633,97.345468371
2667.760546158,97.339644742
2668.475188683,97.333821113
2669.189831209,97.327997484
2669.904473734,97.322173855
2670.619116259,97.313777162
2671.333758784,97.305380469
2672.048401309,97.296983777
2672.763043834,97.288587084
2673.477686359,97.250608330
2674.192328884,97.221026269
2674.906971409,97.191444208
2675.621613934,97.161862147
2676.336256459,97.135308443
2677.050898985,97.138336800
2677.765541510,97.141365157
2678.480184035,97.144393513
2679.194826560,97.147421870
2679.909469085,97.156257553
2680.624111610,97.165093235
2681.338754135,97.173928917
2682.053396660,97.182764600
2682.768039185,97.179290798
2683.482681710,97.166981313
2684.197324235,97.154671829
2684.911966761,97.142362344
2685.626609286,97.130052859
2686.341251811,97.121021278
2687.055894336,97.111989696
2687.770536861,97.102958114
2688.485179386,97.093926532
2689.199821911,97.082496844
2689.914464436,97.080098738
2690.629106961,97.077700632
2691.343749486,97.075302526
2692.058392011,97.072904420
2692.773034537,97.071051852
2693.487677062,97.069199283
2694.202319587,97.067346715
2694.916962112,97.065494147
2695.631604637,97.063641578
2696.346247162,97.062210931
2697.060889687,97.060780284
2697.775532212,97.059349637
2698.490174737,97.057918989
2699.204817262,97.027813897
2699.919459787,96.999139453
2700.634102313,96.970465008
2701.348744838,96.941790563
2702.063387363,96.913116118
2702.778029888,96.931581312
2703.492672413,96.950046506
2704.207314938,96.968511699
2704.921957463,96.986976893
2705.636599988,96.979493300
2706.351242513,96.953544514
2707.065885038,96.927595727
2707.780527563,96.901646940
2708.495170088,96.875698154
2709.209812614,96.880800217
2709.924455139,96.885902280
2710.639097664,96.891004344
2711.353740189,96.896106407
2712.068382714,96.897777028
2712.783025239,96.894345586
2713.497667764,96.890914144
2714.212310289,96.887482701
2714.926952814,96.884051259
2715.641595339,96.884674445
2716.356237864,96.885297632
2717.070880390,96.885920818
2717.785522915,96.886544004
2718.500165440,96.887167191
2719.214807965,96.857146951
2719.929450490,96.827126712
2720.644093015,96.797106472
2721.358735540,96.767086233
2722.073378065,96.748151062
2722.788020590,96.759236131
2723.502663115,96.770321200
2724.217305640,96.781406269
2724.931948166,96.792491337
2725.646590691,96.783246434
2726.361233216,96.774001530
2727.075875741,96.764756626
2727.790518266,96.755511722
2728.505160791,96.746266819
2729.219803316,96.726948640
2729.934445841,96.707630461
2730.649088366,96.688312282
2731.363730891,96.668994104
2732.078373416,96.631585831
2732.793015942,96.613495738
2733.507658467,96.595405644
2734.222300992,96.577315551
2734.936943517,96.559225458
2735.651586042,96.556337540
2736.366228567,96.553449622
2737.080871092,96.550561705
2737.795513617,96.547673787
2738.510156142,96.544785869
2739.224798667,96.531600791
2739.939441192,96.518415712
2740.654083718,96.505230634
2741.368726243,96.492045555
2742.083368768,96.477928217
2742.798011293,96.476995958
2743.512653818,96.476063698
2744.227296343,96.475131438
2744.941938868,96.474199179
2745.656581393,96.463808143
2746.371223918,96.453417107
2747.085866443,96.443026071
2747.800508968,96.432635035
2748.515151493,96.422243999
2749.229794019,96.418938512
2749.944436544,96.415633026
2750.659079069,96.412327540
2751.373721594,96.409022053
2752.088364119,96.399385429
2752.803006644,96.393054291
