1984.562292173,97.183344766
1985.276934698,97.220179835
1985.991577223,97.569345081
1986.706219748,97.881675258
1987.420862273,98.194005435
1988.135504798,98.071561379
1988.850147324,97.949117322
1989.564789849,97.732033693
1990.279432374,97.637394121
1990.994074899,97.542754548
1991.708717424,97.347737916
1992.423359949,97.152721285
1993.138002474,97.135383846
1993.852644999,97.313063037
1994.567287524,97.490742229
1995.281930049,97.209159644
1995.996572574,96.927577058
1996.711215100,96.907074632
1997.425857625,97.168154791
1998.140500150,97.429234950
1998.855142675,97.378799811
1999.569785200,97.328364673
2000.284427725,97.167417776
2000.999070250,97.056906016
2001.713712775,96.946394257
2002.428355300,97.227098568
2003.142997825,97.507802879
2003.857640350,97.517022479
2004.572282876,97.245537769
2005.286925401,96.974053058
2006.001567926,97.126028698
2006.716210451,97.278004337
2007.430852976,97.297381210
2008.145495501,97.164782444
2008.860138026,97.032183678
2009.574780551,97.040687476
2010.289423076,97.049191274
2011.004065601,96.877838330
2011.718708126,96.697981587
2012.433350652,96.518124845
2013.147993177,96.403409385
2013.862635702,96.288693926
2014.577278227,96.297320295
2015.291920752,96.420662124
2016.006563277,96.544003953
2016.721205802,96.948515429
2017.435848327,97.353026905
2018.150490852,97.660519165
2018.865133377,97.563499947
2019.579775902,97.466480730
2020.294418427,97.009211052
2021.009060953,96.551941375
2021.723703478,96.094671697
2022.438346003,96.193067002
2023.152988528,96.291462306
2023.867631053,96.412505993
2024.582273578,96.435154375
2025.296916103,96.457802756
2026.011558628,96.555101396
2026.726201153,96.652400036
2027.440843678,96.834254471
2028.155486203,96.918810265
2028.870128729,97.003366060
2029.584771254,96.824741965
2030.299413779,96.646117870
2031.014056304,96.573380725
2031.728698829,96.679267675
2032.443341354,96.785154624
2033.157983879,96.602329297
2033.872626404,96.419503970
2034.587268929,96.236678643
2035.301911454,96.005635870
2036.016553979,95.774593098
2036.731196505,95.984125072
2037.445839030,96.424699819
2038.160481555,96.865274567
2038.875124080,97.045441665
2039.589766605,97.225608763
2040.304409130,97.185879254
2041.019051655,96.965982648
2041.733694180,96.746086042
2042.448336705,96.578993514
2043.162979230,96.411900986
2043.877621755,96.244808458
2044.592264281,96.437267297
2045.306906806,96.629726136
2046.021549331,96.679587805
2046.736191856,96.536990634
2047.450834381,96.394393464
2048.165476906,96.536197477
2048.880119431,96.678001490
2049.594761956,96.654715100
2050.309404481,96.489624697
2051.024047006,96.324534294
2051.738689531,96.423439956
2052.453332057,96.522345618
2053.167974582,96.621251280
2053.882617107,96.432225159
2054.597259632,96.243199037
2055.311902157,96.351557267
2056.026544682,96.648941618
2056.741187207,96.946325970
2057.455829732,96.788253780
2058.170472257,96.630181590
2058.885114782,96.472109400
2059.599757307,96.244018796
2060.314399832,96.015928193
2061.029042358,95.948271653
2061.743684883,96.108705716
2062.458327408,96.269139780
2063.172969933,95.998068267
2063.887612458,95.726996755
2064.602254983,95.455925242
2065.316897508,95.462734000
2066.031540033,95.469542757
2066.746182558,95.496991374
2067.460825083,95.517631233
2068.175467608,95.538271092
2068.890110134,95.424799322
2069.604752659,95.311327551
2070.319395184,95.197855781
2071.034037709,95.289957283
2071.748680234,95.382058785
2072.463322759,95.487912719
2073.177965284,95.501665150
2073.892607809,95.515417582
2074.607250334,95.618636509
2075.321892859,95.721855435
2076.036535384,95.825074362
2076.751177910,95.679792281
2077.465820435,95.534510201
2078.180462960,95.514366145
2078.895105485,95.639504170
2079.609748010,95.764642195
2080.324390535,95.696966287
2081.039033060,95.629290380
2081.753675585,95.561614473
2082.468318110,95.766339683
2083.182960635,95.971064894
2083.897603160,96.175790104
2084.612245686,96.021351640
2085.326888211,95.866913175
2086.041530736,95.652425844
2086.756173261,95.592376978
2087.470815786,95.532328111
2088.185458311,95.439997270
2088.900100836,95.347666429
2089.614743361,95.255335587
2090.329385886,95.406979536
2091.044028411,95.558623485
2091.758670936,95.782706016
2092.473313462,95.855144600
2093.187955987,95.927583183
2093.902598512,95.869713214
2094.617241037,95.811843246
2095.331883562,95.753973277
2096.046526087,95.745149057
2096.761168612,95.736324838
2097.475811137,95.727500618
2098.190453662,95.725838497
2098.905096187,95.724176376
2099.619738712,95.677995231
2100.334381237,95.633476206
2101.049023763,95.588957182
2101.763666288,95.627559985
2102.478308813,95.666162789
2103.192951338,95.704765592
2103.907593863,95.598225241
2104.622236388,95.491684890
2105.336878913,95.385144538
2106.051521438,95.424885504
2106.766163963,95.464626470
2107.480806488,95.452667733
2108.195449013,95.400968030
2108.910091539,95.349268327
2109.624734064,95.355427871
2110.339376589,95.361587415
2111.054019114,95.367746959
2111.768661639,95.328997349
2112.483304164,95.290247740
2113.197946689,95.251498131
2113.912589214,95.496198574
2114.627231739,95.740899018
2115.341874264,95.985599462
2116.056516789,96.048513512
2116.771159315,96.111427561
2117.485801840,95.933426804
2118.200444365,95.692511998
2118.915086890,95.451597191
2119.629729415,95.555302894
2120.344371940,95.659008598
2121.059014465,95.762714301
2121.773656990,95.739650440
2122.488299515,95.716586580
2123.202942040,95.693522719
2123.917584565,95.589575343
2124.632227091,95.485627966
2125.346869616,95.381680590
2126.061512141,95.629482771
2126.776154666,95.877284952
2127.490797191,95.997406022
2128.205439716,95.869724911
2128.920082241,95.742043800
2129.634724766,95.663384198
2130.349367291,95.584724597
2131.064009816,95.506064995
2131.778652341,95.761163325
2132.493294867,96.016261654
2133.207937392,96.271359984
2133.922579917,96.123199911
2134.637222442,95.975039838
2135.351864967,95.826879766
2136.066507492,95.815480273
2136.781150017,95.804080780
2137.495792542,95.792681288
2138.210435067,95.826219771
2138.925077592,95.859758255
2139.639720117,95.893296738
2140.354362642,95.835346777
2141.069005168,95.777396815
2141.783647693,95.496802030
2142.498290218,95.274157207
2143.212932743,95.051512384
2143.927575268,95.196115931
2144.642217793,95.340719478
2145.356860318,95.485323025
2146.071502843,95.708866040
2146.786145368,95.932409054
2147.500787893,96.155952069
2148.215430418,96.183090312
2148.930072944,96.210228555
2149.644715469,96.237366798
2150.359357994,96.228024316
2151.074000519,96.218681835
2151.788643044,96.209339353
2152.503285569,96.087720704
2153.217928094,95.966102056
2153.932570619,95.844483407
2154.647213144,96.019125082
2155.361855669,96.193766757
2156.076498194,96.368408432
2156.791140720,96.658948841
2157.505783245,96.949489249
2158.220425770,97.240029658
2158.935068295,96.688424778
2159.649710820,96.136819899
2160.364353345,95.348700645
2161.078995870,95.112186271
2161.793638395,94.875671897
2162.508280920,95.231087172
2163.222923445,95.586502446
2163.937565970,95.941917720
2164.652208496,95.879003755
2165.366851021,95.816089790
2166.081493546,95.753175825
2166.796136071,95.821456162
2167.510778596,95.889736499
2168.225421121,95.958016836
2168.940063646,95.685051480
2169.654706171,95.412086124
2170.369348696,95.139120767
2171.083991221,95.264622743
2171.798633746,95.390124719
2172.513276272,95.515626695
2173.227918797,95.713805017
2173.942561322,95.911983340
2174.657203847,96.110161663
2175.371846372,96.061579608
2176.086488897,96.012997554
2176.801131422,95.964415499
2177.515773947,95.703689820
2178.230416472,95.442964141
2178.945058997,95.182238462
2179.659701522,95.479590589
2180.374344047,95.776942717
2181.088986573,96.074294845
2181.803629098,96.209822622
2182.518271623,96.345350400
2183.232914148,96.480878178
2183.947556673,96.036675138
2184.662199198,95.592472098
2185.376841723,95.148269059
2186.091484248,95.348969821
2186.806126773,95.549670583
2187.520769298,95.750371345
2188.235411823,95.523244595
2188.950054349,95.296117845
2189.664696874,95.068991095
2190.379339399,95.338662491
2191.093981924,95.608333888
2191.808624449,95.878005285
2192.523266974,96.051156761
2193.237909499,96.224308238
2193.952552024,96.397459714
2194.667194549,96.323890370
2195.381837074,96.250321025
2196.096479599,96.176751680
2196.811122125,96.254869792
2197.525764650,96.332987903
2198.240407175,96.411106014
2198.955049700,96.297237943
2199.669692225,96.183369873
2200.384334750,96.069501802
2201.098977275,96.215598232
2201.813619800,96.361694662
2202.528262325,96.507791091
2203.242904850,96.237201771
2203.957547375,95.966612450
2204.672189901,95.696023129
2205.386832426,95.800962402
2206.101474951,95.905901676
2206.816117476,96.010840950
2207.530760001,96.115678180
2208.245402526,96.220515409
2208.960045051,96.325352639
2209.674687576,96.295090516
2210.389330101,96.264828394
2211.103972626,96.234566271
2211.818615151,96.112544734
2212.533257677,95.990523197
2213.247900202,95.868501660
2213.962542727,95.939853225
2214.677185252,96.011204791
2215.391827777,96.082556356
2216.106470302,96.099118611
2216.821112827,96.115680866
2217.535755352,96.132243120
2218.250397877,96.225499980
2218.965040402,96.318756840
2219.679682927,96.412013701
2220.394325452,96.406622455
2221.108967978,96.401231210
2221.823610503,96.395839964
2222.538253028,96.411473543
2223.252895553,96.423980406
2223.967538078,96.433360554
2224.682180603,96.460056201
2225.396823128,96.477371700
2226.111465653,96.494687200
2226.826108178,96.548058690
2227.540750703,96.601430181
2228.255393228,96.637486172
2228.970035754,96.687489817
2229.684678279,96.737493461
2230.399320804,96.751441114
2231.113963329,96.777703419
2231.828605854,96.803965724
2232.543248379,96.816280375
2233.257890904,96.643231220
2233.972533429,96.470182065
2234.687175954,96.284818257
2235.401818479,96.235575813
2236.116461004,96.186333369
2236.831103530,96.322454731
2237.545746055,96.439387005
2238.260388580,96.556319278
2238.975031105,96.537130189
2239.689673630,96.533420770
2240.404316155,96.529711352
2241.118958680,96.545191023
2241.833601205,96.560670694
2242.548243730,96.628088718
2243.262886255,96.680027072
2243.977528780,96.731965426
2244.692171306,96.769256877
2245.406813831,96.806548327
2246.121456356,96.791901424
2246.836098881,96.811126294
2247.550741406,96.830351164
2248.265383931,96.864222938
2248.980026456,96.790893389
2249.694668981,96.717563840
2250.409311506,96.610362517
2251.123954031,96.549334972
2251.838596556,96.488307427
2252.553239082,96.534481204
2253.267881607,96.613457296
2253.982524132,96.692433387
2254.697166657,96.725235702
2255.411809182,96.758038016
2256.126451707,96.821232895
2256.841094232,96.851625459
2257.555736757,96.882018022
2258.270379282,96.849734666
2258.985021807,96.817451309
2259.699664332,96.754775388
2260.414306857,96.694846911
2261.128949383,96.634918434
2261.843591908,96.637665878
2262.558234433,96.674937179
2263.272876958,96.712208481
2263.987519483,96.746732339
2264.702162008,96.750971539
2265.416804533,96.755210740
2266.131447058,96.724926082
2266.846089583,96.810086547
2267.560732108,96.895247012
2268.275374633,97.010692134
2268.990017159,97.126137256
2269.704659684,97.145450243
2270.419302209,97.049318108
2271.133944734,96.953185973
2271.848587259,96.915911975
2272.563229784,96.878637977
2273.277872309,96.937496115
2273.992514834,96.986873190
2274.707157359,97.036250266
2275.421799884,97.026769204
2276.136442409,96.979365316
2276.851084935,96.931961428
2277.565727460,96.894038602
2278.280369985,96.856115776
2278.995012510,96.757728657
2279.709655035,96.697264364
2280.424297560,96.636800071
2281.138940085,96.623963851
2281.853582610,96.611127631
2282.568225135,96.658755704
2283.282867660,96.748681180
2283.997510185,96.838606656
2284.712152711,96.880904058
2285.426795236,96.868287206
2286.141437761,96.855670355
2286.856080286,96.800756101
2287.570722811,96.745841846
2288.285365336,96.653723420
2289.000007861,96.616519249
2289.714650386,96.579315077
2290.429292911,96.560234183
2291.143935436,96.541153289
2291.858577961,96.559276566
2292.573220487,96.589457009
2293.287863012,96.619637451
2294.002505537,96.631694616
2294.717148062,96.643751782
2295.431790587,96.708311812
2296.146433112,96.760814678
2296.861075637,96.813317544
2297.575718162,96.860055465
2298.290360687,96.906793385
2299.005003212,96.901028440
2299.719645737,96.893303613
2300.434288262,96.885578785
2301.148930788,96.883618902
2301.863573313,96.866022690
2302.578215838,96.848426478
2303.292858363,96.832790149
2304.007500888,96.817153819
2304.722143413,96.782714659
2305.436785938,96.763911828
2306.151428463,96.745108997
2306.866070988,96.729848179
2307.580713513,96.714587361
2308.295356038,96.718129374
2309.009998564,96.715049810
2309.724641089,96.711970246
2310.439283614,96.705348668
2311.153926139,96.698727091
2311.868568664,96.679480213
2312.583211189,96.666854911
2313.297853714,96.654229610
2314.012496239,96.670575284
2314.727138764,96.686920957
2315.441781289,96.715891932
2316.156423814,96.730177363
2316.871066340,96.744462794
2317.585708865,96.729777251
2318.300351390,96.715091707
2319.014993915,96.682294948
2319.729636440,96.664183733
2320.444278965,96.646072518
2321.158921490,96.668380539
2321.873564015,96.690688559
2322.588206540,96.731107795
2323.302849065,96.771527032
2324.017491590,96.828205829
2324.732134116,96.844465390
2325.446776641,96.860724952
2326.161419166,96.886776827
2326.876061691,96.912828703
2327.590704216,96.922621017
2328.305346741,96.945645224
2329.019989266,96.968669430
2329.734631791,96.981901322
2330.449274316,96.995133215
2331.163916841,97.013155371
2331.878559366,97.017945636
2332.593201892,97.022735900
2333.307844417,97.043073827
2334.022486942,97.063411755
2334.737129467,97.078959418
2335.451771992,97.094507082
2336.166414517,97.107865391
2336.881057042,97.105676036
2337.595699567,97.103486682
2338.310342092,97.108854424
2339.024984617,97.114222165
2339.739627142,97.121779261
2340.454269667,97.094568014
2341.168912193,97.067356768
2341.883554718,97.032588425
2342.598197243,96.997820083
2343.312839768,96.943981796
2344.027482293,96.924911851
2344.742124818,96.905841906
2345.456767343,96.915815502
2346.171409868,96.925789099
2346.886052393,96.954832640
2347.600694918,96.983876181
2348.315337443,97.012712571
2349.029979969,97.012505418
2349.744622494,97.012298266
2350.459265019,97.065533596
2351.173907544,97.118768925
2351.888550069,97.172211407
2352.603192594,97.225653888
2353.317835119,97.271534328
2354.032477644,97.263972287
2354.747120169,97.256410245
2355.461762694,97.246897012
2356.176405219,97.237383778
2356.891047745,97.235432586
2357.605690270,97.233481394
2358.320332795,97.184714228
2359.034975320,97.137898254
2359.749617845,97.091082279
2360.464260370,97.114210242
2361.178902895,97.137338206
2361.893545420,97.207282144
2362.608187945,97.272461788
2363.322830470,97.337641432
2364.037472995,97.332877139
2364.752115521,97.328112845
2365.466758046,97.349807027
2366.181400571,97.376265503
2366.896043096,97.402723979
2367.610685621,97.358132418
2368.325328146,97.313540858
2369.039970671,97.242490822
2369.754613196,97.171440785
2370.469255721,97.097515653
2371.183898246,97.094640557
2371.898540771,97.091765461
2372.613183297,97.088890365
2373.327825822,97.063429916
2374.042468347,97.040844563
2374.757110872,97.018259209
2375.471753397,97.013381216
2376.186395922,97.008503222
2376.901038447,97.026210582
2377.615680972,97.043917942
2378.330323497,97.031492605
2379.044966022,97.001359908
2379.759608547,96.971227211
2380.474251073,97.001207574
2381.188893598,97.031187937
2381.903536123,97.091300997
2382.618178648,97.151414057
2383.332821173,97.233269917
2384.047463698,97.255012717
2384.762106223,97.276755516
2385.476748748,97.287286535
2386.191391273,97.297817553
2386.906033798,97.286605772
2387.620676323,97.275393991
2388.335318848,97.263025193
2389.049961374,97.261868176
2389.764603899,97.260711159
2390.479246424,97.252956137
2391.193888949,97.245201115
2391.908531474,97.238603110
2392.623173999,97.232005105
2393.337816524,97.252206725
2394.052459049,97.279006349
2394.767101574,97.305805973
2395.481744099,97.332605597
2396.196386624,97.347463726
2396.911029150,97.335522230
2397.625671675,97.323580733
2398.340314200,97.319445222
2399.054956725,97.315309711
2399.769599250,97.323115695
2400.484241775,97.330921680
2401.198884300,97.375377756
2401.913526825,97.412027848
2402.628169350,97.448677939
2403.342811875,97.442235495
2404.057454400,97.435793050
2404.772096926,97.392700514
2405.486739451,97.349607978
2406.201381976,97.316021512
2406.916024501,97.325527583
2407.630667026,97.335033653
2408.345309551,97.344539724
2409.059952076,97.350724940
2409.774594601,97.347404087
2410.489237126,97.344083233
2411.203879651,97.372206361
2411.918522176,97.400329489
2412.633164702,97.431773471
2413.347807227,97.463217453
2414.062449752,97.487516993
2414.777092277,97.480372551
2415.491734802,97.473228109
2416.206377327,97.438015380
2416.921019852,97.402802651
2417.635662377,97.374734364
2418.350304902,97.346666077
2419.064947427,97.366544331
2419.779589952,97.414490872
2420.494232478,97.462437413
2421.208875003,97.510383953
2421.923517528,97.526662467
2422.638160053,97.494994440
2423.352802578,97.463326413
2424.067445103,97.422845590
2424.782087628,97.382364766
2425.496730153,97.373551969
2426.211372678,97.364739172
2426.926015203,97.347868443
2427.640657728,97.339810511
2428.355300253,97.331752578
2429.069942779,97.323694646
2429.784585304,97.345064387
2430.499227829,97.374492061
2431.213870354,97.403919735
2431.928512879,97.433347409
2432.643155404,97.423074518
2433.357797929,97.383373952
2434.072440454,97.343673386
2434.787082979,97.306850368
2435.501725504,97.270027350
2436.216368029,97.272904897
2436.931010555,97.275782445
2437.645653080,97.273671463
2438.360295605,97.268682934
2439.074938130,97.263694405
2439.789580655,97.258705877
2440.504223180,97.291043514
2441.218865705,97.328369680
2441.933508230,97.365695847
2442.648150755,97.394443607
2443.362793280,97.423191367
2444.077435805,97.414612961
2444.792078331,97.406034555
2445.506720856,97.361849384
2446.221363381,97.326242619
2446.936005906,97.290635854
2447.650648431,97.255029089
2448.365290956,97.233329225
2449.079933481,97.247236126
2449.794576006,97.261143027
2450.509218531,97.275049928
2451.223861056,97.286151411
2451.938503581,97.283345994
2452.653146107,97.280540576
2453.367788632,97.283689141
2454.082431157,97.286837705
2454.797073682,97.292791687
2455.511716207,97.298745668
2456.226358732,97.318223628
2456.941001257,97.331747607
2457.655643782,97.345271585
2458.370286307,97.358795564
2459.084928832,97.345813529
2459.799571357,97.319307515
2460.514213883,97.292801501
2461.228856408,97.266295487
2461.943498933,97.253296895
2462.658141458,97.266804316
2463.372783983,97.280311737
2464.087426508,97.308506781
2464.802069033,97.336701826
2465.516711558,97.351389449
2466.231354083,97.366077073
2466.945996608,97.371935097
2467.660639133,97.363105497
2468.375281658,97.354275898
2469.089924184,97.345446299
2469.804566709,97.327932235
2470.519209234,97.319247771
2471.233851759,97.310563306
2471.948494284,97.301878841
2472.663136809,97.314194813
2473.377779334,97.335195249
2474.092421859,97.356195685
2474.807064384,97.377196121
2475.521706909,97.369166028
2476.236349434,97.340135500
2476.950991960,97.311104971
2477.665634485,97.282074443
2478.380277010,97.309384279
2479.094919535,97.365724643
2479.809562060,97.422065008
2480.524204585,97.412821095
2481.238847110,97.403577182
2481.953489635,97.337992905
2482.668132160,97.272408627
2483.382774685,97.242985694
2484.097417210,97.279147039
2484.812059736,97.315308383
2485.526702261,97.351469727
2486.241344786,97.385277310
2486.955987311,97.382923549
2487.670629836,97.380569787
2488.385272361,97.378216026
2489.099914886,97.338032923
2489.814557411,97.300203583
2490.529199936,97.262374242
2491.243842461,97.224544901
2491.958484986,97.198019802
2492.673127512,97.209324043
2493.387770037,97.220628285
2494.102412562,97.231932526
2494.817055087,97.261487983
2495.531697612,97.279739199
2496.246340137,97.297990414
2496.960982662,97.316241630
2497.675625187,97.301678129
2498.390267712,97.268863412
2499.104910237,97.236048695
2499.819552762,97.203233978
2500.534195288,97.189652158
2501.248837813,97.208885054
2501.963480338,97.228117951
2502.678122863,97.244166533
2503.392765388,97.260215116
2504.107407913,97.257030801
2504.822050438,97.253846487
2505.536692963,97.301128275
2506.251335488,97.351594376
2506.965978013,97.402060478
2507.680620538,97.452526580
2508.395263063,97.424717158
2509.109905589,97.346441634
2509.824548114,97.268166111
2510.539190639,97.189890587
2511.253833164,97.181995140
2511.968475689,97.252375217
2512.683118214,97.322755294
2513.397760739,97.393135371
2514.112403264,97.395783136
2514.827045789,97.328050824
2515.541688314,97.260318512
2516.256330839,97.192586200
2516.970973365,97.112016711
2517.685615890,97.099179534
2518.400258415,97.086342357
2519.114900940,97.073505180
2519.829543465,97.107292272
2520.544185990,97.153916542
2521.258828515,97.200540813
2521.973471040,97.247165083
2522.688113565,97.321884452
2523.402756090,97.349979551
2524.117398615,97.378074651
2524.832041141,97.406169750
2525.546683666,97.355601567
2526.261326191,97.276938286
2526.975968716,97.198275004
2527.690611241,97.119611722
2528.405253766,97.074438232
2529.119896291,97.107928024
2529.834538816,97.141417816
2530.549181341,97.174907607
2531.263823866,97.201292641
2531.978466391,97.194187882
2532.693108917,97.187083124
2533.407751442,97.179978365
2534.122393967,97.193292242
2534.837036492,97.213710878
2535.551679017,97.234129514
2536.266321542,97.254548149
2536.980964067,97.262888435
2537.695606592,97.250810085
2538.410249117,97.238731736
2539.124891642,97.226653386
2539.839534167,97.228687982
2540.554176693,97.242800928
2541.268819218,97.256913875
2541.983461743,97.271026821
2542.698104268,97.256458972
2543.412746793,97.227778178
2544.127389318,97.199097383
2544.842031843,97.170416588
2545.556674368,97.177315488
2546.271316893,97.212895183
2546.985959418,97.248474877
2547.700601943,97.284054572
2548.415244468,97.297354538
2549.129886994,97.275074809
2549.844529519,97.252795080
2550.559172044,97.230515351
2551.273814569,97.215197043
2551.988457094,97.222158463
2552.703099619,97.229119883
2553.417742144,97.236081303
2554.132384669,97.223955871
2554.847027194,97.204869018
2555.561669719,97.185782166
2556.276312244,97.166695313
2556.990954770,97.147608460
2557.705597295,97.158784233
2558.420239820,97.169960005
2559.134882345,97.181135778
2559.849524870,97.192311550
2560.564167395,97.214680671
2561.278809920,97.225874019
2561.993452445,97.237067368
2562.708094970,97.248260716
2563.422737495,97.244753832
2564.137380020,97.230053599
2564.852022546,97.215353366
2565.566665071,97.200653133
2566.281307596,97.183536071
2566.995950121,97.181119243
2567.710592646,97.178702415
2568.425235171,97.176285586
2569.139877696,97.173104446
2569.854520221,97.172340134
2570.569162746,97.171575821
2571.283805271,97.170811509
2571.998447796,97.173739148
2572.713090322,97.177431100
2573.427732847,97.181123052
2574.142375372,97.184815004
2574.857017897,97.207448396
2575.571660422,97.226389838
2576.286302947,97.245331279
2577.000945472,97.264272720
2577.715587997,97.254055923
2578.430230522,97.224897684
2579.144873047,97.195739445
2579.859515572,97.166581207
2580.574158098,97.137422968
2581.288800623,97.165135113
2582.003443148,97.192847259
2582.718085673,97.220559404
2583.432728198,97.248271550
2584.147370723,97.227352340
2584.862013248,97.178720984
2585.576655773,97.130089629
2586.291298298,97.081458274
2587.005940823,97.026687592
2587.720583348,97.020548265
2588.435225873,97.014408938
2589.149868399,97.008269611
2589.864510924,97.030954935
2590.579153449,97.059779585
2591.293795974,97.088604235
2592.008438499,97.117428885
2592.723081024,97.144530333
2593.437723549,97.142807131
2594.152366074,97.141083930
2594.867008599,97.139360728
2595.581651124,97.124295173
2596.296293649,97.110952819
2597.010936175,97.097610465
2597.725578700,97.084268112
2598.440221225,97.070925758
2599.154863750,97.072770425
2599.869506275,97.074615092
2600.584148800,97.076459759
2601.298791325,97.078304426
2602.013433850,97.080069038
2602.728076375,97.079988983
2603.442718900,97.079908928
2604.157361425,97.079828873
2604.872003951,97.104214387
2605.586646476,97.128679955
2606.301289001,97.153145524
2607.015931526,97.177611092
2607.730574051,97.185512072
2608.445216576,97.168947483
2609.159859101,97.152382894
2609.874501626,97.135818305
2610.589144151,97.119253717
2611.303786676,97.105129409
2612.018429201,97.091005101
2612.733071727,97.076880794
2613.447714252,97.062756486
2614.162356777,97.017333081
2614.876999302,96.986033983
2615.591641827,96.954734886
2616.306284352,96.923435788
2617.020926877,96.898035070
2617.735569402,96.903933448
2618.450211927,96.909831827
2619.164854452,96.915730206
2619.879496977,96.921628585
2620.594139503,96.921739133
2621.308782028,96.921849682
2622.023424553,96.921960230
2622.738067078,96.922070779
2623.452709603,96.924423280
2624.167352128,96.926665233
2624.881994653,96.928907185
2625.596637178,96.931149137
2626.311279703,96.928920765
2627.025922228,96.924450440
2627.740564753,96.919980115
2628.455207278,96.915509791
2629.169849804,96.897420660
2629.884492329,96.883801854
2630.599134854,96.870183047
2631.313777379,96.856564241
2632.028419904,96.842945435
2632.743062429,96.845489740
2633.457704954,96.848034046
2634.172347479,96.850578351
2634.886990004,96.853122656
2635.601632529,96.815396093
2636.316275054,96.775125224
2637.030917580,96.734854355
2637.745560105,96.694583486
2638.460202630,96.656161304
2639.174845155,96.658009991
2639.889487680,96.659858679
2640.604130205,96.661707366
2641.318772730,96.663556053
2642.033415255,96.671199693
2642.748057780,96.678843333
2643.462700305,96.686486973
2644.177342830,96.694130613
2644.891985356,96.706270203
2645.606627881,96.710766153
2646.321270406,96.715262103
2647.035912931,96.719758053
2647.750555456,96.724254003
2648.465197981,96.708715564
2649.179840506,96.693177126
2649.894483031,96.677638688
2650.609125556,96.662100250
2651.323768081,96.626958462
2652.038410606,96.607355113
2652.753053132,96.587751764
2653.467695657,96.568148415
2654.182338182,96.555630912
2654.896980707,96.562716759
2655.611623232,96.569802606
2656.326265757,96.576888453
2657.040908282,96.583974300
2657.755550807,96.558111532
2658.470193332,96.532248763
2659.184835857,96.506385995
2659.899478382,96.480523226
2660.614120908,96.455858668
2661.328763433,96.457056879
2662.043405958,96.458255089
2662.758048483,96.459453300
2663.472691008,96.460651510
2664.187333533,96.468231097
2664.901976058,96.475810683
2665.616618583,96.483390269
2666.331261108,96.490969855
2667.045903633,96.511790582
2667.760546158,96.525031722
2668.475188683,96.538272862
2669.189831209,96.551514002
2669.904473734,96.564755143
2670.619116259,96.522198597
2671.333758784,96.479642052
2672.048401309,96.437085507
2672.763043834,96.394528962
2673.477686359,96.330982542
2674.192328884,96.309992667
2674.906971409,96.289002792
2675.621613934,96.268012917
2676.336256459,96.262241806
2677.050898985,96.277460570
2677.765541510,96.292679333
2678.480184035,96.307898097
2679.194826560,96.323116861
2679.909469085,96.316825560
2680.624111610,96.310534259
2681.338754135,96.304242959
2682.053396660,96.297951658
2682.768039185,96.280231639
2683.482681710,96.268802920
2684.197324235,96.257374201
2684.911966761,96.245945483
2685.626609286,96.234516764
2686.341251811,96.233430610
2687.055894336,96.232344456
2687.770536861,96.231258302
2688.485179386,96.230172148
2689.199821911,96.207181873
2689.914464436,96.185277751
2690.629106961,96.163373629
2691.343749486,96.141469507
2692.058392011,96.119565385
2692.773034537,96.119569440
2693.487677062,96.119573495
2694.202319587,96.119577550
2694.916962112,96.119581605
2695.631604637,96.119585660
2696.346247162,96.127629402
2697.060889687,96.135673143
2697.775532212,96.143716885
2698.490174737,96.151760627
2699.204817262,96.146450112
2699.919459787,96.133095856
2700.634102313,96.119741599
2701.348744838,96.106387343
2702.063387363,96.093033086
2702.778029888,96.085333068
2703.492672413,96.077633049
2704.207314938,96.069933030
2704.921957463,96.062233011
2705.636599988,96.045472465
2706.351242513,96.036411939
2707.065885038,96.027351413
2707.780527563,96.018290886
2708.495170088,96.009230360
2709.209812614,96.013454247
2709.924455139,96.017678134
2710.639097664,96.021902021
2711.353740189,96.026125908
2712.068382714,96.030230471
2712.783025239,96.030111146
2713.497667764,96.029991821
2714.212310289,96.029872496
2714.926952814,96.029753171
2715.641595339,96.019224338
2716.356237864,96.008695505
2717.070880390,95.998166672
2717.785522915,95.987637839
2718.500165440,95.977109005
2719.214807965,95.952030149
2719.929450490,95.926951293
2720.644093015,95.901872436
2721.358735540,95.876793580
2722.073378065,95.848082652
2722.788020590,95.844450580
2723.502663115,95.840818508
2724.217305640,95.837186436
2724.931948166,95.833554364
2725.646590691,95.832976481
2726.361233216,95.832398597
2727.075875741,95.831820714
2727.790518266,95.831242831
2728.505160791,95.830664947
2729.219803316,95.824825466
2729.934445841,95.818985984
2730.649088366,95.813146503
2731.363730891,95.807307021
2732.078373416,95.800515357
2732.793015942,95.799563175
2733.507658467,95.798610993
2734.222300992,95.797658811
2734.936943517,95.796706628
2735.651586042,95.777459910
2736.366228567,95.758213192
2737.080871092,95.738966474
2737.795513617,95.719719755
2738.510156142,95.700473037
2739.224798667,95.704093945
2739.939441192,95.707714853
2740.654083718,95.711335761
2741.368726243,95.714956669
2742.083368768,95.697687464
2742.798011293,95.676797352
2743.512653818,95.655907239
2744.227296343,95.635017126
2744.941938868,95.614127014
2745.656581393,95.634951361
2746.371223918,95.655775708
2747.085866443,95.676600055
2747.800508968,95.697424403
2748.515151493,95.718248750
2749.229794019,95.695805163
2749.944436544,95.673361576
2750.659079069,95.650917989
2751.373721594,95.628474402
2752.088364119,95.577972606
2752.803006644,95.549914398
