1984.562292173,96.638167331
1985.276934698,97.111554621
1985.991577223,97.200787523
1986.706219748,96.816633134
1987.420862273,96.432478745
1988.135504798,96.387008606
1988.850147324,96.341538467
1989.564789849,96.278968410
1990.279432374,96.261868491
1990.994074899,96.244768572
1991.708717424,96.383627923
1992.423359949,96.522487274
1993.138002474,96.517807867
1993.852644999,96.374269108
1994.567287524,96.230730349
1995.281930049,96.385518064
1995.996572574,96.540305779
1996.711215100,96.691459762
1997.425857625,96.687826030
1998.140500150,96.684192298
1998.855142675,96.566164617
1999.569785200,96.448136936
2000.284427725,96.080760061
2000.999070250,95.831410867
2001.713712775,95.582061673
2002.428355300,96.018801840
2003.142997825,96.455542008
2003.857640350,96.601263633
2004.572282876,96.310245091
2005.286925401,96.019226550
2006.001567926,96.313174043
2006.716210451,96.607121537
2007.430852976,96.821729150
2008.145495501,96.742389269
2008.860138026,96.663049388
2009.574780551,96.580531368
2010.289423076,96.498013349
2011.004065601,96.579417318
2011.718708126,96.743339308
2012.433350652,96.907261298
2013.147993177,96.504443731
2013.862635702,96.101626164
2014.577278227,95.743049502
2015.291920752,95.787290406
2016.006563277,95.831531310
2016.721205802,95.844978768
2017.435848327,95.858426225
2018.150490852,95.812931910
2018.865133377,95.753990136
2019.579775902,95.695048363
2020.294418427,96.093869227
2021.009060953,96.492690090
2021.723703478,96.891510953
2022.438346003,96.755997643
2023.152988528,96.620484332
2023.867631053,96.368644427
2024.582273578,96.252317832
2025.296916103,96.135991237
2026.011558628,96.262604683
2026.726201153,96.389218130
2027.440843678,96.547636849
2028.155486203,96.579442122
2028.870128729,96.611247395
2029.584771254,96.325250546
2030.299413779,96.039253698
2031.014056304,95.905350112
2031.728698829,96.057443373
2032.443341354,96.209536635
2033.157983879,96.365593140
2033.872626404,96.521649645
2034.587268929,96.677706150
2035.301911454,96.370856490
2036.016553979,96.064006831
2036.731196505,95.785436302
2037.445839030,95.813715434
2038.160481555,95.841994565
2038.875124080,95.576733654
2039.589766605,95.311472742
2040.304409130,95.310446457
2041.019051655,95.574681083
2041.733694180,95.838915708
2042.448336705,95.466093635
2043.162979230,95.093271561
2043.877621755,94.720449487
2044.592264281,94.885150679
2045.306906806,95.049851870
2046.021549331,95.367785396
2046.736191856,95.521017730
2047.450834381,95.674250064
2048.165476906,96.048850141
2048.880119431,96.423450218
2049.594761956,96.406525293
2050.309404481,96.015000291
2051.024047006,95.623475289
2051.738689531,95.680450048
2052.453332057,95.737424808
2053.167974582,95.794399567
2053.882617107,95.615912530
2054.597259632,95.437425494
2055.311902157,95.374563881
2056.026544682,95.490189304
2056.741187207,95.605814727
2057.455829732,95.673400353
2058.170472257,95.740985979
2058.885114782,95.808571605
2059.599757307,95.654034565
2060.314399832,95.499497526
2061.029042358,95.436911586
2061.743684883,95.528862686
2062.458327408,95.620813786
2063.172969933,95.720173621
2063.887612458,95.819533455
2064.602254983,95.918893290
2065.316897508,95.706285177
2066.031540033,95.493677065
2066.746182558,95.515084017
2067.460825083,95.749099081
2068.175467608,95.983114145
2068.890110134,95.807285316
2069.604752659,95.631456486
2070.319395184,95.455627657
2071.034037709,95.348316276
2071.748680234,95.241004894
2072.463322759,95.352831484
2073.177965284,95.571969454
2073.892607809,95.791107425
2074.607250334,95.611623064
2075.321892859,95.432138703
2076.036535384,95.252654342
2076.751177910,95.365393339
2077.465820435,95.478132337
2078.180462960,95.463929179
2078.895105485,95.336987024
2079.609748010,95.210044869
2080.324390535,95.274341906
2081.039033060,95.338638943
2081.753675585,95.402935979
2082.468318110,95.360613978
2083.182960635,95.318291978
2083.897603160,95.275969977
2084.612245686,95.490492630
2085.326888211,95.705015284
2086.041530736,95.793247960
2086.756173261,95.666957983
2087.470815786,95.540668006
2088.185458311,95.621333124
2088.900100836,95.701998242
2089.614743361,95.782663361
2090.329385886,95.634320790
2091.044028411,95.485978219
2091.758670936,95.314293941
2092.473313462,95.290952235
2093.187955987,95.267610528
2093.902598512,95.261203561
2094.617241037,95.254796594
2095.331883562,95.248389626
2096.046526087,95.394435827
2096.761168612,95.540482027
2097.475811137,95.686528227
2098.190453662,95.596553797
2098.905096187,95.506579367
2099.619738712,95.514859778
2100.334381237,95.613114618
2101.049023763,95.711369459
2101.763666288,95.613397295
2102.478308813,95.515425131
2103.192951338,95.417452967
2103.907593863,95.445239763
2104.622236388,95.473026559
2105.336878913,95.500813355
2106.051521438,95.496426813
2106.766163963,95.492040271
2107.480806488,95.459513378
2108.195449013,95.431373027
2108.910091539,95.403232676
2109.624734064,95.332754945
2110.339376589,95.262277214
2111.054019114,95.191799484
2111.768661639,95.370608045
2112.483304164,95.549416607
2113.197946689,95.728225168
2113.912589214,95.636864554
2114.627231739,95.545503941
2115.341874264,95.454143327
2116.056516789,95.378454005
2116.771159315,95.302764684
2117.485801840,95.288059514
2118.200444365,95.349043665
2118.915086890,95.410027815
2119.629729415,95.266833512
2120.344371940,95.123639209
2121.059014465,94.980444906
2121.773656990,95.215888548
2122.488299515,95.451332190
2123.202942040,95.686775831
2123.917584565,95.595680070
2124.632227091,95.504584308
2125.346869616,95.413488546
2126.061512141,95.303111523
2126.776154666,95.192734500
2127.490797191,95.163885183
2128.205439716,95.245412890
2128.920082241,95.326940597
2129.634724766,95.274223312
2130.349367291,95.221506028
2131.064009816,95.168788743
2131.778652341,95.182739634
2132.493294867,95.196690526
2133.207937392,95.210641417
2133.922579917,95.217741676
2134.637222442,95.224841935
2135.351864967,95.231942194
2136.066507492,95.502312706
2136.781150017,95.772683219
2137.495792542,96.043053731
2138.210435067,95.805516510
2138.925077592,95.567979289
2139.639720117,95.330442067
2140.354362642,95.169158731
2141.069005168,95.007875395
2141.783647693,95.031021298
2142.498290218,95.215450537
2143.212932743,95.399879776
2143.927575268,95.396673700
2144.642217793,95.393467624
2145.356860318,95.390261548
2146.071502843,95.398098903
2146.786145368,95.405936257
2147.500787893,95.413773612
2148.215430418,95.506119350
2148.930072944,95.598465087
2149.644715469,95.690810825
2150.359357994,95.554120704
2151.074000519,95.417430584
2151.788643044,95.280740463
2152.503285569,95.313805320
2153.217928094,95.346870178
2153.932570619,95.379935036
2154.647213144,95.266579313
2155.361855669,95.153223590
2156.076498194,95.039867867
2156.791140720,94.975804242
2157.505783245,94.911740618
2158.220425770,94.847676993
2158.935068295,95.176269758
2159.649710820,95.504862523
2160.364353345,95.433898291
2161.078995870,95.034341293
2161.793638395,94.634784296
2162.508280920,94.421144042
2163.222923445,94.207503787
2163.937565970,93.993863533
2164.652208496,94.409686391
2165.366851021,94.825509250
2166.081493546,95.241332108
2166.796136071,95.031984269
2167.510778596,94.822636431
2168.225421121,94.613288592
2168.940063646,94.996117479
2169.654706171,95.378946365
2170.369348696,95.761775252
2171.083991221,95.729439606
2171.798633746,95.697103961
2172.513276272,95.664768315
2173.227918797,95.640916282
2173.942561322,95.617064249
2174.657203847,95.593212216
2175.371846372,95.589889739
2176.086488897,95.586567262
2176.801131422,95.583244785
2177.515773947,95.513488327
2178.230416472,95.443731869
2178.945058997,95.373975411
2179.659701522,95.383015855
2180.374344047,95.392056299
2181.088986573,95.401096743
2181.803629098,95.234969715
2182.518271623,95.068842688
2183.232914148,94.902715660
2183.947556673,94.963510451
2184.662199198,95.024305242
2185.376841723,95.085100033
2186.091484248,95.202960735
2186.806126773,95.320821438
2187.520769298,95.438682140
2188.235411823,95.378111481
2188.950054349,95.317540823
2189.664696874,95.256970164
2190.379339399,95.185507441
2191.093981924,95.114044717
2191.808624449,95.042581994
2192.523266974,95.126378701
2193.237909499,95.210175408
2193.952552024,95.293972115
2194.667194549,95.347237607
2195.381837074,95.400503099
2196.096479599,95.453768590
2196.811122125,95.548684833
2197.525764650,95.643601075
2198.240407175,95.738517317
2198.955049700,95.734893796
2199.669692225,95.731270275
2200.384334750,95.727646754
2201.098977275,95.487887388
2201.813619800,95.248128022
2202.528262325,95.008368655
2203.242904850,95.402791848
2203.957547375,95.797215041
2204.672189901,96.191638235
2205.386832426,96.116109818
2206.101474951,96.040581401
2206.816117476,95.965052984
2207.530760001,95.925424817
2208.245402526,95.885796649
2208.960045051,95.846168481
2209.674687576,95.851413392
2210.389330101,95.856658302
2211.103972626,95.861903213
2211.818615151,95.713081014
2212.533257677,95.564258816
2213.247900202,95.415436617
2213.962542727,95.666028434
2214.677185252,95.916620251
2215.391827777,96.167212068
2216.106470302,96.266781154
2216.821112827,96.366350239
2217.535755352,96.465919325
2218.250397877,96.446652151
2218.965040402,96.427384976
2219.679682927,96.408117802
2220.394325452,96.303927678
2221.108967978,96.199737554
2221.823610503,96.095547430
2222.538253028,96.119086346
2223.252895553,96.137917479
2223.967538078,96.152040828
2224.682180603,96.130255147
2225.396823128,96.094346116
2226.111465653,96.058437086
2226.826108178,95.976297039
2227.540750703,95.894156993
2228.255393228,95.847925977
2228.970035754,95.934565577
2229.684678279,96.021205178
2230.399320804,96.154075794
2231.113963329,96.251439454
2231.828605854,96.348803114
2232.543248379,96.313296158
2233.257890904,96.257072680
2233.972533429,96.200849203
2234.687175954,96.180132681
2235.401818479,96.134956053
2236.116461004,96.089779424
2236.831103530,96.065319317
2237.545746055,96.029175050
2238.260388580,95.993030783
2238.975031105,95.981346623
2239.689673630,96.039715178
2240.404316155,96.098083734
2241.118958680,96.168136449
2241.833601205,96.238189164
2242.548243730,96.299454012
2243.262886255,96.290666144
2243.977528780,96.281878276
2244.692171306,96.257550084
2245.406813831,96.233221892
2246.121456356,96.217681568
2246.836098881,96.193750373
2247.550741406,96.169819178
2248.265383931,96.161428307
2248.980026456,96.187538837
2249.694668981,96.213649366
2250.409311506,96.248150766
2251.123954031,96.237916053
2251.838596556,96.227681340
2252.553239082,96.182945227
2253.267881607,96.245048146
2253.982524132,96.307151065
2254.697166657,96.413990097
2255.411809182,96.520829130
2256.126451707,96.576084844
2256.841094232,96.524501525
2257.555736757,96.472918207
2258.270379282,96.489722460
2258.985021807,96.506526713
2259.699664332,96.574914284
2260.414306857,96.680360022
2261.128949383,96.785805759
2261.843591908,96.822863925
2262.558234433,96.755053491
2263.272876958,96.687243057
2263.987519483,96.582374457
2264.702162008,96.578657714
2265.416804533,96.574940971
2266.131447058,96.676092829
2266.846089583,96.726127220
2267.560732108,96.776161612
2268.275374633,96.725044145
2268.990017159,96.673926679
2269.704659684,96.604831230
2270.419302209,96.586853247
2271.133944734,96.568875264
2271.848587259,96.600588716
2272.563229784,96.632302167
2273.277872309,96.681993602
2273.992514834,96.703435537
2274.707157359,96.724877473
2275.421799884,96.696627974
2276.136442409,96.642892753
2276.851084935,96.589157533
2277.565727460,96.563671812
2278.280369985,96.538186090
2278.995012510,96.617387848
2279.709655035,96.722075327
2280.424297560,96.826762806
2281.138940085,96.803628840
2281.853582610,96.780494873
2282.568225135,96.652673428
2283.282867660,96.616039096
2283.997510185,96.579404764
2284.712152711,96.670591878
2285.426795236,96.752221266
2286.141437761,96.833850655
2286.856080286,96.824292931
2287.570722811,96.814735206
2288.285365336,96.813021786
2289.000007861,96.820866090
2289.714650386,96.828710395
2290.429292911,96.863694838
2291.143935436,96.898679281
2291.858577961,96.925819420
2292.573220487,96.907405791
2293.287863012,96.888992161
2294.002505537,96.843438393
2294.717148062,96.797884625
2295.431790587,96.821158222
2296.146433112,96.889985588
2296.861075637,96.958812954
2297.575718162,96.969901876
2298.290360687,96.980990797
2299.005003212,96.923252353
2299.719645737,96.921060119
2300.434288262,96.918867884
2301.148930788,96.974414095
2301.863573313,97.052039608
2302.578215838,97.129665120
2303.292858363,97.151744423
2304.007500888,97.173823725
2304.722143413,97.165459921
2305.436785938,97.135016815
2306.151428463,97.104573708
2306.866070988,97.063819112
2307.580713513,97.023064515
2308.295356038,97.012753025
2309.009998564,97.006075397
2309.724641089,96.999397768
2310.439283614,97.003031629
2311.153926139,97.006665490
2311.868568664,97.003875432
2312.583211189,96.997451513
2313.297853714,96.991027593
2314.012496239,96.992507701
2314.727138764,96.993987809
2315.441781289,97.001891836
2316.156423814,97.038127566
2316.871066340,97.074363296
2317.585708865,97.102694999
2318.300351390,97.131026701
2319.014993915,97.171114045
2319.729636440,97.182869686
2320.444278965,97.194625327
2321.158921490,97.158031127
2321.873564015,97.121436927
2322.588206540,97.073087086
2323.302849065,97.024737245
2324.017491590,97.030983856
2324.732134116,97.085580308
2325.446776641,97.140176759
2326.161419166,97.236385130
2326.876061691,97.332593502
2327.590704216,97.374205421
2328.305346741,97.386357180
2329.019989266,97.398508938
2329.734631791,97.369048777
2330.449274316,97.339588616
2331.163916841,97.333944063
2331.878559366,97.357759671
2332.593201892,97.381575279
2333.307844417,97.409077771
2334.022486942,97.436580262
2334.737129467,97.440267146
2335.451771992,97.443954030
2336.166414517,97.429000319
2336.881057042,97.410359725
2337.595699567,97.391719131
2338.310342092,97.413212546
2339.024984617,97.434705960
2339.739627142,97.474839969
2340.454269667,97.528920592
2341.168912193,97.583001215
2341.883554718,97.596947829
2342.598197243,97.610894443
2343.312839768,97.544495851
2344.027482293,97.464150645
2344.742124818,97.383805440
2345.456767343,97.323109839
2346.171409868,97.262414238
2346.886052393,97.282063843
2347.600694918,97.301713448
2348.315337443,97.325717886
2349.029979969,97.330072719
2349.744622494,97.334427551
2350.459265019,97.368312078
2351.173907544,97.402196604
2351.888550069,97.431726297
2352.603192594,97.461255991
2353.317835119,97.505575972
2354.032477644,97.520366260
2354.747120169,97.535156548
2355.461762694,97.485367284
2356.176405219,97.435578019
2356.891047745,97.370998466
2357.605690270,97.306418913
2358.320332795,97.326117119
2359.034975320,97.410394878
2359.749617845,97.494672637
2360.464260370,97.544371921
2361.178902895,97.594071204
2361.893545420,97.559492728
2362.608187945,97.509522017
2363.322830470,97.459551305
2364.037472995,97.444159069
2364.752115521,97.428766833
2365.466758046,97.398839027
2366.181400571,97.384303456
2366.896043096,97.369767885
2367.610685621,97.436117604
2368.325328146,97.502467323
2369.039970671,97.583352613
2369.754613196,97.664237903
2370.469255721,97.681220950
2371.183898246,97.617318709
2371.898540771,97.553416467
2372.613183297,97.489514225
2373.327825822,97.434233097
2374.042468347,97.442854211
2374.757110872,97.451475325
2375.471753397,97.437069669
2376.186395922,97.422664012
2376.901038447,97.399637241
2377.615680972,97.376610471
2378.330323497,97.422158401
2379.044966022,97.490733102
2379.759608547,97.559307802
2380.474251073,97.595632194
2381.188893598,97.631956586
2381.903536123,97.599706277
2382.618178648,97.567455968
2383.332821173,97.541642204
2384.047463698,97.548078749
2384.762106223,97.554515294
2385.476748748,97.624045959
2386.191391273,97.693576624
2386.906033798,97.756670744
2387.620676323,97.819764864
2388.335318848,97.839753107
2389.049961374,97.796647231
2389.764603899,97.753541355
2390.479246424,97.725158793
2391.193888949,97.696776230
2391.908531474,97.711499544
2392.623173999,97.726222858
2393.337816524,97.730277875
2394.052459049,97.719609578
2394.767101574,97.708941281
2395.481744099,97.698272984
2396.196386624,97.702652754
2396.911029150,97.717700822
2397.625671675,97.732748890
2398.340314200,97.739213802
2399.054956725,97.745678713
2399.769599250,97.737095557
2400.484241775,97.728512401
2401.198884300,97.706658744
2401.913526825,97.693388243
2402.628169350,97.680117742
2403.342811875,97.710591814
2404.057454400,97.741065885
2404.772096926,97.784810457
2405.486739451,97.828555029
2406.201381976,97.852621101
2406.916024501,97.832942601
2407.630667026,97.813264101
2408.345309551,97.793585600
2409.059952076,97.753994319
2409.774594601,97.734081537
2410.489237126,97.714168755
2411.203879651,97.715288743
2411.918522176,97.716408730
2412.633164702,97.737441499
2413.347807227,97.758474268
2414.062449752,97.801506581
2414.777092277,97.823506126
2415.491734802,97.845505670
2416.206377327,97.848966630
2416.921019852,97.852427591
2417.635662377,97.833889007
2418.350304902,97.815350423
2419.064947427,97.807847442
2419.779589952,97.818883046
2420.494232478,97.829918649
2421.208875003,97.840954252
2421.923517528,97.847702390
2422.638160053,97.843414925
2423.352802578,97.839127460
2424.067445103,97.793799211
2424.782087628,97.748470962
2425.496730153,97.707430178
2426.211372678,97.666389394
2426.926015203,97.683497343
2427.640657728,97.741646075
2428.355300253,97.799794808
2429.069942779,97.857943540
2429.784585304,97.906296939
2430.499227829,97.896501605
2431.213870354,97.886706271
2431.928512879,97.876910937
2432.643155404,97.863595514
2433.357797929,97.860075424
2434.072440454,97.856555335
2434.787082979,97.893982299
2435.501725504,97.931409263
2436.216368029,97.972356317
2436.931010555,98.013303370
2437.645653080,98.048343080
2438.360295605,98.042435736
2439.074938130,98.036528392
2439.789580655,98.030621048
2440.504223180,97.998302964
2441.218865705,97.971892224
2441.933508230,97.945481484
2442.648150755,97.922460953
2443.362793280,97.899440422
2444.077435805,97.902830631
2444.792078331,97.906220840
2445.506720856,97.925144282
2446.221363381,97.940677516
2446.936005906,97.956210749
2447.650648431,97.971743982
2448.365290956,97.982588097
2449.079933481,97.977898978
2449.794576006,97.973209859
2450.509218531,97.968520741
2451.223861056,97.977924668
2451.938503581,97.992017714
2452.653146107,98.006110760
2453.367788632,98.003350671
2454.082431157,98.000590582
2454.797073682,97.983737448
2455.511716207,97.966884313
2456.226358732,97.928588972
2456.941001257,97.907146766
2457.655643782,97.885704559
2458.370286307,97.864262353
2459.084928832,97.852525942
2459.799571357,97.862231737
2460.514213883,97.871937533
2461.228856408,97.881643328
2461.943498933,97.892480533
2462.658141458,97.893611942
2463.372783983,97.894743351
2464.087426508,97.887016805
2464.802069033,97.879290259
2465.516711558,97.870432304
2466.231354083,97.861574349
2466.945996608,97.920765743
2467.660639133,97.988815092
2468.375281658,98.056864441
2469.089924184,98.124913790
2469.804566709,98.126002863
2470.519209234,98.059042587
2471.233851759,97.992082312
2471.948494284,97.925122036
2472.663136809,97.857704372
2473.377779334,97.857246984
2474.092421859,97.856789595
2474.807064384,97.856332207
2475.521706909,97.906454503
2476.236349434,97.957034187
2476.950991960,98.007613872
2477.665634485,98.058193556
2478.380277010,98.051427457
2479.094919535,97.994081673
2479.809562060,97.936735890
2480.524204585,97.886334597
2481.238847110,97.835933304
2481.953489635,97.842877795
2482.668132160,97.849822286
2483.382774685,97.839894388
2484.097417210,97.823021998
2484.812059736,97.806149608
2485.526702261,97.789277218
2486.241344786,97.772197841
2486.955987311,97.771990854
2487.670629836,97.771783866
2488.385272361,97.771576879
2489.099914886,97.848098311
2489.814557411,97.924826731
2490.529199936,98.001555151
2491.243842461,98.078283571
2491.958484986,98.096688866
2492.673127512,98.038365741
2493.387770037,97.980042616
2494.102412562,97.921719492
2494.817055087,97.862114039
2495.531697612,97.860831711
2496.246340137,97.859549383
2496.960982662,97.858267055
2497.675625187,97.815506356
2498.390267712,97.774027985
2499.104910237,97.732549614
2499.819552762,97.691071244
2500.534195288,97.700558188
2501.248837813,97.751523504
2501.963480338,97.802488819
2502.678122863,97.845277142
2503.392765388,97.888065465
2504.107407913,97.879888472
2504.822050438,97.871711479
2505.536692963,97.891292876
2506.251335488,97.919051266
2506.965978013,97.946809656
2507.680620538,97.974568045
2508.395263063,98.034385586
2509.109905589,98.066444738
2509.824548114,98.098503889
2510.539190639,98.130563040
2511.253833164,98.115137155
2511.968475689,98.067652118
2512.683118214,98.020167081
2513.397760739,97.972682044
2514.112403264,97.927425271
2514.827045789,97.929653535
2515.541688314,97.931881799
2516.256330839,97.934110063
2516.970973365,97.941312823
2517.685615890,97.946287320
2518.400258415,97.951261816
2519.114900940,97.956236313
2519.829543465,97.975669366
2520.544185990,97.990127923
2521.258828515,98.004586479
2521.973471040,98.019045036
2522.688113565,98.009416501
2523.402756090,97.985329409
2524.117398615,97.961242317
2524.832041141,97.937155226
2525.546683666,97.959754448
2526.261326191,98.006440761
2526.975968716,98.053127075
2527.690611241,98.099813388
2528.405253766,98.098219860
2529.119896291,98.049940017
2529.834538816,98.001660175
2530.549181341,97.953380332
2531.263823866,97.900928269
2531.978466391,97.896756049
2532.693108917,97.892583828
2533.407751442,97.888411608
2534.122393967,97.893381170
2534.837036492,97.902522953
2535.551679017,97.911664735
2536.266321542,97.920806518
2536.980964067,97.949749459
2537.695606592,97.969550618
2538.410249117,97.989351776
2539.124891642,98.009152935
2539.839534167,98.046733659
2540.554176693,98.064513225
2541.268819218,98.082292791
2541.983461743,98.100072357
2542.698104268,98.088087171
2543.412746793,98.058322420
2544.127389318,98.028557668
2544.842031843,97.998792917
2545.556674368,97.941983052
2546.271316893,97.914937939
2546.985959418,97.887892825
2547.700601943,97.860847712
2548.415244468,97.891869368
2549.129886994,97.949936137
2549.844529519,98.008002907
2550.559172044,98.066069676
2551.273814569,98.101936587
2551.988457094,98.079736729
2552.703099619,98.057536870
2553.417742144,98.035337011
2554.132384669,97.993219022
2554.847027194,97.973300892
2555.561669719,97.953382762
2556.276312244,97.933464632
2556.990954770,97.913546501
2557.705597295,97.903570016
2558.420239820,97.893593531
2559.134882345,97.883617045
2559.849524870,97.873640560
2560.564167395,97.859257004
2561.278809920,97.854849933
2561.993452445,97.850442863
2562.708094970,97.846035792
2563.422737495,97.843832031
2564.137380020,97.846035340
2564.852022546,97.848238649
2565.566665071,97.850441958
2566.281307596,97.876691401
2566.995950121,97.900737536
2567.710592646,97.924783670
2568.425235171,97.948829805
2569.139877696,98.017611825
2569.854520221,98.062347712
2570.569162746,98.107083598
2571.283805271,98.151819485
2571.998447796,98.144927428
2572.713090322,98.093299484
2573.427732847,98.041671541
2574.142375372,97.990043597
2574.857017897,97.948339837
2575.571660422,97.958264022
2576.286302947,97.968188206
2577.000945472,97.978112390
2577.715587997,97.986184210
2578.430230522,97.984331846
2579.144873047,97.982479482
2579.859515572,97.980627118
2580.574158098,97.978774754
2581.288800623,97.965561730
2582.003443148,97.952348707
2582.718085673,97.939135683
2583.432728198,97.925922659
2584.147370723,97.907055762
2584.862013248,97.901401889
2585.576655773,97.895748016
2586.291298298,97.890094142
2587.005940823,97.922497448
2587.720583348,97.960554626
2588.435225873,97.998611805
2589.149868399,98.036668983
2589.864510924,98.070806584
2590.579153449,98.066887006
2591.293795974,98.062967428
2592.008438499,98.059047850
2592.723081024,98.038413056
2593.437723549,98.021697839
2594.152366074,98.004982623
2594.867008599,97.988267407
2595.581651124,98.003632060
2596.296293649,98.035711929
2597.010936175,98.067791798
2597.725578700,98.099871668
2598.440221225,98.131951537
2599.154863750,98.103913596
2599.869506275,98.075875655
2600.584148800,98.047837714
2601.298791325,98.019799773
2602.013433850,98.002470806
2602.728076375,98.013179780
2603.442718900,98.023888755
2604.157361425,98.034597729
2604.872003951,98.001784845
2605.586646476,97.958262987
2606.301289001,97.914741128
2607.015931526,97.871219270
2607.730574051,97.874211111
2608.445216576,97.920724810
2609.159859101,97.967238510
2609.874501626,98.013752209
2610.589144151,98.060265909
2611.303786676,98.046370277
2612.018429201,98.032474646
2612.733071727,98.018579014
2613.447714252,98.004683383
2614.162356777,97.957852127
2614.876999302,97.924916503
2615.591641827,97.891980879
2616.306284352,97.859045254
2617.020926877,97.857226834
2617.735569402,97.888344039
2618.450211927,97.919461243
2619.164854452,97.950578447
2619.879496977,97.981695651
2620.594139503,97.928164349
2621.308782028,97.874633046
2622.023424553,97.821101743
2622.738067078,97.767570441
2623.452709603,97.750236503
2624.167352128,97.786433867
2624.881994653,97.822631232
2625.596637178,97.858828596
2626.311279703,97.893355217
2627.025922228,97.891684474
2627.740564753,97.890013730
2628.455207278,97.888342986
2629.169849804,97.876661870
2629.884492329,97.866651498
2630.599134854,97.856641126
2631.313777379,97.846630754
2632.028419904,97.836620382
2632.743062429,97.849312209
2633.457704954,97.862004036
2634.172347479,97.874695863
2634.886990004,97.887387690
2635.601632529,97.896350221
2636.316275054,97.892620925
2637.030917580,97.888891630
2637.745560105,97.885162334
2638.460202630,97.847183412
2639.174845155,97.812933787
2639.889487680,97.778684161
2640.604130205,97.744434535
2641.318772730,97.710184909
2642.033415255,97.734517827
2642.748057780,97.758850745
2643.462700305,97.783183663
2644.177342830,97.807516582
2644.891985356,97.796886917
2645.606627881,97.761924333
2646.321270406,97.726961750
2647.035912931,97.691999167
2647.750555456,97.657036584
2648.465197981,97.679320322
2649.179840506,97.701604061
2649.894483031,97.723887799
2650.609125556,97.746171537
2651.323768081,97.753209841
2652.038410606,97.737964407
2652.753053132,97.722718972
2653.467695657,97.707473538
2654.182338182,97.688219945
2654.896980707,97.684211787
2655.611623232,97.680203628
2656.326265757,97.676195470
2657.040908282,97.672187312
2657.755550807,97.675324577
2658.470193332,97.678461843
2659.184835857,97.681599108
2659.899478382,97.684736374
2660.614120908,97.658289857
2661.328763433,97.628706075
2662.043405958,97.599122293
2662.758048483,97.569538511
2663.472691008,97.539954729
2664.187333533,97.545940236
2664.901976058,97.551925743
2665.616618583,97.557911250
2666.331261108,97.563896757
2667.045903633,97.561392901
2667.760546158,97.552903538
2668.475188683,97.544414176
2669.189831209,97.535924813
2669.904473734,97.527435450
2670.619116259,97.522974684
2671.333758784,97.518513919
2672.048401309,97.514053153
2672.763043834,97.509592388
2673.477686359,97.508740155
2674.192328884,97.512348688
2674.906971409,97.515957221
2675.621613934,97.519565754
2676.336256459,97.504162863
2677.050898985,97.485151440
2677.765541510,97.466140016
2678.480184035,97.447128593
2679.194826560,97.428117170
2679.909469085,97.415533340
2680.624111610,97.402949510
2681.338754135,97.390365680
2682.053396660,97.377781851
2682.768039185,97.365498416
2683.482681710,97.365798811
2684.197324235,97.366099206
2684.911966761,97.366399601
2685.626609286,97.366699996
2686.341251811,97.375647935
2687.055894336,97.384595874
2687.770536861,97.393543813
2688.485179386,97.402491752
2689.199821911,97.398128709
2689.914464436,97.384817727
2690.629106961,97.371506746
2691.343749486,97.358195764
2692.058392011,97.344884782
2692.773034537,97.335894765
2693.487677062,97.326904749
2694.202319587,97.317914732
2694.916962112,97.308924715
2695.631604637,97.299934699
2696.346247162,97.290485308
2697.060889687,97.281035917
2697.775532212,97.271586526
2698.490174737,97.262137135
2699.204817262,97.258254977
2699.919459787,97.263822210
2700.634102313,97.269389444
2701.348744838,97.274956677
2702.063387363,97.280523910
2702.778029888,97.264315053
2703.492672413,97.248106197
2704.207314938,97.231897341
2704.921957463,97.215688484
2705.636599988,97.187026845
2706.351242513,97.174574061
2707.065885038,97.162121278
2707.780527563,97.149668495
2708.495170088,97.137215712
2709.209812614,97.137384230
2709.924455139,97.137552748
2710.639097664,97.137721266
2711.353740189,97.137889784
2712.068382714,97.134425670
2712.783025239,97.130793038
2713.497667764,97.127160406
2714.212310289,97.123527774
2714.926952814,97.119895142
2715.641595339,97.110311888
2716.356237864,97.100728634
2717.070880390,97.091145380
2717.785522915,97.081562126
2718.500165440,97.071978871
2719.214807965,97.075876403
2719.929450490,97.079773934
2720.644093015,97.083671465
2721.358735540,97.087568997
2722.073378065,97.075289002
2722.788020590,97.059111476
2723.502663115,97.042933950
2724.217305640,97.026756424
2724.931948166,97.010578898
2725.646590691,97.013599526
2726.361233216,97.016620154
2727.075875741,97.019640782
2727.790518266,97.022661410
2728.505160791,97.025682039
2729.219803316,97.010264472
2729.934445841,96.994846905
2730.649088366,96.979429338
2731.363730891,96.964011772
2732.078373416,96.967429960
2732.793015942,96.986265716
2733.507658467,97.005101471
2734.222300992,97.023937227
2734.936943517,97.042772982
2735.651586042,97.004606937
2736.366228567,96.966440891
2737.080871092,96.928274846
2737.795513617,96.890108800
2738.510156142,96.851942755
2739.224798667,96.836750658
2739.939441192,96.821558560
2740.654083718,96.806366463
2741.368726243,96.791174366
2742.083368768,96.769302423
2742.798011293,96.762622578
2743.512653818,96.755942733
2744.227296343,96.749262888
2744.941938868,96.742583043
2745.656581393,96.737072030
2746.371223918,96.731561016
2747.085866443,96.726050003
2747.800508968,96.720538990
2748.515151493,96.715027977
2749.229794019,96.719193680
2749.944436544,96.723359384
2750.659079069,96.727525087
2751.373721594,96.731690791
2752.088364119,96.733424106
2752.803006644,96.730991718
