1984.655098615,97.724678749
1985.370032008,97.944555238
1986.084965401,98.246955194
1986.799898794,98.329478663
1987.514832187,98.412002131
1988.229765580,98.266922320
1988.944698973,98.121842509
1989.659632366,97.910163828
1990.374565758,97.843564960
1991.089499151,97.776966091
1991.804432544,97.672803848
1992.519365937,97.568641605
1993.234299330,97.692058935
1993.949232723,97.919638507
1994.664166116,98.147218079
1995.379099509,98.009167999
1996.094032901,97.871117918
1996.808966294,97.904711274
1997.523899687,98.076354712
1998.238833080,98.247998150
1998.953766473,98.052387141
1999.668699866,97.856776131
2000.383633259,97.717334269
2001.098566651,97.773503416
2001.813500044,97.829672564
2002.528433437,97.795432023
2003.243366830,97.761191483
2003.958300223,98.123701443
2004.673233616,98.520451943
2005.388167009,98.917202444
2006.103100402,98.631498588
2006.818033794,98.345794732
2007.532967187,97.928802855
2008.247900580,97.797514834
2008.962833973,97.666226813
2009.677767366,97.496343610
2010.392700759,97.326460408
2011.107634152,97.331990081
2011.822567545,97.507402957
2012.537500937,97.682815833
2013.252434330,97.598076087
2013.967367723,97.513336342
2014.682301116,97.585660740
2015.397234509,97.742724884
2016.112167902,97.899789028
2016.827101295,97.648477640
2017.542034688,97.397166253
2018.256968080,97.145854866
2018.971901473,97.239310742
2019.686834866,97.332766618
2020.401768259,97.555991834
2021.116701652,97.685761173
2021.831635045,97.815530512
2022.546568438,97.548844144
2023.261501831,97.282157776
2023.976435223,96.890530350
2024.691368616,96.765589291
2025.406302009,96.640648233
2026.121235402,96.963755395
2026.836168795,97.286862558
2027.551102188,97.887945241
2028.266035581,98.165920763
2028.980968974,98.443896284
2029.695902366,98.043954687
2030.410835759,97.644013090
2031.125769152,97.230752617
2031.840702545,97.217433741
2032.555635938,97.204114866
2033.270569331,97.084349380
2033.985502724,96.964583894
2034.700436117,96.844818409
2035.415369509,97.028935115
2036.130302902,97.213051822
2036.845236295,97.230074806
2037.560169688,97.062981084
2038.275103081,96.895887362
2038.990036474,97.060317946
2039.704969867,97.224748530
2040.419903260,97.098262171
2041.134836652,96.807345229
2041.849770045,96.516428288
2042.564703438,96.625354054
2043.279636831,96.734279819
2043.994570224,96.843205585
2044.709503617,96.602040725
2045.424437010,96.360875864
2046.139370402,96.589191474
2046.854303795,97.058671944
2047.569237188,97.528152415
2048.284170581,97.394715927
2048.999103974,97.261279439
2049.714037367,97.127842951
2050.428970760,96.907161907
2051.143904153,96.686480863
2051.858837545,96.550741072
2052.573770938,96.635682324
2053.288704331,96.720623577
2054.003637724,96.797526745
2054.718571117,96.874429913
2055.433504510,96.873140579
2056.148437903,96.794948077
2056.863371296,96.716755574
2057.578304688,96.812616024
2058.293238081,96.908476473
2059.008171474,97.004336923
2059.723104867,96.873597001
2060.438038260,96.742857080
2061.152971653,96.467389842
2061.867905046,96.322662524
2062.582838439,96.177935207
2063.297771831,96.248550918
2064.012705224,96.319166629
2064.727638617,96.389782341
2065.442572010,96.578110275
2066.157505403,96.766438210
2066.872438796,96.884122761
2067.587372189,96.813479378
2068.302305582,96.742835995
2069.017238974,96.848022580
2069.732172367,96.953209165
2070.447105760,97.058395751
2071.162039153,96.991291066
2071.876972546,96.924186382
2072.591905939,96.760478208
2073.306839332,96.663874718
2074.021772725,96.567271228
2074.736706117,96.846242325
2075.451639510,97.125213421
2076.166572903,97.404184518
2076.881506296,97.163748062
2077.596439689,96.923311605
2078.311373082,96.682875148
2079.026306475,96.689732552
2079.741239868,96.696589956
2080.456173260,96.727479122
2081.171106653,96.751510884
2081.886040046,96.775542646
2082.600973439,96.701812663
2083.315906832,96.628082681
2084.030840225,96.554352698
2084.745773618,96.651018811
2085.460707011,96.747684925
2086.175640403,96.879774120
2086.890573796,96.915197202
2087.605507189,96.950620284
2088.320440582,96.928846877
2089.035373975,96.907073470
2089.750307368,96.885300064
2090.465240761,96.827025718
2091.180174153,96.768751372
2091.895107546,96.710477026
2092.610040939,96.675985800
2093.324974332,96.641494575
2094.039907725,96.699441834
2094.754841118,96.791880318
2095.469774511,96.884318803
2096.184707904,96.964929374
2096.899641296,97.045539945
2097.614574689,97.126150517
2098.329508082,97.111524302
2099.044441475,97.096898088
2099.759374868,97.082271874
2100.474308261,97.097511071
2101.189241654,97.112750269
2101.904175047,97.033648176
2102.619108439,96.939306887
2103.334041832,96.844965597
2104.048975225,96.850418605
2104.763908618,96.855871614
2105.478842011,96.861324622
2106.193775404,96.807200228
2106.908708797,96.753075834
2107.623642190,96.698951440
2108.338575582,96.752894746
2109.053508975,96.806838052
2109.768442368,97.035813485
2110.483375761,97.210845612
2111.198309154,97.385877740
2111.913242547,97.238982330
2112.628175940,97.092086920
2113.343109333,96.945191511
2114.058042725,96.833507163
2114.772976118,96.721822816
2115.487909511,96.610138468
2116.202842904,96.749423704
2116.917776297,96.888708939
2117.632709690,97.027994175
2118.347643083,97.060328550
2119.062576476,97.092662924
2119.777509868,97.123570306
2120.492443261,97.122143313
2121.207376654,97.120716320
2121.922310047,97.089075975
2122.637243440,97.057435630
2123.352176833,97.025795285
2124.067110226,97.126617856
2124.782043619,97.227440427
2125.496977011,97.328262998
2126.211910404,97.396819408
2126.926843797,97.465375819
2127.641777190,97.533932229
2128.356710583,97.365525346
2129.071643976,97.197118463
2129.786577369,97.028711580
2130.501510761,97.125607460
2131.216444154,97.222503340
2131.931377547,97.298357468
2132.646310940,97.277315716
2133.361244333,97.256273964
2134.076177726,97.202038592
2134.791111119,97.147803221
2135.506044512,97.093567849
2136.220977904,97.190718092
2136.935911297,97.287868335
2137.650844690,97.385018578
2138.365778083,97.195690827
2139.080711476,97.006363076
2139.795644869,96.817035325
2140.510578262,97.002425427
2141.225511655,97.187815528
2141.940445047,97.373205629
2142.655378440,97.593079566
2143.370311833,97.812953503
2144.085245226,98.032827440
2144.800178619,97.775358400
2145.515112012,97.517889360
2146.230045405,97.303966423
2146.944978798,97.347512526
2147.659912190,97.391058629
2148.374845583,97.109299298
2149.089778976,96.827539968
2149.804712369,96.545780638
2150.519645762,96.313787750
2151.234579155,96.081794863
2151.949512548,95.849801975
2152.664445941,96.357244005
2153.379379333,96.864686035
2154.094312726,97.372128065
2154.809246119,97.383066254
2155.524179512,97.394004444
2156.239112905,97.404942633
2156.954046298,97.742045383
2157.668979691,98.079148134
2158.383913084,98.416250884
2159.098846476,97.782175719
2159.813779869,97.148100554
2160.528713262,96.514025390
2161.243646655,96.029805713
2161.958580048,95.545586036
2162.673513441,95.061366359
2163.388446834,95.770847706
2164.103380227,96.480329054
2164.818313619,97.189810401
2165.533247012,96.718731343
2166.248180405,96.247652285
2166.963113798,95.776573227
2167.678047191,96.193549992
2168.392980584,96.610526756
2169.107913977,97.027503520
2169.822847370,97.010778279
2170.537780762,96.994053037
2171.252714155,96.891100482
2171.967647548,96.804873168
2172.682580941,96.718645855
2173.397514334,96.970506356
2174.112447727,97.222366858
2174.827381120,97.474227360
2175.542314512,97.023121699
2176.257247905,96.572016039
2176.972181298,96.120910379
2177.687114691,96.276016994
2178.402048084,96.431123610
2179.116981477,96.586230225
2179.831914870,96.535944066
2180.546848263,96.485657907
2181.261781655,96.435371747
2181.976715048,96.690316463
2182.691648441,96.945261179
2183.406581834,97.200205894
2184.121515227,96.914638092
2184.836448620,96.629070290
2185.551382013,96.343502488
2186.266315406,96.694709695
2186.981248798,97.045916901
2187.696182191,97.397124108
2188.411115584,97.086302495
2189.126048977,96.775480883
2189.840982370,96.464659270
2190.555915763,96.532023718
2191.270849156,96.599388165
2191.985782549,96.666752613
2192.700715941,96.840731575
2193.415649334,97.014710537
2194.130582727,97.188689499
2194.845516120,97.107294484
2195.560449513,97.025899469
2196.275382906,96.944504454
2196.990316299,97.035033034
2197.705249692,97.125561614
2198.420183084,97.216090194
2199.135116477,97.069158138
2199.850049870,96.922226081
2200.564983263,96.775294025
2201.279916656,96.822091401
2201.994850049,96.868888778
2202.709783442,96.915686154
2203.424716835,96.847805422
2204.139650227,96.779924690
2204.854583620,96.712043959
2205.569517013,96.990883729
2206.284450406,97.269723500
2206.999383799,97.548563270
2207.714317192,97.310565160
2208.429250585,97.120166672
2209.144183978,96.977367806
2209.859117370,96.752158353
2210.574050763,96.669747767
2211.288984156,96.587337180
2212.003917549,96.716742928
2212.718850942,96.846148676
2213.433784335,97.057965011
2214.148717728,97.108633297
2214.863651121,97.159301583
2215.578584513,96.998153534
2216.293517906,96.894832533
2217.008451299,96.791511532
2217.723384692,96.849338579
2218.438318085,96.847316654
2219.153251478,96.845294730
2219.868184871,96.785445758
2220.583118263,96.653411804
2221.298051656,96.521377851
2222.012985049,96.449192868
2222.727918442,96.437638341
2223.442851835,96.426083814
2224.157785228,96.486714269
2224.872718621,96.550080627
2225.587652014,96.613446985
2226.302585406,96.616182889
2227.017518799,96.653234260
2227.732452192,96.690285630
2228.447385585,96.724601098
2229.162318978,96.763858249
2229.877252371,96.803115399
2230.592185764,96.808057082
2231.307119157,96.907184153
2232.022052549,97.006311224
2232.736985942,97.100496611
2233.451919335,97.194681999
2234.166852728,97.211927240
2234.881786121,97.134987093
2235.596719514,97.058046947
2236.311652907,97.079006674
2237.026586300,97.099966402
2237.741519692,97.197866276
2238.456453085,97.211166137
2239.171386478,97.224465998
2239.886319871,97.139865985
2240.601253264,97.030940220
2241.316186657,96.922014454
2242.031120050,96.897688702
2242.746053443,96.824308328
2243.460986835,96.750927955
2244.175920228,96.701873334
2244.890853621,96.812464247
2245.605787014,96.923055159
2246.320720407,97.082700693
2247.035653800,97.215368316
2247.750587193,97.348035940
2248.465520586,97.321058030
2249.180453978,97.294080119
2249.895387371,97.317983065
2250.610320764,97.368863920
2251.325254157,97.419744775
2252.040187550,97.315212708
2252.755120943,97.210680642
2253.470054336,97.055267720
2254.184987729,96.880385488
2254.899921121,96.705503255
2255.614854514,96.686033946
2256.329787907,96.712681896
2257.044721300,96.739329847
2257.759654693,96.785447108
2258.474588086,96.873732103
2259.189521479,96.962017099
2259.904454872,97.004184833
2260.619388264,96.988209518
2261.334321657,96.972234202
2262.049255050,96.914091153
2262.764188443,96.855948103
2263.479121836,96.898550432
2264.194055229,96.999295810
2264.908988622,97.100041188
2265.623922014,97.115799912
2266.338855407,97.131558637
2267.053788800,97.046571983
2267.768722193,96.962579322
2268.483655586,96.878586661
2269.198588979,96.879580654
2269.913522372,96.911353466
2270.628455765,96.943126279
2271.343389157,96.973905099
2272.058322550,97.004683919
2272.773255943,97.046040262
2273.488189336,97.056617785
2274.203122729,97.067195308
2274.918056122,97.133050043
2275.632989515,97.198904779
2276.347922908,97.254181992
2277.062856300,97.246442583
2277.777789693,97.238703175
2278.492723086,97.175686554
2279.207656479,97.139644164
2279.922589872,97.103601774
2280.637523265,97.130576005
2281.352456658,97.157550236
2282.067390051,97.172297157
2282.782323443,97.160069847
2283.497256836,97.147842537
2284.212190229,97.133225870
2284.927123622,97.118609203
2285.642057015,97.116219845
2286.356990408,97.140882544
2287.071923801,97.165545243
2287.786857194,97.192597299
2288.501790586,97.282659986
2289.216723979,97.372722672
2289.931657372,97.435733302
2290.646590765,97.498743932
2291.361524158,97.539256583
2292.076457551,97.516758604
2292.791390944,97.494260624
2293.506324337,97.421204160
2294.221257729,97.348147696
2294.936191122,97.297589212
2295.651124515,97.254613642
2296.366057908,97.211638072
2297.080991301,97.219220986
2297.795924694,97.226803900
2298.510858087,97.250131043
2299.225791480,97.265875272
2299.940724872,97.281619501
2300.655658265,97.347379501
2301.370591658,97.413139500
2302.085525051,97.463155272
2302.800458444,97.431955702
2303.515391837,97.400756132
2304.230325230,97.319540791
2304.945258623,97.148820235
2305.660192015,96.978099680
2306.375125408,96.888594465
2307.090058801,96.799089251
2307.804992194,96.760056681
2308.519925587,96.810529327
2309.234858980,96.861001972
2309.949792373,96.910872993
2310.664725765,96.960744013
2311.379659158,96.960142388
2312.094592551,96.959540763
2312.809525944,97.051934191
2313.524459337,97.144929243
2314.239392730,97.237924296
2314.954326123,97.361890443
2315.669259516,97.485856590
2316.384192908,97.516827684
2317.099126301,97.531771568
2317.814059694,97.546715451
2318.528993087,97.530688241
2319.243926480,97.514661030
2319.958859873,97.350266862
2320.673793266,97.201899905
2321.388726659,97.053532948
2322.103660051,96.951415682
2322.818593444,96.849298417
2323.533526837,96.895548108
2324.248460230,97.126317150
2324.963393623,97.357086192
2325.678327016,97.541605542
2326.393260409,97.726124892
2327.108193802,97.858290785
2327.823127194,97.805937327
2328.538060587,97.753583870
2329.252993980,97.734515302
2329.967927373,97.715446734
2330.682860766,97.748731624
2331.397794159,97.782016513
2332.112727552,97.852039721
2332.827660945,97.888778040
2333.542594337,97.925516359
2334.257527730,98.021174577
2334.972461123,98.116832796
2335.687394516,98.175752696
2336.402327909,98.179400871
2337.117261302,98.183049046
2337.832194695,98.127777322
2338.547128088,98.072505597
2339.262061480,97.952088378
2339.976994873,97.886942883
2340.691928266,97.821797389
2341.406861659,97.845356683
2342.121795052,97.868915977
2342.836728445,97.957620765
2343.551661838,98.046325554
2344.266595231,98.083483212
2344.981528623,98.031936081
2345.696462016,97.980388951
2346.411395409,97.885270982
2347.126328802,97.790153013
2347.841262195,97.746582174
2348.556195588,97.703011336
2349.271128981,97.699505174
2349.986062374,97.739569851
2350.700995766,97.779634527
2351.415929159,97.911436661
2352.130862552,98.043238796
2352.845795945,98.134976253
2353.560729338,98.249694579
2354.275662731,98.364412905
2354.990596124,98.387393773
2355.705529516,98.410374640
2356.420462909,98.375261448
2357.135396302,98.317167389
2357.850329695,98.259073329
2358.565263088,98.226883398
2359.280196481,98.194693467
2359.995129874,98.220597595
2360.710063267,98.246501724
2361.424996659,98.213533527
2362.139930052,98.154661200
2362.854863445,98.095788874
2363.569796838,98.039703351
2364.284730231,97.983617827
2364.999663624,97.986404631
2365.714597017,97.989191434
2366.429530410,97.945208781
2367.144463802,97.898439323
2367.859397195,97.851669866
2368.574330588,97.801131941
2369.289263981,97.750594015
2370.004197374,97.746825546
2370.719130767,97.743057077
2371.434064160,97.626188583
2372.148997553,97.513088558
2372.863930945,97.399988532
2373.578864338,97.322058359
2374.293797731,97.244128185
2375.008731124,97.279298037
2375.723664517,97.314467889
2376.438597910,97.341996801
2377.153531303,97.334355862
2377.868464696,97.326714923
2378.583398088,97.319073984
2379.298331481,97.366386617
2380.013264874,97.421340190
2380.728198267,97.476293762
2381.443131660,97.595386792
2382.158065053,97.714479821
2382.872998446,97.778619279
2383.587931839,97.842758736
2384.302865231,97.972921501
2385.017798624,98.038944809
2385.732732017,98.104968117
2386.447665410,98.167356179
2387.162598803,98.229744242
2387.877532196,98.226108996
2388.592465589,98.222473751
2389.307398982,98.239574802
2390.022332374,98.260311098
2390.737265767,98.281047394
2391.452199160,98.341805149
2392.167132553,98.402562904
2392.882065946,98.442584362
2393.596999339,98.482605821
2394.311932732,98.507769500
2395.026866125,98.492911721
2395.741799517,98.478053942
2396.456732910,98.463196163
2397.171666303,98.456984156
2397.886599696,98.465629928
2398.601533089,98.474275700
2399.316466482,98.455472107
2400.031399875,98.436668514
2400.746333267,98.409219149
2401.461266660,98.381769784
2402.176200053,98.388861329
2402.891133446,98.423402238
2403.606066839,98.457943148
2404.321000232,98.464442141
2405.035933625,98.470941134
2405.750867018,98.442899218
2406.465800410,98.414857302
2407.180733803,98.388049321
2407.895667196,98.389283255
2408.610600589,98.390517190
2409.325533982,98.391751124
2410.040467375,98.402910198
2410.755400768,98.412835336
2411.470334161,98.422760475
2412.185267553,98.438221034
2412.900200946,98.453681593
2413.615134339,98.459217013
2414.330067732,98.464752434
2415.045001125,98.462593131
2415.759934518,98.454898409
2416.474867911,98.447203686
2417.189801304,98.439508964
2417.904734696,98.461862147
2418.619668089,98.491910053
2419.334601482,98.521957959
2420.049534875,98.501616177
2420.764468268,98.481274395
2421.479401661,98.430884707
2422.194335054,98.380495019
2422.909268447,98.371088386
2423.624201839,98.412071441
2424.339135232,98.453054496
2425.054068625,98.494037550
2425.769002018,98.536691497
2426.483935411,98.538362388
2427.198868804,98.540033279
2427.913802197,98.550785350
2428.628735590,98.561537421
2429.343668982,98.570618601
2430.058602375,98.579699781
2430.773535768,98.599185344
2431.488469161,98.609589728
2432.203402554,98.619994112
2432.918335947,98.630398496
2433.633269340,98.617485004
2434.348202733,98.594167128
2435.063136125,98.570849252
2435.778069518,98.529375599
2436.493002911,98.487901947
2437.207936304,98.469746170
2437.922869697,98.451590393
2438.637803090,98.427901905
2439.352736483,98.422369194
2440.067669876,98.416836483
2440.782603268,98.411303772
2441.497536661,98.432664847
2442.212470054,98.459558634
2442.927403447,98.486452420
2443.642336840,98.513346206
2444.357270233,98.531318958
2445.072203626,98.522397924
2445.787137018,98.513476889
2446.502070411,98.480918635
2447.217003804,98.448360381
2447.931937197,98.424723161
2448.646870590,98.401085941
2449.361803983,98.403784626
2450.076737376,98.430120530
2450.791670769,98.456456434
2451.506604161,98.482792339
2452.221537554,98.548405759
2452.936470947,98.587683275
2453.651404340,98.626960791
2454.366337733,98.666238306
2455.081271126,98.700136629
2455.796204519,98.694757437
2456.511137912,98.689378244
2457.226071304,98.640391987
2457.941004697,98.591405731
2458.655938090,98.547798668
2459.370871483,98.504191604
2460.085804876,98.524371794
2460.800738269,98.588159048
2461.515671662,98.651946302
2462.230605055,98.715733556
2462.945538447,98.695798488
2463.660471840,98.612076166
2464.375405233,98.528353845
2465.090338626,98.444631523
2465.805272019,98.408025925
2466.520205412,98.455142649
2467.235138805,98.502259373
2467.950072198,98.549376097
2468.665005590,98.613538059
2469.379938983,98.630583297
2470.094872376,98.647628535
2470.809805769,98.639442267
2471.524739162,98.631255998
2472.239672555,98.606024491
2472.954605948,98.580792984
2473.669539341,98.584193151
2474.384472733,98.612824825
2475.099406126,98.641456498
2475.814339519,98.670088172
2476.529272912,98.699316165
2477.244206305,98.699912483
2477.959139698,98.700508801
2478.674073091,98.701105120
2479.389006484,98.680653224
2480.103939876,98.659605010
2480.818873269,98.638556796
2481.533806662,98.617508583
2482.248740055,98.663312232
2482.963673448,98.730164095
2483.678606841,98.797015958
2484.393540234,98.863867821
2485.108473627,98.860921860
2485.823407019,98.791124036
2486.538340412,98.721326213
2487.253273805,98.661477959
2487.968207198,98.601629706
2488.683140591,98.611579276
2489.398073984,98.621528846
2490.113007377,98.637199586
2490.827940769,98.642920756
2491.542874162,98.648641927
2492.257807555,98.654363097
2492.972740948,98.676861260
2493.687674341,98.693638253
2494.402607734,98.710415245
2495.117541127,98.727192238
2495.832474520,98.712962014
2496.547407912,98.681954797
2497.262341305,98.650947581
2497.977274698,98.619940364
2498.692208091,98.587903644
2499.407141484,98.586874141
2500.122074877,98.585844638
2500.837008270,98.584815135
2501.551941663,98.573127031
2502.266875055,98.562468430
2502.981808448,98.551809829
2503.696741841,98.541151228
2504.411675234,98.542800064
2505.126608627,98.555107501
2505.841542020,98.567414938
2506.556475413,98.579722375
2507.271408806,98.595530271
2507.986342198,98.599030731
2508.701275591,98.602531190
2509.416208984,98.606031650
2510.131142377,98.599690685
2510.846075770,98.589849262
2511.561009163,98.580007838
2512.275942556,98.570166414
2512.990875949,98.576396323
2513.705809341,98.592467655
2514.420742734,98.608538987
2515.135676127,98.624610319
2515.850609520,98.638582699
2516.565542913,98.636483747
2517.280476306,98.634384795
2517.995409699,98.632285842
2518.710343092,98.646328055
2519.425276484,98.662469219
2520.140209877,98.678610384
2520.855143270,98.694751549
2521.570076663,98.692392862
2522.285010056,98.673893010
2522.999943449,98.655393159
2523.714876842,98.636893307
2524.429810235,98.608736029
2525.144743627,98.599078601
2525.859677020,98.589421174
2526.574610413,98.579763747
2527.289543806,98.576435762
2528.004477199,98.582765205
2528.719410592,98.589094647
2529.434343985,98.595424090
2530.149277377,98.607431822
2530.864210770,98.613110112
2531.579144163,98.618788403
2532.294077556,98.624466693
2533.009010949,98.625273377
2533.723944342,98.620401771
2534.438877735,98.615530165
2535.153811128,98.610658559
2535.868744520,98.586928177
2536.583677913,98.568069402
2537.298611306,98.549210627
2538.013544699,98.530351851
2538.728478092,98.537091396
2539.443411485,98.562689717
2540.158344878,98.588288038
2540.873278271,98.613886358
2541.588211663,98.644044766
2542.303145056,98.648604853
2543.018078449,98.653164939
2543.733011842,98.657725026
2544.447945235,98.660429022
2545.162878628,98.658572931
2545.877812021,98.656716840
2546.592745414,98.654860749
2547.307678806,98.674854065
2548.022612199,98.696703472
2548.737545592,98.718552879
2549.452478985,98.740402287
2550.167412378,98.697595603
2550.882345771,98.632939512
2551.597279164,98.568283422
2552.312212557,98.503627331
2553.027145949,98.431061719
2553.742079342,98.423152198
2554.457012735,98.415242677
2555.171946128,98.407333156
2555.886879521,98.455271230
2556.601812914,98.511118826
2557.316746307,98.566966422
2558.031679700,98.622814018
2558.746613092,98.667338408
2559.461546485,98.656015202
2560.176479878,98.644691996
2560.891413271,98.633368791
2561.606346664,98.592913418
2562.321280057,98.563781251
2563.036213450,98.534649084
2563.751146843,98.505516917
2564.466080235,98.442614580
2565.181013628,98.408844411
2565.895947021,98.375074241
2566.610880414,98.341304071
2567.325813807,98.340598539
2568.040747200,98.373663177
2568.755680593,98.406727816
2569.470613986,98.439792454
2570.185547378,98.472857092
2570.900480771,98.478581947
2571.615414164,98.484306802
2572.330347557,98.490031657
2573.045280950,98.495756512
2573.760214343,98.485298481
2574.475147736,98.469115594
2575.190081128,98.452932708
2575.905014521,98.436749822
2576.619947914,98.422734236
2577.334881307,98.424901537
2578.049814700,98.427068838
2578.764748093,98.429236138
2579.479681486,98.418900402
2580.194614879,98.406397366
2580.909548271,98.393894329
2581.624481664,98.381391292
2582.339415057,98.400069199
2583.054348450,98.431250142
2583.769281843,98.462431085
2584.484215236,98.493612029
2585.199148629,98.511525359
2585.914082022,98.498257747
2586.629015414,98.484990134
2587.343948807,98.471722522
2588.058882200,98.458454909
2588.773815593,98.431615904
2589.488748986,98.404776899
2590.203682379,98.377937894
2590.918615772,98.351098889
2591.633549165,98.314932893
2592.348482557,98.305605902
2593.063415950,98.296278910
2593.778349343,98.286951919
2594.493282736,98.274887787
2595.208216129,98.272150647
2595.923149522,98.269413507
2596.638082915,98.266676367
2597.353016308,98.241458431
2598.067949700,98.218977637
2598.782883093,98.196496842
2599.497816486,98.174016047
2600.212749879,98.171831768
2600.927683272,98.192128283
2601.642616665,98.212424798
2602.357550058,98.232721313
2603.072483451,98.253017828
2603.787416843,98.243434240
2604.502350236,98.233850653
2605.217283629,98.224267065
2605.932217022,98.214683478
2606.647150415,98.191196559
2607.362083808,98.177293228
2608.077017201,98.163389897
2608.791950594,98.149486566
2609.506883986,98.166556781
2610.221817379,98.197530327
2610.936750772,98.228503873
2611.651684165,98.259477420
2612.366617558,98.265848520
2613.081550951,98.241246074
2613.796484344,98.216643628
2614.511417737,98.192041182
2615.226351129,98.167438736
2615.941284522,98.152085364
2616.656217915,98.136731991
2617.371151308,98.121378618
2618.086084701,98.106025246
2618.801018094,98.108402785
2619.515951487,98.126133697
2620.230884879,98.143864609
2620.945818272,98.161595521
2621.660751665,98.174400614
2622.375685058,98.169474794
2623.090618451,98.164548974
2623.805551844,98.159623155
2624.520485237,98.154697335
2625.235418630,98.162186930
2625.950352022,98.169676525
2626.665285415,98.177166121
2627.380218808,98.184655716
2628.095152201,98.145601859
2628.810085594,98.099058407
2629.525018987,98.052514955
2630.239952380,98.005971503
2630.954885773,97.979902508
2631.669819165,98.000376964
2632.384752558,98.020851421
2633.099685951,98.041325877
2633.814619344,98.061800334
2634.529552737,98.061226277
2635.244486130,98.060652221
2635.959419523,98.060078164
2636.674352916,98.059504108
2637.389286308,98.053128293
2638.104219701,98.047326534
2638.819153094,98.041524776
2639.534086487,98.035723018
2640.249019880,98.054350993
2640.963953273,98.078780728
2641.678886666,98.103210462
2642.393820059,98.127640196
2643.108753451,98.152069931
2643.823686844,98.120928438
2644.538620237,98.089786945
2645.253553630,98.058645453
2645.968487023,98.027503960
2646.683420416,98.016024331
2647.398353809,98.035686194
2648.113287202,98.055348058
2648.828220594,98.075009921
2649.543153987,98.096075616
2650.258087380,98.097479448
2650.973020773,98.098883280
2651.687954166,98.100287112
2652.402887559,98.101690944
2653.117820952,98.091745433
2653.832754345,98.081799921
2654.547687737,98.071854410
2655.262621130,98.061908898
2655.977554523,98.072475993
2656.692487916,98.092988599
2657.407421309,98.113501205
2658.122354702,98.134013811
2658.837288095,98.154526417
2659.552221488,98.126252640
2660.267154880,98.097978863
2660.982088273,98.069705085
2661.697021666,98.041431308
2662.411955059,98.042385889
2663.126888452,98.071614247
2663.841821845,98.100842605
2664.556755238,98.130070963
2665.271688630,98.159299321
2665.986622023,98.145615956
2666.701555416,98.131932590
2667.416488809,98.118249225
2668.131422202,98.104565860
2668.846355595,98.095479260
2669.561288988,98.100076026
2670.276222381,98.104672792
2670.991155773,98.109269557
2671.706089166,98.117904838
2672.421022559,98.121943354
2673.135955952,98.125981869
2673.850889345,98.130020385
2674.565822738,98.134058900
2675.280756131,98.128564297
2675.995689524,98.123069693
2676.710622916,98.117575090
2677.425556309,98.112080487
2678.140489702,98.102076615
2678.855423095,98.097567346
2679.570356488,98.093058078
2680.285289881,98.088548809
2681.000223274,98.084039540
2681.715156667,98.091917440
2682.430090059,98.099795340
2683.145023452,98.107673240
2683.859956845,98.115551140
2684.574890238,98.106792858
2685.289823631,98.090156676
2686.004757024,98.073520495
2686.719690417,98.056884313
2687.434623810,98.040248132
2688.149557202,98.037676080
2688.864490595,98.035104029
2689.579423988,98.032531978
2690.294357381,98.029959927
2691.009290774,98.020625505
2691.724224167,98.013863134
2692.439157560,98.007100764
2693.154090953,98.000338393
2693.869024345,97.993576023
2694.583957738,97.984128275
2695.298891131,97.974680526
2696.013824524,97.965232778
2696.728757917,97.955785030
2697.443691310,97.946337281
2698.158624703,97.918974272
2698.873558096,97.891611263
2699.588491488,97.864248254
2700.303424881,97.836885244
2701.018358274,97.845212150
2701.733291667,97.880902064
2702.448225060,97.916591979
2703.163158453,97.952281893
2703.878091846,97.987971808
2704.593025239,97.959252818
2705.307958631,97.930533829
2706.022892024,97.901814839
2706.737825417,97.873095850
2707.452758810,97.868162360
2708.167692203,97.891947859
2708.882625596,97.915733359
2709.597558989,97.939518858
2710.312492381,97.963304357
2711.027425774,97.946363638
2711.742359167,97.929422918
2712.457292560,97.912482198
2713.172225953,97.895541478
2713.887159346,97.884841661
2714.602092739,97.891082563
2715.317026132,97.897323466
2716.031959524,97.903564368
2716.746892917,97.909805271
2717.461826310,97.890428031
2718.176759703,97.871050791
2718.891693096,97.851673552
2719.606626489,97.832296312
2720.321559882,97.812919073
2721.036493275,97.812621588
2721.751426667,97.812324104
2722.466360060,97.812026620
2723.181293453,97.811729135
2723.896226846,97.804690934
2724.611160239,97.797950218
2725.326093632,97.791209501
2726.041027025,97.784468784
2726.755960418,97.777728068
2727.470893810,97.791422599
2728.185827203,97.805117130
2728.900760596,97.818811661
2729.615693989,97.832506192
2730.330627382,97.846200723
2731.045560775,97.819966941
2731.760494168,97.793733160
2732.475427561,97.767499378
2733.190360953,97.741265596
2733.905294346,97.724522359
2734.620227739,97.734012904
2735.335161132,97.743503449
2736.050094525,97.752993994
2736.765027918,97.762484539
2737.479961311,97.754642084
2738.194894704,97.746799629
2738.909828096,97.738957174
2739.624761489,97.731114720
2740.339694882,97.723272265
2741.054628275,97.722430056
2741.769561668,97.721587847
2742.484495061,97.720745638
2743.199428454,97.719903429
2743.914361847,97.720577151
2744.629295239,97.722093081
2745.344228632,97.723609012
2746.059162025,97.725124942
2746.774095418,97.726640873
2747.489028811,97.729359989
2748.203962204,97.732079106
2748.918895597,97.734798222
2749.633828990,97.737517338
2750.348762382,97.740236455
2751.063695775,97.738383834
2751.778629168,97.736531213
2752.493562561,97.734678592
2753.208495954,97.732825971
