1984.562292173,96.288481826
1985.276934698,96.558104614
1985.991577223,96.742758123
1986.706219748,96.657788843
1987.420862273,96.572819563
1988.135504798,96.392692250
1988.850147324,96.212564936
1989.564789849,95.977462379
1990.279432374,95.922487135
1990.994074899,95.867511891
1991.708717424,96.139069868
1992.423359949,96.410627844
1993.138002474,96.398222324
1993.852644999,96.114258828
1994.567287524,95.830295331
1995.281930049,95.666758528
1995.996572574,95.503221725
1996.711215100,95.454395775
1997.425857625,95.569106628
1998.140500150,95.683817481
1998.855142675,95.819218170
1999.569785200,95.954618859
2000.284427725,96.292206995
2000.999070250,96.494394442
2001.713712775,96.696581889
2002.428355300,96.410403204
2003.142997825,96.124224518
2003.857640350,95.830155273
2004.572282876,95.822264714
2005.286925401,95.814374155
2006.001567926,95.632927585
2006.716210451,95.451481015
2007.430852976,95.971054936
2008.145495501,96.672075428
2008.860138026,97.373095919
2009.574780551,96.934937132
2010.289423076,96.496778346
2011.004065601,95.762270848
2011.718708126,95.465922137
2012.433350652,95.169573426
2013.147993177,95.224561610
2013.862635702,95.279549795
2014.577278227,95.387360273
2015.291920752,95.440182568
2016.006563277,95.493004862
2016.721205802,95.639800962
2017.435848327,95.786597063
2018.150490852,95.542724928
2018.865133377,95.152056694
2019.579775902,94.761388459
2020.294418427,95.092883332
2021.009060953,95.424378204
2021.723703478,95.755873077
2022.438346003,95.478529996
2023.152988528,95.201186916
2023.867631053,95.324149624
2024.582273578,95.724455412
2025.296916103,96.124761200
2026.011558628,96.241407137
2026.726201153,96.358053074
2027.440843678,96.271459268
2028.155486203,96.068219525
2028.870128729,95.864979781
2029.584771254,95.792544582
2030.299413779,95.720109382
2031.014056304,95.830787180
2031.728698829,96.013900177
2032.443341354,96.197013174
2033.157983879,95.962121722
2033.872626404,95.727230270
2034.587268929,95.492338818
2035.301911454,95.683155582
2036.016553979,95.873972347
2036.731196505,96.125701242
2037.445839030,96.186613373
2038.160481555,96.247525504
2038.875124080,96.262260298
2039.589766605,96.276995092
2040.304409130,96.114740321
2041.019051655,95.937750755
2041.733694180,95.760761189
2042.448336705,95.855445298
2043.162979230,95.950129407
2043.877621755,96.044813516
2044.592264281,95.821582168
2045.306906806,95.598350819
2046.021549331,95.548371582
2046.736191856,95.721623693
2047.450834381,95.894875805
2048.165476906,95.931168118
2048.880119431,95.967460430
2049.594761956,95.953988242
2050.309404481,95.904223742
2051.024047006,95.854459241
2051.738689531,95.888066713
2052.453332057,95.921674186
2053.167974582,95.955281658
2053.882617107,95.727883327
2054.597259632,95.500484995
2055.311902157,95.167092048
2056.026544682,95.061097432
2056.741187207,94.955102816
2057.455829732,95.140351654
2058.170472257,95.325600492
2058.885114782,95.510849329
2059.599757307,95.557143291
2060.314399832,95.603437253
2061.029042358,95.592568694
2061.743684883,95.535406174
2062.458327408,95.478243653
2063.172969933,95.462739797
2063.887612458,95.447235942
2064.602254983,95.431732086
2065.316897508,95.353446243
2066.031540033,95.275160399
2066.746182558,95.115562424
2067.460825083,95.034250293
2068.175467608,94.952938161
2068.890110134,95.097271874
2069.604752659,95.241605586
2070.319395184,95.385939299
2071.034037709,95.329925677
2071.748680234,95.273912054
2072.463322759,95.220977866
2073.177965284,95.224057301
2073.892607809,95.227136736
2074.607250334,95.354154239
2075.321892859,95.481171742
2076.036535384,95.608189245
2076.751177910,95.473557783
2077.465820435,95.338926321
2078.180462960,95.162978764
2078.895105485,95.121662668
2079.609748010,95.080346572
2080.324390535,95.233691357
2081.039033060,95.387036142
2081.753675585,95.540380927
2082.468318110,95.473592405
2083.182960635,95.406803883
2083.897603160,95.340015362
2084.612245686,95.146409246
2085.326888211,94.952803130
2086.041530736,95.077056572
2086.756173261,95.394916131
2087.470815786,95.712775689
2088.185458311,95.587857535
2088.900100836,95.462939381
2089.614743361,95.338021227
2090.329385886,95.211981488
2091.044028411,95.085941750
2091.758670936,95.025693662
2092.473313462,95.091485312
2093.187955987,95.157276962
2093.902598512,95.102002264
2094.617241037,95.046727567
2095.331883562,94.991452869
2096.046526087,95.143109784
2096.761168612,95.294766700
2097.475811137,95.446423615
2098.190453662,95.364877429
2098.905096187,95.283331244
2099.619738712,95.067682430
2100.334381237,94.933579802
2101.049023763,94.799477174
2101.763666288,94.901770783
2102.478308813,95.004064392
2103.192951338,95.106358001
2103.907593863,95.007278767
2104.622236388,94.908199533
2105.336878913,94.809120298
2106.051521438,94.941751197
2106.766163963,95.074382097
2107.480806488,95.167144785
2108.195449013,95.127276574
2108.910091539,95.087408364
2109.624734064,95.093445242
2110.339376589,95.099482121
2111.054019114,95.105518999
2111.768661639,95.046063652
2112.483304164,94.986608305
2113.197946689,94.927152958
2113.912589214,95.069274411
2114.627231739,95.211395864
2115.341874264,95.353517318
2116.056516789,95.231648592
2116.771159315,95.109779867
2117.485801840,95.013565822
2118.200444365,95.039220502
2118.915086890,95.064875181
2119.629729415,94.923779605
2120.344371940,94.782684029
2121.059014465,94.641588453
2121.773656990,94.787639610
2122.488299515,94.933690766
2123.202942040,95.079741923
2123.917584565,94.913682731
2124.632227091,94.747623540
2125.346869616,94.581564348
2126.061512141,94.537544463
2126.776154666,94.493524578
2127.490797191,94.524701056
2128.205439716,94.599897419
2128.920082241,94.675093782
2129.634724766,94.734765454
2130.349367291,94.794437125
2131.064009816,94.854108797
2131.778652341,95.068274607
2132.493294867,95.282440416
2133.207937392,95.496606225
2133.922579917,95.300914304
2134.637222442,95.105222384
2135.351864967,94.909530463
2136.066507492,94.890856090
2136.781150017,94.872181717
2137.495792542,94.853507344
2138.210435067,94.861153582
2138.925077592,94.868799820
2139.639720117,94.876446058
2140.354362642,94.829677282
2141.069005168,94.782908506
2141.783647693,94.753898147
2142.498290218,94.771656564
2143.212932743,94.789414982
2143.927575268,94.879039468
2144.642217793,94.968663955
2145.356860318,95.058288441
2146.071502843,94.800550974
2146.786145368,94.542813507
2147.500787893,94.285076040
2148.215430418,94.341654694
2148.930072944,94.398233348
2149.644715469,94.454812002
2150.359357994,94.300927935
2151.074000519,94.147043869
2151.788643044,93.993159802
2152.503285569,94.133357630
2153.217928094,94.273555458
2153.932570619,94.413753286
2154.647213144,94.364164356
2155.361855669,94.314575427
2156.076498194,94.264986497
2156.791140720,94.408340406
2157.505783245,94.551694315
2158.220425770,94.695048224
2158.935068295,94.369831131
2159.649710820,94.044614038
2160.364353345,94.054400937
2161.078995870,94.389404928
2161.793638395,94.724408920
2162.508280920,94.947031658
2163.222923445,95.169654396
2163.937565970,95.392277134
2164.652208496,95.283512831
2165.366851021,95.174748528
2166.081493546,95.065984225
2166.796136071,95.148195921
2167.510778596,95.230407617
2168.225421121,95.312619313
2168.940063646,95.130040146
2169.654706171,94.947460979
2170.369348696,94.764881812
2171.083991221,94.589074123
2171.798633746,94.413266433
2172.513276272,94.237458744
2173.227918797,94.675639605
2173.942561322,95.113820466
2174.657203847,95.552001328
2175.371846372,95.206382154
2176.086488897,94.860762979
2176.801131422,94.515143805
2177.515773947,94.704636470
2178.230416472,94.894129135
2178.945058997,95.083621800
2179.659701522,95.165401316
2180.374344047,95.247180831
2181.088986573,95.328960347
2181.803629098,95.411409171
2182.518271623,95.493857995
2183.232914148,95.576306819
2183.947556673,95.383692473
2184.662199198,95.191078127
2185.376841723,94.998463781
2186.091484248,95.018974051
2186.806126773,95.039484320
2187.520769298,95.059994590
2188.235411823,95.144659337
2188.950054349,95.229324085
2189.664696874,95.313988832
2190.379339399,95.283781830
2191.093981924,95.253574827
2191.808624449,95.223367825
2192.523266974,95.130957400
2193.237909499,95.038546975
2193.952552024,94.946136550
2194.667194549,94.895721832
2195.381837074,94.845307114
2196.096479599,94.794892397
2196.811122125,94.795185817
2197.525764650,94.795479237
2198.240407175,94.795772657
2198.955049700,94.918748437
2199.669692225,95.041724216
2200.384334750,95.164699995
2201.098977275,95.028475668
2201.813619800,94.892251342
2202.528262325,94.756027015
2203.242904850,95.055324734
2203.957547375,95.354622453
2204.672189901,95.653920172
2205.386832426,95.630169470
2206.101474951,95.606418767
2206.816117476,95.582668065
2207.530760001,95.607480870
2208.245402526,95.632293675
2208.960045051,95.657106480
2209.674687576,95.745830391
2210.389330101,95.834554302
2211.103972626,95.923278214
2211.818615151,95.722834122
2212.533257677,95.522390030
2213.247900202,95.321945938
2213.962542727,95.272956138
2214.677185252,95.223966338
2215.391827777,95.174976538
2216.106470302,95.178514158
2216.821112827,95.182051778
2217.535755352,95.185589398
2218.250397877,95.301008383
2218.965040402,95.416427368
2219.679682927,95.531846353
2220.394325452,95.654213793
2221.108967978,95.776581234
2221.823610503,95.898948675
2222.538253028,95.776398723
2223.252895553,95.678358761
2223.967538078,95.604828789
2224.682180603,95.525981974
2225.396823128,95.520665129
2226.111465653,95.515348285
2226.826108178,95.595782881
2227.540750703,95.676217476
2228.255393228,95.761968916
2228.970035754,95.809374042
2229.684678279,95.856779168
2230.399320804,95.818432854
2231.113963329,95.769714397
2231.828605854,95.720995941
2232.543248379,95.710623798
2233.257890904,95.751469334
2233.972533429,95.792314870
2234.687175954,95.843532549
2235.401818479,95.909397664
2236.116461004,95.975262780
2236.831103530,95.989910217
2237.545746055,95.896944265
2238.260388580,95.803978314
2238.975031105,95.696364925
2239.689673630,95.668197494
2240.404316155,95.640030063
2241.118958680,95.719476021
2241.833601205,95.798921980
2242.548243730,95.829207469
2243.262886255,95.780046999
2243.977528780,95.730886530
2244.692171306,95.665962473
2245.406813831,95.601038416
2246.121456356,95.585274828
2246.836098881,95.734518579
2247.550741406,95.883762329
2248.265383931,96.048769667
2248.980026456,96.200545660
2249.694668981,96.352321652
2250.409311506,96.339090308
2251.123954031,96.304768865
2251.838596556,96.270447423
2252.553239082,96.249357326
2253.267881607,96.213135081
2253.982524132,96.176912837
2254.697166657,96.161780689
2255.411809182,96.146648542
2256.126451707,96.127307334
2256.841094232,96.123098273
2257.555736757,96.118889213
2258.270379282,96.125411431
2258.985021807,96.131933650
2259.699664332,96.142664929
2260.414306857,96.250277263
2261.128949383,96.357889598
2261.843591908,96.454770654
2262.558234433,96.449606645
2263.272876958,96.444442636
2263.987519483,96.342397572
2264.702162008,96.295988911
2265.416804533,96.249580250
2266.131447058,96.305216654
2266.846089583,96.299015684
2267.560732108,96.292814714
2268.275374633,96.230977340
2268.990017159,96.169139966
2269.704659684,96.176630610
2270.419302209,96.245958627
2271.133944734,96.315286645
2271.848587259,96.434323460
2272.563229784,96.553360276
2273.277872309,96.603069074
2273.992514834,96.646299612
2274.707157359,96.689530150
2275.421799884,96.683051890
2276.136442409,96.660482001
2276.851084935,96.637912113
2277.565727460,96.621820485
2278.280369985,96.605728857
2278.995012510,96.611815106
2279.709655035,96.633992984
2280.424297560,96.656170862
2281.138940085,96.647341183
2281.853582610,96.638511505
2282.568225135,96.607503948
2283.282867660,96.620052541
2283.997510185,96.632601134
2284.712152711,96.676157283
2285.426795236,96.705143447
2286.141437761,96.734129611
2286.856080286,96.719559626
2287.570722811,96.704989641
2288.285365336,96.706262677
2289.000007861,96.722105698
2289.714650386,96.737948720
2290.429292911,96.747638496
2291.143935436,96.757328273
2291.858577961,96.751175029
2292.573220487,96.707502385
2293.287863012,96.663829741
2294.002505537,96.626310341
2294.717148062,96.588790942
2295.431790587,96.550033908
2296.146433112,96.548796273
2296.861075637,96.547558638
2297.575718162,96.551338573
2298.290360687,96.555118508
2299.005003212,96.560136078
2299.719645737,96.591199268
2300.434288262,96.622262457
2301.148930788,96.648308077
2301.863573313,96.701368296
2302.578215838,96.754428515
2303.292858363,96.781443114
2304.007500888,96.808457713
2304.722143413,96.787017165
2305.436785938,96.738562020
2306.151428463,96.690106874
2306.866070988,96.675720009
2307.580713513,96.661333145
2308.295356038,96.695401426
2309.009998564,96.698692487
2309.724641089,96.701983548
2310.439283614,96.671206328
2311.153926139,96.640429107
2311.868568664,96.550311198
2312.583211189,96.490970509
2313.297853714,96.431629820
2314.012496239,96.428388559
2314.727138764,96.425147299
2315.441781289,96.481246727
2316.156423814,96.585840727
2316.871066340,96.690434728
2317.585708865,96.738929300
2318.300351390,96.787423872
2319.014993915,96.828934145
2319.729636440,96.821949845
2320.444278965,96.814965545
2321.158921490,96.783794630
2321.873564015,96.752623714
2322.588206540,96.728437099
2323.302849065,96.704250483
2324.017491590,96.665215846
2324.732134116,96.650367825
2325.446776641,96.635519804
2326.161419166,96.641724990
2326.876061691,96.647930175
2327.590704216,96.668983382
2328.305346741,96.680290492
2329.019989266,96.691597602
2329.734631791,96.681851504
2330.449274316,96.672105407
2331.163916841,96.666330762
2331.878559366,96.670302214
2332.593201892,96.674273667
2333.307844417,96.712556301
2334.022486942,96.750838936
2334.737129467,96.785150118
2335.451771992,96.819461300
2336.166414517,96.862501808
2336.881057042,96.871231134
2337.595699567,96.879960460
2338.310342092,96.914408471
2339.024984617,96.948856481
2339.739627142,96.974575166
2340.454269667,97.058767368
2341.168912193,97.142959570
2341.883554718,97.201433088
2342.598197243,97.259906605
2343.312839768,97.259444084
2344.027482293,97.200508046
2344.742124818,97.141572008
2345.456767343,97.114991079
2346.171409868,97.088410150
2346.886052393,97.120765260
2347.600694918,97.153120369
2348.315337443,97.107608931
2349.029979969,97.029742384
2349.744622494,96.951875836
2350.459265019,96.815458909
2351.173907544,96.679041982
2351.888550069,96.620491602
2352.603192594,96.561941222
2353.317835119,96.497271674
2354.032477644,96.491152505
2354.747120169,96.485033337
2355.461762694,96.458310437
2356.176405219,96.431587537
2356.891047745,96.410983805
2357.605690270,96.390380073
2358.320332795,96.411578624
2359.034975320,96.453380906
2359.749617845,96.495183188
2360.464260370,96.639928530
2361.178902895,96.784673871
2361.893545420,96.887616931
2362.608187945,97.006135503
2363.322830470,97.124654076
2364.037472995,97.140229589
2364.752115521,97.155805102
2365.466758046,97.226701261
2366.181400571,97.282021906
2366.896043096,97.337342552
2367.610685621,97.443006633
2368.325328146,97.548670713
2369.039970671,97.599014148
2369.754613196,97.649357584
2370.469255721,97.693078599
2371.183898246,97.686456178
2371.898540771,97.679833758
2372.613183297,97.673211338
2373.327825822,97.623406589
2374.042468347,97.580224260
2374.757110872,97.537041931
2375.471753397,97.523786825
2376.186395922,97.510531718
2376.901038447,97.540458941
2377.615680972,97.570386163
2378.330323497,97.625050743
2379.044966022,97.649788100
2379.759608547,97.674525457
2380.474251073,97.634010843
2381.188893598,97.593496228
2381.903536123,97.528244257
2382.618178648,97.462992286
2383.332821173,97.406014676
2384.047463698,97.414289037
2384.762106223,97.422563398
2385.476748748,97.433658608
2386.191391273,97.444753819
2386.906033798,97.447574668
2387.620676323,97.450395518
2388.335318848,97.439243730
2389.049961374,97.425271093
2389.764603899,97.411298456
2390.479246424,97.389772043
2391.193888949,97.368245630
2391.908531474,97.360691854
2392.623173999,97.353138078
2393.337816524,97.343313399
2394.052459049,97.341042496
2394.767101574,97.338771594
2395.481744099,97.336500691
2396.196386624,97.371674158
2396.911029150,97.409118528
2397.625671675,97.446562897
2398.340314200,97.478469793
2399.054956725,97.510376688
2399.769599250,97.504839214
2400.484241775,97.499301740
2401.198884300,97.460265345
2401.913526825,97.426766424
2402.628169350,97.393267503
2403.342811875,97.386436153
2404.057454400,97.379604802
2404.772096926,97.406272373
2405.486739451,97.432939943
2406.201381976,97.465152595
2406.916024501,97.470697676
2407.630667026,97.476242758
2408.345309551,97.481787839
2409.059952076,97.472966312
2409.774594601,97.458599704
2410.489237126,97.444233095
2411.203879651,97.429421792
2411.918522176,97.414610489
2412.633164702,97.414165795
2413.347807227,97.413721100
2414.062449752,97.421071359
2414.777092277,97.428866313
2415.491734802,97.436661266
2416.206377327,97.438697394
2416.921019852,97.440733522
2417.635662377,97.434974697
2418.350304902,97.429215871
2419.064947427,97.452892607
2419.779589952,97.482328167
2420.494232478,97.511763728
2421.208875003,97.541199289
2421.923517528,97.562550389
2422.638160053,97.554465929
2423.352802578,97.546381468
2424.067445103,97.508776003
2424.782087628,97.471170537
2425.496730153,97.441649532
2426.211372678,97.412128526
2426.926015203,97.414104027
2427.640657728,97.445600534
2428.355300253,97.477097041
2429.069942779,97.508593547
2429.784585304,97.542473879
2430.499227829,97.544857704
2431.213870354,97.547241530
2431.928512879,97.549625355
2432.643155404,97.592585681
2433.357797929,97.633162182
2434.072440454,97.673738684
2434.787082979,97.697056567
2435.501725504,97.720374450
2436.216368029,97.703115832
2436.931010555,97.685857213
2437.645653080,97.683752200
2438.360295605,97.698905805
2439.074938130,97.714059410
2439.789580655,97.729213016
2440.504223180,97.709723483
2441.218865705,97.675080345
2441.933508230,97.640437207
2442.648150755,97.654202318
2443.362793280,97.667967429
2444.077435805,97.716375677
2444.792078331,97.764783926
2445.506720856,97.767297099
2446.221363381,97.721402024
2446.936005906,97.675506949
2447.650648431,97.629611874
2448.365290956,97.571343035
2449.079933481,97.558969272
2449.794576006,97.546595509
2450.509218531,97.534221746
2451.223861056,97.527669736
2451.938503581,97.533491490
2452.653146107,97.539313243
2453.367788632,97.578973132
2454.082431157,97.618633022
2454.797073682,97.652471157
2455.511716207,97.686309293
2456.226358732,97.749473625
2456.941001257,97.778799821
2457.655643782,97.808126016
2458.370286307,97.837452212
2459.084928832,97.831667134
2459.799571357,97.796555860
2460.514213883,97.761444586
2461.228856408,97.726333311
2461.943498933,97.696041127
2462.658141458,97.700860217
2463.372783983,97.705679307
2464.087426508,97.707909062
2464.802069033,97.710138817
2465.516711558,97.707549483
2466.231354083,97.704960148
2466.945996608,97.709674988
2467.660639133,97.716979163
2468.375281658,97.724283337
2469.089924184,97.731587512
2469.804566709,97.740036628
2470.519209234,97.741181570
2471.233851759,97.742326512
2471.948494284,97.743471454
2472.663136809,97.725422172
2473.377779334,97.706227948
2474.092421859,97.687033725
2474.807064384,97.667839501
2475.521706909,97.674166224
2476.236349434,97.699687170
2476.950991960,97.725208116
2477.665634485,97.750729063
2478.380277010,97.791361099
2479.094919535,97.806472190
2479.809562060,97.821583280
2480.524204585,97.846990560
2481.238847110,97.872397840
2481.953489635,97.882694029
2482.668132160,97.892990218
2483.382774685,97.865703121
2484.097417210,97.828119834
2484.812059736,97.790536547
2485.526702261,97.752953261
2486.241344786,97.721763213
2486.955987311,97.728156451
2487.670629836,97.734549690
2488.385272361,97.740942928
2489.099914886,97.781744376
2489.814557411,97.816152586
2490.529199936,97.850560795
2491.243842461,97.884969005
2491.958484986,97.858195068
2492.673127512,97.797012922
2493.387770037,97.735830777
2494.102412562,97.674648631
2494.817055087,97.619816374
2495.531697612,97.626166262
2496.246340137,97.632516151
2496.960982662,97.638866039
2497.675625187,97.640695187
2498.390267712,97.636174445
2499.104910237,97.631653703
2499.819552762,97.627132962
2500.534195288,97.649916400
2501.248837813,97.677220580
2501.963480338,97.704524760
2502.678122863,97.746417482
2503.392765388,97.788310205
2504.107407913,97.802898747
2504.822050438,97.817487290
2505.536692963,97.822366474
2506.251335488,97.812657116
2506.965978013,97.802947757
2507.680620538,97.793238399
2508.395263063,97.814878249
2509.109905589,97.846227457
2509.824548114,97.877576665
2510.539190639,97.908925873
2511.253833164,97.921390823
2511.968475689,97.902506566
2512.683118214,97.883622309
2513.397760739,97.864738052
2514.112403264,97.837044103
2514.827045789,97.828234410
2515.541688314,97.819424718
2516.256330839,97.810615025
2516.970973365,97.802116794
2517.685615890,97.802428255
2518.400258415,97.802739716
2519.114900940,97.803051177
2519.829543465,97.788809176
2520.544185990,97.774255715
2521.258828515,97.759702254
2521.973471040,97.745148792
2522.688113565,97.727225469
2523.402756090,97.723855608
2524.117398615,97.720485746
2524.832041141,97.717115884
2525.546683666,97.733617574
2526.261326191,97.753489125
2526.975968716,97.773360675
2527.690611241,97.793232226
2528.405253766,97.830972704
2529.119896291,97.848841631
2529.834538816,97.866710557
2530.549181341,97.884579484
2531.263823866,97.934332488
2531.978466391,97.966216565
2532.693108917,97.998100643
2533.407751442,98.029984720
2534.122393967,97.977475638
2534.837036492,97.893082479
2535.551679017,97.808689320
2536.266321542,97.724296161
2536.980964067,97.703333507
2537.695606592,97.766764011
2538.410249117,97.830194516
2539.124891642,97.893625021
2539.839534167,97.929500629
2540.554176693,97.901945733
2541.268819218,97.874390836
2541.983461743,97.846835940
2542.698104268,97.805322178
2543.412746793,97.791363313
2544.127389318,97.777404448
2544.842031843,97.763445583
2545.556674368,97.772607047
2546.271316893,97.795727375
2546.985959418,97.818847704
2547.700601943,97.841968033
2548.415244468,97.889896111
2549.129886994,97.914703860
2549.844529519,97.939511609
2550.559172044,97.964319358
2551.273814569,97.954274910
2551.988457094,97.919422713
2552.703099619,97.884570516
2553.417742144,97.849718318
2554.132384669,97.816966936
2554.847027194,97.819067751
2555.561669719,97.821168566
2556.276312244,97.823269381
2556.990954770,97.825370196
2557.705597295,97.830574157
2558.420239820,97.835778118
2559.134882345,97.840982079
2559.849524870,97.846186040
2560.564167395,97.866175595
2561.278809920,97.880961189
2561.993452445,97.895746784
2562.708094970,97.910532378
2563.422737495,97.892519395
2564.137380020,97.859720818
2564.852022546,97.826922241
2565.566665071,97.794123664
2566.281307596,97.765025867
2566.995950121,97.768726648
2567.710592646,97.772427429
2568.425235171,97.776128210
2569.139877696,97.817400652
2569.854520221,97.854972313
2570.569162746,97.892543974
2571.283805271,97.930115635
2571.998447796,97.924940794
2572.713090322,97.882194292
2573.427732847,97.839447790
2574.142375372,97.796701288
2574.857017897,97.775962015
2575.571660422,97.797969243
2576.286302947,97.819976472
2577.000945472,97.841983700
2577.715587997,97.855839267
2578.430230522,97.847687606
2579.144873047,97.839535945
2579.859515572,97.831384284
2580.574158098,97.823232622
2581.288800623,97.844276636
2582.003443148,97.865320650
2582.718085673,97.886364663
2583.432728198,97.907408677
2584.147370723,97.887135124
2584.862013248,97.845817557
2585.576655773,97.804499991
2586.291298298,97.763182424
2587.005940823,97.746609108
2587.720583348,97.771353358
2588.435225873,97.796097608
2589.149868399,97.820841858
2589.864510924,97.843208888
2590.579153449,97.840831667
2591.293795974,97.838454447
2592.008438499,97.836077226
2592.723081024,97.855017644
2593.437723549,97.876335282
2594.152366074,97.897652921
2594.867008599,97.918970559
2595.581651124,97.915910237
2596.296293649,97.891532277
2597.010936175,97.867154317
2597.725578700,97.842776356
2598.440221225,97.818398396
2599.154863750,97.835213418
2599.869506275,97.852028440
2600.584148800,97.868843462
2601.298791325,97.885658484
2602.013433850,97.918044109
2602.728076375,97.933614713
2603.442718900,97.949185317
2604.157361425,97.964755920
2604.872003951,97.958998514
2605.586646476,97.937670504
2606.301289001,97.916342494
2607.015931526,97.895014484
2607.730574051,97.855601634
2608.445216576,97.837516794
2609.159859101,97.819431954
2609.874501626,97.801347114
2610.589144151,97.783262274
2611.303786676,97.806861351
2612.018429201,97.830460428
2612.733071727,97.854059506
2613.447714252,97.877658583
2614.162356777,97.871453743
2614.876999302,97.841649825
2615.591641827,97.811845907
2616.306284352,97.782041989
2617.020926877,97.802745341
2617.735569402,97.853252610
2618.450211927,97.903759879
2619.164854452,97.954267148
2619.879496977,98.004774417
2620.594139503,97.979989135
2621.308782028,97.955203853
2622.023424553,97.930418570
2622.738067078,97.905633288
2623.452709603,97.897426012
2624.167352128,97.914004019
2624.881994653,97.930582026
2625.596637178,97.947160033
2626.311279703,97.954854622
2627.025922228,97.945971204
2627.740564753,97.937087786
2628.455207278,97.928204368
2629.169849804,97.917133088
2629.884492329,97.914945226
2630.599134854,97.912757364
2631.313777379,97.910569501
2632.028419904,97.908381639
2632.743062429,97.892672213
2633.457704954,97.876962787
2634.172347479,97.861253362
2634.886990004,97.845543936
2635.601632529,97.831320835
2636.316275054,97.832807160
2637.030917580,97.834293485
2637.745560105,97.835779810
2638.460202630,97.837142915
2639.174845155,97.837019694
2639.889487680,97.836896474
2640.604130205,97.836773253
2641.318772730,97.836650033
2642.033415255,97.815605154
2642.748057780,97.794560276
2643.462700305,97.773515397
2644.177342830,97.752470519
2644.891985356,97.735363086
2645.606627881,97.739300531
2646.321270406,97.743237977
2647.035912931,97.747175422
2647.750555456,97.751112867
2648.465197981,97.738919316
2649.179840506,97.726725766
2649.894483031,97.714532215
2650.609125556,97.702338664
2651.323768081,97.679704441
2652.038410606,97.669263769
2652.753053132,97.658823096
2653.467695657,97.648382424
2654.182338182,97.648941921
2654.896980707,97.659942091
2655.611623232,97.670942260
2656.326265757,97.681942430
2657.040908282,97.692942599
2657.755550807,97.684019954
2658.470193332,97.675097308
2659.184835857,97.666174662
2659.899478382,97.657252016
2660.614120908,97.639244690
2661.328763433,97.630160010
2662.043405958,97.621075330
2662.758048483,97.611990649
2663.472691008,97.602905969
2664.187333533,97.575163616
2664.901976058,97.547421263
2665.616618583,97.519678910
2666.331261108,97.491936557
2667.045903633,97.471314818
2667.760546158,97.478435433
2668.475188683,97.485556048
2669.189831209,97.492676663
2669.904473734,97.499797278
2670.619116259,97.508049411
2671.333758784,97.516301545
2672.048401309,97.524553678
2672.763043834,97.532805811
2673.477686359,97.532839862
2674.192328884,97.524621780
2674.906971409,97.516403698
2675.621613934,97.508185616
2676.336256459,97.481062025
2677.050898985,97.462156515
2677.765541510,97.443251006
2678.480184035,97.424345497
2679.194826560,97.405439988
2679.909469085,97.428051982
2680.624111610,97.450663976
2681.338754135,97.473275971
2682.053396660,97.495887965
2682.768039185,97.493551724
2683.482681710,97.468603488
2684.197324235,97.443655252
2684.911966761,97.418707016
2685.626609286,97.393758781
2686.341251811,97.391199692
2687.055894336,97.388640603
2687.770536861,97.386081515
2688.485179386,97.383522426
2689.199821911,97.352114072
2689.914464436,97.323264806
2690.629106961,97.294415541
2691.343749486,97.265566275
2692.058392011,97.236717009
2692.773034537,97.260680056
2693.487677062,97.284643102
2694.202319587,97.308606149
2694.916962112,97.332569196
2695.631604637,97.356532242
2696.346247162,97.346491465
2697.060889687,97.336450688
2697.775532212,97.326409911
2698.490174737,97.316369134
2699.204817262,97.285010995
2699.919459787,97.263693634
2700.634102313,97.242376272
2701.348744838,97.221058911
2702.063387363,97.199741550
2702.778029888,97.196612837
2703.492672413,97.193484124
2704.207314938,97.190355411
2704.921957463,97.187226698
2705.636599988,97.190106040
2706.351242513,97.196114094
2707.065885038,97.202122148
2707.780527563,97.208130202
2708.495170088,97.214138256
2709.209812614,97.209995484
2709.924455139,97.205852712
2710.639097664,97.201709940
2711.353740189,97.197567168
2712.068382714,97.171577310
2712.783025239,97.149730225
2713.497667764,97.127883139
2714.212310289,97.106036053
2714.926952814,97.084188968
2715.641595339,97.079378354
2716.356237864,97.074567740
2717.070880390,97.069757126
2717.785522915,97.064946512
2718.500165440,97.060135898
2719.214807965,97.059482660
2719.929450490,97.058829421
2720.644093015,97.058176183
2721.358735540,97.057522945
2722.073378065,97.042764637
2722.788020590,97.028659568
2723.502663115,97.014554498
2724.217305640,97.000449429
2724.931948166,96.986344360
2725.646590691,96.995890901
2726.361233216,97.005437443
2727.075875741,97.014983985
2727.790518266,97.024530527
2728.505160791,97.034077068
2729.219803316,97.013847615
2729.934445841,96.993618162
2730.649088366,96.973388709
2731.363730891,96.953159256
2732.078373416,96.918392028
2732.793015942,96.903854252
2733.507658467,96.889316477
2734.222300992,96.874778701
2734.936943517,96.860240926
2735.651586042,96.871313406
2736.366228567,96.882385886
2737.080871092,96.893458366
2737.795513617,96.904530846
2738.510156142,96.915603326
2739.224798667,96.908778959
2739.939441192,96.901954592
2740.654083718,96.895130225
2741.368726243,96.888305858
2742.083368768,96.875118997
2742.798011293,96.868756503
2743.512653818,96.862394008
2744.227296343,96.856031514
2744.941938868,96.849669019
2745.656581393,96.848951969
2746.371223918,96.848234919
2747.085866443,96.847517869
2747.800508968,96.846800819
2748.515151493,96.846083769
2749.229794019,96.842946913
2749.944436544,96.839810058
2750.659079069,96.836673202
2751.373721594,96.833536346
2752.088364119,96.811589585
2752.803006644,96.792779678
