1984.562292173,97.046488347
1985.276934698,97.361658379
1985.991577223,97.329013288
1986.706219748,96.981198165
1987.420862273,96.633383043
1988.135504798,96.435230407
1988.850147324,96.237077772
1989.564789849,96.052400208
1990.279432374,96.065875279
1990.994074899,96.079350351
1991.708717424,96.529346082
1992.423359949,96.979341814
1993.138002474,97.017259457
1993.852644999,96.605181368
1994.567287524,96.193103279
1995.281930049,96.283858435
1995.996572574,96.374613592
1996.711215100,96.445522628
1997.425857625,96.425676507
1998.140500150,96.405830387
1998.855142675,96.750718594
1999.569785200,97.095606801
2000.284427725,97.351249883
2000.999070250,97.262004757
2001.713712775,97.172759632
2002.428355300,96.778136048
2003.142997825,96.383512464
2003.857640350,96.139778217
2004.572282876,96.290667555
2005.286925401,96.441556893
2006.001567926,96.365049222
2006.716210451,96.288541551
2007.430852976,96.489167900
2008.145495501,96.766301919
2008.860138026,97.043435939
2009.574780551,96.777913912
2010.289423076,96.512391885
2011.004065601,96.164572551
2011.718708126,96.082275244
2012.433350652,95.999977937
2013.147993177,96.143001805
2013.862635702,96.286025674
2014.577278227,96.433120215
2015.291920752,96.437190887
2016.006563277,96.441261559
2016.721205802,96.325779840
2017.435848327,96.210298121
2018.150490852,96.261294108
2018.865133377,96.427771813
2019.579775902,96.594249518
2020.294418427,96.640066391
2021.009060953,96.685883263
2021.723703478,96.731700136
2022.438346003,96.618094436
2023.152988528,96.504488737
2023.867631053,96.495386986
2024.582273578,96.599890936
2025.296916103,96.704394885
2026.011558628,96.686195659
2026.726201153,96.667996433
2027.440843678,96.513840121
2028.155486203,96.377883035
2028.870128729,96.241925948
2029.584771254,96.180651972
2030.299413779,96.119377995
2031.014056304,96.099204670
2031.728698829,96.140305320
2032.443341354,96.181405971
2033.157983879,96.059348730
2033.872626404,95.937291489
2034.587268929,95.815234248
2035.301911454,96.243183424
2036.016553979,96.671132601
2036.731196505,96.917699383
2037.445839030,96.736316988
2038.160481555,96.554934594
2038.875124080,96.564620740
2039.589766605,96.574306886
2040.304409130,96.396337040
2041.019051655,96.208681048
2041.733694180,96.021025055
2042.448336705,96.298202229
2043.162979230,96.575379402
2043.877621755,96.852556575
2044.592264281,96.633126084
2045.306906806,96.413695592
2046.021549331,96.126294029
2046.736191856,96.058322957
2047.450834381,95.990351885
2048.165476906,95.980187982
2048.880119431,95.970024079
2049.594761956,95.935468628
2050.309404481,95.911077080
2051.024047006,95.886685532
2051.738689531,96.011618158
2052.453332057,96.136550785
2053.167974582,96.261483411
2053.882617107,96.213660183
2054.597259632,96.165836956
2055.311902157,95.898772853
2056.026544682,95.679531978
2056.741187207,95.460291103
2057.455829732,95.552600697
2058.170472257,95.644910290
2058.885114782,95.737219884
2059.599757307,95.769058648
2060.314399832,95.800897412
2061.029042358,95.787331953
2061.743684883,95.741927729
2062.458327408,95.696523506
2063.172969933,95.691626272
2063.887612458,95.686729038
2064.602254983,95.681831804
2065.316897508,95.717771974
2066.031540033,95.753712144
2066.746182558,95.752738929
2067.460825083,95.715825544
2068.175467608,95.678912159
2068.890110134,95.586552161
2069.604752659,95.494192162
2070.319395184,95.401832164
2071.034037709,95.366436940
2071.748680234,95.331041716
2072.463322759,95.296292203
2073.177965284,95.296937915
2073.892607809,95.297583626
2074.607250334,95.482556781
2075.321892859,95.667529936
2076.036535384,95.852503092
2076.751177910,95.729898828
2077.465820435,95.607294564
2078.180462960,95.404433957
2078.895105485,95.324177614
2079.609748010,95.243921271
2080.324390535,95.346285218
2081.039033060,95.448649164
2081.753675585,95.551013111
2082.468318110,95.666217775
2083.182960635,95.781422439
2083.897603160,95.896627103
2084.612245686,95.875076834
2085.326888211,95.853526566
2086.041530736,95.823890027
2086.756173261,95.815803757
2087.470815786,95.807717488
2088.185458311,95.755286049
2088.900100836,95.702854610
2089.614743361,95.650423171
2090.329385886,95.591051220
2091.044028411,95.531679269
2091.758670936,95.552579571
2092.473313462,95.632851824
2093.187955987,95.713124077
2093.902598512,95.743614455
2094.617241037,95.774104832
2095.331883562,95.804595210
2096.046526087,95.820546763
2096.761168612,95.836498317
2097.475811137,95.852449871
2098.190453662,95.766949445
2098.905096187,95.681449019
2099.619738712,95.344659027
2100.334381237,95.093369460
2101.049023763,94.842079894
2101.763666288,95.086798608
2102.478308813,95.331517323
2103.192951338,95.576236037
2103.907593863,95.395801149
2104.622236388,95.215366261
2105.336878913,95.034931374
2106.051521438,95.192511707
2106.766163963,95.350092040
2107.480806488,95.486326581
2108.195449013,95.464980788
2108.910091539,95.443634995
2109.624734064,95.473093226
2110.339376589,95.502551457
2111.054019114,95.532009688
2111.768661639,95.474661592
2112.483304164,95.417313495
2113.197946689,95.359965399
2113.912589214,95.405731369
2114.627231739,95.451497340
2115.341874264,95.497263310
2116.056516789,95.499687493
2116.771159315,95.502111677
2117.485801840,95.529506837
2118.200444365,95.554477814
2118.915086890,95.579448791
2119.629729415,95.474012313
2120.344371940,95.368575836
2121.059014465,95.263139359
2121.773656990,95.398834432
2122.488299515,95.534529505
2123.202942040,95.670224579
2123.917584565,95.603628669
2124.632227091,95.537032760
2125.346869616,95.470436850
2126.061512141,95.360920857
2126.776154666,95.251404864
2127.490797191,95.364766336
2128.205439716,95.587643800
2128.920082241,95.810521265
2129.634724766,95.496904989
2130.349367291,95.183288713
2131.064009816,94.869672438
2131.778652341,95.228844672
2132.493294867,95.588016907
2133.207937392,95.947189142
2133.922579917,95.634822469
2134.637222442,95.322455796
2135.351864967,95.010089123
2136.066507492,95.287597363
2136.781150017,95.565105603
2137.495792542,95.842613843
2138.210435067,95.752310675
2138.925077592,95.662007507
2139.639720117,95.571704339
2140.354362642,95.494996320
2141.069005168,95.418288301
2141.783647693,95.267614730
2142.498290218,95.193649178
2143.212932743,95.119683625
2143.927575268,95.386352161
2144.642217793,95.653020697
2145.356860318,95.919689232
2146.071502843,95.561756979
2146.786145368,95.203824727
2147.500787893,94.845892474
2148.215430418,94.939596374
2148.930072944,95.033300274
2149.644715469,95.127004175
2150.359357994,95.251103852
2151.074000519,95.375203529
2151.788643044,95.499303206
2152.503285569,95.437417232
2153.217928094,95.375531258
2153.932570619,95.313645284
2154.647213144,95.400122015
2155.361855669,95.486598745
2156.076498194,95.573075476
2156.791140720,95.198045714
2157.505783245,94.823015951
2158.220425770,94.447986189
2158.935068295,94.762357586
2159.649710820,95.076728983
2160.364353345,95.527575096
2161.078995870,95.664049811
2161.793638395,95.800524527
2162.508280920,95.549607968
2163.222923445,95.298691408
2163.937565970,95.047774848
2164.652208496,95.538084858
2165.366851021,96.028394868
2166.081493546,96.518704878
2166.796136071,96.390441715
2167.510778596,96.262178552
2168.225421121,96.133915389
2168.940063646,95.997620306
2169.654706171,95.861325222
2170.369348696,95.725030138
2171.083991221,95.642432425
2171.798633746,95.559834712
2172.513276272,95.477237000
2173.227918797,95.708121819
2173.942561322,95.939006637
2174.657203847,96.169891456
2175.371846372,96.088047928
2176.086488897,96.006204399
2176.801131422,95.924360871
2177.515773947,95.938845854
2178.230416472,95.953330838
2178.945058997,95.967815822
2179.659701522,95.873098169
2180.374344047,95.778380517
2181.088986573,95.683662864
2181.803629098,95.741822778
2182.518271623,95.799982693
2183.232914148,95.858142607
2183.947556673,95.619589926
2184.662199198,95.381037245
2185.376841723,95.142484564
2186.091484248,95.310605303
2186.806126773,95.478726041
2187.520769298,95.646846780
2188.235411823,95.797518062
2188.950054349,95.948189343
2189.664696874,96.098860625
2190.379339399,96.097078967
2191.093981924,96.095297308
2191.808624449,96.093515650
2192.523266974,95.917087247
2193.237909499,95.740658844
2193.952552024,95.564230441
2194.667194549,95.456788332
2195.381837074,95.349346223
2196.096479599,95.241904115
2196.811122125,95.553091864
2197.525764650,95.864279614
2198.240407175,96.175467363
2198.955049700,95.746505622
2199.669692225,95.317543880
2200.384334750,94.888582138
2201.098977275,94.903387206
2201.813619800,94.918192273
2202.528262325,94.932997341
2203.242904850,95.346946336
2203.957547375,95.760895330
2204.672189901,96.174844325
2205.386832426,96.241589673
2206.101474951,96.308335021
2206.816117476,96.375080369
2207.530760001,96.438922234
2208.245402526,96.502764098
2208.960045051,96.566605963
2209.674687576,96.475330459
2210.389330101,96.384054955
2211.103972626,96.292779452
2211.818615151,96.131769602
2212.533257677,95.970759752
2213.247900202,95.809749902
2213.962542727,95.894726047
2214.677185252,95.979702191
2215.391827777,96.064678336
2216.106470302,95.869337054
2216.821112827,95.673995772
2217.535755352,95.478654490
2218.250397877,95.701045135
2218.965040402,95.923435781
2219.679682927,96.145826426
2220.394325452,96.017391170
2221.108967978,95.888955914
2221.823610503,95.760520658
2222.538253028,95.869863737
2223.252895553,95.957338201
2223.967538078,96.022944049
2224.682180603,96.050681101
2225.396823128,96.012812305
2226.111465653,95.974943510
2226.826108178,95.956558834
2227.540750703,95.938174158
2228.255393228,95.957658277
2228.970035754,96.019536446
2229.684678279,96.081414614
2230.399320804,96.123808663
2231.113963329,96.122851004
2231.828605854,96.121893345
2232.543248379,96.078541637
2233.257890904,96.131420705
2233.972533429,96.184299773
2234.687175954,96.280530549
2235.401818479,96.459725559
2236.116461004,96.638920568
2236.831103530,96.721884802
2237.545746055,96.642260706
2238.260388580,96.562636611
2238.975031105,96.400048283
2239.689673630,96.268833873
2240.404316155,96.137619464
2241.118958680,96.168993383
2241.833601205,96.200367302
2242.548243730,96.241929507
2243.262886255,96.252117792
2243.977528780,96.262306077
2244.692171306,96.219179075
2245.406813831,96.176052074
2246.121456356,96.122736787
2246.836098881,96.207051093
2247.550741406,96.291365399
2248.265383931,96.428994992
2248.980026456,96.537932275
2249.694668981,96.646869559
2250.409311506,96.618177249
2251.123954031,96.548960904
2251.838596556,96.479744559
2252.553239082,96.439220523
2253.267881607,96.402379370
2253.982524132,96.365538217
2254.697166657,96.369221100
2255.411809182,96.372903983
2256.126451707,96.392620084
2256.841094232,96.408653302
2257.555736757,96.424686520
2258.270379282,96.437001182
2258.985021807,96.449315844
2259.699664332,96.445597288
2260.414306857,96.473596819
2261.128949383,96.501596350
2261.843591908,96.533314438
2262.558234433,96.504040986
2263.272876958,96.474767534
2263.987519483,96.413775995
2264.702162008,96.417893722
2265.416804533,96.422011449
2266.131447058,96.487120716
2266.846089583,96.545820185
2267.560732108,96.604519654
2268.275374633,96.598109857
2268.990017159,96.591700059
2269.704659684,96.650598381
2270.419302209,96.715906501
2271.133944734,96.781214620
2271.848587259,96.854033895
2272.563229784,96.926853170
2273.277872309,96.934364326
2273.992514834,96.902951489
2274.707157359,96.871538652
2275.421799884,96.832614659
2276.136442409,96.820282986
2276.851084935,96.807951313
2277.565727460,96.834543633
2278.280369985,96.861135954
2278.995012510,96.850716117
2279.709655035,96.813703960
2280.424297560,96.776691803
2281.138940085,96.776819423
2281.853582610,96.776947043
2282.568225135,96.814086820
2283.282867660,96.800176924
2283.997510185,96.786267028
2284.712152711,96.735217355
2285.426795236,96.719833260
2286.141437761,96.704449165
2286.856080286,96.740114743
2287.570722811,96.775780320
2288.285365336,96.827353024
2289.000007861,96.843260151
2289.714650386,96.859167277
2290.429292911,96.917510944
2291.143935436,96.975854611
2291.858577961,97.018291151
2292.573220487,96.995602110
2293.287863012,96.972913069
2294.002505537,96.907787488
2294.717148062,96.842661906
2295.431790587,96.819551122
2296.146433112,96.861565920
2296.861075637,96.903580718
2297.575718162,96.944455426
2298.290360687,96.985330134
2299.005003212,96.984190044
2299.719645737,97.004065670
2300.434288262,97.023941295
2301.148930788,97.044957010
2301.863573313,97.067026993
2302.578215838,97.089096976
2303.292858363,97.090151243
2304.007500888,97.091205511
2304.722143413,97.070970737
2305.436785938,97.049681696
2306.151428463,97.028392655
2306.866070988,97.042212083
2307.580713513,97.056031511
2308.295356038,97.091139980
2309.009998564,97.087158896
2309.724641089,97.083177812
2310.439283614,97.044088259
2311.153926139,97.004998705
2311.868568664,96.946317080
2312.583211189,96.926725009
2313.297853714,96.907132937
2314.012496239,96.905384064
2314.727138764,96.903635190
2315.441781289,96.921478389
2316.156423814,96.986171624
2316.871066340,97.050864859
2317.585708865,97.097714897
2318.300351390,97.144564934
2319.014993915,97.177571715
2319.729636440,97.163728460
2320.444278965,97.149885204
2321.158921490,97.124726825
2321.873564015,97.099568445
2322.588206540,97.088253320
2323.302849065,97.076938196
2324.017491590,97.066440551
2324.732134116,97.067258031
2325.446776641,97.068075511
2326.161419166,97.047615671
2326.876061691,97.027155831
2327.590704216,97.005878511
2328.305346741,97.012647789
2329.019989266,97.019417067
2329.734631791,97.047463664
2330.449274316,97.075510262
2331.163916841,97.097480900
2331.878559366,97.091404942
2332.593201892,97.085328983
2333.307844417,97.084668597
2334.022486942,97.084008211
2334.737129467,97.089423784
2335.451771992,97.094839357
2336.166414517,97.160110930
2336.881057042,97.219966930
2337.595699567,97.279822931
2338.310342092,97.322385428
2339.024984617,97.364947926
2339.739627142,97.347654423
2340.454269667,97.373050040
2341.168912193,97.398445656
2341.883554718,97.441134775
2342.598197243,97.483823895
2343.312839768,97.490470672
2344.027482293,97.454428331
2344.742124818,97.418385990
2345.456767343,97.401360492
2346.171409868,97.384334995
2346.886052393,97.403351839
2347.600694918,97.422368683
2348.315337443,97.413444977
2349.029979969,97.385504426
2349.744622494,97.357563875
2350.459265019,97.345985573
2351.173907544,97.334407271
2351.888550069,97.350769519
2352.603192594,97.367131768
2353.317835119,97.413520754
2354.032477644,97.443547490
2354.747120169,97.473574227
2355.461762694,97.485499870
2356.176405219,97.497425513
2356.891047745,97.479324418
2357.605690270,97.461223324
2358.320332795,97.431923277
2359.034975320,97.420724323
2359.749617845,97.409525370
2360.464260370,97.415133653
2361.178902895,97.420741936
2361.893545420,97.437549173
2362.608187945,97.411316327
2363.322830470,97.385083481
2364.037472995,97.342043398
2364.752115521,97.299003316
2365.466758046,97.359783271
2366.181400571,97.463603309
2366.896043096,97.567423347
2367.610685621,97.629689198
2368.325328146,97.691955049
2369.039970671,97.650400861
2369.754613196,97.608846674
2370.469255721,97.578046008
2371.183898246,97.588799530
2371.898540771,97.599553052
2372.613183297,97.610306573
2373.327825822,97.624191828
2374.042468347,97.627323561
2374.757110872,97.630455294
2375.471753397,97.639877233
2376.186395922,97.649299172
2376.901038447,97.655589378
2377.615680972,97.661879584
2378.330323497,97.684938638
2379.044966022,97.701707486
2379.759608547,97.718476335
2380.474251073,97.692312681
2381.188893598,97.666149027
2381.903536123,97.623216525
2382.618178648,97.580284023
2383.332821173,97.577066367
2384.047463698,97.616781213
2384.762106223,97.656496059
2385.476748748,97.695276835
2386.191391273,97.734057611
2386.906033798,97.733123541
2387.620676323,97.732189470
2388.335318848,97.739844384
2389.049961374,97.748433368
2389.764603899,97.757022352
2390.479246424,97.757720566
2391.193888949,97.758418780
2391.908531474,97.750528010
2392.623173999,97.742637239
2393.337816524,97.731928553
2394.052459049,97.729110638
2394.767101574,97.726292722
2395.481744099,97.723474806
2396.196386624,97.747446636
2396.911029150,97.774236381
2397.625671675,97.801026126
2398.340314200,97.836257931
2399.054956725,97.871489735
2399.769599250,97.879931795
2400.484241775,97.888373855
2401.198884300,97.856142917
2401.913526825,97.815469920
2402.628169350,97.774796922
2403.342811875,97.773129295
2404.057454400,97.771461668
2404.772096926,97.810467038
2405.486739451,97.849472408
2406.201381976,97.875408533
2406.916024501,97.862339289
2407.630667026,97.849270044
2408.345309551,97.836200800
2409.059952076,97.806834580
2409.774594601,97.790537605
2410.489237126,97.774240630
2411.203879651,97.774113302
2411.918522176,97.773985975
2412.633164702,97.790155622
2413.347807227,97.806325270
2414.062449752,97.815439844
2414.777092277,97.808384770
2415.491734802,97.801329696
2416.206377327,97.797622583
2416.921019852,97.793915469
2417.635662377,97.797263430
2418.350304902,97.800611391
2419.064947427,97.850102702
2419.779589952,97.896246052
2420.494232478,97.942389403
2421.208875003,97.988532754
2421.923517528,98.014643544
2422.638160053,97.994610985
2423.352802578,97.974578425
2424.067445103,97.921038864
2424.782087628,97.867499304
2425.496730153,97.833992303
2426.211372678,97.800485303
2426.926015203,97.773738151
2427.640657728,97.780498000
2428.355300253,97.787257848
2429.069942779,97.794017697
2429.784585304,97.801495035
2430.499227829,97.802212524
2431.213870354,97.802930013
2431.928512879,97.803647502
2432.643155404,97.870166780
2433.357797929,97.935968570
2434.072440454,98.001770359
2434.787082979,98.016474399
2435.501725504,98.031178439
2436.216368029,97.980080689
2436.931010555,97.928982940
2437.645653080,97.913783441
2438.360295605,97.949681690
2439.074938130,97.985579940
2439.789580655,98.021478190
2440.504223180,98.043038194
2441.218865705,98.028699948
2441.933508230,98.014361703
2442.648150755,97.996792587
2443.362793280,97.979223472
2444.077435805,97.975992602
2444.792078331,97.972761733
2445.506720856,97.976012219
2446.221363381,97.982493575
2446.936005906,97.988974932
2447.650648431,97.995456288
2448.365290956,97.970616433
2449.079933481,97.939295223
2449.794576006,97.907974012
2450.509218531,97.876652802
2451.223861056,97.859739040
2451.938503581,97.874146488
2452.653146107,97.888553937
2453.367788632,97.912771083
2454.082431157,97.936988228
2454.797073682,97.946797926
2455.511716207,97.956607623
2456.226358732,97.961976645
2456.941001257,97.957535970
2457.655643782,97.953095294
2458.370286307,97.948654619
2459.084928832,97.925433083
2459.799571357,97.906652223
2460.514213883,97.887871363
2461.228856408,97.869090503
2461.943498933,97.863212104
2462.658141458,97.876114564
2463.372783983,97.889017024
2464.087426508,97.948825649
2464.802069033,98.008634275
2465.516711558,98.055540440
2466.231354083,98.102446605
2466.945996608,98.128047908
2467.660639133,98.106743046
2468.375281658,98.085438184
2469.089924184,98.064133323
2469.804566709,98.041939010
2470.519209234,98.041049559
2471.233851759,98.040160108
2471.948494284,98.039270657
2472.663136809,98.035721366
2473.377779334,98.033061526
2474.092421859,98.030401686
2474.807064384,98.027741846
2475.521706909,98.015234658
2476.236349434,98.005387309
2476.950991960,97.995539961
2477.665634485,97.985692613
2478.380277010,97.995095374
2479.094919535,98.014345483
2479.809562060,98.033595592
2480.524204585,98.044009384
2481.238847110,98.054423176
2481.953489635,98.045586859
2482.668132160,98.036750541
2483.382774685,98.025194065
2484.097417210,98.022473907
2484.812059736,98.019753748
2485.526702261,98.017033589
2486.241344786,98.047008938
2486.955987311,98.079704445
2487.670629836,98.112399953
2488.385272361,98.145095461
2489.099914886,98.177724704
2489.814557411,98.177658440
2490.529199936,98.177592176
2491.243842461,98.177525911
2491.958484986,98.167375065
2492.673127512,98.157290482
2493.387770037,98.147205900
2494.102412562,98.137121318
2494.817055087,98.095730485
2495.531697612,98.064424235
2496.246340137,98.033117984
2496.960982662,98.001811734
2497.675625187,97.977452547
2498.390267712,97.984399610
2499.104910237,97.991346673
2499.819552762,97.998293736
2500.534195288,98.021689835
2501.248837813,98.038138872
2501.963480338,98.054587908
2502.678122863,98.038595920
2503.392765388,98.022603932
2504.107407913,97.990162908
2504.822050438,97.957721883
2505.536692963,97.921149352
2506.251335488,97.917017845
2506.965978013,97.912886338
2507.680620538,97.908754831
2508.395263063,97.925097634
2509.109905589,97.945571944
2509.824548114,97.966046255
2510.539190639,97.986520565
2511.253833164,98.015644736
2511.968475689,98.024294597
2512.683118214,98.032944458
2513.397760739,98.041594319
2514.112403264,98.045637791
2514.827045789,98.041031402
2515.541688314,98.036425013
2516.256330839,98.031818623
2516.970973365,98.019679835
2517.685615890,98.012147435
2518.400258415,98.004615035
2519.114900940,97.997082635
2519.829543465,97.987077973
2520.544185990,97.984605710
2521.258828515,97.982133447
2521.973471040,97.979661184
2522.688113565,97.983470345
2523.402756090,97.989751769
2524.117398615,97.996033193
2524.832041141,98.002314617
2525.546683666,98.038760947
2526.261326191,98.068925854
2526.975968716,98.099090760
2527.690611241,98.129255666
2528.405253766,98.160940273
2529.119896291,98.162459973
2529.834538816,98.163979674
2530.549181341,98.165499374
2531.263823866,98.196204672
2531.978466391,98.225390270
2532.693108917,98.254575868
2533.407751442,98.283761465
2534.122393967,98.273738347
2534.837036492,98.234529632
2535.551679017,98.195320916
2536.266321542,98.156112200
2536.980964067,98.109605276
2537.695606592,98.102307068
2538.410249117,98.095008859
2539.124891642,98.087710651
2539.839534167,98.069601621
2540.554176693,98.058790798
2541.268819218,98.047979976
2541.983461743,98.037169154
2542.698104268,98.070182688
2543.412746793,98.114007044
2544.127389318,98.157831400
2544.842031843,98.201655756
2545.556674368,98.240541007
2546.271316893,98.235601901
2546.985959418,98.230662796
2547.700601943,98.225723691
2548.415244468,98.226079045
2549.129886994,98.231373504
2549.844529519,98.236667964
2550.559172044,98.241962423
2551.273814569,98.216114912
2551.988457094,98.184972941
2552.703099619,98.153830970
2553.417742144,98.122688999
2554.132384669,98.084786603
2554.847027194,98.078026177
2555.561669719,98.071265752
2556.276312244,98.064505326
2556.990954770,98.057744901
2557.705597295,98.055308398
2558.420239820,98.052871896
2559.134882345,98.050435393
2559.849524870,98.047998891
2560.564167395,98.090807688
2561.278809920,98.136052987
2561.993452445,98.181298286
2562.708094970,98.226543585
2563.422737495,98.224737560
2564.137380020,98.177686236
2564.852022546,98.130634912
2565.566665071,98.083583588
2566.281307596,98.061225062
2566.995950121,98.085917861
2567.710592646,98.110610660
2568.425235171,98.135303459
2569.139877696,98.199507211
2569.854520221,98.239018164
2570.569162746,98.278529117
2571.283805271,98.318040070
2571.998447796,98.293449455
2572.713090322,98.229347887
2573.427732847,98.165246320
2574.142375372,98.101144752
2574.857017897,98.033054839
2575.571660422,98.029066494
2576.286302947,98.025078149
2577.000945472,98.021089803
2577.715587997,98.041933188
2578.430230522,98.066764918
2579.144873047,98.091596647
2579.859515572,98.116428377
2580.574158098,98.141260107
2581.288800623,98.118964204
2582.003443148,98.096668302
2582.718085673,98.074372399
2583.432728198,98.052076496
2584.147370723,98.021407609
2584.862013248,98.013034625
2585.576655773,98.004661641
2586.291298298,97.996288657
2587.005940823,98.008473216
2587.720583348,98.029030759
2588.435225873,98.049588302
2589.149868399,98.070145845
2589.864510924,98.091489855
2590.579153449,98.092276322
2591.293795974,98.093062789
2592.008438499,98.093849256
2592.723081024,98.091849596
2593.437723549,98.089063469
2594.152366074,98.086277342
2594.867008599,98.083491215
2595.581651124,98.063200130
2596.296293649,98.045695173
2597.010936175,98.028190216
2597.725578700,98.010685259
2598.440221225,97.993180301
2599.154863750,97.988753253
2599.869506275,97.984326205
2600.584148800,97.979899157
2601.298791325,97.975472108
2602.013433850,98.023752469
2602.728076375,98.076459879
2603.442718900,98.129167288
2604.157361425,98.181874698
2604.872003951,98.192275769
2605.586646476,98.149969431
2606.301289001,98.107663092
2607.015931526,98.065356754
2607.730574051,98.017272836
2608.445216576,98.011495257
2609.159859101,98.005717678
2609.874501626,97.999940099
2610.589144151,97.994162520
2611.303786676,98.024788592
2612.018429201,98.055414664
2612.733071727,98.086040736
2613.447714252,98.116666808
2614.162356777,98.106572748
2614.876999302,98.065852616
2615.591641827,98.025132485
2616.306284352,97.984412353
2617.020926877,97.995246552
2617.735569402,98.046800882
2618.450211927,98.098355212
2619.164854452,98.149909542
2619.879496977,98.201463872
2620.594139503,98.163980222
2621.308782028,98.126496572
2622.023424553,98.089012922
2622.738067078,98.051529272
2623.452709603,98.042924141
2624.167352128,98.071802660
2624.881994653,98.100681179
2625.596637178,98.129559697
2626.311279703,98.126959944
2627.025922228,98.095481672
2627.740564753,98.064003399
2628.455207278,98.032525127
2629.169849804,97.987001052
2629.884492329,97.972955249
2630.599134854,97.958909446
2631.313777379,97.944863643
2632.028419904,97.930817840
2632.743062429,97.933145207
2633.457704954,97.935472573
2634.172347479,97.937799940
2634.886990004,97.940127307
2635.601632529,97.959355826
2636.316275054,97.976256979
2637.030917580,97.993158132
2637.745560105,98.010059285
2638.460202630,98.015828232
2639.174845155,98.004696027
2639.889487680,97.993563822
2640.604130205,97.982431616
2641.318772730,97.971299411
2642.033415255,97.955940208
2642.748057780,97.940581005
2643.462700305,97.925221802
2644.177342830,97.909862599
2644.891985356,97.900857467
2645.606627881,97.907211538
2646.321270406,97.913565609
2647.035912931,97.919919681
2647.750555456,97.926273752
2648.465197981,97.897517722
2649.179840506,97.868761691
2649.894483031,97.840005661
2650.609125556,97.811249631
2651.323768081,97.803201606
2652.038410606,97.823909611
2652.753053132,97.844617616
2653.467695657,97.865325621
2654.182338182,97.875963194
2654.896980707,97.865892762
2655.611623232,97.855822330
2656.326265757,97.845751898
2657.040908282,97.835681466
2657.755550807,97.821330758
2658.470193332,97.806980050
2659.184835857,97.792629342
2659.899478382,97.778278634
2660.614120908,97.766756812
2661.328763433,97.769585699
2662.043405958,97.772414586
2662.758048483,97.775243472
2663.472691008,97.778072359
2664.187333533,97.761929194
2664.901976058,97.745786030
2665.616618583,97.729642866
2666.331261108,97.713499701
2667.045903633,97.699195476
2667.760546158,97.701034415
2668.475188683,97.702873355
2669.189831209,97.704712294
2669.904473734,97.706551233
2670.619116259,97.720161140
2671.333758784,97.733771048
2672.048401309,97.747380955
2672.763043834,97.760990862
2673.477686359,97.768654457
2674.192328884,97.762708144
2674.906971409,97.756761832
2675.621613934,97.750815519
2676.336256459,97.714129175
2677.050898985,97.683389143
2677.765541510,97.652649111
2678.480184035,97.621909079
2679.194826560,97.591169047
2679.909469085,97.611349687
2680.624111610,97.631530326
2681.338754135,97.651710966
2682.053396660,97.671891606
2682.768039185,97.673323402
2683.482681710,97.654574558
2684.197324235,97.635825715
2684.911966761,97.617076871
2685.626609286,97.598328028
2686.341251811,97.601010550
2687.055894336,97.603693072
2687.770536861,97.606375594
2688.485179386,97.609058116
2689.199821911,97.587700472
2689.914464436,97.563660307
2690.629106961,97.539620142
2691.343749486,97.515579976
2692.058392011,97.491539811
2692.773034537,97.511133260
2693.487677062,97.530726709
2694.202319587,97.550320158
2694.916962112,97.569913608
2695.631604637,97.589507057
2696.346247162,97.569455363
2697.060889687,97.549403669
2697.775532212,97.529351975
2698.490174737,97.509300281
2699.204817262,97.472547624
2699.919459787,97.455846660
2700.634102313,97.439145696
2701.348744838,97.422444732
2702.063387363,97.405743768
2702.778029888,97.408312002
2703.492672413,97.410880236
2704.207314938,97.413448470
2704.921957463,97.416016704
2705.636599988,97.425326820
2706.351242513,97.432068701
2707.065885038,97.438810582
2707.780527563,97.445552463
2708.495170088,97.452294344
2709.209812614,97.438764443
2709.924455139,97.425234542
2710.639097664,97.411704641
2711.353740189,97.398174740
2712.068382714,97.370144370
2712.783025239,97.355643901
2713.497667764,97.341143433
2714.212310289,97.326642964
2714.926952814,97.312142495
2715.641595339,97.295319461
2716.356237864,97.278496426
2717.070880390,97.261673392
2717.785522915,97.244850358
2718.500165440,97.228027324
2719.214807965,97.230734175
2719.929450490,97.233441026
2720.644093015,97.236147877
2721.358735540,97.238854729
2722.073378065,97.244237436
2722.788020590,97.246913293
2723.502663115,97.249589149
2724.217305640,97.252265005
2724.931948166,97.254940862
2725.646590691,97.241197538
2726.361233216,97.227454214
2727.075875741,97.213710890
2727.790518266,97.199967566
2728.505160791,97.186224242
2729.219803316,97.187634164
2729.934445841,97.189044086
2730.649088366,97.190454008
2731.363730891,97.191863930
2732.078373416,97.168888706
2732.793015942,97.144503560
2733.507658467,97.120118414
2734.222300992,97.095733268
2734.936943517,97.071348121
2735.651586042,97.078320681
2736.366228567,97.085293241
2737.080871092,97.092265800
2737.795513617,97.099238360
2738.510156142,97.106210920
2739.224798667,97.085440926
2739.939441192,97.064670932
2740.654083718,97.043900938
2741.368726243,97.023130943
2742.083368768,97.008155057
2742.798011293,97.013949166
2743.512653818,97.019743274
2744.227296343,97.025537382
2744.941938868,97.031331490
2745.656581393,97.034452935
2746.371223918,97.037574380
2747.085866443,97.040695825
2747.800508968,97.043817269
2748.515151493,97.046938714
2749.229794019,97.023838295
2749.944436544,97.000737877
2750.659079069,96.977637458
2751.373721594,96.954537039
2752.088364119,96.922498386
2752.803006644,96.913560152
