1984.452525493,102.173210540
1985.167128491,102.136998017
1985.881731489,102.100785495
1986.596334487,101.761925236
1987.310937485,101.423064977
1988.025540483,101.709592866
1988.740143481,102.334981014
1989.454746479,102.960369162
1990.169349477,102.870449234
1990.883952475,102.780529305
1991.598555473,102.775198639
1992.313158471,102.859787901
1993.027761469,102.944377163
1993.742364467,102.399214184
1994.456967465,101.854051205
1995.171570463,101.643459364
1995.886173461,101.978030502
1996.600776459,102.312601640
1997.315379457,102.367117617
1998.029982455,102.421633594
1998.744585453,102.474711913
1999.459188451,102.473274254
2000.173791449,102.471836596
2000.888394447,102.024910341
2001.602997445,101.577984086
2002.317600443,101.488359353
2003.032203441,101.845660874
2003.746806439,102.202962395
2004.461409437,102.339516333
2005.176012435,102.476070271
2005.890615433,102.966103194
2006.605218431,103.319582179
2007.319821429,103.673061163
2008.034424427,103.654056895
2008.749027425,103.635052626
2009.463630423,103.116461712
2010.178233421,102.616875067
2010.892836419,102.117288422
2011.607439417,102.442598083
2012.322042415,102.767907743
2013.036645413,103.357676189
2013.751248411,103.622134975
2014.465851409,103.886593760
2015.180454407,103.243622682
2015.895057405,102.600651604
2016.609660404,101.964258841
2017.324263402,101.970837155
2018.038866400,101.977415470
2018.753469398,101.794177611
2019.468072396,101.610939752
2020.182675394,101.427701893
2020.897278392,101.882631256
2021.611881390,102.337560620
2022.326484388,102.288074252
2023.041087386,101.783658521
2023.755690384,101.279242790
2024.470293382,101.982168583
2025.184896380,102.685094377
2025.899499378,103.096472668
2026.614102376,102.804925166
2027.328705374,102.513377664
2028.043308372,102.839866342
2028.757911370,103.166355019
2029.472514368,103.385522083
2030.187117366,103.278200469
2030.901720364,103.170878854
2031.616323362,103.162435412
2032.330926360,103.153991970
2033.045529358,103.145548528
2033.760132356,102.433971895
2034.474735354,101.722395263
2035.189338352,100.984914681
2035.903941350,100.959010732
2036.618544348,100.933106783
2037.333147346,101.423796061
2038.047750344,101.914485339
2038.762353342,102.513925377
2039.476956340,102.622676137
2040.191559338,102.731426897
2040.906162336,102.634642469
2041.620765334,102.537858040
2042.335368332,102.680119169
2043.049971330,102.919164727
2043.764574328,103.158210284
2044.479177326,103.233892738
2045.193780324,103.309575193
2045.908383322,103.385257647
2046.622986320,103.182831890
2047.337589318,102.980406134
2048.052192316,102.516396052
2048.766795314,102.254811726
2049.481398312,101.993227400
2050.196001310,101.877041453
2050.910604308,101.760855506
2051.625207306,101.644669560
2052.339810304,101.772630379
2053.054413302,101.900591198
2053.769016300,102.013289988
2054.483619298,101.998027959
2055.198222296,101.982765930
2055.912825294,101.895648360
2056.627428292,101.808530790
2057.342031290,101.721413221
2058.056634288,101.793834341
2058.771237286,101.866255461
2059.485840285,101.864165101
2060.200443283,101.789653620
2060.915046281,101.715142140
2061.629649279,101.710148602
2062.344252277,101.705155064
2063.058855275,101.585963950
2063.773458273,101.471766375
2064.488061271,101.357568799
2065.202664269,101.134730583
2065.917267267,100.911892366
2066.631870265,100.689054149
2067.346473263,100.979889691
2068.061076261,101.270725232
2068.775679259,101.771517627
2069.490282257,101.981474481
2070.204885255,102.191431335
2070.919488253,102.062159560
2071.634091251,101.932887784
2072.348694249,101.803616008
2073.063297247,101.632627185
2073.777900245,101.461638362
2074.492503243,101.290649538
2075.207106241,101.470413711
2075.921709239,101.650177884
2076.636312237,101.538605938
2077.350915235,101.247269819
2078.065518233,100.955933700
2078.780121231,101.194593450
2079.494724229,101.433253201
2080.209327227,101.671912952
2080.923930225,101.431907757
2081.638533223,101.191902561
2082.353136221,101.040754582
2083.067739219,101.129611798
2083.782342217,101.218469014
2084.496945215,101.348474881
2085.211548213,101.478480747
2085.926151211,101.608486614
2086.640754209,101.609749898
2087.355357207,101.611013181
2088.069960205,101.674086933
2088.784563203,101.735897400
2089.499166201,101.797707868
2090.213769199,101.503849655
2090.928372197,101.209991443
2091.642975195,100.916133230
2092.357578193,101.056332914
2093.072181191,101.196532598
2093.786784189,101.336732282
2094.501387187,101.267383783
2095.215990185,101.198035284
2095.930593183,101.142860704
2096.645196181,101.157034623
2097.359799179,101.171208541
2098.074402177,101.434534181
2098.789005175,101.697859820
2099.503608173,101.961185460
2100.218211171,101.802903208
2100.932814169,101.644620956
2101.647417168,101.486338704
2102.362020166,101.462766006
2103.076623164,101.439193309
2103.791226162,101.455967547
2104.505829160,101.496314482
2105.220432158,101.536661417
2105.935035156,101.324420446
2106.649638154,101.112179475
2107.364241152,100.899938504
2108.078844150,101.105696651
2108.793447148,101.311454799
2109.508050146,101.517212947
2110.222653144,101.517314600
2110.937256142,101.517416252
2111.651859140,101.517517905
2112.366462138,101.427585452
2113.081065136,101.337652999
2113.795668134,101.418805204
2114.510271132,101.589889862
2115.224874130,101.760974520
2115.939477128,101.687922904
2116.654080126,101.614871287
2117.368683124,101.541819671
2118.083286122,101.585142881
2118.797889120,101.628466090
2119.512492118,101.671789300
2120.227095116,101.746800847
2120.941698114,101.821812395
2121.656301112,101.896823943
2122.370904110,101.905189698
2123.085507108,101.913555454
2123.800110106,101.728495034
2124.514713104,101.535068859
2125.229316102,101.341642685
2125.943919100,101.548350174
2126.658522098,101.755057664
2127.373125096,101.961765154
2128.087728094,101.702653275
2128.802331092,101.443541396
2129.516934090,101.184429517
2130.231537088,101.407371401
2130.946140086,101.630313285
2131.660743084,101.853255169
2132.375346082,101.925695440
2133.089949080,101.998135711
2133.804552078,102.070575982
2134.519155076,101.834562232
2135.233758074,101.598548481
2135.948361072,101.494890725
2136.662964070,101.627246718
2137.377567068,101.759602712
2138.092170066,101.814995589
2138.806773064,101.870388466
2139.521376062,101.925781342
2140.235979060,101.704060525
2140.950582058,101.482339709
2141.665185056,101.260618892
2142.379788054,101.596139537
2143.094391052,101.931660182
2143.808994051,102.267180826
2144.523597049,102.218142951
2145.238200047,102.169105076
2145.952803045,102.120067202
2146.667406043,102.511057986
2147.382009041,102.902048770
2148.096612039,103.293039554
2148.811215037,102.690456286
2149.525818035,102.087873018
2150.240421033,101.619842267
2150.955024031,101.754394784
2151.669627029,101.888947301
2152.384230027,102.242179444
2153.098833025,102.595411586
2153.813436023,102.948643729
2154.528039021,102.743135078
2155.242642019,102.537626427
2155.957245017,102.332117777
2156.671848015,102.484666599
2157.386451013,102.637215421
2158.101054011,102.789764243
2158.815657009,102.890250939
2159.530260007,102.990737634
2160.244863005,103.091224330
2160.959466003,103.123825194
2161.674069001,103.156426058
2162.388671999,103.189026922
2163.103274997,103.113399698
2163.817877995,103.037772474
2164.532480993,102.962145250
2165.247083991,103.007086833
2165.961686989,103.052028416
2166.676289987,103.096969999
2167.390892985,102.905992090
2168.105495983,102.715014181
2168.820098981,102.524036273
2169.534701979,102.412800770
2170.249304977,102.301565267
2170.963907975,102.190329764
2171.678510973,102.038911240
2172.393113971,101.887492717
2173.107716969,101.736074193
2173.822319967,102.182730840
2174.536922965,102.629387488
2175.251525963,103.076044135
2175.966128961,103.371923678
2176.680731959,103.667803220
2177.395334957,103.963682763
2178.109937955,103.343572791
2178.824540953,102.723462818
2179.539143951,102.229972353
2180.253746949,102.356591859
2180.968349947,102.483211365
2181.682952945,102.660351267
2182.397555943,102.837491169
2183.112158941,103.014631070
2183.826761939,102.752819358
2184.541364937,102.491007646
2185.255967935,102.229195934
2185.970570933,102.543307046
2186.685173932,102.857418158
2187.399776930,103.171529270
2188.114379928,102.999052596
2188.828982926,102.826575922
2189.543585924,102.654099248
2190.258188922,102.607978465
2190.972791920,102.561857681
2191.687394918,102.515736898
2192.401997916,102.750498808
2193.116600914,102.985260719
2193.831203912,103.220022630
2194.545806910,103.083711127
2195.260409908,102.947399625
2195.975012906,102.811088123
2196.689615904,102.892967967
2197.404218902,102.974847811
2198.118821900,103.056727655
2198.833424898,102.765078994
2199.548027896,102.473430333
2200.262630894,102.181781671
2200.977233892,101.819076118
2201.691836890,101.456370564
2202.406439888,101.093665011
2203.121042886,101.684483452
2203.835645884,102.157138206
2204.550248882,102.511629271
2205.264851880,102.974051959
2205.979454878,103.081983583
2206.694057876,103.189915206
2207.408660874,102.887738292
2208.123263872,102.585561378
2208.837866870,102.175452840
2209.552469868,102.310614192
2210.267072866,102.445775543
2210.981675864,102.991045432
2211.696278862,103.203388170
2212.410881860,103.415730909
2213.125484858,103.082803758
2213.840087856,102.833290299
2214.554690854,102.583776840
2215.269293852,102.667190531
2215.983896850,102.669641973
2216.698499848,102.672093416
2217.413102846,102.591131168
2218.127705844,102.628291369
2218.842308842,102.665451570
2219.556911840,102.783574019
2220.271514838,102.832451436
2220.986117836,102.881328852
2221.700720834,102.812083820
2222.415323832,102.852711377
2223.129926830,102.893338934
2223.844529828,103.003211524
2224.559132826,103.056597587
2225.273735824,103.109983650
2225.988338822,103.053497123
2226.702941820,102.896931252
2227.417544818,102.740365382
2228.132147816,102.640286038
2228.846750815,102.667822417
2229.561353813,102.695358795
2230.275956811,102.822974518
2230.990559809,102.958295473
2231.705162807,103.093616427
2232.419765805,103.101321659
2233.134368803,103.109026890
2233.848971801,103.049263145
2234.563574799,102.981794169
2235.278177797,102.914325193
2235.992780795,102.865210824
2236.707383793,102.816096456
2237.421986791,102.834451064
2238.136589789,102.796389748
2238.851192787,102.758328433
2239.565795785,102.701912510
2240.280398783,102.687836046
2240.995001781,102.673759582
2241.709604779,102.716099041
2242.424207777,102.700915594
2243.138810775,102.685732148
2243.853413773,102.628209243
2244.568016771,102.613054136
2245.282619769,102.597899029
2245.997222767,102.640266827
2246.711825765,102.744603298
2247.426428763,102.848939770
2248.141031761,102.910908443
2248.855634759,102.972877116
2249.570237757,102.969619432
2250.284840755,102.904393074
2250.999443753,102.839166716
2251.714046751,102.833880432
2252.428649749,102.828594147
2253.143252747,102.888534221
2253.857855745,102.906022534
2254.572458743,102.923510846
2255.287061741,102.881059085
2256.001664739,102.776922300
2256.716267737,102.672785514
2257.430870735,102.611100490
2258.145473733,102.650929286
2258.860076731,102.690758082
2259.574679729,102.792271902
2260.289282727,102.895350661
2261.003885725,102.998429419
2261.718488723,102.999994358
2262.433091721,103.001559297
2263.147694719,102.902549014
2263.862297717,102.801973793
2264.576900715,102.701398572
2265.291503713,102.650686549
2266.006106711,102.599974526
2266.720709709,102.649837725
2267.435312707,102.740322222
2268.149915705,102.830806718
2268.864518703,102.871428017
2269.579121701,102.841291152
2270.293724699,102.811154287
2271.008327697,102.740396124
2271.722930696,102.669637961
2272.437533694,102.673475082
2273.152136692,102.748070367
2273.866739690,102.822665652
2274.581342688,102.774935314
2275.295945686,102.727204976
2276.010548684,102.604879353
2276.725151682,102.490881119
2277.439754680,102.376882886
2278.154357678,102.385210275
2278.868960676,102.483100710
2279.583563674,102.580991144
2280.298166672,102.670554190
2281.012769670,102.727093025
2281.727372668,102.783631860
2282.441975666,102.750607650
2283.156578664,102.717583440
2283.871181662,102.642888836
2284.585784660,102.601218443
2285.300387658,102.559548049
2286.014990656,102.508163330
2286.729593654,102.456778611
2287.444196652,102.447064286
2288.158799650,102.476745066
2288.873402648,102.506425847
2289.588005646,102.545820953
2290.302608644,102.585216059
2291.017211642,102.609085763
2291.731814640,102.593560362
2292.446417638,102.578034960
2293.161020636,102.545755801
2293.875623634,102.513476642
2294.590226632,102.496722884
2295.304829630,102.440545299
2296.019432628,102.384367714
2296.734035626,102.344943887
2297.448638624,102.331314127
2298.163241622,102.317684368
2298.877844620,102.343478435
2299.592447618,102.369272503
2300.307050616,102.391410878
2301.021653614,102.387755185
2301.736256612,102.384099493
2302.450859610,102.366505710
2303.165462608,102.348911928
2303.880065606,102.334973838
2304.594668604,102.400906763
2305.309271602,102.466839689
2306.023874600,102.546710704
2306.738477598,102.626581719
2307.453080596,102.734830037
2308.167683594,102.763207340
2308.882286592,102.791584642
2309.596889590,102.811963422
2310.311492588,102.832342203
2311.026095586,102.824343681
2311.740698584,102.729854586
2312.455301582,102.635365492
2313.169904580,102.548874919
2313.884507579,102.462384347
2314.599110577,102.364925501
2315.313713575,102.353957228
2316.028316573,102.342988955
2316.742919571,102.359141203
2317.457522569,102.375293451
2318.172125567,102.402413972
2318.886728565,102.504578364
2319.601331563,102.606742755
2320.315934561,102.681786626
2321.030537559,102.756830496
2321.745140557,102.831255679
2322.459743555,102.830636991
2323.174346553,102.830018302
2323.888949551,102.795638630
2324.603552549,102.761258957
2325.318155547,102.727497973
2326.032758545,102.693736988
2326.747361543,102.706496716
2327.461964541,102.753017429
2328.176567539,102.799538141
2328.891170537,102.871003440
2329.605773535,102.942468738
2330.320376533,102.967413324
2331.034979531,103.052065847
2331.749582529,103.136718370
2332.464185527,103.196426306
2333.178788525,103.256134243
2333.893391523,103.208670482
2334.607994521,103.101498784
2335.322597519,102.994327086
2336.037200517,103.040064487
2336.751803515,103.085801887
2337.466406513,103.238710985
2338.181009511,103.391620082
2338.895612509,103.489108319
2339.610215507,103.433687458
2340.324818505,103.378266597
2341.039421503,103.343332927
2341.754024501,103.308399257
2342.468627499,103.328886448
2343.183230497,103.312370726
2343.897833495,103.295855005
2344.612436493,103.258852092
2345.327039491,103.221849180
2346.041642489,103.238117036
2346.756245487,103.291387804
2347.470848485,103.344658572
2348.185451483,103.215134231
2348.900054481,103.085609889
2349.614657479,102.902814779
2350.329260477,102.720019670
2351.043863475,102.649374306
2351.758466473,102.761524052
2352.473069471,102.873673798
2353.187672469,102.991071693
2353.902275467,103.108469588
2354.616878465,103.113717737
2355.331481463,103.118965886
2356.046084462,103.224799359
2356.760687460,103.325384683
2357.475290458,103.425970008
2358.189893456,103.549481380
2358.904496454,103.672992751
2359.619099452,103.695918799
2360.333702450,103.718844847
2361.048305448,103.737635399
2361.762908446,103.733499905
2362.477511444,103.729364410
2363.192114442,103.672947171
2363.906717440,103.616529932
2364.621320438,103.564248187
2365.335923436,103.511966443
2366.050526434,103.573989179
2366.765129432,103.688293659
2367.479732430,103.802598140
2368.194335428,103.792681445
2368.908938426,103.782764749
2369.623541424,103.658543574
2370.338144422,103.534322398
2371.052747420,103.427365344
2371.767350418,103.444629467
2372.481953416,103.461893589
2373.196556414,103.437531474
2373.911159412,103.413169360
2374.625762410,103.371543123
2375.340365408,103.329916886
2376.054968406,103.297523108
2376.769571404,103.306755568
2377.484174402,103.315988028
2378.198777400,103.311429104
2378.913380398,103.306870179
2379.627983396,103.293078794
2380.342586394,103.279287410
2381.057189392,103.271208077
2381.771792390,103.276920129
2382.486395388,103.282632181
2383.200998386,103.338255661
2383.915601384,103.393879142
2384.630204382,103.443790570
2385.344807380,103.493701999
2386.059410378,103.582575160
2386.774013376,103.621536891
2387.488616374,103.660498623
2388.203219372,103.681734480
2388.917822370,103.702970338
2389.632425368,103.685244464
2390.347028366,103.667518589
2391.061631364,103.620807409
2391.776234362,103.591822103
2392.490837360,103.562836796
2393.205440358,103.533851490
2393.920043356,103.511030392
2394.634646354,103.517194600
2395.349249352,103.523358808
2396.063852350,103.578507550
2396.778455348,103.633656292
2397.493058346,103.682640825
2398.207661344,103.731625359
2398.922264343,103.778590927
2399.636867341,103.776571961
2400.351470339,103.774552996
2401.066073337,103.775712740
2401.780676335,103.776872483
2402.495279333,103.780051193
2403.209882331,103.783229902
2403.924485329,103.782422946
2404.639088327,103.778437282
2405.353691325,103.774451617
2406.068294323,103.770465952
2406.782897321,103.779401929
2407.497500319,103.792323571
2408.212103317,103.805245212
2408.926706315,103.815379014
2409.641309313,103.825512816
2410.355912311,103.822724976
2411.070515309,103.819937136
2411.785118307,103.725503180
2412.499721305,103.633857065
2413.214324303,103.542210949
2413.928927301,103.580479028
2414.643530299,103.618747107
2415.358133297,103.748661302
2416.072736295,103.878575496
2416.787339293,104.023828961
2417.501942291,104.039168231
2418.216545289,104.054507502
2418.931148287,104.069846773
2419.645751285,104.050343676
2420.360354283,104.015501310
2421.074957281,103.980658943
2421.789560279,103.967942432
2422.504163277,103.955225922
2423.218766275,103.977351778
2423.933369273,103.999477634
2424.647972271,103.955676082
2425.362575269,103.889748673
2426.077178267,103.823821265
2426.791781265,103.757893856
2427.506384263,103.756825285
2428.220987261,103.821684123
2428.935590259,103.886542960
2429.650193257,104.032505450
2430.364796255,104.178467939
2431.079399253,104.259571591
2431.794002251,104.340675243
2432.508605249,104.365428949
2433.223208247,104.309079003
2433.937811245,104.252729057
2434.652414243,104.196379111
2435.367017241,104.110631095
2436.081620239,104.081233026
2436.796223237,104.051834956
2437.510826235,104.022436886
2438.225429233,103.991795412
2438.940032231,103.990552008
2439.654635229,103.989308604
2440.369238227,103.968771626
2441.083841226,103.948234648
2441.798444224,103.928941074
2442.513047222,103.909647501
2443.227650220,103.921650818
2443.942253218,103.952947709
2444.656856216,103.984244600
2445.371459214,104.015541492
2446.086062212,104.036689992
2446.800665210,104.026541601
2447.515268208,104.016393209
2448.229871206,104.055891285
2448.944474204,104.095389360
2449.659077202,104.145035826
2450.373680200,104.194682292
2451.088283198,104.241969274
2451.802886196,104.239609789
2452.517489194,104.237250304
2453.232092192,104.234890820
2453.946695190,104.236528725
2454.661298188,104.240526114
2455.375901186,104.244523503
2456.090504184,104.248520893
2456.805107182,104.180616919
2457.519710180,104.108715555
2458.234313178,104.036814192
2458.948916176,103.964912828
2459.663519174,103.989546160
2460.378122172,104.086080855
2461.092725170,104.182615550
2461.807328168,104.243708508
2462.521931166,104.304801466
2463.236534164,104.269359730
2463.951137162,104.233917993
2464.665740160,104.212087194
2465.380343158,104.225698132
2466.094946156,104.239309070
2466.809549154,104.252920008
2467.524152152,104.303116376
2468.238755150,104.339701807
2468.953358148,104.376287238
2469.667961146,104.412872668
2470.382564144,104.442022671
2471.097167142,104.434587242
2471.811770140,104.427151814
2472.526373138,104.419716386
2473.240976136,104.416237380
2473.955579134,104.420193803
2474.670182132,104.424150226
2475.384785130,104.375361675
2476.099388128,104.326573124
2476.813991126,104.273828151
2477.528594124,104.221083178
2478.243197122,104.207057819
2478.957800120,104.245777433
2479.672403118,104.284497047
2480.387006116,104.323216661
2481.101609114,104.375359825
2481.816212112,104.388783375
2482.530815110,104.402206924
2483.245418108,104.415630474
2483.960021107,104.430617258
2484.674624105,104.432180493
2485.389227103,104.433743728
2486.103830101,104.435306963
2486.818433099,104.418323179
2487.533036097,104.399776161
2488.247639095,104.381229143
2488.962242093,104.362682124
2489.676845091,104.350430084
2490.391448089,104.356725062
2491.106051087,104.363020040
2491.820654085,104.369315018
2492.535257083,104.409738344
2493.249860081,104.443866693
2493.964463079,104.477995042
2494.679066077,104.484480702
2495.393669075,104.490966363
2496.108272073,104.463323675
2496.822875071,104.435680987
2497.537478069,104.419955727
2498.252081067,104.431873155
2498.966684065,104.443790584
2499.681287063,104.455708012
2500.395890061,104.485580133
2501.110493059,104.503534826
2501.825096057,104.521489518
2502.539699055,104.539444211
2503.254302053,104.575801671
2503.968905051,104.594204438
2504.683508049,104.612607205
2505.398111047,104.631009972
2506.112714045,104.631436517
2506.827317043,104.613460295
2507.541920041,104.595484073
2508.256523039,104.577507851
2508.971126037,104.579937838
2509.685729035,104.600344047
2510.400332033,104.620750256
2511.114935031,104.641156465
2511.829538029,104.649134383
2512.544141027,104.636706091
2513.258744025,104.624277800
2513.973347023,104.611849508
2514.687950021,104.618290605
2515.402553019,104.637159994
2516.117156017,104.656029383
2516.831759015,104.674898772
2517.546362013,104.678339614
2518.260965011,104.662911067
2518.975568009,104.647482521
2519.690171007,104.632053974
2520.404774005,104.610471393
2521.119377003,104.604317358
2521.833980001,104.598163323
2522.548582999,104.592009288
2523.263185997,104.594483107
2523.977788995,104.603110961
2524.692391993,104.611738816
2525.406994991,104.620366670
2526.121597990,104.655029079
2526.836200988,104.681063634
2527.550803986,104.707098189
2528.265406984,104.733132744
2528.980009982,104.728692740
2529.694612980,104.698218180
2530.409215978,104.667743621
2531.123818976,104.637269061
2531.838421974,104.658862384
2532.553024972,104.710930266
2533.267627970,104.762998148
2533.982230968,104.815066030
2534.696833966,104.811560318
2535.411436964,104.755986724
2536.126039962,104.700413129
2536.840642960,104.644839535
2537.555245958,104.599607993
2538.269848956,104.609950047
2538.984451954,104.620292100
2539.699054952,104.630634154
2540.413657950,104.667823867
2541.128260948,104.694671526
2541.842863946,104.721519185
2542.557466944,104.748366844
2543.272069942,104.761006735
2543.986672940,104.746798967
2544.701275938,104.732591198
2545.415878936,104.718383430
2546.130481934,104.768642004
2546.845084932,104.833108346
2547.559687930,104.897574688
2548.274290928,104.962041030
2548.988893926,104.949949115
2549.703496924,104.873390858
2550.418099922,104.796832601
2551.132702920,104.720274344
2551.847305918,104.689256213
2552.561908916,104.734796338
2553.276511914,104.780336463
2553.991114912,104.825876589
2554.705717910,104.875343783
2555.420320908,104.879270851
2556.134923906,104.883197920
2556.849526904,104.887124988
2557.564129902,104.863580978
2558.278732900,104.836109899
2558.993335898,104.808638820
2559.707938896,104.781167741
2560.422541894,104.772362891
2561.137144892,104.791029119
2561.851747890,104.809695348
2562.566350888,104.828361577
2563.280953886,104.850741532
2563.995556884,104.854455258
2564.710159882,104.858168984
2565.424762880,104.861882710
2566.139365878,104.860019545
2566.853968876,104.854442654
2567.568571874,104.848865763
2568.283174873,104.843288871
2568.997777871,104.837711980
2569.712380869,104.870968287
2570.426983867,104.904224595
2571.141586865,104.937480903
2571.856189863,104.970737210
2572.570792861,104.969921116
2573.285395859,104.935848714
2573.999998857,104.901776312
2574.714601855,104.867703910
2575.429204853,104.896402110
2576.143807851,104.959172712
2576.858410849,105.021943314
2577.573013847,105.084713916
2578.287616845,105.140085326
2579.002219843,105.132686134
2579.716822841,105.125286943
2580.431425839,105.117887751
2581.146028837,105.055231861
2581.860631835,104.999975162
2582.575234833,104.944718463
2583.289837831,104.889461765
2584.004440829,104.871976998
2584.719043827,104.909748929
2585.433646825,104.947520861
2586.148249823,104.985292792
2586.862852821,105.023064724
2587.577455819,104.987227164
2588.292058817,104.951389605
2589.006661815,104.915552045
2589.721264813,104.879714485
2590.435867811,104.860871049
2591.150470809,104.877865173
2591.865073807,104.894859297
2592.579676805,104.911853420
2593.294279803,104.900109582
2594.008882801,104.871371621
2594.723485799,104.842633659
2595.438088797,104.813895697
2596.152691795,104.823325336
2596.867294793,104.861492937
2597.581897791,104.899660538
2598.296500789,104.937828138
2599.011103787,104.991899652
2599.725706785,105.007803565
2600.440309783,105.023707478
2601.154912781,105.039611391
2601.869515779,105.055515304
2602.584118777,105.021801975
2603.298721775,104.988088647
2604.013324773,104.954375318
2604.727927771,104.920661989
2605.442530769,104.905359097
2606.157133767,104.923769534
2606.871736765,104.942179970
2607.586339763,104.960590407
2608.300942761,104.980088985
2609.015545759,104.981177126
2609.730148757,104.982265268
2610.444751755,104.983353410
2611.159354754,104.988681257
2611.873957752,104.992920963
2612.588560750,104.997160669
2613.303163748,105.001400376
2614.017766746,105.005640082
2614.732369744,105.025577146
2615.446972742,105.045514210
2616.161575740,105.065451274
2616.876178738,105.085388338
2617.590781736,105.071057334
2618.305384734,105.036789266
2619.019987732,105.002521198
2619.734590730,104.968253131
2620.449193728,104.946091501
2621.163796726,104.958197939
2621.878399724,104.970304378
2622.593002722,104.982410816
2623.307605720,105.012429822
2624.022208718,105.030342390
2624.736811716,105.048254958
2625.451414714,105.066167526
2626.166017712,105.084080094
2626.880620710,105.066184333
2627.595223708,105.048288572
2628.309826706,105.030392811
2629.024429704,105.012497049
2629.739032702,105.031644556
2630.453635700,105.068687823
2631.168238698,105.105731091
2631.882841696,105.142774358
2632.597444694,105.138891654
2633.312047692,105.097965683
2634.026650690,105.057039712
2634.741253688,105.016113741
2635.455856686,104.975187770
2636.170459684,104.991951899
2636.885062682,105.008716028
2637.599665680,105.025480157
2638.314268678,105.042244286
2639.028871676,105.043148283
2639.743474674,105.027288150
2640.458077672,105.011428017
2641.172680670,104.995567884
2641.887283668,104.997147968
2642.601886666,105.014588186
2643.316489664,105.032028404
2644.031092662,105.049468622
2644.745695660,105.066908840
2645.460298658,105.053861343
2646.174901656,105.040813846
2646.889504654,105.027766349
2647.604107652,105.014718852
2648.318710650,104.992775639
2649.033313648,104.983879923
2649.747916646,104.974984207
2650.462519644,104.966088490
2651.177122642,104.957192774
2651.891725640,104.964763206
2652.606328638,104.972333639
2653.320931637,104.979904072
2654.035534635,104.987474504
2654.750137633,104.996674886
2655.464740631,104.998304836
2656.179343629,104.999934785
2656.893946627,105.001564734
2657.608549625,105.009286210
2658.323152623,105.015377737
2659.037755621,105.021469264
2659.752358619,105.027560791
2660.466961617,105.033652318
2661.181564615,105.026274198
2661.896167613,105.018896078
2662.610770611,105.011517958
2663.325373609,105.004139839
2664.039976607,104.994114178
2664.754579605,104.991466637
2665.469182603,104.988819097
2666.183785601,104.986171556
2666.898388599,104.983524016
2667.612991597,104.980040234
2668.327594595,104.976556451
2669.042197593,104.973072669
2669.756800591,104.969588887
2670.471403589,104.985408295
2671.186006587,105.004711485
2671.900609585,105.024014675
2672.615212583,105.043317865
2673.329815581,105.062621055
2674.044418579,105.036181366
2674.759021577,105.009741677
2675.473624575,104.983301989
2676.188227573,104.956862300
2676.902830571,104.947312782
2677.617433569,104.964202953
2678.332036567,104.981093124
2679.046639565,104.997983294
2679.761242563,105.014873465
2680.475845561,105.010788948
2681.190448559,105.006704430
2681.905051557,105.002619913
2682.619654555,104.998535395
2683.334257553,104.959276976
2684.048860551,104.924103074
2684.763463549,104.888929172
2685.478066547,104.853755271
2686.192669545,104.818581369
2686.907272543,104.871845047
2687.621875541,104.925108724
2688.336478539,104.978372402
2689.051081537,105.031636079
2689.765684535,105.083416711
2690.480287533,105.081933666
2691.194890531,105.080450620
2691.909493529,105.078967574
2692.624096527,105.077484528
2693.338699525,105.054522851
2694.053302523,105.031561173
2694.767905521,105.008599496
2695.482508519,104.985637818
2696.197111518,104.961704435
2696.911714516,104.960732729
2697.626317514,104.959761024
2698.340920512,104.958789318
2699.055523510,104.957817612
2699.770126508,104.928270250
2700.484729506,104.898722888
2701.199332504,104.869175525
2701.913935502,104.839628163
2702.628538500,104.849192687
2703.343141498,104.888304573
2704.057744496,104.927416459
2704.772347494,104.966528345
2705.486950492,105.005640231
2706.201553490,105.011387672
2706.916156488,105.017135113
2707.630759486,105.022882553
2708.345362484,105.028629994
2709.059965482,105.030439714
2709.774568480,105.026501992
2710.489171478,105.022564271
2711.203774476,105.018626550
2711.918377474,105.014688829
2712.632980472,104.999098061
2713.347583470,104.983507294
2714.062186468,104.967916526
2714.776789466,104.952325759
2715.491392464,104.936734992
2716.205995462,104.934648588
2716.920598460,104.932562185
2717.635201458,104.930475782
2718.349804456,104.928389379
2719.064407454,104.962692657
2719.779010452,104.999082338
2720.493613450,105.035472019
2721.208216448,105.071861701
2721.922819446,105.108251382
2722.637422444,105.093868107
2723.352025442,105.079484832
2724.066628440,105.065101557
2724.781231438,105.050718283
2725.495834436,105.036335008
2726.210437434,105.034254458
2726.925040432,105.032173908
2727.639643430,105.030093358
2728.354246428,105.028012808
2729.068849426,105.026528820
2729.783452424,105.027125381
2730.498055422,105.027721943
2731.212658420,105.028318504
2731.927261418,105.028915066
2732.641864416,105.011913202
2733.356467414,104.994911338
2734.071070412,104.977909474
2734.785673410,104.960907609
2735.500276408,104.943905745
2736.214879406,104.931535643
2736.929482404,104.919165540
2737.644085402,104.906795438
2738.358688401,104.894425335
2739.073291399,104.910211972
2739.787894397,104.938368712
2740.502497395,104.966525451
2741.217100393,104.994682191
2741.931703391,105.022838930
2742.646306389,104.994161568
2743.360909387,104.965484206
2744.075512385,104.936806844
2744.790115383,104.908129481
2745.504718381,104.879452119
2746.219321379,104.907325241
2746.933924377,104.935198362
2747.648527375,104.963071484
2748.363130373,104.990944606
2749.077733371,105.028731394
2749.792336369,105.038645060
2750.506939367,105.048558726
2751.221542365,105.058472393
2751.936145363,105.068386059
2752.650748361,105.038164912
