1984.452525493,98.986770284
1985.167128491,99.173795831
1985.881731489,99.360821377
1986.596334487,98.957306654
1987.310937485,98.553791930
1988.025540483,98.008731582
1988.740143481,97.867185958
1989.454746479,97.725640334
1990.169349477,98.267452136
1990.883952475,98.809263938
1991.598555473,98.689146510
1992.313158471,98.027217279
1993.027761469,97.365288048
1993.742364467,97.816599791
1994.456967465,98.267911535
1995.171570463,98.471306619
1995.886173461,98.223389961
1996.600776459,97.975473302
1997.315379457,98.393466058
1998.029982455,98.811458814
1998.744585453,99.210234430
1999.459188451,99.191017291
2000.173791449,99.171800151
2000.888394447,99.275926942
2001.602997445,99.380053733
2002.317600443,99.361736292
2003.032203441,99.239292062
2003.746806439,99.116847831
2004.461409437,99.067175138
2005.176012435,99.017502445
2005.890615433,99.393474019
2006.605218431,99.819118286
2007.319821429,100.244762553
2008.034424427,99.707332525
2008.749027425,99.169902498
2009.463630423,98.973003479
2010.178233421,99.313534489
2010.892836419,99.654065498
2011.607439417,99.245755318
2012.322042415,98.837445139
2013.036645413,98.281725480
2013.751248411,98.134316001
2014.465851409,97.986906523
2015.180454407,98.488847567
2015.895057405,98.990788611
2016.609660404,99.150298955
2017.324263402,98.807868255
2018.038866400,98.465437554
2018.753469398,98.702266450
2019.468072396,98.939095345
2020.182675394,99.175924240
2020.897278392,98.566016288
2021.611881390,97.956108335
2022.326484388,97.376139011
2023.041087386,97.406077639
2023.755690384,97.436016266
2024.470293382,98.221723761
2025.184896380,99.007431255
2025.899499378,99.799125223
2026.614102376,99.805111698
2027.328705374,99.811098173
2028.043308372,99.523312161
2028.757911370,99.235526150
2029.472514368,98.856081523
2030.187117366,98.764422907
2030.901720364,98.672764292
2031.616323362,99.075738894
2032.330926360,99.478713495
2033.045529358,99.881688097
2033.760132356,99.556010846
2034.474735354,99.230333596
2035.189338352,99.092837166
2035.903941350,99.281017988
2036.618544348,99.469198809
2037.333147346,99.215341655
2038.047750344,98.961484501
2038.762353342,98.496391641
2039.476956340,98.285155935
2040.191559338,98.073920229
2040.906162336,98.352542312
2041.620765334,98.631164396
2042.335368332,99.076629054
2043.049971330,99.243471628
2043.764574328,99.410314202
2044.479177326,99.192833897
2045.193780324,98.975353591
2045.908383322,98.757873285
2046.622986320,98.246142421
2047.337589318,97.734411557
2048.052192316,97.671505142
2048.766795314,98.120329591
2049.481398312,98.569154039
2050.196001310,98.684030048
2050.910604308,98.798906057
2051.625207306,98.913782066
2052.339810304,98.699487508
2053.054413302,98.485192950
2053.769016300,98.221620991
2054.483619298,98.172343591
2055.198222296,98.123066191
2055.912825294,97.878713594
2056.627428292,97.634360997
2057.342031290,97.390008400
2058.056634288,97.541230492
2058.771237286,97.692452583
2059.485840285,97.842179322
2060.200443283,97.840683969
2060.915046281,97.839188616
2061.629649279,97.987254281
2062.344252277,98.135319946
2063.058855275,98.165862007
2063.773458273,98.048338402
2064.488061271,97.930814797
2065.202664269,97.835629837
2065.917267267,97.740444876
2066.631870265,97.645259916
2067.346473263,97.811314138
2068.061076261,97.977368360
2068.775679259,98.058182630
2069.490282257,97.972942678
2070.204885255,97.887702727
2070.919488253,98.027914523
2071.634091251,98.168126319
2072.348694249,98.308338115
2073.063297247,97.965078466
2073.777900245,97.621818816
2074.492503243,97.278559167
2075.207106241,97.427033214
2075.921709239,97.575507260
2076.636312237,97.607843759
2077.350915235,97.491706211
2078.065518233,97.375568663
2078.780121231,97.503708445
2079.494724229,97.631848227
2080.209327227,97.759988009
2080.923930225,97.832599794
2081.638533223,97.905211578
2082.353136221,97.872975955
2083.067739219,97.768128548
2083.782342217,97.663281140
2084.496945215,97.670144462
2085.211548213,97.677007784
2085.926151211,97.683871106
2086.640754209,97.706722993
2087.355357207,97.729574881
2088.069960205,97.862708240
2088.784563203,97.972989712
2089.499166201,98.083271185
2090.213769199,97.961594540
2090.928372197,97.839917896
2091.642975195,97.718241251
2092.357578193,97.670028954
2093.072181191,97.621816658
2093.786784189,97.573604361
2094.501387187,97.474243285
2095.215990185,97.374882209
2095.930593183,97.284733162
2096.645196181,97.293945190
2097.359799179,97.303157219
2098.074402177,97.391934841
2098.789005175,97.480712463
2099.503608173,97.569490085
2100.218211171,97.641647496
2100.932814169,97.713804908
2101.647417168,97.785962319
2102.362020166,97.752510681
2103.076623164,97.719059043
2103.791226162,97.889556403
2104.505829160,98.093505402
2105.220432158,98.297454400
2105.935035156,98.115672137
2106.649638154,97.933889874
2107.364241152,97.752107611
2108.078844150,97.763026078
2108.793447148,97.773944545
2109.508050146,97.784863012
2110.222653144,97.838184137
2110.937256142,97.891505261
2111.651859140,97.944826386
2112.366462138,97.745145226
2113.081065136,97.545464066
2113.795668134,97.522037981
2114.510271132,97.698293056
2115.224874130,97.874548130
2115.939477128,97.594037002
2116.654080126,97.313525873
2117.368683124,97.033014745
2118.083286122,97.171136405
2118.797889120,97.309258065
2119.512492118,97.447379725
2120.227095116,97.567194460
2120.941698114,97.687009196
2121.656301112,97.806823931
2122.370904110,97.846960350
2123.085507108,97.887096770
2123.800110106,97.862929285
2124.514713104,97.798625381
2125.229316102,97.734321477
2125.943919100,97.568492121
2126.658522098,97.402662764
2127.373125096,97.236833408
2128.087728094,97.436166625
2128.802331092,97.635499842
2129.516934090,97.834833058
2130.231537088,97.713588935
2130.946140086,97.592344812
2131.660743084,97.471100688
2132.375346082,97.808121725
2133.089949080,98.145142761
2133.804552078,98.482163798
2134.519155076,98.396966378
2135.233758074,98.311768958
2135.948361072,98.006870798
2136.662964070,97.787170058
2137.377567068,97.567469317
2138.092170066,97.980234729
2138.806773064,98.393000142
2139.521376062,98.805765554
2140.235979060,98.724252132
2140.950582058,98.642738709
2141.665185056,98.561225287
2142.379788054,98.616900627
2143.094391052,98.672575968
2143.808994051,98.728251309
2144.523597049,98.594666812
2145.238200047,98.461082315
2145.952803045,98.327497818
2146.667406043,98.436572623
2147.382009041,98.545647427
2148.096612039,98.654722231
2148.811215037,99.071315982
2149.525818035,99.487909733
2150.240421033,99.412815658
2150.955024031,98.921127831
2151.669627029,98.429440004
2152.384230027,98.472927850
2153.098833025,98.516415695
2153.813436023,98.559903541
2154.528039021,98.694831824
2155.242642019,98.829760108
2155.957245017,98.964688392
2156.671848015,99.692540283
2157.386451013,100.420392175
2158.101054011,101.148244066
2158.815657009,100.425245495
2159.530260007,99.702246925
2160.244863005,98.979248354
2160.959466003,99.042606654
2161.674069001,99.105964954
2162.388671999,99.169323254
2163.103274997,99.400384769
2163.817877995,99.631446284
2164.532480993,99.862507799
2165.247083991,99.793122092
2165.961686989,99.723736386
2166.676289987,99.654350679
2167.390892985,99.612569739
2168.105495983,99.570788799
2168.820098981,99.529007859
2169.534701979,99.475543975
2170.249304977,99.422080091
2170.963907975,99.368616208
2171.678510973,99.308595311
2172.393113971,99.248574415
2173.107716969,99.188553519
2173.822319967,99.326365883
2174.536922965,99.464178247
2175.251525963,99.601990611
2175.966128961,99.359339866
2176.680731959,99.116689120
2177.395334957,98.874038375
2178.109937955,98.781065646
2178.824540953,98.688092917
2179.539143951,98.896373522
2180.253746949,99.197626856
2180.968349947,99.498880189
2181.682952945,98.829770075
2182.397555943,98.160659961
2183.112158941,97.491549847
2183.826761939,98.293249558
2184.541364937,99.094949270
2185.255967935,99.896648981
2185.970570933,99.437251227
2186.685173932,98.977853473
2187.399776930,98.518455718
2188.114379928,98.681612168
2188.828982926,98.844768617
2189.543585924,99.007925066
2190.258188922,99.057384180
2190.972791920,99.106843294
2191.687394918,99.156302408
2192.401997916,98.936210987
2193.116600914,98.716119567
2193.831203912,98.496028147
2194.545806910,98.770338990
2195.260409908,99.044649833
2195.975012906,99.318960676
2196.689615904,99.454582244
2197.404218902,99.590203813
2198.118821900,99.725825382
2198.833424898,99.398480173
2199.548027896,99.071134964
2200.262630894,98.743789755
2200.977233892,99.052231492
2201.691836890,99.360673228
2202.406439888,99.669114964
2203.121042886,99.443312921
2203.835645884,99.262671287
2204.550248882,99.127190062
2205.264851880,98.965876447
2205.979454878,98.940044057
2206.694057876,98.914211667
2207.408660874,98.803748559
2208.123263872,98.693285451
2208.837866870,98.608654733
2209.552469868,98.707709971
2210.267072866,98.806765209
2210.981675864,98.990451165
2211.696278862,99.118578603
2212.410881860,99.246706040
2213.125484858,99.191147521
2213.840087856,99.079153461
2214.554690854,98.967159401
2215.269293852,98.910723860
2215.983896850,98.851346330
2216.698499848,98.791968800
2217.413102846,98.789026810
2218.127705844,98.749931453
2218.842308842,98.710836096
2219.556911840,98.674682728
2220.271514838,98.538542348
2220.986117836,98.402401968
2221.700720834,98.302414956
2222.415323832,98.347056338
2223.129926830,98.391697721
2223.844529828,98.536326115
2224.559132826,98.623955076
2225.273735824,98.711584036
2225.988338822,98.654584602
2226.702941820,98.626208199
2227.417544818,98.597831796
2228.132147816,98.626454826
2228.846750815,98.688255210
2229.561353813,98.750055593
2230.275956811,98.783232946
2230.990559809,98.780046535
2231.705162807,98.776860124
2232.419765805,98.740496360
2233.134368803,98.704132597
2233.848971801,98.632644367
2234.563574799,98.597519900
2235.278177797,98.562395434
2235.992780795,98.594446385
2236.707383793,98.626497336
2237.421986791,98.693672754
2238.136589789,98.832976700
2238.851192787,98.972280647
2239.565795785,99.044409176
2240.280398783,98.986821663
2240.995001781,98.929234150
2241.709604779,98.799518108
2242.424207777,98.709544331
2243.138810775,98.619570554
2243.853413773,98.659312820
2244.568016771,98.716609427
2245.282619769,98.773906034
2245.997222767,98.791460377
2246.711825765,98.881855341
2247.426428763,98.972250306
2248.141031761,99.045090928
2248.855634759,99.117931550
2249.570237757,99.053023408
2250.284840755,98.915274644
2250.999443753,98.777525880
2251.714046751,98.736590484
2252.428649749,98.695655088
2253.143252747,98.792468456
2253.857855745,98.903534094
2254.572458743,99.014599732
2255.287061741,99.028852002
2256.001664739,98.949866946
2256.716267737,98.870881890
2257.430870735,98.777644564
2258.145473733,98.697527643
2258.860076731,98.617410721
2259.574679729,98.630531125
2260.289282727,98.758406477
2261.003885725,98.886281828
2261.718488723,99.001036775
2262.433091721,99.115791722
2263.147694719,99.081138662
2263.862297717,98.931730655
2264.576900715,98.782322647
2265.291503713,98.649245460
2266.006106711,98.516168273
2266.720709709,98.532499094
2267.435312707,98.579948019
2268.149915705,98.627396943
2268.864518703,98.658515047
2269.579121701,98.692308889
2270.293724699,98.726102731
2271.008327697,98.728778469
2271.722930696,98.731454207
2272.437533694,98.831086260
2273.152136692,98.928042574
2273.866739690,99.024998888
2274.581342688,99.088396103
2275.295945686,99.151793319
2276.010548684,99.118234220
2276.725151682,99.150709104
2277.439754680,99.183183988
2278.154357678,99.249217971
2278.868960676,99.327250383
2279.583563674,99.405282794
2280.298166672,99.417281222
2281.012769670,99.313846322
2281.727372668,99.210411421
2282.441975666,99.094978092
2283.156578664,98.979544763
2283.871181662,98.868024914
2284.585784660,98.871938393
2285.300387658,98.875851872
2286.014990656,98.879073191
2286.729593654,98.882294511
2287.444196652,98.881602351
2288.158799650,98.839271252
2288.873402648,98.796940153
2289.588005646,98.755301214
2290.302608644,98.713662274
2291.017211642,98.722474774
2291.731814640,98.772926214
2292.446417638,98.823377654
2293.161020636,98.896259369
2293.875623634,98.969141085
2294.590226632,98.991571361
2295.304829630,98.919343713
2296.019432628,98.847116065
2296.734035626,98.752458141
2297.448638624,98.674599773
2298.163241622,98.596741405
2298.877844620,98.613540960
2299.592447618,98.630340516
2300.307050616,98.659290014
2301.021653614,98.671439956
2301.736256612,98.683589898
2302.450859610,98.657942403
2303.165462608,98.632294907
2303.880065606,98.594497469
2304.594668604,98.625928156
2305.309271602,98.657358842
2306.023874600,98.726586965
2306.738477598,98.795815089
2307.453080596,98.860796092
2308.167683594,98.856548971
2308.882286592,98.852301851
2309.596889590,98.818241899
2310.311492588,98.784181948
2311.026095586,98.754369117
2311.740698584,98.702531140
2312.455301582,98.650693162
2313.169904580,98.628668016
2313.884507579,98.606642870
2314.599110577,98.607773846
2315.313713575,98.630929968
2316.028316573,98.654086091
2316.742919571,98.643166971
2317.457522569,98.632247851
2318.172125567,98.598172609
2318.886728565,98.573128230
2319.601331563,98.548083851
2320.315934561,98.557114714
2321.030537559,98.566145577
2321.745140557,98.634202074
2322.459743555,98.693227708
2323.174346553,98.752253342
2323.888949551,98.812931770
2324.603552549,98.873610198
2325.318155547,98.875262992
2326.032758545,98.876915786
2326.747361543,98.872252420
2327.461964541,98.865936259
2328.176567539,98.859620098
2328.891170537,98.887892810
2329.605773535,98.916165522
2330.320376533,98.950754394
2331.034979531,99.028080781
2331.749582529,99.105407167
2332.464185527,99.148144681
2333.178788525,99.190882195
2333.893391523,99.286965317
2334.607994521,99.340310926
2335.322597519,99.393656534
2336.037200517,99.445286984
2336.751803515,99.496917434
2337.466406513,99.495202275
2338.181009511,99.493487116
2338.895612509,99.436787159
2339.610215507,99.381802360
2340.324818505,99.326817562
2341.039421503,99.299356730
2341.754024501,99.271895897
2342.468627499,99.299419862
2343.183230497,99.296904338
2343.897833495,99.294388813
2344.612436493,99.264349322
2345.327039491,99.234309831
2346.041642489,99.184590906
2346.756245487,99.164911471
2347.470848485,99.145232035
2348.185451483,99.059993642
2348.900054481,98.974755248
2349.614657479,98.909196290
2350.329260477,98.843637331
2351.043863475,98.824511851
2351.758466473,98.870945329
2352.473069471,98.917378807
2353.187672469,99.040717537
2353.902275467,99.164056268
2354.616878465,99.240961520
2355.331481463,99.317866772
2356.046084462,99.407241695
2356.760687460,99.419711365
2357.475290458,99.432181035
2358.189893456,99.472955737
2358.904496454,99.513730439
2359.619099452,99.542035471
2360.333702450,99.570340503
2361.048305448,99.602735474
2361.762908446,99.606825413
2362.477511444,99.610915352
2363.192114442,99.623760126
2363.906717440,99.636604899
2364.621320438,99.645359734
2365.335923436,99.654114569
2366.050526434,99.599094484
2366.765129432,99.535319564
2367.479732430,99.471544645
2368.194335428,99.458429962
2368.908938426,99.445315279
2369.623541424,99.495975516
2370.338144422,99.546635752
2371.052747420,99.526794842
2371.767350418,99.456293695
2372.481953416,99.385792548
2373.196556414,99.283093766
2373.911159412,99.180394983
2374.625762410,99.148197348
2375.340365408,99.115999713
2376.054968406,99.113159326
2376.769571404,99.142516574
2377.484174402,99.171873822
2378.198777400,99.214563912
2378.913380398,99.257254001
2379.627983396,99.270586843
2380.342586394,99.283919685
2381.057189392,99.305256060
2381.771792390,99.313259593
2382.486395388,99.321263127
2383.200998386,99.305860635
2383.915601384,99.290458143
2384.630204382,99.267052119
2385.344807380,99.243646094
2386.059410378,99.253043398
2386.774013376,99.285846726
2387.488616374,99.318650055
2388.203219372,99.407792855
2388.917822370,99.496935654
2389.632425368,99.553275125
2390.347028366,99.609614595
2391.061631364,99.645112847
2391.776234362,99.624271628
2392.490837360,99.603430409
2393.205440358,99.582589190
2393.920043356,99.605236463
2394.634646354,99.648724955
2395.349249352,99.692213446
2396.063852350,99.719201066
2396.778455348,99.746188686
2397.493058346,99.729687814
2398.207661344,99.713186942
2398.922264343,99.665638486
2399.636867341,99.634590902
2400.351470339,99.603543318
2401.066073337,99.604021501
2401.780676335,99.604499685
2402.495279333,99.636025452
2403.209882331,99.667551219
2403.924485329,99.714170590
2404.639088327,99.729264194
2405.353691325,99.744357798
2406.068294323,99.759451402
2406.782897321,99.755256432
2407.497500319,99.735967858
2408.212103317,99.716679284
2408.926706315,99.681193673
2409.641309313,99.645708062
2410.355912311,99.629511025
2411.070515309,99.613313988
2411.785118307,99.639643149
2412.499721305,99.682169347
2413.214324303,99.724695545
2413.928927301,99.765657576
2414.643530299,99.806619608
2415.358133297,99.805055441
2416.072736295,99.803491274
2416.787339293,99.804729307
2417.501942291,99.807531508
2418.216545289,99.810333708
2418.931148287,99.813135908
2419.645751285,99.803314408
2420.360354283,99.790690707
2421.074957281,99.778067006
2421.789560279,99.788391096
2422.504163277,99.798715186
2423.218766275,99.821662976
2423.933369273,99.844610767
2424.647972271,99.842728898
2425.362575269,99.817899238
2426.077178267,99.793069578
2426.791781265,99.768239918
2427.506384263,99.753711285
2428.220987261,99.764012312
2428.935590259,99.774313339
2429.650193257,99.827378426
2430.364796255,99.880443514
2431.079399253,99.923207574
2431.794002251,99.965971635
2432.508605249,99.991776642
2433.223208247,99.974817588
2433.937811245,99.957858534
2434.652414243,99.940899481
2435.367017241,99.895892074
2436.081620239,99.867843721
2436.796223237,99.839795368
2437.510826235,99.811747016
2438.225429233,99.804396089
2438.940032231,99.825093514
2439.654635229,99.845790940
2440.369238227,99.916834140
2441.083841226,99.987877340
2441.798444224,100.038223114
2442.513047222,100.088568889
2443.227650220,100.085830157
2443.942253218,100.032745651
2444.656856216,99.979661146
2445.371459214,99.926576640
2446.086062212,99.884107046
2446.800665210,99.894721957
2447.515268208,99.905336869
2448.229871206,99.908918698
2448.944474204,99.912500528
2449.659077202,99.905467446
2450.373680200,99.898434364
2451.088283198,99.936719496
2451.802886196,99.982037709
2452.517489194,100.027355923
2453.232092192,100.072674137
2453.946695190,100.071940903
2454.661298188,100.025889455
2455.375901186,99.979838008
2456.090504184,99.933786560
2456.805107182,99.934830249
2457.519710180,99.981925385
2458.234313178,100.029020521
2458.948916176,100.076115657
2459.663519174,100.094554166
2460.378122172,100.065897539
2461.092725170,100.037240913
2461.807328168,100.011523997
2462.521931166,99.985807082
2463.236534164,99.988746793
2463.951137162,99.991686504
2464.665740160,99.973443331
2465.380343158,99.952260446
2466.094946156,99.931077562
2466.809549154,99.909894678
2467.524152152,99.894233449
2468.238755150,99.899755104
2468.953358148,99.905276758
2469.667961146,99.910798413
2470.382564144,99.929772334
2471.097167142,99.943224599
2471.811770140,99.956676864
2472.526373138,99.970129130
2473.240976136,100.015015695
2473.955579134,100.046449996
2474.670182132,100.077884296
2475.384785130,100.115431074
2476.099388128,100.152977852
2476.813991126,100.159090329
2477.528594124,100.165202806
2478.243197122,100.148249188
2478.957800120,100.125183093
2479.672403118,100.102116998
2480.387006116,100.079050902
2481.101609114,100.034732171
2481.816212112,100.013479535
2482.530815110,99.992226899
2483.245418108,99.970974263
2483.960021107,99.968770932
2484.674624105,99.987820238
2485.389227103,100.006869543
2486.103830101,100.025918849
2486.818433099,100.056326295
2487.533036097,100.067684436
2488.247639095,100.079042577
2488.962242093,100.090400718
2489.676845091,100.103305039
2490.391448089,100.104851219
2491.106051087,100.106397400
2491.820654085,100.107943580
2492.535257083,100.129291617
2493.249860081,100.149093475
2493.964463079,100.168895332
2494.679066077,100.184687510
2495.393669075,100.200479688
2496.108272073,100.196470009
2496.822875071,100.192460330
2497.537478069,100.119268597
2498.252081067,100.050086543
2498.966684065,99.980904490
2499.681287063,99.911722436
2500.395890061,99.918159884
2501.110493059,99.993779386
2501.825096057,100.069398887
2502.539699055,100.145018389
2503.254302053,100.212838626
2503.968905051,100.205039361
2504.683508049,100.197240097
2505.398111047,100.189440832
2506.112714045,100.152567374
2506.827317043,100.123493181
2507.541920041,100.094418987
2508.256523039,100.065344794
2508.971126037,100.112258214
2509.685729035,100.188245827
2510.400332033,100.264233441
2511.114935031,100.340221054
2511.829538029,100.359434055
2512.544141027,100.302659442
2513.258744025,100.245884830
2513.973347023,100.189110217
2514.687950021,100.172369933
2515.402553019,100.212404261
2516.117156017,100.252438590
2516.831759015,100.292472918
2517.546362013,100.294367841
2518.260965011,100.256228435
2518.975568009,100.218089030
2519.690171007,100.179949624
2520.404774005,100.184171877
2521.119377003,100.226533536
2521.833980001,100.268895195
2522.548582999,100.311256854
2523.263185997,100.323641457
2523.977788995,100.293664400
2524.692391993,100.263687343
2525.406994991,100.233710286
2526.121597990,100.194560745
2526.836200988,100.185388260
2527.550803986,100.176215776
2528.265406984,100.167043292
2528.980009982,100.172612859
2529.694612980,100.187354909
2530.409215978,100.202096960
2531.123818976,100.216839011
2531.838421974,100.219775784
2532.553024972,100.207970506
2533.267627970,100.196165227
2533.982230968,100.184359949
2534.696833966,100.242697636
2535.411436964,100.312840602
2536.126039962,100.382983568
2536.840642960,100.453126533
2537.555245958,100.519758306
2538.269848956,100.516247114
2538.984451954,100.512735921
2539.699054952,100.509224729
2540.413657950,100.448851546
2541.128260948,100.391989555
2541.842863946,100.335127565
2542.557466944,100.278265574
2543.272069942,100.233874086
2543.986672940,100.246344589
2544.701275938,100.258815091
2545.415878936,100.271285593
2546.130481934,100.290019364
2546.845084932,100.296282633
2547.559687930,100.302545901
2548.274290928,100.308809170
2548.988893926,100.306855752
2549.703496924,100.298639066
2550.418099922,100.290422379
2551.132702920,100.282205693
2551.847305918,100.277180341
2552.561908916,100.280371675
2553.276511914,100.283563010
2553.991114912,100.286754344
2554.705717910,100.323238914
2555.420320908,100.356532149
2556.134923906,100.389825384
2556.849526904,100.423118620
2557.564129902,100.439832375
2558.278732900,100.423252894
2558.993335898,100.406673414
2559.707938896,100.390093933
2560.422541894,100.388311141
2561.137144892,100.403107829
2561.851747890,100.417904516
2562.566350888,100.432701204
2563.280953886,100.477136525
2563.995556884,100.506775157
2564.710159882,100.536413790
2565.424762880,100.566052422
2566.139365878,100.536997079
2566.853968876,100.478303104
2567.568571874,100.419609128
2568.283174873,100.360915153
2568.997777871,100.302221177
2569.712380869,100.337269671
2570.426983867,100.372318164
2571.141586865,100.407366658
2571.856189863,100.442415151
2572.570792861,100.490301870
2573.285395859,100.503140096
2573.999998857,100.515978322
2574.714601855,100.528816548
2575.429204853,100.513106522
2576.143807851,100.484558270
2576.858410849,100.456010019
2577.573013847,100.427461767
2578.287616845,100.380456133
2579.002219843,100.361998751
2579.716822841,100.343541368
2580.431425839,100.325083985
2581.146028837,100.310157048
2581.860631835,100.313687494
2582.575234833,100.317217939
2583.289837831,100.320748385
2584.004440829,100.330745381
2584.719043827,100.337211932
2585.433646825,100.343678483
2586.148249823,100.350145034
2586.862852821,100.356611585
2587.577455819,100.349339744
2588.292058817,100.342067903
2589.006661815,100.334796062
2589.721264813,100.327524221
2590.435867811,100.334293512
2591.150470809,100.348334644
2591.865073807,100.362375776
2592.579676805,100.376416908
2593.294279803,100.383649244
2594.008882801,100.376840448
2594.723485799,100.370031652
2595.438088797,100.363222856
2596.152691795,100.324901904
2596.867294793,100.293389748
2597.581897791,100.261877593
2598.296500789,100.230365437
2599.011103787,100.215474479
2599.725706785,100.232095677
2600.440309783,100.248716876
2601.154912781,100.265338074
2601.869515779,100.281959272
2602.584118777,100.293672692
2603.298721775,100.305386111
2604.013324773,100.317099531
2604.727927771,100.328812951
2605.442530769,100.309529900
2606.157133767,100.278533430
2606.871736765,100.247536960
2607.586339763,100.216540490
2608.300942761,100.213754463
2609.015545759,100.241964906
2609.730148757,100.270175349
2610.444751755,100.298385792
2611.159354754,100.309894226
2611.873957752,100.293192216
2612.588560750,100.276490207
2613.303163748,100.259788198
2614.017766746,100.243086188
2614.732369744,100.233279834
2615.446972742,100.223473481
2616.161575740,100.213667127
2616.876178738,100.203860773
2617.590781736,100.144993654
2618.305384734,100.095932888
2619.019987732,100.046872122
2619.734590730,99.997811357
2620.449193728,100.005905465
2621.163796726,100.063060338
2621.878399724,100.120215212
2622.593002722,100.177370085
2623.307605720,100.249789670
2624.022208718,100.265054381
2624.736811716,100.280319091
2625.451414714,100.295583802
2626.166017712,100.310848513
2626.880620710,100.307723518
2627.595223708,100.304598524
2628.309826706,100.301473529
2629.024429704,100.298348535
2629.739032702,100.280765449
2630.453635700,100.266307358
2631.168238698,100.251849267
2631.882841696,100.237391176
2632.597444694,100.212114178
2633.312047692,100.201295271
2634.026650690,100.190476363
2634.741253688,100.179657456
2635.455856686,100.168838548
2636.170459684,100.156521521
2636.885062682,100.144204494
2637.599665680,100.131887467
2638.314268678,100.119570440
2639.028871676,100.097354820
2639.743474674,100.087456228
2640.458077672,100.077557635
2641.172680670,100.067659042
2641.887283668,100.070030663
2642.601886666,100.082300877
2643.316489664,100.094571091
2644.031092662,100.106841305
2644.745695660,100.119111519
2645.460298658,100.123062782
2646.174901656,100.127014046
2646.889504654,100.130965309
2647.604107652,100.134916572
2648.318710650,100.103162768
2649.033313648,100.067457700
2649.747916646,100.031752633
2650.462519644,99.996047565
2651.177122642,99.960342497
2651.891725640,99.967346799
2652.606328638,99.974351101
2653.320931637,99.981355402
2654.035534635,99.988359704
2654.750137633,99.992619687
2655.464740631,99.989875368
2656.179343629,99.987131049
2656.893946627,99.984386730
2657.608549625,99.993766042
2658.323152623,100.005889673
2659.037755621,100.018013304
2659.752358619,100.030136934
2660.466961617,100.042260565
2661.181564615,100.006866279
2661.896167613,99.971471993
2662.610770611,99.936077707
2663.325373609,99.900683421
2664.039976607,99.865115521
2664.754579605,99.864941907
2665.469182603,99.864768292
2666.183785601,99.864594678
2666.898388599,99.864421064
2667.612991597,99.872740517
2668.327594595,99.881059970
2669.042197593,99.889379424
2669.756800591,99.897698877
2670.471403589,99.896027397
2671.186006587,99.886036463
2671.900609585,99.876045529
2672.615212583,99.866054596
2673.329815581,99.856063662
2674.044418579,99.837831218
2674.759021577,99.819598774
2675.473624575,99.801366329
2676.188227573,99.783133885
2676.902830571,99.779817257
2677.617433569,99.794733073
2678.332036567,99.809648889
2679.046639565,99.824564706
2679.761242563,99.839480522
2680.475845561,99.810919279
2681.190448559,99.782358037
2681.905051557,99.753796795
2682.619654555,99.725235552
2683.334257553,99.716722448
2684.048860551,99.736770586
2684.763463549,99.756818723
2685.478066547,99.776866861
2686.192669545,99.796914999
2686.907272543,99.783735417
2687.621875541,99.770555835
2688.336478539,99.757376253
2689.051081537,99.744196671
2689.765684535,99.722217080
2690.480287533,99.713417071
2691.194890531,99.704617062
2691.909493529,99.695817053
2692.624096527,99.687017044
2693.338699525,99.677172714
2694.053302523,99.667328384
2694.767905521,99.657484053
2695.482508519,99.647639723
2696.197111518,99.644543121
2696.911714516,99.651290849
2697.626317514,99.658038577
2698.340920512,99.664786304
2699.055523510,99.671534032
2699.770126508,99.659524949
2700.484729506,99.647515866
2701.199332504,99.635506782
2701.913935502,99.623497699
2702.628538500,99.621003250
2703.343141498,99.630517885
2704.057744496,99.640032519
2704.772347494,99.649547154
2705.486950492,99.659061788
2706.201553490,99.647186187
2706.916156488,99.635310586
2707.630759486,99.623434984
2708.345362484,99.611559383
2709.059965482,99.574683891
2709.774568480,99.549683999
2710.489171478,99.524684108
2711.203774476,99.499684217
2711.918377474,99.474684325
2712.632980472,99.503725077
2713.347583470,99.532765829
2714.062186468,99.561806581
2714.776789466,99.590847333
2715.491392464,99.619888084
2716.205995462,99.617193512
2716.920598460,99.614498940
2717.635201458,99.611804367
2718.349804456,99.609109795
2719.064407454,99.588585057
2719.779010452,99.570754891
2720.493613450,99.552924725
2721.208216448,99.535094559
2721.922819446,99.517264393
2722.637422444,99.513630586
2723.352025442,99.509996778
2724.066628440,99.506362970
2724.781231438,99.502729162
2725.495834436,99.499095355
2726.210437434,99.460551489
2726.925040432,99.422007623
2727.639643430,99.383463757
2728.354246428,99.344919892
2729.068849426,99.301946666
2729.783452424,99.297517306
2730.498055422,99.293087946
2731.212658420,99.288658587
2731.927261418,99.284229227
2732.641864416,99.308622354
2733.356467414,99.333015480
2734.071070412,99.357408607
2734.785673410,99.381801734
2735.500276408,99.406194861
2736.214879406,99.421111331
2736.929482404,99.436027801
2737.644085402,99.450944272
2738.358688401,99.465860742
2739.073291399,99.484750690
2739.787894397,99.488724168
2740.502497395,99.492697646
2741.217100393,99.496671124
2741.931703391,99.500644602
2742.646306389,99.468465899
2743.360909387,99.436287196
2744.075512385,99.404108494
2744.790115383,99.371929791
2745.504718381,99.339751088
2746.219321379,99.321526473
2746.933924377,99.303301859
2747.648527375,99.285077244
2748.363130373,99.266852630
2749.077733371,99.275005911
2749.792336369,99.301383808
2750.506939367,99.327761704
2751.221542365,99.354139600
2751.936145363,99.380517496
2752.650748361,99.350180912
