1984.655098615,98.775940769
1985.370032008,98.319095643
1986.084965401,98.561081438
1986.799898794,99.259912360
1987.514832187,99.958743281
1988.229765580,99.478176404
1988.944698973,98.997609527
1989.659632366,98.753719860
1990.374565758,98.990397070
1991.089499151,99.227074279
1991.804432544,99.180313363
1992.519365937,99.133552447
1993.234299330,98.830809201
1993.949232723,98.574826871
1994.664166116,98.318844541
1995.379099509,98.222900241
1996.094032901,98.126955940
1996.808966294,98.296037672
1997.523899687,98.561063705
1998.238833080,98.826089738
1998.953766473,98.709788109
1999.668699866,98.593486480
2000.383633259,98.616813736
2001.098566651,98.756442620
2001.813500044,98.896071504
2002.528433437,98.947855355
2003.243366830,98.999639206
2003.958300223,99.191604440
2004.673233616,99.331785824
2005.388167009,99.471967208
2006.103100402,99.558949471
2006.818033794,99.645931735
2007.532967187,99.661718775
2008.247900580,99.590523552
2008.962833973,99.519328328
2009.677767366,99.581835650
2010.392700759,99.644342972
2011.107634152,99.597290620
2011.822567545,99.487730946
2012.537500937,99.378171272
2013.252434330,99.582573002
2013.967367723,99.786974731
2014.682301116,100.204768633
2015.397234509,100.418160806
2016.112167902,100.631552978
2016.827101295,100.326445560
2017.542034688,100.021338141
2018.256968080,99.716230723
2018.971901473,99.544601993
2019.686834866,99.372973263
2020.401768259,98.989443712
2021.116701652,98.777542891
2021.831635045,98.565642071
2022.546568438,98.510974471
2023.261501831,98.456306871
2023.976435223,98.747264203
2024.691368616,99.092889135
2025.406302009,99.438514067
2026.121235402,99.500588596
2026.836168795,99.562663125
2027.551102188,99.335274916
2028.266035581,99.045812179
2028.980968974,98.756349442
2029.695902366,99.080170008
2030.410835759,99.403990574
2031.125769152,99.761228681
2031.840702545,99.794646221
2032.555635938,99.828063761
2033.270569331,99.531091653
2033.985502724,99.234119546
2034.700436117,98.937147438
2035.415369509,99.148161022
2036.130302902,99.359174606
2036.845236295,99.782733817
2037.560169688,99.995279445
2038.275103081,100.207825072
2038.990036474,99.659939059
2039.704969867,99.112053046
2040.419903260,98.902451684
2041.134836652,99.240736336
2041.849770045,99.579020988
2042.564703438,99.481116419
2043.279636831,99.383211850
2043.994570224,99.285307281
2044.709503617,99.014995760
2045.424437010,98.744684238
2046.139370402,98.626740562
2046.854303795,98.779108407
2047.569237188,98.931476252
2048.284170581,98.836315385
2048.999103974,98.741154517
2049.714037367,98.645993650
2050.428970760,98.366485063
2051.143904153,98.086976476
2051.858837545,98.063233886
2052.573770938,98.318999882
2053.288704331,98.574765878
2054.003637724,98.189280567
2054.718571117,97.803795256
2055.433504510,97.528577922
2056.148437903,97.638845900
2056.863371296,97.749113878
2057.578304688,97.918620242
2058.293238081,98.088126607
2059.008171474,98.257632971
2059.723104867,97.971611899
2060.438038260,97.685590827
2061.152971653,97.499454328
2061.867905046,97.599338902
2062.582838439,97.699223475
2063.297771831,97.595053460
2064.012705224,97.490883446
2064.727638617,97.386713431
2065.442572010,97.339754970
2066.157505403,97.292796510
2066.872438796,97.296936887
2067.587372189,97.348035725
2068.302305582,97.399134562
2069.017238974,97.449342981
2069.732172367,97.499551400
2070.447105760,97.549759819
2071.162039153,97.406761399
2071.876972546,97.263762979
2072.591905939,97.308575193
2073.306839332,97.496385826
2074.021772725,97.684196460
2074.736706117,97.833094421
2075.451639510,97.981992381
2076.166572903,98.130890342
2076.881506296,97.980528829
2077.596439689,97.830167317
2078.311373082,97.679805804
2079.026306475,97.680980379
2079.741239868,97.682154953
2080.456173260,97.600455337
2081.171106653,97.517581146
2081.886040046,97.434706954
2082.600973439,97.674059035
2083.315906832,97.913411115
2084.030840225,98.152763196
2084.745773618,97.891966442
2085.460707011,97.631169688
2086.175640403,97.307046342
2086.890573796,97.243719749
2087.605507189,97.180393157
2088.320440582,97.190657042
2089.035373975,97.200920927
2089.750307368,97.211184812
2090.465240761,97.275708692
2091.180174153,97.340232573
2091.895107546,97.404756454
2092.610040939,97.506521020
2093.324974332,97.608285587
2094.039907725,97.685301606
2094.754841118,97.660553058
2095.469774511,97.635804511
2096.184707904,97.860705060
2096.899641296,98.085605609
2097.614574689,98.310506158
2098.329508082,97.950801863
2099.044441475,97.591097567
2099.759374868,97.231393272
2100.474308261,97.208321188
2101.189241654,97.185249105
2101.904175047,97.166327289
2102.619108439,97.170477557
2103.334041832,97.174627825
2104.048975225,97.159790688
2104.763908618,97.144953551
2105.478842011,97.130116414
2106.193775404,97.395824303
2106.908708797,97.661532193
2107.623642190,97.927240082
2108.338575582,97.680613539
2109.053508975,97.433986996
2109.768442368,97.292253001
2110.483375761,97.397145550
2111.198309154,97.502038098
2111.913242547,97.456082349
2112.628175940,97.410126600
2113.343109333,97.364170850
2114.058042725,97.388566307
2114.772976118,97.412961764
2115.487909511,97.437357221
2116.202842904,97.472147478
2116.917776297,97.506937736
2117.632709690,97.541727994
2118.347643083,97.406873170
2119.062576476,97.272018346
2119.777509868,97.262630809
2120.492443261,97.388098095
2121.207376654,97.513565381
2121.922310047,97.704958446
2122.637243440,97.896351511
2123.352176833,98.087744575
2124.067110226,98.000301245
2124.782043619,97.912857916
2125.496977011,97.825414586
2126.211910404,97.858169629
2126.926843797,97.890924672
2127.641777190,97.923679714
2128.356710583,97.963772301
2129.071643976,98.003864888
2129.786577369,98.043957475
2130.501510761,98.128848674
2131.216444154,98.213739873
2131.931377547,98.040675460
2132.646310940,97.782719848
2133.361244333,97.524764237
2134.076177726,97.920643195
2134.791111119,98.316522154
2135.506044512,98.712401112
2136.220977904,98.952152916
2136.935911297,99.191904721
2137.650844690,99.431656525
2138.365778083,98.996814604
2139.080711476,98.561972682
2139.795644869,98.127130761
2140.510578262,97.963224795
2141.225511655,97.799318829
2141.940445047,97.635412863
2142.655378440,98.085282184
2143.370311833,98.535151506
2144.085245226,98.985020827
2144.800178619,99.086579392
2145.515112012,99.188137956
2146.230045405,99.110249988
2146.944978798,98.930803456
2147.659912190,98.751356923
2148.374845583,99.035164670
2149.089778976,99.318972417
2149.804712369,99.602780164
2150.519645762,99.216375086
2151.234579155,98.829970009
2151.949512548,98.443564931
2152.664445941,98.912371344
2153.379379333,99.381177758
2154.094312726,99.849984171
2154.809246119,99.852339158
2155.524179512,99.854694145
2156.239112905,99.857049132
2156.954046298,99.992764454
2157.668979691,100.128479776
2158.383913084,100.264195098
2159.098846476,99.837104653
2159.813779869,99.410014208
2160.528713262,98.982923762
2161.243646655,99.342640465
2161.958580048,99.702357168
2162.673513441,100.062073870
2163.388446834,99.617386783
2164.103380227,99.172699695
2164.818313619,98.728012607
2165.533247012,98.541350412
2166.248180405,98.354688217
2166.963113798,98.168026021
2167.678047191,98.484335387
2168.392980584,98.800644753
2169.107913977,99.116954120
2169.822847370,99.238136200
2170.537780762,99.359318280
2171.252714155,99.325203896
2171.967647548,99.169907431
2172.682580941,99.014610966
2173.397514334,98.699630936
2174.112447727,98.384650905
2174.827381120,98.069670875
2175.542314512,98.464747096
2176.257247905,98.859823317
2176.972181298,99.254899539
2177.687114691,99.063928173
2178.402048084,98.872956807
2179.116981477,98.681985442
2179.831914870,98.682625201
2180.546848263,98.683264960
2181.261781655,98.683904719
2181.976715048,98.733015865
2182.691648441,98.782127012
2183.406581834,98.831238158
2184.121515227,98.816938071
2184.836448620,98.802637984
2185.551382013,98.788337897
2186.266315406,98.915768261
2186.981248798,99.043198626
2187.696182191,99.170628990
2188.411115584,98.676126920
2189.126048977,98.181624851
2189.840982370,97.687122782
2190.555915763,98.234651798
2191.270849156,98.782180814
2191.985782549,99.329709830
2192.700715941,99.041702752
2193.415649334,98.753695675
2194.130582727,98.465688597
2194.845516120,98.488740005
2195.560449513,98.511791413
2196.275382906,98.534842821
2196.990316299,98.609249724
2197.705249692,98.683656627
2198.420183084,98.758063530
2199.135116477,98.946305502
2199.850049870,99.134547473
2200.564983263,99.322789444
2201.279916656,99.171454412
2201.994850049,99.020119380
2202.709783442,98.868784347
2203.424716835,98.827852156
2204.139650227,98.786919965
2204.854583620,98.745987774
2205.569517013,98.645028749
2206.284450406,98.544069725
2206.999383799,98.443110700
2207.714317192,98.609428962
2208.429250585,98.742483572
2209.144183978,98.842274529
2209.859117370,99.003511790
2210.574050763,99.064958095
2211.288984156,99.126404399
2212.003917549,99.163792464
2212.718850942,99.201180530
2213.433784335,99.177122291
2214.148717728,99.162954251
2214.863651121,99.148786210
2215.578584513,99.158676409
2216.293517906,98.973541869
2217.008451299,98.788407329
2217.723384692,98.593382590
2218.438318085,98.431076957
2219.153251478,98.268771324
2219.868184871,98.301490430
2220.583118263,98.287881734
2221.298051656,98.274273037
2222.012985049,98.227945236
2222.727918442,98.323639828
2223.442851835,98.419334420
2224.157785228,98.561356814
2224.872718621,98.624993739
2225.587652014,98.688630663
2226.302585406,98.610245194
2227.017518799,98.700479678
2227.732452192,98.790714163
2228.447385585,98.959334117
2229.162318978,98.947698396
2229.877252371,98.936062676
2230.592185764,98.755807001
2231.307119157,98.609656073
2232.022052549,98.463505145
2232.736985942,98.497609892
2233.451919335,98.531714639
2234.166852728,98.538582587
2234.881786121,98.511345788
2235.596719514,98.484108990
2236.311652907,98.436794227
2237.026586300,98.389479465
2237.741519692,98.369401501
2238.456453085,98.418766189
2239.171386478,98.468130878
2239.886319871,98.537573530
2240.601253264,98.591249593
2241.316186657,98.644925657
2242.031120050,98.629159068
2242.746053443,98.633109683
2243.460986835,98.637060297
2244.175920228,98.656777501
2244.890853621,98.703766382
2245.605787014,98.750755263
2246.320720407,98.778026941
2247.035653800,98.750474007
2247.750587193,98.722921073
2248.465520586,98.668096461
2249.180453978,98.613271849
2249.895387371,98.630711243
2250.610320764,98.702975248
2251.325254157,98.775239254
2252.040187550,98.720447120
2252.755120943,98.665654986
2253.470054336,98.538598846
2254.184987729,98.432407081
2254.899921121,98.326215316
2255.614854514,98.347079692
2256.329787907,98.529974228
2257.044721300,98.712868764
2257.759654693,98.874898925
2258.474588086,98.958523532
2259.189521479,99.042148140
2259.904454872,98.963742587
2260.619388264,98.851208695
2261.334321657,98.738674803
2262.049255050,98.704546464
2262.764188443,98.670418126
2263.479121836,98.643428373
2264.194055229,98.650566959
2264.908988622,98.657705546
2265.623922014,98.669330038
2266.338855407,98.680954530
2267.053788800,98.685440437
2267.768722193,98.733764828
2268.483655586,98.782089220
2269.198588979,98.825927705
2269.913522372,98.776669244
2270.628455765,98.727410782
2271.343389157,98.634313836
2272.058322550,98.541216889
2272.773255943,98.449576037
2273.488189336,98.451032133
2274.203122729,98.452488228
2274.918056122,98.424368994
2275.632989515,98.396249761
2276.347922908,98.366674432
2277.062856300,98.371402952
2277.777789693,98.376131472
2278.492723086,98.410435321
2279.207656479,98.469676679
2279.922589872,98.528918037
2280.637523265,98.553855547
2281.352456658,98.578793056
2282.067390051,98.465649909
2282.782323443,98.327569252
2283.497256836,98.189488595
2284.212190229,98.152081724
2284.927123622,98.114674853
2285.642057015,98.215348639
2286.356990408,98.265419944
2287.071923801,98.315491249
2287.786857194,98.264888768
2288.501790586,98.252902329
2289.216723979,98.240915889
2289.931657372,98.279531930
2290.646590765,98.318147972
2291.361524158,98.421712656
2292.076457551,98.486661299
2292.791390944,98.551609942
2293.506324337,98.558722059
2294.221257729,98.565834177
2294.936191122,98.507997652
2295.651124515,98.452918954
2296.366057908,98.397840255
2297.080991301,98.400598082
2297.795924694,98.403355909
2298.510858087,98.389600836
2299.225791480,98.373087937
2299.940724872,98.356575038
2300.655658265,98.430784556
2301.370591658,98.504994074
2302.085525051,98.595716492
2302.800458444,98.636901430
2303.515391837,98.678086367
2304.230325230,98.628548888
2304.945258623,98.561371941
2305.660192015,98.494194993
2306.375125408,98.476555526
2307.090058801,98.458916058
2307.804992194,98.451153888
2308.519925587,98.461031185
2309.234858980,98.470908482
2309.949792373,98.404952445
2310.664725765,98.338996407
2311.379659158,98.263163072
2312.094592551,98.187329738
2312.809525944,98.233334920
2313.524459337,98.355173437
2314.239392730,98.477011954
2314.954326123,98.595420949
2315.669259516,98.713829944
2316.384192908,98.710400422
2317.099126301,98.722716347
2317.814059694,98.735032271
2318.528993087,98.750777717
2319.243926480,98.766523164
2319.958859873,98.699239922
2320.673793266,98.616211235
2321.388726659,98.533182547
2322.103660051,98.474928678
2322.818593444,98.416674810
2323.533526837,98.441449629
2324.248460230,98.530615557
2324.963393623,98.619781485
2325.678327016,98.684172593
2326.393260409,98.748563702
2327.108193802,98.817880518
2327.823127194,98.822806225
2328.538060587,98.827731933
2329.252993980,98.826730023
2329.967927373,98.825728112
2330.682860766,98.819800495
2331.397794159,98.813872877
2332.112727552,98.856367376
2332.827660945,98.904789492
2333.542594337,98.953211609
2334.257527730,99.021963667
2334.972461123,99.090715726
2335.687394516,99.111045668
2336.402327909,99.147331365
2337.117261302,99.183617062
2337.832194695,99.199572817
2338.547128088,99.215528572
2339.262061480,99.181312589
2339.976994873,99.131140852
2340.691928266,99.080969114
2341.406861659,99.103496662
2342.121795052,99.126024211
2342.836728445,99.198723497
2343.551661838,99.271422783
2344.266595231,99.231890001
2344.981528623,99.119657932
2345.696462016,99.007425864
2346.411395409,98.894524516
2347.126328802,98.781623168
2347.841262195,98.780953888
2348.556195588,98.780284609
2349.271128981,98.845815279
2349.986062374,98.912015229
2350.700995766,98.978215179
2351.415929159,99.088868719
2352.130862552,99.199522258
2352.845795945,99.243975848
2353.560729338,99.372217074
2354.275662731,99.500458299
2354.990596124,99.584245935
2355.705529516,99.668033571
2356.420462909,99.705089157
2357.135396302,99.658357108
2357.850329695,99.611625058
2358.565263088,99.508301872
2359.280196481,99.404978685
2359.995129874,99.348387549
2360.710063267,99.291796412
2361.424996659,99.295809343
2362.139930052,99.356413409
2362.854863445,99.417017476
2363.569796838,99.400520122
2364.284730231,99.384022768
2364.999663624,99.306921347
2365.714597017,99.229819927
2366.429530410,99.176060897
2367.144463802,99.199403287
2367.859397195,99.222745678
2368.574330588,99.237257051
2369.289263981,99.251768424
2370.004197374,99.242937407
2370.719130767,99.234106389
2371.434064160,99.206557997
2372.148997553,99.187840622
2372.863930945,99.169123247
2373.578864338,99.066488667
2374.293797731,98.963854088
2375.008731124,98.879936883
2375.723664517,98.796019678
2376.438597910,98.746839809
2377.153531303,98.781577145
2377.868464696,98.816314481
2378.583398088,98.851051817
2379.298331481,98.897196213
2380.013264874,98.908603274
2380.728198267,98.920010334
2381.443131660,98.939484055
2382.158065053,98.958957776
2382.872998446,98.967024437
2383.587931839,98.975091097
2384.302865231,99.005112319
2385.017798624,99.027066881
2385.732732017,99.049021443
2386.447665410,99.058843572
2387.162598803,99.068665701
2387.877532196,99.056533267
2388.592465589,99.044400833
2389.307398982,99.038616431
2390.022332374,99.044964462
2390.737265767,99.051312492
2391.452199160,99.082530493
2392.167132553,99.113748494
2392.882065946,99.138618464
2393.596999339,99.163488433
2394.311932732,99.219984953
2395.026866125,99.251611504
2395.741799517,99.283238054
2396.456732910,99.314864604
2397.171666303,99.335804877
2397.886599696,99.325118599
2398.601533089,99.314432322
2399.316466482,99.299125275
2400.031399875,99.283818229
2400.746333267,99.279197459
2401.461266660,99.274576690
2402.176200053,99.273988462
2402.891133446,99.278021004
2403.606066839,99.282053545
2404.321000232,99.308221891
2405.035933625,99.334390237
2405.750867018,99.356526042
2406.465800410,99.378661847
2407.180733803,99.396619957
2407.895667196,99.392442263
2408.610600589,99.388264569
2409.325533982,99.384086875
2410.040467375,99.340237897
2410.755400768,99.300566613
2411.470334161,99.260895329
2412.185267553,99.224593060
2412.900200946,99.188290790
2413.615134339,99.191659804
2414.330067732,99.195028818
2415.045001125,99.241065350
2415.759934518,99.283732867
2416.474867911,99.326400384
2417.189801304,99.369067901
2417.904734696,99.442611673
2418.619668089,99.473487927
2419.334601482,99.504364181
2420.049534875,99.571878977
2420.764468268,99.639393774
2421.479401661,99.676032315
2422.194335054,99.712670857
2422.909268447,99.651762433
2423.624201839,99.554215467
2424.339135232,99.456668501
2425.054068625,99.359121535
2425.769002018,99.329087551
2426.483935411,99.396600533
2427.198868804,99.464113515
2427.913802197,99.509886388
2428.628735590,99.555659262
2429.343668982,99.533919153
2430.058602375,99.512179045
2430.773535768,99.487320609
2431.488469161,99.484202282
2432.203402554,99.481083955
2432.918335947,99.477965628
2433.633269340,99.466213089
2434.348202733,99.457578876
2435.063136125,99.448944663
2435.778069518,99.478665048
2436.493002911,99.508385434
2437.207936304,99.546740032
2437.922869697,99.585094630
2438.637803090,99.587387236
2439.352736483,99.551325244
2440.067669876,99.515263252
2440.782603268,99.479201260
2441.497536661,99.465699680
2442.212470054,99.488260092
2442.927403447,99.510820504
2443.642336840,99.533380916
2444.357270233,99.549519964
2445.072203626,99.543098600
2445.787137018,99.536677236
2446.502070411,99.508635783
2447.217003804,99.480594330
2447.931937197,99.458974240
2448.646870590,99.437354151
2449.361803983,99.488582644
2450.076737376,99.561431226
2450.791670769,99.634279809
2451.506604161,99.707128392
2452.221537554,99.717152097
2452.936470947,99.654327219
2453.651404340,99.591502342
2454.366337733,99.528677464
2455.081271126,99.522531291
2455.796204519,99.579209995
2456.511137912,99.635888699
2457.226071304,99.657506093
2457.941004697,99.679123487
2458.655938090,99.644062177
2459.370871483,99.609000866
2460.085804876,99.578100789
2460.800738269,99.582262022
2461.515671662,99.586423256
2462.230605055,99.590584489
2462.945538447,99.590904576
2463.660471840,99.587063430
2464.375405233,99.583222284
2465.090338626,99.579381138
2465.805272019,99.573246977
2466.520205412,99.570953961
2467.235138805,99.568660946
2467.950072198,99.566367931
2468.665005590,99.574397754
2469.379938983,99.584720593
2470.094872376,99.595043432
2470.809805769,99.625799192
2471.524739162,99.656554951
2472.239672555,99.676987872
2472.954605948,99.697420793
2473.669539341,99.731214232
2474.384472733,99.744574750
2475.099406126,99.757935269
2475.814339519,99.771295787
2476.529272912,99.740248864
2477.244206305,99.695841423
2477.959139698,99.651433981
2478.674073091,99.607026540
2479.389006484,99.579307118
2480.103939876,99.595995137
2480.818873269,99.612683156
2481.533806662,99.629371175
2482.248740055,99.664396460
2482.963673448,99.682733725
2483.678606841,99.701070991
2484.393540234,99.719408256
2485.108473627,99.778776065
2485.823407019,99.819806609
2486.538340412,99.860837153
2487.253273805,99.889933942
2487.968207198,99.919030731
2488.683140591,99.907096976
2489.398073984,99.895163221
2490.113007377,99.822158839
2490.827940769,99.761088212
2491.542874162,99.700017586
2492.257807555,99.638946959
2492.972740948,99.607274818
2493.687674341,99.636673304
2494.402607734,99.666071789
2495.117541127,99.695470275
2495.832474520,99.750177212
2496.547407912,99.775485663
2497.262341305,99.800794114
2497.977274698,99.826102565
2498.692208091,99.896656602
2499.407141484,99.941902188
2500.122074877,99.987147775
2500.837008270,100.032393361
2501.551941663,100.018662592
2502.266875055,99.959686237
2502.981808448,99.900709881
2503.696741841,99.841733526
2504.411675234,99.841356023
2505.126608627,99.899954876
2505.841542020,99.958553729
2506.556475413,100.017152582
2507.271408806,100.025577908
2507.986342198,99.975404383
2508.701275591,99.925230857
2509.416208984,99.875057331
2510.131142377,99.795286788
2510.846075770,99.765689771
2511.561009163,99.736092755
2512.275942556,99.706495738
2512.990875949,99.711242172
2513.705809341,99.745585622
2514.420742734,99.779929073
2515.135676127,99.814272523
2515.850609520,99.858694988
2516.565542913,99.868774002
2517.280476306,99.878853016
2517.995409699,99.888932030
2518.710343092,99.866247537
2519.425276484,99.833484029
2520.140209877,99.800720520
2520.855143270,99.767957012
2521.570076663,99.751718834
2522.285010056,99.768244165
2522.999943449,99.784769495
2523.714876842,99.801294825
2524.429810235,99.843273330
2525.144743627,99.868726504
2525.859677020,99.894179679
2526.574610413,99.919632854
2527.289543806,99.891509130
2528.004477199,99.837932231
2528.719410592,99.784355332
2529.434343985,99.730778433
2530.149277377,99.714678519
2530.864210770,99.752155504
2531.579144163,99.789632490
2532.294077556,99.827109475
2533.009010949,99.872109074
2533.723944342,99.879631687
2534.438877735,99.887154300
2535.153811128,99.894676914
2535.868744520,99.891781846
2536.583677913,99.881364165
2537.298611306,99.870946483
2538.013544699,99.860528802
2538.728478092,99.854626896
2539.443411485,99.859142670
2540.158344878,99.863658445
2540.873278271,99.868174220
2541.588211663,99.891638365
2542.303145056,99.910586736
2543.018078449,99.929535106
2543.733011842,99.948483476
2544.447945235,99.961141079
2545.162878628,99.954850312
2545.877812021,99.948559545
2546.592745414,99.942268777
2547.307678806,99.907561425
2548.022612199,99.879144841
2548.737545592,99.850728256
2549.452478985,99.822311672
2550.167412378,99.822038413
2550.882345771,99.850181738
2551.597279164,99.878325063
2552.312212557,99.906468389
2553.027145949,99.920126421
2553.742079342,99.905641128
2554.457012735,99.891155836
2555.171946128,99.876670543
2555.886879521,99.844263349
2556.601812914,99.826341448
2557.316746307,99.808419547
2558.031679700,99.790497646
2558.746613092,99.864437888
2559.461546485,99.956300031
2560.176479878,100.048162174
2560.891413271,100.140024317
2561.606346664,100.173883072
2562.321280057,100.115879683
2563.036213450,100.057876294
2563.751146843,99.999872905
2564.466080235,99.951264309
2565.181013628,99.960659101
2565.895947021,99.970053893
2566.610880414,99.979448686
2567.325813807,99.996349568
2568.040747200,100.003855658
2568.755680593,100.011361748
2569.470613986,100.018867838
2570.185547378,100.026373928
2570.900480771,100.001659657
2571.615414164,99.976945386
2572.330347557,99.952231114
2573.045280950,99.927516843
2573.760214343,99.909405110
2574.475147736,99.916007649
2575.190081128,99.922610187
2575.905014521,99.929212726
2576.619947914,99.980393331
2577.334881307,100.024971399
2578.049814700,100.069549466
2578.764748093,100.114127534
2579.479681486,100.137205540
2580.194614879,100.115705479
2580.909548271,100.094205417
2581.624481664,100.072705356
2582.339415057,99.995486864
2583.054348450,99.939768433
2583.769281843,99.884050002
2584.484215236,99.828331571
2585.199148629,99.795009208
2585.914082022,99.817405277
2586.629015414,99.839801346
2587.343948807,99.862197414
2588.058882200,99.884593483
2588.773815593,99.872284928
2589.488748986,99.859976374
2590.203682379,99.847667819
2590.918615772,99.835359265
2591.633549165,99.813651292
2592.348482557,99.804251874
2593.063415950,99.794852456
2593.778349343,99.785453037
2594.493282736,99.763587135
2595.208216129,99.751120651
2595.923149522,99.738654167
2596.638082915,99.726187682
2597.353016308,99.725657950
2598.067949700,99.737594701
2598.782883093,99.749531453
2599.497816486,99.761468204
2600.212749879,99.736983841
2600.927683272,99.700562726
2601.642616665,99.664141612
2602.357550058,99.627720497
2603.072483451,99.591299382
2603.787416843,99.612668703
2604.502350236,99.634038024
2605.217283629,99.655407344
2605.932217022,99.676776665
2606.647150415,99.720912774
2607.362083808,99.743679563
2608.077017201,99.766446351
2608.791950594,99.789213140
2609.506883986,99.792782399
2610.221817379,99.773584869
2610.936750772,99.754387339
2611.651684165,99.735189810
2612.366617558,99.715759378
2613.081550951,99.715526477
2613.796484344,99.715293575
2614.511417737,99.715060673
2615.226351129,99.714827771
2615.941284522,99.700096006
2616.656217915,99.685364240
2617.371151308,99.670632474
2618.086084701,99.655900708
2618.801018094,99.654966270
2619.515951487,99.668763597
2620.230884879,99.682560925
2620.945818272,99.696358252
2621.660751665,99.688568819
2622.375685058,99.666982058
2623.090618451,99.645395297
2623.805551844,99.623808537
2624.520485237,99.602221776
2625.235418630,99.607117312
2625.950352022,99.612012848
2626.665285415,99.616908385
2627.380218808,99.621803921
2628.095152201,99.634196635
2628.810085594,99.641693812
2629.525018987,99.649190990
2630.239952380,99.656688168
2630.954885773,99.636948141
2631.669819165,99.609710937
2632.384752558,99.582473734
2633.099685951,99.555236530
2633.814619344,99.527999326
2634.529552737,99.535815517
2635.244486130,99.543631708
2635.959419523,99.551447900
2636.674352916,99.559264091
2637.389286308,99.559403157
2638.104219701,99.551726031
2638.819153094,99.544048906
2639.534086487,99.536371781
2640.249019880,99.513936940
2640.963953273,99.499179226
2641.678886666,99.484421511
2642.393820059,99.469663796
2643.108753451,99.454906081
2643.823686844,99.451363146
2644.538620237,99.447820212
2645.253553630,99.444277277
2645.968487023,99.440734343
2646.683420416,99.436327367
2647.398353809,99.435463327
2648.113287202,99.434599286
2648.828220594,99.433735246
2649.543153987,99.419127645
2650.258087380,99.405384085
2650.973020773,99.391640525
2651.687954166,99.377896964
2652.402887559,99.364153404
2653.117820952,99.373665160
2653.832754345,99.383176917
2654.547687737,99.392688673
2655.262621130,99.402200429
2655.977554523,99.383765237
2656.692487916,99.355818289
2657.407421309,99.327871340
2658.122354702,99.299924392
2658.837288095,99.271977444
2659.552221488,99.288122361
2660.267154880,99.304267279
2660.982088273,99.320412196
2661.697021666,99.336557113
2662.411955059,99.353859618
2663.126888452,99.355017206
2663.841821845,99.356174793
2664.556755238,99.357332381
2665.271688630,99.358489968
2665.986622023,99.339195539
2666.701555416,99.319901110
2667.416488809,99.300606681
2668.131422202,99.281312253
2668.846355595,99.282061818
2669.561288988,99.302105812
2670.276222381,99.322149805
2670.991155773,99.342193799
2671.706089166,99.353871312
2672.421022559,99.345504831
2673.135955952,99.337138349
2673.850889345,99.328771868
2674.565822738,99.320405387
2675.280756131,99.308980362
2675.995689524,99.297555337
2676.710622916,99.286130313
2677.425556309,99.274705288
2678.140489702,99.256395451
2678.855423095,99.249510639
2679.570356488,99.242625827
2680.285289881,99.235741015
2681.000223274,99.228856203
2681.715156667,99.235502105
2682.430090059,99.242148007
2683.145023452,99.248793909
2683.859956845,99.255439811
2684.574890238,99.260915837
2685.289823631,99.259745960
2686.004757024,99.258576084
2686.719690417,99.257406207
2687.434623810,99.256236331
2688.149557202,99.235695084
2688.864490595,99.215153836
2689.579423988,99.194612589
2690.294357381,99.174071342
2691.009290774,99.158153276
2691.724224167,99.162776457
2692.439157560,99.167399638
2693.154090953,99.172022819
2693.869024345,99.176646000
2694.583957738,99.173550512
2695.298891131,99.170455024
2696.013824524,99.167359535
2696.728757917,99.164264047
2697.443691310,99.161168558
2698.158624703,99.138688777
2698.873558096,99.116208996
2699.588491488,99.093729214
2700.303424881,99.071249433
2701.018358274,99.062178079
2701.733291667,99.075586506
2702.448225060,99.088994933
2703.163158453,99.102403360
2703.878091846,99.115811788
2704.593025239,99.104983770
2705.307958631,99.094155753
2706.022892024,99.083327735
2706.737825417,99.072499718
2707.452758810,99.071716042
2708.167692203,99.081760385
2708.882625596,99.091804727
2709.597558989,99.101849069
2710.312492381,99.111893411
2711.027425774,99.092278710
2711.742359167,99.072664010
2712.457292560,99.053049309
2713.172225953,99.033434608
2713.887159346,98.994112226
2714.602092739,98.974404544
2715.317026132,98.954696863
2716.031959524,98.934989181
2716.746892917,98.915281500
2717.461826310,98.905296541
2718.176759703,98.895311583
2718.891693096,98.885326624
2719.606626489,98.875341666
2720.321559882,98.865356707
2721.036493275,98.866580402
2721.751426667,98.867804096
2722.466360060,98.869027791
2723.181293453,98.870251485
2723.896226846,98.871696890
2724.611160239,98.871918599
2725.326093632,98.872140309
2726.041027025,98.872362019
2726.755960418,98.872583729
2727.470893810,98.873053032
2728.185827203,98.873522336
2728.900760596,98.873991639
2729.615693989,98.874460942
2730.330627382,98.874930246
2731.045560775,98.888137335
2731.760494168,98.901344424
2732.475427561,98.914551513
2733.190360953,98.927758603
2733.905294346,98.923621936
2734.620227739,98.906278181
2735.335161132,98.888934425
2736.050094525,98.871590669
2736.765027918,98.854246914
2737.479961311,98.875541354
2738.194894704,98.896835794
2738.909828096,98.918130234
2739.624761489,98.939424675
2740.339694882,98.960719115
2741.054628275,98.930849301
2741.769561668,98.900979486
2742.484495061,98.871109672
2743.199428454,98.841239858
2743.914361847,98.795565946
2744.629295239,98.779761849
2745.344228632,98.763957752
2746.059162025,98.748153656
2746.774095418,98.732349559
2747.489028811,98.722266281
2748.203962204,98.712183003
2748.918895597,98.702099726
2749.633828990,98.692016448
2750.348762382,98.681933171
2751.063695775,98.679966290
2751.778629168,98.677999409
2752.493562561,98.676032528
2753.208495954,98.674065648
