1984.562292173,96.994865232
1985.276934698,96.950948326
1985.991577223,96.796968295
1986.706219748,96.686905170
1987.420862273,96.576842046
1988.135504798,96.890970661
1988.850147324,97.205099276
1989.564789849,97.432341176
1990.279432374,97.345454460
1990.994074899,97.258567744
1991.708717424,96.842988721
1992.423359949,96.427409698
1993.138002474,96.183336369
1993.852644999,96.354842062
1994.567287524,96.526347755
1995.281930049,97.200933065
1995.996572574,97.875518375
1996.711215100,98.145374226
1997.425857625,97.740644768
1998.140500150,97.335915309
1998.855142675,97.290346435
1999.569785200,97.244777562
2000.284427725,97.266745363
2000.999070250,97.334282038
2001.713712775,97.401818714
2002.428355300,97.294150288
2003.142997825,97.186481862
2003.857640350,97.226352131
2004.572282876,97.373890826
2005.286925401,97.521429521
2006.001567926,97.157207695
2006.716210451,96.792985869
2007.430852976,96.789349001
2008.145495501,97.149933958
2008.860138026,97.510518914
2009.574780551,97.399902583
2010.289423076,97.289286251
2011.004065601,97.264286865
2011.718708126,97.349903811
2012.433350652,97.435520757
2013.147993177,97.576202368
2013.862635702,97.716883978
2014.577278227,98.017378891
2015.291920752,98.177192193
2016.006563277,98.337005495
2016.721205802,98.135317842
2017.435848327,97.933630188
2018.150490852,97.680882770
2018.865133377,97.629823006
2019.579775902,97.578763241
2020.294418427,97.563410159
2021.009060953,97.548057076
2021.723703478,97.532703994
2022.438346003,97.684211693
2023.152988528,97.835719393
2023.867631053,97.954409158
2024.582273578,97.921591223
2025.296916103,97.888773289
2026.011558628,97.663706709
2026.726201153,97.438640130
2027.440843678,97.107375183
2028.155486203,97.001176817
2028.870128729,96.894978450
2029.584771254,96.971342320
2030.299413779,97.047706191
2031.014056304,97.218600881
2031.728698829,97.313131701
2032.443341354,97.407662522
2033.157983879,97.327344023
2033.872626404,97.247025524
2034.587268929,97.166707025
2035.301911454,97.517753198
2036.016553979,97.868799372
2036.731196505,97.956633315
2037.445839030,97.693421085
2038.160481555,97.430208855
2038.875124080,97.314296455
2039.589766605,97.198384055
2040.304409130,96.977213168
2041.019051655,96.871954681
2041.733694180,96.766696193
2042.448336705,97.011412889
2043.162979230,97.256129585
2043.877621755,97.500846281
2044.592264281,97.539123161
2045.306906806,97.577400041
2046.021549331,97.124308497
2046.736191856,96.632940073
2047.450834381,96.141571649
2048.165476906,96.387393907
2048.880119431,96.633216165
2049.594761956,96.634129159
2050.309404481,96.389219895
2051.024047006,96.144310630
2051.738689531,96.249088653
2052.453332057,96.353866676
2053.167974582,96.458644699
2053.882617107,96.461673947
2054.597259632,96.464703195
2055.311902157,96.475328978
2056.026544682,96.482925514
2056.741187207,96.490522049
2057.455829732,96.444576934
2058.170472257,96.398631818
2058.885114782,96.352686703
2059.599757307,96.136507756
2060.314399832,95.920328808
2061.029042358,96.067452351
2061.743684883,96.430754840
2062.458327408,96.794057330
2063.172969933,96.602611464
2063.887612458,96.411165598
2064.602254983,96.219719732
2065.316897508,96.232661303
2066.031540033,96.245602873
2066.746182558,96.295516789
2067.460825083,96.332489133
2068.175467608,96.369461478
2068.890110134,96.272627484
2069.604752659,96.175793491
2070.319395184,96.078959497
2071.034037709,96.087015551
2071.748680234,96.095071605
2072.463322759,96.286037127
2073.177965284,96.468946594
2073.892607809,96.651856061
2074.607250334,96.527590171
2075.321892859,96.403324280
2076.036535384,96.279058389
2076.751177910,96.404860546
2077.465820435,96.530662702
2078.180462960,96.798717660
2078.895105485,96.940970461
2079.609748010,97.083223262
2080.324390535,96.895334961
2081.039033060,96.707446659
2081.753675585,96.519558357
2082.468318110,96.473652801
2083.182960635,96.427747244
2083.897603160,96.381841687
2084.612245686,96.409600876
2085.326888211,96.437360064
2086.041530736,96.371761807
2086.756173261,96.278404361
2087.470815786,96.185046914
2088.185458311,96.076202508
2088.900100836,95.967358102
2089.614743361,95.858513696
2090.329385886,95.891707197
2091.044028411,95.924900697
2091.758670936,96.133938481
2092.473313462,96.309782764
2093.187955987,96.485627046
2093.902598512,96.304270156
2094.617241037,96.122913266
2095.331883562,95.941556375
2096.046526087,96.105185035
2096.761168612,96.268813695
2097.475811137,96.432442354
2098.190453662,96.547458364
2098.905096187,96.662474375
2099.619738712,96.552776522
2100.334381237,96.328062659
2101.049023763,96.103348796
2101.763666288,95.995632438
2102.478308813,95.887916080
2103.192951338,95.780199721
2103.907593863,95.959372931
2104.622236388,96.138546141
2105.336878913,96.317719351
2106.051521438,96.321039515
2106.766163963,96.324359680
2107.480806488,96.432323633
2108.195449013,96.536967422
2108.910091539,96.641611210
2109.624734064,96.515654037
2110.339376589,96.389696863
2111.054019114,96.263739690
2111.768661639,96.248025405
2112.483304164,96.232311120
2113.197946689,96.216596834
2113.912589214,96.356328192
2114.627231739,96.496059550
2115.341874264,96.635790908
2116.056516789,96.521765324
2116.771159315,96.407739740
2117.485801840,96.370907300
2118.200444365,96.448100445
2118.915086890,96.525293589
2119.629729415,96.423478397
2120.344371940,96.321663204
2121.059014465,96.219848011
2121.773656990,96.173799408
2122.488299515,96.127750805
2123.202942040,96.081702202
2123.917584565,96.136806575
2124.632227091,96.191910948
2125.346869616,96.247015321
2126.061512141,96.143478670
2126.776154666,96.039942018
2127.490797191,96.137652052
2128.205439716,96.338898737
2128.920082241,96.540145422
2129.634724766,96.631185329
2130.349367291,96.722225235
2131.064009816,96.813265142
2131.778652341,96.617460447
2132.493294867,96.421655752
2133.207937392,96.225851057
2133.922579917,96.307848809
2134.637222442,96.389846561
2135.351864967,96.471844313
2136.066507492,96.502899458
2136.781150017,96.533954604
2137.495792542,96.565009749
2138.210435067,96.480944016
2138.925077592,96.396878284
2139.639720117,96.312812552
2140.354362642,96.135817305
2141.069005168,95.958822058
2141.783647693,96.105333720
2142.498290218,96.428840630
2143.212932743,96.752347540
2143.927575268,96.740673045
2144.642217793,96.728998550
2145.356860318,96.717324055
2146.071502843,96.527562313
2146.786145368,96.337800571
2147.500787893,96.148038830
2148.215430418,96.114329694
2148.930072944,96.080620558
2149.644715469,96.046911422
2150.359357994,96.572400915
2151.074000519,97.097890408
2151.788643044,97.623379902
2152.503285569,97.251131240
2153.217928094,96.878882578
2153.932570619,96.506633917
2154.647213144,96.416785426
2155.361855669,96.326936935
2156.076498194,96.237088444
2156.791140720,96.934670308
2157.505783245,97.632252172
2158.220425770,98.329834036
2158.935068295,97.751798196
2159.649710820,97.173762357
2160.364353345,96.062755908
2161.078995870,95.529785300
2161.793638395,94.996814691
2162.508280920,95.541283899
2163.222923445,96.085753107
2163.937565970,96.630222315
2164.652208496,96.360673894
2165.366851021,96.091125474
2166.081493546,95.821577054
2166.796136071,95.873070566
2167.510778596,95.924564078
2168.225421121,95.976057590
2168.940063646,96.078575057
2169.654706171,96.181092523
2170.369348696,96.283609990
2171.083991221,96.348315015
2171.798633746,96.413020040
2172.513276272,96.477725065
2173.227918797,96.361424819
2173.942561322,96.245124573
2174.657203847,96.128824327
2175.371846372,96.227828314
2176.086488897,96.326832300
2176.801131422,96.425836286
2177.515773947,96.328050651
2178.230416472,96.230265015
2178.945058997,96.132479380
2179.659701522,96.174600388
2180.374344047,96.216721396
2181.088986573,96.258842405
2181.803629098,96.474016898
2182.518271623,96.689191392
2183.232914148,96.904365885
2183.947556673,96.560271707
2184.662199198,96.216177528
2185.376841723,95.872083350
2186.091484248,95.790929555
2186.806126773,95.709775760
2187.520769298,95.628621964
2188.235411823,95.953374130
2188.950054349,96.278126296
2189.664696874,96.602878462
2190.379339399,96.568647565
2191.093981924,96.534416668
2191.808624449,96.500185771
2192.523266974,96.515345404
2193.237909499,96.530505038
2193.952552024,96.545664671
2194.667194549,96.326265632
2195.381837074,96.106866593
2196.096479599,95.887467554
2196.811122125,96.209967745
2197.525764650,96.532467936
2198.240407175,96.854968127
2198.955049700,96.584214394
2199.669692225,96.313460661
2200.384334750,96.042706928
2201.098977275,96.234091695
2201.813619800,96.425476462
2202.528262325,96.616861230
2203.242904850,96.524908642
2203.957547375,96.432956055
2204.672189901,96.341003468
2205.386832426,96.339431841
2206.101474951,96.337860214
2206.816117476,96.336288586
2207.530760001,96.424934932
2208.245402526,96.513581277
2208.960045051,96.602227623
2209.674687576,96.656470763
2210.389330101,96.710713902
2211.103972626,96.764957042
2211.818615151,96.730842142
2212.533257677,96.696727242
2213.247900202,96.662612343
2213.962542727,96.664534340
2214.677185252,96.666456338
2215.391827777,96.668378336
2216.106470302,96.533866719
2216.821112827,96.399355102
2217.535755352,96.264843485
2218.250397877,96.332553530
2218.965040402,96.400263575
2219.679682927,96.467973619
2220.394325452,96.449294347
2221.108967978,96.430615074
2221.823610503,96.411935801
2222.538253028,96.442749108
2223.252895553,96.467399754
2223.967538078,96.485887738
2224.682180603,96.589068707
2225.396823128,96.673761690
2226.111465653,96.758454674
2226.826108178,96.762079283
2227.540750703,96.765703892
2228.255393228,96.684635517
2228.970035754,96.689462697
2229.684678279,96.694289878
2230.399320804,96.780185434
2231.113963329,96.844956534
2231.828605854,96.909727634
2232.543248379,96.888603178
2233.257890904,96.904987425
2233.972533429,96.921371672
2234.687175954,96.958880375
2235.401818479,96.827893232
2236.116461004,96.696906090
2236.831103530,96.528410245
2237.545746055,96.491872741
2238.260388580,96.455335237
2238.975031105,96.587293577
2239.689673630,96.713870846
2240.404316155,96.840448115
2241.118958680,96.835067044
2241.833601205,96.829685972
2242.548243730,96.841722695
2243.262886255,96.859140489
2243.977528780,96.876558284
2244.692171306,96.820644435
2245.406813831,96.764730587
2246.121456356,96.691398945
2246.836098881,96.588608376
2247.550741406,96.485817808
2248.265383931,96.456358881
2248.980026456,96.494841996
2249.694668981,96.533325111
2250.409311506,96.601267151
2251.123954031,96.703263727
2251.838596556,96.805260303
2252.553239082,96.839314838
2253.267881607,96.865421504
2253.982524132,96.891528169
2254.697166657,96.883580299
2255.411809182,96.875632430
2256.126451707,96.786663977
2256.841094232,96.705643394
2257.555736757,96.624622812
2258.270379282,96.641332300
2258.985021807,96.658041788
2259.699664332,96.755771859
2260.414306857,96.824166098
2261.128949383,96.892560336
2261.843591908,96.863224503
2262.558234433,96.853969583
2263.272876958,96.844714663
2263.987519483,96.864795576
2264.702162008,96.885968758
2265.416804533,96.907141940
2266.131447058,96.908234209
2266.846089583,96.931207235
2267.560732108,96.954180260
2268.275374633,96.976061017
2268.990017159,96.997941773
2269.704659684,96.985643656
2270.419302209,96.951464782
2271.133944734,96.917285908
2271.848587259,96.942637685
2272.563229784,96.967989461
2273.277872309,97.027520111
2273.992514834,97.073775648
2274.707157359,97.120031185
2275.421799884,97.106756072
2276.136442409,97.043242408
2276.851084935,96.979728745
2277.565727460,96.929490194
2278.280369985,96.879251643
2278.995012510,96.868764004
2279.709655035,96.908514917
2280.424297560,96.948265829
2281.138940085,96.910005134
2281.853582610,96.871744439
2282.568225135,96.793732831
2283.282867660,96.773748659
2283.997510185,96.753764486
2284.712152711,96.811791921
2285.426795236,96.890971218
2286.141437761,96.970150515
2286.856080286,96.991302377
2287.570722811,97.012454239
2288.285365336,97.035357633
2289.000007861,97.037109165
2289.714650386,97.038860696
2290.429292911,97.023366038
2291.143935436,97.007871380
2291.858577961,96.990625190
2292.573220487,97.006509235
2293.287863012,97.022393279
2294.002505537,97.055523513
2294.717148062,97.088653748
2295.431790587,97.133401120
2296.146433112,97.145018257
2296.861075637,97.156635395
2297.575718162,97.154478818
2298.290360687,97.152322241
2299.005003212,97.138548527
2299.719645737,97.107733481
2300.434288262,97.076918436
2301.148930788,97.059877104
2301.863573313,97.026535046
2302.578215838,96.993192988
2303.292858363,96.976892261
2304.007500888,96.960591534
2304.722143413,96.978259955
2305.436785938,97.012229102
2306.151428463,97.046198250
2306.866070988,97.063146320
2307.580713513,97.080094390
2308.295356038,97.063073313
2309.009998564,97.061241769
2309.724641089,97.059410224
2310.439283614,97.074599758
2311.153926139,97.089789291
2311.868568664,97.105171406
2312.583211189,97.105363987
2313.297853714,97.105556569
2314.012496239,97.138971675
2314.727138764,97.172386781
2315.441781289,97.205609305
2316.156423814,97.262716781
2316.871066340,97.319824257
2317.585708865,97.343709209
2318.300351390,97.367594160
2319.014993915,97.370368192
2319.729636440,97.349257272
2320.444278965,97.328146352
2321.158921490,97.315220387
2321.873564015,97.302294423
2322.588206540,97.310479379
2323.302849065,97.318664334
2324.017491590,97.359163182
2324.732134116,97.391477074
2325.446776641,97.423790966
2326.161419166,97.493690976
2326.876061691,97.563590987
2327.590704216,97.601177106
2328.305346741,97.640460950
2329.019989266,97.679744795
2329.734631791,97.681442521
2330.449274316,97.683140246
2331.163916841,97.654239340
2331.878559366,97.623640707
2332.593201892,97.593042075
2333.307844417,97.652542183
2334.022486942,97.712042292
2334.737129467,97.802141032
2335.451771992,97.892239773
2336.166414517,97.978986791
2336.881057042,97.975635067
2337.595699567,97.972283344
2338.310342092,98.009473014
2339.024984617,98.046662685
2339.739627142,98.087204078
2340.454269667,98.096417348
2341.168912193,98.105630619
2341.883554718,98.074302495
2342.598197243,98.042974372
2343.312839768,97.998339553
2344.027482293,97.985032856
2344.742124818,97.971726160
2345.456767343,97.866303946
2346.171409868,97.760881733
2346.886052393,97.668766215
2347.600694918,97.576650698
2348.315337443,97.529895913
2349.029979969,97.575256644
2349.744622494,97.620617376
2350.459265019,97.713688953
2351.173907544,97.806760531
2351.888550069,97.854471376
2352.603192594,97.902182222
2353.317835119,97.982735347
2354.032477644,98.015577626
2354.747120169,98.048419904
2355.461762694,98.092435331
2356.176405219,98.136450757
2356.891047745,98.147623905
2357.605690270,98.158797053
2358.320332795,98.254900597
2359.034975320,98.339830994
2359.749617845,98.424761391
2360.464260370,98.377422552
2361.178902895,98.330083714
2361.893545420,98.197814478
2362.608187945,98.123827617
2363.322830470,98.049840756
2364.037472995,98.108123130
2364.752115521,98.166405504
2365.466758046,98.176049945
2366.181400571,98.127412012
2366.896043096,98.078774079
2367.610685621,97.951135115
2368.325328146,97.823496152
2369.039970671,97.744495122
2369.754613196,97.665494092
2370.469255721,97.541451887
2371.183898246,97.496410712
2371.898540771,97.451369538
2372.613183297,97.406328363
2373.327825822,97.393969066
2374.042468347,97.426650944
2374.757110872,97.459332821
2375.471753397,97.488276406
2376.186395922,97.517219990
2376.901038447,97.513481698
2377.615680972,97.509743405
2378.330323497,97.516371919
2379.044966022,97.526738725
2379.759608547,97.537105532
2380.474251073,97.513914648
2381.188893598,97.490723764
2381.903536123,97.457166074
2382.618178648,97.423608384
2383.332821173,97.425425184
2384.047463698,97.460799674
2384.762106223,97.496174165
2385.476748748,97.537145110
2386.191391273,97.578116056
2386.906033798,97.583712511
2387.620676323,97.589308966
2388.335318848,97.576782739
2389.049961374,97.558660057
2389.764603899,97.540537376
2390.479246424,97.533173614
2391.193888949,97.525809852
2391.908531474,97.536568772
2392.623173999,97.547327692
2393.337816524,97.599104522
2394.052459049,97.640122433
2394.767101574,97.681140343
2395.481744099,97.722158254
2396.196386624,97.749855163
2396.911029150,97.736534162
2397.625671675,97.723213161
2398.340314200,97.712602895
2399.054956725,97.701992629
2399.769599250,97.704703364
2400.484241775,97.707414099
2401.198884300,97.695757417
2401.913526825,97.681390001
2402.628169350,97.667022584
2403.342811875,97.681306453
2404.057454400,97.695590322
2404.772096926,97.724241607
2405.486739451,97.752892893
2406.201381976,97.783356904
2406.916024501,97.785169630
2407.630667026,97.786982357
2408.345309551,97.788795083
2409.059952076,97.759196004
2409.774594601,97.727784199
2410.489237126,97.696372394
2411.203879651,97.682642107
2411.918522176,97.668911820
2412.633164702,97.686593338
2413.347807227,97.704274856
2414.062449752,97.702260670
2414.777092277,97.682564966
2415.491734802,97.662869262
2416.206377327,97.673555252
2416.921019852,97.684241241
2417.635662377,97.714622935
2418.350304902,97.745004629
2419.064947427,97.761494306
2419.779589952,97.747602289
2420.494232478,97.733710273
2421.208875003,97.719818256
2421.923517528,97.697614443
2422.638160053,97.689302647
2423.352802578,97.680990850
2424.067445103,97.685430472
2424.782087628,97.689870093
2425.496730153,97.702621511
2426.211372678,97.715372928
2426.926015203,97.739971457
2427.640657728,97.751818567
2428.355300253,97.763665678
2429.069942779,97.775512788
2429.784585304,97.777700646
2430.499227829,97.768041394
2431.213870354,97.758382141
2431.928512879,97.748722889
2432.643155404,97.709212796
2433.357797929,97.679361955
2434.072440454,97.649511115
2434.787082979,97.655405560
2435.501725504,97.661300005
2436.216368029,97.697045291
2436.931010555,97.732790577
2437.645653080,97.734374343
2438.360295605,97.700212823
2439.074938130,97.666051303
2439.789580655,97.631889783
2440.504223180,97.602307799
2441.218865705,97.606887335
2441.933508230,97.611466871
2442.648150755,97.629138854
2443.362793280,97.646810838
2444.077435805,97.659903285
2444.792078331,97.672995732
2445.506720856,97.690856760
2446.221363381,97.695625341
2446.936005906,97.700393921
2447.650648431,97.705162502
2448.365290956,97.735331004
2449.079933481,97.760730925
2449.794576006,97.786130847
2450.509218531,97.811530768
2451.223861056,97.766873653
2451.938503581,97.696816616
2452.653146107,97.626759580
2453.367788632,97.571045875
2454.082431157,97.515332171
2454.797073682,97.529675502
2455.511716207,97.544018834
2456.226358732,97.597154330
2456.941001257,97.635946493
2457.655643782,97.674738657
2458.370286307,97.713530821
2459.084928832,97.719810545
2459.799571357,97.687298105
2460.514213883,97.654785666
2461.228856408,97.622273226
2461.943498933,97.619483782
2462.658141458,97.649206778
2463.372783983,97.678929773
2464.087426508,97.695491610
2464.802069033,97.712053446
2465.516711558,97.698892287
2466.231354083,97.685731128
2466.945996608,97.621502029
2467.660639133,97.570434089
2468.375281658,97.519366150
2469.089924184,97.468298210
2469.804566709,97.423189368
2470.519209234,97.429148466
2471.233851759,97.435107563
2471.948494284,97.441066661
2472.663136809,97.508093412
2473.377779334,97.569161065
2474.092421859,97.630228719
2474.807064384,97.691296372
2475.521706909,97.717071134
2476.236349434,97.681778242
2476.950991960,97.646485350
2477.665634485,97.611192458
2478.380277010,97.577850080
2479.094919535,97.579800594
2479.809562060,97.581751108
2480.524204585,97.586304155
2481.238847110,97.590857203
2481.953489635,97.593459738
2482.668132160,97.596062272
2483.382774685,97.602653077
2484.097417210,97.606641349
2484.812059736,97.610629620
2485.526702261,97.614617891
2486.241344786,97.617392965
2486.955987311,97.616179767
2487.670629836,97.614966570
2488.385272361,97.613753372
2489.099914886,97.590305193
2489.814557411,97.568070211
2490.529199936,97.545835229
2491.243842461,97.523600247
2491.958484986,97.490828910
2492.673127512,97.480292555
2493.387770037,97.469756201
2494.102412562,97.459219846
2494.817055087,97.443015722
2495.531697612,97.437347954
2496.246340137,97.431680185
2496.960982662,97.426012416
2497.675625187,97.459720121
2498.390267712,97.499095596
2499.104910237,97.538471070
2499.819552762,97.577846545
2500.534195288,97.574233314
2501.248837813,97.531244609
2501.963480338,97.488255904
2502.678122863,97.506808421
2503.392765388,97.525360939
2504.107407913,97.586902162
2504.822050438,97.648443384
2505.536692963,97.702156368
2506.251335488,97.694328130
2506.965978013,97.686499891
2507.680620538,97.678671652
2508.395263063,97.615330781
2509.109905589,97.559818147
2509.824548114,97.504305514
2510.539190639,97.448792881
2511.253833164,97.367819537
2511.968475689,97.342358826
2512.683118214,97.316898116
2513.397760739,97.291437405
2514.112403264,97.303160530
2514.827045789,97.340344366
2515.541688314,97.377528202
2516.256330839,97.414712038
2516.970973365,97.509324396
2517.685615890,97.566752918
2518.400258415,97.624181440
2519.114900940,97.681609962
2519.829543465,97.704502755
2520.544185990,97.669967026
2521.258828515,97.635431298
2521.973471040,97.600895569
2522.688113565,97.563362871
2523.402756090,97.560365901
2524.117398615,97.557368932
2524.832041141,97.554371962
2525.546683666,97.553058289
2526.261326191,97.554741586
2526.975968716,97.556424883
2527.690611241,97.558108180
2528.405253766,97.595369520
2529.119896291,97.630947563
2529.834538816,97.666525606
2530.549181341,97.702103650
2531.263823866,97.671518062
2531.978466391,97.605354432
2532.693108917,97.539190802
2533.407751442,97.473027171
2534.122393967,97.432458530
2534.837036492,97.458053518
2535.551679017,97.483648506
2536.266321542,97.509243495
2536.980964067,97.525000522
2537.695606592,97.515162560
2538.410249117,97.505324598
2539.124891642,97.495486637
2539.839534167,97.438741665
2540.554176693,97.391834655
2541.268819218,97.344927644
2541.983461743,97.298020634
2542.698104268,97.292928604
2543.412746793,97.334743584
2544.127389318,97.376558563
2544.842031843,97.418373543
2545.556674368,97.440260347
2546.271316893,97.420332171
2546.985959418,97.400403996
2547.700601943,97.380475820
2548.415244468,97.351799220
2549.129886994,97.343050795
2549.844529519,97.334302371
2550.559172044,97.325553946
2551.273814569,97.334655733
2551.988457094,97.352505944
2552.703099619,97.370356155
2553.417742144,97.388206366
2554.132384669,97.439697516
2554.847027194,97.473338454
2555.561669719,97.506979393
2556.276312244,97.540620331
2556.990954770,97.574261270
2557.705597295,97.562591589
2558.420239820,97.550921908
2559.134882345,97.539252228
2559.849524870,97.527582547
2560.564167395,97.541216265
2561.278809920,97.566519663
2561.993452445,97.591823062
2562.708094970,97.617126461
2563.422737495,97.578840725
2564.137380020,97.515251591
2564.852022546,97.451662457
2565.566665071,97.388073323
2566.281307596,97.311214098
2566.995950121,97.297944007
2567.710592646,97.284673917
2568.425235171,97.271403826
2569.139877696,97.290017532
2569.854520221,97.321901328
2570.569162746,97.353785124
2571.283805271,97.385668921
2571.998447796,97.444471265
2572.713090322,97.471389812
2573.427732847,97.498308360
2574.142375372,97.525226908
2574.857017897,97.496997021
2575.571660422,97.441848587
2576.286302947,97.386700152
2577.000945472,97.331551718
2577.715587997,97.288123038
2578.430230522,97.299842792
2579.144873047,97.311562546
2579.859515572,97.323282300
2580.574158098,97.335002054
2581.288800623,97.378254147
2582.003443148,97.421506241
2582.718085673,97.464758334
2583.432728198,97.508010428
2584.147370723,97.531807393
2584.862013248,97.512352266
2585.576655773,97.492897138
2586.291298298,97.473442011
2587.005940823,97.384837479
2587.720583348,97.315688076
2588.435225873,97.246538672
2589.149868399,97.177389269
2589.864510924,97.149795832
2590.579153449,97.191351798
2591.293795974,97.232907765
2592.008438499,97.274463731
2592.723081024,97.332531750
2593.437723549,97.349043801
2594.152366074,97.365555853
2594.867008599,97.382067904
2595.581651124,97.370865490
2596.296293649,97.343151024
2597.010936175,97.315436558
2597.725578700,97.287722092
2598.440221225,97.260007626
2599.154863750,97.270122628
2599.869506275,97.280237630
2600.584148800,97.290352633
2601.298791325,97.300467635
2602.013433850,97.291036087
2602.728076375,97.271489536
2603.442718900,97.251942985
2604.157361425,97.232396435
2604.872003951,97.212894774
2605.586646476,97.212939665
2606.301289001,97.212984555
2607.015931526,97.213029446
2607.730574051,97.211883739
2608.445216576,97.210693141
2609.159859101,97.209502543
2609.874501626,97.208311945
2610.589144151,97.207121348
2611.303786676,97.207998958
2612.018429201,97.208876569
2612.733071727,97.209754179
2613.447714252,97.210631790
2614.162356777,97.186407929
2614.876999302,97.161306457
2615.591641827,97.136204986
2616.306284352,97.111103514
2617.020926877,97.101120841
2617.735569402,97.116239639
2618.450211927,97.131358438
2619.164854452,97.146477236
2619.879496977,97.161596034
2620.594139503,97.161512520
2621.308782028,97.161429006
2622.023424553,97.161345492
2622.738067078,97.161261977
2623.452709603,97.128626896
2624.167352128,97.096075329
2624.881994653,97.063523761
2625.596637178,97.030972194
2626.311279703,97.005740170
2627.025922228,97.013059712
2627.740564753,97.020379255
2628.455207278,97.027698798
2629.169849804,97.003158205
2629.884492329,96.971298069
2630.599134854,96.939437934
2631.313777379,96.907577798
2632.028419904,96.875717662
2632.743062429,96.881135257
2633.457704954,96.886552852
2634.172347479,96.891970448
2634.886990004,96.897388043
2635.601632529,96.884161141
2636.316275054,96.865516644
2637.030917580,96.846872147
2637.745560105,96.828227650
2638.460202630,96.820889256
2639.174845155,96.832195358
2639.889487680,96.843501461
2640.604130205,96.854807563
2641.318772730,96.866113666
2642.033415255,96.869710307
2642.748057780,96.873306948
2643.462700305,96.876903589
2644.177342830,96.880500231
2644.891985356,96.857792488
2645.606627881,96.831488105
2646.321270406,96.805183721
2647.035912931,96.778879337
2647.750555456,96.752574953
2648.465197981,96.756805069
2649.179840506,96.761035184
2649.894483031,96.765265299
2650.609125556,96.769495415
2651.323768081,96.735999312
2652.038410606,96.698273094
2652.753053132,96.660546875
2653.467695657,96.622820657
2654.182338182,96.604706393
2654.896980707,96.624318347
2655.611623232,96.643930300
2656.326265757,96.663542254
2657.040908282,96.683154208
2657.755550807,96.693846205
2658.470193332,96.704538203
2659.184835857,96.715230200
2659.899478382,96.725922197
2660.614120908,96.706744458
2661.328763433,96.676874722
2662.043405958,96.647004985
2662.758048483,96.617135249
2663.472691008,96.587265513
2664.187333533,96.579589391
2664.901976058,96.571913269
2665.616618583,96.564237146
2666.331261108,96.556561024
2667.045903633,96.567373753
2667.760546158,96.585862604
2668.475188683,96.604351454
2669.189831209,96.622840305
2669.904473734,96.641329156
2670.619116259,96.626952578
2671.333758784,96.612575999
2672.048401309,96.598199421
2672.763043834,96.583822843
2673.477686359,96.572833004
2674.192328884,96.576219743
2674.906971409,96.579606483
2675.621613934,96.582993222
2676.336256459,96.576976326
2677.050898985,96.567572690
2677.765541510,96.558169054
2678.480184035,96.548765419
2679.194826560,96.539361783
2679.909469085,96.519627669
2680.624111610,96.499893556
2681.338754135,96.480159442
2682.053396660,96.460425328
2682.768039185,96.435181902
2683.482681710,96.429672589
2684.197324235,96.424163277
2684.911966761,96.418653964
2685.626609286,96.413144651
2686.341251811,96.400121304
2687.055894336,96.387097957
2687.770536861,96.374074610
2688.485179386,96.361051263
2689.199821911,96.337489270
2689.914464436,96.326950625
2690.629106961,96.316411979
2691.343749486,96.305873334
2692.058392011,96.295334688
2692.773034537,96.302295320
2693.487677062,96.309255951
2694.202319587,96.316216582
2694.916962112,96.323177214
2695.631604637,96.330137845
2696.346247162,96.301429532
2697.060889687,96.272721219
2697.775532212,96.244012905
2698.490174737,96.215304592
2699.204817262,96.204482763
2699.919459787,96.222369246
2700.634102313,96.240255730
2701.348744838,96.258142213
2702.063387363,96.276028697
2702.778029888,96.265291416
2703.492672413,96.254554135
2704.207314938,96.243816853
2704.921957463,96.233079572
2705.636599988,96.205732884
2706.351242513,96.189123477
2707.065885038,96.172514071
2707.780527563,96.155904664
2708.495170088,96.139295257
2709.209812614,96.127857764
2709.924455139,96.116420272
2710.639097664,96.104982779
2711.353740189,96.093545287
2712.068382714,96.094619046
2712.783025239,96.107130298
2713.497667764,96.119641549
2714.212310289,96.132152801
2714.926952814,96.144664052
2715.641595339,96.116214530
2716.356237864,96.087765007
2717.070880390,96.059315485
2717.785522915,96.030865962
2718.500165440,96.002416440
2719.214807965,95.973463013
2719.929450490,95.944509587
2720.644093015,95.915556160
2721.358735540,95.886602734
2722.073378065,95.875080503
2722.788020590,95.892511698
2723.502663115,95.909942893
2724.217305640,95.927374088
2724.931948166,95.944805284
2725.646590691,95.929856434
2726.361233216,95.914907584
2727.075875741,95.899958734
2727.790518266,95.885009884
2728.505160791,95.870061034
2729.219803316,95.870100550
2729.934445841,95.870140065
2730.649088366,95.870179580
2731.363730891,95.870219096
2732.078373416,95.837786530
2732.793015942,95.805314449
2733.507658467,95.772842368
2734.222300992,95.740370287
2734.936943517,95.707898206
2735.651586042,95.714435307
2736.366228567,95.720972408
2737.080871092,95.727509509
2737.795513617,95.734046610
2738.510156142,95.740583711
2739.224798667,95.722433789
2739.939441192,95.704283866
2740.654083718,95.686133943
2741.368726243,95.667984020
2742.083368768,95.651021872
2742.798011293,95.652209645
2743.512653818,95.653397419
2744.227296343,95.654585193
2744.941938868,95.655772967
2745.656581393,95.667514551
2746.371223918,95.679256136
2747.085866443,95.690997720
2747.800508968,95.702739304
2748.515151493,95.714480889
2749.229794019,95.684271283
2749.944436544,95.654061677
2750.659079069,95.623852071
2751.373721594,95.593642465
2752.088364119,95.553992628
2752.803006644,95.544552396
