1984.452525493,96.243382099
1985.167128491,96.028317119
1985.881731489,95.813252140
1986.596334487,96.129458733
1987.310937485,96.445665327
1988.025540483,96.578089486
1988.740143481,96.394307052
1989.454746479,96.210524618
1990.169349477,96.129979355
1990.883952475,96.049434093
1991.598555473,95.900663762
1992.313158471,95.832438694
1993.027761469,95.764213625
1993.742364467,96.432094141
1994.456967465,97.099974656
1995.171570463,97.304222981
1995.886173461,96.840590791
1996.600776459,96.376958601
1997.315379457,96.622028604
1998.029982455,96.867098606
1998.744585453,96.706033204
1999.459188451,96.299897800
2000.173791449,95.893762395
2000.888394447,96.066432778
2001.602997445,96.239103162
2002.317600443,96.537083138
2003.032203441,96.662392730
2003.746806439,96.787702323
2004.461409437,96.719628301
2005.176012435,96.651554279
2005.890615433,96.681704683
2006.605218431,96.779929110
2007.319821429,96.878153537
2008.034424427,96.716839960
2008.749027425,96.555526382
2009.463630423,96.350480535
2010.178233421,96.306748266
2010.892836419,96.263015996
2011.607439417,96.028362155
2012.322042415,95.793708314
2013.036645413,95.760719611
2013.751248411,95.962384749
2014.465851409,96.164049886
2015.180454407,96.287044894
2015.895057405,96.410039902
2016.609660404,96.448131689
2017.324263402,96.363228468
2018.038866400,96.278325247
2018.753469398,96.458512717
2019.468072396,96.638700188
2020.182675394,96.818887658
2020.897278392,96.744764502
2021.611881390,96.670641345
2022.326484388,96.086814640
2023.041087386,95.577111092
2023.755690384,95.067407544
2024.470293382,95.632671263
2025.184896380,96.197934983
2025.899499378,96.681559353
2026.614102376,96.599920004
2027.328705374,96.518280655
2028.043308372,96.641578044
2028.757911370,96.764875433
2029.472514368,96.893260021
2030.187117366,96.898347220
2030.901720364,96.903434418
2031.616323362,96.373983292
2032.330926360,95.844532165
2033.045529358,95.315081039
2033.760132356,95.736635486
2034.474735354,96.158189932
2035.189338352,96.539346619
2035.903941350,96.498948860
2036.618544348,96.458551100
2037.333147346,96.439089923
2038.047750344,96.419628746
2038.762353342,96.266350463
2039.476956340,96.132533357
2040.191559338,95.998716251
2040.906162336,95.726104325
2041.620765334,95.453492399
2042.335368332,95.411036540
2043.049971330,95.641192608
2043.764574328,95.871348675
2044.479177326,95.658411674
2045.193780324,95.445474673
2045.908383322,95.232537672
2046.622986320,95.423697395
2047.337589318,95.614857117
2048.052192316,95.662140580
2048.766795314,95.518264320
2049.481398312,95.374388061
2050.196001310,95.198876946
2050.910604308,95.023365831
2051.625207306,94.847854716
2052.339810304,94.845789159
2053.054413302,94.843723602
2053.769016300,94.987247639
2054.483619298,95.132837233
2055.198222296,95.278426826
2055.912825294,95.466288443
2056.627428292,95.654150059
2057.342031290,95.842011676
2058.056634288,95.818888150
2058.771237286,95.795764623
2059.485840285,95.574652325
2060.200443283,95.376663553
2060.915046281,95.178674780
2061.629649279,95.252891894
2062.344252277,95.327109008
2063.058855275,95.440270479
2063.773458273,95.479214835
2064.488061271,95.518159191
2065.202664269,95.488954645
2065.917267267,95.459750098
2066.631870265,95.430545551
2067.346473263,95.244762713
2068.061076261,95.058979874
2068.775679259,95.047533994
2069.490282257,95.221870951
2070.204885255,95.396207909
2070.919488253,95.532340124
2071.634091251,95.668472339
2072.348694249,95.804604555
2073.063297247,95.569214895
2073.777900245,95.333825236
2074.492503243,95.098435577
2075.207106241,95.182657033
2075.921709239,95.266878489
2076.636312237,95.279592338
2077.350915235,95.208084731
2078.065518233,95.136577124
2078.780121231,95.028737528
2079.494724229,94.920897932
2080.209327227,94.813058336
2080.923930225,94.975350181
2081.638533223,95.137642027
2082.353136221,95.174176572
2083.067739219,95.048419272
2083.782342217,94.922661971
2084.496945215,94.892383292
2085.211548213,94.862104613
2085.926151211,94.831825933
2086.640754209,94.923712363
2087.355357207,95.015598794
2088.069960205,95.115390132
2088.784563203,95.123295040
2089.499166201,95.131199948
2090.213769199,95.158928009
2090.928372197,95.186656069
2091.642975195,95.214384130
2092.357578193,95.144668282
2093.072181191,95.074952434
2093.786784189,95.005236587
2094.501387187,95.106291938
2095.215990185,95.207347290
2095.930593183,95.173187755
2096.645196181,95.037972868
2097.359799179,94.902757981
2098.074402177,94.970928992
2098.789005175,95.039100003
2099.503608173,95.107271014
2100.218211171,95.325557678
2100.932814169,95.543844341
2101.647417168,95.762131005
2102.362020166,95.405070630
2103.076623164,95.048010255
2103.791226162,94.799908925
2104.505829160,94.908867971
2105.220432158,95.017827016
2105.935035156,95.124159904
2106.649638154,95.230492792
2107.364241152,95.336825681
2108.078844150,95.142685259
2108.793447148,94.948544837
2109.508050146,94.754404416
2110.222653144,94.766555950
2110.937256142,94.778707485
2111.651859140,94.790859020
2112.366462138,94.929846001
2113.081065136,95.068832982
2113.795668134,95.232602762
2114.510271132,95.257385560
2115.224874130,95.282168358
2115.939477128,95.173546018
2116.654080126,95.064923677
2117.368683124,94.956301336
2118.083286122,94.908607047
2118.797889120,94.860912757
2119.512492118,94.813218468
2120.227095116,95.058513018
2120.941698114,95.303807568
2121.656301112,95.549102119
2122.370904110,95.263956613
2123.085507108,94.978811107
2123.800110106,94.869180879
2124.514713104,95.044696158
2125.229316102,95.220211437
2125.943919100,95.318303894
2126.658522098,95.416396352
2127.373125096,95.514488809
2128.087728094,95.349856279
2128.802331092,95.185223749
2129.516934090,95.020591219
2130.231537088,95.102719265
2130.946140086,95.184847310
2131.660743084,95.266975356
2132.375346082,95.406414173
2133.089949080,95.545852989
2133.804552078,95.685291806
2134.519155076,95.625338376
2135.233758074,95.565384946
2135.948361072,95.423134283
2136.662964070,95.340837050
2137.377567068,95.258539816
2138.092170066,95.361438240
2138.806773064,95.464336663
2139.521376062,95.567235086
2140.235979060,95.521490804
2140.950582058,95.475746521
2141.665185056,95.430002238
2142.379788054,95.546242739
2143.094391052,95.662483240
2143.808994051,95.778723742
2144.523597049,95.572353028
2145.238200047,95.365982313
2145.952803045,95.159611599
2146.667406043,95.345922502
2147.382009041,95.532233405
2148.096612039,95.718544308
2148.811215037,95.653417178
2149.525818035,95.588290047
2150.240421033,95.624253475
2150.955024031,95.725344032
2151.669627029,95.826434590
2152.384230027,95.771261620
2153.098833025,95.716088650
2153.813436023,95.660915680
2154.528039021,95.692416112
2155.242642019,95.723916543
2155.957245017,95.755416975
2156.671848015,96.149618242
2157.386451013,96.543819508
2158.101054011,96.938020775
2158.815657009,96.355360019
2159.530260007,95.772699263
2160.244863005,95.190038507
2160.959466003,95.661550172
2161.674069001,96.133061837
2162.388671999,96.604573502
2163.103274997,96.553495371
2163.817877995,96.502417241
2164.532480993,96.451339110
2165.247083991,95.903243963
2165.961686989,95.355148816
2166.676289987,94.807053669
2167.390892985,94.742159060
2168.105495983,94.677264451
2168.820098981,94.612369842
2169.534701979,95.116524018
2170.249304977,95.620678195
2170.963907975,96.124832371
2171.678510973,95.942559316
2172.393113971,95.760286262
2173.107716969,95.578013207
2173.822319967,95.747640236
2174.536922965,95.917267266
2175.251525963,96.086894295
2175.966128961,96.163063759
2176.680731959,96.239233224
2177.395334957,96.315402688
2178.109937955,95.983065555
2178.824540953,95.650728421
2179.539143951,95.482453538
2180.253746949,95.646515787
2180.968349947,95.810578037
2181.682952945,95.533926457
2182.397555943,95.257274878
2183.112158941,94.980623299
2183.826761939,95.215732638
2184.541364937,95.450841977
2185.255967935,95.685951317
2185.970570933,95.822627332
2186.685173932,95.959303348
2187.399776930,96.095979364
2188.114379928,96.469171689
2188.828982926,96.842364014
2189.543585924,97.215556339
2190.258188922,96.409751113
2190.972791920,95.603945887
2191.687394918,94.798140662
2192.401997916,95.277727018
2193.116600914,95.757313375
2193.831203912,96.236899731
2194.545806910,96.153507130
2195.260409908,96.070114528
2195.975012906,95.986721927
2196.689615904,95.772665772
2197.404218902,95.558609616
2198.118821900,95.344553461
2198.833424898,95.282190605
2199.548027896,95.219827750
2200.262630894,95.157464894
2200.977233892,95.157010651
2201.691836890,95.156556408
2202.406439888,95.156102166
2203.121042886,95.558300215
2203.835645884,95.880058654
2204.550248882,96.121377484
2205.264851880,96.231453216
2205.979454878,96.100210119
2206.694057876,95.968967021
2207.408660874,95.981754839
2208.123263872,95.994542658
2208.837866870,96.138573573
2209.552469868,96.190023894
2210.267072866,96.241474216
2210.981675864,96.148893622
2211.696278862,96.169304839
2212.410881860,96.189716056
2213.125484858,96.302707867
2213.840087856,96.274660022
2214.554690854,96.246612178
2215.269293852,96.105572522
2215.983896850,96.034421959
2216.698499848,95.963271395
2217.413102846,96.033160488
2218.127705844,96.093317487
2218.842308842,96.153474486
2219.556911840,96.143742392
2220.271514838,96.035919879
2220.986117836,95.928097366
2221.700720834,95.830006947
2222.415323832,95.719513795
2223.129926830,95.609020643
2223.844529828,95.596617910
2224.559132826,95.666879473
2225.273735824,95.737141035
2225.988338822,95.819805331
2226.702941820,95.796355527
2227.417544818,95.772905722
2228.132147816,95.666791621
2228.846750815,95.687200640
2229.561353813,95.707609659
2230.275956811,95.834132779
2230.990559809,95.880493497
2231.705162807,95.926854216
2232.419765805,95.846691814
2233.134368803,95.766529413
2233.848971801,95.576596464
2234.563574799,95.466825915
2235.278177797,95.357055367
2235.992780795,95.424442669
2236.707383793,95.491829971
2237.421986791,95.668987821
2238.136589789,95.736990809
2238.851192787,95.804993797
2239.565795785,95.695838935
2240.280398783,95.698049660
2240.995001781,95.700260385
2241.709604779,95.811625972
2242.424207777,95.883063483
2243.138810775,95.954500994
2243.853413773,95.914572918
2244.568016771,95.835098049
2245.282619769,95.755623181
2245.997222767,95.716076389
2246.711825765,95.677191951
2247.426428763,95.638307514
2248.141031761,95.638969868
2248.855634759,95.639632222
2249.570237757,95.724307490
2250.284840755,95.808320402
2250.999443753,95.892333315
2251.714046751,95.905316048
2252.428649749,95.918298782
2253.143252747,95.847268602
2253.857855745,95.817468598
2254.572458743,95.787668593
2255.287061741,95.828898769
2256.001664739,95.836463245
2256.716267737,95.844027721
2257.430870735,95.810362021
2258.145473733,95.946333565
2258.860076731,96.082305108
2259.574679729,96.251942351
2260.289282727,96.261972298
2261.003885725,96.272002245
2261.718488723,96.112394949
2262.433091721,95.952787653
2263.147694719,95.832975554
2263.862297717,95.872770752
2264.576900715,95.912565950
2265.291503713,95.890669666
2266.006106711,95.868773382
2266.720709709,95.807081901
2267.435312707,95.779135880
2268.149915705,95.751189860
2268.864518703,95.784935321
2269.579121701,95.836525425
2270.293724699,95.888115528
2271.008327697,95.905960171
2271.722930696,95.923804814
2272.437533694,95.984617793
2273.152136692,96.027586128
2273.866739690,96.070554463
2274.581342688,96.017968536
2275.295945686,95.965382609
2276.010548684,95.869828346
2276.725151682,95.848292482
2277.439754680,95.826756618
2278.154357678,95.900775016
2278.868960676,95.935322658
2279.583563674,95.969870299
2280.298166672,95.930399543
2281.012769670,95.945977211
2281.727372668,95.961554878
2282.441975666,96.016603302
2283.156578664,96.071651726
2283.871181662,96.047498736
2284.585784660,95.968297322
2285.300387658,95.889095907
2286.014990656,95.907138605
2286.729593654,95.925181303
2287.444196652,96.022425414
2288.158799650,96.071679722
2288.873402648,96.120934031
2289.588005646,96.072944227
2290.302608644,96.024954423
2291.017211642,95.989817094
2291.731814640,96.002669568
2292.446417638,96.015522043
2293.161020636,96.037459098
2293.875623634,96.059396152
2294.590226632,96.068480732
2295.304829630,96.076013081
2296.019432628,96.083545430
2296.734035626,96.081993199
2297.448638624,96.078926276
2298.163241622,96.075859354
2298.877844620,96.074344662
2299.592447618,96.072829970
2300.307050616,96.026719499
2301.021653614,95.982123719
2301.736256612,95.937527939
2302.450859610,95.947331512
2303.165462608,95.957135085
2303.880065606,96.011534437
2304.594668604,95.996753150
2305.309271602,95.981971863
2306.023874600,95.912791223
2306.738477598,95.843610582
2307.453080596,95.782067757
2308.167683594,95.789705572
2308.882286592,95.797343387
2309.596889590,95.812921128
2310.311492588,95.828498869
2311.026095586,95.836438796
2311.740698584,95.877014854
2312.455301582,95.917590913
2313.169904580,95.950227044
2313.884507579,95.982863176
2314.599110577,96.083737626
2315.313713575,96.151975945
2316.028316573,96.220214263
2316.742919571,96.260566837
2317.457522569,96.300919411
2318.172125567,96.273033666
2318.886728565,96.210677633
2319.601331563,96.148321600
2320.315934561,96.113851312
2321.030537559,96.079381024
2321.745140557,96.009287317
2322.459743555,95.973663899
2323.174346553,95.938040482
2323.888949551,95.957408561
2324.603552549,95.976776641
2325.318155547,96.031768139
2326.032758545,96.086759636
2326.747361543,96.187135068
2327.461964541,96.232519002
2328.176567539,96.277902936
2328.891170537,96.358545646
2329.605773535,96.439188356
2330.320376533,96.474447132
2331.034979531,96.485770420
2331.749582529,96.497093709
2332.464185527,96.473158222
2333.178788525,96.449222735
2333.893391523,96.452448815
2334.607994521,96.479610382
2335.322597519,96.506771948
2336.037200517,96.523191455
2336.751803515,96.539610962
2337.466406513,96.528868901
2338.181009511,96.518126841
2338.895612509,96.545059241
2339.610215507,96.582733702
2340.324818505,96.620408162
2341.039421503,96.593584737
2341.754024501,96.566761313
2342.468627499,96.502263428
2343.183230497,96.428015285
2343.897833495,96.353767142
2344.612436493,96.344016885
2345.327039491,96.334266627
2346.041642489,96.332230719
2346.756245487,96.339945067
2347.470848485,96.347659416
2348.185451483,96.313249631
2348.900054481,96.278839846
2349.614657479,96.236715713
2350.329260477,96.194591579
2351.043863475,96.190176677
2351.758466473,96.227885909
2352.473069471,96.265595140
2353.187672469,96.336162057
2353.902275467,96.406728974
2354.616878465,96.439586660
2355.331481463,96.472444345
2356.046084462,96.553327073
2356.760687460,96.601352115
2357.475290458,96.649377158
2358.189893456,96.644072301
2358.904496454,96.638767444
2359.619099452,96.585437544
2360.333702450,96.532107645
2361.048305448,96.548885149
2361.762908446,96.618992552
2362.477511444,96.689099956
2363.192114442,96.688733674
2363.906717440,96.688367392
2364.621320438,96.617893707
2365.335923436,96.547420022
2366.050526434,96.552035833
2366.765129432,96.627125328
2367.479732430,96.702214824
2368.194335428,96.695248150
2368.908938426,96.688281476
2369.623541424,96.606225307
2370.338144422,96.524169137
2371.052747420,96.447490195
2371.767350418,96.452867422
2372.481953416,96.458244649
2373.196556414,96.423154808
2373.911159412,96.388064967
2374.625762410,96.347597899
2375.340365408,96.307130830
2376.054968406,96.313936310
2376.769571404,96.361208857
2377.484174402,96.408481405
2378.198777400,96.461904068
2378.913380398,96.515326730
2379.627983396,96.521476845
2380.342586394,96.527626960
2381.057189392,96.536419873
2381.771792390,96.539062671
2382.486395388,96.541705469
2383.200998386,96.556220957
2383.915601384,96.570736445
2384.630204382,96.582609135
2385.344807380,96.594481825
2386.059410378,96.584576607
2386.774013376,96.562798699
2387.488616374,96.541020790
2388.203219372,96.545150800
2388.917822370,96.549280811
2389.632425368,96.575188729
2390.347028366,96.601096647
2391.061631364,96.641452351
2391.776234362,96.655900137
2392.490837360,96.670347922
2393.205440358,96.684795707
2393.920043356,96.712755542
2394.634646354,96.726267591
2395.349249352,96.739779640
2396.063852350,96.714682780
2396.778455348,96.689585921
2397.493058346,96.650977012
2398.207661344,96.612368104
2398.922264343,96.585239878
2399.636867341,96.596720560
2400.351470339,96.608201242
2401.066073337,96.594739708
2401.780676335,96.581278173
2402.495279333,96.556335957
2403.209882331,96.531393740
2403.924485329,96.496911539
2404.639088327,96.487371555
2405.353691325,96.477831571
2406.068294323,96.468291586
2406.782897321,96.495183934
2407.497500319,96.531616267
2408.212103317,96.568048599
2408.926706315,96.590926155
2409.641309313,96.613803710
2410.355912311,96.600248933
2411.070515309,96.586694156
2411.785118307,96.568282885
2412.499721305,96.563426392
2413.214324303,96.558569898
2413.928927301,96.563370299
2414.643530299,96.568170699
2415.358133297,96.577827593
2416.072736295,96.587484487
2416.787339293,96.568971908
2417.501942291,96.540802435
2418.216545289,96.512632963
2418.931148287,96.484463490
2419.645751285,96.492046877
2420.360354283,96.527799737
2421.074957281,96.563552598
2421.789560279,96.618361268
2422.504163277,96.673169938
2423.218766275,96.692225749
2423.933369273,96.711281559
2424.647972271,96.717531297
2425.362575269,96.704725226
2426.077178267,96.691919154
2426.791781265,96.679113083
2427.506384263,96.627599214
2428.220987261,96.588891416
2428.935590259,96.550183619
2429.650193257,96.521912849
2430.364796255,96.493642078
2431.079399253,96.504079106
2431.794002251,96.514516133
2432.508605249,96.536656979
2433.223208247,96.548360798
2433.937811245,96.560064617
2434.652414243,96.571768436
2435.367017241,96.586091177
2436.081620239,96.588710099
2436.796223237,96.591329021
2437.510826235,96.593947943
2438.225429233,96.618641365
2438.940032231,96.640715866
2439.654635229,96.662790366
2440.369238227,96.685492823
2441.083841226,96.708195280
2441.798444224,96.708823237
2442.513047222,96.709451193
2443.227650220,96.739641412
2443.942253218,96.769203674
2444.656856216,96.798765937
2445.371459214,96.828328199
2446.086062212,96.822216127
2446.800665210,96.786541794
2447.515268208,96.750867461
2448.229871206,96.736369708
2448.944474204,96.721871954
2449.659077202,96.743048535
2450.373680200,96.764225115
2451.088283198,96.740340401
2451.802886196,96.695279108
2452.517489194,96.650217815
2453.232092192,96.605156522
2453.946695190,96.575819268
2454.661298188,96.591543307
2455.375901186,96.607267346
2456.090504184,96.622991385
2456.805107182,96.679405855
2457.519710180,96.720096286
2458.234313178,96.760786717
2458.948916176,96.801477148
2459.663519174,96.845055873
2460.378122172,96.847944167
2461.092725170,96.850832461
2461.807328168,96.871436532
2462.521931166,96.892040603
2463.236534164,96.909756380
2463.951137162,96.927472157
2464.665740160,96.957442635
2465.380343158,96.969697336
2466.094946156,96.981952037
2466.809549154,96.994206738
2467.524152152,96.989429900
2468.238755150,96.972398361
2468.953358148,96.955366822
2469.667961146,96.938335282
2470.382564144,96.851565487
2471.097167142,96.781827230
2471.811770140,96.712088974
2472.526373138,96.642350718
2473.240976136,96.636513187
2473.955579134,96.700413913
2474.670182132,96.764314639
2475.384785130,96.797879283
2476.099388128,96.831443928
2476.813991126,96.801107847
2477.528594124,96.770771766
2478.243197122,96.769160007
2478.957800120,96.797884328
2479.672403118,96.826608649
2480.387006116,96.855332971
2481.101609114,96.904114815
2481.816212112,96.924172337
2482.530815110,96.944229860
2483.245418108,96.964287382
2483.960021107,96.962792452
2484.674624105,96.941239998
2485.389227103,96.919687545
2486.103830101,96.898135092
2486.818433099,96.868880937
2487.533036097,96.861179236
2488.247639095,96.853477535
2488.962242093,96.845775833
2489.676845091,96.853733933
2490.391448089,96.869393733
2491.106051087,96.885053534
2491.820654085,96.900713335
2492.535257083,96.921281344
2493.249860081,96.926189553
2493.964463079,96.931097761
2494.679066077,96.897985583
2495.393669075,96.864873404
2496.108272073,96.826853017
2496.822875071,96.788832629
2497.537478069,96.765324801
2498.252081067,96.779837360
2498.966684065,96.794349919
2499.681287063,96.808862478
2500.395890061,96.810429074
2501.110493059,96.797483113
2501.825096057,96.784537151
2502.539699055,96.771591189
2503.254302053,96.746181862
2503.968905051,96.733718498
2504.683508049,96.721255133
2505.398111047,96.708791769
2506.112714045,96.692035752
2506.827317043,96.687743101
2507.541920041,96.683450449
2508.256523039,96.679157797
2508.971126037,96.680922384
2509.685729035,96.686979624
2510.400332033,96.693036864
2511.114935031,96.699094104
2511.829538029,96.747566498
2512.544141027,96.789981652
2513.258744025,96.832396806
2513.973347023,96.874811961
2514.687950021,96.932685760
2515.402553019,96.948144406
2516.117156017,96.963603052
2516.831759015,96.979061697
2517.546362013,97.003930095
2518.260965011,97.013339847
2518.975568009,97.022749600
2519.690171007,97.032159352
2520.404774005,96.997782211
2521.119377003,96.953995317
2521.833980001,96.910208423
2522.548582999,96.866421529
2523.263185997,96.877686966
2523.977788995,96.932739297
2524.692391993,96.987791628
2525.406994991,97.042843959
2526.121597990,96.998228435
2526.836200988,96.898560580
2527.550803986,96.798892725
2528.265406984,96.699224870
2528.980009982,96.647117193
2529.694612980,96.694677371
2530.409215978,96.742237548
2531.123818976,96.789797726
2531.838421974,96.872235300
2532.553024972,96.907112695
2533.267627970,96.941990091
2533.982230968,96.976867487
2534.696833966,97.000482678
2535.411436964,96.989220474
2536.126039962,96.977958269
2536.840642960,96.966696064
2537.555245958,96.924852012
2538.269848956,96.894270165
2538.984451954,96.863688317
2539.699054952,96.833106470
2540.413657950,96.800905634
2541.128260948,96.799286645
2541.842863946,96.797667656
2542.557466944,96.796048668
2543.272069942,96.823025309
2543.986672940,96.851620939
2544.701275938,96.880216569
2545.415878936,96.908812199
2546.130481934,96.925821208
2546.845084932,96.914234587
2547.559687930,96.902647967
2548.274290928,96.891061346
2548.988893926,96.918048506
2549.703496924,96.956622286
2550.418099922,96.995196066
2551.132702920,97.033769846
2551.847305918,97.023937736
2552.561908916,96.975531846
2553.276511914,96.927125955
2553.991114912,96.878720065
2554.705717910,96.830224120
2555.420320908,96.830134065
2556.134923906,96.830044010
2556.849526904,96.829953955
2557.564129902,96.831025919
2558.278732900,96.832187938
2558.993335898,96.833349957
2559.707938896,96.834511975
2560.422541894,96.821582711
2561.137144892,96.807491427
2561.851747890,96.793400143
2562.566350888,96.779308860
2563.280953886,96.824577696
2563.995556884,96.883937817
2564.710159882,96.943297937
2565.424762880,97.002658057
2566.139365878,97.032864573
2566.853968876,97.003710969
2567.568571874,96.974557365
2568.283174873,96.945403761
2568.997777871,96.916250157
2569.712380869,96.938214921
2570.426983867,96.960179686
2571.141586865,96.982144451
2571.856189863,97.004109215
2572.570792861,96.975704484
2573.285395859,96.925334988
2573.999998857,96.874965492
2574.714601855,96.824595996
2575.429204853,96.803586352
2576.143807851,96.832946204
2576.858410849,96.862306056
2577.573013847,96.891665908
2578.287616845,96.886989157
2579.002219843,96.852952554
2579.716822841,96.818915951
2580.431425839,96.784879348
2581.146028837,96.775597823
2581.860631835,96.800352901
2582.575234833,96.825107980
2583.289837831,96.849863058
2584.004440829,96.875715281
2584.719043827,96.876812426
2585.433646825,96.877909571
2586.148249823,96.879006716
2586.862852821,96.880103861
2587.577455819,96.848809817
2588.292058817,96.817515773
2589.006661815,96.786221729
2589.721264813,96.754927685
2590.435867811,96.738660342
2591.150470809,96.753687043
2591.865073807,96.768713744
2592.579676805,96.783740445
2593.294279803,96.821553134
2594.008882801,96.844339122
2594.723485799,96.867125111
2595.438088797,96.889911099
2596.152691795,96.862828212
2596.867294793,96.812959337
2597.581897791,96.763090461
2598.296500789,96.713221586
2599.011103787,96.642121576
2599.725706785,96.620890441
2600.440309783,96.599659307
2601.154912781,96.578428172
2601.869515779,96.557197038
2602.584118777,96.587317655
2603.298721775,96.617438272
2604.013324773,96.647558888
2604.727927771,96.677679505
2605.442530769,96.713871998
2606.157133767,96.719943873
2606.871736765,96.726015749
2607.586339763,96.732087624
2608.300942761,96.700894357
2609.015545759,96.663629214
2609.730148757,96.626364072
2610.444751755,96.589098929
2611.159354754,96.551088604
2611.873957752,96.550343421
2612.588560750,96.549598238
2613.303163748,96.548853056
2614.017766746,96.548107873
2614.732369744,96.572319868
2615.446972742,96.596531864
2616.161575740,96.620743859
2616.876178738,96.644955855
2617.590781736,96.614171901
2618.305384734,96.559175952
2619.019987732,96.504180003
2619.734590730,96.449184053
2620.449193728,96.433076713
2621.163796726,96.471965323
2621.878399724,96.510853932
2622.593002722,96.549742541
2623.307605720,96.572609709
2624.022208718,96.556588268
2624.736811716,96.540566826
2625.451414714,96.524545385
2626.166017712,96.508523943
2626.880620710,96.524038663
2627.595223708,96.539553383
2628.309826706,96.555068103
2629.024429704,96.570582822
2629.739032702,96.550558988
2630.453635700,96.515020433
2631.168238698,96.479481878
2631.882841696,96.443943324
2632.597444694,96.388468043
2633.312047692,96.368531316
2634.026650690,96.348594589
2634.741253688,96.328657863
2635.455856686,96.308721136
2636.170459684,96.325154994
2636.885062682,96.341588852
2637.599665680,96.358022709
2638.314268678,96.374456567
2639.028871676,96.392960768
2639.743474674,96.395031111
2640.458077672,96.397101454
2641.172680670,96.399171797
2641.887283668,96.382077209
2642.601886666,96.362912279
2643.316489664,96.343747348
2644.031092662,96.324582418
2644.745695660,96.305417487
2645.460298658,96.321900092
2646.174901656,96.338382697
2646.889504654,96.354865302
2647.604107652,96.371347906
2648.318710650,96.369418307
2649.033313648,96.351006102
2649.747916646,96.332593898
2650.462519644,96.314181694
2651.177122642,96.295769490
2651.891725640,96.303167563
2652.606328638,96.310565637
2653.320931637,96.317963710
2654.035534635,96.325361784
2654.750137633,96.324220149
2655.464740631,96.315680441
2656.179343629,96.307140733
2656.893946627,96.298601025
2657.608549625,96.248163117
2658.323152623,96.206264917
2659.037755621,96.164366717
2659.752358619,96.122468518
2660.466961617,96.080570318
2661.181564615,96.061366685
2661.896167613,96.042163052
2662.610770611,96.022959419
2663.325373609,96.003755786
2664.039976607,96.015458228
2664.754579605,96.046364303
2665.469182603,96.077270378
2666.183785601,96.108176453
2666.898388599,96.139082528
2667.612991597,96.122177519
2668.327594595,96.105272510
2669.042197593,96.088367500
2669.756800591,96.071462491
2670.471403589,96.059266290
2671.186006587,96.063975098
2671.900609585,96.068683906
2672.615212583,96.073392713
2673.329815581,96.078101521
2674.044418579,96.082690160
2674.759021577,96.087278799
2675.473624575,96.091867437
2676.188227573,96.096456076
2676.902830571,96.076653958
2677.617433569,96.052263201
2678.332036567,96.027872444
2679.046639565,96.003481687
2679.761242563,95.979090930
2680.475845561,95.993435708
2681.190448559,96.007780486
2681.905051557,96.022125263
2682.619654555,96.036470041
2683.334257553,96.039884081
2684.048860551,96.028953344
2684.763463549,96.018022607
2685.478066547,96.007091870
2686.192669545,95.996161132
2686.907272543,95.991596969
2687.621875541,95.987032805
2688.336478539,95.982468642
2689.051081537,95.977904478
2689.765684535,95.956250983
2690.480287533,95.939161651
2691.194890531,95.922072320
2691.909493529,95.904982988
2692.624096527,95.887893656
2693.338699525,95.886902054
2694.053302523,95.885910451
2694.767905521,95.884918848
2695.482508519,95.883927246
2696.197111518,95.867708704
2696.911714516,95.852481765
2697.626317514,95.837254826
2698.340920512,95.822027888
2699.055523510,95.806800949
2699.770126508,95.813799628
2700.484729506,95.820798306
2701.199332504,95.827796985
2701.913935502,95.834795664
2702.628538500,95.844484307
2703.343141498,95.847174271
2704.057744496,95.849864235
2704.772347494,95.852554199
2705.486950492,95.855244162
2706.201553490,95.818148846
2706.916156488,95.781053529
2707.630759486,95.743958212
2708.345362484,95.706862896
2709.059965482,95.690758032
2709.774568480,95.711748485
2710.489171478,95.732738937
2711.203774476,95.753729390
2711.918377474,95.774719843
2712.632980472,95.770474636
2713.347583470,95.766229429
2714.062186468,95.761984222
2714.776789466,95.757739015
2715.491392464,95.753493808
2716.205995462,95.723351076
2716.920598460,95.693208344
2717.635201458,95.663065612
2718.349804456,95.632922880
2719.064407454,95.600393001
2719.779010452,95.598005853
2720.493613450,95.595618706
2721.208216448,95.593231559
2721.922819446,95.590844412
2722.637422444,95.570618203
2723.352025442,95.550391994
2724.066628440,95.530165785
2724.781231438,95.509939577
2725.495834436,95.489713368
2726.210437434,95.501971404
2726.925040432,95.514229441
2727.639643430,95.526487478
2728.354246428,95.538745514
2729.068849426,95.508462193
2729.783452424,95.465920836
2730.498055422,95.423379478
2731.212658420,95.380838120
2731.927261418,95.338296763
2732.641864416,95.367366278
2733.356467414,95.396435794
2734.071070412,95.425505309
2734.785673410,95.454574825
2735.500276408,95.483644340
2736.214879406,95.478274731
2736.929482404,95.472905122
2737.644085402,95.467535512
2738.358688401,95.462165903
2739.073291399,95.441539532
2739.787894397,95.426282770
2740.502497395,95.411026008
2741.217100393,95.395769246
2741.931703391,95.380512484
2742.646306389,95.391899270
2743.360909387,95.403286056
2744.075512385,95.414672843
2744.790115383,95.426059629
2745.504718381,95.437446415
2746.219321379,95.420134014
2746.933924377,95.402821614
2747.648527375,95.385509214
2748.363130373,95.368196813
2749.077733371,95.321375669
2749.792336369,95.291866925
2750.506939367,95.262358181
2751.221542365,95.232849437
2751.936145363,95.203340693
2752.650748361,95.221614968
