1984.562292173,100.898226780
1985.276934698,100.795887346
1985.991577223,100.723172751
1986.706219748,100.752797590
1987.420862273,100.782422430
1988.135504798,100.537717490
1988.850147324,100.293012551
1989.564789849,100.302665520
1990.279432374,100.557023429
1990.994074899,100.811381337
1991.708717424,100.498362216
1992.423359949,100.185343094
1993.138002474,99.911732706
1993.852644999,99.951141439
1994.567287524,99.990550172
1995.281930049,100.298422272
1995.996572574,100.606294372
1996.711215100,100.801448835
1997.425857625,100.688731199
1998.140500150,100.576013562
1998.855142675,100.514183901
1999.569785200,100.452354240
2000.284427725,100.317281846
2000.999070250,100.244039112
2001.713712775,100.170796379
2002.428355300,100.168298081
2003.142997825,100.165799782
2003.857640350,100.339128815
2004.572282876,100.514956146
2005.286925401,100.690783478
2006.001567926,100.391567731
2006.716210451,100.092351984
2007.430852976,100.210678264
2008.145495501,100.628220291
2008.860138026,101.045762318
2009.574780551,100.702496273
2010.289423076,100.359230228
2011.004065601,99.644456549
2011.718708126,99.272948916
2012.433350652,98.901441282
2013.147993177,99.253122675
2013.862635702,99.604804067
2014.577278227,99.819852214
2015.291920752,99.683218969
2016.006563277,99.546585724
2016.721205802,99.479095113
2017.435848327,99.411604503
2018.150490852,99.797175643
2018.865133377,100.250237393
2019.579775902,100.703299144
2020.294418427,100.291271896
2021.009060953,99.879244648
2021.723703478,99.467217400
2022.438346003,99.688509927
2023.152988528,99.909802454
2023.867631053,99.956739775
2024.582273578,99.782384569
2025.296916103,99.608029363
2026.011558628,99.779236490
2026.726201153,99.950443616
2027.440843678,99.955639121
2028.155486203,99.789627500
2028.870128729,99.623615878
2029.584771254,99.767186408
2030.299413779,99.910756938
2031.014056304,99.745347591
2031.728698829,99.436367714
2032.443341354,99.127387837
2033.157983879,99.761335477
2033.872626404,100.395283117
2034.587268929,101.029230758
2035.301911454,101.002431246
2036.016553979,100.975631734
2036.731196505,100.617228358
2037.445839030,100.285624495
2038.160481555,99.954020631
2038.875124080,99.957746488
2039.589766605,99.961472346
2040.304409130,100.058606441
2041.019051655,100.152014680
2041.733694180,100.245422919
2042.448336705,99.758797767
2043.162979230,99.272172614
2043.877621755,98.785547462
2044.592264281,99.008774095
2045.306906806,99.232000729
2046.021549331,99.672244267
2046.736191856,99.889261171
2047.450834381,100.106278075
2048.165476906,100.110152648
2048.880119431,100.114027220
2049.594761956,99.879712038
2050.309404481,99.641522284
2051.024047006,99.403332529
2051.738689531,99.464533523
2052.453332057,99.525734517
2053.167974582,99.586935510
2053.882617107,99.783576953
2054.597259632,99.980218396
2055.311902157,99.945708820
2056.026544682,99.714557800
2056.741187207,99.483406781
2057.455829732,99.673010325
2058.170472257,99.862613869
2058.885114782,100.052217412
2059.599757307,100.036559745
2060.314399832,100.020902078
2061.029042358,99.875718661
2061.743684883,99.746192912
2062.458327408,99.616667163
2063.172969933,99.772099068
2063.887612458,99.927530973
2064.602254983,100.082962878
2065.316897508,99.759186397
2066.031540033,99.435409916
2066.746182558,99.190128444
2067.460825083,99.268623451
2068.175467608,99.347118459
2068.890110134,99.520019131
2069.604752659,99.692919803
2070.319395184,99.865820475
2071.034037709,99.677947427
2071.748680234,99.490074379
2072.463322759,99.294119650
2073.177965284,99.286037969
2073.892607809,99.277956288
2074.607250334,99.351762551
2075.321892859,99.425568814
2076.036535384,99.499375078
2076.751177910,99.502937461
2077.465820435,99.506499845
2078.180462960,99.698200563
2078.895105485,99.886338897
2079.609748010,100.074477231
2080.324390535,99.946160781
2081.039033060,99.817844331
2081.753675585,99.689527881
2082.468318110,99.630460453
2083.182960635,99.571393026
2083.897603160,99.512325598
2084.612245686,99.491483221
2085.326888211,99.470640843
2086.041530736,99.467747984
2086.756173261,99.485697504
2087.470815786,99.503647023
2088.185458311,99.498272261
2088.900100836,99.492897498
2089.614743361,99.487522736
2090.329385886,99.618035576
2091.044028411,99.748548415
2091.758670936,99.876017779
2092.473313462,99.872974303
2093.187955987,99.869930828
2093.902598512,99.740883092
2094.617241037,99.611835357
2095.331883562,99.482787621
2096.046526087,99.526539171
2096.761168612,99.570290721
2097.475811137,99.614042272
2098.190453662,99.487892762
2098.905096187,99.361743252
2099.619738712,99.177779825
2100.334381237,99.119965907
2101.049023763,99.062151990
2101.763666288,99.250954034
2102.478308813,99.439756078
2103.192951338,99.628558122
2103.907593863,99.889094274
2104.622236388,100.149630427
2105.336878913,100.410166579
2106.051521438,100.015581993
2106.766163963,99.620997406
2107.480806488,99.270282213
2108.195449013,99.314151606
2108.910091539,99.358021000
2109.624734064,99.438415557
2110.339376589,99.518810115
2111.054019114,99.599204672
2111.768661639,99.690012853
2112.483304164,99.780821034
2113.197946689,99.871629214
2113.912589214,99.732085162
2114.627231739,99.592541109
2115.341874264,99.452997057
2116.056516789,99.481094189
2116.771159315,99.509191322
2117.485801840,99.492161458
2118.200444365,99.447034463
2118.915086890,99.401907467
2119.629729415,99.464980854
2120.344371940,99.528054242
2121.059014465,99.591127629
2121.773656990,99.708641208
2122.488299515,99.826154786
2123.202942040,99.943668364
2123.917584565,99.818557251
2124.632227091,99.693446138
2125.346869616,99.568335025
2126.061512141,99.554258981
2126.776154666,99.540182936
2127.490797191,99.404520680
2128.205439716,99.282934469
2128.920082241,99.161348258
2129.634724766,99.363644816
2130.349367291,99.565941375
2131.064009816,99.768237934
2131.778652341,99.712073753
2132.493294867,99.655909572
2133.207937392,99.599745391
2133.922579917,99.718160677
2134.637222442,99.836575963
2135.351864967,99.954991249
2136.066507492,99.807563672
2136.781150017,99.660136095
2137.495792542,99.512708519
2138.210435067,99.547034651
2138.925077592,99.581360784
2139.639720117,99.615686916
2140.354362642,99.662321240
2141.069005168,99.708955564
2141.783647693,99.895786006
2142.498290218,100.035982124
2143.212932743,100.176178242
2143.927575268,100.106157046
2144.642217793,100.036135849
2145.356860318,99.966114652
2146.071502843,99.845486909
2146.786145368,99.724859165
2147.500787893,99.604231422
2148.215430418,99.888461352
2148.930072944,100.172691282
2149.644715469,100.456921213
2150.359357994,100.553432517
2151.074000519,100.649943822
2151.788643044,100.746455127
2152.503285569,100.231277994
2153.217928094,99.716100861
2153.932570619,99.200923728
2154.647213144,99.668505458
2155.361855669,100.136087188
2156.076498194,100.603668917
2156.791140720,100.636962091
2157.505783245,100.670255265
2158.220425770,100.703548439
2158.935068295,100.354098857
2159.649710820,100.004649275
2160.364353345,99.712381055
2161.078995870,99.769562417
2161.793638395,99.826743779
2162.508280920,99.778216296
2163.222923445,99.729688813
2163.937565970,99.681161330
2164.652208496,99.700406639
2165.366851021,99.719651948
2166.081493546,99.738897258
2166.796136071,100.077732591
2167.510778596,100.416567924
2168.225421121,100.755403257
2168.940063646,100.628615594
2169.654706171,100.501827930
2170.369348696,100.375040267
2171.083991221,100.098976785
2171.798633746,99.822913302
2172.513276272,99.546849820
2173.227918797,99.786863311
2173.942561322,100.026876802
2174.657203847,100.266890293
2175.371846372,99.835576277
2176.086488897,99.404262261
2176.801131422,98.972948246
2177.515773947,99.257205712
2178.230416472,99.541463177
2178.945058997,99.825720643
2179.659701522,99.765329314
2180.374344047,99.704937984
2181.088986573,99.644546655
2181.803629098,99.849257530
2182.518271623,100.053968405
2183.232914148,100.258679280
2183.947556673,100.101372104
2184.662199198,99.944064927
2185.376841723,99.786757750
2186.091484248,99.681212356
2186.806126773,99.575666961
2187.520769298,99.470121567
2188.235411823,99.402811734
2188.950054349,99.335501901
2189.664696874,99.268192068
2190.379339399,99.492344068
2191.093981924,99.716496067
2191.808624449,99.940648066
2192.523266974,99.757863261
2193.237909499,99.575078456
2193.952552024,99.392293651
2194.667194549,99.659558503
2195.381837074,99.926823354
2196.096479599,100.194088205
2196.811122125,100.053368574
2197.525764650,99.912648942
2198.240407175,99.771929311
2198.955049700,99.630517029
2199.669692225,99.489104747
2200.384334750,99.347692465
2201.098977275,99.687066127
2201.813619800,100.026439790
2202.528262325,100.365813453
2203.242904850,100.177048231
2203.957547375,99.988283009
2204.672189901,99.799517787
2205.386832426,100.072564331
2206.101474951,100.345610874
2206.816117476,100.618657418
2207.530760001,100.246378431
2208.245402526,99.874099443
2208.960045051,99.501820455
2209.674687576,99.421836508
2210.389330101,99.341852560
2211.103972626,99.261868613
2211.818615151,99.482754937
2212.533257677,99.703641260
2213.247900202,99.924527584
2213.962542727,99.925135983
2214.677185252,99.925744382
2215.391827777,99.926352782
2216.106470302,99.848152209
2216.821112827,99.769951636
2217.535755352,99.691751063
2218.250397877,99.700327794
2218.965040402,99.708904526
2219.679682927,99.717481257
2220.394325452,99.971480925
2221.108967978,100.225480593
2221.823610503,100.479480260
2222.538253028,100.428151612
2223.252895553,100.387088693
2223.967538078,100.356291504
2224.682180603,100.262924220
2225.396823128,100.200354124
2226.111465653,100.137784029
2226.826108178,99.999351936
2227.540750703,99.860919843
2228.255393228,99.785057846
2228.970035754,99.768742519
2229.684678279,99.752427192
2230.399320804,99.811973863
2231.113963329,99.750923460
2231.828605854,99.689873058
2232.543248379,99.569275984
2233.257890904,99.566792072
2233.972533429,99.564308159
2234.687175954,99.682421320
2235.401818479,99.811212546
2236.116461004,99.940003773
2236.831103530,99.950681839
2237.545746055,100.035895964
2238.260388580,100.121110089
2238.975031105,100.195646149
2239.689673630,100.252753339
2240.404316155,100.309860528
2241.118958680,100.292431659
2241.833601205,100.275002789
2242.548243730,100.141816103
2243.262886255,100.026058287
2243.977528780,99.910300471
2244.692171306,99.959521078
2245.406813831,100.008741686
2246.121456356,100.173720109
2246.836098881,100.207894290
2247.550741406,100.242068472
2248.265383931,100.111264230
2248.980026456,100.088021358
2249.694668981,100.064778487
2250.409311506,100.172339857
2251.123954031,100.153706362
2251.838596556,100.135072868
2252.553239082,100.008878003
2253.267881607,99.951532183
2253.982524132,99.894186362
2254.697166657,99.963035406
2255.411809182,100.031884450
2256.126451707,100.097011761
2256.841094232,100.093290029
2257.555736757,100.089568296
2258.270379282,100.104321125
2258.985021807,100.119073954
2259.699664332,100.137548515
2260.414306857,100.182965452
2261.128949383,100.228382390
2261.843591908,100.255324766
2262.558234433,100.267881504
2263.272876958,100.280438242
2263.987519483,100.266052604
2264.702162008,100.273989756
2265.416804533,100.281926908
2266.131447058,100.304249698
2266.846089583,100.204211499
2267.560732108,100.104173299
2268.275374633,99.981812310
2268.990017159,99.859451320
2269.704659684,99.834199104
2270.419302209,99.931307877
2271.133944734,100.028416650
2271.848587259,100.134964979
2272.563229784,100.241513308
2273.277872309,100.250952864
2273.992514834,100.288137629
2274.707157359,100.325322393
2275.421799884,100.353067602
2276.136442409,100.333687056
2276.851084935,100.314306509
2277.565727460,100.267180753
2278.280369985,100.220054997
2278.995012510,100.233400706
2279.709655035,100.293872170
2280.424297560,100.354343634
2281.138940085,100.381885094
2281.853582610,100.409426555
2282.568225135,100.376496551
2283.282867660,100.310013655
2283.997510185,100.243530758
2284.712152711,100.209977865
2285.426795236,100.210583405
2286.141437761,100.211188945
2286.856080286,100.245347378
2287.570722811,100.279505811
2288.285365336,100.305219111
2289.000007861,100.296773977
2289.714650386,100.288328843
2290.429292911,100.288954136
2291.143935436,100.289579430
2291.858577961,100.298649858
2292.573220487,100.350419124
2293.287863012,100.402188390
2294.002505537,100.444887228
2294.717148062,100.487586066
2295.431790587,100.534984217
2296.146433112,100.539683530
2296.861075637,100.544382842
2297.575718162,100.517316094
2298.290360687,100.490249345
2299.005003212,100.458483284
2299.719645737,100.423075775
2300.434288262,100.387668267
2301.148930788,100.384026819
2301.863573313,100.353968155
2302.578215838,100.323909492
2303.292858363,100.297492276
2304.007500888,100.271075061
2304.722143413,100.228396903
2305.436785938,100.212135962
2306.151428463,100.195875020
2306.866070988,100.213109536
2307.580713513,100.230344052
2308.295356038,100.263839510
2309.009998564,100.293875579
2309.724641089,100.323911648
2310.439283614,100.320452260
2311.153926139,100.316992871
2311.868568664,100.309343403
2312.583211189,100.305153324
2313.297853714,100.300963246
2314.012496239,100.307724148
2314.727138764,100.314485050
2315.441781289,100.325436031
2316.156423814,100.378724684
2316.871066340,100.432013337
2317.585708865,100.474351010
2318.300351390,100.516688683
2319.014993915,100.518124465
2319.729636440,100.477222574
2320.444278965,100.436320683
2321.158921490,100.408073024
2321.873564015,100.379825365
2322.588206540,100.392479596
2323.302849065,100.405133828
2324.017491590,100.399774773
2324.732134116,100.381761488
2325.446776641,100.363748202
2326.161419166,100.369157623
2326.876061691,100.374567044
2327.590704216,100.397989751
2328.305346741,100.491143161
2329.019989266,100.584296570
2329.734631791,100.654027273
2330.449274316,100.723757975
2331.163916841,100.827738505
2331.878559366,100.861988332
2332.593201892,100.896238159
2333.307844417,100.818347128
2334.022486942,100.740456097
2334.737129467,100.628315238
2335.451771992,100.516174380
2336.166414517,100.475174796
2336.881057042,100.546316071
2337.595699567,100.617457346
2338.310342092,100.654086961
2339.024984617,100.690716577
2339.739627142,100.656204917
2340.454269667,100.611699294
2341.168912193,100.567193672
2341.883554718,100.557199710
2342.598197243,100.547205748
2343.312839768,100.547060544
2344.027482293,100.556909303
2344.742124818,100.566758062
2345.456767343,100.541027403
2346.171409868,100.515296744
2346.886052393,100.479717326
2347.600694918,100.444137908
2348.315337443,100.450998186
2349.029979969,100.493437882
2349.744622494,100.535877578
2350.459265019,100.559775531
2351.173907544,100.583673484
2351.888550069,100.565131741
2352.603192594,100.546589998
2353.317835119,100.582302419
2354.032477644,100.636556582
2354.747120169,100.690810745
2355.461762694,100.740613086
2356.176405219,100.790415426
2356.891047745,100.785963603
2357.605690270,100.781511780
2358.320332795,100.786015216
2359.034975320,100.794970474
2359.749617845,100.803925733
2360.464260370,100.849107751
2361.178902895,100.894289769
2361.893545420,100.930516529
2362.608187945,100.935541621
2363.322830470,100.940566714
2364.037472995,100.909365047
2364.752115521,100.878163380
2365.466758046,100.869662719
2366.181400571,100.892363726
2366.896043096,100.915064732
2367.610685621,100.941626935
2368.325328146,100.968189139
2369.039970671,100.972050336
2369.754613196,100.975911533
2370.469255721,100.959256661
2371.183898246,100.938740593
2371.898540771,100.918224525
2372.613183297,100.897708457
2373.327825822,100.868821565
2374.042468347,100.860450740
2374.757110872,100.852079916
2375.471753397,100.851965230
2376.186395922,100.851850544
2376.901038447,100.860106682
2377.615680972,100.868362820
2378.330323497,100.880904057
2379.044966022,100.885189156
2379.759608547,100.889474255
2380.474251073,100.911953453
2381.188893598,100.934432650
2381.903536123,100.952626748
2382.618178648,100.970820846
2383.332821173,100.981138233
2384.047463698,100.973261523
2384.762106223,100.965384813
2385.476748748,101.009233040
2386.191391273,101.053081267
2386.906033798,101.104806204
2387.620676323,101.156531141
2388.335318848,101.208379570
2389.049961374,101.208503062
2389.764603899,101.208626554
2390.479246424,101.176313932
2391.193888949,101.144001311
2391.908531474,101.111565198
2392.623173999,101.079129085
2393.337816524,101.056573506
2394.052459049,101.066454040
2394.767101574,101.076334574
2395.481744099,101.086215108
2396.196386624,101.091699339
2396.911029150,101.087303035
2397.625671675,101.082906732
2398.340314200,101.096478022
2399.054956725,101.110049312
2399.769599250,101.128016905
2400.484241775,101.145984499
2401.198884300,101.167877990
2401.913526825,101.171803888
2402.628169350,101.175729786
2403.342811875,101.177257988
2404.057454400,101.178786190
2404.772096926,101.176388494
2405.486739451,101.173990798
2406.201381976,101.155353977
2406.916024501,101.139114850
2407.630667026,101.122875724
2408.345309551,101.106636597
2409.059952076,101.094239774
2409.774594601,101.098082077
2410.489237126,101.101924381
2411.203879651,101.142197186
2411.918522176,101.182469991
2412.633164702,101.218900494
2413.347807227,101.255330996
2414.062449752,101.298113869
2414.777092277,101.304466241
2415.491734802,101.310818612
2416.206377327,101.311585870
2416.921019852,101.312353128
2417.635662377,101.306768014
2418.350304902,101.301182901
2419.064947427,101.279624717
2419.779589952,101.263651647
2420.494232478,101.247678577
2421.208875003,101.231705506
2421.923517528,101.194332193
2422.638160053,101.172931949
2423.352802578,101.151531706
2424.067445103,101.161583872
2424.782087628,101.171636038
2425.496730153,101.203088447
2426.211372678,101.234540857
2426.926015203,101.280828717
2427.640657728,101.295664167
2428.355300253,101.310499618
2429.069942779,101.325335068
2429.784585304,101.339944602
2430.499227829,101.339718685
2431.213870354,101.339492768
2431.928512879,101.339266851
2432.643155404,101.376990524
2433.357797929,101.414940115
2434.072440454,101.452889705
2434.787082979,101.453559507
2435.501725504,101.454229308
2436.216368029,101.416949518
2436.931010555,101.379669729
2437.645653080,101.332619377
2438.360295605,101.322848815
2439.074938130,101.313078253
2439.789580655,101.303307691
2440.504223180,101.304518135
2441.218865705,101.315499140
2441.933508230,101.326480146
2442.648150755,101.318815853
2443.362793280,101.311151561
2444.077435805,101.292506263
2444.792078331,101.273860966
2445.506720856,101.290206284
2446.221363381,101.325196901
2446.936005906,101.360187517
2447.650648431,101.395178134
2448.365290956,101.434389097
2449.079933481,101.438609443
2449.794576006,101.442829790
2450.509218531,101.447050136
2451.223861056,101.443058414
2451.938503581,101.434846345
2452.653146107,101.426634277
2453.367788632,101.393635768
2454.082431157,101.360637260
2454.797073682,101.335850820
2455.511716207,101.311064380
2456.226358732,101.284114472
2456.941001257,101.281951004
2457.655643782,101.279787536
2458.370286307,101.277624069
2459.084928832,101.338380511
2459.799571357,101.401300422
2460.514213883,101.464220333
2461.228856408,101.527140243
2461.943498933,101.537565808
2462.658141458,101.485071461
2463.372783983,101.432577115
2464.087426508,101.370227821
2464.802069033,101.307878528
2465.516711558,101.298023581
2466.231354083,101.288168634
2466.945996608,101.292423250
2467.660639133,101.306532812
2468.375281658,101.320642375
2469.089924184,101.334751937
2469.804566709,101.368292730
2470.519209234,101.387723960
2471.233851759,101.407155190
2471.948494284,101.426586421
2472.663136809,101.486542788
2473.377779334,101.527067924
2474.092421859,101.567593061
2474.807064384,101.608118198
2475.521706909,101.656188142
2476.236349434,101.663732948
2476.950991960,101.671277755
2477.665634485,101.678822562
2478.380277010,101.674831369
2479.094919535,101.663295369
2479.809562060,101.651759369
2480.524204585,101.572471565
2481.238847110,101.493183761
2481.953489635,101.425431958
2482.668132160,101.357680154
2483.382774685,101.324639255
2484.097417210,101.359350160
2484.812059736,101.394061065
2485.526702261,101.428771970
2486.241344786,101.465216544
2486.955987311,101.466950213
2487.670629836,101.468683883
2488.385272361,101.470417552
2489.099914886,101.469731453
2489.814557411,101.467311686
2490.529199936,101.464891918
2491.243842461,101.462472151
2491.958484986,101.478292064
2492.673127512,101.496531745
2493.387770037,101.514771426
2494.102412562,101.533011107
2494.817055087,101.555743655
2495.531697612,101.560236522
2496.246340137,101.564729389
2496.960982662,101.569222255
2497.675625187,101.544402296
2498.390267712,101.515089470
2499.104910237,101.485776644
2499.819552762,101.456463817
2500.534195288,101.481368494
2501.248837813,101.535585998
2501.963480338,101.589803501
2502.678122863,101.607831010
2503.392765388,101.625858520
2504.107407913,101.589668526
2504.822050438,101.553478532
2505.536692963,101.526068730
2506.251335488,101.534848922
2506.965978013,101.543629113
2507.680620538,101.552409305
2508.395263063,101.507675957
2509.109905589,101.454162418
2509.824548114,101.400648879
2510.539190639,101.347135339
2511.253833164,101.378183760
2511.968475689,101.462745720
2512.683118214,101.547307680
2513.397760739,101.631869639
2514.112403264,101.673793070
2514.827045789,101.631154540
2515.541688314,101.588516010
2516.256330839,101.545877481
2516.970973365,101.506433209
2517.685615890,101.509627467
2518.400258415,101.512821725
2519.114900940,101.516015983
2519.829543465,101.530653727
2520.544185990,101.542097212
2521.258828515,101.553540697
2521.973471040,101.564984182
2522.688113565,101.555308273
2523.402756090,101.534188879
2524.117398615,101.513069485
2524.832041141,101.491950091
2525.546683666,101.487371329
2526.261326191,101.503911961
2526.975968716,101.520452593
2527.690611241,101.536993226
2528.405253766,101.549866483
2529.119896291,101.546199107
2529.834538816,101.542531732
2530.549181341,101.538864357
2531.263823866,101.529100278
2531.978466391,101.523003575
2532.693108917,101.516906872
2533.407751442,101.510810169
2534.122393967,101.549814271
2534.837036492,101.594915075
2535.551679017,101.640015880
2536.266321542,101.685116685
2536.980964067,101.706336941
2537.695606592,101.682456392
2538.410249117,101.658575844
2539.124891642,101.634695295
2539.839534167,101.602319642
2540.554176693,101.593824538
2541.268819218,101.585329434
2541.983461743,101.576834329
2542.698104268,101.547163173
2543.412746793,101.525987121
2544.127389318,101.504811069
2544.842031843,101.483635017
2545.556674368,101.471880644
2546.271316893,101.481302322
2546.985959418,101.490724001
2547.700601943,101.500145680
2548.415244468,101.520262640
2549.129886994,101.530957920
2549.844529519,101.541653201
2550.559172044,101.552348481
2551.273814569,101.547685224
2551.988457094,101.532326686
2552.703099619,101.516968148
2553.417742144,101.501609610
2554.132384669,101.495593470
2554.847027194,101.504935868
2555.561669719,101.514278266
2556.276312244,101.523620665
2556.990954770,101.532963063
2557.705597295,101.518770083
2558.420239820,101.504577102
2559.134882345,101.490384122
2559.849524870,101.476191141
2560.564167395,101.508031775
2561.278809920,101.554065389
2561.993452445,101.600099003
2562.708094970,101.646132617
2563.422737495,101.634786099
2564.137380020,101.577405967
2564.852022546,101.520025835
2565.566665071,101.462645702
2566.281307596,101.420512492
2566.995950121,101.435759414
2567.710592646,101.451006336
2568.425235171,101.466253258
2569.139877696,101.466539876
2569.854520221,101.451579573
2570.569162746,101.436619269
2571.283805271,101.421658965
2571.998447796,101.423450131
2572.713090322,101.440201600
2573.427732847,101.456953070
2574.142375372,101.473704540
2574.857017897,101.487977905
2575.571660422,101.485499800
2576.286302947,101.483021695
2577.000945472,101.480543590
2577.715587997,101.497263970
2578.430230522,101.516462455
2579.144873047,101.535660939
2579.859515572,101.554859423
2580.574158098,101.574057908
2581.288800623,101.526567556
2582.003443148,101.479077204
2582.718085673,101.431586852
2583.432728198,101.384096500
2584.147370723,101.371296677
2584.862013248,101.405987206
2585.576655773,101.440677735
2586.291298298,101.475368264
2587.005940823,101.508649950
2587.720583348,101.507241106
2588.435225873,101.505832262
2589.149868399,101.504423418
2589.864510924,101.513961759
2590.579153449,101.524908942
2591.293795974,101.535856126
2592.008438499,101.546803310
2592.723081024,101.517581718
2593.437723549,101.477412942
2594.152366074,101.437244166
2594.867008599,101.397075390
2595.581651124,101.356825895
2596.296293649,101.356745176
2597.010936175,101.356664457
2597.725578700,101.356583738
2598.440221225,101.356503019
2599.154863750,101.370114892
2599.869506275,101.383726766
2600.584148800,101.397338639
2601.298791325,101.410950512
2602.013433850,101.421933302
2602.728076375,101.419304218
2603.442718900,101.416675134
2604.157361425,101.414046050
2604.872003951,101.409312590
2605.586646476,101.407208214
2606.301289001,101.405103838
2607.015931526,101.402999462
2607.730574051,101.382475534
2608.445216576,101.364055981
2609.159859101,101.345636428
2609.874501626,101.327216875
2610.589144151,101.308797322
2611.303786676,101.325433954
2612.018429201,101.342070586
2612.733071727,101.358707218
2613.447714252,101.375343850
2614.162356777,101.384341144
2614.876999302,101.376701807
2615.591641827,101.369062470
2616.306284352,101.361423132
2617.020926877,101.337566044
2617.735569402,101.321348293
2618.450211927,101.305130542
2619.164854452,101.288912791
2619.879496977,101.272695040
2620.594139503,101.278795279
2621.308782028,101.284895518
2622.023424553,101.290995758
2622.738067078,101.297095997
2623.452709603,101.329071460
2624.167352128,101.354946683
2624.881994653,101.380821906
2625.596637178,101.406697129
2626.311279703,101.395996360
2627.025922228,101.359420368
2627.740564753,101.322844376
2628.455207278,101.286268383
2629.169849804,101.253764198
2629.884492329,101.257836005
2630.599134854,101.261907811
2631.313777379,101.265979618
2632.028419904,101.270051425
2632.743062429,101.274813176
2633.457704954,101.279574927
2634.172347479,101.284336678
2634.886990004,101.289098428
2635.601632529,101.317381603
2636.316275054,101.340903027
2637.030917580,101.364424451
2637.745560105,101.387945875
2638.460202630,101.365431128
2639.174845155,101.319394958
2639.889487680,101.273358787
2640.604130205,101.227322617
2641.318772730,101.181286447
2642.033415255,101.201935242
2642.748057780,101.222584037
2643.462700305,101.243232832
2644.177342830,101.263881627
2644.891985356,101.293736392
2645.606627881,101.302942363
2646.321270406,101.312148334
2647.035912931,101.321354305
2647.750555456,101.330560275
2648.465197981,101.318533059
2649.179840506,101.306505843
2649.894483031,101.294478626
2650.609125556,101.282451410
2651.323768081,101.278485886
2652.038410606,101.286547579
2652.753053132,101.294609272
2653.467695657,101.302670964
2654.182338182,101.302281861
2654.896980707,101.293831065
2655.611623232,101.285380268
2656.326265757,101.276929472
2657.040908282,101.268478675
2657.755550807,101.280770810
2658.470193332,101.293062944
2659.184835857,101.305355078
2659.899478382,101.317647212
2660.614120908,101.314441084
2661.328763433,101.298942822
2662.043405958,101.283444560
2662.758048483,101.267946298
2663.472691008,101.252448036
2664.187333533,101.272982142
2664.901976058,101.293516248
2665.616618583,101.314050355
2666.331261108,101.334584461
2667.045903633,101.351306804
2667.760546158,101.347495042
2668.475188683,101.343683279
2669.189831209,101.339871516
2669.904473734,101.336059753
2670.619116259,101.298951762
2671.333758784,101.261843772
2672.048401309,101.224735782
2672.763043834,101.187627792
2673.477686359,101.179062497
2674.192328884,101.207605194
2674.906971409,101.236147890
2675.621613934,101.264690586
2676.336256459,101.278682020
2677.050898985,101.264130758
2677.765541510,101.249579495
2678.480184035,101.235028233
2679.194826560,101.220476971
2679.909469085,101.217108435
2680.624111610,101.213739900
2681.338754135,101.210371364
2682.053396660,101.207002829
2682.768039185,101.196917841
2683.482681710,101.190201389
2684.197324235,101.183484936
2684.911966761,101.176768484
2685.626609286,101.170052032
2686.341251811,101.178411510
2687.055894336,101.186770988
2687.770536861,101.195130465
2688.485179386,101.203489943
2689.199821911,101.226524810
2689.914464436,101.241200200
2690.629106961,101.255875589
2691.343749486,101.270550978
2692.058392011,101.285226368
2692.773034537,101.272193341
2693.487677062,101.259160313
2694.202319587,101.246127286
2694.916962112,101.233094259
2695.631604637,101.220061231
2696.346247162,101.204858525
2697.060889687,101.189655818
2697.775532212,101.174453111
2698.490174737,101.159250404
2699.204817262,101.125761230
2699.919459787,101.107474763
2700.634102313,101.089188296
2701.348744838,101.070901828
2702.063387363,101.052615361
2702.778029888,101.077427604
2703.492672413,101.102239847
2704.207314938,101.127052090
2704.921957463,101.151864333
2705.636599988,101.152006324
2706.351242513,101.127336072
2707.065885038,101.102665820
2707.780527563,101.077995568
2708.495170088,101.053325315
2709.209812614,101.060613050
2709.924455139,101.067900784
2710.639097664,101.075188518
2711.353740189,101.082476252
2712.068382714,101.079174713
2712.783025239,101.068585440
2713.497667764,101.057996167
2714.212310289,101.047406894
2714.926952814,101.036817622
2715.641595339,101.061454816
2716.356237864,101.086092010
2717.070880390,101.110729204
2717.785522915,101.135366399
2718.500165440,101.160003593
2719.214807965,101.136923367
2719.929450490,101.113843142
2720.644093015,101.090762917
2721.358735540,101.067682691
2722.073378065,101.060931909
2722.788020590,101.077261352
2723.502663115,101.093590795
2724.217305640,101.109920238
2724.931948166,101.126249681
2725.646590691,101.096996879
2726.361233216,101.067744076
2727.075875741,101.038491273
2727.790518266,101.009238470
2728.505160791,100.979985668
2729.219803316,100.993408988
2729.934445841,101.006832307
2730.649088366,101.020255627
2731.363730891,101.033678947
2732.078373416,101.050136301
2732.793015942,101.053170335
2733.507658467,101.056204368
2734.222300992,101.059238402
2734.936943517,101.062272436
2735.651586042,101.059198776
2736.366228567,101.056125116
2737.080871092,101.053051455
2737.795513617,101.049977795
2738.510156142,101.046904135
2739.224798667,101.044527389
2739.939441192,101.042150642
2740.654083718,101.039773896
2741.368726243,101.037397150
2742.083368768,101.021554081
2742.798011293,101.008087758
2743.512653818,100.994621435
2744.227296343,100.981155112
2744.941938868,100.967688789
2745.656581393,100.983167205
2746.371223918,100.998645621
2747.085866443,101.014124037
2747.800508968,101.029602452
2748.515151493,101.045080868
2749.229794019,101.020014884
2749.944436544,100.994948899
2750.659079069,100.969882915
2751.373721594,100.944816930
2752.088364119,100.909589725
2752.803006644,100.899428503
