1984.562292173,96.710238682
1985.276934698,96.426962287
1985.991577223,96.268175723
1986.706219748,96.392665554
1987.420862273,96.517155385
1988.135504798,96.678548637
1988.850147324,96.839941889
1989.564789849,97.058769144
1990.279432374,97.116203146
1990.994074899,97.173637149
1991.708717424,96.942075090
1992.423359949,96.710513031
1993.138002474,96.494071746
1993.852644999,96.509192520
1994.567287524,96.524313293
1995.281930049,96.928690381
1995.996572574,97.333067470
1996.711215100,97.619750953
1997.425857625,97.502057348
1998.140500150,97.384363742
1998.855142675,97.240851052
1999.569785200,97.097338362
2000.284427725,96.865696245
2000.999070250,96.777566819
2001.713712775,96.689437394
2002.428355300,96.468551363
2003.142997825,96.247665333
2003.857640350,96.117417833
2004.572282876,96.208056364
2005.286925401,96.298694894
2006.001567926,96.222564579
2006.716210451,96.146434263
2007.430852976,96.450343872
2008.145495501,96.830383797
2008.860138026,97.210423722
2009.574780551,97.423182178
2010.289423076,97.635940634
2011.004065601,97.554146179
2011.718708126,97.259593267
2012.433350652,96.965040356
2013.147993177,97.118188959
2013.862635702,97.271337561
2014.577278227,97.686573108
2015.291920752,97.948660051
2016.006563277,98.210746995
2016.721205802,98.067879722
2017.435848327,97.925012449
2018.150490852,97.769248176
2018.865133377,97.756351176
2019.579775902,97.743454177
2020.294418427,97.405431341
2021.009060953,97.067408506
2021.723703478,96.729385670
2022.438346003,96.693990681
2023.152988528,96.658595691
2023.867631053,97.145301856
2024.582273578,97.667403011
2025.296916103,98.189504166
2026.011558628,97.974712020
2026.726201153,97.759919875
2027.440843678,97.543584652
2028.155486203,97.542041575
2028.870128729,97.540498498
2029.584771254,97.461907654
2030.299413779,97.383316811
2031.014056304,97.291652526
2031.728698829,97.278579084
2032.443341354,97.265505643
2033.157983879,97.445893004
2033.872626404,97.626280365
2034.587268929,97.806667727
2035.301911454,98.024874934
2036.016553979,98.243082142
2036.731196505,98.177143212
2037.445839030,97.892997074
2038.160481555,97.608850937
2038.875124080,97.648781280
2039.589766605,97.688711622
2040.304409130,97.560219837
2041.019051655,97.391797708
2041.733694180,97.223375580
2042.448336705,97.144011253
2043.162979230,97.064646927
2043.877621755,96.985282600
2044.592264281,96.885555177
2045.306906806,96.785827754
2046.021549331,96.661721123
2046.736191856,96.637341915
2047.450834381,96.612962707
2048.165476906,96.518550264
2048.880119431,96.424137821
2049.594761956,96.267385954
2050.309404481,96.205046529
2051.024047006,96.142707104
2051.738689531,96.209600928
2052.453332057,96.276494753
2053.167974582,96.343388577
2053.882617107,96.313988923
2054.597259632,96.284589270
2055.311902157,96.168770611
2056.026544682,96.082351606
2056.741187207,95.995932600
2057.455829732,95.967254409
2058.170472257,95.938576218
2058.885114782,95.909898027
2059.599757307,95.887748826
2060.314399832,95.865599624
2061.029042358,96.023402446
2061.743684883,96.203354470
2062.458327408,96.383306493
2063.172969933,96.257112119
2063.887612458,96.130917745
2064.602254983,96.004723370
2065.316897508,96.116366828
2066.031540033,96.228010285
2066.746182558,96.387962158
2067.460825083,96.436270574
2068.175467608,96.484578989
2068.890110134,96.291796155
2069.604752659,96.099013321
2070.319395184,95.906230487
2071.034037709,95.768637057
2071.748680234,95.631043627
2072.463322759,95.731354565
2073.177965284,95.969258932
2073.892607809,96.207163299
2074.607250334,96.145042555
2075.321892859,96.082921811
2076.036535384,96.020801067
2076.751177910,96.049117345
2077.465820435,96.077433623
2078.180462960,96.162323133
2078.895105485,96.218896365
2079.609748010,96.275469598
2080.324390535,96.072630081
2081.039033060,95.869790564
2081.753675585,95.666951048
2082.468318110,95.723474809
2083.182960635,95.779998571
2083.897603160,95.836522332
2084.612245686,95.869418965
2085.326888211,95.902315597
2086.041530736,95.877144705
2086.756173261,95.819077180
2087.470815786,95.761009656
2088.185458311,95.668079505
2088.900100836,95.575149354
2089.614743361,95.482219203
2090.329385886,95.492410510
2091.044028411,95.502601817
2091.758670936,95.604738039
2092.473313462,95.696682956
2093.187955987,95.788627872
2093.902598512,95.828346730
2094.617241037,95.868065587
2095.331883562,95.907784445
2096.046526087,95.760837596
2096.761168612,95.613890746
2097.475811137,95.466943897
2098.190453662,95.590733551
2098.905096187,95.714523205
2099.619738712,95.741983761
2100.334381237,95.645654663
2101.049023763,95.549325565
2101.763666288,95.540692100
2102.478308813,95.532058634
2103.192951338,95.523425169
2103.907593863,95.550839127
2104.622236388,95.578253086
2105.336878913,95.605667044
2106.051521438,95.651135583
2106.766163963,95.696604122
2107.480806488,95.841575026
2108.195449013,95.941077392
2108.910091539,96.040579757
2109.624734064,95.948817446
2110.339376589,95.857055135
2111.054019114,95.765292824
2111.768661639,95.767074049
2112.483304164,95.768855274
2113.197946689,95.770636498
2113.912589214,95.835996776
2114.627231739,95.901357054
2115.341874264,95.966717331
2116.056516789,95.911097187
2116.771159315,95.855477042
2117.485801840,95.888578569
2118.200444365,95.977300240
2118.915086890,96.066021911
2119.629729415,95.953590745
2120.344371940,95.841159580
2121.059014465,95.728728414
2121.773656990,95.685013656
2122.488299515,95.641298898
2123.202942040,95.597584140
2123.917584565,95.737125561
2124.632227091,95.876666982
2125.346869616,96.016208404
2126.061512141,95.767615166
2126.776154666,95.519021929
2127.490797191,95.529106884
2128.205439716,95.787785076
2128.920082241,96.046463269
2129.634724766,96.007270673
2130.349367291,95.968078077
2131.064009816,95.928885482
2131.778652341,95.950232905
2132.493294867,95.971580328
2133.207937392,95.992927751
2133.922579917,95.756994538
2134.637222442,95.521061326
2135.351864967,95.285128113
2136.066507492,95.568263691
2136.781150017,95.851399270
2137.495792542,96.134534848
2138.210435067,96.068043694
2138.925077592,96.001552540
2139.639720117,95.935061385
2140.354362642,95.712011948
2141.069005168,95.488962510
2141.783647693,95.551517757
2142.498290218,95.837122442
2143.212932743,96.122727127
2143.927575268,95.853764768
2144.642217793,95.584802408
2145.356860318,95.315840048
2146.071502843,95.505199270
2146.786145368,95.694558493
2147.500787893,95.883917715
2148.215430418,95.593652677
2148.930072944,95.303387639
2149.644715469,95.013122601
2150.359357994,95.658830966
2151.074000519,96.304539332
2151.788643044,96.950247698
2152.503285569,96.849387829
2153.217928094,96.748527960
2153.932570619,96.647668092
2154.647213144,96.478207452
2155.361855669,96.308746813
2156.076498194,96.139286174
2156.791140720,96.631755045
2157.505783245,97.124223916
2158.220425770,97.616692787
2158.935068295,97.148060901
2159.649710820,96.679429015
2160.364353345,95.963550820
2161.078995870,95.716304512
2161.793638395,95.469058203
2162.508280920,95.573516403
2163.222923445,95.677974603
2163.937565970,95.782432803
2164.652208496,95.573421376
2165.366851021,95.364409950
2166.081493546,95.155398523
2166.796136071,95.543783261
2167.510778596,95.932167999
2168.225421121,96.320552737
2168.940063646,96.388340822
2169.654706171,96.456128907
2170.369348696,96.523916992
2171.083991221,96.252828942
2171.798633746,95.981740891
2172.513276272,95.710652841
2173.227918797,95.782572303
2173.942561322,95.854491764
2174.657203847,95.926411226
2175.371846372,96.039421734
2176.086488897,96.152432242
2176.801131422,96.265442749
2177.515773947,96.270087770
2178.230416472,96.274732790
2178.945058997,96.279377811
2179.659701522,96.282654197
2180.374344047,96.285930583
2181.088986573,96.289206970
2181.803629098,96.293602081
2182.518271623,96.297997193
2183.232914148,96.302392305
2183.947556673,96.401993162
2184.662199198,96.501594020
2185.376841723,96.601194877
2186.091484248,96.292317484
2186.806126773,95.983440091
2187.520769298,95.674562698
2188.235411823,95.814110450
2188.950054349,95.953658203
2189.664696874,96.093205955
2190.379339399,96.016814087
2191.093981924,95.940422220
2191.808624449,95.864030352
2192.523266974,96.193203410
2193.237909499,96.522376468
2193.952552024,96.851549525
2194.667194549,96.653124694
2195.381837074,96.454699863
2196.096479599,96.256275032
2196.811122125,96.465515679
2197.525764650,96.674756327
2198.240407175,96.883996975
2198.955049700,96.468435120
2199.669692225,96.052873266
2200.384334750,95.637311412
2201.098977275,96.089939033
2201.813619800,96.542566653
2202.528262325,96.995194274
2203.242904850,97.001421108
2203.957547375,97.007647942
2204.672189901,97.013874775
2205.386832426,96.749161466
2206.101474951,96.484448156
2206.816117476,96.219734847
2207.530760001,96.318984683
2208.245402526,96.418234518
2208.960045051,96.517484354
2209.674687576,96.531391499
2210.389330101,96.545298645
2211.103972626,96.559205791
2211.818615151,96.517594173
2212.533257677,96.475982555
2213.247900202,96.434370937
2213.962542727,96.515234543
2214.677185252,96.596098149
2215.391827777,96.676961755
2216.106470302,96.695525293
2216.821112827,96.714088830
2217.535755352,96.732652368
2218.250397877,96.609820992
2218.965040402,96.486989616
2219.679682927,96.364158239
2220.394325452,96.240690643
2221.108967978,96.117223048
2221.823610503,95.993755452
2222.538253028,96.295823641
2223.252895553,96.537478192
2223.967538078,96.718719105
2224.682180603,96.729591117
2225.396823128,96.559222215
2226.111465653,96.388853313
2226.826108178,96.259994922
2227.540750703,96.131136531
2228.255393228,96.172647042
2228.970035754,96.344763450
2229.684678279,96.516879859
2230.399320804,96.647485756
2231.113963329,96.719913476
2231.828605854,96.792341197
2232.543248379,96.734163020
2233.257890904,96.602649038
2233.972533429,96.471135057
2234.687175954,96.397799253
2235.401818479,96.373345156
2236.116461004,96.348891059
2236.831103530,96.397772766
2237.545746055,96.465837075
2238.260388580,96.533901383
2238.975031105,96.553083984
2239.689673630,96.559667913
2240.404316155,96.566251842
2241.118958680,96.553653170
2241.833601205,96.541054499
2242.548243730,96.654938922
2243.262886255,96.781422016
2243.977528780,96.907905111
2244.692171306,96.938991750
2245.406813831,96.970078388
2246.121456356,96.874681932
2246.836098881,96.751904066
2247.550741406,96.629126199
2248.265383931,96.601744788
2248.980026456,96.694081225
2249.694668981,96.786417662
2250.409311506,96.906135509
2251.123954031,97.009622930
2251.838596556,97.113110350
2252.553239082,97.096879923
2253.267881607,97.045874697
2253.982524132,96.994869470
2254.697166657,96.960094671
2255.411809182,96.925319871
2256.126451707,96.844224357
2256.841094232,96.797903642
2257.555736757,96.751582927
2258.270379282,96.752179281
2258.985021807,96.752775635
2259.699664332,96.799692703
2260.414306857,96.819113915
2261.128949383,96.838535127
2261.843591908,96.811039270
2262.558234433,96.820951787
2263.272876958,96.830864305
2263.987519483,96.868272680
2264.702162008,96.920231646
2265.416804533,96.972190613
2266.131447058,96.986741204
2266.846089583,97.040126624
2267.560732108,97.093512045
2268.275374633,97.132346873
2268.990017159,97.171181702
2269.704659684,97.167006636
2270.419302209,97.123996742
2271.133944734,97.080986847
2271.848587259,97.012294078
2272.563229784,96.943601309
2273.277872309,96.917918434
2273.992514834,96.870882716
2274.707157359,96.823846999
2275.421799884,96.802494156
2276.136442409,96.795086017
2276.851084935,96.787677878
2277.565727460,96.801622581
2278.280369985,96.815567285
2278.995012510,96.874928602
2279.709655035,96.920345216
2280.424297560,96.965761829
2281.138940085,96.964968721
2281.853582610,96.964175612
2282.568225135,96.917965890
2283.282867660,96.929163474
2283.997510185,96.940361057
2284.712152711,96.997768363
2285.426795236,97.031518427
2286.141437761,97.065268492
2286.856080286,97.041611251
2287.570722811,97.017954010
2288.285365336,97.013166766
2289.000007861,97.032036763
2289.714650386,97.050906760
2290.429292911,97.097181787
2291.143935436,97.143456815
2291.858577961,97.170861845
2292.573220487,97.169517679
2293.287863012,97.168173513
2294.002505537,97.139424317
2294.717148062,97.110675121
2295.431790587,97.061221885
2296.146433112,97.040517845
2296.861075637,97.019813805
2297.575718162,97.029676770
2298.290360687,97.039539736
2299.005003212,97.070106742
2299.719645737,97.060439291
2300.434288262,97.050771841
2301.148930788,97.010537385
2301.863573313,96.975420638
2302.578215838,96.940303891
2303.292858363,96.945421601
2304.007500888,96.950539310
2304.722143413,96.983151021
2305.436785938,97.010645023
2306.151428463,97.038139024
2306.866070988,97.047033658
2307.580713513,97.055928292
2308.295356038,97.037328924
2309.009998564,97.057567352
2309.724641089,97.077805781
2310.439283614,97.116643578
2311.153926139,97.155481375
2311.868568664,97.196978464
2312.583211189,97.199637756
2313.297853714,97.202297049
2314.012496239,97.190226689
2314.727138764,97.178156329
2315.441781289,97.163426677
2316.156423814,97.198487020
2316.871066340,97.233547364
2317.585708865,97.283337360
2318.300351390,97.333127356
2319.014993915,97.364557512
2319.729636440,97.346197672
2320.444278965,97.327837831
2321.158921490,97.337801251
2321.873564015,97.347764670
2322.588206540,97.376087931
2323.302849065,97.404411191
2324.017491590,97.439006025
2324.732134116,97.445277599
2325.446776641,97.451549173
2326.161419166,97.463689412
2326.876061691,97.475829652
2327.590704216,97.481698317
2328.305346741,97.494226523
2329.019989266,97.506754729
2329.734631791,97.513414268
2330.449274316,97.520073808
2331.163916841,97.517119649
2331.878559366,97.507505950
2332.593201892,97.497892251
2333.307844417,97.570756380
2334.022486942,97.643620509
2334.737129467,97.726098336
2335.451771992,97.808576164
2336.166414517,97.919479464
2336.881057042,97.947904936
2337.595699567,97.976330408
2338.310342092,97.941846129
2339.024984617,97.907361851
2339.739627142,97.844452100
2340.454269667,97.805980442
2341.168912193,97.767508783
2341.883554718,97.791946875
2342.598197243,97.816384967
2343.312839768,97.831039576
2344.027482293,97.821256093
2344.742124818,97.811472611
2345.456767343,97.742768445
2346.171409868,97.674064280
2346.886052393,97.615143598
2347.600694918,97.556222915
2348.315337443,97.546647703
2349.029979969,97.595993172
2349.744622494,97.645338642
2350.459265019,97.658793620
2351.173907544,97.672248599
2351.888550069,97.636358108
2352.603192594,97.600467617
2353.317835119,97.567692383
2354.032477644,97.570807641
2354.747120169,97.573922899
2355.461762694,97.626489831
2356.176405219,97.679056764
2356.891047745,97.728508439
2357.605690270,97.777960114
2358.320332795,97.921467163
2359.034975320,98.015522538
2359.749617845,98.109577913
2360.464260370,98.113746893
2361.178902895,98.117915873
2361.893545420,98.028029478
2362.608187945,98.011146161
2363.322830470,97.994262845
2364.037472995,98.067265923
2364.752115521,98.140269002
2365.466758046,98.180262025
2366.181400571,98.147251969
2366.896043096,98.114241913
2367.610685621,98.038426198
2368.325328146,97.962610483
2369.039970671,97.919804824
2369.754613196,97.876999165
2370.469255721,97.791329030
2371.183898246,97.748464554
2371.898540771,97.705600078
2372.613183297,97.662735602
2373.327825822,97.629449053
2374.042468347,97.639026980
2374.757110872,97.648604907
2375.471753397,97.663283294
2376.186395922,97.677961682
2376.901038447,97.683062142
2377.615680972,97.688162603
2378.330323497,97.687388334
2379.044966022,97.681513605
2379.759608547,97.675638877
2380.474251073,97.647153467
2381.188893598,97.618668058
2381.903536123,97.596057377
2382.618178648,97.573446696
2383.332821173,97.582772673
2384.047463698,97.614709330
2384.762106223,97.646645987
2385.476748748,97.687659193
2386.191391273,97.728672400
2386.906033798,97.737748949
2387.620676323,97.746825498
2388.335318848,97.742573213
2389.049961374,97.729244378
2389.764603899,97.715915543
2390.479246424,97.716161092
2391.193888949,97.716406640
2391.908531474,97.729981023
2392.623173999,97.743555406
2393.337816524,97.780775191
2394.052459049,97.804420593
2394.767101574,97.828065995
2395.481744099,97.851711397
2396.196386624,97.849338767
2396.911029150,97.823320735
2397.625671675,97.797302704
2398.340314200,97.757418458
2399.054956725,97.717534213
2399.769599250,97.703667998
2400.484241775,97.689801784
2401.198884300,97.688475200
2401.913526825,97.701014830
2402.628169350,97.713554460
2403.342811875,97.734275659
2404.057454400,97.754996859
2404.772096926,97.763178428
2405.486739451,97.771359997
2406.201381976,97.811175553
2406.916024501,97.842809539
2407.630667026,97.874443525
2408.345309551,97.906077512
2409.059952076,97.885244021
2409.774594601,97.832776544
2410.489237126,97.780309067
2411.203879651,97.732322264
2411.918522176,97.684335461
2412.633164702,97.688816134
2413.347807227,97.693296807
2414.062449752,97.716101397
2414.777092277,97.734425314
2415.491734802,97.752749230
2416.206377327,97.797363853
2416.921019852,97.841978477
2417.635662377,97.868269184
2418.350304902,97.894559891
2419.064947427,97.870145124
2419.779589952,97.819439651
2420.494232478,97.768734177
2421.208875003,97.718028703
2421.923517528,97.702928178
2422.638160053,97.738533126
2423.352802578,97.774138074
2424.067445103,97.781937177
2424.782087628,97.789736279
2425.496730153,97.761930433
2426.211372678,97.734124587
2426.926015203,97.751730040
2427.640657728,97.797141339
2428.355300253,97.842552637
2429.069942779,97.887963936
2429.784585304,97.908578251
2430.499227829,97.883781268
2431.213870354,97.858984285
2431.928512879,97.834187301
2432.643155404,97.814395507
2433.357797929,97.819400696
2434.072440454,97.824405885
2434.787082979,97.885936222
2435.501725504,97.947466559
2436.216368029,98.003991708
2436.931010555,98.060516856
2437.645653080,98.070509422
2438.360295605,98.023976840
2439.074938130,97.977444259
2439.789580655,97.930911677
2440.504223180,97.915861590
2441.218865705,97.947344085
2441.933508230,97.978826580
2442.648150755,97.980336229
2443.362793280,97.981845879
2444.077435805,97.951873033
2444.792078331,97.921900188
2445.506720856,97.931391640
2446.221363381,97.970855939
2446.936005906,98.010320237
2447.650648431,98.049784535
2448.365290956,98.043460485
2449.079933481,97.997672137
2449.794576006,97.951883788
2450.509218531,97.906095440
2451.223861056,97.837647382
2451.938503581,97.814987673
2452.653146107,97.792327964
2453.367788632,97.782726328
2454.082431157,97.773124692
2454.797073682,97.786182766
2455.511716207,97.799240839
2456.226358732,97.836125831
2456.941001257,97.859952749
2457.655643782,97.883779668
2458.370286307,97.907606586
2459.084928832,97.913211015
2459.799571357,97.894988525
2460.514213883,97.876766035
2461.228856408,97.858543546
2461.943498933,97.860993086
2462.658141458,97.881665115
2463.372783983,97.902337144
2464.087426508,97.915058905
2464.802069033,97.927780665
2465.516711558,97.919830396
2466.231354083,97.911880127
2466.945996608,97.926906200
2467.660639133,97.949882541
2468.375281658,97.972858882
2469.089924184,97.995835223
2469.804566709,97.994282985
2470.519209234,97.969754405
2471.233851759,97.945225826
2471.948494284,97.920697246
2472.663136809,97.903988627
2473.377779334,97.911808588
2474.092421859,97.919628549
2474.807064384,97.927448510
2475.521706909,97.885425500
2476.236349434,97.835582529
2476.950991960,97.785739559
2477.665634485,97.735896588
2478.380277010,97.771552035
2479.094919535,97.857050452
2479.809562060,97.942548870
2480.524204585,98.006956775
2481.238847110,98.071364681
2481.953489635,98.050274169
2482.668132160,98.029183658
2483.382774685,97.978954495
2484.097417210,97.949815844
2484.812059736,97.920677192
2485.526702261,97.891538541
2486.241344786,97.879035022
2486.955987311,97.895670154
2487.670629836,97.912305286
2488.385272361,97.928940418
2489.099914886,97.971442265
2489.814557411,97.997308979
2490.529199936,98.023175694
2491.243842461,98.049042408
2491.958484986,98.015041098
2492.673127512,97.955173074
2493.387770037,97.895305049
2494.102412562,97.835437025
2494.817055087,97.824415243
2495.531697612,97.873261486
2496.246340137,97.922107729
2496.960982662,97.970953972
2497.675625187,98.002848343
2498.390267712,97.985896470
2499.104910237,97.968944598
2499.819552762,97.951992726
2500.534195288,97.900865618
2501.248837813,97.866690382
2501.963480338,97.832515147
2502.678122863,97.849988150
2503.392765388,97.867461154
2504.107407913,97.919109394
2504.822050438,97.970757633
2505.536692963,98.036147840
2506.251335488,98.049889807
2506.965978013,98.063631775
2507.680620538,98.077373742
2508.395263063,98.046170525
2509.109905589,98.001225341
2509.824548114,97.956280157
2510.539190639,97.911334973
2511.253833164,97.871818536
2511.968475689,97.877247284
2512.683118214,97.882676031
2513.397760739,97.888104778
2514.112403264,97.930514889
2514.827045789,97.967496253
2515.541688314,98.004477616
2516.256330839,98.041458980
2516.970973365,98.068705738
2517.685615890,98.058971132
2518.400258415,98.049236527
2519.114900940,98.039501922
2519.829543465,98.006802986
2520.544185990,97.983838655
2521.258828515,97.960874325
2521.973471040,97.937909994
2522.688113565,97.918262295
2523.402756090,97.921578926
2524.117398615,97.924895556
2524.832041141,97.928212187
2525.546683666,97.968223051
2526.261326191,98.004917284
2526.975968716,98.041611517
2527.690611241,98.078305750
2528.405253766,98.112480458
2529.119896291,98.109960934
2529.834538816,98.107441411
2530.549181341,98.104921887
2531.263823866,98.065246636
2531.978466391,98.028090909
2532.693108917,97.990935182
2533.407751442,97.953779455
2534.122393967,97.905071240
2534.837036492,97.893518751
2535.551679017,97.881966263
2536.266321542,97.870413774
2536.980964067,97.878247847
2537.695606592,97.897634409
2538.410249117,97.917020971
2539.124891642,97.936407533
2539.839534167,97.957911062
2540.554176693,97.960028029
2541.268819218,97.962144997
2541.983461743,97.964261964
2542.698104268,97.976292394
2543.412746793,97.986205857
2544.127389318,97.996119320
2544.842031843,98.006032784
2545.556674368,97.991616698
2546.271316893,97.967287150
2546.985959418,97.942957602
2547.700601943,97.918628054
2548.415244468,97.917506886
2549.129886994,97.940715266
2549.844529519,97.963923647
2550.559172044,97.987132027
2551.273814569,98.012830137
2551.988457094,98.015319867
2552.703099619,98.017809597
2553.417742144,98.020299326
2554.132384669,98.031928390
2554.847027194,98.041067724
2555.561669719,98.050207057
2556.276312244,98.059346391
2556.990954770,98.068485725
2557.705597295,98.089468772
2558.420239820,98.110451820
2559.134882345,98.131434867
2559.849524870,98.152417915
2560.564167395,98.154830401
2561.278809920,98.136259840
2561.993452445,98.117689278
2562.708094970,98.099118717
2563.422737495,98.070216324
2564.137380020,98.059884492
2564.852022546,98.049552660
2565.566665071,98.039220828
2566.281307596,98.006432667
2566.995950121,97.983976338
2567.710592646,97.961520009
2568.425235171,97.939063679
2569.139877696,97.950765658
2569.854520221,97.984923966
2570.569162746,98.019082273
2571.283805271,98.053240581
2571.998447796,98.079307092
2572.713090322,98.071215295
2573.427732847,98.063123498
2574.142375372,98.055031701
2574.857017897,98.048681039
2575.571660422,98.050422173
2576.286302947,98.052163307
2577.000945472,98.053904442
2577.715587997,98.042067431
2578.430230522,98.028489286
2579.144873047,98.014911141
2579.859515572,98.001332995
2580.574158098,97.987754850
2581.288800623,98.019775451
2582.003443148,98.051796052
2582.718085673,98.083816652
2583.432728198,98.115837253
2584.147370723,98.151535848
2584.862013248,98.155213841
2585.576655773,98.158891835
2586.291298298,98.162569829
2587.005940823,98.156090744
2587.720583348,98.145933665
2588.435225873,98.135776586
2589.149868399,98.125619506
2589.864510924,98.082510296
2590.579153449,98.049558165
2591.293795974,98.016606033
2592.008438499,97.983653902
2592.723081024,97.968006565
2593.437723549,97.985311359
2594.152366074,98.002616153
2594.867008599,98.019920948
2595.581651124,98.055790804
2596.296293649,98.074355866
2597.010936175,98.092920928
2597.725578700,98.111485990
2598.440221225,98.130051052
2599.154863750,98.122903777
2599.869506275,98.115756501
2600.584148800,98.108609226
2601.298791325,98.101461951
2602.013433850,98.062055385
2602.728076375,98.029796093
2603.442718900,97.997536802
2604.157361425,97.965277510
2604.872003951,97.918841543
2605.586646476,97.904664868
2606.301289001,97.890488193
2607.015931526,97.876311518
2607.730574051,97.903185719
2608.445216576,97.944236595
2609.159859101,97.985287472
2609.874501626,98.026338348
2610.589144151,98.067389225
2611.303786676,98.048737410
2612.018429201,98.030085595
2612.733071727,98.011433780
2613.447714252,97.992781965
2614.162356777,97.961863583
2614.876999302,97.949597017
2615.591641827,97.937330450
2616.306284352,97.925063883
2617.020926877,97.931552265
2617.735569402,97.950307212
2618.450211927,97.969062160
2619.164854452,97.987817108
2619.879496977,98.006572055
2620.594139503,97.996814024
2621.308782028,97.987055993
2622.023424553,97.977297962
2622.738067078,97.967539931
2623.452709603,97.944954254
2624.167352128,97.932126608
2624.881994653,97.919298963
2625.596637178,97.906471317
2626.311279703,97.879878735
2627.025922228,97.866113798
2627.740564753,97.852348862
2628.455207278,97.838583925
2629.169849804,97.829146098
2629.884492329,97.833473207
2630.599134854,97.837800317
2631.313777379,97.842127426
2632.028419904,97.846454535
2632.743062429,97.841887204
2633.457704954,97.837319874
2634.172347479,97.832752543
2634.886990004,97.828185212
2635.601632529,97.828727711
2636.316275054,97.833837539
2637.030917580,97.838947368
2637.745560105,97.844057197
2638.460202630,97.853298997
2639.174845155,97.857430968
2639.889487680,97.861562939
2640.604130205,97.865694910
2641.318772730,97.869826880
2642.033415255,97.829748422
2642.748057780,97.789669964
2643.462700305,97.749591506
2644.177342830,97.709513048
2644.891985356,97.660602874
2645.606627881,97.651771158
2646.321270406,97.642939442
2647.035912931,97.634107726
2647.750555456,97.625276010
2648.465197981,97.637532794
2649.179840506,97.649789579
2649.894483031,97.662046364
2650.609125556,97.674303149
2651.323768081,97.669894841
2652.038410606,97.653229747
2652.753053132,97.636564653
2653.467695657,97.619899560
2654.182338182,97.582655346
2654.896980707,97.562076225
2655.611623232,97.541497105
2656.326265757,97.520917984
2657.040908282,97.500338864
2657.755550807,97.526142840
2658.470193332,97.551946816
2659.184835857,97.577750792
2659.899478382,97.603554768
2660.614120908,97.596627284
2661.328763433,97.563895824
2662.043405958,97.531164364
2662.758048483,97.498432904
2663.472691008,97.465701443
2664.187333533,97.478355316
2664.901976058,97.491009188
2665.616618583,97.503663060
2666.331261108,97.516316932
2667.045903633,97.512422414
2667.760546158,97.495874023
2668.475188683,97.479325632
2669.189831209,97.462777241
2669.904473734,97.446228850
2670.619116259,97.438556516
2671.333758784,97.430884181
2672.048401309,97.423211847
2672.763043834,97.415539513
2673.477686359,97.410006347
2674.192328884,97.412145516
2674.906971409,97.414284685
2675.621613934,97.416423854
2676.336256459,97.428590078
2677.050898985,97.438617134
2677.765541510,97.448644189
2678.480184035,97.458671245
2679.194826560,97.468698300
2679.909469085,97.425650490
2680.624111610,97.382602680
2681.338754135,97.339554869
2682.053396660,97.296507059
2682.768039185,97.251575806
2683.482681710,97.249692364
2684.197324235,97.247808921
2684.911966761,97.245925479
2685.626609286,97.244042036
2686.341251811,97.246649902
2687.055894336,97.249257767
2687.770536861,97.251865633
2688.485179386,97.254473498
2689.199821911,97.249444461
2689.914464436,97.241807558
2690.629106961,97.234170656
2691.343749486,97.226533753
2692.058392011,97.218896851
2692.773034537,97.216789275
2693.487677062,97.214681700
2694.202319587,97.212574125
2694.916962112,97.210466550
2695.631604637,97.208358974
2696.346247162,97.189583075
2697.060889687,97.170807176
2697.775532212,97.152031277
2698.490174737,97.133255378
2699.204817262,97.126193839
2699.919459787,97.137908199
2700.634102313,97.149622559
2701.348744838,97.161336918
2702.063387363,97.173051278
2702.778029888,97.163122659
2703.492672413,97.153194040
2704.207314938,97.143265421
2704.921957463,97.133336802
2705.636599988,97.104312186
2706.351242513,97.085216190
2707.065885038,97.066120194
2707.780527563,97.047024198
2708.495170088,97.027928202
2709.209812614,97.045527323
2709.924455139,97.063126445
2710.639097664,97.080725566
2711.353740189,97.098324688
2712.068382714,97.108895904
2712.783025239,97.101867999
2713.497667764,97.094840094
2714.212310289,97.087812189
2714.926952814,97.080784283
2715.641595339,97.063492624
2716.356237864,97.046200966
2717.070880390,97.028909307
2717.785522915,97.011617648
2718.500165440,96.994325989
2719.214807965,96.991910968
2719.929450490,96.989495947
2720.644093015,96.987080926
2721.358735540,96.984665905
2722.073378065,96.972443270
2722.788020590,96.962635656
2723.502663115,96.952828042
2724.217305640,96.943020428
2724.931948166,96.933212814
2725.646590691,96.922121780
2726.361233216,96.911030745
2727.075875741,96.899939711
2727.790518266,96.888848676
2728.505160791,96.877757642
2729.219803316,96.856209517
2729.934445841,96.834661393
2730.649088366,96.813113268
2731.363730891,96.791565144
2732.078373416,96.766351099
2732.793015942,96.762685179
2733.507658467,96.759019259
2734.222300992,96.755353339
2734.936943517,96.751687419
2735.651586042,96.753533698
2736.366228567,96.755379977
2737.080871092,96.757226256
2737.795513617,96.759072536
2738.510156142,96.760918815
2739.224798667,96.742710120
2739.939441192,96.724501424
2740.654083718,96.706292729
2741.368726243,96.688084034
2742.083368768,96.679340220
2742.798011293,96.688805101
2743.512653818,96.698269982
2744.227296343,96.707734864
2744.941938868,96.717199745
2745.656581393,96.714644406
2746.371223918,96.712089068
2747.085866443,96.709533729
2747.800508968,96.706978390
2748.515151493,96.704423051
2749.229794019,96.688156856
2749.944436544,96.671890660
2750.659079069,96.655624465
2751.373721594,96.639358269
2752.088364119,96.611846188
2752.803006644,96.600600303
