1984.655098615,95.337504406
1985.370032008,95.022946061
1986.084965401,94.713044441
1986.799898794,94.717701167
1987.514832187,94.722357894
1988.229765580,94.815935038
1988.944698973,94.909512182
1989.659632366,95.343745655
1990.374565758,95.684401984
1991.089499151,96.025058314
1991.804432544,95.465720640
1992.519365937,94.906382966
1993.234299330,94.679042540
1993.949232723,95.011039789
1994.664166116,95.343037037
1995.379099509,95.413365486
1996.094032901,95.483693936
1996.808966294,95.586572884
1997.523899687,95.619123383
1998.238833080,95.651673882
1998.953766473,95.563787858
1999.668699866,95.475901835
2000.383633259,95.124215919
2001.098566651,94.860416027
2001.813500044,94.596616135
2002.528433437,94.799361224
2003.243366830,95.002106314
2003.958300223,95.055547176
2004.673233616,94.906242949
2005.388167009,94.756938722
2006.103100402,94.920624428
2006.818033794,95.084310135
2007.532967187,95.210496894
2008.247900580,95.172997946
2008.962833973,95.135498998
2009.677767366,94.943204851
2010.392700759,94.750910704
2011.107634152,94.657528964
2011.822567545,94.756441371
2012.537500937,94.855353779
2013.252434330,95.214911076
2013.967367723,95.574468373
2014.682301116,95.474300452
2015.397234509,95.014575234
2016.112167902,94.554850015
2016.827101295,94.793239084
2017.542034688,95.031628153
2018.256968080,95.270017221
2018.971901473,95.614449260
2019.686834866,95.958881299
2020.401768259,95.749811195
2021.116701652,95.196309051
2021.831635045,94.642806908
2022.546568438,94.403199751
2023.261501831,94.163592594
2023.976435223,94.184207180
2024.691368616,94.444428923
2025.406302009,94.704650666
2026.121235402,94.186707057
2026.836168795,93.668763448
2027.551102188,93.412055320
2028.266035581,93.673290802
2028.980968974,93.934526283
2029.695902366,94.182337049
2030.410835759,94.430147814
2031.125769152,95.158496184
2031.840702545,95.639033790
2032.555635938,96.119571395
2033.270569331,95.586286102
2033.985502724,95.053000809
2034.700436117,94.519715515
2035.415369509,94.597119894
2036.130302902,94.674524273
2036.845236295,94.957722161
2037.560169688,95.163515671
2038.275103081,95.369309180
2038.990036474,94.891528638
2039.704969867,94.413748096
2040.419903260,94.152492423
2041.134836652,94.369017292
2041.849770045,94.585542161
2042.564703438,94.873001315
2043.279636831,95.160460469
2043.994570224,95.447919623
2044.709503617,95.186014054
2045.424437010,94.924108486
2046.139370402,94.430868793
2046.854303795,94.199534669
2047.569237188,93.968200545
2048.284170581,94.101476829
2048.999103974,94.234753113
2049.714037367,94.368029397
2050.428970760,94.364299949
2051.143904153,94.360570502
2051.858837545,94.619286847
2052.573770938,94.881732640
2053.288704331,95.144178433
2054.003637724,94.907598468
2054.718571117,94.671018502
2055.433504510,94.611627551
2056.148437903,94.788816566
2056.863371296,94.966005580
2057.578304688,94.789702264
2058.293238081,94.613398948
2059.008171474,94.437095631
2059.723104867,94.400424972
2060.438038260,94.363754313
2061.152971653,94.324832025
2061.867905046,94.322580396
2062.582838439,94.320328768
2063.297771831,94.269625759
2064.012705224,94.218922750
2064.727638617,94.168219740
2065.442572010,94.093467678
2066.157505403,94.018715615
2066.872438796,93.990574408
2067.587372189,94.037185264
2068.302305582,94.083796121
2069.017238974,94.130383386
2069.732172367,94.176970651
2070.447105760,94.223557916
2071.162039153,94.447687347
2071.876972546,94.671816777
2072.591905939,94.748088806
2073.306839332,94.600231404
2074.021772725,94.452374002
2074.736706117,94.535877420
2075.451639510,94.619380838
2076.166572903,94.702884256
2076.881506296,94.646207635
2077.596439689,94.589531013
2078.311373082,94.532854391
2079.026306475,94.240534702
2079.741239868,93.948215013
2080.456173260,93.809772642
2081.171106653,93.963649960
2081.886040046,94.117527278
2082.600973439,94.249407215
2083.315906832,94.381287152
2084.030840225,94.513167089
2084.745773618,94.364027849
2085.460707011,94.214888609
2086.175640403,94.097159490
2086.890573796,94.128569611
2087.605507189,94.159979732
2088.320440582,94.196609825
2089.035373975,94.233239918
2089.750307368,94.269870012
2090.465240761,94.297733028
2091.180174153,94.325596044
2091.895107546,94.353459060
2092.610040939,94.439890996
2093.324974332,94.526322932
2094.039907725,94.564208807
2094.754841118,94.515662746
2095.469774511,94.467116685
2096.184707904,94.231770631
2096.899641296,93.996424578
2097.614574689,93.761078524
2098.329508082,93.863098208
2099.044441475,93.965117893
2099.759374868,94.067137577
2100.474308261,94.114543628
2101.189241654,94.161949678
2101.904175047,94.238893747
2102.619108439,94.268431766
2103.334041832,94.297969784
2104.048975225,94.360082301
2104.763908618,94.422194817
2105.478842011,94.484307333
2106.193775404,94.288512951
2106.908708797,94.092718568
2107.623642190,93.896924186
2108.338575582,94.025016029
2109.053508975,94.153107872
2109.768442368,94.236409581
2110.483375761,94.191619446
2111.198309154,94.146829312
2111.913242547,94.072309564
2112.628175940,93.997789816
2113.343109333,93.923270068
2114.058042725,94.099656828
2114.772976118,94.276043588
2115.487909511,94.452430348
2116.202842904,94.410076521
2116.917776297,94.367722693
2117.632709690,94.325368865
2118.347643083,94.289849611
2119.062576476,94.254330356
2119.777509868,94.233285756
2120.492443261,94.247760411
2121.207376654,94.262235065
2121.922310047,94.287326160
2122.637243440,94.312417256
2123.352176833,94.337508351
2124.067110226,94.333689061
2124.782043619,94.329869772
2125.496977011,94.326050483
2126.211910404,94.300105083
2126.926843797,94.274159684
2127.641777190,94.248214284
2128.356710583,94.268193896
2129.071643976,94.288173508
2129.786577369,94.308153120
2130.501510761,94.396236411
2131.216444154,94.484319702
2131.931377547,94.452087145
2132.646310940,94.331771297
2133.361244333,94.211455448
2134.076177726,94.533690360
2134.791111119,94.855925271
2135.506044512,95.178160182
2136.220977904,94.848996036
2136.935911297,94.519831891
2137.650844690,94.190667745
2138.365778083,94.168887955
2139.080711476,94.147108166
2139.795644869,94.125328376
2140.510578262,94.267618959
2141.225511655,94.409909542
2141.940445047,94.552200125
2142.655378440,94.406515841
2143.370311833,94.260831557
2144.085245226,94.115147274
2144.800178619,94.467194298
2145.515112012,94.819241322
2146.230045405,94.795916468
2146.944978798,94.420544589
2147.659912190,94.045172711
2148.374845583,94.092623341
2149.089778976,94.140073972
2149.804712369,94.187524603
2150.519645762,94.323785860
2151.234579155,94.460047117
2151.949512548,94.596308375
2152.664445941,94.734088882
2153.379379333,94.871869389
2154.094312726,95.009649895
2154.809246119,94.946791314
2155.524179512,94.883932732
2156.239112905,94.821074150
2156.954046298,94.336102317
2157.668979691,93.851130484
2158.383913084,93.366158650
2159.098846476,93.409973597
2159.813779869,93.453788544
2160.528713262,93.497603490
2161.243646655,93.570074030
2161.958580048,93.642544569
2162.673513441,93.715015108
2163.388446834,93.793618978
2164.103380227,93.872222849
2164.818313619,93.950826720
2165.533247012,94.267501684
2166.248180405,94.584176648
2166.963113798,94.900851612
2167.678047191,94.728340945
2168.392980584,94.555830277
2169.107913977,94.383319609
2169.822847370,94.515690463
2170.537780762,94.648061318
2171.252714155,95.146889493
2171.967647548,95.513346815
2172.682580941,95.879804136
2173.397514334,95.143607011
2174.112447727,94.407409885
2174.827381120,93.671212760
2175.542314512,93.953654151
2176.257247905,94.236095543
2176.972181298,94.518536935
2177.687114691,94.425832328
2178.402048084,94.333127720
2179.116981477,94.240423113
2179.831914870,94.052493862
2180.546848263,93.864564611
2181.261781655,93.676635359
2181.976715048,94.014078915
2182.691648441,94.351522470
2183.406581834,94.688966026
2184.121515227,94.714594341
2184.836448620,94.740222656
2185.551382013,94.765850971
2186.266315406,94.733092015
2186.981248798,94.700333060
2187.696182191,94.667574105
2188.411115584,94.628256167
2189.126048977,94.588938228
2189.840982370,94.549620290
2190.555915763,94.704739068
2191.270849156,94.859857845
2191.985782549,95.014976623
2192.700715941,94.808102415
2193.415649334,94.601228208
2194.130582727,94.394354000
2194.845516120,94.251492681
2195.560449513,94.108631361
2196.275382906,93.965770042
2196.990316299,94.159038144
2197.705249692,94.352306246
2198.420183084,94.545574349
2199.135116477,94.658423868
2199.850049870,94.771273388
2200.564983263,94.884122908
2201.279916656,94.708686809
2201.994850049,94.533250710
2202.709783442,94.357814612
2203.424716835,94.465928711
2204.139650227,94.574042810
2204.854583620,94.682156909
2205.569517013,94.556940771
2206.284450406,94.431724634
2206.999383799,94.306508496
2207.714317192,94.559892891
2208.429250585,94.762600407
2209.144183978,94.914631044
2209.859117370,94.884314254
2210.574050763,94.701966828
2211.288984156,94.519619401
2212.003917549,94.583927455
2212.718850942,94.648235509
2213.433784335,94.894890989
2214.148717728,94.954881486
2214.863651121,95.014871983
2215.578584513,94.828207000
2216.293517906,94.570195382
2217.008451299,94.312183763
2217.723384692,94.240837128
2218.438318085,94.264621109
2219.153251478,94.288405090
2219.868184871,94.383535706
2220.583118263,94.543903421
2221.298051656,94.704271135
2222.012985049,94.769508233
2222.727918442,94.768787511
2223.442851835,94.768066788
2224.157785228,94.702108967
2224.872718621,94.801348923
2225.587652014,94.900588878
2226.302585406,95.065786654
2227.017518799,95.111929274
2227.732452192,95.158071895
2228.447385585,95.039016740
2229.162318978,94.855724206
2229.877252371,94.672431672
2230.592185764,94.608194293
2231.307119157,94.559227672
2232.022052549,94.510261050
2232.736985942,94.525531808
2233.451919335,94.540802565
2234.166852728,94.615667503
2234.881786121,94.675261683
2235.596719514,94.734855864
2236.311652907,94.851335594
2237.026586300,94.967815324
2237.741519692,95.024700874
2238.456453085,95.029651532
2239.171386478,95.034602191
2239.886319871,94.982667300
2240.601253264,94.961687353
2241.316186657,94.940707406
2242.031120050,94.971662349
2242.746053443,95.047441564
2243.460986835,95.123220780
2244.175920228,95.168045052
2244.890853621,95.144010365
2245.605787014,95.119975677
2246.320720407,95.051116717
2247.035653800,94.997786320
2247.750587193,94.944455924
2248.465520586,94.959984487
2249.180453978,94.975513051
2249.895387371,94.898693188
2250.610320764,94.806344761
2251.325254157,94.713996335
2252.040187550,94.636278038
2252.755120943,94.558559740
2253.470054336,94.573189869
2254.184987729,94.683805747
2254.899921121,94.794421624
2255.614854514,94.890407373
2256.329787907,94.935495569
2257.044721300,94.980583766
2257.759654693,94.929686213
2258.474588086,94.873742673
2259.189521479,94.817799132
2259.904454872,94.812753143
2260.619388264,94.796883403
2261.334321657,94.781013662
2262.049255050,94.770189911
2262.764188443,94.759366159
2263.479121836,94.866910942
2264.194055229,94.985279476
2264.908988622,95.103648011
2265.623922014,95.205204062
2266.338855407,95.306760114
2267.053788800,95.289947630
2267.768722193,95.155445879
2268.483655586,95.020944128
2269.198588979,94.903254860
2269.913522372,94.898524800
2270.628455765,94.893794740
2271.343389157,95.006753949
2272.058322550,95.119713157
2272.773255943,95.132123819
2273.488189336,95.031575272
2274.203122729,94.931026725
2274.918056122,94.928181444
2275.632989515,94.925336164
2276.347922908,95.023039430
2277.062856300,95.111707954
2277.777789693,95.200376477
2278.492723086,95.191341733
2279.207656479,95.172200196
2279.922589872,95.153058660
2280.637523265,95.142951866
2281.352456658,95.132845073
2282.067390051,95.105934687
2282.782323443,95.089131094
2283.497256836,95.072327501
2284.212190229,95.082327004
2284.927123622,95.092326508
2285.642057015,95.119129603
2286.356990408,95.079667042
2287.071923801,95.040204481
2287.786857194,94.973938825
2288.501790586,94.976380738
2289.216723979,94.978822652
2289.931657372,95.047530222
2290.646590765,95.116237793
2291.361524158,95.152385178
2292.076457551,95.119824992
2292.791390944,95.087264807
2293.506324337,95.084550580
2294.221257729,95.081836353
2294.936191122,95.111682311
2295.651124515,95.128578534
2296.366057908,95.145474757
2297.080991301,95.132525021
2297.795924694,95.119575286
2298.510858087,95.121769986
2299.225791480,95.136914420
2299.940724872,95.152058855
2300.655658265,95.150646191
2301.370591658,95.149233526
2302.085525051,95.132676427
2302.800458444,95.083449837
2303.515391837,95.034223246
2304.230325230,95.001553755
2304.945258623,95.048288362
2305.660192015,95.095022969
2306.375125408,95.174427067
2307.090058801,95.253831166
2307.804992194,95.294870910
2308.519925587,95.256506556
2309.234858980,95.218142202
2309.949792373,95.159860802
2310.664725765,95.101579402
2311.379659158,95.081662356
2312.094592551,95.061745311
2312.809525944,95.019349471
2313.524459337,94.996870676
2314.239392730,94.974391882
2314.954326123,94.912356954
2315.669259516,94.850322026
2316.384192908,94.810765892
2317.099126301,94.780658643
2317.814059694,94.750551394
2318.528993087,94.760000279
2319.243926480,94.769449164
2319.958859873,94.883746303
2320.673793266,94.988594558
2321.388726659,95.093442813
2322.103660051,95.168463835
2322.818593444,95.243484857
2323.533526837,95.213657625
2324.248460230,95.239730447
2324.963393623,95.265803270
2325.678327016,95.321703325
2326.393260409,95.377603380
2327.108193802,95.383921723
2327.823127194,95.334340011
2328.538060587,95.284758299
2329.252993980,95.346825626
2329.967927373,95.408892953
2330.682860766,95.520541992
2331.397794159,95.632191031
2332.112727552,95.754780954
2332.827660945,95.765721838
2333.542594337,95.776662722
2334.257527730,95.760601456
2334.972461123,95.744540189
2335.687394516,95.717538039
2336.402327909,95.688247144
2337.117261302,95.658956250
2337.832194695,95.656667506
2338.547128088,95.654378762
2339.262061480,95.668989217
2339.976994873,95.685888416
2340.691928266,95.702787615
2341.406861659,95.631821543
2342.121795052,95.560855471
2342.836728445,95.472990200
2343.551661838,95.385124930
2344.266595231,95.322472331
2344.981528623,95.347685003
2345.696462016,95.372897676
2346.411395409,95.398303917
2347.126328802,95.423710159
2347.841262195,95.423903728
2348.556195588,95.424097297
2349.271128981,95.458101765
2349.986062374,95.491912662
2350.700995766,95.525723560
2351.415929159,95.550351872
2352.130862552,95.574980184
2352.845795945,95.565797598
2353.560729338,95.557854324
2354.275662731,95.549911051
2354.990596124,95.551150364
2355.705529516,95.552389676
2356.420462909,95.577230314
2357.135396302,95.600831639
2357.850329695,95.624432964
2358.565263088,95.591262335
2359.280196481,95.558091706
2359.995129874,95.501319752
2360.710063267,95.444547799
2361.424996659,95.418748772
2362.139930052,95.449721699
2362.854863445,95.480694626
2363.569796838,95.578842216
2364.284730231,95.676989807
2364.999663624,95.744164470
2365.714597017,95.811339134
2366.429530410,95.832779053
2367.144463802,95.787044309
2367.859397195,95.741309565
2368.574330588,95.632394085
2369.289263981,95.523478604
2370.004197374,95.460297868
2370.719130767,95.397117131
2371.434064160,95.336017890
2372.148997553,95.338099385
2372.863930945,95.340180880
2373.578864338,95.328801248
2374.293797731,95.317421617
2375.008731124,95.303960490
2375.723664517,95.290499364
2376.438597910,95.291962059
2377.153531303,95.306885880
2377.868464696,95.321809701
2378.583398088,95.336733523
2379.298331481,95.403866016
2380.013264874,95.456074688
2380.728198267,95.508283360
2381.443131660,95.565041683
2382.158065053,95.621800006
2382.872998446,95.626349657
2383.587931839,95.630899309
2384.302865231,95.667792968
2385.017798624,95.700136977
2385.732732017,95.732480985
2386.447665410,95.751603656
2387.162598803,95.770726328
2387.877532196,95.757504991
2388.592465589,95.744283654
2389.307398982,95.742576262
2390.022332374,95.754090208
2390.737265767,95.765604153
2391.452199160,95.761892924
2392.167132553,95.758181695
2392.882065946,95.742956521
2393.596999339,95.727731347
2394.311932732,95.744024564
2395.026866125,95.775542955
2395.741799517,95.807061346
2396.456732910,95.838579737
2397.171666303,95.889981995
2397.886599696,95.909865861
2398.601533089,95.929749727
2399.316466482,95.921827249
2400.031399875,95.913904771
2400.746333267,95.886098427
2401.461266660,95.858292083
2402.176200053,95.851152197
2402.891133446,95.871818656
2403.606066839,95.892485115
2404.321000232,95.888325154
2405.035933625,95.884165193
2405.750867018,95.859338773
2406.465800410,95.834512353
2407.180733803,95.783910550
2407.895667196,95.758135166
2408.610600589,95.732359783
2409.325533982,95.706584400
2410.040467375,95.708108472
2410.755400768,95.735407928
2411.470334161,95.762707384
2412.185267553,95.808791088
2412.900200946,95.854874793
2413.615134339,95.873659043
2414.330067732,95.892443292
2415.045001125,95.903072062
2415.759934518,95.894916583
2416.474867911,95.886761103
2417.189801304,95.878605624
2417.904734696,95.832387520
2418.619668089,95.794324896
2419.334601482,95.756262271
2420.049534875,95.787991216
2420.764468268,95.819720161
2421.479401661,95.889511731
2422.194335054,95.959303300
2422.909268447,95.987463202
2423.624201839,95.945831535
2424.339135232,95.904199867
2425.054068625,95.862568200
2425.769002018,95.819474851
2426.483935411,95.818013170
2427.198868804,95.816551489
2427.913802197,95.814757046
2428.628735590,95.812962604
2429.343668982,95.812629843
2430.058602375,95.812297081
2430.773535768,95.777691194
2431.488469161,95.743418068
2432.203402554,95.709144942
2432.918335947,95.674871816
2433.633269340,95.657244547
2434.348202733,95.673890404
2435.063136125,95.690536261
2435.778069518,95.721595402
2436.493002911,95.752654543
2437.207936304,95.767067828
2437.922869697,95.781481112
2438.637803090,95.785098226
2439.352736483,95.774302055
2440.067669876,95.763505884
2440.782603268,95.752709713
2441.497536661,95.711341089
2442.212470054,95.680768635
2442.927403447,95.650196181
2443.642336840,95.619623728
2444.357270233,95.599916802
2445.072203626,95.610782329
2445.787137018,95.621647857
2446.502070411,95.648904318
2447.217003804,95.676160779
2447.931937197,95.692551712
2448.646870590,95.708942646
2449.361803983,95.694273666
2450.076737376,95.663213752
2450.791670769,95.632153839
2451.506604161,95.601093925
2452.221537554,95.613470903
2452.936470947,95.656907794
2453.651404340,95.700344686
2454.366337733,95.743781577
2455.081271126,95.758809426
2455.796204519,95.730400383
2456.511137912,95.701991341
2457.226071304,95.654717979
2457.941004697,95.607444618
2458.655938090,95.588580299
2459.370871483,95.569715980
2460.085804876,95.636538543
2460.800738269,95.722225423
2461.515671662,95.807912304
2462.230605055,95.893599185
2462.945538447,95.938450580
2463.660471840,95.897615095
2464.375405233,95.856779609
2465.090338626,95.815944124
2465.805272019,95.728370475
2466.520205412,95.681632312
2467.235138805,95.634894149
2467.950072198,95.588155986
2468.665005590,95.573691402
2469.379938983,95.605964981
2470.094872376,95.638238560
2470.809805769,95.668151854
2471.524739162,95.698065147
2472.239672555,95.695704862
2472.954605948,95.693344576
2473.669539341,95.656646990
2474.384472733,95.622309690
2475.099406126,95.587972389
2475.814339519,95.553635089
2476.529272912,95.545194455
2477.244206305,95.571091122
2477.959139698,95.596987788
2478.674073091,95.622884455
2479.389006484,95.608843630
2480.103939876,95.568906139
2480.818873269,95.528968647
2481.533806662,95.489031156
2482.248740055,95.468704940
2482.963673448,95.488316215
2483.678606841,95.507927490
2484.393540234,95.527538765
2485.108473627,95.563096177
2485.823407019,95.579042314
2486.538340412,95.594988450
2487.253273805,95.602203846
2487.968207198,95.609419241
2488.683140591,95.600688501
2489.398073984,95.591957760
2490.113007377,95.594422509
2490.827940769,95.605617999
2491.542874162,95.616813489
2492.257807555,95.628008978
2492.972740948,95.632905432
2493.687674341,95.626606395
2494.402607734,95.620307358
2495.117541127,95.614008322
2495.832474520,95.580504080
2496.547407912,95.553298875
2497.262341305,95.526093670
2497.977274698,95.498888465
2498.692208091,95.497592360
2499.407141484,95.523501459
2500.122074877,95.549410558
2500.837008270,95.575319658
2501.551941663,95.541747847
2502.266875055,95.482266936
2502.981808448,95.422786025
2503.696741841,95.363305115
2504.411675234,95.359117437
2505.126608627,95.414410670
2505.841542020,95.469703902
2506.556475413,95.524997135
2507.271408806,95.542714312
2507.986342198,95.505138257
2508.701275591,95.467562201
2509.416208984,95.429986146
2510.131142377,95.419287732
2510.846075770,95.446165374
2511.561009163,95.473043016
2512.275942556,95.499920658
2512.990875949,95.541235171
2513.705809341,95.555672043
2514.420742734,95.570108915
2515.135676127,95.584545786
2515.850609520,95.583619401
2516.565542913,95.568256143
2517.280476306,95.552892886
2517.995409699,95.537529629
2518.710343092,95.520526247
2519.425276484,95.518886121
2520.140209877,95.517245996
2520.855143270,95.515605871
2521.570076663,95.505305488
2522.285010056,95.496645231
2522.999943449,95.487984974
2523.714876842,95.479324716
2524.429810235,95.448806526
2525.144743627,95.426948593
2525.859677020,95.405090661
2526.574610413,95.383232728
2527.289543806,95.356163593
2528.004477199,95.350952391
2528.719410592,95.345741189
2529.434343985,95.340529987
2530.149277377,95.369954488
2530.864210770,95.404590192
2531.579144163,95.439225897
2532.294077556,95.473861601
2533.009010949,95.452160000
2533.723944342,95.395822696
2534.438877735,95.339485392
2535.153811128,95.283148087
2535.868744520,95.289853322
2536.583677913,95.352895861
2537.298611306,95.415938400
2538.013544699,95.478980939
2538.728478092,95.525127040
2539.443411485,95.508230601
2540.158344878,95.491334162
2540.873278271,95.474437724
2541.588211663,95.467799520
2542.303145056,95.478057754
2543.018078449,95.488315989
2543.733011842,95.498574224
2544.447945235,95.514508464
2545.162878628,95.520184469
2545.877812021,95.525860474
2546.592745414,95.531536480
2547.307678806,95.480156813
2548.022612199,95.423101141
2548.737545592,95.366045469
2549.452478985,95.308989798
2550.167412378,95.312310290
2550.882345771,95.372686455
2551.597279164,95.433062620
2552.312212557,95.493438785
2553.027145949,95.510225420
2553.742079342,95.466635889
2554.457012735,95.423046359
2555.171946128,95.379456829
2555.886879521,95.365470173
2556.601812914,95.395073046
2557.316746307,95.424675920
2558.031679700,95.454278794
2558.746613092,95.441894488
2559.461546485,95.399907308
2560.176479878,95.357920128
2560.891413271,95.315932948
2561.606346664,95.340204331
2562.321280057,95.406462895
2563.036213450,95.472721458
2563.751146843,95.538980021
2564.466080235,95.532422903
2565.181013628,95.459607222
2565.895947021,95.386791541
2566.610880414,95.313975860
2567.325813807,95.249853262
2568.040747200,95.258546346
2568.755680593,95.267239429
2569.470613986,95.275932512
2570.185547378,95.284625595
2570.900480771,95.303595079
2571.615414164,95.322564563
2572.330347557,95.341534047
2573.045280950,95.360503530
2573.760214343,95.381087858
2574.475147736,95.382702702
2575.190081128,95.384317546
2575.905014521,95.385932390
2576.619947914,95.417229869
2577.334881307,95.446912504
2578.049814700,95.476595140
2578.764748093,95.506277775
2579.479681486,95.472485503
2580.194614879,95.409010596
2580.909548271,95.345535688
2581.624481664,95.282060781
2582.339415057,95.256869812
2583.054348450,95.295153750
2583.769281843,95.333437688
2584.484215236,95.371721627
2585.199148629,95.389244398
2585.914082022,95.368483231
2586.629015414,95.347722063
2587.343948807,95.326960896
2588.058882200,95.306199729
2588.773815593,95.296934262
2589.488748986,95.287668795
2590.203682379,95.278403328
2590.918615772,95.269137861
2591.633549165,95.276323610
2592.348482557,95.292774826
2593.063415950,95.309226041
2593.778349343,95.325677257
2594.493282736,95.330723076
2595.208216129,95.319317679
2595.923149522,95.307912282
2596.638082915,95.296506886
2597.353016308,95.251444190
2598.067949700,95.217786890
2598.782883093,95.184129591
2599.497816486,95.150472291
2600.212749879,95.106046614
2600.927683272,95.095278236
2601.642616665,95.084509858
2602.357550058,95.073741480
2603.072483451,95.062973102
2603.787416843,95.099479849
2604.502350236,95.135986595
2605.217283629,95.172493342
2605.932217022,95.209000088
2606.647150415,95.237826887
2607.362083808,95.230146939
2608.077017201,95.222466991
2608.791950594,95.214787042
2609.506883986,95.168238205
2610.221817379,95.129369315
2610.936750772,95.090500426
2611.651684165,95.051631536
2612.366617558,95.007853090
2613.081550951,95.002943534
2613.796484344,94.998033977
2614.511417737,94.993124421
2615.226351129,94.988214865
2615.941284522,95.005006869
2616.656217915,95.021798873
2617.371151308,95.038590877
2618.086084701,95.055382881
2618.801018094,95.073756726
2619.515951487,95.075338567
2620.230884879,95.076920407
2620.945818272,95.078502248
2621.660751665,95.066951792
2622.375685058,95.053819495
2623.090618451,95.040687198
2623.805551844,95.027554901
2624.520485237,95.014422604
2625.235418630,95.025986839
2625.950352022,95.037551074
2626.665285415,95.049115309
2627.380218808,95.060679544
2628.095152201,95.039685892
2628.810085594,95.007128005
2629.525018987,94.974570118
2630.239952380,94.942012231
2630.954885773,94.895810037
2631.669819165,94.882165729
2632.384752558,94.868521422
2633.099685951,94.854877114
2633.814619344,94.841232807
2634.529552737,94.825745911
2635.244486130,94.810259016
2635.959419523,94.794772121
2636.674352916,94.779285225
2637.389286308,94.773632705
2638.104219701,94.783467080
2638.819153094,94.793301455
2639.534086487,94.803135830
2640.249019880,94.826533133
2640.963953273,94.840096060
2641.678886666,94.853658987
2642.393820059,94.867221914
2643.108753451,94.880784842
2643.823686844,94.866175495
2644.538620237,94.851566148
2645.253553630,94.836956801
2645.968487023,94.822347454
2646.683420416,94.793525111
2647.398353809,94.779312116
2648.113287202,94.765099121
2648.828220594,94.750886125
2649.543153987,94.728380448
2650.258087380,94.720087766
2650.973020773,94.711795084
2651.687954166,94.703502402
2652.402887559,94.695209720
2653.117820952,94.706894125
2653.832754345,94.718578530
2654.547687737,94.730262934
2655.262621130,94.741947339
2655.977554523,94.737232840
2656.692487916,94.720833936
2657.407421309,94.704435033
2658.122354702,94.688036129
2658.837288095,94.671637226
2659.552221488,94.660587692
2660.267154880,94.649538159
2660.982088273,94.638488625
2661.697021666,94.627439092
2662.411955059,94.611052534
2663.126888452,94.605715510
2663.841821845,94.600378486
2664.556755238,94.595041461
2665.271688630,94.589704437
2665.986622023,94.577664513
2666.701555416,94.565624588
2667.416488809,94.553584664
2668.131422202,94.541544740
2668.846355595,94.525207171
2669.561288988,94.520909526
2670.276222381,94.516611882
2670.991155773,94.512314238
2671.706089166,94.504385145
2672.421022559,94.500753696
2673.135955952,94.497122247
2673.850889345,94.493490798
2674.565822738,94.489859349
2675.280756131,94.457778023
2675.995689524,94.425696697
2676.710622916,94.393615371
2677.425556309,94.361534045
2678.140489702,94.347435189
2678.855423095,94.365417660
2679.570356488,94.383400131
2680.285289881,94.401382602
2681.000223274,94.419365073
2681.715156667,94.404752337
2682.430090059,94.390139602
2683.145023452,94.375526866
2683.859956845,94.360914130
2684.574890238,94.361906925
2685.289823631,94.377512456
2686.004757024,94.393117987
2686.719690417,94.408723517
2687.434623810,94.424329048
2688.149557202,94.417399634
2688.864490595,94.410470219
2689.579423988,94.403540805
2690.294357381,94.396611391
2691.009290774,94.383520039
2691.724224167,94.377358101
2692.439157560,94.371196163
2693.154090953,94.365034225
2693.869024345,94.358872287
2694.583957738,94.338652455
2695.298891131,94.318432624
2696.013824524,94.298212793
2696.728757917,94.277992961
2697.443691310,94.257773130
2698.158624703,94.251007257
2698.873558096,94.244241385
2699.588491488,94.237475512
2700.303424881,94.230709639
2701.018358274,94.207459087
2701.733291667,94.190974408
2702.448225060,94.174489729
2703.163158453,94.158005050
2703.878091846,94.141520371
2704.593025239,94.152863018
2705.307958631,94.164205666
2706.022892024,94.175548313
2706.737825417,94.186890961
2707.452758810,94.190679297
2708.167692203,94.183124985
2708.882625596,94.175570673
2709.597558989,94.168016362
2710.312492381,94.160462050
2711.027425774,94.154807009
2711.742359167,94.149151968
2712.457292560,94.143496927
2713.172225953,94.137841886
2713.887159346,94.129125595
2714.602092739,94.126064345
2715.317026132,94.123003095
2716.031959524,94.119941845
2716.746892917,94.116880595
2717.461826310,94.108619578
2718.176759703,94.100358561
2718.891693096,94.092097544
2719.606626489,94.083836527
2720.321559882,94.075575510
2721.036493275,94.066397617
2721.751426667,94.057219725
2722.466360060,94.048041832
2723.181293453,94.038863939
2723.896226846,94.026357899
2724.611160239,94.023029753
2725.326093632,94.019701606
2726.041027025,94.016373459
2726.755960418,94.013045313
2727.470893810,93.988352413
2728.185827203,93.963659513
2728.900760596,93.938966613
2729.615693989,93.914273713
2730.330627382,93.889580813
2731.045560775,93.859157936
2731.760494168,93.828735059
2732.475427561,93.798312182
2733.190360953,93.767889305
2733.905294346,93.771191883
2734.620227739,93.804917337
2735.335161132,93.838642792
2736.050094525,93.872368247
2736.765027918,93.906093701
2737.479961311,93.881130924
2738.194894704,93.856168147
2738.909828096,93.831205370
2739.624761489,93.806242593
2740.339694882,93.781279816
2741.054628275,93.762076150
2741.769561668,93.742872484
2742.484495061,93.723668819
2743.199428454,93.704465153
2743.914361847,93.685933704
2744.629295239,93.686605920
2745.344228632,93.687278136
2746.059162025,93.687950353
2746.774095418,93.688622569
2747.489028811,93.693025789
2748.203962204,93.697429009
2748.918895597,93.701832229
2749.633828990,93.706235448
2750.348762382,93.710638668
2751.063695775,93.708517153
2751.778629168,93.706395637
2752.493562561,93.704274122
2753.208495954,93.702152607
