1984.562292173,96.932882011
1985.276934698,97.156959868
1985.991577223,97.329441701
1986.706219748,97.277845677
1987.420862273,97.226249653
1988.135504798,97.003576519
1988.850147324,96.780903385
1989.564789849,96.512927291
1990.279432374,96.467624332
1990.994074899,96.422321373
1991.708717424,96.527271386
1992.423359949,96.632221400
1993.138002474,96.704008555
1993.852644999,96.670845697
1994.567287524,96.637682839
1995.281930049,96.640300962
1995.996572574,96.642919084
1996.711215100,96.565151634
1997.425857625,96.484766061
1998.140500150,96.404380489
1998.855142675,96.421949509
1999.569785200,96.439518529
2000.284427725,96.239766180
2000.999070250,96.022444811
2001.713712775,95.805123441
2002.428355300,95.994772306
2003.142997825,96.184421171
2003.857640350,96.455450404
2004.572282876,96.536830772
2005.286925401,96.618211140
2006.001567926,96.668685740
2006.716210451,96.719160339
2007.430852976,96.585873301
2008.145495501,96.402111664
2008.860138026,96.218350026
2009.574780551,96.348770076
2010.289423076,96.479190127
2011.004065601,96.782098092
2011.718708126,96.954586008
2012.433350652,97.127073923
2013.147993177,96.413588987
2013.862635702,95.700104051
2014.577278227,95.201542356
2015.291920752,95.416465598
2016.006563277,95.631388839
2016.721205802,95.838328527
2017.435848327,96.045268215
2018.150490852,96.084765373
2018.865133377,95.917322845
2019.579775902,95.749880316
2020.294418427,96.160670949
2021.009060953,96.571461582
2021.723703478,96.982252215
2022.438346003,96.493324975
2023.152988528,96.004397734
2023.867631053,95.552898353
2024.582273578,95.590326213
2025.296916103,95.627754072
2026.011558628,95.619378008
2026.726201153,95.611001944
2027.440843678,95.705469592
2028.155486203,95.808313304
2028.870128729,95.911157015
2029.584771254,95.897943513
2030.299413779,95.884730011
2031.014056304,95.843969985
2031.728698829,95.816423461
2032.443341354,95.788876937
2033.157983879,96.071119678
2033.872626404,96.353362419
2034.587268929,96.635605160
2035.301911454,96.090882516
2036.016553979,95.546159872
2036.731196505,95.290668369
2037.445839030,95.579899510
2038.160481555,95.869130650
2038.875124080,95.508160292
2039.589766605,95.147189933
2040.304409130,95.277144228
2041.019051655,95.768068881
2041.733694180,96.258993535
2042.448336705,95.735401073
2043.162979230,95.211808612
2043.877621755,94.688216151
2044.592264281,94.824792674
2045.306906806,94.961369196
2046.021549331,95.251658271
2046.736191856,95.405370823
2047.450834381,95.559083375
2048.165476906,95.930904284
2048.880119431,96.302725193
2049.594761956,96.387164138
2050.309404481,96.099782174
2051.024047006,95.812400210
2051.738689531,95.667573542
2052.453332057,95.522746873
2053.167974582,95.377920205
2053.882617107,95.384825485
2054.597259632,95.391730765
2055.311902157,95.612030473
2056.026544682,95.825424901
2056.741187207,96.038819329
2057.455829732,95.857945145
2058.170472257,95.677070962
2058.885114782,95.496196778
2059.599757307,95.482769626
2060.314399832,95.469342475
2061.029042358,95.459166533
2061.743684883,95.462417742
2062.458327408,95.465668951
2063.172969933,95.407986176
2063.887612458,95.350303401
2064.602254983,95.292620625
2065.316897508,95.193845623
2066.031540033,95.095070621
2066.746182558,95.308108020
2067.460825083,95.619920422
2068.175467608,95.931732824
2068.890110134,95.702722711
2069.604752659,95.473712598
2070.319395184,95.244702486
2071.034037709,95.371300532
2071.748680234,95.497898578
2072.463322759,95.683715412
2073.177965284,95.742934200
2073.892607809,95.802152988
2074.607250334,95.746939737
2075.321892859,95.691726486
2076.036535384,95.636513235
2076.751177910,95.556676415
2077.465820435,95.476839595
2078.180462960,95.264128024
2078.895105485,95.131253274
2079.609748010,94.998378524
2080.324390535,95.048116365
2081.039033060,95.097854207
2081.753675585,95.147592049
2082.468318110,95.306334140
2083.182960635,95.465076231
2083.897603160,95.623818322
2084.612245686,95.551455347
2085.326888211,95.479092373
2086.041530736,95.331074736
2086.756173261,95.255420073
2087.470815786,95.179765411
2088.185458311,95.256231786
2088.900100836,95.332698160
2089.614743361,95.409164534
2090.329385886,95.381649021
2091.044028411,95.354133507
2091.758670936,95.162215989
2092.473313462,94.997813984
2093.187955987,94.833411980
2093.902598512,94.879076734
2094.617241037,94.924741488
2095.331883562,94.970406243
2096.046526087,95.115809000
2096.761168612,95.261211757
2097.475811137,95.406614515
2098.190453662,95.376394242
2098.905096187,95.346173970
2099.619738712,95.306540706
2100.334381237,95.297127714
2101.049023763,95.287714722
2101.763666288,95.296717214
2102.478308813,95.305719705
2103.192951338,95.314722196
2103.907593863,95.344986009
2104.622236388,95.375249821
2105.336878913,95.405513633
2106.051521438,95.251100546
2106.766163963,95.096687459
2107.480806488,95.086970506
2108.195449013,95.231666639
2108.910091539,95.376362772
2109.624734064,95.167706666
2110.339376589,94.959050560
2111.054019114,94.750394453
2111.768661639,94.975051948
2112.483304164,95.199709443
2113.197946689,95.424366938
2113.912589214,95.392606656
2114.627231739,95.360846375
2115.341874264,95.329086094
2116.056516789,95.233839066
2116.771159315,95.138592038
2117.485801840,95.045489565
2118.200444365,95.047634119
2118.915086890,95.049778673
2119.629729415,94.963719843
2120.344371940,94.877661012
2121.059014465,94.791602182
2121.773656990,94.797436538
2122.488299515,94.803270893
2123.202942040,94.809105249
2123.917584565,95.044822739
2124.632227091,95.280540229
2125.346869616,95.516257719
2126.061512141,95.300053600
2126.776154666,95.083849481
2127.490797191,94.939780547
2128.205439716,95.011915733
2128.920082241,95.084050919
2129.634724766,95.023323305
2130.349367291,94.962595692
2131.064009816,94.901868079
2131.778652341,94.867668168
2132.493294867,94.833468258
2133.207937392,94.799268348
2133.922579917,94.748080741
2134.637222442,94.696893133
2135.351864967,94.645705526
2136.066507492,94.981325441
2136.781150017,95.316945355
2137.495792542,95.652565269
2138.210435067,95.299210916
2138.925077592,94.945856563
2139.639720117,94.592502211
2140.354362642,94.780779210
2141.069005168,94.969056209
2141.783647693,95.095197237
2142.498290218,95.033061265
2143.212932743,94.970925293
2143.927575268,94.930957504
2144.642217793,94.890989716
2145.356860318,94.851021928
2146.071502843,94.598891332
2146.786145368,94.346760735
2147.500787893,94.094630139
2148.215430418,94.399906264
2148.930072944,94.705182388
2149.644715469,95.010458513
2150.359357994,94.858300233
2151.074000519,94.706141953
2151.788643044,94.553983673
2152.503285569,94.679072238
2153.217928094,94.804160803
2153.932570619,94.929249368
2154.647213144,95.164265451
2155.361855669,95.399281535
2156.076498194,95.634297618
2156.791140720,95.387499003
2157.505783245,95.140700387
2158.220425770,94.893901772
2158.935068295,95.106818663
2159.649710820,95.319735555
2160.364353345,95.490627957
2161.078995870,95.448603467
2161.793638395,95.406578978
2162.508280920,94.837708474
2163.222923445,94.268837970
2163.937565970,93.699967467
2164.652208496,94.236942426
2165.366851021,94.773917386
2166.081493546,95.310892346
2166.796136071,95.361160806
2167.510778596,95.411429266
2168.225421121,95.461697727
2168.940063646,95.360580337
2169.654706171,95.259462947
2170.369348696,95.158345557
2171.083991221,95.116907964
2171.798633746,95.075470371
2172.513276272,95.034032779
2173.227918797,95.029623265
2173.942561322,95.025213750
2174.657203847,95.020804236
2175.371846372,95.227781643
2176.086488897,95.434759050
2176.801131422,95.641736457
2177.515773947,95.507352752
2178.230416472,95.372969048
2178.945058997,95.238585344
2179.659701522,95.389814420
2180.374344047,95.541043496
2181.088986573,95.692272572
2181.803629098,95.521808710
2182.518271623,95.351344848
2183.232914148,95.180880986
2183.947556673,95.223866457
2184.662199198,95.266851927
2185.376841723,95.309837397
2186.091484248,95.404271392
2186.806126773,95.498705387
2187.520769298,95.593139381
2188.235411823,95.652465410
2188.950054349,95.711791439
2189.664696874,95.771117468
2190.379339399,95.712975417
2191.093981924,95.654833366
2191.808624449,95.596691315
2192.523266974,95.578423339
2193.237909499,95.560155363
2193.952552024,95.541887387
2194.667194549,95.501437695
2195.381837074,95.460988003
2196.096479599,95.420538312
2196.811122125,95.451769606
2197.525764650,95.483000901
2198.240407175,95.514232196
2198.955049700,95.441938506
2199.669692225,95.369644816
2200.384334750,95.297351125
2201.098977275,95.440632653
2201.813619800,95.583914181
2202.528262325,95.727195709
2203.242904850,95.807644514
2203.957547375,95.888093318
2204.672189901,95.968542122
2205.386832426,95.944180425
2206.101474951,95.919818728
2206.816117476,95.895457030
2207.530760001,95.760752291
2208.245402526,95.626047552
2208.960045051,95.491342812
2209.674687576,95.687352703
2210.389330101,95.883362594
2211.103972626,96.079372485
2211.818615151,96.058256853
2212.533257677,96.037141222
2213.247900202,96.016025591
2213.962542727,95.986877746
2214.677185252,95.957729901
2215.391827777,95.928582057
2216.106470302,95.987048727
2216.821112827,96.045515397
2217.535755352,96.103982068
2218.250397877,96.270722093
2218.965040402,96.437462118
2219.679682927,96.604202143
2220.394325452,96.339115265
2221.108967978,96.074028387
2221.823610503,95.808941508
2222.538253028,95.755636617
2223.252895553,95.712992704
2223.967538078,95.681009770
2224.682180603,95.765056943
2225.396823128,95.881087052
2226.111465653,95.997117160
2226.826108178,96.067676635
2227.540750703,96.138236109
2228.255393228,96.092765475
2228.970035754,96.036266278
2229.684678279,95.979767082
2230.399320804,95.968738519
2231.113963329,96.038732766
2231.828605854,96.108727012
2232.543248379,96.189749820
2233.257890904,96.293028830
2233.972533429,96.396307839
2234.687175954,96.418564040
2235.401818479,96.318118751
2236.116461004,96.217673463
2236.831103530,96.094971975
2237.545746055,95.960441581
2238.260388580,95.825911188
2238.975031105,95.814082283
2239.689673630,95.847823278
2240.404316155,95.881564274
2241.118958680,95.927134173
2241.833601205,95.972704073
2242.548243730,96.080427815
2243.262886255,96.142581656
2243.977528780,96.204735498
2244.692171306,96.296218700
2245.406813831,96.387701903
2246.121456356,96.417031264
2246.836098881,96.312600874
2247.550741406,96.208170485
2248.265383931,96.074410734
2248.980026456,96.049775276
2249.694668981,96.025139817
2250.409311506,96.134264109
2251.123954031,96.234500195
2251.838596556,96.334736282
2252.553239082,96.325848075
2253.267881607,96.285104532
2253.982524132,96.244360988
2254.697166657,96.212505651
2255.411809182,96.180650313
2256.126451707,96.207591102
2256.841094232,96.266387228
2257.555736757,96.325183355
2258.270379282,96.331106847
2258.985021807,96.337030340
2259.699664332,96.284157706
2260.414306857,96.342683434
2261.128949383,96.401209162
2261.843591908,96.512607524
2262.558234433,96.561988296
2263.272876958,96.611369068
2263.987519483,96.549351478
2264.702162008,96.526356182
2265.416804533,96.503360885
2266.131447058,96.542383179
2266.846089583,96.605521805
2267.560732108,96.668660432
2268.275374633,96.692776765
2268.990017159,96.716893098
2269.704659684,96.775462116
2270.419302209,96.809914800
2271.133944734,96.844367485
2271.848587259,96.871697947
2272.563229784,96.899028410
2273.277872309,96.891906187
2273.992514834,96.872310841
2274.707157359,96.852715494
2275.421799884,96.840242370
2276.136442409,96.809006220
2276.851084935,96.777770069
2277.565727460,96.759007043
2278.280369985,96.740244018
2278.995012510,96.737779855
2279.709655035,96.754078719
2280.424297560,96.770377583
2281.138940085,96.759438252
2281.853582610,96.748498921
2282.568225135,96.721260726
2283.282867660,96.699881632
2283.997510185,96.678502538
2284.712152711,96.684361638
2285.426795236,96.706607200
2286.141437761,96.728852763
2286.856080286,96.745239225
2287.570722811,96.761625687
2288.285365336,96.777957397
2289.000007861,96.777902646
2289.714650386,96.777847894
2290.429292911,96.816333876
2291.143935436,96.854819859
2291.858577961,96.893360592
2292.573220487,96.880727622
2293.287863012,96.868094653
2294.002505537,96.816920950
2294.717148062,96.765747247
2295.431790587,96.726405196
2296.146433112,96.738236848
2296.861075637,96.750068501
2297.575718162,96.788052984
2298.290360687,96.826037467
2299.005003212,96.852190299
2299.719645737,96.847343531
2300.434288262,96.842496764
2301.148930788,96.811497166
2301.863573313,96.775394421
2302.578215838,96.739291677
2303.292858363,96.734188530
2304.007500888,96.729085384
2304.722143413,96.735469099
2305.436785938,96.746955961
2306.151428463,96.758442823
2306.866070988,96.774116649
2307.580713513,96.789790476
2308.295356038,96.793977441
2309.009998564,96.776385101
2309.724641089,96.758792760
2310.439283614,96.737013454
2311.153926139,96.715234149
2311.868568664,96.672036135
2312.583211189,96.650617426
2313.297853714,96.629198717
2314.012496239,96.661638937
2314.727138764,96.694079157
2315.441781289,96.747938085
2316.156423814,96.802258711
2316.871066340,96.856579337
2317.585708865,96.857041035
2318.300351390,96.857502732
2319.014993915,96.863650710
2319.729636440,96.869336991
2320.444278965,96.875023271
2321.158921490,96.888505304
2321.873564015,96.901987338
2322.588206540,96.909783092
2323.302849065,96.917578845
2324.017491590,96.959036408
2324.732134116,96.992698216
2325.446776641,97.026360025
2326.161419166,97.032754802
2326.876061691,97.039149580
2327.590704216,97.011882548
2328.305346741,97.022035958
2329.019989266,97.032189368
2329.734631791,97.069609810
2330.449274316,97.107030251
2331.163916841,97.117535553
2331.878559366,97.090620413
2332.593201892,97.063705273
2333.307844417,97.068970139
2334.022486942,97.074235005
2334.737129467,97.106415011
2335.451771992,97.138595017
2336.166414517,97.200797759
2336.881057042,97.230820494
2337.595699567,97.260843230
2338.310342092,97.275499022
2339.024984617,97.290154813
2339.739627142,97.274787869
2340.454269667,97.272081163
2341.168912193,97.269374458
2341.883554718,97.282034697
2342.598197243,97.294694936
2343.312839768,97.242477699
2344.027482293,97.177600223
2344.742124818,97.112722748
2345.456767343,97.062608283
2346.171409868,97.012493818
2346.886052393,97.027256829
2347.600694918,97.042019840
2348.315337443,97.066200604
2349.029979969,97.075618357
2349.744622494,97.085036111
2350.459265019,97.061582384
2351.173907544,97.038128657
2351.888550069,97.005257177
2352.603192594,96.972385697
2353.317835119,96.917561207
2354.032477644,96.895608197
2354.747120169,96.873655187
2355.461762694,96.919579408
2356.176405219,96.965503629
2356.891047745,97.033380861
2357.605690270,97.101258092
2358.320332795,97.144804343
2359.034975320,97.120473363
2359.749617845,97.096142382
2360.464260370,97.087712827
2361.178902895,97.079283272
2361.893545420,97.095184697
2362.608187945,97.151322859
2363.322830470,97.207461022
2364.037472995,97.247697759
2364.752115521,97.287934496
2365.466758046,97.360506802
2366.181400571,97.392842370
2366.896043096,97.425177938
2367.610685621,97.495221086
2368.325328146,97.565264234
2369.039970671,97.602971814
2369.754613196,97.640679394
2370.469255721,97.671186146
2371.183898246,97.663985318
2371.898540771,97.656784491
2372.613183297,97.649583663
2373.327825822,97.676146729
2374.042468347,97.709910622
2374.757110872,97.743674515
2375.471753397,97.710214616
2376.186395922,97.676754716
2376.901038447,97.609530923
2377.615680972,97.542307131
2378.330323497,97.486437090
2379.044966022,97.497790842
2379.759608547,97.509144594
2380.474251073,97.494217833
2381.188893598,97.479291073
2381.903536123,97.453010561
2382.618178648,97.426730049
2383.332821173,97.445895316
2384.047463698,97.491341096
2384.762106223,97.536786875
2385.476748748,97.576157597
2386.191391273,97.615528319
2386.906033798,97.609453261
2387.620676323,97.603378204
2388.335318848,97.541789601
2389.049961374,97.486276055
2389.764603899,97.430762509
2390.479246424,97.430663309
2391.193888949,97.430564109
2391.908531474,97.485978454
2392.623173999,97.541392800
2393.337816524,97.585455083
2394.052459049,97.574103021
2394.767101574,97.562750959
2395.481744099,97.551398896
2396.196386624,97.534268390
2396.911029150,97.528489946
2397.625671675,97.522711502
2398.340314200,97.501265778
2399.054956725,97.479820055
2399.769599250,97.464152776
2400.484241775,97.448485496
2401.198884300,97.451188113
2401.913526825,97.469558009
2402.628169350,97.487927905
2403.342811875,97.515022970
2404.057454400,97.542118034
2404.772096926,97.550843202
2405.486739451,97.559568371
2406.201381976,97.564531779
2406.916024501,97.560770020
2407.630667026,97.557008261
2408.345309551,97.553246501
2409.059952076,97.509904010
2409.774594601,97.470323279
2410.489237126,97.430742547
2411.203879651,97.442062927
2411.918522176,97.453383307
2412.633164702,97.504284418
2413.347807227,97.555185529
2414.062449752,97.613920463
2414.777092277,97.621754285
2415.491734802,97.629588107
2416.206377327,97.647985947
2416.921019852,97.666383787
2417.635662377,97.676947805
2418.350304902,97.687511824
2419.064947427,97.679119487
2419.779589952,97.660163132
2420.494232478,97.641206777
2421.208875003,97.622250421
2421.923517528,97.626099075
2422.638160053,97.648904084
2423.352802578,97.671709092
2424.067445103,97.641857912
2424.782087628,97.612006732
2425.496730153,97.559350543
2426.211372678,97.506694354
2426.926015203,97.495911309
2427.640657728,97.537784453
2428.355300253,97.579657597
2429.069942779,97.621530741
2429.784585304,97.658863999
2430.499227829,97.654324113
2431.213870354,97.649784228
2431.928512879,97.645244342
2432.643155404,97.648088734
2433.357797929,97.655473011
2434.072440454,97.662857288
2434.787082979,97.685762552
2435.501725504,97.708667815
2436.216368029,97.724188802
2436.931010555,97.739709788
2437.645653080,97.732897089
2438.360295605,97.710563405
2439.074938130,97.688229720
2439.789580655,97.665896035
2440.504223180,97.643008686
2441.218865705,97.642455023
2441.933508230,97.641901359
2442.648150755,97.620720891
2443.362793280,97.599540423
2444.077435805,97.578913620
2444.792078331,97.558286816
2445.506720856,97.619835581
2446.221363381,97.702011149
2446.936005906,97.784186717
2447.650648431,97.866362286
2448.365290956,97.906340387
2449.079933481,97.864142920
2449.794576006,97.821945453
2450.509218531,97.779747985
2451.223861056,97.784377793
2451.938503581,97.831205067
2452.653146107,97.878032342
2453.367788632,97.891812309
2454.082431157,97.905592276
2454.797073682,97.872544969
2455.511716207,97.839497662
2456.226358732,97.791992162
2456.941001257,97.777533970
2457.655643782,97.763075777
2458.370286307,97.748617585
2459.084928832,97.777682125
2459.799571357,97.821204857
2460.514213883,97.864727589
2461.228856408,97.908250321
2461.943498933,97.925921142
2462.658141458,97.900069232
2463.372783983,97.874217321
2464.087426508,97.803240366
2464.802069033,97.732263411
2465.516711558,97.687138367
2466.231354083,97.642013323
2466.945996608,97.657025253
2467.660639133,97.717162226
2468.375281658,97.777299200
2469.089924184,97.837436173
2469.804566709,97.859648699
2470.519209234,97.821724251
2471.233851759,97.783799803
2471.948494284,97.745875355
2472.663136809,97.710662368
2473.377779334,97.713373829
2474.092421859,97.716085290
2474.807064384,97.718796751
2475.521706909,97.741144762
2476.236349434,97.760781313
2476.950991960,97.780417864
2477.665634485,97.800054414
2478.380277010,97.796780580
2479.094919535,97.773870195
2479.809562060,97.750959810
2480.524204585,97.707066343
2481.238847110,97.663172876
2481.953489635,97.642189794
2482.668132160,97.621206712
2483.382774685,97.601110586
2484.097417210,97.601997541
2484.812059736,97.602884497
2485.526702261,97.603771452
2486.241344786,97.625683570
2486.955987311,97.646708733
2487.670629836,97.667733895
2488.385272361,97.688759058
2489.099914886,97.779508733
2489.814557411,97.849233246
2490.529199936,97.918957758
2491.243842461,97.988682271
2491.958484986,97.970880244
2492.673127512,97.883353705
2493.387770037,97.795827166
2494.102412562,97.708300627
2494.817055087,97.640750505
2495.531697612,97.660726923
2496.246340137,97.680703341
2496.960982662,97.700679758
2497.675625187,97.724505172
2498.390267712,97.728354168
2499.104910237,97.732203164
2499.819552762,97.736052160
2500.534195288,97.768236468
2501.248837813,97.796571781
2501.963480338,97.824907094
2502.678122863,97.842035839
2503.392765388,97.859164585
2504.107407913,97.847958018
2504.822050438,97.836751451
2505.536692963,97.854932296
2506.251335488,97.884319708
2506.965978013,97.913707120
2507.680620538,97.943094531
2508.395263063,97.925347468
2509.109905589,97.878212993
2509.824548114,97.831078518
2510.539190639,97.783944043
2511.253833164,97.753263120
2511.968475689,97.769716671
2512.683118214,97.786170223
2513.397760739,97.802623775
2514.112403264,97.806416790
2514.827045789,97.793756252
2515.541688314,97.781095715
2516.256330839,97.768435177
2516.970973365,97.812125300
2517.685615890,97.868475959
2518.400258415,97.924826619
2519.114900940,97.981177279
2519.829543465,97.981416965
2520.544185990,97.925305991
2521.258828515,97.869195018
2521.973471040,97.813084044
2522.688113565,97.770677200
2523.402756090,97.784381330
2524.117398615,97.798085460
2524.832041141,97.811789590
2525.546683666,97.833078904
2526.261326191,97.840664087
2526.975968716,97.848249271
2527.690611241,97.855834454
2528.405253766,97.822194997
2529.119896291,97.780970357
2529.834538816,97.739745717
2530.549181341,97.698521077
2531.263823866,97.698944761
2531.978466391,97.740593085
2532.693108917,97.782241409
2533.407751442,97.823889733
2534.122393967,97.858559246
2534.837036492,97.851580435
2535.551679017,97.844601624
2536.266321542,97.837622813
2536.980964067,97.874535508
2537.695606592,97.918427014
2538.410249117,97.962318521
2539.124891642,98.006210027
2539.839534167,98.066184903
2540.554176693,98.082268272
2541.268819218,98.098351641
2541.983461743,98.114435011
2542.698104268,98.094973746
2543.412746793,98.059429112
2544.127389318,98.023884477
2544.842031843,97.988339843
2545.556674368,97.904703209
2546.271316893,97.856611208
2546.985959418,97.808519208
2547.700601943,97.760427207
2548.415244468,97.740145223
2549.129886994,97.767955238
2549.844529519,97.795765254
2550.559172044,97.823575270
2551.273814569,97.864923145
2551.988457094,97.878461004
2552.703099619,97.891998863
2553.417742144,97.905536722
2554.132384669,97.903558176
2554.847027194,97.888041772
2555.561669719,97.872525367
2556.276312244,97.857008962
2556.990954770,97.841492558
2557.705597295,97.839478768
2558.420239820,97.837464978
2559.134882345,97.835451188
2559.849524870,97.833437398
2560.564167395,97.818226808
2561.278809920,97.805030009
2561.993452445,97.791833209
2562.708094970,97.778636409
2563.422737495,97.805307187
2564.137380020,97.845174765
2564.852022546,97.885042342
2565.566665071,97.924909919
2566.281307596,97.958924281
2566.995950121,97.953071065
2567.710592646,97.947217849
2568.425235171,97.941364633
2569.139877696,97.941116832
2569.854520221,97.946722247
2570.569162746,97.952327662
2571.283805271,97.957933077
2571.998447796,97.940085546
2572.713090322,97.916632600
2573.427732847,97.893179655
2574.142375372,97.869726709
2574.857017897,97.870307548
2575.571660422,97.894341333
2576.286302947,97.918375118
2577.000945472,97.942408903
2577.715587997,97.917383576
2578.430230522,97.868324465
2579.144873047,97.819265353
2579.859515572,97.770206242
2580.574158098,97.721147130
2581.288800623,97.786405766
2582.003443148,97.851664402
2582.718085673,97.916923038
2583.432728198,97.982181674
2584.147370723,98.017510447
2584.862013248,97.987580584
2585.576655773,97.957650721
2586.291298298,97.927720858
2587.005940823,97.907525893
2587.720583348,97.917260792
2588.435225873,97.926995690
2589.149868399,97.936730588
2589.864510924,97.961000234
2590.579153449,97.975534981
2591.293795974,97.990069728
2592.008438499,98.004604475
2592.723081024,98.014305482
2593.437723549,98.009471741
2594.152366074,98.004638000
2594.867008599,97.999804259
2595.581651124,97.969975417
2596.296293649,97.944980316
2597.010936175,97.919985215
2597.725578700,97.894990113
2598.440221225,97.869995012
2599.154863750,97.868266477
2599.869506275,97.866537942
2600.584148800,97.864809407
2601.298791325,97.863080872
2602.013433850,97.842005660
2602.728076375,97.822658983
2603.442718900,97.803312306
2604.157361425,97.783965629
2604.872003951,97.778193643
2605.586646476,97.791768334
2606.301289001,97.805343025
2607.015931526,97.818917716
2607.730574051,97.869451286
2608.445216576,97.906410164
2609.159859101,97.943369043
2609.874501626,97.980327921
2610.589144151,98.017286800
2611.303786676,98.003202056
2612.018429201,97.989117312
2612.733071727,97.975032568
2613.447714252,97.960947824
2614.162356777,97.930402398
2614.876999302,97.913941716
2615.591641827,97.897481034
2616.306284352,97.881020352
2617.020926877,97.878434459
2617.735569402,97.892309247
2618.450211927,97.906184036
2619.164854452,97.920058825
2619.879496977,97.933933613
2620.594139503,97.912208038
2621.308782028,97.890482462
2622.023424553,97.868756887
2622.738067078,97.847031311
2623.452709603,97.822612356
2624.167352128,97.819918977
2624.881994653,97.817225597
2625.596637178,97.814532218
2626.311279703,97.814463133
2627.025922228,97.817087428
2627.740564753,97.819711722
2628.455207278,97.822336017
2629.169849804,97.817384430
2629.884492329,97.809808549
2630.599134854,97.802232667
2631.313777379,97.794656786
2632.028419904,97.787080905
2632.743062429,97.810803032
2633.457704954,97.834525159
2634.172347479,97.858247286
2634.886990004,97.881969414
2635.601632529,97.876142561
2636.316275054,97.846593580
2637.030917580,97.817044600
2637.745560105,97.787495620
2638.460202630,97.731755369
2639.174845155,97.705564098
2639.889487680,97.679372827
2640.604130205,97.653181556
2641.318772730,97.626990285
2642.033415255,97.646921930
2642.748057780,97.666853576
2643.462700305,97.686785222
2644.177342830,97.706716868
2644.891985356,97.718260547
2645.606627881,97.709872581
2646.321270406,97.701484615
2647.035912931,97.693096649
2647.750555456,97.684708683
2648.465197981,97.680691678
2649.179840506,97.676674674
2649.894483031,97.672657669
2650.609125556,97.668640665
2651.323768081,97.655157521
2652.038410606,97.645691383
2652.753053132,97.636225244
2653.467695657,97.626759105
2654.182338182,97.620969830
2654.896980707,97.624646695
2655.611623232,97.628323559
2656.326265757,97.632000423
2657.040908282,97.635677287
2657.755550807,97.616714499
2658.470193332,97.597751712
2659.184835857,97.578788924
2659.899478382,97.559826137
2660.614120908,97.521089999
2661.328763433,97.501316649
2662.043405958,97.481543299
2662.758048483,97.461769949
2663.472691008,97.441996599
2664.187333533,97.451415373
2664.901976058,97.460834147
2665.616618583,97.470252920
2666.331261108,97.479671694
2667.045903633,97.455915610
2667.760546158,97.422740753
2668.475188683,97.389565895
2669.189831209,97.356391038
2669.904473734,97.323216180
2670.619116259,97.328675065
2671.333758784,97.334133949
2672.048401309,97.339592834
2672.763043834,97.345051718
2673.477686359,97.345361766
2674.192328884,97.340212928
2674.906971409,97.335064091
2675.621613934,97.329915253
2676.336256459,97.328808854
2677.050898985,97.332851292
2677.765541510,97.336893730
2678.480184035,97.340936168
2679.194826560,97.344978606
2679.909469085,97.326742817
2680.624111610,97.308507028
2681.338754135,97.290271239
2682.053396660,97.272035451
2682.768039185,97.235618955
2683.482681710,97.217438249
2684.197324235,97.199257542
2684.911966761,97.181076836
2685.626609286,97.162896129
2686.341251811,97.179630733
2687.055894336,97.196365338
2687.770536861,97.213099942
2688.485179386,97.229834546
2689.199821911,97.227552586
2689.914464436,97.208536022
2690.629106961,97.189519458
2691.343749486,97.170502894
2692.058392011,97.151486329
2692.773034537,97.161287946
2693.487677062,97.171089562
2694.202319587,97.180891178
2694.916962112,97.190692795
2695.631604637,97.200494411
2696.346247162,97.167484537
2697.060889687,97.134474663
2697.775532212,97.101464790
2698.490174737,97.068454916
2699.204817262,97.046004203
2699.919459787,97.056563364
2700.634102313,97.067122526
2701.348744838,97.077681687
2702.063387363,97.088240848
2702.778029888,97.083917830
2703.492672413,97.079594812
2704.207314938,97.075271794
2704.921957463,97.070948776
2705.636599988,97.054529085
2706.351242513,97.042432411
2707.065885038,97.030335738
2707.780527563,97.018239065
2708.495170088,97.006142392
2709.209812614,97.000781641
2709.924455139,96.995420890
2710.639097664,96.990060139
2711.353740189,96.984699388
2712.068382714,96.975731666
2712.783025239,96.972124695
2713.497667764,96.968517723
2714.212310289,96.964910752
2714.926952814,96.961303781
2715.641595339,96.949443667
2716.356237864,96.937583553
2717.070880390,96.925723439
2717.785522915,96.913863325
2718.500165440,96.902003211
2719.214807965,96.914250844
2719.929450490,96.926498477
2720.644093015,96.938746110
2721.358735540,96.950993743
2722.073378065,96.933642250
2722.788020590,96.904043124
2723.502663115,96.874443997
2724.217305640,96.844844871
2724.931948166,96.815245745
2725.646590691,96.822614159
2726.361233216,96.829982573
2727.075875741,96.837350988
2727.790518266,96.844719402
2728.505160791,96.852087816
2729.219803316,96.853953234
2729.934445841,96.855818652
2730.649088366,96.857684069
2731.363730891,96.859549487
2732.078373416,96.854782945
2732.793015942,96.848150986
2733.507658467,96.841519026
2734.222300992,96.834887066
2734.936943517,96.828255106
2735.651586042,96.800627198
2736.366228567,96.772999289
2737.080871092,96.745371381
2737.795513617,96.717743473
2738.510156142,96.690115565
2739.224798667,96.666482903
2739.939441192,96.642850242
2740.654083718,96.619217580
2741.368726243,96.595584919
2742.083368768,96.581621636
2742.798011293,96.591291014
2743.512653818,96.600960392
2744.227296343,96.610629771
2744.941938868,96.620299149
2745.656581393,96.627580177
2746.371223918,96.634861206
2747.085866443,96.642142235
2747.800508968,96.649423264
2748.515151493,96.656704292
2749.229794019,96.640858504
2749.944436544,96.625012715
2750.659079069,96.609166926
2751.373721594,96.593321138
2752.088364119,96.554331259
2752.803006644,96.531187168
