1984.562292173,96.957093269
1985.276934698,97.227459577
1985.991577223,97.318040109
1986.706219748,97.138254331
1987.420862273,96.958468554
1988.135504798,96.887047714
1988.850147324,96.815626875
1989.564789849,96.396110173
1990.279432374,96.048014310
1990.994074899,95.699918448
1991.708717424,96.196304663
1992.423359949,96.692690879
1993.138002474,96.975746624
1993.852644999,96.762416153
1994.567287524,96.549085683
1995.281930049,96.785564397
1995.996572574,97.022043111
1996.711215100,97.298923771
1997.425857625,97.339325716
1998.140500150,97.379727662
1998.855142675,96.997146077
1999.569785200,96.614564493
2000.284427725,96.414629337
2000.999070250,96.597275765
2001.713712775,96.779922193
2002.428355300,96.936871275
2003.142997825,97.093820357
2003.857640350,97.362123097
2004.572282876,97.473476755
2005.286925401,97.584830414
2006.001567926,97.239686494
2006.716210451,96.894542575
2007.430852976,96.591819405
2008.145495501,96.634240154
2008.860138026,96.676660904
2009.574780551,96.323904425
2010.289423076,95.971147946
2011.004065601,95.941581509
2011.718708126,96.264771552
2012.433350652,96.587961595
2013.147993177,96.282247793
2013.862635702,95.976533992
2014.577278227,95.925396050
2015.291920752,96.179971909
2016.006563277,96.434547767
2016.721205802,96.653841203
2017.435848327,96.873134639
2018.150490852,96.981868873
2018.865133377,96.871309672
2019.579775902,96.760750472
2020.294418427,96.799195128
2021.009060953,96.837639785
2021.723703478,96.876084441
2022.438346003,96.949122303
2023.152988528,97.022160164
2023.867631053,96.544464457
2024.582273578,95.993730889
2025.296916103,95.442997321
2026.011558628,95.687501804
2026.726201153,95.932006288
2027.440843678,96.106763347
2028.155486203,96.037015923
2028.870128729,95.967268500
2029.584771254,96.073670485
2030.299413779,96.180072470
2031.014056304,96.073410682
2031.728698829,95.860346907
2032.443341354,95.647283133
2033.157983879,95.930263806
2033.872626404,96.213244479
2034.587268929,96.496225152
2035.301911454,96.008810347
2036.016553979,95.521395542
2036.731196505,95.259750002
2037.445839030,95.485519266
2038.160481555,95.711288530
2038.875124080,95.198515496
2039.589766605,94.685742462
2040.304409130,94.821621744
2041.019051655,95.470274060
2041.733694180,96.118926377
2042.448336705,95.605143019
2043.162979230,95.091359661
2043.877621755,94.577576303
2044.592264281,94.763360971
2045.306906806,94.949145639
2046.021549331,95.204561895
2046.736191856,95.274193483
2047.450834381,95.343825070
2048.165476906,95.673002024
2048.880119431,96.002178978
2049.594761956,95.913360656
2050.309404481,95.495365380
2051.024047006,95.077370104
2051.738689531,95.438208890
2052.453332057,95.799047675
2053.167974582,96.159886460
2053.882617107,95.957438096
2054.597259632,95.754989732
2055.311902157,95.827633537
2056.026544682,96.102725707
2056.741187207,96.377817877
2057.455829732,96.263138243
2058.170472257,96.148458609
2058.885114782,96.033778975
2059.599757307,95.878606592
2060.314399832,95.723434209
2061.029042358,95.577448779
2061.743684883,95.586635733
2062.458327408,95.595822686
2063.172969933,95.543483451
2063.887612458,95.491144215
2064.602254983,95.438804979
2065.316897508,95.374634071
2066.031540033,95.310463162
2066.746182558,95.575864225
2067.460825083,95.905436198
2068.175467608,96.235008170
2068.890110134,95.998035097
2069.604752659,95.761062025
2070.319395184,95.524088952
2071.034037709,95.505280611
2071.748680234,95.486472269
2072.463322759,95.582421034
2073.177965284,95.697178140
2073.892607809,95.811935247
2074.607250334,95.674809109
2075.321892859,95.537682972
2076.036535384,95.400556834
2076.751177910,95.478610216
2077.465820435,95.556663598
2078.180462960,95.514493815
2078.895105485,95.394270649
2079.609748010,95.274047483
2080.324390535,95.358577012
2081.039033060,95.443106541
2081.753675585,95.527636070
2082.468318110,95.554812172
2083.182960635,95.581988273
2083.897603160,95.609164374
2084.612245686,95.699598482
2085.326888211,95.790032590
2086.041530736,95.645992823
2086.756173261,95.411518948
2087.470815786,95.177045073
2088.185458311,95.363229583
2088.900100836,95.549414094
2089.614743361,95.735598604
2090.329385886,95.632021919
2091.044028411,95.528445235
2091.758670936,95.338711133
2092.473313462,95.252553717
2093.187955987,95.166396300
2093.902598512,95.258835410
2094.617241037,95.351274519
2095.331883562,95.443713628
2096.046526087,95.509275489
2096.761168612,95.574837349
2097.475811137,95.640399210
2098.190453662,95.561649190
2098.905096187,95.482899170
2099.619738712,95.463434220
2100.334381237,95.522719290
2101.049023763,95.582004361
2101.763666288,95.404315020
2102.478308813,95.226625680
2103.192951338,95.048936340
2103.907593863,95.087767953
2104.622236388,95.126599567
2105.336878913,95.165431180
2106.051521438,95.139235512
2106.766163963,95.113039845
2107.480806488,95.183391186
2108.195449013,95.279938194
2108.910091539,95.376485202
2109.624734064,95.261500327
2110.339376589,95.146515452
2111.054019114,95.031530577
2111.768661639,95.262225456
2112.483304164,95.492920335
2113.197946689,95.723615214
2113.912589214,95.613937870
2114.627231739,95.504260526
2115.341874264,95.394583182
2116.056516789,95.438830539
2116.771159315,95.483077896
2117.485801840,95.571730371
2118.200444365,95.616135489
2118.915086890,95.660540607
2119.629729415,95.593036159
2120.344371940,95.525531712
2121.059014465,95.458027264
2121.773656990,95.538298851
2122.488299515,95.618570438
2123.202942040,95.698842024
2123.917584565,95.658917278
2124.632227091,95.618992533
2125.346869616,95.579067787
2126.061512141,95.454592227
2126.776154666,95.330116666
2127.490797191,95.342458075
2128.205439716,95.479275045
2128.920082241,95.616092014
2129.634724766,95.575304781
2130.349367291,95.534517548
2131.064009816,95.493730315
2131.778652341,95.446584988
2132.493294867,95.399439660
2133.207937392,95.352294333
2133.922579917,95.354088060
2134.637222442,95.355881787
2135.351864967,95.357675514
2136.066507492,95.516128147
2136.781150017,95.674580780
2137.495792542,95.833033413
2138.210435067,95.640153408
2138.925077592,95.447273403
2139.639720117,95.254393399
2140.354362642,95.211697521
2141.069005168,95.169001643
2141.783647693,95.262173296
2142.498290218,95.398040826
2143.212932743,95.533908356
2143.927575268,95.459087644
2144.642217793,95.384266932
2145.356860318,95.309446220
2146.071502843,95.202115267
2146.786145368,95.094784314
2147.500787893,94.987453361
2148.215430418,94.986408761
2148.930072944,94.985364162
2149.644715469,94.984319563
2150.359357994,95.023061256
2151.074000519,95.061802948
2151.788643044,95.100544641
2152.503285569,95.041098505
2153.217928094,94.981652370
2153.932570619,94.922206234
2154.647213144,95.051393051
2155.361855669,95.180579868
2156.076498194,95.309766684
2156.791140720,95.375435877
2157.505783245,95.441105070
2158.220425770,95.506774263
2158.935068295,95.910324558
2159.649710820,96.313874853
2160.364353345,95.855241464
2161.078995870,94.993057780
2161.793638395,94.130874097
2162.508280920,94.268684713
2163.222923445,94.406495329
2163.937565970,94.544305945
2164.652208496,94.997719890
2165.366851021,95.451133835
2166.081493546,95.904547780
2166.796136071,95.721589306
2167.510778596,95.538630832
2168.225421121,95.355672358
2168.940063646,95.290868403
2169.654706171,95.226064448
2170.369348696,95.161260494
2171.083991221,95.343524980
2171.798633746,95.525789466
2172.513276272,95.708053952
2173.227918797,95.585383405
2173.942561322,95.462712858
2174.657203847,95.340042311
2175.371846372,95.250021221
2176.086488897,95.160000130
2176.801131422,95.069979040
2177.515773947,95.207685742
2178.230416472,95.345392443
2178.945058997,95.483099145
2179.659701522,95.559476233
2180.374344047,95.635853320
2181.088986573,95.712230408
2181.803629098,95.468952126
2182.518271623,95.225673844
2183.232914148,94.982395562
2183.947556673,95.049116190
2184.662199198,95.115836817
2185.376841723,95.182557445
2186.091484248,95.185327184
2186.806126773,95.188096922
2187.520769298,95.190866660
2188.235411823,95.224688279
2188.950054349,95.258509898
2189.664696874,95.292331517
2190.379339399,95.273568902
2191.093981924,95.254806286
2191.808624449,95.236043670
2192.523266974,95.380935981
2193.237909499,95.525828292
2193.952552024,95.670720603
2194.667194549,95.563343831
2195.381837074,95.455967060
2196.096479599,95.348590288
2196.811122125,95.390998755
2197.525764650,95.433407221
2198.240407175,95.475815688
2198.955049700,95.643691483
2199.669692225,95.811567278
2200.384334750,95.979443073
2201.098977275,95.727607568
2201.813619800,95.475772062
2202.528262325,95.223936556
2203.242904850,95.499889242
2203.957547375,95.775841927
2204.672189901,96.051794613
2205.386832426,96.005196495
2206.101474951,95.958598378
2206.816117476,95.912000260
2207.530760001,95.858540703
2208.245402526,95.805081145
2208.960045051,95.751621587
2209.674687576,95.892830456
2210.389330101,96.034039325
2211.103972626,96.175248193
2211.818615151,95.926594089
2212.533257677,95.677939985
2213.247900202,95.429285880
2213.962542727,95.667883183
2214.677185252,95.906480485
2215.391827777,96.145077787
2216.106470302,96.088516841
2216.821112827,96.031955894
2217.535755352,95.975394948
2218.250397877,96.202859956
2218.965040402,96.430324964
2219.679682927,96.657789973
2220.394325452,96.589189076
2221.108967978,96.520588180
2221.823610503,96.451987284
2222.538253028,96.280847451
2223.252895553,96.143935585
2223.967538078,96.041251686
2224.682180603,96.073880513
2225.396823128,96.209193240
2226.111465653,96.344505966
2226.826108178,96.351604052
2227.540750703,96.358702139
2228.255393228,96.230487498
2228.970035754,96.267435767
2229.684678279,96.304384035
2230.399320804,96.469546944
2231.113963329,96.548581139
2231.828605854,96.627615333
2232.543248379,96.541486619
2233.257890904,96.452565228
2233.972533429,96.363643837
2234.687175954,96.360851161
2235.401818479,96.338050563
2236.116461004,96.315249964
2236.831103530,96.295242042
2237.545746055,96.226205833
2238.260388580,96.157169623
2238.975031105,96.108141336
2239.689673630,96.149335674
2240.404316155,96.190530013
2241.118958680,96.280752639
2241.833601205,96.370975265
2242.548243730,96.400326657
2243.262886255,96.339455424
2243.977528780,96.278584191
2244.692171306,96.216503944
2245.406813831,96.154423698
2246.121456356,96.153214684
2246.836098881,96.144041915
2247.550741406,96.134869145
2248.265383931,96.126905389
2248.980026456,96.180611555
2249.694668981,96.234317721
2250.409311506,96.295987643
2251.123954031,96.420906087
2251.838596556,96.545824532
2252.553239082,96.609073054
2253.267881607,96.638466973
2253.982524132,96.667860892
2254.697166657,96.634006289
2255.411809182,96.600151687
2256.126451707,96.607782465
2256.841094232,96.649267845
2257.555736757,96.690753226
2258.270379282,96.684394831
2258.985021807,96.678036435
2259.699664332,96.630192659
2260.414306857,96.657579470
2261.128949383,96.684966280
2261.843591908,96.760196867
2262.558234433,96.783022329
2263.272876958,96.805847790
2263.987519483,96.753442664
2264.702162008,96.722682989
2265.416804533,96.691923313
2266.131447058,96.713568763
2266.846089583,96.711935682
2267.560732108,96.710302602
2268.275374633,96.687024071
2268.990017159,96.663745540
2269.704659684,96.619285149
2270.419302209,96.598103287
2271.133944734,96.576921426
2271.848587259,96.597164011
2272.563229784,96.617406595
2273.277872309,96.658831041
2273.992514834,96.703768963
2274.707157359,96.748706884
2275.421799884,96.752220360
2276.136442409,96.704519317
2276.851084935,96.656818274
2277.565727460,96.605603755
2278.280369985,96.554389236
2278.995012510,96.542148404
2279.709655035,96.581122091
2280.424297560,96.620095777
2281.138940085,96.615166180
2281.853582610,96.610236583
2282.568225135,96.566333298
2283.282867660,96.570048624
2283.997510185,96.573763950
2284.712152711,96.621382560
2285.426795236,96.704786161
2286.141437761,96.788189762
2286.856080286,96.823974753
2287.570722811,96.859759744
2288.285365336,96.841627441
2289.000007861,96.787710147
2289.714650386,96.733792853
2290.429292911,96.733527796
2291.143935436,96.733262738
2291.858577961,96.786914975
2292.573220487,96.823751271
2293.287863012,96.860587567
2294.002505537,96.843771626
2294.717148062,96.826955686
2295.431790587,96.837166634
2296.146433112,96.864193523
2296.861075637,96.891220412
2297.575718162,96.916064208
2298.290360687,96.940908003
2299.005003212,96.938724909
2299.719645737,96.979026439
2300.434288262,97.019327969
2301.148930788,97.061812592
2301.863573313,97.080162052
2302.578215838,97.098511512
2303.292858363,97.074376349
2304.007500888,97.050241185
2304.722143413,97.036975189
2305.436785938,97.047844356
2306.151428463,97.058713523
2306.866070988,97.063003794
2307.580713513,97.067294064
2308.295356038,97.060715168
2309.009998564,97.054202828
2309.724641089,97.047690489
2310.439283614,97.047757047
2311.153926139,97.047823604
2311.868568664,97.050390452
2312.583211189,97.052890742
2313.297853714,97.055391032
2314.012496239,97.032649256
2314.727138764,97.009907480
2315.441781289,96.984665414
2316.156423814,96.990795489
2316.871066340,96.996925564
2317.585708865,97.028297705
2318.300351390,97.059669846
2319.014993915,97.109491922
2319.729636440,97.127941857
2320.444278965,97.146391793
2321.158921490,97.175850051
2321.873564015,97.205308309
2322.588206540,97.216316632
2323.302849065,97.227324955
2324.017491590,97.247231757
2324.732134116,97.256130235
2325.446776641,97.265028713
2326.161419166,97.258480341
2326.876061691,97.251931968
2327.590704216,97.236485118
2328.305346741,97.266566799
2329.019989266,97.296648481
2329.734631791,97.342177012
2330.449274316,97.387705543
2331.163916841,97.391310518
2331.878559366,97.349386961
2332.593201892,97.307463404
2333.307844417,97.313703181
2334.022486942,97.319942958
2334.737129467,97.368106292
2335.451771992,97.416269627
2336.166414517,97.431302827
2336.881057042,97.398172693
2337.595699567,97.365042559
2338.310342092,97.361511364
2339.024984617,97.357980169
2339.739627142,97.387579108
2340.454269667,97.387350928
2341.168912193,97.387122748
2341.883554718,97.357295629
2342.598197243,97.327468511
2343.312839768,97.308311637
2344.027482293,97.318981882
2344.742124818,97.329652128
2345.456767343,97.346318551
2346.171409868,97.362984974
2346.886052393,97.368981153
2347.600694918,97.374977331
2348.315337443,97.383453317
2349.029979969,97.385933124
2349.744622494,97.388412931
2350.459265019,97.432195080
2351.173907544,97.475977229
2351.888550069,97.517279571
2352.603192594,97.558581913
2353.317835119,97.574872003
2354.032477644,97.549859750
2354.747120169,97.524847498
2355.461762694,97.505621261
2356.176405219,97.486395023
2356.891047745,97.492181039
2357.605690270,97.497967054
2358.320332795,97.479284359
2359.034975320,97.454815649
2359.749617845,97.430346939
2360.464260370,97.395811826
2361.178902895,97.361276713
2361.893545420,97.351210310
2362.608187945,97.358352955
2363.322830470,97.365495601
2364.037472995,97.382704650
2364.752115521,97.399913699
2365.466758046,97.452181272
2366.181400571,97.487239796
2366.896043096,97.522298320
2367.610685621,97.558512723
2368.325328146,97.594727126
2369.039970671,97.595883005
2369.754613196,97.597038884
2370.469255721,97.560198640
2371.183898246,97.522202517
2371.898540771,97.484206395
2372.613183297,97.446210273
2373.327825822,97.453051585
2374.042468347,97.497889020
2374.757110872,97.542726455
2375.471753397,97.578632110
2376.186395922,97.614537766
2376.901038447,97.605605986
2377.615680972,97.596674207
2378.330323497,97.587263740
2379.044966022,97.586785052
2379.759608547,97.586306364
2380.474251073,97.575949560
2381.188893598,97.565592755
2381.903536123,97.555714639
2382.618178648,97.545836522
2383.332821173,97.570737475
2384.047463698,97.605516545
2384.762106223,97.640295615
2385.476748748,97.693220423
2386.191391273,97.746145230
2386.906033798,97.764290968
2387.620676323,97.782436706
2388.335318848,97.764387119
2389.049961374,97.728191794
2389.764603899,97.691996469
2390.479246424,97.678494730
2391.193888949,97.664992991
2391.908531474,97.687686577
2392.623173999,97.710380162
2393.337816524,97.717484410
2394.052459049,97.701895072
2394.767101574,97.686305734
2395.481744099,97.670716397
2396.196386624,97.682153939
2396.911029150,97.709180819
2397.625671675,97.736207699
2398.340314200,97.713425756
2399.054956725,97.690643812
2399.769599250,97.640834988
2400.484241775,97.591026164
2401.198884300,97.573383126
2401.913526825,97.605548912
2402.628169350,97.637714697
2403.342811875,97.691839295
2404.057454400,97.745963894
2404.772096926,97.767922706
2405.486739451,97.789881519
2406.201381976,97.817080624
2406.916024501,97.822320917
2407.630667026,97.827561210
2408.345309551,97.832801504
2409.059952076,97.788463269
2409.774594601,97.738884741
2410.489237126,97.689306214
2411.203879651,97.652794386
2411.918522176,97.616282559
2412.633164702,97.629349259
2413.347807227,97.642415959
2414.062449752,97.676964308
2414.777092277,97.698445957
2415.491734802,97.719927605
2416.206377327,97.752579881
2416.921019852,97.785232156
2417.635662377,97.796402782
2418.350304902,97.807573408
2419.064947427,97.839220809
2419.779589952,97.859697584
2420.494232478,97.880174359
2421.208875003,97.900651134
2421.923517528,97.931184561
2422.638160053,97.941241212
2423.352802578,97.951297864
2424.067445103,97.885595154
2424.782087628,97.819892444
2425.496730153,97.744133082
2426.211372678,97.668373720
2426.926015203,97.616460283
2427.640657728,97.640306209
2428.355300253,97.664152135
2429.069942779,97.687998061
2429.784585304,97.716496308
2430.499227829,97.721148629
2431.213870354,97.725800951
2431.928512879,97.730453273
2432.643155404,97.752241152
2433.357797929,97.769376709
2434.072440454,97.786512267
2434.787082979,97.858327115
2435.501725504,97.930141963
2436.216368029,97.984821254
2436.931010555,98.039500545
2437.645653080,98.054704626
2438.360295605,98.015229416
2439.074938130,97.975754205
2439.789580655,97.936278995
2440.504223180,97.896845153
2441.218865705,97.896886520
2441.933508230,97.896927888
2442.648150755,97.899733450
2443.362793280,97.902539011
2444.077435805,97.905303205
2444.792078331,97.908067399
2445.506720856,97.912762787
2446.221363381,97.914693982
2446.936005906,97.916625176
2447.650648431,97.918556371
2448.365290956,97.930487625
2449.079933481,97.940487685
2449.794576006,97.950487745
2450.509218531,97.960487805
2451.223861056,97.975883535
2451.938503581,97.981279206
2452.653146107,97.986674877
2453.367788632,97.977190993
2454.082431157,97.967707110
2454.797073682,97.952827555
2455.511716207,97.937948000
2456.226358732,97.912675486
2456.941001257,97.902282526
2457.655643782,97.891889566
2458.370286307,97.881496606
2459.084928832,97.879175288
2459.799571357,97.887246930
2460.514213883,97.895318571
2461.228856408,97.903390213
2461.943498933,97.894326180
2462.658141458,97.877190504
2463.372783983,97.860054829
2464.087426508,97.816418321
2464.802069033,97.772781813
2465.516711558,97.746280980
2466.231354083,97.719780148
2466.945996608,97.736874237
2467.660639133,97.780469158
2468.375281658,97.824064080
2469.089924184,97.867659001
2469.804566709,97.931619490
2470.519209234,97.951985057
2471.233851759,97.972350624
2471.948494284,97.992716191
2472.663136809,98.019224690
2473.377779334,98.025367622
2474.092421859,98.031510553
2474.807064384,98.037653485
2475.521706909,98.053587212
2476.236349434,98.063378007
2476.950991960,98.073168802
2477.665634485,98.082959597
2478.380277010,98.040675780
2479.094919535,97.988601168
2479.809562060,97.936526556
2480.524204585,97.864393321
2481.238847110,97.792260086
2481.953489635,97.772201463
2482.668132160,97.752142839
2483.382774685,97.711768458
2484.097417210,97.691452700
2484.812059736,97.671136942
2485.526702261,97.650821184
2486.241344786,97.653702899
2486.955987311,97.676900371
2487.670629836,97.700097844
2488.385272361,97.723295317
2489.099914886,97.847580085
2489.814557411,97.948667380
2490.529199936,98.049754675
2491.243842461,98.150841969
2491.958484986,98.172426317
2492.673127512,98.092923370
2493.387770037,98.013420423
2494.102412562,97.933917476
2494.817055087,97.886972396
2495.531697612,97.919530263
2496.246340137,97.952088130
2496.960982662,97.984645997
2497.675625187,98.013308933
2498.390267712,98.009414002
2499.104910237,98.005519071
2499.819552762,98.001624140
2500.534195288,97.999875499
2501.248837813,98.002021788
2501.963480338,98.004168078
2502.678122863,98.017289335
2503.392765388,98.030410591
2504.107407913,98.041385558
2504.822050438,98.052360524
2505.536692963,98.049300215
2506.251335488,98.035264939
2506.965978013,98.021229663
2507.680620538,98.007194387
2508.395263063,98.036162899
2509.109905589,98.079166687
2509.824548114,98.122170474
2510.539190639,98.165174262
2511.253833164,98.160379562
2511.968475689,98.112581076
2512.683118214,98.064782589
2513.397760739,98.016984102
2514.112403264,97.957178132
2514.827045789,97.945170648
2515.541688314,97.933163165
2516.256330839,97.921155682
2516.970973365,97.930201957
2517.685615890,97.951255716
2518.400258415,97.972309475
2519.114900940,97.993363234
2519.829543465,98.001254260
2520.544185990,97.988091528
2521.258828515,97.974928796
2521.973471040,97.961766064
2522.688113565,97.914260097
2523.402756090,97.879916863
2524.117398615,97.845573629
2524.832041141,97.811230394
2525.546683666,97.845983837
2526.261326191,97.915080515
2526.975968716,97.984177192
2527.690611241,98.053273870
2528.405253766,98.100709592
2529.119896291,98.079048637
2529.834538816,98.057387682
2530.549181341,98.035726727
2531.263823866,98.015117340
2531.978466391,98.016168909
2532.693108917,98.017220477
2533.407751442,98.018272045
2534.122393967,97.991799411
2534.837036492,97.964275208
2535.551679017,97.936751005
2536.266321542,97.909226803
2536.980964067,97.887357269
2537.695606592,97.893011939
2538.410249117,97.898666609
2539.124891642,97.904321278
2539.839534167,97.962691652
2540.554176693,98.015407355
2541.268819218,98.068123059
2541.983461743,98.120838763
2542.698104268,98.194687409
2543.412746793,98.215820351
2544.127389318,98.236953293
2544.842031843,98.258086236
2545.556674368,98.237506455
2546.271316893,98.195793731
2546.985959418,98.154081008
2547.700601943,98.112368285
2548.415244468,98.074475639
2549.129886994,98.078295717
2549.844529519,98.082115795
2550.559172044,98.085935872
2551.273814569,98.073842511
2551.988457094,98.057929071
2552.703099619,98.042015632
2553.417742144,98.026102193
2554.132384669,97.983030651
2554.847027194,97.955872549
2555.561669719,97.928714446
2556.276312244,97.901556344
2556.990954770,97.874398242
2557.705597295,97.907585272
2558.420239820,97.940772303
2559.134882345,97.973959334
2559.849524870,98.007146365
2560.564167395,98.019197708
2561.278809920,97.998062021
2561.993452445,97.976926334
2562.708094970,97.955790647
2563.422737495,97.944528280
2564.137380020,97.954401600
2564.852022546,97.964274920
2565.566665071,97.974148240
2566.281307596,98.008688892
2566.995950121,98.033356223
2567.710592646,98.058023554
2568.425235171,98.082690885
2569.139877696,98.103272688
2569.854520221,98.099187159
2570.569162746,98.095101630
2571.283805271,98.091016101
2571.998447796,98.085245900
2572.713090322,98.083561228
2573.427732847,98.081876556
2574.142375372,98.080191884
2574.857017897,98.068172503
2575.571660422,98.057837793
2576.286302947,98.047503084
2577.000945472,98.037168374
2577.715587997,98.054696849
2578.430230522,98.082560034
2579.144873047,98.110423219
2579.859515572,98.138286403
2580.574158098,98.166149588
2581.288800623,98.142306191
2582.003443148,98.118462793
2582.718085673,98.094619396
2583.432728198,98.070775999
2584.147370723,98.040220410
2584.862013248,98.033508217
2585.576655773,98.026796025
2586.291298298,98.020083833
2587.005940823,98.018647013
2587.720583348,98.023922387
2588.435225873,98.029197760
2589.149868399,98.034473133
2589.864510924,98.040037206
2590.579153449,98.040325906
2591.293795974,98.040614606
2592.008438499,98.040903306
2592.723081024,98.023482671
2593.437723549,98.005773337
2594.152366074,97.988064003
2594.867008599,97.970354669
2595.581651124,97.964945588
2596.296293649,97.977245841
2597.010936175,97.989546094
2597.725578700,98.001846347
2598.440221225,98.014146600
2599.154863750,98.028383079
2599.869506275,98.042619558
2600.584148800,98.056856037
2601.298791325,98.071092517
2602.013433850,98.078850158
2602.728076375,98.072371321
2603.442718900,98.065892483
2604.157361425,98.059413645
2604.872003951,98.016966286
2605.586646476,97.980997765
2606.301289001,97.945029243
2607.015931526,97.909060722
2607.730574051,97.913085625
2608.445216576,97.953079050
2609.159859101,97.993072475
2609.874501626,98.033065899
2610.589144151,98.073059324
2611.303786676,98.061554417
2612.018429201,98.050049509
2612.733071727,98.038544602
2613.447714252,98.027039694
2614.162356777,97.978584302
2614.876999302,97.941633817
2615.591641827,97.904683332
2616.306284352,97.867732847
2617.020926877,97.853786570
2617.735569402,97.876790778
2618.450211927,97.899794986
2619.164854452,97.922799194
2619.879496977,97.945803402
2620.594139503,97.935576359
2621.308782028,97.925349316
2622.023424553,97.915122273
2622.738067078,97.904895230
2623.452709603,97.895736303
2624.167352128,97.896804419
2624.881994653,97.897872536
2625.596637178,97.898940652
2626.311279703,97.895233383
2627.025922228,97.890457998
2627.740564753,97.885682612
2628.455207278,97.880907227
2629.169849804,97.874200330
2629.884492329,97.872268819
2630.599134854,97.870337307
2631.313777379,97.868405796
2632.028419904,97.866474285
2632.743062429,97.877176791
2633.457704954,97.887879296
2634.172347479,97.898581802
2634.886990004,97.909284307
2635.601632529,97.905353143
2636.316275054,97.890719474
2637.030917580,97.876085804
2637.745560105,97.861452135
2638.460202630,97.809249874
2639.174845155,97.771681284
2639.889487680,97.734112693
2640.604130205,97.696544102
2641.318772730,97.658975512
2642.033415255,97.679935336
2642.748057780,97.700895160
2643.462700305,97.721854984
2644.177342830,97.742814808
2644.891985356,97.747129596
2645.606627881,97.730484559
2646.321270406,97.713839523
2647.035912931,97.697194487
2647.750555456,97.680549450
2648.465197981,97.695087641
2649.179840506,97.709625831
2649.894483031,97.724164021
2650.609125556,97.738702211
2651.323768081,97.747607989
2652.038410606,97.741975577
2652.753053132,97.736343165
2653.467695657,97.730710752
2654.182338182,97.710333928
2654.896980707,97.695589515
2655.611623232,97.680845103
2656.326265757,97.666100690
2657.040908282,97.651356278
2657.755550807,97.649494107
2658.470193332,97.647631937
2659.184835857,97.645769767
2659.899478382,97.643907596
2660.614120908,97.631604563
2661.328763433,97.621163699
2662.043405958,97.610722835
2662.758048483,97.600281971
2663.472691008,97.589841108
2664.187333533,97.579997121
2664.901976058,97.570153135
2665.616618583,97.560309148
2666.331261108,97.550465161
2667.045903633,97.528157004
2667.760546158,97.515692834
2668.475188683,97.503228663
2669.189831209,97.490764493
2669.904473734,97.478300322
2670.619116259,97.477674732
2671.333758784,97.477049142
2672.048401309,97.476423552
2672.763043834,97.475797962
2673.477686359,97.482212255
2674.192328884,97.489252137
2674.906971409,97.496292020
2675.621613934,97.503331903
2676.336256459,97.506946118
2677.050898985,97.503520450
2677.765541510,97.500094782
2678.480184035,97.496669114
2679.194826560,97.493243447
2679.909469085,97.469683095
2680.624111610,97.446122743
2681.338754135,97.422562391
2682.053396660,97.399002040
2682.768039185,97.368157454
2683.482681710,97.360873220
2684.197324235,97.353588986
2684.911966761,97.346304752
2685.626609286,97.339020518
2686.341251811,97.344818997
2687.055894336,97.350617475
2687.770536861,97.356415954
2688.485179386,97.362214432
2689.199821911,97.370690410
2689.914464436,97.373367910
2690.629106961,97.376045409
2691.343749486,97.378722909
2692.058392011,97.381400408
2692.773034537,97.363808051
2693.487677062,97.346215694
2694.202319587,97.328623336
2694.916962112,97.311030979
2695.631604637,97.293438622
2696.346247162,97.294953443
2697.060889687,97.296468263
2697.775532212,97.297983083
2698.490174737,97.299497904
2699.204817262,97.287279413
2699.919459787,97.273546102
2700.634102313,97.259812790
2701.348744838,97.246079479
2702.063387363,97.232346168
2702.778029888,97.230140670
2703.492672413,97.227935171
2704.207314938,97.225729672
2704.921957463,97.223524174
2705.636599988,97.210415899
2706.351242513,97.199513123
2707.065885038,97.188610347
2707.780527563,97.177707571
2708.495170088,97.166804795
2709.209812614,97.156062095
2709.924455139,97.145319395
2710.639097664,97.134576696
2711.353740189,97.123833996
2712.068382714,97.117407310
2712.783025239,97.121723324
2713.497667764,97.126039338
2714.212310289,97.130355352
2714.926952814,97.134671365
2715.641595339,97.125220505
2716.356237864,97.115769644
2717.070880390,97.106318783
2717.785522915,97.096867922
2718.500165440,97.087417061
2719.214807965,97.088200064
2719.929450490,97.088983067
2720.644093015,97.089766070
2721.358735540,97.090549073
2722.073378065,97.087602660
2722.788020590,97.083873245
2723.502663115,97.080143830
2724.217305640,97.076414415
2724.931948166,97.072684999
2725.646590691,97.061140489
2726.361233216,97.049595979
2727.075875741,97.038051469
2727.790518266,97.026506958
2728.505160791,97.014962448
2729.219803316,97.010125886
2729.934445841,97.005289324
2730.649088366,97.000452763
2731.363730891,96.995616201
2732.078373416,96.994647479
2732.793015942,96.998515320
2733.507658467,97.002383160
2734.222300992,97.006251001
2734.936943517,97.010118841
2735.651586042,96.970625723
2736.366228567,96.931132604
2737.080871092,96.891639485
2737.795513617,96.852146366
2738.510156142,96.812653248
2739.224798667,96.823226709
2739.939441192,96.833800170
2740.654083718,96.844373631
2741.368726243,96.854947092
2742.083368768,96.852409519
2742.798011293,96.839298485
2743.512653818,96.826187451
2744.227296343,96.813076416
2744.941938868,96.799965382
2745.656581393,96.787580337
2746.371223918,96.775195292
2747.085866443,96.762810248
2747.800508968,96.750425203
2748.515151493,96.738040158
2749.229794019,96.740991318
2749.944436544,96.743942479
2750.659079069,96.746893639
2751.373721594,96.749844800
2752.088364119,96.737919484
2752.803006644,96.723043007
