1984.562292173,96.271567538
1985.276934698,96.849879271
1985.991577223,97.291775956
1986.706219748,97.155360908
1987.420862273,97.018945860
1988.135504798,96.533861947
1988.850147324,96.048778034
1989.564789849,95.564928828
1990.279432374,95.566163534
1990.994074899,95.567398241
1991.708717424,96.062623266
1992.423359949,96.557848290
1993.138002474,96.811892537
1993.852644999,96.570711760
1994.567287524,96.329530983
1995.281930049,96.312265011
1995.996572574,96.294999040
1996.711215100,96.286017480
1997.425857625,96.294301891
1998.140500150,96.302586302
1998.855142675,96.521997201
1999.569785200,96.741408100
2000.284427725,96.867617924
2000.999070250,96.774416850
2001.713712775,96.681215776
2002.428355300,96.491614088
2003.142997825,96.302012401
2003.857640350,96.110088109
2004.572282876,96.107765504
2005.286925401,96.105442899
2006.001567926,95.987245529
2006.716210451,95.869048159
2007.430852976,96.116224101
2008.145495501,96.481597413
2008.860138026,96.846970726
2009.574780551,96.437372324
2010.289423076,96.027773922
2011.004065601,95.712914344
2011.718708126,95.807653167
2012.433350652,95.902391991
2013.147993177,95.780589632
2013.862635702,95.658787274
2014.577278227,95.376962236
2015.291920752,95.216939558
2016.006563277,95.056916879
2016.721205802,95.328697788
2017.435848327,95.600478696
2018.150490852,95.857206300
2018.865133377,95.842152994
2019.579775902,95.827099689
2020.294418427,95.876294360
2021.009060953,95.925489030
2021.723703478,95.974683701
2022.438346003,95.906817581
2023.152988528,95.838951461
2023.867631053,95.989151975
2024.582273578,96.207218610
2025.296916103,96.425285245
2026.011558628,96.223139065
2026.726201153,96.020992884
2027.440843678,95.860961642
2028.155486203,95.903076580
2028.870128729,95.945191517
2029.584771254,96.126254321
2030.299413779,96.307317126
2031.014056304,96.292264141
2031.728698829,96.096148352
2032.443341354,95.900032563
2033.157983879,95.645718424
2033.872626404,95.391404285
2034.587268929,95.137090146
2035.301911454,95.250125760
2036.016553979,95.363161374
2036.731196505,95.715018461
2037.445839030,95.953839934
2038.160481555,96.192661408
2038.875124080,96.188564175
2039.589766605,96.184466942
2040.304409130,96.183260520
2041.019051655,96.186151331
2041.733694180,96.189042142
2042.448336705,96.310576254
2043.162979230,96.432110366
2043.877621755,96.553644478
2044.592264281,96.480344777
2045.306906806,96.407045077
2046.021549331,96.125875576
2046.736191856,95.918005775
2047.450834381,95.710135975
2048.165476906,95.826253093
2048.880119431,95.942370210
2049.594761956,95.909948593
2050.309404481,95.761409859
2051.024047006,95.612871124
2051.738689531,95.646585265
2052.453332057,95.680299406
2053.167974582,95.714013547
2053.882617107,95.721133559
2054.597259632,95.728253571
2055.311902157,95.750985982
2056.026544682,95.766598381
2056.741187207,95.782210780
2057.455829732,95.650971236
2058.170472257,95.519731692
2058.885114782,95.388492148
2059.599757307,95.587023156
2060.314399832,95.785554164
2061.029042358,95.758268113
2061.743684883,95.532451055
2062.458327408,95.306633996
2063.172969933,95.431255962
2063.887612458,95.555877927
2064.602254983,95.680499892
2065.316897508,95.623905906
2066.031540033,95.567311920
2066.746182558,95.486575528
2067.460825083,95.462433123
2068.175467608,95.438290718
2068.890110134,95.362356082
2069.604752659,95.286421446
2070.319395184,95.210486809
2071.034037709,95.127552883
2071.748680234,95.044618956
2072.463322759,95.170808855
2073.177965284,95.379932680
2073.892607809,95.589056505
2074.607250334,95.603869332
2075.321892859,95.618682158
2076.036535384,95.633494985
2076.751177910,95.548217903
2077.465820435,95.462940820
2078.180462960,95.269475275
2078.895105485,95.161286811
2079.609748010,95.053098348
2080.324390535,95.243158903
2081.039033060,95.433219458
2081.753675585,95.623280013
2082.468318110,95.544609919
2083.182960635,95.465939825
2083.897603160,95.387269731
2084.612245686,95.337694019
2085.326888211,95.288118306
2086.041530736,95.351436703
2086.756173261,95.464330811
2087.470815786,95.577224920
2088.185458311,95.559359782
2088.900100836,95.541494644
2089.614743361,95.523629507
2090.329385886,95.473429189
2091.044028411,95.423228872
2091.758670936,95.371386856
2092.473313462,95.369745157
2093.187955987,95.368103458
2093.902598512,95.348085792
2094.617241037,95.328068126
2095.331883562,95.308050461
2096.046526087,95.289670348
2096.761168612,95.271290235
2097.475811137,95.252910122
2098.190453662,95.294976451
2098.905096187,95.337042780
2099.619738712,95.211050984
2100.334381237,95.042992858
2101.049023763,94.874934732
2101.763666288,95.130320382
2102.478308813,95.385706032
2103.192951338,95.641091682
2103.907593863,95.369713579
2104.622236388,95.098335476
2105.336878913,94.826957373
2106.051521438,94.983144404
2106.766163963,95.139331435
2107.480806488,95.210798589
2108.195449013,95.126078713
2108.910091539,95.041358837
2109.624734064,95.256328879
2110.339376589,95.471298921
2111.054019114,95.686268964
2111.768661639,95.516289182
2112.483304164,95.346309400
2113.197946689,95.176329618
2113.912589214,95.174592545
2114.627231739,95.172855472
2115.341874264,95.171118399
2116.056516789,95.234818695
2116.771159315,95.298518990
2117.485801840,95.389905086
2118.200444365,95.417590888
2118.915086890,95.445276689
2119.629729415,95.285301458
2120.344371940,95.125326227
2121.059014465,94.965350997
2121.773656990,95.114630015
2122.488299515,95.263909033
2123.202942040,95.413188052
2123.917584565,95.219504797
2124.632227091,95.025821542
2125.346869616,94.832138287
2126.061512141,94.999585898
2126.776154666,95.167033509
2127.490797191,95.413066569
2128.205439716,95.491652019
2128.920082241,95.570237469
2129.634724766,95.446891186
2130.349367291,95.323544902
2131.064009816,95.200198618
2131.778652341,95.347583617
2132.493294867,95.494968616
2133.207937392,95.642353615
2133.922579917,95.467945939
2134.637222442,95.293538264
2135.351864967,95.119130588
2136.066507492,95.047865423
2136.781150017,94.976600257
2137.495792542,94.905335092
2138.210435067,95.004397455
2138.925077592,95.103459817
2139.639720117,95.202522180
2140.354362642,95.151395076
2141.069005168,95.100267973
2141.783647693,94.918026777
2142.498290218,94.786912683
2143.212932743,94.655798590
2143.927575268,95.052653644
2144.642217793,95.449508699
2145.356860318,95.846363754
2146.071502843,95.561063782
2146.786145368,95.275763810
2147.500787893,94.990463839
2148.215430418,95.053870993
2148.930072944,95.117278146
2149.644715469,95.180685300
2150.359357994,95.165654718
2151.074000519,95.150624136
2151.788643044,95.135593554
2152.503285569,95.321377379
2153.217928094,95.507161204
2153.932570619,95.692945030
2154.647213144,95.442746689
2155.361855669,95.192548349
2156.076498194,94.942350009
2156.791140720,94.683098017
2157.505783245,94.423846026
2158.220425770,94.164594034
2158.935068295,94.492024560
2159.649710820,94.819455085
2160.364353345,94.915068915
2161.078995870,94.683252221
2161.793638395,94.451435526
2162.508280920,94.930165634
2163.222923445,95.408895741
2163.937565970,95.887625849
2164.652208496,95.850206737
2165.366851021,95.812787626
2166.081493546,95.775368515
2166.796136071,95.906094342
2167.510778596,96.036820170
2168.225421121,96.167545998
2168.940063646,95.833352929
2169.654706171,95.499159860
2170.369348696,95.164966791
2171.083991221,95.180918639
2171.798633746,95.196870486
2172.513276272,95.212822334
2173.227918797,95.227044647
2173.942561322,95.241266961
2174.657203847,95.255489274
2175.371846372,95.251813838
2176.086488897,95.248138402
2176.801131422,95.244462966
2177.515773947,95.428411551
2178.230416472,95.612360135
2178.945058997,95.796308720
2179.659701522,95.879738103
2180.374344047,95.963167486
2181.088986573,96.046596869
2181.803629098,95.723143886
2182.518271623,95.399690903
2183.232914148,95.076237919
2183.947556673,95.192533695
2184.662199198,95.308829470
2185.376841723,95.425125246
2186.091484248,95.387593575
2186.806126773,95.350061905
2187.520769298,95.312530234
2188.235411823,95.322495095
2188.950054349,95.332459956
2189.664696874,95.342424818
2190.379339399,95.362792441
2191.093981924,95.383160064
2191.808624449,95.403527687
2192.523266974,95.323809103
2193.237909499,95.244090518
2193.952552024,95.164371933
2194.667194549,95.056579556
2195.381837074,94.948787179
2196.096479599,94.840994802
2196.811122125,95.147069255
2197.525764650,95.453143709
2198.240407175,95.759218163
2198.955049700,95.382824992
2199.669692225,95.006431820
2200.384334750,94.630038649
2201.098977275,94.848200276
2201.813619800,95.066361902
2202.528262325,95.284523529
2203.242904850,95.458026892
2203.957547375,95.631530254
2204.672189901,95.805033617
2205.386832426,95.954001427
2206.101474951,96.102969237
2206.816117476,96.251937048
2207.530760001,96.109100181
2208.245402526,95.966263314
2208.960045051,95.823426447
2209.674687576,95.831785933
2210.389330101,95.840145420
2211.103972626,95.848504907
2211.818615151,95.868362440
2212.533257677,95.888219974
2213.247900202,95.908077508
2213.962542727,95.815707670
2214.677185252,95.723337831
2215.391827777,95.630967993
2216.106470302,95.502217411
2216.821112827,95.373466829
2217.535755352,95.244716248
2218.250397877,95.448731825
2218.965040402,95.652747402
2219.679682927,95.856762980
2220.394325452,95.819180685
2221.108967978,95.781598391
2221.823610503,95.744016097
2222.538253028,95.793182561
2223.252895553,95.832515733
2223.967538078,95.862015612
2224.682180603,95.744193743
2225.396823128,95.596871996
2226.111465653,95.449550248
2226.826108178,95.429824990
2227.540750703,95.410099731
2228.255393228,95.537696221
2228.970035754,95.588399326
2229.684678279,95.639102431
2230.399320804,95.562209047
2231.113963329,95.586349280
2231.828605854,95.610489513
2232.543248379,95.711523131
2233.257890904,95.800103543
2233.972533429,95.888683955
2234.687175954,95.876230750
2235.401818479,95.946332058
2236.116461004,96.016433366
2236.831103530,96.098987880
2237.545746055,96.053130632
2238.260388580,96.007273385
2238.975031105,95.878861623
2239.689673630,95.823122425
2240.404316155,95.767383228
2241.118958680,95.840055791
2241.833601205,95.912728355
2242.548243730,96.086465845
2243.262886255,96.187530771
2243.977528780,96.288595697
2244.692171306,96.293544461
2245.406813831,96.298493224
2246.121456356,96.202377061
2246.836098881,96.206919290
2247.550741406,96.211461519
2248.265383931,96.312119910
2248.980026456,96.403252852
2249.694668981,96.494385793
2250.409311506,96.484860344
2251.123954031,96.366124996
2251.838596556,96.247389648
2252.553239082,96.138179749
2253.267881607,96.049938767
2253.982524132,95.961697785
2254.697166657,95.982666701
2255.411809182,96.003635617
2256.126451707,96.010231856
2256.841094232,95.995859180
2257.555736757,95.981486504
2258.270379282,96.013999934
2258.985021807,96.046513365
2259.699664332,96.093399471
2260.414306857,96.202549211
2261.128949383,96.311698951
2261.843591908,96.373962584
2262.558234433,96.356358504
2263.272876958,96.338754425
2263.987519483,96.258886712
2264.702162008,96.233145445
2265.416804533,96.207404177
2266.131447058,96.261530622
2266.846089583,96.263760134
2267.560732108,96.265989645
2268.275374633,96.214092712
2268.990017159,96.162195779
2269.704659684,96.214229220
2270.419302209,96.318159594
2271.133944734,96.422089968
2271.848587259,96.535499302
2272.563229784,96.648908635
2273.277872309,96.658387594
2273.992514834,96.601356445
2274.707157359,96.544325296
2275.421799884,96.477815188
2276.136442409,96.463764639
2276.851084935,96.449714091
2277.565727460,96.502173651
2278.280369985,96.554633211
2278.995012510,96.539407974
2279.709655035,96.471723177
2280.424297560,96.404038379
2281.138940085,96.387173604
2281.853582610,96.370308830
2282.568225135,96.421128852
2283.282867660,96.465557951
2283.997510185,96.509987050
2284.712152711,96.503596126
2285.426795236,96.479533225
2286.141437761,96.455470323
2286.856080286,96.437798345
2287.570722811,96.420126367
2288.285365336,96.434004661
2289.000007861,96.465554934
2289.714650386,96.497105207
2290.429292911,96.544034019
2291.143935436,96.590962832
2291.858577961,96.606341372
2292.573220487,96.608686706
2293.287863012,96.611032040
2294.002505537,96.597998835
2294.717148062,96.584965629
2295.431790587,96.538495208
2296.146433112,96.505057992
2296.861075637,96.471620776
2297.575718162,96.442623495
2298.290360687,96.413626213
2299.005003212,96.418066147
2299.719645737,96.427425123
2300.434288262,96.436784100
2301.148930788,96.441703142
2301.863573313,96.477960387
2302.578215838,96.514217633
2303.292858363,96.545555836
2304.007500888,96.576894040
2304.722143413,96.572612763
2305.436785938,96.536993284
2306.151428463,96.501373804
2306.866070988,96.480988927
2307.580713513,96.460604050
2308.295356038,96.475838653
2309.009998564,96.466520839
2309.724641089,96.457203025
2310.439283614,96.432650609
2311.153926139,96.408098192
2311.868568664,96.356657144
2312.583211189,96.329768512
2313.297853714,96.302879880
2314.012496239,96.308068370
2314.727138764,96.313256861
2315.441781289,96.345333983
2316.156423814,96.386807955
2316.871066340,96.428281927
2317.585708865,96.437678777
2318.300351390,96.447075627
2319.014993915,96.510510108
2319.729636440,96.564547739
2320.444278965,96.618585371
2321.158921490,96.629352455
2321.873564015,96.640119539
2322.588206540,96.596848991
2323.302849065,96.553578443
2324.017491590,96.567823925
2324.732134116,96.625339955
2325.446776641,96.682855985
2326.161419166,96.726444021
2326.876061691,96.770032058
2327.590704216,96.756104065
2328.305346741,96.765882362
2329.019989266,96.775660660
2329.734631791,96.799366951
2330.449274316,96.823073242
2331.163916841,96.853580301
2331.878559366,96.860381069
2332.593201892,96.867181837
2333.307844417,96.886655914
2334.022486942,96.906129992
2334.737129467,96.918803301
2335.451771992,96.931476611
2336.166414517,97.024902775
2336.881057042,97.105655629
2337.595699567,97.186408484
2338.310342092,97.237311556
2339.024984617,97.288214628
2339.739627142,97.258364847
2340.454269667,97.241671531
2341.168912193,97.224978215
2341.883554718,97.238134681
2342.598197243,97.251291148
2343.312839768,97.185992546
2344.027482293,97.107537478
2344.742124818,97.029082410
2345.456767343,96.994629084
2346.171409868,96.960175758
2346.886052393,97.004177501
2347.600694918,97.048179243
2348.315337443,97.051841366
2349.029979969,97.011501747
2349.744622494,96.971162128
2350.459265019,96.955572459
2351.173907544,96.939982789
2351.888550069,96.964732739
2352.603192594,96.989482689
2353.317835119,97.081818890
2354.032477644,97.149405143
2354.747120169,97.216991395
2355.461762694,97.217740339
2356.176405219,97.218489283
2356.891047745,97.151651975
2357.605690270,97.084814667
2358.320332795,97.051640575
2359.034975320,97.085303791
2359.749617845,97.118967007
2360.464260370,97.143041152
2361.178902895,97.167115298
2361.893545420,97.157526227
2362.608187945,97.151185100
2363.322830470,97.144843972
2364.037472995,97.148091916
2364.752115521,97.151339859
2365.466758046,97.210365945
2366.181400571,97.266144087
2366.896043096,97.321922229
2367.610685621,97.339977520
2368.325328146,97.358032810
2369.039970671,97.320309959
2369.754613196,97.282587107
2370.469255721,97.239610098
2371.183898246,97.234355940
2371.898540771,97.229101783
2372.613183297,97.223847625
2373.327825822,97.147860067
2374.042468347,97.077126667
2374.757110872,97.006393267
2375.471753397,96.943424683
2376.186395922,96.880456099
2376.901038447,96.888220915
2377.615680972,96.895985731
2378.330323497,96.963099456
2379.044966022,97.022448365
2379.759608547,97.081797274
2380.474251073,97.115971282
2381.188893598,97.150145289
2381.903536123,97.124970388
2382.618178648,97.099795487
2383.332821173,97.113858596
2384.047463698,97.153096607
2384.762106223,97.192334618
2385.476748748,97.255989436
2386.191391273,97.319644254
2386.906033798,97.344061061
2387.620676323,97.368477868
2388.335318848,97.394625320
2389.049961374,97.396355965
2389.764603899,97.398086610
2390.479246424,97.371358150
2391.193888949,97.344629690
2391.908531474,97.316170585
2392.623173999,97.287711480
2393.337816524,97.301358183
2394.052459049,97.343463991
2394.767101574,97.385569799
2395.481744099,97.427675607
2396.196386624,97.481061640
2396.911029150,97.492341865
2397.625671675,97.503622090
2398.340314200,97.536140148
2399.054956725,97.568658205
2399.769599250,97.589896038
2400.484241775,97.611133870
2401.198884300,97.617984492
2401.913526825,97.603597281
2402.628169350,97.589210070
2403.342811875,97.570110742
2404.057454400,97.551011415
2404.772096926,97.546299298
2405.486739451,97.541587181
2406.201381976,97.545750032
2406.916024501,97.554625001
2407.630667026,97.563499969
2408.345309551,97.572374938
2409.059952076,97.604019463
2409.774594601,97.626789021
2410.489237126,97.649558578
2411.203879651,97.647488224
2411.918522176,97.645417871
2412.633164702,97.620577960
2413.347807227,97.595738049
2414.062449752,97.554407126
2414.777092277,97.537916113
2415.491734802,97.521425100
2416.206377327,97.513006614
2416.921019852,97.504588128
2417.635662377,97.512660655
2418.350304902,97.520733182
2419.064947427,97.581580586
2419.779589952,97.634355463
2420.494232478,97.687130340
2421.208875003,97.739905217
2421.923517528,97.753883202
2422.638160053,97.715086311
2423.352802578,97.676289419
2424.067445103,97.622427014
2424.782087628,97.568564609
2425.496730153,97.553499096
2426.211372678,97.538433583
2426.926015203,97.547869991
2427.640657728,97.572371912
2428.355300253,97.596873833
2429.069942779,97.621375754
2429.784585304,97.623760796
2430.499227829,97.601643918
2431.213870354,97.579527040
2431.928512879,97.557410162
2432.643155404,97.619956581
2433.357797929,97.704619879
2434.072440454,97.789283176
2434.787082979,97.781531039
2435.501725504,97.773778901
2436.216368029,97.681363466
2436.931010555,97.588948031
2437.645653080,97.547685249
2438.360295605,97.598837903
2439.074938130,97.649990557
2439.789580655,97.701143211
2440.504223180,97.725763164
2441.218865705,97.699230464
2441.933508230,97.672697764
2442.648150755,97.692355188
2443.362793280,97.712012612
2444.077435805,97.758202737
2444.792078331,97.804392861
2445.506720856,97.798954759
2446.221363381,97.747326533
2446.936005906,97.695698306
2447.650648431,97.644070080
2448.365290956,97.559652708
2449.079933481,97.526863563
2449.794576006,97.494074418
2450.509218531,97.461285273
2451.223861056,97.464597048
2451.938503581,97.500697969
2452.653146107,97.536798889
2453.367788632,97.587219597
2454.082431157,97.637640305
2454.797073682,97.651960092
2455.511716207,97.666279880
2456.226358732,97.664041594
2456.941001257,97.647483521
2457.655643782,97.630925448
2458.370286307,97.614367375
2459.084928832,97.608880686
2459.799571357,97.619952069
2460.514213883,97.631023452
2461.228856408,97.642094836
2461.943498933,97.630243163
2462.658141458,97.607320107
2463.372783983,97.584397051
2464.087426508,97.602265881
2464.802069033,97.620134710
2465.516711558,97.660926596
2466.231354083,97.701718481
2466.945996608,97.739551848
2467.660639133,97.736593329
2468.375281658,97.733634810
2469.089924184,97.730676292
2469.804566709,97.735043575
2470.519209234,97.742369377
2471.233851759,97.749695180
2471.948494284,97.757020982
2472.663136809,97.775383985
2473.377779334,97.786421185
2474.092421859,97.797458386
2474.807064384,97.808495587
2475.521706909,97.825322879
2476.236349434,97.831112971
2476.950991960,97.836903063
2477.665634485,97.842693155
2478.380277010,97.826975865
2479.094919535,97.805468483
2479.809562060,97.783961100
2480.524204585,97.803074678
2481.238847110,97.822188255
2481.953489635,97.862809215
2482.668132160,97.903430175
2483.382774685,97.915594793
2484.097417210,97.887138451
2484.812059736,97.858682110
2485.526702261,97.830225768
2486.241344786,97.804609922
2486.955987311,97.807450417
2487.670629836,97.810290912
2488.385272361,97.813131408
2489.099914886,97.833637431
2489.814557411,97.851302959
2490.529199936,97.868968487
2491.243842461,97.886634015
2491.958484986,97.877164984
2492.673127512,97.850030424
2493.387770037,97.822895865
2494.102412562,97.795761306
2494.817055087,97.802784521
2495.531697612,97.836942295
2496.246340137,97.871100069
2496.960982662,97.905257843
2497.675625187,97.888022637
2498.390267712,97.836629657
2499.104910237,97.785236677
2499.819552762,97.733843697
2500.534195288,97.707110884
2501.248837813,97.731771050
2501.963480338,97.756431216
2502.678122863,97.784533505
2503.392765388,97.812635795
2504.107407913,97.816077918
2504.822050438,97.819520042
2505.536692963,97.804468591
2506.251335488,97.785975018
2506.965978013,97.767481444
2507.680620538,97.748987870
2508.395263063,97.757324358
2509.109905589,97.784154419
2509.824548114,97.810984481
2510.539190639,97.837814542
2511.253833164,97.818453889
2511.968475689,97.772263175
2512.683118214,97.726072460
2513.397760739,97.679881746
2514.112403264,97.670765233
2514.827045789,97.707839435
2515.541688314,97.744913637
2516.256330839,97.781987839
2516.970973365,97.817559378
2517.685615890,97.816056716
2518.400258415,97.814554053
2519.114900940,97.813051390
2519.829543465,97.814082982
2520.544185990,97.816617236
2521.258828515,97.819151491
2521.973471040,97.821685745
2522.688113565,97.838061752
2523.402756090,97.851903504
2524.117398615,97.865745256
2524.832041141,97.879587008
2525.546683666,97.895198363
2526.261326191,97.896967967
2526.975968716,97.898737570
2527.690611241,97.900507173
2528.405253766,97.868695132
2529.119896291,97.835113486
2529.834538816,97.801531841
2530.549181341,97.767950196
2531.263823866,97.811515030
2531.978466391,97.888661509
2532.693108917,97.965807989
2533.407751442,98.042954468
2534.122393967,98.030534414
2534.837036492,97.940967881
2535.551679017,97.851401348
2536.266321542,97.761834815
2536.980964067,97.714922615
2537.695606592,97.757576947
2538.410249117,97.800231279
2539.124891642,97.842885611
2539.839534167,97.878535842
2540.554176693,97.871531740
2541.268819218,97.864527639
2541.983461743,97.857523537
2542.698104268,97.868968281
2543.412746793,97.887417127
2544.127389318,97.905865972
2544.842031843,97.924314817
2545.556674368,97.932444624
2546.271316893,97.922125585
2546.985959418,97.911806546
2547.700601943,97.901487508
2548.415244468,97.881561161
2549.129886994,97.871953852
2549.844529519,97.862346543
2550.559172044,97.852739235
2551.273814569,97.848330041
2551.988457094,97.853528155
2552.703099619,97.858726269
2553.417742144,97.863924384
2554.132384669,97.839023035
2554.847027194,97.808923573
2555.561669719,97.778824110
2556.276312244,97.748724647
2556.990954770,97.718625184
2557.705597295,97.760315587
2558.420239820,97.802005990
2559.134882345,97.843696393
2559.849524870,97.885386796
2560.564167395,97.931137993
2561.278809920,97.935198787
2561.993452445,97.939259582
2562.708094970,97.943320376
2563.422737495,97.917445966
2564.137380020,97.887510762
2564.852022546,97.857575558
2565.566665071,97.827640353
2566.281307596,97.815875381
2566.995950121,97.834045612
2567.710592646,97.852215843
2568.425235171,97.870386075
2569.139877696,97.894947418
2569.854520221,97.901338530
2570.569162746,97.907729642
2571.283805271,97.914120754
2571.998447796,97.925542019
2572.713090322,97.930572171
2573.427732847,97.935602324
2574.142375372,97.940632476
2574.857017897,97.939875657
2575.571660422,97.934088686
2576.286302947,97.928301714
2577.000945472,97.922514742
2577.715587997,97.905622512
2578.430230522,97.894517253
2579.144873047,97.883411995
2579.859515572,97.872306736
2580.574158098,97.861201477
2581.288800623,97.846299050
2582.003443148,97.831396623
2582.718085673,97.816494196
2583.432728198,97.801591769
2584.147370723,97.756326829
2584.862013248,97.725964315
2585.576655773,97.695601802
2586.291298298,97.665239288
2587.005940823,97.681580983
2587.720583348,97.728285192
2588.435225873,97.774989401
2589.149868399,97.821693610
2589.864510924,97.868007173
2590.579153449,97.867616526
2591.293795974,97.867225880
2592.008438499,97.866835234
2592.723081024,97.829510197
2593.437723549,97.792575806
2594.152366074,97.755641416
2594.867008599,97.718707026
2595.581651124,97.721082615
2596.296293649,97.760392595
2597.010936175,97.799702574
2597.725578700,97.839012554
2598.440221225,97.878322534
2599.154863750,97.884399550
2599.869506275,97.890476566
2600.584148800,97.896553582
2601.298791325,97.902630599
2602.013433850,97.889531440
2602.728076375,97.870355266
2603.442718900,97.851179092
2604.157361425,97.832002917
2604.872003951,97.811510499
2605.586646476,97.810194255
2606.301289001,97.808878010
2607.015931526,97.807561766
2607.730574051,97.815773200
2608.445216576,97.825300878
2609.159859101,97.834828556
2609.874501626,97.844356234
2610.589144151,97.853883912
2611.303786676,97.853945338
2612.018429201,97.854006763
2612.733071727,97.854068188
2613.447714252,97.854129613
2614.162356777,97.823532515
2614.876999302,97.792873991
2615.591641827,97.762215468
2616.306284352,97.731556944
2617.020926877,97.726484935
2617.735569402,97.752071449
2618.450211927,97.777657963
2619.164854452,97.803244477
2619.879496977,97.828830991
2620.594139503,97.816133194
2621.308782028,97.803435396
2622.023424553,97.790737598
2622.738067078,97.778039800
2623.452709603,97.767462845
2624.167352128,97.769583688
2624.881994653,97.771704531
2625.596637178,97.773825374
2626.311279703,97.773536827
2627.025922228,97.771127437
2627.740564753,97.768718047
2628.455207278,97.766308657
2629.169849804,97.746563931
2629.884492329,97.729228595
2630.599134854,97.711893259
2631.313777379,97.694557923
2632.028419904,97.677222588
2632.743062429,97.675292211
2633.457704954,97.673361834
2634.172347479,97.671431457
2634.886990004,97.669501081
2635.601632529,97.688057943
2636.316275054,97.708545182
2637.030917580,97.729032421
2637.745560105,97.749519660
2638.460202630,97.754541291
2639.174845155,97.739075683
2639.889487680,97.723610074
2640.604130205,97.708144466
2641.318772730,97.692678857
2642.033415255,97.678119947
2642.748057780,97.663561037
2643.462700305,97.649002128
2644.177342830,97.634443218
2644.891985356,97.614978755
2645.606627881,97.610073202
2646.321270406,97.605167650
2647.035912931,97.600262097
2647.750555456,97.595356544
2648.465197981,97.581419243
2649.179840506,97.567481941
2649.894483031,97.553544639
2650.609125556,97.539607338
2651.323768081,97.537696462
2652.038410606,97.549722888
2652.753053132,97.561749314
2653.467695657,97.573775740
2654.182338182,97.575501901
2654.896980707,97.565201635
2655.611623232,97.554901370
2656.326265757,97.544601104
2657.040908282,97.534300839
2657.755550807,97.520080170
2658.470193332,97.505859502
2659.184835857,97.491638834
2659.899478382,97.477418165
2660.614120908,97.463418467
2661.328763433,97.463639437
2662.043405958,97.463860407
2662.758048483,97.464081376
2663.472691008,97.464302346
2664.187333533,97.463601059
2664.901976058,97.462899772
2665.616618583,97.462198484
2666.331261108,97.461497197
2667.045903633,97.451110208
2667.760546158,97.441424505
2668.475188683,97.431738803
2669.189831209,97.422053100
2669.904473734,97.412367398
2670.619116259,97.432450998
2671.333758784,97.452534599
2672.048401309,97.472618200
2672.763043834,97.492701800
2673.477686359,97.490144752
2674.192328884,97.467504103
2674.906971409,97.444863454
2675.621613934,97.422222805
2676.336256459,97.381142363
2677.050898985,97.362702570
2677.765541510,97.344262777
2678.480184035,97.325822984
2679.194826560,97.307383191
2679.909469085,97.338949113
2680.624111610,97.370515036
2681.338754135,97.402080958
2682.053396660,97.433646881
2682.768039185,97.444391019
2683.482681710,97.423569236
2684.197324235,97.402747452
2684.911966761,97.381925668
2685.626609286,97.361103884
2686.341251811,97.352422269
2687.055894336,97.343740655
2687.770536861,97.335059040
2688.485179386,97.326377425
2689.199821911,97.283757977
2689.914464436,97.249820145
2690.629106961,97.215882312
2691.343749486,97.181944480
2692.058392011,97.148006647
2692.773034537,97.166904065
2693.487677062,97.185801482
2694.202319587,97.204698900
2694.916962112,97.223596317
2695.631604637,97.242493735
2696.346247162,97.215530877
2697.060889687,97.188568019
2697.775532212,97.161605161
2698.490174737,97.134642303
2699.204817262,97.112135635
2699.919459787,97.116591826
2700.634102313,97.121048017
2701.348744838,97.125504208
2702.063387363,97.129960398
2702.778029888,97.139302633
2703.492672413,97.148644868
2704.207314938,97.157987102
2704.921957463,97.167329337
2705.636599988,97.149080825
2706.351242513,97.121490079
2707.065885038,97.093899333
2707.780527563,97.066308586
2708.495170088,97.038717840
2709.209812614,97.048615102
2709.924455139,97.058512364
2710.639097664,97.068409626
2711.353740189,97.078306887
2712.068382714,97.088896934
2712.783025239,97.089589718
2713.497667764,97.090282502
2714.212310289,97.090975287
2714.926952814,97.091668071
2715.641595339,97.078629100
2716.356237864,97.065590130
2717.070880390,97.052551159
2717.785522915,97.039512188
2718.500165440,97.026473217
2719.214807965,97.008909664
2719.929450490,96.991346110
2720.644093015,96.973782556
2721.358735540,96.956219002
2722.073378065,96.933906319
2722.788020590,96.929157191
2723.502663115,96.924408062
2724.217305640,96.919658933
2724.931948166,96.914909805
2725.646590691,96.930486488
2726.361233216,96.946063172
2727.075875741,96.961639856
2727.790518266,96.977216540
2728.505160791,96.992793224
2729.219803316,96.971198960
2729.934445841,96.949604697
2730.649088366,96.928010434
2731.363730891,96.906416170
2732.078373416,96.901826603
2732.793015942,96.918831299
2733.507658467,96.935835996
2734.222300992,96.952840692
2734.936943517,96.969845388
2735.651586042,96.940750132
2736.366228567,96.911654877
2737.080871092,96.882559621
2737.795513617,96.853464366
2738.510156142,96.824369110
2739.224798667,96.805774073
2739.939441192,96.787179035
2740.654083718,96.768583997
2741.368726243,96.749988960
2742.083368768,96.734723684
2742.798011293,96.738053447
2743.512653818,96.741383209
2744.227296343,96.744712971
2744.941938868,96.748042734
2745.656581393,96.752089296
2746.371223918,96.756135858
2747.085866443,96.760182420
2747.800508968,96.764228982
2748.515151493,96.768275545
2749.229794019,96.773997203
2749.944436544,96.779718861
2750.659079069,96.785440520
2751.373721594,96.791162178
2752.088364119,96.768246938
2752.803006644,96.739610040
